time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 08:52:38,21785140.087,114481699.159,2241.587,48.25,22613361.242,118833986.665,-1490.233,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:39,21784713.393,114479457.209,2241.459,48.5,22613644.761,118835476.336,-1490.05,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:40,21784286.95,114477215.882,2241.057,48.5,22613927.969,118836966.29,-1490.091,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:41,21783860.285,114474974.831,2240.805,48.5,22614211.504,118838456.194,-1489.975,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:42,21783433.855,114472733.963,2240.271,48.25,22614495.135,118839945.954,-1490.25,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:43,21783007.724,114470493.716,2240.11,48.25,22614778.511,118841435.982,-1490.006,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:44,21782581.071,114468253.958,2239.505,48.25,22615062.369,118842926.19,-1490.315,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:45,21782155.189,114466014.558,2239.28,48.0,22615345.724,118844416.421,-1490.198,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:46,21781728.959,114463775.583,2238.717,48.0,22615629.427,118845906.746,-1490.425,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:47,21781302.636,114461536.952,2238.32,48.0,22615912.748,118847397.097,-1490.567,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:48,21780877.132,114459298.86,2238.125,48.0,22616196.196,118848887.64,-1490.402,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:49,21780451.264,114457061.206,2237.437,48.25,22616479.854,118850378.301,-1490.796,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:50,21780025.661,114454823.725,2237.144,48.25,22616763.38,118851868.799,-1490.769,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:51,21779599.749,114452586.641,2236.783,48.25,22617047.184,118853359.343,-1490.674,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:52,21779173.825,114450350.028,2236.289,48.25,22617331.15,118854850.033,-1490.824,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:53,21778748.569,114448113.907,2235.782,48.25,22617615.009,118856340.901,-1491.078,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:54,21778323.376,114445878.02,2235.383,48.25,22617898.124,118857831.644,-1490.956,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:55,21777898.127,114443642.625,2235.263,48.5,22618181.803,118859322.563,-1490.853,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:56,21777472.565,114441407.629,2234.891,48.5,22618465.817,118860813.569,-1491.015,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:57,21777047.676,114439172.889,2234.335,48.75,22618749.654,118862304.448,-1491.138,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:58,21776622.168,114436938.754,2234.278,48.75,22619033.525,118863795.631,-1490.81,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:52:59,21776197.395,114434705.108,2233.954,48.75,22619317.773,118865286.967,-1490.898,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:00,21775772.421,114432471.889,2233.293,48.75,22619601.566,118866778.386,-1491.083,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:01,21775347.52,114430238.896,2232.733,48.75,22619885.457,118868269.71,-1491.306,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:02,21774922.498,114428006.349,2232.397,48.5,22620169.25,118869761.155,-1491.388,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:03,21774497.713,114425774.226,2232.015,48.5,22620452.676,118871252.672,-1491.532,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:04,21774072.937,114423542.58,2231.555,48.5,22620736.496,118872744.339,-1491.624,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:05,21773648.632,114421311.241,2231.236,48.5,22621020.393,118874235.962,-1491.585,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:06,21773224.153,114419080.235,2230.943,48.5,22621304.219,118875727.606,-1491.563,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:07,21772799.748,114416849.771,2230.238,48.5,22621588.209,118877219.451,-1491.938,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:08,21772375.185,114414619.563,2229.877,48.5,22621871.924,118878711.229,-1492.026,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:09,21771950.895,114412389.786,2229.664,48.5,22622156.169,118880203.09,-1491.889,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:10,21771526.881,114410160.496,2229.097,48.5,22622439.713,118881695.101,-1492.056,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:11,21771102.35,114407931.519,2228.775,48.25,22622723.751,118883187.093,-1492.102,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:12,21770678.072,114405703.064,2228.22,48.25,22623007.349,118884679.247,-1492.086,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:13,21770254.004,114403474.864,2227.646,48.25,22623291.276,118886171.352,-1492.547,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:14,21769830.367,114401246.996,2227.446,48.25,22623575.626,118887663.449,-1492.321,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:15,21769406.287,114399019.434,2227.155,48.5,22623858.984,118889155.5,-1492.202,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:16,21768982.296,114396792.457,2226.816,48.5,22624143.427,118890647.817,-1492.318,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:17,21768558.839,114394565.958,2226.519,48.5,22624427.223,118892140.264,-1492.214,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:18,21768135.379,114392339.583,2225.906,48.5,22624711.255,118893632.515,-1492.632,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:19,21767711.452,114390113.69,2225.632,48.25,22624995.791,118895124.895,-1492.514,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:20,21767288.262,114387888.513,2225.139,48.5,22625279.506,118896617.663,-1492.599,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:21,21766864.841,114385663.573,2224.599,48.5,22625563.349,118898110.327,-1492.86,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:22,21766441.564,114383439.02,2224.679,48.5,22625847.526,118899603.033,-1492.461,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:23,21766018.86,114381215.109,2224.187,48.75,22626131.795,118901096.055,-1492.643,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:24,21765595.541,114378991.405,2223.322,49.0,22626415.752,118902588.936,-1493.055,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:25,21765172.27,114376767.921,2223.165,49.0,22626699.92,118904081.711,-1492.985,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:26,21764749.466,114374545.047,2222.885,49.0,22626983.763,118905574.754,-1492.941,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:27,21764326.678,114372322.678,2222.322,49.25,22627268.02,118907067.949,-1493.121,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:28,21763903.647,114370100.407,2221.932,49.0,22627551.792,118908560.919,-1493.12,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:29,21763480.784,114367878.782,2221.579,49.0,22627835.479,118910054.185,-1493.189,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:30,21763058.055,114365657.446,2221.045,48.75,22628120.369,118911547.409,-1493.397,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:31,21762635.261,114363436.49,2220.744,48.75,22628404.638,118913040.677,-1493.305,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:32,21762212.683,114361215.948,2220.436,48.75,22628688.518,118914534.011,-1493.17,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:33,21761790.38,114358995.801,2219.967,48.5,22628972.835,118916027.418,-1493.421,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:34,21761368.029,114356776.03,2219.98,48.5,22629257.194,118917520.849,-1493.086,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:35,21760945.136,114354556.577,2218.975,48.5,22629542.108,118919014.256,-1493.746,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:36,21760522.926,114352337.659,2218.668,48.5,22629825.823,118920507.855,-1493.597,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:37,21760101.103,114350119.194,2218.344,48.25,22630109.501,118922001.596,-1493.834,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:38,21759678.861,114347901.044,2217.998,48.25,22630394.19,118923495.268,-1493.631,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:39,21759257.059,114345683.29,2217.471,48.5,22630678.417,118924989.027,-1493.88,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:40,21758834.891,114343466.023,2216.92,48.5,22630962.216,118926482.919,-1494.109,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:41,21758412.939,114341249.124,2216.604,48.25,22631246.866,118927976.811,-1493.965,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:42,21757991.344,114339032.602,2216.15,48.0,22631530.964,118929470.778,-1494.157,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:43,21757569.326,114336816.318,2215.886,48.0,22631814.922,118930964.648,-1494.173,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:44,21757147.878,114334600.476,2215.745,48.0,22632099.772,118932458.592,-1493.856,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:45,21756726.241,114332385.152,2214.979,48.25,22632384.2,118933952.728,-1494.356,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:46,21756304.826,114330170.266,2214.782,48.25,22632667.705,118935446.946,-1494.152,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:47,21755883.467,114327955.722,2214.333,48.25,22632952.325,118936941.194,-1494.277,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:48,21755461.77,114325741.429,2213.933,48.25,22633236.708,118938435.321,-1494.353,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:49,21755041.009,114323527.583,2213.651,48.5,22633521.112,118939929.573,-1494.335,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:50,21754619.524,114321314.249,2213.449,48.5,22633805.555,118941423.974,-1494.08,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:51,21754198.598,114319101.313,2212.958,48.5,22634089.927,118942918.454,-1494.305,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:52,21753777.335,114316888.837,2212.314,48.5,22634374.172,118944413.044,-1494.644,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:53,21753356.61,114314676.716,2211.799,48.25,22634658.732,118945907.619,-1494.621,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:54,21752935.371,114312464.908,2211.357,48.0,22634942.911,118947402.195,-1494.981,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:55,21752514.424,114310253.488,2211.138,48.25,22635227.351,118948896.813,-1494.898,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:56,21752094.184,114308042.722,2210.645,48.25,22635512.139,118950391.711,-1494.892,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:57,21751673.182,114305832.205,2209.996,48.0,22635796.711,118951886.515,-1495.122,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:58,21751252.78,114303622.145,2209.695,48.0,22636081.055,118953381.469,-1495.184,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:53:59,21750832.189,114301412.471,2209.376,48.0,22636365.264,118954876.421,-1495.003,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:00,21750412.105,114299203.255,2208.701,48.0,22636649.809,118956371.535,-1495.38,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:01,21749991.547,114296994.511,2208.608,48.0,22636934.247,118957866.755,-1495.183,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:02,21749571.277,114294786.266,2208.106,48.0,22637218.753,118959362.152,-1495.392,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:03,21749151.277,114292578.319,2207.612,48.0,22637503.501,118960857.466,-1495.495,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:04,21748731.31,114290370.834,2206.99,48.0,22637787.621,118962352.89,-1495.599,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:05,21748311.393,114288163.856,2206.705,48.0,22638072.505,118963848.52,-1495.786,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:06,21747891.549,114285957.057,2206.188,48.0,22638357.34,118965343.96,-1495.754,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:07,21747471.174,114283750.489,2205.976,48.0,22638641.735,118966839.288,-1495.75,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:08,21747051.761,114281544.465,2205.445,48.0,22638926.104,118968334.831,-1495.912,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:09,21746631.944,114279338.9,2205.207,48.0,22639210.676,118969830.466,-1495.884,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:10,21746212.438,114277133.984,2204.902,47.75,22639495.206,118971326.413,-1495.891,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:11,21745792.726,114274929.357,2204.509,48.0,22639780.308,118972822.304,-1495.938,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:12,21745373.358,114272725.089,2203.855,48.0,22640064.79,118974318.191,-1496.176,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:13,21744953.754,114270521.14,2203.66,48.0,22640349.476,118975814.067,-1496.128,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:14,21744534.617,114268317.785,2203.487,48.25,22640634.432,118977310.17,-1495.744,44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:15,21744115.468,114266114.853,2202.843,48.0,22640919.157,118978806.383,-1496.119,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:16,21743696.247,114263912.161,2202.613,48.25,22641204.164,118980302.456,-1495.917,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:17,21743277.272,114261709.88,2202.082,48.5,22641488.748,118981798.625,-1496.258,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:18,21742858.429,114259508.124,2201.902,48.25,22641773.311,118983294.95,-1495.952,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:19,21742439.475,114257306.716,2201.356,48.25,22642058.152,118984791.292,-1496.306,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:20,21742020.665,114255105.711,2200.994,48.25,22642342.934,118986287.664,-1496.297,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:21,21741601.885,114252905.087,2200.501,48.25,22642627.476,118987784.092,-1496.403,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:22,21741183.132,114250704.872,2199.938,48.25,22642912.516,118989280.567,-1496.624,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:23,21740764.571,114248505.076,2199.813,48.5,22643196.959,118990777.108,-1496.308,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:24,21740346.07,114246305.436,2199.389,48.5,22643481.885,118992273.473,-1496.48,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:25,21739927.439,114244106.376,2199.016,48.25,22643766.747,118993770.067,-1496.513,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:26,21739508.995,114241907.716,2198.571,48.25,22644051.667,118995266.717,-1496.541,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:27,21739090.362,114239709.529,2197.991,48.0,22644336.329,118996763.483,-1496.819,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:28,21738671.975,114237511.548,2197.815,48.0,22644621.33,118998260.121,-1496.817,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:29,21738254.322,114235314.166,2197.118,48.0,22644906.103,118999756.991,-1496.979,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:30,21737836.258,114233117.282,2196.985,48.0,22645190.801,119001254.023,-1496.774,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:31,21737418.036,114230920.806,2196.194,48.0,22645475.843,119002751.107,-1497.324,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:32,21737000.134,114228724.639,2196.008,48.0,22645761.111,119004248.149,-1497.039,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:33,21736582.736,114226528.829,2195.476,48.0,22646046.336,119005745.202,-1497.148,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:34,21736164.942,114224333.577,2195.058,47.75,22646330.77,119007242.46,-1497.273,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:35,21735746.819,114222138.497,2194.612,47.75,22646615.609,119008739.551,-1497.437,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:36,21735329.112,114219943.9,2194.526,48.0,22646900.262,119010236.775,-1497.123,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:37,21734911.381,114217749.723,2193.821,47.75,22647185.029,119011734.055,-1497.46,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:38,21734494.163,114215555.884,2193.409,48.0,22647470.345,119013231.33,-1497.565,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:39,21734076.924,114213362.323,2193.069,48.0,22647755.243,119014728.515,-1497.528,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:40,21733659.574,114211169.177,2192.537,48.0,22648040.292,119016225.779,-1497.714,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:41,21733242.547,114208976.574,2192.449,48.25,22648324.783,119017723.242,-1497.468,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:42,21732825.344,114206784.474,2191.811,48.25,22648609.787,119019220.85,-1497.713,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:43,21732408.183,114204592.637,2191.619,48.25,22648895.033,119020718.362,-1497.602,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:44,21731991.39,114202401.53,2191.274,48.25,22649180.238,119022216.239,-1497.507,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:45,21731574.271,114200210.598,2190.668,48.25,22649465.224,119023713.976,-1497.857,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:46,21731157.677,114198019.946,2190.24,48.25,22649749.831,119025211.627,-1497.944,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:47,21730740.701,114195829.594,2190.063,48.0,22650034.685,119026709.214,-1497.734,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:48,21730323.915,114193639.939,2189.54,48.0,22650320.103,119028207.143,-1497.822,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:49,21729907.047,114191450.725,2189.406,48.0,22650604.885,119029705.186,-1497.692,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:50,21729490.597,114189261.773,2188.674,47.75,22650890.188,119031203.12,-1498.018,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:51,21729073.972,114187073.181,2188.257,47.75,22651175.234,119032701.062,-1498.141,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:52,21728657.908,114184885.004,2187.776,47.75,22651460.414,119034199.059,-1498.153,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:53,21728241.55,114182697.254,2187.177,47.75,22651745.325,119035697.146,-1498.411,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:54,21727825.364,114180510.083,2186.972,47.75,22652030.23,119037195.451,-1498.416,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:55,21727409.252,114178323.464,2186.475,47.75,22652315.737,119038693.944,-1498.471,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:56,21726993.379,114176137.018,2185.899,47.75,22652600.861,119040192.282,-1498.655,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:57,21726577.214,114173951.008,2185.62,47.75,22652885.894,119041690.68,-1498.638,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:58,21726161.335,114171765.51,2185.348,47.5,22653171.06,119043189.251,-1498.579,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:54:59,21725745.589,114169580.278,2184.795,47.75,22653456.564,119044687.722,-1498.741,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:00,21725329.897,114167395.496,2184.606,47.75,22653741.583,119046186.291,-1498.635,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:01,21724913.914,114165211.111,2183.955,47.75,22654026.638,119047684.891,-1498.877,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:02,21724498.462,114163027.181,2183.603,47.75,22654312.133,119049183.603,-1498.905,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:03,21724082.982,114160843.47,2183.295,47.75,22654597.401,119050682.182,-1498.81,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:04,21723667.491,114158660.316,2182.788,47.75,22654882.461,119052180.94,-1498.953,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:05,21723251.799,114156477.541,2182.439,47.75,22655167.702,119053679.731,-1498.97,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:06,21722836.856,114154295.145,2182.432,48.0,22655452.72,119055178.547,-1498.62,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:07,21722421.619,114152113.101,2181.712,48.0,22655738.246,119056677.371,-1499.124,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:08,21722006.467,114149931.614,2181.426,48.0,22656023.034,119058176.389,-1498.932,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:09,21721591.572,114147750.661,2181.077,47.75,22656308.127,119059675.577,-1498.904,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:10,21721176.665,114145569.879,2180.56,47.75,22656593.692,119061174.587,-1499.029,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:11,21720761.54,114143389.425,2180.067,47.75,22656878.851,119062673.567,-1499.137,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:12,21720346.864,114141209.576,2179.588,47.75,22657163.846,119064172.799,-1499.321,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:13,21719931.615,114139030.239,2179.163,47.75,22657449.443,119065672.184,-1499.491,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 08:55:14,21719517.146,114136851.114,2178.661,47.75,22657734.606,119067171.427,-1499.574,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
