time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:51:59,23176126.227,121791405.296,3196.996,46.6,21920860.227,115194959.823,-436.141,50.5,22705454.07,119318056.462,-3282.609,44.4,23938328.0,125796813.216,-3165.066,42.2
2018-07-15 23:52:00,23175517.609,121788208.499,3196.652,46.5,21920943.391,115195396.011,-436.203,49.9,22706079.133,119321339.121,-3282.711,43.9,23938930.609,125799978.44,-3165.281,42.3
2018-07-15 23:52:01,23174909.656,121785012.012,3196.383,47.0,21921026.281,115195832.228,-436.281,50.2,22706703.383,119324622.004,-3282.891,43.9,23939532.875,125803143.812,-3165.43,42.4
2018-07-15 23:52:02,23174301.195,121781815.802,3196.031,46.4,21921109.242,115196268.425,-436.211,49.9,22707328.414,119327905.129,-3283.219,43.8,23940135.242,125806309.356,-3165.609,42.3
2018-07-15 23:52:03,23173692.844,121778619.89,3195.703,45.7,21921192.414,115196704.651,-436.258,49.9,22707953.625,119331188.451,-3283.473,44.1,23940737.922,125809475.104,-3165.859,41.9
2018-07-15 23:52:04,23173084.727,121775424.229,3195.574,45.5,21921275.531,115197140.85,-436.262,49.9,22708577.805,119334471.977,-3283.621,44.4,23941340.0,125812640.956,-3165.922,41.3
2018-07-15 23:52:05,23172476.539,121772228.903,3195.176,45.8,21921358.617,115197577.1,-436.266,49.7,22709202.891,119337755.765,-3283.848,44.6,23941942.547,125815806.991,-3166.051,41.0
2018-07-15 23:52:06,23171868.313,121769033.831,3194.898,45.5,21921441.18,115198013.346,-436.32,49.8,22709827.414,119341039.765,-3284.172,44.6,23942545.375,125818973.197,-3166.441,41.3
2018-07-15 23:52:07,23171260.367,121765839.069,3194.637,45.5,21921524.398,115198449.607,-436.285,50.4,22710452.68,119344323.965,-3284.348,45.2,23943147.945,125822139.552,-3166.395,41.5
2018-07-15 23:52:08,23170652.555,121762644.575,3194.301,45.8,21921607.609,115198885.861,-436.277,49.9,22711077.414,119347608.384,-3284.574,45.2,23943750.211,125825306.075,-3166.691,41.9
2018-07-15 23:52:09,23170045.227,121759450.411,3193.98,46.0,21921690.711,115199322.169,-436.344,50.0,22711702.664,119350893.069,-3284.844,45.2,23944353.484,125828472.79,-3166.82,42.0
2018-07-15 23:52:10,23169437.391,121756256.521,3193.797,45.9,21921773.633,115199758.473,-436.199,50.2,22712327.609,119354177.942,-3284.934,44.3,23944956.078,125831639.64,-3166.844,41.8
2018-07-15 23:52:11,23168829.508,121753062.892,3193.438,45.7,21921856.617,115200194.765,-436.273,49.8,22712952.742,119357463.021,-3285.141,43.6,23945558.063,125834806.651,-3167.074,41.4
2018-07-15 23:52:12,23168222.039,121749869.571,3193.195,45.9,21921939.352,115200631.078,-436.266,50.3,22713578.172,119360748.363,-3285.566,43.8,23946160.414,125837973.852,-3167.297,41.1
2018-07-15 23:52:13,23167614.25,121746676.484,3193.02,45.0,21922022.758,115201067.33,-436.238,50.7,22714203.766,119364033.833,-3285.547,43.7,23946763.859,125841141.132,-3167.207,40.9
2018-07-15 23:52:14,23167006.938,121743483.712,3192.672,45.5,21922105.586,115201503.652,-436.297,51.0,22714828.563,119367319.577,-3285.816,44.2,23947366.898,125844308.624,-3167.652,41.1
2018-07-15 23:52:15,23166398.875,121740291.271,3192.352,45.4,21922188.758,115201939.969,-436.277,50.6,22715453.555,119370605.543,-3286.012,43.8,23947969.141,125847476.264,-3167.684,40.9
2018-07-15 23:52:16,23165791.688,121737099.083,3191.973,45.2,21922271.602,115202376.321,-436.441,51.1,22716078.969,119373891.734,-3286.332,43.5,23948572.242,125850644.065,-3168.063,40.9
2018-07-15 23:52:17,23165184.742,121733907.166,3191.879,45.7,21922354.703,115202812.633,-436.242,50.8,22716705.023,119377178.115,-3286.473,43.7,23949174.266,125853812.006,-3167.879,41.3
2018-07-15 23:52:18,23164577.055,121730715.54,3191.523,45.6,21922437.805,115203248.975,-436.344,51.0,22717330.078,119380464.731,-3286.75,44.3,23949778.047,125856980.123,-3168.137,41.4
2018-07-15 23:52:19,23163969.555,121727524.238,3191.344,45.1,21922520.516,115203685.345,-436.297,49.3,22717955.609,119383751.574,-3286.879,44.0,23950380.75,125860148.405,-3168.281,41.7
2018-07-15 23:52:20,23163362.109,121724333.218,3190.922,45.3,21922603.977,115204121.741,-436.453,49.8,22718581.148,119387038.665,-3287.293,44.5,23950983.219,125863316.878,-3168.617,41.6
2018-07-15 23:52:21,23162755.305,121721142.422,3190.645,45.5,21922686.891,115204558.083,-436.293,50.5,22719206.414,119390325.908,-3287.355,44.5,23951586.391,125866485.457,-3168.605,41.8
2018-07-15 23:52:22,23162148.141,121717951.958,3190.23,45.8,21922769.859,115204994.485,-436.473,49.8,22719831.914,119393613.424,-3287.629,44.6,23952189.891,125869654.21,-3168.887,42.0
2018-07-15 23:52:23,23161541.008,121714761.787,3189.879,45.8,21922852.883,115205430.906,-436.59,50.0,22720457.234,119396901.17,-3287.977,44.5,23952792.719,125872823.167,-3169.211,42.6
2018-07-15 23:52:24,23160934.641,121711571.886,3189.758,45.4,21922935.953,115205867.309,-436.457,50.5,22721083.805,119400189.104,-3288.055,44.3,23953395.836,125875992.238,-3169.188,42.9
2018-07-15 23:52:25,23160327.055,121708382.262,3189.563,44.9,21923019.07,115206303.68,-436.266,50.5,22721709.25,119403477.215,-3288.137,43.8,23953998.539,125879161.434,-3169.141,42.7
2018-07-15 23:52:26,23159720.352,121705192.952,3189.055,45.0,21923102.023,115206740.137,-436.531,50.2,22722334.43,119406765.63,-3288.645,43.9,23954601.547,125882330.872,-3169.555,42.9
2018-07-15 23:52:27,23159113.383,121702003.88,3188.965,45.3,21923184.922,115207176.536,-436.441,50.5,22722960.977,119410054.167,-3288.637,43.9,23955205.102,125885500.395,-3169.488,42.9
2018-07-15 23:52:28,23158506.57,121698815.145,3188.703,45.4,21923267.93,115207612.97,-436.434,50.0,22723586.75,119413342.984,-3288.969,44.3,23955807.984,125888670.111,-3169.734,42.7
2018-07-15 23:52:29,23157899.586,121695626.681,3188.41,45.8,21923351.281,115208049.393,-436.395,50.0,22724212.063,119416632.0,-3289.113,44.4,23956411.133,125891839.964,-3169.844,42.5
2018-07-15 23:52:30,23157293.211,121692438.504,3188.109,45.6,21923434.594,115208485.825,-436.379,49.5,22724838.328,119419921.213,-3289.297,44.6,23957014.727,125895009.999,-3170.031,42.9
2018-07-15 23:52:31,23156686.445,121689250.642,3187.785,45.2,21923517.539,115208922.293,-436.492,49.9,22725464.406,119423210.668,-3289.516,44.4,23957617.891,125898180.158,-3170.105,42.6
2018-07-15 23:52:32,23156079.586,121686063.065,3187.352,45.3,21923600.625,115209358.783,-436.594,50.3,22726090.039,119426500.357,-3289.914,44.5,23958220.883,125901350.543,-3170.52,42.2
2018-07-15 23:52:33,23155473.266,121682875.753,3187.145,45.2,21923683.32,115209795.22,-436.465,50.2,22726716.016,119429790.229,-3290.055,44.1,23958823.906,125904521.02,-3170.586,42.4
2018-07-15 23:52:34,23154866.688,121679688.738,3186.801,45.2,21923766.352,115210231.702,-436.555,50.3,22727342.492,119433080.32,-3290.199,44.1,23959427.438,125907691.673,-3170.809,42.6
2018-07-15 23:52:35,23154260.711,121676501.968,3186.699,45.5,21923849.508,115210668.149,-436.355,50.9,22727968.477,119436370.599,-3290.371,44.1,23960030.633,125910862.458,-3170.859,42.3
2018-07-15 23:52:36,23153654.344,121673315.531,3186.324,45.8,21923932.617,115211104.619,-436.359,50.8,22728594.695,119439661.129,-3290.555,44.2,23960634.945,125914033.42,-3171.039,42.7
2018-07-15 23:52:37,23153047.891,121670129.384,3185.98,46.1,21924016.07,115211541.127,-436.469,50.9,22729220.773,119442951.87,-3290.816,44.0,23961237.836,125917204.568,-3171.316,42.6
2018-07-15 23:52:38,23152441.641,121666943.537,3185.672,46.1,21924098.75,115211977.665,-436.633,51.2,22729847.227,119446242.857,-3291.078,44.1,23961841.555,125920375.866,-3171.477,42.7
2018-07-15 23:52:39,23151835.188,121663757.978,3185.449,46.3,21924181.734,115212414.173,-436.523,51.5,22730473.313,119449534.033,-3291.285,44.3,23962445.328,125923547.305,-3171.531,42.7
2018-07-15 23:52:40,23151229.344,121660572.728,3184.969,46.2,21924264.914,115212850.726,-436.672,51.1,22731099.461,119452825.445,-3291.555,44.6,23963048.367,125926718.936,-3171.855,42.4
2018-07-15 23:52:41,23150623.273,121657387.748,3184.828,46.3,21924347.938,115213287.298,-436.613,50.8,22731725.977,119456117.088,-3291.766,44.6,23963652.82,125929890.722,-3171.992,41.6
2018-07-15 23:52:42,23150017.094,121654203.036,3184.543,46.3,21924431.047,115213723.795,-436.508,50.3,22732352.461,119459408.892,-3291.91,44.7,23964255.43,125933062.617,-3171.922,41.6
2018-07-15 23:52:43,23149411.141,121651018.657,3184.281,46.1,21924514.188,115214160.368,-436.434,49.9,22732979.211,119462700.955,-3292.07,44.0,23964859.586,125936234.721,-3172.133,41.7
2018-07-15 23:52:44,23148805.359,121647834.525,3183.957,45.8,21924597.234,115214596.894,-436.508,50.5,22733605.305,119465993.197,-3292.348,44.0,23965462.836,125939406.939,-3172.203,42.2
2018-07-15 23:52:45,23148199.148,121644650.728,3183.484,46.0,21924680.328,115215033.506,-436.676,50.9,22734232.211,119469285.701,-3292.727,43.9,23966066.852,125942579.36,-3172.586,42.1
2018-07-15 23:52:46,23147593.93,121641467.176,3183.371,46.5,21924763.109,115215470.074,-436.656,51.1,22734858.055,119472578.343,-3292.703,43.5,23966670.453,125945751.909,-3172.77,42.0
2018-07-15 23:52:47,23146988.008,121638283.963,3183.0,46.3,21924846.648,115215906.693,-436.766,50.5,22735485.242,119475871.321,-3293.172,43.0,23967273.836,125948924.655,-3172.855,41.8
2018-07-15 23:52:48,23146382.727,121635101.015,3182.848,45.7,21924929.281,115216343.282,-436.621,50.1,22736111.984,119479164.437,-3293.309,43.4,23967878.164,125952097.508,-3173.035,41.7
2018-07-15 23:52:49,23145776.672,121631918.381,3182.523,45.9,21925012.617,115216779.892,-436.637,50.1,22736738.68,119482457.778,-3293.406,43.2,23968482.094,125955270.538,-3173.09,41.7
2018-07-15 23:52:50,23145171.094,121628735.934,3182.402,46.0,21925095.547,115217216.422,-436.473,50.3,22737365.141,119485751.262,-3293.535,43.4,23969085.68,125958443.671,-3173.164,41.4
2018-07-15 23:52:51,23144565.328,121625553.858,3182.004,46.2,21925178.711,115217653.028,-436.598,50.5,22737992.445,119489045.013,-3293.891,43.2,23969689.414,125961616.999,-3173.441,41.3
2018-07-15 23:52:52,23143959.93,121622372.083,3181.68,45.7,21925261.742,115218089.658,-436.605,50.2,22738618.867,119492339.015,-3294.066,43.4,23970293.836,125964790.514,-3173.633,41.1
2018-07-15 23:52:53,23143354.313,121619190.616,3181.258,45.7,21925345.109,115218526.303,-436.688,50.1,22739246.008,119495633.223,-3294.238,43.7,23970897.141,125967964.185,-3173.727,41.0
2018-07-15 23:52:54,23142749.195,121616009.393,3181.137,46.1,21925427.727,115218962.934,-436.582,50.0,22739872.336,119498927.637,-3294.484,43.8,23971501.875,125971137.995,-3173.863,41.3
2018-07-15 23:52:55,23142144.172,121612828.512,3180.754,46.4,21925510.773,115219399.601,-436.641,50.5,22740499.492,119502222.291,-3294.727,44.2,23972105.539,125974311.987,-3173.988,41.6
2018-07-15 23:52:56,23141538.391,121609647.908,3180.48,46.0,21925594.102,115219836.263,-436.676,50.5,22741126.461,119505517.146,-3294.957,44.3,23972709.688,125977486.128,-3174.102,41.3
2018-07-15 23:52:57,23140933.57,121606467.607,3180.035,46.0,21925677.172,115220272.965,-436.852,50.0,22741753.375,119508812.226,-3295.258,44.1,23973313.805,125980660.439,-3174.438,41.4
2018-07-15 23:52:58,23140328.313,121603287.541,3179.895,45.6,21925760.086,115220709.602,-436.645,50.1,22742380.75,119512107.464,-3295.383,44.7,23973917.289,125983834.854,-3174.434,41.3
2018-07-15 23:52:59,23139722.922,121600107.791,3179.633,45.4,21925843.383,115221146.309,-436.676,50.5,22743007.656,119515402.987,-3295.684,44.1,23974521.469,125987009.47,-3174.609,41.4
2018-07-15 23:53:00,23139117.734,121596928.349,3179.184,45.6,21925926.5,115221582.99,-436.738,51.0,22743634.922,119518698.669,-3295.914,43.8,23975125.695,125990184.229,-3174.875,41.3
2018-07-15 23:53:01,23138513.352,121593749.192,3178.977,45.9,21926009.555,115222019.698,-436.766,51.1,22744262.25,119521994.587,-3295.883,43.9,23975729.773,125993359.134,-3174.941,41.1
2018-07-15 23:53:02,23137908.195,121590570.345,3178.641,45.8,21926093.133,115222456.436,-436.863,51.1,22744889.641,119525290.757,-3296.383,43.9,23976334.219,125996534.234,-3175.281,41.5
2018-07-15 23:53:03,23137303.227,121587391.737,3178.422,45.7,21926176.031,115222893.1,-436.656,49.9,22745516.828,119528587.069,-3296.406,44.1,23976938.5,125999709.446,-3175.293,41.6
2018-07-15 23:53:04,23136698.75,121584213.439,3178.102,46.1,21926259.086,115223329.799,-436.746,50.3,22746144.813,119531883.611,-3296.609,44.2,23977542.805,126002884.823,-3175.41,41.8
2018-07-15 23:53:05,23136093.625,121581035.501,3177.695,45.9,21926342.266,115223766.565,-436.813,50.5,22746771.414,119535180.452,-3297.086,43.3,23978146.219,126006060.38,-3175.816,42.1
2018-07-15 23:53:06,23135488.875,121577857.799,3177.398,45.3,21926425.203,115224203.291,-436.805,50.3,22747398.914,119538477.422,-3297.195,43.7,23978750.969,126009236.059,-3175.746,42.0
2018-07-15 23:53:07,23134884.25,121574680.336,3177.402,45.6,21926508.391,115224639.975,-436.598,50.5,22748026.531,119541774.574,-3297.207,43.7,23979354.648,126012411.873,-3175.813,42.0
2018-07-15 23:53:08,23134279.555,121571503.224,3176.945,45.2,21926591.484,115225076.724,-436.789,51.0,22748653.828,119545072.001,-3297.547,43.6,23979959.805,126015587.887,-3176.215,42.0
2018-07-15 23:53:09,23133675.523,121568326.404,3176.613,44.9,21926674.242,115225513.448,-436.727,51.4,22749281.008,119548369.628,-3297.793,43.9,23980563.516,126018764.026,-3176.301,41.0
2018-07-15 23:53:10,23133070.953,121565149.904,3176.281,45.5,21926757.82,115225950.213,-436.77,51.6,22749908.859,119551667.488,-3297.957,44.1,23981168.734,126021940.355,-3176.402,42.0
2018-07-15 23:53:11,23132466.328,121561973.657,3176.105,45.4,21926840.711,115226386.981,-436.816,51.0,22750536.523,119554965.549,-3298.109,43.8,23981772.609,126025116.821,-3176.563,41.8
2018-07-15 23:53:12,23131862.445,121558797.769,3175.641,45.4,21926923.82,115226823.779,-436.879,50.5,22751163.656,119558263.882,-3298.535,43.1,23982377.445,126028293.467,-3176.797,41.9
2018-07-15 23:53:13,23131257.617,121555622.083,3175.539,45.5,21927007.0,115227260.523,-436.75,50.5,22751791.766,119561562.326,-3298.617,43.3,23982981.914,126031470.211,-3176.813,41.8
2018-07-15 23:53:14,23130653.414,121552446.745,3175.23,45.0,21927090.078,115227697.304,-436.781,50.9,22752419.578,119564861.034,-3298.813,43.7,23983586.367,126034647.148,-3177.035,41.8
2018-07-15 23:53:15,23130049.43,121549271.661,3174.859,44.9,21927173.156,115228134.044,-436.75,50.5,22753047.352,119568159.919,-3298.93,43.7,23984191.289,126037824.199,-3177.141,42.0
2018-07-15 23:53:16,23129445.172,121546096.872,3174.625,45.0,21927256.422,115228570.84,-436.855,50.7,22753675.398,119571459.043,-3299.125,43.9,23984795.43,126041001.432,-3177.313,41.1
2018-07-15 23:53:17,23128840.953,121542922.404,3174.363,45.3,21927339.609,115229007.625,-436.711,51.2,22754302.859,119574758.38,-3299.383,43.7,23985400.68,126044178.812,-3177.406,40.9
2018-07-15 23:53:18,23128237.148,121539748.208,3174.105,45.2,21927422.453,115229444.423,-436.754,50.9,22754930.719,119578057.946,-3299.582,43.9,23986004.922,126047356.37,-3177.563,41.3
2018-07-15 23:53:19,23127632.703,121536574.326,3173.723,45.1,21927505.484,115229881.237,-436.801,50.8,22755558.813,119581357.711,-3299.875,43.8,23986609.43,126050534.104,-3177.859,41.3
2018-07-15 23:53:20,23127028.953,121533400.704,3173.543,45.1,21927588.742,115230318.005,-436.762,50.8,22756186.383,119584657.651,-3300.016,43.7,23987214.688,126053711.96,-3177.949,41.4
2018-07-15 23:53:21,23126425.047,121530227.394,3173.117,45.3,21927671.953,115230754.815,-436.832,50.7,22756814.875,119587957.836,-3300.25,43.6,23987819.203,126056889.989,-3178.191,41.6
2018-07-15 23:53:22,23125821.672,121527054.346,3172.941,45.2,21927754.938,115231191.606,-436.762,50.0,22757442.445,119591258.24,-3300.516,43.4,23988424.289,126060068.123,-3178.176,41.5
2018-07-15 23:53:23,23125217.727,121523881.596,3172.621,45.6,21927838.008,115231628.408,-436.785,50.2,22758070.859,119594558.822,-3300.703,43.5,23989029.086,126063246.414,-3178.238,41.6
2018-07-15 23:53:24,23124614.18,121520709.16,3172.207,45.8,21927921.305,115232065.215,-436.785,50.5,22758698.516,119597859.639,-3300.957,43.4,23989633.203,126066424.911,-3178.609,41.4
2018-07-15 23:53:25,23124010.344,121517536.98,3172.043,45.6,21928004.273,115232502.03,-436.871,50.9,22759327.023,119601160.651,-3301.145,43.8,23990238.242,126069603.523,-3178.793,41.6
2018-07-15 23:53:26,23123406.898,121514365.136,3171.746,45.7,21928087.242,115232938.863,-436.844,50.9,22759954.992,119604461.913,-3301.438,43.4,23990843.297,126072782.301,-3178.844,41.1
2018-07-15 23:53:27,23122802.93,121511193.612,3171.363,45.5,21928170.633,115233375.721,-436.801,51.2,22760583.609,119607763.359,-3301.512,43.9,23991448.656,126075961.263,-3178.996,40.6
2018-07-15 23:53:28,23122199.344,121508022.338,3171.039,45.4,21928253.922,115233812.57,-436.863,51.0,22761212.102,119611065.045,-3301.879,44.1,23992053.5,126079140.344,-3179.145,41.0
2018-07-15 23:53:29,23121596.063,121504851.372,3170.738,45.5,21928336.844,115234249.422,-436.918,51.1,22761839.68,119614366.908,-3302.043,44.5,23992658.445,126082319.575,-3179.281,41.2
2018-07-15 23:53:30,23120992.859,121501680.678,3170.621,45.6,21928419.742,115234686.266,-436.816,51.4,22762468.672,119617668.989,-3302.227,44.8,23993263.422,126085498.969,-3179.379,41.2
2018-07-15 23:53:31,23120389.359,121498510.284,3170.328,45.7,21928503.266,115235123.119,-436.832,51.3,22763097.055,119620971.262,-3302.34,43.7,23993868.359,126088678.496,-3179.516,41.4
2018-07-15 23:53:32,23119786.336,121495340.185,3169.93,46.2,21928586.055,115235559.974,-436.879,50.9,22763725.664,119624273.754,-3302.609,43.5,23994473.68,126091858.184,-3179.805,40.9
2018-07-15 23:53:33,23119183.406,121492170.374,3169.672,45.8,21928669.203,115235996.844,-436.906,51.1,22764353.688,119627576.463,-3302.836,43.5,23995078.406,126095038.025,-3179.887,41.3
2018-07-15 23:53:34,23118580.078,121489000.878,3169.422,46.0,21928752.352,115236433.713,-436.797,51.4,22764982.344,119630879.379,-3302.938,43.6,23995683.375,126098218.041,-3179.996,41.1
2018-07-15 23:53:35,23117977.117,121485831.697,3168.938,46.0,21928835.781,115236870.626,-437.078,50.8,22765610.844,119634182.569,-3303.457,43.5,23996288.922,126101398.241,-3180.348,40.7
2018-07-15 23:53:36,23117373.852,121482662.81,3168.711,45.4,21928918.477,115237307.519,-436.938,51.1,22766239.586,119637485.92,-3303.535,43.6,23996894.141,126104578.572,-3180.512,40.8
2018-07-15 23:53:37,23116771.156,121479494.184,3168.52,45.6,21929001.984,115237744.391,-436.754,51.0,22766868.117,119640789.455,-3303.551,43.4,23997498.867,126107759.002,-3180.43,41.1
2018-07-15 23:53:38,23116167.719,121476325.835,3168.305,45.5,21929085.211,115238181.268,-436.781,51.0,22767497.016,119644093.201,-3303.793,43.6,23998104.336,126110939.615,-3180.672,41.2
2018-07-15 23:53:39,23115565.43,121473157.826,3167.785,45.4,21929167.945,115238618.183,-436.945,51.3,22768125.383,119647397.194,-3304.152,43.7,23998709.891,126114120.401,-3180.93,41.4
2018-07-15 23:53:40,23114962.656,121469990.09,3167.59,45.8,21929251.047,115239055.071,-436.871,51.0,22768754.547,119650701.369,-3304.293,43.3,23999315.148,126117301.324,-3181.078,41.6
2018-07-15 23:53:41,23114359.961,121466822.645,3167.289,45.4,21929334.32,115239491.971,-436.918,50.9,22769382.961,119654005.766,-3304.48,43.7,23999920.477,126120482.376,-3181.121,40.8
2018-07-15 23:53:42,23113757.086,121463655.473,3166.98,45.7,21929417.563,115239928.875,-436.996,50.5,22770011.664,119657310.346,-3304.75,43.6,24000525.711,126123663.589,-3181.348,41.0
2018-07-15 23:53:43,23113154.391,121460488.635,3166.629,45.8,21929501.039,115240365.779,-436.906,50.6,22770641.016,119660615.137,-3304.887,44.1,24001131.109,126126844.951,-3181.367,41.3
2018-07-15 23:53:44,23112551.797,121457322.035,3166.488,45.5,21929583.914,115240802.679,-436.914,50.6,22771269.648,119663920.136,-3305.098,44.2,24001736.492,126130026.47,-3181.602,41.4
2018-07-15 23:53:45,23111949.414,121454155.775,3166.215,45.7,21929667.094,115241239.592,-436.871,51.0,22771898.586,119667225.362,-3305.32,44.1,24002341.906,126133208.158,-3181.785,41.7
2018-07-15 23:53:46,23111346.961,121450989.809,3165.84,45.8,21929750.047,115241676.504,-436.926,51.1,22772527.688,119670530.78,-3305.488,44.0,24002947.383,126136389.966,-3181.906,41.6
2018-07-15 23:53:47,23110744.289,121447824.157,3165.488,45.6,21929833.227,115242113.436,-436.992,50.9,22773156.695,119673836.417,-3305.797,43.8,24003553.516,126139571.93,-3182.102,41.8
2018-07-15 23:53:48,23110142.125,121444658.766,3165.273,45.3,21929916.25,115242550.355,-436.875,51.2,22773785.992,119677142.264,-3305.863,43.7,24004158.695,126142754.023,-3182.129,41.7
2018-07-15 23:53:49,23109539.727,121441493.691,3164.855,45.4,21929999.398,115242987.284,-436.973,50.7,22774414.93,119680448.309,-3306.219,43.9,24004764.734,126145936.315,-3182.363,41.5
2018-07-15 23:53:50,23108937.406,121438328.881,3164.586,45.2,21930082.516,115243424.208,-436.918,50.5,22775044.211,119683754.56,-3306.387,43.8,24005369.984,126149118.743,-3182.5,41.2
2018-07-15 23:53:51,23108335.719,121435164.389,3164.176,45.2,21930165.891,115243861.172,-437.07,50.3,22775673.648,119687061.026,-3306.691,43.8,24005975.484,126152301.323,-3182.758,41.4
2018-07-15 23:53:52,23107733.438,121432000.191,3164.133,45.3,21930249.031,115244298.11,-436.957,50.0,22776302.656,119690367.708,-3306.785,43.9,24006580.391,126155484.053,-3182.813,41.0
2018-07-15 23:53:53,23107131.117,121428836.299,3163.766,45.0,21930332.313,115244735.078,-437.008,50.3,22776931.609,119693674.594,-3306.996,43.8,24007186.289,126158666.951,-3182.961,40.7
2018-07-15 23:53:54,23106528.641,121425672.705,3163.488,44.8,21930415.352,115245172.045,-436.988,50.6,22777560.945,119696981.717,-3307.18,43.9,24007792.25,126161849.982,-3183.113,40.7
2018-07-15 23:53:55,23105927.188,121422509.41,3163.094,45.1,21930498.539,115245609.014,-436.961,51.1,22778190.43,119700289.028,-3307.438,43.8,24008397.898,126165033.178,-3183.309,40.5
2018-07-15 23:53:56,23105325.281,121419346.4,3162.809,45.4,21930581.5,115246045.988,-436.934,51.0,22778819.961,119703596.549,-3307.586,43.6,24009003.844,126168216.534,-3183.445,40.4
2018-07-15 23:53:57,23104723.516,121416183.699,3162.535,45.3,21930664.727,115246482.976,-436.969,51.1,22779449.352,119706904.296,-3307.859,43.5,24009609.164,126171400.03,-3183.598,40.7
2018-07-15 23:53:58,23104121.641,121413021.274,3162.273,45.5,21930748.039,115246919.973,-437.074,51.3,22780078.766,119710212.254,-3308.227,43.7,24010215.305,126174583.653,-3183.746,41.2
2018-07-15 23:53:59,23103520.07,121409859.162,3161.898,46.0,21930831.234,115247356.952,-437.066,51.1,22780708.773,119713520.39,-3308.395,44.2,24010820.898,126177767.473,-3183.961,40.5
2018-07-15 23:54:00,23102918.25,121406697.314,3161.668,45.9,21930913.938,115247793.914,-436.984,51.4,22781337.5,119716828.708,-3308.445,44.3,24011427.313,126180951.382,-3184.074,40.5
2018-07-15 23:54:01,23102316.563,121403535.763,3161.5,46.3,21930997.242,115248230.883,-436.891,51.5,22781967.414,119720137.244,-3308.641,44.3,24012033.109,126184135.462,-3184.227,40.8
2018-07-15 23:54:02,23101714.727,121400374.55,3161.039,45.9,21931080.523,115248667.911,-437.078,51.3,22782597.57,119723446.029,-3308.918,44.2,24012639.57,126187319.709,-3184.328,40.5
2018-07-15 23:54:03,23101113.289,121397213.613,3160.641,45.7,21931163.461,115249104.895,-437.031,50.7,22783226.797,119726754.992,-3309.113,44.2,24013245.0,126190504.088,-3184.465,40.4
2018-07-15 23:54:04,23100512.141,121394052.978,3160.422,45.2,21931246.852,115249541.895,-437.0,50.3,22783856.813,119730064.17,-3309.375,44.1,24013851.031,126193688.633,-3184.676,40.5
2018-07-15 23:54:05,23099910.602,121390892.636,3160.227,45.5,21931329.883,115249978.909,-436.961,49.8,22784486.117,119733373.559,-3309.465,43.5,24014457.43,126196873.313,-3184.719,40.9
2018-07-15 23:54:06,23099309.672,121387732.589,3159.926,45.0,21931413.367,115250415.917,-436.926,50.4,22785116.266,119736683.162,-3309.633,44.0,24015062.43,126200058.182,-3184.957,40.9
2018-07-15 23:54:07,23098707.992,121384572.849,3159.543,45.1,21931496.414,115250852.984,-437.109,50.8,22785745.852,119739992.986,-3309.977,44.4,24015668.609,126203243.192,-3185.195,41.1
2018-07-15 23:54:08,23098106.68,121381413.387,3159.348,45.8,21931579.281,115251290.028,-436.973,50.3,22786376.039,119743302.991,-3310.098,44.5,24016275.477,126206428.321,-3185.168,40.9
2018-07-15 23:54:09,23097505.5,121378254.289,3158.957,45.5,21931662.773,115251727.122,-437.09,50.3,22787005.516,119746613.249,-3310.281,44.5,24016882.07,126209613.651,-3185.398,40.8
2018-07-15 23:54:10,23096904.523,121375095.406,3158.758,45.4,21931746.117,115252164.139,-436.977,50.7,22787635.82,119749923.652,-3310.48,44.7,24017487.922,126212799.069,-3185.281,40.7
2018-07-15 23:54:11,23096303.43,121371936.852,3158.336,45.5,21931828.867,115252601.183,-437.059,50.9,22788265.281,119753234.287,-3310.676,44.3,24018093.953,126215984.682,-3185.664,40.3
2018-07-15 23:54:12,23095701.766,121368778.587,3158.086,45.8,21931912.414,115253038.246,-437.117,51.2,22788895.406,119756545.13,-3311.027,44.2,24018700.273,126219170.421,-3185.848,40.8
2018-07-15 23:54:13,23095101.461,121365620.588,3157.84,45.7,21931995.281,115253475.27,-437.027,51.1,22789525.57,119759856.155,-3311.238,44.2,24019306.211,126222356.304,-3185.906,40.6
2018-07-15 23:54:14,23094500.352,121362462.925,3157.605,45.8,21932078.633,115253912.312,-436.91,50.4,22790155.852,119763167.402,-3311.18,43.7,24019912.891,126225542.371,-3186.07,41.1
2018-07-15 23:54:15,23093899.875,121359305.533,3157.246,45.0,21932161.594,115254349.357,-437.074,50.7,22790786.039,119766478.83,-3311.453,43.6,24020519.367,126228728.535,-3186.211,41.3
2018-07-15 23:54:16,23093298.945,121356148.496,3156.813,45.1,21932244.867,115254786.431,-437.137,51.0,22791415.891,119769790.525,-3311.797,43.7,24021125.797,126231914.904,-3186.512,41.4
2018-07-15 23:54:17,23092698.516,121352991.717,3156.629,44.9,21932327.984,115255223.49,-437.09,51.0,22792046.57,119773102.406,-3312.066,43.8,24021731.789,126235101.399,-3186.598,40.9
2018-07-15 23:54:18,23092097.766,121349835.239,3156.207,44.8,21932411.375,115255660.548,-437.211,50.9,22792676.656,119776414.484,-3312.336,43.7,24022338.195,126238288.024,-3186.855,40.9
