time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 17:52:06,0.0,0.0,0.0,0.0,21757873.355,114338427.217,-2803.56,51.75,20394241.974,107172480.512,-121.928,54.5,24266971.198,127523800.137,-3119.962,39.0
2019-01-07 17:52:07,0.0,0.0,0.0,0.0,21757339.855,114335623.858,-2803.211,51.75,20394219.17,107172358.797,-121.548,54.5,24266378.0,127520680.195,-3120.031,39.0
2019-01-07 17:52:08,0.0,0.0,0.0,0.0,21756806.623,114332820.888,-2802.794,51.75,20394196.063,107172237.452,-121.185,54.5,24265783.517,127517560.492,-3119.51,39.0
2019-01-07 17:52:09,0.0,0.0,0.0,0.0,21756273.294,114330018.333,-2802.4,51.75,20394173.066,107172116.476,-120.775,54.75,24265190.766,127514440.999,-3119.422,38.75
2019-01-07 17:52:10,0.0,0.0,0.0,0.0,21755740.138,114327216.176,-2801.991,51.75,20394149.98,107171995.868,-120.385,54.5,24264596.818,127511321.724,-3119.122,39.0
2019-01-07 17:52:11,0.0,0.0,0.0,0.0,21755206.835,114324414.419,-2801.562,51.75,20394127.054,107171875.618,-120.048,54.5,24264004.141,127508202.654,-3119.049,39.0
2019-01-07 17:52:12,0.0,0.0,0.0,0.0,21754673.713,114321613.065,-2801.153,52.0,20394104.256,107171755.737,-119.733,54.75,24263409.756,127505083.818,-3118.746,39.0
2019-01-07 17:52:13,0.0,0.0,0.0,0.0,21754140.585,114318812.1,-2800.861,51.75,20394081.479,107171636.222,-119.359,54.75,24262816.18,127501965.175,-3118.595,39.25
2019-01-07 17:52:14,0.0,0.0,0.0,0.0,21753607.859,114316011.557,-2800.374,51.75,20394058.861,107171517.075,-119.022,54.75,24262223.06,127498846.741,-3118.446,39.5
2019-01-07 17:52:15,0.0,0.0,0.0,0.0,21753074.681,114313211.408,-2799.968,51.75,20394036.403,107171398.303,-118.621,54.75,24261629.395,127495728.559,-3118.097,39.75
2019-01-07 17:52:16,0.0,0.0,0.0,0.0,21752541.742,114310411.662,-2799.526,51.75,20394013.797,107171279.891,-118.236,54.75,24261036.493,127492610.543,-3117.901,39.5
2019-01-07 17:52:17,0.0,0.0,0.0,0.0,21752008.89,114307612.32,-2799.196,51.75,20393991.433,107171161.853,-117.813,54.75,24260442.887,127489492.768,-3117.73,39.5
2019-01-07 17:52:18,0.0,0.0,0.0,0.0,21751476.423,114304813.381,-2798.775,51.5,20393968.983,107171044.168,-117.51,54.75,24259849.255,127486375.233,-3117.185,39.25
2019-01-07 17:52:19,0.0,0.0,0.0,0.0,21750943.811,114302014.851,-2798.315,51.5,20393946.586,107170926.868,-117.126,54.75,24259256.16,127483257.848,-3117.195,39.5
2019-01-07 17:52:20,0.0,0.0,0.0,0.0,21750411.413,114299216.712,-2797.907,51.5,20393924.461,107170809.921,-116.809,54.5,24258663.032,127480140.735,-3116.968,38.75
2019-01-07 17:52:21,0.0,0.0,0.0,0.0,21749878.906,114296418.983,-2797.541,51.5,20393902.069,107170693.351,-116.414,54.25,24258069.703,127477023.774,-3116.853,39.25
2019-01-07 17:52:22,0.0,0.0,0.0,0.0,21749346.425,114293621.653,-2797.166,51.5,20393879.823,107170577.146,-116.054,54.0,24257476.923,127473907.054,-3116.77,39.0
2019-01-07 17:52:23,0.0,0.0,0.0,0.0,21748814.632,114290824.731,-2796.687,51.5,20393857.962,107170461.307,-115.655,53.75,24256881.794,127470790.592,-3116.354,39.0
2019-01-07 17:52:24,0.0,0.0,0.0,0.0,21748282.409,114288028.21,-2796.322,51.5,20393835.773,107170345.836,-115.279,54.0,24256290.049,127467674.302,-3116.067,38.5
2019-01-07 17:52:25,0.0,0.0,0.0,0.0,21747750.201,114285232.086,-2795.973,51.5,20393813.902,107170230.727,-114.958,54.0,24255697.656,127464558.238,-3115.923,38.75
2019-01-07 17:52:26,0.0,0.0,0.0,0.0,21747218.56,114282436.37,-2795.521,51.5,20393792.278,107170115.987,-114.58,53.75,24255103.985,127461442.401,-3115.627,38.5
2019-01-07 17:52:27,0.0,0.0,0.0,0.0,21746686.645,114279641.059,-2795.13,51.5,20393770.516,107170001.613,-114.225,54.0,24254512.262,127458326.757,-3115.66,38.25
2019-01-07 17:52:28,0.0,0.0,0.0,0.0,21746154.755,114276846.155,-2794.716,51.75,20393748.735,107169887.618,-113.803,54.25,24253918.704,127455211.339,-3115.471,37.75
2019-01-07 17:52:29,0.0,0.0,0.0,0.0,21745623.095,114274051.653,-2794.291,51.75,20393727.045,107169773.98,-113.439,54.5,24253325.833,127452096.117,-3115.485,37.75
2019-01-07 17:52:30,0.0,0.0,0.0,0.0,21745091.304,114271257.552,-2793.866,51.75,20393705.594,107169660.714,-113.074,54.5,24252733.102,127448981.172,-3114.823,38.25
2019-01-07 17:52:31,0.0,0.0,0.0,0.0,21744559.767,114268463.858,-2793.508,51.75,20393684.222,107169547.813,-112.709,54.5,24252140.784,127445866.426,-3114.66,37.5
2019-01-07 17:52:32,0.0,0.0,0.0,0.0,21744027.978,114265670.553,-2793.11,51.75,20393662.651,107169435.277,-112.378,54.5,24251547.971,127442751.853,-3114.39,37.25
2019-01-07 17:52:33,0.0,0.0,0.0,0.0,21743496.504,114262877.668,-2792.695,52.0,20393641.405,107169323.113,-111.973,54.5,24250954.349,127439637.554,-3114.021,37.25
2019-01-07 17:52:34,0.0,0.0,0.0,0.0,21742965.347,114260085.178,-2792.323,51.75,20393620.276,107169211.309,-111.658,54.5,24250362.216,127436523.4,-3113.914,37.25
2019-01-07 17:52:35,0.0,0.0,0.0,0.0,21742433.886,114257293.093,-2791.917,51.75,20393598.88,107169099.879,-111.254,54.5,24249771.356,127433409.517,-3113.527,37.25
2019-01-07 17:52:36,0.0,0.0,0.0,0.0,21741902.426,114254501.419,-2791.454,51.75,20393577.741,107168988.815,-110.905,54.25,24249177.42,127430295.834,-3113.563,37.25
2019-01-07 17:52:37,0.0,0.0,0.0,0.0,21741371.399,114251710.128,-2791.11,51.5,20393556.584,107168878.123,-110.501,54.5,24248584.565,127427182.345,-3113.528,37.25
2019-01-07 17:52:38,0.0,0.0,0.0,0.0,21740840.269,114248919.244,-2790.704,51.5,20393535.64,107168767.787,-110.163,54.5,24247991.916,127424069.09,-3113.017,37.5
2019-01-07 17:52:39,0.0,0.0,0.0,0.0,21740309.1,114246128.775,-2790.297,51.5,20393514.639,107168657.829,-109.767,54.5,24247399.365,127420956.063,-3112.848,37.25
2019-01-07 17:52:40,0.0,0.0,0.0,0.0,21739778.16,114243338.702,-2789.88,51.25,20393493.834,107168548.234,-109.407,54.75,24246807.604,127417843.24,-3112.756,37.5
2019-01-07 17:52:41,0.0,0.0,0.0,0.0,21739247.458,114240549.035,-2789.463,51.25,20393473.112,107168439.001,-109.095,54.75,24246215.521,127414730.623,-3112.663,37.5
2019-01-07 17:52:42,0.0,0.0,0.0,0.0,21738716.737,114237759.771,-2789.052,51.5,20393452.401,107168330.148,-108.694,54.75,24245623.201,127411618.234,-3112.253,38.0
2019-01-07 17:52:43,0.0,0.0,0.0,0.0,21738185.935,114234970.905,-2788.721,51.5,20393432.021,107168221.66,-108.284,54.75,24245030.864,127408506.049,-3112.153,38.25
2019-01-07 17:52:44,0.0,0.0,0.0,0.0,21737655.661,114232182.444,-2788.282,51.5,20393411.265,107168113.538,-107.951,54.75,24244439.214,127405394.087,-3111.828,38.5
2019-01-07 17:52:45,0.0,0.0,0.0,0.0,21737125.005,114229394.397,-2787.841,51.5,20393390.847,107168005.781,-107.587,54.75,24243847.198,127402282.335,-3111.658,38.5
2019-01-07 17:52:46,0.0,0.0,0.0,0.0,21736594.8,114226606.746,-2787.465,51.5,20393370.368,107167898.391,-107.22,54.75,24243254.179,127399170.813,-3111.358,38.75
2019-01-07 17:52:47,0.0,0.0,0.0,0.0,21736064.294,114223819.5,-2787.042,51.5,20393349.967,107167791.376,-106.835,54.5,24242662.562,127396059.481,-3111.255,38.75
2019-01-07 17:52:48,0.0,0.0,0.0,0.0,21735533.938,114221032.656,-2786.641,51.5,20393329.612,107167684.723,-106.449,54.25,24242070.737,127392948.389,-3111.034,39.25
2019-01-07 17:52:49,0.0,0.0,0.0,0.0,21735003.475,114218246.211,-2786.309,51.75,20393309.27,107167578.433,-106.095,54.0,24241478.676,127389837.527,-3110.784,39.25
2019-01-07 17:52:50,0.0,0.0,0.0,0.0,21734473.364,114215460.176,-2785.857,51.75,20393289.132,107167472.515,-105.71,54.0,24240886.623,127386726.869,-3110.588,39.25
2019-01-07 17:52:51,0.0,0.0,0.0,0.0,21733943.262,114212674.545,-2785.426,51.75,20393268.823,107167366.962,-105.381,53.75,24240294.811,127383616.419,-3110.24,39.0
2019-01-07 17:52:52,0.0,0.0,0.0,0.0,21733413.18,114209889.312,-2785.03,51.75,20393248.99,107167261.775,-105.064,54.0,24239702.892,127380506.184,-3110.185,39.25
2019-01-07 17:52:53,0.0,0.0,0.0,0.0,21732883.083,114207104.494,-2784.601,51.5,20393228.945,107167156.963,-104.678,54.0,24239110.92,127377396.186,-3109.776,39.25
2019-01-07 17:52:54,0.0,0.0,0.0,0.0,21732353.405,114204320.067,-2784.204,51.5,20393209.217,107167052.52,-104.251,54.0,24238518.894,127374286.385,-3109.647,39.0
2019-01-07 17:52:55,0.0,0.0,0.0,0.0,21731823.384,114201536.052,-2783.818,51.5,20393189.518,107166948.44,-103.888,54.0,24237927.617,127371176.831,-3109.47,39.0
2019-01-07 17:52:56,0.0,0.0,0.0,0.0,21731293.781,114198752.441,-2783.396,51.5,20393169.873,107166844.723,-103.567,54.25,24237335.711,127368067.478,-3109.238,39.25
2019-01-07 17:52:57,0.0,0.0,0.0,0.0,21730764.255,114195969.233,-2782.984,51.5,20393150.347,107166741.384,-103.114,54.5,24236744.266,127364958.317,-3109.033,39.5
2019-01-07 17:52:58,0.0,0.0,0.0,0.0,21730234.658,114193186.437,-2782.6,51.5,20393130.714,107166638.395,-102.852,54.5,24236153.303,127361849.392,-3108.988,39.25
2019-01-07 17:52:59,0.0,0.0,0.0,0.0,21729705.417,114190404.042,-2782.188,51.5,20393111.357,107166535.792,-102.445,54.5,24235561.132,127358740.711,-3108.48,39.5
2019-01-07 17:53:00,0.0,0.0,0.0,0.0,21729175.888,114187622.051,-2781.799,51.75,20393091.852,107166433.558,-102.053,54.25,24234970.329,127355632.159,-3108.619,39.25
2019-01-07 17:53:01,0.0,0.0,0.0,0.0,21728646.476,114184840.466,-2781.437,51.75,20393072.262,107166331.687,-101.699,54.0,24234378.513,127352523.962,-3108.01,39.0
2019-01-07 17:53:02,0.0,0.0,0.0,0.0,21728117.282,114182059.285,-2781.008,51.75,20393052.898,107166230.181,-101.341,54.0,24233786.783,127349415.884,-3108.005,39.0
2019-01-07 17:53:03,0.0,0.0,0.0,0.0,21727587.999,114179278.514,-2780.532,51.75,20393033.711,107166129.044,-100.956,54.0,24233195.589,127346308.042,-3107.612,39.25
2019-01-07 17:53:04,0.0,0.0,0.0,0.0,21727059.008,114176498.139,-2780.161,51.5,20393014.175,107166028.276,-100.611,54.0,24232604.084,127343200.407,-3107.565,39.25
2019-01-07 17:53:05,0.0,0.0,0.0,0.0,21726529.925,114173718.171,-2779.774,51.75,20392995.163,107165927.871,-100.185,54.0,24232012.904,127340093.006,-3107.559,39.0
2019-01-07 17:53:06,0.0,0.0,0.0,0.0,21726001.219,114170938.609,-2779.375,51.75,20392976.121,107165827.835,-99.834,54.25,24231421.029,127336985.825,-3107.213,39.0
2019-01-07 17:53:07,0.0,0.0,0.0,0.0,21725472.436,114168159.458,-2778.94,52.0,20392957.33,107165728.17,-99.487,54.25,24230830.012,127333878.872,-3106.933,39.0
2019-01-07 17:53:08,0.0,0.0,0.0,0.0,21724943.411,114165380.7,-2778.547,52.0,20392938.469,107165628.872,-99.089,54.0,24230238.474,127330772.15,-3106.615,39.0
2019-01-07 17:53:09,0.0,0.0,0.0,0.0,21724414.9,114162602.352,-2778.198,52.0,20392919.703,107165529.939,-98.731,54.0,24229647.957,127327665.65,-3106.267,39.25
2019-01-07 17:53:10,0.0,0.0,0.0,0.0,21723886.282,114159824.418,-2777.742,52.0,20392900.934,107165431.379,-98.365,54.0,24229056.99,127324559.333,-3106.117,39.0
2019-01-07 17:53:11,0.0,0.0,0.0,0.0,21723357.615,114157046.884,-2777.325,52.0,20392882.478,107165333.181,-97.985,54.0,24228465.532,127321453.257,-3105.919,39.0
2019-01-07 17:53:12,0.0,0.0,0.0,0.0,21722829.29,114154269.75,-2776.941,52.0,20392863.706,107165235.359,-97.619,54.0,24227874.859,127318347.391,-3105.731,39.0
2019-01-07 17:53:13,0.0,0.0,0.0,0.0,21722300.745,114151493.024,-2776.583,52.0,20392845.245,107165137.897,-97.261,54.0,24227283.811,127315241.743,-3105.583,39.0
2019-01-07 17:53:14,0.0,0.0,0.0,0.0,21721772.75,114148716.71,-2776.103,52.0,20392826.769,107165040.812,-96.904,54.25,24226692.422,127312136.321,-3105.275,39.0
2019-01-07 17:53:15,0.0,0.0,0.0,0.0,21721244.509,114145940.79,-2775.739,52.0,20392808.264,107164944.091,-96.545,54.25,24226101.755,127309031.118,-3105.224,39.0
2019-01-07 17:53:16,0.0,0.0,0.0,0.0,21720716.261,114143165.285,-2775.331,52.0,20392789.938,107164847.737,-96.203,54.0,24225510.641,127305926.124,-3104.834,38.75
2019-01-07 17:53:17,0.0,0.0,0.0,0.0,21720188.289,114140390.181,-2774.917,52.25,20392771.581,107164751.753,-95.773,54.0,24224920.17,127302821.333,-3104.838,38.5
2019-01-07 17:53:18,0.0,0.0,0.0,0.0,21719660.255,114137615.489,-2774.466,52.25,20392753.251,107164656.139,-95.405,54.0,24224329.638,127299716.784,-3104.602,38.5
2019-01-07 17:53:19,0.0,0.0,0.0,0.0,21719132.362,114134841.187,-2774.179,52.25,20392735.043,107164560.88,-95.072,54.0,24223738.764,127296612.464,-3104.226,38.5
2019-01-07 17:53:20,0.0,0.0,0.0,0.0,21718604.48,114132067.301,-2773.692,52.25,20392717.019,107164465.997,-94.693,53.75,24223147.104,127293508.336,-3104.156,38.5
2019-01-07 17:53:21,0.0,0.0,0.0,0.0,21718076.832,114129293.821,-2773.28,52.25,20392698.961,107164371.49,-94.32,53.75,24222556.791,127290404.465,-3103.705,38.75
2019-01-07 17:53:22,0.0,0.0,0.0,0.0,21717548.854,114126520.746,-2772.874,52.25,20392681.096,107164277.345,-93.953,53.75,24221966.161,127287300.78,-3103.819,38.5
2019-01-07 17:53:23,0.0,0.0,0.0,0.0,21717021.161,114123748.075,-2772.485,52.25,20392663.323,107164183.564,-93.62,54.0,24221375.9,127284197.377,-3103.012,38.5
2019-01-07 17:53:24,0.0,0.0,0.0,0.0,21716493.774,114120975.81,-2772.052,52.25,20392645.882,107164090.155,-93.273,54.25,24220785.522,127281094.115,-3102.99,38.5
2019-01-07 17:53:25,0.0,0.0,0.0,0.0,21715966.295,114118203.947,-2771.712,52.25,20392628.188,107163997.112,-92.885,54.5,24220194.854,127277991.113,-3102.785,38.25
2019-01-07 17:53:26,0.0,0.0,0.0,0.0,21715438.867,114115432.491,-2771.269,52.25,20392610.463,107163904.442,-92.485,54.5,24219604.51,127274888.315,-3102.655,38.0
2019-01-07 17:53:27,0.0,0.0,0.0,0.0,21714911.542,114112661.45,-2770.839,52.25,20392593.081,107163812.13,-92.133,54.5,24219013.947,127271785.726,-3102.589,38.0
2019-01-07 17:53:28,0.0,0.0,0.0,0.0,21714384.548,114109890.809,-2770.446,52.0,20392575.498,107163720.196,-91.776,54.5,24218424.503,127268683.398,-3102.173,38.0
2019-01-07 17:53:29,0.0,0.0,0.0,0.0,21713857.308,114107120.568,-2770.071,52.0,20392557.931,107163628.619,-91.442,54.5,24217833.389,127265581.299,-3101.775,38.0
2019-01-07 17:53:30,0.0,0.0,0.0,0.0,21713330.254,114104350.738,-2769.637,52.0,20392540.609,107163537.424,-91.039,54.5,24217242.894,127262479.391,-3101.494,38.0
2019-01-07 17:53:31,0.0,0.0,0.0,0.0,21712803.105,114101581.313,-2769.254,52.0,20392523.189,107163446.592,-90.635,54.5,24216652.625,127259377.673,-3101.519,38.25
2019-01-07 17:53:32,0.0,0.0,0.0,0.0,21712276.304,114098812.291,-2768.799,52.0,20392505.974,107163356.132,-90.241,54.75,24216062.528,127256276.209,-3101.453,38.5
2019-01-07 17:53:33,0.0,0.0,0.0,0.0,21711749.275,114096043.674,-2768.429,52.0,20392488.655,107163266.032,-89.894,54.75,24215472.686,127253174.968,-3101.118,38.25
2019-01-07 17:53:34,0.0,0.0,0.0,0.0,21711222.539,114093275.469,-2767.963,52.25,20392471.753,107163176.303,-89.565,54.75,24214882.719,127250073.925,-3100.908,38.5
2019-01-07 17:53:35,0.0,0.0,0.0,0.0,21710695.686,114090507.663,-2767.572,52.0,20392454.673,107163086.944,-89.174,54.75,24214292.934,127246973.122,-3100.748,38.5
2019-01-07 17:53:36,0.0,0.0,0.0,0.0,21710169.173,114087740.27,-2767.189,52.0,20392437.885,107162997.951,-88.827,54.75,24213702.419,127243872.558,-3100.379,38.75
2019-01-07 17:53:37,0.0,0.0,0.0,0.0,21709642.447,114084973.279,-2766.803,52.0,20392420.825,107162909.325,-88.445,54.75,24213112.91,127240772.18,-3100.266,39.0
2019-01-07 17:53:38,0.0,0.0,0.0,0.0,21709116.259,114082206.692,-2766.376,52.0,20392404.183,107162821.073,-88.066,54.75,24212521.892,127237672.032,-3100.102,38.75
2019-01-07 17:53:39,0.0,0.0,0.0,0.0,21708589.996,114079440.522,-2765.946,52.0,20392387.476,107162733.186,-87.697,54.75,24211932.262,127234572.126,-3099.71,39.25
2019-01-07 17:53:40,0.0,0.0,0.0,0.0,21708063.476,114076674.746,-2765.592,52.0,20392370.883,107162645.67,-87.339,54.75,24211343.121,127231472.408,-3099.481,39.25
2019-01-07 17:53:41,0.0,0.0,0.0,0.0,21707537.378,114073909.388,-2765.187,52.0,20392354.268,107162558.511,-87.021,55.0,24210753.034,127228372.961,-3099.247,38.75
2019-01-07 17:53:42,0.0,0.0,0.0,0.0,21707011.233,114071144.442,-2764.736,52.0,20392337.843,107162471.732,-86.632,54.75,24210163.46,127225273.688,-3099.227,38.75
2019-01-07 17:53:43,0.0,0.0,0.0,0.0,21706485.33,114068379.893,-2764.386,52.25,20392321.363,107162385.319,-86.273,54.75,24209573.477,127222174.639,-3099.006,38.75
2019-01-07 17:53:44,0.0,0.0,0.0,0.0,21705959.101,114065615.757,-2763.914,52.25,20392304.995,107162299.277,-85.859,54.75,24208984.935,127219075.828,-3098.773,38.5
2019-01-07 17:53:45,0.0,0.0,0.0,0.0,21705433.092,114062852.029,-2763.495,52.25,20392288.495,107162213.599,-85.492,54.75,24208394.153,127215977.245,-3098.635,38.75
2019-01-07 17:53:46,0.0,0.0,0.0,0.0,21704907.321,114060088.702,-2763.156,52.0,20392272.387,107162128.293,-85.104,54.75,24207804.299,127212878.872,-3098.467,38.75
2019-01-07 17:53:47,0.0,0.0,0.0,0.0,21704381.473,114057325.79,-2762.704,52.0,20392256.184,107162043.346,-84.788,54.75,24207215.161,127209780.735,-3098.042,38.75
2019-01-07 17:53:48,0.0,0.0,0.0,0.0,21703855.507,114054563.284,-2762.273,52.0,20392240.042,107161958.779,-84.384,54.75,24206625.444,127206682.812,-3097.844,38.5
2019-01-07 17:53:49,0.0,0.0,0.0,0.0,21703330.118,114051801.178,-2761.933,52.0,20392224.07,107161874.577,-84.012,54.75,24206036.56,127203585.124,-3097.466,38.5
2019-01-07 17:53:50,0.0,0.0,0.0,0.0,21702804.696,114049039.484,-2761.513,52.0,20392208.02,107161790.739,-83.705,54.5,24205447.238,127200487.622,-3097.399,38.5
2019-01-07 17:53:51,0.0,0.0,0.0,0.0,21702279.116,114046278.198,-2761.096,52.0,20392192.142,107161707.281,-83.272,54.5,24204857.874,127197390.358,-3097.23,38.25
2019-01-07 17:53:52,0.0,0.0,0.0,0.0,21701753.938,114043517.326,-2760.656,52.25,20392176.41,107161624.181,-82.944,54.75,24204267.888,127194293.339,-3096.849,38.5
2019-01-07 17:53:53,0.0,0.0,0.0,0.0,21701228.725,114040756.851,-2760.288,52.25,20392160.57,107161541.451,-82.581,54.5,24203678.981,127191196.526,-3096.645,38.5
2019-01-07 17:53:54,0.0,0.0,0.0,0.0,21700703.402,114037996.789,-2759.867,52.25,20392144.972,107161459.089,-82.222,54.5,24203090.181,127188099.957,-3096.5,38.75
2019-01-07 17:53:55,0.0,0.0,0.0,0.0,21700178.18,114035237.138,-2759.414,52.25,20392129.376,107161377.105,-81.788,54.25,24202500.397,127185003.572,-3096.265,38.5
2019-01-07 17:53:56,0.0,0.0,0.0,0.0,21699653.137,114032477.88,-2759.076,52.0,20392113.713,107161295.484,-81.422,54.25,24201911.61,127181907.414,-3096.085,38.75
2019-01-07 17:53:57,0.0,0.0,0.0,0.0,21699128.357,114029719.045,-2758.635,52.0,20392098.135,107161214.223,-81.082,54.0,24201321.895,127178811.479,-3095.82,38.5
2019-01-07 17:53:58,0.0,0.0,0.0,0.0,21698603.063,114026960.61,-2758.211,52.0,20392082.954,107161133.338,-80.716,54.0,24200733.485,127175715.804,-3095.587,38.25
2019-01-07 17:53:59,0.0,0.0,0.0,0.0,21698078.131,114024202.582,-2757.822,52.0,20392067.491,107161052.827,-80.309,54.5,24200144.673,127172620.336,-3095.341,38.5
2019-01-07 17:54:00,0.0,0.0,0.0,0.0,21697553.45,114021444.959,-2757.442,52.0,20392052.285,107160972.668,-80.034,54.5,24199554.958,127169525.047,-3095.203,38.25
2019-01-07 17:54:01,0.0,0.0,0.0,0.0,21697028.598,114018687.749,-2757.019,52.0,20392037.09,107160892.898,-79.606,54.5,24198965.953,127166430.031,-3094.83,38.25
2019-01-07 17:54:02,0.0,0.0,0.0,0.0,21696504.07,114015930.941,-2756.596,52.0,20392021.865,107160813.485,-79.242,54.5,24198377.04,127163335.19,-3094.843,38.25
2019-01-07 17:54:03,0.0,0.0,0.0,0.0,21695979.543,114013174.542,-2756.197,52.0,20392007.025,107160734.444,-78.843,54.75,24197788.517,127160240.614,-3094.454,38.25
2019-01-07 17:54:04,0.0,0.0,0.0,0.0,21695455.4,114010418.547,-2755.806,52.0,20391992.148,107160655.765,-78.514,54.5,24197198.795,127157146.226,-3094.241,38.25
2019-01-07 17:54:05,0.0,0.0,0.0,0.0,21694931.062,114007662.964,-2755.363,52.25,20391977.247,107160577.46,-78.118,54.5,24196610.282,127154052.074,-3094.133,38.25
2019-01-07 17:54:06,0.0,0.0,0.0,0.0,21694406.617,114004907.786,-2754.976,52.0,20391962.576,107160499.519,-77.769,54.5,24196021.129,127150958.147,-3093.792,38.25
2019-01-07 17:54:07,0.0,0.0,0.0,0.0,21693882.46,114002153.017,-2754.585,52.0,20391947.746,107160421.953,-77.412,54.5,24195432.347,127147864.439,-3093.703,38.25
2019-01-07 17:54:08,0.0,0.0,0.0,0.0,21693358.257,113999398.652,-2754.175,52.0,20391933.076,107160344.753,-77.005,54.5,24194844.357,127144770.969,-3093.451,38.5
2019-01-07 17:54:09,0.0,0.0,0.0,0.0,21692834.253,113996644.7,-2753.759,52.0,20391918.378,107160267.919,-76.686,54.5,24194255.486,127141677.718,-3093.24,38.25
2019-01-07 17:54:10,0.0,0.0,0.0,0.0,21692310.177,113993891.154,-2753.344,52.25,20391903.784,107160191.462,-76.275,54.75,24193666.557,127138584.689,-3092.919,38.25
2019-01-07 17:54:11,0.0,0.0,0.0,0.0,21691786.554,113991138.021,-2752.919,52.25,20391889.212,107160115.373,-75.853,54.75,24193077.402,127135491.901,-3092.814,38.25
2019-01-07 17:54:12,0.0,0.0,0.0,0.0,21691262.367,113988385.3,-2752.48,52.25,20391874.781,107160039.642,-75.547,54.5,24192489.19,127132399.331,-3092.384,38.0
2019-01-07 17:54:13,0.0,0.0,0.0,0.0,21690738.963,113985632.974,-2752.133,52.25,20391860.428,107159964.291,-75.164,54.5,24191901.334,127129306.985,-3092.238,38.0
2019-01-07 17:54:14,0.0,0.0,0.0,0.0,21690215.084,113982881.064,-2751.708,52.25,20391846.154,107159889.299,-74.817,54.5,24191312.704,127126214.846,-3091.866,38.25
2019-01-07 17:54:15,0.0,0.0,0.0,0.0,21689691.264,113980129.562,-2751.329,52.25,20391831.932,107159814.679,-74.495,54.25,24190724.708,127123122.935,-3091.705,38.5
2019-01-07 17:54:16,0.0,0.0,0.0,0.0,21689168.223,113977378.466,-2750.897,52.25,20391817.905,107159740.434,-74.094,54.25,24190135.901,127120031.266,-3091.629,38.25
2019-01-07 17:54:17,0.0,0.0,0.0,0.0,21688644.341,113974627.775,-2750.497,52.25,20391803.791,107159666.551,-73.708,54.0,24189548.428,127116939.821,-3091.287,38.0
2019-01-07 17:54:18,0.0,0.0,0.0,0.0,21688121.021,113971877.493,-2750.066,52.0,20391789.766,107159593.042,-73.288,54.0,24188959.931,127113848.6,-3091.21,38.25
2019-01-07 17:54:19,0.0,0.0,0.0,0.0,21687597.656,113969127.621,-2749.702,52.0,20391775.999,107159519.889,-72.965,54.0,24188370.319,127110757.591,-3091.014,37.75
2019-01-07 17:54:20,0.0,0.0,0.0,0.0,21687074.682,113966378.153,-2749.283,52.0,20391762.101,107159447.112,-72.625,54.0,24187783.102,127107666.815,-3090.602,38.25
2019-01-07 17:54:21,0.0,0.0,0.0,0.0,21686551.653,113963629.1,-2748.875,52.0,20391748.358,107159374.697,-72.255,54.0,24187195.319,127104576.264,-3090.376,38.25
2019-01-07 17:54:22,0.0,0.0,0.0,0.0,21686028.429,113960880.457,-2748.452,52.0,20391734.707,107159302.664,-71.866,54.0,24186606.701,127101485.914,-3090.228,38.0
2019-01-07 17:54:23,0.0,0.0,0.0,0.0,21685505.727,113958132.224,-2748.047,52.0,20391721.185,107159230.995,-71.512,54.0,24186018.656,127098395.823,-3089.976,38.25
2019-01-07 17:54:24,0.0,0.0,0.0,0.0,21684982.546,113955384.399,-2747.615,52.0,20391707.408,107159159.695,-71.125,54.0,24185430.864,127095305.947,-3089.6,38.25
2019-01-07 17:54:25,0.0,0.0,0.0,0.0,21684459.965,113952636.978,-2747.223,52.0,20391693.837,107159088.761,-70.779,54.0,24184842.628,127092216.275,-3089.603,38.25
2019-01-07 17:54:26,0.0,0.0,0.0,0.0,21683936.882,113949889.966,-2746.833,52.0,20391680.418,107159018.198,-70.405,54.0,24184255.317,127089126.878,-3089.203,37.75
2019-01-07 17:54:27,0.0,0.0,0.0,0.0,21683414.328,113947143.37,-2746.409,51.75,20391666.976,107158948.009,-69.988,54.0,24183667.21,127086037.639,-3089.299,37.75
2019-01-07 17:54:28,0.0,0.0,0.0,0.0,21682891.728,113944397.181,-2746.0,51.75,20391653.746,107158878.185,-69.63,54.25,24183078.862,127082948.695,-3088.899,37.5
2019-01-07 17:54:29,0.0,0.0,0.0,0.0,21682369.279,113941651.403,-2745.584,52.0,20391640.524,107158808.726,-69.299,54.0,24182490.984,127079859.922,-3088.674,37.5
2019-01-07 17:54:30,0.0,0.0,0.0,0.0,21681846.661,113938906.034,-2745.195,52.0,20391627.396,107158739.643,-68.916,54.0,24181904.192,127076771.42,-3088.487,37.5
2019-01-07 17:54:31,0.0,0.0,0.0,0.0,21681324.457,113936161.081,-2744.756,52.25,20391614.442,107158670.92,-68.558,54.0,24181316.058,127073683.108,-3088.122,37.5
2019-01-07 17:54:32,0.0,0.0,0.0,0.0,21680802.215,113933416.522,-2744.369,52.25,20391601.22,107158602.578,-68.168,54.0,24180727.894,127070595.059,-3087.808,37.25
