time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 14:22:02,22701677.531,119298161.49,-72.965,44.2,23901776.844,125604709.566,3409.488,38.1,20960261.164,110146903.395,1428.453,49.1,21501741.57,112992355.536,-2697.184,51.2
2019-03-27 14:22:03,22701691.375,119298234.533,-73.094,44.2,23901127.836,125601300.13,3409.219,37.9,20959989.484,110145475.025,1428.156,48.6,21502254.789,112995052.923,-2697.582,51.0
2019-03-27 14:22:04,22701705.203,119298307.628,-73.113,43.9,23900478.906,125597890.886,3409.055,38.0,20959717.922,110144046.933,1427.879,49.0,21502768.383,112997750.686,-2697.977,51.1
2019-03-27 14:22:05,22701719.125,119298380.794,-73.125,43.9,23899830.641,125594481.853,3408.875,37.3,20959445.594,110142619.122,1427.754,49.2,21503281.719,113000448.833,-2698.262,50.8
2019-03-27 14:22:06,22701732.992,119298454.039,-73.258,43.6,23899181.352,125591072.996,3408.828,37.4,20959174.18,110141191.596,1427.367,49.1,21503795.023,113003147.393,-2698.73,51.1
2019-03-27 14:22:07,22701747.414,119298527.362,-73.391,43.7,23898532.75,125587664.369,3408.453,36.7,20958902.359,110139764.37,1427.063,48.9,21504308.711,113005846.341,-2699.148,51.2
2019-03-27 14:22:08,22701761.461,119298600.71,-73.398,43.5,23897884.016,125584255.878,3408.379,36.6,20958630.789,110138337.404,1426.734,49.1,21504822.18,113008545.648,-2699.574,51.3
2019-03-27 14:22:09,22701775.102,119298674.161,-73.535,43.6,23897236.344,125580847.667,3408.059,37.1,20958359.672,110136910.75,1426.406,48.6,21505336.133,113011245.369,-2699.969,51.8
2019-03-27 14:22:10,22701788.914,119298747.672,-73.574,43.4,23896586.992,125577439.617,3407.953,36.6,20958087.867,110135484.335,1426.293,48.7,21505849.781,113013945.471,-2700.293,51.1
2019-03-27 14:22:11,22701803.063,119298821.262,-73.668,43.5,23895938.523,125574031.763,3407.828,36.9,20957816.359,110134058.267,1425.961,48.7,21506363.82,113016645.987,-2700.75,51.3
2019-03-27 14:22:12,22701816.633,119298894.924,-73.836,43.9,23895290.453,125570624.155,3407.488,37.3,20957545.156,110132632.465,1425.578,48.7,21506877.898,113019346.875,-2701.148,51.5
2019-03-27 14:22:13,22701831.031,119298968.643,-73.855,43.8,23894641.617,125567216.695,3407.34,37.1,20957274.063,110131206.934,1425.41,48.5,21507392.0,113022048.145,-2701.414,51.1
2019-03-27 14:22:14,22701845.102,119299042.41,-73.816,43.7,23893992.516,125563809.423,3407.227,36.9,20957003.016,110129781.687,1425.102,48.6,21507905.992,113024749.787,-2701.793,51.2
2019-03-27 14:22:15,22701859.258,119299116.258,-73.926,43.8,23893344.391,125560402.366,3406.902,36.9,20956731.555,110128356.723,1424.781,48.6,21508420.047,113027451.856,-2702.309,50.9
2019-03-27 14:22:16,22701873.406,119299190.133,-73.813,43.0,23892695.992,125556995.518,3406.93,37.0,20956460.75,110126932.031,1424.605,48.7,21508934.516,113030154.27,-2702.516,51.1
2019-03-27 14:22:17,22701887.586,119299264.134,-74.105,42.6,23892048.102,125553588.889,3406.543,37.3,20956189.945,110125507.674,1424.254,49.1,21509448.945,113032857.108,-2702.918,50.9
2019-03-27 14:22:18,22701901.109,119299338.206,-74.141,42.6,23891400.203,125550182.452,3406.277,37.3,20955918.734,110124083.577,1423.957,49.2,21509963.117,113035560.34,-2703.484,50.8
2019-03-27 14:22:19,22701915.539,119299412.331,-74.082,42.5,23890751.57,125546776.199,3406.117,37.7,20955647.961,110122659.774,1423.789,49.2,21510477.523,113038263.951,-2703.793,51.0
2019-03-27 14:22:20,22701929.305,119299486.515,-74.289,42.5,23890103.633,125543370.156,3405.965,36.9,20955376.828,110121236.241,1423.391,49.4,21510991.914,113040967.931,-2704.203,50.7
2019-03-27 14:22:21,22701943.328,119299560.787,-74.355,42.2,23889456.094,125539964.313,3405.82,37.8,20955106.258,110119813.03,1423.074,50.0,21511506.797,113043672.327,-2704.637,51.0
2019-03-27 14:22:22,22701958.43,119299635.107,-74.297,42.6,23888807.422,125536558.68,3405.539,37.7,20954835.516,110118390.078,1422.82,49.9,21512021.781,113046377.085,-2704.945,50.9
2019-03-27 14:22:23,22701972.273,119299709.543,-74.477,43.0,23888159.258,125533153.255,3405.414,37.2,20954564.625,110116967.443,1422.504,49.8,21512536.43,113049082.277,-2705.383,51.3
2019-03-27 14:22:24,22701985.414,119299784.021,-74.523,43.4,23887510.727,125529748.009,3405.051,37.3,20954293.93,110115545.071,1422.188,50.2,21513051.242,113051787.81,-2705.77,51.5
2019-03-27 14:22:25,22702000.688,119299858.544,-74.566,43.7,23886862.43,125526342.975,3404.914,37.4,20954022.836,110114122.986,1421.922,49.8,21513566.031,113054493.754,-2706.18,51.3
2019-03-27 14:22:26,22702014.648,119299933.119,-74.488,44.1,23886214.914,125522938.131,3404.77,37.5,20953752.266,110112701.166,1421.742,49.8,21514081.258,113057200.054,-2706.422,51.3
2019-03-27 14:22:27,22702029.188,119300007.803,-74.703,44.7,23885567.406,125519533.498,3404.52,37.5,20953481.602,110111279.669,1421.32,49.5,21514596.344,113059906.767,-2706.844,51.0
2019-03-27 14:22:28,22702043.609,119300082.537,-74.746,44.9,23884919.703,125516129.076,3404.32,37.6,20953211.133,110109858.454,1421.0,49.0,21515111.359,113062613.871,-2707.277,50.8
2019-03-27 14:22:29,22702057.344,119300157.345,-74.867,45.1,23884271.898,125512724.85,3404.156,37.5,20952940.563,110108437.531,1420.793,48.8,21515626.359,113065321.38,-2707.711,51.1
2019-03-27 14:22:30,22702071.703,119300232.193,-74.832,44.9,23883624.094,125509320.806,3403.977,37.2,20952670.531,110107016.849,1420.551,48.6,21516141.664,113068029.221,-2707.988,51.4
2019-03-27 14:22:31,22702085.805,119300307.152,-75.098,44.7,23882976.164,125505917.008,3403.785,37.2,20952400.258,110105596.492,1420.188,48.8,21516657.227,113070737.497,-2708.531,51.4
2019-03-27 14:22:32,22702100.516,119300382.149,-75.094,44.6,23882329.008,125502513.375,3403.629,36.9,20952130.281,110104176.405,1419.902,48.8,21517172.734,113073446.125,-2708.867,51.2
2019-03-27 14:22:33,22702114.398,119300457.219,-75.145,44.3,23881681.969,125499109.976,3403.199,37.0,20951860.359,110102756.607,1419.633,49.1,21517687.75,113076155.147,-2709.227,51.4
2019-03-27 14:22:34,22702128.828,119300532.374,-75.102,44.4,23881034.172,125495706.735,3403.219,37.6,20951590.117,110101337.108,1419.375,49.7,21518203.859,113078864.572,-2709.59,51.2
2019-03-27 14:22:35,22702143.18,119300607.57,-75.184,43.2,23880386.266,125492303.716,3403.039,37.6,20951320.266,110099917.877,1419.152,49.9,21518719.25,113081574.347,-2709.918,51.2
2019-03-27 14:22:36,22702157.438,119300682.834,-75.301,43.3,23879739.25,125488900.895,3402.828,37.4,20951050.328,110098498.947,1418.758,50.2,21519235.352,113084284.528,-2710.434,51.1
2019-03-27 14:22:37,22702171.703,119300758.179,-75.414,43.0,23879091.086,125485498.285,3402.563,37.9,20950780.18,110097080.286,1418.543,50.4,21519750.945,113086995.089,-2710.77,51.1
2019-03-27 14:22:38,22702185.813,119300833.599,-75.418,42.8,23878443.977,125482095.864,3402.395,37.6,20950510.578,110095661.957,1418.223,50.0,21520266.758,113089706.056,-2711.141,51.2
2019-03-27 14:22:39,22702200.469,119300909.042,-75.508,42.4,23877796.43,125478693.659,3402.137,38.3,20950240.383,110094243.889,1417.859,50.3,21520782.813,113092417.382,-2711.559,50.9
2019-03-27 14:22:40,22702214.875,119300984.595,-75.59,42.4,23877148.891,125475291.658,3401.813,38.6,20949970.43,110092826.097,1417.672,50.0,21521299.023,113095129.109,-2711.898,51.1
2019-03-27 14:22:41,22702229.086,119301060.196,-75.598,42.2,23876502.016,125471889.88,3401.512,38.4,20949700.781,110091408.614,1417.316,50.0,21521814.852,113097841.206,-2712.336,51.5
2019-03-27 14:22:42,22702243.32,119301135.866,-75.707,41.5,23875854.688,125468488.26,3401.504,37.9,20949430.719,110089991.414,1416.988,50.0,21522330.898,113100553.697,-2712.703,51.5
2019-03-27 14:22:43,22702257.336,119301211.598,-75.711,40.6,23875206.602,125465086.847,3401.34,38.2,20949161.5,110088574.474,1416.824,49.8,21522847.391,113103266.547,-2712.957,51.1
2019-03-27 14:22:44,22702271.852,119301287.418,-75.973,40.8,23874559.531,125461685.634,3400.961,38.4,20948891.625,110087157.846,1416.438,48.9,21523363.531,113105979.819,-2713.547,51.2
2019-03-27 14:22:45,22702286.109,119301363.28,-75.875,40.5,23873912.352,125458284.635,3400.719,38.5,20948621.781,110085741.51,1416.141,48.9,21523879.891,113108693.458,-2713.898,51.4
2019-03-27 14:22:46,22702301.203,119301439.237,-76.066,41.3,23873265.281,125454883.867,3400.563,38.9,20948352.523,110084325.475,1415.816,48.9,21524396.453,113111407.508,-2714.313,51.3
2019-03-27 14:22:47,22702315.867,119301515.237,-76.055,41.7,23872618.984,125451483.287,3400.398,38.6,20948083.117,110082909.696,1415.512,49.1,21524912.945,113114121.92,-2714.738,51.2
2019-03-27 14:22:48,22702330.586,119301591.319,-76.117,42.1,23871971.68,125448082.891,3400.266,38.2,20947814.0,110081494.232,1415.309,48.9,21525429.719,113116836.736,-2715.043,51.2
2019-03-27 14:22:49,22702344.945,119301667.423,-76.078,42.5,23871324.484,125444682.697,3400.172,37.9,20947544.906,110080079.027,1415.066,49.1,21525945.906,113119551.909,-2715.328,51.3
2019-03-27 14:22:50,22702359.563,119301743.654,-76.188,42.3,23870677.242,125441282.739,3399.871,37.9,20947275.711,110078664.146,1414.773,49.3,21526462.695,113122267.464,-2715.66,50.9
2019-03-27 14:22:51,22702373.945,119301819.927,-76.391,42.4,23870029.773,125437882.958,3399.711,37.7,20947006.719,110077249.527,1414.473,49.8,21526979.828,113124983.417,-2716.188,51.2
2019-03-27 14:22:52,22702388.234,119301896.234,-76.258,42.8,23869382.68,125434483.393,3399.309,38.0,20946737.789,110075835.21,1414.191,49.9,21527496.93,113127699.751,-2716.473,51.6
2019-03-27 14:22:53,22702403.203,119301972.608,-76.449,43.0,23868736.297,125431084.008,3399.273,37.9,20946468.383,110074421.188,1413.898,49.4,21528013.781,113130416.456,-2716.879,51.7
2019-03-27 14:22:54,22702417.453,119302049.1,-76.5,43.5,23868088.781,125427684.864,3398.938,38.0,20946199.133,110073007.479,1413.566,49.4,21528530.453,113133133.578,-2717.34,51.4
2019-03-27 14:22:55,22702431.906,119302125.612,-76.594,43.6,23867442.234,125424285.896,3398.773,37.8,20945930.125,110071594.004,1413.336,49.6,21529047.898,113135851.038,-2717.699,51.4
2019-03-27 14:22:56,22702446.734,119302202.192,-76.574,43.7,23866796.164,125420887.076,3398.746,37.8,20945661.664,110070180.849,1412.977,49.5,21529564.984,113138568.902,-2718.039,50.7
2019-03-27 14:22:57,22702461.102,119302278.887,-76.727,43.8,23866148.625,125417488.56,3398.438,37.8,20945392.398,110068768.002,1412.73,49.5,21530082.391,113141287.163,-2718.402,50.7
2019-03-27 14:22:58,22702475.883,119302355.624,-76.895,43.7,23865502.305,125414090.189,3398.258,37.7,20945123.68,110067355.44,1412.434,49.6,21530599.734,113144005.812,-2718.816,51.0
2019-03-27 14:22:59,22702490.086,119302432.401,-76.98,43.8,23864855.43,125410692.088,3398.004,37.6,20944854.711,110065943.154,1412.047,49.7,21531117.406,113146724.833,-2719.289,51.1
2019-03-27 14:23:00,22702504.719,119302509.188,-76.719,43.8,23864208.984,125407294.104,3397.949,37.7,20944586.406,110064531.113,1412.121,49.1,21531634.781,113149444.167,-2719.316,51.3
2019-03-27 14:23:01,22702519.531,119302586.134,-77.109,44.2,23863561.82,125403896.328,3397.695,38.0,20944317.461,110063119.424,1411.488,49.4,21532151.977,113152163.98,-2720.027,51.1
2019-03-27 14:23:02,22702534.086,119302663.085,-77.008,44.3,23862916.055,125400498.776,3397.52,38.3,20944048.984,110061707.978,1411.246,49.8,21532669.695,113154884.097,-2720.359,51.3
2019-03-27 14:23:03,22702548.383,119302740.132,-77.102,44.6,23862269.555,125397101.473,3397.137,38.0,20943780.32,110060296.845,1410.965,49.6,21533187.43,113157604.644,-2720.727,51.0
2019-03-27 14:23:04,22702563.828,119302817.24,-77.145,44.8,23861622.594,125393704.293,3397.02,38.4,20943512.078,110058885.976,1410.742,49.2,21533705.563,113160325.553,-2721.059,50.6
2019-03-27 14:23:05,22702578.063,119302894.433,-77.195,44.9,23860976.93,125390307.4,3396.879,38.2,20943243.711,110057475.429,1410.41,49.4,21534223.055,113163046.887,-2721.484,50.6
2019-03-27 14:23:06,22702592.836,119302971.7,-77.371,45.3,23860330.125,125386910.696,3396.488,38.6,20942975.375,110056065.166,1410.113,49.2,21534740.875,113165768.611,-2721.926,50.8
2019-03-27 14:23:07,22702607.188,119303048.991,-77.32,45.0,23859684.188,125383514.139,3396.363,38.7,20942706.898,110054655.201,1409.777,49.5,21535258.906,113168490.677,-2722.316,51.3
2019-03-27 14:23:08,22702621.727,119303126.365,-77.398,44.9,23859037.594,125380117.831,3396.051,38.4,20942438.648,110053245.507,1409.504,49.6,21535776.992,113171213.133,-2722.59,51.1
2019-03-27 14:23:09,22702636.609,119303203.801,-77.41,44.8,23858392.031,125376721.737,3395.977,38.3,20942170.625,110051836.144,1409.25,49.2,21536295.172,113173935.988,-2723.016,51.0
2019-03-27 14:23:10,22702651.367,119303281.323,-77.566,44.6,23857745.383,125373325.874,3395.648,38.8,20941902.43,110050427.051,1408.848,49.7,21536813.695,113176659.231,-2723.453,51.3
2019-03-27 14:23:11,22702665.758,119303358.875,-77.563,44.4,23857099.109,125369930.15,3395.656,38.3,20941634.539,110049018.218,1408.699,50.0,21537331.672,113179382.832,-2723.82,51.1
2019-03-27 14:23:12,22702680.727,119303436.515,-77.664,44.1,23856453.438,125366534.666,3395.379,38.3,20941366.078,110047609.716,1408.281,50.1,21537850.117,113182106.866,-2724.277,51.2
2019-03-27 14:23:13,22702696.141,119303514.223,-77.766,44.1,23855806.875,125363139.359,3395.281,39.0,20941098.414,110046201.489,1408.09,49.9,21538368.836,113184831.281,-2724.613,51.1
2019-03-27 14:23:14,22702710.406,119303591.977,-77.801,44.7,23855161.281,125359744.307,3394.98,38.7,20940830.297,110044793.558,1407.727,49.9,21538887.148,113187556.058,-2725.055,51.3
2019-03-27 14:23:15,22702725.359,119303669.786,-77.836,45.0,23854515.063,125356349.405,3394.785,37.8,20940562.703,110043385.908,1407.48,50.0,21539405.453,113190281.215,-2725.488,51.2
2019-03-27 14:23:16,22702740.617,119303747.696,-77.926,45.2,23853869.055,125352954.769,3394.457,37.7,20940294.523,110041978.577,1407.129,50.2,21539924.219,113193006.764,-2725.793,50.8
2019-03-27 14:23:17,22702755.461,119303825.657,-78.102,45.3,23853222.992,125349560.322,3394.266,38.1,20940026.563,110040571.537,1406.785,49.8,21540442.547,113195732.695,-2726.184,50.8
2019-03-27 14:23:18,22702770.086,119303903.669,-78.074,45.3,23852577.25,125346166.062,3394.145,37.7,20939758.867,110039164.754,1406.586,49.2,21540961.766,113198458.992,-2726.531,50.5
2019-03-27 14:23:19,22702784.758,119303981.758,-78.09,45.0,23851931.18,125342772.004,3393.938,38.4,20939491.32,110037758.289,1406.352,49.1,21541480.711,113201185.668,-2726.863,50.3
2019-03-27 14:23:20,22702800.094,119304059.908,-78.203,45.4,23851285.32,125339378.162,3393.867,38.3,20939223.875,110036352.117,1406.066,49.2,21541999.852,113203912.728,-2727.152,50.7
2019-03-27 14:23:21,22702814.891,119304138.102,-78.234,45.1,23850640.234,125335984.559,3393.328,38.1,20938956.508,110034946.239,1405.711,49.3,21542518.758,113206640.161,-2727.621,51.0
2019-03-27 14:23:22,22702829.453,119304216.373,-78.363,44.8,23849993.883,125332591.074,3393.512,38.4,20938689.008,110033540.653,1405.391,49.4,21543037.477,113209367.978,-2728.023,50.8
2019-03-27 14:23:23,22702844.031,119304294.735,-78.363,44.6,23849349.086,125329197.874,3393.09,38.4,20938421.734,110032135.365,1405.125,49.9,21543556.648,113212096.174,-2728.395,50.8
2019-03-27 14:23:24,22702859.422,119304373.122,-78.422,44.5,23848702.586,125325804.839,3392.984,38.4,20938154.219,110030730.362,1404.816,50.3,21544076.125,113214824.757,-2728.777,51.0
2019-03-27 14:23:25,22702874.266,119304451.599,-78.527,44.3,23848056.727,125322412.006,3392.699,38.4,20937887.18,110029325.647,1404.516,50.4,21544595.617,113217553.713,-2729.168,50.8
2019-03-27 14:23:26,22702889.32,119304530.124,-78.543,44.4,23847411.336,125319019.441,3392.461,38.3,20937619.836,110027921.233,1404.27,50.9,21545114.75,113220283.045,-2729.559,50.8
2019-03-27 14:23:27,22702904.211,119304608.739,-78.648,44.9,23846765.18,125315627.052,3392.191,38.4,20937352.523,110026517.153,1403.887,51.0,21545634.234,113223012.798,-2729.953,50.9
2019-03-27 14:23:28,22702919.648,119304687.384,-78.648,44.5,23846120.141,125312234.847,3392.098,38.4,20937085.063,110025113.291,1403.758,50.7,21546153.93,113225742.889,-2730.25,51.1
2019-03-27 14:23:29,22702933.883,119304766.148,-78.836,44.7,23845474.773,125308842.91,3391.883,38.4,20936818.406,110023709.792,1403.332,50.5,21546673.414,113228473.388,-2730.715,50.9
2019-03-27 14:23:30,22702949.125,119304844.906,-78.82,44.6,23844829.117,125305451.083,3391.672,38.0,20936551.461,110022306.517,1403.141,50.2,21547193.094,113231204.23,-2731.055,51.2
2019-03-27 14:23:31,22702964.023,119304923.759,-78.863,44.1,23844184.367,125302059.506,3391.484,37.9,20936284.305,110020903.555,1402.871,50.2,21547712.727,113233935.46,-2731.355,50.7
2019-03-27 14:23:32,22702978.93,119305002.688,-78.906,44.3,23843538.164,125298668.147,3391.191,37.8,20936017.305,110019500.909,1402.453,50.0,21548232.633,113236667.089,-2731.754,51.0
2019-03-27 14:23:33,22702994.07,119305081.637,-78.973,44.5,23842892.664,125295276.987,3391.043,37.7,20935750.039,110018098.529,1402.188,49.8,21548752.461,113239399.077,-2732.219,50.7
2019-03-27 14:23:34,22703009.984,119305160.689,-78.969,44.6,23842248.117,125291886.037,3390.785,38.2,20935483.602,110016696.456,1401.906,49.1,21549272.344,113242131.457,-2732.602,50.6
2019-03-27 14:23:35,22703024.703,119305239.825,-79.16,45.0,23841601.609,125288495.297,3390.492,38.0,20935216.625,110015294.694,1401.574,49.1,21549792.289,113244864.231,-2732.992,50.6
2019-03-27 14:23:36,22703040.477,119305318.976,-79.164,45.9,23840957.016,125285104.769,3390.477,38.1,20934950.109,110013893.202,1401.43,49.3,21550312.656,113247597.375,-2733.293,50.8
2019-03-27 14:23:37,22703055.961,119305398.238,-79.23,46.4,23840312.32,125281714.47,3390.238,38.3,20934683.57,110012492.029,1401.082,49.9,21550832.422,113250330.895,-2733.605,50.9
2019-03-27 14:23:38,22703071.125,119305477.533,-79.402,46.5,23839666.836,125278324.354,3389.953,38.4,20934417.016,110011091.132,1400.738,49.7,21551352.938,113253064.807,-2734.113,51.2
2019-03-27 14:23:39,22703086.102,119305556.87,-79.438,46.7,23839021.445,125274934.418,3389.902,37.9,20934150.789,110009690.519,1400.461,50.5,21551873.203,113255799.079,-2734.516,51.0
2019-03-27 14:23:40,22703100.586,119305636.264,-79.512,46.3,23838377.547,125271544.708,3389.738,37.9,20933884.148,110008290.192,1400.195,50.6,21552393.797,113258533.711,-2734.902,50.9
2019-03-27 14:23:41,22703115.469,119305715.747,-79.508,46.4,23837732.016,125268155.234,3389.313,38.3,20933617.57,110006890.19,1399.836,50.5,21552914.148,113261268.749,-2735.27,51.2
2019-03-27 14:23:42,22703131.063,119305795.278,-79.543,46.3,23837087.297,125264765.933,3389.234,38.3,20933351.727,110005490.455,1399.547,50.0,21553434.508,113264004.151,-2735.609,50.3
2019-03-27 14:23:43,22703145.758,119305874.885,-79.613,46.0,23836442.07,125261376.856,3388.91,38.4,20933085.156,110004091.006,1399.289,50.2,21553955.32,113266739.939,-2735.914,50.5
2019-03-27 14:23:44,22703160.828,119305954.582,-79.742,45.7,23835796.758,125257988.017,3388.641,38.6,20932818.617,110002691.886,1398.992,50.5,21554475.781,113269476.134,-2736.391,50.8
2019-03-27 14:23:45,22703175.938,119306034.312,-79.844,45.4,23835152.383,125254599.334,3388.617,39.6,20932552.328,110001293.037,1398.672,49.8,21554996.516,113272212.683,-2736.734,50.5
2019-03-27 14:23:46,22703191.133,119306114.085,-79.793,45.2,23834507.609,125251210.915,3388.273,39.1,20932286.539,109999894.507,1398.352,49.8,21555517.398,113274949.627,-2737.152,50.5
2019-03-27 14:23:47,22703206.133,119306193.944,-79.875,44.4,23833862.703,125247822.663,3388.051,38.8,20932020.289,109998496.249,1398.055,49.9,21556038.555,113277686.916,-2737.531,50.6
2019-03-27 14:23:48,22703220.969,119306274.198,-81.246,44.7,23833218.023,125244434.94,3386.59,38.4,20931754.352,109997098.598,1396.57,50.3,21556559.094,113280424.902,-2739.113,50.5
2019-03-27 14:23:49,22703236.148,119306354.195,-79.988,44.5,23832573.594,125241047.144,3387.789,38.4,20931488.211,109995700.956,1397.59,50.1,21557080.508,113283162.987,-2738.219,50.0
2019-03-27 14:23:50,22703251.867,119306434.262,-80.18,44.5,23831928.844,125237659.532,3387.488,38.6,20931222.328,109994303.605,1397.16,50.0,21557601.57,113285901.437,-2738.684,50.0
2019-03-27 14:23:51,22703266.859,119306514.361,-80.203,44.9,23831284.07,125234272.107,3387.383,38.7,20930956.602,109992906.514,1396.844,50.4,21558122.641,113288640.244,-2739.023,50.3
2019-03-27 14:23:52,22703282.758,119306594.509,-80.23,44.6,23830639.664,125230884.926,3387.043,38.6,20930690.547,109991509.725,1396.609,50.4,21558643.695,113291379.427,-2739.441,50.8
2019-03-27 14:23:53,22703297.813,119306674.806,-80.336,44.5,23829995.109,125227497.991,3386.957,38.8,20930425.031,109990113.316,1396.227,50.2,21559165.484,113294119.072,-2739.785,50.4
2019-03-27 14:23:54,22703313.164,119306755.046,-80.281,44.6,23829351.195,125224111.204,3386.563,38.7,20930159.578,109988717.074,1396.047,50.0,21559686.703,113296858.988,-2740.156,50.7
2019-03-27 14:23:55,22703328.656,119306835.379,-80.285,44.7,23828706.172,125220724.6,3386.621,39.3,20929893.828,109987321.156,1395.766,50.2,21560208.133,113299599.283,-2740.367,51.0
2019-03-27 14:23:56,22703343.969,119306915.802,-80.523,44.3,23828061.742,125217338.23,3386.223,39.7,20929628.422,109985925.538,1395.496,50.2,21560729.711,113302339.992,-2740.926,51.1
2019-03-27 14:23:57,22703359.172,119306996.236,-80.594,44.1,23827417.023,125213952.074,3385.891,39.6,20929362.867,109984530.212,1395.055,50.7,21561251.133,113305081.05,-2741.375,50.6
2019-03-27 14:23:58,22703373.883,119307076.751,-80.539,44.1,23826772.82,125210566.128,3385.758,39.1,20929096.945,109983135.169,1394.871,51.0,21561772.969,113307822.485,-2741.699,50.6
2019-03-27 14:23:59,22703388.906,119307157.364,-80.664,44.1,23826128.711,125207180.374,3385.629,39.6,20928831.82,109981740.449,1394.52,50.5,21562294.977,113310564.312,-2742.008,50.6
2019-03-27 14:24:00,22703404.469,119307238.003,-80.691,44.3,23825485.102,125203794.858,3385.547,39.7,20928566.758,109980346.014,1394.23,50.9,21562816.352,113313306.528,-2742.414,50.7
2019-03-27 14:24:01,22703420.047,119307318.695,-80.75,44.1,23824840.289,125200409.55,3385.188,39.4,20928300.992,109978951.859,1394.0,50.7,21563338.445,113316049.082,-2742.777,50.8
2019-03-27 14:24:02,22703435.484,119307399.453,-80.793,44.3,23824195.563,125197024.403,3385.086,39.2,20928035.711,109977558.013,1393.715,50.2,21563860.258,113318792.035,-2743.121,50.7
2019-03-27 14:24:03,22703451.031,119307480.301,-80.973,44.5,23823551.523,125193639.521,3384.809,39.8,20927770.914,109976164.473,1393.336,49.8,21564382.469,113321535.384,-2743.59,50.7
2019-03-27 14:24:04,22703466.391,119307561.173,-80.867,44.6,23822907.977,125190254.846,3384.762,39.4,20927505.102,109974771.233,1393.148,49.9,21564904.188,113324279.092,-2743.871,50.9
2019-03-27 14:24:05,22703481.734,119307642.164,-80.922,44.4,23822263.906,125186870.386,3384.441,39.4,20927240.227,109973378.305,1392.773,49.9,21565426.781,113327023.224,-2744.25,51.0
2019-03-27 14:24:06,22703497.227,119307723.199,-81.031,44.4,23821620.055,125183486.164,3384.004,39.4,20926975.328,109971985.631,1392.539,50.2,21565948.711,113329767.699,-2744.656,51.1
2019-03-27 14:24:07,22703512.641,119307804.247,-81.152,45.0,23820976.039,125180102.061,3384.066,39.3,20926710.656,109970593.252,1392.27,50.3,21566471.039,113332512.522,-2745.039,51.2
2019-03-27 14:24:08,22703527.68,119307885.378,-81.211,45.3,23820331.805,125176718.211,3383.848,39.5,20926445.57,109969201.172,1391.934,50.4,21566994.07,113335257.74,-2745.398,51.3
2019-03-27 14:24:09,22703543.734,119307966.568,-81.207,45.3,23819688.266,125173334.591,3383.52,39.8,20926180.984,109967809.4,1391.563,50.3,21567516.102,113338003.341,-2745.855,51.3
2019-03-27 14:24:10,22703558.68,119308047.762,-81.285,45.1,23819043.883,125169951.061,3383.449,39.8,20925916.055,109966417.849,1391.344,50.4,21568038.711,113340749.246,-2746.195,51.4
2019-03-27 14:24:11,22703574.5,119308129.067,-81.438,45.0,23818400.508,125166567.848,3383.281,39.8,20925651.391,109965026.669,1391.023,50.5,21568561.133,113343495.572,-2746.566,52.0
2019-03-27 14:24:12,22703590.086,119308210.461,-81.469,45.0,23817756.242,125163184.854,3382.898,39.2,20925386.773,109963635.795,1390.656,50.3,21569083.82,113346242.311,-2746.984,51.5
2019-03-27 14:24:13,22703605.047,119308291.902,-81.508,45.2,23817112.477,125159802.127,3382.563,38.9,20925122.016,109962245.204,1390.328,50.0,21569606.422,113348989.428,-2747.301,51.1
2019-03-27 14:24:14,22703620.266,119308373.417,-81.641,44.9,23816468.805,125156419.529,3382.457,39.0,20924857.383,109960854.923,1390.043,50.2,21570129.555,113351736.929,-2747.816,51.0
2019-03-27 14:24:15,22703636.047,119308454.978,-81.57,44.8,23815825.414,125153037.143,3382.246,38.9,20924592.992,109959464.927,1389.797,50.3,21570652.508,113354484.776,-2748.066,50.3
2019-03-27 14:24:16,22703651.641,119308536.593,-81.598,43.9,23815181.906,125149655.019,3381.82,38.5,20924328.422,109958075.211,1389.594,50.2,21571175.32,113357233.021,-2748.512,50.1
2019-03-27 14:24:17,22703667.32,119308618.281,-81.742,43.8,23814538.641,125146273.049,3381.809,38.4,20924064.313,109956685.831,1389.098,50.4,21571698.617,113359981.634,-2748.813,50.4
2019-03-27 14:24:18,22703683.023,119308700.043,-81.82,43.3,23813894.633,125142891.309,3381.559,38.3,20923800.258,109955296.715,1388.945,51.0,21572221.68,113362730.62,-2749.188,50.5
2019-03-27 14:24:19,22703698.484,119308781.849,-81.996,42.9,23813251.563,125139509.772,3381.258,38.1,20923535.266,109953907.921,1388.559,51.1,21572744.773,113365479.996,-2749.645,50.4
2019-03-27 14:24:20,22703713.773,119308863.703,-81.926,42.6,23812607.82,125136128.45,3381.188,38.4,20923270.734,109952519.402,1388.348,50.8,21573267.633,113368229.721,-2749.969,50.0
2019-03-27 14:24:21,22703729.789,119308945.602,-81.891,42.4,23811964.539,125132747.333,3380.91,38.7,20923006.93,109951131.166,1388.129,50.4,21573791.195,113370979.833,-2750.262,50.0
2019-03-27 14:24:22,22703745.133,119309027.602,-81.926,42.3,23811321.883,125129366.444,3380.828,38.8,20922742.609,109949743.273,1387.863,50.0,21574314.609,113373730.342,-2750.668,50.3
