time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:37:08,23016201.991,120950936.843,1684.784,40.25,20849711.555,109565960.659,1591.429,47.75,22756244.036,119584853.707,415.733,39.0,24608969.428,129321015.035,-2691.609,35.75
2021-08-28 07:37:09,23015882.079,120949252.016,1684.937,40.5,20849408.756,109564369.405,1591.052,47.5,22756164.711,119584438.159,415.43,38.75,24609481.509,129323706.582,-2691.777,35.75
2021-08-28 07:37:10,23015561.484,120947567.14,1684.825,40.5,20849105.758,109562778.749,1590.282,47.5,22756085.542,119584023.023,414.814,39.0,24609994.023,129326398.392,-2692.229,35.25
2021-08-28 07:37:11,23015240.739,120945882.307,1684.954,40.5,20848803.31,109561188.769,1589.77,47.5,22756006.678,119583608.342,414.638,39.0,24610504.998,129329090.579,-2692.222,35.0
2021-08-28 07:37:12,23014920.426,120944197.197,1685.039,40.75,20848500.786,109559599.147,1589.383,47.5,22755927.821,119583193.849,414.391,39.25,24611017.325,129331782.863,-2692.502,35.0
2021-08-28 07:37:13,23014598.923,120942511.986,1685.536,40.75,20848198.41,109558010.107,1588.967,47.5,22755849.012,119582779.754,414.095,39.25,24611530.468,129334475.384,-2692.463,35.25
2021-08-28 07:37:14,23014278.615,120940826.643,1685.429,40.75,20847896.051,109556421.545,1588.256,47.5,22755770.43,119582365.946,413.58,39.5,24612042.148,129337168.133,-2692.85,35.75
2021-08-28 07:37:15,23013957.499,120939141.096,1685.491,40.75,20847594.1,109554833.438,1587.783,47.5,22755691.773,119581952.375,413.371,40.0,24612554.988,129339861.016,-2693.024,36.0
2021-08-28 07:37:16,23013636.667,120937455.342,1685.882,40.75,20847291.495,109553245.769,1587.475,47.75,22755612.79,119581539.074,413.264,40.25,24613067.966,129342554.081,-2693.274,36.0
2021-08-28 07:37:17,23013315.937,120935769.411,1685.774,40.75,20846989.91,109551658.579,1586.695,47.75,22755534.685,119581126.071,412.486,40.5,24613579.927,129345247.285,-2693.767,36.0
2021-08-28 07:37:18,23012995.108,120934083.486,1686.032,40.75,20846687.992,109550072.016,1586.344,48.0,22755455.552,119580713.497,412.385,40.75,24614092.617,129347940.816,-2693.36,36.25
2021-08-28 07:37:19,23012674.639,120932397.411,1685.939,41.0,20846386.116,109548485.975,1585.591,48.0,22755377.366,119580301.239,412.027,40.75,24614604.702,129350634.598,-2694.108,36.5
2021-08-28 07:37:20,23012354.242,120930711.125,1685.896,41.25,20846084.66,109546900.349,1585.011,48.0,22755299.285,119579889.222,411.505,41.25,24615117.809,129353328.501,-2694.347,36.0
2021-08-28 07:37:21,23012032.75,120929024.756,1686.535,41.5,20845782.937,109545315.289,1584.844,48.0,22755220.515,119579477.567,411.536,41.75,24615630.193,129356022.703,-2694.543,36.0
2021-08-28 07:37:22,23011712.251,120927338.449,1686.475,41.5,20845481.316,109543730.938,1584.195,48.0,22755142.344,119579066.432,411.097,42.0,24616143.126,129358717.249,-2694.281,35.75
2021-08-28 07:37:23,23011390.892,120925651.993,1686.667,41.25,20845179.895,109542147.072,1583.76,48.0,22755063.978,119578655.608,410.847,42.25,24616656.574,129361412.057,-2694.783,35.0
2021-08-28 07:37:24,23011069.82,120923965.357,1686.784,41.25,20844878.583,109540563.679,1583.194,48.0,22754985.903,119578245.046,410.569,42.5,24617169.162,129364107.021,-2695.027,35.5
2021-08-28 07:37:25,23010748.76,120922278.618,1686.859,41.25,20844577.531,109538980.823,1582.609,47.75,22754908.841,119577834.853,410.134,42.5,24617681.802,129366802.201,-2695.09,35.75
2021-08-28 07:37:26,23010427.88,120920591.593,1687.098,41.0,20844276.474,109537398.34,1582.133,47.75,22754829.792,119577424.816,409.795,42.5,24618195.004,129369497.495,-2695.485,36.0
2021-08-28 07:37:27,23010106.973,120918904.38,1687.386,41.0,20843975.362,109535816.292,1581.831,47.75,22754751.999,119577015.048,409.704,42.75,24618708.123,129372192.889,-2695.405,36.0
2021-08-28 07:37:28,23009785.653,120917217.08,1687.568,41.0,20843674.296,109534234.801,1581.4,48.0,22754674.38,119576605.627,409.439,42.75,24619220.522,129374888.573,-2695.706,36.0
2021-08-28 07:37:29,23009464.659,120915529.841,1687.383,41.25,20843373.703,109532654.03,1580.56,48.25,22754596.272,119576196.755,408.67,42.75,24619733.779,129377584.686,-2696.36,36.0
2021-08-28 07:37:30,23009143.788,120913842.302,1687.581,41.25,20843072.714,109531073.591,1580.12,48.0,22754519.108,119575788.012,408.617,42.75,24620245.375,129380280.842,-2696.573,35.75
2021-08-28 07:37:31,23008822.129,120912154.68,1687.557,41.25,20842771.998,109529493.713,1579.622,47.75,22754440.889,119575379.663,408.093,42.5,24620759.48,129382977.2,-2696.477,35.5
2021-08-28 07:37:32,23008501.024,120910467.01,1687.881,41.5,20842471.522,109527914.444,1579.106,47.75,22754363.336,119574971.708,407.939,42.25,24621271.756,129385673.921,-2696.659,35.75
2021-08-28 07:37:33,23008180.072,120908779.286,1688.011,41.25,20842171.073,109526335.746,1578.63,47.75,22754285.657,119574564.145,407.582,42.5,24621786.743,129388370.94,-2696.921,36.0
2021-08-28 07:37:34,23007858.506,120907091.203,1688.008,41.25,20841870.681,109524757.347,1578.084,47.75,22754208.02,119574156.683,407.252,42.75,24622299.658,129391067.94,-2697.38,36.25
2021-08-28 07:37:35,23007537.974,120905403.139,1687.944,41.5,20841570.514,109523179.62,1577.337,48.0,22754130.52,119573749.698,406.543,42.75,24622812.755,129393765.28,-2697.59,36.25
2021-08-28 07:37:36,23007216.707,120903715.081,1688.261,41.5,20841270.404,109521602.54,1577.007,48.0,22754053.324,119573343.166,406.583,42.5,24623326.983,129396462.995,-2697.522,36.25
2021-08-28 07:37:37,23006895.15,120902027.09,1688.08,41.5,20840970.749,109520026.187,1576.011,48.0,22753976.052,119572937.165,405.794,42.25,24623840.807,129399161.158,-2698.384,36.5
2021-08-28 07:37:38,23006574.282,120900338.983,1688.079,41.75,20840670.645,109518450.327,1575.447,47.75,22753899.269,119572531.479,405.25,42.5,24624354.039,129401859.473,-2698.531,37.0
2021-08-28 07:37:39,23006252.596,120898650.787,1688.329,41.5,20840371.011,109516875.039,1575.235,48.0,22753821.911,119572126.142,405.423,42.5,24624867.272,129404558.095,-2698.552,36.75
2021-08-28 07:37:40,23005931.602,120896962.259,1688.541,41.75,20840071.276,109515300.08,1574.678,48.0,22753744.525,119571720.966,404.943,42.5,24625381.086,129407256.715,-2698.539,36.5
2021-08-28 07:37:41,23005610.404,120895273.489,1688.622,41.75,20839771.384,109513725.51,1574.081,48.0,22753667.77,119571315.973,404.528,42.5,24625895.081,129409955.47,-2699.107,36.25
2021-08-28 07:37:42,23005289.003,120893584.93,1688.407,41.75,20839472.228,109512151.778,1573.354,48.0,22753590.513,119570911.635,403.942,42.5,24626408.058,129412654.767,-2699.673,36.25
2021-08-28 07:37:43,23004966.999,120891896.316,1688.677,42.0,20839172.66,109510578.667,1572.879,48.25,22753514.186,119570507.691,403.814,42.5,24626921.312,129415354.332,-2699.609,36.5
2021-08-28 07:37:44,23004645.699,120890207.249,1689.35,42.0,20838873.404,109509005.74,1572.916,48.25,22753437.04,119570103.772,403.966,42.75,24627434.845,129418053.827,-2699.304,36.5
2021-08-28 07:37:45,23004324.819,120888518.011,1689.436,42.0,20838573.872,109507433.296,1572.252,48.25,22753360.53,119569700.12,403.716,42.75,24627950.877,129420753.5,-2699.746,36.75
2021-08-28 07:37:46,23004003.412,120886828.483,1689.376,41.75,20838274.967,109505861.189,1571.693,48.0,22753283.601,119569296.649,403.221,42.25,24628462.731,129423453.193,-2699.875,36.75
2021-08-28 07:37:47,23003681.797,120885138.93,1689.436,41.75,20837975.99,109504289.726,1571.076,48.0,22753206.806,119568893.575,402.852,42.25,24628975.889,129426153.24,-2700.228,36.75
2021-08-28 07:37:48,23003360.321,120883449.531,1689.489,41.75,20837677.238,109502719.047,1570.496,48.0,22753129.807,119568491.131,402.4,42.25,24629490.593,129428853.77,-2700.41,36.75
2021-08-28 07:37:49,23003038.617,120881759.928,1689.734,41.75,20837378.249,109501148.807,1570.064,48.0,22753053.345,119568088.932,402.156,42.5,24630004.324,129431554.435,-2700.643,36.5
2021-08-28 07:37:50,23002716.67,120880070.149,1689.975,41.5,20837079.422,109499579.042,1569.709,48.25,22752976.784,119567686.996,401.988,42.5,24630517.868,129434255.298,-2700.874,36.25
2021-08-28 07:37:51,23002394.986,120878380.334,1689.585,41.75,20836780.952,109498009.892,1568.539,48.0,22752900.538,119567285.48,400.952,42.5,24631032.666,129436956.472,-2701.837,36.5
2021-08-28 07:37:52,23002073.909,120876690.707,1690.119,41.75,20836482.658,109496441.564,1568.449,48.0,22752824.277,119566884.586,401.216,42.75,24631547.224,129439658.175,-2701.546,36.5
2021-08-28 07:37:53,23001752.747,120875000.706,1690.171,41.5,20836184.029,109494873.497,1567.906,48.25,22752748.186,119566483.783,400.765,42.75,24632060.81,129442359.798,-2701.621,36.75
2021-08-28 07:37:54,23001430.02,120873310.478,1690.406,41.5,20835885.771,109493305.858,1567.522,48.25,22752671.565,119566083.193,400.58,42.75,24632574.142,129445061.576,-2701.716,36.75
2021-08-28 07:37:55,23001108.931,120871620.046,1690.606,41.5,20835587.487,109491738.691,1566.967,48.25,22752595.499,119565682.894,400.216,42.75,24633089.281,129447763.508,-2701.953,36.5
2021-08-28 07:37:56,23000787.406,120869929.663,1690.354,41.75,20835289.424,109490172.177,1566.204,48.25,22752519.385,119565283.046,399.682,42.75,24633603.407,129450465.839,-2702.525,36.75
2021-08-28 07:37:57,23000465.105,120868239.009,1690.542,41.5,20834991.515,109488606.059,1565.619,48.0,22752443.318,119564883.396,399.201,42.75,24634116.88,129453168.235,-2702.881,36.5
2021-08-28 07:37:58,23000143.545,120866548.28,1690.845,41.75,20834693.47,109487040.496,1565.392,48.0,22752367.183,119564484.111,399.164,42.75,24634631.65,129455870.861,-2702.692,36.25
2021-08-28 07:37:59,22999822.152,120864857.314,1690.884,41.75,20834395.857,109485475.357,1564.764,47.75,22752291.773,119564085.044,398.726,43.0,24635145.773,129458573.638,-2703.066,36.0
2021-08-28 07:38:00,22999500.079,120863166.289,1691.093,42.0,20834098.064,109483910.792,1564.253,47.75,22752215.581,119563686.363,398.446,43.0,24635661.387,129461276.678,-2703.189,35.5
2021-08-28 07:38:01,22999179.026,120861475.331,1690.652,42.0,20833800.502,109482346.927,1563.291,47.75,22752140.084,119563288.169,397.737,43.25,24636174.583,129463980.137,-2703.856,35.75
2021-08-28 07:38:02,22998856.245,120859784.435,1690.939,42.0,20833502.949,109480783.791,1562.949,47.75,22752064.195,119562890.524,397.533,43.25,24636689.276,129466684.013,-2704.004,36.0
2021-08-28 07:38:03,22998534.82,120858093.499,1690.811,41.75,20833205.468,109479221.277,1562.022,47.75,22751988.404,119562493.297,396.912,43.25,24637204.178,129469388.219,-2704.802,36.0
2021-08-28 07:38:04,22998213.688,120856402.347,1691.423,41.75,20832908.092,109477659.193,1561.9,47.75,22751913.291,119562096.31,396.952,43.0,24637718.643,129472092.519,-2704.398,36.25
2021-08-28 07:38:05,22997891.591,120854711.047,1691.386,41.75,20832611.069,109476097.559,1561.368,47.75,22751837.69,119561699.573,396.682,42.75,24638233.075,129474797.005,-2704.54,36.25
2021-08-28 07:38:06,22997569.968,120853019.603,1691.58,41.75,20832313.858,109474536.457,1560.907,47.75,22751762.205,119561303.163,396.309,42.75,24638748.059,129477501.685,-2704.761,36.0
2021-08-28 07:38:07,22997247.586,120851327.935,1691.97,42.0,20832017.016,109472975.774,1560.662,48.0,22751686.645,119560906.979,396.276,42.75,24639262.55,129480206.493,-2704.601,36.0
2021-08-28 07:38:08,22996926.205,120849636.137,1691.688,42.0,20831720.125,109471415.594,1559.77,48.25,22751611.727,119560511.096,395.678,42.5,24639777.036,129482911.544,-2705.407,36.0
2021-08-28 07:38:09,22996603.362,120847944.249,1692.042,42.0,20831423.265,109469855.977,1559.435,48.0,22751536.314,119560115.602,395.414,42.25,24640291.903,129485616.795,-2705.133,36.0
2021-08-28 07:38:10,22996281.681,120846252.248,1692.194,42.0,20831126.68,109468296.902,1558.997,48.0,22751461.3,119559720.429,395.218,42.25,24640808.283,129488322.363,-2705.689,35.75
2021-08-28 07:38:11,22995959.893,120844560.245,1692.087,42.0,20830830.14,109466738.462,1558.223,48.0,22751385.872,119559325.715,394.574,42.25,24641322.176,129491028.215,-2706.237,36.0
2021-08-28 07:38:12,22995637.311,120842867.97,1692.316,42.0,20830533.58,109465180.404,1557.732,48.0,22751310.855,119558931.155,394.311,42.25,24641835.282,129493734.128,-2706.109,36.0
2021-08-28 07:38:13,22995315.088,120841175.549,1692.421,42.0,20830237.277,109463622.851,1557.235,47.75,22751235.487,119558536.926,394.101,42.0,24642350.683,129496440.252,-2706.533,35.75
2021-08-28 07:38:14,22994993.263,120839483.292,1692.51,42.0,20829941.322,109462066.097,1556.656,47.75,22751161.094,119558143.299,393.581,41.75,24642866.317,129499146.859,-2706.605,35.75
2021-08-28 07:38:15,22994671.496,120837790.825,1692.269,42.0,20829644.944,109460509.78,1555.838,47.5,22751086.116,119557749.897,393.08,41.5,24643381.024,129501853.622,-2706.992,35.5
2021-08-28 07:38:16,22994349.207,120836098.177,1692.656,41.75,20829349.058,109458953.942,1555.516,47.5,22751011.207,119557356.775,392.891,41.25,24643897.336,129504560.565,-2707.212,35.75
2021-08-28 07:38:17,22994026.367,120834405.509,1693.037,42.0,20829052.962,109457398.716,1555.274,47.5,22750936.405,119556964.06,392.835,41.25,24644411.822,129507267.781,-2706.916,35.5
2021-08-28 07:38:18,22993705.583,120832712.543,1693.213,42.25,20828756.941,109455843.847,1554.805,47.75,22750861.808,119556571.504,392.63,41.25,24644925.738,129509975.107,-2707.178,35.5
2021-08-28 07:38:19,22993382.805,120831019.341,1693.231,42.5,20828461.252,109454289.39,1554.129,47.75,22750787.31,119556179.173,392.079,41.25,24645442.026,129512682.501,-2707.496,35.5
2021-08-28 07:38:20,22993060.588,120829325.851,1693.7,42.25,20828165.435,109452735.293,1554.005,47.75,22750712.493,119555786.988,392.022,41.0,24645956.622,129515389.962,-2707.576,35.5
2021-08-28 07:38:21,22992738.584,120827632.247,1693.405,42.25,20827869.744,109451181.713,1553.076,48.0,22750637.701,119555395.137,391.469,40.75,24646472.802,129518097.623,-2708.002,35.25
2021-08-28 07:38:22,22992416.149,120825938.73,1693.713,42.25,20827574.235,109449628.873,1552.675,48.0,22750563.197,119555003.833,391.316,40.5,24646987.33,129520805.736,-2708.204,35.0
2021-08-28 07:38:23,22992093.767,120824244.831,1693.697,42.25,20827278.841,109448076.313,1552.145,48.0,22750488.899,119554612.586,391.014,40.5,24647504.022,129523513.789,-2708.155,35.0
2021-08-28 07:38:24,22991771.595,120822550.803,1694.259,42.25,20826983.566,109446524.27,1551.944,47.75,22750414.779,119554221.662,390.991,40.5,24648018.478,129526222.082,-2708.22,35.25
2021-08-28 07:38:25,22991449.051,120820856.743,1693.961,42.25,20826688.295,109444972.823,1551.053,47.75,22750340.313,119553831.144,390.086,40.25,24648533.998,129528930.674,-2708.697,35.5
2021-08-28 07:38:26,22991126.639,120819162.536,1694.215,42.25,20826393.197,109443421.884,1550.683,47.5,22750266.369,119553440.926,390.118,40.0,24649049.434,129531639.435,-2708.722,35.25
2021-08-28 07:38:27,22990804.134,120817468.262,1694.302,42.25,20826097.889,109441871.537,1550.027,47.5,22750191.913,119553051.126,389.604,40.0,24649565.101,129534348.532,-2709.211,35.75
2021-08-28 07:38:28,22990482.361,120815773.834,1694.147,42.5,20825803.253,109440321.651,1549.346,47.5,22750117.513,119552661.574,389.131,40.0,24650080.945,129537057.775,-2709.88,36.0
2021-08-28 07:38:29,22990159.545,120814079.394,1694.411,42.75,20825508.207,109438772.429,1548.863,47.25,22750043.603,119552272.494,388.723,40.0,24650597.086,129539767.359,-2709.878,35.75
2021-08-28 07:38:30,22989836.773,120812384.764,1694.874,42.5,20825213.631,109437223.649,1548.68,47.25,22749969.38,119551883.635,388.85,40.0,24651112.735,129542477.057,-2709.657,35.75
2021-08-28 07:38:31,22989514.742,120810690.166,1694.767,42.75,20824919.141,109435675.551,1547.936,47.5,22749895.475,119551495.268,388.232,40.0,24651627.928,129545187.137,-2710.036,35.5
2021-08-28 07:38:32,22989191.932,120808995.378,1694.724,42.75,20824624.263,109434127.913,1547.256,47.5,22749822.116,119551107.138,388.033,40.25,24652143.439,129547897.421,-2710.479,35.5
2021-08-28 07:38:33,22988869.987,120807300.523,1694.802,42.5,20824330.169,109432580.842,1546.803,47.5,22749748.526,119550719.372,387.516,40.5,24652658.866,129550607.947,-2710.563,35.25
2021-08-28 07:38:34,22988546.82,120805605.559,1694.934,42.75,20824035.974,109431034.332,1546.193,47.25,22749674.762,119550331.946,387.178,40.75,24653175.82,129553318.712,-2711.051,35.5
2021-08-28 07:38:35,22988224.366,120803910.54,1695.073,42.5,20823741.644,109429488.385,1545.663,47.5,22749600.827,119549944.922,386.841,40.75,24653691.621,129556029.758,-2711.309,35.5
2021-08-28 07:38:36,22987901.973,120802215.439,1695.271,42.5,20823447.658,109427943.029,1545.066,47.5,22749527.147,119549558.241,386.665,40.75,24654206.788,129558741.072,-2711.595,35.75
2021-08-28 07:38:37,22987579.309,120800520.112,1695.379,42.5,20823153.754,109426398.055,1544.655,47.5,22749453.794,119549171.792,386.285,40.75,24654723.246,129561452.43,-2711.498,35.75
2021-08-28 07:38:38,22987256.87,120798824.572,1695.349,42.5,20822860.317,109424853.533,1544.056,47.5,22749380.129,119548785.588,385.845,41.0,24655239.753,129564163.993,-2711.854,35.5
2021-08-28 07:38:39,22986934.201,120797128.787,1695.979,42.75,20822565.945,109423309.43,1543.865,47.5,22749306.497,119548399.592,385.858,41.0,24655754.796,129566875.628,-2711.594,35.5
2021-08-28 07:38:40,22986611.294,120795432.928,1695.825,42.5,20822272.124,109421765.874,1543.177,47.5,22749233.503,119548013.961,385.307,40.75,24656272.193,129569587.579,-2712.441,35.5
2021-08-28 07:38:41,22986288.055,120793736.919,1695.978,42.25,20821978.519,109420222.826,1542.773,47.25,22749160.165,119547628.625,385.164,40.75,24656788.028,129572299.636,-2712.356,35.5
2021-08-28 07:38:42,22985965.934,120792040.908,1696.153,42.25,20821685.028,109418680.427,1542.184,47.25,22749086.836,119547243.743,384.797,40.75,24657304.234,129575012.053,-2712.709,35.5
2021-08-28 07:38:43,22985642.707,120790344.619,1696.42,42.25,20821391.529,109417138.39,1541.81,47.25,22749013.959,119546859.02,384.678,40.75,24657818.828,129577724.537,-2712.511,35.5
2021-08-28 07:38:44,22985320.037,120788648.319,1696.243,42.0,20821098.326,109415596.979,1541.014,47.25,22748939.947,119546474.729,384.053,40.5,24658335.338,129580437.36,-2713.13,35.5
2021-08-28 07:38:45,22984997.245,120786951.774,1696.53,42.25,20820805.063,109414055.968,1540.676,47.5,22748866.953,119546090.621,383.973,40.5,24658851.245,129583150.228,-2712.926,35.25
2021-08-28 07:38:46,22984674.512,120785255.003,1696.506,42.25,20820511.584,109412515.385,1540.098,47.25,22748793.942,119545706.75,383.558,40.5,24659367.466,129585863.27,-2713.381,35.25
2021-08-28 07:38:47,22984351.749,120783558.305,1696.925,42.25,20820218.833,109410975.542,1539.735,47.25,22748721.353,119545323.412,383.245,40.25,24659883.997,129588576.707,-2713.473,35.25
2021-08-28 07:38:48,22984028.378,120781861.565,1696.904,42.25,20819925.663,109409436.29,1539.113,47.25,22748648.156,119544940.453,382.882,40.25,24660401.969,129591290.438,-2713.738,34.75
2021-08-28 07:38:49,22983705.505,120780164.69,1696.984,42.25,20819633.144,109407897.549,1538.493,47.25,22748575.216,119544557.822,382.319,40.0,24660918.143,129594004.347,-2714.092,35.0
2021-08-28 07:38:50,22983382.802,120778467.693,1696.8,42.25,20819340.466,109406359.342,1537.723,47.5,22748502.501,119544175.486,381.894,40.0,24661432.781,129596718.476,-2714.263,35.0
2021-08-28 07:38:51,22983059.116,120776770.519,1697.275,42.25,20819047.91,109404821.594,1537.499,47.5,22748429.871,119543793.437,381.807,40.0,24661949.848,129599432.828,-2714.543,35.25
2021-08-28 07:38:52,22982737.349,120775073.27,1697.05,42.0,20818755.328,109403284.414,1536.686,47.5,22748357.507,119543411.735,381.423,39.75,24662466.691,129602147.409,-2715.127,35.25
2021-08-28 07:38:53,22982413.156,120773375.82,1697.605,42.0,20818462.847,109401747.695,1536.514,47.5,22748285.26,119543030.32,381.247,39.75,24662983.032,129604862.097,-2714.795,35.0
2021-08-28 07:38:54,22982090.865,120771678.406,1697.245,42.0,20818170.681,109400211.653,1535.512,47.5,22748212.995,119542649.357,380.492,40.0,24663500.387,129607577.152,-2715.165,34.75
2021-08-28 07:38:55,22981767.772,120769981.029,1697.252,42.0,20817878.291,109398676.291,1534.83,47.75,22748139.726,119542268.867,380.133,40.0,24664016.989,129610292.649,-2715.892,35.25
2021-08-28 07:38:56,22981445.136,120768283.626,1697.667,42.0,20817586.311,109397141.535,1534.669,47.75,22748067.434,119541888.794,379.991,40.0,24664532.887,129613008.392,-2715.753,35.25
2021-08-28 07:38:57,22981121.693,120766585.925,1697.977,42.0,20817294.394,109395607.149,1534.334,47.75,22747995.307,119541508.879,380.032,40.0,24665050.128,129615724.243,-2715.989,34.75
2021-08-28 07:38:58,22980798.309,120764887.864,1698.219,42.25,20817002.48,109394073.029,1534.029,47.75,22747922.913,119541129.049,379.78,40.25,24665567.909,129618440.004,-2715.633,35.0
2021-08-28 07:38:59,22980475.352,120763190.048,1697.916,42.25,20816710.71,109392539.832,1532.954,47.75,22747851.202,119540749.916,378.971,40.75,24666084.544,129621156.347,-2716.332,35.0
2021-08-28 07:39:00,22980151.588,120761492.108,1698.005,42.0,20816419.078,109391007.145,1532.384,47.5,22747778.787,119540371.087,378.608,40.75,24666600.966,129623872.939,-2716.461,35.0
2021-08-28 07:39:01,22979829.263,120759794.011,1698.29,42.0,20816127.464,109389474.944,1532.008,47.25,22747706.879,119539992.537,378.395,40.75,24667117.32,129626589.698,-2716.854,35.0
2021-08-28 07:39:02,22979505.811,120758095.898,1698.085,41.75,20815836.06,109387943.385,1531.199,47.25,22747634.803,119539614.403,377.936,40.75,24667635.595,129629306.792,-2717.198,34.75
2021-08-28 07:39:03,22979182.443,120756397.726,1698.26,42.0,20815544.523,109386412.407,1530.7,47.25,22747563.581,119539236.691,377.507,41.0,24668152.452,129632024.121,-2717.375,35.25
2021-08-28 07:39:04,22978859.737,120754699.432,1698.404,42.25,20815253.395,109384881.959,1530.19,47.25,22747491.856,119538859.291,377.151,41.0,24668669.115,129634741.703,-2717.595,35.0
2021-08-28 07:39:05,22978536.783,120753000.909,1698.828,42.25,20814962.165,109383351.914,1529.947,47.5,22747419.861,119538482.095,377.158,41.25,24669186.509,129637459.42,-2717.682,35.5
2021-08-28 07:39:06,22978213.148,120751302.301,1698.371,42.25,20814671.231,109381822.433,1529.022,47.5,22747348.142,119538105.238,376.425,41.75,24669702.475,129640177.307,-2718.096,35.0
2021-08-28 07:39:07,22977889.786,120749603.566,1698.891,42.25,20814380.171,109380293.491,1528.698,47.5,22747276.515,119537728.727,376.404,42.25,24670220.601,129642895.496,-2718.291,34.75
2021-08-28 07:39:08,22977566.499,120747904.743,1699.023,42.25,20814089.403,109378765.102,1528.202,47.75,22747204.805,119537352.561,376.099,42.25,24670737.917,129645613.867,-2718.491,34.5
2021-08-28 07:39:09,22977243.044,120746205.705,1699.022,42.25,20813798.667,109377237.129,1527.705,47.75,22747133.049,119536976.602,375.806,42.25,24671255.784,129648332.358,-2718.59,35.0
2021-08-28 07:39:10,22976919.792,120744506.552,1699.183,42.25,20813507.826,109375709.72,1527.082,48.0,22747062.134,119536601.02,375.328,42.25,24671773.427,129651051.107,-2718.941,34.75
2021-08-28 07:39:11,22976596.604,120742807.178,1699.525,42.0,20813217.294,109374182.711,1526.887,48.0,22746990.291,119536225.622,375.364,42.5,24672290.182,129653769.938,-2718.696,34.5
2021-08-28 07:39:12,22976273.491,120741107.565,1699.599,42.0,20812926.79,109372656.12,1526.269,47.75,22746918.146,119535850.444,374.95,42.5,24672807.867,129656488.903,-2719.29,34.75
2021-08-28 07:39:13,22975950.114,120739407.899,1699.899,42.25,20812636.501,109371130.114,1525.913,47.5,22746847.704,119535475.623,374.924,42.5,24673324.91,129659208.119,-2719.165,35.0
2021-08-28 07:39:14,22975626.116,120737707.867,1700.03,42.25,20812346.274,109369604.391,1525.388,47.5,22746776.036,119535100.898,374.573,42.25,24673841.281,129661927.275,-2719.333,35.25
2021-08-28 07:39:15,22975302.274,120736007.918,1700.109,42.0,20812056.036,109368079.406,1524.751,47.5,22746704.745,119534726.712,374.074,42.5,24674360.576,129664646.907,-2719.785,35.0
2021-08-28 07:39:16,22974979.512,120734308.0,1700.031,42.25,20811765.969,109366555.113,1523.952,47.5,22746633.652,119534352.998,373.516,42.25,24674878.095,129667366.917,-2720.283,35.0
2021-08-28 07:39:17,22974655.997,120732608.089,1699.856,42.0,20811476.193,109365031.443,1523.336,47.5,22746563.021,119533979.717,373.028,42.25,24675395.525,129670087.182,-2720.435,34.75
2021-08-28 07:39:18,22974332.221,120730907.857,1700.167,42.25,20811186.162,109363508.11,1522.907,47.25,22746491.062,119533606.534,372.849,42.25,24675914.712,129672807.517,-2720.641,35.0
2021-08-28 07:39:19,22974008.982,120729207.519,1700.264,42.25,20810896.127,109361985.317,1522.397,47.25,22746420.542,119533233.711,372.546,42.0,24676430.795,129675528.096,-2720.903,34.75
2021-08-28 07:39:20,22973685.068,120727506.971,1700.75,42.0,20810606.615,109360462.964,1522.228,47.25,22746349.677,119532861.108,372.645,42.0,24676948.48,129678248.753,-2720.583,35.0
2021-08-28 07:39:21,22973361.208,120725806.227,1700.628,42.0,20810317.168,109358941.069,1521.546,47.0,22746278.512,119532488.741,372.188,42.0,24677466.282,129680969.601,-2721.292,35.0
2021-08-28 07:39:22,22973037.27,120724105.433,1700.711,42.0,20810027.788,109357419.776,1520.903,47.0,22746208.316,119532116.782,371.757,42.25,24677983.466,129683690.671,-2721.229,35.25
2021-08-28 07:39:23,22972713.548,120722404.822,1700.701,42.0,20809738.251,109355899.304,1520.286,47.25,22746137.412,119531745.442,371.307,42.0,24678501.678,129686412.303,-2721.857,35.0
2021-08-28 07:39:24,22972390.111,120720703.942,1700.828,42.0,20809449.17,109354379.229,1519.711,47.5,22746066.7,119531374.283,370.985,41.75,24679020.475,129689134.012,-2721.954,34.75
2021-08-28 07:39:25,22972067.121,120719003.077,1700.946,42.0,20809160.056,109352859.791,1519.234,47.25,22745996.422,119531003.572,370.679,41.75,24679537.946,129691856.038,-2722.066,34.75
2021-08-28 07:39:26,22971742.643,120717301.868,1701.264,42.25,20808870.694,109351340.66,1518.987,47.25,22745925.878,119530632.966,370.547,41.5,24680056.042,129694578.041,-2722.025,35.0
2021-08-28 07:39:27,22971419.605,120715600.476,1701.369,42.25,20808581.703,109349821.987,1518.381,47.5,22745855.424,119530262.58,370.105,41.5,24680573.436,129697300.245,-2722.345,34.75
2021-08-28 07:39:28,22971095.973,120713899.001,1701.822,42.5,20808292.859,109348303.916,1517.97,47.5,22745784.934,119529892.59,370.0,41.25,24681092.22,129700022.655,-2722.299,35.0
2021-08-28 07:39:29,22970771.451,120712197.414,1701.748,42.5,20808004.114,109346786.341,1517.372,47.5,22745714.59,119529522.896,369.562,41.5,24681610.13,129702745.288,-2722.54,35.25
2021-08-28 07:39:30,22970448.041,120710495.796,1701.447,42.5,20807715.383,109345269.381,1516.567,47.5,22745644.556,119529153.613,369.018,41.5,24682129.122,129705468.222,-2723.052,35.25
