time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:52:07,25533319.78,0.0,-3079.313,22.469,23247815.779,122168111.106,1154.395,41.969,20532598.999,107899572.796,843.483,52.031,25326686.564,133092631.71,-942.652,32.719
2019-02-02 02:52:08,25533906.059,0.0,-3081.104,23.5,23247596.185,122166956.982,1153.779,42.0,20532438.55,107898729.602,842.839,51.844,25326866.238,133093574.524,-942.432,32.812
2019-02-02 02:52:09,25534492.838,0.0,-3080.854,23.344,23247376.709,122165803.424,1153.224,41.812,20532278.232,107897886.962,842.349,51.844,25327045.511,133094517.161,-942.406,33.219
2019-02-02 02:52:10,25535080.901,0.0,-3080.842,23.219,23247157.326,122164650.448,1152.69,41.969,20532117.961,107897044.894,841.716,51.625,25327225.161,133095459.642,-942.46,33.125
2019-02-02 02:52:11,25535668.267,0.0,-3082.982,23.0,23246937.953,122163498.045,1152.259,42.031,20531957.798,107896203.37,841.348,51.688,25327404.373,133096401.934,-942.199,33.438
2019-02-02 02:52:12,25536256.187,0.0,-3081.947,22.156,23246718.797,122162346.157,1151.522,41.969,20531797.716,107895362.366,840.684,51.812,25327583.87,133097344.023,-941.997,32.812
2019-02-02 02:52:13,25536842.855,0.0,-3082.358,22.906,23246499.622,122161194.877,1150.945,41.938,20531637.807,107894521.942,840.063,51.969,25327763.305,133098285.924,-942.035,32.469
2019-02-02 02:52:14,25537429.093,0.0,-3082.213,22.375,23246280.648,122160044.214,1150.407,41.938,20531477.967,107893682.113,839.649,51.906,25327942.361,133099227.733,-941.7,32.5
2019-02-02 02:52:15,25538016.258,0.0,-3079.402,20.688,23246061.766,122158894.059,1149.835,41.938,20531318.264,107892842.777,839.043,51.781,25328121.468,133100169.269,-941.236,32.344
2019-02-02 02:52:16,25538599.657,0.0,-3080.786,20.125,23245843.086,122157744.515,1149.212,42.094,20531158.687,107892004.052,838.415,51.844,25328300.607,133101110.706,-941.511,32.125
2019-02-02 02:52:17,25539186.522,0.0,-3083.683,19.781,23245624.483,122156595.596,1148.575,42.094,20530999.224,107891165.92,837.866,51.875,25328479.356,133102052.001,-941.327,32.344
2019-02-02 02:52:18,25539771.508,0.0,-3081.267,19.312,23245405.969,122155447.249,1148.141,42.188,20530839.879,107890328.337,837.362,52.094,25328658.459,133102993.115,-941.202,31.969
2019-02-02 02:52:19,25540356.075,0.0,-3080.927,20.938,23245187.492,122154299.438,1147.439,42.156,20530680.63,107889491.279,836.79,52.219,25328837.771,133103934.009,-940.867,31.531
2019-02-02 02:52:20,25540943.529,0.0,-3082.744,19.562,23244969.233,122153152.244,1146.803,42.188,20530521.462,107888654.817,836.131,52.125,25329016.527,133104874.778,-940.756,31.938
2019-02-02 02:52:21,25541531.043,0.0,-3080.856,19.156,23244751.023,122152005.551,1146.524,42.219,20530362.363,107887818.842,835.725,51.938,25329196.148,133105815.323,-940.104,31.0
2019-02-02 02:52:22,25542115.506,0.0,-3078.8,19.625,23244532.959,122150859.414,1145.836,42.25,20530203.33,107886983.397,835.215,51.688,25329375.067,133106755.663,-940.315,31.75
2019-02-02 02:52:23,25542702.022,0.0,-3079.35,18.688,23244315.028,122149713.915,1145.064,42.125,20530044.417,107886148.574,834.461,51.625,25329554.14,133107695.874,-940.22,31.344
2019-02-02 02:52:24,0.0,0.0,0.0,0.0,23244097.091,122148569.055,1144.555,42.188,20529885.709,107885314.39,833.928,51.938,25329733.226,133108636.033,-940.136,31.344
2019-02-02 02:52:25,0.0,0.0,0.0,0.0,23243879.361,122147424.691,1144.071,42.281,20529727.031,107884480.672,833.496,52.156,25329911.899,133109575.885,-940.09,31.125
2019-02-02 02:52:26,0.0,0.0,0.0,0.0,23243661.763,122146280.881,1143.41,42.156,20529568.484,107883647.491,832.937,52.062,25330091.264,133110515.533,-939.468,31.281
2019-02-02 02:52:27,0.0,0.0,0.0,0.0,23243444.353,122145137.654,1142.887,42.281,20529410.05,107882814.891,832.318,51.781,25330269.759,133111455.069,-939.529,31.594
2019-02-02 02:52:28,0.0,0.0,0.0,0.0,23243226.89,122143995.072,1142.325,42.219,20529251.745,107881982.91,831.725,51.5,25330448.247,133112394.451,-939.452,31.75
2019-02-02 02:52:29,0.0,0.0,0.0,0.0,23243009.699,122142853.004,1141.755,42.375,20529093.492,107881151.428,831.188,51.75,25330626.531,133113333.609,-939.148,31.688
2019-02-02 02:52:30,0.0,0.0,0.0,0.0,23242792.457,122141711.497,1141.227,42.188,20528935.394,107880320.501,830.614,52.031,25330805.004,133114272.607,-938.977,32.844
2019-02-02 02:52:31,25547402.502,0.0,-3089.041,18.844,23242575.395,122140570.615,1140.564,42.375,20528777.37,107879490.152,830.057,52.219,25330983.843,133115211.431,-938.896,33.156
2019-02-02 02:52:32,0.0,0.0,0.0,0.0,23242358.243,122139430.345,1140.101,42.219,20528619.484,107878660.427,829.42,52.312,25331162.569,133116150.138,-938.618,33.812
2019-02-02 02:52:33,0.0,0.0,0.0,0.0,23242141.357,122138290.563,1139.447,42.219,20528461.688,107877831.149,829.054,52.156,25331341.09,133117088.568,-938.219,34.0
2019-02-02 02:52:34,0.0,0.0,0.0,0.0,23241924.544,122137151.349,1139.027,42.0,20528303.997,107877002.436,828.419,51.969,25331519.854,133118026.859,-938.287,34.125
2019-02-02 02:52:35,0.0,0.0,0.0,0.0,23241708.015,122136012.788,1138.276,42.0,20528146.436,107876174.329,827.768,51.781,25331698.36,133118964.999,-938.181,34.375
2019-02-02 02:52:36,0.0,0.0,0.0,0.0,23241491.39,122134874.762,1137.799,42.094,20527988.966,107875346.774,827.252,51.938,25331876.735,133119902.948,-937.619,34.219
2019-02-02 02:52:37,0.0,0.0,0.0,0.0,23241274.795,122133737.346,1137.126,42.0,20527831.598,107874519.783,826.734,51.969,25332055.117,133120840.763,-937.535,33.688
2019-02-02 02:52:38,0.0,0.0,0.0,0.0,23241058.364,122132600.52,1136.512,41.844,20527674.358,107873693.373,826.162,51.938,25332233.739,133121778.454,-937.742,33.219
2019-02-02 02:52:39,0.0,0.0,0.0,0.0,23240842.064,122131464.262,1135.959,42.0,20527517.216,107872867.531,825.531,51.938,25332411.651,133122715.869,-937.155,34.094
2019-02-02 02:52:40,0.0,0.0,0.0,0.0,23240625.926,122130328.488,1135.406,42.031,20527360.192,107872042.134,825.16,51.906,25332589.456,133123653.083,-937.013,33.562
2019-02-02 02:52:41,0.0,0.0,0.0,0.0,23240409.847,122129193.308,1134.869,42.031,20527203.236,107871217.338,824.399,51.906,25332767.589,133124590.158,-937.011,33.094
2019-02-02 02:52:42,0.0,0.0,0.0,0.0,23240193.971,122128058.798,1134.307,41.906,20527046.416,107870393.172,823.958,51.938,25332945.679,133125527.089,-936.989,33.344
2019-02-02 02:52:43,0.0,0.0,0.0,0.0,23239978.287,122126924.88,1133.712,41.812,20526889.706,107869569.579,823.314,52.125,25333123.787,133126463.882,-936.606,33.219
2019-02-02 02:52:44,0.0,0.0,0.0,0.0,23239762.65,122125791.448,1133.152,41.781,20526733.045,107868746.465,822.823,52.125,25333302.229,133127400.44,-936.299,33.125
2019-02-02 02:52:45,0.0,0.0,0.0,0.0,23239547.083,122124658.651,1132.541,41.75,20526576.509,107867923.972,822.253,52.156,25333480.253,133128336.871,-936.514,33.188
2019-02-02 02:52:46,0.0,0.0,0.0,0.0,23239331.638,122123526.376,1132.136,41.688,20526420.07,107867101.982,821.795,52.125,25333658.317,133129273.074,-936.004,33.438
2019-02-02 02:52:47,0.0,0.0,0.0,0.0,23239116.28,122122394.602,1131.432,41.688,20526263.676,107866280.475,821.136,52.062,25333836.504,133130209.028,-936.046,33.844
2019-02-02 02:52:48,0.0,0.0,0.0,0.0,23238900.99,122121263.529,1130.836,41.875,20526107.434,107865459.642,820.522,51.906,25334014.854,133131144.918,-935.651,33.188
2019-02-02 02:52:49,0.0,0.0,0.0,0.0,23238686.082,122120133.05,1130.23,41.812,20525951.334,107864639.398,819.959,51.688,25334193.061,133132080.67,-936.101,33.719
2019-02-02 02:52:50,0.0,0.0,0.0,0.0,23238471.186,122119003.172,1129.68,41.969,20525795.33,107863819.725,819.413,51.875,25334371.492,133133016.229,-935.465,33.438
2019-02-02 02:52:51,0.0,0.0,0.0,0.0,23238256.242,122117873.777,1129.096,42.062,20525639.427,107863000.521,818.964,52.125,25334549.522,133133951.563,-935.158,33.625
2019-02-02 02:52:52,0.0,0.0,0.0,0.0,23238041.37,122116744.91,1128.552,42.031,20525483.665,107862181.828,818.4,52.344,25334727.444,133134886.658,-934.879,33.5
2019-02-02 02:52:53,25560321.838,0.0,-3088.607,20.531,23237826.651,122115616.672,1127.96,41.938,20525327.944,107861363.749,817.763,52.344,25334905.379,133135821.639,-934.681,33.812
2019-02-02 02:52:54,25560911.345,0.0,-3089.129,20.219,23237612.009,122114489.015,1127.334,41.875,20525172.367,107860546.219,817.252,52.125,25335083.432,133136756.467,-934.822,33.156
2019-02-02 02:52:55,25561500.759,0.0,-3089.776,20.812,23237397.584,122113361.916,1126.811,41.812,20525016.918,107859729.241,816.651,51.906,25335261.359,133137691.056,-934.255,32.656
2019-02-02 02:52:56,25562089.913,0.0,-3087.516,19.844,23237183.122,122112235.422,1126.191,42.031,20524861.559,107858912.824,816.155,51.656,25335439.198,133138625.562,-934.632,32.562
2019-02-02 02:52:57,0.0,0.0,0.0,0.0,23236968.79,122111109.502,1125.655,41.938,20524706.343,107858096.993,815.457,51.625,25335616.12,133139559.831,-934.205,33.156
2019-02-02 02:52:58,0.0,0.0,0.0,0.0,23236754.776,122109984.22,1125.03,41.906,20524551.222,107857281.772,814.938,51.938,25335794.3,133140494.0,-933.948,32.219
2019-02-02 02:52:59,0.0,0.0,0.0,0.0,23236540.64,122108859.424,1124.566,41.875,20524396.134,107856467.032,814.506,52.156,25335972.098,133141427.931,-933.895,32.0
2019-02-02 02:53:00,25564434.993,0.0,-3083.714,18.625,23236326.745,122107735.164,1123.9,41.844,20524241.185,107855652.807,813.892,51.906,25336149.529,133142361.61,-933.665,32.344
2019-02-02 02:53:01,25565023.915,0.0,-3090.302,21.156,23236112.958,122106611.509,1123.4,41.688,20524086.365,107854839.177,813.286,51.5,25336327.371,133143295.17,-933.589,32.219
2019-02-02 02:53:02,25565613.342,0.0,-3091.593,23.062,23235899.171,122105488.494,1122.604,41.844,20523931.671,107854026.16,812.708,51.562,25336505.22,133144228.597,-933.541,31.594
2019-02-02 02:53:03,25566201.427,0.0,-3091.71,24.312,23235685.538,122104366.125,1122.064,41.844,20523777.163,107853213.781,812.04,51.875,25336682.723,133145161.94,-933.22,31.906
2019-02-02 02:53:04,25566790.863,0.0,-3091.082,24.406,23235472.039,122103244.311,1121.597,41.812,20523622.705,107852401.94,811.643,52.312,25336860.496,133146095.072,-932.835,31.875
2019-02-02 02:53:05,25567379.735,0.0,-3090.697,24.906,23235258.555,122102122.983,1121.033,41.875,20523468.277,107851590.567,811.075,52.531,25337038.313,133147027.959,-932.578,30.844
2019-02-02 02:53:06,25567967.937,0.0,-3090.714,23.719,23235045.43,122101002.223,1120.497,41.875,20523313.972,107850779.73,810.612,52.406,25337216.094,133147960.669,-932.831,31.344
2019-02-02 02:53:07,25568558.656,0.0,-3091.32,22.375,23234832.198,122099882.016,1119.883,41.906,20523159.809,107849969.459,809.947,52.031,25337394.029,133148893.165,-932.264,31.406
2019-02-02 02:53:08,25569147.09,0.0,-3091.734,21.156,23234619.254,122098762.457,1119.146,41.969,20523005.791,107849159.784,809.349,51.625,25337571.297,133149825.54,-932.383,31.562
2019-02-02 02:53:09,25569736.093,0.0,-3094.392,19.219,23234406.347,122097643.5,1118.67,41.812,20522851.795,107848350.705,808.777,51.75,25337748.404,133150757.773,-931.81,30.5
2019-02-02 02:53:10,0.0,0.0,0.0,0.0,23234193.575,122096525.061,1118.221,41.812,20522697.907,107847542.126,808.375,52.0,25337925.642,133151689.782,-931.838,29.562
2019-02-02 02:53:11,0.0,0.0,0.0,0.0,23233980.971,122095407.168,1117.536,41.656,20522544.118,107846734.077,807.643,52.156,25338103.034,133152621.609,-931.873,30.281
2019-02-02 02:53:12,0.0,0.0,0.0,0.0,23233768.25,122094289.88,1117.06,41.656,20522390.448,107845926.612,807.157,52.094,25338279.93,133153553.244,-931.76,30.562
2019-02-02 02:53:13,0.0,0.0,0.0,0.0,23233555.778,122093173.202,1116.363,41.719,20522236.902,107845119.73,806.555,51.969,25338457.115,133154484.725,-931.531,31.344
2019-02-02 02:53:14,0.0,0.0,0.0,0.0,23233343.402,122092057.091,1115.782,41.844,20522083.457,107844313.404,806.053,51.844,25338634.462,133155416.043,-930.938,30.875
2019-02-02 02:53:15,0.0,0.0,0.0,0.0,23233131.129,122090941.534,1115.298,41.719,20521930.151,107843507.619,805.515,51.656,25338811.97,133156347.168,-930.951,30.781
2019-02-02 02:53:16,0.0,0.0,0.0,0.0,23232918.877,122089826.513,1114.651,41.594,20521776.891,107842702.333,804.967,52.0,25338989.436,133157278.063,-930.791,30.812
2019-02-02 02:53:17,0.0,0.0,0.0,0.0,23232706.646,122088712.087,1114.062,41.688,20521623.748,107841897.63,804.316,52.062,25339166.073,133158208.799,-930.746,31.031
2019-02-02 02:53:18,0.0,0.0,0.0,0.0,23232494.754,122087598.332,1113.519,41.719,20521470.737,107841093.566,803.781,52.094,25339343.063,133159139.458,-930.529,31.219
2019-02-02 02:53:19,0.0,0.0,0.0,0.0,23232283.088,122086485.121,1112.962,41.812,20521317.813,107840290.046,803.246,51.969,25339520.737,133160069.91,-930.366,31.25
2019-02-02 02:53:20,0.0,0.0,0.0,0.0,23232071.318,122085372.466,1112.402,41.812,20521164.992,107839487.05,802.699,51.75,25339697.741,133161000.117,-929.814,30.906
2019-02-02 02:53:21,0.0,0.0,0.0,0.0,23231859.502,122084260.356,1111.861,41.875,20521012.259,107838684.587,802.179,51.656,25339874.404,133161930.155,-929.808,31.594
2019-02-02 02:53:22,0.0,0.0,0.0,0.0,23231648.042,122083148.849,1111.088,41.938,20520859.708,107837882.699,801.566,51.719,25340051.397,133162860.04,-929.826,31.469
2019-02-02 02:53:23,0.0,0.0,0.0,0.0,23231436.735,122082037.951,1110.531,41.969,20520707.234,107837081.428,801.019,51.688,25340228.48,133163789.8,-929.666,32.125
2019-02-02 02:53:24,0.0,0.0,0.0,0.0,23231225.387,122080927.58,1110.159,42.188,20520554.891,107836280.656,800.471,51.844,25340405.248,133164719.321,-929.536,32.531
2019-02-02 02:53:25,0.0,0.0,0.0,0.0,23231014.211,122079817.791,1109.43,42.188,20520402.636,107835480.438,799.862,51.938,25340582.218,133165648.631,-929.336,32.469
2019-02-02 02:53:26,0.0,0.0,0.0,0.0,23230803.115,122078708.599,1108.888,42.125,20520250.468,107834680.799,799.34,51.875,25340759.027,133166577.801,-928.99,32.75
2019-02-02 02:53:27,0.0,0.0,0.0,0.0,23230592.006,122077600.02,1108.272,42.031,20520098.397,107833881.759,798.748,52.094,25340936.314,133167506.865,-929.095,32.594
2019-02-02 02:53:28,0.0,0.0,0.0,0.0,23230381.093,122076491.994,1107.703,41.938,20519946.45,107833083.25,798.273,52.125,25341113.321,133168435.666,-928.456,32.438
2019-02-02 02:53:29,0.0,0.0,0.0,0.0,23230170.368,122075384.512,1107.115,41.875,20519794.569,107832285.266,797.681,52.0,25341289.422,133169364.296,-928.287,32.469
2019-02-02 02:53:30,0.0,0.0,0.0,0.0,23229959.694,122074277.568,1106.586,41.844,20519642.884,107831487.801,797.214,51.875,25341465.601,133170292.715,-928.018,32.312
2019-02-02 02:53:31,0.0,0.0,0.0,0.0,23229749.218,122073171.22,1106.085,41.906,20519491.251,107830690.917,796.57,51.906,25341641.963,133171220.968,-928.228,32.062
2019-02-02 02:53:32,0.0,0.0,0.0,0.0,23229538.828,122072065.465,1105.375,41.812,20519339.707,107829894.611,796.016,52.062,25341818.11,133172149.057,-928.112,32.031
2019-02-02 02:53:33,0.0,0.0,0.0,0.0,23229328.492,122070960.365,1104.863,41.812,20519188.301,107829098.936,795.38,52.0,25341994.621,133173077.066,-928.147,30.875
2019-02-02 02:53:34,0.0,0.0,0.0,0.0,23229118.214,122069855.789,1104.327,41.844,20519036.95,107828303.778,794.872,51.875,25342171.284,133174004.838,-927.777,31.344
2019-02-02 02:53:35,0.0,0.0,0.0,0.0,23228908.202,122068751.781,1103.867,41.906,20518885.72,107827509.159,794.34,51.812,25342347.672,133174932.402,-927.252,31.438
2019-02-02 02:53:36,0.0,0.0,0.0,0.0,23228698.243,122067648.342,1103.068,42.062,20518734.6,107826715.085,793.808,51.875,25342524.022,133175859.784,-927.161,31.344
2019-02-02 02:53:37,0.0,0.0,0.0,0.0,23228488.422,122066545.451,1102.591,42.062,20518583.614,107825921.557,793.219,51.875,25342700.255,133176786.927,-926.692,31.844
2019-02-02 02:53:38,0.0,0.0,0.0,0.0,23228278.584,122065443.176,1101.967,42.031,20518432.724,107825128.609,792.648,52.062,25342876.975,133177713.992,-926.825,30.844
2019-02-02 02:53:39,0.0,0.0,0.0,0.0,23228068.944,122064341.536,1101.269,41.875,20518281.956,107824336.288,791.965,52.25,25343053.034,133178640.922,-926.668,31.094
2019-02-02 02:53:40,0.0,0.0,0.0,0.0,23227859.555,122063240.494,1100.827,41.906,20518131.306,107823544.534,791.512,52.0,25343229.403,133179567.687,-926.8,31.719
2019-02-02 02:53:41,0.0,0.0,0.0,0.0,23227650.129,122062139.945,1100.28,41.781,20517980.759,107822753.251,791.051,51.75,25343405.805,133180494.16,-926.05,31.062
2019-02-02 02:53:42,0.0,0.0,0.0,0.0,23227440.864,122061039.923,1099.721,41.719,20517830.294,107821962.48,790.478,51.656,25343581.851,133181420.436,-925.945,32.219
2019-02-02 02:53:43,0.0,0.0,0.0,0.0,23227231.702,122059940.522,1099.028,41.625,20517679.903,107821172.315,789.844,51.688,25343758.522,133182346.552,-926.014,31.969
2019-02-02 02:53:44,0.0,0.0,0.0,0.0,23227022.466,122058841.744,1098.451,41.844,20517529.658,107820382.756,789.326,51.938,25343934.596,133183272.582,-926.121,32.062
2019-02-02 02:53:45,0.0,0.0,0.0,0.0,23226813.382,122057743.526,1097.881,41.844,20517379.546,107819593.751,788.727,52.031,25344110.994,133184198.343,-925.552,32.469
2019-02-02 02:53:46,0.0,0.0,0.0,0.0,23226604.494,122056645.811,1097.44,41.875,20517229.508,107818805.224,788.196,51.938,25344287.312,133185123.902,-925.521,32.625
2019-02-02 02:53:47,0.0,0.0,0.0,0.0,23226395.854,122055548.73,1096.684,41.906,20517079.597,107818017.31,787.613,51.938,25344463.87,133186049.365,-925.441,32.938
2019-02-02 02:53:48,0.0,0.0,0.0,0.0,23226187.381,122054452.28,1096.099,41.844,20516929.814,107817230.01,786.976,51.969,25344639.615,133186974.681,-925.469,32.906
2019-02-02 02:53:49,0.0,0.0,0.0,0.0,23225978.818,122053356.406,1095.606,41.844,20516780.094,107816443.271,786.492,52.094,25344815.586,133187899.778,-925.04,33.312
2019-02-02 02:53:50,0.0,0.0,0.0,0.0,23225770.232,122052261.049,1095.069,41.75,20516630.444,107815657.033,785.985,52.125,25344991.569,133188824.653,-924.469,32.562
2019-02-02 02:53:51,0.0,0.0,0.0,0.0,23225561.904,122051166.253,1094.494,41.688,20516480.876,107814871.339,785.38,52.062,25345167.968,133189749.382,-924.536,31.844
2019-02-02 02:53:52,0.0,0.0,0.0,0.0,23225353.523,122050072.061,1093.845,41.625,20516331.43,107814086.221,784.754,51.906,25345343.826,133190673.932,-924.594,32.188
2019-02-02 02:53:53,0.0,0.0,0.0,0.0,23225145.38,122048978.407,1093.413,41.625,20516182.09,107813301.628,784.217,51.906,25345519.598,133191598.207,-923.975,31.781
2019-02-02 02:53:54,0.0,0.0,0.0,0.0,23224937.381,122047885.354,1092.627,41.5,20516032.865,107812517.597,783.692,52.0,25345695.045,133192522.384,-924.096,31.719
2019-02-02 02:53:55,0.0,0.0,0.0,0.0,23224729.443,122046792.896,1092.27,41.531,20515883.806,107811734.155,783.167,51.906,25345870.107,133193446.404,-924.014,31.719
2019-02-02 02:53:56,0.0,0.0,0.0,0.0,23224521.757,122045701.075,1091.471,41.188,20515734.824,107810951.32,782.493,51.875,25346045.83,133194370.289,-923.909,31.5
2019-02-02 02:53:57,0.0,0.0,0.0,0.0,23224314.17,122044609.77,1091.104,41.031,20515585.967,107810168.977,782.194,51.969,25346221.585,133195293.91,-923.174,30.844
2019-02-02 02:53:58,0.0,0.0,0.0,0.0,23224106.537,122043518.975,1090.456,41.031,20515437.228,107809387.129,781.56,51.906,25346396.487,133196217.354,-923.484,30.625
2019-02-02 02:53:59,0.0,0.0,0.0,0.0,23223899.17,122042428.779,1089.845,41.0,20515288.575,107808605.867,780.898,51.875,25346572.2,133197140.574,-923.162,30.594
2019-02-02 02:54:00,0.0,0.0,0.0,0.0,23223691.842,122041339.18,1089.24,41.031,20515140.061,107807825.172,780.306,51.75,25346747.872,133198063.696,-923.341,30.156
2019-02-02 02:54:01,0.0,0.0,0.0,0.0,23223484.509,122040250.223,1088.688,41.125,20514991.631,107807045.113,779.822,51.844,25346923.883,133198986.644,-922.949,30.656
2019-02-02 02:54:02,0.0,0.0,0.0,0.0,23223277.298,122039161.865,1088.099,41.25,20514843.329,107806265.641,779.231,52.062,25347100.279,133199909.487,-923.088,30.0
2019-02-02 02:54:03,0.0,0.0,0.0,0.0,23223070.294,122038073.953,1087.592,41.188,20514695.07,107805486.59,778.854,52.031,25347276.166,133200831.982,-922.466,29.75
2019-02-02 02:54:04,0.0,0.0,0.0,0.0,23222863.387,122036986.637,1086.967,41.312,20514546.907,107804708.123,778.107,52.062,25347451.79,133201754.264,-921.704,30.188
2019-02-02 02:54:05,0.0,0.0,0.0,0.0,23222656.65,122035899.927,1086.362,41.281,20514398.862,107803930.227,777.631,52.094,25347627.114,133202676.486,-921.631,29.938
2019-02-02 02:54:06,0.0,0.0,0.0,0.0,23222450.131,122034813.817,1085.819,41.125,20514250.914,107803152.92,776.961,51.875,25347802.512,133203598.537,-922.409,30.0
2019-02-02 02:54:07,0.0,0.0,0.0,0.0,23222243.69,122033728.344,1085.149,41.156,20514103.11,107802376.234,776.372,51.844,25347978.392,133204520.473,-922.249,29.281
2019-02-02 02:54:08,0.0,0.0,0.0,0.0,23222037.293,122032643.448,1084.7,41.219,20513955.398,107801600.105,775.906,52.031,25348153.374,133205442.202,-922.099,28.594
2019-02-02 02:54:09,0.0,0.0,0.0,0.0,23221831.027,122031559.029,1084.257,41.25,20513807.81,107800824.44,775.365,52.188,25348328.946,133206363.686,-921.908,29.125
2019-02-02 02:54:10,0.0,0.0,0.0,0.0,23221624.764,122030475.194,1083.469,41.312,20513660.354,107800049.327,774.773,52.25,25348503.617,133207284.908,-921.508,29.625
2019-02-02 02:54:11,0.0,0.0,0.0,0.0,23221418.646,122029392.021,1082.895,41.438,20513512.97,107799274.866,774.141,52.344,25348679.255,133208206.138,-921.414,28.656
2019-02-02 02:54:12,0.0,0.0,0.0,0.0,23221212.637,122028309.363,1082.489,41.438,20513365.675,107798500.89,773.783,52.375,25348854.091,133209127.07,-920.393,27.156
2019-02-02 02:54:13,0.0,0.0,0.0,0.0,23221006.825,122027227.24,1081.757,41.375,20513218.505,107797727.409,773.146,52.25,25349028.586,133210047.769,-920.208,28.812
2019-02-02 02:54:14,0.0,0.0,0.0,0.0,23220800.854,122026145.775,1081.201,41.344,20513071.454,107796954.594,772.524,52.156,25349203.914,133210968.399,-920.813,29.125
2019-02-02 02:54:15,0.0,0.0,0.0,0.0,23220595.118,122025064.855,1080.63,41.25,20512924.467,107796182.291,772.045,52.062,25349378.952,133211888.772,-919.781,27.281
2019-02-02 02:54:16,0.0,0.0,0.0,0.0,23220389.443,122023984.462,1080.146,41.188,20512777.566,107795410.504,771.455,51.875,25349554.909,133212809.038,-919.98,27.406
2019-02-02 02:54:17,0.0,0.0,0.0,0.0,23220183.88,122022904.754,1079.343,41.188,20512630.791,107794639.373,770.84,52.0,25349730.079,133213729.137,-920.459,28.062
2019-02-02 02:54:18,0.0,0.0,0.0,0.0,23219978.447,122021825.597,1078.886,41.125,20512484.138,107793868.805,770.332,52.125,25349906.175,133214649.029,-919.966,27.031
2019-02-02 02:54:19,0.0,0.0,0.0,0.0,23219773.135,122020746.959,1078.256,41.344,20512337.584,107793098.718,769.766,52.469,25350081.182,133215568.652,-919.052,26.75
2019-02-02 02:54:20,0.0,0.0,0.0,0.0,23219567.975,122019668.965,1077.668,41.125,20512191.151,107792329.239,769.25,52.594,25350255.894,133216488.192,-919.427,28.281
2019-02-02 02:54:21,0.0,0.0,0.0,0.0,23219362.934,122018591.463,1077.199,41.156,20512044.797,107791560.242,768.667,52.281,25350430.876,133217407.441,-919.195,28.281
2019-02-02 02:54:22,0.0,0.0,0.0,0.0,23219158.102,122017514.543,1076.694,41.25,20511898.526,107790791.813,768.136,52.0,25350606.257,133218326.56,-918.903,27.219
2019-02-02 02:54:23,0.0,0.0,0.0,0.0,23218953.306,122016438.214,1076.039,41.312,20511752.434,107790023.949,767.6,51.781,25350781.639,133219245.486,-919.16,28.156
2019-02-02 02:54:24,0.0,0.0,0.0,0.0,23218748.752,122015362.513,1075.292,41.375,20511606.456,107789256.692,766.928,51.906,25350956.195,133220164.269,-918.913,28.188
2019-02-02 02:54:25,0.0,0.0,0.0,0.0,23218544.282,122014287.388,1074.968,41.406,20511460.627,107788490.017,766.446,52.062,25351130.376,133221082.874,-918.338,28.375
2019-02-02 02:54:26,0.0,0.0,0.0,0.0,23218339.712,122013212.826,1074.246,41.281,20511314.858,107787723.853,765.925,52.125,25351304.633,133222001.252,-918.276,29.062
2019-02-02 02:54:27,0.0,0.0,0.0,0.0,23218135.289,122012138.819,1073.717,41.25,20511169.186,107786958.229,765.33,52.062,25351479.512,133222919.459,-917.768,29.312
2019-02-02 02:54:28,0.0,0.0,0.0,0.0,23217930.858,122011065.418,1073.137,41.188,20511023.614,107786193.197,764.735,52.0,25351654.079,133223837.529,-917.925,28.688
2019-02-02 02:54:29,0.0,0.0,0.0,0.0,23217726.59,122009992.588,1072.457,41.094,20510878.097,107785428.715,764.241,51.938,25351828.417,133224755.375,-917.715,29.094
2019-02-02 02:54:30,0.0,0.0,0.0,0.0,23217522.589,122008920.332,1071.896,40.938,20510732.719,107784664.783,763.608,52.062,25352002.875,133225673.029,-917.361,29.906
2019-02-02 02:54:31,0.0,0.0,0.0,0.0,23217318.777,122007848.654,1071.352,41.062,20510587.446,107783901.418,763.109,52.219,25352177.372,133226590.532,-917.246,29.5
2019-02-02 02:54:32,0.0,0.0,0.0,0.0,23217115.03,122006777.518,1070.961,41.219,20510442.242,107783138.578,762.572,52.219,25352352.715,133227507.82,-917.567,29.719
2019-02-02 02:54:33,0.0,0.0,0.0,0.0,23216911.443,122005706.964,1070.203,41.219,20510297.187,107782376.297,761.972,52.094,25352527.301,133228424.885,-916.759,29.719
2019-02-02 02:54:34,0.0,0.0,0.0,0.0,23216707.914,122004637.028,1069.668,41.312,20510152.241,107781614.598,761.44,51.938,25352702.415,133229341.857,-916.766,30.375
2019-02-02 02:54:35,0.0,0.0,0.0,0.0,23216504.188,122003567.625,1069.203,41.469,20510007.411,107780853.419,760.861,51.906,25352877.461,133230258.601,-916.921,30.188
2019-02-02 02:54:36,0.0,0.0,0.0,0.0,23216300.795,122002498.796,1068.508,41.406,20509862.676,107780092.809,760.258,51.906,25353052.072,133231175.132,-916.791,29.812
2019-02-02 02:54:37,0.0,0.0,0.0,0.0,23216097.545,122001430.529,1067.983,41.188,20509718.062,107779332.732,759.81,51.594,25353226.213,133232091.502,-916.45,30.219
