time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:51:59,23761328.704,124866872.222,-2962.339,40.324,22385182.768,117635067.762,2993.556,42.789,21773776.904,114422060.599,2009.177,44.051,21365060.705,112274430.455,-2048.579,48.211
2024-05-16 21:52:00,23761892.155,124869834.496,-2962.185,40.496,22384612.881,117632074.225,2993.537,42.813,21773394.851,114420051.485,2009.117,44.121,21365450.645,112276479.218,-2048.805,47.422
2024-05-16 21:52:01,23762456.763,124872796.809,-2962.281,40.32,22384043.647,117629080.835,2993.387,42.844,21773012.628,114418042.583,2008.865,43.734,21365840.486,112278528.333,-2049.244,46.574
2024-05-16 21:52:02,23763019.93,124875759.12,-2962.221,40.23,22383474.23,117626087.56,2993.244,42.758,21772629.499,114416033.864,2008.611,42.645,21366230.202,112280577.768,-2049.51,46.316
2024-05-16 21:52:03,23763583.827,124878721.4,-2962.265,39.988,22382904.993,117623094.33,2993.116,42.535,21772247.777,114414025.283,2008.456,41.973,21366620.31,112282627.466,-2049.901,46.609
2024-05-16 21:52:04,23764147.215,124881683.711,-2962.329,40.305,22382335.193,117620101.222,2993.022,42.207,21771865.97,114412016.933,2008.167,42.262,21367010.57,112284677.511,-2050.229,47.008
2024-05-16 21:52:05,23764711.473,124884646.248,-2962.36,40.277,22381765.638,117617108.418,2992.923,42.242,21771484.058,114410008.999,2007.987,42.086,21367400.963,112286728.07,-2050.555,47.27
2024-05-16 21:52:06,23765274.348,124887608.464,-2962.463,40.363,22381195.874,117614115.411,2992.832,41.922,21771101.676,114408000.927,2007.847,42.711,21367791.446,112288778.628,-2050.857,47.32
2024-05-16 21:52:07,23765838.437,124890570.662,-2962.283,40.414,22380626.706,117611122.492,2992.529,41.75,21770719.294,114405993.061,2007.579,42.648,21368181.305,112290829.49,-2051.244,47.285
2024-05-16 21:52:08,23766401.795,124893533.133,-2962.466,40.602,22380056.671,117608129.916,2992.639,41.594,21770337.325,114403985.593,2007.395,43.004,21368571.326,112292880.901,-2051.551,47.016
2024-05-16 21:52:09,23766965.147,124896495.591,-2962.466,40.559,22379487.164,117605137.424,2992.458,41.285,21769956.139,114401978.326,2007.089,44.0,21368961.896,112294932.629,-2051.938,47.238
2024-05-16 21:52:10,23767529.729,124899458.041,-2962.405,40.43,22378917.184,117602145.06,2992.274,41.16,21769573.916,114399971.197,2007.129,45.164,21369352.312,112296984.64,-2052.15,47.957
2024-05-16 21:52:11,23768093.467,124902420.513,-2962.563,40.594,22378348.478,117599152.796,2992.205,40.852,21769191.854,114397964.246,2006.809,44.809,21369742.957,112299036.973,-2052.528,48.438
2024-05-16 21:52:12,23768657.398,124905382.938,-2962.646,40.602,22377779.427,117596160.56,2992.08,40.75,21768809.918,114395957.447,2006.522,43.734,21370133.64,112301089.572,-2052.926,48.117
2024-05-16 21:52:13,23769221.721,124908345.402,-2962.501,40.711,22377209.83,117593168.52,2991.914,41.031,21768428.394,114393950.863,2006.437,43.434,21370524.111,112303142.521,-2053.173,47.309
2024-05-16 21:52:14,23769784.075,124911307.941,-2962.532,40.469,22376640.818,117590176.642,2991.767,41.035,21768045.948,114391944.575,2006.206,42.531,21370915.025,112305195.852,-2053.581,47.023
2024-05-16 21:52:15,23770348.227,124914270.599,-2962.496,40.383,22376071.311,117587184.951,2991.675,41.0,21767664.465,114389938.594,2005.975,41.293,21371305.811,112307249.599,-2053.884,47.289
2024-05-16 21:52:16,23770912.161,124917233.308,-2962.66,40.238,22375502.197,117584193.391,2991.654,40.918,21767283.258,114387932.781,2005.719,40.801,21371697.061,112309303.668,-2054.139,47.539
2024-05-16 21:52:17,23771476.499,124920195.927,-2962.581,40.473,22374931.788,117581201.858,2991.451,40.824,21766902.144,114385927.133,2005.587,41.262,21372087.598,112311357.987,-2054.498,47.57
2024-05-16 21:52:18,23772039.896,124923158.644,-2962.549,40.762,22374362.269,117578210.527,2991.403,40.723,21766520.017,114383921.806,2005.392,42.188,21372478.65,112313412.698,-2054.752,47.398
2024-05-16 21:52:19,23772604.022,124926121.27,-2962.692,40.844,22373793.341,117575219.21,2991.302,40.973,21766138.423,114381916.521,2005.203,42.09,21372869.975,112315467.616,-2055.144,47.176
2024-05-16 21:52:20,23773167.293,124929083.869,-2962.7,40.984,22373224.461,117572227.972,2991.058,41.02,21765755.816,114379911.416,2004.929,42.355,21373260.928,112317522.825,-2055.398,46.926
2024-05-16 21:52:21,23773730.75,124932046.672,-2962.67,40.836,22372655.125,117569237.019,2991.106,41.18,21765374.483,114377906.687,2004.791,43.184,21373652.256,112319578.526,-2055.725,46.945
2024-05-16 21:52:22,23774294.824,124935009.362,-2962.703,40.836,22372086.644,117566246.06,2991.12,41.297,21764993.489,114375902.024,2004.587,44.316,21374043.189,112321634.418,-2056.094,47.207
2024-05-16 21:52:23,23774859.3,124937972.188,-2962.701,40.758,22371517.14,117563255.377,2990.71,41.227,21764611.571,114373897.703,2004.331,44.809,21374434.49,112323690.774,-2056.417,47.582
2024-05-16 21:52:24,23775422.661,124940935.09,-2962.66,40.613,22370947.9,117560264.832,2990.713,41.203,21764231.242,114371893.616,2004.354,43.375,21374825.995,112325747.523,-2056.708,47.512
2024-05-16 21:52:25,23775986.001,124943898.074,-2962.703,40.605,22370379.068,117557274.463,2990.635,41.438,21763849.085,114369889.794,2004.067,41.984,21375217.389,112327804.652,-2056.967,47.492
2024-05-16 21:52:26,23776550.082,124946861.033,-2962.672,40.594,22369809.897,117554284.179,2990.671,41.535,21763467.704,114367886.155,2003.785,40.746,21375608.561,112329862.07,-2057.237,47.477
2024-05-16 21:52:27,23777113.731,124949824.016,-2962.611,40.457,22369241.286,117551294.044,2990.396,41.16,21763086.593,114365882.763,2003.564,40.781,21376000.255,112331919.809,-2057.567,47.5
2024-05-16 21:52:28,23777677.128,124952786.951,-2962.693,40.434,22368672.883,117548303.924,2990.351,40.773,21762705.874,114363879.459,2003.388,41.59,21376391.832,112333977.79,-2057.863,47.496
2024-05-16 21:52:29,23778241.325,124955749.758,-2962.789,40.441,22368103.679,117545313.78,2990.174,40.453,21762324.154,114361876.231,2003.202,42.289,21376783.736,112336035.927,-2058.281,47.633
2024-05-16 21:52:30,23778804.608,124958712.583,-2962.753,40.352,22367534.985,117542323.784,2989.927,40.664,21761942.513,114359873.229,2002.842,42.852,21377175.348,112338094.425,-2058.595,47.781
2024-05-16 21:52:31,23779369.273,124961675.476,-2962.646,40.297,22366964.893,117539333.965,2989.847,41.012,21761562.214,114357870.463,2002.958,43.496,21377566.97,112340153.295,-2058.848,47.234
2024-05-16 21:52:32,23779933.306,124964638.279,-2962.795,40.32,22366396.286,117536344.099,2989.766,41.453,21761180.692,114355867.824,2002.447,43.152,21377959.258,112342212.372,-2059.285,47.199
2024-05-16 21:52:33,23780497.068,124967601.0,-2962.834,40.375,22365828.008,117533354.287,2989.65,41.777,21760800.204,114353865.249,2002.418,42.645,21378351.281,112344271.659,-2059.538,46.977
2024-05-16 21:52:34,23781061.317,124970563.91,-2962.939,39.988,22365258.547,117530364.791,2989.498,42.098,21760418.761,114351863.086,2002.112,43.336,21378743.008,112346331.48,-2059.964,47.277
2024-05-16 21:52:35,23781624.324,124973526.88,-2962.923,39.863,22364689.322,117527375.431,2989.336,42.223,21760038.051,114349861.162,2001.811,44.016,21379134.333,112348391.648,-2060.278,47.086
2024-05-16 21:52:36,23782188.557,124976489.743,-2962.831,39.867,22364121.038,117524386.063,2989.301,42.027,21759657.162,114347859.303,2001.764,44.555,21379526.846,112350452.01,-2060.513,47.145
2024-05-16 21:52:37,23782752.266,124979452.696,-2962.935,39.848,22363552.458,117521396.924,2988.95,41.859,21759276.024,114345857.704,2001.528,44.129,21379919.25,112352512.757,-2060.925,47.805
2024-05-16 21:52:38,23783316.068,124982415.637,-2963.035,39.859,22362983.02,117518407.801,2988.906,41.859,21758895.221,114343856.27,2001.302,44.059,21380311.441,112354573.791,-2061.281,48.105
2024-05-16 21:52:39,23783880.262,124985378.485,-2963.035,39.816,22362414.605,117515418.75,2988.778,42.176,21758514.215,114341854.933,2001.208,43.203,21380703.528,112356635.043,-2061.522,47.863
2024-05-16 21:52:40,23784442.988,124988341.508,-2963.002,39.945,22361846.117,117512429.953,2988.63,42.047,21758133.512,114339853.943,2001.005,42.227,21381095.818,112358696.771,-2061.851,47.238
2024-05-16 21:52:41,23785007.323,124991304.569,-2962.989,39.93,22361277.135,117509441.281,2988.589,41.953,21757753.084,114337853.162,2000.781,42.715,21381488.382,112360758.812,-2062.132,47.242
2024-05-16 21:52:42,23785570.783,124994267.547,-2962.912,40.0,22360708.417,117506452.668,2988.476,42.039,21757372.428,114335852.497,2000.732,42.965,21381880.504,112362821.098,-2062.407,46.707
2024-05-16 21:52:43,23786134.474,124997230.522,-2963.057,39.992,22360139.303,117503464.147,2988.358,41.816,21756991.95,114333852.097,2000.373,43.047,21382273.313,112364883.717,-2062.794,46.703
2024-05-16 21:52:44,23786698.353,125000193.476,-2962.919,39.93,22359570.647,117500475.73,2988.259,41.746,21756611.723,114331851.847,2000.114,42.977,21382665.664,112366946.62,-2063.095,47.352
2024-05-16 21:52:45,23787261.969,125003156.493,-2963.032,39.68,22359001.983,117497487.459,2988.096,41.836,21756231.026,114329851.826,1999.806,43.203,21383058.407,112369009.86,-2063.482,47.824
2024-05-16 21:52:46,23787826.242,125006119.561,-2963.062,39.617,22358433.391,117494499.347,2987.983,41.617,21755849.971,114327852.086,1999.542,43.211,21383451.264,112371073.472,-2063.735,47.695
2024-05-16 21:52:47,23788390.193,125009082.646,-2963.287,39.684,22357864.591,117491511.322,2987.81,41.406,21755469.268,114325852.493,1999.339,42.504,21383844.091,112373137.385,-2064.232,47.305
2024-05-16 21:52:48,23788953.815,125012045.692,-2963.196,39.922,22357296.47,117488523.395,2987.853,41.25,21755089.062,114323853.106,1999.196,42.438,21384236.612,112375201.567,-2064.461,46.57
2024-05-16 21:52:49,23789517.767,125015008.728,-2963.134,40.043,22356727.563,117485535.571,2987.571,41.289,21754708.341,114321853.861,1999.072,42.352,21384629.661,112377266.056,-2064.814,46.539
2024-05-16 21:52:50,23790081.856,125017971.936,-2963.186,39.816,22356159.747,117482547.98,2987.633,41.422,21754328.231,114319855.037,1998.738,42.707,21385022.788,112379330.988,-2065.083,46.938
2024-05-16 21:52:51,23790646.08,125020935.041,-2963.015,39.773,22355591.238,117479560.438,2987.5,41.547,21753947.875,114317856.326,1998.617,43.07,21385415.708,112381396.178,-2065.392,47.398
2024-05-16 21:52:52,23791209.534,125023898.264,-2963.061,39.891,22355022.604,117476573.102,2987.387,42.047,21753567.112,114315857.849,1998.477,43.523,21385809.059,112383461.745,-2065.612,47.594
2024-05-16 21:52:53,23791773.579,125026861.474,-2963.336,39.797,22354453.868,117473585.831,2987.13,42.113,21753186.876,114313859.53,1998.243,42.172,21386202.204,112385527.603,-2066.078,47.805
2024-05-16 21:52:54,23792337.773,125029824.602,-2963.238,39.836,22353885.188,117470598.617,2987.017,42.063,21752806.82,114311861.406,1997.889,41.879,21386595.295,112387593.718,-2066.337,47.57
2024-05-16 21:52:55,23792901.854,125032787.706,-2963.018,39.652,22353316.863,117467611.479,2986.92,41.949,21752426.836,114309863.408,1997.914,42.824,21386988.008,112389660.116,-2066.599,47.313
2024-05-16 21:52:56,23793464.978,125035750.869,-2963.28,39.105,22352748.483,117464624.503,2986.747,42.18,21752046.969,114307865.663,1997.489,43.969,21387381.594,112391726.861,-2067.071,47.086
2024-05-16 21:52:57,23794029.391,125038714.038,-2963.189,39.09,22352179.168,117461637.632,2986.684,42.371,21751666.73,114305868.099,1997.49,44.863,21387774.697,112393793.909,-2067.243,46.969
2024-05-16 21:52:58,23794592.515,125041677.329,-2963.109,39.109,22351611.673,117458651.0,2986.713,42.457,21751286.336,114303870.884,1997.25,43.934,21388168.162,112395861.403,-2067.614,47.738
2024-05-16 21:52:59,23795156.893,125044640.557,-2963.291,39.012,22351043.144,117455664.39,2986.509,42.527,21750906.529,114301873.781,1996.944,42.305,21388561.679,112397929.13,-2068.0,47.84
2024-05-16 21:53:00,23795721.504,125047603.867,-2963.256,38.766,22350474.983,117452677.986,2986.442,42.473,21750526.029,114299876.925,1996.868,41.344,21388955.094,112399997.244,-2068.187,47.348
2024-05-16 21:53:01,23796284.802,125050567.139,-2963.355,38.633,22349906.526,117449691.637,2986.382,42.418,21750146.423,114297880.218,1996.68,42.906,21389348.763,112402065.606,-2068.549,47.035
2024-05-16 21:53:02,23796848.166,125053530.507,-2963.236,38.941,22349338.35,117446705.506,2986.253,42.367,21749765.92,114295883.843,1996.408,44.309,21389742.193,112404134.378,-2068.778,46.828
2024-05-16 21:53:03,23797411.173,125056493.932,-2963.492,39.109,22348770.171,117443719.501,2985.978,42.098,21749386.518,114293887.64,1996.201,44.488,21390136.144,112406203.477,-2069.168,46.855
2024-05-16 21:53:04,23797976.123,125059457.235,-2963.088,39.348,22348202.412,117440733.566,2985.823,42.125,21749006.696,114291891.594,1996.069,43.473,21390530.263,112408272.843,-2069.465,46.813
2024-05-16 21:53:05,23798540.096,125062420.557,-2963.354,39.008,22347634.18,117437747.645,2985.899,42.035,21748626.631,114289895.667,1995.704,42.25,21390924.217,112410342.465,-2069.834,47.113
2024-05-16 21:53:06,23799104.044,125065383.932,-2963.308,38.813,22347065.959,117434761.992,2985.603,41.906,21748247.424,114287900.046,1995.461,41.258,21391318.052,112412412.5,-2070.2,47.438
2024-05-16 21:53:07,23799667.324,125068347.37,-2963.439,38.711,22346497.897,117431776.422,2985.575,41.766,21747868.003,114285904.688,1995.248,41.555,21391711.817,112414482.834,-2070.551,47.645
2024-05-16 21:53:08,23800231.276,125071310.796,-2963.347,38.863,22345929.647,117428791.013,2985.482,41.82,21747488.286,114283909.53,1995.228,41.816,21392106.131,112416553.527,-2070.769,47.496
2024-05-16 21:53:09,23800794.82,125074274.171,-2963.394,38.703,22345362.137,117425805.627,2985.401,41.676,21747107.897,114281914.48,1994.935,41.301,21392499.968,112418624.438,-2071.14,47.527
2024-05-16 21:53:10,23801360.126,125077237.482,-2963.399,39.0,22344794.264,117422820.271,2985.172,41.578,21746728.498,114279919.668,1994.57,40.758,21392894.276,112420695.572,-2071.401,47.758
2024-05-16 21:53:11,23801923.163,125080200.857,-2963.307,39.293,22344225.345,117419835.143,2984.997,41.586,21746348.823,114277925.094,1994.459,41.637,21393287.628,112422767.108,-2071.753,47.566
2024-05-16 21:53:12,23802488.047,125083164.26,-2963.407,39.355,22343657.568,117416850.11,2985.053,41.512,21745970.017,114275930.703,1994.313,42.695,21393682.458,112424839.001,-2072.146,47.402
2024-05-16 21:53:13,23803051.067,125086127.801,-2963.34,39.438,22343089.671,117413865.348,2984.881,41.496,21745589.781,114273936.668,1993.985,42.918,21394076.724,112426911.31,-2072.35,47.348
2024-05-16 21:53:14,23803615.183,125089091.301,-2963.463,39.262,22342521.627,117410880.663,2984.641,41.703,21745210.424,114271942.8,1993.82,43.09,21394471.398,112428983.864,-2072.671,47.488
2024-05-16 21:53:15,23804179.728,125092054.765,-2963.504,39.223,22341953.329,117407896.016,2984.558,41.559,21744831.277,114269949.068,1993.632,43.422,21394865.748,112431056.702,-2073.003,47.742
2024-05-16 21:53:16,23804743.026,125095018.363,-2963.524,39.223,22341384.463,117404911.655,2984.437,41.551,21744451.661,114267955.719,1993.246,43.918,21395260.266,112433130.028,-2073.442,47.719
2024-05-16 21:53:17,23805307.29,125097981.914,-2963.562,39.254,22340817.109,117401927.317,2984.407,41.738,21744071.716,114265962.447,1993.151,44.043,21395654.78,112435203.554,-2073.724,48.16
2024-05-16 21:53:18,23805870.744,125100945.424,-2963.692,39.289,22340249.422,117398943.074,2983.946,41.574,21743693.108,114263969.326,1992.919,44.457,21396049.442,112437277.347,-2074.073,47.848
2024-05-16 21:53:19,23806435.256,125103908.901,-2963.529,39.582,22339681.702,117395958.897,2983.988,41.539,21743313.739,114261976.356,1992.809,44.68,21396443.954,112439351.419,-2074.301,47.434
2024-05-16 21:53:20,23806998.701,125106872.439,-2963.61,39.375,22339113.634,117392974.912,2983.866,41.262,21742934.49,114259983.699,1992.469,43.715,21396838.925,112441425.872,-2074.731,46.887
2024-05-16 21:53:21,23807562.829,125109836.004,-2963.684,39.438,22338546.028,117389991.03,2983.866,41.461,21742555.21,114257991.201,1992.33,43.043,21397233.877,112443500.635,-2074.997,46.695
2024-05-16 21:53:22,23808126.946,125112799.597,-2963.722,39.266,22337977.805,117387007.29,2983.726,41.52,21742176.213,114255998.904,1992.224,43.031,21397628.47,112445575.711,-2075.287,46.469
2024-05-16 21:53:23,23808691.188,125115763.295,-2963.597,38.848,22337409.908,117384023.815,2983.498,41.551,21741797.185,114254006.982,1991.912,43.371,21398023.207,112447651.235,-2075.604,46.629
2024-05-16 21:53:24,23809255.382,125118726.877,-2963.486,38.785,22336842.404,117381040.304,2983.547,41.629,21741418.544,114252015.127,1991.779,44.492,21398418.972,112449726.938,-2075.82,46.863
2024-05-16 21:53:25,23809818.441,125121690.536,-2963.516,39.063,22336274.63,117378056.985,2983.274,41.648,21741039.699,114250023.521,1991.554,44.805,21398813.361,112451803.049,-2076.272,47.098
2024-05-16 21:53:26,23810382.662,125124654.144,-2963.551,39.262,22335706.874,117375073.726,2983.271,41.723,21740660.525,114248032.052,1991.429,43.887,21399208.658,112453879.371,-2076.423,47.422
2024-05-16 21:53:27,23810946.752,125127617.761,-2963.74,39.164,22335139.697,117372090.578,2982.957,41.629,21740281.23,114246040.802,1991.137,41.742,21399603.848,112455956.0,-2076.874,47.934
2024-05-16 21:53:28,23811511.591,125130581.491,-2963.711,39.453,22334571.959,117369107.655,2982.98,41.66,21739902.173,114244049.884,1990.899,41.734,21399998.98,112458033.066,-2077.16,48.289
2024-05-16 21:53:29,23812074.052,125133545.187,-2963.64,39.5,22334004.466,117366124.819,2982.816,41.746,21739524.027,114242059.114,1990.74,43.063,21400394.331,112460110.41,-2077.443,48.629
2024-05-16 21:53:30,23812638.229,125136508.937,-2963.652,39.563,22333437.004,117363142.162,2982.807,41.836,21739144.909,114240068.583,1990.569,44.375,21400789.74,112462188.086,-2077.665,48.305
2024-05-16 21:53:31,23813202.468,125139472.675,-2963.64,39.48,22332869.269,117360159.6,2982.656,42.262,21738765.732,114238078.259,1990.469,44.156,21401184.92,112464266.051,-2077.994,48.156
2024-05-16 21:53:32,23813767.67,125142436.327,-2963.735,39.129,22332301.363,117357177.058,2982.584,42.328,21738387.6,114236088.068,1990.117,43.16,21401580.328,112466344.235,-2078.261,48.137
2024-05-16 21:53:33,23814330.074,125145400.079,-2963.615,39.086,22331734.27,117354194.742,2982.346,42.332,21738008.543,114234098.136,1989.992,41.52,21401976.252,112468422.814,-2078.651,48.109
2024-05-16 21:53:34,23814895.159,125148363.831,-2963.743,39.379,22331166.424,117351212.504,2982.265,42.418,21737630.343,114232108.402,1989.781,41.367,21402371.699,112470501.702,-2078.925,48.305
2024-05-16 21:53:35,23815459.467,125151327.629,-2963.771,39.535,22330598.92,117348230.459,2982.011,42.051,21737251.681,114230118.958,1989.368,42.906,21402767.686,112472580.966,-2079.421,47.738
2024-05-16 21:53:36,23816023.554,125154291.154,-2963.87,39.621,22330031.566,117345248.246,2981.894,42.164,21736873.481,114228129.429,1989.152,43.434,21403163.181,112474660.217,-2079.652,47.168
2024-05-16 21:53:37,23816587.628,125157254.757,-2963.676,39.469,22329464.113,117342266.21,2981.849,41.934,21736494.744,114226140.167,1989.183,42.762,21403559.171,112476739.854,-2079.922,46.723
2024-05-16 21:53:38,23817150.72,125160218.713,-2963.632,39.617,22328896.776,117339284.694,2981.635,41.77,21736116.475,114224151.523,1988.776,42.32,21403954.661,112478820.22,-2080.302,47.418
2024-05-16 21:53:39,23817714.201,125163182.669,-2963.702,39.5,22328328.691,117336303.228,2981.576,41.703,21735737.909,114222163.035,1988.47,43.141,21404350.848,112480900.827,-2080.563,47.672
2024-05-16 21:53:40,23818278.719,125166146.6,-2963.842,39.328,22327762.299,117333321.882,2981.395,41.855,21735359.139,114220174.717,1988.402,43.605,21404746.616,112482981.739,-2081.032,47.754
2024-05-16 21:53:41,23818843.051,125169110.483,-2963.787,39.211,22327195.256,117330340.594,2981.365,42.367,21734980.798,114218186.536,1988.222,44.281,21405142.546,112485062.898,-2081.239,47.648
2024-05-16 21:53:42,23819407.299,125172074.386,-2963.706,39.48,22326627.749,117327359.443,2981.266,42.574,21734602.667,114216198.564,1988.045,44.559,21405538.338,112487144.385,-2081.476,47.148
2024-05-16 21:53:43,23819971.212,125175038.245,-2963.705,39.652,22326060.656,117324378.368,2981.094,42.84,21734224.46,114214210.782,1987.834,44.188,21405934.82,112489226.146,-2081.791,46.855
2024-05-16 21:53:44,23820534.513,125178002.043,-2963.774,39.699,22325492.714,117321397.34,2980.978,42.82,21733846.251,114212223.121,1987.607,42.715,21406330.846,112491308.125,-2082.119,46.762
2024-05-16 21:53:45,23821098.156,125180965.798,-2963.842,39.875,22324925.48,117318416.392,2980.779,43.105,21733467.257,114210235.66,1987.123,40.73,21406727.264,112493390.405,-2082.514,47.172
2024-05-16 21:53:46,23821662.869,125183929.606,-2963.803,39.922,22324358.71,117315435.638,2980.773,43.473,21733090.136,114208248.444,1987.103,40.082,21407123.722,112495473.065,-2082.805,46.875
2024-05-16 21:53:47,23822226.812,125186893.461,-2963.834,39.82,22323791.569,117312455.006,2980.523,43.582,21732711.708,114206261.411,1986.975,41.965,21407520.272,112497556.021,-2083.094,47.227
2024-05-16 21:53:48,23822791.327,125189857.366,-2963.904,39.66,22323224.877,117309474.536,2980.56,43.301,21732333.619,114204274.689,1986.654,43.938,21407916.388,112499639.358,-2083.453,47.473
2024-05-16 21:53:49,23823355.527,125192821.219,-2963.802,39.766,22322657.598,117306494.176,2980.246,43.277,21731955.412,114202288.104,1986.463,43.828,21408312.743,112501722.95,-2083.795,47.398
2024-05-16 21:53:50,23823919.077,125195785.123,-2963.83,39.668,22322090.211,117303513.909,2980.259,43.195,21731578.213,114200301.782,1986.204,41.914,21408709.72,112503806.865,-2084.042,47.566
2024-05-16 21:53:51,23824482.321,125198749.011,-2963.843,39.871,22321522.928,117300533.816,2980.14,42.93,21731200.157,114198315.641,1986.124,41.563,21409106.231,112505891.1,-2084.375,48.004
2024-05-16 21:53:52,23825047.136,125201712.79,-2963.858,39.977,22320956.063,117297553.691,2979.956,42.719,21730821.909,114196329.556,1985.882,42.504,21409502.974,112507975.502,-2084.736,47.867
2024-05-16 21:53:53,23825610.671,125204676.713,-2963.917,39.945,22320388.735,117294573.836,2979.819,42.918,21730443.844,114194343.847,1985.667,44.098,21409899.944,112510060.371,-2084.952,47.543
2024-05-16 21:53:54,23826174.668,125207640.638,-2963.826,39.84,22319822.197,117291594.118,2979.702,42.965,21730066.081,114192358.319,1985.721,43.781,21410296.638,112512145.568,-2085.16,47.41
2024-05-16 21:53:55,23826739.234,125210604.616,-2963.929,39.648,22319255.262,117288614.546,2979.625,43.051,21729688.37,114190373.058,1985.211,41.715,21410693.183,112514231.107,-2085.547,47.828
2024-05-16 21:53:56,23827302.628,125213568.739,-2963.901,39.625,22318688.253,117285635.233,2979.546,42.797,21729310.337,114188388.111,1985.103,40.973,21411090.243,112516317.083,-2085.964,48.07
2024-05-16 21:53:57,23827867.281,125216532.836,-2963.943,39.672,22318121.303,117282656.048,2979.375,42.953,21728933.076,114186403.378,1984.827,42.23,21411487.318,112518403.347,-2086.116,48.266
2024-05-16 21:53:58,23828431.625,125219496.919,-2963.955,39.711,22317554.369,117279676.943,2979.22,42.77,21728554.884,114184418.83,1984.551,43.129,21411883.91,112520489.892,-2086.56,48.105
2024-05-16 21:53:59,23828994.938,125222461.038,-2963.953,39.848,22316987.383,117276697.991,2978.995,42.652,21728177.818,114182434.536,1984.453,42.414,21412281.315,112522576.78,-2086.849,47.855
2024-05-16 21:54:00,23829559.699,125225425.225,-2963.935,39.871,22316420.512,117273719.202,2978.976,42.793,21727800.067,114180450.53,1984.2,43.492,21412678.411,112524664.024,-2087.183,47.484
2024-05-16 21:54:01,23830122.751,125228389.295,-2963.978,39.98,22315854.126,117270740.457,2978.867,42.895,21727422.613,114178466.59,1984.125,44.887,21413075.687,112526751.486,-2087.5,47.496
2024-05-16 21:54:02,23830687.671,125231353.428,-2963.939,39.93,22315287.011,117267761.885,2978.717,42.832,21727044.746,114176482.901,1983.786,44.648,21413472.798,112528839.31,-2087.82,47.477
2024-05-16 21:54:03,23831251.467,125234317.452,-2963.95,39.813,22314719.903,117264783.274,2978.6,42.875,21726667.331,114174499.261,1983.665,44.238,21413870.323,112530927.3,-2088.086,47.297
2024-05-16 21:54:04,23831814.753,125237281.532,-2964.08,39.945,22314152.872,117261804.868,2978.249,42.66,21726290.159,114172515.936,1983.274,43.059,21414267.959,112533015.673,-2088.445,47.922
2024-05-16 21:54:05,23832379.43,125240245.657,-2964.09,39.93,22313586.46,117258826.642,2978.237,42.363,21725912.601,114170532.882,1982.97,41.598,21414665.151,112535104.414,-2088.825,47.781
2024-05-16 21:54:06,23832943.286,125243209.683,-2964.14,40.098,22313019.393,117255848.379,2978.126,42.063,21725535.714,114168549.85,1982.807,40.414,21415062.79,112537193.305,-2089.131,47.27
2024-05-16 21:54:07,23833507.978,125246173.796,-2963.955,40.195,22312452.414,117252870.364,2978.105,41.941,21725159.36,114166567.187,1982.627,40.785,21415460.473,112539282.629,-2089.373,46.934
2024-05-16 21:54:08,23834071.953,125249137.865,-2964.116,40.207,22311885.875,117249892.451,2977.836,41.777,21724781.25,114164584.692,1982.455,42.254,21415857.947,112541372.202,-2089.772,46.559
2024-05-16 21:54:09,23834635.512,125252101.855,-2963.963,39.813,22311319.195,117246914.534,2977.859,41.48,21724403.559,114162602.348,1982.159,43.227,21416255.586,112543461.99,-2090.0,46.926
2024-05-16 21:54:10,23835199.886,125255065.923,-2964.064,39.832,22310752.402,117243936.802,2977.921,41.359,21724026.316,114160620.242,1982.038,43.691,21416653.611,112545552.183,-2090.328,47.281
2024-05-16 21:54:11,23835763.556,125258029.917,-2964.121,39.813,22310186.207,117240959.18,2977.462,41.297,21723649.359,114158638.313,1981.755,43.371,21417051.331,112547642.631,-2090.71,47.484
2024-05-16 21:54:12,23836327.226,125260993.834,-2964.1,39.852,22309619.774,117237981.565,2977.342,41.492,21723272.382,114156656.499,1981.503,42.652,21417449.036,112549733.268,-2091.028,47.371
2024-05-16 21:54:13,23836891.915,125263958.011,-2964.211,39.887,22309053.016,117235004.339,2977.158,41.414,21722895.366,114154675.17,1981.25,42.344,21417846.869,112551824.496,-2091.306,47.27
2024-05-16 21:54:14,23837456.757,125266922.166,-2964.058,39.66,22308486.495,117232027.233,2977.15,41.422,21722518.132,114152694.039,1980.958,43.18,21418245.41,112553916.003,-2091.629,47.348
2024-05-16 21:54:15,23838020.25,125269886.389,-2964.173,39.578,22307919.863,117229050.291,2976.897,41.707,21722141.227,114150713.141,1980.786,44.043,21418643.607,112556007.84,-2091.993,47.789
2024-05-16 21:54:16,23838584.3,125272850.543,-2964.126,39.254,22307353.777,117226073.398,2976.997,41.684,21721764.381,114148732.374,1980.752,44.309,21419041.047,112558099.935,-2092.115,47.988
2024-05-16 21:54:17,23839147.958,125275814.684,-2964.132,39.441,22306787.436,117223096.634,2976.722,41.934,21721387.674,114146751.803,1980.408,43.832,21419438.866,112560192.35,-2092.538,47.887
2024-05-16 21:54:18,23839712.081,125278779.036,-2964.032,39.617,22306221.332,117220120.181,2976.735,41.656,21721010.469,114144771.63,1980.181,42.574,21419837.296,112562285.249,-2092.817,47.395
