time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:21:59,19925739.297,104710377.085,-618.871,51.2,22841983.766,120035282.544,-1436.996,48.4,25473069.031,133861901.138,-2930.148,31.5,23062740.289,121195452.26,3086.047,44.3
2018-12-17 09:22:00,19925857.32,104710996.257,-619.402,51.1,22842257.234,120036719.639,-1437.094,48.4,25473626.141,133864830.897,-2929.906,31.9,23062152.648,121192366.345,3085.836,44.2
2018-12-17 09:22:01,19925975.172,104711615.94,-619.945,50.9,22842530.758,120038156.835,-1437.297,48.8,25474183.359,133867761.081,-2930.316,30.8,23061565.695,121189280.582,3085.688,44.3
2018-12-17 09:22:02,19926093.242,104712236.116,-620.527,51.1,22842804.398,120039594.118,-1437.406,49.3,25474740.883,133870691.471,-2930.082,30.8,23060978.625,121186194.983,3085.387,44.6
2018-12-17 09:22:03,19926211.578,104712856.757,-621.023,51.5,22843077.703,120041031.455,-1437.512,49.1,25475298.828,133873622.255,-2931.133,31.3,23060391.531,121183109.497,3085.34,44.4
2018-12-17 09:22:04,19926329.492,104713477.881,-621.324,51.8,22843351.516,120042468.87,-1437.488,49.2,25475856.914,133876553.22,-2931.086,31.5,23059804.82,121180024.155,3085.246,44.7
2018-12-17 09:22:05,19926447.805,104714099.519,-621.844,51.8,22843624.789,120043906.385,-1437.559,49.1,25476414.094,133879484.547,-2931.473,31.6,23059217.078,121176938.949,3085.137,44.3
2018-12-17 09:22:06,19926565.891,104714721.636,-622.422,51.2,22843898.414,120045343.962,-1437.703,48.7,25476972.141,133882416.156,-2931.898,31.9,23058630.188,121173853.9,3084.898,44.0
2018-12-17 09:22:07,19926684.641,104715344.207,-622.801,51.3,22844172.211,120046781.622,-1437.738,48.8,25477530.461,133885348.058,-2932.133,32.8,23058043.766,121170768.977,3084.816,44.1
2018-12-17 09:22:08,19926803.055,104715967.316,-623.316,51.5,22844446.125,120048219.369,-1437.777,48.8,25478088.906,133888280.223,-2932.137,32.4,23057456.57,121167684.214,3084.723,44.5
2018-12-17 09:22:09,19926921.922,104716590.885,-623.844,51.0,22844719.281,120049657.18,-1437.816,48.6,25478646.969,133891212.719,-2932.48,32.3,23056869.266,121164599.585,3084.512,44.5
2018-12-17 09:22:10,19927040.367,104717214.98,-624.375,51.0,22844992.984,120051095.122,-1437.988,48.8,25479205.594,133894145.584,-2933.105,32.3,23056282.102,121161515.124,3084.414,44.3
2018-12-17 09:22:11,19927159.195,104717839.556,-624.824,50.7,22845266.852,120052533.118,-1438.047,48.8,25479762.25,133897078.701,-2933.367,32.4,23055695.219,121158430.797,3084.316,44.0
2018-12-17 09:22:12,19927278.258,104718464.615,-625.316,50.7,22845540.383,120053971.191,-1438.113,49.1,25480321.211,133900012.058,-2933.57,31.9,23055108.477,121155346.627,3084.137,44.3
2018-12-17 09:22:13,19927397.477,104719090.145,-625.719,50.9,22845813.695,120055409.338,-1438.09,48.8,25480879.586,133902945.738,-2933.961,32.0,23054521.664,121152262.583,3084.023,44.2
2018-12-17 09:22:14,19927516.789,104719716.204,-626.328,51.0,22846087.195,120056847.583,-1438.281,48.6,25481436.109,133905879.713,-2933.996,32.0,23053934.367,121149178.697,3083.777,44.3
2018-12-17 09:22:15,19927635.617,104720342.692,-626.742,50.9,22846361.273,120058285.867,-1438.32,48.6,25481995.695,133908813.922,-2934.691,30.5,23053347.648,121146094.917,3083.707,44.7
2018-12-17 09:22:16,19927755.031,104720969.707,-627.297,50.7,22846634.992,120059724.276,-1438.453,48.7,25482554.273,133911748.454,-2934.418,31.9,23052761.086,121143011.318,3083.559,44.8
2018-12-17 09:22:17,19927874.328,104721597.192,-627.699,50.5,22846908.563,120061162.728,-1438.535,48.9,25483113.156,0.0,-2935.211,32.5,23052174.273,121139927.849,3083.375,44.9
2018-12-17 09:22:18,19927993.828,104722225.185,-628.27,50.3,22847182.484,120062601.291,-1438.672,49.1,25483671.273,133917618.446,-2935.234,31.8,23051587.43,121136844.535,3083.16,44.6
2018-12-17 09:22:19,19928113.313,104722853.637,-628.633,49.9,22847456.25,120064039.886,-1438.672,49.0,25484229.188,133920553.828,-2935.59,32.2,23051000.969,121133761.332,3083.141,44.5
2018-12-17 09:22:20,19928233.039,104723482.607,-629.246,49.8,22847729.922,120065478.601,-1438.801,49.1,25484787.852,133923489.553,-2935.648,33.1,23050414.453,121130678.325,3082.883,44.5
2018-12-17 09:22:21,19928352.703,104724112.033,-629.691,49.6,22848003.68,120066917.378,-1438.828,48.8,25485346.656,133926425.54,-2936.012,33.2,23049827.563,121127595.42,3082.836,44.3
2018-12-17 09:22:22,19928472.484,104724741.961,-630.16,49.6,22848277.672,120068356.244,-1438.957,48.8,25485905.82,133929361.88,-2936.469,33.0,23049240.953,121124512.66,3082.703,44.3
2018-12-17 09:22:23,19928592.492,104725372.383,-630.762,49.4,22848551.57,120069795.179,-1438.965,49.0,25486466.148,133932298.46,-2936.641,32.8,23048654.555,121121430.06,3082.523,44.5
2018-12-17 09:22:24,19928712.492,104726003.278,-631.184,49.3,22848825.234,120071234.19,-1439.082,48.9,25487023.383,133935235.318,-2937.027,32.9,23048067.547,121118347.597,3082.391,44.1
2018-12-17 09:22:25,19928833.195,104726634.668,-631.574,49.2,22849098.93,120072673.317,-1439.199,48.7,25487582.68,133938172.496,-2937.102,31.6,23047481.164,121115265.276,3082.227,44.2
2018-12-17 09:22:26,19928953.422,104727266.558,-632.164,49.3,22849372.883,120074112.514,-1439.262,48.8,25488142.477,133941109.929,-2937.453,32.0,23046894.766,121112183.121,3082.098,43.9
2018-12-17 09:22:27,19929073.438,104727898.924,-632.539,48.9,22849646.492,120075551.802,-1439.266,48.6,25488700.656,133944047.738,-2938.289,31.6,23046308.508,121109101.109,3081.906,44.3
2018-12-17 09:22:28,19929194.117,104728531.772,-633.082,49.2,22849920.82,120076991.125,-1439.316,48.8,25489259.93,133946985.739,-2938.07,32.0,23045721.781,121106019.2,3081.84,44.2
2018-12-17 09:22:29,19929314.328,104729165.117,-633.582,48.9,22850194.93,120078430.576,-1439.48,48.8,25489819.781,133949924.042,-2938.297,32.3,23045135.164,121102937.485,3081.68,44.3
2018-12-17 09:22:30,19929435.023,104729798.973,-634.102,48.8,22850468.922,120079870.097,-1439.563,49.2,25490378.266,133952862.763,-2938.832,32.8,23044548.578,121099855.906,3081.52,44.4
2018-12-17 09:22:31,19929555.859,104730433.267,-634.441,48.8,22850742.633,120081309.671,-1439.641,49.1,25490937.961,133955801.613,-2939.051,32.0,23043962.383,121096774.456,3081.434,44.8
2018-12-17 09:22:32,19929676.359,104731068.053,-634.977,49.1,22851016.602,120082749.328,-1439.719,48.8,25491497.289,133958740.821,-2939.43,32.0,23043375.656,121093693.145,3081.238,44.3
2018-12-17 09:22:33,19929797.336,104731703.361,-635.566,49.2,22851290.375,120084189.063,-1439.793,48.9,25492057.898,133961680.315,-2939.707,32.2,23042789.68,121090611.986,3081.133,44.3
2018-12-17 09:22:34,19929918.359,104732339.159,-636.086,49.4,22851564.445,120085628.916,-1439.875,49.3,25492617.469,133964620.052,-2940.008,32.3,23042203.609,121087531.015,3080.918,44.1
2018-12-17 09:22:35,19930039.375,104732975.432,-636.535,49.3,22851838.656,120087068.822,-1440.012,49.4,25493176.609,133967560.194,-2940.227,31.5,23041617.008,121084450.173,3080.77,44.5
2018-12-17 09:22:36,19930160.664,104733612.207,-637.027,49.0,22852112.695,120088508.812,-1440.023,49.6,25493735.766,133970500.563,-2940.484,32.0,23041030.68,121081369.462,3080.668,44.7
2018-12-17 09:22:37,19930281.945,104734249.424,-637.395,49.2,22852386.906,120089948.888,-1440.078,49.1,25494296.023,133973441.232,-2940.801,32.2,23040444.742,121078288.913,3080.527,44.7
2018-12-17 09:22:38,19930403.336,104734887.146,-637.941,49.3,22852660.734,120091389.026,-1440.191,49.3,25494855.117,133976382.137,-2940.652,31.5,23039858.766,121075208.488,3080.32,44.7
2018-12-17 09:22:39,19930524.625,104735525.349,-638.391,49.4,22852935.203,120092829.239,-1440.238,49.7,25495415.984,133979323.387,-2941.418,32.3,23039272.492,121072128.203,3080.203,44.7
2018-12-17 09:22:40,19930646.281,104736164.05,-638.934,49.7,22853209.336,120094269.551,-1440.301,49.9,25495975.32,133982264.927,-2941.582,32.6,23038685.773,121069048.059,3080.078,44.5
2018-12-17 09:22:41,19930767.586,104736803.229,-639.367,49.9,22853483.5,120095709.928,-1440.402,49.7,25496534.016,133985206.802,-2942.059,32.3,23038100.469,121065968.076,3079.945,44.5
2018-12-17 09:22:42,19930889.852,104737442.931,-639.965,49.9,22853757.688,120097150.437,-1440.656,49.7,25497093.594,133988148.897,-2942.094,32.4,23037514.313,121062888.264,3079.695,44.3
2018-12-17 09:22:43,19931011.484,104738083.082,-640.422,50.3,22854031.375,120098590.982,-1440.641,50.0,25497653.359,133991091.323,-2942.961,32.2,23036928.078,121059808.571,3079.613,44.6
2018-12-17 09:22:44,19931133.023,104738723.757,-640.945,50.6,22854305.695,120100031.634,-1440.789,49.7,25498213.594,133994034.007,-2942.832,32.4,23036341.641,121056729.018,3079.512,44.5
2018-12-17 09:22:45,19931255.422,104739364.885,-641.434,50.8,22854579.742,120101472.339,-1440.836,49.8,25498773.344,133996977.024,-2943.27,33.2,23035756.125,121053649.645,3079.273,44.6
2018-12-17 09:22:46,19931377.5,104740006.526,-642.047,50.9,22854853.945,120102913.139,-1440.953,49.7,25499333.055,133999920.312,-2943.488,33.4,23035170.031,121050570.396,3079.074,44.1
2018-12-17 09:22:47,19931499.531,104740648.635,-642.398,51.1,22855128.289,120104354.001,-1440.879,49.6,25499893.391,134002863.892,-2943.906,33.4,23034584.305,121047491.283,3079.066,43.6
2018-12-17 09:22:48,19931621.969,104741291.223,-642.859,50.9,22855402.336,120105794.966,-1441.039,49.7,25500453.492,134005807.743,-2944.309,32.3,23033998.438,121044412.346,3078.953,43.9
2018-12-17 09:22:49,19931744.641,104741934.321,-643.313,50.8,22855676.766,120107236.026,-1441.074,49.8,25501014.258,134008751.911,-2944.211,32.5,23033412.711,121041333.562,3078.715,44.1
2018-12-17 09:22:50,19931866.891,104742577.898,-643.832,50.9,22855951.117,120108677.146,-1441.145,50.2,25501574.375,134011696.365,-2944.758,31.8,23032826.32,121038254.899,3078.582,44.6
2018-12-17 09:22:51,19931989.508,104743221.941,-644.199,51.3,22856225.117,120110118.325,-1441.219,49.9,25502135.188,134014641.191,-2945.086,31.0,23032240.875,121035176.383,3078.469,44.6
2018-12-17 09:22:52,19932112.172,104743866.491,-644.801,50.9,22856498.992,120111559.612,-1441.336,49.7,25502696.906,134017586.125,-2944.992,31.2,23031655.023,121032098.033,3078.313,45.1
2018-12-17 09:22:53,19932235.0,104744511.516,-645.266,50.8,22856773.516,120113000.973,-1441.363,49.6,25503256.414,134020531.413,-2945.148,30.8,23031069.383,121029019.829,3078.156,45.0
2018-12-17 09:22:54,19932357.43,104745157.026,-645.777,51.1,22857047.977,120114442.44,-1441.57,50.0,25503815.922,134023477.103,-2946.074,30.3,23030483.203,121025941.781,3077.902,45.2
2018-12-17 09:22:55,19932480.5,104745803.014,-646.113,50.9,22857322.32,120115883.956,-1441.59,49.8,25504376.727,134026422.956,-2945.957,30.1,23029897.844,121022863.855,3077.902,45.2
2018-12-17 09:22:56,19932603.688,104746449.512,-646.664,50.8,22857596.836,120117325.549,-1441.57,49.8,25504937.391,134029369.114,-2946.488,29.1,23029312.0,121019786.08,3077.742,45.3
2018-12-17 09:22:57,19932726.781,104747096.511,-647.25,50.3,22857870.758,120118767.259,-1441.715,49.6,25505496.391,134032315.676,-2946.77,28.3,23028726.297,121016708.485,3077.527,45.0
2018-12-17 09:22:58,19932849.992,104747743.953,-647.668,50.7,22858145.141,120120209.029,-1441.867,49.4,25506057.766,134035262.498,-2947.176,29.6,23028140.727,121013631.026,3077.445,44.7
2018-12-17 09:22:59,19932973.227,104748391.907,-648.141,50.7,22858419.344,120121650.884,-1441.891,49.3,25506619.203,0.0,-2946.918,29.4,23027555.297,121010553.712,3077.281,44.5
2018-12-17 09:23:00,19933096.547,104749040.361,-648.715,50.8,22858693.828,120123092.828,-1441.984,49.2,25507179.914,134041156.875,-2947.566,29.1,23026969.445,121007476.556,3077.008,44.5
2018-12-17 09:23:01,19933220.367,104749689.307,-649.156,50.9,22858968.141,120124534.872,-1442.059,49.2,25507739.93,134044104.567,-2947.965,28.9,23026383.828,121004399.572,3076.871,44.3
2018-12-17 09:23:02,19933343.844,104750338.684,-649.574,50.9,22859242.539,120125976.947,-1442.031,49.1,25508302.43,134047052.427,-2948.125,28.3,23025799.008,121001322.681,3076.832,44.5
2018-12-17 09:23:03,19933467.594,104750988.589,-650.211,51.2,22859516.898,120127419.151,-1442.367,49.3,25508863.344,134050000.691,-2948.871,29.1,23025213.438,120998245.979,3076.504,44.6
2018-12-17 09:23:04,19933591.094,104751638.96,-650.621,51.2,22859791.508,120128861.395,-1442.32,49.0,25509423.594,0.0,-2948.422,29.1,23024627.422,120995169.386,3076.496,44.5
2018-12-17 09:23:05,19933715.055,104752289.81,-651.039,51.5,22860066.141,120130303.718,-1442.387,48.9,25509984.852,0.0,-2948.625,30.5,23024042.219,120992092.953,3076.438,44.6
2018-12-17 09:23:06,19933839.0,104752941.196,-651.668,51.6,22860340.766,120131746.152,-1442.492,48.9,25510546.766,0.0,-2949.031,30.7,23023457.148,120989016.713,3076.094,44.1
2018-12-17 09:23:07,19933963.109,104753592.995,-651.887,51.3,22860614.953,120133188.645,-1442.441,49.4,25511108.477,134061796.231,-2949.32,29.9,23022871.273,120985940.576,3076.156,44.3
2018-12-17 09:23:08,19934087.242,104754245.363,-652.695,51.6,22860889.742,120134631.259,-1442.723,49.4,25511669.656,134064745.983,-2949.922,30.3,23022286.289,120982864.651,3075.793,44.3
2018-12-17 09:23:09,19934211.563,104754898.142,-652.941,51.4,22861163.742,120136073.913,-1442.574,48.9,25512229.57,0.0,-2949.855,30.5,23021700.922,120979788.811,3075.816,44.5
2018-12-17 09:23:10,19934335.438,104755551.433,-653.477,51.5,22861438.742,120137516.656,-1442.797,49.0,25512791.969,134070646.078,-2950.582,29.9,23021115.422,120976713.143,3075.688,44.6
2018-12-17 09:23:11,19934460.188,104756205.22,-654.023,51.8,22861713.242,120138959.479,-1442.934,48.5,25513353.664,134073596.582,-2950.543,29.4,23020530.383,120973637.63,3075.434,44.6
2018-12-17 09:23:12,19934584.656,104756859.516,-654.625,51.9,22861987.547,120140402.425,-1442.996,48.5,25513915.422,134076547.346,-2951.113,29.9,23019945.055,120970562.279,3075.203,45.0
2018-12-17 09:23:13,19934709.195,104757514.243,-654.965,51.9,22862262.438,120141845.4,-1442.969,49.0,25514477.039,134079498.433,-2951.66,30.7,23019359.766,120967487.038,3075.199,44.5
2018-12-17 09:23:14,19934833.852,104758169.476,-655.379,51.5,22862536.797,120143288.467,-1443.039,49.1,25515037.813,134082449.819,-2951.781,29.9,23018774.695,120964411.96,3075.063,44.7
2018-12-17 09:23:15,19934958.844,104758825.231,-656.027,51.3,22862811.57,120144731.67,-1443.273,49.0,25515599.195,134085401.393,-2951.617,29.6,23018189.383,120961337.103,3074.672,45.0
2018-12-17 09:23:16,19935083.641,104759481.436,-656.523,51.5,22863086.211,120146174.893,-1443.32,48.7,25516161.492,134088353.338,-2952.465,29.9,23017604.781,120958262.301,3074.664,44.9
2018-12-17 09:23:17,19935208.555,104760138.13,-656.934,51.7,22863360.648,120147618.224,-1443.352,48.8,25516723.883,134091305.56,-2952.367,29.1,23017019.227,120955187.693,3074.52,44.1
2018-12-17 09:23:18,19935333.695,104760795.292,-657.289,51.2,22863635.516,120149061.624,-1443.336,49.0,25517284.828,134094258.054,-2952.68,29.6,23016434.18,120952113.194,3074.484,44.6
2018-12-17 09:23:19,19935458.695,104761452.973,-657.762,51.7,22863910.039,120150505.114,-1443.418,48.5,25517845.961,0.0,-2952.941,29.1,23015849.445,120949038.9,3074.289,44.9
2018-12-17 09:23:20,19935583.781,104762111.118,-658.402,51.8,22864184.727,120151948.683,-1443.586,48.6,25518407.016,134100163.944,-2953.121,27.6,23015264.688,120945964.727,3074.055,44.6
2018-12-17 09:23:21,19935709.539,104762769.765,-658.918,52.1,22864459.508,120153392.345,-1443.668,48.3,25518971.094,134103117.291,-2953.379,26.8,23014679.281,120942890.729,3073.871,44.3
2018-12-17 09:23:22,19935834.906,104763428.877,-659.402,51.9,22864734.023,120154836.073,-1443.773,48.7,25519532.922,0.0,-2953.773,27.6,23014094.383,120939816.844,3073.781,43.9
2018-12-17 09:23:23,19935960.453,104764088.475,-659.941,51.9,22865009.016,120156279.883,-1443.93,49.0,25520095.117,0.0,-2954.086,27.6,23013509.117,120936743.14,3073.633,44.6
2018-12-17 09:23:24,19936085.758,104764748.556,-660.406,51.8,22865284.258,120157723.789,-1443.961,48.6,25520657.391,0.0,-2954.063,25.9,23012924.43,120933669.594,3073.504,44.8
2018-12-17 09:23:25,19936211.391,104765409.109,-660.758,51.5,22865558.578,120159167.755,-1444.023,48.5,25521219.875,0.0,-2954.305,25.3,23012339.227,120930596.174,3073.332,44.6
2018-12-17 09:23:26,19936337.547,104766070.146,-661.313,51.2,22865833.461,120160611.798,-1444.168,48.4,25521782.852,0.0,-2954.93,25.9,23011755.031,120927522.9,3073.246,44.3
2018-12-17 09:23:27,19936463.148,104766731.689,-661.727,51.5,22866108.5,120162055.934,-1444.141,48.9,25522345.375,0.0,-2955.488,26.4,23011170.172,120924449.789,3073.094,44.5
2018-12-17 09:23:28,19936589.297,104767393.705,-662.352,51.5,22866383.258,120163500.143,-1444.32,49.3,0.0,0.0,0.0,0.0,23010585.406,120921376.827,3072.895,44.7
2018-12-17 09:23:29,19936715.547,104768056.241,-662.82,51.5,22866658.547,120164944.499,-1444.492,49.0,0.0,0.0,0.0,0.0,23010000.43,120918304.061,3072.621,45.1
2018-12-17 09:23:30,19936841.492,104768719.258,-663.305,51.2,22866933.203,120166388.887,-1444.461,49.5,0.0,0.0,0.0,0.0,23009415.977,120915231.428,3072.453,44.9
2018-12-17 09:23:31,19936967.648,104769382.746,-663.68,51.4,22867208.008,120167833.365,-1444.574,49.4,0.0,0.0,0.0,0.0,23008831.141,120912158.91,3072.488,44.9
2018-12-17 09:23:32,19937094.234,104770046.691,-664.156,51.8,22867482.68,120169277.9,-1444.609,49.8,0.0,0.0,0.0,0.0,23008246.875,120909086.55,3072.301,44.8
2018-12-17 09:23:33,19937220.289,104770711.173,-664.879,51.7,22867757.805,120170722.558,-1444.836,49.9,0.0,0.0,0.0,0.0,23007661.664,120906014.381,3072.023,44.6
2018-12-17 09:23:34,19937346.891,104771376.117,-665.316,51.5,22868032.828,120172167.278,-1444.945,49.5,0.0,0.0,0.0,0.0,23007077.344,120902942.339,3071.824,44.3
2018-12-17 09:23:35,19937473.859,104772041.526,-665.691,51.4,22868307.805,120173612.08,-1444.879,49.3,0.0,0.0,0.0,0.0,23006492.219,120899870.437,3071.805,44.3
2018-12-17 09:23:36,19937600.336,104772707.478,-666.176,51.3,22868582.5,120175056.984,-1444.926,49.2,0.0,0.0,0.0,0.0,23005908.297,120896798.742,3071.66,44.3
2018-12-17 09:23:37,19937727.383,104773373.858,-666.613,51.4,22868857.219,120176501.953,-1445.047,49.5,0.0,0.0,0.0,0.0,23005323.375,120893727.153,3071.5,44.5
2018-12-17 09:23:38,19937854.328,104774040.75,-667.145,51.5,22869132.609,120177947.019,-1445.133,49.4,0.0,0.0,0.0,0.0,23004739.086,120890655.733,3071.344,44.7
2018-12-17 09:23:39,19937981.141,104774708.114,-667.641,51.6,22869407.547,120179392.148,-1445.172,49.1,0.0,0.0,0.0,0.0,23004154.891,120887584.462,3071.176,44.6
2018-12-17 09:23:40,19938108.555,104775375.952,-668.164,51.7,22869682.641,120180837.362,-1445.328,49.1,0.0,0.0,0.0,0.0,23003570.914,120884513.337,3071.066,44.9
2018-12-17 09:23:41,19938235.656,104776044.285,-668.535,51.9,22869957.531,120182282.649,-1445.207,49.4,0.0,0.0,0.0,0.0,23002985.758,120881442.364,3070.949,44.7
2018-12-17 09:23:42,19938362.672,104776713.105,-669.055,51.7,22870232.625,120183728.039,-1445.383,49.5,0.0,0.0,0.0,0.0,23002402.234,120878371.561,3070.809,45.2
2018-12-17 09:23:43,19938490.266,104777382.434,-669.57,51.5,22870508.016,120185173.529,-1445.57,49.5,0.0,0.0,0.0,0.0,23001817.516,120875300.919,3070.488,45.3
2018-12-17 09:23:44,19938617.773,104778052.239,-669.973,51.3,22870782.367,120186619.065,-1445.602,49.7,0.0,0.0,0.0,0.0,23001233.141,120872230.405,3070.379,45.5
2018-12-17 09:23:45,19938745.211,104778722.498,-670.488,51.1,22871057.813,120188064.664,-1445.629,49.4,0.0,0.0,0.0,0.0,23000648.664,120869160.031,3070.25,45.7
2018-12-17 09:23:46,19938872.742,104779393.256,-670.977,51.3,22871332.805,120189510.4,-1445.762,49.0,0.0,0.0,0.0,0.0,23000064.711,120866089.807,3070.16,45.6
2018-12-17 09:23:47,19939000.406,104780064.527,-671.402,51.4,22871607.992,120190956.231,-1445.777,49.5,0.0,0.0,0.0,0.0,22999480.68,120863019.774,3069.988,45.4
2018-12-17 09:23:48,19939128.094,104780736.231,-671.887,51.8,22871883.117,120192402.117,-1445.891,49.6,0.0,0.0,0.0,0.0,22998896.055,120859949.849,3069.867,45.5
2018-12-17 09:23:49,19939256.289,104781408.463,-672.551,52.0,22872158.25,120193848.117,-1446.059,49.7,0.0,0.0,0.0,0.0,22998311.797,120856880.108,3069.676,45.5
2018-12-17 09:23:50,19939384.328,104782081.154,-672.934,51.7,22872433.75,120195294.184,-1446.168,49.3,0.0,0.0,0.0,0.0,22997728.016,120853810.53,3069.508,45.4
2018-12-17 09:23:51,19939512.328,104782754.34,-673.469,51.9,22872708.719,120196740.331,-1446.281,49.2,0.0,0.0,0.0,0.0,22997143.5,120850741.082,3069.309,45.2
2018-12-17 09:23:52,19939640.672,104783427.991,-673.949,51.8,22872983.773,120198186.543,-1446.238,49.1,0.0,0.0,0.0,0.0,22996560.102,120847671.763,3069.234,45.1
2018-12-17 09:23:53,19939768.797,104784102.118,-674.445,51.9,22873258.977,120199632.854,-1446.453,49.1,0.0,0.0,0.0,0.0,22995975.625,120844602.634,3068.973,45.0
2018-12-17 09:23:54,19939896.859,104784776.712,-674.832,51.6,22873534.172,120201079.242,-1446.438,48.9,0.0,0.0,0.0,0.0,22995391.516,120841533.634,3069.0,44.7
2018-12-17 09:23:55,19940025.609,104785451.807,-675.305,51.7,22873809.633,120202525.698,-1446.406,48.6,0.0,0.0,0.0,0.0,22994807.828,120838464.803,3068.758,45.0
2018-12-17 09:23:56,19940154.227,104786127.406,-675.863,51.6,22874084.938,120203972.278,-1446.621,48.7,0.0,0.0,0.0,0.0,22994224.211,120835396.14,3068.543,44.9
2018-12-17 09:23:57,19940282.617,104786803.456,-676.328,51.5,22874359.859,120205418.906,-1446.703,48.4,0.0,0.0,0.0,0.0,22993640.086,120832327.603,3068.531,45.0
2018-12-17 09:23:58,19940411.484,104787479.991,-676.699,51.1,22874635.492,120206865.644,-1446.73,48.4,0.0,0.0,0.0,0.0,22993056.313,120829259.256,3068.348,44.8
2018-12-17 09:23:59,19940540.305,104788157.036,-677.281,51.0,22874910.906,120208312.473,-1446.93,48.2,0.0,0.0,0.0,0.0,22992471.844,120826191.061,3068.031,44.6
2018-12-17 09:24:00,19940669.422,104788834.528,-677.852,51.2,22875186.016,120209759.367,-1447.051,48.7,0.0,0.0,0.0,0.0,22991888.258,120823122.954,3068.012,44.1
2018-12-17 09:24:01,19940798.125,104789512.503,-678.148,51.5,22875461.219,120211206.349,-1447.0,48.9,0.0,0.0,0.0,0.0,22991304.773,120820055.049,3067.832,44.3
2018-12-17 09:24:02,19940927.484,104790190.968,-678.691,51.6,22875736.625,120212653.42,-1447.113,48.3,0.0,0.0,0.0,0.0,22990720.914,120816987.304,3067.625,44.8
2018-12-17 09:24:03,19941056.734,104790869.916,-679.242,51.0,22876012.094,120214100.573,-1447.25,48.4,0.0,0.0,0.0,0.0,22990136.508,120813919.691,3067.516,44.6
2018-12-17 09:24:04,19941186.125,104791549.327,-679.68,51.2,22876287.391,120215547.79,-1447.25,48.6,0.0,0.0,0.0,0.0,22989553.258,120810852.244,3067.266,44.5
2018-12-17 09:24:05,19941315.195,104792229.236,-680.215,51.5,22876562.781,120216995.096,-1447.324,48.7,0.0,0.0,0.0,0.0,22988969.5,120807784.943,3067.219,44.3
2018-12-17 09:24:06,19941444.734,104792909.607,-680.695,51.9,22876838.32,120218442.479,-1447.426,48.8,0.0,0.0,0.0,0.0,22988385.969,120804717.793,3067.047,44.1
2018-12-17 09:24:07,19941574.008,104793590.478,-681.09,51.8,22877113.352,120219889.971,-1447.547,48.4,0.0,0.0,0.0,0.0,22987802.5,120801650.804,3066.879,44.1
2018-12-17 09:24:08,19941703.906,104794271.816,-681.602,51.2,22877389.195,120221337.509,-1447.578,48.5,0.0,0.0,0.0,0.0,22987219.117,120798583.965,3066.813,44.5
2018-12-17 09:24:09,19941833.875,104794953.657,-682.055,51.1,22877664.523,120222785.148,-1447.664,48.5,0.0,0.0,0.0,0.0,22986634.938,120795517.293,3066.613,44.7
2018-12-17 09:24:10,19941963.414,104795635.946,-682.512,51.2,22877940.063,120224232.839,-1447.707,48.0,0.0,0.0,0.0,0.0,22986051.648,120792450.75,3066.484,44.3
2018-12-17 09:24:11,19942093.711,104796318.766,-683.133,51.1,22878215.727,120225680.669,-1447.926,47.8,0.0,0.0,0.0,0.0,22985468.516,120789384.422,3066.297,44.6
2018-12-17 09:24:12,19942223.313,104797002.039,-683.488,51.5,22878490.969,120227128.544,-1447.875,48.1,0.0,0.0,0.0,0.0,22984884.75,120786318.201,3066.141,44.6
2018-12-17 09:24:13,19942353.805,104797685.818,-684.012,51.2,22878766.656,120228576.531,-1447.996,48.5,0.0,0.0,0.0,0.0,22984301.43,120783252.179,3065.984,45.0
2018-12-17 09:24:14,19942484.031,104798370.043,-684.551,51.4,22879042.289,120230024.563,-1448.109,48.2,0.0,0.0,0.0,0.0,22983718.258,120780186.266,3065.852,44.5
2018-12-17 09:24:15,19942614.023,104799054.756,-684.914,51.3,22879317.758,120231472.698,-1448.145,48.3,0.0,0.0,0.0,0.0,22983134.43,120777120.543,3065.703,44.8
2018-12-17 09:24:16,19942744.469,104799739.951,-685.5,51.5,22879593.258,120232920.92,-1448.313,48.2,0.0,0.0,0.0,0.0,22982551.445,120774054.955,3065.469,44.7
2018-12-17 09:24:17,19942875.172,104800425.601,-685.832,51.5,22879868.883,120234369.172,-1448.238,48.2,0.0,0.0,0.0,0.0,22981967.961,120770989.511,3065.406,44.6
2018-12-17 09:24:18,19943005.648,104801111.775,-686.375,51.3,22880144.313,120235817.554,-1448.383,48.1,0.0,0.0,0.0,0.0,22981384.875,120767924.239,3065.184,44.9
2018-12-17 09:24:19,19943136.43,104801798.407,-686.82,51.4,22880419.984,120237266.019,-1448.512,48.5,0.0,0.0,0.0,0.0,22980801.367,120764859.125,3065.051,45.0
2018-12-17 09:24:20,19943267.016,104802485.522,-687.32,51.4,22880695.797,120238714.562,-1448.563,48.5,0.0,0.0,0.0,0.0,22980217.914,120761794.17,3064.887,44.9
2018-12-17 09:24:21,19943397.938,104803173.107,-687.758,51.5,22880971.266,120240163.175,-1448.66,48.8,0.0,0.0,0.0,0.0,22979634.68,120758729.359,3064.703,44.9
2018-12-17 09:24:22,19943528.609,104803861.19,-688.313,51.3,22881247.352,120241611.864,-1448.762,48.8,0.0,0.0,0.0,0.0,22979051.094,120755664.713,3064.598,44.8
