time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:37:03,21764676.133,114374211.725,-1457.75,48.0,24079103.234,126536611.153,-2764.328,43.6,25738615.688,135257289.627,3503.043,36.8,20922814.242,109950190.578,520.355,51.1
2018-07-15 01:37:04,21764953.813,114375669.622,-1458.109,48.0,24079629.313,126539375.285,-2764.027,43.6,25737948.336,135253786.322,3503.488,36.6,20922715.188,109949670.327,520.063,51.4
2018-07-15 01:37:05,21765231.531,114377128.215,-1458.895,48.4,24080155.445,126542139.309,-2763.891,43.8,25737281.641,135250282.874,3503.52,36.4,20922616.188,109949150.568,519.602,51.7
2018-07-15 01:37:06,21765509.063,114378587.4,-1459.484,48.5,24080681.133,126544903.139,-2763.668,44.1,25736615.336,135246779.25,3503.66,36.4,20922517.242,109948631.255,519.137,52.3
2018-07-15 01:37:07,21765787.039,114380047.211,-1460.086,48.0,24081207.445,126547666.826,-2763.602,43.9,25735949.0,135243275.462,3503.898,36.2,20922418.594,109948112.401,518.758,52.8
2018-07-15 01:37:08,21766064.766,114381507.693,-1460.859,47.8,24081733.406,126550430.355,-2763.426,43.9,25735281.188,135239771.565,3503.75,36.9,20922320.016,109947594.043,518.023,53.3
2018-07-15 01:37:09,21766342.602,114382968.793,-1461.434,47.1,24082258.898,126553193.748,-2763.242,43.7,25734615.039,135236267.451,3504.27,36.6,20922221.508,109947076.148,517.754,53.5
2018-07-15 01:37:10,21766620.617,114384430.546,-1462.094,47.2,24082784.703,126555957.021,-2763.258,43.2,25733948.688,135232763.24,3504.313,36.5,20922123.164,109946558.733,517.113,53.3
2018-07-15 01:37:11,21766898.531,114385892.922,-1462.672,47.2,24083310.172,126558720.1,-2763.039,43.0,25733280.703,135229258.801,3504.496,36.6,20922024.516,109946041.769,516.664,53.0
2018-07-15 01:37:12,21767177.063,114387355.953,-1463.398,47.7,24083835.984,126561483.055,-2762.934,42.7,25732613.5,135225754.252,3504.695,36.9,20921926.445,109945525.272,516.242,52.9
2018-07-15 01:37:13,21767456.07,114388819.571,-1463.934,47.2,24084362.148,126564245.802,-2762.594,43.4,25731946.703,135222249.519,3504.832,36.9,20921828.078,109945009.22,515.875,53.1
2018-07-15 01:37:14,21767734.648,114390283.888,-1464.738,47.4,24084888.508,126567008.475,-2762.664,44.0,25731280.492,135218744.655,3504.992,37.1,20921730.07,109944493.697,515.168,53.3
2018-07-15 01:37:15,21768013.273,114391748.791,-1465.219,47.0,24085414.492,126569770.938,-2762.504,44.4,25730612.641,135215239.656,3505.0,37.1,20921632.219,109943978.59,514.785,53.0
2018-07-15 01:37:16,21768292.172,114393214.339,-1465.871,47.0,24085939.32,126572533.252,-2762.27,43.8,25729945.93,135211734.417,3505.266,37.4,20921534.148,109943463.953,514.406,53.0
2018-07-15 01:37:17,21768571.336,114394680.505,-1466.445,46.8,24086464.5,126575295.422,-2762.008,43.7,25729278.086,135208229.094,3505.168,37.5,20921436.305,109942949.775,514.051,53.0
2018-07-15 01:37:18,21768850.18,114396147.314,-1467.098,46.8,24086990.227,126578057.428,-2761.91,43.8,25728612.461,135204723.524,3505.734,37.2,20921338.563,109942436.055,513.508,53.7
2018-07-15 01:37:19,21769129.688,114397614.792,-1467.84,47.0,24087516.0,126580819.304,-2761.777,43.9,25727946.0,135201217.822,3505.852,36.3,20921240.93,109941922.837,513.066,53.5
2018-07-15 01:37:20,21769409.016,114399082.867,-1468.5,47.3,24088042.148,126583581.028,-2761.688,44.3,25727278.039,135197712.057,3505.785,36.9,20921143.148,109941410.079,512.406,53.4
2018-07-15 01:37:21,21769688.344,114400551.565,-1469.094,46.8,24088567.359,126586342.591,-2761.574,43.9,25726610.922,135194206.075,3506.117,36.4,20921045.672,109940897.76,512.051,53.5
2018-07-15 01:37:22,21769967.766,114402020.936,-1469.766,47.2,24089092.227,126589104.005,-2761.395,44.3,25725943.648,135190699.889,3506.566,36.1,20920948.555,109940385.941,511.496,53.7
2018-07-15 01:37:23,21770247.781,114403490.921,-1470.285,47.1,24089617.578,126591865.233,-2761.125,43.8,25725275.68,135187193.605,3506.234,36.0,20920851.008,109939874.558,511.195,53.8
2018-07-15 01:37:24,21770527.422,114404961.533,-1470.965,47.3,24090143.148,126594626.339,-2761.031,44.1,25724608.844,135183687.14,3506.406,37.4,20920753.789,109939363.673,510.492,53.8
2018-07-15 01:37:25,21770807.719,114406432.798,-1471.676,47.6,24090668.688,126597387.274,-2760.918,43.6,25723941.766,135180180.554,3506.5,37.4,20920656.742,109938853.23,510.121,54.1
2018-07-15 01:37:26,21771087.289,114407904.68,-1472.117,47.9,24091193.977,126600148.056,-2760.695,43.2,25723275.086,135176673.83,3506.512,37.1,20920559.523,109938343.26,509.836,54.3
2018-07-15 01:37:27,21771367.938,114409377.184,-1472.84,48.0,24091719.063,126602908.675,-2760.57,43.4,25722605.602,135173166.809,3506.949,36.6,20920462.891,109937833.748,509.289,54.1
2018-07-15 01:37:28,21771648.031,114410850.372,-1473.602,47.8,24092244.602,126605669.168,-2760.453,43.5,25721938.336,135169659.721,3507.203,36.1,20920365.875,109937324.725,508.746,53.3
2018-07-15 01:37:29,21771928.586,114412324.13,-1474.176,46.6,24092769.789,126608429.467,-2760.234,43.5,25721271.078,135166152.486,3507.652,37.3,20920269.297,109936816.143,508.344,52.4
2018-07-15 01:37:30,21772209.211,114413798.545,-1474.625,46.4,24093295.273,126611189.633,-2759.977,43.7,25720604.32,135162645.027,3507.477,36.0,20920172.438,109936308.047,507.926,52.5
2018-07-15 01:37:31,21772490.281,114415273.652,-1475.43,47.2,24093820.703,126613949.699,-2760.008,43.8,25719936.484,135159137.542,3507.676,36.8,20920075.844,109935800.445,507.336,53.1
2018-07-15 01:37:32,21772771.008,114416749.363,-1475.875,47.1,24094345.5,126616709.59,-2759.742,43.4,25719268.859,135155629.888,3507.551,37.1,20919979.32,109935293.308,506.992,52.8
2018-07-15 01:37:33,21773052.188,114418225.7,-1476.699,47.0,24094870.75,126619469.302,-2759.684,43.6,25718601.656,135152122.022,3507.973,37.0,20919882.859,109934786.604,506.488,52.9
2018-07-15 01:37:34,21773332.898,114419702.682,-1477.352,47.6,24095395.789,126622228.884,-2759.609,43.5,25717934.891,135148614.0,3508.223,36.8,20919786.734,109934280.396,505.883,52.8
2018-07-15 01:37:35,21773613.898,114421180.277,-1477.883,47.7,24095920.898,126624988.29,-2759.34,43.5,25717267.023,135145105.816,3508.16,37.9,20919690.164,109933774.617,505.637,53.0
2018-07-15 01:37:36,21773895.148,114422658.514,-1478.57,47.7,24096446.258,126627747.557,-2759.156,43.7,25716599.875,135141597.527,3508.023,37.7,20919594.039,109933269.342,504.984,53.1
2018-07-15 01:37:37,21774177.078,114424137.374,-1479.137,47.9,24096971.367,126630506.654,-2758.957,43.4,25715931.047,135138088.988,3508.512,37.2,20919498.141,109932764.508,504.586,53.0
2018-07-15 01:37:38,21774458.234,114425616.876,-1479.852,48.1,24097495.883,126633265.615,-2758.949,43.7,25715263.961,135134580.335,3508.879,37.5,20919402.055,109932260.139,504.066,52.9
2018-07-15 01:37:39,21774740.0,114427097.024,-1480.566,48.1,24098020.609,126636024.438,-2758.871,43.6,25714595.391,135131071.494,3509.191,36.9,20919306.289,109931756.26,503.613,53.5
2018-07-15 01:37:40,21775021.664,114428577.773,-1481.066,47.2,24098545.992,126638783.051,-2758.539,43.1,25713928.547,135127562.578,3508.949,36.8,20919210.414,109931252.816,503.238,53.5
2018-07-15 01:37:41,21775303.734,114430059.134,-1481.625,47.8,24099070.539,126641541.534,-2758.426,43.3,25713260.906,135124053.451,3509.105,36.6,20919114.68,109930749.828,502.832,53.5
2018-07-15 01:37:42,21775585.828,114431541.189,-1482.406,48.1,24099596.117,126644299.853,-2758.188,43.4,25712591.93,135120544.189,3509.258,35.8,20919018.961,109930247.319,502.375,53.4
2018-07-15 01:37:43,21775867.977,114433023.841,-1483.055,47.9,24100120.328,126647058.027,-2758.055,43.3,25711923.664,135117034.681,3509.668,36.3,20918923.508,109929745.313,501.734,53.6
2018-07-15 01:37:44,21776149.938,114434507.145,-1483.707,47.8,24100644.883,126649816.068,-2758.121,43.0,25711256.117,135113525.11,3509.52,36.7,20918828.086,109929243.741,501.238,54.0
2018-07-15 01:37:45,21776432.234,114435991.08,-1484.281,48.3,24101169.945,126652573.935,-2757.836,43.1,25710588.813,135110015.423,3509.676,37.9,20918732.688,109928742.654,500.867,54.1
2018-07-15 01:37:46,21776715.031,114437475.632,-1484.871,48.8,24101695.102,126655331.639,-2757.539,43.3,25709920.508,135106505.48,3509.859,36.2,20918637.406,109928242.038,500.359,54.0
2018-07-15 01:37:47,21776997.547,114438960.856,-1485.633,48.4,24102219.344,126658089.236,-2757.57,43.2,25709253.758,135102995.46,3510.113,35.5,20918542.242,109927741.888,499.898,53.5
2018-07-15 01:37:48,21777280.508,114440446.686,-1486.223,48.6,24102744.094,126660846.623,-2757.426,43.4,25708585.438,135099485.255,3510.223,36.1,20918447.281,109927242.19,499.367,53.9
2018-07-15 01:37:49,21777563.18,114441933.175,-1486.887,48.5,24103268.781,126663603.874,-2757.172,43.9,25707916.5,135095974.918,3510.477,35.7,20918351.992,109926742.975,498.992,53.6
2018-07-15 01:37:50,21777846.156,114443420.264,-1487.438,48.5,24103793.734,126666360.966,-2757.027,43.1,25707249.18,135092464.421,3510.457,35.9,20918257.383,109926244.213,498.465,53.7
2018-07-15 01:37:51,21778129.453,114444907.993,-1488.074,48.3,24104318.477,126669117.9,-2756.867,42.7,25706580.75,135088953.726,3511.086,36.9,20918162.43,109925745.917,498.031,53.5
2018-07-15 01:37:52,21778412.914,114446396.345,-1488.68,47.9,24104842.938,126671874.673,-2756.719,43.0,25705912.773,135085442.933,3510.797,37.2,20918067.641,109925248.071,497.598,53.4
2018-07-15 01:37:53,21778696.078,114447885.355,-1489.258,48.2,24105367.844,126674631.306,-2756.504,43.4,25705243.758,135081932.006,3511.008,36.8,20917972.992,109924750.715,497.094,53.1
2018-07-15 01:37:54,21778979.367,114449375.017,-1489.902,48.3,24105892.453,126677387.771,-2756.367,43.4,25704576.406,135078420.851,3511.258,35.5,20917878.633,109924253.818,496.691,53.4
2018-07-15 01:37:55,21779262.758,114450865.287,-1490.602,48.6,24106417.297,126680144.083,-2756.266,43.2,25703908.875,135074909.63,3511.223,36.1,20917784.102,109923757.392,496.195,53.7
2018-07-15 01:37:56,21779546.68,114452356.195,-1491.238,48.1,24106940.406,126682900.224,-2756.055,42.9,25703239.953,135071398.236,3511.27,36.7,20917689.68,109923261.418,495.797,53.6
2018-07-15 01:37:57,21779830.57,114453847.741,-1491.941,48.1,24107465.734,126685656.243,-2755.992,42.9,25702571.797,135067886.628,3511.57,36.9,20917595.203,109922765.94,495.188,54.1
2018-07-15 01:37:58,21780114.586,114455339.89,-1492.453,48.1,24107990.07,126688412.071,-2755.813,43.2,25701902.656,135064374.849,3511.992,36.3,20917501.406,109922270.913,494.781,54.1
2018-07-15 01:37:59,21780398.305,114456832.709,-1493.164,48.3,24108514.445,126691167.762,-2755.656,43.8,25701234.578,135060862.999,3512.188,36.6,20917407.063,109921776.351,494.219,54.0
2018-07-15 01:38:00,21780682.883,114458326.148,-1493.754,48.8,24109039.18,126693923.295,-2755.469,44.1,25700566.211,135057350.971,3512.133,35.7,20917313.039,109921282.253,493.891,54.3
2018-07-15 01:38:01,21780967.133,114459820.203,-1494.402,48.7,24109563.438,126696678.652,-2755.355,43.8,25699897.727,135053838.751,3512.566,35.7,20917219.164,109920788.606,493.336,54.4
2018-07-15 01:38:02,21781251.523,114461314.922,-1495.176,48.7,24110087.367,126699433.885,-2755.27,43.4,25699229.82,135050326.401,3512.488,36.8,20917125.266,109920295.459,492.773,54.3
2018-07-15 01:38:03,21781536.211,114462810.24,-1495.684,48.6,24110611.078,126702188.96,-2755.152,42.9,25698561.156,135046813.97,3512.5,35.0,20917031.625,109919802.742,492.461,53.9
2018-07-15 01:38:04,21781820.664,114464306.157,-1496.254,47.6,24111135.445,126704943.845,-2754.797,42.9,25697892.219,135043301.229,3512.762,35.1,20916937.828,109919310.467,492.094,54.3
2018-07-15 01:38:05,21782105.531,114465802.765,-1496.98,47.3,24111660.594,126707698.589,-2754.695,43.3,25697224.102,135039788.335,3513.063,35.3,20916844.141,109918818.694,491.574,54.3
2018-07-15 01:38:06,21782390.273,114467300.002,-1497.598,47.9,24112184.492,126710453.205,-2754.598,43.6,25696556.148,135036275.454,3512.809,35.4,20916750.781,109918327.412,491.031,54.5
2018-07-15 01:38:07,21782675.336,114468797.862,-1498.117,48.0,24112709.18,126713207.664,-2754.359,43.6,25695888.172,135032762.381,3513.043,35.5,20916657.367,109917836.568,490.676,54.4
2018-07-15 01:38:08,21782960.688,114470296.373,-1498.883,48.0,24113233.18,126715961.959,-2754.238,43.1,25695219.391,135029249.073,3513.395,34.6,20916564.094,109917346.185,490.117,54.3
2018-07-15 01:38:09,21783245.766,114471795.459,-1499.426,48.0,24113756.164,126718716.07,-2753.945,43.0,25694551.297,0.0,3513.641,35.5,20916470.719,109916856.236,489.789,54.6
2018-07-15 01:38:10,21783531.477,114473295.225,-1500.027,48.0,24114280.414,126721470.053,-2753.855,42.6,25693882.117,135022222.048,3513.738,36.5,20916377.648,109916366.779,489.293,54.0
2018-07-15 01:38:11,21783816.781,114474795.595,-1500.598,47.9,24114804.625,126724223.848,-2753.582,43.0,25693213.617,135018708.329,3513.484,36.8,20916284.609,109915877.787,488.805,54.1
2018-07-15 01:38:12,21784102.313,114476296.623,-1501.309,48.1,24115329.016,126726977.524,-2753.59,43.1,25692545.25,135015194.459,3513.879,36.2,20916191.75,109915389.27,488.332,54.1
2018-07-15 01:38:13,21784388.0,114477798.256,-1501.906,48.1,24115853.078,126729730.997,-2753.301,42.8,25691876.383,135011680.368,3514.164,36.5,20916098.516,109914901.174,487.953,54.1
2018-07-15 01:38:14,21784674.078,114479300.506,-1502.473,48.1,24116376.633,126732484.314,-2753.063,43.2,25691207.336,0.0,3514.094,34.8,20916005.742,109914413.547,487.504,53.8
2018-07-15 01:38:15,21784959.953,114480803.439,-1503.18,48.1,24116900.258,126735237.535,-2753.117,43.7,25690537.93,135004651.796,3514.5,34.8,20915913.367,109913926.446,486.961,53.9
2018-07-15 01:38:16,21785246.109,114482306.995,-1503.859,48.2,24117424.477,126737990.589,-2752.953,43.9,25689870.078,135001137.317,3514.637,34.6,20915820.922,109913439.792,486.48,53.6
2018-07-15 01:38:17,21785532.258,114483811.179,-1504.504,48.2,24117948.328,126740743.462,-2752.883,43.2,25689201.18,134997622.703,3514.73,36.0,20915728.18,109912953.59,485.945,53.4
2018-07-15 01:38:18,21785818.656,114485315.982,-1505.16,48.4,24118472.836,126743496.169,-2752.641,43.4,25688532.336,134994107.892,3514.797,36.4,20915635.82,109912467.841,485.488,53.6
2018-07-15 01:38:19,21786105.055,114486821.435,-1505.801,48.1,24118996.375,126746248.737,-2752.457,43.9,25687862.875,134990592.974,3514.84,36.2,20915543.398,109911982.568,485.023,53.4
2018-07-15 01:38:20,21786391.359,114488327.516,-1506.406,48.2,24119519.836,126749001.139,-2752.348,43.8,25687194.328,134987077.825,3515.176,35.9,20915451.273,109911497.761,484.535,53.5
2018-07-15 01:38:21,21786678.32,114489834.219,-1507.133,48.2,24120043.344,126751753.384,-2752.266,43.5,25686525.109,134983562.535,3515.422,36.0,20915359.078,109911013.394,484.023,53.0
2018-07-15 01:38:22,21786965.086,114491341.526,-1507.559,47.8,24120566.781,126754505.442,-2751.961,43.5,25685855.695,134980047.09,3515.633,35.5,20915266.883,109910529.49,483.742,52.5
2018-07-15 01:38:23,21787252.438,114492849.498,-1508.238,48.0,24121090.523,126757257.398,-2751.852,43.6,25685187.609,134976531.559,3515.371,36.0,20915174.609,109910046.075,483.242,52.7
2018-07-15 01:38:24,21787539.266,114494358.08,-1508.867,47.7,24121614.477,126760009.144,-2751.574,43.4,25684517.961,134973015.799,3515.816,35.9,20915083.063,109909563.083,482.84,52.8
2018-07-15 01:38:25,21787826.555,114495867.318,-1509.57,47.6,24122138.133,126762760.746,-2751.406,43.7,25683849.578,134969499.955,3515.832,36.1,20914990.961,109909080.582,482.297,53.0
2018-07-15 01:38:26,21788114.117,114497377.208,-1510.207,47.4,24122661.875,126765512.213,-2751.332,43.9,25683180.273,134965983.891,3516.0,36.0,20914899.352,109908598.56,481.824,52.9
2018-07-15 01:38:27,21788401.117,114498887.685,-1510.719,47.3,24123185.844,126768263.486,-2751.059,43.2,25682512.086,134962467.72,3516.395,35.8,20914807.906,109908116.977,481.488,53.1
2018-07-15 01:38:28,21788688.766,114500398.815,-1511.414,47.1,24123708.383,126771014.66,-2751.098,42.6,25681842.43,134958951.406,3516.348,35.5,20914716.227,109907635.892,480.832,53.0
2018-07-15 01:38:29,21788976.672,114501910.563,-1512.02,46.9,24124232.383,126773765.635,-2750.961,43.1,25681172.961,134955434.923,3516.367,35.7,20914624.594,109907155.237,480.359,53.1
2018-07-15 01:38:30,21789264.875,114503422.922,-1512.52,47.0,24124755.789,126776516.439,-2750.672,43.4,25680504.391,134951918.231,3516.875,35.4,20914533.57,109906675.028,480.148,53.2
2018-07-15 01:38:31,21789552.555,114504935.98,-1513.27,46.8,24125278.867,126779267.136,-2750.648,43.1,25679835.031,134948401.485,3516.754,35.4,20914442.133,109906195.349,479.508,53.4
2018-07-15 01:38:32,21789840.195,114506449.648,-1513.945,47.0,24125802.336,126782017.632,-2750.445,43.0,25679164.922,134944884.51,3517.148,35.4,20914350.891,109905716.102,479.0,53.3
2018-07-15 01:38:33,21790128.656,114507963.937,-1514.742,47.5,24126325.914,126784767.991,-2750.348,43.2,25678496.016,134941367.453,3517.184,35.5,20914259.781,109905237.333,478.492,53.1
2018-07-15 01:38:34,21790416.719,114509478.84,-1515.156,47.1,24126849.422,126787518.201,-2750.113,43.0,25677826.805,134937850.181,3517.293,35.0,20914168.633,109904759.008,478.066,53.0
2018-07-15 01:38:35,21790705.578,114510994.387,-1515.949,47.6,24127372.945,126790268.213,-2750.023,43.1,25677157.406,134934332.818,3517.391,36.0,20914077.953,109904281.132,477.594,53.5
2018-07-15 01:38:36,21790993.961,114512510.551,-1516.523,47.5,24127896.211,126793018.08,-2749.805,43.4,25676487.641,134930815.262,3517.605,35.0,20913986.664,109903803.723,477.164,53.5
2018-07-15 01:38:37,21791282.352,114514027.381,-1517.117,47.8,24128419.445,126795767.807,-2749.5,43.8,25675817.414,134927297.54,3518.172,34.8,20913896.219,109903326.81,476.832,53.9
2018-07-15 01:38:38,21791570.82,114515544.826,-1517.758,47.9,24128942.398,126798517.374,-2749.465,43.7,25675148.492,134923779.722,3517.945,34.6,20913805.391,109902850.357,476.309,54.0
2018-07-15 01:38:39,21791860.281,114517062.921,-1518.457,48.0,24129465.164,126801266.773,-2749.309,43.9,25674479.016,134920261.727,3518.211,35.1,20913715.109,109902374.388,475.742,54.1
2018-07-15 01:38:40,21792148.875,114518581.623,-1518.988,47.9,24129988.609,126804016.009,-2749.113,43.1,25673809.844,134916743.609,3518.188,35.5,20913624.695,109901898.862,475.355,53.8
2018-07-15 01:38:41,21792438.328,114520100.951,-1519.703,47.6,24130511.727,126806765.096,-2748.984,43.1,25673140.336,134913225.265,3518.465,35.2,20913534.102,109901423.778,474.828,53.8
2018-07-15 01:38:42,21792727.219,114521620.913,-1520.336,47.5,24131034.992,126809514.016,-2748.871,43.5,25672470.914,134909706.837,3518.656,35.0,20913443.867,109900949.175,474.355,53.9
2018-07-15 01:38:43,21793016.609,114523141.476,-1521.008,47.7,24131557.844,126812262.725,-2748.688,43.8,25671800.813,134906188.171,3518.848,34.3,20913353.57,109900474.967,473.914,53.6
2018-07-15 01:38:44,21793305.938,114524662.711,-1521.637,47.7,24132081.906,126815011.323,-2748.477,43.8,25671131.859,134902669.456,3518.977,35.1,20913263.156,109900001.308,473.461,52.8
2018-07-15 01:38:45,21793595.703,114526184.562,-1522.148,48.0,24132604.148,126817759.757,-2748.313,43.3,25670462.594,134899150.554,3518.77,34.6,20913173.203,109899528.093,472.93,52.9
2018-07-15 01:38:46,21793885.656,114527707.05,-1522.75,47.8,24133126.914,126820508.032,-2748.141,43.4,25669792.414,134895631.497,3519.043,35.2,20913083.484,109899055.333,472.582,53.1
2018-07-15 01:38:47,21794174.945,114529230.161,-1523.32,47.6,24133649.563,126823256.177,-2748.023,42.7,25669122.148,134892112.348,3519.152,34.7,20912993.469,109898583.061,472.07,53.3
2018-07-15 01:38:48,21794465.016,114530753.948,-1524.172,47.6,24134172.32,126826004.127,-2747.906,42.5,25668453.195,134888592.974,3519.297,35.3,20912903.992,109898111.213,471.578,53.5
2018-07-15 01:38:49,21794755.211,114532278.304,-1524.672,47.7,24134695.719,126828751.895,-2747.613,42.7,25667783.602,134885073.462,3519.461,35.3,20912814.0,109897639.858,471.211,53.7
2018-07-15 01:38:50,21795045.641,114533803.32,-1525.359,47.5,24135218.977,126831499.578,-2747.668,42.9,25667112.992,134881553.882,3519.477,34.8,20912724.383,109897169.02,470.535,53.3
2018-07-15 01:38:51,21795335.977,114535328.983,-1525.98,47.9,24135741.453,126834247.039,-2747.391,43.0,25666443.117,134878034.094,3519.852,35.3,20912634.773,109896698.609,470.109,53.3
2018-07-15 01:38:52,21795626.602,114536855.285,-1526.734,47.5,24136264.813,126836994.376,-2747.191,43.1,25665774.055,134874514.177,3519.965,35.6,20912545.25,109896228.657,469.77,53.2
2018-07-15 01:38:53,21795916.875,114538382.158,-1527.207,47.2,24136787.07,126839741.508,-2747.102,42.5,25665104.039,134870994.024,3520.191,34.8,20912456.156,109895759.151,469.188,53.4
2018-07-15 01:38:54,21796207.5,114539909.705,-1527.883,47.3,24137309.75,126842488.498,-2746.953,42.0,25664434.328,134867473.789,3520.465,34.8,20912366.766,109895290.116,468.832,53.4
2018-07-15 01:38:55,21796498.484,114541437.85,-1528.418,47.3,24137831.938,126845235.362,-2746.836,42.2,25663763.5,134863953.414,3520.188,35.2,20912277.711,109894821.551,468.316,53.3
2018-07-15 01:38:56,21796789.109,114542966.635,-1529.121,47.6,24138354.789,126847982.001,-2746.465,42.4,25663093.992,134860432.831,3520.551,35.1,20912188.609,109894353.418,467.945,53.4
2018-07-15 01:38:57,21797080.258,114544496.072,-1529.723,47.6,24138877.461,126850728.539,-2746.43,42.6,25662423.625,134856912.103,3520.836,35.4,20912099.633,109893885.79,467.426,53.4
2018-07-15 01:38:58,21797371.094,114546026.163,-1530.566,47.5,24139399.75,126853474.911,-2746.484,42.0,25661754.508,134853391.337,3520.773,35.4,20912010.844,109893418.608,466.816,53.7
2018-07-15 01:38:59,21797662.906,114547556.817,-1531.023,47.4,24139922.25,126856221.067,-2746.043,42.2,25661084.242,134849870.3,3521.102,35.0,20911921.984,109892951.872,466.535,53.7
2018-07-15 01:39:00,21797954.219,114549088.151,-1531.723,47.8,24140445.289,126858967.124,-2746.055,42.2,25660414.43,134846349.124,3521.133,34.5,20911832.945,109892485.621,465.898,54.1
2018-07-15 01:39:01,21798245.328,114550620.051,-1532.211,48.1,24140967.523,126861712.976,-2745.785,42.3,25659744.547,134842827.818,3521.551,34.6,20911744.617,109892019.834,465.598,54.1
2018-07-15 01:39:02,21798537.484,114552152.634,-1532.918,48.7,24141490.094,126864458.688,-2745.625,41.6,25659075.055,134839306.391,3521.582,35.3,20911655.977,109891554.488,465.059,53.5
2018-07-15 01:39:03,21798829.188,114553685.85,-1533.5,48.7,24142012.75,126867204.263,-2745.539,42.1,25658404.727,134835784.795,3521.73,35.9,20911567.586,109891089.61,464.734,53.2
2018-07-15 01:39:04,21799120.961,114555219.651,-1534.141,48.5,24142535.344,126869949.617,-2745.32,42.4,25657734.797,134832263.073,3521.723,35.5,20911479.172,109890625.188,464.125,52.7
2018-07-15 01:39:05,21799412.984,114556754.129,-1534.738,49.0,24143057.969,126872694.854,-2745.133,42.6,25657063.742,134828741.149,3522.121,35.4,20911391.055,109890161.23,463.758,53.0
2018-07-15 01:39:06,21799704.68,114558289.205,-1535.406,49.0,24143579.617,126875439.903,-2744.996,42.6,25656393.516,134825219.084,3522.16,35.2,20911302.57,109889697.743,463.215,52.8
2018-07-15 01:39:07,21799996.727,114559824.895,-1535.938,48.9,24144102.156,126878184.76,-2744.656,42.2,25655722.531,134821696.816,3522.691,34.6,20911214.453,109889234.666,462.887,53.2
2018-07-15 01:39:08,21800289.547,114561361.279,-1536.727,48.7,24144624.445,126880929.551,-2744.684,41.9,25655053.242,134818174.514,3522.469,35.5,20911126.516,109888772.123,462.313,53.4
2018-07-15 01:39:09,21800581.938,114562898.244,-1537.324,48.4,24145147.086,126883674.124,-2744.617,42.2,25654382.977,134814652.064,3522.316,35.6,20911038.445,109888310.019,461.762,53.7
2018-07-15 01:39:10,21800874.617,114564435.84,-1537.902,48.6,24145669.914,126886418.511,-2744.355,42.6,25653712.375,134811129.372,3522.922,35.7,20910950.828,109887848.342,461.449,53.9
2018-07-15 01:39:11,21801167.461,114565974.075,-1538.512,48.7,24146191.781,126889162.776,-2744.121,42.6,25653041.719,134807606.596,3522.887,35.5,20910862.992,109887387.171,460.98,53.8
2018-07-15 01:39:12,21801460.25,114567512.96,-1539.145,48.8,24146713.516,126891906.867,-2744.051,42.3,25652370.758,134804083.66,3523.039,35.2,20910775.156,109886926.465,460.449,53.7
2018-07-15 01:39:13,21801753.602,114569052.451,-1539.77,47.9,24147235.867,126894650.799,-2743.797,41.9,25651701.234,134800560.528,3523.234,35.1,20910687.859,109886466.2,460.109,53.4
2018-07-15 01:39:14,21802046.539,114570592.593,-1540.41,48.0,24147757.477,126897394.591,-2743.664,42.1,25651030.695,134797037.319,3523.219,35.5,20910600.211,109886006.423,459.559,53.8
2018-07-15 01:39:15,21802339.375,114572133.348,-1541.137,48.4,24148279.945,126900138.219,-2743.582,42.3,25650360.172,134793513.921,3523.512,35.5,20910512.727,109885547.086,459.082,53.5
2018-07-15 01:39:16,21802632.68,114573674.72,-1541.719,48.3,24148801.992,126902881.639,-2743.426,42.5,25649689.859,134789990.379,3523.613,35.8,20910425.336,109885088.196,458.594,53.3
2018-07-15 01:39:17,21802926.32,114575216.745,-1542.422,48.3,24149324.336,126905624.924,-2743.234,42.7,25649019.367,134786466.75,3523.566,35.6,20910338.273,109884629.807,458.02,53.3
2018-07-15 01:39:18,21803219.883,114576759.385,-1543.07,47.9,24149846.586,126908368.062,-2743.113,42.9,25648348.813,134782942.914,3523.793,35.7,20910251.273,109884171.86,457.648,53.6
2018-07-15 01:39:19,21803512.922,114578302.658,-1543.668,47.6,24150368.344,126911110.995,-2742.918,43.0,25647677.656,134779418.901,3524.031,35.7,20910164.063,109883714.369,457.238,53.7
2018-07-15 01:39:20,21803806.836,114579846.568,-1544.258,47.5,24150889.766,126913853.812,-2742.777,42.9,25647006.781,134775894.804,3524.27,35.4,20910077.273,109883257.362,456.684,53.5
2018-07-15 01:39:21,21804101.039,114581391.108,-1544.871,48.0,24151411.898,126916596.467,-2742.621,42.6,25646336.328,134772370.51,3524.281,35.5,20909990.242,109882800.802,456.332,53.4
2018-07-15 01:39:22,21804395.0,114582936.254,-1545.344,47.7,24151934.109,126919338.931,-2742.383,42.6,25645665.422,134768846.062,3524.531,36.1,20909903.781,109882344.698,455.816,52.9
2018-07-15 01:39:23,21804689.938,114584482.066,-1546.238,48.0,24152455.758,126922081.255,-2742.254,42.6,25644995.953,134765321.512,3524.563,35.9,20909816.68,109881889.069,455.379,52.8
