time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:37:00,25164876.621,132242737.08,-2406.494,27.551,21869961.765,114927511.688,-1129.965,45.66,20731333.832,108944013.237,-493.57,49.258,24548570.472,129003599.879,3464.741,38.313
2024-01-09 04:37:01,25165334.44,132245142.592,-2405.408,28.074,21870176.797,114928641.971,-1130.411,45.195,20731428.057,108944507.112,-494.196,49.328,24547911.663,129000135.201,3464.667,38.051
2024-01-09 04:37:02,25165791.45,132247548.051,-2404.846,28.074,21870391.97,114929772.706,-1130.818,45.078,20731522.186,108945001.662,-494.753,49.449,24547253.136,128996670.665,3464.683,37.941
2024-01-09 04:37:03,25166250.408,132249953.307,-2405.093,28.438,21870607.038,114930903.756,-1131.206,45.383,20731616.51,108945496.747,-495.372,49.578,24546594.15,128993206.212,3464.365,37.746
2024-01-09 04:37:04,25166706.681,132252358.195,-2404.976,28.309,21870822.574,114932035.015,-1131.535,45.598,20731710.375,108945992.219,-495.877,49.5,24545934.73,128989741.689,3464.323,37.695
2024-01-09 04:37:05,25167164.203,132254763.064,-2405.663,28.0,21871037.519,114933166.72,-1131.951,45.574,20731804.896,108946488.364,-496.475,49.449,24545275.151,128986277.301,3464.376,37.77
2024-01-09 04:37:06,25167622.394,132257167.828,-2403.679,26.871,21871253.094,114934298.739,-1132.312,45.246,20731899.292,108946985.03,-497.014,49.641,24544615.703,128982812.976,3464.206,37.723
2024-01-09 04:37:07,25168079.976,132259572.215,-2404.352,27.016,21871468.677,114935431.084,-1132.626,45.168,20731993.651,108947482.236,-497.571,49.688,24543956.013,128979348.697,3464.146,37.969
2024-01-09 04:37:08,25168537.819,132261975.824,-2403.685,26.91,21871684.027,114936563.871,-1132.889,45.602,20732088.569,108947980.107,-498.049,49.719,24543296.961,128975884.603,3464.234,37.746
2024-01-09 04:37:09,25168995.05,132264380.189,-2403.841,25.484,21871899.746,114937697.02,-1133.245,45.941,20732183.705,108948478.539,-498.653,49.809,24542637.301,128972420.577,3464.209,37.613
2024-01-09 04:37:10,25169453.535,132266783.869,-2403.797,26.637,21872115.791,114938830.46,-1133.7,46.094,20732278.814,108948977.454,-499.267,49.809,24541978.456,128968956.544,3464.043,37.555
2024-01-09 04:37:11,25169908.557,132269187.784,-2403.214,26.527,21872332.008,114939964.281,-1133.993,45.664,20732373.77,108949476.963,-499.773,49.762,24541318.876,128965492.649,3463.839,37.27
2024-01-09 04:37:12,25170367.359,132271590.966,-2403.347,27.031,21872547.927,114941098.392,-1134.304,45.141,20732468.688,108949976.998,-500.308,49.84,24540660.4,128962028.757,3463.899,37.254
2024-01-09 04:37:13,25170825.445,132273993.938,-2402.464,27.945,21872762.962,114942232.885,-1134.572,45.098,20732563.908,108950477.607,-500.754,49.891,24539999.991,128958565.017,3463.846,37.367
2024-01-09 04:37:14,25171281.669,132276396.78,-2402.582,27.945,21872978.213,114943367.766,-1135.084,45.07,20732658.924,108950978.805,-501.428,49.766,24539341.631,128955101.363,3463.618,37.137
2024-01-09 04:37:15,25171739.234,132278799.185,-2402.111,28.301,21873194.906,114944502.921,-1135.354,45.281,20732754.21,108951480.448,-501.942,49.867,24538682.55,128951637.705,3463.563,37.047
2024-01-09 04:37:16,25172195.904,132281201.423,-2401.998,28.57,21873411.503,114945638.405,-1135.677,45.367,20732849.964,108951982.647,-502.463,49.734,24538023.741,128948174.063,3463.663,37.191
2024-01-09 04:37:17,25172651.577,132283603.417,-2402.153,28.094,21873627.378,114946774.2,-1136.112,45.406,20732946.335,108952485.358,-503.095,49.367,24537365.402,128944710.476,3463.405,37.129
2024-01-09 04:37:18,25173107.525,132286005.202,-2401.918,28.016,21873842.944,114947910.344,-1136.324,45.488,20733041.675,108952988.635,-503.511,49.359,24536705.122,128941246.961,3463.637,37.23
2024-01-09 04:37:19,25173565.152,132288406.701,-2401.744,27.715,21874059.712,114949046.854,-1136.713,45.391,20733137.713,108953492.486,-504.142,49.555,24536045.74,128937783.555,3463.453,37.137
2024-01-09 04:37:20,25174023.52,132290807.914,-2400.685,27.262,21874276.39,114950183.664,-1137.039,45.301,20733233.617,108953996.846,-504.662,49.191,24535386.2,128934320.18,3463.321,36.992
2024-01-09 04:37:21,25174479.747,132293209.027,-2401.397,27.094,21874492.63,114951320.818,-1137.377,45.32,20733329.722,108954501.743,-505.267,49.176,24534727.139,128930856.867,3463.147,36.852
2024-01-09 04:37:22,0.0,0.0,0.0,0.0,21874708.987,114952458.336,-1137.718,45.461,20733425.967,108955007.219,-505.796,49.359,24534067.997,128927393.606,3463.204,36.684
2024-01-09 04:37:23,25175392.885,132298010.314,-2400.28,27.152,21874925.626,114953596.101,-1138.074,45.609,20733522.152,108955513.152,-506.358,49.496,24533410.408,128923930.35,3462.919,36.543
2024-01-09 04:37:24,25175849.544,132300411.143,-2400.625,26.773,21875141.642,114954734.28,-1138.372,45.512,20733618.844,108956019.674,-506.723,49.418,24532750.751,128920467.158,3463.363,36.574
2024-01-09 04:37:25,25176306.407,132302810.692,-2400.439,26.477,21875358.236,114955872.739,-1138.687,45.609,20733715.306,108956526.714,-507.382,49.543,24532091.894,128917004.107,3462.961,36.406
2024-01-09 04:37:26,25176763.332,132305210.536,-2399.886,26.652,21875575.414,114957011.569,-1138.998,45.711,20733812.025,108957034.321,-507.845,49.449,24531433.445,128913541.079,3462.902,36.328
2024-01-09 04:37:27,25177221.958,132307610.211,-2399.646,26.863,21875791.367,114958150.833,-1139.425,45.832,20733908.645,108957542.601,-508.557,49.598,24530775.547,128910078.233,3462.789,36.211
2024-01-09 04:37:28,25177679.864,132310009.679,-2399.25,26.395,21876008.548,114959290.432,-1139.643,45.801,20734005.337,108958051.43,-509.006,49.703,24530115.626,128906615.404,3463.054,36.449
2024-01-09 04:37:29,25178135.518,132312408.818,-2398.616,26.652,21876226.018,114960430.282,-1140.027,45.633,20734101.912,108958560.717,-509.68,49.707,24529456.278,128903152.639,3462.667,36.348
2024-01-09 04:37:30,25178590.741,132314807.92,-2399.224,27.191,21876443.026,114961570.553,-1140.431,45.594,20734199.431,108959070.619,-510.155,49.801,24528797.478,128899689.948,3462.726,36.23
2024-01-09 04:37:31,25179045.08,132317206.565,-2398.687,26.57,21876660.036,114962711.092,-1140.693,45.73,20734296.312,108959581.039,-510.644,49.816,24528138.264,128896227.326,3462.469,36.484
2024-01-09 04:37:32,25179502.311,132319605.071,-2398.083,26.625,21876876.63,114963851.942,-1140.985,46.113,20734393.715,108960091.957,-511.188,49.59,24527479.35,128892764.695,3462.515,36.289
2024-01-09 04:37:33,0.0,0.0,0.0,0.0,21877093.632,114964993.187,-1141.37,45.828,20734490.719,108960603.505,-511.768,49.523,24526820.937,128889302.238,3462.451,36.41
2024-01-09 04:37:34,25180415.101,132324402.024,-2397.999,26.297,21877310.967,114966134.783,-1141.734,45.453,20734587.837,108961115.602,-512.331,49.703,24526161.987,128885839.834,3462.608,36.336
2024-01-09 04:37:35,25180871.823,132326802.735,-2395.916,25.383,21877528.502,114967276.703,-1142.012,45.531,20734685.989,108961628.262,-512.838,49.785,24525502.528,128882377.503,3462.427,36.551
2024-01-09 04:37:36,25181327.936,132329200.364,-2397.521,25.672,21877746.074,114968418.976,-1142.361,45.91,20734783.535,108962141.473,-513.431,49.477,24524843.116,128878915.242,3462.305,36.59
2024-01-09 04:37:37,25181783.183,132331597.697,-2396.693,25.285,21877963.588,114969561.481,-1142.639,46.125,20734881.216,108962655.156,-513.935,49.719,24524184.865,128875452.962,3462.281,36.867
2024-01-09 04:37:38,0.0,0.0,0.0,0.0,21878181.024,114970704.332,-1143.038,46.141,20734979.47,108963169.346,-514.506,49.91,24523526.149,128871990.758,3462.045,36.867
2024-01-09 04:37:39,25182696.555,132336392.16,-2397.119,26.59,21878398.545,114971847.607,-1143.406,45.59,20735077.227,108963684.161,-514.983,49.816,24522867.445,128868528.655,3462.139,36.977
2024-01-09 04:37:40,25183153.798,132338788.699,-2396.625,26.75,21878616.236,114972991.117,-1143.847,44.922,20735175.394,108964199.438,-515.726,49.465,24522208.456,128865066.586,3461.868,36.848
2024-01-09 04:37:41,25183610.58,132341185.201,-2397.058,26.586,21878833.96,114974134.979,-1144.137,44.742,20735273.345,108964715.261,-516.102,49.355,24521551.047,128861604.594,3461.904,37.164
2024-01-09 04:37:42,25184066.118,132343581.676,-2395.799,26.48,21879051.745,114975279.194,-1144.454,45.184,20735371.902,108965231.66,-516.763,49.609,24520891.168,128858142.634,3461.886,37.398
2024-01-09 04:37:43,25184521.323,132345977.779,-2395.917,26.785,21879268.875,114976423.841,-1144.733,45.492,20735470.15,108965748.68,-517.273,49.656,24520232.179,128854680.824,3461.905,37.277
2024-01-09 04:37:44,25184977.895,132348372.988,-2395.709,26.48,21879487.115,114977568.771,-1145.058,45.586,20735568.461,108966266.199,-517.76,49.684,24519574.558,128851219.082,3461.713,37.418
2024-01-09 04:37:45,25185432.224,132350769.92,-2394.963,25.961,21879705.253,114978714.019,-1145.505,46.012,20735667.311,108966784.218,-518.349,49.695,24518915.707,128847757.339,3461.597,37.547
2024-01-09 04:37:46,25185886.458,132353165.219,-2395.775,26.953,21879923.25,114979859.662,-1145.692,45.863,20735765.826,108967302.878,-518.788,49.547,24518255.816,128844295.723,3461.734,37.797
2024-01-09 04:37:47,25186344.397,132355560.334,-2395.13,27.156,21880141.259,114981005.725,-1146.096,45.684,20735864.374,108967822.173,-519.464,49.469,24517596.698,128840834.297,3461.417,37.945
2024-01-09 04:37:48,25186800.429,132357955.07,-2394.816,27.109,21880359.185,114982151.987,-1146.508,45.738,20735963.443,108968341.866,-520.01,49.691,24516937.796,128837372.75,3461.589,38.008
2024-01-09 04:37:49,25187255.646,132360349.682,-2393.993,26.77,21880577.787,114983298.719,-1146.755,45.797,20736062.696,108968862.25,-520.46,49.594,24516279.452,128833911.42,3461.48,38.164
2024-01-09 04:37:50,25187711.135,132362744.427,-2393.652,27.711,21880795.496,114984445.679,-1147.11,45.805,20736161.876,108969383.059,-521.107,49.637,24515621.075,128830450.097,3461.156,38.074
2024-01-09 04:37:51,25188166.922,132365138.601,-2394.264,26.625,21881013.865,114985592.987,-1147.572,45.906,20736260.762,108969904.415,-521.746,49.719,24514961.681,128826988.775,3461.365,38.176
2024-01-09 04:37:52,25188622.615,132367532.459,-2393.606,27.066,21881232.573,114986740.642,-1147.875,46.25,20736360.326,108970426.322,-522.215,49.332,24514303.739,128823527.583,3461.184,38.113
2024-01-09 04:37:53,25189078.177,132369926.129,-2393.958,27.504,21881451.101,114987888.579,-1148.147,46.328,20736459.717,108970948.75,-522.773,49.172,24513646.405,128820066.389,3461.186,37.996
2024-01-09 04:37:54,25189535.022,132372319.405,-2393.22,26.219,21881669.634,114989036.867,-1148.506,46.273,20736558.924,108971471.746,-523.359,49.426,24512988.048,128816605.29,3461.09,38.141
2024-01-09 04:37:55,25189989.783,132374712.622,-2392.887,27.27,21881888.234,114990185.516,-1148.822,46.371,20736658.671,108971995.298,-523.826,49.367,24512328.412,128813144.292,3460.939,38.086
2024-01-09 04:37:56,25190443.924,132377105.608,-2392.684,27.578,21882106.489,114991334.545,-1149.135,46.352,20736758.427,108972519.449,-524.331,49.445,24511669.33,128809683.395,3460.929,38.258
2024-01-09 04:37:57,25190898.331,132379498.223,-2392.65,27.484,21882325.604,114992483.783,-1149.576,46.41,20736857.661,108973044.006,-524.969,49.523,24511011.835,128806222.471,3460.622,38.395
2024-01-09 04:37:58,25191353.605,132381890.646,-2392.246,27.848,21882543.778,114993633.398,-1149.906,46.285,20736958.278,108973569.185,-525.568,49.531,24510353.319,128802761.615,3460.707,38.504
2024-01-09 04:37:59,25191810.219,132384282.892,-2392.048,27.965,21882762.711,114994783.364,-1150.189,46.316,20737058.282,108974094.902,-525.984,49.477,24509693.974,128799300.915,3460.595,38.453
2024-01-09 04:38:00,25192263.991,132386674.86,-2391.838,27.855,21882981.943,114995933.658,-1150.485,46.184,20737158.605,108974621.173,-526.607,49.715,24509035.198,128795840.203,3460.559,38.504
2024-01-09 04:38:01,25192720.679,132389066.52,-2391.765,28.023,21883200.776,114997084.239,-1150.783,46.082,20737258.748,108975147.972,-527.117,49.637,24508376.197,128792379.577,3460.43,38.359
2024-01-09 04:38:02,25193175.327,132391458.154,-2391.774,27.684,21883420.039,114998235.255,-1151.115,46.012,20737359.061,108975675.38,-527.656,49.332,24507718.117,128788919.131,3460.459,38.574
2024-01-09 04:38:03,25193630.717,132393849.38,-2391.484,27.414,21883638.842,114999386.566,-1151.581,45.703,20737459.225,108976203.305,-528.251,49.574,24507059.311,128785458.673,3460.236,38.348
2024-01-09 04:38:04,25194086.048,132396240.458,-2390.764,27.766,21883858.707,115000538.175,-1151.852,45.418,20737560.03,108976731.742,-528.805,49.477,24506401.033,128781998.224,3460.285,38.367
2024-01-09 04:38:05,25194540.596,132398631.192,-2391.256,27.594,21884077.316,115001690.058,-1152.121,45.156,20737660.838,108977260.671,-529.286,49.383,24505742.059,128778537.802,3460.331,38.262
2024-01-09 04:38:06,25194995.283,132401021.73,-2390.525,27.445,21884296.29,115002842.348,-1152.559,45.086,20737761.661,108977790.219,-529.958,49.402,24505083.712,128775077.509,3460.155,38.418
2024-01-09 04:38:07,25195450.494,132403412.212,-2389.839,27.695,21884515.162,115003995.168,-1152.711,45.34,20737862.395,108978320.489,-530.331,49.574,24504424.885,128771617.483,3460.407,38.168
2024-01-09 04:38:08,25195904.964,132405802.529,-2389.866,27.676,21884734.976,115005148.3,-1153.229,45.645,20737963.176,108978851.273,-530.95,49.461,24503766.873,128768157.513,3460.013,37.98
2024-01-09 04:38:09,25196359.024,132408192.37,-2389.197,28.16,21884954.544,115006301.682,-1153.542,45.852,20738064.608,108979382.514,-531.499,49.254,24503109.803,128764697.516,3460.072,37.992
2024-01-09 04:38:10,25196813.125,132410582.073,-2389.365,28.328,21885173.995,115007455.386,-1153.874,45.797,20738165.719,108979914.308,-532.106,49.172,24502451.651,128761237.586,3459.727,38.09
2024-01-09 04:38:11,25197268.861,132412971.551,-2389.075,28.398,21885393.806,115008609.429,-1154.152,45.531,20738267.033,108980446.648,-532.597,49.004,24501792.215,128757777.754,3459.542,37.945
2024-01-09 04:38:12,25197723.073,132415360.698,-2388.943,28.223,21885613.161,115009763.786,-1154.59,45.441,20738368.351,108980979.506,-533.225,49.188,24501135.691,128754317.884,3459.532,37.602
2024-01-09 04:38:13,25198178.518,132417749.765,-2388.869,27.66,21885833.059,115010918.57,-1154.886,45.676,20738469.468,108981512.99,-533.661,49.406,24500476.033,128750858.214,3459.576,37.645
2024-01-09 04:38:14,25198632.943,132420138.543,-2388.553,27.762,21886052.852,115012073.623,-1155.257,46.125,20738571.686,108982046.99,-534.273,49.328,24499817.524,128747398.559,3459.627,37.711
2024-01-09 04:38:15,25199088.379,132422526.928,-2387.977,27.375,21886273.25,115013228.939,-1155.469,46.582,20738673.228,108982581.444,-534.677,49.074,24499159.171,128743938.89,3459.69,37.691
2024-01-09 04:38:16,25199543.665,132424915.303,-2387.946,27.441,21886492.59,115014384.79,-1155.86,46.699,20738775.134,108983116.663,-535.313,49.094,24498499.9,128740479.549,3459.436,37.91
2024-01-09 04:38:17,25199997.002,132427303.305,-2388.132,27.535,21886712.449,115015540.754,-1156.28,46.387,20738876.796,108983652.238,-535.948,49.141,24497842.623,128737020.056,3459.269,37.801
2024-01-09 04:38:18,25200449.266,132429691.174,-2388.035,27.645,21886932.566,115016697.06,-1156.564,45.965,20738979.119,108984188.371,-536.451,49.289,24497184.033,128733560.618,3459.413,37.434
2024-01-09 04:38:19,25200904.144,132432078.706,-2387.784,27.895,21887153.168,115017853.715,-1156.856,45.887,20739081.096,108984725.067,-536.96,49.363,24496526.22,128730101.314,3459.074,37.484
2024-01-09 04:38:20,25201359.676,132434466.119,-2386.762,27.824,21887373.18,115019010.836,-1157.151,45.586,20739183.52,108985262.436,-537.569,49.422,24495866.979,128726642.178,3459.084,37.281
2024-01-09 04:38:21,25201815.099,132436853.289,-2387.013,27.539,21887593.186,115020168.282,-1157.489,45.41,20739285.731,108985800.337,-538.064,49.371,24495209.909,128723183.078,3459.175,37.273
2024-01-09 04:38:22,25202268.404,132439240.323,-2386.63,27.211,21887813.893,115021326.064,-1157.863,45.418,20739387.972,108986338.767,-538.589,49.309,24494551.109,128719724.096,3458.995,37.227
2024-01-09 04:38:23,0.0,0.0,0.0,0.0,21888034.621,115022484.229,-1158.199,45.762,20739490.642,108986877.807,-539.167,49.297,24493892.894,128716265.198,3459.025,37.035
2024-01-09 04:38:24,25203175.959,132444012.522,-2386.898,26.547,21888254.453,115023642.631,-1158.643,45.887,20739593.33,108987417.278,-539.824,49.113,24493235.569,128712806.279,3458.919,37.102
2024-01-09 04:38:25,25203631.482,132446398.676,-2385.613,26.188,21888474.443,115024801.441,-1158.87,45.945,20739696.348,108987957.393,-540.288,49.254,24492576.736,128709347.547,3458.699,37.531
2024-01-09 04:38:26,25204085.898,132448784.734,-2385.592,25.82,21888695.81,115025960.602,-1159.242,45.898,20739798.802,108988498.045,-540.834,49.594,24491917.507,128705888.878,3458.735,37.383
2024-01-09 04:38:27,25204537.91,132451170.542,-2385.691,26.094,21888916.005,115027120.049,-1159.646,46.035,20739901.733,108989039.195,-541.467,49.402,24491259.271,128702430.206,3458.791,37.105
2024-01-09 04:38:28,25204992.405,132453556.125,-2385.736,25.621,21889136.766,115028279.853,-1159.929,45.98,20740005.125,108989580.924,-541.968,48.762,24490602.213,128698971.642,3458.464,37.246
2024-01-09 04:38:29,25205447.616,132455941.382,-2385.788,25.477,21889357.635,115029439.853,-1160.305,45.996,20740107.993,108990123.065,-542.553,48.797,24489944.441,128695513.01,3458.559,36.863
2024-01-09 04:38:30,0.0,0.0,0.0,0.0,21889578.462,115030600.183,-1160.587,46.0,20740211.586,108990665.756,-543.108,49.328,24489286.391,128692054.486,3458.375,36.73
2024-01-09 04:38:31,0.0,0.0,0.0,0.0,21889799.205,115031760.912,-1160.812,45.977,20740315.033,108991209.06,-543.571,49.375,24488627.432,128688596.084,3458.241,36.68
2024-01-09 04:38:32,0.0,0.0,0.0,0.0,21890019.679,115032921.987,-1161.195,46.016,20740418.311,108991752.913,-544.106,49.121,24487969.391,128685137.738,3458.474,36.695
2024-01-09 04:38:33,0.0,0.0,0.0,0.0,21890241.906,115034083.372,-1161.605,46.094,20740521.809,108992297.312,-544.752,49.211,24487311.49,128681679.459,3458.166,36.805
2024-01-09 04:38:34,0.0,0.0,0.0,0.0,21890462.634,115035245.007,-1161.936,46.0,20740625.495,108992842.191,-545.257,49.098,24486653.53,128678221.205,3458.257,36.789
2024-01-09 04:38:35,0.0,0.0,0.0,0.0,21890683.794,115036407.101,-1162.193,45.719,20740729.544,108993387.723,-545.7,49.004,24485994.861,128674763.16,3457.786,36.789
2024-01-09 04:38:36,0.0,0.0,0.0,0.0,21890904.87,115037569.554,-1162.494,45.246,20740833.359,108993933.861,-546.286,49.223,24485337.237,128671305.138,3458.097,36.664
2024-01-09 04:38:37,0.0,0.0,0.0,0.0,21891126.264,115038732.298,-1162.884,45.188,20740937.333,108994480.509,-546.889,49.207,24484678.943,128667847.216,3457.939,37.211
2024-01-09 04:38:38,0.0,0.0,0.0,0.0,21891347.525,115039895.272,-1163.209,45.273,20741041.604,108995027.556,-547.363,49.223,24484022.029,128664389.267,3457.755,37.043
2024-01-09 04:38:39,0.0,0.0,0.0,0.0,21891569.087,115041058.72,-1163.574,45.398,20741145.874,108995575.319,-548.025,49.539,24483363.295,128660931.502,3457.726,37.172
2024-01-09 04:38:40,0.0,0.0,0.0,0.0,21891790.493,115042222.478,-1163.913,45.672,20741250.049,108996123.597,-548.586,49.488,24482705.829,128657473.794,3457.602,37.188
2024-01-09 04:38:41,0.0,0.0,0.0,0.0,21892011.629,115043386.582,-1164.253,45.691,20741354.56,108996672.413,-549.016,49.652,24482047.086,128654016.157,3457.753,37.027
2024-01-09 04:38:42,0.0,0.0,0.0,0.0,21892233.814,115044550.977,-1164.528,45.934,20741459.155,108997221.762,-549.656,49.605,24481389.672,128650558.566,3457.505,36.785
2024-01-09 04:38:43,0.0,0.0,0.0,0.0,21892455.675,115045715.546,-1164.879,46.129,20741563.794,108997771.476,-550.112,49.582,24480730.536,128647100.904,3457.402,36.902
2024-01-09 04:38:44,0.0,0.0,0.0,0.0,21892676.703,115046880.534,-1165.112,46.27,20741668.494,108998321.842,-550.608,49.48,24480072.779,128643643.366,3457.568,36.805
2024-01-09 04:38:45,0.0,0.0,0.0,0.0,21892898.238,115048045.92,-1165.392,45.949,20741773.247,108998872.844,-551.165,49.586,24479414.798,128640186.016,3457.47,36.574
2024-01-09 04:38:46,0.0,0.0,0.0,0.0,21893120.429,115049211.747,-1165.82,45.43,20741878.363,108999424.476,-551.713,49.543,24478757.605,128636728.831,3457.371,36.484
2024-01-09 04:38:47,0.0,0.0,0.0,0.0,21893342.138,115050377.908,-1166.161,45.063,20741983.417,108999976.676,-552.344,49.473,24478099.293,128633271.752,3457.196,36.438
2024-01-09 04:38:48,0.0,0.0,0.0,0.0,21893563.906,115051544.283,-1166.585,45.328,20742088.5,109000529.288,-552.906,49.629,24477442.577,128629814.56,3457.124,36.48
2024-01-09 04:38:49,0.0,0.0,0.0,0.0,21893786.145,115052711.045,-1166.779,45.859,20742194.18,109001082.5,-553.444,49.52,24476783.247,128626357.55,3456.941,36.156
2024-01-09 04:38:50,0.0,0.0,0.0,0.0,21894008.13,115053878.057,-1167.181,46.195,20742299.371,109001636.177,-553.937,49.125,24476125.544,128622900.542,3457.109,36.242
2024-01-09 04:38:51,0.0,0.0,0.0,0.0,21894230.363,115055045.406,-1167.638,46.402,20742404.769,109002190.418,-554.625,49.172,24475468.843,128619443.608,3456.765,36.293
2024-01-09 04:38:52,0.0,0.0,0.0,0.0,21894452.932,115056213.205,-1167.974,45.883,20742510.419,109002745.336,-555.172,49.438,24474809.965,128615986.877,3456.656,36.133
2024-01-09 04:38:53,0.0,0.0,0.0,0.0,21894675.129,115057381.269,-1168.084,45.465,20742615.994,109003300.745,-555.549,49.633,24474152.01,128612530.102,3456.824,36.051
2024-01-09 04:38:54,0.0,0.0,0.0,0.0,21894897.293,115058549.668,-1168.608,45.602,20742721.916,109003856.676,-556.305,49.234,24473493.378,128609073.459,3456.55,35.973
2024-01-09 04:38:55,0.0,0.0,0.0,0.0,21895119.904,115059718.417,-1168.885,45.75,20742827.878,109004413.184,-556.768,49.109,24472836.257,128605616.897,3456.492,36.023
2024-01-09 04:38:56,0.0,0.0,0.0,0.0,21895341.756,115060887.488,-1169.262,45.988,20742933.459,109004970.227,-557.305,49.492,24472178.683,128602160.413,3456.347,36.074
2024-01-09 04:38:57,0.0,0.0,0.0,0.0,21895564.868,115062056.881,-1169.698,46.117,20743039.771,109005527.818,-557.974,49.66,24471521.214,128598703.953,3456.37,35.898
2024-01-09 04:38:58,0.0,0.0,0.0,0.0,21895787.389,115063226.521,-1170.095,45.98,20743146.231,109006085.852,-558.464,49.625,24470862.852,128595247.544,3456.188,36.434
2024-01-09 04:38:59,0.0,0.0,0.0,0.0,21896009.775,115064396.508,-1170.221,45.719,20743252.6,109006644.47,-558.986,49.555,24470206.385,128591791.215,3456.043,36.258
2024-01-09 04:39:00,0.0,0.0,0.0,0.0,21896232.56,115065566.916,-1170.528,45.496,20743358.322,109007203.717,-559.44,49.332,24469548.358,128588335.034,3456.034,36.633
2024-01-09 04:39:01,0.0,0.0,0.0,0.0,21896454.901,115066737.704,-1170.904,45.809,20743465.312,109007763.567,-560.097,49.445,24468891.744,128584878.949,3456.109,36.625
2024-01-09 04:39:02,0.0,0.0,0.0,0.0,21896677.988,115067908.726,-1171.269,46.238,20743571.687,109008323.84,-560.63,49.766,24468232.902,128581422.865,3456.034,36.742
2024-01-09 04:39:03,0.0,0.0,0.0,0.0,21896901.133,115069080.061,-1171.538,46.398,20743678.671,109008884.672,-561.141,49.434,24467575.409,128577966.88,3456.11,36.867
2024-01-09 04:39:04,0.0,0.0,0.0,0.0,21897123.837,115070251.691,-1171.83,46.492,20743785.211,109009446.018,-561.673,49.125,24466918.21,128574510.933,3456.028,36.902
2024-01-09 04:39:05,0.0,0.0,0.0,0.0,21897346.726,115071423.798,-1172.123,45.953,20743892.474,109010008.051,-562.141,49.195,24466260.091,128571055.173,3455.781,37.152
2024-01-09 04:39:06,0.0,0.0,0.0,0.0,21897570.054,115072596.134,-1172.496,46.098,20743999.521,109010570.555,-562.76,49.367,24465603.134,128567599.452,3455.656,37.145
2024-01-09 04:39:07,0.0,0.0,0.0,0.0,21897793.117,115073768.79,-1172.866,46.254,20744106.298,109011133.583,-563.312,49.473,24464946.034,128564143.747,3455.782,37.297
2024-01-09 04:39:08,0.0,0.0,0.0,0.0,21898016.199,115074941.806,-1173.231,46.457,20744214.01,109011697.203,-563.961,49.262,24464288.601,128560688.177,3455.517,37.238
2024-01-09 04:39:09,0.0,0.0,0.0,0.0,21898239.035,115076115.062,-1173.397,46.66,20744320.985,109012261.297,-564.402,49.387,24463630.647,128557232.587,3455.646,37.34
2024-01-09 04:39:10,0.0,0.0,0.0,0.0,21898462.518,115077288.715,-1173.791,46.754,20744428.605,109012825.985,-564.946,49.305,24462972.009,128553777.148,3455.485,37.359
2024-01-09 04:39:11,0.0,0.0,0.0,0.0,21898686.166,115078462.728,-1174.181,46.676,20744535.907,109013391.253,-565.612,49.391,24462314.843,128550321.81,3455.162,37.41
2024-01-09 04:39:12,0.0,0.0,0.0,0.0,21898909.43,115079636.996,-1174.603,46.563,20744643.649,109013956.971,-566.069,49.348,24461656.999,128546866.461,3455.274,37.41
2024-01-09 04:39:13,0.0,0.0,0.0,0.0,21899133.193,115080811.667,-1174.835,46.633,20744751.394,109014523.354,-566.606,49.078,24461000.076,128543411.291,3455.231,37.68
2024-01-09 04:39:14,0.0,0.0,0.0,0.0,21899357.087,115081986.719,-1175.164,46.66,20744859.467,109015090.305,-567.251,48.75,24460342.307,128539956.247,3455.021,37.871
2024-01-09 04:39:15,0.0,0.0,0.0,0.0,21899580.618,115083161.99,-1175.46,46.73,20744967.527,109015657.713,-567.774,48.734,24459685.687,128536501.166,3454.897,37.543
2024-01-09 04:39:16,0.0,0.0,0.0,0.0,21899804.416,115084337.616,-1175.847,46.715,20745075.77,109016225.688,-568.342,48.809,24459028.146,128533046.191,3454.935,37.66
2024-01-09 04:39:17,0.0,0.0,0.0,0.0,21900028.277,115085513.618,-1176.1,46.621,20745183.713,109016794.267,-568.838,48.934,24458369.088,128529591.34,3454.911,38.105
2024-01-09 04:39:18,0.0,0.0,0.0,0.0,21900251.712,115086689.794,-1176.572,46.535,20745291.956,109017363.225,-569.405,49.059,24457711.991,128526136.426,3454.627,38.188
2024-01-09 04:39:19,0.0,0.0,0.0,0.0,21900475.669,115087866.246,-1176.871,46.523,20745400.526,109017932.701,-569.955,49.008,24457054.804,128522681.509,3454.759,38.207
2024-01-09 04:39:20,0.0,0.0,0.0,0.0,21900699.383,115089043.217,-1177.055,46.363,20745508.961,109018502.925,-570.44,48.828,24456397.947,128519226.844,3454.837,38.195
2024-01-09 04:39:21,0.0,0.0,0.0,0.0,21900923.43,115090220.483,-1177.502,46.195,20745617.288,109019073.653,-571.086,49.113,24455739.57,128515772.266,3454.445,38.285
2024-01-09 04:39:22,0.0,0.0,0.0,0.0,21901147.303,115091398.097,-1177.728,46.027,20745725.975,109019644.946,-571.522,49.242,24455083.36,128512317.785,3454.589,38.094
