time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:07:10,23785838.828,124995491.83,902.359,43.6,20680875.828,108678764.49,135.684,50.2,22242416.992,116884836.76,-1621.055,49.2,24962175.227,131177096.514,-276.895,35.0
2018-12-17 07:07:11,23785667.555,124994589.6,902.105,43.1,20680849.883,108678629.003,135.332,50.3,22242725.578,116886457.991,-1621.438,48.9,24962227.516,131177373.624,-277.359,35.0
2018-12-17 07:07:12,23785496.336,124993687.743,901.688,43.2,20680824.438,108678493.807,135.055,50.3,22243034.297,116888079.521,-1621.738,48.9,24962280.453,131177651.167,-277.762,35.5
2018-12-17 07:07:13,23785324.352,124992786.287,901.316,42.9,20680798.813,108678358.97,134.695,50.3,22243342.703,116889701.349,-1621.941,48.7,24962333.648,131177929.256,-278.23,36.1
2018-12-17 07:07:14,23785153.719,124991885.236,900.961,43.0,20680773.18,108678224.487,134.379,50.6,22243651.555,116891323.489,-1622.258,48.1,24962386.883,131178207.777,-278.688,35.9
2018-12-17 07:07:15,23784982.023,124990984.57,900.52,43.2,20680747.797,108678090.276,134.207,50.6,22243960.047,116892945.903,-1622.473,47.8,24962440.117,131178486.741,-279.098,36.4
2018-12-17 07:07:16,23784809.883,124990084.33,899.965,43.1,20680722.297,108677956.47,133.57,50.5,22244269.25,116894568.645,-1622.84,47.7,24962493.297,131178766.266,-279.816,37.0
2018-12-17 07:07:17,23784639.367,124989184.478,899.688,42.8,20680696.766,108677822.939,133.336,50.4,22244578.313,116896191.676,-1623.207,47.8,24962546.344,131179046.201,-280.086,37.4
2018-12-17 07:07:18,23784468.383,124988285.07,899.246,42.7,20680671.313,108677689.764,133.07,50.5,22244886.789,116897815.031,-1623.512,48.3,24962598.992,131179326.632,-280.59,37.5
2018-12-17 07:07:19,23784296.539,124987386.016,898.828,42.9,20680646.117,108677556.887,132.742,50.5,22245195.844,116899438.627,-1623.68,48.6,24962652.805,131179607.525,-281.191,36.9
2018-12-17 07:07:20,23784125.93,124986487.333,898.496,42.8,20680620.891,108677424.353,132.445,50.5,22245504.781,116901062.565,-1624.07,48.3,24962706.477,131179888.866,-281.457,36.9
2018-12-17 07:07:21,23783955.266,124985589.083,897.969,42.9,20680595.859,108677292.143,132.027,50.3,22245813.875,116902686.78,-1624.43,48.7,24962760.188,131180170.684,-282.121,36.6
2018-12-17 07:07:22,23783784.594,124984691.233,897.52,42.7,20680570.477,108677160.264,131.621,50.3,22246123.094,116904311.292,-1624.684,48.6,24962813.914,131180452.996,-282.613,36.4
2018-12-17 07:07:23,23783613.266,124983793.742,897.375,42.8,20680545.57,108677028.693,131.504,50.6,22246432.227,116905936.082,-1624.797,49.1,24962867.984,131180735.728,-282.695,36.7
2018-12-17 07:07:24,23783442.719,124982896.7,896.875,42.8,20680520.656,108676897.491,131.078,50.7,22246741.516,116907561.217,-1625.25,49.2,24962921.508,131181019.02,-283.266,35.8
2018-12-17 07:07:25,23783272.039,124982000.05,896.508,43.3,20680496.016,108676766.582,130.75,50.8,22247050.844,116909186.629,-1625.492,49.4,24962976.016,131181302.762,-284.102,35.9
2018-12-17 07:07:26,23783100.898,124981103.783,896.059,43.2,20680470.852,108676636.04,130.379,50.5,22247360.227,116910812.347,-1625.848,49.6,24963029.164,131181586.974,-284.488,36.3
2018-12-17 07:07:27,23782930.828,124980207.958,895.578,43.3,20680446.141,108676505.841,130.07,50.6,22247669.727,116912438.392,-1626.191,49.4,24963083.641,131181871.637,-284.863,36.1
2018-12-17 07:07:28,23782760.727,124979312.513,895.234,43.4,20680421.477,108676375.942,129.707,51.0,22247979.023,116914064.705,-1626.469,48.8,24963138.57,131182156.817,-285.41,36.5
2018-12-17 07:07:29,23782590.055,124978417.46,894.988,42.9,20680396.813,108676246.366,129.484,51.2,22248288.492,116915691.319,-1626.773,49.0,24963193.195,131182442.411,-285.656,36.6
2018-12-17 07:07:30,23782419.641,124977522.798,894.508,43.5,20680372.023,108676117.157,128.945,51.0,22248598.063,116917318.231,-1627.094,48.6,24963247.359,131182728.555,-286.418,36.7
2018-12-17 07:07:31,23782249.742,124976628.548,894.031,43.4,20680347.57,108675988.239,128.77,51.1,22248907.656,116918945.446,-1627.375,48.8,24963302.055,131183015.107,-286.926,36.7
2018-12-17 07:07:32,23782079.883,124975734.696,893.66,43.6,20680323.117,108675859.676,128.336,50.3,22249217.93,116920572.969,-1627.703,49.1,24963356.75,131183302.145,-287.309,37.2
2018-12-17 07:07:33,23781910.0,124974841.188,893.258,43.7,20680298.641,108675731.275,128.043,50.3,22249527.359,116922200.735,-1627.871,48.9,24963411.344,131183589.637,-287.664,37.7
2018-12-17 07:07:34,23781739.18,124973948.11,892.906,43.6,20680274.125,108675603.334,127.801,50.4,22249837.313,116923828.825,-1628.164,48.5,24963465.977,131183877.574,-288.059,37.7
2018-12-17 07:07:35,23781569.469,124973055.463,892.496,43.8,20680249.883,108675475.783,127.34,50.3,22250147.008,116925457.255,-1628.613,47.6,24963520.914,131184166.081,-288.73,37.5
2018-12-17 07:07:36,23781399.813,124972163.221,892.086,43.6,20680226.016,108675348.518,127.176,50.4,22250456.734,116927085.958,-1628.773,47.1,24963576.789,131184455.036,-289.164,37.9
2018-12-17 07:07:37,23781230.352,124971271.364,891.672,43.7,20680201.641,108675221.594,126.758,50.3,22250766.898,116928714.959,-1629.172,47.9,24963631.305,131184744.441,-289.727,37.6
2018-12-17 07:07:38,23781060.016,124970379.934,891.234,43.4,20680177.555,108675095.017,126.477,50.5,22251076.867,116930344.282,-1629.402,48.2,24963686.438,131185034.31,-289.996,38.3
2018-12-17 07:07:39,23780890.93,124969488.941,890.695,43.6,20680153.57,108674968.788,125.949,50.5,22251387.117,116931973.928,-1629.832,48.6,24963742.039,131185324.716,-290.703,38.8
2018-12-17 07:07:40,23780721.758,124968598.304,890.324,44.1,20680129.5,108674842.849,125.719,50.8,22251697.523,116933603.85,-1630.109,48.7,24963797.344,131185615.577,-291.164,38.9
2018-12-17 07:07:41,23780551.711,124967708.063,889.973,44.1,20680105.703,108674717.231,125.391,51.1,22252007.656,116935234.026,-1630.328,48.5,24963852.945,131185906.859,-291.68,39.2
2018-12-17 07:07:42,23780382.508,124966818.251,889.621,43.7,20680081.875,108674591.986,125.113,50.2,22252318.328,116936864.568,-1630.652,48.3,24963908.32,131186198.634,-291.996,39.0
2018-12-17 07:07:43,23780213.719,124965928.883,889.063,43.9,20680058.117,108674467.082,124.645,50.3,22252628.422,116938495.412,-1631.105,48.5,24963963.836,131186490.923,-292.594,38.4
2018-12-17 07:07:44,23780044.719,124965039.872,888.766,44.1,20680034.258,108674342.526,124.367,50.2,22252938.609,116940126.565,-1631.355,48.8,24964020.258,131186783.699,-292.961,39.1
2018-12-17 07:07:45,23779876.492,124964151.241,888.355,44.0,20680010.406,108674218.257,124.039,50.4,22253249.117,116941757.973,-1631.668,48.8,24964075.414,131187076.904,-293.41,39.0
2018-12-17 07:07:46,23779706.844,124963263.005,887.922,44.2,20679987.078,108674094.334,123.742,50.3,22253559.789,116943389.687,-1631.844,48.9,24964131.336,131187370.611,-293.871,38.8
2018-12-17 07:07:47,23779537.516,124962375.184,887.617,44.3,20679963.406,108673970.715,123.473,50.9,22253869.742,116945021.683,-1632.109,49.3,24964188.047,131187664.727,-294.285,38.4
2018-12-17 07:07:48,23779368.961,124961487.76,887.313,44.0,20679939.867,108673847.422,123.234,50.8,22254180.625,116946653.997,-1632.371,49.2,24964244.281,131187959.376,-294.844,39.0
2018-12-17 07:07:49,23779199.922,124960600.747,886.824,43.8,20679916.789,108673724.478,122.824,50.7,22254491.406,116948286.586,-1632.801,48.8,24964300.43,131188254.471,-295.293,39.4
2018-12-17 07:07:50,23779031.602,124959714.124,886.535,43.7,20679893.32,108673601.871,122.531,51.0,22254801.797,116949919.477,-1632.941,48.8,24964356.836,131188550.052,-295.711,39.8
2018-12-17 07:07:51,23778862.773,124958827.908,886.121,44.1,20679870.422,108673479.588,122.117,51.0,22255112.773,116951552.66,-1633.215,48.9,24964413.234,131188846.072,-296.215,39.4
2018-12-17 07:07:52,23778693.805,124957942.152,885.637,44.3,20679846.914,108673357.669,121.746,50.7,22255423.711,116953186.212,-1633.734,48.6,24964469.734,131189142.66,-296.844,39.0
2018-12-17 07:07:53,23778525.859,124957056.744,885.258,44.7,20679823.766,108673236.034,121.566,50.3,22255734.766,116954819.993,-1633.902,48.8,24964526.164,131189439.632,-297.191,39.2
2018-12-17 07:07:54,23778357.125,124956171.781,884.801,45.0,20679800.492,108673114.774,121.172,50.2,22256045.484,116956454.114,-1634.18,48.3,24964582.664,131189737.146,-297.801,39.5
2018-12-17 07:07:55,23778188.82,124955287.208,884.359,45.1,20679777.773,108672993.859,120.781,50.2,22256356.617,116958088.555,-1634.547,48.6,24964639.656,131190035.114,-298.133,39.6
2018-12-17 07:07:56,23778020.797,124954403.009,883.992,45.1,20679754.773,108672873.213,120.418,50.2,22256667.813,116959723.251,-1634.813,48.7,24964696.242,131190333.553,-298.711,39.6
2018-12-17 07:07:57,23777852.805,124953519.252,883.512,44.6,20679731.789,108672752.951,120.098,50.2,22256978.813,116961358.287,-1635.164,48.8,24964753.102,131190632.465,-299.23,39.4
2018-12-17 07:07:58,23777683.961,124952635.895,883.012,44.6,20679709.141,108672633.014,119.617,50.3,22257289.961,116962993.596,-1635.547,49.1,24964810.477,131190931.828,-299.707,39.6
2018-12-17 07:07:59,23777516.0,124951752.915,882.844,44.5,20679686.18,108672513.383,119.523,50.3,22257600.984,116964629.203,-1635.75,49.5,24964866.727,131191231.682,-300.09,39.6
2018-12-17 07:08:00,23777348.797,124950870.323,882.516,44.3,20679663.633,108672394.098,119.211,50.3,22257912.531,116966265.095,-1635.984,49.3,24964923.57,131191532.026,-300.57,39.1
2018-12-17 07:08:01,23777180.219,124949988.156,882.016,44.3,20679640.758,108672275.162,118.844,50.3,22258223.82,116967901.326,-1636.332,49.2,24964980.547,131191832.834,-300.953,39.1
2018-12-17 07:08:02,23777012.492,124949106.389,881.566,44.0,20679618.406,108672156.547,118.445,50.3,22258535.242,116969537.823,-1636.527,48.6,24965038.453,131192134.123,-301.52,39.5
2018-12-17 07:08:03,23776844.586,124948225.016,881.207,44.0,20679596.117,108672038.27,118.051,50.8,22258846.82,116971174.657,-1637.051,48.5,24965095.734,131192435.9,-302.031,39.9
2018-12-17 07:08:04,23776677.086,124947344.04,880.777,44.4,20679573.563,108671920.302,117.738,51.1,22259158.391,116972811.738,-1637.242,48.6,24965152.828,131192738.136,-302.426,39.7
2018-12-17 07:08:05,23776509.492,124946463.471,880.379,44.5,20679550.914,108671802.68,117.395,51.6,22259469.859,116974449.134,-1637.605,48.8,24965211.289,131193040.82,-302.859,40.0
2018-12-17 07:08:06,23776342.805,124945583.333,879.922,44.6,20679528.695,108671685.362,117.148,51.8,22259781.938,116976086.822,-1637.84,48.7,24965269.516,131193343.978,-303.438,40.5
2018-12-17 07:08:07,23776174.586,124944703.532,879.563,44.5,20679506.578,108671568.336,116.879,51.2,22260093.039,116977724.757,-1638.051,48.8,24965327.063,131193647.592,-303.777,40.4
2018-12-17 07:08:08,23776007.414,124943824.138,879.23,44.4,20679484.563,108671451.688,116.594,51.6,22260404.883,116979363.03,-1638.383,48.9,24965384.172,131193951.686,-304.32,40.3
2018-12-17 07:08:09,23775839.898,124942945.188,878.781,44.9,20679462.148,108671335.387,116.117,51.5,22260716.727,116981001.599,-1638.711,49.4,24965442.086,131194256.258,-304.746,40.5
2018-12-17 07:08:10,23775672.508,124942066.654,878.328,43.8,20679439.906,108671219.422,115.77,51.0,22261028.664,116982640.489,-1639.051,48.8,24965500.492,131194561.318,-305.23,40.6
2018-12-17 07:08:11,23775505.195,124941188.547,877.762,44.1,20679417.945,108671103.796,115.332,51.1,22261340.164,116984279.695,-1639.473,49.1,24965557.43,131194866.899,-305.82,39.6
2018-12-17 07:08:12,23775338.508,124940310.786,877.488,44.1,20679396.023,108670988.461,115.152,51.6,22261652.195,116985919.156,-1639.684,48.9,24965615.742,131195172.917,-306.281,39.7
2018-12-17 07:08:13,23775171.234,124939433.46,877.113,43.8,20679374.234,108670873.515,114.773,51.1,22261964.328,116987558.946,-1639.926,48.2,24965674.242,131195479.419,-306.781,39.2
2018-12-17 07:08:14,23775004.445,124938556.529,876.715,44.1,20679352.719,108670758.882,114.43,50.9,22262276.75,116989199.049,-1640.301,48.1,24965733.07,131195786.388,-307.211,39.6
2018-12-17 07:08:15,23774838.18,124937679.987,876.27,44.6,20679330.531,108670644.564,114.023,50.5,22262588.352,116990839.429,-1640.629,47.9,24965791.305,131196093.82,-307.746,39.7
2018-12-17 07:08:16,23774671.023,124936803.902,875.93,43.9,20679309.258,108670530.628,113.75,50.5,22262901.148,116992480.139,-1640.949,48.3,24965849.984,131196401.775,-308.258,39.0
2018-12-17 07:08:17,23774504.484,124935928.199,875.496,44.3,20679287.727,108670416.989,113.422,50.4,22263213.289,116994121.133,-1641.191,48.5,24965908.172,131196710.189,-308.73,39.2
2018-12-17 07:08:18,23774338.07,124935052.867,875.234,44.6,20679266.133,108670303.676,113.063,50.8,22263525.523,116995762.404,-1641.402,47.8,24965967.891,131197019.033,-309.152,39.7
2018-12-17 07:08:19,23774171.086,124934178.011,874.609,44.5,20679244.547,108670190.721,112.719,51.4,22263837.703,116997404.007,-1641.754,48.0,24966026.109,131197328.385,-309.625,39.1
2018-12-17 07:08:20,23774005.359,124933303.49,874.328,43.9,20679222.977,108670078.057,112.582,51.6,22264150.414,116999045.864,-1642.0,48.2,24966085.055,131197638.186,-309.957,38.8
2018-12-17 07:08:21,23773839.07,124932429.409,873.898,43.7,20679201.656,108669965.794,112.004,51.5,22264462.844,117000688.089,-1642.398,48.0,24966144.32,131197948.514,-310.707,39.0
2018-12-17 07:08:22,23773673.016,124931555.727,873.504,43.9,20679180.156,108669853.818,111.863,52.0,22264775.516,117002330.563,-1642.645,48.5,24966203.008,131198259.282,-310.926,39.0
2018-12-17 07:08:23,23773506.625,124930682.469,873.07,44.1,20679158.961,108669742.191,111.508,52.1,22265088.195,117003973.361,-1642.938,48.4,24966262.414,131198570.535,-311.504,39.8
2018-12-17 07:08:24,23773340.977,124929809.637,872.57,44.5,20679137.906,108669630.921,111.105,52.5,22265400.844,117005616.474,-1643.324,48.2,24966322.367,131198882.291,-312.0,40.1
2018-12-17 07:08:25,23773174.547,124928937.157,872.332,44.3,20679116.711,108669519.923,110.848,52.2,22265713.094,117007259.835,-1643.547,48.0,24966381.438,131199194.462,-312.414,40.7
2018-12-17 07:08:26,23773008.602,124928065.135,871.828,44.5,20679095.555,108669409.318,110.402,52.3,22266026.273,117008903.526,-1643.797,47.8,24966440.359,131199507.138,-313.027,41.0
2018-12-17 07:08:27,23772843.133,124927193.465,871.477,44.6,20679074.688,108669298.977,110.172,52.8,22266338.789,117010547.485,-1644.051,47.7,24966500.359,131199820.237,-313.328,40.9
2018-12-17 07:08:28,23772677.211,124926322.249,871.027,44.6,20679053.672,108669189.041,109.824,53.1,22266651.922,117012191.812,-1644.5,47.3,24966560.313,131200133.912,-313.941,40.5
2018-12-17 07:08:29,23772511.086,124925451.432,870.582,44.3,20679033.023,108669079.419,109.563,52.7,22266964.883,117013836.405,-1644.711,47.3,24966619.773,131200448.006,-314.379,40.4
2018-12-17 07:08:30,23772345.289,124924580.993,870.242,44.2,20679012.094,108668970.141,109.094,52.3,22267278.039,117015481.296,-1645.027,47.5,24966680.398,131200762.58,-314.785,40.5
2018-12-17 07:08:31,23772180.18,124923710.98,869.84,44.0,20678991.383,108668861.182,108.805,51.3,22267591.313,117017126.49,-1645.391,48.1,24966739.844,131201077.665,-315.414,40.8
2018-12-17 07:08:32,23772014.609,124922841.35,869.398,43.5,20678970.617,108668752.531,108.43,51.2,22267904.563,117018771.965,-1645.707,47.9,24966799.867,131201393.158,-315.668,40.5
2018-12-17 07:08:33,23771848.602,124921972.119,868.992,43.7,20678949.914,108668644.205,108.141,51.1,22268217.211,117020417.71,-1645.914,48.1,24966859.789,131201709.123,-316.219,40.3
2018-12-17 07:08:34,23771683.281,124921103.253,868.676,43.4,20678929.586,108668536.203,107.859,51.2,22268530.914,117022063.768,-1646.145,48.4,24966919.578,131202025.556,-316.594,40.8
2018-12-17 07:08:35,23771518.375,124920234.888,868.121,43.7,20678909.0,108668428.572,107.391,51.0,22268843.953,117023710.157,-1646.664,48.6,24966980.242,131202342.53,-317.23,40.9
2018-12-17 07:08:36,23771353.5,124919366.876,867.766,44.1,20678888.695,108668321.265,107.133,51.2,22269157.383,117025356.824,-1646.809,48.2,24967040.719,131202659.919,-317.676,40.8
2018-12-17 07:08:37,23771187.945,124918499.237,867.418,44.4,20678868.273,108668214.247,106.848,51.4,22269470.594,117027003.762,-1647.031,48.3,24967101.172,131202977.786,-318.066,40.9
2018-12-17 07:08:38,23771023.563,124917632.037,866.996,44.3,20678848.305,108668107.636,106.449,51.3,22269783.93,117028651.063,-1647.414,48.3,24967161.508,131203296.18,-318.633,40.8
2018-12-17 07:08:39,23770858.32,124916765.233,866.5,44.5,20678827.891,108668001.349,106.059,51.2,22270097.43,117030298.649,-1647.813,48.6,24967222.102,131203615.02,-319.012,40.5
2018-12-17 07:08:40,23770693.438,124915898.867,866.121,44.5,20678807.625,108667895.396,105.75,51.6,22270411.305,117031946.532,-1648.012,48.5,24967283.844,131203934.361,-319.594,40.4
2018-12-17 07:08:41,23770529.039,124915032.87,865.762,44.7,20678787.57,108667789.727,105.547,51.1,22270724.844,117033594.682,-1648.242,48.5,24967344.078,131204254.144,-320.043,40.4
2018-12-17 07:08:42,23770364.094,124914167.367,865.262,44.7,20678767.672,108667684.485,105.086,50.8,22271038.492,117035243.206,-1648.73,48.5,24967404.477,131204574.456,-320.492,40.0
2018-12-17 07:08:43,23770199.367,124913302.175,864.957,44.5,20678747.563,108667579.519,104.68,50.5,22271352.672,117036891.985,-1648.953,48.4,24967465.914,131204895.198,-320.992,39.3
2018-12-17 07:08:44,23770035.398,124912437.46,864.453,44.8,20678727.602,108667474.93,104.375,50.5,22271665.914,117038541.082,-1649.25,48.7,24967527.289,131205216.462,-321.539,39.8
2018-12-17 07:08:45,23769870.844,124911573.098,864.145,45.0,20678707.766,108667370.598,104.211,50.7,22271980.086,117040190.441,-1649.445,48.8,24967588.484,131205538.129,-321.848,39.3
2018-12-17 07:08:46,23769705.844,124910709.159,863.785,45.0,20678687.906,108667266.63,103.895,51.1,22272294.164,117041840.1,-1649.773,48.8,24967648.945,131205860.317,-322.445,39.4
2018-12-17 07:08:47,23769541.281,124909845.626,863.281,45.1,20678668.086,108667163.011,103.457,51.5,22272608.336,117043490.084,-1650.09,49.0,24967710.086,131206182.958,-322.859,39.8
2018-12-17 07:08:48,23769377.492,124908982.511,862.844,45.1,20678648.805,108667059.74,102.949,50.5,22272922.055,117045140.388,-1650.504,48.8,24967771.781,131206506.103,-323.508,39.4
2018-12-17 07:08:49,23769212.977,124908119.789,862.531,45.3,20678629.32,108666956.772,102.824,50.6,22273236.195,117046790.961,-1650.633,48.8,24967833.398,131206829.712,-323.801,39.4
2018-12-17 07:08:50,23769049.438,124907257.448,862.047,44.7,20678609.445,108666854.151,102.313,50.7,22273550.18,117048441.849,-1651.129,48.9,24967895.039,131207153.786,-324.348,39.3
2018-12-17 07:08:51,23768885.039,124906395.547,861.746,45.0,20678590.141,108666751.867,102.098,50.8,22273864.32,117050093.038,-1651.391,49.1,24967956.539,131207478.348,-324.801,39.4
2018-12-17 07:08:52,23768721.258,124905534.088,861.219,45.2,20678570.898,108666649.96,101.777,50.7,22274178.75,117051744.542,-1651.664,49.5,24968018.852,131207803.399,-325.266,39.2
2018-12-17 07:08:53,23768557.297,124904672.987,860.984,45.0,20678551.406,108666548.333,101.547,50.6,22274492.961,117053396.311,-1651.941,49.2,24968080.359,131208128.889,-325.73,39.2
2018-12-17 07:08:54,23768393.633,124903812.333,860.445,45.1,20678531.82,108666447.042,101.148,51.2,22274807.68,117055048.37,-1652.234,49.3,24968142.938,131208454.875,-326.156,39.2
2018-12-17 07:08:55,23768230.297,124902952.048,860.059,45.5,20678512.906,108666346.098,100.801,51.5,22275121.875,117056700.746,-1652.563,49.5,24968204.633,131208781.336,-326.766,39.3
2018-12-17 07:08:56,23768066.703,124902092.137,859.723,44.7,20678493.797,108666245.479,100.434,51.4,22275436.586,117058353.41,-1652.84,49.6,24968266.766,131209108.262,-327.207,39.8
2018-12-17 07:08:57,23767902.445,124901232.692,859.152,44.3,20678474.445,108666145.214,100.0,51.6,22275751.383,117060006.391,-1653.207,49.3,24968329.219,131209435.678,-327.715,40.0
2018-12-17 07:08:58,23767739.07,124900373.665,858.828,44.3,20678455.852,108666045.278,99.781,52.0,22276065.625,117061659.68,-1653.457,49.5,24968391.57,131209763.592,-328.246,40.2
2018-12-17 07:08:59,23767575.758,124899515.046,858.379,44.2,20678436.992,108665945.705,99.281,51.9,22276380.648,117063313.297,-1653.844,49.3,24968453.805,131210091.98,-328.68,39.8
2018-12-17 07:09:00,23767412.5,124898656.775,858.07,44.4,20678417.563,108665846.403,99.141,51.9,22276695.273,117064967.138,-1653.922,49.0,24968516.766,131210420.775,-328.941,39.8
2018-12-17 07:09:01,23767249.016,124897798.906,857.617,44.6,20678398.781,108665747.463,98.816,51.7,22277010.063,117066621.308,-1654.297,49.4,24968579.102,131210750.112,-329.617,39.6
2018-12-17 07:09:02,23767085.781,124896941.505,857.129,44.5,20678380.25,108665648.875,98.41,51.0,22277324.719,117068275.802,-1654.672,49.2,24968641.617,131211079.87,-329.906,39.5
2018-12-17 07:09:03,23766923.078,124896084.494,856.859,44.7,20678361.336,108665550.612,98.168,51.4,22277639.852,117069930.598,-1654.98,48.6,24968704.758,131211410.167,-330.449,38.3
2018-12-17 07:09:04,23766759.945,124895227.861,856.586,44.3,20678342.828,108665452.664,97.898,51.6,22277954.5,117071585.627,-1655.07,48.4,24968767.508,131211740.871,-330.875,38.6
2018-12-17 07:09:05,23766596.922,124894371.658,856.09,44.8,20678324.32,108665355.052,97.418,51.7,22278269.414,117073240.994,-1655.5,48.8,24968830.773,131212072.077,-331.414,38.7
2018-12-17 07:09:06,23766433.852,124893515.895,855.434,44.9,20678305.617,108665257.821,97.078,51.7,22278584.813,117074896.696,-1655.863,48.8,24968894.125,131212403.787,-331.91,38.6
2018-12-17 07:09:07,23766271.266,124892660.526,855.262,45.2,20678287.461,108665160.932,96.859,51.7,22278899.961,117076552.702,-1656.047,49.4,24968957.094,131212735.976,-332.344,37.5
2018-12-17 07:09:08,23766108.281,124891805.607,854.73,45.2,20678269.117,108665064.385,96.348,52.1,22279214.641,117078209.027,-1656.512,49.3,24969020.211,131213068.663,-333.004,37.0
2018-12-17 07:09:09,23765945.633,124890951.066,854.352,44.8,20678250.578,108664968.171,96.102,52.3,22279530.203,117079865.612,-1656.699,49.1,24969083.344,131213401.802,-333.352,36.5
2018-12-17 07:09:10,23765783.359,124890096.911,853.953,44.7,20678232.375,108664872.269,95.648,52.3,22279845.398,117081522.516,-1657.078,48.9,24969146.813,131213735.421,-333.844,36.9
2018-12-17 07:09:11,23765620.945,124889243.175,853.508,44.2,20678214.164,108664776.719,95.297,51.8,22280160.461,117083179.72,-1657.5,48.7,24969210.609,131214069.508,-334.422,37.3
2018-12-17 07:09:12,23765458.602,124888389.871,852.977,44.1,20678196.156,108664681.496,94.875,51.9,22280475.969,117084837.216,-1657.82,49.0,24969273.773,131214404.069,-334.742,37.9
2018-12-17 07:09:13,23765295.797,124887536.927,852.727,44.3,20678178.039,108664586.551,94.781,51.5,22280791.516,117086494.95,-1657.898,48.9,24969338.328,131214739.05,-335.188,37.8
2018-12-17 07:09:14,23765133.781,124886684.416,852.227,44.6,20678160.047,108664492.006,94.27,51.6,22281106.836,117088153.06,-1658.328,48.5,24969401.586,131215074.589,-335.762,38.1
2018-12-17 07:09:15,23764971.891,124885832.373,851.887,44.8,20678141.906,108664397.828,93.988,51.7,22281422.43,117089811.473,-1658.512,48.5,24969466.039,131215410.609,-336.281,38.5
2018-12-17 07:09:16,23764809.68,124884980.709,851.52,45.1,20678124.227,108664303.958,93.629,51.9,22281738.219,117091470.194,-1658.906,48.4,24969530.031,131215747.088,-336.664,38.7
2018-12-17 07:09:17,23764647.961,124884129.483,850.988,44.9,20678106.328,108664210.412,93.371,51.8,22282054.125,117093129.201,-1659.191,48.2,24969593.102,131216084.021,-337.105,39.0
2018-12-17 07:09:18,23764486.125,124883278.597,850.695,44.3,20678088.766,108664117.19,93.012,51.6,22282369.695,117094788.487,-1659.422,48.0,24969658.477,131216421.458,-337.664,38.6
2018-12-17 07:09:19,23764324.477,124882428.137,850.293,44.6,20678071.242,108664024.32,92.77,52.1,22282685.383,117096448.086,-1659.715,47.9,24969722.445,131216759.367,-338.16,38.3
2018-12-17 07:09:20,23764162.328,124881578.106,849.867,44.7,20678053.516,108663931.784,92.371,52.4,22283001.844,117098107.984,-1660.098,48.3,24969786.648,131217097.739,-338.645,38.6
2018-12-17 07:09:21,23764000.656,124880728.446,849.457,45.0,20678036.023,108663839.563,92.09,52.4,22283317.57,117099768.161,-1660.328,48.6,24969851.383,131217436.6,-339.176,38.2
2018-12-17 07:09:22,23763838.664,124879879.243,849.047,44.7,20678018.617,108663747.72,91.723,52.0,22283633.602,117101428.67,-1660.609,48.6,24969915.469,131217775.924,-339.559,38.2
2018-12-17 07:09:23,23763677.578,124879030.408,848.738,45.3,20678000.883,108663656.175,91.402,51.4,22283949.375,117103089.45,-1660.926,48.2,24969980.813,131218115.684,-339.938,38.2
2018-12-17 07:09:24,23763515.914,124878182.027,848.23,45.2,20677983.383,108663565.007,90.965,51.5,22284265.398,117104750.561,-1661.215,48.2,24970045.055,131218456.0,-340.645,37.9
2018-12-17 07:09:25,23763354.789,124877334.038,847.859,45.1,20677966.461,108663474.17,90.719,51.8,22284581.531,117106411.967,-1661.477,47.9,24970109.797,131218796.759,-340.895,37.4
2018-12-17 07:09:26,23763193.273,124876486.484,847.359,44.9,20677949.188,108663383.685,90.242,52.3,22284897.727,117108073.696,-1661.961,48.1,24970174.273,131219138.032,-341.59,37.7
2018-12-17 07:09:27,23763032.031,124875639.316,847.016,44.6,20677931.906,108663293.51,90.117,52.4,22285213.523,117109735.708,-1662.086,48.0,24970239.789,131219479.778,-341.973,37.9
2018-12-17 07:09:28,23762871.281,124874792.563,846.648,44.6,20677914.977,108663203.688,89.832,52.3,22285529.867,117111398.026,-1662.418,48.6,24970304.977,131219821.956,-342.359,38.2
2018-12-17 07:09:29,23762710.586,124873946.212,846.176,44.9,20677898.117,108663114.205,89.262,52.1,22285846.422,117113060.622,-1662.746,48.7,24970370.039,131220164.673,-342.984,37.9
2018-12-17 07:09:30,23762548.938,124873100.272,845.766,44.8,20677881.039,108663025.026,89.027,52.1,22286163.047,117114723.506,-1662.969,48.8,24970435.281,131220507.761,-343.242,38.0
2018-12-17 07:09:31,23762388.086,124872254.727,845.301,44.7,20677864.039,108662936.189,88.586,52.5,22286479.602,117116386.704,-1663.363,48.4,24970501.703,131220851.383,-343.762,38.3
2018-12-17 07:09:32,23762227.57,124871409.61,844.844,44.6,20677847.391,108662847.7,88.223,53.0,22286796.328,117118050.198,-1663.766,48.8,24970566.57,131221195.511,-344.469,37.8
2018-12-17 07:09:33,23762066.633,124870564.906,844.523,44.5,20677830.508,108662759.553,88.039,52.3,22287112.43,117119714.007,-1663.93,48.4,24970631.82,131221540.063,-344.719,38.0
