time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:36:56,23131998.833,121559480.641,-2317.199,44.0,24095119.118,126620763.713,3406.38,36.25,21924739.384,115215307.575,-2912.461,46.75,24697343.047,129785404.704,-2401.405,39.5
2019-01-07 01:36:57,23131557.763,121557163.611,-2317.021,44.0,24095769.113,126624170.207,3406.477,36.25,21924185.097,115212395.322,-2912.074,46.5,24696886.069,129783003.662,-2400.83,39.5
2019-01-07 01:36:58,23131116.564,121554846.693,-2316.789,44.0,24096416.515,126627576.723,3406.469,36.5,21923631.247,115209483.49,-2911.647,46.5,24696429.951,129780603.091,-2400.38,39.25
2019-01-07 01:36:59,23130676.701,121552529.886,-2316.801,44.25,24097064.574,126630983.364,3406.614,36.5,21923077.099,115206572.077,-2911.232,46.75,24695972.632,129778203.024,-2399.794,39.25
2019-01-07 01:37:00,23130235.17,121550213.206,-2316.689,44.25,24097713.404,126634390.049,3406.985,36.5,21922523.359,115203661.08,-2910.819,46.5,24695515.558,129775803.413,-2399.367,39.0
2019-01-07 01:37:01,23129794.385,121547896.647,-2316.615,44.5,24098361.838,126637796.784,3406.981,37.0,21921969.375,115200750.494,-2910.438,46.75,24695058.764,129773404.31,-2398.826,38.5
2019-01-07 01:37:02,23129353.559,121545580.205,-2316.435,44.5,24099009.66,126641203.586,3407.052,36.75,21921415.472,115197840.336,-2909.978,47.0,24694602.844,129771005.695,-2398.387,38.5
2019-01-07 01:37:03,23128913.337,121543263.877,-2316.366,44.5,24099657.728,126644610.438,3406.816,36.75,21920862.068,115194930.605,-2909.527,47.25,24694145.257,129768607.548,-2398.125,38.25
2019-01-07 01:37:04,23128472.83,121540947.683,-2316.221,44.5,24100306.545,126648017.416,3407.106,37.0,21920308.527,115192021.283,-2909.096,47.25,24693688.698,129766209.926,-2397.261,37.75
2019-01-07 01:37:05,23128031.504,121538631.611,-2316.054,44.5,24100955.41,126651424.426,3407.113,37.0,21919755.26,115189112.372,-2908.718,47.25,24693232.909,129763812.754,-2397.0,37.5
2019-01-07 01:37:06,23127590.907,121536315.66,-2315.877,44.5,24101602.946,126654831.507,3407.276,36.75,21919201.944,115186203.891,-2908.328,47.25,24692776.516,129761416.104,-2396.29,37.0
2019-01-07 01:37:07,23127150.179,121533999.826,-2315.835,44.5,24102251.033,126658238.632,3407.244,36.75,21918648.391,115183295.826,-2907.863,47.5,24692320.031,129759019.903,-2395.986,37.25
2019-01-07 01:37:08,23126709.259,121531684.124,-2315.6,44.5,24102900.073,126661645.823,3407.213,36.75,21918095.069,115180388.17,-2907.419,47.5,24691863.98,129756624.21,-2395.334,37.0
2019-01-07 01:37:09,23126268.581,121529368.533,-2315.521,44.5,24103547.687,126665053.107,3407.297,36.75,21917542.118,115177480.939,-2907.05,47.75,24691407.806,129754228.989,-2395.051,37.0
2019-01-07 01:37:10,23125828.191,121527053.055,-2315.459,44.5,24104196.406,126668460.457,3407.331,36.75,21916988.725,115174574.131,-2906.604,48.0,24690953.206,129751834.273,-2394.511,36.75
2019-01-07 01:37:11,23125388.092,121524737.711,-2315.311,44.5,24104845.063,126671867.894,3407.447,36.75,21916435.674,115171667.736,-2906.213,48.0,24690497.358,129749440.052,-2393.888,37.0
2019-01-07 01:37:12,23124947.193,121522422.489,-2315.153,44.5,24105493.301,126675275.379,3407.642,36.5,21915882.69,115168761.76,-2905.778,47.75,24690042.682,129747046.305,-2393.5,37.25
2019-01-07 01:37:13,23124506.288,121520107.356,-2315.21,44.5,24106140.863,126678682.9,3407.573,36.75,21915329.436,115165856.202,-2905.33,47.75,24689587.193,129744653.03,-2393.089,37.25
2019-01-07 01:37:14,23124066.093,121517792.382,-2314.883,44.25,24106789.648,126682090.489,3407.613,37.25,21914776.791,115162951.059,-2904.949,47.75,24689131.065,129742260.277,-2392.482,37.5
2019-01-07 01:37:15,23123625.559,121515477.509,-2314.851,44.5,24107438.4,126685498.185,3407.722,37.25,21914223.77,115160046.332,-2904.512,47.5,24688677.429,129739868.024,-2391.936,37.5
2019-01-07 01:37:16,23123184.907,121513162.77,-2314.66,44.25,24108086.323,126688905.932,3407.793,37.25,21913671.377,115157142.035,-2904.075,47.5,24688221.519,129737476.199,-2391.713,37.75
2019-01-07 01:37:17,23122744.608,121510848.136,-2314.607,44.25,24108735.114,126692313.733,3407.845,37.5,21913118.551,115154238.154,-2903.636,48.0,24687766.99,129735084.91,-2391.164,37.75
2019-01-07 01:37:18,23122303.617,121508533.621,-2314.466,44.25,24109384.515,126695721.609,3408.027,37.5,21912565.982,115151334.68,-2903.266,48.0,24687311.749,129732694.128,-2390.669,37.75
2019-01-07 01:37:19,23121863.219,121506219.227,-2314.362,44.25,24110032.887,126699129.544,3407.958,37.25,21912013.532,115148431.641,-2902.857,48.0,24686857.534,129730303.8,-2390.19,37.75
2019-01-07 01:37:20,23121423.107,121503904.956,-2314.219,44.25,24110680.939,126702537.554,3407.943,37.25,21911461.405,115145529.011,-2902.427,47.75,24686401.607,129727913.991,-2389.387,37.75
2019-01-07 01:37:21,23120982.306,121501590.8,-2314.133,44.0,24111329.615,126705945.654,3408.201,37.25,21910909.157,115142626.815,-2901.935,47.75,24685947.628,129725524.622,-2389.288,37.5
2019-01-07 01:37:22,23120542.315,121499276.768,-2314.052,44.0,24111977.4,126709353.746,3408.095,37.25,21910356.926,115139725.023,-2901.606,47.75,24685492.675,129723135.81,-2388.544,37.25
2019-01-07 01:37:23,23120101.907,121496962.861,-2313.874,44.25,24112626.286,126712761.937,3408.216,37.75,21909804.699,115136823.655,-2901.199,47.75,24685038.092,129720747.447,-2388.033,37.25
2019-01-07 01:37:24,23119661.782,121494649.088,-2313.72,44.25,24113275.094,126716170.21,3408.236,37.75,21909252.731,115133922.71,-2900.739,47.75,24684584.282,129718359.565,-2387.654,37.0
2019-01-07 01:37:25,23119220.928,121492335.42,-2313.561,44.25,24113924.51,126719578.544,3408.442,38.0,21908701.013,115131022.177,-2900.371,47.75,24684129.972,129715972.203,-2387.11,37.0
2019-01-07 01:37:26,23118780.986,121490021.878,-2313.401,44.25,24114572.705,126722986.947,3408.434,37.75,21908149.128,115128122.073,-2899.885,47.5,24683675.508,129713585.317,-2386.638,36.75
2019-01-07 01:37:27,23118341.104,121487708.447,-2313.326,44.25,24115220.555,126726395.414,3408.484,37.75,21907597.066,115125222.388,-2899.474,47.75,24683221.214,129711198.892,-2386.141,37.25
2019-01-07 01:37:28,23117900.629,121485395.138,-2313.259,44.25,24115869.878,126729803.947,3408.853,38.0,21907045.236,115122323.118,-2899.047,47.75,24682767.139,129708813.012,-2385.499,37.0
2019-01-07 01:37:29,23117460.513,121483081.958,-2313.134,44.25,24116518.368,126733212.51,3408.575,38.0,21906493.398,115119424.269,-2898.641,47.75,24682312.802,129706427.583,-2385.056,36.75
2019-01-07 01:37:30,23117020.452,121480768.893,-2313.028,44.25,24117166.949,126736621.173,3408.636,38.0,21905942.153,115116525.851,-2898.194,47.75,24681860.098,129704042.659,-2384.502,36.75
2019-01-07 01:37:31,23116580.413,121478455.946,-2312.997,44.25,24117816.158,126740029.9,3408.891,38.5,21905390.707,115113627.843,-2897.834,47.75,24681405.525,129701658.18,-2384.296,36.75
2019-01-07 01:37:32,23116140.469,121476143.122,-2312.753,44.25,24118465.214,126743438.665,3408.759,38.5,21904839.244,115110730.264,-2897.349,48.0,24680951.542,129699274.263,-2383.683,36.5
2019-01-07 01:37:33,23115700.452,121473830.414,-2312.718,44.5,24119112.899,126746847.467,3408.647,38.5,21904288.152,115107833.106,-2896.933,48.0,24680498.628,129696890.792,-2383.224,36.5
2019-01-07 01:37:34,23115260.366,121471517.837,-2312.542,44.5,24119761.57,126750256.402,3408.987,38.25,21903736.94,115104936.366,-2896.543,48.25,24680044.754,129694507.828,-2382.665,36.5
2019-01-07 01:37:35,23114820.144,121469205.372,-2312.439,44.5,24120410.548,126753665.403,3409.226,38.5,21903186.154,115102040.047,-2896.095,48.0,24679590.567,129692125.357,-2382.144,36.25
2019-01-07 01:37:36,23114380.069,121466893.025,-2312.356,44.5,24121058.543,126757074.433,3409.085,38.5,21902634.762,115099144.138,-2895.719,48.25,24679137.604,129689743.336,-2381.744,36.0
2019-01-07 01:37:37,23113940.235,121464580.792,-2312.289,44.5,24121707.56,126760483.529,3408.999,38.25,21902083.997,115096248.652,-2895.331,48.5,24678684.169,129687361.867,-2381.191,35.75
2019-01-07 01:37:38,23113499.62,121462268.688,-2312.084,44.25,24122356.137,126763892.714,3409.375,38.0,21901532.885,115093353.583,-2894.844,48.5,24678231.594,129684980.785,-2381.117,35.5
2019-01-07 01:37:39,23113059.969,121459956.704,-2311.962,44.25,24123004.352,126767301.936,3409.271,37.75,21900982.313,115090458.943,-2894.456,48.25,24677777.181,129682600.337,-2380.159,35.75
2019-01-07 01:37:40,23112620.302,121457644.839,-2311.878,44.25,24123653.025,126770711.207,3409.195,38.0,21900431.474,115087564.725,-2894.013,48.25,24677323.922,129680220.289,-2379.882,35.5
2019-01-07 01:37:41,23112180.473,121455333.109,-2311.639,44.5,24124300.992,126774120.577,3409.431,37.25,21899880.614,115084670.928,-2893.602,48.25,24676873.107,129677840.746,-2379.312,35.5
2019-01-07 01:37:42,23111740.162,121453021.483,-2311.562,44.5,24124951.589,126777529.997,3409.508,37.25,21899329.925,115081777.556,-2893.15,48.25,24676420.308,129675461.71,-2378.682,35.25
2019-01-07 01:37:43,23111300.721,121450709.978,-2311.45,44.5,24125599.224,126780939.481,3409.511,37.25,21898779.544,115078884.594,-2892.754,48.25,24675968.152,129673083.124,-2378.562,35.5
2019-01-07 01:37:44,23110861.365,121448398.592,-2311.37,44.5,24126249.599,126784349.057,3409.649,38.0,21898229.196,115075992.054,-2892.333,48.5,24675513.743,129670705.053,-2377.723,35.25
2019-01-07 01:37:45,23110420.971,121446087.352,-2311.136,44.5,24126897.824,126787758.638,3409.669,38.5,21897678.999,115073099.946,-2891.899,48.5,24675062.339,129668327.51,-2377.416,35.0
2019-01-07 01:37:46,23109981.498,121443776.197,-2311.109,44.5,24127547.397,126791168.308,3409.732,38.5,21897128.735,115070208.258,-2891.467,48.25,24674608.791,129665950.403,-2376.926,34.75
2019-01-07 01:37:47,23109541.235,121441465.175,-2311.031,44.5,24128196.039,126794578.007,3409.625,38.75,21896578.433,115067316.99,-2891.076,48.25,24674157.162,129663573.803,-2376.528,34.5
2019-01-07 01:37:48,23109102.019,121439154.276,-2310.839,44.5,24128845.27,126797987.826,3409.78,38.75,21896028.324,115064426.147,-2890.625,48.0,24673704.658,129661197.702,-2376.109,34.5
2019-01-07 01:37:49,23108661.983,121436843.477,-2310.81,44.5,24129493.918,126801397.674,3409.874,38.75,21895477.971,115061535.72,-2890.249,47.75,24673253.867,129658822.103,-2375.44,34.25
2019-01-07 01:37:50,23108222.541,121434532.813,-2310.669,44.5,24130142.876,126804807.608,3410.048,39.0,21894927.978,115058645.718,-2889.799,47.5,24672802.04,129656446.977,-2374.979,34.25
2019-01-07 01:37:51,23107782.338,121432222.27,-2310.509,44.5,24130792.005,126808217.575,3410.119,39.25,21894377.908,115055756.143,-2889.373,47.5,24672348.631,129654072.34,-2374.518,34.0
2019-01-07 01:37:52,23107343.299,121429911.853,-2310.367,44.5,24131440.121,126811627.619,3410.198,39.25,21893827.879,115052866.98,-2888.944,47.25,24671897.381,129651698.232,-2373.819,34.0
2019-01-07 01:37:53,23106903.673,121427601.542,-2310.289,44.5,24132090.086,126815037.721,3410.323,39.25,21893278.283,115049978.229,-2888.536,47.0,24671445.603,129649324.576,-2373.305,33.75
2019-01-07 01:37:54,23106463.638,121425291.363,-2310.202,44.5,24132737.888,126818447.886,3410.031,39.25,21892728.373,115047089.91,-2888.164,46.75,24670994.543,129646951.428,-2372.896,34.0
2019-01-07 01:37:55,23106024.27,121422981.294,-2310.123,44.5,24133386.656,126821858.096,3410.159,38.75,21892178.667,115044202.004,-2887.762,46.75,24670542.713,129644578.758,-2372.533,34.25
2019-01-07 01:37:56,23105584.289,121420671.36,-2309.91,44.5,24134035.632,126825268.408,3410.379,38.5,21891629.361,115041314.537,-2887.276,46.5,24670091.527,129642206.618,-2371.995,34.25
2019-01-07 01:37:57,23105144.328,121418361.55,-2309.74,44.5,24134685.231,126828678.757,3410.374,38.5,21891079.871,115038427.489,-2886.85,46.5,24669640.774,129639834.953,-2371.395,34.5
2019-01-07 01:37:58,23104705.326,121416051.84,-2309.692,44.5,24135334.264,126832089.159,3410.396,38.0,21890530.531,115035540.86,-2886.429,46.5,24669189.806,129637463.78,-2370.909,34.5
2019-01-07 01:37:59,23104265.981,121413742.266,-2309.544,44.5,24135982.436,126835499.626,3410.532,38.25,21889981.694,115032654.664,-2885.998,46.5,24668739.295,129635093.085,-2370.604,34.75
2019-01-07 01:38:00,23103826.384,121411432.809,-2309.492,44.5,24136631.402,126838910.188,3410.705,38.25,21889432.564,115029768.895,-2885.534,46.5,24668287.766,129632722.909,-2369.791,35.0
2019-01-07 01:38:01,23103386.66,121409123.476,-2309.337,44.5,24137280.394,126842320.759,3410.596,38.0,21888883.657,115026883.535,-2885.183,46.25,24667837.616,129630353.197,-2369.646,35.0
2019-01-07 01:38:02,23102947.679,121406814.254,-2309.17,44.5,24137929.383,126845731.438,3410.793,38.0,21888334.507,115023998.606,-2884.697,46.5,24667386.052,129627984.009,-2369.077,35.0
2019-01-07 01:38:03,23102508.201,121404505.159,-2309.113,44.5,24138578.677,126849142.162,3410.725,37.75,21887785.58,115021114.107,-2884.311,46.25,24666936.067,129625615.291,-2368.535,35.0
2019-01-07 01:38:04,23102068.674,121402196.177,-2308.934,44.5,24139227.001,126852552.923,3410.904,37.5,21887236.868,115018230.026,-2883.9,46.5,24666485.212,129623247.094,-2367.97,35.25
2019-01-07 01:38:05,23101629.743,121399887.319,-2308.845,44.5,24139876.922,126855963.774,3411.143,37.5,21886688.217,115015346.372,-2883.436,46.5,24666034.572,129620879.375,-2367.582,35.0
2019-01-07 01:38:06,23101190.215,121397578.583,-2308.769,44.5,24140526.139,126859374.636,3410.701,37.25,21886139.543,115012463.153,-2882.94,46.5,24665583.339,129618512.186,-2366.916,35.0
2019-01-07 01:38:07,23100750.444,121395269.968,-2308.498,44.5,24141174.921,126862785.633,3411.104,37.75,21885591.244,115009580.33,-2882.652,46.25,24665133.617,129616145.433,-2366.564,34.75
2019-01-07 01:38:08,23100311.233,121392961.461,-2308.481,44.25,24141824.424,126866196.633,3410.957,37.5,21885042.794,115006697.954,-2882.159,46.5,24664682.579,129613779.237,-2365.827,34.75
2019-01-07 01:38:09,23099872.299,121390653.087,-2308.337,44.5,24142473.595,126869607.738,3411.176,38.0,21884494.525,115003815.993,-2881.752,46.75,24664232.039,129611413.493,-2365.37,34.75
2019-01-07 01:38:10,23099432.934,121388344.834,-2308.241,44.5,24143122.327,126873018.846,3411.152,38.0,21883946.217,115000934.463,-2881.332,46.75,24663782.034,129609048.235,-2365.006,34.75
2019-01-07 01:38:11,23098993.51,121386036.698,-2308.186,44.5,24143771.598,126876430.048,3411.312,38.25,21883397.734,114998053.355,-2880.921,46.5,24663332.171,129606683.522,-2364.306,34.75
2019-01-07 01:38:12,23098554.375,121383728.694,-2307.938,44.5,24144421.502,126879841.279,3411.208,38.5,21882849.636,114995172.672,-2880.477,46.5,24662882.766,129604319.217,-2364.131,34.75
2019-01-07 01:38:13,23098114.999,121381420.803,-2307.808,44.5,24145070.354,126883252.609,3411.189,38.5,21882301.607,114992292.419,-2880.073,46.5,24662433.259,129601955.469,-2363.486,34.75
2019-01-07 01:38:14,23097675.923,121379113.014,-2307.74,44.25,24145719.842,126886663.972,3411.132,38.25,21881753.568,114989412.583,-2879.601,46.5,24661982.267,129599592.183,-2363.17,35.25
2019-01-07 01:38:15,23097236.911,121376805.356,-2307.667,44.25,24146369.027,126890075.43,3411.415,38.0,21881205.411,114986533.191,-2879.129,46.5,24661533.982,129597229.362,-2362.87,35.25
2019-01-07 01:38:16,23096797.65,121374497.834,-2307.514,44.0,24147018.729,126893486.927,3411.595,38.25,21880657.342,114983654.204,-2878.82,46.5,24661083.589,129594867.116,-2361.94,35.0
2019-01-07 01:38:17,23096358.178,121372190.416,-2307.42,43.75,24147667.094,126896898.49,3411.58,39.0,21880109.725,114980775.657,-2878.315,46.5,24660635.022,129592505.303,-2361.514,35.0
2019-01-07 01:38:18,23095919.745,121369883.139,-2307.18,44.0,24148316.407,126900310.084,3411.818,38.75,21879561.809,114977897.53,-2877.883,46.0,24660184.92,129590143.977,-2360.938,35.0
2019-01-07 01:38:19,23095480.304,121367575.963,-2307.094,44.0,24148965.721,126903721.768,3411.79,38.5,21879014.425,114975019.809,-2877.542,46.0,24659736.974,129587783.145,-2360.669,35.0
2019-01-07 01:38:20,23095041.523,121365268.909,-2307.069,44.0,24149614.195,126907133.496,3411.924,38.75,21878466.932,114972142.526,-2877.089,46.25,24659286.783,129585422.837,-2359.887,35.0
2019-01-07 01:38:21,23094602.222,121362961.985,-2306.839,43.75,24150263.97,126910545.279,3411.827,38.5,21877919.562,114969265.669,-2876.622,46.5,24658837.347,129583062.982,-2359.626,35.0
2019-01-07 01:38:22,23094162.888,121360655.178,-2306.745,43.5,24150911.835,126913957.116,3411.863,38.25,21877372.317,114966389.228,-2876.257,47.0,24658388.081,129580703.663,-2359.085,34.75
2019-01-07 01:38:23,23093723.808,121358348.488,-2306.669,43.75,24151561.361,126917369.05,3411.922,38.25,21876824.871,114963513.214,-2875.821,47.25,24657938.646,129578344.843,-2358.367,34.75
2019-01-07 01:38:24,23093285.029,121356041.936,-2306.505,43.75,24152210.617,126920781.027,3412.125,37.75,21876277.723,114960637.63,-2875.394,47.5,24657491.054,129575986.493,-2358.038,34.75
2019-01-07 01:38:25,23092846.119,121353735.472,-2306.479,43.5,24152860.625,126924193.07,3412.317,37.5,21875730.847,114957762.463,-2875.023,47.75,24657041.74,129573628.623,-2357.748,35.0
2019-01-07 01:38:26,23092407.369,121351429.151,-2306.261,43.5,24153508.946,126927605.136,3412.228,37.25,21875183.484,114954887.738,-2874.505,47.75,24656592.839,129571271.266,-2357.138,34.75
2019-01-07 01:38:27,23091969.257,121349122.963,-2306.159,43.5,24154158.583,126931017.263,3412.013,37.5,21874636.33,114952013.43,-2874.122,47.5,24656144.389,129568914.422,-2356.511,34.75
2019-01-07 01:38:28,23091529.517,121346816.89,-2305.95,43.5,24154807.97,126934429.472,3412.327,37.5,21874089.654,114949139.554,-2873.625,47.75,24655695.572,129566558.051,-2356.036,34.5
2019-01-07 01:38:29,23091091.024,121344510.928,-2305.858,43.5,24155457.231,126937841.704,3412.063,37.75,21873542.939,114946266.099,-2873.21,47.5,24655247.66,129564202.165,-2355.734,34.5
2019-01-07 01:38:30,23090652.397,121342205.074,-2305.911,43.75,24156106.84,126941254.028,3412.355,37.75,21872996.07,114943393.062,-2872.846,47.5,24654799.579,129561846.837,-2354.969,34.75
2019-01-07 01:38:31,23090213.767,121339899.362,-2305.721,43.75,24156756.751,126944666.407,3412.404,38.0,21872449.426,114940520.46,-2872.491,47.25,24654351.181,129559491.936,-2354.642,34.75
2019-01-07 01:38:32,23089775.251,121337593.757,-2305.607,43.75,24157405.864,126948078.842,3412.384,38.0,21871902.996,114937648.293,-2871.97,47.5,24653902.434,129557137.577,-2354.152,34.5
2019-01-07 01:38:33,23089336.582,121335288.283,-2305.455,43.75,24158054.571,126951491.334,3412.596,38.25,21871356.403,114934776.554,-2871.57,47.5,24653455.542,129554783.667,-2353.797,34.5
2019-01-07 01:38:34,23088898.288,121332982.934,-2305.358,44.0,24158704.018,126954903.887,3412.67,38.5,21870809.86,114931905.234,-2871.143,47.5,24653008.286,129552430.285,-2353.145,34.5
2019-01-07 01:38:35,23088459.053,121330677.7,-2305.227,44.0,24159353.915,126958316.495,3412.673,38.75,21870263.711,114929034.349,-2870.737,47.5,24652560.159,129550077.358,-2352.72,34.75
2019-01-07 01:38:36,23088020.586,121328372.583,-2305.115,44.0,24160003.985,126961729.158,3412.824,39.0,21869717.311,114926163.891,-2870.278,47.5,24652112.967,129547724.985,-2352.298,35.25
2019-01-07 01:38:37,23087581.854,121326067.6,-2305.038,44.0,24160653.302,126965141.844,3412.607,39.0,21869171.187,114923293.855,-2869.888,47.5,24651665.689,129545373.059,-2351.609,35.25
2019-01-07 01:38:38,23087142.503,121323762.741,-2304.844,44.0,24161302.451,126968554.638,3413.021,39.25,21868625.252,114920424.249,-2869.375,47.25,24651218.483,129543021.67,-2351.038,35.75
2019-01-07 01:38:39,23086703.985,121321457.985,-2304.68,44.0,24161952.255,126971967.443,3412.7,39.25,21868079.265,114917555.069,-2868.987,47.0,24650771.457,129540670.692,-2351.06,36.0
2019-01-07 01:38:40,23086266.155,121319153.358,-2304.583,43.75,24162601.412,126975380.339,3412.784,39.25,21867533.39,114914686.314,-2868.565,47.0,24650323.58,129538320.297,-2350.406,35.75
2019-01-07 01:38:41,23085827.501,121316848.853,-2304.494,44.0,24163250.48,126978793.277,3412.922,39.25,21866987.358,114911818.006,-2868.096,47.0,24649876.851,129535970.419,-2349.415,36.25
2019-01-07 01:38:42,23085388.895,121314544.461,-2304.399,44.0,24163900.529,126982206.264,3412.869,39.25,21866441.796,114908950.105,-2867.705,47.0,24649429.373,129533620.993,-2349.059,36.0
2019-01-07 01:38:43,23084950.146,121312240.189,-2304.257,44.0,24164550.083,126985619.333,3413.19,38.75,21865895.903,114906082.633,-2867.259,46.75,24648982.181,129531272.059,-2348.538,36.0
2019-01-07 01:38:44,23084512.256,121309936.055,-2304.132,44.0,24165198.719,126989032.446,3413.234,39.0,21865350.576,114903215.594,-2866.822,47.0,24648535.88,129528923.602,-2348.115,35.75
2019-01-07 01:38:45,23084073.472,121307632.027,-2303.991,44.0,24165848.021,126992445.619,3413.208,39.0,21864804.832,114900348.984,-2866.386,46.75,24648089.322,129526575.658,-2347.784,35.75
2019-01-07 01:38:46,23083635.993,121305328.127,-2303.896,44.25,24166498.027,126995858.825,3413.242,38.75,21864259.336,114897482.806,-2865.957,46.75,24647642.821,129524228.241,-2347.073,35.75
2019-01-07 01:38:47,23083196.654,121303024.359,-2303.671,44.25,24167148.124,126999272.134,3413.419,39.0,21863713.977,114894617.041,-2865.562,46.75,24647195.928,129521881.263,-2346.999,35.5
2019-01-07 01:38:48,23082758.221,121300720.702,-2303.565,44.25,24167796.688,127002685.456,3413.298,39.0,21863169.073,114891751.709,-2865.139,46.5,24646748.595,129519534.84,-2346.236,35.0
2019-01-07 01:38:49,23082319.923,121298417.148,-2303.52,44.0,24168447.638,127006098.849,3413.323,39.0,21862623.724,114888886.806,-2864.733,46.25,24646301.288,129517188.889,-2345.642,34.75
2019-01-07 01:38:50,23081880.963,121296113.732,-2303.291,43.75,24169096.519,127009512.315,3413.306,39.25,21862078.232,114886022.338,-2864.276,46.25,24645855.841,129514843.458,-2345.011,34.5
2019-01-07 01:38:51,23081443.457,121293810.428,-2303.289,44.0,24169746.72,127012925.82,3413.616,38.75,21861533.282,114883158.3,-2863.844,46.0,24645409.184,129512498.471,-2344.736,34.5
2019-01-07 01:38:52,23081005.23,121291507.247,-2303.162,43.75,24170395.359,127016339.376,3413.658,38.75,21860988.241,114880294.684,-2863.407,46.0,24644962.578,129510153.981,-2344.57,34.0
2019-01-07 01:38:53,23080566.727,121289204.199,-2303.079,43.75,24171045.5,127019752.986,3413.619,38.5,21860443.362,114877431.505,-2862.947,46.0,24644517.142,129507810.015,-2343.857,33.75
2019-01-07 01:38:54,23080128.818,121286901.271,-2302.881,44.0,24171694.895,127023166.649,3413.755,38.5,21859898.739,114874568.739,-2862.586,46.0,24644070.061,129505466.539,-2343.362,33.75
2019-01-07 01:38:55,23079690.12,121284598.464,-2302.751,44.0,24172343.938,127026580.392,3413.82,38.5,21859354.354,114871706.412,-2862.124,46.5,24643625.652,129503123.588,-2342.624,33.75
2019-01-07 01:38:56,23079251.655,121282295.778,-2302.601,44.0,24172994.368,127029994.153,3413.611,38.75,21858809.837,114868844.517,-2861.641,46.5,24643178.05,129500781.059,-2342.42,33.5
2019-01-07 01:38:57,23078813.784,121279993.211,-2302.552,44.0,24173643.617,127033408.008,3413.857,38.5,21858265.191,114865983.047,-2861.296,46.75,24642732.801,129498439.148,-2341.517,33.5
2019-01-07 01:38:58,23078375.633,121277690.768,-2302.469,44.0,24174293.784,127036821.883,3413.854,38.25,21857721.047,114863122.004,-2860.818,46.75,24642287.501,129496097.596,-2341.507,33.5
2019-01-07 01:38:59,23077937.569,121275388.463,-2302.203,44.0,24174943.52,127040235.843,3413.892,38.25,21857176.187,114860261.396,-2860.448,46.5,24641841.92,129493756.668,-2340.573,33.5
2019-01-07 01:39:00,23077498.876,121273086.259,-2302.134,43.75,24175593.103,127043649.82,3413.906,38.5,21856632.283,114857401.207,-2860.017,46.25,24641396.283,129491416.179,-2340.049,33.75
2019-01-07 01:39:01,23077061.219,121270784.17,-2302.072,43.75,24176242.604,127047063.871,3413.906,38.75,21856087.987,114854541.448,-2859.611,46.5,24640951.947,129489076.197,-2339.693,33.75
2019-01-07 01:39:02,23076623.577,121268482.212,-2301.983,43.75,24176892.744,127050477.985,3414.039,38.5,21855544.112,114851682.129,-2859.113,46.25,24640506.609,129486736.706,-2339.088,34.25
2019-01-07 01:39:03,23076185.207,121266180.374,-2301.831,43.75,24177542.109,127053892.174,3414.184,38.75,21855000.083,114848823.231,-2858.688,46.75,24640061.05,129484397.701,-2338.804,34.5
2019-01-07 01:39:04,23075747.701,121263878.659,-2301.646,44.0,24178192.374,127057306.395,3414.425,38.75,21854456.238,114845964.767,-2858.241,46.75,24639616.0,129482059.209,-2338.239,34.75
2019-01-07 01:39:05,23075309.713,121261577.058,-2301.579,44.0,24178841.685,127060720.638,3414.208,39.0,21853912.596,114843106.733,-2857.801,46.75,24639171.412,129479721.225,-2337.89,34.75
2019-01-07 01:39:06,23074871.483,121259275.596,-2301.397,44.0,24179490.98,127064134.978,3414.484,39.25,21853368.62,114840249.122,-2857.4,46.75,24638727.029,129477383.745,-2337.304,35.0
2019-01-07 01:39:07,23074433.646,121256974.231,-2301.357,44.25,24180140.398,127067549.331,3414.378,39.25,21852824.699,114837391.944,-2857.01,47.0,24638282.704,129475046.762,-2336.676,35.0
2019-01-07 01:39:08,23073995.969,121254673.014,-2301.081,44.25,24180790.379,127070963.776,3414.569,39.5,21852281.5,114834535.194,-2856.542,47.0,24637838.042,129472710.299,-2336.027,35.25
2019-01-07 01:39:09,23073557.529,121252371.88,-2301.127,44.25,24181440.501,127074378.251,3414.503,39.75,21851737.755,114831678.876,-2856.129,47.25,24637392.798,129470374.301,-2335.612,35.25
2019-01-07 01:39:10,23073120.368,121250070.897,-2301.042,44.25,24182090.26,127077792.778,3414.494,39.5,21851194.176,114828822.996,-2855.644,47.25,24636948.254,129468038.804,-2335.081,35.25
2019-01-07 01:39:11,23072682.021,121247770.043,-2300.81,44.25,24182738.896,127081207.375,3414.672,39.5,21850650.587,114825967.529,-2855.258,47.25,24636503.058,129465703.768,-2335.004,35.5
2019-01-07 01:39:12,23072244.254,121245469.31,-2300.555,44.25,24183389.198,127084622.007,3414.579,39.25,21850107.391,114823112.507,-2854.825,47.0,24636059.892,129463369.3,-2334.329,35.5
2019-01-07 01:39:13,23071806.31,121243168.668,-2300.611,44.25,24184039.011,127088036.702,3414.568,39.25,21849563.935,114820257.906,-2854.368,47.25,24635616.028,129461035.307,-2333.653,35.5
2019-01-07 01:39:14,23071368.626,121240868.165,-2300.428,44.25,24184688.088,127091451.477,3414.738,39.25,21849020.773,114817403.732,-2853.961,47.25,24635171.173,129458701.786,-2333.192,35.5
