time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:21:56,22955745.586,120633290.069,-3515.66,43.1,21770766.633,114406173.747,-595.125,46.6,22382098.82,117618738.689,-1877.391,46.8,24419285.75,128324206.824,-2970.945,37.5
2018-07-15 15:21:57,22956414.914,120636805.84,-3515.934,43.4,21770879.648,114406769.076,-595.539,46.5,22382456.422,117620616.106,-1877.434,46.7,24419850.492,128327177.854,-2971.051,37.9
2018-07-15 15:21:58,22957083.359,120640321.735,-3516.023,43.0,21770993.289,114407364.692,-595.816,46.6,22382813.281,117622493.483,-1877.359,46.7,24420416.406,128330148.77,-2970.953,37.9
2018-07-15 15:21:59,22957752.156,120643837.884,-3516.27,43.1,21771106.305,114407960.66,-596.074,46.4,22383170.469,117624370.82,-1877.34,46.4,24420981.93,128333119.59,-2970.934,37.7
2018-07-15 15:22:00,22958421.023,120647354.224,-3516.488,43.2,21771220.109,114408556.948,-596.578,46.6,22383527.648,117626248.138,-1877.426,46.0,24421546.609,128336090.327,-2970.742,37.3
2018-07-15 15:22:01,22959090.867,120650870.698,-3516.504,43.0,21771333.875,114409153.499,-596.656,46.5,22383885.172,117628125.38,-1877.184,46.3,24422112.055,128339060.912,-2970.559,37.0
2018-07-15 15:22:02,22959759.773,120654387.435,-3516.863,42.4,21771447.453,114409750.428,-597.039,46.4,22384242.094,117630002.63,-1877.254,45.8,24422677.5,128342031.439,-2970.414,37.1
2018-07-15 15:22:03,22960429.141,120657904.37,-3516.996,42.6,21771560.953,114410347.663,-597.387,46.5,22384599.508,117631879.839,-1877.133,46.3,24423242.25,128345001.911,-2970.441,37.5
2018-07-15 15:22:04,22961098.43,120661421.476,-3517.281,42.4,21771674.461,114410945.247,-597.691,46.4,22384956.219,117633757.019,-1877.145,46.2,24423808.43,128347972.252,-2970.309,37.4
2018-07-15 15:22:05,22961767.328,120664938.825,-3517.414,42.4,21771787.938,114411543.14,-597.926,46.5,22385313.93,117635634.168,-1877.152,46.8,24424373.156,128350942.495,-2970.227,37.1
2018-07-15 15:22:06,22962437.281,120668456.336,-3517.672,42.7,21771902.117,114412141.389,-598.469,46.4,22385671.156,117637511.282,-1877.102,47.0,24424938.695,128353912.67,-2970.16,37.0
2018-07-15 15:22:07,22963107.188,120671974.047,-3517.82,43.3,21772016.188,114412739.925,-598.68,46.3,22386028.164,117639388.352,-1877.082,47.2,24425503.438,128356882.732,-2969.949,36.6
2018-07-15 15:22:08,22963776.047,120675491.951,-3517.988,43.0,21772129.805,114413338.807,-599.004,46.8,22386385.156,117641265.392,-1876.984,47.2,24426068.648,128359852.695,-2969.777,37.0
2018-07-15 15:22:09,22964446.07,120679010.085,-3518.313,42.7,21772243.93,114413938.013,-599.395,46.8,22386742.195,117643142.432,-1877.117,46.8,24426635.633,128362822.608,-2969.879,37.2
2018-07-15 15:22:10,22965115.156,120682528.377,-3518.391,42.0,21772357.891,114414537.541,-599.688,47.0,22387099.773,117645019.392,-1876.875,46.9,24427198.711,128365792.382,-2969.664,37.3
2018-07-15 15:22:11,22965784.711,120686046.891,-3518.621,42.2,21772472.281,114415137.403,-600.004,47.2,22387456.781,117646896.364,-1877.016,46.6,24427763.914,128368762.143,-2969.75,37.4
2018-07-15 15:22:12,22966454.148,120689565.583,-3518.793,42.9,21772586.461,114415737.572,-600.305,47.9,22387813.719,117648773.252,-1876.816,46.3,24428329.5,128371731.697,-2969.414,37.7
2018-07-15 15:22:13,22967123.609,120693084.456,-3518.973,42.6,21772700.766,114416338.062,-600.676,48.1,22388170.898,117650650.119,-1876.75,46.3,24428894.656,128374701.179,-2969.277,37.8
2018-07-15 15:22:14,22967793.297,120696603.55,-3519.223,43.2,21772814.625,114416938.88,-600.992,48.6,22388528.102,117652526.978,-1876.836,46.5,24429460.711,128377670.628,-2969.352,37.8
2018-07-15 15:22:15,22968463.633,120700122.862,-3519.355,43.2,21772929.508,114417540.042,-601.219,48.7,22388885.281,117654403.813,-1876.82,46.3,24430024.586,128380639.944,-2969.344,37.5
2018-07-15 15:22:16,22969133.047,120703642.37,-3519.527,43.2,21773044.344,114418141.537,-601.68,48.8,22389242.594,117656280.618,-1876.758,46.3,24430590.203,128383609.23,-2969.375,37.1
2018-07-15 15:22:17,22969802.906,120707162.087,-3519.887,43.4,21773158.164,114418743.351,-602.023,48.9,22389599.43,117658157.402,-1876.836,46.6,24431154.617,128386578.295,-2969.078,37.1
2018-07-15 15:22:18,22970472.453,120710681.944,-3519.875,43.7,21773272.898,114419345.459,-602.223,48.8,22389956.734,117660034.093,-1876.648,46.6,24431719.492,128389547.35,-2968.953,37.3
2018-07-15 15:22:19,22971142.18,120714202.022,-3520.125,43.7,21773387.891,114419947.925,-602.566,49.1,22390313.82,117661910.79,-1876.613,46.6,24432285.414,128392516.269,-2968.906,37.4
2018-07-15 15:22:20,22971812.391,120717722.284,-3520.457,44.1,21773502.289,114420550.704,-602.961,49.3,22390670.82,117663787.457,-1876.582,46.8,24432849.023,128395485.114,-2968.84,36.8
2018-07-15 15:22:21,22972482.719,120721242.736,-3520.578,43.6,21773617.188,114421153.782,-603.289,49.3,22391028.188,117665664.063,-1876.648,46.8,24433414.109,128398453.848,-2968.652,37.0
2018-07-15 15:22:22,22973152.906,120724763.427,-3520.922,42.9,21773732.086,114421757.217,-603.688,48.9,22391385.023,117667540.638,-1876.555,47.0,24433980.016,128401422.522,-2968.68,37.6
2018-07-15 15:22:23,22973822.336,120728284.28,-3520.988,43.0,21773847.016,114422360.968,-603.969,49.3,22391742.469,117669417.222,-1876.555,46.7,24434544.375,128404391.092,-2968.695,37.4
2018-07-15 15:22:24,22974491.953,120731805.351,-3521.23,43.0,21773961.844,114422965.037,-604.242,49.2,22392099.336,117671293.758,-1876.602,46.9,24435110.438,128407359.547,-2968.383,37.1
2018-07-15 15:22:25,22975162.18,120735326.597,-3521.395,42.7,21774077.0,114423569.457,-604.605,49.3,22392456.875,117673170.251,-1876.508,47.3,24435674.375,128410327.899,-2968.352,36.7
2018-07-15 15:22:26,22975832.633,120738848.044,-3521.652,42.8,21774191.836,114424174.172,-604.898,49.0,22392813.852,117675046.715,-1876.488,47.0,24436238.508,128413296.2,-2968.277,36.2
2018-07-15 15:22:27,22976502.625,120742369.687,-3521.77,42.9,21774306.93,114424779.216,-605.168,49.3,22393170.734,117676923.121,-1876.273,47.2,24436803.93,128416264.345,-2968.004,36.2
2018-07-15 15:22:28,22977172.867,120745891.502,-3521.973,42.7,21774422.328,114425384.59,-605.48,49.3,22393527.672,117678799.52,-1876.363,46.8,24437368.164,128419232.438,-2968.051,36.4
2018-07-15 15:22:29,22977843.391,120749413.545,-3522.188,43.4,21774537.383,114425990.293,-605.848,49.6,22393884.953,117680675.884,-1876.332,46.3,24437933.313,128422200.452,-2968.133,36.6
2018-07-15 15:22:30,22978513.352,120752935.742,-3522.313,43.2,21774653.0,114426596.297,-606.137,49.4,22394242.047,117682552.191,-1876.316,45.9,24438497.711,128425168.312,-2967.91,36.9
2018-07-15 15:22:31,22979184.039,120756458.133,-3522.52,42.7,21774768.547,114427202.623,-606.395,49.2,22394599.445,117684428.454,-1876.16,46.0,24439062.328,128428136.049,-2967.727,36.7
2018-07-15 15:22:32,22979853.992,120759980.759,-3522.715,42.6,21774883.469,114427809.321,-606.832,49.2,22394955.977,117686304.725,-1876.242,46.3,24439626.844,128431103.751,-2967.703,36.8
2018-07-15 15:22:33,22980524.516,120763503.588,-3522.91,43.0,21774998.844,114428416.313,-607.16,48.7,22395312.516,117688180.948,-1876.238,46.3,24440191.367,128434071.355,-2967.645,36.3
2018-07-15 15:22:34,22981195.102,120767026.577,-3523.184,43.2,21775114.539,114429023.649,-607.57,48.8,22395670.063,117690057.14,-1876.297,46.4,24440756.32,128437038.838,-2967.523,36.9
2018-07-15 15:22:35,22981865.617,120770549.802,-3523.398,43.4,21775230.508,114429631.333,-607.863,49.0,22396026.836,117691933.325,-1876.215,45.8,24441321.727,128440006.292,-2967.355,36.5
2018-07-15 15:22:36,22982535.742,120774073.173,-3523.449,42.6,21775345.953,114430239.306,-608.164,49.3,22396384.078,117693809.437,-1876.105,45.9,24441885.438,128442973.574,-2967.363,36.7
2018-07-15 15:22:37,22983206.305,120777596.764,-3523.695,43.0,21775461.578,114430847.615,-608.543,49.1,22396741.227,117695685.524,-1876.164,46.2,24442449.625,128445940.767,-2966.906,37.0
2018-07-15 15:22:38,22983876.781,120781120.574,-3524.082,43.2,21775577.859,114431456.255,-608.91,49.2,22397098.109,117697561.598,-1876.078,46.4,24443015.234,128448907.921,-2967.047,36.9
2018-07-15 15:22:39,22984547.594,120784644.545,-3524.16,43.5,21775693.43,114432065.225,-609.219,49.1,22397455.125,117699437.629,-1876.039,46.2,24443578.883,128451874.943,-2966.992,35.7
2018-07-15 15:22:40,22985217.969,120788168.695,-3524.355,43.5,21775809.469,114432674.497,-609.473,48.9,22397812.094,117701313.602,-1875.957,46.3,24444144.398,128454841.896,-2966.902,35.9
2018-07-15 15:22:41,22985888.242,120791693.07,-3524.473,42.7,21775925.297,114433284.126,-609.813,48.8,22398169.398,117703189.569,-1875.996,46.3,24444708.32,128457808.722,-2966.805,36.2
2018-07-15 15:22:42,22986559.086,120795217.607,-3524.621,42.6,21776041.578,114433894.042,-610.164,48.1,22398526.227,117705065.47,-1875.902,46.6,24445272.375,128460775.42,-2966.691,35.7
2018-07-15 15:22:43,22987229.898,120798742.342,-3524.777,43.0,21776157.883,114434504.287,-610.414,48.4,22398883.211,117706941.349,-1875.879,46.5,24445837.992,128463742.037,-2966.457,35.6
2018-07-15 15:22:44,22987900.766,120802267.267,-3524.93,43.5,21776273.648,114435114.872,-610.688,48.7,22399240.094,117708817.193,-1875.719,46.1,24446402.125,128466708.563,-2966.531,34.8
2018-07-15 15:22:45,22988571.445,120805792.42,-3525.242,42.9,21776390.055,114435725.824,-611.129,49.2,22399597.164,117710693.046,-1875.863,46.3,24446966.875,128469675.035,-2966.48,34.6
2018-07-15 15:22:46,22989242.656,120809317.746,-3525.266,42.5,21776506.875,114436337.054,-611.281,49.5,22399954.219,117712568.827,-1875.68,45.5,24447531.133,128472641.392,-2966.398,35.0
2018-07-15 15:22:47,22989912.586,120812843.283,-3525.547,42.2,21776622.93,114436948.627,-611.648,49.0,22400311.023,117714444.596,-1875.676,45.8,24448096.242,128475607.623,-2966.305,35.0
2018-07-15 15:22:48,22990584.258,120816369.029,-3525.809,42.9,21776739.359,114437560.555,-612.121,48.8,22400668.219,117716320.348,-1875.742,46.1,24448660.219,128478573.801,-2966.262,35.5
2018-07-15 15:22:49,22991254.945,120819894.961,-3526.078,43.3,21776855.773,114438172.792,-612.359,48.8,22401024.914,117718196.035,-1875.668,45.8,24449224.461,128481539.863,-2966.059,35.7
2018-07-15 15:22:50,22991926.07,120823421.037,-3526.168,43.2,21776972.422,114438785.34,-612.762,49.1,22401381.734,117720071.689,-1875.66,46.2,24449789.688,128484505.795,-2965.926,35.7
2018-07-15 15:22:51,22992597.219,120826947.317,-3526.297,43.1,21777088.82,114439398.215,-612.988,49.2,22401738.82,117721947.318,-1875.629,46.0,24450353.719,128487471.656,-2965.66,35.4
2018-07-15 15:22:52,22993268.047,120830473.824,-3526.559,43.3,21777205.531,114440011.415,-613.375,49.1,22402095.68,117723822.9,-1875.559,46.3,24450918.383,128490437.43,-2965.691,36.0
2018-07-15 15:22:53,22993939.266,120834000.491,-3526.703,43.2,21777322.469,114440624.941,-613.699,49.3,22402452.828,117725698.439,-1875.449,46.0,24451482.906,128493403.091,-2965.582,36.2
2018-07-15 15:22:54,22994610.563,120837527.403,-3527.102,43.2,21777439.477,114441238.842,-614.133,49.4,22402809.266,117727573.999,-1875.582,46.3,24452046.055,128496368.692,-2965.695,35.4
2018-07-15 15:22:55,22995281.742,120841054.467,-3527.215,42.8,21777555.844,114441853.029,-614.508,49.4,22403165.891,117729449.489,-1875.594,46.7,24452611.016,128499334.123,-2965.359,35.5
2018-07-15 15:22:56,22995952.836,120844581.718,-3527.371,43.3,21777672.859,114442467.532,-614.684,49.3,22403523.266,117731324.919,-1875.441,45.8,24453174.922,128502299.553,-2965.449,35.8
2018-07-15 15:22:57,22996623.961,120848109.134,-3527.535,43.3,21777790.211,114443082.349,-614.914,49.2,22403880.297,117733200.322,-1875.391,45.7,24453739.859,128505264.781,-2965.324,36.3
2018-07-15 15:22:58,22997294.508,120851636.78,-3527.723,43.2,21777907.109,114443697.513,-615.238,49.2,22404237.086,117735075.674,-1875.258,46.3,24454303.945,128508229.973,-2965.125,35.8
2018-07-15 15:22:59,22997967.18,120855164.606,-3527.914,42.8,21778024.313,114444313.002,-615.676,48.5,22404593.344,117736951.02,-1875.289,46.2,24454867.875,128511195.024,-2965.086,34.6
2018-07-15 15:23:00,22998638.313,120858692.609,-3528.066,42.8,21778141.406,114444928.785,-615.891,48.5,22404950.25,117738826.317,-1875.188,46.5,24455431.867,128514159.994,-2964.941,34.3
2018-07-15 15:23:01,22999309.32,120862220.835,-3528.289,42.9,21778258.516,114445544.946,-616.301,48.7,22405307.281,117740701.597,-1875.246,46.3,24455995.703,128517124.913,-2964.797,34.4
2018-07-15 15:23:02,22999981.094,120865749.235,-3528.602,43.3,21778375.703,114446161.406,-616.66,48.4,22405664.102,117742576.827,-1875.305,46.0,24456559.898,128520089.645,-2964.547,34.6
2018-07-15 15:23:03,23000652.438,120869277.821,-3528.637,43.2,21778493.172,114446778.21,-616.934,48.6,22406021.0,117744452.026,-1875.125,45.8,24457123.844,128523054.321,-2964.617,35.0
2018-07-15 15:23:04,23001323.891,120872806.596,-3528.797,43.5,21778610.906,114447395.341,-617.313,48.9,22406377.953,117746327.199,-1875.109,45.8,24457688.781,128526018.904,-2964.461,35.0
2018-07-15 15:23:05,23001995.383,120876335.578,-3528.984,43.4,21778728.789,114448012.818,-617.66,49.1,22406734.93,117748202.365,-1875.18,46.2,24458252.352,128528983.439,-2964.516,34.7
2018-07-15 15:23:06,23002666.531,120879864.733,-3529.262,43.2,21778845.633,114448630.558,-617.926,49.3,22407091.563,117750077.42,-1875.074,46.3,24458815.922,128531947.811,-2964.449,34.6
2018-07-15 15:23:07,23003338.461,120883394.088,-3529.383,43.4,21778963.656,114449248.68,-618.234,48.8,22407448.508,117751952.502,-1874.984,46.3,24459380.422,128534912.089,-2964.246,33.7
2018-07-15 15:23:08,23004010.578,120886923.628,-3529.641,43.3,21779081.063,114449867.095,-618.641,49.0,22407805.375,117753827.516,-1875.012,46.3,24459944.828,128537876.267,-2964.25,34.0
2018-07-15 15:23:09,23004682.398,120890453.389,-3529.867,43.6,21779198.906,114450485.855,-618.957,49.1,22408162.195,117755702.527,-1875.0,46.3,24460508.539,128540840.354,-2964.133,34.3
2018-07-15 15:23:10,23005353.984,120893983.314,-3530.164,43.7,21779316.484,114451104.964,-619.41,49.0,22408518.828,117757577.494,-1875.094,46.1,24461072.813,128543804.326,-2964.035,34.7
2018-07-15 15:23:11,23006025.484,120897513.384,-3530.125,43.2,21779434.492,114451724.343,-619.461,48.7,22408875.813,117759452.388,-1874.871,46.6,24461637.102,128546768.178,-2963.668,35.3
2018-07-15 15:23:12,23006697.227,120901043.727,-3530.5,42.7,21779552.547,114452344.109,-619.953,48.8,22409231.953,117761327.293,-1874.855,45.8,24462201.953,128549732.003,-2963.887,35.8
2018-07-15 15:23:13,23007369.141,120904574.209,-3530.617,42.8,21779670.75,114452964.158,-620.301,48.8,22409589.148,117763202.135,-1874.801,46.3,24462764.5,128552695.623,-2963.352,34.8
2018-07-15 15:23:14,23008041.086,120908104.892,-3530.809,43.0,21779788.648,114453584.556,-620.535,48.8,22409946.102,117765076.965,-1874.805,46.4,24463328.273,128555659.219,-2963.484,35.0
2018-07-15 15:23:15,23008712.969,120911635.786,-3531.141,42.8,21779906.852,114454205.305,-621.023,48.8,22410303.039,117766951.774,-1874.898,46.3,24463891.453,128558622.808,-2963.816,33.9
2018-07-15 15:23:16,23009384.477,120915166.842,-3531.082,42.9,21780024.969,114454826.367,-621.25,49.4,22410659.742,117768826.524,-1874.68,46.5,24464455.297,128561586.192,-2963.488,34.0
2018-07-15 15:23:17,23010056.773,120918698.082,-3531.254,43.3,21780143.148,114455447.729,-621.574,49.4,22411016.016,117770701.239,-1874.711,46.3,24465020.531,128564549.469,-2963.152,34.6
2018-07-15 15:23:18,23010728.773,120922229.579,-3531.539,43.1,21780261.414,114456069.471,-621.875,49.0,22411373.18,117772575.938,-1874.668,46.2,24465584.422,128567512.696,-2963.105,35.6
2018-07-15 15:23:19,23011400.719,120925761.172,-3531.652,43.4,21780379.57,114456691.473,-622.199,49.1,22411730.0,117774450.564,-1874.66,46.5,24466148.125,128570475.734,-2962.754,34.7
2018-07-15 15:23:20,23012072.75,120929292.981,-3531.945,43.7,21780498.523,114457313.823,-622.52,48.9,22412086.75,117776325.146,-1874.574,46.4,24466711.609,128573438.71,-2962.719,34.2
2018-07-15 15:23:21,23012744.609,120932825.011,-3532.133,43.4,21780616.422,114457936.527,-622.867,49.0,22412443.188,117778199.744,-1874.59,46.2,24467274.898,128576401.662,-2962.809,33.8
2018-07-15 15:23:22,23013417.063,120936357.243,-3532.391,43.5,21780735.305,114458559.552,-623.281,48.8,22412800.203,117780074.296,-1874.648,46.1,24467839.609,128579364.44,-2962.84,33.6
2018-07-15 15:23:23,23014089.625,120939889.612,-3532.473,43.4,21780853.883,114459182.879,-623.492,48.9,22413156.398,117781948.778,-1874.43,46.1,24468403.484,128582327.108,-2962.574,33.8
2018-07-15 15:23:24,23014762.148,120943422.168,-3532.684,43.7,21780972.273,114459806.544,-623.879,48.8,22413513.328,117783823.24,-1874.52,46.1,24468967.258,128585289.711,-2962.535,34.8
2018-07-15 15:23:25,23015434.148,120946954.942,-3532.844,43.7,21781091.258,114460430.553,-624.137,49.1,22413869.648,117785697.676,-1874.363,46.2,24469530.836,128588252.188,-2962.438,34.6
2018-07-15 15:23:26,23016105.789,120950487.899,-3533.035,43.8,21781210.445,114461054.874,-624.477,49.5,22414226.602,117787572.082,-1874.379,46.3,24470093.211,128591214.607,-2962.383,33.7
2018-07-15 15:23:27,23016779.063,120954021.041,-3533.273,43.9,21781329.133,114461679.54,-624.855,48.9,22414583.273,117789446.45,-1874.355,46.4,24470657.25,128594176.876,-2962.371,33.7
2018-07-15 15:23:28,23017450.773,120957554.354,-3533.434,43.7,21781447.961,114462304.491,-625.09,48.7,22414939.797,117791320.764,-1874.309,46.0,24471222.109,128597139.074,-2962.152,33.6
2018-07-15 15:23:29,23018123.656,120961087.889,-3533.57,43.7,21781567.273,114462929.838,-625.52,48.8,22415296.773,117793195.057,-1874.344,46.1,24471785.758,128600101.161,-2962.148,34.4
2018-07-15 15:23:30,23018796.117,120964621.598,-3533.871,43.6,21781685.516,114463555.46,-625.781,48.4,22415653.086,117795069.32,-1874.309,46.3,24472349.82,128603063.151,-2961.859,34.6
2018-07-15 15:23:31,23019468.242,120968155.498,-3534.082,43.5,21781805.18,114464181.434,-626.188,48.7,22416010.117,117796943.519,-1874.176,45.9,24472912.883,128606024.986,-2961.617,34.0
2018-07-15 15:23:32,23020141.211,120971689.567,-3534.141,44.1,21781924.125,114464807.723,-626.398,48.8,22416366.797,117798817.71,-1874.191,46.3,24473476.602,128608986.796,-2961.59,34.3
2018-07-15 15:23:33,23020813.75,120975223.807,-3534.23,44.1,21782043.531,114465434.342,-626.785,48.8,22416723.695,117800691.835,-1874.078,46.2,24474039.93,128611948.517,-2961.711,34.3
2018-07-15 15:23:34,23021486.07,120978758.286,-3534.598,43.9,21782162.656,114466061.304,-627.184,48.8,22417079.789,117802565.961,-1874.086,45.8,24474603.805,128614910.116,-2961.781,34.4
2018-07-15 15:23:35,23022158.969,120982292.901,-3534.617,43.9,21782282.281,114466688.592,-627.434,48.8,22417436.469,117804440.028,-1874.074,45.7,24475166.391,128617871.552,-2961.387,35.2
2018-07-15 15:23:36,23022831.031,120985827.755,-3534.965,43.9,21782401.664,114467316.218,-627.824,48.8,22417793.031,117806314.08,-1874.078,46.0,24475730.492,128620832.925,-2961.309,34.7
2018-07-15 15:23:37,23023504.422,120989362.786,-3535.145,43.3,21782520.852,114467944.148,-628.133,48.4,22418149.633,117808188.096,-1874.031,46.8,24476294.469,128623794.238,-2961.07,34.2
2018-07-15 15:23:38,23024177.367,120992897.966,-3535.172,43.4,21782640.672,114468572.395,-628.344,48.1,22418506.203,117810062.061,-1873.844,47.2,24476858.25,128626755.413,-2961.164,33.9
2018-07-15 15:23:39,23024849.844,120996433.364,-3535.422,43.4,21782760.25,114469201.009,-628.684,48.3,22418862.555,117811935.996,-1873.852,46.9,24477421.719,128629716.547,-2961.492,33.3
2018-07-15 15:23:40,23025522.352,120999968.936,-3535.566,43.7,21782879.914,114469829.919,-629.051,48.3,22419219.273,117813809.884,-1873.828,47.0,24477985.172,128632677.516,-2960.98,34.5
2018-07-15 15:23:41,23026195.133,121003504.709,-3535.773,43.7,21782999.781,114470459.158,-629.348,48.7,22419576.195,117815683.742,-1873.875,47.0,24478548.531,128635638.343,-2960.75,34.6
2018-07-15 15:23:42,23026868.164,121007040.667,-3535.996,43.9,21783119.531,114471088.757,-629.746,48.8,22419932.461,117817557.582,-1873.813,46.8,24479111.969,128638599.142,-2960.711,34.7
2018-07-15 15:23:43,23027540.867,121010576.809,-3536.207,43.8,21783239.266,114471718.685,-630.137,48.8,22420289.539,117819431.378,-1873.785,46.7,24479675.063,128641559.809,-2960.645,34.8
2018-07-15 15:23:44,23028213.859,121014113.176,-3536.555,43.7,21783359.5,114472348.919,-630.449,48.9,22420645.969,117821305.125,-1873.688,46.5,24480238.367,128644520.389,-2960.766,34.2
2018-07-15 15:23:45,23028887.094,121017649.737,-3536.633,43.4,21783479.586,114472979.47,-630.805,48.1,22421002.375,117823178.847,-1873.809,46.4,24480801.961,128647480.822,-2960.609,33.4
2018-07-15 15:23:46,23029560.75,121021186.403,-3536.719,43.1,21783599.461,114473610.346,-631.043,48.4,22421358.688,117825052.514,-1873.609,46.3,24481364.516,128650441.153,-2960.211,33.8
2018-07-15 15:23:47,23030233.305,121024723.288,-3537.051,43.4,21783719.43,114474241.566,-631.402,48.0,22421715.078,117826926.147,-1873.648,46.5,24481927.922,128653401.462,-2960.355,33.9
2018-07-15 15:23:48,23030905.758,121028260.358,-3537.105,43.6,21783839.734,114474873.12,-631.719,48.0,22422072.414,117828799.759,-1873.645,46.8,24482491.875,128656361.57,-2960.129,34.0
2018-07-15 15:23:49,23031579.297,121031797.598,-3537.309,43.5,21783959.891,114475504.992,-632.09,47.8,22422428.438,117830673.317,-1873.52,46.3,24483055.188,128659321.643,-2959.934,33.8
2018-07-15 15:23:50,23032252.625,121035335.076,-3537.613,43.4,21784080.289,114476137.223,-632.434,48.0,22422785.172,117832546.882,-1873.578,46.0,24483618.32,128662281.639,-2960.258,35.2
2018-07-15 15:23:51,23032925.797,121038872.678,-3537.781,43.9,21784200.641,114476769.754,-632.777,48.1,22423141.641,117834420.348,-1873.539,46.3,24484181.023,128665241.467,-2960.016,35.0
2018-07-15 15:23:52,23033598.539,121042410.494,-3537.824,43.9,21784320.805,114477402.625,-633.004,47.8,22423498.094,117836293.812,-1873.355,46.0,24484744.398,128668201.205,-2959.777,34.8
2018-07-15 15:23:53,23034272.063,121045948.481,-3538.023,44.0,21784441.477,114478035.81,-633.246,47.8,22423854.633,117838167.231,-1873.359,46.0,24485307.773,128671160.815,-2959.473,36.3
2018-07-15 15:23:54,23034945.828,121049486.69,-3538.266,44.1,21784562.383,114478669.373,-633.754,47.6,22424211.055,117840040.65,-1873.383,45.9,24485870.977,128674120.367,-2959.379,36.9
2018-07-15 15:23:55,23035618.75,121053025.028,-3538.328,44.1,21784682.5,114479303.177,-633.871,47.5,22424567.789,117841913.962,-1873.207,45.9,24486435.305,128677079.771,-2959.359,35.3
2018-07-15 15:23:56,23036291.969,121056563.652,-3538.727,43.9,21784803.383,114479937.442,-634.402,47.4,22424924.078,117843787.329,-1873.344,46.3,24486997.406,0.0,-2959.402,35.7
2018-07-15 15:23:57,23036965.469,121060102.352,-3538.773,43.9,21784924.164,114480571.929,-634.641,47.6,22425280.281,117845660.578,-1873.156,46.2,24487560.242,128682998.37,-2959.242,34.6
2018-07-15 15:23:58,23037638.68,121063641.276,-3538.996,43.6,21785044.797,114481206.774,-635.051,46.9,22425636.898,117847533.823,-1873.258,46.1,24488123.695,128685957.535,-2959.043,34.6
2018-07-15 15:23:59,23038312.133,121067180.428,-3539.168,42.9,21785165.953,114481841.985,-635.254,46.9,22425993.789,117849407.062,-1873.184,46.5,24488686.719,128688916.599,-2958.949,34.1
2018-07-15 15:24:00,23038985.703,121070719.762,-3539.617,43.3,21785286.844,114482477.519,-635.797,46.6,22426350.086,117851280.241,-1873.289,46.6,24489250.594,128691875.491,-2958.797,35.8
2018-07-15 15:24:01,23039659.023,121074259.232,-3539.598,43.5,21785407.828,114483113.364,-635.996,46.6,22426706.664,117853153.375,-1873.133,46.3,24489813.328,128694834.373,-2958.879,35.2
2018-07-15 15:24:02,23040333.219,121077798.887,-3539.785,43.9,21785528.672,114483749.504,-636.289,46.6,22427062.82,117855026.454,-1873.074,45.8,24490376.383,128697793.07,-2958.574,35.7
2018-07-15 15:24:03,23041006.492,121081338.725,-3540.02,43.6,21785649.703,114484386.008,-636.766,46.6,22427419.258,117856899.511,-1873.102,46.0,24490940.508,128700751.677,-2958.648,35.7
2018-07-15 15:24:04,23041679.844,121084878.784,-3540.285,43.4,21785770.969,114485022.831,-637.063,46.6,22427776.18,117858772.528,-1873.098,46.1,24491503.797,128703710.171,-2958.578,36.9
2018-07-15 15:24:05,23042353.484,121088418.964,-3540.145,43.6,21785891.898,114485659.969,-637.203,46.6,22428131.992,117860645.482,-1872.84,46.3,24492065.945,128706668.557,-2958.363,35.8
2018-07-15 15:24:06,23043027.305,121091959.387,-3540.621,43.2,21786013.547,114486297.47,-637.715,46.6,22428488.289,117862518.436,-1873.031,46.3,24492628.641,128709626.887,-2958.246,35.7
2018-07-15 15:24:07,23043700.82,121095499.962,-3540.723,43.4,21786135.211,114486935.27,-637.902,46.6,22428845.219,117864391.336,-1872.914,46.4,24493192.438,128712585.102,-2958.086,36.4
2018-07-15 15:24:08,23044375.125,121099040.73,-3540.879,43.4,21786256.773,114487573.429,-638.348,46.5,22429201.219,117866264.206,-1872.949,46.2,24493754.289,128715543.192,-2957.934,35.9
2018-07-15 15:24:09,23045048.711,121102581.683,-3541.145,43.3,21786378.094,114488211.917,-638.723,46.6,22429557.695,117868137.044,-1872.922,46.2,24494317.477,128718501.159,-2957.918,35.4
2018-07-15 15:24:10,23045722.906,121106122.817,-3541.246,42.9,21786499.797,114488850.714,-638.992,46.7,22429914.242,117870009.828,-1872.664,46.8,24494880.75,128721459.116,-2958.02,36.2
2018-07-15 15:24:11,23046396.883,121109664.172,-3541.441,43.8,21786621.203,114489489.877,-639.301,46.6,22430270.641,117871882.616,-1872.73,46.6,24495443.07,128724416.881,-2957.656,36.5
2018-07-15 15:24:12,23047071.141,121113205.665,-3541.641,44.1,21786742.984,114490129.354,-639.73,46.7,22430626.813,117873755.343,-1872.773,46.6,24496006.484,128727374.593,-2957.625,36.5
2018-07-15 15:24:13,23047744.133,121116747.378,-3541.934,44.1,21786864.68,114490769.18,-640.195,46.6,22430983.297,117875628.044,-1872.773,46.7,24496568.93,128730332.203,-2957.848,36.8
2018-07-15 15:24:14,23048418.977,121120289.208,-3541.945,44.1,21786986.43,114491409.258,-640.383,46.6,22431339.586,117877500.671,-1872.625,46.7,24497131.32,128733289.604,-2957.359,36.2
