time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:37:02,20703932.841,108799925.154,-1449.686,51.578,23529062.156,123646150.401,-2940.121,40.418,24811879.96,130387359.031,-911.877,32.363,21245503.527,111645868.611,670.982,49.621
2024-01-09 06:37:03,20704208.686,108801374.973,-1450.199,51.543,23529621.911,123649090.506,-2940.185,40.301,24812052.943,130388270.52,-911.345,32.551,21245375.573,111645197.802,670.406,49.578
2024-01-09 06:37:04,20704484.639,108802825.348,-1450.583,51.477,23530181.32,123652030.708,-2940.203,40.48,24812226.403,130389181.979,-910.912,32.535,21245248.706,111644527.65,669.871,49.598
2024-01-09 06:37:05,20704760.999,108804276.187,-1451.172,51.477,23530740.748,123654970.906,-2940.272,40.73,24812399.218,130390093.299,-911.078,32.293,21245121.75,111643858.064,669.176,49.598
2024-01-09 06:37:06,20705037.105,108805727.468,-1451.68,51.352,23531301.009,123657911.115,-2940.525,40.73,24812572.121,130391004.408,-911.219,32.031,21244994.356,111643189.015,668.617,49.414
2024-01-09 06:37:07,20705313.427,108807179.295,-1452.132,51.352,23531860.083,123660851.409,-2940.43,40.871,24812745.725,130391915.346,-910.862,32.215,21244867.101,111642520.604,668.062,49.457
2024-01-09 06:37:08,20705589.551,108808631.644,-1452.514,51.316,23532419.331,123663791.773,-2940.304,40.977,24812919.7,130392826.255,-910.733,31.898,21244739.713,111641852.836,667.578,49.402
2024-01-09 06:37:09,20705865.908,108810084.545,-1453.061,51.289,23532978.381,123666732.24,-2940.399,41.027,24813092.012,130393737.012,-910.444,32.281,21244612.721,111641185.703,666.914,49.508
2024-01-09 06:37:10,20706142.638,108811537.775,-1453.647,51.262,23533538.447,123669672.572,-2940.495,40.871,24813266.605,130394647.513,-910.658,32.059,21244485.384,111640519.002,666.208,49.504
2024-01-09 06:37:11,20706419.304,108812991.604,-1454.119,51.332,23534097.923,123672613.065,-2940.574,40.953,24813438.983,130395557.93,-910.294,32.059,21244359.129,111639853.011,665.632,49.66
2024-01-09 06:37:12,20706696.399,108814445.992,-1454.567,51.266,23534657.369,123675553.656,-2940.483,40.961,24813611.879,130396468.308,-910.194,32.191,21244232.461,111639187.674,665.113,49.824
2024-01-09 06:37:13,20706972.994,108815900.853,-1455.104,51.25,23535217.408,123678494.258,-2940.566,41.086,24813786.598,130397378.467,-910.415,31.793,21244106.272,111638522.895,664.515,49.887
2024-01-09 06:37:14,20707250.059,108817356.24,-1455.555,51.316,23535777.999,123681434.962,-2940.671,41.168,24813958.991,130398288.546,-910.138,32.195,21243979.886,111637858.769,663.893,49.953
2024-01-09 06:37:15,20707526.812,108818812.101,-1456.052,51.266,23536336.944,123684375.655,-2940.548,41.051,24814131.509,130399198.403,-909.824,32.047,21243853.511,111637195.203,663.298,49.938
2024-01-09 06:37:16,20707803.737,108820268.45,-1456.67,51.16,23536896.045,123687316.4,-2940.852,40.988,24814304.561,130400108.178,-909.646,31.738,21243727.281,111636532.223,662.597,49.871
2024-01-09 06:37:17,20708081.129,108821725.169,-1457.042,51.164,23537455.101,123690257.064,-2940.574,40.891,24814477.455,130401017.638,-909.743,32.078,21243601.638,111635869.721,662.137,49.742
2024-01-09 06:37:18,20708358.374,108823182.472,-1457.43,51.281,23538015.326,123693197.885,-2940.742,40.887,24814651.116,130401927.09,-909.311,31.832,21243475.176,111635207.915,661.614,49.832
2024-01-09 06:37:19,20708635.748,108824640.209,-1458.019,51.223,23538574.712,123696138.643,-2940.882,40.887,24814823.169,130402836.281,-909.184,31.863,21243349.719,111634546.622,660.866,49.848
2024-01-09 06:37:20,20708913.52,108826098.451,-1458.562,51.207,23539134.199,123699079.473,-2940.934,40.938,24814997.421,130403745.351,-908.875,32.047,21243223.92,111633885.942,660.312,49.844
2024-01-09 06:37:21,20709191.05,108827557.273,-1459.048,51.195,23539693.897,123702020.43,-2940.947,40.996,24815169.688,130404654.392,-909.048,32.078,21243098.085,111633225.934,659.797,49.875
2024-01-09 06:37:22,20709468.871,108829016.611,-1459.499,51.215,23540253.139,123704961.455,-2940.88,40.82,24815343.516,130405563.221,-908.635,32.031,21242972.616,111632566.556,659.194,49.992
2024-01-09 06:37:23,20709746.665,108830476.229,-1460.035,51.336,23540813.616,123707902.308,-2941.088,40.785,24815516.221,130406471.788,-908.553,32.094,21242847.708,111631907.562,658.574,50.051
2024-01-09 06:37:24,20710024.533,108831936.44,-1460.489,51.313,23541372.675,123710843.306,-2941.08,40.852,24815688.535,130407380.317,-908.699,32.199,21242721.909,111631249.264,657.935,50.18
2024-01-09 06:37:25,20710302.555,108833397.168,-1461.04,51.41,23541933.068,123713784.359,-2941.262,40.844,24815862.115,130408288.655,-908.044,32.0,21242596.413,111630591.577,657.275,50.195
2024-01-09 06:37:26,20710580.624,108834858.485,-1461.557,51.492,23542491.593,123716725.526,-2941.172,40.672,24816035.116,130409196.946,-907.985,31.984,21242471.549,111629934.575,656.762,50.305
2024-01-09 06:37:27,20710859.0,108836320.188,-1462.037,51.523,23543052.478,123719666.666,-2941.288,40.781,24816206.781,130410105.023,-908.176,32.078,21242346.497,111629278.064,656.101,50.199
2024-01-09 06:37:28,20711137.102,108837782.317,-1462.527,51.531,23543611.855,123722607.774,-2941.22,41.0,24816381.041,130411012.86,-907.641,32.047,21242221.801,111628622.107,655.497,50.336
2024-01-09 06:37:29,20711415.462,108839245.067,-1463.019,51.563,23544170.962,123725549.037,-2941.311,40.914,24816552.171,130411920.672,-907.793,32.195,21242097.177,111627966.853,654.972,50.266
2024-01-09 06:37:30,20711693.529,108840708.281,-1463.514,51.527,23544731.169,123728490.317,-2941.335,40.789,24816725.356,130412828.341,-907.695,32.113,21241972.793,111627312.146,654.353,50.328
2024-01-09 06:37:31,20711972.15,108842171.967,-1463.975,51.527,23545291.202,123731431.642,-2941.369,40.637,24816899.25,130413735.906,-907.665,32.008,21241848.337,111626658.049,653.779,50.25
2024-01-09 06:37:32,20712250.867,108843636.214,-1464.376,51.652,23545849.709,123734373.054,-2941.28,40.867,24817071.583,130414643.287,-907.539,32.137,21241724.043,111626004.596,653.283,50.352
2024-01-09 06:37:33,20712529.596,108845100.949,-1464.939,51.652,23546409.323,123737314.503,-2941.544,41.012,24817243.238,130415550.515,-906.992,32.355,21241599.708,111625351.727,652.604,50.387
2024-01-09 06:37:34,20712808.607,108846566.045,-1465.396,51.516,23546969.566,123740255.845,-2941.535,40.852,24817416.296,130416457.433,-906.759,31.922,21241475.462,111624699.338,652.01,50.137
2024-01-09 06:37:35,20713087.465,108848031.74,-1465.89,51.523,23547530.406,123743197.364,-2941.498,40.809,24817588.329,130417364.49,-906.958,31.914,21241351.62,111624047.627,651.442,50.074
2024-01-09 06:37:36,20713366.224,108849497.812,-1466.396,51.488,23548090.46,123746138.787,-2941.441,40.832,24817761.306,130418271.147,-906.818,32.078,21241228.034,111623396.419,650.883,50.051
2024-01-09 06:37:37,20713645.241,108850964.405,-1466.778,51.453,23548649.567,123749080.319,-2941.541,40.664,24817934.61,130419177.748,-906.627,31.734,21241103.737,111622745.839,650.328,50.078
2024-01-09 06:37:38,20713924.593,108852431.51,-1467.39,51.535,23549209.84,123752021.836,-2941.512,40.68,24818107.756,130420084.144,-906.202,31.668,21240980.043,111622095.839,649.705,50.043
2024-01-09 06:37:39,20714204.021,108853899.125,-1467.815,51.48,23549769.601,123754963.469,-2941.569,40.777,24818279.555,130420990.501,-906.654,31.668,21240856.345,111621446.481,649.134,50.066
2024-01-09 06:37:40,20714483.029,108855367.285,-1468.295,51.574,23550327.865,123757905.154,-2941.523,40.695,24818451.617,130421896.677,-905.847,31.164,21240732.939,111620797.768,648.486,50.105
2024-01-09 06:37:41,20714763.038,108856835.941,-1468.792,51.691,23550887.656,123760846.953,-2941.831,40.52,24818624.01,130422802.809,-906.306,30.938,21240610.003,111620149.661,647.853,50.16
2024-01-09 06:37:42,20715042.4,108858305.098,-1469.388,51.648,23551447.827,123763788.713,-2941.741,40.43,24818796.87,130423708.719,-905.666,31.164,21240486.956,111619502.134,647.248,50.145
2024-01-09 06:37:43,20715322.091,108859774.707,-1469.728,51.676,23552007.869,123766730.538,-2941.709,40.293,24818969.047,130424614.462,-905.407,30.813,21240363.118,111618855.188,646.782,50.262
2024-01-09 06:37:44,20715601.872,108861244.826,-1470.338,51.609,23552567.986,123769672.399,-2941.864,40.34,24819141.302,130425520.096,-905.578,31.172,21240240.817,111618208.834,646.08,50.207
2024-01-09 06:37:45,20715881.681,108862715.435,-1470.9,51.578,23553127.972,123772614.307,-2942.125,40.379,24819314.051,130426425.56,-905.3,31.0,21240117.8,111617563.092,645.434,50.066
2024-01-09 06:37:46,20716161.357,108864186.553,-1471.256,51.563,23553687.681,123775556.249,-2941.769,40.289,24819485.803,130427330.932,-905.327,31.074,21239994.61,111616917.952,644.894,50.063
2024-01-09 06:37:47,20716441.414,108865658.168,-1471.764,51.688,23554246.848,123778498.249,-2941.862,40.395,24819658.54,130428236.103,-904.965,31.34,21239871.845,111616273.408,644.33,50.055
2024-01-09 06:37:48,20716721.495,108867130.225,-1472.276,51.695,23554807.058,123781440.253,-2941.955,40.363,24819830.531,130429141.164,-904.966,31.207,21239749.526,111615629.417,643.75,50.043
2024-01-09 06:37:49,20717001.69,108868602.835,-1472.767,51.648,23555367.158,123784382.324,-2941.908,40.383,24820002.756,130430046.135,-904.805,31.355,21239627.223,111614986.076,643.149,50.035
2024-01-09 06:37:50,20717282.146,108870075.808,-1473.28,51.59,23555926.993,123787324.353,-2942.1,40.336,24820173.787,130430950.755,-904.493,31.547,21239504.641,111614343.205,642.515,50.016
2024-01-09 06:37:51,20717562.458,108871549.411,-1473.771,51.625,23556486.184,123790266.543,-2942.092,40.23,24820346.318,130431855.487,-904.635,31.441,21239382.988,111613701.08,641.899,49.984
2024-01-09 06:37:52,20717843.184,108873023.511,-1474.278,51.691,23557045.72,123793208.743,-2942.095,40.152,24820518.282,130432759.974,-904.557,31.441,21239261.093,111613059.542,641.298,50.129
2024-01-09 06:37:53,20718124.044,108874498.061,-1474.682,51.844,23557606.4,123796150.97,-2942.165,40.152,24820691.157,130433664.251,-904.12,31.266,21239138.918,111612418.57,640.756,50.137
2024-01-09 06:37:54,20718404.392,108875973.126,-1475.242,51.816,23558165.975,123799093.255,-2942.145,40.074,24820863.217,130434568.509,-904.105,31.469,21239016.783,111611778.204,640.186,49.984
2024-01-09 06:37:55,20718685.394,108877448.634,-1475.791,51.797,23558726.026,123802035.535,-2942.31,40.434,24821034.743,130435472.497,-903.697,31.582,21238895.208,111611138.397,639.478,50.027
2024-01-09 06:37:56,20718966.113,108878924.707,-1476.244,51.758,23559285.865,123804977.921,-2942.341,40.551,24821206.569,130436376.494,-904.13,31.246,21238773.78,111610499.257,638.933,50.0
2024-01-09 06:37:57,20719246.839,108880401.218,-1476.699,51.688,23559845.778,123807920.291,-2942.351,40.652,24821378.464,130437280.191,-903.915,31.395,21238651.776,111609860.663,638.328,49.969
2024-01-09 06:37:58,20719527.813,108881878.238,-1477.286,51.602,23560406.336,123810862.709,-2942.347,40.637,24821549.613,130438183.805,-903.411,31.43,21238530.777,111609222.659,637.69,50.094
2024-01-09 06:37:59,20719809.136,108883355.752,-1477.755,51.617,23560965.767,123813805.205,-2942.418,40.688,24821721.607,130439087.341,-903.241,30.996,21238409.232,111608585.279,637.072,50.168
2024-01-09 06:38:00,20720090.617,108884833.65,-1478.244,51.617,23561525.416,123816747.615,-2942.462,40.543,24821894.512,130439990.594,-903.52,31.457,21238288.038,111607948.37,636.496,50.063
2024-01-09 06:38:01,20720371.957,108886312.003,-1478.756,51.613,23562086.328,123819690.039,-2942.595,40.313,24822065.813,130440893.619,-903.451,30.664,21238167.18,111607312.05,635.868,50.125
2024-01-09 06:38:02,20720653.108,108887790.959,-1479.199,51.582,23562645.063,123822632.614,-2942.57,40.375,24822237.993,130441796.618,-902.953,30.984,21238046.082,111606676.417,635.338,50.148
2024-01-09 06:38:03,20720935.21,108889270.432,-1479.717,51.609,23563205.57,123825575.267,-2942.724,40.227,24822410.605,130442699.553,-902.881,30.883,21237925.481,111606041.419,634.728,50.152
2024-01-09 06:38:04,20721216.784,108890750.364,-1480.125,51.625,23563766.143,123828517.901,-2942.594,40.223,24822580.809,130443602.214,-902.384,30.645,21237804.23,111605406.964,634.154,50.219
2024-01-09 06:38:05,20721498.766,108892230.776,-1480.698,51.605,23564325.343,123831460.545,-2942.645,40.387,24822753.417,130444504.845,-902.565,30.797,21237683.806,111604773.105,633.477,50.266
2024-01-09 06:38:06,20721780.283,108893711.582,-1481.139,51.547,23564885.205,123834403.179,-2942.727,40.41,24822925.408,130445407.161,-902.349,30.445,21237563.245,111604139.752,632.987,50.207
2024-01-09 06:38:07,20722062.007,108895193.046,-1481.576,51.637,23565445.964,123837345.982,-2942.653,40.43,24823096.992,130446309.547,-902.634,30.453,21237443.091,111603507.153,632.417,50.148
2024-01-09 06:38:08,20722343.809,108896674.933,-1482.227,51.559,23566006.099,123840288.77,-2942.818,40.504,24823268.755,130447211.688,-902.586,30.602,21237323.072,111602875.081,631.666,50.148
2024-01-09 06:38:09,20722625.875,108898157.262,-1482.56,51.43,23566566.181,123843231.574,-2942.779,40.426,24823440.368,130448113.604,-901.893,30.707,21237202.043,111602243.566,631.195,50.031
2024-01-09 06:38:10,20722908.069,108899640.174,-1483.138,51.461,23567126.106,123846174.45,-2942.727,40.512,24823611.96,130449015.488,-901.689,30.773,21237082.351,111601612.722,630.571,50.004
2024-01-09 06:38:11,20723190.312,108901123.48,-1483.647,51.57,23567686.115,123849117.309,-2942.907,40.395,24823783.699,130449917.163,-901.946,31.082,21236962.452,111600982.389,629.998,50.082
2024-01-09 06:38:12,20723472.905,108902607.272,-1484.059,51.531,23568246.643,123852060.237,-2942.979,40.613,24823953.729,130450818.682,-901.506,31.082,21236842.832,111600352.656,629.382,50.176
2024-01-09 06:38:13,20723755.442,108904091.555,-1484.563,51.504,23568805.636,123855003.145,-2942.995,40.582,24824126.143,130451719.984,-900.594,30.887,21236722.942,111599723.506,628.809,50.215
2024-01-09 06:38:14,20724038.236,108905576.381,-1485.094,51.441,23569366.365,123857946.144,-2942.923,40.465,24824298.284,130452621.329,-901.125,31.004,21236602.836,111599095.01,628.177,50.199
2024-01-09 06:38:15,20724320.742,108907061.628,-1485.653,51.359,23569926.282,123860889.142,-2943.136,40.465,24824471.054,130453522.34,-900.954,30.828,21236483.983,111598467.043,627.513,50.141
2024-01-09 06:38:16,20724603.528,108908547.405,-1486.074,51.359,23570485.233,123863832.208,-2943.182,40.629,24824641.312,130454423.366,-900.985,30.809,21236364.423,111597839.711,626.956,50.137
2024-01-09 06:38:17,20724886.16,108910033.631,-1486.521,51.277,23571046.693,123866775.276,-2943.157,40.543,24824812.431,130455324.157,-900.9,31.027,21236245.138,111597212.929,626.425,50.156
2024-01-09 06:38:18,20725169.065,108911520.425,-1487.055,51.328,23571606.301,123869718.469,-2943.29,40.691,24824983.969,130456224.85,-900.277,30.742,21236125.965,111596586.837,625.772,50.219
2024-01-09 06:38:19,20725451.832,108913007.685,-1487.59,51.273,23572166.031,123872661.677,-2943.358,40.746,24825156.377,130457125.427,-900.389,30.66,21236006.953,111595961.298,625.132,50.188
2024-01-09 06:38:20,20725735.319,108914495.405,-1488.025,51.25,23572725.89,123875604.9,-2943.391,40.66,24825327.906,130458025.803,-900.331,30.918,21235888.232,111595336.341,624.555,50.168
2024-01-09 06:38:21,20726018.524,108915983.596,-1488.427,51.305,23573285.87,123878548.096,-2943.232,40.742,24825498.491,130458925.981,-899.855,31.082,21235769.206,111594711.95,624.067,50.258
2024-01-09 06:38:22,20726301.399,108917472.323,-1488.916,51.184,23573846.302,123881491.423,-2943.304,40.898,24825669.325,130459826.147,-899.788,31.414,21235650.695,111594088.208,623.485,50.113
2024-01-09 06:38:23,20726584.973,108918961.555,-1489.468,50.969,23574406.527,123884434.796,-2943.52,40.828,24825839.895,130460726.137,-899.912,30.867,21235532.1,111593465.081,622.798,49.93
2024-01-09 06:38:24,20726868.49,108920451.257,-1489.995,51.031,23574966.578,123887378.163,-2943.507,40.668,24826010.968,130461626.013,-900.071,31.094,21235413.265,111592842.531,622.145,50.031
2024-01-09 06:38:25,20727152.27,108921941.509,-1490.537,51.113,23575527.151,123890321.645,-2943.584,40.387,24826182.342,130462525.754,-899.591,31.074,21235295.285,111592220.633,621.593,50.059
2024-01-09 06:38:26,20727435.67,108923432.232,-1490.949,51.227,23576086.951,123893265.14,-2943.572,40.449,24826353.487,130463425.32,-900.072,30.621,21235176.402,111591599.306,621.039,50.086
2024-01-09 06:38:27,20727719.333,108924923.482,-1491.413,51.293,23576645.737,123896208.706,-2943.537,40.695,24826524.114,130464324.743,-899.39,30.559,21235058.413,111590978.618,620.516,50.109
2024-01-09 06:38:28,20728003.486,108926415.115,-1491.999,51.422,23577207.188,123899152.213,-2943.565,40.699,24826695.724,130465224.035,-899.298,30.879,21234940.55,111590358.438,619.772,50.066
2024-01-09 06:38:29,20728287.089,108927907.143,-1492.353,51.418,23577767.371,123902095.662,-2943.621,40.59,24826866.462,130466123.002,-898.939,31.074,21234822.905,111589738.744,619.261,50.125
2024-01-09 06:38:30,20728570.969,108929399.753,-1492.982,51.344,23578328.202,123905039.24,-2943.654,40.449,24827037.275,130467021.954,-898.963,30.328,21234705.227,111589119.726,618.539,49.953
2024-01-09 06:38:31,20728855.259,108930892.83,-1493.433,51.332,23578887.228,123907982.83,-2943.616,40.535,24827208.267,130467920.751,-898.998,30.676,21234586.986,111588501.3,618.04,49.867
2024-01-09 06:38:32,20729139.384,108932386.459,-1493.913,51.332,23579447.603,123910926.513,-2943.635,40.559,24827378.678,130468819.381,-898.791,30.691,21234469.456,111587883.522,617.392,49.809
2024-01-09 06:38:33,20729423.932,108933880.548,-1494.523,51.145,23580007.63,123913870.236,-2943.917,40.734,24827550.822,130469717.915,-898.319,30.402,21234352.492,111587266.317,616.745,49.629
2024-01-09 06:38:34,20729708.043,108935375.141,-1494.917,50.965,23580568.08,123916813.992,-2943.941,40.793,24827722.112,130470616.365,-898.476,30.707,21234235.078,111586649.724,616.249,49.652
2024-01-09 06:38:35,20729992.705,108936870.25,-1495.452,51.094,23581127.697,123919757.812,-2944.011,40.605,24827894.291,130471514.593,-897.7,30.441,21234117.67,111586033.743,615.6,49.684
2024-01-09 06:38:36,20730277.157,108938365.895,-1495.982,51.211,23581687.991,123922701.696,-2944.021,40.621,24828065.557,130472412.829,-898.382,31.063,21234001.084,111585418.423,614.928,49.855
2024-01-09 06:38:37,20730561.906,108939861.98,-1496.332,51.266,23582248.435,123925645.591,-2943.963,40.805,24828235.95,130473310.859,-898.06,30.902,21233883.703,111584803.661,614.37,49.93
2024-01-09 06:38:38,20730846.825,108941358.556,-1496.889,51.324,23582808.528,123928589.53,-2944.11,40.816,24828407.857,130474208.724,-897.929,31.184,21233767.018,111584189.476,613.852,49.906
2024-01-09 06:38:39,20731131.391,108942855.674,-1497.391,51.352,23583368.685,123931533.539,-2944.073,40.609,24828577.066,130475106.482,-897.471,31.316,21233650.003,111583575.956,613.224,49.871
2024-01-09 06:38:40,20731416.857,108944353.201,-1497.786,51.316,23583929.021,123934477.535,-2943.982,40.57,24828747.834,130476004.111,-897.528,31.281,21233533.069,111582962.948,612.653,49.863
2024-01-09 06:38:41,20731701.486,108945851.193,-1498.401,51.355,23584488.748,123937421.517,-2944.22,40.688,24828918.119,130476901.428,-897.424,31.203,21233416.851,111582350.492,612.023,49.914
2024-01-09 06:38:42,20731986.891,108947349.669,-1498.839,51.316,23585049.351,123940365.527,-2944.057,40.895,24829089.561,130477798.691,-896.896,30.961,21233300.679,111581738.661,611.406,49.945
2024-01-09 06:38:43,20732272.282,108948848.625,-1499.192,51.281,23585609.777,123943309.613,-2944.031,40.871,24829259.876,130478695.745,-896.76,30.789,21233184.078,111581127.406,610.95,49.891
2024-01-09 06:38:44,20732557.723,108950348.116,-1499.685,51.254,23586169.903,123946253.738,-2944.033,40.813,24829430.521,130479592.845,-897.367,30.82,21233068.001,111580516.797,610.348,49.941
2024-01-09 06:38:45,20732843.098,108951848.078,-1500.274,51.254,23586730.383,123949197.908,-2944.222,40.629,24829599.562,130480489.649,-896.931,30.625,21232951.987,111579906.764,609.682,49.984
2024-01-09 06:38:46,20733128.495,108953348.446,-1500.762,51.309,23587291.154,123952142.036,-2944.204,40.43,24829772.284,130481386.236,-896.703,30.523,21232836.192,111579297.237,609.081,50.039
2024-01-09 06:38:47,20733413.969,108954849.401,-1501.309,51.277,23587851.178,123955086.296,-2944.357,40.395,24829942.075,130482282.858,-896.255,30.48,21232720.176,111578688.424,608.41,50.137
2024-01-09 06:38:48,20733700.037,108956350.803,-1501.634,51.352,23588411.332,123958030.544,-2944.276,40.172,24830113.076,130483179.165,-895.773,31.031,21232604.315,111578080.155,608.003,50.281
2024-01-09 06:38:49,20733985.622,108957852.677,-1502.154,51.305,23588971.248,123960974.815,-2944.288,40.07,24830284.492,130484075.466,-896.253,30.34,21232488.43,111577472.472,607.349,50.32
2024-01-09 06:38:50,20734271.487,108959355.022,-1502.635,51.266,23589532.064,123963919.067,-2944.29,40.055,24830453.029,130484971.553,-896.3,30.016,21232373.061,111576865.367,606.797,50.285
2024-01-09 06:38:51,20734557.569,108960857.847,-1503.027,51.27,23590091.653,123966863.397,-2944.234,39.918,24830624.118,130485867.465,-895.427,29.918,21232257.599,111576258.845,606.243,50.129
2024-01-09 06:38:52,20734843.557,108962361.131,-1503.547,51.223,23590652.04,123969807.716,-2944.311,39.848,24830794.142,130486763.258,-895.692,29.805,21232142.509,111575652.892,605.628,50.199
2024-01-09 06:38:53,20735130.101,108963864.967,-1504.043,51.113,23591212.137,123972752.165,-2944.429,39.965,24830965.272,130487658.884,-895.287,29.781,21232026.768,111575047.6,605.011,50.152
2024-01-09 06:38:54,20735416.25,108965369.283,-1504.514,51.121,23591773.57,123975696.618,-2944.46,39.91,24831136.223,130488554.455,-895.581,30.441,21231912.004,111574442.915,604.472,50.039
2024-01-09 06:38:55,20735702.165,108966874.044,-1505.062,51.168,23592333.136,123978641.043,-2944.402,40.055,24831306.142,130489449.755,-894.798,30.477,21231796.971,111573838.761,603.815,50.074
2024-01-09 06:38:56,20735988.734,108968379.214,-1505.589,51.098,23592893.559,123981585.47,-2944.565,40.02,24831475.309,130490344.936,-895.147,30.398,21231682.288,111573235.146,603.187,50.031
2024-01-09 06:38:57,20736275.2,108969884.971,-1505.986,51.176,23593453.76,123984530.017,-2944.56,39.93,24831646.266,130491240.012,-895.028,30.125,21231567.72,111572632.216,602.618,50.004
2024-01-09 06:38:58,20736561.535,108971391.223,-1506.566,51.219,23594014.444,123987474.588,-2944.715,39.957,24831816.848,130492135.008,-894.941,29.883,21231453.16,111572029.884,601.944,50.066
2024-01-09 06:38:59,20736848.721,108972897.929,-1507.041,51.211,23594574.996,123990419.172,-2944.799,39.816,24831986.809,130493029.768,-894.684,30.199,21231338.675,111571428.136,601.327,50.184
2024-01-09 06:39:00,20737135.485,108974405.117,-1507.45,51.188,23595134.618,123993363.807,-2944.718,39.699,24832157.013,130493924.447,-894.84,30.281,21231224.172,111570826.954,600.901,50.18
2024-01-09 06:39:01,20737422.542,108975912.7,-1508.073,51.168,23595695.014,123996308.387,-2944.79,39.805,24832326.534,130494818.823,-894.57,29.914,21231110.083,111570226.296,600.185,50.102
2024-01-09 06:39:02,20737709.566,108977420.708,-1508.475,51.051,23596255.899,123999252.9,-2944.868,39.742,24832497.077,130495713.022,-894.522,30.336,21230995.817,111569626.17,599.588,49.973
2024-01-09 06:39:03,20737996.402,108978929.224,-1508.918,51.16,23596816.274,124002197.488,-2944.767,39.66,24832667.941,130496607.102,-894.113,29.898,21230881.294,111569026.655,599.038,50.102
2024-01-09 06:39:04,20738283.621,108980438.366,-1509.379,51.121,23597376.226,124005142.224,-2944.712,39.629,24832838.885,130497501.193,-893.996,30.313,21230767.639,111568427.896,598.481,50.02
2024-01-09 06:39:05,20738570.78,108981947.825,-1509.967,51.109,23597936.781,124008086.891,-2944.919,39.461,24833007.63,130498394.996,-894.076,30.848,21230653.871,111567829.54,597.757,49.91
2024-01-09 06:39:06,20738858.212,108983457.981,-1510.366,50.992,23598496.194,124011031.744,-2944.877,39.523,24833178.247,130499288.83,-893.759,30.328,21230539.725,111567231.998,597.288,49.898
2024-01-09 06:39:07,20739145.755,108984968.746,-1510.971,51.07,23599056.71,124013976.764,-2944.947,39.555,24833349.429,130500182.64,-893.474,30.598,21230426.539,111566635.181,596.579,49.926
2024-01-09 06:39:08,20739433.388,108986479.943,-1511.394,51.195,23599617.535,124016921.783,-2945.022,39.594,24833518.137,130501076.277,-893.628,31.055,21230313.073,111566038.886,596.042,50.02
2024-01-09 06:39:09,20739720.691,108987991.658,-1511.834,51.301,23600178.374,124019866.882,-2945.058,39.715,24833686.938,130501969.794,-893.518,30.652,21230199.746,111565443.248,595.464,50.004
2024-01-09 06:39:10,20740008.69,108989503.724,-1512.382,51.277,23600739.7,124022811.837,-2944.839,39.582,24833858.075,130502863.007,-892.766,30.609,21230086.685,111564848.063,594.818,50.098
2024-01-09 06:39:11,20740296.598,108991016.389,-1512.78,51.313,23601298.675,124025756.989,-2944.955,39.578,24834027.532,130503756.229,-893.049,30.383,21229973.087,111564253.592,594.307,50.051
2024-01-09 06:39:12,20740584.3,108992529.425,-1513.368,51.313,23601859.077,124028702.003,-2945.015,39.668,24834197.941,130504649.27,-893.358,29.891,21229860.144,111563659.587,593.642,50.117
2024-01-09 06:39:13,20740872.422,108994042.892,-1513.721,51.223,23602419.728,124031647.059,-2945.047,39.672,24834367.059,130505542.071,-892.856,29.617,21229747.167,111563066.149,593.115,50.012
2024-01-09 06:39:14,20741160.486,108995557.077,-1514.268,51.219,23602979.641,124034592.319,-2945.125,39.586,24834536.685,130506434.848,-892.592,29.914,21229634.382,111562473.508,592.471,50.031
2024-01-09 06:39:15,20741448.872,108997071.664,-1514.748,51.242,23603540.742,124037537.562,-2945.129,39.227,24834706.056,130507327.523,-892.293,29.352,21229521.612,111561881.391,591.897,50.051
2024-01-09 06:39:16,20741737.203,108998586.592,-1515.231,51.344,23604101.138,124040482.701,-2945.15,39.293,24834876.967,130508219.87,-892.049,29.902,21229409.349,111561289.745,591.278,49.973
2024-01-09 06:39:17,20742025.454,109000102.083,-1515.813,51.395,23604661.855,124043427.92,-2945.218,39.176,24835046.617,130509112.2,-892.726,29.652,21229296.459,111560698.75,590.656,49.98
2024-01-09 06:39:18,20742313.947,109001617.971,-1516.245,51.488,23605223.156,124046373.131,-2945.288,39.0,24835216.395,130510004.208,-891.49,29.5,21229184.25,111560108.272,590.083,49.93
2024-01-09 06:39:19,20742602.533,109003134.304,-1516.718,51.504,23605783.336,124049318.326,-2945.341,38.906,24835386.102,130510896.161,-892.237,29.477,21229072.46,111559518.368,589.469,49.914
2024-01-09 06:39:20,20742891.113,109004651.21,-1517.243,51.547,23606342.851,124052263.619,-2945.346,39.105,24835556.624,130511787.979,-891.806,29.488,21228960.032,111558929.132,588.836,49.898
2024-01-09 06:39:21,20743179.825,109006168.682,-1517.746,51.574,23606903.493,124055209.076,-2945.646,39.129,24835726.444,130512679.754,-891.605,30.082,21228848.185,111558340.585,588.22,49.855
2024-01-09 06:39:22,20743468.861,109007686.656,-1518.232,51.531,23607463.85,124058154.536,-2945.599,39.344,24835896.583,130513571.442,-891.648,30.426,21228736.294,111557752.628,587.678,49.98
