time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:52:02,22049748.116,115872212.373,-403.092,46.875,20505606.834,107757698.769,-1105.743,50.594,24996786.235,131358981.579,-2885.452,34.875,21454361.157,112743416.553,890.458,47.875
2019-07-13 12:52:03,22049824.838,115872615.532,-403.132,47.156,20505817.208,107758804.705,-1106.075,50.844,24997335.283,131361867.054,-2885.015,35.219,21454191.764,112742526.334,890.045,48.125
2019-07-13 12:52:04,22049901.555,115873018.762,-403.237,47.094,20506027.74,107759910.961,-1106.367,50.812,24997884.625,131364752.209,-2885.064,34.531,21454022.472,112741636.472,889.595,48.094
2019-07-13 12:52:05,22049978.27,115873422.103,-403.435,47.031,20506238.318,107761017.586,-1106.858,50.781,24998433.399,131367637.08,-2884.709,34.438,21453853.237,112740746.974,889.276,48.0
2019-07-13 12:52:06,22050055.07,115873825.61,-403.638,47.125,20506449.017,107762124.633,-1107.226,50.844,24998982.358,131370521.741,-2884.687,34.594,21453684.085,112739857.958,888.685,48.094
2019-07-13 12:52:07,22050131.914,115874229.294,-403.747,47.094,20506659.77,107763232.121,-1107.695,50.844,24999531.511,131373406.333,-2884.326,33.312,21453515.038,112738969.401,888.372,48.125
2019-07-13 12:52:08,22050208.836,115874633.034,-403.753,47.156,20506870.587,107764339.908,-1107.886,50.969,25000080.122,131376290.484,-2884.109,34.25,21453346.063,112738081.193,888.021,48.25
2019-07-13 12:52:09,22050285.65,115875036.801,-403.801,47.094,20507081.504,107765447.988,-1108.301,50.906,25000629.202,131379174.391,-2883.759,33.219,21453177.067,112737193.276,887.746,48.188
2019-07-13 12:52:10,22050362.561,115875440.702,-404.022,47.094,20507292.438,107766556.45,-1108.723,50.875,25001177.687,131382057.998,-2883.519,33.562,21453008.203,112736305.793,887.212,48.188
2019-07-13 12:52:11,22050439.502,115875844.844,-404.231,47.062,20507503.438,107767665.404,-1109.161,50.844,25001726.693,131384941.572,-2883.466,31.094,21452839.394,112735418.837,886.704,48.219
2019-07-13 12:52:12,22050516.412,115876249.069,-404.255,47.125,20507714.491,107768774.707,-1109.431,50.938,25002274.947,131387824.757,-2883.025,33.219,21452670.693,112734532.245,886.483,48.312
2019-07-13 12:52:13,22050593.315,115876653.366,-404.339,47.156,20507925.654,107769884.335,-1109.839,50.938,25002823.651,131390707.771,-2883.109,31.75,21452501.983,112733646.019,885.958,48.281
2019-07-13 12:52:14,22050670.3,115877057.846,-404.518,47.281,20508136.907,107770994.406,-1110.255,50.938,25003372.325,131393590.504,-2882.623,32.469,21452333.438,112732760.244,885.462,48.219
2019-07-13 12:52:15,22050747.355,115877462.464,-404.629,47.125,20508348.225,107772104.865,-1110.613,50.969,25003920.89,131396473.036,-2882.295,31.844,21452164.85,112731874.9,885.205,48.094
2019-07-13 12:52:16,22050824.301,115877867.111,-404.696,47.125,20508559.609,107773215.615,-1110.912,50.844,25004468.996,131399355.216,-2882.133,33.062,21451996.393,112730989.876,884.733,48.062
2019-07-13 12:52:17,22050901.275,115878271.85,-404.768,47.188,20508771.039,107774326.711,-1111.281,50.906,25005017.946,131402237.163,-2881.482,31.812,21451828.049,112730105.218,884.465,48.188
2019-07-13 12:52:18,22050978.253,115878676.761,-405.022,47.281,20508982.553,107775438.219,-1111.77,50.969,25005566.12,131405118.879,-2882.025,31.406,21451659.748,112729221.01,884.045,48.125
2019-07-13 12:52:19,22051055.262,115879081.823,-405.09,47.312,20509194.17,107776550.142,-1112.151,50.875,25006114.872,131408000.382,-2881.035,31.875,21451491.554,112728337.253,883.6,48.094
2019-07-13 12:52:20,22051132.456,115879486.995,-405.253,47.062,20509405.817,107777662.42,-1112.466,50.875,25006662.692,131410881.592,-2881.008,32.406,21451323.467,112727453.888,883.201,48.156
2019-07-13 12:52:21,22051209.621,115879892.207,-405.279,47.062,20509617.554,107778774.989,-1112.734,50.719,25007211.478,131413762.561,-2880.85,30.312,21451155.46,112726570.841,882.861,48.031
2019-07-13 12:52:22,22051286.736,115880297.566,-405.379,47.0,20509829.376,107779887.968,-1113.166,50.75,25007759.538,131416643.259,-2880.839,31.188,21450987.515,112725688.237,882.407,48.062
2019-07-13 12:52:23,22051363.873,115880703.006,-405.535,46.906,20510041.237,107781001.272,-1113.6,50.562,25008308.054,131419523.655,-2880.434,30.562,21450819.704,112724805.992,882.085,47.969
2019-07-13 12:52:24,22051441.073,115881108.664,-405.701,47.094,20510253.173,107782115.053,-1114.0,50.75,25008856.021,131422403.926,-2880.051,32.188,21450651.952,112723924.265,881.506,48.156
2019-07-13 12:52:25,22051518.235,115881514.436,-405.806,47.156,20510465.123,107783229.193,-1114.31,50.812,25009404.411,131425283.989,-2880.149,30.688,21450484.356,112723042.916,881.19,48.25
2019-07-13 12:52:26,22051595.511,115881920.335,-405.891,47.031,20510677.174,107784343.717,-1114.717,50.688,25009952.216,131428163.704,-2879.633,31.719,21450316.784,112722161.988,880.721,48.094
2019-07-13 12:52:27,22051672.82,115882326.255,-405.965,47.094,20510889.262,107785458.512,-1114.998,50.688,25010500.276,131431043.125,-2879.203,31.75,21450149.267,112721281.356,880.43,48.188
2019-07-13 12:52:28,22051750.117,115882732.371,-406.203,47.062,20511101.443,107786573.751,-1115.486,50.688,25011048.363,131433922.445,-2879.164,30.812,21449981.706,112720401.198,879.877,48.156
2019-07-13 12:52:29,22051827.403,115883138.614,-406.269,47.094,20511313.695,107787689.379,-1115.803,50.688,25011596.736,131436801.446,-2878.847,31.75,21449814.239,112719521.455,879.5,48.125
2019-07-13 12:52:30,22051904.691,115883544.952,-406.332,46.875,20511526.113,107788805.355,-1116.123,50.688,25012144.491,131439680.223,-2878.915,30.625,21449646.887,112718642.093,879.248,48.219
2019-07-13 12:52:31,22051981.955,115883951.351,-406.446,46.906,20511738.539,107789921.648,-1116.481,50.531,25012692.155,131442558.62,-2878.294,32.344,21449479.532,112717763.082,878.707,48.062
2019-07-13 12:52:32,22052059.275,115884357.893,-406.642,47.0,20511951.063,107791038.336,-1116.88,50.562,25013240.21,131445436.845,-2878.232,31.938,21449312.325,112716884.486,878.315,48.125
2019-07-13 12:52:33,22052136.669,115884764.616,-406.788,47.156,20512163.655,107792155.466,-1117.332,50.844,25013787.338,131448314.918,-2877.807,32.312,21449145.203,112716006.367,877.823,48.375
2019-07-13 12:52:34,22052214.184,115885171.494,-406.921,47.094,20512376.351,107793272.99,-1117.739,50.719,25014334.948,131451192.723,-2877.754,33.688,21448978.223,112715128.684,877.418,48.25
2019-07-13 12:52:35,22052291.561,115885578.421,-406.988,47.062,20512589.116,107794390.815,-1117.989,50.75,25014882.802,131454070.288,-2877.33,31.625,21448811.218,112714251.308,877.274,48.344
2019-07-13 12:52:36,22052369.053,115885985.468,-407.166,46.969,20512801.987,107795509.011,-1118.465,50.719,25015430.091,131456947.475,-2877.042,33.344,21448644.363,112713374.347,876.772,48.125
2019-07-13 12:52:37,22052446.58,115886392.716,-407.272,47.125,20513014.893,107796627.663,-1118.849,50.656,25015977.883,131459824.591,-2877.109,32.688,21448477.646,112712497.887,876.267,48.219
2019-07-13 12:52:38,22052524.088,115886800.083,-407.393,47.188,20513227.818,107797746.681,-1119.112,50.719,25016525.264,131462701.397,-2876.581,33.406,21448310.91,112711621.818,875.902,48.281
2019-07-13 12:52:39,22052601.625,115887207.506,-407.412,47.219,20513440.76,107798866.012,-1119.477,50.781,25017072.734,131465577.93,-2876.285,32.844,21448144.325,112710746.081,875.608,48.281
2019-07-13 12:52:40,22052679.227,115887615.037,-407.625,47.219,20513653.821,107799985.699,-1119.929,50.812,25017619.852,131468454.208,-2876.274,34.281,21447977.687,112709870.744,875.061,48.281
2019-07-13 12:52:41,22052756.774,115888022.678,-407.675,47.312,20513866.9,107801105.752,-1120.262,50.906,25018167.22,131471330.204,-2875.642,33.219,21447811.161,112708995.794,874.672,48.406
2019-07-13 12:52:42,22052834.403,115888430.446,-407.814,47.344,20514080.115,107802226.165,-1120.591,50.875,25018714.06,131474205.945,-2875.409,34.0,21447644.7,112708121.249,874.356,48.375
2019-07-13 12:52:43,22052912.078,115888838.334,-407.961,47.375,20514293.341,107803346.972,-1120.974,50.906,25019261.476,131477081.488,-2875.534,33.594,21447478.241,112707247.12,873.947,48.406
2019-07-13 12:52:44,22052989.758,115889246.368,-408.096,47.312,20514506.689,107804468.162,-1121.395,50.906,25019807.951,131479956.711,-2875.302,34.875,21447311.992,112706373.421,873.463,48.406
2019-07-13 12:52:45,22053067.465,115889654.514,-408.164,47.375,20514720.128,107805589.727,-1121.788,50.906,25020355.297,131482831.772,-2874.968,33.875,21447145.731,112705500.114,873.183,48.406
2019-07-13 12:52:46,22053145.189,115890062.747,-408.335,47.406,20514933.616,107806711.611,-1122.085,50.906,25020901.924,131485706.506,-2874.704,35.219,21446979.668,112704627.179,872.644,48.344
2019-07-13 12:52:47,22053222.936,115890471.082,-408.363,47.281,20515147.177,107807833.86,-1122.402,50.812,25021449.159,131488581.018,-2874.51,34.406,21446813.745,112703754.626,872.441,48.312
2019-07-13 12:52:48,22053300.585,115890879.524,-408.545,47.406,20515360.816,107808956.463,-1122.824,50.812,25021996.103,131491455.264,-2874.19,34.25,21446647.788,112702882.462,872.007,48.469
2019-07-13 12:52:49,22053378.263,115891288.132,-408.689,47.438,20515574.529,107810079.481,-1123.21,50.938,25022543.054,131494329.276,-2873.861,34.656,21446481.949,112702010.747,871.461,48.5
2019-07-13 12:52:50,22053455.972,115891696.893,-408.775,47.594,20515788.287,107811202.901,-1123.552,50.938,25023089.534,131497203.039,-2873.451,36.0,21446316.166,112701139.474,871.046,48.5
2019-07-13 12:52:51,22053533.697,115892105.749,-408.932,47.375,20516002.167,107812326.664,-1123.931,50.812,25023636.447,131500076.606,-2873.46,34.594,21446150.443,112700268.554,870.711,48.375
2019-07-13 12:52:52,22053611.487,115892514.72,-409.04,47.438,20516216.12,107813450.796,-1124.308,50.938,25024183.049,131502949.902,-2873.073,35.312,21445984.823,112699398.042,870.36,48.5
2019-07-13 12:52:53,22053689.347,115892923.78,-409.117,47.406,20516430.118,107814575.263,-1124.611,50.938,25024730.126,131505822.92,-2873.003,34.781,21445819.229,112698527.915,869.904,48.469
2019-07-13 12:52:54,22053767.258,115893332.997,-409.375,47.406,20516644.159,107815700.137,-1125.09,51.031,25025277.003,131508695.693,-2872.697,35.656,21445653.723,112697658.204,869.396,48.5
2019-07-13 12:52:55,22053845.146,115893742.358,-409.359,47.406,20516858.288,107816825.417,-1125.429,50.969,25025823.546,131511568.301,-2872.201,35.156,21445488.288,112696788.935,869.081,48.469
2019-07-13 12:52:56,22053923.079,115894151.767,-409.455,47.406,20517072.533,107817950.98,-1125.763,51.0,25026370.024,131514440.539,-2871.926,36.469,21445322.953,112695919.998,868.728,48.562
2019-07-13 12:52:57,22054000.996,115894561.302,-409.652,47.312,20517286.766,107819076.922,-1126.193,50.938,25026916.268,131517312.541,-2871.918,35.938,21445157.588,112695051.462,868.276,48.5
2019-07-13 12:52:58,22054078.9,115894971.061,-409.883,47.125,20517501.092,107820203.331,-1126.667,50.906,25027462.685,131520184.423,-2871.817,36.031,21444992.377,112694183.438,867.86,48.438
2019-07-13 12:52:59,22054156.928,115895380.939,-409.961,47.094,20517715.507,107821330.114,-1126.986,50.719,25028009.322,131523056.063,-2871.712,35.625,21444827.248,112693315.811,867.44,48.281
2019-07-13 12:53:00,22054234.989,115895790.873,-409.95,47.125,20517929.989,107822457.205,-1127.221,50.781,25028555.674,131525927.333,-2871.082,35.875,21444662.194,112692448.529,867.104,48.281
2019-07-13 12:53:01,22054312.986,115896200.875,-410.109,47.062,20518144.548,107823584.616,-1127.678,50.719,25029102.167,131528798.323,-2871.073,36.0,21444497.21,112691581.558,866.757,48.156
2019-07-13 12:53:02,22054391.031,115896611.146,-410.324,47.031,20518359.168,107824712.53,-1128.13,50.719,25029648.404,131531669.206,-2870.78,36.062,21444332.41,112690715.164,866.1,48.156
2019-07-13 12:53:03,22054469.172,115897021.53,-410.414,47.094,20518573.863,107825840.814,-1128.438,50.812,25030194.588,131534539.829,-2870.442,35.438,21444167.727,112689849.133,865.874,48.219
2019-07-13 12:53:04,22054547.301,115897431.974,-410.493,47.0,20518788.567,107826969.404,-1128.764,50.875,25030740.436,131537410.112,-2870.157,36.219,21444003.047,112688983.456,865.493,48.219
2019-07-13 12:53:05,22054625.43,115897842.495,-410.608,47.188,20519003.398,107828098.322,-1129.146,50.781,25031286.367,131540280.084,-2869.851,36.844,21443838.441,112688118.14,865.108,48.094
2019-07-13 12:53:06,22054703.579,115898253.199,-410.811,47.219,20519218.318,107829227.679,-1129.615,50.938,25031832.675,131543149.882,-2869.662,36.875,21443673.918,112687253.293,864.617,48.25
2019-07-13 12:53:07,22054781.811,115898664.064,-410.837,47.156,20519433.317,107830357.445,-1129.861,50.875,25032378.835,131546019.52,-2869.291,36.094,21443509.385,112686388.899,864.262,48.188
2019-07-13 12:53:08,22054859.935,115899074.879,-410.794,47.312,20519648.348,107831487.407,-1130.063,51.062,25032924.696,131548888.74,-2869.175,36.031,21443344.97,112685524.715,864.062,48.312
2019-07-13 12:53:09,22054938.116,115899485.797,-411.012,47.312,20519863.436,107832617.707,-1130.533,50.938,25033470.471,131551757.626,-2868.969,37.125,21443180.453,112684660.934,863.481,48.219
2019-07-13 12:53:10,22055016.362,115899896.95,-411.337,47.469,20520078.615,107833748.503,-1131.06,50.938,25034016.336,131554626.417,-2868.737,36.281,21443016.095,112683797.665,863.037,48.344
2019-07-13 12:53:11,22055094.709,115900308.332,-411.384,47.438,20520293.88,107834879.779,-1131.448,51.031,25034562.326,131557495.108,-2868.549,36.594,21442851.912,112682934.904,862.55,48.406
2019-07-13 12:53:12,22055173.01,115900719.765,-411.488,47.469,20520509.226,107836011.347,-1131.714,51.062,25035107.993,131560363.413,-2868.314,36.812,21442687.781,112682072.484,862.195,48.438
2019-07-13 12:53:13,22055251.32,115901131.23,-411.561,47.5,20520724.638,107837143.201,-1132.074,51.125,25035653.916,131563231.434,-2867.994,36.344,21442523.73,112681210.372,861.944,48.5
2019-07-13 12:53:14,22055329.596,115901542.814,-411.635,47.469,20520940.076,107838275.417,-1132.38,50.969,25036199.846,131566099.167,-2867.606,36.219,21442359.76,112680348.669,861.547,48.406
2019-07-13 12:53:15,22055407.927,115901954.556,-411.801,47.688,20521155.565,107839408.038,-1132.874,51.031,25036745.523,131568966.713,-2867.636,35.688,21442195.919,112679487.396,860.95,48.469
2019-07-13 12:53:16,22055486.301,115902366.406,-411.94,47.688,20521371.209,107840541.003,-1133.157,51.094,25037290.709,131571833.945,-2867.345,36.812,21442032.155,112678626.511,860.692,48.594
2019-07-13 12:53:17,22055564.798,115902778.429,-412.173,47.562,20521586.883,107841674.405,-1133.639,51.062,25037836.226,131574701.021,-2867.038,35.719,21441868.456,112677766.081,860.136,48.594
2019-07-13 12:53:18,22055643.249,115903190.638,-412.266,47.5,20521802.637,107842808.232,-1134.015,50.938,25038381.967,131577567.873,-2866.637,36.719,21441704.774,112676906.119,859.797,48.469
2019-07-13 12:53:19,22055721.705,115903602.889,-412.279,47.531,20522018.433,107843942.352,-1134.277,50.812,25038927.639,131580434.429,-2866.237,35.594,21441541.211,112676046.485,859.46,48.344
2019-07-13 12:53:20,22055800.216,115904015.243,-412.421,47.562,20522234.314,107845076.815,-1134.602,50.906,25039473.149,131583300.677,-2865.91,35.0,21441377.671,112675187.225,859.03,48.375
2019-07-13 12:53:21,22055878.67,115904427.689,-412.534,47.531,20522450.305,107846211.631,-1135.003,50.969,25040018.21,131586166.67,-2865.781,36.125,21441214.22,112674328.347,858.661,48.438
2019-07-13 12:53:22,22055957.143,115904840.235,-412.645,47.469,20522666.339,107847346.793,-1135.383,50.906,25040563.239,131589032.391,-2865.48,35.75,21441050.876,112673469.845,858.227,48.375
2019-07-13 12:53:23,22056035.632,115905252.965,-412.821,47.344,20522882.485,107848482.388,-1135.81,50.875,25041108.631,131591897.937,-2865.626,35.219,21440887.623,112672611.805,857.756,48.281
2019-07-13 12:53:24,22056114.171,115905665.844,-412.959,47.281,20523098.648,107849618.366,-1136.181,50.812,25041653.771,131594763.238,-2865.164,35.469,21440724.384,112671754.186,857.501,48.219
2019-07-13 12:53:25,22056192.671,115906078.781,-413.0,47.219,20523314.829,107850754.666,-1136.453,50.75,25042199.032,131597628.245,-2864.903,35.781,21440561.244,112670896.924,857.074,48.156
2019-07-13 12:53:26,22056271.227,115906491.834,-413.102,47.312,20523531.083,107851891.32,-1136.731,50.656,25042744.126,131600492.997,-2864.69,35.969,21440398.139,112670040.06,856.574,48.188
2019-07-13 12:53:27,22056349.842,115906904.992,-413.222,47.312,20523747.453,107853028.329,-1137.204,50.781,25043289.309,131603357.432,-2864.459,35.875,21440235.175,112669183.567,856.223,48.25
2019-07-13 12:53:28,22056428.485,115907318.334,-413.428,47.219,20523963.892,107854165.762,-1137.664,50.75,25043834.641,131606221.746,-2864.284,35.062,21440072.252,112668327.543,855.786,48.25
2019-07-13 12:53:29,22056507.179,115907731.777,-413.517,47.281,20524180.436,107855303.535,-1137.948,50.812,25044379.718,131609085.72,-2864.01,35.094,21439909.402,112667471.895,855.477,48.312
2019-07-13 12:53:30,22056585.841,115908145.357,-413.681,47.219,20524397.003,107856441.692,-1138.322,50.875,25044924.664,131611949.474,-2863.675,34.906,21439746.678,112666616.679,855.027,48.344
2019-07-13 12:53:31,22056664.543,115908559.117,-413.816,47.344,20524613.669,107857580.277,-1138.758,50.844,25045469.221,131614813.069,-2863.318,35.969,21439584.066,112665761.93,854.477,48.406
2019-07-13 12:53:32,22056743.28,115908972.938,-413.796,47.375,20524830.361,107858719.166,-1139.013,50.938,25046014.625,131617676.374,-2863.099,34.25,21439421.494,112664907.495,854.32,48.438
2019-07-13 12:53:33,22056822.065,115909386.825,-413.953,47.344,20525047.135,107859858.356,-1139.379,51.062,25046558.733,131620539.327,-2862.825,35.5,21439258.937,112664053.42,853.861,48.469
2019-07-13 12:53:34,22056900.858,115909800.893,-414.19,47.375,20525264.016,107860997.976,-1139.788,50.938,25047103.496,131623402.128,-2862.838,34.656,21439096.534,112663199.797,853.329,48.438
2019-07-13 12:53:35,22056979.715,115910215.132,-414.284,47.531,20525481.008,107862138.01,-1140.215,51.031,25047647.983,131626264.674,-2862.291,35.812,21438934.206,112662346.619,852.95,48.531
2019-07-13 12:53:36,22057058.603,115910629.44,-414.345,47.469,20525698.039,107863278.358,-1140.491,50.938,25048192.707,131629126.969,-2862.101,34.312,21438771.95,112661493.788,852.66,48.5
2019-07-13 12:53:37,22057137.561,115911043.865,-414.462,47.375,20525915.116,107864419.067,-1140.881,50.812,25048737.48,131631989.003,-2861.699,35.0,21438609.735,112660641.355,852.235,48.375
2019-07-13 12:53:38,22057216.407,115911458.337,-414.561,47.281,20526132.217,107865560.06,-1141.156,50.812,25049281.842,131634850.635,-2861.762,35.406,21438447.552,112659789.25,851.881,48.375
2019-07-13 12:53:39,22057295.297,115911873.008,-414.809,47.094,20526349.432,107866701.504,-1141.638,50.75,25049826.314,131637712.167,-2861.181,34.438,21438285.479,112658937.628,851.354,48.281
2019-07-13 12:53:40,22057374.263,115912287.886,-414.91,47.062,20526566.687,107867843.403,-1142.066,50.562,25050370.988,131640573.481,-2861.18,34.875,21438123.498,112658086.481,851.04,48.188
2019-07-13 12:53:41,22057453.213,115912702.831,-415.023,47.25,20526784.001,107868985.605,-1142.373,50.688,25050915.808,131643434.512,-2860.92,33.688,21437961.551,112657235.683,850.603,48.281
2019-07-13 12:53:42,22057532.201,115913117.869,-415.094,47.312,20527001.408,107870128.154,-1142.726,50.688,25051460.115,131646295.28,-2860.564,34.812,21437799.737,112656385.279,850.202,48.281
2019-07-13 12:53:43,22057611.174,115913533.04,-415.216,47.5,20527218.89,107871271.073,-1143.085,50.875,25052004.541,131649155.767,-2860.476,34.156,21437638.008,112655535.274,849.732,48.531
2019-07-13 12:53:44,22057690.188,115913948.298,-415.302,47.469,20527436.461,107872414.324,-1143.441,50.812,25052548.797,131652015.962,-2860.038,34.031,21437476.312,112654685.627,849.46,48.438
2019-07-13 12:53:45,22057769.264,115914363.692,-415.465,47.406,20527654.051,107873557.949,-1143.763,50.906,25053092.603,131654875.91,-2859.884,35.312,21437314.703,112653836.405,849.046,48.5
2019-07-13 12:53:46,22057848.342,115914779.206,-415.558,47.438,20527871.744,107874701.948,-1144.22,50.938,25053637.063,131657735.634,-2859.551,32.594,21437153.121,112652987.579,848.643,48.5
2019-07-13 12:53:47,22057927.471,115915194.855,-415.733,47.625,20528089.529,107875846.32,-1144.558,50.875,25054180.858,131660595.038,-2859.175,36.031,21436991.654,112652139.162,848.18,48.594
2019-07-13 12:53:48,22058006.547,115915610.613,-415.801,47.625,20528307.415,107876991.047,-1144.933,51.0,25054725.37,131663454.247,-2859.045,34.469,21436830.2,112651291.129,847.855,48.469
2019-07-13 12:53:49,22058085.652,115916026.45,-415.96,47.688,20528525.355,107878136.094,-1145.269,51.125,25055269.651,131666313.191,-2858.785,33.625,21436668.918,112650443.462,847.414,48.625
2019-07-13 12:53:50,22058164.788,115916442.495,-416.175,47.594,20528743.347,107879281.588,-1145.761,51.125,25055813.153,131669171.874,-2858.657,35.844,21436507.694,112649596.273,846.925,48.656
2019-07-13 12:53:51,22058244.001,115916858.741,-416.322,47.469,20528961.386,107880427.523,-1146.12,51.031,25056357.529,131672030.486,-2858.284,33.688,21436346.557,112648749.556,846.524,48.531
2019-07-13 12:53:52,22058323.205,115917275.043,-416.308,47.469,20529179.548,107881573.756,-1146.336,51.062,25056901.293,131674888.736,-2858.108,34.781,21436185.496,112647903.177,846.275,48.562
2019-07-13 12:53:53,22058402.387,115917691.362,-416.363,47.344,20529397.714,107882720.257,-1146.62,50.875,25057444.863,131677746.586,-2857.823,34.875,21436024.54,112647057.107,845.887,48.406
2019-07-13 12:53:54,22058481.66,115918107.794,-416.51,47.438,20529615.986,107883867.116,-1147.106,50.938,25057988.918,131680604.254,-2857.576,33.625,21435863.603,112646211.415,845.437,48.562
2019-07-13 12:53:55,22058560.946,115918524.444,-416.761,47.438,20529834.313,107885014.426,-1147.566,50.969,25058532.297,131683461.706,-2857.534,34.875,21435702.798,112645366.217,845.007,48.531
2019-07-13 12:53:56,22058640.37,115918941.228,-416.793,47.281,20530052.742,107886162.119,-1147.867,50.938,25059075.681,131686318.933,-2856.937,34.906,21435542.108,112644521.433,844.635,48.469
2019-07-13 12:53:57,22058719.716,115919358.096,-416.906,47.062,20530271.17,107887310.128,-1148.084,50.844,25059619.117,131689175.866,-2856.784,34.906,21435381.442,112643677.014,844.283,48.438
2019-07-13 12:53:58,22058798.995,115919775.079,-417.108,47.062,20530489.658,107888458.508,-1148.639,50.625,25060162.763,131692032.529,-2856.497,34.969,21435220.845,112642832.988,843.778,48.25
2019-07-13 12:53:59,22058878.353,115920192.182,-417.093,47.031,20530708.254,107889607.245,-1148.888,50.625,25060707.012,131694888.975,-2855.926,33.625,21435060.33,112641989.358,843.52,48.219
2019-07-13 12:54:00,22058957.763,115920609.418,-417.321,47.156,20530926.882,107890756.355,-1149.341,50.625,25061250.189,131697745.116,-2856.227,35.531,21434899.87,112641146.139,842.998,48.188
2019-07-13 12:54:01,22059037.129,115921026.853,-417.517,47.25,20531145.588,107891905.9,-1149.698,50.594,25061793.862,131700601.135,-2855.894,35.0,21434739.504,112640303.392,842.535,48.156
2019-07-13 12:54:02,22059116.598,115921444.374,-417.491,47.219,20531364.363,107893055.782,-1149.977,50.656,25062337.595,131703456.863,-2855.638,33.938,21434579.166,112639461.019,842.175,48.188
2019-07-13 12:54:03,22059196.088,115921861.914,-417.632,47.125,20531583.205,107894205.924,-1150.306,50.531,25062880.892,131706312.145,-2855.157,34.781,21434418.936,112638618.925,841.925,48.062
2019-07-13 12:54:04,22059275.638,115922279.615,-417.789,47.125,20531802.166,107895356.467,-1150.752,50.531,25063424.006,131709167.328,-2855.146,34.719,21434258.73,112637777.285,841.477,48.031
2019-07-13 12:54:05,22059355.226,115922697.478,-417.885,47.281,20532021.195,107896507.405,-1151.139,50.562,25063967.469,131712022.159,-2854.619,35.25,21434098.651,112636936.072,841.031,48.125
2019-07-13 12:54:06,22059434.78,115923115.428,-418.034,47.406,20532240.298,107897658.682,-1151.492,50.625,25064510.549,131714876.744,-2854.471,35.438,21433938.569,112636095.226,840.615,48.281
2019-07-13 12:54:07,22059514.339,115923533.567,-418.231,47.5,20532459.497,107898810.381,-1151.887,50.75,25065053.795,131717731.192,-2854.121,35.188,21433778.676,112635254.847,840.146,48.281
2019-07-13 12:54:08,22059593.904,115923951.812,-418.269,47.531,20532678.785,107899962.437,-1152.224,50.875,25065596.926,131720585.352,-2854.18,35.25,21433618.791,112634414.851,839.827,48.375
2019-07-13 12:54:09,22059673.461,115924370.139,-418.389,47.531,20532898.068,107901114.809,-1152.538,50.969,25066140.323,131723439.204,-2853.656,35.219,21433459.042,112633575.21,839.419,48.344
2019-07-13 12:54:10,22059753.065,115924788.599,-418.532,47.438,20533117.464,107902267.546,-1152.934,50.844,25066683.255,131726292.833,-2853.808,35.438,21433299.435,112632735.982,838.994,48.344
2019-07-13 12:54:11,22059832.75,115925207.192,-418.594,47.344,20533336.907,107903420.655,-1153.234,50.906,25067226.31,131729146.213,-2853.392,35.156,21433139.776,112631897.157,838.647,48.344
2019-07-13 12:54:12,22059912.337,115925625.857,-418.726,47.25,20533556.385,107904574.086,-1153.6,50.812,25067769.256,131731999.303,-2852.904,35.562,21432980.205,112631058.687,838.213,48.344
2019-07-13 12:54:13,22059992.022,115926044.653,-418.805,47.25,20533775.958,107905727.887,-1153.968,50.812,25068312.344,131734852.153,-2852.915,35.156,21432820.696,112630220.625,837.784,48.406
2019-07-13 12:54:14,22060071.757,115926463.621,-419.068,47.344,20533995.541,107906882.09,-1154.461,50.906,25068855.643,131737704.796,-2852.57,35.062,21432661.303,112629382.997,837.482,48.469
2019-07-13 12:54:15,22060151.561,115926882.767,-419.199,47.438,20534215.296,107908036.709,-1154.819,50.969,25069398.1,131740557.178,-2852.253,36.531,21432502.013,112628545.838,836.899,48.531
2019-07-13 12:54:16,22060231.346,115927302.024,-419.255,47.406,20534435.007,107909191.687,-1155.113,50.969,25069940.569,131743409.345,-2851.915,36.562,21432342.818,112627709.069,836.617,48.625
2019-07-13 12:54:17,22060311.182,115927721.347,-419.403,47.344,20534654.812,107910346.965,-1155.488,51.0,25070483.251,131746261.201,-2851.801,36.312,21432183.721,112626872.624,836.281,48.594
2019-07-13 12:54:18,22060390.992,115928140.833,-419.656,47.375,20534874.709,107911502.65,-1155.933,51.031,25071025.768,131749112.804,-2851.568,36.375,21432024.628,112626036.634,835.713,48.656
2019-07-13 12:54:19,22060470.766,115928560.438,-419.579,47.312,20535094.684,107912658.706,-1156.207,51.0,25071568.156,131751964.179,-2851.234,37.094,21431865.598,112625201.029,835.471,48.531
2019-07-13 12:54:20,22060550.656,115928980.104,-419.738,47.281,20535314.75,107913815.049,-1156.536,51.031,25072110.772,131754815.233,-2851.159,36.594,21431706.634,112624365.776,834.928,48.562
2019-07-13 12:54:21,22060630.576,115929399.948,-419.956,47.281,20535534.906,107914971.807,-1156.997,51.0,25072653.227,131757666.037,-2850.773,36.781,21431547.759,112623530.95,834.59,48.562
2019-07-13 12:54:22,22060710.512,115929819.966,-420.089,47.344,20535755.097,107916128.978,-1157.342,51.031,25073195.852,131760516.666,-2850.529,37.0,21431389.02,112622696.596,834.171,48.531
