time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:52:02,21895785.131,115063163.594,3383.211,44.0,21114655.742,110958307.591,-1403.768,49.25,21534577.682,113165030.927,1724.44,48.0,24143708.747,126876041.992,-92.067,37.0
2021-08-28 17:52:03,21895140.991,115059780.565,3382.907,44.0,21114923.073,110959711.565,-1404.171,49.25,21534249.637,113163306.66,1724.026,48.0,24143726.144,126876133.875,-91.837,37.0
2021-08-28 17:52:04,21894497.328,115056397.518,3383.212,44.25,21115190.311,110961115.752,-1404.114,49.25,21533921.304,113161582.555,1724.228,48.0,24143743.319,126876225.26,-90.86,37.25
2021-08-28 17:52:05,21893853.38,115053014.692,3382.781,44.25,21115457.717,110962520.385,-1404.815,49.5,21533593.362,113159858.865,1723.621,48.0,24143761.223,126876316.463,-90.949,37.25
2021-08-28 17:52:06,21893209.842,115049631.974,3382.579,44.25,21115724.955,110963925.339,-1405.209,49.25,21533265.338,113158135.465,1723.224,48.0,24143779.645,126876407.295,-90.699,37.5
2021-08-28 17:52:07,21892565.981,115046249.42,3382.8,44.25,21115992.343,110965330.671,-1405.182,49.25,21532937.317,113156412.402,1723.242,48.0,24143796.239,126876497.849,-90.136,37.25
2021-08-28 17:52:08,21891922.734,115042866.958,3382.461,44.25,21116259.71,110966736.326,-1405.744,49.25,21532609.85,113154689.625,1722.714,48.0,24143813.851,126876588.032,-90.106,37.5
2021-08-28 17:52:09,21891278.489,115039484.503,3382.283,44.25,21116527.388,110968142.219,-1406.159,49.25,21532281.722,113152967.037,1722.325,48.0,24143830.367,126876677.782,-89.694,37.75
2021-08-28 17:52:10,21890635.207,115036102.286,3381.92,44.0,21116794.89,110969548.558,-1406.671,49.25,21531954.147,113151244.841,1721.839,48.0,24143847.632,126876767.32,-89.819,37.5
2021-08-28 17:52:11,21889991.69,115032720.197,3382.085,44.0,21117062.71,110970955.263,-1406.799,49.25,21531626.324,113149522.973,1721.812,48.0,24143864.639,126876856.487,-88.749,37.5
2021-08-28 17:52:12,21889348.389,115029338.342,3381.627,44.25,21117330.433,110972362.408,-1407.435,49.0,21531298.948,113147801.518,1721.176,48.0,24143880.999,126876945.482,-88.973,37.75
2021-08-28 17:52:13,21888704.588,115025956.604,3381.788,44.25,21117598.04,110973769.897,-1407.527,49.25,21530971.434,113146080.361,1721.106,48.0,24143898.117,126877034.12,-88.346,37.5
2021-08-28 17:52:14,21888061.204,115022574.939,3381.278,44.25,21117865.941,110975177.685,-1408.31,49.0,21530643.943,113144359.463,1720.403,48.0,24143914.468,126877122.394,-88.381,37.25
2021-08-28 17:52:15,21887417.669,115019193.91,3380.961,44.25,21118134.009,110976586.323,-1408.788,49.0,21530316.675,113142639.378,1719.942,47.75,24143931.967,126877210.846,-88.425,37.25
2021-08-28 17:52:16,21886774.23,115015812.708,3381.311,44.25,21118402.377,110977995.014,-1408.66,49.0,21529989.269,113140919.313,1720.045,48.0,24143949.205,126877298.659,-87.457,37.25
2021-08-28 17:52:17,21886131.224,115012431.366,3381.381,44.25,21118670.545,110979403.78,-1408.817,49.0,21529661.883,113139199.26,1720.028,48.0,24143964.758,126877385.87,-86.928,37.25
2021-08-28 17:52:18,21885487.629,115009050.471,3380.723,44.25,21118938.523,110980813.217,-1409.781,49.25,21529334.573,113137479.86,1719.119,48.0,24143981.852,126877473.115,-87.144,37.5
2021-08-28 17:52:19,21884844.035,115005669.77,3380.698,44.5,21119206.699,110982223.064,-1410.097,49.25,21529007.709,113135760.832,1718.824,48.0,24143997.729,126877560.088,-86.852,37.5
2021-08-28 17:52:20,21884200.965,115002289.51,3380.11,44.75,21119474.903,110983633.561,-1410.802,49.25,21528680.707,113134042.409,1718.131,48.0,24144014.14,126877647.026,-86.833,37.5
2021-08-28 17:52:21,21883557.514,114998909.245,3380.326,44.75,21119743.622,110985044.283,-1410.878,49.25,21528353.706,113132324.186,1718.09,48.0,24144030.598,126877733.528,-86.213,37.75
2021-08-28 17:52:22,21882914.301,114995529.234,3380.035,44.75,21120012.038,110986455.464,-1411.218,49.25,21528026.767,113130606.361,1717.832,48.0,24144047.72,126877819.824,-86.014,37.75
2021-08-28 17:52:23,21882271.225,114992149.424,3379.848,44.5,21120280.721,110987867.078,-1411.705,49.0,21527700.128,113128888.939,1717.357,48.0,24144064.034,126877905.876,-85.774,37.75
2021-08-28 17:52:24,21881627.711,114988769.706,3379.683,44.5,21120549.161,110989278.991,-1412.023,49.0,21527373.235,113127171.792,1717.066,48.25,24144080.871,126877991.558,-85.542,38.0
2021-08-28 17:52:25,21880985.157,114985390.107,3379.576,44.25,21120818.087,110990691.27,-1412.511,49.0,21527046.782,113125454.956,1716.591,48.0,24144096.442,126878076.92,-85.324,38.0
2021-08-28 17:52:26,21880341.422,114982010.76,3379.271,44.25,21121086.959,110992103.988,-1412.919,49.0,21526719.915,113123738.52,1716.299,48.0,24144112.921,126878162.045,-85.024,37.75
2021-08-28 17:52:27,21879698.724,114978631.471,3379.228,44.25,21121355.819,110993517.012,-1413.271,48.75,21526393.216,113122022.361,1715.912,48.0,24144128.712,126878246.783,-84.457,37.75
2021-08-28 17:52:28,21879055.681,114975252.293,3379.109,44.25,21121624.858,110994930.323,-1413.471,48.75,21526066.613,113120306.455,1715.75,48.0,24144145.467,126878331.194,-84.119,38.0
2021-08-28 17:52:29,21878412.476,114971873.267,3378.898,44.25,21121893.433,110996344.03,-1414.075,48.75,21525740.445,113118590.89,1715.342,48.0,24144161.785,126878415.302,-84.132,38.0
2021-08-28 17:52:30,21877769.775,114968494.638,3378.331,44.0,21122162.881,110997758.341,-1414.795,48.75,21525413.965,113116875.905,1714.632,48.0,24144176.732,126878499.349,-84.186,38.25
2021-08-28 17:52:31,21877126.382,114965116.238,3378.344,44.0,21122432.214,110999173.104,-1414.98,48.75,21525087.395,113115161.345,1714.37,48.25,24144194.111,126878583.188,-83.673,38.25
2021-08-28 17:52:32,21876484.148,114961738.053,3378.164,44.0,21122701.596,111000588.287,-1415.354,48.75,21524761.287,113113447.169,1714.059,48.0,24144208.45,126878666.763,-83.439,38.5
2021-08-28 17:52:33,21875841.312,114958359.999,3377.83,44.25,21122970.98,111002003.834,-1415.865,48.75,21524435.721,113111733.308,1713.646,48.0,24144225.898,126878750.018,-83.394,38.5
2021-08-28 17:52:34,21875198.359,114954982.183,3377.725,44.25,21123240.431,111003419.834,-1416.294,48.75,21524109.247,113110019.876,1713.204,48.0,24144241.287,126878833.073,-82.841,38.5
2021-08-28 17:52:35,21874555.631,114951604.514,3377.613,43.75,21123510.076,111004836.179,-1416.618,48.75,21523783.451,113108306.756,1712.896,48.0,24144256.021,126878915.803,-82.644,38.5
2021-08-28 17:52:36,21873912.792,114948227.076,3377.252,43.75,21123779.644,111006252.979,-1417.117,48.75,21523457.51,113106594.061,1712.322,47.75,24144271.506,126878998.315,-82.472,38.0
2021-08-28 17:52:37,21873270.268,114944849.875,3377.141,44.0,21124049.337,111007670.243,-1417.425,48.75,21523131.603,113104881.773,1712.169,47.75,24144287.338,126879080.583,-82.002,37.75
2021-08-28 17:52:38,21872627.465,114941472.751,3377.23,44.0,21124319.126,111009087.8,-1417.613,48.5,21522805.924,113103169.746,1711.993,47.5,24144304.381,126879162.534,-81.622,37.75
2021-08-28 17:52:39,21871984.794,114938095.944,3376.469,44.0,21124588.876,111010505.893,-1418.615,48.5,21522480.109,113101458.238,1711.018,47.5,24144319.338,126879244.313,-81.836,38.0
2021-08-28 17:52:40,21871342.24,114934719.405,3376.365,44.0,21124858.6,111011924.45,-1418.766,48.75,21522154.382,113099747.15,1710.843,47.5,24144335.415,126879325.901,-81.55,38.0
2021-08-28 17:52:41,21870699.881,114931342.982,3376.338,44.0,21125128.638,111013343.358,-1419.074,48.75,21521828.6,113098036.366,1710.676,47.5,24144351.178,126879407.145,-81.096,38.25
2021-08-28 17:52:42,21870057.096,114927966.608,3376.395,44.0,21125398.655,111014762.538,-1419.314,48.5,21521503.094,113096325.825,1710.492,47.5,24144366.015,126879488.008,-80.668,38.25
2021-08-28 17:52:43,21869414.97,114924590.401,3376.013,44.0,21125669.026,111016182.068,-1419.775,48.75,21521177.652,113094615.612,1710.001,47.5,24144380.654,126879568.55,-80.556,38.5
2021-08-28 17:52:44,21868772.23,114921214.258,3375.934,44.0,21125938.995,111017601.911,-1420.176,48.75,21520852.026,113092905.666,1709.687,47.5,24144395.578,126879648.736,-80.289,38.5
2021-08-28 17:52:45,21868130.102,114917838.181,3376.059,44.25,21126209.201,111019022.025,-1420.273,48.75,21520527.033,113091195.955,1709.566,47.5,24144410.456,126879728.511,-79.59,38.25
2021-08-28 17:52:46,21867488.015,114914462.217,3376.109,44.25,21126479.482,111020442.441,-1420.432,48.5,21520201.719,113089486.52,1709.493,47.5,24144426.885,126879807.926,-79.201,38.25
2021-08-28 17:52:47,21866845.266,114911086.511,3375.454,44.25,21126750.068,111021863.343,-1421.164,48.75,21519876.244,113087777.536,1708.766,47.5,24144440.876,126879887.156,-79.405,38.5
2021-08-28 17:52:48,21866202.979,114907710.937,3375.602,44.0,21127020.649,111023284.59,-1421.313,48.75,21519551.386,113086068.875,1708.647,47.75,24144456.556,126879966.05,-78.6,38.5
2021-08-28 17:52:49,21865560.91,114904335.555,3375.547,44.0,21127291.071,111024706.249,-1421.696,48.75,21519226.387,113084360.584,1708.251,47.75,24144472.232,126880044.735,-78.276,38.5
2021-08-28 17:52:50,21864918.746,114900960.761,3374.622,44.0,21127561.885,111026128.701,-1422.797,49.0,21518901.325,113082653.048,1707.214,48.0,24144487.53,126880123.518,-78.767,38.75
2021-08-28 17:52:51,21864276.273,114897585.963,3374.989,44.0,21127832.487,111027551.37,-1422.638,48.75,21518576.317,113080945.7,1707.438,48.0,24144501.983,126880201.849,-77.868,38.5
2021-08-28 17:52:52,21863634.513,114894211.243,3374.478,44.0,21128103.215,111028974.308,-1423.25,48.75,21518251.402,113079238.602,1706.817,48.25,24144517.284,126880279.771,-77.914,38.75
2021-08-28 17:52:53,21862992.225,114890836.869,3374.266,44.25,21128374.164,111030397.849,-1423.831,48.75,21517926.981,113077532.065,1706.26,48.0,24144531.887,126880357.636,-77.765,38.5
2021-08-28 17:52:54,21862349.683,114887462.772,3374.156,44.25,21128644.978,111031821.87,-1424.179,48.75,21517602.21,113075825.97,1706.022,48.0,24144546.28,126880435.323,-77.564,38.0
2021-08-28 17:52:55,21861707.621,114884088.828,3373.942,44.0,21128916.156,111033246.241,-1424.496,48.5,21517277.499,113074120.198,1705.643,48.0,24144559.906,126880512.697,-77.304,37.75
2021-08-28 17:52:56,21861065.861,114880715.019,3373.721,44.25,21129187.336,111034670.949,-1424.882,48.5,21516953.018,113072414.735,1705.328,47.75,24144574.389,126880589.698,-76.877,37.75
2021-08-28 17:52:57,21860423.445,114877341.34,3373.515,44.0,21129458.447,111036096.011,-1425.29,48.5,21516628.535,113070709.597,1704.926,47.75,24144589.19,126880666.421,-76.614,37.75
2021-08-28 17:52:58,21859781.868,114873967.891,3373.344,44.0,21129729.858,111037521.534,-1425.852,48.5,21516304.091,113069004.864,1704.466,47.75,24144603.919,126880742.915,-76.469,37.5
2021-08-28 17:52:59,21859139.467,114870594.587,3373.224,44.0,21130001.084,111038947.378,-1426.03,48.75,21515979.799,113067300.453,1704.295,47.5,24144617.685,126880819.061,-75.856,37.0
2021-08-28 17:53:00,21858498.067,114867221.408,3373.176,44.0,21130272.48,111040373.567,-1426.314,49.0,21515655.541,113065596.351,1703.949,47.5,24144632.917,126880894.92,-75.606,37.25
2021-08-28 17:53:01,21857856.154,114863848.479,3372.997,44.25,21130543.711,111041800.221,-1426.76,48.75,21515331.477,113063892.68,1703.524,47.5,24144647.257,126880970.531,-75.323,37.25
2021-08-28 17:53:02,21857214.038,114860475.694,3372.675,44.25,21130815.509,111043227.217,-1427.212,48.75,21515007.32,113062189.319,1703.157,47.75,24144661.542,126881045.879,-75.332,37.25
2021-08-28 17:53:03,21856572.179,114857103.147,3372.424,44.0,21131086.953,111044654.686,-1427.777,48.75,21514683.613,113060486.392,1702.667,48.0,24144677.248,126881120.983,-75.166,37.5
2021-08-28 17:53:04,21855930.743,114853730.89,3371.862,44.0,21131358.937,111046082.634,-1428.485,48.75,21514359.154,113058783.932,1701.948,48.0,24144689.719,126881195.9,-75.306,37.75
2021-08-28 17:53:05,21855289.013,114850358.862,3371.851,44.25,21131630.483,111047511.021,-1428.627,48.75,21514035.372,113057081.866,1701.792,48.0,24144704.319,126881270.568,-74.466,37.5
2021-08-28 17:53:06,21854647.469,114846987.039,3371.899,44.25,21131902.451,111048939.829,-1428.788,48.75,21513711.731,113055380.197,1701.673,48.0,24144718.43,126881345.018,-74.045,37.5
2021-08-28 17:53:07,21854005.833,114843615.291,3371.534,44.25,21132174.336,111050368.925,-1429.421,48.75,21513387.919,113053678.782,1701.109,48.0,24144732.562,126881419.086,-74.042,37.75
2021-08-28 17:53:08,21853364.226,114840243.689,3371.555,44.25,21132446.557,111051798.37,-1429.624,48.75,21513064.383,113051977.685,1700.955,48.25,24144746.245,126881492.815,-73.419,37.75
2021-08-28 17:53:09,21852722.889,114836872.168,3371.492,44.0,21132718.456,111053228.108,-1429.872,48.75,21512740.269,113050276.85,1700.71,48.25,24144760.929,126881566.19,-73.147,37.75
2021-08-28 17:53:10,21852081.417,114833500.862,3371.316,44.25,21132990.389,111054658.254,-1430.205,48.5,21512417.045,113048576.412,1700.422,48.25,24144775.757,126881639.322,-72.978,37.75
2021-08-28 17:53:11,21851439.339,114830129.794,3371.067,44.25,21133262.679,111056088.868,-1430.736,48.5,21512093.236,113046876.403,1699.902,48.25,24144788.492,126881712.228,-72.586,37.75
2021-08-28 17:53:12,21850798.095,114826759.059,3370.599,44.25,21133534.668,111057520.011,-1431.419,48.25,21511770.146,113045176.904,1699.12,48.25,24144803.2,126881784.999,-72.799,38.0
2021-08-28 17:53:13,21850156.545,114823388.589,3370.451,44.0,21133807.516,111058951.634,-1431.76,48.25,21511446.82,113043477.835,1698.921,48.25,24144816.606,126881857.59,-72.542,38.25
2021-08-28 17:53:14,21849515.388,114820018.295,3370.386,44.0,21134079.949,111060383.636,-1432.035,48.25,21511123.596,113041779.135,1698.691,48.25,24144830.265,126881929.886,-71.977,38.25
2021-08-28 17:53:15,21848874.105,114816648.101,3370.089,44.0,21134352.475,111061815.931,-1432.456,48.25,21510800.468,113040080.703,1698.239,48.25,24144844.01,126882001.821,-71.888,38.0
2021-08-28 17:53:16,21848232.636,114813278.328,3369.793,44.0,21134625.526,111063248.879,-1433.007,48.25,21510477.495,113038382.874,1697.779,48.25,24144857.792,126882073.736,-71.602,38.0
2021-08-28 17:53:17,21847591.575,114809908.797,3369.493,43.75,21134898.032,111064682.263,-1433.552,48.25,21510154.466,113036685.48,1697.244,48.25,24144870.593,126882145.444,-71.604,38.0
2021-08-28 17:53:18,21846950.616,114806539.531,3369.338,44.0,21135171.014,111066116.138,-1433.944,48.25,21509831.362,113034988.522,1696.884,48.25,24144884.326,126882216.922,-71.048,37.75
2021-08-28 17:53:19,21846308.94,114803170.242,3369.146,44.0,21135443.903,111067550.173,-1434.292,48.5,21509508.398,113033291.713,1696.615,48.25,24144898.03,126882287.971,-71.017,38.0
2021-08-28 17:53:20,21845668.041,114799801.022,3369.045,44.0,21135716.756,111068984.483,-1434.609,48.5,21509185.729,113031595.155,1696.283,48.0,24144910.621,126882358.561,-70.686,38.0
2021-08-28 17:53:21,21845027.054,114796431.978,3368.729,43.75,21135989.699,111070419.176,-1435.113,48.5,21508862.903,113029898.942,1695.859,48.0,24144923.908,126882428.91,-70.527,38.0
2021-08-28 17:53:22,21844385.948,114793063.007,3369.27,44.0,21136262.99,111071854.158,-1434.781,48.75,21508539.844,113028202.996,1696.16,48.0,24144937.603,126882498.877,-69.527,38.25
2021-08-28 17:53:23,21843744.569,114789694.212,3368.636,44.0,21136536.032,111073289.512,-1435.58,49.0,21508217.282,113026507.401,1695.386,48.25,24144951.471,126882568.52,-69.443,38.0
2021-08-28 17:53:24,21843104.099,114786325.629,3368.532,44.25,21136809.289,111074725.3,-1436.004,48.75,21507894.741,113024812.213,1695.018,48.25,24144964.326,126882637.979,-69.351,38.25
2021-08-28 17:53:25,21842462.9,114782957.177,3368.447,44.5,21137082.355,111076161.409,-1436.331,48.75,21507572.246,113023117.314,1694.802,48.25,24144978.572,126882707.063,-68.979,38.25
2021-08-28 17:53:26,21841821.808,114779588.862,3368.135,44.5,21137356.246,111077597.853,-1436.692,48.75,21507249.723,113021422.73,1694.339,48.25,24144991.376,126882775.823,-68.795,38.25
2021-08-28 17:53:27,21841181.02,114776220.85,3367.886,44.5,21137629.489,111079034.811,-1437.145,48.5,21506927.488,113019728.637,1693.921,48.25,24145003.599,126882844.442,-68.503,38.0
2021-08-28 17:53:28,21840540.289,114772852.911,3367.65,44.5,21137902.866,111080472.06,-1437.719,48.5,21506605.16,113018034.805,1693.406,48.25,24145015.941,126882912.68,-68.545,38.25
2021-08-28 17:53:29,21839899.581,114769485.33,3367.447,44.75,21138176.4,111081909.864,-1438.045,48.5,21506282.823,113016341.506,1693.033,48.25,24145029.276,126882980.798,-68.193,37.75
2021-08-28 17:53:30,21839258.565,114766117.921,3367.255,44.75,21138450.23,111083348.045,-1438.446,48.5,21505960.636,113014648.557,1692.698,48.25,24145042.407,126883048.629,-67.76,37.5
2021-08-28 17:53:31,21838617.974,114762750.741,3367.077,44.75,21138723.962,111084786.655,-1438.833,48.25,21505638.794,113012956.013,1692.297,48.25,24145054.944,126883116.237,-67.454,37.25
2021-08-28 17:53:32,21837977.423,114759383.877,3366.934,45.0,21138997.795,111086225.793,-1439.132,48.5,21505316.844,113011263.968,1692.084,48.25,24145067.763,126883183.682,-67.183,37.75
2021-08-28 17:53:33,21837336.85,114756017.089,3366.44,45.0,21139271.845,111087665.198,-1439.786,48.75,21504994.798,113009572.177,1691.425,48.25,24145080.472,126883250.764,-67.22,37.5
2021-08-28 17:53:34,21836696.002,114752650.488,3366.687,45.0,21139545.771,111089105.004,-1439.791,48.5,21504672.815,113007880.762,1691.403,48.25,24145093.911,126883317.561,-66.449,38.0
2021-08-28 17:53:35,21836055.672,114749283.914,3366.418,44.75,21139819.682,111090545.053,-1440.323,48.5,21504350.964,113006189.558,1690.949,48.0,24145106.581,126883383.942,-66.249,38.0
2021-08-28 17:53:36,21835414.704,114745917.705,3366.04,44.75,21140093.9,111091985.64,-1440.865,48.5,21504029.328,113004498.87,1690.429,48.25,24145119.046,126883450.209,-66.05,38.0
2021-08-28 17:53:37,21834774.335,114742551.699,3365.846,45.0,21140368.336,111093426.65,-1441.296,48.5,21503707.696,113002808.602,1689.978,48.0,24145130.876,126883516.261,-66.094,38.0
2021-08-28 17:53:38,21834133.817,114739185.888,3365.704,45.0,21140642.622,111094868.059,-1441.611,48.5,21503386.019,113001118.674,1689.798,48.0,24145143.977,126883581.975,-65.558,37.5
2021-08-28 17:53:39,21833493.292,114735820.279,3365.258,45.0,21140916.671,111096309.876,-1442.194,48.5,21503064.602,112999429.157,1689.072,48.0,24145156.133,126883647.506,-65.624,38.0
2021-08-28 17:53:40,21832853.253,114732454.972,3365.108,45.0,21141191.302,111097752.203,-1442.635,48.25,21502743.321,112997740.109,1688.76,48.0,24145168.629,126883712.828,-65.286,37.75
2021-08-28 17:53:41,21832212.813,114729089.745,3365.444,45.0,21141465.831,111099194.808,-1442.524,48.5,21502421.994,112996051.319,1688.899,48.0,24145182.305,126883777.794,-64.521,38.0
2021-08-28 17:53:42,21831572.213,114725724.315,3365.271,45.0,21141740.414,111100637.405,-1442.922,48.5,21502100.649,112994362.5,1688.566,48.25,24145193.436,126883842.105,-64.322,38.25
2021-08-28 17:53:43,21830931.832,114722359.23,3364.833,45.0,21142015.146,111102080.547,-1443.484,48.75,21501779.116,112992674.209,1688.026,48.25,24145205.491,126883906.287,-64.176,38.25
2021-08-28 17:53:44,21830291.713,114718994.481,3364.868,45.0,21142289.597,111103524.245,-1443.75,48.5,21501458.092,112990986.457,1687.716,48.25,24145218.205,126883970.365,-63.651,38.25
2021-08-28 17:53:45,21829651.305,114715629.715,3364.724,45.0,21142564.243,111104968.127,-1444.076,48.75,21501137.03,112989298.846,1687.505,48.5,24145229.343,126884033.947,-63.491,38.5
2021-08-28 17:53:46,21829011.008,114712265.281,3364.094,45.0,21142839.297,111106412.516,-1444.829,48.75,21500815.997,112987611.744,1686.705,48.0,24145242.033,126884097.368,-63.461,38.5
2021-08-28 17:53:47,21828370.978,114708901.242,3364.005,45.0,21143113.994,111107857.523,-1445.158,48.5,21500494.88,112985925.226,1686.366,48.0,24145254.318,126884160.778,-63.255,38.25
2021-08-28 17:53:48,21827730.61,114705537.348,3363.822,45.0,21143389.371,111109302.864,-1445.592,48.5,21500173.847,112984239.034,1685.949,48.0,24145265.749,126884223.84,-63.022,38.25
2021-08-28 17:53:49,21827090.795,114702173.564,3363.736,45.0,21143664.407,111110748.525,-1445.891,48.5,21499853.456,112982553.13,1685.664,48.0,24145278.38,126884286.568,-62.6,38.25
2021-08-28 17:53:50,21826450.945,114698810.118,3363.596,45.0,21143939.289,111112194.722,-1446.252,48.25,21499532.762,112980867.719,1685.458,48.25,24145290.539,126884349.158,-62.291,38.25
2021-08-28 17:53:51,21825810.775,114695446.735,3363.589,45.0,21144214.724,111113641.172,-1446.289,48.25,21499211.945,112979182.584,1685.305,48.25,24145302.294,126884411.337,-61.83,38.0
2021-08-28 17:53:52,21825170.793,114692083.384,3363.275,45.0,21144490.086,111115087.875,-1446.87,48.25,21498891.314,112977497.661,1684.727,48.0,24145312.667,126884473.119,-61.763,37.75
2021-08-28 17:53:53,21824530.43,114688720.297,3362.778,45.0,21144765.212,111116535.031,-1447.54,48.5,21498570.8,112975813.157,1684.144,48.25,24145324.743,126884534.659,-61.713,37.75
2021-08-28 17:53:54,21823890.604,114685357.458,3362.9,44.75,21145040.757,111117982.65,-1447.714,48.25,21498250.178,112974129.104,1684.005,48.25,24145335.889,126884596.009,-61.002,37.75
2021-08-28 17:53:55,21823250.814,114681994.949,3362.646,44.75,21145316.551,111119430.775,-1448.14,48.25,21497929.922,112972445.555,1683.513,48.0,24145348.279,126884657.227,-60.748,38.25
2021-08-28 17:53:56,21822610.154,114678632.457,3362.516,44.5,21145592.255,111120879.128,-1448.443,48.5,21497609.369,112970762.197,1683.271,48.0,24145358.853,126884717.997,-60.645,38.0
2021-08-28 17:53:57,21821970.802,114675269.964,3362.379,44.5,21145867.584,111122327.671,-1448.719,48.25,21497289.037,112969079.009,1683.018,48.0,24145371.051,126884778.275,-60.181,38.0
2021-08-28 17:53:58,21821331.063,114671907.644,3362.178,44.5,21146143.567,111123776.607,-1449.236,48.25,21496968.787,112967396.2,1682.514,47.75,24145383.808,126884838.329,-60.035,38.5
2021-08-28 17:53:59,21820691.186,114668545.505,3361.957,44.5,21146419.242,111125225.912,-1449.671,48.5,21496648.798,112965713.733,1682.161,47.75,24145394.894,126884898.064,-59.768,38.5
2021-08-28 17:54:00,21820051.378,114665183.726,3361.943,44.5,21146695.144,111126675.747,-1449.768,48.5,21496328.715,112964031.797,1681.97,48.0,24145405.812,126884957.674,-59.341,38.5
2021-08-28 17:54:01,21819411.765,114661822.237,3361.377,44.75,21146971.058,111128126.112,-1450.563,48.25,21496009.011,112962350.345,1681.231,48.0,24145417.163,126885017.155,-59.48,38.5
2021-08-28 17:54:02,21818772.028,114658460.946,3361.533,44.75,21147247.056,111129576.863,-1450.706,48.5,21495688.958,112960669.276,1681.119,48.0,24145428.369,126885076.351,-58.702,38.5
2021-08-28 17:54:03,21818132.805,114655100.028,3360.604,44.75,21147523.257,111131028.163,-1451.682,48.5,21495368.99,112958988.736,1680.145,48.0,24145439.872,126885135.454,-59.148,38.5
2021-08-28 17:54:04,21817493.03,114651739.175,3360.619,45.0,21147799.525,111132479.749,-1451.915,48.25,21495049.093,112957308.457,1679.936,48.25,24145450.775,126885194.179,-58.823,38.5
2021-08-28 17:54:05,21816853.447,114648378.698,3360.182,45.0,21148075.868,111133931.895,-1452.577,48.25,21494729.829,112955628.73,1679.298,48.25,24145461.34,126885252.793,-58.698,38.5
2021-08-28 17:54:06,21816213.773,114645018.397,3360.258,44.75,21148352.168,111135384.404,-1452.58,48.25,21494409.993,112953949.34,1679.292,48.25,24145472.996,126885311.116,-58.154,38.25
2021-08-28 17:54:07,21815574.538,114641658.183,3360.096,44.75,21148628.967,111136837.237,-1453.058,48.0,21494090.363,112952270.271,1678.866,48.25,24145483.974,126885369.105,-57.859,38.0
2021-08-28 17:54:08,21814935.557,114638298.129,3359.896,44.5,21148905.268,111138290.425,-1453.405,48.0,21493771.234,112950591.54,1678.384,48.25,24145495.157,126885426.804,-57.829,37.75
2021-08-28 17:54:09,21814295.722,114634938.157,3359.708,44.75,21149181.85,111139743.89,-1453.784,47.75,21493451.787,112948913.046,1678.13,48.25,24145505.101,126885484.07,-57.274,38.25
2021-08-28 17:54:10,21813656.832,114631578.298,3359.679,44.75,21149458.669,111141197.67,-1454.025,48.0,21493132.535,112947234.851,1677.922,48.25,24145516.142,126885541.017,-56.674,38.25
2021-08-28 17:54:11,21813017.086,114628218.906,3359.19,44.75,21149735.519,111142652.085,-1454.621,48.25,21492813.472,112945557.29,1677.335,48.25,24145526.863,126885597.96,-56.823,38.25
2021-08-28 17:54:12,21812378.271,114624859.63,3359.366,44.75,21150012.443,111144106.838,-1454.755,48.25,21492493.908,112943880.036,1677.256,48.25,24145539.181,126885654.561,-56.15,38.0
2021-08-28 17:54:13,21811738.613,114621500.542,3359.008,44.5,21150289.184,111145561.966,-1455.396,48.25,21492175.163,112942203.149,1676.694,48.5,24145549.617,126885710.874,-56.165,38.25
2021-08-28 17:54:14,21811099.854,114618141.547,3358.875,44.75,21150566.043,111147017.384,-1455.689,48.0,21491855.866,112940526.538,1676.309,48.5,24145560.205,126885766.82,-55.78,38.5
2021-08-28 17:54:15,21810460.211,114614782.774,3358.352,44.75,21150843.42,111148473.193,-1456.355,48.0,21491536.941,112938850.302,1675.705,48.5,24145569.991,126885822.5,-55.832,38.5
2021-08-28 17:54:16,21809821.221,114611424.143,3358.701,44.75,21151120.542,111149929.362,-1456.145,48.25,21491217.916,112937174.41,1675.899,48.5,24145580.543,126885877.882,-54.959,38.75
2021-08-28 17:54:17,21809182.123,114608065.767,3358.245,44.75,21151397.715,111151385.982,-1456.917,48.25,21490899.225,112935498.936,1675.239,48.5,24145592.994,126885933.066,-55.065,39.0
2021-08-28 17:54:18,21808543.215,114604707.759,3357.913,44.5,21151674.897,111152843.142,-1457.279,48.25,21490580.321,112933824.01,1674.81,48.25,24145602.41,126885988.108,-54.811,39.0
2021-08-28 17:54:19,21807904.216,114601349.87,3357.958,44.75,21151952.37,111154300.648,-1457.61,48.5,21490261.827,112932149.408,1674.553,48.25,24145613.763,126886042.883,-54.55,39.25
2021-08-28 17:54:20,21807265.166,114597992.229,3357.537,44.5,21152229.678,111155758.587,-1458.254,48.5,21489943.067,112930475.218,1673.938,48.5,24145623.285,126886097.376,-54.447,39.25
2021-08-28 17:54:21,21806626.27,114594634.828,3357.29,44.5,21152507.277,111157216.94,-1458.61,48.5,21489624.741,112928801.436,1673.586,48.5,24145633.957,126886151.671,-54.086,39.25
2021-08-28 17:54:22,21805987.202,114591277.657,3357.23,44.5,21152784.771,111158675.726,-1458.876,48.5,21489306.233,112927128.065,1673.344,48.5,24145644.351,126886205.724,-53.866,39.25
