time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:22:04,24847139.25,130572634.971,549.996,38.8,20265677.313,106496809.968,-764.602,54.0,22084879.82,116056696.917,-2240.281,51.3,24825203.586,130457235.26,-2392.242,39.4
2019-03-27 13:22:05,24847034.578,130572084.98,549.934,38.7,20265822.969,106497574.861,-765.133,53.9,22085306.297,116058937.386,-2240.672,51.3,24825659.742,130459627.23,-2391.754,39.2
2019-03-27 13:22:06,24846930.344,130571535.434,549.469,37.9,20265968.828,106498340.355,-765.809,53.7,22085732.758,116061178.206,-2240.969,51.2,24826113.711,130462018.932,-2391.434,39.8
2019-03-27 13:22:07,24846825.563,130570986.209,549.156,37.5,20266114.164,106499106.509,-766.504,53.8,22086158.984,116063419.422,-2241.422,50.8,24826570.047,130464410.375,-2391.293,40.1
2019-03-27 13:22:08,24846721.805,130570437.361,548.668,37.6,20266259.977,106499873.293,-767.023,54.3,22086585.563,116065661.025,-2241.746,50.6,24827024.789,130466801.517,-2391.023,39.4
2019-03-27 13:22:09,24846616.906,130569888.908,548.094,37.3,20266406.391,106500640.776,-767.902,53.7,22087012.383,116067903.063,-2242.348,50.5,24827479.359,130469192.462,-2390.996,39.2
2019-03-27 13:22:10,24846512.773,130569340.634,548.023,37.2,20266552.695,106501408.734,-768.465,53.9,22087438.945,116070145.332,-2242.68,50.8,24827935.203,130471582.955,-2390.492,40.1
2019-03-27 13:22:11,24846408.18,130568792.861,547.727,37.3,20266698.727,106502177.401,-769.012,53.4,22087865.867,116072388.041,-2242.953,50.8,24828389.289,130473973.228,-2390.156,39.2
2019-03-27 13:22:12,24846303.758,130568245.392,547.359,37.6,20266845.148,106502946.732,-769.652,53.4,22088292.945,116074631.141,-2243.211,51.0,24828844.844,130476363.297,-2389.918,39.8
2019-03-27 13:22:13,24846199.656,130567698.254,546.816,37.4,20266991.477,106503716.573,-770.277,53.5,22088719.852,116076874.515,-2243.688,51.3,24829298.5,130478752.936,-2389.652,39.4
2019-03-27 13:22:14,24846095.484,130567151.53,546.402,37.4,20267138.109,106504487.167,-770.957,54.0,22089146.5,116079118.362,-2244.051,51.2,24829752.898,130481142.411,-2389.254,39.2
2019-03-27 13:22:15,24845991.961,130566605.072,546.371,37.7,20267284.977,106505258.349,-771.586,54.2,22089573.805,116081362.55,-2244.387,51.1,24830207.508,130483531.583,-2389.191,39.8
2019-03-27 13:22:16,24845887.781,130566059.072,545.867,37.8,20267431.945,106506030.22,-772.219,54.4,22090000.727,116083607.178,-2244.785,51.3,24830662.25,130485920.517,-2388.801,40.5
2019-03-27 13:22:17,24845784.242,130565513.421,545.449,37.7,20267578.852,106506802.695,-772.762,54.4,22090427.844,116085852.157,-2245.164,51.3,24831117.859,130488309.122,-2388.414,40.9
2019-03-27 13:22:18,24845680.75,130564968.077,545.23,37.1,20267725.945,106507575.79,-773.438,54.3,22090855.164,116088097.491,-2245.473,50.8,24831572.023,130490697.451,-2388.047,39.5
2019-03-27 13:22:19,24845577.305,130564423.141,544.762,37.1,20267873.469,106508349.542,-774.105,54.1,22091282.594,116090343.238,-2246.051,50.5,24832025.859,130493085.54,-2388.047,39.3
2019-03-27 13:22:20,24845472.055,130563878.567,544.438,36.5,20268020.313,106509123.942,-774.707,53.5,22091709.867,116092589.356,-2246.289,51.0,24832481.016,130495473.357,-2387.844,39.7
2019-03-27 13:22:21,24845368.766,130563334.338,544.055,36.6,20268167.898,106509898.958,-775.348,53.1,22092137.75,116094835.853,-2246.68,50.7,24832934.859,130497860.856,-2387.363,40.4
2019-03-27 13:22:22,24845265.984,130562790.467,543.73,36.9,20268315.813,106510674.639,-775.98,53.5,22092565.516,116097082.728,-2247.043,50.7,24833389.68,130500248.159,-2387.262,39.7
2019-03-27 13:22:23,24845162.172,130562246.908,543.504,36.5,20268463.453,106511450.883,-776.441,53.8,22092993.273,116099329.937,-2247.32,51.0,24833844.008,130502635.039,-2386.68,40.9
2019-03-27 13:22:24,24845058.813,130561703.794,542.691,36.9,20268611.5,106512227.842,-777.254,53.8,22093420.836,116101577.586,-2247.863,51.1,24834297.289,130505021.767,-2386.547,39.2
2019-03-27 13:22:25,24844955.711,130561160.925,542.672,36.6,20268759.047,106513005.376,-777.875,53.7,22093848.539,116103825.54,-2248.164,51.4,24834751.438,130507408.13,-2386.227,39.9
2019-03-27 13:22:26,24844852.031,130560618.479,542.527,36.1,20268907.227,106513783.581,-778.418,53.7,22094276.328,116106073.923,-2248.41,51.4,24835205.813,130509794.262,-2385.777,40.8
2019-03-27 13:22:27,24844750.055,130560076.395,541.902,36.2,20269055.57,106514562.383,-779.129,53.9,22094703.914,116108322.648,-2248.941,51.1,24835660.469,130512180.119,-2385.895,40.9
2019-03-27 13:22:28,24844646.508,130559534.598,541.688,36.6,20269204.078,106515341.807,-779.707,53.9,22095131.867,116110571.738,-2249.25,50.8,24836114.625,130514565.614,-2385.324,39.9
2019-03-27 13:22:29,24844543.094,130558993.192,541.141,36.6,20269352.359,106516121.865,-780.406,53.4,22095559.68,116112821.214,-2249.695,50.5,24836568.094,130516950.891,-2385.109,40.4
2019-03-27 13:22:30,24844440.195,130558452.178,540.699,36.9,20269500.898,106516902.584,-781.082,53.1,22095987.695,116115071.094,-2250.102,49.7,24837022.328,130519335.896,-2384.941,40.9
2019-03-27 13:22:31,24844337.742,130557911.445,540.391,36.7,20269649.648,106517683.892,-781.645,53.4,22096416.164,116117321.311,-2250.473,50.0,24837475.43,130521720.585,-2384.711,40.4
2019-03-27 13:22:32,24844234.461,130557371.112,540.016,36.2,20269798.266,106518465.852,-782.285,53.9,22096844.555,116119571.904,-2250.766,50.2,24837929.078,130524105.005,-2384.309,39.9
2019-03-27 13:22:33,24844131.227,130556831.052,539.813,37.0,20269947.195,106519248.416,-782.824,54.1,22097273.07,116121822.832,-2251.035,50.3,24838383.367,130526489.124,-2383.938,40.8
2019-03-27 13:22:34,24844028.203,130556291.421,539.375,36.6,20270096.25,106520031.637,-783.566,54.4,22097701.727,116124074.182,-2251.473,50.9,24838836.945,130528872.96,-2383.68,40.5
2019-03-27 13:22:35,24843925.828,130555752.129,539.172,36.5,20270245.258,106520815.525,-784.266,53.8,22098130.703,116126325.945,-2251.992,51.4,24839290.336,130531256.589,-2383.504,40.9
2019-03-27 13:22:36,24843823.422,130555213.233,538.738,36.4,20270394.695,106521600.043,-784.906,53.7,22098558.898,116128578.057,-2252.266,51.3,24839743.938,130533639.933,-2383.379,40.5
2019-03-27 13:22:37,24843720.023,130554674.645,538.449,36.4,20270544.164,106522385.143,-785.469,53.9,22098987.609,116130830.509,-2252.637,51.6,24840197.484,130536022.914,-2382.898,40.9
2019-03-27 13:22:38,24843618.836,130554136.428,538.066,36.5,20270693.742,106523170.893,-786.117,54.1,22099416.18,116133083.344,-2253.105,51.9,24840650.477,130538405.665,-2382.66,40.6
2019-03-27 13:22:39,24843516.563,130553598.574,537.785,36.5,20270843.313,106523957.294,-786.813,53.9,22099844.953,116135336.564,-2253.434,51.7,24841104.586,130540788.139,-2382.34,41.4
2019-03-27 13:22:40,24843414.164,130553061.071,537.305,36.3,20270993.102,106524744.315,-787.445,54.1,22100273.305,116137590.151,-2253.84,51.1,24841558.289,130543170.28,-2382.059,40.2
2019-03-27 13:22:41,24843311.625,130552523.884,537.137,36.4,20271142.844,106525531.953,-787.945,53.8,22100701.828,116139844.096,-2254.121,51.0,24842010.547,130545552.178,-2381.648,39.6
2019-03-27 13:22:42,24843210.008,130551987.06,536.594,35.6,20271292.945,106526320.199,-788.516,53.9,22101131.031,116142098.399,-2254.434,50.2,24842463.156,130547933.763,-2381.453,39.2
2019-03-27 13:22:43,24843106.953,130551450.61,536.332,35.5,20271442.961,106527109.119,-789.191,54.1,22101560.242,116144353.113,-2254.777,50.6,24842916.906,130550315.107,-2381.234,39.6
2019-03-27 13:22:44,24843004.891,130550914.608,535.852,35.8,20271593.438,106527898.768,-789.879,54.1,22101989.398,116146608.297,-2255.309,50.8,24843369.945,130552696.255,-2380.953,40.6
2019-03-27 13:22:45,24842903.867,130550378.856,535.582,35.6,20271743.727,106528688.946,-790.457,53.7,22102418.945,116148863.738,-2255.582,51.0,24843823.141,130555076.979,-2380.535,40.0
2019-03-27 13:22:46,24842801.75,130549843.456,535.176,35.6,20271894.07,106529479.764,-791.07,53.5,22102848.313,116151119.568,-2255.957,50.7,24844275.891,130557457.481,-2380.246,38.5
2019-03-27 13:22:47,24842699.492,130549308.406,534.867,36.2,20272044.875,106530271.216,-791.754,53.9,22103277.727,116153375.757,-2256.344,50.8,24844728.508,130559837.683,-2380.141,38.9
2019-03-27 13:22:48,24842598.656,130548773.729,534.391,36.2,20272195.586,106531063.289,-792.359,53.8,22103706.914,116155632.313,-2256.75,50.9,24845182.016,130562217.604,-2379.676,38.5
2019-03-27 13:22:49,24842497.234,130548239.348,534.152,36.0,20272346.359,106531855.968,-793.055,53.5,22104136.508,116157889.229,-2257.137,50.9,24845634.969,130564597.186,-2379.313,38.6
2019-03-27 13:22:50,24842396.0,130547705.361,533.836,35.7,20272497.359,106532649.303,-793.57,53.6,22104566.023,116160146.52,-2257.406,50.6,24846087.945,130566976.539,-2379.113,38.7
2019-03-27 13:22:51,24842294.313,130547171.71,533.563,36.1,20272648.313,106533443.26,-794.25,54.1,22104995.555,116162404.206,-2257.922,50.6,24846539.789,130569355.63,-2378.863,38.2
2019-03-27 13:22:52,24842191.961,130546638.473,533.137,36.0,20272799.719,106534237.869,-794.863,54.5,22105424.898,116164662.263,-2258.156,50.5,24846993.133,130571734.418,-2378.586,39.2
2019-03-27 13:22:53,24842090.578,130546105.51,532.91,36.3,20272951.141,106535033.101,-795.395,54.9,22105854.688,116166920.698,-2258.461,50.4,24847445.906,130574112.911,-2378.293,39.6
2019-03-27 13:22:54,24841989.672,130545572.955,532.512,36.3,20273102.438,106535828.97,-796.16,54.6,22106284.633,116169179.507,-2258.984,50.5,24847897.789,130576491.113,-2377.895,39.1
2019-03-27 13:22:55,24841888.609,130545040.753,531.961,35.9,20273253.773,106536625.49,-797.086,54.3,22106714.797,116171438.695,-2259.512,50.7,24848350.516,130578869.089,-2378.039,38.2
2019-03-27 13:22:56,24841786.875,130544508.878,531.668,36.0,20273405.828,106537422.605,-797.453,54.2,22107144.805,116173698.237,-2259.75,50.9,24848802.758,130581246.778,-2377.617,39.5
2019-03-27 13:22:57,24841686.344,130543977.288,531.723,36.1,20273557.664,106538220.278,-797.688,54.1,22107574.758,116175958.074,-2259.688,51.0,24849255.391,130583624.024,-2376.805,39.2
2019-03-27 13:22:58,24841585.047,130543446.138,530.852,36.7,20273709.313,106539018.664,-798.801,54.3,22108004.813,116178218.365,-2260.52,50.9,24849707.508,130586001.135,-2377.008,38.2
2019-03-27 13:22:59,24841484.094,130542915.341,530.559,36.5,20273861.258,106539817.697,-799.426,54.1,22108434.938,116180479.041,-2260.867,51.0,24850159.813,130588377.967,-2376.719,38.8
2019-03-27 13:23:00,24841383.359,130542384.901,530.168,36.9,20274013.633,106540617.391,-800.168,54.1,22108865.516,116182740.098,-2261.336,50.7,24850612.148,130590754.518,-2376.395,39.8
2019-03-27 13:23:01,24841282.5,130541855.136,529.203,37.0,20274166.016,106541418.007,-801.363,53.6,22109295.539,116185001.848,-2262.414,50.9,24851064.703,130593131.104,-2376.988,39.4
2019-03-27 13:23:02,24841182.031,130541325.67,529.594,37.5,20274318.547,106542219.204,-801.266,53.4,22109726.023,116187263.895,-2261.93,50.6,24851516.617,130595507.294,-2375.734,39.9
2019-03-27 13:23:03,24841081.07,130540796.303,529.199,37.5,20274471.0,106543020.775,-801.91,53.5,22110156.172,116189526.062,-2262.336,50.9,24851968.75,130597883.039,-2375.406,39.1
2019-03-27 13:23:04,24840980.641,130540267.306,528.57,37.6,20274623.484,106543822.971,-802.598,54.1,22110587.0,116191788.605,-2262.887,51.1,24852420.617,130600258.436,-2375.41,40.2
2019-03-27 13:23:05,24840879.641,130539738.564,528.75,37.9,20274776.531,106544625.782,-803.055,53.7,22111017.422,116194051.482,-2262.988,50.8,24852873.0,130602633.536,-2375.023,39.4
2019-03-27 13:23:06,24840779.734,130539210.201,528.152,38.1,20274929.281,106545429.211,-803.863,53.6,22111448.555,116196314.729,-2263.492,51.0,24853325.719,130605008.365,-2374.723,40.1
2019-03-27 13:23:07,24840677.992,130538682.201,527.918,38.1,20275082.281,106546233.251,-804.352,53.3,22111879.258,116198578.337,-2263.805,51.4,24853776.664,130607382.9,-2374.359,39.4
2019-03-27 13:23:08,24840578.063,130538154.561,527.559,37.7,20275235.672,106547037.928,-804.984,53.2,22112310.211,116200842.303,-2264.094,51.7,24854228.18,130609757.14,-2374.055,40.0
2019-03-27 13:23:09,24840477.203,130537627.118,527.211,37.3,20275388.5,106547843.11,-805.578,53.6,22112740.852,116203106.537,-2264.473,51.8,24854680.656,130612130.95,-2373.738,39.7
2019-03-27 13:23:10,24840377.555,130537100.188,526.723,37.5,20275541.805,106548649.076,-806.352,54.1,22113172.18,116205371.271,-2265.004,51.9,24855131.883,130614504.682,-2373.711,39.9
2019-03-27 13:23:11,24840277.422,130536573.499,526.793,37.3,20275695.578,106549455.56,-806.555,54.1,22113603.086,116207636.258,-2264.836,51.5,24855582.867,130616878.002,-2372.988,39.1
2019-03-27 13:23:12,24840176.844,130536047.295,525.957,37.6,20275848.93,106550262.79,-807.656,54.5,22114033.922,116209901.748,-2265.746,51.5,24856034.148,130619251.165,-2373.164,39.4
2019-03-27 13:23:13,24840076.984,130535521.468,525.609,37.9,20276002.883,106551070.712,-808.254,54.9,22114465.203,116212167.664,-2266.176,51.2,24856487.055,130621624.085,-2372.797,40.5
2019-03-27 13:23:14,24839977.789,130534995.933,525.285,37.5,20276156.586,106551879.204,-808.848,54.8,22114896.023,116214433.859,-2266.43,50.8,24856937.461,130623996.671,-2372.461,40.0
2019-03-27 13:23:15,24839877.008,130534470.716,525.238,37.6,20276310.57,106552688.314,-809.395,54.3,22115327.398,116216700.438,-2266.734,50.3,24857389.742,130626368.939,-2371.992,40.3
2019-03-27 13:23:16,24839776.789,130533945.98,524.527,38.3,20276464.961,106553498.105,-810.137,53.9,22115758.844,116218967.454,-2267.277,49.9,24857840.625,130628741.016,-2372.051,40.1
2019-03-27 13:23:17,24839676.672,130533421.527,524.277,37.8,20276618.945,106554308.535,-810.758,53.9,22116190.336,116221234.825,-2267.586,50.2,24858292.555,130631112.79,-2371.656,39.5
2019-03-27 13:23:18,24839577.984,130532897.403,523.926,37.6,20276773.414,106555119.558,-811.379,53.7,22116621.891,116223502.539,-2267.918,50.3,24858743.68,130633484.244,-2371.328,41.0
2019-03-27 13:23:19,24839478.469,130532373.684,523.656,37.5,20276927.867,106555931.22,-811.863,53.9,22117053.852,116225770.645,-2268.188,50.7,24859194.5,130635855.454,-2371.063,39.6
2019-03-27 13:23:20,24839378.813,130531850.28,523.16,37.5,20277082.445,106556743.519,-812.656,53.4,22117485.25,116228039.104,-2268.652,50.0,24859645.68,130638226.356,-2370.762,40.2
2019-03-27 13:23:21,24839278.391,130531327.188,522.879,37.9,20277237.031,106557556.404,-813.219,53.1,22117917.102,116230307.912,-2269.102,50.5,24860097.563,130640596.928,-2370.414,39.8
2019-03-27 13:23:22,24839179.727,130530804.5,522.531,38.4,20277391.828,106558369.941,-813.773,53.3,22118349.109,116232577.11,-2269.336,51.0,24860547.844,130642967.263,-2370.172,40.3
2019-03-27 13:23:23,24839080.586,130530282.108,522.188,38.1,20277546.859,106559184.07,-814.5,53.8,22118781.008,116234846.625,-2269.813,50.8,24860999.57,130645337.231,-2369.949,39.1
2019-03-27 13:23:24,24838981.336,130529760.117,521.883,38.4,20277702.016,106559998.869,-815.102,54.2,22119212.898,116237116.564,-2270.09,50.7,24861449.625,130647706.982,-2369.637,38.0
2019-03-27 13:23:25,24838881.898,130529238.467,521.48,38.4,20277856.859,106560814.295,-815.727,54.1,22119644.75,116239386.862,-2270.57,50.8,24861900.516,130650076.484,-2369.402,37.7
2019-03-27 13:23:26,24838782.742,130528717.15,521.148,37.9,20278012.383,106561630.337,-816.281,53.9,22120076.742,116241657.509,-2270.797,50.4,24862352.305,130652445.62,-2368.816,39.4
2019-03-27 13:23:27,24838683.25,130528196.236,520.629,38.3,20278167.828,106562447.065,-817.145,54.0,22120508.82,116243928.587,-2271.316,50.2,24862802.438,130654814.583,-2368.938,38.3
2019-03-27 13:23:28,24838584.164,130527675.733,520.523,38.2,20278323.102,106563264.472,-817.633,53.9,22120940.938,116246200.082,-2271.543,49.6,24863252.984,130657183.293,-2368.523,38.3
2019-03-27 13:23:29,24838485.156,130527155.524,520.012,38.4,20278478.703,106564082.443,-818.371,54.0,22121373.266,116248471.883,-2272.012,49.9,24863704.352,130659551.643,-2368.41,38.7
2019-03-27 13:23:30,24838386.375,130526635.612,519.793,38.4,20278634.945,106564901.019,-818.879,54.1,22121805.719,116250744.027,-2272.285,50.3,24864154.289,130661919.719,-2367.848,38.4
2019-03-27 13:23:31,24838287.305,130526116.046,519.488,37.9,20278790.547,106565720.21,-819.441,54.1,22122238.133,116253016.518,-2272.625,50.5,24864605.305,130664287.415,-2367.484,38.8
2019-03-27 13:23:32,24838187.797,130525596.883,519.082,38.1,20278946.68,106566540.07,-820.195,54.5,22122670.883,116255289.432,-2273.074,50.7,24865055.359,130666654.937,-2367.387,38.4
2019-03-27 13:23:33,24838089.727,130525078.108,518.543,38.6,20279102.797,106567360.566,-820.891,54.4,22123103.289,116257562.715,-2273.563,51.0,24865505.359,130669022.172,-2367.367,37.5
2019-03-27 13:23:34,24837990.625,130524559.632,518.34,38.6,20279259.047,106568181.665,-821.406,54.5,22123536.508,116259836.309,-2273.781,51.4,24865956.406,130671389.081,-2366.746,39.2
2019-03-27 13:23:35,24837892.43,130524041.505,517.973,38.1,20279415.492,106569003.432,-821.992,54.4,22123968.719,116262110.327,-2274.125,51.6,24866407.133,130673755.712,-2366.492,39.0
2019-03-27 13:23:36,24837793.633,130523523.761,517.496,37.6,20279571.914,106569825.795,-822.766,54.8,22124401.641,116264384.706,-2274.621,51.1,24866857.094,130676122.105,-2366.398,38.4
2019-03-27 13:23:37,24837694.945,130523006.326,517.18,37.6,20279728.398,106570648.796,-823.246,54.7,22124834.516,116266659.436,-2274.77,50.9,24867307.633,130678488.133,-2365.844,38.6
2019-03-27 13:23:38,24837596.43,130522489.286,516.93,37.8,20279885.281,106571472.435,-823.941,55.0,22125267.313,116268934.572,-2275.34,50.4,24867758.188,130680853.932,-2365.598,38.7
2019-03-27 13:23:39,24837498.273,130521972.527,516.398,37.1,20280042.039,106572296.645,-824.707,55.1,22125700.375,116271209.995,-2275.75,50.4,24868207.586,130683219.379,-2365.488,39.8
2019-03-27 13:23:40,24837400.164,130521456.116,516.172,37.1,20280198.875,106573121.536,-825.246,55.1,22126133.234,116273485.861,-2276.117,50.3,24868658.492,130685584.593,-2365.195,39.4
2019-03-27 13:23:41,24837301.945,130520940.082,515.984,37.0,20280356.086,106573947.032,-825.773,54.5,22126566.367,116275762.065,-2276.285,50.2,24869107.031,130687949.531,-2364.68,37.1
2019-03-27 13:23:42,24837203.578,130520424.451,515.465,37.3,20280513.258,106574773.192,-826.484,54.8,22126999.383,116278038.68,-2276.875,50.2,24869558.586,130690314.185,-2364.469,40.2
2019-03-27 13:23:43,24837106.203,130519909.128,515.195,36.9,20280670.711,106575599.973,-827.055,54.9,22127433.109,116280315.617,-2277.039,50.3,24870007.656,130692678.534,-2364.156,39.6
2019-03-27 13:23:44,24837007.992,130519394.154,514.809,37.3,20280828.078,106576427.368,-827.703,55.2,22127866.266,116282592.93,-2277.5,50.0,24870457.281,130695042.611,-2363.965,39.5
2019-03-27 13:23:45,24836910.047,130518879.527,514.555,36.8,20280985.852,106577255.422,-828.344,55.0,22128300.086,116284870.638,-2277.828,50.4,24870906.883,130697406.45,-2363.805,38.7
2019-03-27 13:23:46,24836812.281,130518365.286,514.145,37.1,20281143.313,106578084.103,-828.992,55.1,22128733.438,116287148.693,-2278.262,50.8,24871356.883,130699769.977,-2363.566,38.3
2019-03-27 13:23:47,24836714.039,130517851.401,513.895,36.8,20281301.117,106578913.415,-829.586,54.6,22129166.797,116289427.12,-2278.582,50.9,24871807.172,130702133.157,-2363.07,39.9
2019-03-27 13:23:48,24836616.328,130517337.834,513.41,36.8,20281458.813,106579743.362,-830.285,53.6,22129600.461,116291705.925,-2278.973,50.9,24872257.063,130704496.107,-2362.727,39.4
2019-03-27 13:23:49,24836518.953,130516824.647,513.0,37.0,20281617.063,106580573.93,-830.836,54.0,22130034.125,116293985.09,-2279.32,51.0,24872705.531,130706858.779,-2362.477,38.3
2019-03-27 13:23:50,24836421.516,130516311.775,512.645,37.6,20281775.336,106581405.122,-831.57,54.3,22130467.789,116296264.63,-2279.797,50.5,24873155.336,130709221.154,-2362.137,39.7
2019-03-27 13:23:51,24836324.172,130515799.28,512.184,37.9,20281933.898,106582236.948,-832.16,54.1,22130901.633,116298544.518,-2280.109,50.4,24873605.086,130711583.251,-2362.02,40.0
2019-03-27 13:23:52,24836226.141,130515287.095,512.043,37.6,20282091.898,106583069.374,-832.691,54.5,22131335.477,116300824.76,-2280.422,50.4,24874054.156,130713945.019,-2361.602,39.1
2019-03-27 13:23:53,24836128.547,130514775.296,511.648,38.1,20282250.531,106583902.462,-833.426,54.6,22131769.734,116303105.409,-2280.848,50.2,24874503.891,130716306.533,-2361.375,38.8
2019-03-27 13:23:54,24836031.008,130514263.812,511.457,37.9,20282409.352,106584736.172,-833.984,54.1,22132203.633,116305386.387,-2281.125,50.3,24874952.477,130718667.778,-2361.027,39.3
2019-03-27 13:23:55,24835934.211,130513752.748,510.93,37.5,20282567.805,106585570.545,-834.723,53.9,22132638.203,116307667.792,-2281.566,50.4,24875402.75,130721028.742,-2360.938,40.2
2019-03-27 13:23:56,24835836.938,130513241.969,510.559,37.9,20282727.039,106586405.538,-835.352,53.5,22133072.703,116309949.545,-2282.008,50.9,24875851.5,130723389.432,-2360.816,38.7
2019-03-27 13:23:57,24835740.055,130512731.619,510.004,38.3,20282885.891,106587241.155,-836.121,54.1,22133506.883,116312231.657,-2282.406,51.0,24876300.539,130725749.795,-2360.199,38.9
2019-03-27 13:23:58,24835642.813,130512221.495,510.082,38.1,20283044.969,106588077.369,-836.5,54.2,22133941.18,116314514.104,-2282.613,51.1,24876750.203,130728109.866,-2359.945,38.9
2019-03-27 13:23:59,24835545.953,130511711.827,509.52,38.1,20283204.406,106588914.252,-837.195,53.8,22134375.656,116316796.947,-2282.949,51.0,24877198.727,130730469.685,-2359.664,37.9
2019-03-27 13:24:00,24835448.82,130511202.455,509.352,37.8,20283363.828,106589751.727,-837.754,53.6,22134809.82,116319080.137,-2283.352,51.0,24877648.016,130732829.165,-2359.234,38.1
2019-03-27 13:24:01,24835352.789,130510693.472,508.723,38.2,20283522.969,106590589.876,-838.496,52.5,22135244.063,116321363.719,-2283.805,51.2,24878096.984,130735188.452,-2358.918,38.8
2019-03-27 13:24:02,24835255.82,130510184.826,508.359,38.6,20283682.617,106591428.634,-839.094,52.7,22135678.695,116323647.648,-2284.129,50.9,24878546.664,130737547.398,-2358.914,39.2
2019-03-27 13:24:03,24835158.961,130509676.481,508.184,37.7,20283842.57,106592267.984,-839.613,53.2,22136113.234,116325931.915,-2284.422,50.5,24878994.406,130739906.012,-2358.555,38.3
2019-03-27 13:24:04,24835062.32,130509168.537,507.668,38.2,20284002.273,106593107.987,-840.344,53.6,22136547.883,116328216.591,-2284.883,49.3,24879443.117,130742264.389,-2358.199,39.0
2019-03-27 13:24:05,24834965.219,130508660.91,507.527,37.9,20284162.016,106593948.628,-840.973,53.8,22136982.914,116330501.65,-2285.277,49.0,24879892.258,130744622.441,-2357.836,38.3
2019-03-27 13:24:06,24834868.594,130508153.626,507.156,37.9,20284322.453,106594789.872,-841.523,53.7,22137417.938,116332787.025,-2285.504,49.5,24880339.867,130746980.249,-2357.555,38.3
2019-03-27 13:24:07,24834772.367,130507646.737,506.504,37.9,20284482.633,106595631.767,-842.246,53.8,22137853.039,116335072.8,-2285.996,50.2,24880789.109,130749337.748,-2357.523,38.8
2019-03-27 13:24:08,24834675.688,130507139.668,506.516,37.5,20284642.703,106596473.794,-842.641,53.4,22138288.18,116337358.422,-2286.063,50.5,24881237.625,130751694.454,-2356.801,38.8
2019-03-27 13:24:09,24834579.453,130506633.487,506.023,37.3,20284803.016,106597317.007,-843.414,53.4,22138723.586,116339644.979,-2286.574,51.1,24881685.922,130754051.47,-2356.844,38.8
2019-03-27 13:24:10,24834482.828,130506127.651,505.656,37.2,20284963.625,106598160.797,-844.004,53.5,22139159.156,116341931.845,-2286.953,51.4,24882134.813,130756408.09,-2356.355,39.6
2019-03-27 13:24:11,24834386.641,130505622.172,505.363,37.5,20285124.461,106599005.251,-844.746,53.6,22139594.227,116344219.109,-2287.414,51.6,24882583.867,130758764.455,-2356.242,39.6
2019-03-27 13:24:12,24834290.711,130505117.019,504.906,37.9,20285285.453,106599850.3,-845.387,53.9,22140028.938,116346506.707,-2287.742,51.7,24883031.375,130761120.583,-2355.992,39.1
2019-03-27 13:24:13,24834194.383,130504612.203,504.738,38.2,20285446.367,106600695.971,-845.91,53.8,22140464.445,116348794.667,-2288.063,51.7,24883479.781,130763476.368,-2355.574,39.4
2019-03-27 13:24:14,24834098.984,130504107.76,504.32,38.1,20285607.156,106601542.278,-846.629,53.9,22140899.914,116351083.017,-2288.492,51.2,24883927.734,130765831.873,-2355.344,39.0
2019-03-27 13:24:15,24834002.805,130503603.629,504.047,37.9,20285768.305,106602389.228,-847.227,54.3,22141334.859,116353371.719,-2288.906,51.0,24884376.875,130768187.111,-2354.992,39.5
2019-03-27 13:24:16,24833907.109,130503099.865,503.676,37.9,20285929.797,106603236.791,-847.801,54.1,22141770.305,116355660.78,-2289.211,50.1,24884824.313,130770542.036,-2354.723,38.1
2019-03-27 13:24:17,24833811.352,130502596.53,503.203,37.9,20286090.922,106604085.036,-848.461,54.1,22142206.094,116357950.268,-2289.563,49.6,24885271.898,130772896.776,-2354.594,38.4
2019-03-27 13:24:18,24833715.594,130502093.472,502.93,38.0,20286252.695,106604933.893,-849.18,53.9,22142641.617,116360240.089,-2290.07,49.1,24885720.703,130775251.107,-2354.262,38.0
2019-03-27 13:24:19,24833620.047,130501590.757,502.555,37.8,20286414.453,106605783.358,-849.809,54.3,22143077.875,116362530.277,-2290.473,49.1,24886167.773,130777605.236,-2353.883,37.5
2019-03-27 13:24:20,24833524.586,130501088.44,501.977,38.0,20286576.086,106606633.475,-850.473,54.7,22143513.914,116364820.826,-2290.785,49.3,24886615.828,130779959.042,-2353.707,38.3
2019-03-27 13:24:21,24833428.055,130500586.443,501.816,38.3,20286738.047,106607484.199,-851.078,54.5,22143949.711,116367111.723,-2291.117,49.8,24887064.188,130782312.529,-2353.395,38.6
2019-03-27 13:24:22,24833333.664,130500084.816,501.293,38.1,20286900.203,106608335.561,-851.711,54.1,22144385.836,116369403.012,-2291.531,50.5,24887512.297,130784665.776,-2353.125,39.4
2019-03-27 13:24:23,24833238.563,130499583.499,501.141,38.0,20287062.164,106609187.569,-852.316,53.7,22144822.586,116371694.661,-2291.867,51.1,24887959.352,130787018.742,-2352.941,38.1
2019-03-27 13:24:24,24833143.133,130499082.526,500.875,38.0,20287224.297,106610040.151,-852.789,53.9,22145258.617,116373986.627,-2292.105,50.9,24888407.5,130789371.375,-2352.582,39.6
