time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:06:56,23048749.563,121122140.464,-1913.988,39.0,22187454.93,116595968.897,-2062.398,45.6,24005658.516,126150616.945,-2340.285,37.5,21107305.273,110919880.172,1870.973,48.2
2018-12-17 22:06:57,23049114.609,121124054.444,-1914.109,39.0,22187847.016,116598031.166,-2062.309,45.0,24006103.109,126152957.043,-2340.168,37.6,21106949.242,110918009.37,1870.52,48.1
2018-12-17 22:06:58,23049477.883,121125968.687,-1914.438,39.2,22188239.703,116600093.485,-2062.371,45.2,24006548.133,126155297.093,-2340.074,37.3,21106592.867,110916139.154,1869.91,48.0
2018-12-17 22:06:59,23049842.695,121127883.217,-1914.621,38.8,22188631.797,116602155.801,-2062.371,45.4,24006993.852,126157637.059,-2340.0,37.2,21106237.32,110914269.491,1869.336,48.0
2018-12-17 22:07:00,23050207.125,121129798.038,-1914.91,39.2,22189024.547,116604218.109,-2062.316,45.1,24007438.695,126159976.968,-2339.891,37.7,21105881.938,110912400.366,1868.813,48.1
2018-12-17 22:07:01,23050570.938,121131713.086,-1915.219,39.6,22189417.031,116606280.441,-2062.25,45.5,24007884.32,126162316.821,-2339.793,38.3,21105526.422,110910531.781,1868.328,48.2
2018-12-17 22:07:02,23050935.766,121133628.37,-1915.531,39.2,22189809.008,116608342.774,-2062.285,45.0,24008329.664,126164656.554,-2339.66,38.1,21105170.828,110908663.732,1867.855,48.0
2018-12-17 22:07:03,23051300.867,121135543.957,-1915.801,38.6,22190202.039,116610405.131,-2062.414,45.2,24008774.938,126166996.252,-2339.715,38.6,21104815.156,110906796.27,1867.152,48.0
2018-12-17 22:07:04,23051664.516,121137459.755,-1915.895,38.8,22190594.141,116612467.466,-2062.313,45.2,24009219.547,126169335.845,-2339.371,38.3,21104459.898,110904929.319,1866.641,47.9
2018-12-17 22:07:05,23052029.422,121139375.892,-1916.121,38.8,22190986.844,116614529.86,-2062.324,45.2,24009665.313,126171675.399,-2339.453,38.6,21104104.844,110903062.962,1866.172,48.0
2018-12-17 22:07:06,23052393.93,121141292.28,-1916.59,38.9,22191378.992,116616592.268,-2062.418,45.1,24010110.953,126174014.886,-2339.344,38.7,21103749.789,110901197.172,1865.473,48.0
2018-12-17 22:07:07,23052758.984,121143208.874,-1916.762,38.9,22191771.523,116618654.649,-2062.418,45.5,24010555.453,126176354.2,-2339.039,37.9,21103394.711,110899331.879,1864.969,48.2
2018-12-17 22:07:08,23053123.813,121145125.763,-1917.055,38.8,22192163.922,116620717.05,-2062.375,45.1,24011000.75,126178693.569,-2339.141,37.2,21103039.766,110897467.149,1864.527,48.1
2018-12-17 22:07:09,23053488.961,121147042.879,-1917.148,38.8,22192557.078,116622779.453,-2062.379,45.3,24011446.172,126181032.849,-2339.195,37.1,21102685.172,110895602.975,1863.949,48.2
2018-12-17 22:07:10,23053853.297,121148960.32,-1917.602,38.5,22192948.953,116624841.858,-2062.414,45.2,24011890.945,126183372.028,-2339.211,38.3,21102330.734,110893739.33,1863.355,48.4
2018-12-17 22:07:11,23054218.406,121150877.971,-1917.832,38.7,22193341.43,116626904.305,-2062.48,45.3,24012336.172,126185711.125,-2339.059,38.0,21101976.156,110891876.274,1862.738,48.6
2018-12-17 22:07:12,23054582.75,121152795.9,-1917.996,38.3,22193733.945,116628966.738,-2062.391,45.5,24012781.297,126188050.144,-2338.855,38.1,21101621.875,110890013.758,1862.195,48.8
2018-12-17 22:07:13,23054948.313,121154714.125,-1918.277,38.4,22194126.141,116631029.203,-2062.473,44.9,24013225.828,126190389.115,-2338.824,38.3,21101267.422,110888151.798,1861.621,48.7
2018-12-17 22:07:14,23055312.953,121156632.614,-1918.688,38.3,22194518.883,116633091.676,-2062.48,44.7,24013671.414,126192728.003,-2338.98,37.3,21100913.297,110886290.399,1861.09,48.6
2018-12-17 22:07:15,23055678.281,121158551.332,-1918.844,38.2,22194911.023,116635154.138,-2062.426,45.1,24014116.195,126195066.788,-2338.691,37.3,21100559.305,110884429.516,1860.605,48.6
2018-12-17 22:07:16,23056043.375,121160470.312,-1918.969,37.7,22195303.992,116637216.62,-2062.469,45.0,24014560.734,126197405.534,-2338.711,37.0,21100204.906,110882569.214,1860.098,48.8
2018-12-17 22:07:17,23056409.375,121162389.595,-1919.586,38.4,22195696.703,116639279.132,-2062.586,45.0,24015006.023,126199744.239,-2338.684,36.8,21099851.242,110880709.453,1859.5,48.7
2018-12-17 22:07:18,23056774.008,121164309.096,-1919.512,38.8,22196088.711,116641341.613,-2062.391,45.2,24015450.891,126202082.762,-2338.48,36.6,21099497.477,110878850.245,1859.043,49.2
2018-12-17 22:07:19,23057139.578,121166228.841,-1919.742,39.0,22196481.031,116643404.137,-2062.492,45.0,24015895.633,126204421.25,-2338.234,37.1,21099143.828,110876991.563,1858.434,48.9
2018-12-17 22:07:20,23057504.742,121168148.888,-1920.18,39.0,22196873.922,116645466.675,-2062.531,45.1,24016340.898,126206759.741,-2338.449,37.4,21098790.039,110875133.467,1857.879,48.8
2018-12-17 22:07:21,23057870.188,121170069.185,-1920.484,38.7,22197266.203,116647529.21,-2062.473,45.1,24016786.125,126209098.088,-2338.277,37.2,21098436.555,110873275.895,1857.336,49.1
2018-12-17 22:07:22,23058235.977,121171989.734,-1920.711,39.0,22197658.836,116649591.762,-2062.621,45.1,24017230.148,126211436.371,-2338.285,37.0,21098082.852,110871418.897,1856.676,49.2
2018-12-17 22:07:23,23058601.125,121173910.532,-1921.004,39.4,22198051.039,116651654.299,-2062.492,45.0,24017675.617,126213774.577,-2338.125,36.9,21097729.625,110869562.422,1856.301,49.5
2018-12-17 22:07:24,23058967.297,121175831.605,-1921.242,39.8,22198443.672,116653716.852,-2062.551,45.4,24018119.969,126216112.715,-2338.203,37.1,21097376.852,110867706.504,1855.684,49.6
2018-12-17 22:07:25,23059332.805,121177752.9,-1921.418,39.3,22198836.164,116655779.409,-2062.57,45.6,24018565.773,126218450.715,-2337.82,38.1,21097023.719,110865851.137,1855.168,49.9
2018-12-17 22:07:26,23059698.563,121179674.507,-1921.754,39.1,22199228.492,116657841.973,-2062.594,45.3,24019010.344,126220788.736,-2338.012,37.6,21096670.641,110863996.338,1854.426,49.9
2018-12-17 22:07:27,23060063.938,121181596.351,-1921.957,39.2,22199621.078,116659904.538,-2062.492,45.3,24019455.531,126223126.58,-2337.711,37.5,21096317.992,110862142.065,1854.105,49.7
2018-12-17 22:07:28,23060429.516,121183518.426,-1922.0,39.4,22200013.594,116661967.137,-2062.563,45.6,24019900.359,126225464.44,-2337.785,37.3,21095965.125,110860288.361,1853.5,49.6
2018-12-17 22:07:29,23060795.711,121185440.83,-1922.523,39.6,22200406.453,116664029.727,-2062.629,45.5,24020345.938,126227802.169,-2337.508,36.4,21095612.203,110858435.208,1852.883,49.8
2018-12-17 22:07:30,23061161.805,121187363.478,-1922.863,39.7,22200798.5,116666092.342,-2062.648,45.2,24020790.594,126230139.844,-2337.594,36.6,21095260.141,110856582.641,1852.254,49.4
2018-12-17 22:07:31,23061527.219,121189286.323,-1922.926,39.9,22201191.328,116668154.915,-2062.57,45.8,24021235.813,126232477.457,-2337.598,36.4,21094907.742,110854730.571,1851.785,49.4
2018-12-17 22:07:32,23061893.82,121191209.508,-1923.285,39.7,22201583.797,116670217.531,-2062.574,45.1,24021679.836,126234814.991,-2337.723,36.8,21094555.258,110852879.092,1851.148,49.7
2018-12-17 22:07:33,23062259.305,121193132.905,-1923.484,39.1,22201976.164,116672280.137,-2062.527,45.4,24022124.609,126237152.416,-2337.434,37.6,21094202.719,110851028.126,1850.723,49.8
2018-12-17 22:07:34,23062625.477,121195056.551,-1923.797,39.5,22202369.086,116674342.781,-2062.629,45.3,24022568.742,126239489.792,-2337.332,37.4,21093850.805,110849177.751,1850.105,49.6
2018-12-17 22:07:35,23062991.68,121196980.477,-1924.023,39.8,22202761.234,116676405.402,-2062.574,45.4,24023014.055,126241827.037,-2337.125,37.6,21093498.586,110847327.886,1849.605,49.5
2018-12-17 22:07:36,23063358.008,121198904.672,-1924.375,39.4,22203153.883,116678468.072,-2062.691,45.8,24023457.805,126244164.27,-2337.043,38.4,21093146.891,110845478.614,1848.98,49.9
2018-12-17 22:07:37,23063723.797,121200829.115,-1924.586,39.5,22203546.07,116680530.742,-2062.605,45.4,24023903.414,126246501.421,-2337.156,38.0,21092795.117,110843629.88,1848.539,49.5
2018-12-17 22:07:38,23064090.383,121202753.831,-1924.965,39.9,22203939.141,116682593.42,-2062.676,45.2,24024347.883,126248838.509,-2337.043,37.0,21092443.5,110841781.717,1847.852,49.4
2018-12-17 22:07:39,23064456.57,121204678.784,-1925.168,39.9,22204331.289,116684656.144,-2062.77,45.4,24024793.094,126251175.511,-2336.965,37.5,21092091.742,110839934.093,1847.305,49.4
2018-12-17 22:07:40,23064822.656,121206604.033,-1925.285,39.6,22204723.82,116686718.826,-2062.641,45.1,24025238.133,126253512.428,-2336.781,37.8,21091740.477,110838087.042,1846.832,48.7
2018-12-17 22:07:41,23065188.883,121208529.506,-1925.492,39.6,22205116.047,116688781.551,-2062.648,45.1,24025682.352,126255849.313,-2336.84,37.7,21091389.297,110836240.528,1846.367,48.8
2018-12-17 22:07:42,23065555.531,121210455.279,-1926.051,39.4,22205508.477,116690844.271,-2062.809,45.1,24026127.0,126258186.087,-2336.785,37.9,21091037.797,110834394.605,1845.574,49.2
2018-12-17 22:07:43,23065922.18,121212381.236,-1926.055,39.4,22205901.398,116692906.954,-2062.699,45.1,24026571.898,126260522.713,-2336.59,37.8,21090686.633,110832549.163,1845.059,49.6
2018-12-17 22:07:44,23066288.508,121214307.526,-1926.52,39.5,22206293.773,116694969.667,-2062.68,45.1,24027016.469,126262859.344,-2336.598,37.1,21090335.328,110830704.31,1844.559,49.1
2018-12-17 22:07:45,23066655.375,121216233.982,-1926.496,39.2,22206686.172,116697032.382,-2062.645,45.2,24027461.563,126265195.846,-2336.523,36.9,21089984.648,110828859.98,1844.086,49.2
2018-12-17 22:07:46,23067021.953,121218160.784,-1926.949,39.4,22207078.836,116699095.105,-2062.707,45.4,24027906.297,126267532.347,-2336.586,36.5,21089633.719,110827016.231,1843.539,49.5
2018-12-17 22:07:47,23067389.031,121220087.832,-1927.191,39.2,22207471.445,116701157.871,-2062.773,45.1,24028350.289,126269868.681,-2336.258,36.7,21089282.938,110825173.069,1842.941,49.4
2018-12-17 22:07:48,23067755.742,121222015.137,-1927.449,39.0,22207863.977,116703220.608,-2062.801,45.2,24028794.641,126272204.989,-2336.191,36.9,21088932.219,110823330.446,1842.238,49.5
2018-12-17 22:07:49,23068123.109,121223942.696,-1927.676,38.4,22208256.406,116705283.367,-2062.844,45.5,24029239.094,126274541.251,-2336.18,37.2,21088581.719,110821488.378,1841.766,49.8
2018-12-17 22:07:50,23068489.258,121225870.534,-1927.941,38.3,22208649.086,116707346.13,-2062.801,45.5,24029683.234,126276877.397,-2336.051,37.8,21088231.117,110819646.86,1841.254,49.6
2018-12-17 22:07:51,23068856.0,121227798.583,-1928.301,37.9,22209041.484,116709408.855,-2062.66,45.4,24030128.508,126279213.413,-2335.883,36.4,21087880.805,110817805.846,1840.746,49.8
2018-12-17 22:07:52,23069222.641,121229726.912,-1928.641,38.1,22209433.781,116711471.645,-2062.781,45.3,24030573.164,126281549.44,-2336.078,36.9,21087530.594,110815965.436,1839.957,49.5
2018-12-17 22:07:53,23069589.898,121231655.464,-1928.723,38.4,22209826.625,116713534.394,-2062.73,45.6,24031018.086,126283885.292,-2335.621,36.9,21087180.875,110814125.557,1839.648,49.9
2018-12-17 22:07:54,23069956.531,121233584.293,-1928.949,38.5,22210219.148,116715597.166,-2062.688,45.7,24031462.172,126286221.183,-2335.813,36.4,21086830.813,110812286.226,1839.125,49.4
2018-12-17 22:07:55,23070323.727,121235513.374,-1929.207,38.3,22210611.555,116717659.941,-2062.691,45.9,24031906.547,126288556.9,-2335.75,36.3,21086480.766,110810447.472,1838.527,49.3
2018-12-17 22:07:56,23070690.852,121237442.768,-1929.531,38.1,22211004.281,116719722.764,-2062.766,46.0,24032351.164,126290892.61,-2335.648,36.4,21086130.922,110808609.292,1837.918,49.2
2018-12-17 22:07:57,23071058.008,121239372.376,-1929.715,38.6,22211396.547,116721785.58,-2062.816,45.7,24032794.914,126293228.24,-2335.633,36.4,21085781.125,110806771.658,1837.324,49.6
2018-12-17 22:07:58,23071425.195,121241302.223,-1929.816,37.8,22211788.852,116723848.375,-2062.84,45.8,24033239.461,126295563.74,-2335.398,36.4,21085431.578,110804934.561,1836.805,50.0
2018-12-17 22:07:59,23071793.391,121243232.349,-1930.293,38.2,22212181.977,116725911.194,-2062.969,45.8,24033684.227,126297899.17,-2335.391,36.2,21085081.914,110803098.007,1836.133,49.8
2018-12-17 22:08:00,23072160.344,121245162.738,-1930.582,38.6,22212575.078,116727974.02,-2062.867,45.8,24034128.313,126300234.578,-2335.566,36.8,21084732.617,110801262.031,1835.66,49.9
2018-12-17 22:08:01,23072527.898,121247093.357,-1930.813,38.3,22212967.008,116730036.828,-2062.816,46.0,24034573.68,126302569.83,-2335.246,35.8,21084383.43,110799426.58,1835.184,49.6
2018-12-17 22:08:02,23072895.664,121249024.271,-1931.078,38.8,22213359.664,116732099.638,-2062.699,45.8,24035017.734,126304905.05,-2335.188,36.2,21084034.227,110797591.704,1834.641,50.0
2018-12-17 22:08:03,23073263.367,121250955.415,-1931.141,39.4,22213751.781,116734162.507,-2062.914,45.7,24035461.867,126307240.164,-2335.039,35.8,21083685.125,110795757.4,1834.059,49.9
2018-12-17 22:08:04,23073630.281,121252886.876,-1931.602,39.0,22214144.438,116736225.402,-2062.945,45.3,24035905.633,126309575.308,-2335.117,36.1,21083336.539,110793923.687,1833.41,49.7
2018-12-17 22:08:05,23073997.211,121254818.522,-1931.832,38.7,22214537.094,116738288.241,-2062.883,45.2,24036350.0,126311910.276,-2335.137,36.6,21082987.219,110792090.493,1832.754,49.6
2018-12-17 22:08:06,23074365.641,121256750.431,-1931.961,38.8,22214929.492,116740351.101,-2062.863,44.8,24036795.227,126314245.142,-2334.91,36.3,21082638.758,110790257.819,1832.383,49.5
2018-12-17 22:08:07,23074732.5,121258682.614,-1932.27,38.8,22215322.305,116742413.986,-2062.813,45.0,24037239.641,126316579.985,-2334.879,36.3,21082289.844,110788425.738,1831.871,49.6
2018-12-17 22:08:08,23075101.07,121260615.042,-1932.457,38.6,22215714.68,116744476.851,-2062.742,44.9,24037683.508,126318914.731,-2334.648,36.2,21081941.578,110786594.2,1831.332,49.1
2018-12-17 22:08:09,23075468.266,121262547.766,-1932.961,38.4,22216107.109,116746539.749,-2062.855,45.0,24038127.836,126321249.383,-2334.504,35.8,21081593.031,110784763.232,1830.68,48.9
2018-12-17 22:08:10,23075836.555,121264480.708,-1933.066,38.7,22216499.508,116748602.657,-2062.949,45.2,24038572.164,126323583.954,-2334.484,35.2,21081244.852,110782932.826,1830.172,49.3
2018-12-17 22:08:11,23076204.703,121266413.908,-1933.352,39.4,22216892.438,116750665.561,-2062.902,45.5,24039015.898,126325918.454,-2334.332,35.4,21080896.633,110781102.939,1829.668,49.7
2018-12-17 22:08:12,23076572.305,121268347.354,-1933.613,39.1,22217284.695,116752728.444,-2062.809,45.5,24039459.992,126328252.886,-2334.34,35.4,21080548.305,110779273.638,1829.027,49.8
2018-12-17 22:08:13,23076940.094,121270281.064,-1933.805,39.5,22217677.281,116754791.375,-2062.902,45.2,24039904.742,126330587.245,-2334.449,34.9,21080200.297,110777444.879,1828.598,49.6
2018-12-17 22:08:14,23077308.141,121272215.097,-1934.133,39.4,22218069.359,116756854.329,-2062.82,45.2,24040348.734,126332921.509,-2334.293,35.6,21079852.773,110775616.719,1828.078,50.1
2018-12-17 22:08:15,23077676.141,121274149.328,-1934.406,39.6,22218462.828,116758917.269,-2062.922,45.3,24040792.875,126335255.72,-2334.156,35.7,21079504.859,110773789.087,1827.328,50.0
2018-12-17 22:08:16,23078044.078,121276083.812,-1934.695,39.8,22218855.227,116760980.199,-2062.984,45.7,24041237.273,126337589.815,-2334.008,35.9,21079156.828,110771961.994,1826.82,50.1
2018-12-17 22:08:17,23078412.82,121278018.543,-1934.918,39.9,22219247.516,116763043.131,-2063.02,45.8,24041680.938,126339923.861,-2334.066,35.8,21078809.523,110770135.466,1826.18,49.9
2018-12-17 22:08:18,23078781.016,121279953.563,-1935.141,39.8,22219640.203,116765106.091,-2062.934,45.9,24042125.555,126342257.811,-2333.949,35.6,21078461.922,110768309.508,1825.781,49.4
2018-12-17 22:08:19,23079149.523,121281888.788,-1935.461,39.6,22220032.328,116767169.056,-2063.102,45.9,24042569.867,126344591.681,-2333.832,35.4,21078114.258,110766484.118,1824.977,50.0
2018-12-17 22:08:20,23079517.477,121283824.324,-1935.645,39.3,22220425.281,116769232.029,-2062.949,45.7,24043014.047,126346925.484,-2333.789,34.8,21077767.328,110764659.263,1824.672,50.2
2018-12-17 22:08:21,23079885.289,121285760.097,-1936.004,39.9,22220817.438,116771294.977,-2062.969,45.4,24043457.539,126349259.166,-2333.578,34.8,21077419.828,110762834.952,1824.059,50.0
2018-12-17 22:08:22,23080254.93,121287696.066,-1936.039,40.4,22221210.391,116773357.925,-2062.883,45.4,24043902.195,126351592.802,-2333.551,35.2,21077073.336,110761011.173,1823.57,49.6
2018-12-17 22:08:23,23080622.984,121289632.374,-1936.473,39.5,22221602.914,116775420.921,-2062.988,45.3,24044346.297,126353926.325,-2333.449,35.1,21076726.172,110759188.001,1822.922,49.7
2018-12-17 22:08:24,23080990.664,121291568.87,-1936.527,39.7,22221995.438,116777483.898,-2062.91,45.4,24044789.242,126356259.797,-2333.348,35.2,21076379.367,110757365.36,1822.363,49.5
2018-12-17 22:08:25,23081360.539,121293505.658,-1937.02,39.5,22222388.086,116779546.909,-2063.023,44.9,24045233.891,126358593.172,-2333.367,35.7,21076032.727,110755543.295,1821.773,49.5
2018-12-17 22:08:26,23081728.93,121295442.653,-1937.055,39.6,22222780.836,116781609.876,-2062.934,44.6,24045677.813,126360926.448,-2333.098,36.0,21075686.305,110753721.762,1821.313,49.7
2018-12-17 22:08:27,23082097.305,121297379.952,-1937.367,39.8,22223173.531,116783672.891,-2062.93,45.0,24046121.906,126363259.686,-2333.074,36.6,21075339.828,110751900.813,1820.754,49.5
2018-12-17 22:08:28,23082465.5,121299317.491,-1937.707,39.5,22223566.055,116785735.922,-2063.059,44.9,24046565.406,126365592.878,-2333.422,35.8,21074993.313,110750080.42,1820.098,49.8
2018-12-17 22:08:29,23082834.391,121301255.286,-1937.887,38.8,22223958.711,116787798.94,-2062.988,44.7,24047010.109,126367925.901,-2333.09,35.5,21074646.844,110748260.577,1819.551,49.9
2018-12-17 22:08:30,23083203.219,121303193.329,-1938.148,39.2,22224351.203,116789861.969,-2063.012,44.9,24047453.945,126370258.881,-2332.945,35.0,21074300.586,110746441.296,1819.059,49.6
2018-12-17 22:08:31,23083571.656,121305131.64,-1938.594,39.7,22224743.664,116791925.005,-2063.066,45.3,24047897.32,126372591.773,-2332.91,34.8,21073954.461,110744622.574,1818.414,49.9
2018-12-17 22:08:32,23083940.938,121307070.183,-1938.715,39.4,22225136.406,116793988.023,-2062.91,45.3,24048341.617,126374924.578,-2332.809,35.0,21073608.703,110742804.39,1818.012,49.8
2018-12-17 22:08:33,23084310.164,121309008.975,-1938.91,39.8,22225529.117,116796051.091,-2063.109,45.2,24048785.57,126377257.295,-2332.406,35.5,21073262.813,110740986.778,1817.363,49.9
2018-12-17 22:08:34,23084679.141,121310948.007,-1939.102,39.7,22225921.711,116798114.118,-2062.945,45.6,24049229.844,126379589.952,-2332.492,35.4,21072916.711,110739169.704,1816.859,50.3
2018-12-17 22:08:35,23085048.117,121312887.291,-1939.375,39.2,22226314.109,116800177.157,-2062.965,45.5,24049673.859,126381922.511,-2332.344,35.1,21072571.398,110737353.193,1816.219,50.1
2018-12-17 22:08:36,23085417.047,121314826.874,-1939.684,38.9,22226706.695,116802240.251,-2063.105,45.2,24050117.742,126384255.019,-2332.422,35.8,21072225.688,110735537.3,1815.547,49.9
2018-12-17 22:08:37,23085786.297,121316766.69,-1939.91,38.9,22227098.859,116804303.306,-2062.953,45.1,24050561.344,126386587.418,-2332.293,35.7,21071880.656,110733721.902,1815.227,49.7
2018-12-17 22:08:38,23086154.758,121318706.738,-1940.078,38.9,22227491.977,116806366.39,-2063.063,45.4,24051004.523,126388919.727,-2332.137,35.4,21071534.836,110731907.088,1814.672,49.1
2018-12-17 22:08:39,23086524.266,121320647.091,-1940.469,38.6,22227884.016,116808429.495,-2063.105,45.6,24051448.367,126391252.017,-2332.313,35.5,21071189.766,110730092.859,1813.953,49.0
2018-12-17 22:08:40,23086893.43,121322587.64,-1940.641,38.4,22228277.25,116810492.559,-2063.031,45.9,24051892.711,126393584.157,-2331.988,36.4,21070844.305,110728279.136,1813.473,49.0
2018-12-17 22:08:41,23087263.094,121324528.468,-1941.125,37.9,22228669.273,116812555.662,-2063.242,45.9,24052336.563,126395916.272,-2332.129,35.8,21070498.977,110726466.01,1812.742,49.5
2018-12-17 22:08:42,23087632.828,121326469.552,-1941.414,38.3,22229061.82,116814618.755,-2063.223,45.4,24052780.414,126398248.248,-2331.809,35.7,21070154.781,110724653.408,1812.172,49.6
2018-12-17 22:08:43,23088001.828,121328410.882,-1941.316,38.3,22229454.383,116816681.857,-2062.992,45.5,24053223.664,126400580.144,-2331.762,35.5,21069809.586,110722841.393,1811.781,49.8
2018-12-17 22:08:44,23088371.391,121330352.509,-1941.898,38.4,22229847.305,116818744.999,-2063.199,45.4,24053667.188,126402912.008,-2331.82,35.0,21069464.953,110721029.95,1811.051,49.7
2018-12-17 22:08:45,23088740.766,121332294.352,-1942.133,38.7,22230240.031,116820808.106,-2063.168,45.5,24054110.977,126405243.778,-2331.738,35.4,21069120.516,110719219.032,1810.559,50.1
2018-12-17 22:08:46,23089110.219,121334236.402,-1942.09,38.9,22230632.688,116822871.213,-2063.109,45.5,24054554.766,126407575.484,-2331.859,35.4,21068775.773,110717408.679,1810.098,50.0
2018-12-17 22:08:47,23089480.492,121336178.772,-1942.637,39.0,22231025.078,116824934.357,-2063.207,45.5,24054998.781,126409907.05,-2331.715,35.4,21068431.773,110715598.91,1809.375,50.2
2018-12-17 22:08:48,23089849.891,121338121.331,-1942.641,39.0,22231417.789,116826997.452,-2063.059,45.4,24055442.5,126412238.48,-2331.465,35.5,21068087.109,110713789.636,1809.004,50.3
2018-12-17 22:08:49,23090218.648,121340064.189,-1943.082,38.9,22231810.25,116829060.601,-2063.262,45.7,24055886.203,126414569.929,-2331.453,35.1,21067743.102,110711980.979,1808.313,50.2
2018-12-17 22:08:50,23090588.977,121342007.259,-1943.176,38.9,22232203.109,116831123.721,-2063.039,45.7,24056329.789,126416901.231,-2331.16,35.4,21067398.914,110710172.845,1808.0,50.0
2018-12-17 22:08:51,23090958.656,121343950.582,-1943.414,39.0,22232595.789,116833186.865,-2063.125,45.5,24056772.656,126419232.494,-2331.25,35.1,21067054.961,110708365.265,1807.383,50.0
2018-12-17 22:08:52,23091329.516,121345894.205,-1943.766,38.9,22232988.359,116835250.026,-2063.133,45.5,24057216.219,126421563.689,-2331.43,35.5,21066710.836,110706558.295,1806.676,50.2
2018-12-17 22:08:53,23091698.703,121347838.014,-1943.887,39.5,22233380.766,116837313.168,-2063.164,45.8,24057660.305,126423894.731,-2330.949,35.2,21066367.625,110704751.82,1806.277,49.7
2018-12-17 22:08:54,23092068.633,121349782.111,-1944.211,39.2,22233773.406,116839376.325,-2063.094,45.9,24058104.375,126426225.721,-2330.996,35.0,21066023.719,110702945.951,1805.68,50.2
2018-12-17 22:08:55,23092438.891,121351726.428,-1944.445,38.9,22234166.117,116841439.483,-2063.188,45.6,24058547.383,126428556.633,-2330.922,34.8,21065680.008,110701140.612,1805.086,50.1
2018-12-17 22:08:56,23092809.109,121353671.076,-1944.809,39.2,22234558.781,116843502.708,-2063.332,45.8,24058990.727,126430887.507,-2330.91,35.5,21065336.961,110699335.906,1804.363,50.4
2018-12-17 22:08:57,23093178.961,121355615.934,-1945.063,39.3,22234951.398,116845565.871,-2063.313,45.8,24059434.813,126433218.257,-2330.75,35.5,21064993.711,110697531.7,1803.809,50.7
2018-12-17 22:08:58,23093549.578,121357561.02,-1945.254,38.9,22235343.828,116847629.065,-2063.281,45.6,24059878.219,126435548.918,-2330.434,35.4,21064650.336,110695728.042,1803.379,50.3
2018-12-17 22:08:59,23093919.625,121359506.431,-1945.613,39.4,22235736.859,116849692.287,-2063.293,46.0,24060321.508,126437879.541,-2330.648,35.2,21064307.359,110693925.013,1802.668,50.5
2018-12-17 22:09:00,23094289.555,121361452.019,-1945.75,39.4,22236129.266,116851755.469,-2063.211,46.2,24060764.609,126440210.032,-2330.457,35.5,21063964.141,110692122.492,1802.258,51.2
2018-12-17 22:09:01,23094659.961,121363397.861,-1946.039,39.4,22236521.789,116853818.678,-2063.246,46.6,24061208.68,126442540.428,-2330.301,35.5,21063621.359,110690320.536,1801.613,50.7
2018-12-17 22:09:02,23095029.336,121365343.991,-1946.211,39.2,22236914.438,116855881.877,-2063.16,46.2,24061651.945,126444870.76,-2330.281,35.0,21063278.539,110688519.158,1801.09,50.5
2018-12-17 22:09:03,23095400.438,121367290.356,-1946.492,39.0,22237306.945,116857945.092,-2063.203,45.7,24062095.734,126447201.048,-2330.242,35.2,21062935.797,110686718.332,1800.613,50.3
2018-12-17 22:09:04,23095770.438,121369236.931,-1946.711,38.6,22237699.602,116860008.295,-2063.18,45.3,24062538.688,126449531.187,-2330.055,35.2,21062593.242,110684918.039,1800.074,50.1
2018-12-17 22:09:05,23096141.328,121371183.807,-1947.004,38.2,22238092.352,116862071.526,-2063.148,45.3,24062982.758,126451861.309,-2330.113,35.0,21062250.836,110683118.362,1799.375,50.3
2018-12-17 22:09:06,23096511.406,121373130.897,-1947.164,38.0,22238484.836,116864134.758,-2063.293,45.3,24063426.148,126454191.291,-2329.852,35.5,21061908.117,110681319.207,1798.848,50.1
2018-12-17 22:09:07,23096882.523,121375078.276,-1947.445,38.4,22238877.313,116866197.964,-2063.254,45.6,24063869.055,126456521.213,-2329.875,35.4,21061566.219,110679520.607,1798.25,50.3
2018-12-17 22:09:08,23097253.211,121377025.884,-1947.688,38.2,22239269.742,116868261.238,-2063.313,45.8,24064311.906,126458851.082,-2329.926,35.3,21061223.813,110677722.613,1797.734,50.3
2018-12-17 22:09:09,23097623.641,121378973.739,-1948.102,38.2,22239663.266,116870324.469,-2063.305,45.9,24064755.016,126461180.796,-2329.645,35.4,21060881.617,110675925.146,1797.105,50.4
2018-12-17 22:09:10,23097994.391,121380921.816,-1948.25,38.1,22240055.227,116872387.688,-2063.297,45.8,24065199.289,126463510.467,-2329.66,35.6,21060539.953,110674128.235,1796.59,50.3
2018-12-17 22:09:11,23098364.953,121382870.17,-1948.5,38.2,22240448.117,116874450.913,-2063.16,45.9,24065642.266,126465840.015,-2329.641,35.2,21060198.031,110672331.87,1796.105,50.2
2018-12-17 22:09:12,23098735.945,121384818.755,-1948.695,38.3,22240840.664,116876514.152,-2063.227,45.9,24066085.461,126468169.521,-2329.457,35.9,21059856.688,110670536.081,1795.516,50.2
2018-12-17 22:09:13,23099106.398,121386767.623,-1949.078,38.4,22241233.25,116878577.414,-2063.262,46.0,24066529.117,126470498.895,-2329.207,35.7,21059514.781,110668740.882,1794.863,50.2
2018-12-17 22:09:14,23099477.102,121388716.746,-1949.207,38.4,22241626.094,116880640.684,-2063.313,46.1,24066972.961,126472828.241,-2329.34,36.2,21059173.328,110666946.224,1794.313,50.0
