time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:21:56,22873431.891,120200666.477,-1911.926,42.7,25256741.484,132725081.564,-3225.625,38.3,24159642.313,126959768.354,-1151.543,42.1,22370860.266,117559666.381,2611.836,49.2
2019-03-27 07:21:57,22873795.531,120202578.559,-1912.34,42.6,25257355.445,132728307.018,-3225.402,37.1,24159861.32,126960919.767,-1151.344,42.3,22370363.141,117557054.536,2611.781,49.5
2019-03-27 07:21:58,22874159.648,120204490.989,-1912.605,42.9,25257969.328,132731532.262,-3225.121,38.1,24160080.75,126962071.021,-1151.145,42.4,22369865.766,117554442.789,2611.715,49.4
2019-03-27 07:21:59,22874522.891,120206403.847,-1913.121,42.9,25258583.625,132734757.386,-3225.113,36.6,24160299.109,126963222.133,-1151.063,41.8,22369369.172,117551831.171,2611.449,49.6
2019-03-27 07:22:00,22874887.07,120208317.078,-1913.434,42.6,25259195.844,132737982.506,-3225.027,35.4,24160518.586,126964373.117,-1151.023,41.9,22368872.398,117549219.663,2611.426,49.5
2019-03-27 07:22:01,22875251.391,120210230.719,-1913.828,42.5,25259810.688,132741207.363,-3224.879,36.9,24160737.141,126965523.945,-1150.793,42.0,22368375.391,117546608.283,2611.27,49.4
2019-03-27 07:22:02,22875615.43,120212144.699,-1914.168,42.6,25260424.367,132744432.103,-3224.656,37.3,24160955.742,126966674.618,-1150.52,42.5,22367878.305,117543996.98,2611.223,49.6
2019-03-27 07:22:03,22875980.063,120214059.117,-1914.719,43.3,25261038.008,132747656.746,-3224.629,37.6,24161175.07,126967825.167,-1150.586,42.6,22367381.711,117541385.817,2611.074,49.9
2019-03-27 07:22:04,22876344.031,120215973.916,-1915.109,43.3,25261652.273,132750881.305,-3224.813,36.6,24161394.516,126968975.584,-1150.457,42.8,22366884.547,117538774.787,2610.906,49.8
2019-03-27 07:22:05,22876709.102,120217889.114,-1915.469,43.9,25262265.656,132754105.645,-3224.516,36.0,24161613.078,126970125.847,-1150.301,42.6,22366387.531,117536163.857,2610.871,49.6
2019-03-27 07:22:06,22877072.945,120219804.691,-1915.906,42.6,25262878.242,132757329.863,-3224.133,37.5,24161831.977,126971275.948,-1150.098,43.0,22365890.758,117533553.052,2610.695,49.6
2019-03-27 07:22:07,22877437.773,120221720.632,-1916.023,42.6,25263492.445,132760553.948,-3223.934,37.3,24162051.008,126972425.933,-1149.93,43.2,22365393.852,117530942.347,2610.566,49.3
2019-03-27 07:22:08,22877802.438,120223637.008,-1916.668,42.4,25264105.164,132763777.92,-3223.867,37.6,24162269.469,126973575.76,-1149.781,43.5,22364897.133,117528331.764,2610.469,49.5
2019-03-27 07:22:09,22878167.227,120225553.737,-1916.988,42.6,25264719.344,132767001.718,-3223.703,37.9,24162488.617,126974725.423,-1149.512,43.7,22364400.391,117525721.277,2610.461,49.6
2019-03-27 07:22:10,22878532.398,120227470.834,-1917.285,42.5,25265332.008,132770225.415,-3223.691,37.6,24162707.156,126975874.977,-1149.473,43.8,22363903.563,117523110.918,2610.344,49.6
2019-03-27 07:22:11,22878897.039,120229388.346,-1917.652,42.9,25265945.313,132773448.967,-3223.449,37.1,24162925.836,126977024.366,-1149.273,43.9,22363406.836,117520500.672,2610.23,49.5
2019-03-27 07:22:12,22879261.922,120231306.228,-1918.008,43.2,25266558.164,132776672.395,-3223.414,36.9,24163144.82,126978173.616,-1149.133,43.6,22362910.695,117517890.532,2610.16,49.6
2019-03-27 07:22:13,22879626.891,120233224.534,-1918.621,43.0,25267172.305,132779895.688,-3223.191,36.0,24163363.805,126979322.747,-1149.094,43.3,22362413.922,117515280.541,2609.887,49.4
2019-03-27 07:22:14,22879992.227,120235143.222,-1918.867,43.2,25267785.555,132783118.881,-3223.262,36.5,24163582.242,126980471.726,-1148.914,42.7,22361917.305,117512670.649,2609.816,49.3
2019-03-27 07:22:15,22880357.422,120237062.278,-1919.266,42.5,25268398.203,132786341.813,-3222.66,34.0,24163800.406,126981620.531,-1148.723,42.8,22361420.609,117510060.855,2609.758,49.6
2019-03-27 07:22:16,22880723.406,120238981.767,-1919.66,42.8,25269013.047,132789564.766,-3222.863,35.4,24164019.438,126982769.257,-1148.609,42.4,22360924.086,117507451.234,2609.582,49.3
2019-03-27 07:22:17,22881088.094,120240901.628,-1920.145,42.8,25269625.82,132792787.576,-3222.527,35.7,24164237.922,126983917.804,-1148.477,42.2,22360427.328,117504841.711,2609.512,49.4
2019-03-27 07:22:18,22881453.57,120242821.864,-1920.441,42.4,25270239.039,132796010.198,-3222.633,35.1,24164456.133,126985066.208,-1148.266,42.8,22359930.516,117502232.287,2609.398,49.8
2019-03-27 07:22:19,22881818.758,120244742.456,-1920.691,42.9,25270852.563,132799232.647,-3222.313,37.0,24164675.07,126986214.455,-1148.164,42.6,22359434.195,117499622.958,2609.258,49.4
2019-03-27 07:22:20,22882184.742,120246663.476,-1921.109,43.6,25271465.18,132802455.029,-3222.359,35.4,24164893.828,126987362.562,-1147.93,43.5,22358938.031,117497013.76,2609.227,49.2
2019-03-27 07:22:21,22882549.859,120248584.883,-1921.637,42.6,25272078.086,132805677.286,-3222.18,36.1,24165111.664,126988510.526,-1147.879,43.6,22358441.063,117494404.664,2609.07,49.5
2019-03-27 07:22:22,22882916.008,120250506.644,-1921.945,42.5,25272692.641,132808899.304,-3222.098,38.6,24165330.672,126989658.362,-1147.723,42.7,22357944.766,117491795.697,2609.004,49.0
2019-03-27 07:22:23,22883281.703,120252428.833,-1922.441,42.6,25273305.211,132812121.271,-3222.227,36.9,24165548.914,126990806.043,-1147.668,42.8,22357448.344,117489186.874,2608.621,49.3
2019-03-27 07:22:24,22883647.625,120254351.417,-1922.766,42.6,25273917.539,132815343.134,-3221.805,36.7,24165766.883,126991953.619,-1147.602,43.5,22356952.078,117486578.147,2608.637,49.0
2019-03-27 07:22:25,22884013.102,120256274.36,-1923.133,42.7,25274531.109,132818564.819,-3221.629,38.3,24165985.305,126993100.994,-1147.313,43.6,22356455.594,117483969.532,2608.59,49.6
2019-03-27 07:22:26,22884379.258,120258197.715,-1923.688,43.1,25275144.477,132821786.296,-3221.504,38.3,24166203.695,126994248.247,-1147.207,43.2,22355959.125,117481361.035,2608.41,49.1
2019-03-27 07:22:27,22884745.0,120260121.42,-1923.938,42.9,25275756.945,132825007.736,-3221.203,37.7,24166422.195,126995395.35,-1147.012,43.7,22355462.664,117478752.652,2608.336,49.8
2019-03-27 07:22:28,22885111.852,120262045.578,-1924.473,43.2,25276370.938,132828229.013,-3221.48,38.0,24166640.359,126996542.358,-1147.09,43.4,22354966.617,117476144.432,2608.039,49.9
2019-03-27 07:22:29,22885477.789,120263970.073,-1924.762,42.9,25276982.398,132831450.185,-3221.051,36.1,24166858.328,126997689.15,-1146.598,42.6,22354470.406,117473536.285,2608.047,50.2
2019-03-27 07:22:30,22885844.133,120265894.978,-1925.063,42.8,25277596.047,132834671.189,-3220.922,38.4,24167076.945,126998835.855,-1146.664,42.4,22353973.828,117470928.274,2607.949,50.1
2019-03-27 07:22:31,22886210.633,120267820.291,-1925.492,42.8,25278209.313,132837892.058,-3220.793,38.1,24167295.141,126999982.382,-1146.449,42.8,22353477.672,117468320.373,2607.879,49.9
2019-03-27 07:22:32,22886576.695,120269745.968,-1925.82,43.3,25278821.758,132841112.746,-3220.547,36.1,24167513.305,127001128.779,-1146.25,43.0,22352981.781,117465712.582,2607.77,49.7
2019-03-27 07:22:33,22886943.82,120271672.03,-1926.215,42.6,25279434.352,132844333.429,-3220.457,36.2,24167731.188,127002275.035,-1146.109,43.0,22352484.953,117463104.945,2607.563,49.7
2019-03-27 07:22:34,22887310.148,120273598.495,-1926.715,43.2,25280047.945,132847553.866,-3220.254,38.9,24167949.75,127003421.142,-1146.051,43.1,22351989.063,117460497.385,2607.5,49.5
2019-03-27 07:22:35,22887676.469,120275525.34,-1927.012,42.8,25280661.281,132850774.149,-3220.305,38.1,24168167.68,127004567.145,-1145.926,43.2,22351492.313,117457889.986,2607.305,49.9
2019-03-27 07:22:36,22888043.414,120277452.594,-1927.492,42.6,25281274.047,132853994.365,-3220.293,37.9,24168385.578,127005712.986,-1145.863,42.9,22350996.328,117455282.686,2607.164,49.6
2019-03-27 07:22:37,22888410.086,120279380.18,-1927.699,42.6,25281886.555,132857214.398,-3220.059,37.5,24168603.172,127006858.659,-1145.688,42.0,22350500.297,117452675.48,2607.164,49.9
2019-03-27 07:22:38,22888777.086,120281308.233,-1928.246,42.6,25282498.18,132860434.323,-3219.629,36.1,24168821.352,127008004.204,-1145.48,42.2,22350004.594,117450068.418,2607.066,49.9
2019-03-27 07:22:39,22889143.828,120283236.619,-1928.578,42.6,25283112.023,132863654.117,-3219.477,36.7,24169039.406,127009149.586,-1145.305,42.0,22349508.016,117447461.459,2606.938,49.8
2019-03-27 07:22:40,22889510.992,120285165.407,-1929.148,42.6,25283724.594,132866873.735,-3219.621,37.9,24169257.156,127010294.837,-1145.203,42.2,22349012.211,117444854.62,2606.664,49.6
2019-03-27 07:22:41,22889878.18,120287094.599,-1929.371,42.9,25284336.867,132870093.221,-3219.359,35.9,24169475.953,127011439.974,-1145.043,42.4,22348516.258,117442247.903,2606.625,49.5
2019-03-27 07:22:42,22890245.727,120289024.165,-1929.867,42.8,25284948.867,132873312.645,-3219.359,37.0,24169693.391,127012584.952,-1145.016,42.6,22348020.211,117439641.323,2606.477,49.2
2019-03-27 07:22:43,22890612.516,120290954.124,-1930.125,43.0,25285561.945,132876531.89,-3219.379,37.1,24169911.289,127013729.789,-1144.785,42.6,22347524.172,117437034.867,2606.34,49.3
2019-03-27 07:22:44,22890979.695,120292884.467,-1930.543,42.8,25286175.07,132879750.995,-3219.078,37.9,24170129.109,127014874.491,-1144.703,42.9,22347028.07,117434428.522,2606.199,49.5
2019-03-27 07:22:45,22891347.641,120294815.185,-1930.844,42.9,25286787.789,132882969.93,-3218.871,37.8,24170346.852,127016019.023,-1144.43,43.0,22346532.234,117431822.295,2606.121,49.5
2019-03-27 07:22:46,22891714.633,120296746.326,-1931.242,42.8,25287399.859,132886188.761,-3218.762,36.8,24170564.5,127017163.449,-1144.336,42.7,22346036.203,117429216.177,2606.098,49.5
2019-03-27 07:22:47,22892082.633,120298677.852,-1931.699,43.0,25288012.047,132889407.442,-3218.547,37.2,24170782.555,127018307.735,-1144.293,42.5,22345540.313,117426610.176,2605.973,49.5
2019-03-27 07:22:48,22892449.461,120300609.725,-1932.066,42.8,25288625.328,132892626.015,-3218.555,36.6,24170999.766,127019451.866,-1144.074,42.3,22345044.102,117424004.307,2605.781,49.5
2019-03-27 07:22:49,22892817.945,120302541.977,-1932.391,42.8,25289237.125,132895844.429,-3218.266,36.0,24171217.711,127020595.822,-1143.918,42.5,22344548.508,117421398.524,2605.66,49.5
2019-03-27 07:22:50,22893185.406,120304474.681,-1932.926,43.0,25289849.102,132899062.703,-3218.391,35.6,24171435.094,127021739.703,-1143.793,42.5,22344052.508,117418792.876,2605.629,49.7
2019-03-27 07:22:51,22893553.516,120306407.725,-1933.246,42.9,25290462.906,132902280.765,-3218.121,36.6,24171652.516,127022883.389,-1143.664,42.9,22343557.047,117416187.37,2605.469,49.8
2019-03-27 07:22:52,22893921.914,120308341.153,-1933.523,43.0,25291074.0,132905498.818,-3217.93,35.6,24171870.391,127024026.934,-1143.496,42.7,22343061.141,117413581.955,2605.387,49.7
2019-03-27 07:22:53,22894289.078,120310275.012,-1934.082,42.9,25291687.445,132908716.66,-3217.945,36.4,24172088.273,127025170.388,-1143.5,42.7,22342565.508,117410976.681,2605.121,49.9
2019-03-27 07:22:54,22894657.578,120312209.194,-1934.301,42.8,25292298.875,132911934.396,-3217.453,37.3,24172305.344,127026313.629,-1143.172,42.9,22342069.617,117408371.498,2605.141,50.2
2019-03-27 07:22:55,22895025.891,120314143.83,-1934.773,43.0,25292911.961,132915151.961,-3217.398,37.7,24172523.031,127027456.784,-1143.18,42.2,22341573.984,117405766.453,2604.957,50.5
2019-03-27 07:22:56,22895393.328,120316078.846,-1935.176,43.0,25293523.602,132918369.44,-3217.465,36.2,24172740.836,127028599.763,-1142.918,42.3,22341078.242,117403161.545,2604.879,50.2
2019-03-27 07:22:57,22895762.445,120318014.229,-1935.59,42.7,25294135.859,132921586.791,-3217.285,38.7,24172958.391,127029742.614,-1142.77,42.3,22340582.766,117400556.768,2604.668,50.0
2019-03-27 07:22:58,22896130.539,120319949.985,-1935.844,43.3,25294748.375,132924803.963,-3216.984,37.9,24173175.508,127030885.325,-1142.641,42.2,22340087.078,117397952.06,2604.723,50.3
2019-03-27 07:22:59,22896498.875,120321886.164,-1936.371,43.2,25295360.953,132928020.954,-3216.859,38.7,24173392.836,127032027.899,-1142.488,42.1,22339591.148,117395347.516,2604.563,50.1
2019-03-27 07:23:00,22896867.766,120323822.741,-1936.785,43.2,25295971.773,132931237.919,-3216.914,37.1,24173610.414,127033170.343,-1142.367,42.0,22339095.563,117392743.083,2604.438,49.9
2019-03-27 07:23:01,22897236.047,120325759.662,-1937.086,42.9,25296584.898,132934454.705,-3216.625,39.2,24173827.742,127034312.614,-1142.156,42.2,22338600.383,117390138.769,2604.18,50.0
2019-03-27 07:23:02,22897605.0,120327696.995,-1937.527,43.4,25297196.922,132937671.332,-3216.563,39.0,24174045.086,127035454.744,-1142.109,42.1,22338104.68,117387534.6,2604.043,50.3
2019-03-27 07:23:03,22897973.375,120329634.711,-1937.895,43.1,25297808.578,132940887.844,-3216.352,37.3,24174262.227,127036596.759,-1141.996,41.9,22337609.383,117384930.528,2604.023,50.5
2019-03-27 07:23:04,22898342.422,120331572.801,-1938.309,43.0,25298420.305,132944104.193,-3216.27,38.8,24174479.766,127037738.618,-1141.801,42.2,22337114.031,117382326.576,2603.844,50.0
2019-03-27 07:23:05,22898711.195,120333511.287,-1938.605,43.0,25299033.102,132947320.416,-3216.223,37.7,24174696.68,127038880.295,-1141.609,42.4,22336617.852,117379722.711,2603.828,49.8
2019-03-27 07:23:06,22899079.875,120335450.136,-1938.945,42.6,25299644.883,132950536.476,-3215.918,38.7,24174914.586,127040021.868,-1141.445,42.4,22336122.469,117377118.994,2603.738,49.4
2019-03-27 07:23:07,22899449.117,120337389.401,-1939.406,42.8,25300256.891,132953752.397,-3216.027,39.0,24175131.172,127041163.292,-1141.328,41.2,22335627.125,117374515.39,2603.527,49.5
2019-03-27 07:23:08,22899818.516,120339329.055,-1939.813,42.8,25300868.273,132956968.214,-3215.777,38.1,24175348.516,127042304.576,-1141.129,41.4,22335131.758,117371911.919,2603.484,49.8
2019-03-27 07:23:09,22900187.406,120341269.116,-1940.223,42.8,25301480.359,132960183.863,-3215.465,38.1,24175565.805,127043445.729,-1141.031,41.8,22334636.227,117369308.583,2603.328,49.5
2019-03-27 07:23:10,22900556.242,120343209.504,-1940.582,42.7,25302092.406,132963399.407,-3215.48,37.5,24175782.445,127044586.719,-1140.805,41.9,22334141.086,117366705.335,2603.258,50.0
2019-03-27 07:23:11,22900926.195,120345150.328,-1941.012,42.8,25302704.656,132966614.784,-3215.227,38.3,24176000.164,127045727.588,-1140.824,42.2,22333645.367,117364102.249,2603.02,50.0
2019-03-27 07:23:12,22901294.938,120347091.542,-1941.348,43.0,25303315.68,132969829.987,-3215.309,38.0,24176216.914,127046868.327,-1140.695,42.2,22333149.984,117361499.282,2602.898,50.0
2019-03-27 07:23:13,22901664.906,120349033.157,-1941.703,43.4,25303928.672,132973045.121,-3215.125,39.5,24176433.82,127048008.918,-1140.57,41.7,22332654.891,117358896.427,2602.801,49.7
2019-03-27 07:23:14,22902034.867,120350975.146,-1942.27,42.7,25304539.68,132976260.059,-3214.836,37.5,24176651.156,127049149.349,-1140.449,42.0,22332159.43,117356293.68,2602.617,50.1
2019-03-27 07:23:15,22902404.047,120352917.484,-1942.465,42.6,25305151.602,132979474.911,-3214.727,39.2,24176868.219,127050289.649,-1140.219,41.6,22331663.93,117353691.063,2602.594,49.8
2019-03-27 07:23:16,22902773.469,120354860.258,-1942.922,42.8,25305764.445,132982689.549,-3214.582,39.6,24177084.914,127051429.807,-1140.152,42.1,22331169.102,117351088.583,2602.422,49.6
2019-03-27 07:23:17,22903143.656,120356803.401,-1943.313,42.7,25306375.172,132985904.098,-3214.477,39.0,24177301.773,127052569.824,-1139.988,42.7,22330673.664,117348486.232,2602.258,49.4
2019-03-27 07:23:18,22903513.273,120358746.933,-1943.641,42.6,25306986.867,132989118.525,-3214.426,39.3,24177518.742,127053709.687,-1139.75,42.5,22330178.617,117345883.962,2602.277,49.3
2019-03-27 07:23:19,22903883.0,120360690.852,-1944.086,42.4,25307599.547,132992332.774,-3214.234,40.9,24177735.789,127054849.421,-1139.668,42.5,22329683.391,117343281.85,2602.035,49.3
2019-03-27 07:23:20,22904253.102,120362635.153,-1944.465,42.6,25308210.742,132995546.866,-3214.078,39.5,24177952.438,127055988.999,-1139.473,41.8,22329188.5,117340679.838,2601.902,49.3
2019-03-27 07:23:21,22904623.344,120364579.881,-1944.969,42.9,25308820.227,132998760.935,-3214.207,37.2,24178169.602,127057128.46,-1139.344,41.0,22328693.867,117338077.965,2601.766,49.1
2019-03-27 07:23:22,22904994.102,120366524.957,-1945.324,42.6,25309433.039,133001974.774,-3213.77,38.8,24178385.656,127058267.772,-1139.281,41.5,22328198.219,117335476.21,2601.617,49.4
2019-03-27 07:23:23,22905363.852,120368470.447,-1945.699,42.6,25310045.172,133005188.425,-3213.688,38.6,24178602.844,127059406.939,-1139.109,42.0,22327703.141,117332874.56,2601.605,49.6
2019-03-27 07:23:24,22905733.672,120370416.298,-1946.02,42.6,25310656.961,133008402.017,-3213.473,39.7,24178819.734,127060545.958,-1138.879,42.2,22327207.57,117330273.047,2601.48,49.5
2019-03-27 07:23:25,22906103.969,120372362.544,-1946.406,42.6,25311267.758,133011615.438,-3213.395,37.9,24179036.891,127061684.862,-1138.852,42.1,22326712.867,117327671.663,2601.273,49.4
2019-03-27 07:23:26,22906474.547,120374309.176,-1946.824,43.2,25311878.844,133014828.78,-3213.109,38.5,24179253.242,127062823.594,-1138.703,42.4,22326218.023,117325070.411,2601.125,49.6
2019-03-27 07:23:27,22906845.422,120376256.219,-1947.27,42.6,25312490.93,133018041.916,-3213.137,39.7,24179469.594,127063962.219,-1138.633,42.6,22325722.992,117322469.273,2601.004,50.0
2019-03-27 07:23:28,22907215.68,120378203.624,-1947.617,42.6,25313102.656,133021254.891,-3212.934,38.3,24179686.672,127065100.672,-1138.41,42.4,22325228.094,117319868.253,2600.887,49.9
2019-03-27 07:23:29,22907586.758,120380151.432,-1948.078,42.5,25313713.82,133024467.831,-3212.914,39.9,24179903.086,127066238.995,-1138.281,42.3,22324733.063,117317267.374,2600.828,50.0
2019-03-27 07:23:30,22907957.344,120382099.66,-1948.441,42.7,25314325.445,133027680.566,-3212.668,40.2,24180119.625,127067377.209,-1138.207,43.1,22324238.305,117314666.655,2600.516,50.0
2019-03-27 07:23:31,22908328.477,120384048.196,-1948.73,42.5,25314936.742,133030893.096,-3212.441,39.8,24180336.258,127068515.219,-1137.938,42.7,22323743.586,117312065.955,2600.539,50.3
2019-03-27 07:23:32,22908698.563,120385997.195,-1949.191,42.7,25315547.695,133034105.612,-3212.449,40.9,24180553.164,127069653.141,-1137.773,42.2,22323248.547,117309465.477,2600.477,49.9
2019-03-27 07:23:33,22909069.906,120387946.548,-1949.633,42.8,25316159.195,133037317.916,-3212.234,39.9,24180769.664,127070790.903,-1137.738,42.1,22322753.805,117306865.099,2600.23,49.5
2019-03-27 07:23:34,22909440.891,120389896.299,-1950.094,42.6,25316769.711,133040530.121,-3212.195,40.4,24180986.031,127071928.538,-1137.602,42.5,22322258.641,117304264.839,2600.102,49.8
2019-03-27 07:23:35,22909812.156,120391846.409,-1950.289,42.6,25317381.273,133043742.148,-3212.027,40.8,24181202.133,127073066.012,-1137.379,42.1,22321764.273,117301664.689,2600.031,49.5
2019-03-27 07:23:36,22910183.383,120393796.951,-1950.844,42.9,25317991.977,133046954.033,-3211.852,40.1,24181419.18,127074203.365,-1137.359,41.7,22321269.258,117299064.682,2599.832,49.5
2019-03-27 07:23:37,22910554.57,120395747.812,-1951.031,42.8,25318603.648,133050165.778,-3211.605,41.7,24181635.859,127075340.533,-1137.066,42.2,22320774.602,117296464.777,2599.801,49.6
2019-03-27 07:23:38,22910925.508,120397699.117,-1951.605,42.6,25319215.102,133053377.398,-3211.703,41.3,24181851.891,127076477.595,-1137.074,42.8,22320279.906,117293865.005,2599.625,49.3
2019-03-27 07:23:39,22911296.805,120399650.789,-1951.93,42.5,25319825.578,133056588.854,-3211.371,39.8,24182068.07,127077614.514,-1136.98,42.5,22319785.211,117291265.366,2599.543,49.4
2019-03-27 07:23:40,22911668.789,120401602.874,-1952.254,42.6,25320437.383,133059800.233,-3211.324,40.6,24182284.352,127078751.294,-1136.746,43.0,22319290.469,117288665.866,2599.43,49.3
2019-03-27 07:23:41,22912039.938,120403555.345,-1952.789,42.6,25321048.445,133063011.388,-3211.105,40.4,24182500.125,127079887.949,-1136.734,43.2,22318795.859,117286066.467,2599.301,49.3
2019-03-27 07:23:42,22912411.727,120405508.154,-1953.102,42.7,25321658.438,133066222.424,-3211.039,40.4,24182716.352,127081024.409,-1136.418,43.0,22318300.938,117283467.199,2599.16,49.7
2019-03-27 07:23:43,22912783.5,120407461.363,-1953.473,42.9,25322270.453,133069433.324,-3210.895,40.0,24182933.438,127082160.756,-1136.219,42.7,22317806.703,117280868.037,2599.09,49.4
2019-03-27 07:23:44,22913155.461,120409414.982,-1953.891,42.4,25322879.898,133072644.088,-3210.773,39.6,24183149.289,127083296.946,-1136.109,42.8,22317312.047,117278269.017,2598.949,49.5
2019-03-27 07:23:45,22913526.961,120411368.988,-1954.105,42.5,25323492.344,133075854.736,-3210.492,39.8,24183365.32,127084433.04,-1136.043,42.6,22316817.898,117275670.144,2598.859,49.1
2019-03-27 07:23:46,22913898.906,120413323.381,-1954.488,42.4,25324103.492,133079065.186,-3210.395,41.3,24183581.852,127085568.978,-1135.895,42.6,22316322.797,117273071.389,2598.664,48.9
2019-03-27 07:23:47,22914270.688,120415278.201,-1955.199,42.5,25324713.93,133082275.539,-3210.34,40.0,24183797.781,127086704.777,-1135.789,41.6,22315828.555,117270472.744,2598.469,49.0
2019-03-27 07:23:48,22914642.648,120417233.359,-1955.34,42.4,25325324.695,133085485.734,-3210.359,39.4,24184013.891,127087840.429,-1135.645,41.9,22315333.555,117267874.223,2598.398,48.7
2019-03-27 07:23:49,22915014.586,120419188.871,-1955.629,43.2,25325935.922,133088695.774,-3209.984,39.7,24184230.047,127088975.903,-1135.484,42.1,22314839.328,117265275.807,2598.316,48.6
2019-03-27 07:23:50,22915387.367,120421144.863,-1956.195,43.0,25326546.258,133091905.727,-3210.027,40.4,24184445.695,127090111.315,-1135.371,42.1,22314344.836,117262677.566,2598.141,49.1
2019-03-27 07:23:51,22915759.336,120423101.189,-1956.516,43.1,25327157.609,133095115.477,-3209.684,39.9,24184662.047,127091246.515,-1135.172,42.3,22313850.289,117260079.417,2598.051,48.8
2019-03-27 07:23:52,22916132.008,120425057.892,-1956.852,43.6,25327766.984,133098325.143,-3209.742,37.7,24184878.422,127092381.619,-1135.039,42.2,22313356.086,117257481.41,2597.988,49.1
2019-03-27 07:23:53,22916504.297,120427014.975,-1957.133,43.6,25328378.359,133101534.618,-3209.34,39.2,24185094.477,127093516.58,-1134.91,42.3,22312861.633,117254883.515,2597.863,49.1
2019-03-27 07:23:54,22916876.539,120428972.508,-1957.73,43.3,25328990.047,133104744.006,-3209.316,41.4,24185310.422,127094651.401,-1134.781,42.9,22312367.984,117252285.787,2597.621,49.0
2019-03-27 07:23:55,22917249.484,120430930.354,-1958.0,42.7,25329601.008,133107953.193,-3209.262,41.1,24185526.047,127095786.069,-1134.672,43.2,22311873.375,117249688.143,2597.539,49.3
2019-03-27 07:23:56,22917622.305,120432888.631,-1958.375,42.1,25330211.32,133111162.278,-3208.988,39.9,24185742.32,127096920.597,-1134.477,43.2,22311378.922,117247090.633,2597.477,49.3
2019-03-27 07:23:57,22917994.594,120434847.301,-1958.813,42.6,25330822.164,133114371.208,-3208.887,41.1,24185957.609,127098054.989,-1134.395,43.2,22310884.75,117244493.248,2597.344,49.0
2019-03-27 07:23:58,22918367.539,120436806.333,-1959.262,42.7,25331432.461,133117580.032,-3208.84,40.7,24186173.773,127099189.229,-1134.184,42.7,22310390.281,117241896.015,2597.117,49.3
2019-03-27 07:23:59,22918740.336,120438765.755,-1959.641,42.6,25332043.328,133120788.631,-3208.531,41.8,24186389.586,127100323.345,-1134.105,42.7,22309896.383,117239298.882,2596.988,49.5
2019-03-27 07:24:00,22919113.016,120440725.565,-1959.996,42.8,25332653.117,133123997.118,-3208.418,41.0,24186605.672,127101457.307,-1133.855,42.7,22309402.094,117236701.867,2596.938,49.4
2019-03-27 07:24:01,22919486.711,120442685.758,-1960.254,42.3,25333263.828,133127205.51,-3208.266,40.2,24186821.063,127102591.136,-1133.773,43.0,22308907.992,117234105.012,2596.719,49.3
2019-03-27 07:24:02,22919859.133,120444646.335,-1960.742,42.9,25333874.453,133130413.728,-3208.164,40.4,24187037.023,127103724.835,-1133.59,43.7,22308413.797,117231508.257,2596.75,49.2
2019-03-27 07:24:03,22920232.273,120446607.323,-1961.145,42.6,25334485.094,133133621.791,-3208.016,41.4,24187252.68,127104858.389,-1133.484,43.7,22307919.602,117228911.645,2596.5,49.1
2019-03-27 07:24:04,22920605.281,120448568.691,-1961.602,42.3,25335095.414,133136829.744,-3207.906,40.4,24187467.883,127105991.805,-1133.301,43.0,22307425.656,117226315.178,2596.367,48.8
2019-03-27 07:24:05,22920979.344,120450530.448,-1962.023,42.2,25335705.352,133140037.571,-3207.824,39.9,24187684.039,127107125.119,-1133.344,43.1,22306931.242,117223718.809,2596.281,49.1
2019-03-27 07:24:06,22921352.391,120452492.58,-1962.316,42.3,25336315.633,133143245.214,-3207.629,39.4,24187899.336,127108258.223,-1132.992,42.9,22306437.078,117221122.566,2596.215,49.2
2019-03-27 07:24:07,22921725.773,120454455.11,-1962.781,42.4,25336926.961,133146452.724,-3207.457,41.8,24188115.016,127109391.238,-1133.0,42.6,22305943.539,117218526.476,2595.949,49.3
2019-03-27 07:24:08,22922099.477,120456418.023,-1963.219,42.4,25337537.68,133149660.041,-3207.402,41.7,24188330.383,127110524.097,-1132.773,42.7,22305448.93,117215930.489,2595.84,49.5
2019-03-27 07:24:09,22922473.555,120458381.331,-1963.559,42.6,25338146.898,133152867.306,-3207.324,39.7,24188546.273,127111656.825,-1132.68,42.8,22304955.398,117213334.673,2595.777,49.3
2019-03-27 07:24:10,22922846.797,120460345.023,-1963.922,42.8,25338757.539,133156074.43,-3207.09,39.8,24188761.922,127112789.409,-1132.578,42.2,22304461.438,117210738.982,2595.559,48.9
2019-03-27 07:24:11,22923220.75,120462309.106,-1964.328,42.9,25339368.328,133159281.367,-3206.91,40.5,24188977.242,127113921.848,-1132.418,42.2,22303967.859,117208143.394,2595.48,48.9
2019-03-27 07:24:12,22923594.352,120464273.548,-1964.574,43.0,25339978.68,133162488.148,-3206.707,41.1,24189193.031,127115054.141,-1132.188,42.2,22303473.055,117205547.928,2595.418,48.9
2019-03-27 07:24:13,22923968.195,120466238.407,-1965.145,42.9,25340588.922,133165694.815,-3206.566,39.0,24189407.898,127116186.319,-1132.172,41.8,22302979.984,117202952.593,2595.242,49.1
2019-03-27 07:24:14,22924342.266,120468203.644,-1965.391,42.4,25341198.219,133168901.349,-3206.461,39.3,24189623.719,127117318.326,-1131.855,42.4,22302486.125,117200357.401,2595.176,49.5
