time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:22:00,23146033.551,121633307.472,-913.226,45.875,25940953.664,136320638.257,-568.021,32.375,21478997.655,112872903.025,-1151.517,50.688,24849092.599,130582933.703,-3002.811,39.188
2019-07-13 04:22:01,23146207.36,121634220.658,-913.156,45.781,25941061.799,136321206.079,-567.493,32.438,21479216.845,112874054.797,-1152.014,50.625,24849664.046,130585936.654,-3003.085,39.062
2019-07-13 04:22:02,23146381.213,121635133.879,-913.313,45.75,25941170.211,136321773.655,-567.541,32.5,21479436.152,112875207.156,-1152.704,50.625,24850235.692,130588939.944,-3003.528,39.062
2019-07-13 04:22:03,23146555.021,121636047.12,-913.225,45.719,25941278.327,136322340.975,-567.082,32.781,21479655.59,112876360.107,-1153.224,50.594,24850807.183,130591943.55,-3003.647,39.031
2019-07-13 04:22:04,23146728.798,121636960.281,-913.045,45.938,25941386.337,136322907.97,-566.64,33.125,21479875.053,112877513.532,-1153.655,50.812,24851378.905,130594947.391,-3003.928,39.312
2019-07-13 04:22:05,23146902.59,121637873.309,-912.982,46.0,25941494.129,136323474.573,-566.331,33.312,21480094.632,112878667.378,-1154.053,50.875,24851950.49,130597951.406,-3004.147,39.219
2019-07-13 04:22:06,23147076.285,121638786.241,-912.913,46.0,25941601.684,136324040.772,-566.132,33.438,21480314.266,112879821.696,-1154.588,50.844,24852522.0,130600955.632,-3004.297,39.375
2019-07-13 04:22:07,23147250.011,121639699.15,-912.894,46.031,25941709.552,136324606.669,-565.632,33.125,21480534.031,112880976.543,-1155.133,50.906,24853093.628,130603960.155,-3004.564,39.188
2019-07-13 04:22:08,23147423.723,121640612.054,-912.95,46.062,25941816.949,136325172.29,-565.51,33.594,21480753.887,112882131.95,-1155.657,51.062,24853665.342,130606965.01,-3005.05,39.25
2019-07-13 04:22:09,23147597.441,121641524.933,-912.876,46.125,25941924.514,136325737.591,-565.27,33.844,21480973.828,112883287.877,-1156.129,51.125,24854237.1,130609970.095,-3005.172,39.25
2019-07-13 04:22:10,23147771.074,121642437.732,-912.753,46.344,25942032.113,136326302.537,-564.728,34.344,21481193.84,112884444.288,-1156.661,51.281,24854809.088,130612975.426,-3005.428,39.219
2019-07-13 04:22:11,23147944.724,121643350.468,-912.724,46.562,25942139.443,136326867.156,-564.482,34.031,21481413.96,112885601.185,-1157.111,51.438,24855380.976,130615980.999,-3005.619,39.031
2019-07-13 04:22:12,23148118.407,121644263.118,-912.623,46.406,25942247.092,136327431.423,-564.156,33.719,21481634.209,112886758.568,-1157.681,51.281,24855952.97,130618986.813,-3005.884,39.469
2019-07-13 04:22:13,23148292.072,121645175.804,-912.704,46.656,25942354.789,136327995.449,-564.128,33.906,21481854.529,112887916.53,-1158.197,51.312,24856524.88,130621992.968,-3006.357,38.969
2019-07-13 04:22:14,23148465.803,121646088.466,-912.669,46.75,25942462.599,136328559.138,-563.463,33.469,21482075.025,112889075.035,-1158.793,51.312,24857097.115,130624999.377,-3006.8,38.75
2019-07-13 04:22:15,23148639.55,121647001.084,-912.585,46.719,25942569.619,136329122.531,-563.232,33.781,21482295.576,112890234.04,-1159.225,51.312,24857669.099,130628006.046,-3006.829,38.625
2019-07-13 04:22:16,23148813.287,121647913.573,-912.471,46.656,25942676.879,136329685.515,-562.946,33.312,21482516.255,112891393.476,-1159.646,51.25,24858241.026,130631012.902,-3006.992,38.75
2019-07-13 04:22:17,23148986.945,121648825.972,-912.398,46.781,25942783.958,136330248.128,-562.482,32.75,21482737.051,112892553.383,-1160.175,51.406,24858813.096,130634019.976,-3007.088,38.781
2019-07-13 04:22:18,23149160.577,121649738.357,-912.423,46.781,25942890.803,136330810.45,-562.166,33.094,21482957.876,112893713.83,-1160.786,51.406,24859385.423,130637027.335,-3007.573,38.5
2019-07-13 04:22:19,23149334.21,121650650.786,-912.416,46.875,25942997.261,136331372.526,-562.063,33.25,21483178.842,112894874.871,-1161.282,51.312,24859957.828,130640035.059,-3007.889,38.438
2019-07-13 04:22:20,23149507.81,121651563.094,-912.214,46.719,25943103.718,136331934.239,-561.512,33.375,21483399.858,112896036.363,-1161.711,51.062,24860530.161,130643042.954,-3008.09,38.0
2019-07-13 04:22:21,23149681.405,121652475.389,-912.267,46.875,25943210.793,136332495.627,-561.217,33.812,21483620.952,112897198.391,-1162.3,51.25,24861102.483,130646051.136,-3008.403,38.125
2019-07-13 04:22:22,23149854.936,121653387.665,-912.16,46.719,25943317.831,136333056.734,-560.722,34.25,21483842.153,112898360.969,-1162.835,51.125,24861675.081,130649059.635,-3008.785,37.656
2019-07-13 04:22:23,23150028.461,121654299.879,-912.118,46.688,25943424.68,136333617.547,-560.655,33.844,21484063.457,112899524.045,-1163.292,51.219,24862247.713,130652068.368,-3009.14,37.281
2019-07-13 04:22:24,23150201.996,121655211.978,-912.08,46.75,25943531.226,136334177.934,-560.443,33.781,21484284.848,112900687.555,-1163.763,51.219,24862820.44,130655077.291,-3009.169,36.938
2019-07-13 04:22:25,23150375.443,121656124.033,-911.969,46.75,25943638.024,136334737.962,-559.649,33.688,21484506.375,112901851.577,-1164.242,51.125,24863392.946,130658086.455,-3008.999,36.531
2019-07-13 04:22:26,23150548.979,121657036.09,-912.045,46.781,25943744.887,136335297.779,-559.673,33.375,21484727.964,112903016.154,-1164.844,51.156,24863965.318,130661095.96,-3009.633,36.375
2019-07-13 04:22:27,23150722.422,121657948.114,-911.997,46.688,25943851.433,136335857.248,-559.342,33.188,21484949.649,112904181.262,-1165.302,51.156,24864537.985,130664105.737,-3010.014,36.938
2019-07-13 04:22:28,23150895.967,121658860.072,-911.905,46.5,25943957.159,136336416.372,-558.888,32.938,21485171.449,112905346.855,-1165.843,50.875,24865111.004,130667115.72,-3010.036,36.188
2019-07-13 04:22:29,23151069.517,121659771.931,-911.806,46.344,25944063.131,136336975.133,-558.617,33.062,21485393.284,112906512.912,-1166.298,50.812,24865683.832,130670125.936,-3010.338,36.75
2019-07-13 04:22:30,23151243.054,121660683.763,-911.87,46.281,25944169.447,136337533.58,-558.407,33.188,21485615.242,112907679.486,-1166.886,50.812,24866256.648,130673136.416,-3010.948,36.594
2019-07-13 04:22:31,23151416.584,121661595.652,-911.853,46.344,25944275.715,136338091.794,-558.123,33.562,21485837.402,112908846.675,-1167.408,51.031,24866829.606,130676147.258,-3010.983,36.469
2019-07-13 04:22:32,23151590.085,121662507.457,-911.787,46.219,25944382.098,136338649.654,-557.556,33.156,21486059.584,112910014.341,-1167.887,50.938,24867403.004,130679158.32,-3011.241,36.562
2019-07-13 04:22:33,23151763.616,121663419.154,-911.656,46.219,25944488.302,136339207.144,-557.333,33.344,21486281.887,112911182.453,-1168.322,50.844,24867976.186,130682169.567,-3011.307,36.406
2019-07-13 04:22:34,23151937.121,121664330.781,-911.607,46.219,25944594.669,136339764.3,-557.085,33.219,21486504.363,112912351.054,-1168.868,51.062,24868549.742,130685181.07,-3011.569,36.344
2019-07-13 04:22:35,23152110.632,121665242.369,-911.615,46.25,25944700.607,136340321.109,-556.624,33.25,21486726.88,112913520.155,-1169.362,51.094,24869122.941,130688192.828,-3012.054,36.625
2019-07-13 04:22:36,23152284.109,121666153.914,-911.516,46.156,25944806.416,136340877.604,-556.251,33.156,21486949.449,112914689.773,-1169.892,50.906,24869696.271,130691204.85,-3012.104,36.469
2019-07-13 04:22:37,23152457.522,121667065.407,-911.509,46.219,25944912.046,136341433.764,-556.048,33.438,21487172.158,112915859.888,-1170.351,50.938,24870269.447,130694217.133,-3012.528,36.312
2019-07-13 04:22:38,23152630.945,121667976.906,-911.565,46.125,25945017.659,136341989.663,-555.968,33.344,21487394.97,112917030.576,-1170.972,50.812,24870842.568,130697229.714,-3012.528,36.688
2019-07-13 04:22:39,23152804.383,121668888.368,-911.306,46.125,25945123.216,136342545.223,-555.386,33.344,21487617.848,112918201.775,-1171.417,50.812,24871415.852,130700242.592,-3013.075,36.5
2019-07-13 04:22:40,23152977.812,121669799.696,-911.215,46.25,25945228.854,136343100.381,-554.872,33.094,21487840.815,112919373.391,-1171.853,50.875,24871988.913,130703255.608,-3013.076,36.375
2019-07-13 04:22:41,23153151.356,121670711.053,-911.42,46.094,25945334.659,136343655.265,-554.663,33.344,21488063.859,112920545.592,-1172.482,50.844,24872562.293,130706268.981,-3013.542,36.312
2019-07-13 04:22:42,23153324.841,121671622.402,-911.225,46.156,25945440.468,136344209.862,-554.145,33.25,21488287.003,112921718.342,-1172.917,50.938,24873135.646,130709282.631,-3013.636,36.438
2019-07-13 04:22:43,23153498.187,121672533.585,-911.067,46.219,25945545.577,136344764.049,-553.983,33.281,21488510.172,112922891.474,-1173.32,51.0,24873709.282,130712296.418,-3013.979,36.156
2019-07-13 04:22:44,23153671.584,121673444.729,-911.208,46.312,25945650.912,136345317.888,-553.75,33.062,21488733.438,112924065.12,-1173.943,51.031,24874282.6,130715310.476,-3014.448,36.281
2019-07-13 04:22:45,23153844.953,121674355.92,-911.209,46.219,25945756.16,136345871.515,-553.407,33.5,21488956.847,112925239.381,-1174.556,51.0,24874856.379,130718324.827,-3014.584,35.875
2019-07-13 04:22:46,23154018.235,121675267.06,-911.121,46.219,25945861.613,136346424.801,-553.143,33.031,21489180.41,112926414.126,-1174.993,50.938,24875429.833,130721339.504,-3014.96,35.719
2019-07-13 04:22:47,23154191.682,121676178.159,-911.03,46.25,25945966.729,136346977.764,-552.82,32.812,21489404.065,112927589.391,-1175.538,50.812,24876003.27,130724354.406,-3015.044,35.469
2019-07-13 04:22:48,23154365.041,121677089.171,-910.852,46.25,25946071.668,136347530.365,-552.227,33.312,21489627.793,112928765.121,-1175.934,50.781,24876577.118,130727369.54,-3014.996,35.719
2019-07-13 04:22:49,23154538.386,121678000.086,-910.836,46.312,25946176.828,136348082.588,-551.897,33.719,21489851.661,112929941.303,-1176.42,50.969,24877150.641,130730384.865,-3015.095,34.875
2019-07-13 04:22:50,23154711.71,121678911.022,-911.007,46.312,25946282.019,136348634.537,-551.68,34.062,21490075.616,112931118.062,-1177.071,51.125,24877724.159,130733400.545,-3016.036,35.031
2019-07-13 04:22:51,23154885.035,121679821.976,-910.903,46.344,25946387.337,136349186.293,-551.694,33.875,21490299.682,112932295.401,-1177.602,51.031,24878297.917,130736416.523,-3016.127,34.969
2019-07-13 04:22:52,23155058.37,121680732.85,-910.83,46.469,25946492.353,136349737.608,-551.175,34.156,21490523.742,112933473.195,-1178.01,51.0,24878872.119,130739432.696,-3015.987,34.656
2019-07-13 04:22:53,23155231.673,121681643.602,-910.697,46.469,25946597.444,136350288.529,-550.463,33.938,21490747.912,112934651.436,-1178.492,50.969,24879446.359,130742449.105,-3016.384,34.844
2019-07-13 04:22:54,23155404.939,121682554.282,-910.661,46.531,25946702.435,136350839.136,-550.468,32.781,21490972.204,112935830.149,-1179.016,51.062,24880020.528,130745465.746,-3016.843,34.656
2019-07-13 04:22:55,23155578.28,121683465.004,-910.734,46.438,25946807.085,136351389.484,-550.216,32.0,21491196.576,112937009.455,-1179.589,51.062,24880594.406,130748482.671,-3016.902,34.312
2019-07-13 04:22:56,23155751.6,121684375.725,-910.751,46.219,25946911.065,136351939.563,-549.73,31.156,21491421.042,112938189.313,-1180.123,50.812,24881168.767,130751499.951,-3017.123,33.75
2019-07-13 04:22:57,23155924.959,121685286.289,-910.448,46.25,25947014.75,136352489.219,-549.239,30.938,21491645.609,112939369.58,-1180.465,50.844,24881742.996,130754517.373,-3017.547,34.594
2019-07-13 04:22:58,23156098.185,121686196.812,-910.585,46.219,25947118.937,136353038.513,-549.314,30.469,21491870.334,112940550.333,-1181.059,50.812,24882317.369,130757534.946,-3017.585,34.344
2019-07-13 04:22:59,23156271.434,121687107.386,-910.657,46.125,25947222.771,136353587.57,-549.02,30.781,21492095.178,112941731.7,-1181.661,50.844,24882891.903,130760552.943,-3017.983,34.312
2019-07-13 04:23:00,23156444.673,121688017.882,-910.522,46.188,25947327.519,136354136.308,-548.353,30.906,21492320.095,112942913.544,-1182.12,50.875,24883466.261,130763571.16,-3018.095,34.094
2019-07-13 04:23:01,23156617.911,121688928.293,-910.308,46.344,25947432.36,136354684.679,-548.499,30.594,21492545.081,112944095.849,-1182.474,50.844,24884040.992,130766589.598,-3018.517,33.938
2019-07-13 04:23:02,23156791.211,121689838.582,-910.26,46.156,25947536.812,136355232.626,-547.584,30.688,21492770.138,112945278.58,-1182.953,50.75,24884615.3,130769608.251,-3019.238,33.312
2019-07-13 04:23:03,23156964.437,121690748.909,-910.389,46.281,25947641.789,136355780.347,-547.644,30.531,21492995.297,112946461.909,-1183.634,50.906,24885189.788,130772627.194,-3019.098,33.656
2019-07-13 04:23:04,23157137.701,121691659.236,-910.304,46.531,25947745.672,136356327.798,-547.24,30.312,21493220.617,112947645.785,-1184.163,51.031,24885764.063,130775646.436,-3019.119,33.594
2019-07-13 04:23:05,23157310.855,121692569.456,-910.155,46.5,25947850.07,136356874.838,-546.634,30.375,21493445.998,112948830.109,-1184.508,51.188,24886338.428,130778665.909,-3019.568,33.594
2019-07-13 04:23:06,23157484.076,121693479.598,-910.222,46.344,25947953.48,136357421.513,-546.544,31.125,21493671.485,112950014.9,-1185.097,51.188,24886913.509,130781685.579,-3019.735,33.875
2019-07-13 04:23:07,23157657.28,121694389.737,-910.042,46.219,25948057.403,136357967.937,-546.275,31.312,21493897.034,112951200.25,-1185.662,51.031,24887488.339,130784705.579,-3020.033,33.781
2019-07-13 04:23:08,23157830.417,121695299.9,-910.127,46.281,25948161.237,136358514.075,-545.915,32.062,21494122.692,112952386.169,-1186.091,50.938,24888063.543,130787725.927,-3020.682,33.5
2019-07-13 04:23:09,23158003.574,121696209.952,-910.068,46.25,25948265.499,136359059.803,-545.436,32.906,21494348.441,112953572.53,-1186.59,50.938,24888638.04,130790746.408,-3020.46,33.062
2019-07-13 04:23:10,23158176.736,121697119.952,-909.902,46.156,25948369.333,136359605.214,-545.316,33.156,21494574.303,112954759.398,-1187.126,50.969,24889212.361,130793767.18,-3021.008,33.438
2019-07-13 04:23:11,23158349.874,121698029.882,-909.866,46.062,25948473.518,136360150.281,-544.957,33.438,21494800.212,112955946.744,-1187.588,51.0,24889787.08,130796788.189,-3021.298,33.438
2019-07-13 04:23:12,23158522.92,121698939.794,-909.915,46.156,25948577.5,136360695.018,-544.639,33.375,21495026.215,112957134.6,-1188.087,50.906,24890361.605,130799809.425,-3021.258,34.25
2019-07-13 04:23:13,23158696.033,121699849.679,-909.809,45.969,25948681.695,136361239.469,-544.138,33.719,21495252.422,112958322.994,-1188.607,50.688,24890936.388,130802830.991,-3021.695,34.938
2019-07-13 04:23:14,23158869.275,121700759.512,-909.833,46.0,25948785.237,136361783.586,-543.94,33.938,21495478.671,112959511.864,-1189.067,50.688,24891511.594,130805852.775,-3022.172,34.969
2019-07-13 04:23:15,23159042.396,121701669.3,-909.786,46.031,25948888.706,136362327.372,-543.756,34.25,21495705.038,112960701.257,-1189.696,50.719,24892087.013,130808874.825,-3022.164,34.625
2019-07-13 04:23:16,23159215.479,121702579.064,-909.793,46.094,25948991.805,136362870.831,-543.437,34.625,21495931.421,112961891.16,-1190.147,50.656,24892662.486,130811897.143,-3022.229,34.75
2019-07-13 04:23:17,23159388.649,121703488.782,-909.708,46.031,25949094.607,136363413.986,-543.084,34.875,21496157.922,112963081.581,-1190.673,50.75,24893237.787,130814919.745,-3022.844,34.625
2019-07-13 04:23:18,23159561.768,121704398.417,-909.584,46.062,25949197.528,136363956.773,-542.678,35.875,21496384.514,112964272.453,-1191.124,50.75,24893813.182,130817942.547,-3022.815,34.625
2019-07-13 04:23:19,23159734.841,121705308.0,-909.54,46.094,25949300.655,136364499.223,-542.416,36.312,21496611.156,112965463.83,-1191.613,50.75,24894388.071,130820965.594,-3022.983,34.719
2019-07-13 04:23:20,23159907.993,121706217.54,-909.553,46.156,25949403.918,136365041.359,-542.082,36.625,21496837.957,112966655.704,-1192.114,50.906,24894963.58,130823988.904,-3023.674,35.25
2019-07-13 04:23:21,23160081.007,121707127.008,-909.509,46.094,25949507.134,136365583.117,-541.606,36.594,21497064.87,112967848.063,-1192.636,50.875,24895539.123,130827012.451,-3023.807,35.25
2019-07-13 04:23:22,23160253.971,121708036.518,-909.479,46.125,25949610.31,136366124.669,-541.437,36.688,21497291.874,112969041.024,-1193.211,50.844,24896114.269,130830036.332,-3023.969,34.875
2019-07-13 04:23:23,23160426.985,121708945.94,-909.433,46.125,25949713.211,136366665.833,-541.212,36.656,21497519.002,112970234.439,-1193.643,50.906,24896689.829,130833060.436,-3024.325,34.906
2019-07-13 04:23:24,23160600.116,121709855.307,-909.318,46.0,25949816.229,136367206.674,-540.686,36.469,21497746.227,112971428.349,-1194.166,50.969,24897265.569,130836084.751,-3024.657,34.844
2019-07-13 04:23:25,23160773.212,121710764.64,-909.292,45.906,25949919.185,136367747.182,-540.316,36.688,21497973.576,112972622.769,-1194.664,50.812,24897840.841,130839109.359,-3024.915,34.594
2019-07-13 04:23:26,23160946.258,121711673.926,-909.198,46.0,25950021.912,136368287.347,-539.893,36.625,21498201.007,112973817.698,-1195.133,50.812,24898416.172,130842134.215,-3025.115,34.594
2019-07-13 04:23:27,23161119.262,121712583.096,-909.164,46.062,25950124.792,136368827.14,-539.697,36.812,21498428.483,112975013.062,-1195.674,50.625,24898991.926,130845159.236,-3024.858,34.469
2019-07-13 04:23:28,23161292.278,121713492.25,-909.148,45.969,25950227.343,136369366.604,-539.31,36.625,21498656.049,112976208.953,-1196.159,50.562,24899567.552,130848184.576,-3025.556,35.531
2019-07-13 04:23:29,23161465.29,121714401.396,-909.076,45.969,25950329.891,136369905.8,-539.057,36.438,21498883.695,112977405.392,-1196.688,50.75,24900143.072,130851210.181,-3025.688,35.688
2019-07-13 04:23:30,23161638.385,121715310.523,-909.116,46.156,25950432.355,136370444.692,-538.826,37.0,21499111.432,112978602.346,-1197.248,51.031,24900719.252,130854236.086,-3026.227,35.906
2019-07-13 04:23:31,23161811.423,121716219.617,-909.072,46.031,25950535.041,136370983.279,-538.376,36.719,21499339.277,112979799.804,-1197.653,50.938,24901295.203,130857262.24,-3026.243,35.969
2019-07-13 04:23:32,23161984.446,121717128.629,-908.966,46.188,25950637.536,136371521.511,-538.057,36.969,21499567.271,112980997.739,-1198.172,51.031,24901871.093,130860288.586,-3026.315,36.125
2019-07-13 04:23:33,23162157.345,121718037.535,-908.884,46.25,25950739.765,136372059.36,-537.674,36.688,21499795.341,112982196.114,-1198.641,50.969,24902446.865,130863315.186,-3026.691,35.812
2019-07-13 04:23:34,23162330.323,121718946.449,-908.932,46.344,25950842.01,136372596.969,-537.421,36.719,21500023.543,112983395.043,-1199.194,51.031,24903022.765,130866342.078,-3026.912,35.562
2019-07-13 04:23:35,23162503.314,121719855.358,-908.847,46.5,25950944.042,136373134.28,-537.363,36.781,21500251.799,112984594.516,-1199.711,50.938,24903598.601,130869369.264,-3027.094,35.5
2019-07-13 04:23:36,23162676.282,121720764.203,-908.727,46.469,25951046.093,136373671.221,-536.842,36.5,21500480.143,112985794.473,-1200.173,50.906,24904174.707,130872396.686,-3027.499,35.969
2019-07-13 04:23:37,23162849.271,121721672.957,-908.713,46.25,25951148.435,136374207.795,-536.426,36.344,21500708.531,112986994.885,-1200.624,50.719,24904750.947,130875424.287,-3027.769,36.0
2019-07-13 04:23:38,23163022.204,121722581.694,-908.707,46.125,25951250.376,136374744.068,-536.13,36.531,21500937.023,112988195.833,-1201.161,50.625,24905327.016,130878452.189,-3028.075,36.031
2019-07-13 04:23:39,23163195.125,121723490.356,-908.673,46.031,25951352.38,136375279.99,-535.781,36.156,21501165.592,112989397.27,-1201.761,50.656,24905903.372,130881480.327,-3028.051,35.531
2019-07-13 04:23:40,23163367.984,121724399.036,-908.611,46.062,25951454.318,136375815.625,-535.39,36.156,21501394.262,112990599.26,-1202.265,50.656,24906479.689,130884508.771,-3028.546,35.906
2019-07-13 04:23:41,23163540.84,121725307.7,-908.626,46.062,25951556.428,136376350.979,-535.219,36.062,21501623.12,112991801.776,-1202.757,50.656,24907056.141,130887537.47,-3028.691,36.344
2019-07-13 04:23:42,23163713.646,121726216.292,-908.517,45.969,25951658.649,136376885.952,-534.757,36.062,21501851.998,112993004.761,-1203.145,50.625,24907632.44,130890566.405,-3028.807,36.0
2019-07-13 04:23:43,23163886.549,121727124.798,-908.547,46.094,25951760.374,136377420.562,-534.399,36.25,21502081.001,112994208.211,-1203.735,50.75,24908208.689,130893595.554,-3029.372,35.5
2019-07-13 04:23:44,23164059.42,121728033.259,-908.433,46.125,25951861.946,136377954.838,-534.16,36.375,21502310.136,112995412.162,-1204.17,50.906,24908785.403,130896625.014,-3029.804,35.531
2019-07-13 04:23:45,23164232.336,121728941.652,-908.342,46.094,25951963.55,136378488.761,-533.749,36.469,21502539.377,112996616.604,-1204.724,50.906,24909361.78,130899654.649,-3029.865,36.031
2019-07-13 04:23:46,23164405.196,121729850.05,-908.331,46.0,25952065.037,136379022.407,-533.464,36.719,21502768.71,112997821.58,-1205.195,50.938,24909938.518,130902684.577,-3029.841,36.156
2019-07-13 04:23:47,23164577.993,121730758.385,-908.326,45.906,25952166.508,136379555.746,-533.229,37.0,21502998.095,112999027.053,-1205.737,50.844,24910515.383,130905714.762,-3030.314,36.25
2019-07-13 04:23:48,23164750.739,121731666.65,-908.228,45.875,25952267.777,136380088.695,-532.724,37.062,21503227.594,113000233.001,-1206.179,50.969,24911092.192,130908745.169,-3030.435,36.312
2019-07-13 04:23:49,23164923.479,121732574.87,-908.214,46.0,25952369.349,136380621.315,-532.355,37.031,21503457.174,113001439.45,-1206.742,50.938,24911669.129,130911775.808,-3030.63,36.531
2019-07-13 04:23:50,23165096.279,121733483.125,-908.273,46.062,25952471.257,136381153.696,-532.301,36.812,21503686.883,113002646.477,-1207.288,50.875,24912246.202,130914806.781,-3031.068,37.406
2019-07-13 04:23:51,23165269.089,121734391.327,-908.111,46.031,25952572.978,136381685.747,-531.859,36.344,21503916.645,113003853.996,-1207.723,50.875,24912823.009,130917838.002,-3031.261,37.094
2019-07-13 04:23:52,23165441.84,121735299.431,-908.138,45.969,25952674.003,136382217.396,-531.597,36.219,21504146.585,113005061.953,-1208.249,50.812,24913399.619,130920869.391,-3031.47,37.219
2019-07-13 04:23:53,23165614.711,121736207.489,-908.055,46.0,25952774.907,136382748.722,-531.167,36.188,21504376.541,113006270.41,-1208.71,50.75,24913976.274,130923901.077,-3031.988,37.156
2019-07-13 04:23:54,23165787.531,121737115.453,-908.009,45.875,25952875.816,136383279.671,-530.95,36.062,21504606.579,113007479.315,-1209.166,50.625,24914553.16,130926932.928,-3031.921,37.625
2019-07-13 04:23:55,23165960.343,121738023.431,-907.937,45.844,25952976.601,136383810.319,-530.473,36.219,21504836.707,113008688.785,-1209.71,50.719,24915130.202,130929965.124,-3032.439,37.844
2019-07-13 04:23:56,23166133.172,121738931.372,-907.86,45.844,25953077.396,136384340.675,-530.196,36.375,21505066.949,113009898.766,-1210.259,50.75,24915707.383,130932997.551,-3032.484,37.719
2019-07-13 04:23:57,23166305.827,121739839.277,-907.925,46.0,25953178.102,136384870.705,-529.988,36.5,21505297.307,113011109.247,-1210.776,50.656,24916284.596,130936030.27,-3032.965,37.531
2019-07-13 04:23:58,23166478.573,121740747.151,-907.884,46.125,25953278.71,136385400.384,-529.461,36.75,21505527.718,113012320.253,-1211.287,50.656,24916861.685,130939063.231,-3033.003,37.281
2019-07-13 04:23:59,23166651.331,121741654.957,-907.787,46.125,25953379.486,136385929.735,-529.061,36.531,21505758.209,113013531.734,-1211.703,50.812,24917439.035,130942096.441,-3033.504,37.844
2019-07-13 04:24:00,23166824.134,121742562.732,-907.759,46.031,25953480.26,136386458.775,-528.958,36.781,21505988.8,113014743.724,-1212.265,50.938,24918016.297,130945129.886,-3033.508,38.062
2019-07-13 04:24:01,23166997.014,121743470.421,-907.539,45.969,25953580.989,136386987.418,-528.378,36.656,21506219.527,113015956.172,-1212.623,50.906,24918593.694,130948163.555,-3033.71,38.031
2019-07-13 04:24:02,23167169.741,121744377.997,-907.54,46.125,25953681.501,136387515.684,-528.056,36.469,21506450.356,113017169.049,-1213.106,50.781,24919170.933,130951197.435,-3034.102,38.0
2019-07-13 04:24:03,23167342.482,121745285.606,-907.639,46.156,25953782.029,136388043.686,-527.848,36.344,21506681.285,113018382.492,-1213.745,50.562,24919748.208,130954231.608,-3034.222,37.625
2019-07-13 04:24:04,23167515.162,121746193.238,-907.624,46.156,25953882.312,136388571.419,-527.578,36.281,21506912.341,113019596.509,-1214.265,50.562,24920325.55,130957266.13,-3034.658,37.844
2019-07-13 04:24:05,23167687.898,121747100.842,-907.604,46.062,25953982.357,136389098.834,-527.269,35.906,21507143.511,113020811.046,-1214.822,50.5,24920902.959,130960300.899,-3034.853,37.969
2019-07-13 04:24:06,23167860.628,121748008.373,-907.465,46.094,25954082.511,136389625.904,-526.858,36.219,21507374.773,113022026.056,-1215.213,50.625,24921480.567,130963335.911,-3035.19,38.094
2019-07-13 04:24:07,23168033.235,121748915.755,-907.275,46.094,25954182.59,136390152.53,-526.401,36.188,21507606.114,113023241.487,-1215.66,50.656,24922057.998,130966371.087,-3035.429,37.688
2019-07-13 04:24:08,23168205.909,121749823.111,-907.346,46.062,25954282.716,136390678.856,-526.212,36.188,21507837.505,113024457.422,-1216.221,50.719,24922635.513,130969406.526,-3035.616,37.688
2019-07-13 04:24:09,23168378.464,121750730.489,-907.343,46.062,25954383.041,136391204.935,-525.972,36.062,21508068.982,113025673.937,-1216.77,50.812,24923213.068,130972442.311,-3036.033,37.812
2019-07-13 04:24:10,23168551.112,121751637.805,-907.3,46.031,25954482.769,136391730.634,-525.536,36.281,21508300.538,113026890.924,-1217.239,50.875,24923790.525,130975478.288,-3036.368,38.344
2019-07-13 04:24:11,23168723.79,121752545.048,-907.303,46.094,25954582.872,136392255.994,-525.261,36.25,21508532.178,113028108.382,-1217.709,50.812,24924368.506,130978514.507,-3036.497,38.562
2019-07-13 04:24:12,23168896.405,121753452.248,-907.153,46.188,25954682.645,136392781.006,-524.623,36.219,21508763.915,113029326.345,-1218.195,50.844,24924946.412,130981550.953,-3036.603,38.469
2019-07-13 04:24:13,23169069.105,121754359.432,-907.169,46.094,25954782.39,136393305.736,-524.548,35.969,21508995.767,113030544.827,-1218.742,50.906,24925524.433,130984587.691,-3036.774,38.438
2019-07-13 04:24:14,23169241.791,121755266.56,-907.185,46.094,25954881.982,136393830.096,-524.19,36.0,21509227.763,113031763.791,-1219.226,51.031,24926102.236,130987624.67,-3037.052,38.219
2019-07-13 04:24:15,23169414.417,121756173.648,-907.08,46.125,25954981.459,136394354.156,-523.797,35.531,21509459.829,113032983.27,-1219.751,50.906,24926680.293,130990661.913,-3037.434,38.062
2019-07-13 04:24:16,23169587.021,121757080.699,-907.052,46.031,25955081.038,136394877.874,-523.596,35.688,21509691.99,113034203.245,-1220.199,50.906,24927258.181,130993699.417,-3037.654,38.406
2019-07-13 04:24:17,23169759.514,121757987.676,-906.922,46.125,25955180.481,136395401.249,-523.173,35.812,21509924.219,113035423.689,-1220.722,51.031,24927836.317,130996737.147,-3037.973,38.5
2019-07-13 04:24:18,23169932.01,121758894.612,-906.894,46.25,25955279.872,136395924.287,-522.971,35.5,21510156.573,113036644.629,-1221.151,51.094,24928414.605,130999775.11,-3037.957,38.469
2019-07-13 04:24:19,23170104.591,121759801.497,-906.879,46.156,25955379.122,136396446.955,-522.548,35.406,21510388.977,113037866.069,-1221.737,51.031,24928992.672,131002813.332,-3038.315,38.438
