time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:07:08,22476048.297,118112359.653,-124.359,43.3,23094150.805,121360487.698,-3353.73,46.6,21275860.43,111805463.276,1380.566,49.5,20476590.734,107605197.086,353.828,50.5
2019-03-27 15:07:09,22476072.18,118112483.94,-124.281,43.2,23094788.813,121363841.435,-3353.934,46.7,21275597.508,111804082.83,1380.059,49.6,20476523.563,107604843.362,353.375,50.8
2019-03-27 15:07:10,22476095.242,118112608.187,-124.137,43.3,23095427.07,121367195.32,-3353.945,46.6,21275335.047,111802702.978,1379.574,49.8,20476456.094,107604490.237,352.891,51.2
2019-03-27 15:07:11,22476119.117,118112732.268,-124.133,43.2,23096065.398,121370549.31,-3354.145,46.6,21275072.648,111801323.657,1379.023,50.5,20476389.164,107604137.593,352.293,51.3
2019-03-27 15:07:12,22476142.398,118112856.201,-123.941,43.2,23096703.484,121373903.344,-3354.125,46.4,21274810.367,111799944.845,1378.465,50.9,20476321.766,107603785.383,351.922,51.2
2019-03-27 15:07:13,22476166.266,118112980.011,-123.801,42.9,23097341.938,121377257.499,-3354.156,46.5,21274548.219,111798566.606,1378.027,51.0,20476255.156,107603433.738,351.383,51.5
2019-03-27 15:07:14,22476189.289,118113103.723,-123.586,43.0,23097979.969,121380611.757,-3354.371,46.5,21274285.922,111797188.889,1377.461,50.7,20476188.203,107603082.57,350.898,51.6
2019-03-27 15:07:15,22476213.031,118113227.259,-123.449,43.1,23098618.609,121383966.072,-3354.328,46.8,21274023.766,111795811.701,1376.969,50.3,20476121.391,107602731.895,350.398,51.4
2019-03-27 15:07:16,22476236.984,118113350.702,-123.438,43.1,23099256.695,121387320.519,-3354.449,47.0,21273761.68,111794435.08,1376.27,50.2,20476054.984,107602381.72,349.867,51.6
2019-03-27 15:07:17,22476260.32,118113473.978,-123.156,43.0,23099895.258,121390675.044,-3354.586,47.2,21273500.156,111793058.967,1375.809,50.7,20475988.57,107602032.037,349.398,51.8
2019-03-27 15:07:18,22476283.492,118113597.115,-123.039,43.0,23100533.523,121394029.639,-3354.613,47.0,21273238.164,111791683.366,1375.348,50.9,20475921.852,107601682.815,349.004,51.9
2019-03-27 15:07:19,22476306.57,118113720.111,-122.914,43.0,23101172.133,121397384.304,-3354.641,47.0,21272976.375,111790308.288,1374.805,50.7,20475855.609,107601334.084,348.547,51.2
2019-03-27 15:07:20,22476329.93,118113843.012,-122.75,42.9,23101810.289,121400739.113,-3354.809,46.8,21272714.984,111788933.78,1374.293,50.5,20475789.117,107600985.879,347.996,51.3
2019-03-27 15:07:21,22476353.289,118113965.749,-122.555,42.9,23102448.391,121404093.991,-3354.898,46.7,21272453.117,111787559.792,1373.793,50.5,20475723.023,107600638.166,347.43,51.3
2019-03-27 15:07:22,22476377.078,118114088.386,-122.582,43.4,23103087.484,121407448.966,-3355.035,46.6,21272191.992,111786186.362,1373.18,50.7,20475657.125,107600290.951,346.961,50.9
2019-03-27 15:07:23,22476399.906,118114210.893,-122.52,43.9,23103725.875,121410804.036,-3355.121,46.2,21271930.977,111784813.453,1372.563,50.0,20475591.172,107599944.228,346.441,50.7
2019-03-27 15:07:24,22476423.633,118114333.252,-122.316,44.3,23104364.18,121414159.185,-3355.188,46.0,21271669.68,111783441.076,1372.184,49.8,20475524.992,107599597.989,345.973,50.7
2019-03-27 15:07:25,22476446.211,118114455.477,-122.199,44.5,23105002.391,121417514.439,-3355.301,46.4,21271408.57,111782069.253,1371.586,49.6,20475459.328,107599252.247,345.539,51.1
2019-03-27 15:07:26,22476470.281,118114577.586,-122.004,44.7,23105641.039,121420869.781,-3355.344,46.2,21271147.648,111780697.957,1371.012,49.5,20475393.578,107598907.016,345.027,51.4
2019-03-27 15:07:27,22476493.328,118114699.591,-121.926,44.5,23106279.727,121424225.254,-3355.563,46.2,21270887.031,111779327.242,1370.371,49.5,20475328.313,107598562.322,344.359,51.6
2019-03-27 15:07:28,22476516.086,118114821.429,-121.785,43.3,23106918.305,121427580.758,-3355.59,46.6,21270626.484,111777956.989,1369.922,50.0,20475262.727,107598218.053,344.016,51.5
2019-03-27 15:07:29,22476539.031,118114943.122,-121.676,42.8,23107556.75,121430936.376,-3355.727,46.4,21270365.461,111776587.301,1369.332,49.9,20475197.398,107597874.319,343.352,51.3
2019-03-27 15:07:30,22476562.563,118115064.687,-121.621,42.8,23108195.43,121434292.044,-3355.781,46.6,21270104.992,111775218.108,1368.848,50.3,20475132.406,107597531.042,342.938,51.7
2019-03-27 15:07:31,22476585.82,118115186.141,-121.492,42.7,23108833.734,121437647.836,-3355.816,46.9,21269844.359,111773849.491,1368.297,50.2,20475066.539,107597188.26,342.492,51.5
2019-03-27 15:07:32,22476608.961,118115307.452,-121.309,43.0,23109472.719,121441003.73,-3356.016,46.8,21269584.203,111772481.381,1367.863,50.0,20475001.453,107596845.991,342.0,50.3
2019-03-27 15:07:33,22476631.867,118115428.628,-121.109,43.0,23110110.914,121444359.708,-3356.0,46.4,21269323.789,111771113.848,1367.23,49.9,20474936.273,107596504.21,341.512,50.3
2019-03-27 15:07:34,22476654.82,118115549.686,-121.012,43.0,23110749.75,121447715.791,-3356.129,46.4,21269063.742,111769746.826,1366.813,49.8,20474871.266,107596162.934,341.051,50.7
2019-03-27 15:07:35,22476677.813,118115670.709,-120.973,42.8,23111388.398,121451072.032,-3356.332,46.4,21268803.961,111768380.428,1366.102,50.1,20474806.547,107595822.236,340.395,50.6
2019-03-27 15:07:36,22476701.156,118115791.521,-120.781,42.8,23112027.313,121454428.293,-3356.293,46.2,21268544.023,111767014.492,1365.711,50.3,20474742.117,107595481.963,340.059,51.4
2019-03-27 15:07:37,22476723.836,118115912.175,-120.566,43.1,23112665.977,121457784.646,-3356.316,46.1,21268284.398,111765649.114,1365.105,50.0,20474677.555,107595142.181,339.609,51.5
2019-03-27 15:07:38,22476746.594,118116032.727,-120.398,43.3,23113304.359,121461141.113,-3356.453,46.0,21268024.25,111764284.258,1364.617,49.5,20474612.813,107594802.906,339.129,51.9
2019-03-27 15:07:39,22476769.75,118116153.158,-120.449,43.1,23113943.375,121464497.659,-3356.605,46.6,21267764.719,111762919.951,1363.984,49.6,20474548.414,107594464.159,338.488,51.9
2019-03-27 15:07:40,22476792.367,118116273.428,-120.309,43.4,23114582.141,121467854.276,-3356.797,46.4,21267505.234,111761556.16,1363.477,49.9,20474484.25,107594125.867,337.973,52.4
2019-03-27 15:07:41,22476814.648,118116393.58,-120.016,44.0,23115220.703,121471211.012,-3356.762,46.6,21267246.07,111760192.916,1363.047,49.7,20474420.063,107593788.114,337.531,52.3
2019-03-27 15:07:42,22476838.414,118116513.619,-120.035,44.2,23115859.93,121474567.826,-3356.926,46.9,21266986.352,111758830.215,1362.379,49.5,20474355.547,107593450.83,336.973,52.2
2019-03-27 15:07:43,22476861.555,118116633.499,-119.879,43.9,23116498.234,121477924.727,-3357.035,47.2,21266727.016,111757468.058,1361.781,49.4,20474291.5,107593114.047,336.469,52.2
2019-03-27 15:07:44,22476883.961,118116753.302,-119.711,44.3,23117137.359,121481281.727,-3356.996,47.3,21266467.758,111756106.45,1361.297,49.6,20474227.336,107592777.788,336.008,51.7
2019-03-27 15:07:45,22476906.289,118116872.94,-119.594,44.7,23117776.414,121484638.84,-3357.164,46.8,21266209.008,111754745.362,1360.809,49.6,20474163.719,107592442.014,335.566,51.8
2019-03-27 15:07:46,22476929.094,118116992.454,-119.516,45.0,23118414.906,121487996.017,-3357.25,46.8,21265950.367,111753384.812,1360.234,49.5,20474099.719,107592106.746,334.922,51.7
2019-03-27 15:07:47,22476952.063,118117111.807,-119.371,45.2,23119053.703,121491353.277,-3357.359,46.8,21265691.609,111752024.774,1359.785,49.7,20474036.133,107591771.924,334.613,51.5
2019-03-27 15:07:48,22476974.813,118117231.083,-119.191,44.7,23119693.039,121494710.656,-3357.434,46.4,21265432.875,111750665.298,1359.227,50.1,20473972.57,107591437.664,333.984,51.2
2019-03-27 15:07:49,22476997.0,118117350.221,-119.09,44.5,23120331.727,121498068.113,-3357.512,46.6,21265174.289,111749306.376,1358.625,50.0,20473909.039,107591103.876,333.516,51.3
2019-03-27 15:07:50,22477019.781,118117469.179,-118.93,44.9,23120970.172,121501425.668,-3357.691,46.7,21264915.836,111747947.966,1358.031,50.0,20473845.547,107590770.593,332.859,51.1
2019-03-27 15:07:51,22477042.211,118117588.043,-118.754,44.7,23121609.109,121504783.271,-3357.672,46.7,21264657.266,111746590.079,1357.555,50.3,20473782.016,107590437.78,332.559,51.0
2019-03-27 15:07:52,22477065.227,118117706.78,-118.652,44.3,23122248.695,121508141.006,-3357.77,46.5,21264399.078,111745232.751,1357.023,50.0,20473718.875,107590105.482,332.02,51.3
2019-03-27 15:07:53,22477088.047,118117825.386,-118.563,44.0,23122887.438,121511498.822,-3357.82,46.4,21264140.633,111743875.976,1356.539,49.8,20473655.477,107589773.692,331.59,51.1
2019-03-27 15:07:54,22477110.273,118117943.891,-118.426,43.7,23123526.414,121514856.736,-3357.941,46.8,21263882.648,111742519.714,1356.043,50.1,20473592.461,107589442.4,330.992,51.2
2019-03-27 15:07:55,22477133.242,118118062.221,-118.324,43.0,23124165.336,121518214.732,-3357.992,47.0,21263624.617,111741163.98,1355.461,50.2,20473529.711,107589111.607,330.5,51.3
2019-03-27 15:07:56,22477155.422,118118180.471,-118.254,43.0,23124804.539,121521572.834,-3358.109,46.8,21263366.82,111739808.847,1354.883,50.3,20473466.461,107588781.332,330.039,51.3
2019-03-27 15:07:57,22477178.25,118118298.545,-118.18,43.3,23125443.586,121524931.013,-3358.414,46.8,21263108.938,111738454.19,1354.18,50.5,20473404.055,107588451.534,329.238,51.8
2019-03-27 15:07:58,22477200.781,118118416.527,-117.934,43.0,23126082.703,121528289.312,-3358.383,46.4,21262851.133,111737100.123,1353.793,50.3,20473341.43,107588122.266,329.051,52.2
2019-03-27 15:07:59,22477223.008,118118534.362,-117.68,42.9,23126721.828,121531647.691,-3358.48,46.4,21262593.992,111735746.564,1353.332,50.1,20473278.984,107587793.49,328.5,52.5
2019-03-27 15:08:00,22477245.352,118118652.048,-117.613,42.9,23127360.969,121535006.11,-3358.473,46.1,21262336.367,111734393.502,1352.809,50.3,20473216.453,107587465.16,328.109,52.3
2019-03-27 15:08:01,22477268.07,118118769.611,-117.496,42.9,23127999.43,121538364.633,-3358.684,46.0,21262079.188,111733040.997,1352.277,50.5,20473153.844,107587137.35,327.5,52.1
2019-03-27 15:08:02,22477290.375,118118887.057,-117.355,42.9,23128639.008,121541723.255,-3358.727,45.9,21261821.703,111731689.046,1351.656,50.4,20473091.578,107586810.042,326.949,52.3
2019-03-27 15:08:03,22477312.648,118119004.364,-117.422,43.2,23129277.805,121545081.951,-3358.859,46.3,21261564.695,111730337.608,1351.074,50.1,20473029.438,107586483.2,326.508,52.4
2019-03-27 15:08:04,22477334.875,118119121.506,-117.098,43.0,23129917.242,121548440.744,-3358.969,46.4,21261307.516,111728986.733,1350.488,50.2,20472967.867,107586156.879,326.039,52.5
2019-03-27 15:08:05,22477357.219,118119238.559,-117.008,43.1,23130556.281,121551799.643,-3358.902,45.9,21261050.063,111727636.39,1350.066,50.2,20472905.367,107585831.081,325.582,52.7
2019-03-27 15:08:06,22477379.195,118119355.516,-116.93,43.0,23131195.758,121555158.646,-3359.129,45.9,21260793.203,111726286.592,1349.465,50.2,20472843.82,107585505.791,324.98,52.4
2019-03-27 15:08:07,22477401.438,118119472.275,-116.613,43.2,23131835.336,121558517.72,-3359.152,45.9,21260536.688,111724937.326,1349.012,50.2,20472781.672,107585180.975,324.582,51.9
2019-03-27 15:08:08,22477423.961,118119588.95,-116.578,43.2,23132474.313,121561876.86,-3359.223,46.2,21260280.117,111723588.583,1348.473,50.0,20472720.086,107584856.65,324.078,51.0
2019-03-27 15:08:09,22477445.813,118119705.496,-116.543,43.2,23133113.078,121565236.119,-3359.289,45.8,21260023.828,111722240.396,1347.902,50.3,20472658.266,107584532.852,323.543,51.3
2019-03-27 15:08:10,22477468.07,118119821.885,-116.195,43.3,23133752.75,121568595.46,-3359.367,46.0,21259767.109,111720892.736,1347.434,50.4,20472596.961,107584209.566,323.027,51.1
2019-03-27 15:08:11,22477490.133,118119938.2,-116.273,43.4,23134391.867,121571954.898,-3359.492,46.2,21259510.734,111719545.638,1346.777,50.4,20472535.633,107583886.767,322.609,50.5
2019-03-27 15:08:12,22477512.445,118120054.362,-116.09,43.4,23135031.195,121575314.433,-3359.656,46.4,21259254.461,111718199.075,1346.309,50.3,20472474.047,107583564.489,321.973,50.7
2019-03-27 15:08:13,22477534.43,118120170.35,-115.949,43.2,23135670.57,121578673.999,-3359.648,46.5,21258998.5,111716853.015,1345.625,50.5,20472412.773,107583242.639,321.516,50.5
2019-03-27 15:08:14,22477556.391,118120286.221,-115.852,43.2,23136309.758,121582033.681,-3359.699,46.1,21258742.539,111715507.484,1345.207,50.2,20472351.523,107582921.312,321.109,50.0
2019-03-27 15:08:15,22477578.766,118120401.952,-115.621,43.2,23136949.25,121585393.441,-3359.805,46.0,21258486.68,111714162.488,1344.777,50.2,20472290.719,107582600.467,320.625,49.8
2019-03-27 15:08:16,22477600.641,118120517.574,-115.633,43.5,23137588.43,121588753.307,-3360.016,45.7,21258231.055,111712818.048,1344.063,50.2,20472229.813,107582280.148,320.008,49.7
2019-03-27 15:08:17,22477622.438,118120633.089,-115.461,43.8,23138227.805,121592113.28,-3360.105,46.0,21257974.969,111711474.179,1343.531,50.3,20472168.961,107581960.363,319.527,50.3
2019-03-27 15:08:18,22477644.75,118120748.462,-115.277,43.8,23138867.516,121595473.337,-3360.063,45.9,21257719.258,111710130.837,1343.043,50.5,20472108.203,107581641.051,319.125,50.9
2019-03-27 15:08:19,22477666.523,118120863.698,-115.215,43.9,23139506.344,121598833.478,-3360.23,45.9,21257463.898,111708788.03,1342.461,50.8,20472047.789,107581322.253,318.523,51.1
2019-03-27 15:08:20,22477688.773,118120978.813,-115.078,44.3,23140145.953,121602193.706,-3360.316,46.2,21257208.148,111707445.737,1341.992,50.4,20471987.07,107581003.954,318.055,51.5
2019-03-27 15:08:21,22477709.984,118121093.772,-114.84,44.5,23140785.391,121605554.02,-3360.344,46.4,21256953.07,111706103.995,1341.527,50.9,20471926.398,107580686.146,317.602,51.8
2019-03-27 15:08:22,22477731.852,118121208.654,-114.836,44.7,23141424.891,121608914.467,-3360.469,46.1,21256697.758,111704762.848,1340.836,51.1,20471866.0,107580368.89,317.047,51.9
2019-03-27 15:08:23,22477753.75,118121323.387,-114.625,45.0,23142064.289,121612274.965,-3360.578,45.9,21256442.75,111703422.194,1340.41,50.8,20471805.492,107580052.103,316.566,51.8
2019-03-27 15:08:24,22477775.727,118121437.974,-114.531,45.1,23142704.297,121615635.529,-3360.59,45.8,21256187.883,111702082.061,1339.906,50.9,20471745.289,107579735.778,316.152,51.9
2019-03-27 15:08:25,22477797.281,118121552.426,-114.422,45.4,23143343.469,121618996.178,-3360.668,45.8,21255932.289,111700742.469,1339.359,50.7,20471685.156,107579419.979,315.484,51.0
2019-03-27 15:08:26,22477819.141,118121666.702,-114.188,45.2,23143982.797,121622356.892,-3360.691,45.9,21255677.93,111699403.377,1338.844,50.8,20471625.422,107579104.627,315.113,50.8
2019-03-27 15:08:27,22477840.875,118121780.912,-114.227,45.1,23144622.32,121625717.725,-3360.895,46.1,21255423.063,111698064.884,1338.246,51.1,20471565.969,107578789.817,314.48,51.2
2019-03-27 15:08:28,22477863.102,118121895.007,-114.078,45.2,23145262.094,121629078.671,-3361.09,46.1,21255168.766,111696726.936,1337.648,51.2,20471505.5,107578475.541,314.055,51.4
2019-03-27 15:08:29,22477884.227,118122008.946,-113.957,45.4,23145901.461,121632439.676,-3361.066,46.0,21254914.32,111695389.5,1337.113,50.8,20471446.219,107578161.735,313.539,51.6
2019-03-27 15:08:30,22477905.656,118122122.756,-113.816,45.1,23146541.547,121635800.749,-3361.199,46.0,21254659.945,111694052.598,1336.648,50.9,20471386.672,107577848.431,313.031,51.6
2019-03-27 15:08:31,22477927.445,118122236.394,-113.523,45.3,23147180.984,121639161.897,-3361.168,46.0,21254405.219,111692716.21,1336.156,50.8,20471327.0,107577535.599,312.617,51.8
2019-03-27 15:08:32,22477949.156,118122349.903,-113.434,45.3,23147820.758,121642523.105,-3361.285,46.1,21254151.148,111691380.364,1335.563,50.0,20471267.305,107577223.255,312.086,51.1
2019-03-27 15:08:33,22477970.461,118122463.282,-113.289,45.0,23148460.141,121645884.418,-3361.395,46.1,21253897.195,111690045.042,1335.047,50.1,20471208.211,107576911.428,311.637,51.1
2019-03-27 15:08:34,22477991.922,118122576.576,-113.25,45.0,23149099.93,121649245.837,-3361.441,45.7,21253643.227,111688710.301,1334.453,50.2,20471148.984,107576600.128,311.078,50.9
2019-03-27 15:08:35,22478013.844,118122689.748,-113.141,44.9,23149739.977,121652607.36,-3361.598,45.8,21253389.625,111687376.095,1333.875,50.6,20471089.703,107576289.329,310.539,51.0
2019-03-27 15:08:36,22478035.656,118122802.746,-112.957,44.8,23150379.57,121655968.93,-3361.699,46.1,21253135.617,111686042.39,1333.371,50.5,20471030.609,107575978.999,309.969,51.1
2019-03-27 15:08:37,22478056.844,118122915.604,-112.84,43.9,23151019.008,121659330.557,-3361.703,45.8,21252881.875,111684709.225,1332.844,50.3,20470971.781,107575669.137,309.555,51.4
2019-03-27 15:08:38,22478078.352,118123028.35,-112.688,43.7,23151658.563,121662692.299,-3361.848,46.0,21252627.914,111683376.613,1332.305,50.5,20470913.25,107575359.811,309.055,51.3
2019-03-27 15:08:39,22478099.938,118123140.946,-112.609,43.4,23152298.844,121666054.09,-3361.941,46.3,21252374.414,111682044.502,1331.785,50.8,20470854.133,107575050.956,308.508,51.5
2019-03-27 15:08:40,22478120.898,118123253.419,-112.453,43.3,23152938.211,121669415.993,-3362.043,46.3,21252121.523,111680712.967,1331.129,50.9,20470795.719,107574742.624,307.988,51.9
2019-03-27 15:08:41,22478142.727,118123365.778,-112.277,43.1,23153577.789,121672777.998,-3362.031,46.5,21251868.008,111679381.96,1330.684,50.8,20470736.781,107574434.8,307.598,51.4
2019-03-27 15:08:42,22478163.5,118123478.034,-112.258,43.3,23154217.922,121676140.095,-3362.223,45.8,21251614.828,111678051.531,1330.016,50.4,20470678.336,107574127.494,306.98,51.5
2019-03-27 15:08:43,22478185.148,118123590.091,-111.98,43.0,23154857.461,121679502.213,-3362.168,45.5,21251361.352,111676721.548,1329.746,50.8,20470619.852,107573820.633,306.625,51.4
2019-03-27 15:08:44,22478205.875,118123702.075,-111.871,42.9,23155496.945,121682864.465,-3362.297,45.8,21251108.539,111675392.168,1329.172,50.9,20470561.602,107573514.309,306.102,51.5
2019-03-27 15:08:45,22478227.656,118123813.906,-111.82,42.8,23156136.906,121686226.773,-3362.305,45.9,21250855.641,111674063.308,1328.555,50.7,20470503.328,107573208.481,305.527,51.0
2019-03-27 15:08:46,22478248.617,118123925.573,-111.555,42.9,23156776.711,121689589.157,-3362.453,45.8,21250602.883,111672734.984,1328.086,50.9,20470445.336,107572903.139,305.027,51.8
2019-03-27 15:08:47,22478269.438,118124037.168,-111.543,42.8,23157416.289,121692951.663,-3362.586,45.4,21250350.352,111671407.211,1327.52,50.8,20470387.586,107572598.324,304.523,51.9
2019-03-27 15:08:48,22478291.352,118124148.594,-111.375,42.8,23158056.617,121696314.229,-3362.625,45.7,21250097.922,111670079.963,1326.93,50.3,20470329.219,107572293.969,304.109,51.3
2019-03-27 15:08:49,22478312.445,118124259.906,-111.234,42.9,23158696.32,121699676.914,-3362.629,46.0,21249845.414,111668753.256,1326.453,50.5,20470271.516,107571990.152,303.609,51.1
2019-03-27 15:08:50,22478333.617,118124371.033,-110.949,43.1,23159336.586,121703039.644,-3362.707,45.7,21249593.078,111667427.049,1325.934,49.9,20470213.742,107571686.792,303.16,51.3
2019-03-27 15:08:51,22478354.789,118124482.112,-111.023,42.9,23159976.617,121706402.511,-3362.91,45.8,21249340.875,111666101.447,1325.285,50.0,20470156.25,107571383.999,302.469,51.2
2019-03-27 15:08:52,22478376.07,118124593.012,-110.859,43.0,23160616.477,121709765.426,-3362.973,45.6,21249088.781,111664776.341,1324.691,49.9,20470098.797,107571081.666,302.02,50.8
2019-03-27 15:08:53,22478396.953,118124703.799,-110.801,42.9,23161256.125,121713128.427,-3363.086,45.5,21248836.367,111663451.784,1324.258,49.6,20470041.789,107570779.836,301.527,50.5
2019-03-27 15:08:54,22478417.609,118124814.459,-110.57,43.0,23161896.094,121716491.536,-3363.148,45.4,21248584.273,111662127.753,1323.836,49.6,20469984.023,107570478.533,301.082,50.6
2019-03-27 15:08:55,22478438.961,118124925.015,-110.438,43.0,23162536.094,121719854.734,-3363.16,45.3,21248332.781,111660804.335,1323.129,49.5,20469926.922,107570177.761,300.516,51.3
2019-03-27 15:08:56,22478459.617,118125035.454,-110.371,43.0,23163175.953,121723218.024,-3363.344,45.5,21248081.141,111659481.43,1322.605,49.4,20469869.789,107569877.492,300.016,50.9
2019-03-27 15:08:57,22478480.813,118125145.759,-110.227,43.3,23163816.414,121726581.375,-3363.441,45.0,21247829.516,111658159.046,1322.016,50.0,20469812.508,107569577.711,299.48,50.7
2019-03-27 15:08:58,22478502.031,118125255.915,-110.168,43.7,23164455.93,121729944.825,-3363.551,44.6,21247578.047,111656837.206,1321.488,49.9,20469755.68,107569278.426,298.984,50.7
2019-03-27 15:08:59,22478523.0,118125365.958,-110.02,43.6,23165096.305,121733308.359,-3363.563,44.9,21247326.023,111655515.914,1320.977,50.4,20469698.672,107568979.668,298.473,50.7
2019-03-27 15:09:00,22478543.336,118125475.828,-109.867,43.9,23165736.211,121736671.928,-3363.699,45.1,21247074.766,111654195.116,1320.516,50.2,20469641.984,107568681.36,298.004,50.8
2019-03-27 15:09:01,22478564.672,118125585.562,-109.668,44.6,23166376.398,121740035.579,-3363.727,45.3,21246823.672,111652874.86,1319.93,50.2,20469585.391,107568383.555,297.484,50.9
2019-03-27 15:09:02,22478585.469,118125695.189,-109.594,44.7,23167016.617,121743399.308,-3363.746,45.1,21246572.602,111651555.165,1319.34,50.0,20469528.859,107568086.267,297.051,50.7
2019-03-27 15:09:03,22478606.617,118125804.678,-109.48,45.1,23167656.797,121746763.13,-3363.906,45.0,21246321.984,111650235.972,1318.883,50.1,20469472.445,107567789.466,296.516,51.3
2019-03-27 15:09:04,22478627.203,118125914.056,-109.398,45.4,23168297.211,121750127.07,-3364.0,45.0,21246070.805,111648917.355,1318.297,50.2,20469415.852,107567493.204,295.945,51.2
2019-03-27 15:09:05,22478648.07,118126023.277,-109.23,45.0,23168936.578,121753491.046,-3363.98,45.0,21245820.086,111647599.253,1317.84,49.8,20469359.406,107567197.39,295.551,51.1
2019-03-27 15:09:06,22478668.531,118126132.381,-109.188,45.3,23169577.25,121756855.145,-3364.285,45.1,21245568.859,111646281.711,1317.164,50.4,20469303.547,107566902.121,294.891,51.2
2019-03-27 15:09:07,22478689.414,118126241.32,-108.988,45.5,23170217.242,121760219.285,-3364.293,45.6,21245318.508,111644964.667,1316.625,50.5,20469247.367,107566607.327,294.43,51.4
2019-03-27 15:09:08,22478710.172,118126350.156,-108.781,45.6,23170857.461,121763583.522,-3364.344,45.2,21245068.117,111643648.182,1316.125,50.5,20469190.977,107566313.043,294.027,52.0
2019-03-27 15:09:09,22478731.148,118126458.854,-108.555,45.0,23171497.336,121766947.811,-3364.219,45.2,21244817.469,111642332.21,1315.801,50.4,20469135.32,107566019.23,293.602,52.1
2019-03-27 15:09:10,22478751.68,118126567.414,-108.473,44.9,23172137.984,121770312.201,-3364.453,45.0,21244567.141,111641016.804,1315.113,50.7,20469079.641,107565725.956,293.027,52.2
2019-03-27 15:09:11,22478771.945,118126675.895,-108.414,45.2,23172778.133,121773676.708,-3364.531,45.2,21244317.367,111639701.962,1314.488,50.3,20469023.984,107565433.21,292.484,51.9
2019-03-27 15:09:12,22478792.828,118126784.199,-108.18,45.0,23173418.75,121777041.252,-3364.563,45.4,21244067.047,111638387.607,1314.086,50.1,20468968.258,107565140.925,292.016,51.6
2019-03-27 15:09:13,22478813.211,118126892.368,-108.133,45.3,23174058.578,121780405.889,-3364.707,45.3,21243817.094,111637073.821,1313.508,49.6,20468912.648,107564849.137,291.578,51.0
2019-03-27 15:09:14,22478833.789,118127000.428,-107.957,44.5,23174699.0,121783770.599,-3364.707,45.4,21243566.891,111635760.557,1312.98,49.6,20468857.523,107564557.87,291.0,51.2
2019-03-27 15:09:15,22478854.305,118127108.365,-107.938,44.5,23175339.383,121787135.402,-3364.848,45.5,21243316.727,111634447.844,1312.492,49.8,20468802.164,107564267.11,290.508,51.8
2019-03-27 15:09:16,22478874.523,118127216.187,-107.84,44.3,23175979.828,121790500.293,-3364.883,45.5,21243067.43,111633135.691,1311.867,49.8,20468746.945,107563976.873,290.012,52.1
2019-03-27 15:09:17,22478895.859,118127323.792,-107.637,44.0,23176620.055,121793865.212,-3364.902,45.3,21242818.273,111631824.009,1311.379,49.9,20468691.469,107563687.084,289.563,51.7
2019-03-27 15:09:18,22478915.914,118127431.319,-107.43,44.5,23177260.594,121797230.271,-3365.145,45.2,21242568.859,111630512.907,1310.793,49.4,20468636.18,107563397.836,289.02,51.8
2019-03-27 15:09:19,22478936.563,118127538.668,-107.273,44.3,23177900.453,121800595.349,-3365.16,44.5,21242319.281,111629202.299,1310.262,49.4,20468581.797,107563109.032,288.488,51.5
2019-03-27 15:09:20,22478956.672,118127645.923,-107.238,44.1,23178541.43,121803960.521,-3365.242,44.9,21242069.719,111627892.23,1309.82,49.5,20468526.922,107562820.752,288.031,51.7
2019-03-27 15:09:21,22478977.281,118127753.035,-107.105,43.9,23179181.211,121807325.795,-3365.383,44.4,21241820.133,111626582.74,1309.188,49.6,20468472.18,107562533.007,287.465,52.1
2019-03-27 15:09:22,22478997.727,118127860.039,-106.98,43.8,23179821.633,121810691.139,-3365.402,44.6,21241571.469,111625273.772,1308.633,49.7,20468417.258,107562245.745,286.973,52.1
2019-03-27 15:09:23,22479017.734,118127966.9,-106.902,43.7,23180462.227,121814056.576,-3365.496,45.0,21241322.508,111623965.347,1308.074,50.0,20468362.859,107561958.998,286.445,52.0
2019-03-27 15:09:24,22479038.172,118128073.631,-106.672,42.9,23181102.922,121817422.088,-3365.535,44.9,21241074.086,111622657.457,1307.625,50.0,20468308.703,107561672.732,285.969,52.3
2019-03-27 15:09:25,22479058.258,118128180.227,-106.52,42.9,23181743.156,121820787.666,-3365.641,44.9,21240824.93,111621350.104,1307.063,50.3,20468254.016,107561386.982,285.477,52.5
2019-03-27 15:09:26,22479079.086,118128286.703,-106.465,43.0,23182384.0,121824153.34,-3365.766,45.0,21240576.172,111620043.278,1306.504,50.5,20468199.859,107561101.728,284.988,52.5
2019-03-27 15:09:27,22479098.922,118128393.053,-106.297,43.1,23183024.219,121827519.096,-3365.828,44.9,21240327.547,111618737.001,1306.035,50.5,20468145.773,107560817.002,284.406,52.4
2019-03-27 15:09:28,22479119.016,118128499.255,-106.129,43.3,23183665.102,121830884.903,-3365.898,45.0,21240079.234,111617431.258,1305.531,50.3,20468091.273,107560532.742,283.961,52.0
2019-03-27 15:09:29,22479139.219,118128605.327,-106.031,43.6,23184305.57,121834250.805,-3365.887,45.4,21239830.891,111616126.053,1304.969,49.8,20468037.391,107560248.983,283.559,51.9
2019-03-27 15:09:30,22479159.172,118128711.298,-105.953,43.6,23184945.555,121837616.782,-3366.055,45.8,21239582.289,111614821.407,1304.262,50.2,20467983.516,107559965.776,282.91,51.9
