time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:22:08,22100673.214,116139898.635,-2475.261,43.0,23950495.053,125860735.102,3594.561,35.75,24541277.931,128965313.457,-895.012,38.5,23137907.05,121590589.696,646.404,42.25
2021-08-28 21:22:09,22101144.047,116142374.209,-2475.768,43.25,23949811.293,125857140.742,3593.749,35.5,24541448.09,128966208.992,-896.069,38.25,23137783.949,121589943.801,645.494,42.0
2021-08-28 21:22:10,22101615.057,116144849.866,-2475.542,43.25,23949126.273,125853546.617,3594.071,35.5,24541618.975,128967104.818,-895.852,38.25,23137661.334,121589298.213,645.478,42.0
2021-08-28 21:22:11,22102086.589,116147325.704,-2475.667,43.25,23948443.72,125849952.785,3593.923,35.75,24541788.996,128968001.071,-896.182,38.5,23137538.512,121588653.065,645.268,42.25
2021-08-28 21:22:12,22102557.857,116149801.807,-2476.113,43.0,23947760.4,125846359.385,3593.268,35.75,24541960.013,128968897.858,-896.946,38.25,23137415.532,121588008.417,644.576,42.25
2021-08-28 21:22:13,22103029.268,116152277.842,-2476.052,43.25,23947075.522,125842766.08,3593.036,36.0,24542130.208,128969794.84,-897.158,38.5,23137292.847,121587363.997,644.198,42.0
2021-08-28 21:22:14,22103500.233,116154754.151,-2476.384,43.25,23946391.692,125839173.158,3592.621,36.0,24542301.653,128970692.311,-897.685,38.5,23137170.514,121586720.062,643.666,42.0
2021-08-28 21:22:15,22103971.516,116157230.729,-2476.583,43.25,23945708.894,125835580.659,3592.508,35.75,24542472.088,128971590.267,-898.0,38.5,23137047.923,121586076.649,643.32,42.0
2021-08-28 21:22:16,22104443.356,116159707.393,-2476.626,43.25,23945024.408,125831988.385,3592.33,35.75,24542642.883,128972488.589,-898.308,38.5,23136925.695,121585433.58,643.055,42.25
2021-08-28 21:22:17,22104914.327,116162184.062,-2476.765,43.5,23944341.549,125828396.234,3592.239,36.0,24542814.436,128973387.136,-898.562,38.5,23136803.451,121584790.78,642.645,42.25
2021-08-28 21:22:18,22105385.865,116164660.798,-2476.93,43.75,23943657.936,125824804.304,3591.812,36.25,24542984.652,128974286.055,-899.539,38.5,23136680.827,121584148.294,642.068,42.25
2021-08-28 21:22:19,22105857.645,116167137.718,-2476.805,43.5,23942973.521,125821212.74,3591.813,36.0,24543156.544,128975185.31,-899.113,38.25,23136558.698,121583506.239,642.12,42.0
2021-08-28 21:22:20,22106328.817,116169614.873,-2477.259,43.5,23942291.496,125817621.472,3591.068,36.0,24543328.151,128976085.078,-899.946,38.25,23136436.463,121582864.661,641.412,42.0
2021-08-28 21:22:21,22106799.593,116172091.934,-2477.161,43.25,23941607.115,125814030.313,3590.849,35.75,24543499.036,128976985.033,-900.164,38.25,23136314.565,121582223.27,641.007,42.0
2021-08-28 21:22:22,22107270.894,116174569.202,-2477.02,43.25,23940923.87,125810439.47,3591.019,35.5,24543669.972,128977885.379,-900.203,38.5,23136192.369,121581582.321,641.035,42.0
2021-08-28 21:22:23,22107742.77,116177046.59,-2477.268,43.0,23940241.195,125806848.877,3590.703,36.0,24543841.114,128978786.12,-900.643,38.25,23136070.741,121580941.736,640.554,41.75
2021-08-28 21:22:24,22108214.026,116179524.011,-2477.295,43.0,23939558.454,125803258.494,3590.407,36.5,24544012.551,128979687.166,-901.157,38.25,23135948.467,121580301.441,640.19,41.75
2021-08-28 21:22:25,22108685.414,116182001.69,-2477.753,42.75,23938874.633,125799668.438,3590.184,36.25,24544185.126,128980588.656,-901.618,38.0,23135826.224,121579661.619,639.707,41.5
2021-08-28 21:22:26,22109156.87,116184479.455,-2477.823,42.75,23938191.592,125796078.68,3589.697,36.5,24544356.173,128981490.513,-902.159,38.0,23135705.078,121579022.179,639.295,41.25
2021-08-28 21:22:27,22109628.024,116186957.392,-2477.912,42.75,23937509.285,125792489.213,3589.415,36.75,24544528.239,128982392.786,-902.427,38.0,23135583.149,121578383.155,638.856,41.5
2021-08-28 21:22:28,22110100.476,116189435.628,-2478.419,42.75,23936825.803,125788900.178,3588.739,36.75,24544699.024,128983295.57,-903.061,37.75,23135461.877,121577744.661,638.213,41.5
2021-08-28 21:22:29,22110571.693,116191913.902,-2478.381,42.75,23936142.357,125785311.317,3588.551,36.75,24544870.251,128984198.638,-903.242,37.25,23135340.362,121577106.448,638.006,41.5
2021-08-28 21:22:30,22111043.314,116194392.309,-2478.658,42.75,23935460.695,125781722.752,3588.213,36.75,24545042.913,128985102.101,-903.77,37.25,23135219.333,121576468.653,637.497,41.75
2021-08-28 21:22:31,22111514.705,116196870.807,-2478.757,42.75,23934777.384,125778134.39,3588.194,36.5,24545214.766,128986005.914,-904.295,36.75,23135098.103,121575831.191,637.151,41.75
2021-08-28 21:22:32,22111986.875,116199349.49,-2478.742,43.0,23934093.408,125774546.373,3587.997,36.75,24545388.379,128986910.117,-904.346,36.75,23134977.2,121575194.17,636.856,41.75
2021-08-28 21:22:33,22112457.984,116201828.356,-2479.013,43.0,23933412.025,125770958.693,3587.431,36.75,24545558.607,128987814.776,-905.181,36.5,23134856.446,121574557.603,636.246,41.75
2021-08-28 21:22:34,22112930.061,116204307.414,-2478.986,43.0,23932729.565,125767371.349,3587.104,36.75,24545731.486,128988719.868,-905.182,36.5,23134734.452,121573921.47,635.95,42.0
2021-08-28 21:22:35,22113401.922,116206786.66,-2479.417,42.75,23932046.263,125763784.306,3586.777,36.75,24545903.788,128989625.415,-905.906,36.25,23134613.62,121573285.766,635.45,41.75
2021-08-28 21:22:36,22113873.871,116209266.058,-2479.377,43.0,23931363.732,125760197.553,3586.77,36.5,24546075.971,128990531.289,-905.824,36.25,23134493.209,121572650.451,635.369,41.75
2021-08-28 21:22:37,22114345.819,116211745.411,-2479.424,43.25,23930681.56,125756610.925,3586.419,36.25,24546248.814,128991437.383,-906.201,36.25,23134372.509,121572015.391,634.888,41.5
2021-08-28 21:22:38,22114816.958,116214224.983,-2479.591,43.25,23929998.09,125753024.653,3586.103,36.25,24546422.16,128992343.965,-906.841,36.25,23134251.606,121571380.797,634.33,41.5
2021-08-28 21:22:39,22115289.218,116216704.761,-2479.876,43.25,23929316.266,125749438.719,3585.785,36.0,24546595.095,128993250.939,-907.114,36.25,23134130.897,121570746.628,633.995,41.5
2021-08-28 21:22:40,22115760.992,116219184.555,-2480.101,43.5,23928633.477,125745852.973,3585.278,36.0,24546766.243,128994158.237,-907.871,36.25,23134009.937,121570112.77,633.428,41.25
2021-08-28 21:22:41,22116233.195,116221664.511,-2480.33,43.25,23927951.698,125742267.499,3585.072,36.0,24546939.496,128995065.901,-908.198,36.0,23133889.1,121569479.313,632.801,41.25
2021-08-28 21:22:42,22116704.751,116224144.894,-2480.423,43.25,23927269.175,125738682.607,3584.933,35.75,24547110.957,128995974.256,-908.542,36.25,23133769.687,121568846.536,632.522,41.0
2021-08-28 21:22:43,22117177.104,116226625.305,-2480.551,43.5,23926587.411,125735097.873,3584.519,35.75,24547284.947,128996882.875,-908.916,36.25,23133648.879,121568214.019,632.223,41.0
2021-08-28 21:22:44,22117649.205,116229105.726,-2480.363,43.5,23925905.305,125731513.32,3584.687,36.0,24547457.634,128997791.753,-908.925,36.25,23133528.273,121567581.76,632.261,40.75
2021-08-28 21:22:45,22118121.036,116231585.839,-2480.245,43.25,23925222.324,125727928.589,3584.568,36.0,24547630.59,128998700.584,-909.039,36.5,23133407.933,121566949.499,631.915,40.5
2021-08-28 21:22:46,22118592.703,116234066.014,-2480.332,43.0,23924541.151,125724344.067,3584.362,36.25,24547803.339,128999609.696,-909.496,36.75,23133288.007,121566317.534,631.583,40.5
2021-08-28 21:22:47,22119064.666,116236546.859,-2481.006,43.25,23923858.466,125720760.355,3583.482,36.25,24547977.747,129000519.751,-910.523,37.0,23133168.051,121565686.488,630.673,40.25
2021-08-28 21:22:48,22119537.028,116239027.851,-2481.021,42.75,23923176.75,125717176.964,3583.143,35.75,24548150.532,129001430.147,-910.557,37.25,23133048.083,121565055.833,630.563,40.25
2021-08-28 21:22:49,22120008.767,116241508.977,-2481.207,42.75,23922494.741,125713593.801,3582.952,35.75,24548323.71,129002340.93,-910.97,37.25,23132928.106,121564425.582,630.083,40.0
2021-08-28 21:22:50,22120481.374,116243990.139,-2481.608,42.75,23921813.093,125710010.811,3582.781,36.0,24548496.582,129003252.028,-911.489,37.75,23132807.976,121563795.63,629.452,40.0
2021-08-28 21:22:51,22120953.266,116246471.615,-2481.481,42.75,23921131.197,125706428.387,3582.171,36.0,24548671.005,129004163.67,-911.862,37.75,23132687.625,121563166.242,629.174,39.75
2021-08-28 21:22:52,22121425.7,116248953.16,-2481.769,42.5,23920450.495,125702846.055,3582.028,35.75,24548843.568,129005075.633,-912.358,38.0,23132567.777,121562537.171,628.664,39.75
2021-08-28 21:22:53,22121897.813,116251435.056,-2482.188,42.75,23919768.035,125699264.277,3581.498,35.5,24549017.999,129005988.163,-912.88,38.25,23132448.825,121561908.711,628.078,39.5
2021-08-28 21:22:54,22122369.929,116253917.124,-2481.958,42.5,23919086.442,125695682.789,3581.666,35.5,24549191.867,129006901.113,-912.665,37.75,23132328.827,121561280.669,628.175,39.5
2021-08-28 21:22:55,22122842.426,116256399.222,-2482.154,42.5,23918404.579,125692101.522,3581.126,35.5,24549365.822,129007814.399,-913.492,38.0,23132209.621,121560652.938,627.619,39.25
2021-08-28 21:22:56,22123314.917,116258881.482,-2482.364,42.5,23917723.157,125688520.518,3580.899,35.25,24549538.592,129008728.054,-913.895,37.75,23132090.621,121560025.627,627.153,39.5
2021-08-28 21:22:57,22123787.42,116261363.849,-2482.52,42.5,23917042.553,125684939.791,3580.425,35.75,24549713.917,129009642.075,-914.394,37.75,23131971.45,121559398.657,626.618,39.5
2021-08-28 21:22:58,22124259.902,116263846.64,-2482.818,42.75,23916360.84,125681359.62,3580.115,35.5,24549887.964,129010556.784,-915.036,38.0,23131851.686,121558772.38,626.125,39.25
2021-08-28 21:22:59,22124732.488,116266329.358,-2482.51,42.5,23915679.433,125677779.555,3580.161,35.5,24550061.118,129011471.622,-914.786,37.75,23131732.492,121558146.283,626.276,39.5
2021-08-28 21:23:00,22125204.943,116268812.257,-2482.933,42.75,23914998.631,125674199.787,3579.643,35.5,24550236.653,129012386.934,-915.538,37.75,23131613.069,121557520.65,625.315,39.5
2021-08-28 21:23:01,22125677.338,116271295.498,-2483.182,42.5,23914316.807,125670620.54,3579.162,35.5,24550410.32,129013302.82,-915.863,38.0,23131494.607,121556895.59,624.989,39.75
2021-08-28 21:23:02,22126150.186,116273778.824,-2483.566,42.5,23913636.335,125667041.52,3578.836,35.5,24550584.481,129014219.058,-916.633,37.75,23131375.469,121556270.907,624.23,39.75
2021-08-28 21:23:03,22126622.626,116276262.365,-2483.685,42.75,23912954.607,125663462.838,3578.492,35.25,24550758.553,129015135.748,-916.809,38.0,23131256.799,121555646.659,624.024,40.0
2021-08-28 21:23:04,22127094.97,116278745.958,-2483.819,42.75,23912274.015,125659884.355,3578.376,35.5,24550932.567,129016052.75,-917.218,38.0,23131138.3,121555022.756,623.579,40.25
2021-08-28 21:23:05,22127568.012,116281229.657,-2484.017,42.75,23911593.573,125656306.118,3578.014,35.5,24551107.955,129016970.102,-917.759,37.75,23131018.875,121554399.188,623.071,40.25
2021-08-28 21:23:06,22128040.374,116283713.57,-2483.958,42.75,23910911.177,125652728.293,3577.836,35.0,24551282.38,129017887.911,-917.983,37.75,23130900.895,121553776.129,622.842,40.25
2021-08-28 21:23:07,22128512.913,116286197.575,-2483.924,42.5,23910230.906,125649150.677,3577.353,35.5,24551456.73,129018806.083,-918.277,38.0,23130782.465,121553153.396,622.526,40.5
2021-08-28 21:23:08,22128986.073,116288681.781,-2484.305,42.5,23909551.159,125645573.435,3577.119,35.5,24551632.292,129019724.698,-918.931,37.75,23130663.972,121552531.124,622.081,40.5
2021-08-28 21:23:09,22129458.645,116291166.231,-2484.613,42.75,23908869.614,125641996.552,3576.459,35.25,24551806.951,129020643.792,-919.423,38.0,23130545.548,121551909.348,621.478,40.5
2021-08-28 21:23:10,22129931.666,116293650.887,-2484.814,42.75,23908189.766,125638420.039,3576.038,35.25,24551981.484,129021563.346,-919.816,37.75,23130427.717,121551288.049,620.98,40.75
2021-08-28 21:23:11,22130404.88,116296135.794,-2484.897,42.75,23907509.728,125634843.923,3575.963,35.25,24552157.156,129022483.367,-920.091,38.0,23130309.245,121550667.243,620.759,40.75
2021-08-28 21:23:12,22130877.736,116298620.522,-2484.632,43.0,23906828.381,125631267.767,3576.21,35.5,24552331.785,129023403.485,-920.021,37.5,23130190.851,121550046.537,620.657,40.75
2021-08-28 21:23:13,22131350.269,116301105.29,-2485.116,43.0,23906147.888,125627691.796,3575.761,35.75,24552506.966,129024323.887,-920.754,37.75,23130073.377,121549426.105,620.091,41.0
2021-08-28 21:23:14,22131823.192,116303590.341,-2485.127,43.0,23905467.155,125624116.281,3575.24,35.5,24552681.97,129025244.816,-920.979,37.5,23129954.917,121548806.248,619.674,41.25
2021-08-28 21:23:15,22132296.339,116306075.473,-2485.152,43.0,23904786.896,125620540.974,3575.234,35.5,24552857.645,129026166.12,-921.408,37.25,23129837.579,121548186.727,619.276,41.5
2021-08-28 21:23:16,22132769.226,116308560.659,-2485.185,43.25,23904105.939,125616965.883,3575.106,35.25,24553032.442,129027087.649,-921.69,37.25,23129719.934,121547567.504,619.104,41.5
2021-08-28 21:23:17,22133242.136,116311046.023,-2485.324,43.0,23903426.738,125613391.122,3574.782,35.0,24553209.11,129028009.62,-921.992,37.25,23129601.807,121546948.726,618.708,41.5
2021-08-28 21:23:18,22133714.951,116313531.552,-2485.459,43.0,23902745.541,125609816.654,3574.542,35.5,24553384.402,129028932.023,-922.444,37.0,23129484.216,121546330.379,618.29,41.5
2021-08-28 21:23:19,22134188.287,116316017.064,-2485.456,43.0,23902066.019,125606242.304,3574.76,35.5,24553560.476,129029854.604,-922.406,36.75,23129366.803,121545712.269,618.184,41.5
2021-08-28 21:23:20,22134661.096,116318502.583,-2485.482,43.0,23901386.333,125602668.219,3573.865,35.75,24553735.728,129030777.469,-923.027,36.75,23129249.035,121545094.46,617.752,41.5
2021-08-28 21:23:21,22135133.854,116320988.274,-2485.839,43.0,23900705.567,125599094.372,3573.568,35.75,24553910.999,129031700.75,-923.428,36.5,23129132.242,121544477.07,617.165,41.75
2021-08-28 21:23:22,22135606.944,116323474.163,-2486.158,43.0,23900026.576,125595520.916,3572.933,35.75,24554086.776,129032624.476,-924.143,36.75,23129014.073,121543860.129,616.564,41.5
2021-08-28 21:23:23,22136079.939,116325960.151,-2486.339,43.25,23899346.452,125591947.62,3572.747,35.75,24554262.668,129033548.49,-924.455,36.25,23128897.214,121543243.523,616.33,41.25
2021-08-28 21:23:24,22136553.08,116328446.21,-2486.016,43.25,23898665.857,125588374.624,3572.955,35.75,24554438.442,129034472.921,-924.557,35.75,23128778.972,121542627.307,616.172,41.25
2021-08-28 21:23:25,22137026.195,116330932.405,-2485.983,43.0,23897986.314,125584801.891,3572.799,35.25,24554613.845,129035397.673,-924.469,36.25,23128662.362,121542011.449,616.025,41.5
2021-08-28 21:23:26,22137499.036,116333418.946,-2486.82,43.0,23897305.219,125581229.658,3571.885,35.5,24554790.665,129036323.074,-925.768,36.0,23128544.61,121541396.194,614.964,41.25
2021-08-28 21:23:27,22137972.223,116335905.504,-2486.555,43.0,23896626.387,125577657.566,3572.132,35.5,24554966.131,129037248.699,-925.554,36.25,23128427.895,121540781.239,614.911,41.25
2021-08-28 21:23:28,22138445.826,116338392.294,-2487.067,42.75,23895947.471,125574085.938,3571.184,35.5,24555142.16,129038174.843,-926.583,36.5,23128311.053,121540166.781,613.984,41.25
2021-08-28 21:23:29,22138918.946,116340879.096,-2486.703,42.75,23895266.963,125570514.398,3571.592,35.5,24555319.448,129039101.251,-926.467,36.25,23128194.83,121539552.589,614.238,41.25
2021-08-28 21:23:30,22139391.95,116343365.892,-2486.824,42.75,23894588.164,125566943.064,3571.096,35.5,24555494.842,129040027.912,-926.898,36.25,23128077.131,121538938.661,613.692,41.25
2021-08-28 21:23:31,22139865.304,116345853.071,-2487.288,42.75,23893908.259,125563372.218,3570.555,35.75,24555672.936,129040955.211,-927.755,36.5,23127961.091,121538325.357,613.121,41.25
2021-08-28 21:23:32,22140338.512,116348340.41,-2487.406,42.75,23893228.392,125559801.704,3570.123,36.0,24555848.456,129041882.883,-927.978,36.5,23127844.247,121537712.492,612.585,41.0
2021-08-28 21:23:33,22140811.911,116350827.882,-2487.518,42.75,23892549.644,125556231.472,3570.069,35.75,24556026.056,129042810.971,-928.3,36.5,23127727.75,121537100.055,612.184,41.25
2021-08-28 21:23:34,22141285.211,116353315.419,-2487.6,42.75,23891870.683,125552661.446,3569.974,35.75,24556201.713,129043739.363,-928.61,37.0,23127611.437,121536487.873,612.059,41.25
2021-08-28 21:23:35,22141758.898,116355803.088,-2487.504,42.5,23891191.659,125549091.735,3569.538,36.0,24556379.46,129044668.145,-928.723,37.25,23127494.755,121535876.138,611.777,41.5
2021-08-28 21:23:36,22142232.079,116358290.79,-2487.803,42.75,23890512.144,125545522.194,3569.309,36.25,24556555.498,129045597.235,-929.444,37.25,23127378.153,121535264.7,611.028,41.5
2021-08-28 21:23:37,22142705.439,116360778.696,-2487.822,42.5,23889832.661,125541953.016,3569.152,36.5,24556731.722,129046526.741,-929.564,37.5,23127262.367,121534653.729,610.843,41.5
2021-08-28 21:23:38,22143178.739,116363266.356,-2487.698,42.5,23889153.793,125538383.767,3569.048,36.75,24556909.322,129047456.293,-929.861,37.5,23127145.592,121534042.764,610.732,41.0
2021-08-28 21:23:39,22143652.253,116365754.2,-2487.699,42.75,23888474.451,125534814.819,3568.944,36.75,24557086.725,129048386.254,-930.159,37.5,23127029.743,121533432.251,610.52,41.0
2021-08-28 21:23:40,22144125.619,116368242.184,-2488.234,42.75,23887795.637,125531246.173,3568.413,37.0,24557263.491,129049316.622,-930.847,37.25,23126913.631,121532822.161,609.848,41.0
2021-08-28 21:23:41,22144599.075,116370730.443,-2488.16,42.75,23887117.33,125527677.974,3568.24,37.0,24557439.898,129050247.485,-930.913,37.5,23126797.602,121532212.615,609.573,41.0
2021-08-28 21:23:42,22145072.369,116373218.716,-2488.363,42.5,23886437.068,125524109.934,3567.859,36.75,24557617.318,129051178.661,-931.54,37.75,23126681.684,121531603.373,609.049,40.75
2021-08-28 21:23:43,22145546.086,116375707.275,-2488.579,42.25,23885758.389,125520542.338,3567.379,36.75,24557794.22,129052110.332,-931.755,37.75,23126565.62,121530994.637,608.454,40.75
2021-08-28 21:23:44,22146019.57,116378195.993,-2488.655,42.5,23885079.637,125516975.047,3567.288,36.75,24557972.662,129053042.484,-932.275,37.5,23126449.954,121530386.36,608.243,40.5
2021-08-28 21:23:45,22146493.02,116380684.991,-2489.148,42.5,23884401.264,125513408.2,3566.752,36.5,24558149.81,129053975.112,-932.929,37.5,23126334.657,121529778.603,607.414,40.75
2021-08-28 21:23:46,22146966.461,116383174.043,-2488.888,42.5,23883723.056,125509841.55,3566.844,36.75,24558327.149,129054908.071,-932.898,37.25,23126219.177,121529171.169,607.424,40.75
2021-08-28 21:23:47,22147440.283,116385663.343,-2489.349,42.25,23883044.074,125506275.364,3565.863,36.75,24558505.07,129055841.545,-933.689,37.25,23126103.592,121528564.235,606.757,40.75
2021-08-28 21:23:48,22147913.979,116388152.804,-2489.302,42.5,23882365.05,125502709.401,3566.098,36.75,24558682.388,129056775.402,-933.781,37.25,23125987.854,121527957.745,606.58,41.0
2021-08-28 21:23:49,22148387.891,116390642.244,-2489.404,42.25,23881687.174,125499143.661,3565.603,37.0,24558859.757,129057709.506,-934.19,36.75,23125872.32,121527351.495,606.101,41.0
2021-08-28 21:23:50,22148861.515,116393131.673,-2489.323,42.5,23881007.242,125495578.003,3565.553,37.0,24559037.771,129058643.856,-934.408,37.0,23125757.139,121526745.491,606.009,40.75
2021-08-28 21:23:51,22149335.334,116395620.982,-2489.533,42.25,23880329.876,125492012.407,3565.364,36.75,24559216.54,129059578.318,-934.85,37.0,23125642.106,121526139.624,605.615,40.75
2021-08-28 21:23:52,22149808.91,116398110.511,-2489.662,42.25,23879650.792,125488447.173,3564.946,37.0,24559393.283,129060513.263,-935.184,36.75,23125527.1,121525534.261,605.086,40.5
2021-08-28 21:23:53,22150282.939,116400600.019,-2489.308,42.25,23878972.775,125484882.046,3565.313,36.75,24559571.312,129061448.435,-935.178,36.75,23125412.03,121524929.124,605.243,40.75
2021-08-28 21:23:54,22150756.261,116403089.704,-2489.745,42.25,23878294.198,125481317.317,3564.546,36.5,24559749.667,129062384.023,-935.842,36.5,23125296.895,121524324.463,604.335,40.75
2021-08-28 21:23:55,22151229.855,116405579.771,-2490.178,42.0,23877616.55,125477753.113,3563.917,36.75,24559928.595,129063320.302,-936.664,37.0,23125181.958,121523720.42,603.63,40.5
2021-08-28 21:23:56,22151703.776,116408069.972,-2490.398,42.0,23876938.033,125474189.184,3563.574,37.0,24560107.287,129064256.917,-936.867,36.75,23125067.476,121523116.79,603.271,40.5
2021-08-28 21:23:57,22152177.984,116410560.338,-2490.54,42.25,23876259.039,125470625.563,3563.487,36.75,24560284.698,129065193.979,-937.365,36.25,23124951.651,121522513.584,602.946,40.5
2021-08-28 21:23:58,22152651.716,116413050.763,-2490.365,42.0,23875581.64,125467062.189,3563.338,36.75,24560462.777,129066131.338,-937.463,36.5,23124836.819,121521910.718,602.794,40.5
2021-08-28 21:23:59,22153125.874,116415541.344,-2490.59,42.25,23874904.328,125463499.099,3563.084,36.5,24560641.55,129067069.138,-937.898,36.25,23124722.109,121521308.268,602.342,40.75
2021-08-28 21:24:00,22153599.96,116418032.191,-2490.648,42.0,23874225.807,125459936.488,3562.67,36.5,24560819.285,129068007.417,-938.326,36.5,23124608.233,121520706.347,601.991,40.75
2021-08-28 21:24:01,22154073.776,116420523.121,-2491.005,42.0,23873547.728,125456374.05,3562.316,36.5,24560998.932,129068946.044,-938.672,36.5,23124493.715,121520104.772,601.503,40.75
2021-08-28 21:24:02,22154548.413,116423014.233,-2491.352,42.0,23872870.656,125452811.984,3561.788,36.75,24561177.573,129069885.124,-939.443,36.5,23124379.581,121519503.668,600.751,40.75
2021-08-28 21:24:03,22155022.121,116425505.547,-2491.393,42.25,23872192.384,125449250.287,3561.573,36.5,24561356.501,129070824.654,-939.698,36.75,23124264.677,121518903.032,600.488,41.0
2021-08-28 21:24:04,22155496.198,116427996.79,-2491.183,42.25,23871514.715,125445688.679,3561.506,36.75,24561533.723,129071764.384,-939.876,36.75,23124150.932,121518302.615,600.251,41.0
2021-08-28 21:24:05,22155970.419,116430487.984,-2491.091,42.0,23870837.718,125442127.215,3561.277,37.0,24561713.365,129072704.298,-939.947,36.75,23124036.729,121517702.38,600.273,41.0
2021-08-28 21:24:06,22156444.4,116432979.296,-2491.521,42.0,23870159.563,125438565.965,3560.97,37.25,24561891.864,129073644.598,-940.721,36.5,23123922.634,121517102.553,599.451,41.0
2021-08-28 21:24:07,22156918.498,116435470.853,-2491.599,42.0,23869482.164,125435005.151,3560.659,37.25,24562070.678,129074585.402,-940.957,36.5,23123808.746,121516503.224,599.223,41.25
2021-08-28 21:24:08,22157392.832,116437962.353,-2491.641,42.0,23868804.588,125431444.424,3560.427,37.25,24562250.743,129075526.344,-941.076,36.25,23123694.594,121515904.121,598.745,41.25
2021-08-28 21:24:09,22157867.386,116440454.07,-2491.788,42.25,23868127.004,125427884.057,3560.182,37.5,24562430.936,129076467.82,-941.727,36.25,23123580.472,121515305.495,598.423,41.25
2021-08-28 21:24:10,22158341.076,116442945.784,-2491.814,42.25,23867449.97,125424323.883,3560.369,37.25,24562608.719,129077409.537,-941.812,36.25,23123466.833,121514707.156,598.086,41.25
2021-08-28 21:24:11,22158814.862,116445437.872,-2492.396,42.0,23866771.588,125420764.241,3559.345,37.5,24562788.48,129078351.832,-942.641,36.25,23123353.356,121514109.436,597.305,41.25
2021-08-28 21:24:12,22159289.883,116447930.176,-2492.487,42.0,23866095.13,125417204.993,3558.834,37.25,24562967.78,129079294.667,-943.149,36.25,23123239.309,121513512.214,596.791,41.25
2021-08-28 21:24:13,22159763.696,116450422.702,-2492.421,42.0,23865417.209,125413646.079,3559.004,37.5,24563145.827,129080237.976,-943.456,35.75,23123126.026,121512915.483,596.575,41.25
2021-08-28 21:24:14,22160238.012,116452915.255,-2492.382,42.0,23864740.206,125410087.401,3558.703,37.5,24563326.398,129081181.508,-943.535,35.75,23123012.599,121512319.058,596.367,41.0
2021-08-28 21:24:15,22160712.428,116455408.034,-2492.715,42.25,23864063.149,125406529.075,3558.133,37.5,24563506.75,129082125.557,-944.157,35.75,23122899.413,121511723.096,596.006,40.75
2021-08-28 21:24:16,22161186.874,116457900.872,-2492.924,42.25,23863386.056,125402970.97,3557.979,37.75,24563684.938,129083069.918,-944.601,35.5,23122785.75,121511127.499,595.524,40.75
2021-08-28 21:24:17,22161661.226,116460393.974,-2493.34,42.25,23862708.818,125399413.293,3557.451,37.75,24563865.982,129084014.842,-945.328,35.5,23122672.866,121510532.436,594.755,40.75
2021-08-28 21:24:18,22162136.118,116462887.143,-2493.192,42.25,23862032.457,125395855.864,3557.442,37.5,24564045.417,129084960.016,-945.099,35.5,23122559.544,121509937.723,594.623,41.0
2021-08-28 21:24:19,22162609.979,116465380.384,-2493.294,42.25,23861355.031,125392298.67,3557.24,37.25,24564224.864,129085905.554,-945.64,35.5,23122446.058,121509343.339,594.227,41.0
2021-08-28 21:24:20,22163085.105,116467873.802,-2493.629,42.5,23860678.012,125388741.81,3556.676,37.5,24564404.44,129086851.537,-946.515,35.75,23122333.186,121508749.411,593.495,41.25
2021-08-28 21:24:21,22163559.287,116470367.126,-2493.529,42.25,23860001.078,125385185.002,3556.437,37.25,24564584.369,129087797.632,-946.453,35.25,23122220.02,121508155.653,593.314,41.25
2021-08-28 21:24:22,22164033.628,116472860.489,-2493.376,42.25,23859324.177,125381628.413,3556.331,37.25,24564764.853,129088744.086,-946.796,35.75,23122107.091,121507562.22,593.171,41.25
2021-08-28 21:24:23,22164508.382,116475354.217,-2493.799,42.0,23858647.926,125378072.328,3556.018,37.0,24564945.415,129089691.094,-947.143,35.75,23121994.342,121506969.397,592.543,41.0
2021-08-28 21:24:24,22164982.969,116477848.123,-2493.948,42.25,23857970.146,125374516.599,3555.841,37.0,24565125.042,129090638.566,-947.533,35.5,23121881.315,121506377.007,592.331,41.0
2021-08-28 21:24:25,22165457.144,116480342.11,-2493.855,42.25,23857294.3,125370961.116,3555.407,37.25,24565305.262,129091586.365,-947.751,36.25,23121768.512,121505785.008,591.802,41.0
2021-08-28 21:24:26,22165932.103,116482836.309,-2494.152,42.0,23856618.253,125367405.982,3555.013,37.25,24565486.693,129092534.676,-948.477,36.5,23121656.159,121505193.493,591.262,41.0
2021-08-28 21:24:27,22166406.443,116485330.596,-2494.45,42.0,23855941.489,125363851.128,3554.611,37.0,24565667.591,129093483.252,-948.909,36.5,23121543.904,121504602.3,590.904,41.25
2021-08-28 21:24:28,22166881.284,116487824.896,-2494.227,42.0,23855265.316,125360296.45,3554.388,36.75,24565847.88,129094432.103,-948.846,36.5,23121431.221,121504011.419,590.851,41.25
2021-08-28 21:24:29,22167355.922,116490319.402,-2494.534,42.0,23854588.697,125356742.117,3554.205,36.5,24566028.769,129095381.462,-949.52,36.5,23121318.682,121503421.008,590.238,41.0
2021-08-28 21:24:30,22167831.174,116492813.828,-2494.339,42.25,23853911.858,125353187.873,3554.241,36.5,24566209.421,129096330.992,-949.775,36.75,23121206.506,121502830.803,590.204,41.25
