time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:35:01,22873400.986,120200513.548,1452.017,43.5,20805933.261,109335965.085,2276.133,49.0,0.0,0.0,0.0,0.0,24457096.239,128522921.942,1532.338,36.75
2021-08-28 11:35:02,22873124.805,120199061.567,1451.907,43.5,20805500.166,109333689.25,2275.571,49.0,0.0,0.0,0.0,0.0,24456804.891,128521389.898,1531.885,36.75
2021-08-28 11:35:03,22872848.259,120197609.609,1451.947,43.5,20805067.185,109331414.02,2274.948,49.0,0.0,0.0,0.0,0.0,24456513.739,128519858.343,1531.454,36.75
2021-08-28 11:35:04,22872571.796,120196157.496,1452.225,43.25,20804634.407,109329139.187,2274.629,49.0,0.0,0.0,0.0,0.0,24456222.472,128518327.135,1531.103,36.5
2021-08-28 11:35:05,22872295.432,120194705.318,1452.374,43.25,20804201.765,109326864.833,2274.235,49.0,0.0,0.0,0.0,0.0,24455929.926,128516796.262,1530.989,36.5
2021-08-28 11:35:06,22872018.979,120193252.916,1452.327,43.25,20803768.784,109324590.826,2273.692,49.0,0.0,0.0,0.0,0.0,24455640.398,128515265.664,1530.558,36.5
2021-08-28 11:35:07,22871743.002,120191800.405,1452.454,43.25,20803336.405,109322317.274,2273.281,49.25,0.0,0.0,0.0,0.0,24455347.489,128513735.435,1530.156,36.25
2021-08-28 11:35:08,22871466.542,120190347.677,1452.742,43.5,20802903.511,109320044.068,2272.94,49.25,0.0,0.0,0.0,0.0,24455057.023,128512205.488,1529.417,36.5
2021-08-28 11:35:09,22871190.194,120188894.892,1452.886,43.25,20802471.012,109317771.359,2272.54,49.25,0.0,0.0,0.0,0.0,24454766.198,128510675.863,1529.731,36.25
2021-08-28 11:35:10,22870913.461,120187442.153,1452.631,43.25,20802038.927,109315499.252,2271.733,49.5,0.0,0.0,0.0,0.0,24454474.608,128509146.796,1528.774,36.0
2021-08-28 11:35:11,22870637.109,120185989.35,1452.982,43.25,20801606.755,109313227.652,2271.445,49.5,0.0,0.0,0.0,0.0,24454183.416,128507618.121,1528.647,36.0
2021-08-28 11:35:12,22870360.386,120184536.508,1452.834,43.25,20801174.314,109310956.577,2270.774,49.5,0.0,0.0,0.0,0.0,24453892.68,128506089.941,1527.677,36.25
2021-08-28 11:35:13,22870083.968,120183083.74,1452.845,43.0,20800742.127,109308686.118,2270.346,49.25,0.0,0.0,0.0,0.0,24453603.596,128504562.206,1527.634,36.0
2021-08-28 11:35:14,22869807.41,120181630.985,1452.701,43.0,20800310.375,109306416.249,2269.474,49.25,0.0,0.0,0.0,0.0,24453312.024,128503034.951,1527.068,35.75
2021-08-28 11:35:15,22869531.709,120180178.382,1452.635,43.25,20799878.527,109304147.086,2268.876,49.0,0.0,0.0,0.0,0.0,24453021.795,128501508.374,1526.45,35.75
2021-08-28 11:35:16,22869254.667,120178725.713,1452.726,43.25,20799446.556,109301878.419,2268.406,49.0,0.0,0.0,0.0,0.0,24452731.125,128499982.149,1526.005,35.75
2021-08-28 11:35:17,22868978.175,120177272.924,1452.861,43.0,20799015.076,109299610.17,2268.031,48.75,0.0,0.0,0.0,0.0,24452441.346,128498456.263,1525.84,35.75
2021-08-28 11:35:18,22868702.066,120175820.129,1452.844,42.75,20798583.507,109297342.507,2267.442,48.75,0.0,0.0,0.0,0.0,24452149.402,128496930.891,1525.117,35.75
2021-08-28 11:35:19,22868425.298,120174367.219,1453.111,42.75,20798151.881,109295075.251,2267.133,48.75,0.0,0.0,0.0,0.0,24451860.684,128495405.826,1524.909,35.75
2021-08-28 11:35:20,22868148.826,120172914.203,1453.234,43.0,20797720.534,109292808.447,2266.745,48.75,0.0,0.0,0.0,0.0,24451569.84,128493881.091,1524.612,36.0
2021-08-28 11:35:21,22867872.333,120171461.211,1452.972,43.0,20797289.468,109290542.238,2265.872,48.75,0.0,0.0,0.0,0.0,24451280.109,128492356.847,1524.018,36.0
2021-08-28 11:35:22,22867595.634,120170008.049,1453.215,43.25,20796858.226,109288276.412,2265.544,48.75,0.0,0.0,0.0,0.0,24450990.408,128490832.883,1524.051,36.0
2021-08-28 11:35:23,22867319.111,120168554.889,1453.185,43.0,20796426.857,109286011.139,2265.079,48.75,0.0,0.0,0.0,0.0,24450699.945,128489309.436,1523.302,35.75
2021-08-28 11:35:24,22867042.727,120167101.724,1453.42,43.0,20795996.088,109283746.441,2264.597,48.75,0.0,0.0,0.0,0.0,24450410.102,128487786.434,1522.97,36.0
2021-08-28 11:35:25,22866766.225,120165648.319,1453.595,43.0,20795565.239,109281482.046,2264.216,48.75,0.0,0.0,0.0,0.0,24450120.955,128486263.63,1522.808,36.0
2021-08-28 11:35:26,22866489.52,120164194.776,1453.625,43.25,20795134.374,109279218.086,2263.823,48.75,0.0,0.0,0.0,0.0,24449831.257,128484741.182,1522.177,35.75
2021-08-28 11:35:27,22866213.177,120162741.371,1453.446,43.0,20794703.674,109276954.826,2262.976,48.75,0.0,0.0,0.0,0.0,24449541.912,128483219.305,1521.71,35.75
2021-08-28 11:35:28,22865936.415,120161287.675,1454.088,42.75,20794273.229,109274691.837,2263.058,48.75,0.0,0.0,0.0,0.0,24449252.154,128481697.607,1521.93,36.0
2021-08-28 11:35:29,22865659.295,120159833.767,1453.932,43.0,20793842.592,109272429.183,2262.41,48.75,0.0,0.0,0.0,0.0,24448962.65,128480176.172,1521.245,36.0
2021-08-28 11:35:30,22865383.262,120158379.591,1454.469,43.0,20793411.806,109270166.829,2262.381,48.5,0.0,0.0,0.0,0.0,24448672.964,128478654.91,1521.332,35.75
2021-08-28 11:35:31,22865106.196,120156925.574,1454.137,43.25,20792981.597,109267905.19,2261.487,48.5,0.0,0.0,0.0,0.0,24448383.188,128477134.326,1520.471,35.75
2021-08-28 11:35:32,22864829.761,120155471.528,1454.077,43.5,20792551.527,109265644.095,2260.93,48.75,0.0,0.0,0.0,0.0,24448094.209,128475614.171,1519.729,35.75
2021-08-28 11:35:33,22864552.944,120154017.436,1453.922,43.5,20792121.376,109263383.519,2260.144,48.75,0.0,0.0,0.0,0.0,24447804.678,128474094.369,1519.326,35.25
2021-08-28 11:35:34,22864275.882,120152563.418,1454.102,43.25,20791691.363,109261123.566,2259.736,48.75,0.0,0.0,0.0,0.0,24447514.785,128472575.165,1518.901,35.5
2021-08-28 11:35:35,22863999.498,120151109.206,1454.204,43.25,20791261.646,109258863.979,2259.295,49.0,0.0,0.0,0.0,0.0,24447227.149,128471056.158,1518.772,35.25
2021-08-28 11:35:36,22863722.567,120149654.897,1454.345,43.25,20790831.537,109256604.858,2258.895,48.75,0.0,0.0,0.0,0.0,24446937.48,128469537.559,1518.572,35.25
2021-08-28 11:35:37,22863445.745,120148200.673,1454.16,43.0,20790401.398,109254346.395,2258.106,48.75,0.0,0.0,0.0,0.0,24446649.758,128468019.51,1518.092,35.5
2021-08-28 11:35:38,22863168.94,120146746.279,1454.703,43.0,20789972.161,109252088.317,2258.057,48.75,0.0,0.0,0.0,0.0,24446359.271,128466501.842,1517.381,35.0
2021-08-28 11:35:39,22862892.316,120145292.073,1454.188,43.0,20789542.486,109249830.967,2257.094,48.75,0.0,0.0,0.0,0.0,24446069.443,128464984.666,1517.001,35.25
2021-08-28 11:35:40,22862615.683,120143837.705,1454.358,42.75,20789113.043,109247574.025,2256.765,48.75,0.0,0.0,0.0,0.0,24445783.034,128463467.887,1516.594,35.25
2021-08-28 11:35:41,22862338.983,120142383.406,1454.21,42.75,20788683.53,109245317.727,2255.834,48.75,24915290.946,130930735.758,1635.369,28.5,24445493.632,128461951.603,1516.136,35.0
2021-08-28 11:35:42,22862062.197,120140929.077,1454.294,42.75,20788254.203,109243061.941,2255.483,49.0,24914979.791,130929099.89,1636.258,29.5,24445205.247,128460435.768,1515.644,35.25
2021-08-28 11:35:43,22861785.38,120139474.526,1454.733,42.75,20787824.792,109240806.504,2255.32,49.0,24914666.559,130927463.659,1636.914,28.5,24444917.551,128458920.159,1515.681,35.5
2021-08-28 11:35:44,22861508.291,120138019.675,1455.198,42.75,20787396.101,109238551.335,2255.205,49.25,24914355.507,130925827.518,1636.687,28.75,24444628.53,128457404.733,1515.642,35.25
2021-08-28 11:35:45,22861231.877,120136564.805,1454.817,43.0,20786966.753,109236296.685,2254.344,49.0,24914045.374,130924190.451,1637.289,28.25,24444341.059,128455889.758,1514.721,35.25
2021-08-28 11:35:46,22860955.114,120135110.046,1454.723,43.25,20786537.816,109234042.732,2253.616,49.25,24913732.364,130922553.484,1637.214,28.0,24444051.948,128454375.324,1514.224,35.25
2021-08-28 11:35:47,22860677.998,120133655.261,1454.963,43.25,20786109.044,109231789.282,2253.443,49.25,24913419.234,130920916.167,1637.747,28.0,24443764.372,128452861.369,1513.946,35.75
2021-08-28 11:35:48,22860401.086,120132200.162,1455.014,43.25,20785680.338,109229536.095,2252.947,49.25,24913110.142,130919278.354,1637.94,28.5,24443476.134,128451347.504,1513.466,35.75
2021-08-28 11:35:49,22860123.808,120130745.168,1454.916,43.0,20785251.857,109227283.586,2252.15,49.25,24912799.056,130917640.414,1638.196,28.5,24443188.171,128449834.232,1512.704,35.5
2021-08-28 11:35:50,22859847.63,120129290.113,1454.981,43.0,20784823.102,109225031.574,2251.712,49.25,24912487.512,130916002.238,1638.436,28.25,24442900.274,128448321.396,1512.536,35.5
2021-08-28 11:35:51,22859570.484,120127835.116,1454.905,43.0,20784394.615,109222780.17,2250.982,49.25,24912175.845,130914363.937,1638.37,28.0,24442612.593,128446809.071,1511.64,35.5
2021-08-28 11:35:52,22859294.024,120126379.905,1455.323,43.0,20783966.412,109220529.103,2250.932,49.25,24911863.821,130912725.216,1638.912,29.0,24442324.445,128445296.905,1511.938,35.0
2021-08-28 11:35:53,22859016.458,120124924.563,1455.596,42.75,20783538.09,109218278.487,2250.604,49.25,24911552.081,130911086.158,1639.725,28.5,24442037.202,128443785.18,1511.773,35.25
2021-08-28 11:35:54,22858738.997,120123469.239,1455.328,42.75,20783110.175,109216028.45,2249.708,49.0,24911237.545,130909446.884,1639.015,28.0,24441751.191,128442273.852,1511.03,35.0
2021-08-28 11:35:55,22858462.466,120122013.934,1455.409,42.75,20782681.82,109213778.972,2249.268,49.25,24910927.824,130907807.332,1640.298,28.25,24441462.263,128440763.017,1510.845,35.25
2021-08-28 11:35:56,22858185.673,120120558.337,1455.751,43.0,20782253.929,109211529.8,2248.974,49.0,24910614.438,130906167.363,1640.765,28.5,24441175.283,128439252.405,1510.55,35.25
2021-08-28 11:35:57,22857908.68,120119102.6,1455.884,42.75,20781825.753,109209281.013,2248.601,49.0,24910301.449,130904527.078,1640.719,27.75,24440887.093,128437742.106,1510.151,35.5
2021-08-28 11:35:58,22857631.24,120117646.817,1455.702,42.75,20781398.153,109207032.752,2247.901,49.0,24909989.416,130902886.61,1640.101,27.5,24440600.971,128436232.182,1509.731,35.5
2021-08-28 11:35:59,22857354.043,120116191.257,1455.226,42.5,20780970.775,109204785.265,2246.851,49.0,24909680.051,130901246.029,1640.501,28.0,24440313.044,128434722.898,1508.885,35.0
2021-08-28 11:36:00,22857077.329,120114735.688,1455.945,42.75,20780542.816,109202538.316,2247.051,49.0,24909366.256,130899605.318,1641.067,28.25,24440025.019,128433214.148,1509.0,34.75
2021-08-28 11:36:01,22856800.665,120113279.77,1455.962,42.75,20780115.437,109200291.576,2246.475,49.0,24909052.727,130897963.943,1641.455,28.25,24439737.839,128431705.478,1508.568,35.0
2021-08-28 11:36:02,22856523.42,120111823.816,1455.792,42.75,20779687.942,109198045.364,2245.765,49.0,24908741.533,130896322.393,1641.518,28.5,24439451.375,128430197.222,1507.772,35.25
2021-08-28 11:36:03,22856245.989,120110367.935,1456.021,42.5,20779260.447,109195799.793,2245.393,49.0,24908428.043,130894680.659,1642.026,28.5,24439163.889,128428689.552,1507.238,34.25
2021-08-28 11:36:04,22855970.102,120108912.046,1455.923,42.5,20778833.396,109193554.765,2244.789,49.0,24908116.712,130893038.725,1642.837,28.5,24438878.088,128427182.205,1507.316,34.5
2021-08-28 11:36:05,22855692.464,120107456.052,1456.186,42.75,20778406.312,109191310.218,2244.407,49.0,24907805.173,130891396.569,1642.365,29.25,24438591.126,128425675.339,1506.811,34.5
2021-08-28 11:36:06,22855415.222,120105999.928,1456.441,43.0,20777978.916,109189066.096,2244.009,49.0,24907489.456,130889754.045,1642.597,29.0,24438303.383,128424168.789,1506.493,34.5
2021-08-28 11:36:07,22855138.304,120104543.675,1456.148,43.0,20777552.335,109186822.369,2243.394,49.0,24907180.4,130888111.091,1643.089,29.0,24438016.901,128422662.501,1505.953,35.0
2021-08-28 11:36:08,22854860.957,120103087.416,1456.149,43.0,20777125.331,109184579.257,2242.623,49.0,24906865.702,130886467.955,1643.374,29.0,24437731.031,128421156.75,1505.419,35.25
2021-08-28 11:36:09,22854584.066,120101631.285,1456.12,43.0,20776698.988,109182336.794,2242.252,49.0,24906554.199,130884824.816,1643.28,29.25,24437443.701,128419651.556,1504.788,35.0
2021-08-28 11:36:10,22854306.821,120100175.213,1456.179,42.75,20776272.071,109180094.977,2241.505,49.0,24906239.435,130883181.482,1643.271,29.5,24437158.211,128418146.874,1504.319,35.0
2021-08-28 11:36:11,22854029.174,120098718.892,1456.711,42.5,20775845.419,109177853.458,2241.573,49.0,24905926.188,130881537.681,1644.368,29.25,24436871.388,128416642.414,1504.542,35.0
2021-08-28 11:36:12,22853753.068,120097262.504,1456.348,42.5,20775418.964,109175612.43,2240.769,49.25,24905613.852,130879893.676,1643.918,29.75,24436585.524,128415138.342,1503.766,35.25
2021-08-28 11:36:13,22853475.811,120095805.98,1456.54,42.25,20774992.533,109173371.854,2240.235,49.25,24905304.38,130878249.269,1644.471,30.0,24436299.423,128413634.601,1503.411,35.25
2021-08-28 11:36:14,22853198.242,120094349.399,1456.653,42.5,20774566.342,109171131.761,2239.897,49.5,24904988.128,130876604.577,1644.613,29.75,24436013.838,128412131.271,1502.921,35.0
2021-08-28 11:36:15,22852921.33,120092892.897,1456.651,42.5,20774140.253,109168892.315,2239.284,49.25,24904676.173,130874959.783,1645.288,30.0,24435728.288,128410628.444,1502.66,35.5
2021-08-28 11:36:16,22852643.725,120091436.395,1456.369,42.25,20773714.131,109166653.412,2238.615,49.25,24904363.889,130873314.803,1644.965,30.0,24435442.568,128409126.102,1502.109,35.25
2021-08-28 11:36:17,22852366.75,120089979.813,1456.703,42.25,20773288.18,109164415.018,2238.26,49.0,24904049.889,130871669.566,1645.345,30.5,24435156.239,128407624.156,1501.741,35.5
2021-08-28 11:36:18,22852089.622,120088523.119,1456.809,42.25,20772862.22,109162177.072,2237.776,49.25,24903737.391,130870023.933,1645.772,30.75,24434869.398,128406122.473,1502.0,35.0
2021-08-28 11:36:19,22851812.227,120087066.357,1456.814,42.25,20772436.43,109159939.605,2237.199,49.25,24903422.372,130868378.032,1645.715,30.75,24434584.427,128404621.286,1501.084,35.0
2021-08-28 11:36:20,22851535.431,120085609.455,1457.154,42.5,20772010.926,109157702.584,2236.993,49.5,24903111.401,130866731.839,1646.154,30.5,24434297.703,128403120.416,1500.932,35.0
2021-08-28 11:36:21,22851258.051,120084152.431,1457.208,42.5,20771585.464,109155465.979,2236.405,49.5,24902796.7,130865085.275,1646.938,30.75,24434012.63,128401619.852,1500.341,35.25
2021-08-28 11:36:22,22850980.698,120082695.427,1456.835,42.25,20771159.806,109153229.962,2235.595,49.5,24902482.217,130863438.528,1646.757,30.25,24433728.703,128400119.769,1499.742,35.0
2021-08-28 11:36:23,22850703.231,120081238.181,1457.175,42.5,20770734.293,109150994.268,2235.45,49.5,24902169.87,130861791.348,1647.599,30.75,24433443.513,128398619.887,1499.784,34.75
2021-08-28 11:36:24,22850426.001,120079780.962,1457.228,42.25,20770308.923,109148759.174,2234.823,49.25,24901856.526,130860143.969,1647.526,30.75,24433158.147,128397120.556,1498.911,34.75
2021-08-28 11:36:25,22850148.771,120078323.787,1457.209,42.25,20769883.602,109146524.698,2234.143,49.25,24901541.367,130858496.435,1647.855,31.0,24432872.202,128395621.691,1498.428,35.0
2021-08-28 11:36:26,22849871.412,120076866.584,1457.309,42.0,20769458.865,109144290.701,2233.819,49.5,24901230.374,130856848.671,1648.011,31.25,24432586.646,128394123.209,1498.38,35.0
2021-08-28 11:36:27,22849594.038,120075409.067,1457.425,42.0,20769033.519,109142057.003,2233.337,49.25,24900916.302,130855200.349,1648.689,30.75,24432302.452,128392624.948,1497.97,35.5
2021-08-28 11:36:28,22849316.661,120073951.455,1457.665,42.25,20768608.629,109139823.744,2233.0,49.5,24900601.466,130853551.809,1648.483,31.5,24432016.408,128391127.021,1497.658,35.25
2021-08-28 11:36:29,22849039.875,120072493.875,1457.218,42.5,20768183.773,109137591.088,2232.111,49.5,24900288.579,130851903.0,1648.747,31.75,24431732.382,128389629.556,1496.911,35.25
2021-08-28 11:36:30,22848762.588,120071036.382,1457.449,42.25,20767759.054,109135359.063,2231.76,49.5,24899974.537,130850254.129,1648.779,32.0,24431447.306,128388132.68,1496.54,35.75
2021-08-28 11:36:31,22848484.668,120069578.824,1457.661,42.25,20767334.607,109133127.569,2231.241,49.5,24899660.409,130848604.962,1649.12,32.25,24431161.682,128386636.185,1496.349,36.0
2021-08-28 11:36:32,22848207.357,120068121.344,1457.285,42.25,20766909.885,109130896.693,2230.333,49.25,24899345.588,130846955.702,1648.723,32.25,24430877.404,128385140.237,1495.226,36.0
2021-08-28 11:36:33,22847930.091,120066663.934,1457.338,42.25,20766485.565,109128666.469,2229.927,49.25,24899031.945,130845306.238,1649.647,31.75,24430592.631,128383644.783,1495.168,36.0
2021-08-28 11:36:34,22847652.84,120065206.077,1458.088,42.25,20766060.801,109126436.333,2230.099,49.25,24898720.053,130843656.158,1650.485,32.0,24430307.612,128382149.34,1495.561,36.0
2021-08-28 11:36:35,22847374.947,120063748.574,1457.567,42.5,20765636.901,109124207.118,2229.023,49.5,24898404.218,130842006.205,1650.057,31.75,24430023.867,128380654.718,1494.527,35.5
2021-08-28 11:36:36,22847098.023,120062290.859,1457.981,42.5,20765212.682,109121978.267,2228.845,49.5,24898090.995,130840355.852,1650.787,32.25,24429739.367,128379160.362,1494.539,35.5
2021-08-28 11:36:37,22846820.559,120060833.222,1457.582,42.5,20764788.878,109119750.063,2227.781,49.25,24897775.841,130838705.393,1650.45,32.25,24429454.918,128377666.549,1493.517,35.75
2021-08-28 11:36:38,22846543.227,120059375.566,1457.51,42.5,20764365.034,109117522.376,2227.24,49.5,24897463.263,130837054.64,1650.758,32.75,24429171.731,128376173.176,1492.91,36.0
2021-08-28 11:36:39,22846265.919,120057917.806,1457.88,42.75,20763941.122,109115295.165,2227.05,49.5,24897148.64,130835403.628,1651.165,33.0,24428887.894,128374680.137,1493.037,36.25
2021-08-28 11:36:40,22845988.398,120056460.208,1457.448,42.75,20763517.359,109113068.66,2226.083,49.5,24896835.009,130833752.569,1650.836,33.0,24428603.775,128373187.709,1492.038,36.0
2021-08-28 11:36:41,22845710.928,120055002.544,1457.809,42.5,20763093.899,109110842.657,2225.86,49.5,24896519.531,130832101.17,1651.664,32.75,24428319.331,128371695.72,1491.701,36.25
2021-08-28 11:36:42,22845433.488,120053544.798,1457.823,42.25,20762670.125,109108617.136,2225.309,49.5,24896205.37,130830449.516,1651.783,32.5,24428035.635,128370204.032,1491.479,36.25
2021-08-28 11:36:43,22845156.198,120052087.086,1457.681,42.25,20762247.036,109106392.206,2224.66,49.75,24895890.788,130828797.696,1652.013,33.0,24427752.388,128368712.859,1491.154,36.0
2021-08-28 11:36:44,22844878.983,120050629.279,1457.755,42.25,20761823.954,109104167.756,2224.067,49.5,24895577.67,130827145.565,1652.086,33.5,24427468.125,128367222.069,1490.587,36.25
2021-08-28 11:36:45,22844601.313,120049171.361,1457.877,42.0,20761400.587,109101943.744,2223.709,49.75,24895262.648,130825493.111,1652.341,33.75,24427184.446,128365731.555,1490.831,35.75
2021-08-28 11:36:46,22844323.699,120047713.265,1458.096,42.0,20760977.337,109099720.117,2223.338,49.75,24894947.387,130823840.232,1653.113,33.5,24426900.357,128364241.45,1489.869,35.75
2021-08-28 11:36:47,22844046.577,120046255.167,1458.422,42.25,20760554.75,109097497.051,2223.127,49.5,24894633.714,130822187.187,1653.745,33.5,24426617.08,128362751.718,1489.849,35.75
2021-08-28 11:36:48,22843768.909,120044797.05,1458.1,42.75,20760131.398,109095274.527,2222.29,49.5,24894318.716,130820533.931,1653.365,33.5,24426332.532,128361262.455,1488.876,35.0
2021-08-28 11:36:49,22843491.157,120043338.845,1458.216,42.5,20759708.367,109093052.485,2221.648,49.5,24894002.761,130818880.338,1653.668,33.5,24426049.225,128359773.538,1488.652,35.25
2021-08-28 11:36:50,22843214.008,120041880.829,1458.041,42.25,20759285.726,109090831.181,2221.033,49.25,24893687.533,130817226.761,1653.702,33.75,24425766.761,128358285.284,1487.871,34.75
2021-08-28 11:36:51,22842936.853,120040422.867,1457.943,42.5,20758863.225,109088610.49,2220.409,49.5,24893375.65,130815573.017,1653.661,33.25,24425483.954,128356797.551,1487.349,34.75
2021-08-28 11:36:52,22842658.921,120038964.735,1458.068,42.75,20758440.569,109086390.191,2220.095,49.25,24893060.781,130813918.902,1653.739,33.75,24425199.88,128355310.037,1487.335,34.75
2021-08-28 11:36:53,22842381.751,120037506.428,1458.411,42.75,20758018.233,109084170.298,2219.764,49.25,24892746.385,130812264.354,1654.756,33.75,24424918.564,128353822.882,1487.089,34.5
2021-08-28 11:36:54,22842103.535,120036047.9,1458.548,42.75,20757595.747,109081950.728,2219.358,49.25,24892430.11,130810609.435,1654.906,33.5,24424634.861,128352335.893,1486.973,34.25
2021-08-28 11:36:55,22841826.572,120034589.461,1458.422,42.75,20757173.484,109079731.816,2218.594,49.25,24892115.715,130808954.309,1655.516,33.0,24424351.563,128350849.466,1486.303,34.0
2021-08-28 11:36:56,22841548.829,120033130.825,1458.727,42.5,20756751.328,109077513.272,2218.386,49.25,24891800.654,130807298.835,1655.927,33.0,24424069.914,128349363.331,1485.971,34.25
2021-08-28 11:36:57,22841270.789,120031672.195,1458.619,42.75,20756329.349,109075295.287,2217.659,49.25,24891485.128,130805643.14,1655.886,32.75,24423786.721,128347877.682,1485.287,34.25
2021-08-28 11:36:58,22840993.598,120030213.759,1458.571,42.5,20755907.484,109073078.029,2217.191,49.25,24891169.87,130803987.427,1656.228,32.25,24423504.518,128346392.571,1485.235,34.25
2021-08-28 11:36:59,22840716.17,120028754.952,1458.659,42.75,20755485.685,109070860.998,2216.685,49.25,24890853.834,130802331.14,1656.404,32.25,24423222.146,128344907.646,1484.693,33.75
2021-08-28 11:37:00,22840438.538,120027296.069,1458.948,43.0,20755063.916,109068644.465,2216.226,49.25,24890538.543,130800674.623,1656.361,31.75,24422939.61,128343423.141,1484.178,33.75
2021-08-28 11:37:01,22840160.703,120025837.357,1458.876,42.75,20754641.988,109066428.627,2215.692,49.25,24890225.592,130799017.969,1656.877,32.0,24422657.931,128341939.143,1483.73,34.0
2021-08-28 11:37:02,22839883.239,120024378.454,1459.237,42.5,20754220.369,109064213.2,2215.196,49.5,24889909.431,130797360.964,1657.248,32.25,24422374.027,128340455.488,1483.324,34.0
2021-08-28 11:37:03,22839605.517,120022919.538,1459.084,42.5,20753799.239,109061998.272,2214.722,49.5,24889592.407,130795703.704,1657.873,32.25,24422091.344,128338972.191,1483.117,34.0
2021-08-28 11:37:04,22839328.086,120021460.556,1458.984,42.5,20753377.797,109059783.87,2213.975,49.5,24889279.112,130794046.197,1657.527,32.0,24421809.83,128337489.378,1482.335,34.0
2021-08-28 11:37:05,22839050.068,120020001.583,1458.827,42.5,20752956.63,109057570.02,2213.466,49.5,24888964.021,130792388.444,1657.726,32.0,24421528.241,128336007.019,1481.532,34.0
2021-08-28 11:37:06,22838772.229,120018542.818,1458.791,42.5,20752535.29,109055356.959,2212.769,49.75,24888647.749,130790730.732,1658.244,32.0,24421245.288,128334525.192,1481.833,33.75
2021-08-28 11:37:07,22838495.071,120017083.981,1459.148,42.5,20752114.33,109053144.399,2212.442,49.75,24888330.514,130789072.747,1658.371,31.75,24420963.483,128333043.918,1481.232,33.75
2021-08-28 11:37:08,22838217.475,120015624.934,1459.101,42.75,20751693.167,109050932.164,2211.988,49.75,24888017.069,130787414.311,1658.795,31.5,24420681.717,128331562.805,1480.879,34.25
2021-08-28 11:37:09,22837940.122,120014165.923,1458.857,42.75,20751272.306,109048720.553,2211.119,49.75,24887701.619,130785755.73,1658.63,31.5,24420400.479,128330082.211,1479.971,34.5
2021-08-28 11:37:10,22837661.837,120012706.912,1459.232,43.0,20750851.374,109046509.48,2210.992,49.75,24887385.083,130784096.89,1659.213,31.25,24420118.617,128328602.05,1480.074,34.25
2021-08-28 11:37:11,22837384.81,120011247.788,1458.927,43.0,20750431.118,109044298.864,2210.243,49.75,24887069.033,130782437.77,1659.024,30.75,24419836.449,128327122.235,1479.442,34.25
2021-08-28 11:37:12,22837107.011,120009788.681,1459.265,42.75,20750010.453,109042088.833,2209.847,49.75,24886754.904,130780778.439,1659.74,30.5,24419555.391,128325642.909,1479.188,34.0
2021-08-28 11:37:13,22836828.833,120008329.434,1459.516,42.75,20749589.868,109039879.222,2209.539,49.75,24886436.86,130779118.751,1660.182,31.0,24419274.026,128324163.855,1479.007,34.0
2021-08-28 11:37:14,22836551.525,120006869.928,1459.402,42.75,20749169.679,109037669.922,2208.877,49.75,24886121.362,130777458.619,1660.203,31.5,24418990.576,128322685.054,1478.592,33.5
2021-08-28 11:37:15,22836274.541,120005410.409,1459.377,43.0,20748749.112,109035461.15,2208.372,49.75,24885805.255,130775798.235,1660.481,31.75,24418711.373,128321206.692,1477.914,34.0
2021-08-28 11:37:16,22835996.076,120003950.749,1459.744,43.0,20748328.983,109033252.82,2208.156,49.75,24885490.829,130774137.53,1661.031,31.75,24418429.073,128319728.618,1477.823,34.0
2021-08-28 11:37:17,22835718.285,120002491.043,1459.548,42.75,20747908.997,109031045.0,2207.379,49.5,24885174.257,130772476.568,1660.793,31.75,24418149.043,128318250.951,1477.6,33.5
2021-08-28 11:37:18,22835440.881,120001031.495,1459.696,42.5,20747488.745,109028837.887,2206.976,49.5,24884858.084,130770815.511,1661.179,32.0,24417867.541,128316773.906,1476.786,34.0
2021-08-28 11:37:19,22835162.986,119999571.889,1459.685,42.25,20747068.784,109026631.295,2206.351,49.75,24884542.679,130769154.197,1661.345,32.0,24417587.262,128315297.261,1476.427,34.0
2021-08-28 11:37:20,22834884.73,119998112.275,1459.771,42.5,20746648.787,109024425.241,2205.882,49.5,24884224.206,130767492.662,1661.845,32.0,24417306.491,128313821.078,1475.959,34.25
2021-08-28 11:37:21,22834607.125,119996652.36,1459.983,42.5,20746229.128,109022219.458,2205.545,49.5,24883907.55,130765830.582,1662.331,31.75,24417025.43,128312345.01,1475.872,34.5
2021-08-28 11:37:22,22834329.461,119995192.528,1459.913,42.5,20745809.629,109020014.329,2204.903,49.5,24883591.506,130764168.394,1662.567,31.75,24416745.106,128310869.506,1475.327,34.75
2021-08-28 11:37:23,22834051.628,119993732.898,1459.758,42.25,20745389.967,109017809.946,2204.231,49.5,24883277.255,130762506.295,1662.132,31.75,24416464.153,128309394.627,1474.651,35.0
2021-08-28 11:37:24,22833773.984,119992273.219,1459.762,42.25,20744970.884,109015606.062,2203.778,49.75,24882958.755,130760843.747,1662.918,31.25,24416183.991,128307920.072,1474.879,34.75
2021-08-28 11:37:25,22833496.116,119990813.471,1459.931,42.0,20744551.532,109013402.701,2203.222,49.75,24882643.769,130759181.006,1663.459,31.0,24415900.84,128306446.088,1473.888,35.0
