time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:52:02,23067913.531,121222586.798,-2220.547,37.9,22620867.688,118873439.691,2445.664,44.7,20905554.0,109859351.637,-1324.305,49.5,22206902.406,116698116.813,655.664,49.9
2018-12-17 11:52:03,23068335.672,121224807.242,-2220.422,37.6,22620401.789,118870994.16,2445.48,44.3,20905806.102,109860676.272,-1324.918,49.5,22206777.5,116697461.439,655.105,49.5
2018-12-17 11:52:04,23068758.398,121227027.717,-2220.605,37.5,22619936.461,118868548.859,2445.242,44.1,20906058.43,109862001.485,-1325.5,49.8,22206653.281,116696806.658,654.469,49.3
2018-12-17 11:52:05,23069180.68,121229248.174,-2220.441,37.8,22619471.047,118866103.767,2444.875,44.1,20906310.313,109863327.285,-1326.133,49.3,22206528.602,116696152.474,653.883,49.3
2018-12-17 11:52:06,23069604.211,121231468.536,-2220.281,38.0,22619006.469,118863658.86,2444.77,44.7,20906563.125,109864653.645,-1326.691,48.8,22206404.031,116695498.847,653.332,49.7
2018-12-17 11:52:07,23070026.469,121233688.905,-2220.336,38.2,22618540.672,118861214.164,2444.508,45.0,20906815.125,109865980.568,-1327.23,48.5,22206279.906,116694845.821,652.766,50.2
2018-12-17 11:52:08,23070449.078,121235909.206,-2220.18,38.0,22618075.633,118858769.656,2444.535,44.2,20907068.273,109867308.054,-1327.723,48.6,22206155.836,116694193.345,652.238,49.7
2018-12-17 11:52:09,23070871.539,121238129.511,-2220.156,37.9,22617610.313,118856325.391,2444.035,44.0,20907320.57,109868636.129,-1328.426,48.6,22206031.93,116693541.465,651.527,49.9
2018-12-17 11:52:10,23071293.867,121240349.804,-2220.34,38.3,22617145.258,118853881.34,2443.824,44.5,20907573.789,109869964.806,-1329.023,48.3,22205907.422,116692890.176,650.895,49.7
2018-12-17 11:52:11,23071716.055,121242570.005,-2220.078,38.6,22616680.789,118851437.475,2443.785,44.8,20907826.742,109871294.039,-1329.594,47.9,22205783.953,116692239.446,650.43,49.1
2018-12-17 11:52:12,23072138.578,121244790.257,-2220.07,37.9,22616215.219,118848993.822,2443.586,44.1,20908079.531,109872623.844,-1330.051,48.3,22205659.859,116691589.306,649.887,49.2
2018-12-17 11:52:13,23072561.023,121247010.469,-2220.191,38.0,22615750.164,118846550.377,2443.332,43.9,20908332.922,109873954.212,-1330.641,48.0,22205536.461,116690939.753,649.246,49.5
2018-12-17 11:52:14,23072983.469,121249230.62,-2219.887,37.9,22615285.641,118844107.162,2443.098,43.4,20908586.227,109875285.193,-1331.34,48.0,22205413.188,116690290.779,648.668,49.3
2018-12-17 11:52:15,23073405.086,121251450.804,-2220.234,37.6,22614820.695,118841664.148,2442.984,43.4,20908839.32,109876616.739,-1331.809,48.2,22205289.695,116689642.376,648.18,49.3
2018-12-17 11:52:16,23073827.914,121253670.936,-2220.387,37.3,22614355.383,118839221.374,2442.73,44.0,20909093.0,109877948.862,-1332.371,48.5,22205166.477,116688994.595,647.559,49.5
2018-12-17 11:52:17,23074251.313,121255890.964,-2219.973,37.6,22613891.156,118836778.805,2442.422,44.3,20909346.945,109879281.579,-1332.941,48.7,22205043.234,116688347.4,646.902,49.1
2018-12-17 11:52:18,23074673.391,121258111.038,-2220.168,38.1,22613426.242,118834336.431,2442.219,44.5,20909600.398,109880614.853,-1333.621,49.1,22204920.305,116687700.758,646.328,49.8
2018-12-17 11:52:19,23075095.859,121260331.118,-2220.172,38.0,22612961.445,118831894.233,2442.188,44.9,20909854.156,109881948.677,-1334.02,49.0,22204797.023,116687054.687,645.855,49.2
2018-12-17 11:52:20,23075518.078,121262551.139,-2220.074,37.7,22612497.039,118829452.309,2441.77,44.5,20910107.898,109883283.114,-1334.848,48.9,22204674.492,116686409.225,645.102,49.8
2018-12-17 11:52:21,23075940.32,121264771.111,-2219.938,37.5,22612031.844,118827010.573,2441.645,43.9,20910361.883,109884618.117,-1335.324,48.9,22204551.727,116685764.353,644.523,49.8
2018-12-17 11:52:22,23076363.656,121266991.067,-2219.828,37.6,22611567.563,118824569.063,2441.348,44.0,20910616.133,109885953.687,-1335.848,48.9,22204428.828,116685120.058,643.945,49.9
2018-12-17 11:52:23,23076785.492,121269211.007,-2219.898,37.9,22611102.875,118822127.762,2441.047,44.0,20910870.523,109887289.844,-1336.578,49.0,22204306.68,116684476.331,643.391,49.8
2018-12-17 11:52:24,23077207.398,121271430.926,-2219.805,38.1,22610638.523,118819686.634,2440.996,43.9,20911124.93,109888626.553,-1337.039,49.4,22204183.813,116683833.193,642.844,49.6
2018-12-17 11:52:25,23077629.984,121273650.831,-2219.957,39.5,22610173.367,118817245.76,2440.789,43.9,20911379.313,109889963.824,-1337.566,49.8,22204062.063,116683190.624,642.289,49.6
2018-12-17 11:52:26,23078053.172,121275870.665,-2219.746,38.2,22609709.438,118814805.089,2440.531,43.8,20911634.141,109891301.717,-1338.168,49.6,22203940.07,116682548.674,641.645,49.8
2018-12-17 11:52:27,23078475.648,121278090.497,-2219.859,38.4,22609244.734,118812364.624,2440.465,43.5,20911888.75,109892640.158,-1338.676,49.5,22203817.75,116681907.27,641.102,49.5
2018-12-17 11:52:28,23078897.258,121280310.326,-2220.0,38.4,22608780.516,118809924.392,2440.184,43.9,20912143.344,109893979.167,-1339.336,48.8,22203695.953,116681266.481,640.5,49.3
2018-12-17 11:52:29,23079320.133,121282530.089,-2219.609,38.6,22608316.438,118807484.35,2439.969,43.5,20912398.281,109895318.762,-1339.84,49.1,22203574.352,116680626.24,640.008,49.5
2018-12-17 11:52:30,23079742.508,121284749.888,-2219.809,38.3,22607851.969,118805044.544,2439.715,43.9,20912653.117,109896658.95,-1340.453,49.0,22203452.094,116679986.627,639.359,50.0
2018-12-17 11:52:31,23080165.57,121286969.607,-2219.773,38.0,22607388.102,118802604.944,2439.496,44.1,20912908.539,109897999.707,-1341.02,49.1,22203330.977,116679347.606,638.586,49.8
2018-12-17 11:52:32,23080587.313,121289189.288,-2219.621,38.8,22606923.313,118800165.544,2439.273,43.3,20913163.656,109899341.02,-1341.555,49.7,22203208.578,116678709.091,638.211,49.5
2018-12-17 11:52:33,23081009.977,121291408.967,-2219.746,38.6,22606459.344,118797726.366,2439.008,44.0,20913419.039,109900682.932,-1342.141,49.6,22203087.578,116678071.226,637.523,50.0
2018-12-17 11:52:34,23081431.984,121293628.64,-2219.656,38.9,22605995.336,118795287.373,2438.871,44.6,20913674.25,109902025.399,-1342.777,49.6,22202966.477,116677433.9,637.043,50.0
2018-12-17 11:52:35,23081854.625,121295848.242,-2219.605,39.1,22605531.422,118792848.62,2438.715,44.6,20913929.828,109903368.441,-1343.328,49.2,22202845.125,116676797.172,636.473,49.9
2018-12-17 11:52:36,23082277.203,121298067.821,-2219.488,39.1,22605067.5,118790410.107,2438.398,44.5,20914185.578,109904712.066,-1343.859,49.2,22202724.18,116676161.037,635.867,49.8
2018-12-17 11:52:37,23082699.484,121300287.42,-2219.527,39.7,22604603.273,118787971.79,2438.152,44.3,20914441.656,109906056.29,-1344.547,49.4,22202603.383,116675525.496,635.305,49.8
2018-12-17 11:52:38,23083122.234,121302506.964,-2219.527,40.0,22604139.039,118785533.657,2437.969,43.7,20914697.563,109907401.036,-1345.109,49.5,22202482.328,116674890.504,634.707,49.7
2018-12-17 11:52:39,23083544.609,121304726.492,-2219.555,40.0,22603675.219,118783095.756,2437.789,43.3,20914953.352,109908746.383,-1345.637,49.6,22202361.875,116674256.133,634.109,49.3
2018-12-17 11:52:40,23083967.188,121306945.979,-2219.395,40.3,22603211.172,118780658.063,2437.688,43.5,20915209.82,109910092.296,-1346.234,49.1,22202241.102,116673622.323,633.539,49.3
2018-12-17 11:52:41,23084389.258,121309165.448,-2219.48,40.2,22602747.602,118778220.612,2437.34,43.6,20915465.758,109911438.793,-1346.77,48.8,22202120.82,116672989.109,632.891,49.8
2018-12-17 11:52:42,23084810.914,121311384.865,-2219.328,40.1,22602284.063,118775783.322,2437.242,44.1,20915721.992,109912785.815,-1347.234,49.0,22202000.18,116672356.45,632.43,49.6
2018-12-17 11:52:43,23085233.414,121313604.308,-2219.461,40.2,22601820.508,118773346.318,2436.891,43.6,20915978.273,109914133.48,-1347.875,48.9,22201880.133,116671724.415,631.816,49.5
2018-12-17 11:52:44,23085656.188,121315823.679,-2219.176,40.7,22601356.32,118770909.468,2436.75,43.9,20916234.859,109915481.666,-1348.387,49.2,22201759.922,116671092.918,631.195,49.5
2018-12-17 11:52:45,23086078.688,121318043.042,-2219.383,41.3,22600892.688,118768472.842,2436.539,43.9,20916491.664,109916830.443,-1349.023,49.2,22201639.609,116670462.023,630.617,49.0
2018-12-17 11:52:46,23086501.188,121320262.365,-2219.406,41.2,22600428.992,118766036.445,2436.395,43.4,20916748.859,109918179.805,-1349.594,49.0,22201519.719,116669831.712,629.969,48.8
2018-12-17 11:52:47,23086922.984,121322481.667,-2219.309,41.3,22599965.289,118763600.257,2436.094,43.8,20917005.156,109919529.726,-1350.215,49.3,22201400.164,116669201.975,629.477,48.8
2018-12-17 11:52:48,23087346.391,121324700.982,-2219.301,41.0,22599502.227,118761164.297,2435.801,44.0,20917262.422,109920880.248,-1350.801,49.4,22201280.453,116668572.847,628.906,49.2
2018-12-17 11:52:49,23087767.953,121326920.181,-2219.176,41.1,22599038.336,118758728.52,2435.746,43.8,20917519.18,109922231.29,-1351.23,48.6,22201160.469,116667944.275,628.441,49.0
2018-12-17 11:52:50,23088190.547,121329139.41,-2219.348,41.3,22598574.914,118756292.976,2435.371,43.5,20917776.359,109923582.948,-1351.996,48.8,22201041.242,116667316.292,627.703,49.1
2018-12-17 11:52:51,23088613.039,121331358.578,-2219.078,41.3,22598111.359,118753857.636,2435.172,43.6,20918034.023,109924935.144,-1352.527,48.8,22200921.648,116666688.898,627.066,49.1
2018-12-17 11:52:52,23089034.695,121333577.767,-2219.238,40.9,22597648.57,118751422.544,2435.004,44.3,20918291.414,109926287.965,-1353.086,49.4,22200802.578,116666062.083,626.566,49.3
2018-12-17 11:52:53,23089456.906,121335796.952,-2219.117,40.9,22597185.406,118748987.68,2434.66,44.6,20918549.25,109927641.37,-1353.766,49.5,22200683.305,116665435.894,625.859,49.8
2018-12-17 11:52:54,23089879.617,121338016.073,-2219.16,41.3,22596721.516,118746552.992,2434.492,44.3,20918806.586,109928995.3,-1354.32,49.9,22200564.086,116664810.234,625.309,49.4
2018-12-17 11:52:55,23090301.992,121340235.156,-2219.02,41.8,22596258.406,118744118.502,2434.383,44.1,20919064.594,109930349.798,-1354.699,49.6,22200445.727,116664185.158,624.852,49.3
2018-12-17 11:52:56,23090723.586,121342454.218,-2219.031,41.0,22595795.336,118741684.26,2434.117,44.1,20919322.234,109931704.878,-1355.375,49.9,22200326.391,116663560.676,624.172,48.9
2018-12-17 11:52:57,23091146.531,121344673.267,-2218.949,40.8,22595331.414,118739250.216,2433.906,44.3,20919580.469,109933060.533,-1355.949,50.0,22200207.648,116662936.785,623.551,48.8
2018-12-17 11:52:58,23091568.461,121346892.261,-2218.895,41.1,22594868.617,118736816.397,2433.762,44.4,20919838.43,109934416.737,-1356.402,49.7,22200089.188,116662313.436,623.109,49.3
2018-12-17 11:52:59,23091990.984,121349111.27,-2218.973,41.1,22594406.047,118734382.779,2433.625,44.9,20920096.727,109935773.553,-1357.066,49.6,22199970.602,116661690.693,622.465,49.3
2018-12-17 11:53:00,23092412.547,121351330.243,-2219.043,41.3,22593942.969,118731949.423,2433.125,44.3,20920354.672,109937130.938,-1357.77,49.1,22199852.383,116661068.546,621.781,49.3
2018-12-17 11:53:01,23092834.742,121353549.121,-2218.73,40.6,22593479.883,118729516.198,2433.113,44.5,20920613.141,109938488.831,-1358.18,48.4,22199734.0,116660446.943,621.305,49.0
2018-12-17 11:53:02,23093257.422,121355768.046,-2218.836,40.8,22593016.219,118727083.253,2432.77,44.3,20920871.461,109939847.372,-1358.859,48.1,22199615.727,116659825.961,620.648,49.0
2018-12-17 11:53:03,23093679.727,121357986.942,-2218.941,40.9,22592553.781,118724650.528,2432.59,44.3,20921130.43,109941206.466,-1359.441,48.4,22199497.789,116659205.554,620.059,49.6
2018-12-17 11:53:04,23094102.5,121360205.777,-2218.805,41.6,22592090.938,118722217.969,2432.523,44.8,20921388.969,109942566.111,-1359.895,48.9,22199379.883,116658585.698,619.684,49.4
2018-12-17 11:53:05,23094524.523,121362424.587,-2218.859,41.4,22591627.891,118719785.675,2432.238,45.2,20921648.156,109943926.353,-1360.531,49.2,22199261.789,116657966.46,618.938,49.6
2018-12-17 11:53:06,23094946.781,121364643.379,-2218.793,42.0,22591165.008,118717353.557,2432.016,45.5,20921906.477,109945287.146,-1361.004,49.6,22199144.609,116657347.767,618.434,49.8
2018-12-17 11:53:07,23095368.969,121366862.145,-2218.789,41.2,22590702.422,118714921.688,2431.742,45.3,20922165.969,109946648.539,-1361.707,49.2,22199026.703,116656729.689,617.73,49.6
2018-12-17 11:53:08,23095790.82,121369080.929,-2218.793,40.2,22590240.234,118712490.074,2431.379,44.1,20922425.211,109948010.516,-1362.32,48.9,22198909.367,116656112.21,617.133,49.4
2018-12-17 11:53:09,23096212.656,121371299.616,-2218.648,40.9,22589776.922,118710058.615,2431.328,44.3,20922684.867,109949373.025,-1362.824,49.3,22198791.195,116655495.269,616.633,49.6
2018-12-17 11:53:10,23096635.57,121373518.323,-2218.762,40.6,22589314.281,118707627.398,2431.105,44.5,20922943.883,109950736.14,-1363.391,49.5,22198674.508,116654878.926,616.043,49.8
2018-12-17 11:53:11,23097057.336,121375736.96,-2218.613,41.0,22588851.555,118705196.361,2430.961,45.0,20923203.32,109952099.777,-1363.898,49.2,22198557.281,116654263.153,615.434,49.9
2018-12-17 11:53:12,23097479.961,121377955.618,-2218.691,40.9,22588389.258,118702765.606,2430.664,45.2,20923463.141,109953464.042,-1364.605,49.1,22198440.117,116653647.997,614.84,49.6
2018-12-17 11:53:13,23097901.859,121380174.226,-2218.66,40.8,22587926.719,118700335.012,2430.402,44.5,20923722.781,109954828.86,-1365.195,49.3,22198323.313,116653033.392,614.289,49.3
2018-12-17 11:53:14,23098323.492,121382392.782,-2218.547,40.6,22587464.359,118697904.65,2430.301,45.0,20923982.641,109956194.219,-1365.664,49.4,22198206.578,116652419.365,613.707,49.8
2018-12-17 11:53:15,23098746.203,121384611.359,-2218.559,40.3,22587001.844,118695474.561,2429.938,44.6,20924242.531,109957560.189,-1366.258,49.5,22198089.609,116651805.976,613.035,49.9
2018-12-17 11:53:16,23099168.188,121386829.886,-2218.43,40.5,22586539.648,118693044.661,2429.801,44.3,20924502.57,109958926.741,-1366.805,49.1,22197972.719,116651193.141,612.566,49.9
2018-12-17 11:53:17,23099590.789,121389048.418,-2218.438,39.6,22586077.047,118690614.947,2429.699,45.0,20924762.563,109960293.835,-1367.254,49.2,22197856.805,116650580.879,612.016,49.6
2018-12-17 11:53:18,23100012.438,121391266.895,-2218.543,39.4,22585615.188,118688185.482,2429.492,44.9,20925022.789,109961661.505,-1367.855,49.4,22197739.93,116649969.212,611.445,49.6
2018-12-17 11:53:19,23100434.719,121393485.357,-2218.355,40.1,22585153.0,118685756.264,2429.02,44.9,20925283.445,109963029.775,-1368.609,49.6,22197624.047,116649358.136,610.762,49.8
2018-12-17 11:53:20,23100857.398,121395703.78,-2218.402,39.5,22584690.82,118683327.225,2428.934,45.4,20925543.984,109964398.59,-1369.156,49.6,22197508.07,116648747.631,610.195,50.0
2018-12-17 11:53:21,23101279.164,121397922.196,-2218.43,39.4,22584228.234,118680898.393,2428.711,44.3,20925804.523,109965767.971,-1369.691,48.8,22197391.383,116648137.712,609.586,49.3
2018-12-17 11:53:22,23101701.07,121400140.58,-2218.496,39.4,22583765.719,118678469.809,2428.402,44.2,20926064.805,109967137.93,-1370.391,48.2,22197275.32,116647528.363,609.02,49.2
2018-12-17 11:53:23,23102123.172,121402358.909,-2218.434,39.5,22583303.516,118676041.4,2428.34,44.1,20926325.523,109968508.433,-1370.789,48.6,22197159.852,116646919.59,608.449,49.5
2018-12-17 11:53:24,23102546.117,121404577.241,-2218.332,39.5,22582841.625,118673613.266,2427.961,44.9,20926586.805,109969879.549,-1371.391,48.8,22197043.547,116646311.426,607.875,49.2
2018-12-17 11:53:25,23102968.195,121406795.51,-2218.211,39.8,22582379.742,118671185.306,2427.844,45.0,20926847.922,109971251.206,-1371.926,49.2,22196928.625,116645703.812,607.367,49.6
2018-12-17 11:53:26,23103389.641,121409013.792,-2218.246,39.6,22581918.008,118668757.564,2427.641,44.9,20927109.117,109972623.43,-1372.527,49.5,22196812.859,116645096.783,606.754,48.8
2018-12-17 11:53:27,23103812.367,121411232.034,-2218.219,39.9,22581456.055,118666330.044,2427.512,44.6,20927370.0,109973996.24,-1373.105,49.6,22196697.5,116644490.351,606.18,49.5
2018-12-17 11:53:28,23104234.141,121413450.262,-2218.277,39.6,22580993.484,118663902.794,2427.133,44.9,20927631.617,109975369.622,-1373.703,49.3,22196582.117,116643884.529,605.512,49.5
2018-12-17 11:53:29,23104656.523,121415668.437,-2218.113,39.9,22580531.609,118661475.717,2426.973,45.0,20927893.078,109976743.564,-1374.297,49.1,22196467.211,116643279.253,604.965,49.1
2018-12-17 11:53:30,23105078.234,121417886.603,-2218.188,40.2,22580070.117,118659048.893,2426.793,45.3,20928154.57,109978118.079,-1374.746,49.8,22196351.938,116642674.571,604.441,49.4
2018-12-17 11:53:31,23105500.117,121420104.754,-2218.07,40.4,22579607.719,118656622.289,2426.488,44.6,20928416.281,109979493.17,-1375.297,50.3,22196237.203,116642070.483,603.813,49.7
2018-12-17 11:53:32,23105922.625,121422322.889,-2218.219,40.0,22579146.789,118654195.905,2426.27,44.6,20928677.914,109980868.867,-1376.012,50.3,22196122.32,116641467.001,603.133,50.0
2018-12-17 11:53:33,23106344.633,121424540.936,-2218.055,39.8,22578684.945,118651769.704,2426.105,44.7,20928940.023,109982245.071,-1376.504,50.2,22196007.328,116640864.045,602.555,49.8
2018-12-17 11:53:34,23106766.406,121426758.987,-2218.023,40.0,22578223.414,118649343.734,2425.875,44.5,20929201.773,109983621.876,-1377.039,50.0,22195892.742,116640261.693,602.105,49.6
2018-12-17 11:53:35,23107189.172,121428977.002,-2218.051,40.0,22577761.656,118646917.992,2425.605,44.7,20929464.078,109984999.236,-1377.766,49.9,22195778.32,116639659.936,601.383,50.1
2018-12-17 11:53:36,23107610.922,121431195.015,-2217.93,39.8,22577300.258,118644492.481,2425.379,44.2,20929725.992,109986377.177,-1378.27,49.8,22195663.836,116639058.779,600.863,49.5
2018-12-17 11:53:37,23108033.203,121433412.989,-2217.801,40.5,22576838.438,118642067.186,2425.188,44.1,20929988.539,109987755.695,-1378.773,49.9,22195549.844,116638458.184,600.352,49.6
2018-12-17 11:53:38,23108455.695,121435630.949,-2217.996,40.6,22576376.813,118639642.114,2424.945,44.5,20930250.938,109989134.762,-1379.348,49.3,22195435.375,116637858.157,599.727,49.6
2018-12-17 11:53:39,23108877.313,121437848.862,-2217.977,40.6,22575915.617,118637217.234,2424.844,45.0,20930513.438,109990514.401,-1379.91,49.6,22195321.695,116637258.704,599.137,49.8
2018-12-17 11:53:40,23109298.789,121440066.715,-2217.859,40.4,22575454.148,118634792.577,2424.516,44.6,20930776.586,109991894.592,-1380.461,49.5,22195207.211,116636659.841,598.586,49.3
2018-12-17 11:53:41,23109720.68,121442284.608,-2217.891,40.5,22574992.844,118632368.182,2424.152,44.6,20931038.922,109993275.393,-1381.137,49.8,22195093.672,116636061.604,597.836,49.7
2018-12-17 11:53:42,23110143.336,121444502.457,-2217.863,40.9,22574531.516,118629943.999,2424.066,44.5,20931301.961,109994656.762,-1381.684,49.7,22194980.016,116635463.91,597.418,49.3
2018-12-17 11:53:43,23110565.75,121446720.221,-2217.684,41.4,22574070.375,118627519.99,2423.898,44.5,20931564.805,109996038.678,-1382.25,49.7,22194866.219,116634866.809,596.793,49.4
2018-12-17 11:53:44,23110987.281,121448938.035,-2217.754,41.0,22573609.25,118625096.264,2423.586,44.6,20931828.0,109997421.175,-1382.762,50.1,22194752.57,116634270.291,596.188,49.5
2018-12-17 11:53:45,23111409.422,121451155.783,-2217.707,41.3,22573147.633,118622672.716,2423.531,43.8,20932091.203,109998804.252,-1383.355,50.3,22194639.234,116633674.351,595.672,49.6
2018-12-17 11:53:46,23111831.328,121453373.505,-2217.668,40.8,22572686.922,118620249.414,2423.188,44.4,20932354.344,110000187.891,-1383.922,49.8,22194525.883,116633079.009,595.098,49.1
2018-12-17 11:53:47,23112253.422,121455591.23,-2217.645,41.2,22572225.75,118617826.354,2423.035,44.7,20932617.813,110001572.123,-1384.473,49.5,22194412.805,116632484.261,594.551,49.2
2018-12-17 11:53:48,23112674.758,121457808.923,-2217.688,40.9,22571764.914,118615403.504,2422.773,44.8,20932881.406,110002956.906,-1385.113,49.5,22194299.711,116631890.079,593.832,49.5
2018-12-17 11:53:49,23113097.352,121460026.569,-2217.609,41.0,22571304.094,118612980.849,2422.547,44.7,20933144.906,110004342.261,-1385.668,49.5,22194187.172,116631296.485,593.332,49.0
2018-12-17 11:53:50,23113519.602,121462244.166,-2217.668,41.4,22570842.531,118610558.43,2422.313,45.4,20933408.773,110005728.153,-1386.156,50.2,22194074.039,116630703.466,592.723,49.7
2018-12-17 11:53:51,23113940.969,121464461.77,-2217.52,41.4,22570381.883,118608136.238,2422.09,45.4,20933672.664,110007114.656,-1386.707,50.6,22193961.258,116630111.031,592.148,50.2
2018-12-17 11:53:52,23114363.195,121466679.336,-2217.59,41.5,22569921.039,118605714.263,2421.902,45.2,20933936.773,110008501.712,-1387.355,50.3,22193849.023,116629519.195,591.559,50.1
2018-12-17 11:53:53,23114785.25,121468896.882,-2217.441,41.0,22569460.133,118603292.519,2421.652,45.5,20934200.656,110009889.343,-1387.902,50.4,22193736.117,116628927.917,591.027,50.0
2018-12-17 11:53:54,23115207.422,121471114.401,-2217.527,41.3,22568999.523,118600870.997,2421.352,45.6,20934464.711,110011277.523,-1388.551,50.7,22193623.703,116628337.234,590.375,50.1
2018-12-17 11:53:55,23115628.914,121473331.853,-2217.305,41.2,22568538.688,118598449.666,2421.164,45.4,20934728.93,110012666.275,-1388.918,50.6,22193511.125,116627747.126,589.91,50.5
2018-12-17 11:53:56,23116051.07,121475549.358,-2217.5,41.0,22568078.117,118596028.606,2420.891,45.5,20934993.039,110014055.639,-1389.676,50.6,22193399.242,116627157.623,589.215,50.8
2018-12-17 11:53:57,23116473.086,121477766.794,-2217.469,41.4,22567617.172,118593607.749,2420.691,45.8,20935258.094,110015445.53,-1390.168,50.5,22193286.844,116626568.668,588.66,50.5
2018-12-17 11:53:58,23116894.461,121479984.214,-2217.465,41.2,22567156.844,118591187.122,2420.391,45.8,20935522.422,110016836.009,-1390.801,50.7,22193175.227,116625980.308,587.941,50.2
2018-12-17 11:53:59,23117317.492,121482201.578,-2217.379,41.2,22566696.047,118588766.681,2420.324,45.8,20935786.992,110018227.031,-1391.344,50.9,22193063.609,116625392.501,587.598,50.2
2018-12-17 11:54:00,23117739.406,121484418.938,-2217.32,41.4,22566235.656,118586346.5,2420.012,45.9,20936051.797,110019618.639,-1391.93,50.7,22192951.609,116624805.298,586.906,50.3
2018-12-17 11:54:01,23118160.93,121486636.257,-2217.313,41.7,22565775.305,118583926.52,2419.84,45.9,20936316.641,110021010.796,-1392.367,50.7,22192840.242,116624218.656,586.418,50.2
2018-12-17 11:54:02,23118583.68,121488853.53,-2217.262,41.4,22565314.508,118581506.765,2419.621,46.0,20936582.063,110022403.532,-1393.012,50.8,22192728.484,116623632.619,585.746,50.8
2018-12-17 11:54:03,23119005.227,121491070.806,-2217.254,41.0,22564854.086,118579087.251,2419.414,45.6,20936847.125,110023796.845,-1393.605,50.4,22192616.719,116623047.17,585.109,49.9
2018-12-17 11:54:04,23119426.617,121493288.059,-2217.289,41.3,22564394.063,118576667.945,2419.121,45.9,20937112.195,110025190.723,-1394.191,50.2,22192505.695,116622462.293,584.578,49.4
2018-12-17 11:54:05,23119848.641,121495505.252,-2217.141,41.4,22563933.516,118574248.849,2419.07,45.8,20937377.578,110026585.149,-1394.719,50.2,22192394.711,116621877.992,584.023,50.0
2018-12-17 11:54:06,23120270.508,121497722.442,-2217.145,41.8,22563473.211,118571830.016,2418.734,45.1,20937642.898,110027980.164,-1395.227,49.9,22192283.484,116621294.302,583.512,50.2
2018-12-17 11:54:07,23120692.734,121499939.606,-2217.055,42.0,22563012.836,118569411.376,2418.453,45.5,20937908.758,110029375.725,-1395.828,49.6,22192172.703,116620711.173,582.863,50.4
2018-12-17 11:54:08,23121114.398,121502156.756,-2217.137,41.8,22562552.711,118566992.983,2418.262,45.0,20938174.672,110030771.887,-1396.5,50.0,22192061.344,116620128.647,582.227,49.8
2018-12-17 11:54:09,23121536.789,121504373.849,-2216.984,42.1,22562093.008,118564574.753,2418.219,45.3,20938439.984,110032168.565,-1396.84,50.3,22191950.984,116619546.649,581.813,49.8
2018-12-17 11:54:10,23121958.367,121506590.95,-2217.078,42.1,22561632.531,118562156.808,2417.855,45.2,20938706.086,110033565.838,-1397.512,50.1,22191840.469,116618965.28,581.16,49.3
2018-12-17 11:54:11,23122379.992,121508807.979,-2216.914,41.9,22561172.203,118559739.065,2417.633,45.0,20938972.203,110034963.676,-1398.133,50.4,22191729.992,116618384.487,580.449,49.4
2018-12-17 11:54:12,23122801.695,121511025.02,-2216.961,41.5,22560712.406,118557321.575,2417.465,45.4,20939238.313,110036362.113,-1398.629,50.0,22191619.125,116617804.286,579.98,49.3
2018-12-17 11:54:13,23123224.016,121513242.037,-2216.977,40.8,22560252.477,118554904.284,2417.109,45.4,20939504.453,110037761.097,-1399.277,50.3,22191509.117,116617224.655,579.344,49.3
2018-12-17 11:54:14,23123645.906,121515458.991,-2216.934,41.5,22559792.602,118552487.218,2416.996,45.6,20939770.469,110039160.618,-1399.777,50.1,22191398.539,116616645.609,578.719,49.2
2018-12-17 11:54:15,23124068.305,121517675.952,-2216.875,42.0,22559332.688,118550070.388,2416.887,45.3,20940037.227,110040560.758,-1400.313,50.3,22191288.594,116616067.163,578.313,49.3
2018-12-17 11:54:16,23124489.344,121519892.874,-2216.871,41.6,22558872.875,118547653.781,2416.52,45.8,20940303.688,110041961.44,-1400.891,50.0,22191178.602,116615489.282,577.586,48.9
2018-12-17 11:54:17,23124911.484,121522109.782,-2216.91,41.2,22558413.039,118545237.401,2416.293,46.0,20940570.367,110043362.697,-1401.445,50.4,22191069.008,116614911.985,577.035,49.2
2018-12-17 11:54:18,23125333.242,121524326.637,-2216.805,41.1,22557953.219,118542821.233,2416.109,45.7,20940836.859,110044764.524,-1402.063,50.0,22190959.047,116614335.27,576.492,49.5
2018-12-17 11:54:19,23125753.992,121526543.461,-2216.66,41.3,22557493.203,118540405.319,2415.789,46.2,20941104.055,110046166.904,-1402.582,50.2,22190849.195,116613759.148,575.945,49.7
2018-12-17 11:54:20,23126176.617,121528760.301,-2216.781,41.3,22557033.492,118537989.596,2415.578,46.0,20941370.898,110047569.856,-1403.23,50.2,22190740.039,116613183.603,575.273,50.0
2018-12-17 11:54:21,23126598.492,121530977.087,-2216.906,40.8,22556574.063,118535574.126,2415.277,45.8,20941638.109,110048973.407,-1403.949,50.2,22190630.547,116612608.665,574.566,50.1
2018-12-17 11:54:22,23127020.82,121533193.824,-2216.789,40.5,22556113.93,118533158.853,2415.191,46.0,20941904.977,110050377.455,-1404.348,50.2,22190521.609,116612034.235,574.176,50.1
