time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:52:45,23258367.555,122223552.065,-1332.508,41.6,20833488.453,109480716.5,-1510.121,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:46,23258620.758,122224884.36,-1332.234,41.4,20833775.586,109482226.716,-1510.441,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:47,23258874.508,122226216.617,-1332.18,41.7,20834063.273,109483737.488,-1510.957,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:48,23259127.75,122227548.788,-1332.141,41.6,20834350.945,109485248.777,-1511.633,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:49,23259381.711,122228880.933,-1332.145,41.8,20834638.586,109486760.573,-1512.113,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:50,23259635.344,122230212.965,-1331.918,42.0,20834926.492,109488272.867,-1512.418,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:51,23259888.914,122231544.967,-1331.984,42.5,20835214.203,109489785.705,-1513.16,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:52,23260142.219,122232876.869,-1331.871,42.1,20835501.938,109491299.046,-1513.645,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:53,23260395.891,122234208.74,-1331.809,42.5,20835790.18,109492812.9,-1514.164,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:54,23260648.977,122235540.504,-1331.703,42.5,20836078.352,109494327.252,-1514.578,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:55,23260902.281,122236872.193,-1331.594,42.1,20836366.703,109495842.134,-1515.145,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:56,23261155.664,122238203.825,-1331.574,41.9,20836655.078,109497357.487,-1515.551,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:57,23261409.172,122239535.443,-1331.648,41.7,20836943.43,109498873.408,-1516.199,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:58,23261662.445,122240866.929,-1331.418,41.8,20837232.297,109500389.795,-1516.684,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:52:59,23261915.461,122242198.402,-1331.516,41.7,20837521.047,109501906.716,-1517.215,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:00,23262168.969,122243529.808,-1331.543,41.2,20837809.695,109503424.154,-1517.789,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:01,23262422.406,122244861.06,-1331.234,41.0,20838098.438,109504942.077,-1518.207,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:02,23262676.344,122246192.303,-1331.223,40.9,20838387.234,109506460.533,-1518.699,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:03,23262928.875,122247523.461,-1331.121,41.1,20838676.203,109507979.493,-1519.195,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:04,23263182.133,122248854.596,-1331.109,41.1,20838965.297,109509498.993,-1519.73,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:05,23263435.398,122250185.729,-1331.324,41.1,20839254.883,109511019.095,-1520.48,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:06,23263689.313,122251516.722,-1330.957,41.4,20839544.133,109512539.618,-1520.789,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:07,23263942.766,122252847.663,-1330.93,41.7,20839833.867,109514060.682,-1521.398,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:08,23264196.164,122254178.531,-1330.742,41.3,20840123.352,109515582.222,-1521.809,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:09,23264448.758,122255509.339,-1330.777,41.6,20840412.75,109517104.286,-1522.301,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:10,23264702.07,122256840.079,-1330.664,41.7,20840702.727,109518626.864,-1522.816,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:11,23264954.891,122258170.73,-1330.609,42.1,20840992.023,109520149.974,-1523.32,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:12,23265208.664,122259501.284,-1330.559,41.7,20841282.203,109521673.561,-1523.832,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:13,23265461.656,122260831.784,-1330.484,41.7,20841572.117,109523197.702,-1524.426,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:14,23265715.445,122262162.181,-1330.25,41.2,20841862.57,109524722.321,-1524.82,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:15,23265967.875,122263492.565,-1330.391,41.3,20842152.68,109526247.478,-1525.441,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:16,23266221.313,122264822.864,-1330.277,41.4,20842443.227,109527773.116,-1525.918,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:17,23266474.297,122266153.067,-1330.156,41.8,20842733.453,109529299.254,-1526.363,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:18,23266727.141,122267483.235,-1330.203,41.9,20843023.922,109530825.93,-1526.934,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:19,23266980.281,122268813.245,-1329.98,41.9,20843314.25,109532353.091,-1527.406,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:20,23267233.797,122270143.279,-1330.074,41.8,20843604.945,109533880.799,-1527.941,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-27 09:53:21,23267486.969,122271473.144,-1329.852,41.8,20843895.984,109535408.947,-1528.473,53.2,0.0,0.0,0.0,0.0,25787746.414,0.0,1594.41,32.5
2019-03-27 09:53:22,23267740.031,122272802.959,-1329.773,42.1,20844186.906,109536937.609,-1529.016,53.4,0.0,0.0,0.0,0.0,25787442.414,0.0,1594.387,32.3
2019-03-27 09:53:23,23267992.758,122274132.659,-1329.555,42.1,20844478.031,109538466.787,-1529.43,53.3,0.0,0.0,0.0,0.0,25787140.125,0.0,1594.008,31.9
2019-03-27 09:53:24,23268246.297,122275462.355,-1329.738,42.1,20844769.156,109539996.494,-1529.926,53.4,0.0,0.0,0.0,0.0,25786836.469,0.0,1593.906,32.5
2019-03-27 09:53:25,23268499.328,122276791.907,-1329.625,41.6,20845060.227,109541526.684,-1530.492,53.7,0.0,0.0,0.0,0.0,25786533.5,135509124.907,1593.789,32.6
2019-03-27 09:53:26,23268751.742,122278121.406,-1329.434,41.7,20845351.508,109543057.365,-1530.926,53.5,0.0,0.0,0.0,0.0,25786229.547,135507531.087,1593.754,33.3
2019-03-27 09:53:27,23269004.852,122279450.865,-1329.383,41.8,20845643.039,109544588.598,-1531.543,53.7,0.0,0.0,0.0,0.0,25785925.086,135505937.497,1593.332,33.7
2019-03-27 09:53:28,23269258.422,122280780.244,-1329.461,42.1,20845934.367,109546120.337,-1532.094,53.5,0.0,0.0,0.0,0.0,25785622.516,135504344.006,1593.227,33.5
2019-03-27 09:53:29,23269511.047,122282109.519,-1329.199,42.3,20846225.906,109547652.529,-1532.43,53.1,0.0,0.0,0.0,0.0,25785319.68,135502750.653,1593.297,34.3
2019-03-27 09:53:30,23269764.023,122283438.79,-1329.324,42.2,20846517.586,109549185.302,-1533.02,52.8,0.0,0.0,0.0,0.0,25785016.711,135501157.465,1593.117,34.4
2019-03-27 09:53:31,23270016.93,122284767.961,-1329.102,42.3,20846809.258,109550718.533,-1533.449,53.4,0.0,0.0,0.0,0.0,25784713.125,135499564.423,1592.965,34.8
2019-03-27 09:53:32,23270270.078,122286097.083,-1329.07,42.3,20847101.188,109552252.299,-1534.035,53.2,0.0,0.0,0.0,0.0,25784410.242,135497971.468,1592.996,35.1
2019-03-27 09:53:33,23270522.266,122287426.116,-1329.004,42.1,20847393.133,109553786.585,-1534.523,53.4,0.0,0.0,0.0,0.0,25784107.023,135496378.759,1592.629,35.2
2019-03-27 09:53:34,23270774.789,122288755.09,-1329.012,42.2,20847685.164,109555321.407,-1535.098,53.2,0.0,0.0,0.0,0.0,25783804.766,135494786.157,1592.508,34.8
2019-03-27 09:53:35,23271027.898,122290083.975,-1328.898,42.2,20847977.039,109556856.711,-1535.664,53.5,0.0,0.0,0.0,0.0,25783501.328,135493193.715,1592.391,35.2
2019-03-27 09:53:36,23271281.43,122291412.795,-1328.699,42.3,20848269.445,109558392.525,-1536.074,53.4,0.0,0.0,0.0,0.0,25783198.492,135491601.414,1592.211,35.1
2019-03-27 09:53:37,23271534.359,122292741.559,-1328.723,42.8,20848562.016,109559928.843,-1536.609,53.7,0.0,0.0,0.0,0.0,25782895.672,135490009.234,1591.965,35.3
2019-03-27 09:53:38,23271786.594,122294070.216,-1328.73,42.7,20848854.531,109561465.67,-1537.207,53.3,0.0,0.0,0.0,0.0,25782592.688,135488417.212,1591.934,35.0
2019-03-27 09:53:39,23272039.969,122295398.769,-1328.484,42.7,20849147.063,109563002.94,-1537.539,53.8,0.0,0.0,0.0,0.0,25782290.008,135486825.284,1591.859,34.8
2019-03-27 09:53:40,23272292.734,122296727.274,-1328.422,42.1,20849439.5,109564540.776,-1538.117,53.6,0.0,0.0,0.0,0.0,25781986.586,135485233.543,1591.652,34.8
2019-03-27 09:53:41,23272544.922,122298055.647,-1328.207,42.1,20849732.438,109566079.095,-1538.527,53.8,0.0,0.0,0.0,0.0,25781683.43,135483641.92,1591.523,34.9
2019-03-27 09:53:42,23272798.086,122299384.009,-1328.359,42.2,20850025.086,109567617.95,-1539.082,53.7,0.0,0.0,0.0,0.0,25781381.086,135482050.451,1591.48,35.4
2019-03-27 09:53:43,23273050.578,122300712.29,-1328.285,42.3,20850317.875,109569157.301,-1539.582,53.8,0.0,0.0,0.0,0.0,25781078.484,135480459.185,1591.137,34.9
2019-03-27 09:53:44,23273303.539,122302040.496,-1328.262,42.0,20850611.211,109570697.183,-1540.223,53.0,0.0,0.0,0.0,0.0,25780774.828,135478867.995,1591.176,34.6
2019-03-27 09:53:45,23273556.305,122303368.606,-1328.156,41.8,20850904.445,109572237.552,-1540.68,53.4,0.0,0.0,0.0,0.0,25780472.406,135477276.998,1591.051,34.7
2019-03-27 09:53:46,23273809.25,122304696.634,-1328.102,42.3,20851197.477,109573778.428,-1541.113,53.9,0.0,0.0,0.0,0.0,25780169.547,135475686.142,1590.801,35.2
2019-03-27 09:53:47,23274061.82,122306024.621,-1328.047,42.5,20851491.0,109575319.833,-1541.738,54.1,0.0,0.0,0.0,0.0,25779866.008,135474095.436,1590.488,35.2
2019-03-27 09:53:48,23274314.469,122307352.521,-1327.992,42.9,20851784.07,109576861.736,-1542.211,53.8,0.0,0.0,0.0,0.0,25779564.047,135472504.873,1590.379,35.4
2019-03-27 09:53:49,23274567.086,122308680.36,-1327.977,43.0,20852077.602,109578404.154,-1542.785,53.8,0.0,0.0,0.0,0.0,25779260.781,135470914.467,1590.238,34.6
2019-03-27 09:53:50,23274819.836,122310008.146,-1327.832,43.2,20852371.273,109579947.072,-1543.27,54.1,0.0,0.0,0.0,0.0,25778958.648,135469324.188,1590.039,35.5
2019-03-27 09:53:51,23275072.234,122311335.82,-1327.676,43.4,20852665.039,109581490.503,-1543.68,53.5,0.0,0.0,0.0,0.0,25778656.172,135467734.03,1590.059,35.0
2019-03-27 09:53:52,23275325.258,122312663.447,-1327.648,43.4,20852959.031,109583034.455,-1544.27,53.4,0.0,0.0,0.0,0.0,25778353.578,135466144.057,1589.969,34.9
2019-03-27 09:53:53,23275577.281,122313990.976,-1327.602,43.0,20853252.859,109584578.896,-1544.742,53.6,0.0,0.0,0.0,0.0,25778051.508,135464554.234,1589.781,34.9
2019-03-27 09:53:54,23275829.844,122315318.418,-1327.387,43.0,20853546.727,109586123.831,-1545.18,53.8,0.0,0.0,0.0,0.0,25777748.758,135462964.532,1589.637,35.2
2019-03-27 09:53:55,23276082.883,122316645.837,-1327.535,42.5,20853840.781,109587669.325,-1545.785,53.8,0.0,0.0,0.0,0.0,25777446.469,135461375.009,1589.406,34.9
2019-03-27 09:53:56,23276334.938,122317973.125,-1327.328,41.7,20854135.141,109589215.294,-1546.32,53.8,0.0,0.0,0.0,0.0,25777143.438,135459785.602,1589.211,35.0
2019-03-27 09:53:57,23276588.539,122319300.343,-1327.246,42.2,20854429.438,109590761.794,-1546.875,54.1,0.0,0.0,0.0,0.0,25776840.914,135458196.376,1588.93,35.5
2019-03-27 09:53:58,23276840.914,122320627.517,-1327.254,42.6,20854723.719,109592308.794,-1547.359,53.8,0.0,0.0,0.0,0.0,25776538.656,135456607.271,1588.953,35.1
2019-03-27 09:53:59,23277093.328,122321954.571,-1327.094,42.2,20855018.336,109593856.292,-1547.836,54.1,0.0,0.0,0.0,0.0,25776235.859,135455018.274,1588.734,34.9
2019-03-27 09:54:00,23277345.688,122323281.583,-1327.027,42.0,20855312.914,109595404.314,-1548.402,53.8,0.0,0.0,0.0,0.0,25775933.906,135453429.494,1588.664,34.6
2019-03-27 09:54:01,23277598.055,122324608.514,-1326.977,42.4,20855607.555,109596952.817,-1548.773,53.4,0.0,0.0,0.0,0.0,25775631.305,135451840.819,1588.441,34.6
2019-03-27 09:54:02,23277850.781,122325935.374,-1326.813,42.4,20855902.219,109598501.858,-1549.32,53.5,0.0,0.0,0.0,0.0,25775329.344,135450252.275,1588.5,34.2
2019-03-27 09:54:03,23278102.758,122327262.208,-1326.918,42.6,20856197.141,109600051.418,-1549.914,53.5,0.0,0.0,0.0,0.0,25775027.141,135448663.984,1587.98,34.1
2019-03-27 09:54:04,23278356.0,122328588.919,-1326.703,42.4,20856491.961,109601601.468,-1550.32,53.7,0.0,0.0,0.0,0.0,25774724.469,135447075.721,1587.883,33.9
2019-03-27 09:54:05,23278608.602,122329915.558,-1326.68,42.1,20856787.211,109603152.038,-1550.883,53.4,0.0,0.0,0.0,0.0,25774422.734,135445487.643,1588.098,33.3
2019-03-27 09:54:06,23278860.641,122331242.143,-1326.531,42.4,20857082.547,109604703.126,-1551.383,53.7,0.0,0.0,0.0,0.0,25774120.586,135443899.715,1587.75,33.0
2019-03-27 09:54:07,23279112.516,122332568.66,-1326.563,41.7,20857377.609,109606254.715,-1551.875,53.5,0.0,0.0,0.0,0.0,25773818.766,135442311.959,1587.578,32.3
2019-03-27 09:54:08,23279365.063,122333895.093,-1326.41,41.8,20857672.758,109607806.817,-1552.383,53.5,0.0,0.0,0.0,0.0,25773516.773,135440724.293,1587.848,32.6
2019-03-27 09:54:09,23279617.297,122335221.425,-1326.336,42.3,20857968.289,109609359.409,-1552.906,53.8,0.0,0.0,0.0,0.0,25773214.656,135439136.844,1587.398,32.2
2019-03-27 09:54:10,23279869.984,122336547.727,-1326.309,42.2,20858263.836,109610912.531,-1553.344,53.8,0.0,0.0,0.0,0.0,25772912.555,135437549.483,1587.223,31.8
2019-03-27 09:54:11,23280121.781,122337873.907,-1326.172,41.9,20858559.391,109612466.152,-1553.992,53.5,0.0,0.0,0.0,0.0,25772610.063,135435962.318,1587.316,32.0
2019-03-27 09:54:12,23280374.758,122339200.029,-1326.164,41.6,20858855.281,109614020.28,-1554.461,53.3,0.0,0.0,0.0,0.0,25772308.0,135434375.29,1586.93,31.5
2019-03-27 09:54:13,23280627.352,122340526.11,-1326.109,41.4,20859151.18,109615574.964,-1554.941,53.7,0.0,0.0,0.0,0.0,25772006.82,135432788.469,1586.688,31.6
2019-03-27 09:54:14,23280879.609,122341852.067,-1325.984,41.5,20859447.195,109617130.13,-1555.496,53.8,0.0,0.0,0.0,0.0,25771704.039,135431201.704,1586.688,31.3
2019-03-27 09:54:15,23281132.055,122343177.955,-1325.855,41.3,20859743.117,109618685.749,-1555.895,53.4,0.0,0.0,0.0,0.0,25771402.242,135429615.099,1586.398,30.1
2019-03-27 09:54:16,23281383.828,122344503.769,-1325.824,41.8,20860039.195,109620241.909,-1556.434,53.6,0.0,0.0,0.0,0.0,25771100.969,135428028.64,1586.445,29.4
2019-03-27 09:54:17,23281636.531,122345829.509,-1325.777,41.7,20860335.297,109621798.571,-1556.938,53.5,0.0,0.0,0.0,0.0,25770798.961,135426442.288,1586.207,29.1
2019-03-27 09:54:18,23281888.195,122347155.191,-1325.695,41.8,20860631.672,109623355.728,-1557.445,53.5,0.0,0.0,0.0,0.0,25770496.211,135424856.139,1585.895,29.4
2019-03-27 09:54:19,23282141.273,122348480.802,-1325.539,41.7,20860928.133,109624913.402,-1557.91,53.7,0.0,0.0,0.0,0.0,25770194.586,135423270.093,1585.727,29.9
2019-03-27 09:54:20,23282393.0,122349806.355,-1325.563,41.7,20861224.5,109626471.589,-1558.449,53.7,0.0,0.0,0.0,0.0,25769892.391,135421684.236,1585.672,28.6
2019-03-27 09:54:21,23282644.938,122351131.831,-1325.402,41.6,20861521.383,109628030.275,-1558.941,53.2,0.0,0.0,0.0,0.0,25769590.727,135420098.466,1585.75,28.3
2019-03-27 09:54:22,23282897.609,122352457.215,-1325.336,41.8,20861817.977,109629589.47,-1559.406,53.4,0.0,0.0,0.0,0.0,25769288.727,135418512.89,1585.676,28.3
2019-03-27 09:54:23,23283149.766,122353782.57,-1325.422,41.8,20862114.688,109631149.193,-1560.078,53.2,0.0,0.0,0.0,0.0,25768987.586,0.0,1584.969,28.3
2019-03-27 09:54:24,23283402.031,122355107.811,-1325.258,42.1,20862411.828,109632709.391,-1560.52,53.2,0.0,0.0,0.0,0.0,25768686.305,0.0,1584.996,28.6
2019-03-27 09:54:25,23283653.945,122356432.994,-1325.121,42.3,20862708.836,109634270.128,-1561.051,53.8,0.0,0.0,0.0,0.0,25768384.133,135413756.923,1585.441,27.6
2019-03-27 09:54:26,23283906.414,122357758.074,-1325.105,42.2,20863006.008,109635831.349,-1561.449,54.1,0.0,0.0,0.0,0.0,25768082.938,135412171.913,1585.199,27.3
2019-03-27 09:54:27,23284157.586,122359083.091,-1325.012,42.2,20863303.102,109637393.098,-1562.023,53.5,0.0,0.0,0.0,0.0,25767781.609,135410587.067,1584.891,26.8
2019-03-27 09:54:28,23284409.656,122360408.011,-1324.852,42.0,20863600.266,109638955.363,-1562.477,53.4,0.0,0.0,0.0,0.0,25767479.781,135409002.435,1584.883,26.4
2019-03-27 09:54:29,23284662.219,122361732.893,-1324.879,42.3,20863897.516,109640518.13,-1563.133,53.3,0.0,0.0,0.0,0.0,25767177.328,0.0,1584.895,26.4
2019-03-27 09:54:30,23284914.43,122363057.697,-1324.828,42.1,20864195.078,109642081.396,-1563.625,53.4,0.0,0.0,0.0,0.0,25766876.75,135405833.397,1584.461,26.4
2019-03-27 09:54:31,23285166.547,122364382.371,-1324.613,42.3,20864492.781,109643645.146,-1564.051,53.5,0.0,0.0,0.0,0.0,25766573.953,135404249.18,1584.008,26.8
2019-03-27 09:54:32,23285418.594,122365707.028,-1324.594,42.0,20864790.539,109645209.416,-1564.664,53.4,0.0,0.0,0.0,0.0,25766272.219,135402665.044,1583.602,27.3
2019-03-27 09:54:33,23285670.273,122367031.538,-1324.535,41.9,20865088.164,109646774.126,-1565.0,53.7,0.0,0.0,0.0,0.0,25765971.156,135401080.985,1583.707,26.4
2019-03-27 09:54:34,23285922.586,122368355.983,-1324.34,42.1,20865386.305,109648339.409,-1565.488,53.8,0.0,0.0,0.0,0.0,25765669.125,135399497.198,1583.648,25.9
2019-03-27 09:54:35,23286174.344,122369680.37,-1324.324,42.4,20865684.195,109649905.208,-1566.008,53.9,0.0,0.0,0.0,0.0,25765368.203,0.0,1583.582,27.3
2019-03-27 09:54:36,23286426.945,122371004.647,-1324.379,42.0,20865982.078,109651471.464,-1566.551,53.8,0.0,0.0,0.0,0.0,25765066.094,0.0,1583.758,27.6
2019-03-27 09:54:37,23286678.82,122372328.931,-1324.289,41.9,20866279.969,109653038.298,-1567.105,53.7,0.0,0.0,0.0,0.0,25764764.258,135394746.411,1583.441,27.6
2019-03-27 09:54:38,23286930.578,122373653.098,-1324.176,41.7,20866578.594,109654605.633,-1567.605,53.7,0.0,0.0,0.0,0.0,25764463.375,135393163.262,1583.098,28.9
2019-03-27 09:54:39,23287182.609,122374977.183,-1324.094,41.7,20866876.648,109656173.454,-1568.23,53.8,0.0,0.0,0.0,0.0,25764162.672,135391580.076,1582.949,28.3
2019-03-27 09:54:40,23287434.195,122376301.18,-1323.996,41.8,20867175.453,109657741.777,-1568.699,54.5,0.0,0.0,0.0,0.0,25763861.734,135389997.208,1582.707,28.3
2019-03-27 09:54:41,23287686.813,122377625.096,-1323.91,41.6,20867474.023,109659310.585,-1569.023,54.9,0.0,0.0,0.0,0.0,25763560.781,135388414.34,1582.617,27.3
2019-03-27 09:54:42,23287938.516,122378948.943,-1323.82,41.4,20867772.734,109660879.918,-1569.555,54.7,0.0,0.0,0.0,0.0,25763258.688,135386831.656,1582.574,28.6
2019-03-27 09:54:43,23288190.664,122380272.742,-1323.852,41.1,20868071.172,109662449.782,-1570.258,54.2,0.0,0.0,0.0,0.0,25762957.742,135385249.136,1582.023,29.1
2019-03-27 09:54:44,23288442.555,122381596.39,-1323.531,41.4,20868369.82,109664020.087,-1570.563,53.7,0.0,0.0,0.0,0.0,25762656.047,135383666.671,1582.586,28.9
2019-03-27 09:54:45,23288694.359,122382920.051,-1323.602,41.9,20868668.836,109665590.953,-1571.168,54.0,0.0,0.0,0.0,0.0,25762354.703,135382084.512,1582.086,29.6
2019-03-27 09:54:46,23288945.906,122384243.547,-1323.449,41.5,20868967.75,109667162.296,-1571.605,54.4,0.0,0.0,0.0,0.0,25762054.078,135380502.42,1581.883,29.9
2019-03-27 09:54:47,23289197.93,122385567.031,-1323.559,41.5,20869266.953,109668734.148,-1572.074,54.0,0.0,0.0,0.0,0.0,25761753.742,135378920.436,1581.703,30.3
2019-03-27 09:54:48,23289449.688,122386890.416,-1323.395,41.7,20869566.281,109670306.506,-1572.621,54.1,0.0,0.0,0.0,0.0,25761453.273,135377338.667,1581.633,30.7
2019-03-27 09:54:49,23289701.547,122388213.695,-1323.258,41.8,20869865.477,109671879.383,-1573.266,53.9,0.0,0.0,0.0,0.0,25761152.211,135375756.949,1581.801,30.8
2019-03-27 09:54:50,23289953.609,122389536.921,-1323.34,41.9,20870164.914,109673452.72,-1573.602,53.9,0.0,0.0,0.0,0.0,25760850.523,135374175.371,1581.703,31.3
2019-03-27 09:54:51,23290204.852,122390860.099,-1323.238,42.1,20870464.266,109675026.644,-1574.086,53.9,0.0,0.0,0.0,0.0,25760550.508,135372594.106,1581.324,31.5
2019-03-27 09:54:52,23290457.102,122392183.14,-1323.066,41.7,20870764.102,109676601.041,-1574.629,54.1,0.0,0.0,0.0,0.0,25760249.477,135371012.885,1581.074,31.5
2019-03-27 09:54:53,23290709.016,122393506.143,-1323.016,41.6,20871063.734,109678175.954,-1575.211,53.7,0.0,0.0,0.0,0.0,25759949.438,135369431.837,1580.648,32.3
2019-03-27 09:54:54,23290960.813,122394829.041,-1322.777,41.8,20871363.625,109679751.369,-1575.633,53.8,0.0,0.0,0.0,0.0,25759648.984,135367850.844,1581.074,32.0
2019-03-27 09:54:55,23291212.805,122396151.873,-1322.777,41.8,20871663.336,109681327.278,-1576.238,54.0,0.0,0.0,0.0,0.0,25759348.453,135366270.083,1580.621,32.2
2019-03-27 09:54:56,23291463.344,122397474.626,-1322.715,42.0,20871963.57,109682903.674,-1576.637,53.2,0.0,0.0,0.0,0.0,25759046.305,135364689.429,1580.793,32.0
2019-03-27 09:54:57,23291715.93,122398797.327,-1322.617,42.0,20872263.734,109684480.604,-1577.223,53.4,0.0,0.0,0.0,0.0,25758746.125,135363108.926,1580.422,31.8
2019-03-27 09:54:58,23291967.242,122400119.904,-1322.578,42.0,20872563.508,109686057.982,-1577.719,53.2,0.0,0.0,0.0,0.0,25758445.328,135361528.564,1580.293,32.0
2019-03-27 09:54:59,23292218.922,122401442.417,-1322.465,42.3,20872864.297,109687635.898,-1578.18,53.3,0.0,0.0,0.0,0.0,25758144.656,135359948.334,1580.191,31.6
2019-03-27 09:55:00,23292470.5,122402764.842,-1322.441,42.4,20873164.32,109689214.314,-1578.676,53.2,0.0,0.0,0.0,0.0,25757843.664,135358368.328,1579.582,32.2
2019-03-27 09:55:01,23292722.102,122404087.214,-1322.363,42.4,20873464.664,109690793.246,-1579.18,53.3,0.0,0.0,0.0,0.0,25757543.367,135356788.352,1579.766,32.6
2019-03-27 09:55:02,23292973.734,122405409.486,-1322.215,42.1,20873765.203,109692372.668,-1579.719,53.2,0.0,0.0,0.0,0.0,25757242.203,135355208.566,1579.785,32.9
2019-03-27 09:55:03,23293225.219,122406731.778,-1322.293,41.8,20874065.992,109693952.66,-1580.223,53.4,0.0,0.0,0.0,0.0,25756942.32,135353629.054,1579.344,33.2
2019-03-27 09:55:04,23293477.141,122408053.944,-1322.188,41.6,20874366.688,109695533.133,-1580.75,53.5,0.0,0.0,0.0,0.0,25756640.852,135352049.546,1579.313,33.3
2019-03-27 09:55:05,23293728.813,122409375.974,-1321.93,41.9,20874667.641,109697114.059,-1581.18,53.4,0.0,0.0,0.0,0.0,25756340.703,135350470.147,1579.43,32.8
2019-03-27 09:55:06,23293980.875,122410697.988,-1321.961,41.7,20874968.602,109698695.525,-1581.684,53.8,0.0,0.0,0.0,0.0,25756039.945,135348890.975,1579.137,33.0
2019-03-27 09:55:07,23294232.492,122412019.87,-1321.848,41.7,20875269.672,109700277.472,-1582.156,53.7,0.0,0.0,0.0,0.0,25755739.391,135347311.921,1578.652,33.7
2019-03-27 09:55:08,23294483.688,122413341.667,-1321.738,41.7,20875570.633,109701859.916,-1582.715,53.5,0.0,0.0,0.0,0.0,25755438.797,135345733.003,1579.051,32.0
2019-03-27 09:55:09,23294734.992,122414663.389,-1321.695,41.8,20875871.742,109703442.87,-1583.191,53.3,0.0,0.0,0.0,0.0,25755138.258,135344154.228,1578.555,31.9
2019-03-27 09:55:10,23294986.289,122415985.006,-1321.625,42.0,20876173.313,109705026.349,-1583.789,53.5,0.0,0.0,0.0,0.0,25754837.5,135342575.615,1578.453,32.5
2019-03-27 09:55:11,23295237.57,122417306.552,-1321.445,41.9,20876474.367,109706610.309,-1584.238,53.5,0.0,0.0,0.0,0.0,25754537.086,135340997.147,1578.191,32.4
2019-03-27 09:55:12,23295489.711,122418628.062,-1321.395,42.0,20876775.984,109708194.817,-1584.754,53.7,0.0,0.0,0.0,0.0,25754237.141,135339418.781,1578.219,32.4
2019-03-27 09:55:13,23295740.883,122419949.49,-1321.496,41.9,20877077.727,109709779.816,-1585.387,53.2,0.0,0.0,0.0,0.0,25753938.117,135337840.637,1577.938,32.4
2019-03-27 09:55:14,23295992.461,122421270.815,-1321.277,42.1,20877379.398,109711365.304,-1585.762,53.4,0.0,0.0,0.0,0.0,25753637.477,135336262.571,1577.914,32.2
