time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:37:36,22872991.422,120198376.152,535.734,39.5,21730606.961,114195123.142,-1463.681,47.25,0.0,0.0,0.0,0.0,23356429.775,122738852.314,512.774,42.75
2021-06-17 15:37:37,22872890.478,120197840.236,535.883,39.0,21730885.423,114196586.974,-1464.349,47.25,0.0,0.0,0.0,0.0,23356332.585,122738339.49,512.708,42.75
2021-06-17 15:37:38,22872787.569,120197304.335,536.101,39.25,21731164.569,114198051.449,-1464.621,47.25,0.0,0.0,0.0,0.0,23356235.162,122737826.593,513.139,43.0
2021-06-17 15:37:39,22872686.653,120196768.318,536.376,39.75,21731443.172,114199516.487,-1464.968,47.5,0.0,0.0,0.0,0.0,23356137.043,122737313.564,513.435,43.0
2021-06-17 15:37:40,22872584.627,120196232.107,536.505,39.75,21731721.952,114200981.964,-1465.625,47.5,0.0,0.0,0.0,0.0,23356039.61,122736800.289,513.538,43.25
2021-06-17 15:37:41,22872482.089,120195695.851,536.529,39.75,21732000.96,114202448.047,-1466.017,47.25,0.0,0.0,0.0,0.0,23355941.749,122736286.884,513.796,43.0
2021-06-17 15:37:42,22872380.331,120195159.338,536.783,39.75,21732279.806,114203914.539,-1466.552,47.25,0.0,0.0,0.0,0.0,23355844.22,122735773.206,514.087,43.0
2021-06-17 15:37:43,22872277.877,120194622.692,536.967,39.75,21732559.119,114205381.541,-1467.186,47.5,0.0,0.0,0.0,0.0,23355746.194,122735259.338,514.162,42.75
2021-06-17 15:37:44,22872175.581,120194085.831,536.821,39.75,21732838.49,114206848.941,-1467.53,47.25,0.0,0.0,0.0,0.0,23355648.123,122734745.169,514.316,42.75
2021-06-17 15:37:45,22872073.772,120193548.723,537.034,39.75,21733117.411,114208316.783,-1468.032,47.0,0.0,0.0,0.0,0.0,23355550.379,122734230.756,514.56,42.75
2021-06-17 15:37:46,22871971.621,120193011.445,537.307,39.5,21733397.015,114209785.109,-1468.594,47.25,0.0,0.0,0.0,0.0,23355452.832,122733716.104,514.671,42.5
2021-06-17 15:37:47,22871868.861,120192474.291,537.438,39.75,21733676.533,114211254.214,-1469.107,47.0,0.0,0.0,0.0,0.0,23355355.022,122733201.525,514.951,42.5
2021-06-17 15:37:48,22871766.67,120191936.67,537.704,39.75,21733956.05,114212723.491,-1469.458,47.0,0.0,0.0,0.0,0.0,23355256.456,122732686.435,515.274,43.0
2021-06-17 15:37:49,22871664.492,120191398.983,537.602,39.75,21734235.673,114214193.336,-1470.222,47.0,0.0,0.0,0.0,0.0,23355158.772,122732171.205,515.12,43.0
2021-06-17 15:37:50,22871561.522,120190861.195,538.011,39.5,21734515.535,114215663.778,-1470.681,47.25,0.0,0.0,0.0,0.0,23355060.488,122731655.857,515.517,43.25
2021-06-17 15:37:51,22871459.674,120190323.326,537.991,39.5,21734795.796,114217134.721,-1471.135,47.25,0.0,0.0,0.0,0.0,23354962.423,122731140.328,515.7,43.0
2021-06-17 15:37:52,22871357.175,120189785.169,538.367,39.75,21735075.727,114218606.065,-1471.576,47.25,0.0,0.0,0.0,0.0,23354864.52,122730624.477,516.159,43.0
2021-06-17 15:37:53,22871253.705,120189246.971,538.479,39.75,21735355.592,114220078.009,-1472.174,47.25,0.0,0.0,0.0,0.0,23354765.897,122730108.56,516.049,43.0
2021-06-17 15:37:54,22871152.492,120188708.638,538.554,39.25,21735635.817,114221550.474,-1472.631,47.25,0.0,0.0,0.0,0.0,23354667.793,122729592.452,516.3,42.75
2021-06-17 15:37:55,22871049.636,120188170.248,538.69,39.5,21735916.147,114223023.497,-1472.998,47.25,0.0,0.0,0.0,0.0,23354569.227,122729076.2,516.647,43.0
2021-06-17 15:37:56,22870947.344,120187631.444,538.595,39.25,21736196.187,114224496.809,-1473.906,47.0,0.0,0.0,0.0,0.0,23354471.327,122728559.539,516.355,43.25
2021-06-17 15:37:57,22870843.891,120187092.432,538.673,39.25,21736477.053,114225970.512,-1474.198,47.0,0.0,0.0,0.0,0.0,23354373.358,122728042.574,516.667,43.0
2021-06-17 15:37:58,22870741.143,120186553.378,538.763,39.25,21736757.446,114227444.842,-1474.53,47.0,0.0,0.0,0.0,0.0,23354274.951,122727525.491,517.315,43.25
2021-06-17 15:37:59,22870639.142,120186014.24,539.541,39.25,21737038.241,114228919.774,-1474.748,47.0,0.0,0.0,0.0,0.0,23354176.781,122727008.359,517.579,43.25
2021-06-17 15:38:00,22870536.793,120185474.823,539.493,38.75,21737318.954,114230395.05,-1475.41,47.0,0.0,0.0,0.0,0.0,23354077.861,122726490.835,517.812,43.0
2021-06-17 15:38:01,22870433.568,120184935.217,539.452,39.0,21737600.019,114231870.817,-1476.18,47.0,0.0,0.0,0.0,0.0,23353979.371,122725973.124,517.611,42.75
2021-06-17 15:38:02,22870330.395,120184395.84,540.084,38.75,21737880.615,114233347.426,-1476.295,47.25,0.0,0.0,0.0,0.0,23353880.64,122725455.549,518.078,43.25
2021-06-17 15:38:03,22870228.148,120183856.022,539.9,39.0,21738161.914,114234824.225,-1476.907,47.25,0.0,0.0,0.0,0.0,23353782.173,122724937.455,518.142,42.75
2021-06-17 15:38:04,22870125.987,120183315.893,540.145,39.5,21738442.714,114236301.398,-1477.468,47.25,0.0,0.0,0.0,0.0,23353683.847,122724419.035,518.454,42.75
2021-06-17 15:38:05,22870023.071,120182775.39,539.801,39.5,21738723.959,114237778.815,-1478.223,47.25,0.0,0.0,0.0,0.0,23353584.886,122723900.188,518.276,42.75
2021-06-17 15:38:06,22869919.937,120182234.743,540.454,39.75,21739005.389,114239256.786,-1478.467,47.25,0.0,0.0,0.0,0.0,23353485.894,122723381.178,518.82,43.0
2021-06-17 15:38:07,22869818.172,120181694.286,540.802,40.0,21739286.954,114240735.552,-1478.661,47.0,0.0,0.0,0.0,0.0,23353387.472,122722862.26,519.312,43.0
2021-06-17 15:38:08,22869715.652,120181153.387,540.716,40.0,21739568.099,114242214.575,-1479.567,47.25,0.0,0.0,0.0,0.0,23353288.442,122722342.883,519.312,43.0
2021-06-17 15:38:09,22869612.374,120180612.379,540.57,40.0,21739849.508,114243694.073,-1480.05,47.25,0.0,0.0,0.0,0.0,23353189.768,122721823.34,519.271,43.0
2021-06-17 15:38:10,22869509.362,120180071.065,540.745,40.0,21740131.487,114245173.976,-1480.814,47.25,0.0,0.0,0.0,0.0,23353090.483,122721303.468,519.173,43.0
2021-06-17 15:38:11,22869405.829,120179529.677,540.938,40.0,21740412.884,114246654.418,-1481.303,47.25,0.0,0.0,0.0,0.0,23352991.545,122720783.414,519.59,43.0
2021-06-17 15:38:12,22869302.895,120178988.328,541.316,40.0,21740694.764,114248135.562,-1481.495,47.5,0.0,0.0,0.0,0.0,23352891.972,122720263.392,519.974,43.0
2021-06-17 15:38:13,22869199.179,120178446.812,541.479,40.0,21740976.83,114249617.164,-1481.879,47.25,0.0,0.0,0.0,0.0,23352793.302,122719743.123,520.354,43.0
2021-06-17 15:38:14,22869095.822,120177905.09,542.474,39.5,21741258.932,114251099.29,-1482.017,47.25,0.0,0.0,0.0,0.0,23352694.28,122719222.673,520.843,42.75
2021-06-17 15:38:15,22868993.308,120177363.2,541.951,39.25,21741541.075,114252581.807,-1482.903,47.25,0.0,0.0,0.0,0.0,23352595.037,122718701.911,520.7,42.75
2021-06-17 15:38:16,22868890.749,120176821.21,542.064,39.25,21741823.306,114254064.885,-1483.287,47.25,0.0,0.0,0.0,0.0,23352496.378,122718181.027,520.908,42.75
2021-06-17 15:38:17,22868787.891,120176278.962,542.05,39.5,21742105.387,114255548.388,-1484.054,47.0,0.0,0.0,0.0,0.0,23352396.82,122717659.843,520.964,42.75
2021-06-17 15:38:18,22868683.794,120175736.682,542.29,39.5,21742388.049,114257032.486,-1484.244,47.25,0.0,0.0,0.0,0.0,23352297.685,122717138.567,521.404,42.75
2021-06-17 15:38:19,22868580.644,120175194.402,542.849,39.25,21742670.87,114258517.275,-1484.743,47.25,0.0,0.0,0.0,0.0,23352198.675,122716617.269,521.864,43.0
2021-06-17 15:38:20,22868477.503,120174651.873,542.768,39.75,21742953.035,114260002.438,-1485.412,47.5,0.0,0.0,0.0,0.0,23352099.525,122716095.664,521.971,43.0
2021-06-17 15:38:21,22868374.429,120174109.036,542.892,39.25,21743236.093,114261487.902,-1485.718,47.5,0.0,0.0,0.0,0.0,23352000.42,122715573.711,521.898,43.0
2021-06-17 15:38:22,22868270.386,120173566.321,543.0,39.5,21743518.749,114262974.18,-1486.345,47.75,0.0,0.0,0.0,0.0,23351900.912,122715051.834,522.186,43.0
2021-06-17 15:38:23,22868167.827,120173023.225,542.953,39.5,21743801.609,114264460.68,-1486.774,47.75,0.0,0.0,0.0,0.0,23351801.477,122714529.51,522.293,42.75
2021-06-17 15:38:24,22868064.084,120172480.074,543.647,39.5,21744084.443,114265947.844,-1486.999,47.5,0.0,0.0,0.0,0.0,23351701.619,122714007.119,522.916,43.0
2021-06-17 15:38:25,22867959.882,120171936.726,543.539,39.25,21744367.74,114267435.438,-1487.787,47.5,0.0,0.0,0.0,0.0,23351602.508,122713484.474,522.749,43.0
2021-06-17 15:38:26,22867856.915,120171393.16,543.494,39.5,21744650.84,114268923.441,-1488.304,47.5,0.0,0.0,0.0,0.0,23351503.154,122712961.518,523.08,43.0
2021-06-17 15:38:27,22867753.415,120170849.416,543.548,39.5,21744934.129,114270411.917,-1488.892,47.5,0.0,0.0,0.0,0.0,23351403.365,122712438.36,523.199,43.25
2021-06-17 15:38:28,22867650.286,120170305.356,544.223,39.5,21745217.433,114271900.746,-1488.997,47.5,0.0,0.0,0.0,0.0,23351303.798,122711914.836,523.858,43.25
2021-06-17 15:38:29,22867546.492,120169761.296,543.989,39.5,21745501.019,114273390.188,-1489.716,47.5,0.0,0.0,0.0,0.0,23351204.417,122711391.262,523.607,43.0
2021-06-17 15:38:30,22867443.085,120169216.935,544.352,39.5,21745784.692,114274880.016,-1490.035,47.25,0.0,0.0,0.0,0.0,23351104.493,122710867.326,524.094,43.0
2021-06-17 15:38:31,22867338.742,120168672.513,544.729,39.5,21746068.046,114276370.438,-1490.482,47.5,0.0,0.0,0.0,0.0,23351004.488,122710343.299,524.332,42.75
2021-06-17 15:38:32,22867236.258,120168127.845,544.319,39.75,21746351.629,114277861.232,-1491.444,47.5,0.0,0.0,0.0,0.0,23350904.195,122709818.955,524.143,43.25
2021-06-17 15:38:33,22867132.389,120167582.886,545.128,40.0,21746635.395,114279352.412,-1491.449,47.75,0.0,0.0,0.0,0.0,23350805.135,122709294.293,524.728,43.25
2021-06-17 15:38:34,22867028.034,120167037.924,544.814,39.75,21746919.49,114280844.226,-1492.311,47.75,0.0,0.0,0.0,0.0,23350705.379,122708769.571,524.496,43.0
2021-06-17 15:38:35,22866924.734,120166492.772,545.185,39.75,21747203.381,114282336.49,-1492.504,47.75,0.0,0.0,0.0,0.0,23350605.527,122708244.58,525.095,43.0
2021-06-17 15:38:36,22866820.85,120165947.691,545.149,40.25,21747487.303,114283829.493,-1493.012,47.5,0.0,0.0,0.0,0.0,23350505.157,122707719.644,525.193,43.25
2021-06-17 15:38:37,22866717.065,120165402.398,545.385,40.0,21747771.38,114285322.928,-1493.713,47.5,0.0,0.0,0.0,0.0,23350405.949,122707194.421,525.374,43.5
2021-06-17 15:38:38,22866612.737,120164857.039,545.341,40.0,21748055.649,114286816.929,-1494.238,47.5,0.0,0.0,0.0,0.0,23350305.396,122706669.095,525.522,43.25
2021-06-17 15:38:39,22866510.049,120164311.27,545.589,40.25,21748340.041,114288311.16,-1494.581,47.5,0.0,0.0,0.0,0.0,23350206.147,122706143.312,525.615,42.75
2021-06-17 15:38:40,22866405.011,120163765.379,545.879,40.0,21748624.598,114289805.967,-1495.158,47.5,0.0,0.0,0.0,0.0,23350104.871,122705617.354,525.936,42.75
2021-06-17 15:38:41,22866302.335,120163219.183,545.745,40.25,21748909.371,114291301.09,-1495.892,47.25,0.0,0.0,0.0,0.0,23350005.403,122705091.019,526.029,42.75
2021-06-17 15:38:42,22866197.324,120162673.06,546.17,40.25,21749193.745,114292796.929,-1496.149,47.5,0.0,0.0,0.0,0.0,23349904.888,122704564.732,526.543,42.75
2021-06-17 15:38:43,22866093.941,120162127.01,546.238,40.0,21749478.602,114294293.512,-1496.833,47.5,0.0,0.0,0.0,0.0,23349804.77,122704038.5,526.34,42.5
2021-06-17 15:38:44,22865989.526,120161580.433,546.493,39.75,21749763.699,114295790.162,-1496.963,47.5,0.0,0.0,0.0,0.0,23349704.654,122703511.613,526.883,42.75
2021-06-17 15:38:45,22865886.37,120161033.816,546.888,39.75,21750048.277,114297287.486,-1497.482,47.5,0.0,0.0,0.0,0.0,23349604.646,122702984.695,527.103,42.75
2021-06-17 15:38:46,22865782.004,120160486.92,546.964,40.0,21750333.556,114298785.16,-1498.008,47.75,0.0,0.0,0.0,0.0,23349503.304,122702457.444,527.179,42.5
2021-06-17 15:38:47,22865677.673,120159940.035,547.362,39.5,21750618.542,114300283.487,-1498.345,47.75,0.0,0.0,0.0,0.0,23349404.184,122701930.158,527.582,42.25
2021-06-17 15:38:48,22865573.597,120159392.844,546.969,39.25,21750903.678,114301782.126,-1499.146,47.75,0.0,0.0,0.0,0.0,23349303.31,122701402.46,527.63,42.25
2021-06-17 15:38:49,22865469.386,120158845.752,547.327,39.25,21751189.149,114303281.559,-1499.422,47.75,0.0,0.0,0.0,0.0,23349202.702,122700874.863,528.006,42.0
2021-06-17 15:38:50,22865364.555,120158298.424,547.505,39.5,21751474.264,114304781.384,-1499.947,47.75,0.0,0.0,0.0,0.0,23349102.725,122700346.989,528.083,42.0
2021-06-17 15:38:51,22865261.453,120157750.943,548.092,39.5,21751760.272,114306281.729,-1500.012,48.0,0.0,0.0,0.0,0.0,23349001.638,122699818.913,528.827,41.75
2021-06-17 15:38:52,22865156.31,120157203.3,548.087,39.5,21752045.722,114307782.53,-1500.68,48.0,0.0,0.0,0.0,0.0,23348901.192,122699290.588,528.774,41.5
2021-06-17 15:38:53,22865051.841,120156655.531,548.112,39.75,21752331.4,114309283.848,-1501.222,48.0,0.0,0.0,0.0,0.0,23348800.944,122698762.088,528.897,41.75
2021-06-17 15:38:54,22864947.741,120156107.303,548.367,39.5,21752617.052,114310785.404,-1501.837,48.0,0.0,0.0,0.0,0.0,23348700.205,122698233.13,528.949,41.5
2021-06-17 15:38:55,22864843.554,120155559.134,548.006,39.25,21752902.709,114312287.616,-1502.601,48.0,0.0,0.0,0.0,0.0,23348599.541,122697704.134,529.031,41.25
2021-06-17 15:38:56,22864739.205,120155010.585,548.565,39.25,21753188.888,114313790.139,-1502.694,47.75,0.0,0.0,0.0,0.0,23348498.7,122697174.729,529.752,41.0
2021-06-17 15:38:57,22864635.049,120154462.076,548.74,38.75,21753474.674,114315293.32,-1503.35,47.5,0.0,0.0,0.0,0.0,23348397.67,122696645.352,529.398,40.75
2021-06-17 15:38:58,22864530.223,120153913.549,548.999,39.25,21753761.102,114316797.133,-1503.558,47.5,0.0,0.0,0.0,0.0,23348297.356,122696115.84,530.115,40.75
2021-06-17 15:38:59,22864426.918,120153364.865,549.028,39.25,21754047.403,114318301.457,-1504.223,47.5,0.0,0.0,0.0,0.0,23348196.599,122695586.181,529.978,40.5
2021-06-17 15:39:00,22864322.308,120152815.654,548.987,39.5,21754333.339,114319805.875,-1504.928,47.5,0.0,0.0,0.0,0.0,23348095.776,122695055.916,530.056,40.25
2021-06-17 15:39:01,22864217.072,120152266.253,548.935,39.5,21754619.737,114321310.785,-1505.548,47.5,0.0,0.0,0.0,0.0,23347994.503,122694525.417,530.128,40.5
2021-06-17 15:39:02,22864113.137,120151716.958,549.755,39.5,21754906.516,114322816.438,-1505.615,47.75,0.0,0.0,0.0,0.0,23347893.26,122693994.96,530.949,40.5
2021-06-17 15:39:03,22864009.064,120151167.645,549.66,39.75,21755193.027,114324322.725,-1506.341,47.5,0.0,0.0,0.0,0.0,23347792.386,122693464.476,530.825,40.5
2021-06-17 15:39:04,22863904.128,120150617.959,549.955,40.0,21755480.037,114325829.291,-1506.638,47.5,0.0,0.0,0.0,0.0,23347691.598,122692933.572,531.109,40.5
2021-06-17 15:39:05,22863799.95,120150068.099,549.798,40.0,21755766.233,114327336.306,-1507.38,47.5,0.0,0.0,0.0,0.0,23347590.478,122692402.386,531.202,40.75
2021-06-17 15:39:06,22863694.357,120149517.986,549.82,39.75,21756053.423,114328843.724,-1507.933,47.75,0.0,0.0,0.0,0.0,23347489.676,122691870.918,531.398,40.75
2021-06-17 15:39:07,22863590.122,120148967.785,550.198,39.5,21756340.624,114330351.719,-1508.326,47.5,0.0,0.0,0.0,0.0,23347388.532,122691339.334,531.646,41.25
2021-06-17 15:39:08,22863485.368,120148417.582,550.464,39.5,21756627.285,114331860.383,-1508.834,47.75,0.0,0.0,0.0,0.0,23347286.996,122690807.718,531.884,41.25
2021-06-17 15:39:09,22863380.717,120147867.206,550.195,39.25,21756914.451,114333369.454,-1509.47,47.75,0.0,0.0,0.0,0.0,23347185.642,122690275.832,531.842,41.0
2021-06-17 15:39:10,22863276.239,120147316.42,550.989,39.25,21757201.688,114334878.819,-1509.547,47.75,0.0,0.0,0.0,0.0,23347084.744,122689743.524,532.51,41.0
2021-06-17 15:39:11,22863171.057,120146765.518,550.826,39.5,21757489.309,114336388.701,-1510.333,47.75,0.0,0.0,0.0,0.0,23346983.426,122689211.03,532.412,41.25
2021-06-17 15:39:12,22863065.959,120146214.437,550.875,39.75,21757776.798,114337899.023,-1510.766,47.5,0.0,0.0,0.0,0.0,23346881.697,122688678.306,532.585,41.25
2021-06-17 15:39:13,22862961.319,120145663.214,551.129,39.75,21758064.463,114339409.901,-1511.257,47.5,0.0,0.0,0.0,0.0,23346779.966,122688145.396,532.935,41.25
2021-06-17 15:39:14,22862855.909,120145111.966,551.441,39.75,21758351.952,114340921.375,-1511.486,47.5,0.0,0.0,0.0,0.0,23346679.205,122687612.417,533.363,41.25
2021-06-17 15:39:15,22862751.833,120144560.515,551.344,40.0,21758639.639,114342433.297,-1512.291,47.5,0.0,0.0,0.0,0.0,23346577.198,122687079.212,533.005,41.0
2021-06-17 15:39:16,22862646.402,120144008.83,551.803,40.0,21758927.494,114343945.637,-1512.562,47.5,0.0,0.0,0.0,0.0,23346476.234,122686545.682,533.762,41.25
2021-06-17 15:39:17,22862541.553,120143456.98,551.852,40.25,21759215.193,114345458.457,-1513.1,47.5,0.0,0.0,0.0,0.0,23346374.199,122686011.962,533.788,40.75
2021-06-17 15:39:18,22862435.639,120142905.041,551.938,40.0,21759503.095,114346971.829,-1513.647,47.5,0.0,0.0,0.0,0.0,23346272.324,122685478.087,534.01,41.0
2021-06-17 15:39:19,22862330.592,120142352.761,552.335,39.75,21759791.016,114348485.541,-1514.12,47.25,0.0,0.0,0.0,0.0,23346171.345,122684943.871,534.281,41.5
2021-06-17 15:39:20,22862227.068,120141800.427,552.372,39.75,21760079.321,114349999.807,-1514.598,47.25,0.0,0.0,0.0,0.0,23346069.107,122684409.5,534.482,41.75
2021-06-17 15:39:21,22862121.382,120141248.117,552.912,39.5,21760367.604,114351514.746,-1514.645,47.25,0.0,0.0,0.0,0.0,23345967.453,122683875.121,535.08,41.75
2021-06-17 15:39:22,22862015.558,120140695.793,552.789,39.5,21760655.845,114353030.344,-1515.508,47.0,0.0,0.0,0.0,0.0,23345866.057,122683340.694,534.854,42.0
2021-06-17 15:39:23,22861910.861,120140143.111,552.991,39.25,21760944.555,114354546.2,-1515.847,47.25,0.0,0.0,0.0,0.0,23345764.326,122682805.816,535.392,41.75
2021-06-17 15:39:24,22861805.529,120139590.225,552.891,39.5,21761232.937,114356062.542,-1516.591,47.0,0.0,0.0,0.0,0.0,23345662.342,122682270.743,535.147,42.0
2021-06-17 15:39:25,22861700.035,120139037.119,553.175,39.25,21761521.613,114357579.295,-1517.104,47.25,0.0,0.0,0.0,0.0,23345560.524,122681735.385,535.399,42.0
2021-06-17 15:39:26,22861594.242,120138483.837,553.487,39.5,21761810.697,114359096.499,-1517.328,47.5,0.0,0.0,0.0,0.0,23345458.657,122681199.764,535.926,42.0
2021-06-17 15:39:27,22861489.365,120137930.637,553.52,39.5,21762099.292,114360614.467,-1518.084,47.5,0.0,0.0,0.0,0.0,23345356.563,122680664.23,535.824,42.25
2021-06-17 15:39:28,22861384.57,120137377.012,553.544,39.75,21762388.208,114362132.638,-1518.611,47.75,0.0,0.0,0.0,0.0,23345254.469,122680128.201,535.953,42.25
2021-06-17 15:39:29,22861279.058,120136823.256,553.883,39.75,21762677.07,114363651.312,-1518.733,47.75,0.0,0.0,0.0,0.0,23345152.752,122679591.986,536.522,42.5
2021-06-17 15:39:30,22861172.742,120136269.472,553.89,39.75,21762966.307,114365170.638,-1519.458,47.75,0.0,0.0,0.0,0.0,23345050.043,122679055.713,536.483,42.5
2021-06-17 15:39:31,22861067.647,120135715.396,554.159,39.75,21763255.442,114366690.324,-1520.026,47.75,0.0,0.0,0.0,0.0,23344948.566,122678519.114,536.514,42.5
2021-06-17 15:39:32,22860962.18,120135161.313,554.259,39.75,21763544.906,114368210.609,-1520.353,48.0,0.0,0.0,0.0,0.0,23344846.184,122677982.396,537.025,42.5
2021-06-17 15:39:33,22860856.629,120134607.089,554.246,39.5,21763834.386,114369731.434,-1521.093,48.0,0.0,0.0,0.0,0.0,23344744.327,122677445.535,536.953,42.75
2021-06-17 15:39:34,22860751.711,120134052.521,554.546,40.25,21764123.77,114371252.526,-1521.375,47.75,0.0,0.0,0.0,0.0,23344641.564,122676908.262,537.315,42.75
2021-06-17 15:39:35,22860646.028,120133497.518,554.415,40.0,21764412.982,114372773.877,-1522.186,47.75,0.0,0.0,0.0,0.0,23344539.116,122676370.523,537.242,42.75
2021-06-17 15:39:36,22860540.21,120132942.619,554.773,40.0,21764702.921,114374295.966,-1522.575,47.75,0.0,0.0,0.0,0.0,23344437.156,122675832.843,537.591,42.5
2021-06-17 15:39:37,22860434.501,120132387.593,554.99,40.25,21764992.559,114375818.565,-1522.868,47.75,0.0,0.0,0.0,0.0,23344335.026,122675294.964,538.038,42.5
2021-06-17 15:39:38,22860328.536,120131832.499,555.562,40.25,21765282.198,114377341.752,-1523.007,47.5,0.0,0.0,0.0,0.0,23344232.008,122674756.986,538.548,42.5
2021-06-17 15:39:39,22860223.594,120131277.299,555.632,40.25,21765572.352,114378865.508,-1523.771,47.5,0.0,0.0,0.0,0.0,23344129.923,122674218.892,538.481,42.75
2021-06-17 15:39:40,22860117.296,120130721.755,555.937,40.0,21765862.338,114380389.532,-1523.967,47.5,0.0,0.0,0.0,0.0,23344027.556,122673680.355,538.92,42.5
2021-06-17 15:39:41,22860011.982,120130166.189,555.585,40.0,21766152.453,114381914.179,-1524.918,47.5,0.0,0.0,0.0,0.0,23343925.354,122673141.745,538.75,42.5
2021-06-17 15:39:42,22859905.454,120129610.49,556.303,40.0,21766442.772,114383439.368,-1524.974,47.25,0.0,0.0,0.0,0.0,23343822.408,122672603.007,539.32,42.5
2021-06-17 15:39:43,22859800.637,120129054.789,556.185,40.0,21766732.941,114384965.177,-1525.685,47.25,0.0,0.0,0.0,0.0,23343720.152,122672064.165,539.391,42.0
2021-06-17 15:39:44,22859694.922,120128498.602,556.124,40.0,21767023.758,114386491.168,-1526.492,47.25,0.0,0.0,0.0,0.0,23343617.338,122671524.834,539.295,42.25
2021-06-17 15:39:45,22859588.927,120127942.471,556.472,40.25,21767313.969,114388017.846,-1526.758,47.25,0.0,0.0,0.0,0.0,23343515.229,122670985.496,539.564,42.25
2021-06-17 15:39:46,22859483.361,120127386.239,556.438,40.25,21767604.726,114389545.063,-1527.308,47.0,0.0,0.0,0.0,0.0,23343412.451,122670445.971,539.816,42.25
2021-06-17 15:39:47,22859377.294,120126829.746,556.586,40.25,21767895.285,114391072.7,-1527.918,47.0,0.0,0.0,0.0,0.0,23343309.094,122669906.195,539.849,42.5
2021-06-17 15:39:48,22859271.228,120126273.204,556.707,40.0,21768186.185,114392600.89,-1528.391,47.25,0.0,0.0,0.0,0.0,23343207.075,122669366.284,540.093,42.75
2021-06-17 15:39:49,22859164.954,120125716.427,556.768,40.25,21768477.014,114394129.524,-1529.034,47.5,0.0,0.0,0.0,0.0,23343103.788,122668826.109,540.097,43.0
2021-06-17 15:39:50,22859059.215,120125159.31,557.028,40.0,21768768.154,114395658.452,-1529.296,47.75,0.0,0.0,0.0,0.0,23343000.428,122668285.541,540.505,42.75
2021-06-17 15:39:51,22858952.432,120124601.973,556.797,39.5,21769058.977,114397187.823,-1530.233,47.75,0.0,0.0,0.0,0.0,23342898.472,122667744.697,540.415,42.75
2021-06-17 15:39:52,22858846.761,120124044.658,557.482,39.5,21769350.198,114398717.863,-1530.275,47.5,0.0,0.0,0.0,0.0,23342795.388,122667203.848,541.075,43.0
2021-06-17 15:39:53,22858741.285,120123487.008,557.256,39.5,21769640.994,114400248.186,-1531.071,47.5,0.0,0.0,0.0,0.0,23342692.376,122666662.58,540.895,43.0
2021-06-17 15:39:54,22858634.505,120122929.289,557.536,39.5,21769932.338,114401779.116,-1531.406,47.25,0.0,0.0,0.0,0.0,23342588.996,122666121.205,541.352,43.0
2021-06-17 15:39:55,22858527.847,120122371.367,557.954,39.75,21770224.037,114403310.501,-1531.678,47.25,0.0,0.0,0.0,0.0,23342486.176,122665579.624,541.678,43.0
2021-06-17 15:39:56,22858422.135,120121813.574,557.905,39.5,21770515.468,114404842.64,-1532.395,47.5,0.0,0.0,0.0,0.0,23342382.808,122665038.084,541.653,42.75
2021-06-17 15:39:57,22858315.762,120121255.331,558.12,39.75,21770806.935,114406374.974,-1532.679,47.25,0.0,0.0,0.0,0.0,23342279.547,122664496.044,542.031,42.5
2021-06-17 15:39:58,22858210.772,120120696.889,558.258,39.75,21771098.849,114407907.768,-1533.242,47.25,0.0,0.0,0.0,0.0,23342176.428,122663953.781,542.264,42.75
2021-06-17 15:39:59,22858104.1,120120138.081,558.43,39.75,21771390.637,114409440.833,-1533.743,47.25,0.0,0.0,0.0,0.0,23342072.966,122663411.095,542.391,42.75
2021-06-17 15:40:00,22857997.452,120119579.599,558.669,39.75,21771682.374,114410974.896,-1534.312,47.25,0.0,0.0,0.0,0.0,23341970.167,122662868.709,542.617,42.75
2021-06-17 15:40:01,22857891.283,120119020.613,559.144,40.0,21771974.806,114412509.104,-1534.456,47.25,0.0,0.0,0.0,0.0,23341867.0,122662325.757,543.13,42.75
2021-06-17 15:40:02,22857784.215,120118461.557,558.942,40.0,21772266.576,114414043.848,-1535.151,47.25,0.0,0.0,0.0,0.0,23341763.967,122661782.677,543.08,42.5
2021-06-17 15:40:03,22857678.206,120117902.4,559.411,39.75,21772558.871,114415579.177,-1535.548,47.25,0.0,0.0,0.0,0.0,23341660.092,122661239.498,543.23,42.75
2021-06-17 15:40:04,22857571.926,120117343.022,559.25,39.75,21772850.848,114417114.898,-1536.265,47.25,0.0,0.0,0.0,0.0,23341557.203,122660695.991,543.316,43.0
2021-06-17 15:40:05,22857465.746,120116783.29,559.557,39.75,21773143.275,114418650.921,-1536.544,47.5,0.0,0.0,0.0,0.0,23341453.295,122660152.099,543.761,42.75
2021-06-17 15:40:06,22857358.414,120116223.584,560.005,39.75,21773435.68,114420187.634,-1536.823,47.5,0.0,0.0,0.0,0.0,23341350.226,122659608.198,544.287,42.5
2021-06-17 15:40:07,22857251.925,120115664.006,560.012,39.75,21773728.502,114421725.106,-1537.34,47.5,0.0,0.0,0.0,0.0,23341246.903,122659064.368,544.385,42.5
