time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:52:08,23936649.139,125787998.858,-557.248,37.75,24967802.101,131206787.568,-2402.372,38.0,24127113.022,126788869.355,207.93,39.25,22689054.14,119231803.01,-10.913,42.5
2021-08-28 01:52:09,23936754.648,125788556.091,-557.626,37.5,24968259.606,131209189.757,-2402.659,38.5,24127073.165,126788661.34,207.796,39.25,22689055.914,119231813.835,-11.222,42.25
2021-08-28 01:52:10,23936860.225,125789113.251,-556.998,37.5,24968716.091,131211591.909,-2402.019,38.75,24127033.964,126788453.162,208.377,39.0,22689057.494,119231824.596,-10.644,42.25
2021-08-28 01:52:11,23936966.943,125789670.1,-556.784,37.5,24969173.748,131213993.763,-2401.626,39.0,24126994.454,126788244.616,208.789,39.0,22689060.282,119231835.104,-10.286,42.25
2021-08-28 01:52:12,23937072.925,125790226.772,-556.51,37.5,24969629.939,131216395.45,-2401.609,38.75,24126954.027,126788035.787,209.249,39.25,22689061.88,119231845.487,-10.26,42.0
2021-08-28 01:52:13,23937178.809,125790783.355,-556.684,37.5,24970087.128,131218797.06,-2401.455,38.5,24126914.062,126787826.813,209.094,38.75,22689063.985,119231855.827,-10.363,42.25
2021-08-28 01:52:14,23937285.508,125791339.73,-556.587,37.5,24970544.528,131221198.463,-2401.366,38.25,24126874.384,126787617.541,209.234,38.75,22689065.796,119231865.967,-10.223,42.0
2021-08-28 01:52:15,23937390.295,125791895.814,-555.514,37.5,24971001.669,131223599.637,-2400.608,37.75,24126834.701,126787407.914,209.948,38.75,22689068.065,119231875.941,-9.553,42.25
2021-08-28 01:52:16,23937496.355,125792451.701,-555.398,37.75,24971458.877,131226000.594,-2400.629,37.5,24126794.541,126787197.946,210.568,38.5,22689069.792,119231885.676,-9.258,42.25
2021-08-28 01:52:17,23937602.545,125793007.299,-555.571,37.75,24971915.269,131228401.283,-2400.944,37.25,24126754.695,126786987.654,210.24,38.75,22689071.552,119231895.189,-9.652,42.25
2021-08-28 01:52:18,23937707.532,125793562.935,-555.824,37.75,24972372.833,131230801.994,-2400.675,37.5,24126714.157,126786777.291,210.249,38.75,22689073.494,119231904.754,-9.568,42.25
2021-08-28 01:52:19,23937814.396,125794118.236,-554.984,37.5,24972829.21,131233202.439,-2400.092,37.75,24126674.357,126786566.52,211.136,39.0,22689075.107,119231914.06,-9.123,42.25
2021-08-28 01:52:20,23937919.029,125794673.455,-555.078,37.5,24973285.185,131235602.788,-2400.272,37.75,24126633.441,126786355.598,211.156,39.0,22689076.363,119231923.3,-9.167,42.0
2021-08-28 01:52:21,23938024.886,125795228.574,-554.92,37.75,24973742.87,131238003.049,-2400.081,38.25,24126594.15,126786144.468,211.375,39.0,22689077.664,119231932.477,-9.106,41.75
2021-08-28 01:52:22,23938131.019,125795783.573,-555.095,37.5,24974198.65,131240403.19,-2400.155,38.0,24126554.17,126785933.09,211.501,38.75,22689080.27,119231941.548,-9.115,41.75
2021-08-28 01:52:23,23938236.156,125796338.281,-554.681,37.5,24974655.246,131242803.066,-2399.986,37.5,24126513.95,126785721.397,211.787,38.75,22689081.709,119231950.406,-8.941,42.0
2021-08-28 01:52:24,23938341.566,125796892.759,-554.198,37.5,24975112.259,131245202.714,-2399.344,37.75,24126472.719,126785509.384,212.376,38.75,22689082.983,119231959.054,-8.364,42.0
2021-08-28 01:52:25,23938447.501,125797447.134,-554.179,37.25,24975569.262,131247602.307,-2399.573,37.75,24126433.171,126785297.199,212.383,38.75,22689085.675,119231967.661,-8.473,42.0
2021-08-28 01:52:26,23938552.371,125798001.316,-554.038,37.0,24976025.984,131250001.652,-2398.97,37.5,24126391.812,126785084.684,212.925,38.5,22689086.754,119231976.059,-8.157,42.0
2021-08-28 01:52:27,23938657.262,125798555.146,-553.792,37.0,24976481.264,131252400.696,-2398.866,37.0,24126351.723,126784871.792,213.067,38.5,22689088.178,119231984.192,-8.025,42.0
2021-08-28 01:52:28,23938762.813,125799108.765,-553.299,36.75,24976938.07,131254799.545,-2398.611,36.75,24126311.05,126784658.585,213.505,38.5,22689090.067,119231992.147,-7.667,42.25
2021-08-28 01:52:29,23938868.334,125799662.277,-553.562,37.25,24977394.872,131257198.301,-2398.892,36.75,24126270.474,126784445.143,213.518,38.5,22689091.554,119232000.027,-7.957,42.5
2021-08-28 01:52:30,23938973.265,125800215.557,-553.144,37.75,24977852.158,131259596.823,-2398.392,36.75,24126230.067,126784231.46,213.84,38.5,22689092.93,119232007.724,-7.629,42.5
2021-08-28 01:52:31,23939079.37,125800768.671,-553.123,37.75,24978308.196,131261995.17,-2398.318,36.75,24126189.089,126784017.422,214.176,38.0,22689094.615,119232015.243,-7.559,42.5
2021-08-28 01:52:32,23939184.678,125801321.768,-552.992,38.25,24978764.789,131264393.569,-2398.414,36.75,24126148.059,126783803.398,214.07,37.75,22689095.319,119232022.835,-7.556,42.25
2021-08-28 01:52:33,23939289.051,125801874.438,-552.811,38.25,24979220.968,131266791.544,-2398.122,37.0,24126106.919,126783588.811,214.465,38.0,22689097.127,119232030.038,-7.344,42.5
2021-08-28 01:52:34,23939395.238,125802427.272,-552.844,38.25,24979677.234,131269189.66,-2398.092,36.75,24126066.198,126783374.284,214.566,38.0,22689097.966,119232037.412,-7.369,42.5
2021-08-28 01:52:35,23939499.7,125802980.017,-552.778,38.5,24980133.737,131271587.722,-2398.0,36.5,24126025.858,126783159.607,214.697,38.25,22689100.613,119232044.77,-7.502,42.5
2021-08-28 01:52:36,23939605.146,125803532.558,-552.492,38.75,24980589.737,131273985.594,-2397.669,36.5,24125985.803,126782944.627,215.134,38.5,22689101.402,119232051.939,-7.209,42.5
2021-08-28 01:52:37,23939710.439,125804085.007,-552.416,39.0,24981046.341,131276383.424,-2398.052,36.0,24125944.015,126782729.461,215.27,38.5,22689102.637,119232059.04,-7.232,42.5
2021-08-28 01:52:38,23939815.118,125804637.383,-552.392,39.0,24981501.154,131278781.119,-2397.779,36.0,24125903.057,126782514.159,215.344,38.5,22689103.653,119232066.116,-7.172,42.75
2021-08-28 01:52:39,23939920.522,125805189.516,-551.997,39.0,24981958.259,131281178.59,-2397.292,36.0,24125862.036,126782298.497,216.001,38.75,22689105.011,119232072.975,-6.707,42.75
2021-08-28 01:52:40,23940024.991,125805741.278,-551.71,39.25,24982414.082,131283575.748,-2397.033,35.5,24125821.187,126782082.41,216.318,39.0,22689106.241,119232079.523,-6.443,42.5
2021-08-28 01:52:41,23940130.365,125806292.889,-551.6,39.0,24982870.072,131285972.764,-2396.788,35.25,24125780.172,126781866.112,216.436,39.0,22689107.581,119232085.983,-6.465,42.5
2021-08-28 01:52:42,23940235.094,125806844.411,-551.451,39.25,24983326.728,131288369.711,-2396.954,35.5,24125738.09,126781649.591,216.662,39.0,22689108.954,119232092.35,-6.412,42.5
2021-08-28 01:52:43,23940340.543,125807395.812,-551.178,39.25,24983782.415,131290766.493,-2396.573,35.25,24125697.438,126781432.862,216.986,38.75,22689110.234,119232098.645,-6.152,42.5
2021-08-28 01:52:44,23940444.673,125807947.095,-551.222,38.75,24984238.927,131293163.227,-2396.853,35.5,24125655.581,126781215.976,216.831,38.75,22689111.472,119232104.889,-6.341,42.75
2021-08-28 01:52:45,23940549.846,125808498.212,-550.489,38.5,24984694.129,131295559.75,-2396.032,35.0,24125614.498,126780998.789,217.671,38.5,22689111.982,119232110.961,-5.723,42.75
2021-08-28 01:52:46,23940654.477,125809049.014,-550.535,38.25,24985150.06,131297956.025,-2395.914,34.75,24125573.015,126780781.188,217.963,38.5,22689113.445,119232116.751,-5.527,42.75
2021-08-28 01:52:47,23940759.59,125809599.558,-550.129,38.0,24985606.739,131300352.047,-2395.729,34.5,24125531.146,126780563.271,218.354,38.75,22689114.257,119232122.349,-5.353,42.75
2021-08-28 01:52:48,23940863.681,125810149.842,-550.08,37.75,24986062.247,131302747.805,-2395.812,34.0,24125490.719,126780345.021,218.574,38.75,22689115.987,119232127.725,-5.148,42.5
2021-08-28 01:52:49,23940968.566,125810699.944,-549.973,37.75,24986517.842,131305143.36,-2395.244,34.0,24125449.135,126780126.485,218.667,38.75,22689116.871,119232132.953,-5.313,42.5
2021-08-28 01:52:50,23941073.671,125811250.07,-549.743,38.0,24986974.438,131307539.008,-2395.474,33.5,24125406.759,126779907.928,218.814,38.75,22689117.48,119232138.248,-4.997,42.5
2021-08-28 01:52:51,23941179.141,125811799.987,-549.996,38.25,24987427.817,131309934.419,-2395.382,33.5,24125365.913,126779689.026,218.876,38.75,22689118.994,119232143.342,-5.12,42.5
2021-08-28 01:52:52,23941282.458,125812349.57,-549.48,38.5,24987884.973,131312329.512,-2395.014,33.0,24125323.606,126779469.713,219.535,38.5,22689119.686,119232148.187,-4.79,42.75
2021-08-28 01:52:53,23941387.409,125812899.239,-549.256,38.5,24988341.011,131314724.704,-2394.741,33.0,24125281.581,126779250.388,219.899,38.5,22689120.802,119232153.089,-4.317,42.75
2021-08-28 01:52:54,23941491.908,125813448.189,-548.776,38.5,24988797.449,131317119.205,-2394.477,33.25,24125240.878,126779030.304,220.151,38.75,22689121.368,119232157.365,-4.196,42.75
2021-08-28 01:52:55,23941596.623,125813997.046,-549.095,39.0,24989252.989,131319513.603,-2394.626,33.5,24125197.915,126778809.987,220.145,38.75,22689122.564,119232161.555,-4.454,42.75
2021-08-28 01:52:56,23941700.842,125814546.03,-548.879,39.0,24989708.491,131321908.115,-2394.296,33.25,24125156.121,126778589.751,220.283,38.5,22689122.948,119232165.911,-4.387,42.5
2021-08-28 01:52:57,23941805.449,125815094.896,-548.73,38.75,24990165.141,131324302.55,-2394.082,33.75,24125114.417,126778369.298,220.506,38.25,22689124.075,119232170.203,-4.169,42.5
2021-08-28 01:52:58,23941908.925,125815643.596,-548.794,38.75,24990618.097,131326696.848,-2394.534,33.75,24125071.645,126778148.547,220.72,38.5,22689124.651,119232174.345,-4.207,42.75
2021-08-28 01:52:59,23942014.584,125816192.049,-548.491,38.5,24991074.942,131329090.837,-2394.081,33.0,24125030.673,126777927.508,221.017,38.5,22689125.715,119232178.27,-4.001,42.75
2021-08-28 01:53:00,23942118.384,125816740.285,-548.004,39.0,24991530.183,131331484.657,-2393.619,33.0,24124987.838,126777706.146,221.543,37.75,22689126.552,119232182.039,-3.534,42.75
2021-08-28 01:53:01,23942222.292,125817288.19,-547.894,38.75,24991985.433,131333878.167,-2393.312,32.75,24124946.224,126777484.37,221.918,37.75,22689127.085,119232185.503,-3.467,42.75
2021-08-28 01:53:02,23942327.633,125817835.909,-547.707,38.75,24992441.744,131336271.493,-2393.386,33.25,24124903.312,126777262.34,222.071,38.0,22689128.021,119232188.839,-3.359,42.75
2021-08-28 01:53:03,23942431.952,125818383.665,-547.449,38.75,24992897.128,131338664.87,-2393.249,33.25,24124860.577,126777040.244,222.395,38.25,22689128.749,119232192.236,-3.22,43.0
2021-08-28 01:53:04,23942536.22,125818931.172,-547.328,38.5,24993352.54,131341057.99,-2392.824,33.5,24124818.687,126776817.824,222.515,38.25,22689129.367,119232195.411,-3.18,43.0
2021-08-28 01:53:05,23942639.544,125819478.414,-547.343,38.25,24993808.228,131343450.905,-2392.963,33.0,24124776.098,126776595.044,222.818,38.25,22689130.392,119232198.35,-2.928,43.0
2021-08-28 01:53:06,23942745.035,125820025.512,-546.806,38.0,24994261.898,131345843.639,-2392.345,33.25,24124733.662,126776372.049,223.449,38.25,22689130.464,119232201.217,-2.655,43.0
2021-08-28 01:53:07,23942848.142,125820572.613,-546.752,38.25,24994716.182,131348236.451,-2392.446,33.25,24124691.883,126776148.964,223.486,38.25,22689130.449,119232204.122,-2.687,43.0
2021-08-28 01:53:08,23942951.61,125821119.271,-546.531,38.25,24995172.541,131350628.786,-2392.148,33.75,24124649.175,126775925.366,223.744,38.0,22689131.375,119232206.617,-2.427,43.25
2021-08-28 01:53:09,23943056.255,125821665.704,-546.556,38.25,24995627.596,131353020.874,-2392.103,34.0,24124606.487,126775701.431,223.784,38.25,22689131.591,119232208.923,-2.498,43.0
2021-08-28 01:53:10,23943160.289,125822212.014,-546.182,38.25,24996081.839,131355412.945,-2392.119,33.75,24124563.947,126775477.29,224.236,38.25,22689131.873,119232211.102,-2.055,42.75
2021-08-28 01:53:11,23943263.888,125822758.131,-545.943,38.5,24996536.966,131357804.746,-2391.553,33.5,24124521.727,126775252.864,224.601,38.5,22689132.463,119232213.161,-1.91,42.75
2021-08-28 01:53:12,23943368.18,125823304.251,-546.033,38.5,24996992.644,131360196.592,-2391.922,33.25,24124479.639,126775028.372,224.49,38.5,22689132.736,119232215.259,-2.042,42.5
2021-08-28 01:53:13,23943471.465,125823850.13,-545.622,38.5,24997448.772,131362588.147,-2391.336,33.5,24124435.768,126774803.547,225.028,38.25,22689132.694,119232217.149,-1.699,42.5
2021-08-28 01:53:14,23943575.094,125824395.921,-545.643,38.75,24997904.145,131364979.681,-2391.332,34.0,24124392.966,126774578.541,225.161,38.25,22689133.699,119232219.003,-1.746,42.5
2021-08-28 01:53:15,23943678.202,125824941.392,-545.287,38.75,24998359.506,131367370.898,-2391.291,34.0,24124350.306,126774353.151,225.58,38.5,22689133.684,119232220.549,-1.398,42.75
2021-08-28 01:53:16,23943782.454,125825486.744,-545.448,38.25,24998814.594,131369761.937,-2390.893,33.75,24124307.325,126774127.496,225.692,39.0,22689133.684,119232222.002,-1.343,42.75
2021-08-28 01:53:17,23943886.632,125826031.946,-545.258,38.25,24999269.457,131372152.94,-2391.07,34.0,24124264.529,126773901.677,225.891,39.0,22689134.088,119232223.396,-1.44,42.75
2021-08-28 01:53:18,23943989.947,125826577.044,-545.34,38.25,24999724.617,131374543.792,-2391.037,34.0,24124221.455,126773675.624,225.895,39.0,22689134.742,119232224.678,-1.49,42.75
2021-08-28 01:53:19,23944094.37,125827121.887,-544.805,38.25,25000180.002,131376934.426,-2390.733,33.25,24124178.306,126773449.238,226.396,39.0,22689134.922,119232225.767,-1.214,42.75
2021-08-28 01:53:20,23944197.973,125827666.514,-544.609,37.75,25000635.8,131379324.816,-2390.474,33.5,24124135.615,126773222.548,226.84,39.0,22689134.67,119232226.642,-0.792,42.5
2021-08-28 01:53:21,23944300.652,125828211.116,-544.367,37.5,25001089.233,131381715.162,-2390.092,34.0,24124091.096,126772995.735,227.084,39.25,22689134.7,119232227.553,-0.73,42.25
2021-08-28 01:53:22,23944404.566,125828755.551,-544.21,37.75,25001544.36,131384105.403,-2389.9,34.75,24124048.277,126772768.708,227.36,39.5,22689134.889,119232228.339,-0.497,42.25
2021-08-28 01:53:23,23944508.408,125829299.735,-544.188,37.5,25001997.083,131386495.373,-2389.662,34.75,24124005.077,126772541.301,227.387,39.5,22689134.544,119232228.884,-0.39,42.25
2021-08-28 01:53:24,23944611.938,125829843.738,-544.006,37.5,25002453.298,131388885.142,-2389.397,35.0,24123961.598,126772313.615,227.988,39.5,22689134.469,119232229.294,-0.278,42.25
2021-08-28 01:53:25,23944715.253,125830387.587,-543.791,37.5,25002907.447,131391274.879,-2389.643,34.25,24123919.087,126772085.74,227.924,39.5,22689134.862,119232229.623,-0.245,42.0
2021-08-28 01:53:26,23944818.963,125830931.314,-543.538,38.0,25003362.952,131393664.398,-2389.352,34.0,24123875.83,126771857.632,228.332,39.25,22689135.422,119232229.831,0.01,41.75
2021-08-28 01:53:27,23944922.409,125831474.721,-543.406,37.75,25003816.808,131396053.643,-2388.979,34.5,24123831.71,126771629.081,228.773,39.5,22689135.03,119232229.754,0.227,42.0
2021-08-28 01:53:28,23945025.412,125832018.047,-543.431,37.75,25004272.627,131398442.798,-2389.333,35.0,24123788.39,126771400.423,228.556,39.25,22689134.979,119232229.635,0.016,42.0
2021-08-28 01:53:29,23945129.104,125832561.061,-542.983,37.75,25004727.502,131400831.647,-2388.58,35.25,24123745.397,126771171.334,229.208,39.5,22689134.853,119232229.253,0.587,42.0
2021-08-28 01:53:30,23945232.416,125833103.92,-542.823,37.75,25005181.748,131403220.365,-2388.798,35.5,24123701.564,126770941.986,229.35,39.75,22689135.192,119232228.727,0.447,42.0
2021-08-28 01:53:31,23945335.838,125833646.714,-542.86,37.75,25005637.142,131405609.009,-2388.834,35.75,24123657.228,126770712.502,229.379,39.75,22689135.347,119232228.209,0.375,42.25
2021-08-28 01:53:32,23945438.115,125834189.359,-542.685,38.0,25006091.15,131407997.513,-2388.402,36.25,24123614.33,126770482.797,229.759,39.75,22689134.826,119232227.555,0.678,42.25
2021-08-28 01:53:33,23945541.927,125834731.729,-542.448,37.5,25006545.747,131410385.762,-2388.196,36.0,24123570.528,126770252.702,230.189,40.0,22689134.499,119232226.674,0.891,42.5
2021-08-28 01:53:34,23945645.79,125835273.911,-541.956,38.0,25006999.818,131412773.829,-2387.747,35.75,24123525.688,126770022.361,230.609,39.75,22689134.754,119232225.638,1.235,42.5
2021-08-28 01:53:35,23945748.34,125835816.023,-541.963,38.0,25007453.74,131415161.819,-2387.926,36.0,24123483.084,126769791.82,230.75,39.75,22689134.205,119232224.575,0.995,42.5
2021-08-28 01:53:36,23945850.776,125836358.025,-541.77,38.0,25007907.713,131417549.724,-2387.611,36.0,24123439.15,126769561.115,231.183,39.75,22689134.253,119232223.424,1.475,42.5
2021-08-28 01:53:37,23945954.574,125836899.766,-541.863,37.75,25008362.672,131419937.371,-2387.902,36.25,24123395.017,126769330.046,230.959,39.75,22689133.684,119232222.059,1.169,42.75
2021-08-28 01:53:38,23946057.381,125837441.263,-541.385,37.75,25008817.472,131422324.784,-2387.362,36.0,24123350.564,126769098.668,231.536,39.75,22689133.825,119232220.491,1.591,42.5
2021-08-28 01:53:39,23946160.909,125837982.546,-541.122,38.0,25009271.001,131424711.964,-2387.056,36.25,24123306.357,126768866.945,232.127,39.5,22689133.036,119232218.708,2.034,42.5
2021-08-28 01:53:40,23946263.917,125838523.869,-541.46,38.0,25009725.255,131427099.201,-2387.136,36.25,24123261.918,126768635.209,231.795,39.75,22689132.58,119232217.035,1.676,42.5
2021-08-28 01:53:41,23946366.572,125839064.767,-540.977,38.0,25010180.086,131429486.044,-2386.91,36.5,24123217.786,126768402.943,232.35,39.75,22689131.507,119232214.973,2.112,42.25
2021-08-28 01:53:42,23946469.041,125839605.587,-540.425,37.75,25010634.343,131431872.816,-2386.374,37.25,24123173.351,126768170.541,232.822,39.75,22689131.684,119232212.889,2.429,42.5
2021-08-28 01:53:43,23946571.918,125840146.048,-540.246,37.75,25011087.938,131434259.258,-2386.415,37.0,24123129.467,126767937.683,233.051,39.75,22689131.42,119232210.461,2.536,42.5
2021-08-28 01:53:44,23946675.916,125840686.288,-540.127,38.0,25011541.647,131436645.434,-2386.043,37.0,24123085.212,126767704.504,233.25,39.25,22689130.521,119232207.848,2.713,42.5
2021-08-28 01:53:45,23946777.423,125841226.295,-539.857,38.0,25011996.714,131439031.434,-2385.856,37.25,24123040.291,126767471.005,233.605,39.25,22689130.773,119232205.048,2.897,42.5
2021-08-28 01:53:46,23946880.728,125841766.115,-539.965,37.75,25012450.516,131441417.213,-2385.85,37.5,24122996.041,126767237.244,233.532,39.0,22689129.618,119232202.087,2.694,42.5
2021-08-28 01:53:47,23946983.476,125842305.989,-539.776,37.25,25012904.662,131443803.079,-2385.864,37.0,24122950.998,126767003.429,233.93,39.25,22689129.406,119232199.209,2.8,42.25
2021-08-28 01:53:48,23947085.801,125842845.713,-539.679,37.5,25013358.117,131446188.792,-2385.584,36.75,24122906.7,126766769.391,234.048,39.0,22689128.506,119232196.227,2.974,42.5
2021-08-28 01:53:49,23947188.96,125843385.111,-539.219,37.5,25013813.594,131448574.19,-2384.928,37.25,24122862.993,126766534.922,234.872,39.0,22689128.848,119232192.953,3.534,42.25
2021-08-28 01:53:50,23947291.153,125843924.188,-539.022,37.5,25014266.721,131450959.304,-2385.024,38.0,24122817.356,126766300.055,235.187,39.0,22689127.826,119232189.407,3.623,42.25
2021-08-28 01:53:51,23947394.084,125844462.84,-538.709,37.25,25014719.888,131453343.972,-2384.655,38.5,24122772.558,126766064.694,235.34,39.0,22689126.956,119232185.448,3.98,42.25
2021-08-28 01:53:52,23947495.48,125845001.669,-538.875,37.25,25015173.699,131455728.815,-2384.871,38.5,24122727.559,126765829.391,235.332,39.0,22689126.099,119232181.725,3.829,42.25
2021-08-28 01:53:53,23947598.629,125845540.294,-538.455,37.25,25015627.998,131458113.449,-2384.643,38.25,24122683.511,126765593.813,235.657,38.75,22689125.175,119232177.834,3.954,42.25
2021-08-28 01:53:54,23947700.997,125846078.818,-538.664,37.25,25016081.446,131460497.993,-2384.658,38.0,24122637.756,126765358.033,235.687,38.75,22689124.27,119232173.882,3.829,42.25
2021-08-28 01:53:55,23947803.499,125846617.086,-538.055,37.25,25016534.942,131462882.327,-2384.375,37.75,24122593.084,126765121.941,236.253,38.75,22689123.569,119232169.727,4.205,42.25
2021-08-28 01:53:56,23947905.458,125847155.292,-538.103,37.25,25016988.435,131465266.561,-2384.22,37.75,24122548.199,126764885.686,236.455,39.0,22689122.741,119232165.532,4.241,42.25
2021-08-28 01:53:57,23948007.01,125847693.267,-537.982,37.25,25017442.504,131467650.532,-2383.902,37.75,24122503.626,126764649.082,236.664,38.75,22689121.677,119232161.105,4.443,42.25
2021-08-28 01:53:58,23948111.116,125848231.031,-537.748,37.25,25017896.135,131470034.34,-2383.602,38.0,24122458.501,126764412.209,236.89,38.75,22689121.296,119232156.507,4.756,42.25
2021-08-28 01:53:59,23948213.003,125848768.528,-537.28,37.5,25018349.703,131472417.924,-2383.3,38.0,24122413.389,126764174.965,237.7,39.0,22689120.472,119232151.726,5.094,42.5
2021-08-28 01:54:00,23948314.384,125849305.843,-537.087,37.25,25018802.95,131474801.301,-2382.988,38.0,24122367.781,126763937.45,237.829,39.0,22689119.608,119232146.775,5.108,42.5
2021-08-28 01:54:01,23948416.757,125849843.143,-537.137,37.5,25019256.8,131477184.71,-2383.172,38.0,24122322.899,126763699.868,237.665,39.0,22689118.772,119232141.862,4.874,42.5
2021-08-28 01:54:02,23948519.979,125850380.108,-536.526,37.25,25019710.479,131479567.748,-2382.755,38.5,24122277.364,126763461.789,238.383,38.75,22689117.384,119232136.62,5.491,42.5
2021-08-28 01:54:03,23948621.962,125850916.745,-536.749,37.5,25020163.486,131481950.436,-2382.696,38.75,24122232.575,126763223.319,238.387,38.5,22689116.38,119232131.035,5.529,42.5
2021-08-28 01:54:04,23948723.796,125851453.372,-536.721,37.5,25020617.603,131484333.158,-2382.613,38.75,24122186.608,126762984.765,238.607,38.5,22689115.09,119232125.568,5.424,42.5
2021-08-28 01:54:05,23948825.71,125851989.625,-536.255,37.75,25021070.487,131486715.511,-2382.11,38.75,24122140.91,126762745.738,239.168,38.5,22689114.002,119232119.709,5.913,42.5
2021-08-28 01:54:06,23948927.9,125852525.973,-536.225,37.75,25021523.977,131489097.994,-2382.391,38.5,24122096.583,126762506.729,239.075,38.75,22689113.442,119232114.029,5.603,42.5
2021-08-28 01:54:07,23949029.416,125853062.287,-536.297,37.5,25021977.977,131491480.416,-2382.448,39.0,24122050.466,126762267.581,239.257,39.25,22689112.096,119232108.316,5.689,42.5
2021-08-28 01:54:08,23949131.612,125853598.478,-535.824,37.25,25022431.428,131493862.72,-2381.911,39.0,24122004.99,126762028.246,239.775,39.0,22689110.809,119232102.533,6.132,42.5
2021-08-28 01:54:09,23949233.557,125854134.598,-536.025,37.25,25022885.068,131496244.909,-2381.823,39.25,24121960.219,126761788.696,239.771,39.25,22689109.979,119232096.659,6.08,42.5
2021-08-28 01:54:10,23949335.03,125854670.31,-535.755,37.25,25023337.896,131498626.789,-2381.854,39.0,24121913.937,126761548.697,240.086,39.0,22689108.78,119232090.472,6.23,42.5
2021-08-28 01:54:11,23949437.646,125855206.035,-535.593,37.5,25023791.149,131501008.629,-2381.854,39.0,24121868.645,126761308.587,240.252,39.5,22689107.749,119232084.308,6.232,42.5
2021-08-28 01:54:12,23949539.285,125855741.453,-535.461,37.5,25024243.913,131503390.178,-2381.444,39.25,24121822.777,126761068.111,240.403,39.75,22689106.376,119232077.888,6.437,42.5
2021-08-28 01:54:13,23949641.604,125856276.728,-535.131,37.5,25024697.302,131505771.609,-2381.292,39.25,24121777.451,126760827.387,241.021,40.0,22689104.937,119232071.36,6.805,42.5
2021-08-28 01:54:14,23949743.863,125856811.8,-534.948,37.5,25025150.486,131508152.827,-2381.068,39.5,24121731.256,126760586.402,241.038,40.0,22689104.577,119232064.687,6.792,42.5
2021-08-28 01:54:15,23949845.466,125857346.843,-534.901,37.5,25025603.289,131510534.013,-2381.069,39.75,24121686.158,126760345.242,241.442,39.75,22689103.036,119232057.969,6.853,42.5
2021-08-28 01:54:16,23949947.09,125857881.647,-535.051,37.75,25026055.778,131512914.968,-2381.196,39.75,24121639.193,126760103.798,241.227,40.0,22689101.519,119232051.07,6.664,42.25
2021-08-28 01:54:17,23950049.13,125858416.196,-534.211,37.75,25026509.523,131515295.658,-2380.444,39.75,24121592.68,126759861.977,241.98,40.0,22689100.569,119232043.966,7.341,42.25
2021-08-28 01:54:18,23950150.781,125858950.573,-534.015,37.5,25026962.027,131517676.215,-2380.502,39.75,24121547.549,126759619.934,242.222,40.0,22689098.053,119232036.726,7.419,42.25
2021-08-28 01:54:19,23950251.703,125859484.932,-534.357,37.75,25027414.884,131520056.653,-2380.295,39.25,24121501.852,126759377.695,242.416,39.75,22689097.037,119232029.428,7.453,42.25
2021-08-28 01:54:20,23950354.325,125860018.955,-533.613,38.0,25027867.997,131522436.849,-2379.903,39.25,24121454.649,126759135.126,242.816,39.75,22689095.478,119232021.935,7.69,42.5
2021-08-28 01:54:21,23950454.944,125860552.958,-533.704,37.75,25028322.002,131524816.99,-2379.903,39.0,24121408.484,126758892.402,242.849,39.5,22689094.0,119232014.366,7.766,42.5
2021-08-28 01:54:22,23950557.608,125861086.849,-533.874,37.75,25028774.317,131527197.043,-2380.071,39.25,24121361.915,126758649.502,242.964,39.25,22689093.119,119232006.794,7.673,42.25
2021-08-28 01:54:23,23950658.779,125861620.532,-533.729,37.5,25029226.914,131529576.901,-2379.952,39.5,24121315.714,126758406.291,243.147,39.25,22689090.843,119231999.02,7.662,42.25
2021-08-28 01:54:24,23950760.46,125862154.296,-533.717,37.25,25029679.726,131531956.825,-2380.054,39.0,24121269.758,126758163.063,243.25,39.5,22689089.608,119231991.379,7.496,42.0
2021-08-28 01:54:25,23950861.574,125862687.711,-533.412,37.75,25030132.287,131534336.393,-2379.427,38.75,24121222.931,126757919.388,243.839,39.5,22689088.811,119231983.381,8.084,42.25
2021-08-28 01:54:26,23950962.67,125863220.847,-533.062,37.5,25030585.465,131536715.69,-2379.004,39.25,24121176.088,126757675.381,244.193,39.25,22689087.057,119231975.152,8.418,42.0
2021-08-28 01:54:27,23951064.059,125863753.78,-533.061,37.5,25031038.296,131539094.769,-2378.865,39.0,24121129.725,126757431.046,244.327,39.25,22689084.928,119231966.782,8.357,42.0
2021-08-28 01:54:28,23951165.521,125864286.482,-532.511,37.5,25031490.809,131541473.7,-2378.617,38.5,24121083.593,126757186.418,244.781,39.25,22689083.232,119231958.221,8.843,42.0
2021-08-28 01:54:29,23951266.842,125864818.958,-532.626,38.0,25031942.566,131543852.348,-2378.685,38.5,24121036.676,126756941.448,244.959,39.5,22689082.197,119231949.459,8.688,42.0
2021-08-28 01:54:30,23951368.427,125865351.338,-532.35,38.0,25032396.002,131546230.921,-2378.397,39.0,24120989.683,126756696.289,245.477,39.5,22689079.577,119231940.631,8.92,42.0
2021-08-28 01:54:31,23951469.502,125865883.484,-532.082,38.0,25032848.38,131548609.26,-2378.304,39.25,24120942.994,126756450.826,245.497,39.75,22689077.817,119231931.57,9.138,42.0
