time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:36:59,24211703.016,127233405.271,-1799.316,30.1,25788953.719,135521861.01,-2068.348,34.0,20974535.547,110221860.047,1471.109,51.3,23801240.828,125076428.114,2872.516,42.0
2018-12-17 10:37:00,24212045.555,0.0,-1799.297,31.0,25789347.945,135523929.462,-2068.672,33.7,20974255.594,110220389.279,1470.379,51.4,23800694.688,125073555.871,2872.078,42.1
2018-12-17 10:37:01,24212388.148,127237004.357,-1799.664,30.5,25789741.805,135525998.26,-2068.906,33.8,20973975.805,110218919.049,1469.969,51.3,23800148.813,125070683.943,2871.781,42.1
2018-12-17 10:37:02,24212729.563,127238803.862,-1799.461,30.1,25790135.922,135528067.404,-2069.281,33.8,20973696.5,110217449.375,1469.375,50.5,23799602.047,125067812.353,2871.473,42.2
2018-12-17 10:37:03,24213071.945,127240603.422,-1799.574,30.7,25790529.594,135530136.968,-2069.703,34.5,20973416.445,110215980.3,1468.715,50.5,23799055.289,125064941.125,2870.969,42.1
2018-12-17 10:37:04,24213414.367,127242402.998,-1799.453,31.2,25790924.008,135532206.814,-2070.039,34.6,20973137.219,110214511.746,1468.328,50.3,23798508.688,125062070.191,2870.77,42.0
2018-12-17 10:37:05,24213757.531,127244202.594,-1799.566,30.5,25791318.484,135534277.066,-2070.324,34.6,20972857.961,110213043.762,1467.691,50.9,23797962.688,125059199.632,2870.332,42.1
2018-12-17 10:37:06,24214099.484,127246002.222,-1799.625,29.4,25791711.641,135536347.653,-2070.871,35.1,20972578.836,110211576.358,1466.996,51.2,23797416.484,125056329.412,2869.93,42.6
2018-12-17 10:37:07,24214441.375,127247801.852,-1799.672,29.9,25792105.148,135538418.558,-2071.16,34.2,20972299.633,110210109.477,1466.508,51.4,23796870.305,125053459.495,2869.629,42.4
2018-12-17 10:37:08,24214783.141,127249601.551,-1799.586,29.4,25792498.992,135540489.831,-2071.543,34.2,20972020.656,110208643.177,1465.977,51.1,23796324.523,125050589.923,2869.336,42.1
2018-12-17 10:37:09,24215125.586,127251401.186,-1799.594,29.6,25792893.867,135542561.484,-2071.785,33.8,20971741.5,110207177.416,1465.496,51.2,23795778.063,125047720.683,2869.07,42.4
2018-12-17 10:37:10,24215468.625,127253200.996,-1800.063,30.3,25793288.125,135544633.479,-2072.117,33.9,20971462.422,110205712.258,1464.813,51.5,23795232.75,125044851.822,2868.609,42.2
2018-12-17 10:37:11,24215811.344,127255000.658,-1799.809,30.5,25793681.836,135546705.844,-2072.648,33.5,20971184.242,110204247.633,1464.238,51.4,23794686.328,125041983.247,2868.254,42.5
2018-12-17 10:37:12,24216153.68,127256800.442,-1800.066,30.8,25794077.0,135548778.5,-2072.727,34.3,20970905.25,110202783.536,1463.816,51.5,23794140.758,125039114.983,2868.098,42.5
2018-12-17 10:37:13,24216496.313,127258600.18,-1799.875,30.5,25794471.078,135550851.559,-2073.465,33.7,20970626.844,110201320.033,1463.227,51.8,23793595.031,125036247.095,2867.723,42.6
2018-12-17 10:37:14,24216838.625,127260400.035,-1799.945,31.2,25794866.039,135552924.962,-2073.727,33.7,20970348.539,110199857.078,1462.621,51.0,23793049.578,125033379.531,2867.398,42.6
2018-12-17 10:37:15,24217181.477,127262199.818,-1799.785,31.0,25795260.516,135554998.695,-2073.91,34.1,20970070.602,110198394.682,1462.094,50.8,23792503.766,125030512.304,2867.074,42.8
2018-12-17 10:37:16,24217524.461,127263999.699,-1799.957,30.7,25795656.0,135557072.859,-2074.676,34.0,20969792.133,110196932.892,1461.379,51.1,23791957.961,125027645.452,2866.578,42.6
2018-12-17 10:37:17,24217866.875,127265799.562,-1799.879,30.1,25796050.109,135559147.239,-2074.543,33.8,20969514.008,110195471.591,1461.039,51.4,23791412.641,125024778.872,2866.449,42.9
2018-12-17 10:37:18,24218209.734,127267599.41,-1799.777,31.3,25796446.211,135561222.054,-2074.813,33.5,20969236.328,110194010.895,1460.422,51.3,23790867.422,125021912.665,2866.098,43.0
2018-12-17 10:37:19,24218553.531,127269399.32,-1799.785,31.6,25796839.555,135563297.179,-2075.23,33.3,20968958.422,110192550.715,1459.938,51.4,23790322.445,125019046.766,2865.805,43.7
2018-12-17 10:37:20,24218895.422,127271199.278,-1799.898,31.8,25797233.945,135565372.722,-2075.539,33.0,20968680.609,110191091.157,1459.289,51.9,23789777.352,125016181.249,2865.324,43.6
2018-12-17 10:37:21,24219238.523,127272999.246,-1800.141,32.0,25797629.617,135567448.586,-2075.793,33.1,20968402.672,110189632.119,1458.754,51.6,23789232.086,125013316.044,2865.031,43.2
2018-12-17 10:37:22,24219582.07,127274799.221,-1800.039,32.3,25798025.289,135569524.823,-2076.527,33.0,20968125.18,110188173.641,1458.16,51.6,23788686.477,125010451.156,2864.719,43.1
2018-12-17 10:37:23,24219925.68,127276599.175,-1800.047,33.2,25798420.695,135571601.354,-2076.582,33.3,20967847.664,110186715.7,1457.598,51.5,23788141.516,125007586.602,2864.395,43.0
2018-12-17 10:37:24,24220267.164,127278399.236,-1800.074,32.8,25798815.648,135573678.217,-2077.078,33.7,20967570.477,110185258.343,1457.105,51.5,23787596.25,125004722.417,2863.973,43.3
2018-12-17 10:37:25,24220609.727,127280199.198,-1799.965,33.8,25799211.477,135575755.532,-2077.445,34.6,20967293.078,110183801.568,1456.492,51.1,23787051.008,125001858.549,2863.664,43.3
2018-12-17 10:37:26,24220952.633,127281999.287,-1799.988,33.8,25799607.352,135577833.139,-2077.656,34.3,20967016.125,110182345.329,1455.938,51.1,23786506.563,124998995.029,2863.34,43.3
2018-12-17 10:37:27,24221294.891,127283799.37,-1800.203,34.2,25800003.086,135579911.145,-2078.23,33.6,20966739.063,110180889.673,1455.305,51.3,23785961.461,124996131.868,2862.941,43.2
2018-12-17 10:37:28,24221637.813,127285599.448,-1799.977,33.8,25800397.18,135581989.467,-2078.555,33.2,20966462.297,110179434.564,1454.859,51.1,23785416.352,124993269.007,2862.625,43.1
2018-12-17 10:37:29,24221979.695,127287399.539,-1800.09,34.0,25800792.109,135584068.122,-2078.711,33.8,20966185.539,110177979.992,1454.262,51.3,23784872.172,124990406.485,2862.355,43.3
2018-12-17 10:37:30,24222322.602,127289199.678,-1800.191,34.2,25801188.211,135586147.189,-2079.438,33.7,20965908.719,110176525.991,1453.75,51.8,23784327.922,124987544.295,2862.0,43.2
2018-12-17 10:37:31,24222665.648,127290999.852,-1800.234,34.7,25801583.461,135588226.529,-2079.52,33.7,20965632.07,110175072.542,1453.184,51.7,23783782.328,124984682.442,2861.633,43.0
2018-12-17 10:37:32,24223007.578,127292800.015,-1800.363,34.8,25801978.266,135590306.297,-2079.98,33.2,20965355.836,110173619.681,1452.551,51.5,23783238.219,124981820.941,2861.355,42.9
2018-12-17 10:37:33,24223349.484,127294600.22,-1800.441,33.9,25802374.219,135592386.32,-2080.039,33.3,20965079.391,110172167.37,1452.113,51.2,23782693.734,124978959.791,2861.012,42.9
2018-12-17 10:37:34,24223691.672,127296400.36,-1800.27,34.3,25802769.758,135594466.747,-2080.418,33.5,20964803.25,110170715.619,1451.563,51.0,23782149.172,124976098.942,2860.742,42.8
2018-12-17 10:37:35,24224034.695,127298200.661,-1800.477,34.2,25803166.766,135596547.588,-2081.133,33.5,20964527.078,110169264.445,1450.871,51.0,23781604.602,124973238.466,2860.238,42.6
2018-12-17 10:37:36,24224377.352,127300000.824,-1800.102,34.4,25803563.367,135598628.646,-2081.234,33.3,20964250.977,110167813.771,1450.387,51.0,23781060.961,124970378.259,2860.027,43.2
2018-12-17 10:37:37,24224720.25,127301801.097,-1800.199,34.3,25803959.422,135600710.104,-2081.434,33.3,20963974.984,110166363.711,1449.938,50.9,23780516.375,124967518.438,2859.742,43.0
2018-12-17 10:37:38,24225062.094,127303601.379,-1800.238,34.2,25804355.805,135602791.95,-2081.938,33.1,20963698.945,110164914.205,1449.332,50.8,23779972.352,124964658.948,2859.414,42.7
2018-12-17 10:37:39,24225404.414,127305401.653,-1800.145,33.8,25804752.008,135604874.156,-2082.414,33.5,20963423.594,110163465.251,1448.703,50.7,23779428.141,124961799.792,2859.031,42.9
2018-12-17 10:37:40,24225747.234,127307202.008,-1800.547,34.0,25805147.844,135606956.718,-2082.758,33.5,20963147.813,110162016.894,1448.039,51.1,23778884.82,124958940.996,2858.621,43.1
2018-12-17 10:37:41,24226089.086,127309002.335,-1800.41,33.7,25805544.336,135609039.589,-2083.078,33.5,20962872.633,110160569.056,1447.637,51.0,23778340.484,124956082.515,2858.324,43.2
2018-12-17 10:37:42,24226431.953,127310802.655,-1800.406,33.9,25805940.227,135611122.835,-2083.391,33.9,20962597.438,110159121.785,1446.945,51.2,23777797.109,124953224.377,2857.949,43.5
2018-12-17 10:37:43,24226773.586,127312603.001,-1800.426,33.0,25806337.148,135613206.43,-2083.777,33.1,20962321.711,110157675.068,1446.434,51.2,23777252.852,124950366.559,2857.719,43.5
2018-12-17 10:37:44,24227116.383,127314403.322,-1800.137,32.6,25806734.008,135615290.384,-2084.25,33.8,20962046.438,110156228.93,1445.672,51.4,23776709.352,124947509.084,2857.234,43.3
2018-12-17 10:37:45,24227459.477,127316203.721,-1800.539,32.0,25807130.484,135617374.663,-2084.305,33.8,20961771.406,110154783.319,1445.395,51.7,23776165.813,124944651.914,2857.047,43.3
2018-12-17 10:37:46,24227801.781,127318004.129,-1800.453,32.3,25807526.813,135619459.373,-2084.848,33.1,20961496.469,110153338.312,1444.699,51.9,23775621.969,124941795.124,2856.578,43.4
2018-12-17 10:37:47,24228145.188,127319804.56,-1800.527,32.4,25807924.242,135621544.395,-2085.23,33.9,20961221.391,110151893.888,1444.063,51.9,23775078.5,124938938.69,2856.258,43.6
2018-12-17 10:37:48,24228487.125,127321605.033,-1800.52,31.8,25808319.93,135623629.773,-2085.41,34.0,20960946.883,110150449.985,1443.617,51.9,23774534.68,124936082.577,2855.922,43.3
2018-12-17 10:37:49,24228830.008,127323405.493,-1800.305,34.3,25808716.492,135625715.484,-2085.75,33.9,20960672.234,110149006.656,1443.074,51.6,23773990.984,124933226.769,2855.684,43.7
2018-12-17 10:37:50,24229172.844,127325205.929,-1800.457,34.1,25809113.492,135627801.613,-2086.313,34.1,20960397.672,110147563.905,1442.445,51.6,23773447.922,124930371.363,2855.266,43.6
2018-12-17 10:37:51,24229516.195,127327006.473,-1800.477,33.8,25809511.469,135629887.974,-2086.395,34.1,20960123.117,110146121.705,1441.793,51.5,23772904.555,124927516.263,2854.824,43.7
2018-12-17 10:37:52,24229858.617,127328807.025,-1800.484,33.6,25809908.883,135631974.757,-2086.813,34.2,20959848.969,110144680.052,1441.516,51.6,23772361.516,124924661.499,2854.602,44.1
2018-12-17 10:37:53,24230200.5,127330607.54,-1800.59,33.3,25810305.922,135634061.876,-2087.426,34.7,20959574.711,110143238.985,1440.813,51.8,23771818.516,124921807.085,2854.297,44.3
2018-12-17 10:37:54,24230542.016,127332408.049,-1800.535,32.3,25810701.531,135636149.336,-2087.625,34.3,20959300.453,110141798.459,1440.184,51.3,23771274.844,124918952.988,2853.969,43.8
2018-12-17 10:37:55,24230884.859,127334208.668,-1800.723,32.3,25811100.039,135638237.107,-2087.734,34.5,20959026.539,110140358.508,1439.664,51.3,23770732.328,124916099.273,2853.531,43.3
2018-12-17 10:37:56,24231227.32,127336009.242,-1800.813,33.0,25811498.266,135640325.287,-2088.18,34.2,20958752.664,110138919.135,1439.008,51.6,23770189.055,124913245.881,2853.148,43.7
2018-12-17 10:37:57,24231569.922,127337809.802,-1800.488,33.4,25811894.836,135642413.808,-2088.867,34.6,20958478.547,110137480.288,1438.465,51.1,23769645.953,124910392.807,2852.82,43.6
2018-12-17 10:37:58,24231913.055,127339610.404,-1800.527,32.0,25812291.93,135644502.646,-2089.059,34.1,20958204.844,110136042.015,1437.973,51.0,23769103.445,124907540.076,2852.563,43.4
2018-12-17 10:37:59,24232257.438,127341411.057,-1800.629,32.0,25812689.547,135646591.868,-2089.336,33.8,20957931.367,110134604.346,1437.41,51.2,23768560.539,124904687.7,2852.23,43.2
2018-12-17 10:38:00,24232600.047,127343211.703,-1800.734,33.1,25813087.117,135648681.45,-2089.836,34.2,20957657.711,110133167.218,1436.914,50.9,23768017.914,124901835.67,2851.93,43.1
2018-12-17 10:38:01,24232942.219,127345012.397,-1800.754,33.5,25813484.672,135650771.341,-2090.336,34.9,20957384.82,110131730.676,1436.164,50.6,23767475.016,124898983.985,2851.477,43.2
2018-12-17 10:38:02,24233284.867,127346813.072,-1800.602,33.7,25813882.578,135652861.613,-2090.594,35.1,20957111.352,110130294.7,1435.59,50.9,23766932.492,124896132.619,2851.117,43.6
2018-12-17 10:38:03,24233627.398,127348613.737,-1800.762,33.7,25814280.336,135654952.202,-2090.734,35.1,20956838.211,110128859.244,1435.16,50.5,23766389.797,124893281.573,2850.883,43.6
2018-12-17 10:38:04,24233970.227,127350414.491,-1800.793,33.2,25814678.234,135657043.156,-2091.207,35.1,20956564.883,110127424.38,1434.578,50.8,23765847.781,124890430.898,2850.527,43.4
2018-12-17 10:38:05,24234313.328,0.0,-1800.863,32.9,25815076.453,135659134.512,-2091.668,35.2,20956291.953,110125990.111,1433.883,50.9,23765305.313,124887580.57,2850.109,43.0
2018-12-17 10:38:06,24234655.336,0.0,-1801.008,32.9,25815474.141,135661226.115,-2091.883,35.8,20956019.352,110124556.342,1433.387,51.0,23764763.109,124884730.552,2849.82,43.8
2018-12-17 10:38:07,24234998.297,127355816.672,-1800.77,32.9,25815872.125,135663318.136,-2092.32,35.5,20955746.453,110123123.18,1432.805,51.4,23764220.797,124881880.913,2849.398,44.5
2018-12-17 10:38:08,24235340.43,127357617.493,-1800.793,33.5,25816270.648,135665410.486,-2092.488,36.0,20955474.219,110121690.575,1432.254,51.5,23763678.445,124879031.621,2848.992,44.6
2018-12-17 10:38:09,24235683.219,127359418.247,-1800.746,33.2,25816668.828,135667503.22,-2093.0,35.5,20955201.57,110120258.537,1431.789,51.6,23763136.25,124876182.644,2848.762,44.4
2018-12-17 10:38:10,24236026.711,127361219.051,-1800.734,33.8,25817067.734,135669596.243,-2093.191,35.7,20954928.914,110118827.08,1431.102,51.9,23762594.156,124873334.011,2848.406,44.0
2018-12-17 10:38:11,24236368.445,127363019.825,-1800.805,33.7,25817466.234,135671689.666,-2093.684,35.8,20954656.617,110117396.146,1430.723,51.8,23762052.633,124870485.717,2848.09,44.1
2018-12-17 10:38:12,24236711.992,127364820.667,-1800.723,33.5,25817864.578,135673783.374,-2093.82,36.2,20954384.852,110115965.81,1430.164,51.9,23761510.445,124867637.752,2847.859,44.1
2018-12-17 10:38:13,24237055.125,127366621.549,-1800.84,32.8,25818262.805,135675877.501,-2094.371,35.7,20954112.563,110114536.016,1429.531,51.5,23760968.086,124864790.144,2847.488,44.1
2018-12-17 10:38:14,24237397.57,127368422.369,-1800.637,32.6,25818660.727,135677971.904,-2094.445,35.5,20953840.531,110113106.815,1428.875,51.6,23760426.133,124861942.879,2847.102,43.8
2018-12-17 10:38:15,24237739.703,127370223.307,-1800.91,32.0,25819059.805,135680066.712,-2094.996,36.3,20953568.516,110111678.154,1428.398,51.9,23759884.148,124859095.971,2846.773,43.5
2018-12-17 10:38:16,24238081.359,127372024.18,-1800.902,31.3,25819458.906,135682161.892,-2095.414,35.7,20953296.773,110110250.084,1427.777,51.7,23759342.852,124856249.382,2846.449,43.9
2018-12-17 10:38:17,24238424.328,127373825.108,-1800.957,31.5,25819857.563,135684257.388,-2095.676,36.0,20953025.508,110108822.586,1427.207,51.1,23758801.289,124853403.173,2845.977,43.6
2018-12-17 10:38:18,24238767.422,127375625.967,-1800.891,31.5,25820255.836,135686353.227,-2095.91,36.2,20952753.789,110107395.614,1426.711,51.1,23758259.281,124850557.247,2845.727,43.6
2018-12-17 10:38:19,24239108.648,127377426.941,-1800.797,32.4,25820655.547,135688449.424,-2096.309,36.4,20952482.094,110105969.233,1426.156,50.9,23757718.32,124847711.688,2845.488,43.4
2018-12-17 10:38:20,24239453.273,127379227.955,-1800.848,31.9,25821054.336,135690545.95,-2096.609,36.3,20952210.969,110104543.397,1425.582,51.3,23757177.109,124844866.469,2845.066,43.9
2018-12-17 10:38:21,24239796.477,127381028.908,-1801.07,32.5,25821454.039,135692642.796,-2097.02,37.0,20951939.898,110103118.109,1425.027,51.1,23756635.875,124842021.574,2844.758,44.1
2018-12-17 10:38:22,24240139.82,0.0,-1801.082,32.9,25821853.148,135694740.017,-2097.27,36.6,20951668.406,110101693.433,1424.512,51.3,23756094.375,124839177.046,2844.406,44.4
2018-12-17 10:38:23,24240482.578,127384630.9,-1800.797,32.3,25822251.953,135696837.672,-2097.875,36.4,20951397.508,110100269.303,1423.793,51.2,23755553.164,124836332.863,2843.973,43.7
2018-12-17 10:38:24,24240824.539,0.0,-1800.809,32.5,25822650.969,135698935.578,-2098.211,36.9,20951126.555,110098845.722,1423.238,51.1,23755011.75,124833488.976,2843.773,44.0
2018-12-17 10:38:25,24241167.102,127388232.975,-1801.141,32.2,25823050.281,135701033.82,-2098.398,37.3,20950855.789,110097422.706,1422.828,51.5,23754470.625,124830645.466,2843.391,44.1
2018-12-17 10:38:26,24241510.391,127390033.974,-1801.027,31.9,25823449.57,135703132.438,-2098.785,37.1,20950585.219,110096000.236,1422.258,51.7,23753929.656,124827802.254,2843.133,44.1
2018-12-17 10:38:27,24241852.586,127391835.033,-1800.797,32.5,25823849.008,135705231.379,-2099.066,36.5,20950314.93,110094578.36,1421.66,51.8,23753389.016,124824959.431,2842.656,43.9
2018-12-17 10:38:28,24242194.5,127393636.119,-1801.117,32.3,25824248.172,135707330.694,-2099.477,36.5,20950044.234,110093157.039,1421.07,51.6,23752847.945,124822116.913,2842.395,44.3
2018-12-17 10:38:29,24242536.859,127395437.247,-1801.34,32.0,25824647.891,135709430.361,-2099.883,36.5,20949773.984,110091736.313,1420.371,50.7,23752307.281,124819274.767,2842.039,44.6
2018-12-17 10:38:30,24242879.164,127397238.334,-1801.289,32.3,25825048.07,135711530.349,-2100.137,36.8,20949503.531,110090316.099,1419.961,51.0,23751766.5,124816432.942,2841.625,44.7
2018-12-17 10:38:31,24243221.859,127399039.411,-1801.012,33.5,25825446.984,135713630.696,-2100.254,36.6,20949233.555,110088896.448,1419.414,51.4,23751225.969,124813591.453,2841.367,45.2
2018-12-17 10:38:32,24243565.867,127400840.569,-1801.141,33.4,25825846.086,135715731.427,-2101.043,36.4,20948963.438,110087477.411,1418.762,51.4,23750685.219,124810750.366,2840.867,45.4
2018-12-17 10:38:33,24243910.18,127402641.7,-1801.215,33.7,25826246.328,135717832.511,-2101.555,36.4,20948692.938,110086058.92,1418.113,51.5,23750145.086,124807909.583,2840.559,45.1
2018-12-17 10:38:34,24244251.859,127404442.858,-1801.18,34.0,25826645.938,135719933.868,-2101.641,36.8,20948423.047,110084640.955,1417.672,51.7,23749604.172,124805069.123,2840.238,45.0
2018-12-17 10:38:35,24244595.133,127406244.01,-1801.258,34.3,25827046.68,135722035.59,-2101.973,36.4,20948153.766,110083223.584,1417.082,51.4,23749063.594,124802229.014,2839.926,44.5
2018-12-17 10:38:36,24244937.188,127408045.187,-1801.328,34.3,25827445.859,135724137.669,-2102.223,36.6,20947884.0,110081806.773,1416.43,50.7,23748522.969,124799389.251,2839.496,44.5
2018-12-17 10:38:37,24245279.602,127409846.366,-1801.301,34.0,25827846.703,135726240.064,-2102.309,36.3,20947614.672,110080390.514,1416.09,50.9,23747982.18,124796549.825,2839.438,43.9
2018-12-17 10:38:38,24245622.703,127411647.562,-1801.133,34.6,25828246.844,135728342.916,-2103.016,36.4,20947345.344,110078974.866,1415.488,51.0,23747441.68,124793710.774,2838.984,43.7
2018-12-17 10:38:39,24245966.414,127413448.79,-1801.246,34.1,25828646.93,135730446.044,-2103.461,36.1,20947075.766,110077559.76,1414.766,51.3,23746901.828,124790872.039,2838.539,43.9
2018-12-17 10:38:40,24246308.906,127415250.064,-1801.434,33.7,25829046.984,135732549.532,-2103.68,35.8,20946806.969,110076145.249,1414.078,51.6,23746361.898,124788033.682,2838.016,43.6
2018-12-17 10:38:41,24246651.414,127417051.293,-1801.133,34.3,25829447.969,135734653.373,-2104.043,36.2,20946537.5,110074731.268,1413.672,51.5,23745821.531,124785195.635,2837.789,43.7
2018-12-17 10:38:42,24246994.508,127418852.606,-1801.535,34.0,25829847.469,135736757.589,-2104.387,35.4,20946268.766,110073317.872,1413.199,51.2,23745281.313,124782357.936,2837.527,43.7
2018-12-17 10:38:43,24247337.109,127420653.863,-1801.367,34.2,25830247.477,135738862.104,-2104.898,35.7,20945999.852,110071905.042,1412.52,51.0,23744741.43,124779520.609,2837.047,43.0
2018-12-17 10:38:44,24247679.297,127422455.181,-1801.418,33.4,25830648.539,135740966.978,-2105.055,36.3,20945731.125,110070492.787,1411.918,50.9,23744201.711,124776683.592,2836.781,43.8
2018-12-17 10:38:45,24248021.445,127424256.44,-1801.273,33.1,25831048.195,135743072.212,-2105.254,36.2,20945462.578,110069081.087,1411.418,50.7,23743662.289,124773846.913,2836.43,43.7
2018-12-17 10:38:46,24248364.195,127426057.672,-1801.031,32.5,25831448.938,135745177.719,-2105.5,35.8,20945194.031,110067669.912,1410.934,51.0,23743122.969,124771010.543,2836.207,43.7
2018-12-17 10:38:47,24248707.297,127427859.094,-1801.348,32.4,25831850.258,135747283.683,-2106.18,36.1,20944925.523,110066259.411,1410.188,51.4,23742582.836,124768174.614,2835.758,44.2
2018-12-17 10:38:48,24249049.82,127429660.41,-1801.469,33.0,25832251.43,135749389.966,-2106.414,35.8,20944657.289,110064849.39,1409.742,51.5,23742043.789,124765338.982,2835.41,43.7
2018-12-17 10:38:49,24249393.125,127431461.759,-1801.418,32.4,25832652.469,135751496.535,-2106.777,36.0,20944389.016,110063439.929,1409.266,51.1,23741504.125,124762503.652,2835.238,43.9
2018-12-17 10:38:50,24249735.078,127433263.126,-1801.273,32.5,25833053.344,135753603.487,-2107.176,36.0,20944120.969,110062031.094,1408.535,51.5,23740964.602,124759668.732,2834.777,44.1
2018-12-17 10:38:51,24250078.828,127435064.514,-1801.645,32.6,25833455.07,135755710.815,-2107.328,35.9,20943853.031,110060622.78,1408.121,51.2,23740425.445,124756834.13,2834.539,44.1
2018-12-17 10:38:52,24250421.406,127436865.853,-1801.316,32.8,25833854.406,135757818.48,-2107.742,35.4,20943585.078,110059215.062,1407.426,50.9,23739885.953,124753999.906,2834.023,44.1
2018-12-17 10:38:53,24250764.414,127438667.213,-1801.258,32.5,25834255.82,135759926.486,-2107.938,35.1,20943317.492,110057807.902,1406.883,50.7,23739346.336,124751165.994,2833.781,43.9
2018-12-17 10:38:54,24251106.609,127440468.611,-1801.453,31.3,25834657.469,135762034.871,-2108.648,35.1,20943049.711,110056401.31,1406.316,50.3,23738806.914,124748332.431,2833.414,44.4
2018-12-17 10:38:55,24251449.242,127442270.001,-1801.418,31.6,25835058.414,135764143.561,-2108.547,34.8,20942782.172,110054995.275,1405.867,50.2,23738268.039,124745499.22,2833.102,44.1
2018-12-17 10:38:56,24251792.039,127444071.371,-1801.363,31.6,25835459.32,135766252.617,-2109.297,35.2,20942514.875,110053589.807,1405.125,50.3,23737728.633,124742666.334,2832.66,44.5
2018-12-17 10:38:57,24252134.773,127445872.746,-1801.582,31.8,25835860.641,135768361.983,-2109.523,34.9,20942247.203,110052184.927,1404.512,50.5,23737189.727,124739833.809,2832.258,44.2
2018-12-17 10:38:58,24252477.328,127447674.182,-1801.57,32.2,25836262.148,135770471.731,-2109.914,35.3,20941980.102,110050780.602,1404.066,50.7,23736650.75,124737001.625,2832.051,43.9
2018-12-17 10:38:59,24252820.031,127449475.533,-1801.176,32.3,25836663.836,135772581.818,-2110.148,34.4,20941713.063,110049376.828,1403.445,50.9,23736112.234,124734169.77,2831.695,44.5
2018-12-17 10:39:00,24253163.313,127451277.0,-1801.578,32.0,25837065.688,135774692.306,-2110.695,34.6,20941446.172,110047973.657,1402.996,50.5,23735572.867,124731338.28,2831.375,45.0
2018-12-17 10:39:01,24253506.055,127453078.465,-1801.531,32.8,25837467.828,135776803.048,-2110.988,34.6,20941178.844,110046571.031,1402.355,50.7,23735034.68,124728507.137,2830.945,44.6
2018-12-17 10:39:02,24253848.203,127454879.93,-1801.266,33.1,25837869.758,135778914.201,-2111.098,34.6,20940912.258,110045169.008,1401.742,51.1,23734495.672,124725676.35,2830.617,44.5
2018-12-17 10:39:03,24254191.648,127456681.44,-1801.414,32.9,25838271.102,135781025.723,-2111.758,34.0,20940645.484,110043767.52,1401.074,50.7,23733956.797,124722845.883,2830.23,44.1
2018-12-17 10:39:04,24254535.18,127458482.898,-1801.449,32.5,25838672.547,135783137.537,-2112.07,33.8,20940378.688,110042366.615,1400.66,50.6,23733418.203,124720015.768,2829.961,43.9
2018-12-17 10:39:05,24254877.734,127460284.392,-1801.523,31.9,25839075.211,135785249.717,-2112.43,34.0,20940112.5,110040966.279,1400.051,50.8,23732879.734,124717186.006,2829.598,44.1
2018-12-17 10:39:06,24255220.656,127462085.891,-1801.461,32.3,25839476.508,135787362.174,-2112.738,34.1,20939846.086,110039566.483,1399.57,50.7,23732341.344,124714356.556,2829.352,44.1
2018-12-17 10:39:07,24255563.18,127463887.395,-1801.438,32.5,25839878.102,135789475.062,-2113.02,34.0,20939579.992,110038167.263,1398.949,50.9,23731803.18,124711527.49,2828.926,44.3
2018-12-17 10:39:08,24255905.406,127465688.958,-1801.551,32.9,25840280.883,135791588.28,-2113.566,33.8,20939313.727,110036768.638,1398.207,50.7,23731264.859,124708698.79,2828.297,44.3
2018-12-17 10:39:09,24256249.602,127467490.495,-1801.668,32.8,25840683.406,135793701.819,-2113.551,33.7,20939047.75,110035370.566,1397.797,51.0,23730726.672,124705870.38,2828.227,44.2
2018-12-17 10:39:10,24256592.711,127469292.046,-1801.672,33.1,25841086.273,135795815.736,-2113.906,34.4,20938781.898,110033973.056,1397.289,51.3,23730188.477,124703042.341,2827.969,44.3
2018-12-17 10:39:11,24256934.914,127471093.565,-1801.52,33.7,25841487.492,135797929.952,-2114.199,34.3,20938515.82,110032576.101,1396.691,51.5,23729650.305,124700214.634,2827.563,44.6
2018-12-17 10:39:12,24257277.547,127472895.156,-1801.438,33.2,25841890.875,135800044.595,-2114.855,34.3,20938250.07,110031179.754,1396.039,51.2,23729112.547,124697387.314,2827.09,45.0
2018-12-17 10:39:13,24257620.172,127474696.728,-1801.539,33.0,25842292.625,135802159.503,-2115.047,35.0,20937984.82,110029783.947,1395.508,51.4,23728574.195,124694560.296,2826.914,44.1
2018-12-17 10:39:14,24257963.648,127476498.319,-1801.605,33.4,25842695.461,135804274.78,-2115.508,34.3,20937719.047,110028388.708,1394.961,51.4,23728036.211,124691733.653,2826.441,43.9
2018-12-17 10:39:15,24258305.969,127478299.943,-1801.609,33.8,25843097.531,135806390.462,-2115.953,34.7,20937453.469,110026994.076,1394.367,51.5,23727498.523,124688907.364,2826.086,43.9
2018-12-17 10:39:16,24258649.594,127480101.566,-1801.652,33.6,25843499.867,135808506.452,-2116.492,34.6,20937188.352,110025599.972,1393.867,51.5,23726960.852,124686081.391,2825.695,43.8
2018-12-17 10:39:17,24258992.727,127481903.13,-1801.582,33.7,25843903.359,135810622.752,-2116.586,34.7,20936923.219,110024206.45,1393.234,51.0,23726422.914,124683255.727,2825.441,44.1
2018-12-17 10:39:18,24259335.508,127483704.741,-1801.574,33.7,25844305.727,135812739.395,-2116.871,34.4,20936658.086,110022813.475,1392.664,51.2,23725885.453,124680430.419,2825.215,43.8
