time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:07:02,21853131.176,114838957.927,-2477.236,48.18,23897090.792,125580084.987,3456.747,39.965,22398886.084,117706907.376,1111.898,43.586,23566156.532,123840980.871,2424.058,38.035
2024-01-09 09:07:03,21853603.004,114841435.307,-2477.662,47.953,23896432.484,125576628.292,3456.609,40.281,22398674.427,117705795.324,1112.022,43.484,23565696.453,123838556.745,2424.103,38.016
2024-01-09 09:07:04,21854074.584,114843913.079,-2478.122,47.98,23895775.267,125573171.676,3456.436,40.234,22398463.119,117704683.152,1112.04,43.512,23565234.491,123836132.443,2424.342,38.094
2024-01-09 09:07:05,21854545.627,114846391.25,-2478.368,47.941,23895117.951,125569715.152,3456.574,40.254,22398251.168,117703570.83,1112.345,43.473,23564772.744,123833708.013,2424.507,38.09
2024-01-09 09:07:06,21855018.058,114848869.834,-2478.816,47.91,23894460.446,125566258.76,3456.227,40.762,22398039.383,117702458.396,1112.421,43.613,23564312.677,123831283.4,2424.665,38.09
2024-01-09 09:07:07,21855489.2,114851348.939,-2479.341,48.051,23893802.3,125562802.509,3456.151,41.117,22397828.431,117701345.93,1112.489,43.652,23563850.775,123828858.763,2424.661,38.148
2024-01-09 09:07:08,21855961.187,114853828.439,-2479.732,48.082,23893144.801,125559346.398,3456.053,40.578,22397616.688,117700233.323,1112.719,43.504,23563389.448,123826433.967,2424.851,38.047
2024-01-09 09:07:09,21856433.45,114856308.419,-2480.231,48.105,23892486.616,125555890.396,3455.939,40.461,22397404.785,117699120.678,1112.631,43.219,23562926.748,123824009.101,2424.605,38.172
2024-01-09 09:07:10,21856905.03,114858788.765,-2480.645,48.047,23891829.453,125552434.506,3455.719,40.789,22397192.673,117698007.861,1112.824,43.168,23562465.745,123821583.967,2425.164,38.117
2024-01-09 09:07:11,21857376.948,114861269.708,-2481.134,48.188,23891172.149,125548978.855,3455.575,40.902,22396981.427,117696895.121,1112.733,42.887,23562003.768,123819158.967,2425.09,38.027
2024-01-09 09:07:12,21857849.436,114863751.044,-2481.557,48.258,23890514.998,125545523.318,3455.465,41.051,22396769.288,117695782.206,1112.87,42.969,23561542.55,123816733.769,2425.25,38.02
2024-01-09 09:07:13,21858321.882,114866232.87,-2482.006,48.164,23889856.74,125542067.928,3455.38,41.145,22396557.266,117694669.238,1113.027,43.016,23561081.499,123814308.485,2425.404,38.16
2024-01-09 09:07:14,21858794.139,114868715.147,-2482.535,48.16,23889199.586,125538612.679,3455.124,41.223,22396345.969,117693556.204,1112.999,42.805,23560619.072,123811883.134,2425.403,38.246
2024-01-09 09:07:15,21859266.234,114871197.895,-2482.871,48.246,23888541.578,125535157.608,3455.104,41.129,22396133.386,117692443.112,1113.265,42.691,23560158.887,123809457.683,2425.528,38.164
2024-01-09 09:07:16,21859738.776,114873681.063,-2483.404,48.215,23887884.409,125531702.605,3455.017,41.109,22395921.709,117691329.885,1113.219,42.609,23559696.895,123807032.067,2425.667,38.02
2024-01-09 09:07:17,21860211.444,114876164.613,-2483.898,48.344,23887226.115,125528247.731,3454.672,41.176,22395710.268,117690216.503,1113.31,42.488,23559235.745,123804606.3,2425.748,38.07
2024-01-09 09:07:18,21860684.222,114878648.676,-2484.307,48.324,23886569.081,125524793.02,3454.653,41.063,22395497.847,117689103.108,1113.421,42.379,23558773.759,123802180.482,2425.909,37.906
2024-01-09 09:07:19,21861157.124,114881133.124,-2484.727,48.344,23885912.5,125521338.384,3454.512,41.078,22395286.392,117687989.56,1113.611,42.348,23558311.794,123799754.512,2426.048,37.809
2024-01-09 09:07:20,21861630.229,114883618.007,-2485.146,48.332,23885255.268,125517883.844,3454.432,41.383,22395074.723,117686875.925,1113.663,42.207,23557850.809,123797328.44,2425.996,37.852
2024-01-09 09:07:21,21862103.077,114886103.325,-2485.712,48.164,23884597.145,125514429.497,3454.07,41.348,22394863.133,117685762.188,1113.574,42.156,23557389.138,123794902.181,2426.118,38.082
2024-01-09 09:07:22,21862576.14,114888589.106,-2486.134,48.172,23883940.069,125510975.247,3454.068,41.273,22394651.485,117684648.36,1113.796,41.863,23556926.282,123792475.855,2426.344,37.793
2024-01-09 09:07:23,21863049.132,114891075.409,-2486.664,48.137,23883283.146,125507521.249,3453.664,41.176,22394439.004,117683534.545,1113.811,41.797,23556466.083,123790049.506,2426.378,37.625
2024-01-09 09:07:24,21863522.585,114893562.168,-2487.142,48.109,23882626.298,125504067.333,3453.769,41.258,22394226.218,117682420.639,1113.822,41.473,23556003.098,123787623.077,2426.326,37.891
2024-01-09 09:07:25,21863995.868,114896049.315,-2487.377,48.148,23881968.85,125500613.552,3453.835,41.168,22394013.521,117681306.588,1114.072,41.23,23555540.881,123785196.491,2426.396,37.922
2024-01-09 09:07:26,21864469.216,114898536.933,-2487.908,48.117,23881312.248,125497159.913,3453.498,41.109,22393802.587,117680192.49,1114.14,41.191,23555079.066,123782769.752,2426.679,38.191
2024-01-09 09:07:27,21864942.801,114901024.909,-2488.25,48.176,23880654.254,125493706.299,3453.546,41.012,22393590.907,117679078.196,1114.304,41.039,23554617.97,123780342.864,2426.794,38.441
2024-01-09 09:07:28,21865415.826,114903513.302,-2488.796,48.25,23879996.68,125490252.857,3453.166,41.297,22393378.135,117677963.806,1114.224,41.141,23554156.095,123777915.821,2426.881,38.414
2024-01-09 09:07:29,21865889.782,114906002.094,-2489.224,48.059,23879339.754,125486799.429,3453.188,41.242,22393167.06,117676849.267,1114.494,41.184,23553694.547,123775488.631,2427.098,38.332
2024-01-09 09:07:30,21866363.38,114908491.44,-2489.617,48.121,23878682.33,125483346.287,3453.053,41.199,22392954.016,117675734.76,1114.536,41.219,23553231.862,123773061.407,2427.418,38.156
2024-01-09 09:07:31,21866837.636,114910981.269,-2490.025,48.055,23878025.071,125479893.323,3452.848,41.281,22392742.032,117674620.219,1114.664,41.273,23552771.794,123770634.148,2427.353,38.305
2024-01-09 09:07:32,21867311.093,114913471.596,-2490.471,48.027,23877368.897,125476440.514,3452.941,41.332,22392529.872,117673505.638,1114.668,41.273,23552308.024,123768206.824,2427.415,38.203
2024-01-09 09:07:33,21867785.133,114915962.342,-2490.967,47.973,23876710.589,125472987.839,3452.662,41.25,22392318.147,117672390.916,1114.86,41.512,23551845.744,123765779.349,2427.555,38.191
2024-01-09 09:07:34,21868259.072,114918453.502,-2491.299,48.012,23876055.633,125469535.284,3452.579,41.316,22392106.011,117671276.098,1114.963,41.535,23551384.412,123763351.758,2427.877,37.844
2024-01-09 09:07:35,21868733.23,114920945.02,-2491.887,47.852,23875397.771,125466082.737,3452.294,41.262,22391893.779,117670161.099,1114.894,41.645,23550922.171,123760923.971,2427.81,37.594
2024-01-09 09:07:36,21869207.046,114923437.069,-2492.19,47.855,23874740.779,125462630.441,3452.345,41.496,22391681.513,117669046.102,1115.189,41.66,23550459.981,123758496.128,2427.97,37.676
2024-01-09 09:07:37,21869681.321,114925929.607,-2492.687,47.816,23874084.278,125459178.318,3452.232,41.426,22391469.416,117667931.079,1115.207,41.938,23549998.495,123756068.239,2428.29,37.488
2024-01-09 09:07:38,21870156.069,114928422.515,-2493.174,47.73,23873427.418,125455726.278,3451.896,41.773,22391257.091,117666815.887,1115.193,42.164,23549536.974,123753640.157,2428.05,37.406
2024-01-09 09:07:39,21870630.416,114930915.804,-2493.632,47.758,23872770.576,125452274.277,3451.875,41.672,22391045.072,117665700.536,1115.265,42.387,23549075.114,123751211.919,2428.111,37.598
2024-01-09 09:07:40,21871104.747,114933409.595,-2493.958,47.906,23872113.71,125448822.505,3451.61,41.934,22390832.885,117664585.16,1115.372,42.34,23548612.381,123748783.594,2428.548,37.254
2024-01-09 09:07:41,21871579.589,114935903.835,-2494.432,47.957,23871456.313,125445370.877,3451.573,42.121,22390620.542,117663469.692,1115.568,42.586,23548150.23,123746355.235,2428.333,37.402
2024-01-09 09:07:42,21872054.856,114938398.413,-2494.797,47.813,23870800.247,125441919.283,3451.443,42.293,22390408.394,117662354.059,1115.631,42.445,23547688.028,123743926.603,2428.577,37.176
2024-01-09 09:07:43,21872529.349,114940893.476,-2495.258,47.84,23870142.769,125438467.838,3451.429,42.168,22390195.631,117661238.348,1115.752,42.797,23547226.794,123741497.912,2428.704,37.121
2024-01-09 09:07:44,21873004.499,114943389.03,-2495.736,47.906,23869486.808,125435016.603,3451.231,42.109,22389983.66,117660122.609,1115.843,42.988,23546764.709,123739069.157,2428.836,37.5
2024-01-09 09:07:45,21873479.127,114945884.937,-2496.148,48.043,23868829.987,125431565.393,3451.141,42.047,22389771.557,117659006.711,1115.937,43.031,23546302.732,123736640.212,2429.038,37.27
2024-01-09 09:07:46,21873954.104,114948381.406,-2496.662,48.113,23868173.028,125428114.444,3450.909,42.41,22389558.707,117657890.833,1115.893,43.063,23545840.182,123734211.261,2428.898,37.453
2024-01-09 09:07:47,21874429.335,114950878.238,-2497.138,48.043,23867515.709,125424663.583,3450.564,42.477,22389346.334,117656774.789,1115.99,43.34,23545378.181,123731782.126,2429.185,37.273
2024-01-09 09:07:48,21874904.407,114953375.481,-2497.558,48.125,23866859.202,125421212.804,3450.724,42.477,22389133.7,117655658.64,1116.1,43.605,23544914.288,123729352.885,2429.145,37.309
2024-01-09 09:07:49,21875379.62,114955873.264,-2498.052,48.09,23866202.971,125417762.262,3450.406,42.422,22388921.087,117654542.484,1116.103,43.359,23544452.488,123726923.588,2429.132,37.48
2024-01-09 09:07:50,21875855.136,114958371.45,-2498.525,48.105,23865546.501,125414311.796,3450.217,42.496,22388708.831,117653426.195,1116.155,43.453,23543990.415,123724494.129,2429.467,37.621
2024-01-09 09:07:51,21876330.412,114960870.2,-2499.003,48.102,23864889.404,125410861.586,3450.127,42.527,22388496.38,117652309.922,1116.288,43.477,23543527.13,123722064.689,2429.387,37.68
2024-01-09 09:07:52,21876806.479,114963369.343,-2499.432,47.938,23864232.634,125407411.452,3449.991,42.457,22388283.96,117651193.522,1116.423,43.449,23543065.123,123719635.111,2429.461,37.844
2024-01-09 09:07:53,21877282.124,114965868.914,-2499.83,47.91,23863575.923,125403961.452,3449.953,42.574,22388071.449,117650077.039,1116.569,43.371,23542603.458,123717205.385,2429.788,38.121
2024-01-09 09:07:54,21877757.244,114968368.911,-2500.168,47.727,23862920.049,125400511.584,3449.797,42.371,22387858.95,117648960.454,1116.637,43.336,23542141.025,123714775.536,2429.973,38.109
2024-01-09 09:07:55,21878233.458,114970869.407,-2500.675,47.617,23862263.516,125397061.909,3449.616,42.289,22387647.017,117647843.822,1116.759,43.438,23541678.865,123712345.631,2429.918,37.918
2024-01-09 09:07:56,21878709.592,114973370.245,-2501.258,47.852,23861606.497,125393612.282,3449.374,42.352,22387434.195,117646727.024,1116.575,43.523,23541216.3,123709915.511,2430.012,38.164
2024-01-09 09:07:57,21879185.302,114975871.537,-2501.664,47.75,23860950.581,125390162.781,3449.229,42.598,22387221.963,117645610.117,1116.821,43.305,23540754.023,123707485.287,2430.302,38.109
2024-01-09 09:07:58,21879660.995,114978373.268,-2502.053,47.703,23860294.158,125386713.409,3449.321,42.488,22387009.434,117644493.155,1116.914,43.266,23540292.181,123705055.025,2430.3,38.223
2024-01-09 09:07:59,21880137.884,114980875.43,-2502.492,47.707,23859637.78,125383264.202,3448.925,42.418,22386796.344,117643376.067,1116.936,43.246,23539828.453,123702624.58,2430.31,38.238
2024-01-09 09:08:00,21880613.789,114983378.075,-2502.9,47.602,23858982.179,125379815.152,3448.916,42.648,22386584.019,117642258.953,1117.161,42.898,23539366.743,123700194.058,2430.516,38.5
2024-01-09 09:08:01,21881090.055,114985881.099,-2503.382,47.457,23858325.952,125376366.187,3448.631,42.578,22386370.954,117641141.679,1117.163,43.008,23538903.341,123697763.377,2430.516,38.809
2024-01-09 09:08:02,21881566.572,114988384.696,-2503.776,47.57,23857668.983,125372917.463,3448.675,42.344,22386158.782,117640024.428,1117.417,43.004,23538440.462,123695332.724,2430.673,38.547
2024-01-09 09:08:03,21882043.122,114990888.649,-2504.182,47.473,23857012.192,125369468.823,3448.618,42.523,22385946.84,117638907.048,1117.402,43.035,23537978.188,123692901.899,2430.635,38.508
2024-01-09 09:08:04,21882520.008,114993393.025,-2504.69,47.359,23856356.444,125366020.277,3448.327,42.352,22385733.643,117637789.564,1117.424,43.07,23537516.109,123690470.903,2430.966,38.48
2024-01-09 09:08:05,21882996.926,114995897.875,-2505.177,47.367,23855700.225,125362571.905,3448.149,42.445,22385521.105,117636671.995,1117.418,43.035,23537052.207,123688039.847,2430.973,38.313
2024-01-09 09:08:06,21883473.375,114998403.226,-2505.546,47.449,23855044.241,125359123.753,3448.073,42.32,22385307.887,117635554.411,1117.714,43.145,23536590.281,123685608.739,2431.179,38.273
2024-01-09 09:08:07,21883949.952,115000908.938,-2505.975,47.422,23854388.013,125355675.647,3447.983,42.258,22385095.07,117634436.682,1117.694,43.207,23536127.908,123683177.455,2431.494,38.266
2024-01-09 09:08:08,21884426.877,115003415.145,-2506.485,47.32,23853730.976,125352227.719,3447.692,42.086,22384882.218,117633318.925,1117.696,43.402,23535665.502,123680746.1,2431.666,37.906
2024-01-09 09:08:09,21884903.885,115005921.818,-2506.799,47.391,23853075.183,125348779.96,3447.742,41.914,22384670.615,117632201.067,1117.911,43.555,23535201.933,123678314.692,2431.555,37.883
2024-01-09 09:08:10,21885381.044,115008428.847,-2507.391,47.445,23852419.588,125345332.274,3447.575,42.012,22384458.101,117631083.084,1117.964,43.707,23534738.969,123675883.075,2431.695,38.055
2024-01-09 09:08:11,21885857.927,115010936.24,-2507.734,47.461,23851762.514,125341884.652,3447.372,42.035,22384245.207,117629964.918,1118.047,43.492,23534276.683,123673451.266,2431.766,38.0
2024-01-09 09:08:12,21886335.454,115013444.152,-2508.196,47.457,23851107.009,125338437.219,3447.298,42.043,22384031.859,117628846.728,1118.226,43.156,23533814.124,123671019.415,2431.794,38.012
2024-01-09 09:08:13,21886813.006,115015952.481,-2508.573,47.504,23850451.297,125334989.925,3447.079,42.16,22383818.902,117627728.451,1118.283,43.195,23533352.252,123668587.426,2432.109,38.227
2024-01-09 09:08:14,21887289.981,115018461.307,-2509.029,47.531,23849794.767,125331542.817,3447.053,42.289,22383606.508,117626610.147,1118.339,43.301,23532889.382,123666155.437,2432.126,38.098
2024-01-09 09:08:15,21887767.536,115020970.532,-2509.467,47.684,23849139.058,125328095.806,3446.865,42.191,22383393.232,117625491.698,1118.448,43.383,23532426.145,123663723.252,2432.259,38.371
2024-01-09 09:08:16,21888245.024,115023480.257,-2509.979,47.73,23848484.107,125324649.001,3446.551,42.035,22383181.012,117624373.212,1118.619,43.246,23531962.933,123661291.022,2432.375,38.215
2024-01-09 09:08:17,21888722.857,115025990.379,-2510.37,47.797,23847827.055,125321202.288,3446.624,41.914,22382967.698,117623254.622,1118.679,43.32,23531500.515,123658858.681,2432.37,38.027
2024-01-09 09:08:18,21889200.622,115028500.939,-2510.806,47.68,23847171.235,125317755.7,3446.563,41.863,22382754.569,117622135.921,1118.785,43.461,23531038.637,123656426.218,2432.413,38.18
2024-01-09 09:08:19,21889678.35,115031011.913,-2511.229,47.641,23846515.679,125314309.246,3446.237,41.711,22382542.029,117621017.102,1118.802,43.684,23530574.285,123653993.589,2432.615,38.094
2024-01-09 09:08:20,21890156.378,115033523.305,-2511.775,47.926,23845860.233,125310862.883,3446.222,41.582,22382329.257,117619898.194,1118.811,43.754,23530111.9,123651560.846,2432.634,38.082
2024-01-09 09:08:21,21890633.831,115036035.172,-2512.288,47.938,23845204.144,125307416.698,3445.954,41.477,22382116.212,117618779.218,1118.796,43.691,23529648.736,123649127.984,2432.828,37.969
2024-01-09 09:08:22,21891112.149,115038547.542,-2512.578,47.723,23844548.384,125303970.726,3445.764,41.496,22381903.228,117617660.249,1118.995,43.703,23529184.663,123646695.137,2432.939,37.816
2024-01-09 09:08:23,21891590.534,115041060.29,-2513.075,47.66,23843892.681,125300524.83,3445.645,41.414,22381690.234,117616541.102,1119.033,43.762,23528722.072,123644262.06,2433.078,37.98
2024-01-09 09:08:24,21892068.667,115043573.51,-2513.506,47.637,23843237.13,125297079.098,3445.653,41.34,22381476.875,117615421.918,1119.129,43.836,23528259.726,123641828.946,2433.058,38.105
2024-01-09 09:08:25,21892546.47,115046087.17,-2513.957,47.586,23842581.52,125293633.528,3445.353,41.461,22381264.154,117614302.65,1119.179,44.012,23527796.247,123639395.709,2433.187,37.922
2024-01-09 09:08:26,21893025.731,115048601.236,-2514.322,47.609,23841925.218,125290188.032,3445.238,41.297,22381051.616,117613183.267,1119.316,43.969,23527334.212,123636962.312,2433.408,38.09
2024-01-09 09:08:27,21893503.888,115051115.782,-2514.865,47.758,23841270.258,125286742.717,3445.124,41.039,22380838.71,117612063.793,1119.402,43.891,23526870.562,123634528.903,2433.358,38.008
2024-01-09 09:08:28,21893982.851,115053630.687,-2515.24,47.906,23840614.366,125283297.506,3444.926,40.945,22380625.629,117610944.21,1119.526,44.102,23526406.945,123632095.293,2433.465,37.824
2024-01-09 09:08:29,21894460.936,115056146.118,-2515.708,47.887,23839957.8,125279852.459,3444.961,40.691,22380412.276,117609824.591,1119.572,44.098,23525943.118,123629661.63,2433.766,38.066
2024-01-09 09:08:30,21894940.022,115058661.907,-2516.058,47.895,23839303.452,125276407.521,3444.861,40.727,22380199.78,117608704.828,1119.73,44.109,23525480.431,123627227.81,2433.772,38.008
2024-01-09 09:08:31,21895419.001,115061178.238,-2516.367,47.813,23838647.056,125272962.84,3444.742,40.75,22379986.205,117607585.045,1119.975,44.082,23525018.852,123624793.958,2434.179,37.914
2024-01-09 09:08:32,21895897.368,115063694.92,-2516.893,47.828,23837992.387,125269518.172,3444.584,40.785,22379772.663,117606465.119,1119.99,44.004,23524555.289,123622359.955,2433.981,37.977
2024-01-09 09:08:33,21896376.406,115066212.035,-2517.364,47.988,23837336.633,125266073.667,3444.349,40.66,22379559.624,117605345.108,1120.1,44.016,23524091.819,123619925.797,2434.032,38.086
2024-01-09 09:08:34,21896855.381,115068729.694,-2517.769,48.027,23836681.5,125262629.399,3444.393,40.512,22379346.166,117604225.094,1120.2,43.977,23523627.65,123617491.649,2434.257,38.215
2024-01-09 09:08:35,21897334.585,115071247.717,-2518.194,48.125,23836025.599,125259185.201,3444.227,40.57,22379133.61,117603104.923,1120.237,44.074,23523165.215,123615057.295,2434.487,38.609
2024-01-09 09:08:36,21897813.611,115073766.201,-2518.63,48.16,23835370.885,125255741.181,3443.907,40.715,22378920.71,117601984.689,1120.354,44.172,23522701.867,123612622.836,2434.598,38.434
2024-01-09 09:08:37,21898293.177,115076285.086,-2519.164,48.215,23834714.37,125252297.223,3443.754,40.66,22378707.683,117600864.336,1120.38,44.238,23522238.586,123610188.295,2434.648,38.348
2024-01-09 09:08:38,21898772.722,115078804.393,-2519.539,48.09,23834059.881,125248853.407,3443.625,40.617,22378494.192,117599743.889,1120.448,44.203,23521774.66,123607753.615,2434.722,38.609
2024-01-09 09:08:39,21899252.57,115081324.215,-2519.97,48.09,23833404.75,125245409.811,3443.686,40.785,22378280.86,117598623.419,1120.614,44.223,23521311.4,123605318.928,2434.797,38.543
2024-01-09 09:08:40,21899731.908,115083844.495,-2520.522,48.207,23832747.455,125241966.391,3443.336,40.715,22378066.868,117597502.892,1120.604,44.16,23520848.907,123602884.103,2434.972,38.563
2024-01-09 09:08:41,21900211.891,115086365.189,-2520.869,48.207,23832093.167,125238523.102,3443.21,40.703,22377854.102,117596382.253,1120.813,44.102,23520385.137,123600449.169,2435.003,38.469
2024-01-09 09:08:42,21900691.969,115088886.247,-2521.336,48.137,23831438.385,125235079.848,3442.983,40.91,22377640.362,117595261.463,1120.796,44.242,23519922.491,123598014.024,2435.175,38.609
2024-01-09 09:08:43,21901171.272,115091407.765,-2521.749,48.023,23830783.38,125231636.752,3443.126,40.559,22377427.581,117594140.599,1120.88,44.082,23519459.198,123595578.83,2435.105,38.535
2024-01-09 09:08:44,21901650.937,115093929.697,-2522.14,48.063,23830128.486,125228193.794,3442.871,40.547,22377214.033,117593019.631,1121.005,43.824,23518995.659,123593143.493,2435.375,38.223
2024-01-09 09:08:45,21902130.757,115096452.131,-2522.702,48.215,23829473.647,125224751.046,3442.697,40.402,22377000.365,117591898.627,1121.057,43.664,23518532.048,123590708.055,2435.496,38.539
2024-01-09 09:08:46,21902611.511,115098975.024,-2523.074,48.254,23828817.548,125221308.453,3442.508,40.426,22376788.013,117590777.576,1121.106,43.488,23518068.386,123588272.59,2435.578,38.645
2024-01-09 09:08:47,21903091.511,115101498.28,-2523.577,48.285,23828162.208,125217865.948,3442.342,40.453,22376574.597,117589656.353,1121.267,43.414,23517605.495,123585836.916,2435.643,38.672
2024-01-09 09:08:48,21903571.821,115104021.948,-2524.014,48.27,23827509.092,125214423.504,3442.23,40.57,22376361.225,117588535.016,1121.305,43.246,23517140.876,123583401.106,2435.822,38.824
2024-01-09 09:08:49,21904052.118,115106546.142,-2524.375,48.281,23826853.08,125210981.343,3442.157,40.41,22376147.689,117587413.713,1121.304,43.125,23516678.212,123580965.337,2435.889,38.988
2024-01-09 09:08:50,21904532.296,115109070.717,-2524.832,48.305,23826198.327,125207539.236,3441.993,40.348,22375934.783,117586292.257,1121.386,43.137,23516214.368,123578529.353,2435.998,38.727
2024-01-09 09:08:51,21905013.097,115111595.75,-2525.284,48.184,23825541.887,125204097.312,3441.818,40.117,22375720.305,117585170.718,1121.458,43.035,23515750.571,123576093.302,2436.012,38.77
2024-01-09 09:08:52,21905493.67,115114121.241,-2525.654,48.301,23824887.763,125200655.538,3441.866,40.234,22375506.946,117584049.127,1121.595,42.957,23515287.178,123573657.131,2436.354,38.863
2024-01-09 09:08:53,21905974.16,115116647.248,-2526.063,48.391,23824232.399,125197214.011,3441.586,40.48,22375293.179,117582927.526,1121.887,42.887,23514823.097,123571220.977,2436.317,38.844
2024-01-09 09:08:54,21906455.27,115119173.532,-2526.524,48.246,23823577.517,125193772.442,3441.547,40.445,22375079.784,117581805.683,1121.857,42.891,23514360.154,123568784.542,2436.386,38.828
2024-01-09 09:08:55,21906935.798,115121700.391,-2526.936,48.176,23822923.778,125190331.168,3441.416,40.68,22374867.117,117580683.894,1122.008,42.805,23513896.21,123566348.097,2436.652,38.824
2024-01-09 09:08:56,21907417.262,115124227.554,-2527.493,48.125,23822268.809,125186889.884,3441.076,40.633,22374653.266,117579561.877,1121.824,42.766,23513432.219,123563911.443,2436.531,38.887
2024-01-09 09:08:57,21907897.838,115126755.134,-2527.887,48.191,23821614.956,125183448.759,3440.935,40.605,22374439.859,117578439.767,1121.979,42.773,23512969.654,123561474.698,2436.656,38.871
2024-01-09 09:08:58,21908379.323,115129283.386,-2528.332,48.219,23820958.647,125180007.982,3440.773,40.77,22374226.511,117577317.8,1122.132,42.594,23512504.334,123559038.056,2436.688,38.906
2024-01-09 09:08:59,21908860.097,115131811.97,-2528.757,48.207,23820304.213,125176567.254,3440.524,40.688,22374013.512,117576195.667,1122.257,42.508,23512041.826,123556601.185,2436.913,38.863
2024-01-09 09:09:00,21909341.171,115134340.997,-2529.22,48.164,23819649.43,125173126.696,3440.484,40.695,22373799.997,117575073.439,1122.348,42.645,23511578.347,123554164.239,2437.05,38.797
2024-01-09 09:09:01,21909822.323,115136870.411,-2529.576,48.02,23818994.048,125169686.209,3440.37,40.727,22373586.137,117573951.089,1122.486,42.684,23511114.379,123551727.106,2437.142,38.949
2024-01-09 09:09:02,21910303.549,115139400.334,-2530.041,47.973,23818340.158,125166245.944,3440.163,40.871,22373371.92,117572828.729,1122.47,42.738,23510649.629,123549289.951,2437.208,38.883
2024-01-09 09:09:03,21910785.523,115141930.704,-2530.478,47.883,23817685.382,125162805.827,3440.141,40.922,22373158.015,117571706.286,1122.533,42.996,23510186.465,123546852.698,2437.473,38.801
2024-01-09 09:09:04,21911267.469,115144461.541,-2530.96,47.93,23817029.93,125159365.875,3439.902,40.898,22372944.779,117570583.785,1122.628,43.262,23509722.464,123544415.388,2437.5,38.984
2024-01-09 09:09:05,21911749.032,115146992.863,-2531.334,47.93,23816375.708,125155926.154,3439.971,41.047,22372731.323,117569461.258,1122.829,43.375,23509258.469,123541978.029,2437.603,38.898
2024-01-09 09:09:06,21912230.948,115149524.541,-2531.853,47.938,23815720.713,125152486.452,3439.785,40.906,22372517.7,117568338.542,1122.755,43.531,23508794.813,123539540.444,2437.557,38.758
2024-01-09 09:09:07,21912712.376,115152056.663,-2532.253,47.898,23815065.651,125149046.926,3439.501,41.059,22372303.783,117567215.764,1122.911,43.617,23508331.046,123537102.755,2437.825,38.859
2024-01-09 09:09:08,21913194.448,115154589.284,-2532.728,47.852,23814411.66,125145607.611,3439.313,41.137,22372089.486,117566092.975,1123.012,43.723,23507866.689,123534665.033,2437.93,38.719
2024-01-09 09:09:09,21913676.619,115157122.285,-2533.223,47.852,23813757.741,125142168.345,3439.3,41.211,22371876.555,117564970.012,1122.995,43.887,23507402.814,123532227.155,2437.943,38.703
2024-01-09 09:09:10,21914158.095,115159655.642,-2533.582,47.719,23813104.31,125138729.172,3439.126,41.223,22371662.983,117563846.951,1123.101,44.133,23506939.059,123529789.113,2438.215,38.715
2024-01-09 09:09:11,21914640.677,115162189.518,-2533.926,47.695,23812448.727,125135290.251,3438.937,41.406,22371449.627,117562723.837,1123.269,44.113,23506475.84,123527351.024,2438.243,38.703
2024-01-09 09:09:12,21915122.983,115164723.737,-2534.476,47.543,23811793.983,125131851.356,3438.85,41.422,22371235.749,117561600.573,1123.335,44.102,23506012.124,123524912.738,2438.28,38.977
2024-01-09 09:09:13,21915604.923,115167258.482,-2534.816,47.371,23811140.382,125128412.688,3438.834,41.391,22371021.904,117560477.322,1123.375,43.992,23505547.293,123522474.451,2438.512,39.18
2024-01-09 09:09:14,21916087.517,115169793.683,-2535.291,47.422,23810485.995,125124974.209,3438.602,41.359,22370807.663,117559353.983,1123.367,43.547,23505083.814,123520036.074,2438.666,39.223
2024-01-09 09:09:15,21916570.255,115172329.221,-2535.702,47.512,23809832.318,125121535.776,3438.448,41.488,22370593.572,117558230.475,1123.568,43.719,23504619.373,123517597.497,2438.389,39.184
2024-01-09 09:09:16,21917052.954,115174865.211,-2536.263,47.41,23809177.583,125118097.486,3438.25,41.363,22370380.336,117557106.889,1123.684,43.852,23504155.896,123515158.82,2438.751,39.176
2024-01-09 09:09:17,21917535.533,115177401.599,-2536.594,47.383,23808523.31,125114659.343,3438.09,41.211,22370166.065,117555983.207,1123.788,43.895,23503692.171,123512720.009,2438.935,39.203
2024-01-09 09:09:18,21918018.211,115179938.353,-2537.114,47.375,23807869.574,125111221.225,3437.942,41.27,22369952.565,117554859.359,1123.777,43.949,23503227.394,123510281.018,2438.836,39.016
2024-01-09 09:09:19,21918500.661,115182475.647,-2537.497,47.387,23807214.443,125107783.377,3437.778,41.359,22369738.957,117553735.531,1123.869,44.047,23502763.187,123507841.999,2439.129,39.391
2024-01-09 09:09:20,21918984.133,115185013.434,-2537.976,47.523,23806560.113,125104345.761,3437.547,41.406,22369524.776,117552611.683,1124.029,44.109,23502298.164,123505402.97,2439.142,38.895
2024-01-09 09:09:21,21919466.934,115187551.732,-2538.397,47.473,23805906.047,125100908.343,3437.438,41.078,22369311.519,117551487.836,1123.997,44.117,23501834.906,123502963.887,2439.325,38.953
2024-01-09 09:09:22,21919950.148,115190090.374,-2538.834,47.375,23805252.167,125097470.993,3437.238,41.133,22369096.538,117550363.806,1124.023,44.121,23501370.564,123500524.647,2439.245,39.0
