time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:07:16,21273896.13,111795101.641,1766.737,50.0,20375325.225,107073120.037,-788.646,51.0,0.0,0.0,0.0,0.0,23873915.249,125458363.331,-2283.027,40.0
2021-01-05 20:07:17,21273560.219,111793335.287,1766.266,50.0,20375475.364,107073909.053,-789.226,50.75,0.0,0.0,0.0,0.0,23874349.655,125460646.393,-2282.819,40.25
2021-01-05 20:07:18,21273223.912,111791569.596,1765.711,50.25,20375625.743,107074698.882,-789.912,50.75,0.0,0.0,0.0,0.0,23874783.25,125462929.484,-2282.857,40.0
2021-01-05 20:07:19,21272888.33,111789804.403,1765.619,50.25,20375776.347,107075489.345,-790.155,51.0,0.0,0.0,0.0,0.0,23875218.516,125465212.401,-2282.221,40.25
2021-01-05 20:07:20,21272552.248,111788039.482,1764.619,50.25,20375926.896,107076280.227,-791.242,51.0,0.0,0.0,0.0,0.0,23875652.784,125467494.972,-2282.664,40.25
2021-01-05 20:07:21,21272216.804,111786274.78,1763.888,50.25,20376077.278,107077071.46,-792.059,51.0,0.0,0.0,0.0,0.0,23876087.183,125469777.089,-2282.503,40.25
2021-01-05 20:07:22,21271880.811,111784510.662,1763.607,50.25,20376228.119,107077863.434,-792.561,51.0,0.0,0.0,0.0,0.0,23876520.967,125472059.169,-2282.239,40.25
2021-01-05 20:07:23,21271545.284,111782747.194,1763.59,50.5,20376379.184,107078656.198,-792.781,51.0,0.0,0.0,0.0,0.0,23876955.43,125474341.236,-2281.582,40.25
2021-01-05 20:07:24,21271210.08,111780984.465,1763.122,50.5,20376530.007,107079449.838,-793.332,51.0,0.0,0.0,0.0,0.0,23877389.958,125476623.41,-2281.364,40.5
2021-01-05 20:07:25,21270874.591,111779222.163,1762.503,50.5,20376681.129,107080244.046,-794.119,51.0,0.0,0.0,0.0,0.0,23877823.812,125478905.351,-2281.311,40.25
2021-01-05 20:07:26,21270539.339,111777460.158,1761.963,50.5,20376832.27,107081038.689,-794.776,51.0,0.0,0.0,0.0,0.0,23878258.565,125481186.949,-2281.394,40.0
2021-01-05 20:07:27,21270204.15,111775698.504,1761.624,50.5,20376983.677,107081833.825,-795.241,51.0,0.0,0.0,0.0,0.0,23878692.523,125483468.252,-2280.99,40.0
2021-01-05 20:07:28,21269868.94,111773937.341,1761.131,50.5,20377134.907,107082629.6,-795.923,51.0,0.0,0.0,0.0,0.0,23879126.961,125485749.435,-2281.0,40.25
2021-01-05 20:07:29,21269533.649,111772176.775,1760.379,50.5,20377286.788,107083426.112,-796.84,51.0,0.0,0.0,0.0,0.0,23879561.226,125488030.523,-2281.01,40.0
2021-01-05 20:07:30,21269198.994,111770416.403,1759.889,50.5,20377438.474,107084222.946,-797.438,51.0,0.0,0.0,0.0,0.0,23879994.693,125490311.176,-2280.979,40.25
2021-01-05 20:07:31,21268863.994,111768656.656,1759.661,50.5,20377590.046,107085020.556,-797.783,51.0,0.0,0.0,0.0,0.0,23880428.813,125492591.807,-2280.372,40.0
2021-01-05 20:07:32,21268529.315,111766897.36,1758.731,50.5,20377741.801,107085818.757,-798.803,51.0,0.0,0.0,0.0,0.0,23880862.718,125494872.24,-2280.564,40.25
2021-01-05 20:07:33,21268194.26,111765138.506,1758.545,50.5,20377893.853,107086617.535,-799.081,51.0,0.0,0.0,0.0,0.0,23881296.134,125497152.474,-2280.159,40.5
2021-01-05 20:07:34,21267859.734,111763380.09,1758.046,50.5,20378045.847,107087416.909,-799.808,51.0,0.0,0.0,0.0,0.0,23881730.521,125499432.543,-2280.156,40.25
2021-01-05 20:07:35,21267525.223,111761622.26,1757.682,50.5,20378197.977,107088216.998,-800.275,51.0,0.0,0.0,0.0,0.0,23882164.719,125501712.491,-2279.741,40.25
2021-01-05 20:07:36,21267191.023,111759865.002,1757.133,50.5,20378350.649,107089017.788,-800.954,51.0,0.0,0.0,0.0,0.0,23882598.036,125503992.393,-2279.771,40.25
2021-01-05 20:07:37,21266856.67,111758108.017,1756.618,50.5,20378503.151,107089819.018,-801.719,51.0,0.0,0.0,0.0,0.0,23883031.698,125506271.89,-2279.425,40.5
2021-01-05 20:07:38,21266522.42,111756351.618,1756.379,50.5,20378655.43,107090620.956,-802.07,51.0,0.0,0.0,0.0,0.0,23883465.93,125508551.378,-2279.285,40.75
2021-01-05 20:07:39,21266188.445,111754595.858,1755.814,50.25,20378808.498,107091423.673,-802.792,51.0,0.0,0.0,0.0,0.0,23883899.576,125510830.831,-2279.201,40.75
2021-01-05 20:07:40,21265854.371,111752840.482,1755.24,50.25,20378961.186,107092226.909,-803.466,51.0,0.0,0.0,0.0,0.0,23884333.073,125513109.99,-2278.955,40.25
2021-01-05 20:07:41,21265520.124,111751085.322,1755.117,50.25,20379114.221,107093030.507,-803.776,51.0,0.0,0.0,0.0,0.0,23884767.359,125515388.752,-2278.504,40.5
2021-01-05 20:07:42,21265186.266,111749330.857,1754.478,50.25,20379267.373,107093834.934,-804.529,51.0,0.0,0.0,0.0,0.0,23885201.116,125517667.544,-2278.457,40.25
2021-01-05 20:07:43,21264852.618,111747576.755,1754.122,50.25,20379420.429,107094639.863,-805.014,51.0,0.0,0.0,0.0,0.0,23885634.161,125519946.068,-2278.097,40.5
2021-01-05 20:07:44,21264518.514,111745823.173,1753.082,50.25,20379573.698,107095445.46,-806.186,51.0,0.0,0.0,0.0,0.0,23886067.798,125522224.474,-2278.511,40.5
2021-01-05 20:07:45,21264185.085,111744070.072,1752.958,50.25,20379727.35,107096251.665,-806.418,51.0,0.0,0.0,0.0,0.0,23886501.538,125524502.709,-2278.028,40.25
2021-01-05 20:07:46,21263851.623,111742317.324,1752.417,50.25,20379880.688,107097058.366,-807.053,51.0,0.0,0.0,0.0,0.0,23886935.065,125526780.636,-2277.909,40.25
2021-01-05 20:07:47,21263518.386,111740564.981,1751.605,50.25,20380034.14,107097865.616,-808.092,51.25,0.0,0.0,0.0,0.0,23887368.613,125529058.346,-2278.181,40.0
2021-01-05 20:07:48,21263184.708,111738813.274,1751.66,50.25,20380188.002,107098673.639,-808.17,51.0,0.0,0.0,0.0,0.0,23887800.875,125531336.028,-2277.502,40.0
2021-01-05 20:07:49,21262851.686,111737061.991,1751.386,50.25,20380341.835,107099482.22,-808.631,51.0,0.0,0.0,0.0,0.0,23888234.662,125533613.476,-2277.052,39.75
2021-01-05 20:07:50,21262518.536,111735311.373,1750.903,50.25,20380496.0,107100291.606,-809.18,51.0,0.0,0.0,0.0,0.0,23888667.844,125535890.948,-2276.852,39.5
2021-01-05 20:07:51,21262185.508,111733560.926,1750.179,50.25,20380649.992,107101101.292,-810.021,51.0,0.0,0.0,0.0,0.0,23889101.572,125538167.931,-2276.935,39.75
2021-01-05 20:07:52,21261852.295,111731810.975,1749.669,50.25,20380804.121,107101911.623,-810.674,51.0,0.0,0.0,0.0,0.0,23889535.045,125540444.759,-2276.77,39.75
2021-01-05 20:07:53,21261519.543,111730061.628,1749.449,50.25,20380958.511,107102722.703,-811.119,51.0,0.0,0.0,0.0,0.0,23889967.945,125542721.566,-2276.455,39.75
2021-01-05 20:07:54,21261186.528,111728312.907,1749.053,50.25,20381112.916,107103534.537,-811.583,51.0,0.0,0.0,0.0,0.0,23890401.685,125544998.317,-2276.088,39.25
2021-01-05 20:07:55,21260853.992,111726564.561,1747.954,50.25,20381267.504,107104346.887,-812.816,51.0,0.0,0.0,0.0,0.0,23890834.355,125547274.819,-2276.529,39.5
2021-01-05 20:07:56,21260521.513,111724816.708,1747.614,50.25,20381422.467,107105159.876,-813.261,51.0,0.0,0.0,0.0,0.0,23891267.027,125549551.166,-2276.302,39.5
2021-01-05 20:07:57,21260188.765,111723069.264,1747.113,50.25,20381577.076,107105973.416,-813.982,51.0,0.0,0.0,0.0,0.0,23891701.088,125551827.271,-2276.175,39.5
2021-01-05 20:07:58,21259856.226,111721322.369,1746.651,50.25,20381732.272,107106787.638,-814.599,51.0,0.0,0.0,0.0,0.0,23892133.631,125554103.267,-2275.879,39.5
2021-01-05 20:07:59,21259524.149,111719576.145,1746.511,50.25,20381887.259,107107602.666,-814.839,51.0,0.0,0.0,0.0,0.0,23892566.393,125556379.298,-2275.401,39.25
2021-01-05 20:08:00,21259192.114,111717830.34,1745.7,50.5,20382042.591,107108418.254,-815.794,50.75,0.0,0.0,0.0,0.0,23893000.079,125558655.097,-2275.642,39.5
2021-01-05 20:08:01,21258859.536,111716084.789,1745.423,50.5,20382197.703,107109234.235,-816.227,51.0,0.0,0.0,0.0,0.0,23893432.905,125560930.504,-2275.347,39.75
2021-01-05 20:08:02,21258527.672,111714339.552,1744.844,50.5,20382352.975,107110050.678,-816.965,51.0,0.0,0.0,0.0,0.0,23893866.728,125563205.589,-2275.377,39.25
2021-01-05 20:08:03,21258195.621,111712594.941,1744.435,50.5,20382508.621,107110867.869,-817.46,50.75,0.0,0.0,0.0,0.0,23894299.155,125565480.612,-2274.885,39.5
2021-01-05 20:08:04,21257863.811,111710851.071,1744.118,50.5,20382664.3,107111685.937,-817.918,50.75,0.0,0.0,0.0,0.0,23894731.63,125567755.739,-2274.494,39.75
2021-01-05 20:08:05,21257532.34,111709107.59,1743.475,50.5,20382820.09,107112504.533,-818.694,50.75,0.0,0.0,0.0,0.0,23895164.776,125570030.621,-2274.617,39.75
2021-01-05 20:08:06,21257200.688,111707364.543,1743.091,50.25,20382976.126,107113323.702,-819.181,50.75,0.0,0.0,0.0,0.0,23895597.307,125572305.282,-2274.283,39.5
2021-01-05 20:08:07,21256868.83,111705621.855,1742.602,50.5,20383131.916,107114143.372,-819.863,50.75,0.0,0.0,0.0,0.0,23896030.723,125574579.651,-2274.296,39.75
2021-01-05 20:08:08,21256537.25,111703879.762,1741.776,50.5,20383288.015,107114963.766,-820.763,50.75,0.0,0.0,0.0,0.0,23896463.117,125576853.947,-2274.377,39.25
2021-01-05 20:08:09,21256205.965,111702138.056,1741.695,50.25,20383444.18,107115784.702,-821.055,50.75,0.0,0.0,0.0,0.0,23896895.984,125579127.989,-2273.694,39.5
2021-01-05 20:08:10,21255874.679,111700396.585,1741.022,50.25,20383600.555,107116605.994,-821.872,50.75,0.0,0.0,0.0,0.0,23897329.145,125581401.616,-2273.8,39.75
2021-01-05 20:08:11,21255543.265,111698655.746,1740.621,50.25,20383756.726,107117428.065,-822.406,50.5,0.0,0.0,0.0,0.0,23897761.809,125583675.213,-2273.465,39.75
2021-01-05 20:08:12,21255212.357,111696915.478,1740.302,50.5,20383913.236,107118250.834,-822.833,50.5,0.0,0.0,0.0,0.0,23898194.274,125585948.752,-2273.199,39.75
2021-01-05 20:08:13,21254881.02,111695175.971,1739.692,50.5,20384069.994,107119074.52,-823.663,50.25,0.0,0.0,0.0,0.0,23898626.836,125588222.407,-2273.204,39.5
2021-01-05 20:08:14,21254550.172,111693436.523,1738.945,50.5,20384226.923,107119898.374,-824.444,50.25,0.0,0.0,0.0,0.0,23899059.583,125590495.45,-2273.244,39.25
2021-01-05 20:08:15,21254219.108,111691697.551,1738.516,50.75,20384383.901,107120722.86,-825.065,50.25,0.0,0.0,0.0,0.0,23899492.055,125592768.32,-2272.954,39.25
2021-01-05 20:08:16,21253888.296,111689958.908,1737.923,50.75,20384540.872,107121547.795,-825.685,50.25,0.0,0.0,0.0,0.0,23899924.691,125595040.883,-2272.92,39.0
2021-01-05 20:08:17,21253557.592,111688221.192,1737.823,50.75,20384698.098,107122373.804,-825.977,50.5,0.0,0.0,0.0,0.0,23900356.48,125597313.681,-2272.178,39.0
2021-01-05 20:08:18,21253227.077,111686483.896,1737.529,50.75,20384855.333,107123200.364,-826.417,50.25,0.0,0.0,0.0,0.0,23900789.404,125599586.298,-2272.042,39.0
2021-01-05 20:08:19,21252896.607,111684747.006,1736.906,50.75,20385012.706,107124027.47,-827.186,50.5,0.0,0.0,0.0,0.0,23901220.757,125601858.656,-2272.117,39.0
2021-01-05 20:08:20,21252566.236,111683010.539,1736.435,50.75,20385170.175,107124855.137,-827.811,50.25,0.0,0.0,0.0,0.0,23901654.284,125604130.76,-2271.816,39.25
2021-01-05 20:08:21,21252235.765,111681274.522,1735.73,51.0,20385327.794,107125683.381,-828.62,50.25,0.0,0.0,0.0,0.0,23902086.132,125606402.664,-2271.647,39.25
2021-01-05 20:08:22,21251905.529,111679538.799,1735.142,51.0,20385485.512,107126512.053,-829.298,50.5,0.0,0.0,0.0,0.0,23902518.376,125608674.244,-2271.802,39.25
2021-01-05 20:08:23,21251575.38,111677803.598,1734.878,51.0,20385643.221,107127341.399,-829.786,50.5,0.0,0.0,0.0,0.0,23902951.171,125610945.698,-2271.594,39.25
2021-01-05 20:08:24,21251245.074,111676068.947,1734.352,50.75,20385801.286,107128171.412,-830.379,50.5,0.0,0.0,0.0,0.0,23903383.046,125613217.004,-2271.334,39.0
2021-01-05 20:08:25,21250915.126,111674334.822,1733.97,50.75,20385959.454,107129002.109,-831.028,50.5,0.0,0.0,0.0,0.0,23903814.681,125615488.21,-2271.042,39.25
2021-01-05 20:08:26,21250585.129,111672601.154,1733.506,50.75,20386117.526,107129833.39,-831.54,50.5,0.0,0.0,0.0,0.0,23904247.69,125617759.243,-2270.948,39.0
2021-01-05 20:08:27,21250255.273,111670868.146,1732.859,50.75,20386275.909,107130665.466,-832.357,50.75,0.0,0.0,0.0,0.0,23904678.677,125620030.262,-2270.943,38.75
2021-01-05 20:08:28,21249925.637,111669135.324,1732.303,50.75,20386434.007,107131497.86,-833.009,50.75,0.0,0.0,0.0,0.0,23905111.766,125622300.787,-2270.733,39.0
2021-01-05 20:08:29,21249595.955,111667403.041,1731.82,50.75,20386592.855,107132330.934,-833.597,50.75,0.0,0.0,0.0,0.0,23905543.153,125624571.234,-2270.653,39.0
2021-01-05 20:08:30,21249266.498,111665671.365,1731.29,50.75,20386751.503,107133164.754,-834.259,50.75,0.0,0.0,0.0,0.0,23905975.004,125626841.615,-2270.35,38.75
2021-01-05 20:08:31,21248936.888,111663940.281,1731.129,50.75,20386910.438,107133999.292,-834.613,50.75,0.0,0.0,0.0,0.0,23906407.55,125629111.953,-2269.856,39.0
2021-01-05 20:08:32,21248607.845,111662209.748,1730.208,50.75,20387069.139,107134834.513,-835.656,50.75,0.0,0.0,0.0,0.0,23906838.643,125631382.162,-2270.281,38.75
2021-01-05 20:08:33,21248278.568,111660479.623,1729.932,50.5,20387228.314,107135670.276,-836.045,50.75,0.0,0.0,0.0,0.0,23907270.815,125633652.157,-2269.944,38.5
2021-01-05 20:08:34,21247949.222,111658750.169,1729.984,50.75,20387387.428,107136506.849,-836.127,51.0,0.0,0.0,0.0,0.0,23907703.259,125635922.14,-2269.241,38.75
2021-01-05 20:08:35,21247620.362,111657021.118,1729.234,50.75,20387546.966,107137343.952,-836.979,51.0,0.0,0.0,0.0,0.0,23908134.592,125638191.911,-2269.475,39.0
2021-01-05 20:08:36,21247291.291,111655292.406,1728.583,50.75,20387706.102,107138181.522,-837.755,51.25,0.0,0.0,0.0,0.0,23908567.099,125640461.3,-2269.316,38.75
2021-01-05 20:08:37,21246962.533,111653564.125,1728.15,50.75,20387865.864,107139019.669,-838.375,51.0,0.0,0.0,0.0,0.0,23908998.855,125642730.514,-2269.068,38.75
2021-01-05 20:08:38,21246633.442,111651836.185,1727.49,50.75,20388025.333,107139858.29,-839.177,51.0,0.0,0.0,0.0,0.0,23909430.55,125644999.397,-2269.064,38.75
2021-01-05 20:08:39,21246304.887,111650108.707,1727.106,50.75,20388185.398,107140697.495,-839.652,51.0,0.0,0.0,0.0,0.0,23909862.629,125647268.081,-2268.718,39.0
2021-01-05 20:08:40,21245976.357,111648381.679,1726.698,51.0,20388344.747,107141537.294,-840.169,51.0,0.0,0.0,0.0,0.0,23910294.135,125649536.599,-2268.576,39.0
2021-01-05 20:08:41,21245647.676,111646655.303,1726.226,51.0,20388504.98,107142377.878,-840.829,51.0,0.0,0.0,0.0,0.0,23910725.452,125651805.078,-2268.452,39.0
2021-01-05 20:08:42,21245319.481,111644929.246,1725.787,51.0,20388664.751,107143218.914,-841.336,51.0,0.0,0.0,0.0,0.0,23911157.378,125654073.261,-2268.243,39.25
2021-01-05 20:08:43,21244990.876,111643203.684,1725.201,51.0,20388824.951,107144060.588,-842.173,51.0,0.0,0.0,0.0,0.0,23911589.223,125656341.263,-2268.221,39.0
2021-01-05 20:08:44,21244662.756,111641478.64,1724.905,51.0,20388985.094,107144902.901,-842.49,50.75,0.0,0.0,0.0,0.0,23912020.139,125658609.131,-2267.711,39.25
2021-01-05 20:08:45,21244334.393,111639753.981,1724.39,50.75,20389145.684,107145745.744,-843.165,50.75,0.0,0.0,0.0,0.0,23912452.611,125660876.729,-2267.554,39.0
2021-01-05 20:08:46,21244006.555,111638030.235,1723.72,50.75,20389306.196,107146589.635,-844.01,50.5,0.0,0.0,0.0,0.0,23912883.193,125663144.568,-2267.453,39.0
2021-01-05 20:08:47,21243678.411,111636306.638,1723.213,50.75,20389466.909,107147433.804,-844.632,50.5,0.0,0.0,0.0,0.0,23913315.851,125665411.937,-2267.342,39.25
2021-01-05 20:08:48,21243350.639,111634583.647,1723.096,50.75,20389627.705,107148278.709,-844.911,50.25,0.0,0.0,0.0,0.0,23913746.245,125667679.238,-2266.929,39.5
2021-01-05 20:08:49,21243022.948,111632861.181,1722.314,50.75,20389788.58,107149124.273,-845.793,50.25,0.0,0.0,0.0,0.0,23914177.67,125669946.411,-2267.146,39.5
2021-01-05 20:08:50,21242695.206,111631138.83,1721.754,50.75,20389949.341,107149970.088,-846.478,50.25,0.0,0.0,0.0,0.0,23914610.178,125672213.058,-2266.971,39.75
2021-01-05 20:08:51,21242367.398,111629417.112,1721.434,50.75,20390110.446,107150816.661,-846.938,50.25,0.0,0.0,0.0,0.0,23915041.136,125674479.642,-2266.503,39.75
2021-01-05 20:08:52,21242039.872,111627695.938,1720.838,50.75,20390271.687,107151663.922,-847.656,50.5,0.0,0.0,0.0,0.0,23915472.576,125676746.132,-2266.35,39.75
2021-01-05 20:08:53,21241712.373,111625975.313,1720.523,50.75,20390433.038,107152511.86,-848.108,50.5,0.0,0.0,0.0,0.0,23915903.513,125679012.546,-2266.282,39.75
2021-01-05 20:08:54,21241384.921,111624255.062,1719.866,50.5,20390594.404,107153360.304,-848.896,50.5,0.0,0.0,0.0,0.0,23916334.818,125681278.646,-2266.137,39.5
2021-01-05 20:08:55,21241057.965,111622535.233,1719.747,50.75,20390755.923,107154209.312,-849.229,50.5,0.0,0.0,0.0,0.0,23916766.261,125683544.516,-2265.69,39.5
2021-01-05 20:08:56,21240730.693,111620815.894,1719.057,50.75,20390917.697,107155058.942,-850.024,50.5,0.0,0.0,0.0,0.0,23917196.724,125685810.226,-2265.726,39.5
2021-01-05 20:08:57,21240403.635,111619097.191,1718.841,50.75,20391079.636,107155909.332,-850.376,50.5,0.0,0.0,0.0,0.0,23917628.41,125688075.922,-2265.269,39.5
2021-01-05 20:08:58,21240076.864,111617379.013,1718.07,50.75,20391241.392,107156760.368,-851.214,50.5,0.0,0.0,0.0,0.0,23918059.473,125690341.468,-2265.361,39.25
2021-01-05 20:08:59,21239750.102,111615661.311,1717.816,50.5,20391403.508,107157612.02,-851.611,50.5,0.0,0.0,0.0,0.0,23918490.545,125692606.819,-2264.827,39.25
2021-01-05 20:09:00,21239423.1,111613944.12,1717.193,50.75,20391565.9,107158464.324,-852.354,50.5,0.0,0.0,0.0,0.0,23918921.79,125694872.056,-2264.854,39.25
2021-01-05 20:09:01,21239096.36,111612227.241,1716.778,50.75,20391728.057,107159317.067,-852.917,50.5,0.0,0.0,0.0,0.0,23919352.358,125697136.947,-2264.651,39.0
2021-01-05 20:09:02,21238769.646,111610510.887,1715.692,50.75,20391890.521,107160170.466,-854.099,50.5,0.0,0.0,0.0,0.0,23919782.65,125699401.708,-2265.123,39.0
2021-01-05 20:09:03,21238443.325,111608795.216,1715.874,50.75,20392053.236,107161024.68,-854.143,50.5,0.0,0.0,0.0,0.0,23920214.114,125701666.496,-2264.427,39.0
2021-01-05 20:09:04,21238116.839,111607080.011,1715.329,50.75,20392215.958,107161879.48,-854.763,50.5,0.0,0.0,0.0,0.0,23920645.213,125703931.073,-2264.229,38.75
2021-01-05 20:09:05,21237790.67,111605365.081,1714.849,50.75,20392378.511,107162734.696,-855.386,50.25,0.0,0.0,0.0,0.0,23921075.892,125706195.29,-2263.81,38.75
2021-01-05 20:09:06,21237464.358,111603650.698,1714.042,50.75,20392541.553,107163590.571,-856.246,50.5,0.0,0.0,0.0,0.0,23921506.475,125708459.377,-2264.017,38.5
2021-01-05 20:09:07,21237138.517,111601936.489,1713.884,51.0,20392704.359,107164446.778,-856.649,50.25,0.0,0.0,0.0,0.0,23921937.354,125710723.023,-2263.718,38.5
2021-01-05 20:09:08,21236812.205,111600223.062,1713.323,51.0,20392867.533,107165303.889,-857.308,50.25,0.0,0.0,0.0,0.0,23922368.252,125712986.738,-2263.563,38.25
2021-01-05 20:09:09,21236486.42,111598510.124,1712.699,51.0,20393030.731,107166161.614,-857.957,50.5,0.0,0.0,0.0,0.0,23922798.163,125715250.295,-2263.288,38.5
2021-01-05 20:09:10,21236160.447,111596797.59,1712.412,51.0,20393194.105,107167019.886,-858.514,50.5,0.0,0.0,0.0,0.0,23923228.986,125717513.622,-2263.105,38.5
2021-01-05 20:09:11,21235834.756,111595085.567,1712.072,51.0,20393357.322,107167878.793,-858.912,50.75,0.0,0.0,0.0,0.0,23923660.052,125719776.803,-2262.899,38.75
2021-01-05 20:09:12,21235508.977,111593374.096,1711.5,51.0,20393520.972,107168738.382,-859.62,50.75,0.0,0.0,0.0,0.0,23924090.125,125722039.857,-2262.617,38.75
2021-01-05 20:09:13,21235183.121,111591663.092,1710.996,50.75,20393684.581,107169598.577,-860.351,50.75,0.0,0.0,0.0,0.0,23924521.487,125724302.74,-2262.68,38.75
2021-01-05 20:09:14,21234857.954,111589952.509,1710.403,50.75,20393848.334,107170459.31,-860.996,50.75,0.0,0.0,0.0,0.0,23924952.877,125726565.359,-2262.594,38.75
2021-01-05 20:09:15,21234532.289,111588242.39,1710.291,50.75,20394012.266,107171320.64,-861.185,50.75,0.0,0.0,0.0,0.0,23925383.094,125728827.8,-2262.029,38.5
2021-01-05 20:09:16,21234207.047,111586532.754,1709.363,50.5,20394176.28,107172182.584,-862.272,50.75,0.0,0.0,0.0,0.0,23925813.218,125731090.053,-2262.281,39.0
2021-01-05 20:09:17,21233881.749,111584823.645,1708.792,50.5,20394340.479,107173045.188,-863.021,50.75,0.0,0.0,0.0,0.0,23926243.348,125733352.169,-2262.182,39.0
2021-01-05 20:09:18,21233556.693,111583115.023,1707.726,50.5,20394504.909,107173908.396,-864.156,51.0,0.0,0.0,0.0,0.0,23926673.721,125735614.12,-2262.427,39.0
2021-01-05 20:09:19,21233231.484,111581406.976,1707.761,50.75,20394669.177,107174772.327,-864.367,51.0,0.0,0.0,0.0,0.0,23927104.286,125737875.983,-2261.83,39.0
2021-01-05 20:09:20,21232906.77,111579699.173,1707.365,50.75,20394833.47,107175636.611,-864.765,51.0,0.0,0.0,0.0,0.0,23927534.905,125740137.433,-2261.523,39.0
2021-01-05 20:09:21,21232581.678,111577991.931,1707.272,50.75,20394998.34,107176501.608,-865.055,51.0,0.0,0.0,0.0,0.0,23927965.611,125742398.806,-2261.079,39.0
2021-01-05 20:09:22,21232256.915,111576285.225,1706.675,50.75,20395163.031,107177367.264,-865.77,51.0,0.0,0.0,0.0,0.0,23928394.65,125744660.051,-2261.0,39.0
2021-01-05 20:09:23,21231931.925,111574579.025,1706.19,50.75,20395328.046,107178233.548,-866.389,51.0,0.0,0.0,0.0,0.0,23928825.791,125746921.137,-2260.725,39.25
2021-01-05 20:09:24,21231607.694,111572873.166,1705.732,50.75,20395492.773,107179100.312,-866.973,51.0,0.0,0.0,0.0,0.0,23929255.819,125749181.907,-2260.713,39.0
2021-01-05 20:09:25,21231283.178,111571167.775,1705.314,51.0,20395657.872,107179967.678,-867.594,50.75,0.0,0.0,0.0,0.0,23929686.675,125751442.503,-2260.439,39.0
2021-01-05 20:09:26,21230958.715,111569462.963,1704.606,50.75,20395823.111,107180835.747,-868.324,50.75,0.0,0.0,0.0,0.0,23930117.222,125753702.978,-2260.401,39.25
2021-01-05 20:09:27,21230634.577,111567758.52,1704.023,51.0,20395988.003,107181704.313,-869.063,50.75,0.0,0.0,0.0,0.0,23930546.926,125755963.203,-2260.303,39.25
2021-01-05 20:09:28,21230310.396,111566054.529,1703.523,51.0,20396153.618,107182573.459,-869.668,50.75,0.0,0.0,0.0,0.0,23930976.571,125758223.21,-2260.168,39.5
2021-01-05 20:09:29,21229985.925,111564350.877,1703.272,51.0,20396318.899,107183443.097,-870.149,50.5,0.0,0.0,0.0,0.0,23931406.887,125760482.923,-2259.931,39.5
2021-01-05 20:09:30,21229661.801,111562647.731,1702.394,51.0,20396484.487,107184313.326,-871.006,50.5,0.0,0.0,0.0,0.0,23931836.747,125762742.405,-2259.852,39.25
2021-01-05 20:09:31,21229337.71,111560945.358,1702.336,51.0,20396650.458,107185184.49,-871.29,50.5,0.0,0.0,0.0,0.0,23932266.659,125765002.079,-2259.431,39.5
2021-01-05 20:09:32,21229013.979,111559243.374,1701.663,50.75,20396816.291,107186056.168,-872.07,50.25,0.0,0.0,0.0,0.0,23932696.072,125767261.442,-2259.394,39.25
2021-01-05 20:09:33,21228690.069,111557542.036,1701.67,50.75,20396982.133,107186928.615,-872.206,50.0,0.0,0.0,0.0,0.0,23933126.445,125769520.792,-2258.622,39.5
2021-01-05 20:09:34,21228366.437,111555840.969,1700.769,50.75,20397148.362,107187801.46,-873.231,50.25,0.0,0.0,0.0,0.0,23933556.294,125771779.791,-2259.171,39.5
2021-01-05 20:09:35,21228042.727,111554140.157,1700.264,50.75,20397314.666,107188674.691,-873.835,50.25,0.0,0.0,0.0,0.0,23933986.73,125774038.315,-2258.683,39.5
2021-01-05 20:09:36,21227719.377,111552440.212,1699.74,50.75,20397481.084,107189548.92,-874.526,50.25,0.0,0.0,0.0,0.0,23934416.173,125776297.093,-2258.572,39.5
2021-01-05 20:09:37,21227395.853,111550740.68,1699.226,50.75,20397647.645,107190423.677,-875.162,50.25,0.0,0.0,0.0,0.0,23934846.421,125778555.618,-2258.484,39.5
2021-01-05 20:09:38,21227072.532,111549041.664,1698.973,50.5,20397814.201,107191299.092,-875.54,50.25,0.0,0.0,0.0,0.0,23935275.945,125780814.004,-2258.117,39.5
2021-01-05 20:09:39,21226749.605,111547343.286,1698.408,50.5,20397981.021,107192175.271,-876.201,50.0,0.0,0.0,0.0,0.0,23935705.827,125783072.35,-2258.002,39.5
2021-01-05 20:09:40,21226426.381,111545645.185,1697.842,50.5,20398147.666,107193051.856,-876.948,50.0,0.0,0.0,0.0,0.0,23936135.405,125785330.328,-2258.025,39.5
2021-01-05 20:09:41,21226103.36,111543947.487,1697.417,50.75,20398314.672,107193928.962,-877.448,50.0,0.0,0.0,0.0,0.0,23936564.591,125787588.019,-2257.667,39.25
2021-01-05 20:09:42,21225780.172,111542250.327,1696.811,50.5,20398481.731,107194806.743,-878.149,50.25,0.0,0.0,0.0,0.0,23936995.267,125789845.612,-2257.428,39.25
2021-01-05 20:09:43,21225457.422,111540553.694,1696.166,50.75,20398648.904,107195685.185,-879.041,50.25,0.0,0.0,0.0,0.0,23937423.146,125792103.076,-2257.677,39.25
2021-01-05 20:09:44,21225134.707,111538857.607,1695.972,50.5,20398815.91,107196564.273,-879.211,50.25,0.0,0.0,0.0,0.0,23937853.225,125794360.399,-2257.031,39.5
