time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:22:01,21602494.626,113521895.629,-1056.958,48.25,23759090.316,124854847.26,1164.249,41.5,23829380.579,125224235.343,3980.124,38.5,23864484.462,125408725.284,-2448.788,36.75
2021-08-28 07:22:02,21602696.144,113522952.851,-1057.407,48.25,23758868.973,124853682.959,1164.468,41.25,23828623.123,125220255.183,3980.133,38.25,23864950.322,125411174.345,-2449.11,37.0
2021-08-28 07:22:03,21602897.262,113524010.577,-1057.964,48.25,23758646.971,124852518.588,1164.42,41.25,23827865.605,125216275.12,3980.0,38.5,23865416.454,125413623.703,-2449.461,37.0
2021-08-28 07:22:04,21603098.96,113525068.823,-1058.468,48.5,23758426.324,124851354.161,1164.558,41.25,23827109.007,125212295.182,3980.037,38.75,23865882.403,125416073.33,-2449.738,37.25
2021-08-28 07:22:05,21603300.456,113526127.84,-1059.213,48.5,23758204.115,124850189.967,1164.271,41.25,23826351.329,125208315.635,3979.462,38.75,23866349.402,125418523.542,-2450.294,37.25
2021-08-28 07:22:06,21603501.716,113527187.314,-1059.746,48.75,23757983.194,124849025.606,1164.484,41.25,23825593.442,125204336.142,3979.347,38.75,23866815.567,125420973.987,-2450.745,37.0
2021-08-28 07:22:07,21603703.434,113528247.14,-1060.031,48.5,23757761.036,124847861.07,1164.772,41.5,23824836.217,125200356.604,3979.596,38.5,23867282.086,125423424.603,-2450.974,37.0
2021-08-28 07:22:08,21603905.312,113529307.535,-1060.748,48.5,23757539.9,124846696.519,1164.555,41.5,23824079.007,125196377.239,3979.185,38.5,23867748.072,125425875.483,-2451.164,37.25
2021-08-28 07:22:09,21604107.255,113530368.539,-1061.428,48.5,23757317.622,124845532.011,1164.481,41.5,23823322.427,125192398.095,3979.021,38.5,23868214.423,125428326.811,-2451.617,37.25
2021-08-28 07:22:10,21604309.033,113531430.111,-1061.795,48.5,23757096.819,124844367.514,1164.597,41.5,23822564.971,125188419.115,3978.966,38.5,23868680.795,125430778.455,-2451.671,37.25
2021-08-28 07:22:11,21604511.252,113532492.26,-1062.534,48.5,23756874.976,124843203.001,1164.427,41.5,23821807.597,125184440.336,3978.546,38.5,23869147.941,125433230.524,-2452.381,37.0
2021-08-28 07:22:12,21604713.474,113533555.048,-1062.945,48.5,23756653.285,124842038.58,1164.651,41.25,23821050.222,125180461.781,3978.703,38.25,23869614.811,125435682.983,-2452.486,37.25
2021-08-28 07:22:13,21604915.867,113534618.389,-1063.627,48.75,23756431.99,124840874.129,1164.493,41.25,23820293.525,125176483.399,3978.439,38.75,23870081.824,125438135.764,-2452.807,37.0
2021-08-28 07:22:14,21605118.341,113535682.27,-1064.104,48.75,23756209.928,124839709.659,1164.503,41.5,23819536.402,125172505.166,3978.191,38.5,23870547.765,125440588.885,-2452.982,36.75
2021-08-28 07:22:15,21605320.83,113536746.604,-1064.688,49.0,23755988.648,124838545.057,1164.515,41.5,23818779.198,125168526.965,3978.125,38.75,23871014.284,125443042.229,-2453.459,36.75
2021-08-28 07:22:16,21605523.387,113537811.388,-1064.904,49.0,23755767.395,124837380.354,1164.885,41.75,23818022.114,125164548.855,3978.246,38.75,23871481.759,125445495.83,-2453.58,36.75
2021-08-28 07:22:17,21605726.281,113538876.519,-1065.547,49.0,23755545.771,124836215.413,1164.892,41.75,23817265.915,125160570.658,3978.053,38.75,23871947.927,125447949.577,-2454.229,37.0
2021-08-28 07:22:18,21605929.067,113539942.183,-1065.641,48.75,23755323.745,124835050.458,1165.287,41.75,23816508.082,125156592.64,3978.301,38.75,23872415.691,125450403.587,-2453.865,37.0
2021-08-28 07:22:19,21606131.879,113541008.253,-1066.698,48.75,23755102.291,124833885.335,1164.728,41.75,23815751.933,125152614.606,3977.619,38.75,23872882.356,125452857.824,-2454.895,36.5
2021-08-28 07:22:20,21606334.89,113542075.07,-1067.171,48.75,23754879.818,124832720.377,1164.85,42.0,23814994.993,125148636.934,3977.692,38.75,23873349.142,125455312.55,-2454.948,36.75
2021-08-28 07:22:21,21606537.858,113543142.368,-1067.491,48.75,23754658.04,124831555.332,1165.268,42.0,23814238.158,125144659.36,3977.634,38.75,23873815.739,125457767.571,-2455.113,36.5
2021-08-28 07:22:22,21606741.009,113544210.201,-1068.052,48.75,23754437.108,124830390.259,1165.169,41.75,23813481.173,125140681.926,3977.303,38.5,23874283.218,125460222.901,-2455.439,36.5
2021-08-28 07:22:23,21606944.353,113545278.621,-1068.778,49.0,23754214.851,124829225.221,1164.93,41.75,23812725.072,125136704.686,3977.03,38.5,23874751.05,125462678.616,-2455.883,36.5
2021-08-28 07:22:24,21607147.825,113546347.552,-1069.132,49.0,23753992.645,124828060.112,1165.215,41.5,23811967.725,125132727.561,3977.156,38.75,23875218.357,125465134.594,-2455.952,36.5
2021-08-28 07:22:25,21607351.285,113547417.073,-1069.938,48.75,23753771.191,124826895.032,1164.946,41.5,23811210.293,125128750.622,3976.882,38.75,23875686.022,125467591.009,-2456.715,36.75
2021-08-28 07:22:26,21607554.868,113548486.995,-1070.102,48.75,23753549.9,124825729.771,1165.427,41.5,23810454.178,125124773.704,3976.953,38.75,23876154.357,125470047.546,-2456.696,36.75
2021-08-28 07:22:27,21607758.412,113549557.506,-1070.921,48.75,23753327.771,124824564.535,1165.237,41.25,23809697.771,125120796.982,3976.724,38.75,23876620.765,125472504.464,-2456.996,36.75
2021-08-28 07:22:28,21607962.337,113550628.661,-1071.5,48.5,23753105.661,124823399.393,1165.273,41.5,23808940.067,125116820.532,3976.321,38.75,23877088.61,125474961.846,-2457.591,36.75
2021-08-28 07:22:29,21608166.415,113551700.306,-1071.839,48.5,23752884.312,124822234.172,1165.319,41.75,23808183.013,125112844.139,3976.35,38.25,23877555.872,125477419.474,-2457.727,36.5
2021-08-28 07:22:30,21608370.133,113552772.442,-1072.447,48.5,23752662.853,124821068.868,1165.342,41.75,23807426.535,125108867.877,3976.098,38.25,23878024.151,125479877.387,-2458.242,36.75
2021-08-28 07:22:31,21608574.666,113553845.117,-1072.985,48.5,23752441.273,124819903.529,1165.369,41.75,23806669.376,125104891.76,3975.959,38.25,23878491.003,125482335.623,-2458.537,36.75
2021-08-28 07:22:32,21608778.903,113554918.356,-1073.585,48.75,23752219.28,124818738.212,1165.26,41.75,23805914.034,125100915.8,3975.804,38.25,23878960.007,125484794.173,-2458.756,36.75
2021-08-28 07:22:33,21608983.19,113555992.153,-1074.087,49.0,23751997.859,124817572.856,1165.385,41.75,23805155.96,125096940.0,3975.702,38.25,23879427.956,125487253.077,-2459.018,36.75
2021-08-28 07:22:34,21609187.682,113557066.56,-1074.795,49.0,23751775.632,124816407.561,1165.169,41.75,23804399.008,125092964.43,3975.414,37.75,23879895.183,125489712.394,-2459.531,37.0
2021-08-28 07:22:35,21609392.074,113558141.309,-1075.068,49.0,23751553.839,124815242.04,1165.504,42.0,23803643.397,125088988.834,3975.635,38.0,23880363.273,125492171.827,-2459.563,36.75
2021-08-28 07:22:36,21609596.802,113559216.469,-1075.254,48.75,23751332.176,124814076.365,1165.819,42.0,23802886.505,125085013.247,3975.745,38.0,23880832.16,125494631.459,-2459.781,37.0
2021-08-28 07:22:37,21609801.261,113560292.043,-1075.743,48.75,23751110.09,124812910.512,1166.024,41.75,23802130.26,125081037.653,3975.675,37.75,23881300.103,125497091.26,-2459.975,37.0
2021-08-28 07:22:38,21610006.175,113561368.103,-1076.368,49.0,23750887.886,124811744.623,1165.912,41.75,23801374.27,125077062.179,3975.528,38.0,23881767.608,125499551.364,-2460.186,37.0
2021-08-28 07:22:39,21610210.951,113562444.755,-1077.053,49.0,23750666.637,124810578.732,1165.724,41.75,23800617.151,125073086.936,3974.959,37.75,23882236.46,125502011.784,-2460.496,37.0
2021-08-28 07:22:40,21610416.078,113563521.895,-1077.425,49.0,23750444.904,124809412.772,1165.944,42.0,23799860.819,125069111.743,3975.026,38.0,23882703.902,125504472.546,-2461.002,37.0
2021-08-28 07:22:41,21610621.106,113564599.335,-1077.805,49.25,23750222.551,124808246.538,1166.204,42.0,23799103.786,125065136.473,3975.174,37.75,23883171.782,125506933.386,-2461.236,36.75
2021-08-28 07:22:42,21610826.44,113565677.344,-1078.447,49.0,23750001.397,124807080.323,1166.044,42.0,23798348.741,125061161.394,3974.774,37.75,23883640.796,125509394.541,-2461.539,36.75
2021-08-28 07:22:43,21611031.291,113566755.987,-1078.993,49.25,23749779.854,124805914.163,1166.18,42.25,23797592.395,125057186.535,3974.833,38.25,23884109.359,125511856.139,-2461.976,36.75
2021-08-28 07:22:44,21611236.727,113567835.178,-1079.584,49.25,23749557.201,124804748.0,1166.072,42.25,23796833.839,125053211.85,3974.563,38.0,23884577.521,125514318.037,-2462.174,36.75
2021-08-28 07:22:45,21611442.382,113568915.016,-1079.864,49.25,23749335.567,124803581.908,1166.149,42.25,23796079.198,125049237.447,3974.585,38.25,23885047.518,125516780.404,-2462.51,36.25
2021-08-28 07:22:46,21611647.83,113569995.068,-1080.604,49.0,23749113.529,124802415.457,1166.192,42.25,23795322.552,125045262.825,3974.406,38.5,23885514.552,125519242.723,-2462.844,36.5
2021-08-28 07:22:47,21611853.577,113571075.696,-1080.871,49.0,23748891.889,124801249.023,1166.395,42.25,23794566.748,125041288.421,3974.342,38.25,23885984.441,125521705.416,-2462.827,36.75
2021-08-28 07:22:48,21612059.274,113572156.808,-1081.339,48.75,23748669.446,124800082.5,1166.658,42.25,23793810.483,125037314.102,3974.312,38.0,23886452.918,125524168.403,-2463.139,36.5
2021-08-28 07:22:49,21612265.09,113573238.298,-1081.844,48.75,23748446.835,124798915.8,1166.741,42.0,23793053.786,125033339.797,3973.968,38.25,23886920.918,125526631.48,-2463.111,36.5
2021-08-28 07:22:50,21612471.051,113574320.339,-1082.245,49.0,23748225.574,124797749.101,1166.777,42.0,23792298.255,125029365.59,3974.141,38.25,23887389.922,125529094.967,-2463.545,36.5
2021-08-28 07:22:51,21612676.999,113575402.813,-1082.899,48.75,23748003.613,124796582.248,1166.714,42.0,23791541.917,125025391.478,3973.828,38.5,23887859.547,125531558.624,-2463.752,36.5
2021-08-28 07:22:52,21612883.265,113576485.867,-1083.469,49.0,23747782.282,124795415.438,1166.62,42.25,23790785.508,125021417.524,3973.748,38.5,23888327.331,125534022.658,-2464.24,36.25
2021-08-28 07:22:53,21613089.433,113577569.504,-1083.959,49.0,23747559.159,124794248.614,1166.758,42.0,23790028.661,125017443.771,3973.634,38.75,23888796.26,125536487.088,-2464.756,36.75
2021-08-28 07:22:54,21613295.729,113578653.632,-1084.348,48.75,23747337.465,124793081.71,1167.025,42.25,23789273.175,125013470.15,3973.609,38.5,23889265.61,125538951.741,-2464.931,37.0
2021-08-28 07:22:55,21613502.19,113579738.29,-1085.026,48.75,23747115.073,124791914.813,1166.884,42.0,23788517.914,125009496.635,3973.477,38.75,23889735.022,125541416.726,-2465.259,36.5
2021-08-28 07:22:56,21613708.612,113580823.471,-1085.493,48.5,23746893.383,124790747.842,1167.035,41.75,23787760.857,125005523.281,3973.352,38.75,23890203.276,125543882.021,-2465.565,36.25
2021-08-28 07:22:57,21613915.367,113581909.064,-1085.848,48.5,23746671.048,124789580.75,1167.074,41.75,23787004.951,125001549.947,3973.327,38.75,23890673.693,125546347.499,-2465.591,36.5
2021-08-28 07:22:58,21614122.092,113582995.263,-1086.615,48.5,23746449.417,124788413.691,1166.91,41.75,23786249.024,124997576.826,3972.996,38.75,23891141.81,125548813.372,-2466.152,36.5
2021-08-28 07:22:59,21614328.739,113584082.032,-1086.973,48.5,23746226.719,124787246.628,1167.242,41.75,23785492.699,124993603.887,3972.992,38.75,23891610.457,125551279.601,-2466.235,36.5
2021-08-28 07:23:00,21614535.742,113585169.376,-1087.688,48.25,23746004.531,124786079.602,1166.937,42.0,23784736.182,124989631.145,3972.529,38.75,23892080.607,125553746.175,-2466.823,36.5
2021-08-28 07:23:01,21614742.692,113586257.15,-1087.962,48.5,23745782.823,124784912.402,1167.28,41.5,23783980.366,124985658.44,3972.572,38.75,23892550.034,125556212.996,-2467.063,36.5
2021-08-28 07:23:02,21614949.915,113587345.515,-1088.743,48.75,23745559.912,124783745.253,1167.07,41.75,23783224.427,124981685.941,3972.152,38.5,23893019.281,125558680.124,-2467.372,36.25
2021-08-28 07:23:03,21615157.149,113588434.473,-1089.265,48.75,23745338.206,124782578.132,1167.095,41.5,23782469.19,124977713.607,3972.24,38.25,23893489.056,125561147.662,-2467.578,36.25
2021-08-28 07:23:04,21615364.393,113589523.957,-1089.803,49.25,23745116.393,124781410.963,1167.054,41.5,23781712.265,124973741.453,3971.954,38.25,23893958.273,125563615.513,-2467.989,36.25
2021-08-28 07:23:05,21615571.753,113590613.953,-1090.106,49.25,23744894.109,124780243.769,1167.267,41.5,23780957.298,124969769.416,3972.211,38.25,23894428.731,125566083.661,-2468.293,36.25
2021-08-28 07:23:06,21615779.128,113591704.381,-1090.634,49.25,23744672.131,124779076.427,1167.438,41.5,23780200.676,124965797.397,3972.077,38.5,23894898.227,125568551.999,-2468.407,36.0
2021-08-28 07:23:07,21615986.774,113592795.261,-1091.096,49.25,23744449.592,124777908.96,1167.645,41.25,23779445.376,124961825.465,3972.01,38.5,23895367.408,125571020.621,-2468.993,36.25
2021-08-28 07:23:08,21616194.497,113593886.871,-1091.874,49.25,23744227.478,124776741.704,1167.245,41.0,23778689.419,124957853.898,3971.411,38.5,23895837.672,125573489.685,-2469.269,36.75
2021-08-28 07:23:09,21616402.466,113594979.02,-1092.406,49.25,23744005.875,124775574.39,1167.447,41.25,23777934.254,124953882.46,3971.499,38.5,23896307.387,125575959.08,-2469.372,36.25
2021-08-28 07:23:10,21616610.462,113596071.733,-1092.939,49.25,23743783.576,124774407.09,1167.329,41.25,23777178.144,124949911.2,3971.286,38.75,23896776.187,125578428.874,-2469.869,36.5
2021-08-28 07:23:11,21616818.158,113597164.892,-1093.496,49.5,23743560.668,124773239.675,1167.368,41.0,23776422.481,124945940.016,3970.999,38.5,23897247.287,125580898.87,-2470.285,36.5
2021-08-28 07:23:12,21617026.373,113598258.581,-1093.765,49.25,23743338.288,124772072.229,1167.691,41.0,23775666.594,124941968.967,3971.159,38.5,23897718.444,125583369.143,-2470.213,36.5
2021-08-28 07:23:13,21617234.858,113599352.565,-1094.233,49.25,23743116.666,124770904.508,1167.803,41.0,23774910.748,124937997.863,3970.956,38.25,23898186.869,125585839.552,-2470.533,36.5
2021-08-28 07:23:14,21617442.8,113600447.122,-1094.805,49.5,23742894.565,124769736.806,1167.815,41.0,23774155.052,124934026.887,3970.868,38.25,23898657.771,125588310.267,-2470.859,36.5
2021-08-28 07:23:15,21617651.311,113601542.334,-1095.45,49.25,23742672.278,124768569.181,1167.717,41.0,23773398.529,124930056.211,3970.715,38.25,23899127.714,125590781.44,-2471.285,36.5
2021-08-28 07:23:16,21617859.547,113602638.036,-1095.977,49.25,23742449.871,124767401.495,1167.737,41.0,23772643.837,124926085.639,3970.613,38.25,23899598.502,125593252.872,-2471.599,36.5
2021-08-28 07:23:17,21618068.509,113603734.308,-1096.636,49.25,23742227.662,124766233.835,1167.511,41.5,23771888.378,124922115.277,3970.233,38.25,23900069.488,125595724.667,-2472.069,36.5
2021-08-28 07:23:18,21618277.128,113604831.188,-1097.006,49.25,23742005.929,124765066.204,1167.804,41.5,23771132.91,124918145.118,3970.221,38.0,23900539.899,125598196.863,-2472.292,36.5
2021-08-28 07:23:19,21618486.069,113605928.593,-1097.828,49.25,23741783.954,124763898.521,1167.499,41.25,23770377.241,124914175.06,3969.789,38.0,23901010.369,125600669.32,-2472.588,36.25
2021-08-28 07:23:20,21618694.757,113607026.303,-1097.858,49.0,23741561.571,124762730.615,1168.007,41.5,23769622.136,124910204.969,3970.178,37.75,23901479.994,125603141.888,-2472.518,36.5
2021-08-28 07:23:21,21618903.559,113608124.402,-1098.36,49.25,23741339.623,124761562.505,1168.151,41.5,23768866.794,124906234.879,3969.983,38.0,23901951.822,125605614.654,-2472.834,36.75
2021-08-28 07:23:22,21619113.012,113609222.978,-1098.692,49.25,23741116.814,124760394.342,1168.37,41.5,23768110.813,124902264.901,3970.0,38.0,23902420.694,125608087.604,-2472.726,36.5
2021-08-28 07:23:23,21619322.13,113610321.993,-1099.106,49.25,23740893.996,124759226.061,1168.315,41.5,23767355.852,124898294.956,3969.972,38.0,23902892.607,125610560.873,-2473.173,36.5
2021-08-28 07:23:24,21619531.34,113611421.507,-1099.819,49.25,23740672.09,124758057.69,1168.276,41.25,23766600.0,124894325.114,3969.695,38.25,23903362.957,125613034.363,-2473.602,36.25
2021-08-28 07:23:25,21619740.577,113612521.721,-1100.134,49.25,23740449.74,124756889.464,1168.646,41.0,23765845.162,124890355.582,3969.832,38.25,23903833.194,125615508.351,-2473.891,36.5
2021-08-28 07:23:26,21619950.048,113613622.499,-1101.189,49.0,23740227.066,124755721.258,1168.025,41.25,23765089.658,124886386.247,3969.101,38.0,23904304.521,125617982.7,-2474.915,36.5
2021-08-28 07:23:27,21620159.561,113614723.851,-1101.5,48.75,23740004.572,124754553.056,1168.352,41.25,23764334.439,124882417.117,3969.11,38.5,23904775.354,125620457.349,-2474.646,36.75
2021-08-28 07:23:28,21620369.299,113615825.519,-1101.935,48.75,23739782.845,124753384.609,1168.514,41.0,23763578.758,124878447.907,3969.015,38.25,23905246.259,125622932.086,-2474.955,36.75
2021-08-28 07:23:29,21620579.303,113616927.756,-1102.519,48.75,23739560.918,124752216.179,1168.363,40.75,23762823.539,124874478.872,3969.12,38.25,23905716.421,125625407.224,-2475.237,36.5
2021-08-28 07:23:30,21620788.601,113618030.595,-1103.149,48.75,23739338.031,124751047.775,1168.368,41.0,23762068.328,124870510.066,3968.673,38.25,23906188.585,125627882.735,-2475.622,36.5
2021-08-28 07:23:31,21620998.605,113619133.977,-1103.904,48.75,23739115.798,124749879.365,1168.203,41.25,23761313.76,124866541.426,3968.351,38.25,23906659.697,125630358.544,-2475.979,36.25
2021-08-28 07:23:32,21621208.805,113620237.882,-1103.999,48.75,23738893.178,124748710.924,1168.591,41.5,23760558.052,124862572.907,3968.715,38.25,23907130.395,125632834.705,-2476.295,36.5
2021-08-28 07:23:33,21621419.205,113621342.336,-1104.651,48.5,23738671.182,124747542.468,1168.503,41.5,23759802.596,124858604.576,3968.316,38.25,23907601.825,125635311.165,-2476.705,36.5
2021-08-28 07:23:34,21621629.326,113622447.235,-1105.141,48.25,23738449.138,124746373.896,1168.512,41.75,23759047.659,124854636.283,3968.265,38.0,23908074.397,125637787.86,-2476.804,36.5
2021-08-28 07:23:35,21621839.616,113623552.545,-1105.579,48.25,23738226.473,124745205.161,1168.85,42.0,23758292.376,124850668.056,3968.213,38.0,23908544.888,125640264.705,-2477.028,36.25
2021-08-28 07:23:36,21622050.172,113624658.415,-1105.987,48.25,23738004.207,124744036.449,1168.754,41.75,23757537.793,124846699.976,3968.075,37.75,23909016.269,125642741.915,-2477.053,36.0
2021-08-28 07:23:37,21622260.569,113625764.985,-1106.738,48.5,23737782.399,124742867.852,1168.645,42.0,23756782.454,124842732.224,3967.92,38.25,23909487.573,125645219.63,-2477.928,36.0
2021-08-28 07:23:38,21622471.408,113626871.992,-1106.897,48.75,23737559.563,124741699.169,1169.105,42.0,23756026.497,124838764.502,3968.079,38.0,23909959.036,125647697.536,-2477.57,36.25
2021-08-28 07:23:39,21622681.919,113627979.448,-1107.768,48.75,23737337.627,124740530.348,1168.807,42.0,23755272.594,124834796.879,3967.485,38.0,23910430.307,125650175.681,-2478.122,36.0
2021-08-28 07:23:40,21622892.982,113629087.61,-1108.547,49.0,23737115.784,124739361.712,1168.559,42.0,23754518.433,124830829.587,3966.981,38.25,23910901.79,125652654.337,-2479.073,36.25
2021-08-28 07:23:41,21623103.7,113630196.381,-1109.07,49.0,23736892.57,124738193.081,1168.633,42.0,23753762.998,124826862.483,3967.11,38.25,23911373.373,125655133.308,-2479.139,36.25
2021-08-28 07:23:42,21623314.958,113631305.764,-1109.665,49.25,23736670.094,124737024.528,1168.448,41.75,23753007.68,124822895.653,3966.697,38.0,23911845.864,125657612.738,-2479.468,36.25
2021-08-28 07:23:43,21623526.272,113632415.534,-1109.524,49.0,23736448.041,124735855.805,1169.198,41.75,23752253.174,124818928.81,3967.434,38.25,23912318.372,125660092.332,-2479.329,36.5
2021-08-28 07:23:44,21623737.824,113633525.718,-1110.502,49.0,23736225.445,124734686.909,1168.837,42.25,23751498.108,124814962.012,3966.747,38.25,23912789.814,125662572.068,-2479.854,36.5
2021-08-28 07:23:45,21623948.614,113634636.561,-1111.213,48.75,23736003.23,124733518.129,1168.744,42.0,23750744.094,124810995.503,3966.266,38.25,23913261.268,125665052.308,-2480.613,36.5
2021-08-28 07:23:46,21624160.276,113635748.006,-1111.923,49.0,23735780.952,124732349.421,1168.494,42.25,23749988.989,124807029.18,3966.122,38.5,23913733.825,125667532.881,-2480.746,36.5
2021-08-28 07:23:47,21624371.882,113636860.061,-1112.481,48.75,23735558.047,124731180.754,1168.584,42.25,23749234.666,124803063.103,3965.724,38.5,23914206.294,125670013.866,-2481.244,36.5
2021-08-28 07:23:48,21624583.442,113637972.564,-1112.85,48.75,23735335.727,124730011.981,1168.627,42.25,23748479.774,124799097.104,3965.891,38.5,23914678.213,125672495.083,-2481.561,36.25
2021-08-28 07:23:49,21624795.483,113639085.505,-1113.074,48.5,23735113.752,124728843.069,1168.957,42.25,23747724.8,124795131.158,3965.958,38.5,23915149.531,125674976.483,-2481.317,36.75
2021-08-28 07:23:50,21625007.007,113640198.981,-1113.556,48.25,23734890.874,124727674.155,1169.012,42.5,23746970.16,124791165.361,3965.789,39.0,23915622.259,125677458.234,-2481.775,36.25
2021-08-28 07:23:51,21625219.308,113641312.957,-1114.354,48.5,23734668.551,124726505.15,1168.978,42.5,23746215.855,124787199.703,3965.41,39.0,23916093.716,125679940.252,-2482.149,36.5
2021-08-28 07:23:52,21625431.24,113642427.537,-1114.745,48.75,23734446.249,124725336.21,1169.123,42.25,23745460.483,124783234.222,3965.619,39.25,23916566.561,125682422.658,-2482.374,36.5
2021-08-28 07:23:53,21625643.799,113643542.747,-1115.377,48.5,23734223.065,124724167.356,1168.99,42.0,23744706.256,124779269.038,3965.255,39.5,23917039.216,125684905.507,-2483.01,36.0
2021-08-28 07:23:54,21625855.723,113644658.38,-1115.74,48.5,23733999.933,124722998.363,1169.201,42.0,23743951.84,124775303.866,3965.415,39.25,23917511.165,125687388.502,-2482.947,36.5
2021-08-28 07:23:55,21626068.488,113645774.448,-1116.514,48.25,23733778.275,124721829.246,1168.988,42.0,23743197.376,124771338.791,3964.799,39.5,23917983.907,125689871.737,-2483.565,36.5
2021-08-28 07:23:56,21626280.723,113646891.031,-1116.951,48.25,23733555.931,124720660.074,1169.119,41.75,23742442.961,124767373.794,3964.85,39.5,23918456.533,125692355.242,-2483.759,36.75
2021-08-28 07:23:57,21626493.429,113648008.123,-1117.448,48.25,23733333.437,124719490.887,1169.158,41.75,23741688.107,124763408.971,3964.81,39.75,23918928.37,125694839.071,-2483.865,36.25
2021-08-28 07:23:58,21626706.066,113649125.768,-1117.937,48.25,23733110.925,124718321.681,1169.203,42.0,23740934.045,124759444.307,3964.505,39.5,23919401.659,125697323.221,-2484.203,36.0
2021-08-28 07:23:59,21626918.817,113650243.944,-1118.476,48.5,23732888.377,124717152.444,1169.24,42.25,23740179.642,124755479.801,3964.371,39.5,23919874.689,125699807.663,-2484.658,35.75
2021-08-28 07:24:00,21627131.585,113651362.63,-1118.865,48.25,23732665.464,124715983.163,1169.411,42.5,23739425.031,124751515.444,3964.327,39.75,23920346.704,125702292.436,-2484.961,35.75
2021-08-28 07:24:01,21627344.573,113652481.643,-1119.286,48.25,23732443.158,124714813.653,1169.565,42.25,23738670.741,124747550.996,3964.368,39.75,23920819.521,125704777.258,-2485.043,36.0
2021-08-28 07:24:02,21627557.818,113653601.38,-1120.091,48.25,23732219.93,124713644.307,1169.389,42.25,23737916.415,124743586.923,3963.892,39.75,23921293.328,125707262.615,-2485.493,36.0
2021-08-28 07:24:03,21627770.857,113654721.434,-1120.448,48.25,23731997.277,124712474.745,1169.512,42.5,23737162.231,124739622.773,3963.988,39.75,23921765.639,125709748.067,-2485.715,36.25
2021-08-28 07:24:04,21627984.174,113655842.184,-1121.182,48.5,23731775.991,124711305.292,1169.316,42.25,23736407.953,124735658.938,3963.623,39.75,23922238.661,125712233.975,-2486.098,36.0
2021-08-28 07:24:05,21628197.791,113656963.698,-1121.57,48.5,23731553.833,124710136.071,1169.506,42.25,23735654.334,124731695.468,3963.675,40.0,23922712.027,125714720.463,-2486.431,36.25
2021-08-28 07:24:06,21628410.968,113658085.683,-1122.334,48.25,23731330.632,124708966.755,1169.257,42.25,23734899.319,124727732.101,3963.347,40.0,23923185.588,125717207.199,-2487.213,36.0
2021-08-28 07:24:07,21628624.831,113659208.181,-1122.775,48.25,23731108.195,124707797.394,1169.401,42.0,23734146.04,124723768.892,3963.2,40.5,23923658.445,125719694.163,-2486.924,36.0
2021-08-28 07:24:08,21628838.313,113660330.996,-1123.126,48.25,23730885.56,124706627.802,1169.66,42.0,23733391.228,124719805.598,3963.308,40.75,23924132.03,125722181.299,-2487.225,36.0
2021-08-28 07:24:09,21629052.143,113661454.502,-1123.866,48.25,23730662.709,124705458.373,1169.271,42.0,23732637.115,124715842.649,3962.791,40.75,23924605.504,125724668.874,-2487.953,36.25
2021-08-28 07:24:10,21629266.177,113662578.601,-1124.386,48.0,23730440.692,124704288.936,1169.464,42.0,23731883.797,124711879.887,3962.628,41.0,23925079.314,125727156.811,-2488.201,36.25
2021-08-28 07:24:11,21629479.824,113663703.198,-1124.817,48.0,23730218.066,124703119.458,1169.564,42.0,23731129.531,124707917.275,3962.548,41.0,23925552.117,125729645.061,-2488.601,36.5
2021-08-28 07:24:12,21629693.977,113664828.244,-1125.284,48.25,23729995.155,124701949.874,1169.658,42.0,23730375.658,124703954.703,3962.509,41.0,23926025.645,125732133.491,-2488.668,36.25
2021-08-28 07:24:13,21629908.257,113665953.873,-1125.955,48.25,23729773.36,124700780.323,1169.565,42.0,23729620.813,124699992.351,3962.34,40.75,23926499.704,125734622.31,-2489.027,36.25
2021-08-28 07:24:14,21630122.75,113667079.881,-1126.26,48.5,23729549.903,124699610.582,1169.864,42.0,23728867.825,124696029.993,3962.442,40.75,23926972.953,125737111.281,-2489.114,36.0
2021-08-28 07:24:15,21630336.975,113668206.337,-1126.866,48.75,23729327.406,124698440.757,1169.686,42.0,23728112.887,124692067.744,3962.113,40.75,23927446.317,125739600.465,-2489.282,36.25
2021-08-28 07:24:16,21630551.615,113669333.414,-1127.307,48.5,23729105.677,124697270.977,1169.932,42.0,23727359.011,124688105.713,3961.971,41.0,23927920.774,125742090.079,-2489.745,36.5
2021-08-28 07:24:17,21630766.089,113670461.115,-1127.875,49.0,23728882.613,124696101.275,1169.847,42.25,23726605.075,124684143.91,3961.908,41.0,23928395.103,125744580.067,-2490.055,36.75
2021-08-28 07:24:18,21630980.735,113671589.203,-1128.684,48.75,23728659.922,124694931.421,1169.526,42.25,23725850.998,124680182.153,3961.336,40.75,23928868.388,125747070.219,-2490.527,36.75
2021-08-28 07:24:19,21631195.494,113672717.89,-1129.002,48.75,23728437.835,124693761.602,1169.774,42.5,23725097.887,124676220.605,3961.377,40.75,23929342.912,125749560.772,-2490.759,36.0
2021-08-28 07:24:20,21631410.334,113673847.173,-1129.577,48.75,23728214.334,124692591.815,1169.783,42.5,23724343.675,124672259.261,3961.213,41.0,23929816.638,125752051.709,-2491.109,36.25
