time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:07:02,22382447.591,117620770.346,2158.425,41.977,22838175.258,120015468.411,-1292.083,44.691,24014210.28,126195595.293,2905.698,35.66,23566040.818,123840477.893,-670.981,37.688
2024-05-16 18:07:03,22382037.385,117618612.159,2158.119,41.898,22838421.963,120016760.833,-1292.527,44.609,24013656.399,126192689.473,2906.189,35.82,23566169.384,123841148.79,-670.705,37.969
2024-05-16 18:07:04,22381626.837,117616454.369,2157.514,41.801,22838667.766,120018053.532,-1292.995,44.633,24013104.151,126189783.433,2906.017,35.883,23566296.772,123841819.378,-670.628,38.039
2024-05-16 18:07:05,22381215.849,117614297.07,2156.985,41.688,22838914.31,120019346.598,-1293.317,44.582,24012550.695,126186877.272,2906.219,36.082,23566425.218,123842489.763,-670.468,38.0
2024-05-16 18:07:06,22380805.742,117612140.324,2156.472,41.715,22839160.178,120020640.109,-1293.759,44.5,24011998.094,126183971.064,2906.337,35.906,23566552.222,123843159.966,-670.155,38.406
2024-05-16 18:07:07,22380395.425,117609984.207,2156.071,41.711,22839405.93,120021934.134,-1294.026,44.41,24011444.779,126181064.892,2906.331,35.785,23566679.205,123843830.127,-669.888,38.516
2024-05-16 18:07:08,22379985.309,117607828.579,2155.433,41.836,22839652.189,120023228.542,-1294.557,44.387,24010892.081,126178158.555,2906.351,35.82,23566806.389,123844500.094,-669.879,38.598
2024-05-16 18:07:09,22379576.113,117605673.341,2154.844,41.855,22839899.272,120024523.264,-1295.027,44.477,24010338.401,126175252.032,2906.617,36.125,23566934.119,123845169.781,-669.609,38.582
2024-05-16 18:07:10,22379164.9,117603518.785,2154.232,41.68,22840144.889,120025818.5,-1295.433,44.32,24009786.252,126172345.589,2906.552,36.156,23567061.144,123845839.424,-669.574,38.543
2024-05-16 18:07:11,22378754.975,117601364.643,2153.793,41.805,22840392.4,120027114.088,-1295.74,44.363,24009233.153,126169438.981,2906.717,36.414,23567189.467,123846508.791,-669.368,38.5
2024-05-16 18:07:12,22378344.925,117599211.065,2153.347,41.668,22840639.064,120028410.117,-1296.185,44.398,24008678.093,126166532.344,2906.598,36.293,23567316.339,123847178.027,-669.208,38.723
2024-05-16 18:07:13,22377935.855,117597058.056,2152.886,41.711,22840885.496,120029706.619,-1296.695,44.305,24008125.701,126163625.605,2906.857,36.602,23567443.595,123847847.129,-668.921,38.434
2024-05-16 18:07:14,22377526.225,117594905.589,2152.326,41.543,22841131.814,120031003.509,-1296.952,44.418,24007573.76,126160718.808,2906.943,36.527,23567570.333,123848516.082,-668.783,38.117
2024-05-16 18:07:15,22377116.565,117592753.592,2151.702,41.574,22841378.622,120032300.805,-1297.528,44.656,24007020.687,126157811.954,2906.867,36.805,23567698.242,123849184.833,-668.761,38.004
2024-05-16 18:07:16,22376707.423,117590602.117,2151.263,41.57,22841625.941,120033598.503,-1297.864,44.77,24006466.812,126154904.984,2907.063,36.773,23567826.19,123849853.397,-668.398,38.156
2024-05-16 18:07:17,22376297.475,117588451.085,2150.599,41.617,22841872.533,120034896.518,-1298.338,44.543,24005914.04,126151997.803,2907.125,37.16,23567953.278,123850521.709,-668.437,38.113
2024-05-16 18:07:18,22375889.319,117586300.539,2150.342,41.641,22842120.092,120036194.944,-1298.576,44.469,24005360.263,126149090.56,2907.314,37.332,23568079.482,123851189.792,-667.941,38.059
2024-05-16 18:07:19,22375479.26,117584150.613,2149.711,41.621,22842366.965,120037493.835,-1299.036,44.613,24004807.458,126146183.329,2907.309,37.313,23568207.383,123851857.833,-668.018,37.883
2024-05-16 18:07:20,22375070.466,117582001.302,2149.09,41.637,22842614.813,120038793.253,-1299.533,44.793,24004253.255,126143276.103,2907.277,37.281,23568332.873,123852525.778,-667.808,37.813
2024-05-16 18:07:21,22374661.573,117579852.495,2148.687,41.734,22842861.545,120040093.075,-1299.941,44.836,24003700.036,126140368.795,2907.396,37.473,23568461.028,123853193.561,-667.504,37.785
2024-05-16 18:07:22,22374252.794,117577704.163,2148.077,41.684,22843108.952,120041393.236,-1300.327,44.746,24003146.116,126137461.314,2907.503,37.434,23568588.707,123853861.097,-667.415,37.805
2024-05-16 18:07:23,22373843.622,117575556.256,2147.585,41.422,22843357.033,120042693.726,-1300.69,44.82,24002594.357,126134553.69,2907.56,37.52,23568714.94,123854528.369,-667.289,37.832
2024-05-16 18:07:24,22373434.699,117573408.914,2146.982,41.352,22843603.81,120043994.626,-1301.199,44.816,24002041.048,126131646.021,2907.677,37.711,23568841.989,123855195.503,-667.117,37.938
2024-05-16 18:07:25,22373027.15,117571262.084,2146.52,41.289,22843850.986,120045295.946,-1301.546,44.762,24001487.568,126128738.28,2907.698,37.805,23568969.557,123855862.47,-666.91,37.949
2024-05-16 18:07:26,22372619.138,117569115.832,2146.022,41.449,22844099.259,120046597.761,-1301.99,44.578,24000933.836,126125830.472,2907.896,37.953,23569096.288,123856529.324,-666.712,38.047
2024-05-16 18:07:27,22372210.389,117566970.196,2145.453,41.648,22844347.068,120047900.035,-1302.273,44.383,24000380.647,126122922.706,2907.922,38.207,23569222.495,123857196.054,-666.352,38.293
2024-05-16 18:07:28,22371801.694,117564825.033,2144.87,41.727,22844594.903,120049202.711,-1302.875,44.328,23999827.362,126120014.786,2907.966,38.145,23569350.191,123857862.618,-666.446,38.262
2024-05-16 18:07:29,22371393.742,117562680.344,2144.407,41.852,22844843.026,120050505.728,-1303.236,44.281,23999274.638,126117106.74,2908.138,38.395,23569476.827,123858528.922,-666.124,38.344
2024-05-16 18:07:30,22370985.821,117560536.147,2143.88,41.902,22845091.482,120051809.137,-1303.669,44.348,23998721.242,126114198.604,2908.237,38.332,23569603.291,123859195.04,-666.182,38.371
2024-05-16 18:07:31,22370578.331,117558392.401,2143.339,41.992,22845338.895,120053112.885,-1304.065,44.488,23998168.134,126111290.337,2908.228,38.16,23569729.807,123859860.963,-665.995,38.387
2024-05-16 18:07:32,22370170.421,117556249.273,2142.885,42.121,22845587.168,120054417.159,-1304.478,44.586,23997613.977,126108382.055,2908.479,37.945,23569856.544,123860526.737,-665.558,38.258
2024-05-16 18:07:33,22369762.491,117554106.678,2142.28,42.207,22845835.474,120055721.825,-1304.891,44.438,23997061.183,126105473.7,2908.404,38.273,23569983.263,123861192.374,-665.629,38.289
2024-05-16 18:07:34,22369355.208,117551964.646,2141.872,42.434,22846083.921,120057026.978,-1305.292,44.434,23996507.122,126102565.336,2908.525,38.313,23570108.735,123861857.897,-665.392,38.516
2024-05-16 18:07:35,22368947.241,117549822.984,2141.279,42.379,22846332.302,120058332.379,-1305.836,44.426,23995954.152,126099656.71,2908.585,38.363,23570235.994,123862523.089,-665.209,38.68
2024-05-16 18:07:36,22368539.703,117547681.913,2140.736,42.336,22846581.097,120059638.248,-1306.12,44.414,23995399.994,126096748.088,2908.718,38.172,23570362.543,123863188.176,-665.177,38.617
2024-05-16 18:07:37,22368132.531,117545541.289,2140.263,42.348,22846830.162,120060944.479,-1306.537,44.383,23994846.667,126093839.275,2908.949,38.219,23570490.146,123863853.03,-664.904,38.512
2024-05-16 18:07:38,22367724.864,117543401.216,2139.787,42.496,22847078.369,120062251.152,-1306.876,44.402,23994293.43,126090930.472,2908.937,38.387,23570615.076,123864517.725,-664.554,38.664
2024-05-16 18:07:39,22367318.313,117541261.686,2139.218,42.672,22847327.466,120063558.254,-1307.389,44.527,23993740.325,126088021.605,2908.772,38.543,23570742.071,123865182.273,-664.413,39.109
2024-05-16 18:07:40,22366911.291,117539122.755,2138.649,42.875,22847575.611,120064865.833,-1307.759,44.535,23993186.063,126085112.678,2909.024,38.754,23570868.475,123865846.708,-664.422,39.004
2024-05-16 18:07:41,22366503.96,117536984.302,2138.211,43.059,22847824.351,120066173.794,-1308.236,44.488,23992633.315,126082203.689,2908.936,39.023,23570995.15,123866510.955,-664.172,38.961
2024-05-16 18:07:42,22366097.222,117534846.371,2137.73,43.102,22848073.647,120067482.141,-1308.425,44.648,23992079.616,126079294.559,2909.147,38.969,23571122.627,123867175.003,-663.897,39.0
2024-05-16 18:07:43,22365690.653,117532708.953,2137.241,42.965,22848322.879,120068790.906,-1308.959,44.699,23991525.863,126076385.376,2909.136,38.949,23571247.857,123867838.82,-663.627,38.891
2024-05-16 18:07:44,22365283.645,117530572.14,2136.582,42.941,22848571.617,120070100.175,-1309.411,44.684,23990971.787,126073476.179,2909.177,39.027,23571373.293,123868502.651,-663.726,38.836
2024-05-16 18:07:45,22364877.052,117528435.871,2135.969,43.004,22848821.338,120071409.844,-1309.88,44.695,23990418.715,126070566.911,2909.402,38.914,23571499.164,123869166.278,-663.553,38.855
2024-05-16 18:07:46,22364470.812,117526300.068,2135.627,42.965,22849069.74,120072719.908,-1310.147,44.828,23989864.953,126067657.556,2909.456,39.023,23571626.186,123869829.68,-663.385,38.762
2024-05-16 18:07:47,22364064.866,117524164.836,2135.045,43.102,22849319.167,120074030.393,-1310.712,44.898,23989311.018,126064748.124,2909.413,39.051,23571752.434,123870492.944,-663.096,38.895
2024-05-16 18:07:48,22363658.662,117522030.085,2134.46,43.234,22849568.769,120075341.249,-1311.103,44.961,23988757.079,126061838.563,2909.609,39.191,23571878.074,123871155.981,-662.956,39.07
2024-05-16 18:07:49,22363252.249,117519895.802,2134.051,43.172,22849818.745,120076652.506,-1311.46,45.125,23988203.281,126058928.906,2909.703,39.293,23572005.234,123871818.812,-662.678,38.965
2024-05-16 18:07:50,22362845.985,117517762.125,2133.56,43.008,22850068.418,120077964.214,-1311.844,45.141,23987649.652,126056019.207,2909.739,39.344,23572130.865,123872481.55,-662.494,38.918
2024-05-16 18:07:51,22362440.558,117515628.976,2132.985,42.969,22850318.067,120079276.374,-1312.337,45.117,23987095.323,126053109.455,2909.866,39.422,23572257.324,123873144.125,-662.353,38.719
2024-05-16 18:07:52,22362034.417,117513496.344,2132.481,42.961,22850568.097,120080588.903,-1312.735,45.273,23986541.469,126050199.63,2909.968,39.32,23572384.139,123873806.531,-662.382,38.617
2024-05-16 18:07:53,22361628.866,117511364.101,2131.861,43.02,22850817.923,120081901.712,-1313.105,45.285,23985988.529,126047289.551,2910.004,39.109,23572510.981,123874468.62,-662.119,38.563
2024-05-16 18:07:54,22361222.965,117509232.378,2131.308,43.164,22851068.022,120083214.946,-1313.599,45.324,23985434.746,126044379.438,2909.978,39.281,23572635.968,123875130.523,-661.945,38.313
2024-05-16 18:07:55,22360817.556,117507101.243,2130.906,42.871,22851317.983,120084528.661,-1313.918,44.988,23984880.634,126041469.294,2910.285,39.078,23572761.704,123875792.319,-661.704,38.219
2024-05-16 18:07:56,22360411.973,117504970.652,2130.195,42.953,22851567.764,120085842.773,-1314.491,45.148,23984327.184,126038559.059,2910.088,39.172,23572888.411,123876453.949,-661.714,38.289
2024-05-16 18:07:57,22360006.659,117502840.573,2129.739,42.824,22851817.776,120087157.318,-1314.852,45.273,23983773.728,126035648.76,2910.324,39.09,23573013.757,123877115.435,-661.502,38.273
2024-05-16 18:07:58,22359601.799,117500710.964,2129.269,42.801,22852067.596,120088472.206,-1315.178,45.234,23983220.212,126032738.324,2910.414,39.223,23573139.673,123877776.684,-661.239,38.133
2024-05-16 18:07:59,22359196.614,117498581.928,2128.695,42.93,22852317.991,120089787.552,-1315.66,45.078,23982666.549,126029827.844,2910.484,39.301,23573264.597,123878437.804,-661.151,38.188
2024-05-16 18:08:00,22358791.613,117496453.417,2128.14,43.148,22852569.05,120091103.33,-1316.136,45.125,23982112.443,126026917.338,2910.383,39.199,23573390.368,123879098.754,-660.891,38.258
2024-05-16 18:08:01,22358386.128,117494325.418,2127.745,43.207,22852819.637,120092419.493,-1316.355,45.094,23981557.911,126024006.688,2910.711,38.996,23573517.385,123879759.504,-660.671,38.211
2024-05-16 18:08:02,22357981.172,117492197.994,2127.163,43.289,22853070.512,120093736.119,-1316.808,45.242,23981004.299,126021096.029,2910.642,39.012,23573643.069,123880420.148,-660.529,38.191
2024-05-16 18:08:03,22357576.368,117490071.04,2126.663,43.547,22853320.992,120095053.095,-1317.224,45.375,23980450.25,126018185.232,2910.736,39.02,23573767.573,123881080.564,-660.365,38.051
2024-05-16 18:08:04,22357172.32,117487944.671,2126.193,43.438,22853571.052,120096370.539,-1317.668,45.313,23979896.812,126015274.413,2910.952,38.949,23573892.863,123881740.859,-660.222,38.074
2024-05-16 18:08:05,22356768.133,117485818.733,2125.605,43.289,22853822.47,120097688.321,-1318.172,45.379,23979342.658,126012363.428,2910.918,39.148,23574019.237,123882400.901,-660.023,38.254
2024-05-16 18:08:06,22356363.069,117483693.368,2124.918,43.324,22854072.773,120099006.551,-1318.52,45.488,23978788.53,126009452.405,2911.022,38.973,23574145.288,123883060.803,-659.927,38.414
2024-05-16 18:08:07,22355958.235,117481568.601,2124.465,43.266,22854323.69,120100325.308,-1319.004,45.34,23978234.181,126006541.439,2910.968,38.887,23574269.351,123883720.648,-659.742,38.715
2024-05-16 18:08:08,22355554.673,117479444.362,2123.962,43.133,22854574.511,120101644.428,-1319.387,45.398,23977681.01,126003630.316,2911.145,39.074,23574396.034,123884380.285,-659.649,38.887
2024-05-16 18:08:09,22355150.603,117477320.696,2123.479,43.129,22854825.782,120102964.022,-1319.687,45.371,23977127.32,126000719.177,2911.279,39.227,23574520.538,123885039.773,-659.313,38.965
2024-05-16 18:08:10,22354746.471,117475197.5,2123.041,43.223,22855076.658,120104283.978,-1320.162,45.508,23976572.959,125997807.911,2911.372,39.309,23574646.763,123885699.077,-659.289,38.922
2024-05-16 18:08:11,22354342.102,117473074.799,2122.514,43.113,22855328.612,120105604.329,-1320.432,45.59,23976018.31,125994896.566,2911.571,39.254,23574772.031,123886358.195,-658.938,39.09
2024-05-16 18:08:12,22353938.003,117470952.676,2121.952,42.98,22855579.781,120106925.116,-1320.935,45.68,23975464.734,125991985.157,2911.593,39.27,23574897.749,123887017.166,-658.876,39.246
2024-05-16 18:08:13,22353534.737,117468831.036,2121.519,42.902,22855830.768,120108246.281,-1321.394,45.547,23974910.703,125989073.642,2911.533,39.152,23575022.807,123887675.916,-658.605,39.332
2024-05-16 18:08:14,22353130.674,117466709.912,2120.919,42.813,22856082.431,120109567.855,-1321.721,45.43,23974357.379,125986162.045,2911.728,39.137,23575148.654,123888334.475,-658.367,39.145
2024-05-16 18:08:15,22352727.129,117464589.163,2120.368,43.063,22856334.509,120110889.675,-1322.127,45.445,23973802.649,125983250.237,2911.535,39.109,23575273.476,123888992.755,-658.306,39.117
2024-05-16 18:08:16,22352323.779,117462469.003,2119.783,42.984,22856585.093,120112211.981,-1322.693,45.496,23973248.366,125980338.368,2911.805,39.105,23575398.987,123889650.87,-658.292,38.941
2024-05-16 18:08:17,22351920.459,117460349.493,2119.289,42.949,22856836.904,120113534.828,-1323.058,45.238,23972694.223,125977426.58,2911.742,39.035,23575524.06,123890308.972,-657.959,38.934
2024-05-16 18:08:18,22351517.359,117458230.452,2118.709,42.957,22857088.631,120114858.022,-1323.401,45.25,23972139.667,125974514.643,2911.984,38.895,23575649.577,123890966.835,-657.906,38.969
2024-05-16 18:08:19,22351114.488,117456111.87,2118.225,43.02,22857340.954,120116181.577,-1323.854,45.188,23971585.54,125971602.597,2912.004,38.938,23575775.16,123891624.526,-657.733,39.148
2024-05-16 18:08:20,22350710.665,117453993.914,2117.768,43.09,22857593.158,120117505.634,-1324.179,45.184,23971031.415,125968690.556,2912.026,38.73,23575898.984,123892282.097,-657.417,39.117
2024-05-16 18:08:21,22350307.357,117451876.51,2117.155,43.059,22857845.004,120118830.11,-1324.702,45.211,23970477.498,125965778.439,2912.131,38.676,23576024.981,123892939.483,-657.253,39.055
2024-05-16 18:08:22,22349905.38,117449759.605,2116.531,43.145,22858097.061,120120154.984,-1325.117,45.168,23969923.766,125962866.229,2912.111,38.527,23576149.466,123893596.704,-657.292,39.012
2024-05-16 18:08:23,22349502.507,117447643.287,2116.047,43.16,22858349.51,120121480.317,-1325.623,45.148,23969369.312,125959953.988,2912.163,38.285,23576273.628,123894253.801,-656.921,38.887
2024-05-16 18:08:24,22349099.257,117445527.456,2115.521,43.113,22858601.423,120122806.036,-1325.881,45.273,23968814.276,125957041.657,2912.378,38.063,23576399.035,123894910.692,-656.702,39.059
2024-05-16 18:08:25,22348697.49,117443412.01,2115.17,43.457,22858853.89,120124132.077,-1326.298,45.277,23968260.928,125954129.135,2912.407,38.289,23576524.762,123895567.333,-656.638,38.957
2024-05-16 18:08:26,22348295.717,117441297.222,2114.47,43.477,22859106.186,120125458.581,-1326.736,45.23,23967705.919,125951216.624,2912.668,38.156,23576649.259,123896223.872,-656.434,39.121
2024-05-16 18:08:27,22347893.335,117439182.94,2113.98,43.43,22859359.697,120126785.506,-1327.2,45.125,23967151.42,125948304.048,2912.408,38.039,23576773.949,123896880.216,-656.146,39.027
2024-05-16 18:08:28,22347490.186,117437069.168,2113.503,43.316,22859611.891,120128112.841,-1327.521,45.102,23966597.704,125945391.375,2912.747,37.832,23576899.049,123897536.431,-656.113,39.113
2024-05-16 18:08:29,22347088.483,117434955.917,2112.959,43.355,22859863.924,120129440.577,-1327.975,45.207,23966043.288,125942478.592,2912.83,37.969,23577024.429,123898192.423,-655.956,38.809
2024-05-16 18:08:30,22346686.533,117432843.223,2112.449,43.098,22860117.152,120130768.777,-1328.386,45.246,23965489.173,125939565.805,2912.957,37.879,23577148.645,123898848.285,-655.746,38.945
2024-05-16 18:08:31,22346284.646,117430730.991,2111.939,43.219,22860369.607,120132097.277,-1328.784,45.363,23964934.191,125936652.849,2913.024,37.711,23577273.265,123899503.914,-655.664,38.813
2024-05-16 18:08:32,22345882.582,117428619.226,2111.271,43.406,22860622.533,120133426.161,-1329.236,45.547,23964380.948,125933739.808,2912.923,37.695,23577399.052,123900159.34,-655.56,39.172
2024-05-16 18:08:33,22345481.004,117426508.115,2110.917,43.293,22860875.633,120134755.601,-1329.609,45.547,23963826.527,125930826.812,2912.99,37.445,23577522.351,123900814.733,-655.347,39.25
2024-05-16 18:08:34,22345078.941,117424397.505,2110.359,43.266,22861129.246,120136085.401,-1330.049,45.391,23963271.467,125927913.683,2913.278,37.469,23577647.241,123901469.873,-655.005,39.559
2024-05-16 18:08:35,22344677.015,117422287.412,2109.895,43.035,22861381.644,120137415.613,-1330.439,45.449,23962717.085,125925000.478,2913.433,37.508,23577772.768,123902124.877,-654.934,39.578
2024-05-16 18:08:36,22344276.079,117420177.898,2109.322,43.086,22861635.211,120138746.281,-1330.708,45.457,23962162.436,125922087.248,2913.329,37.34,23577897.343,123902779.746,-654.754,39.828
2024-05-16 18:08:37,22343875.583,117418068.891,2108.804,43.125,22861887.954,120140077.33,-1331.213,45.359,23961608.444,125919173.907,2913.286,37.57,23578022.696,123903434.407,-654.521,39.953
2024-05-16 18:08:38,22343474.032,117415960.392,2108.224,43.086,22862141.051,120141408.811,-1331.712,45.23,23961054.154,125916260.497,2913.477,37.48,23578146.78,123904088.903,-654.325,39.879
2024-05-16 18:08:39,22343072.367,117413852.408,2107.702,43.238,22862395.464,120142740.658,-1332.059,45.273,23960500.6,125913346.968,2913.785,37.313,23578270.468,123904743.191,-654.169,39.938
2024-05-16 18:08:40,22342671.451,117411744.877,2107.181,43.305,22862648.495,120144072.853,-1332.448,45.102,23959945.96,125910433.343,2913.599,37.211,23578395.332,123905397.262,-654.073,40.0
2024-05-16 18:08:41,22342270.05,117409637.947,2106.631,43.168,22862901.99,120145405.536,-1332.905,45.242,23959391.376,125907519.7,2913.718,37.293,23578520.324,123906051.239,-653.9,40.145
2024-05-16 18:08:42,22341870.085,117407531.491,2106.174,43.055,22863155.438,120146738.613,-1333.405,45.23,23958836.814,125904605.927,2913.695,37.043,23578644.627,123906705.006,-653.8,40.43
2024-05-16 18:08:43,22341468.33,117405425.593,2105.693,43.0,22863408.981,120148072.102,-1333.62,45.234,23958282.306,125901692.159,2913.796,37.324,23578768.801,123907358.615,-653.494,40.316
2024-05-16 18:08:44,22341068.155,117403320.294,2105.087,42.984,22863663.169,120149406.088,-1334.138,45.254,23957726.938,125898778.326,2913.728,37.031,23578892.624,123908012.133,-653.32,40.27
2024-05-16 18:08:45,22340667.171,117401215.408,2104.502,43.02,22863917.624,120150740.377,-1334.62,45.297,23957173.071,125895864.312,2913.985,37.074,23579017.473,123908665.416,-653.249,40.02
2024-05-16 18:08:46,22340266.93,117399111.103,2104.159,43.008,22864171.084,120152075.13,-1334.929,45.27,23956618.05,125892950.291,2914.163,36.914,23579141.245,123909318.502,-652.946,40.145
2024-05-16 18:08:47,22339867.307,117397007.286,2103.428,43.141,22864425.533,120153410.206,-1335.384,45.262,23956063.38,125890036.134,2913.993,36.766,23579265.698,123909971.424,-652.881,39.852
2024-05-16 18:08:48,22339466.565,117394904.054,2102.969,43.16,22864679.975,120154745.808,-1335.761,45.387,23955509.016,125887121.978,2914.33,36.598,23579389.228,123910624.212,-652.695,39.863
2024-05-16 18:08:49,22339066.42,117392801.408,2102.364,43.145,22864933.915,120156081.865,-1336.234,45.199,23954954.397,125884207.809,2914.304,36.406,23579514.319,123911276.895,-652.584,39.672
2024-05-16 18:08:50,22338665.843,117390699.289,2101.976,43.152,22865187.731,120157418.344,-1336.587,45.16,23954400.633,125881293.558,2914.303,36.832,23579637.881,123911929.398,-652.382,39.691
2024-05-16 18:08:51,22338266.103,117388597.666,2101.382,43.008,22865442.51,120158755.2,-1337.176,45.063,23953846.16,125878379.22,2914.299,36.816,23579762.022,123912581.724,-652.224,39.941
2024-05-16 18:08:52,22337866.555,117386496.549,2100.873,43.008,22865697.003,120160092.423,-1337.492,45.285,23953291.484,125875464.764,2914.359,36.77,23579886.769,123913233.817,-651.998,39.973
2024-05-16 18:08:53,22337466.443,117384395.909,2100.416,43.289,22865952.139,120161430.034,-1337.812,45.336,23952736.221,125872550.196,2914.813,36.465,23580010.46,123913885.747,-651.839,40.102
2024-05-16 18:08:54,22337067.086,117382295.854,2099.823,43.258,22866206.74,120162768.095,-1338.324,45.418,23952182.903,125869635.59,2914.718,36.449,23580134.431,123914537.513,-651.747,40.254
2024-05-16 18:08:55,22336667.274,117380196.401,2099.221,43.336,22866460.863,120164106.628,-1338.746,45.418,23951627.333,125866720.961,2914.541,36.254,23580258.215,123915189.189,-651.58,40.316
2024-05-16 18:08:56,22336268.328,117378097.349,2098.71,43.258,22866715.926,120165445.485,-1339.045,45.387,23951071.8,125863806.198,2914.854,35.82,23580382.089,123915840.612,-651.313,40.32
2024-05-16 18:08:57,22335868.687,117375998.827,2098.169,43.227,22866970.956,120166784.731,-1339.494,45.281,23950517.586,125860891.356,2914.891,35.926,23580507.696,123916491.831,-651.257,40.422
2024-05-16 18:08:58,22335469.816,117373900.861,2097.633,43.34,22867225.954,120168124.426,-1339.915,45.395,23949962.151,125857976.446,2914.826,35.898,23580630.461,123917142.907,-651.005,40.285
2024-05-16 18:08:59,22335070.076,117371803.441,2097.203,43.328,22867480.969,120169464.551,-1340.255,45.262,23949407.433,125855061.437,2915.322,35.57,23580753.964,123917793.833,-650.632,40.57
2024-05-16 18:09:00,22334672.017,117369706.489,2096.58,43.328,22867735.565,120170805.017,-1340.768,45.207,23948852.445,125852146.353,2915.255,35.23,23580878.027,123918444.531,-650.624,40.621
2024-05-16 18:09:01,22334272.745,117367610.054,2096.245,43.328,22867990.826,120172145.898,-1341.044,45.176,23948297.844,125849231.225,2914.968,35.109,23581001.955,123919095.058,-650.342,40.387
2024-05-16 18:09:02,22333874.159,117365514.152,2095.621,43.324,22868245.323,120173487.207,-1341.605,44.914,23947743.69,125846316.001,2915.021,34.828,23581125.835,123919745.424,-650.388,40.355
2024-05-16 18:09:03,22333475.285,117363418.837,2094.954,43.254,22868501.004,120174828.947,-1341.937,44.852,23947189.212,125843400.685,2915.244,34.816,23581249.572,123920395.614,-650.007,40.285
2024-05-16 18:09:04,22333077.193,117361324.045,2094.569,43.082,22868755.891,120176171.109,-1342.271,44.883,23946633.771,125840485.365,2915.374,34.676,23581373.743,123921045.687,-650.013,40.355
2024-05-16 18:09:05,22332678.017,117359229.779,2093.959,42.938,22869012.504,120177513.698,-1342.746,45.0,23946078.499,125837569.913,2915.591,34.512,23581496.598,123921695.561,-649.608,40.426
2024-05-16 18:09:06,22332279.653,117357136.076,2093.519,42.684,22869267.945,120178856.718,-1343.192,45.055,23945522.783,125834654.515,2915.506,34.457,23581620.205,123922345.359,-649.531,40.426
2024-05-16 18:09:07,22331881.711,117355042.853,2092.964,42.809,22869523.944,120180200.083,-1343.459,45.0,23944969.42,125831738.891,2915.821,34.152,23581743.762,123922994.906,-649.367,40.293
2024-05-16 18:09:08,22331483.413,117352950.215,2092.524,42.633,22869779.01,120181543.975,-1344.051,45.156,23944414.423,125828823.279,2915.847,34.246,23581866.64,123923644.32,-649.203,40.316
2024-05-16 18:09:09,22331085.357,117350858.025,2092.012,42.539,22870035.171,120182888.153,-1344.396,45.133,23943858.581,125825907.527,2915.825,34.305,23581991.273,123924293.525,-649.165,40.344
2024-05-16 18:09:10,22330686.96,117348766.384,2091.338,42.754,22870290.45,120184232.749,-1344.883,45.133,23943303.101,125822991.748,2916.098,34.031,23582113.579,123924942.527,-648.839,40.359
2024-05-16 18:09:11,22330288.857,117346675.358,2091.003,42.664,22870545.993,120185577.87,-1345.247,44.996,23942749.19,125820075.941,2916.068,34.254,23582239.04,123925591.465,-648.645,40.488
2024-05-16 18:09:12,22329891.098,117344584.828,2090.532,42.668,22870803.491,120186923.338,-1345.495,45.016,23942194.31,125817160.045,2916.305,34.211,23582361.559,123926240.239,-648.396,40.434
2024-05-16 18:09:13,22329493.549,117342494.76,2089.887,42.555,22871058.378,120188269.194,-1345.984,45.094,23941640.015,125814244.024,2916.11,34.438,23582484.938,123926888.748,-648.283,40.559
2024-05-16 18:09:14,22329095.812,117340405.268,2089.375,42.539,22871314.065,120189615.468,-1346.365,44.988,23941085.446,125811327.977,2916.031,34.695,23582608.507,123927537.137,-648.201,40.66
2024-05-16 18:09:15,22328698.164,117338316.295,2088.742,42.609,22871570.996,120190962.17,-1346.836,44.879,23940530.306,125808411.808,2916.206,34.77,23582731.38,123928185.347,-648.048,40.637
2024-05-16 18:09:16,22328300.441,117336227.848,2088.294,42.945,22871827.222,120192309.272,-1347.15,44.879,23939976.106,125805495.575,2916.625,34.793,23582853.884,123928833.372,-647.834,40.461
2024-05-16 18:09:17,22327903.54,117334139.891,2087.67,42.871,22872084.16,120193656.735,-1347.692,44.848,23939420.645,125802579.269,2916.516,35.102,23582977.716,123929481.203,-647.786,40.227
2024-05-16 18:09:18,22327506.459,117332052.409,2087.233,42.973,22872340.548,120195004.583,-1348.102,44.742,23938865.654,125799662.861,2916.442,35.25,23583100.832,123930128.818,-647.499,40.34
2024-05-16 18:09:19,22327109.651,117329965.574,2086.689,43.125,22872596.967,120196352.924,-1348.473,44.645,23938311.449,125796746.442,2916.465,35.449,23583224.985,123930776.373,-647.367,40.227
2024-05-16 18:09:20,22326712.114,117327879.202,2086.235,43.191,22872853.037,120197701.639,-1348.86,44.723,23937756.884,125793829.907,2916.644,35.727,23583347.816,123931423.675,-647.045,40.445
2024-05-16 18:09:21,22326314.868,117325793.373,2085.616,43.07,22873110.637,120199050.772,-1349.286,44.855,23937200.811,125790913.336,2916.579,35.879,23583470.953,123932070.846,-647.011,40.34
2024-05-16 18:09:22,22325918.935,117323708.103,2085.066,43.176,22873367.853,120200400.342,-1349.735,45.027,23936644.672,125787996.689,2916.775,36.031,23583593.244,123932717.853,-646.786,40.73
