time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:22:43,20815174.568,109384503.139,-1890.418,47.75,24053569.627,126402368.489,-561.214,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:44,20815534.139,109386393.677,-1890.776,47.75,24053676.114,126402929.278,-560.774,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:45,20815893.991,109388284.503,-1891.37,47.75,24053783.712,126403489.761,-560.7,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:46,20816254.084,109390175.68,-1891.62,47.75,24053889.77,126404049.934,-560.342,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:47,20816613.634,109392067.56,-1892.069,47.75,24053994.748,126404610.221,-560.204,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:48,20816974.108,109393959.757,-1892.291,47.75,24054103.117,126405170.154,-559.767,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:49,20817334.161,109395852.504,-1893.005,47.75,24054208.368,126405730.009,-559.742,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:50,20817694.47,109397745.453,-1893.296,48.0,24054314.917,126406289.439,-559.332,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:51,20818054.491,109399638.822,-1893.561,48.25,24054422.123,126406848.66,-559.118,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:52,20818414.991,109401532.634,-1893.855,48.0,24054528.28,126407407.673,-558.692,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:53,20818775.66,109403426.706,-1894.564,48.0,24054634.148,126407966.338,-558.829,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:54,20819136.265,109405321.338,-1894.672,48.0,24054740.763,126408524.926,-558.423,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:55,20819496.759,109407216.343,-1895.198,48.25,24054845.865,126409083.265,-558.361,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:56,20819857.569,109409111.728,-1895.697,48.5,24054952.561,126409641.335,-558.046,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:57,20820218.24,109411007.389,-1896.003,48.25,24055058.894,126410199.04,-557.679,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:58,20820579.253,109412903.532,-1896.239,48.25,24055164.232,126410756.638,-557.313,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:22:59,20820939.966,109414800.248,-1897.004,48.25,24055271.372,126411314.158,-557.526,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:00,20821300.976,109416697.3,-1897.104,48.25,24055377.235,126411871.368,-556.902,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:01,20821662.076,109418594.846,-1897.201,48.5,24055483.253,126412428.448,-556.546,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:02,20822023.437,109420492.804,-1897.773,48.5,24055588.274,126412985.324,-556.438,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:03,20822384.585,109422390.972,-1898.317,48.25,24055694.823,126413541.765,-556.174,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:04,20822745.682,109424289.591,-1898.805,48.25,24055801.327,126414098.029,-555.923,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:05,20823106.974,109426188.74,-1899.354,48.25,24055906.216,126414654.194,-556.086,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:06,20823468.407,109428088.04,-1899.642,48.25,24056012.564,126415209.864,-555.607,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:07,20823829.678,109429987.645,-1900.078,48.0,24056118.508,126415765.234,-555.336,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:08,20824191.422,109431887.815,-1900.253,48.0,24056224.37,126416320.529,-555.012,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:09,20824553.092,109433788.238,-1900.87,48.0,24056329.804,126416875.454,-555.088,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:10,20824914.537,109435689.072,-1901.188,48.0,24056435.325,126417430.168,-554.882,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:11,20825276.59,109437590.358,-1901.422,48.0,24056541.395,126417984.685,-554.405,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:12,20825638.239,109439491.845,-1901.997,48.0,24056647.174,126418538.788,-554.434,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:13,20826000.262,109441393.865,-1902.261,48.0,24056752.404,126419092.793,-553.96,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:14,20826362.139,109443296.352,-1902.679,47.75,24056857.625,126419646.644,-553.808,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:15,20826724.411,109445199.216,-1903.092,47.75,24056963.479,126420200.213,-553.331,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:16,20827086.326,109447102.367,-1903.549,47.75,24057068.067,126420753.466,-553.255,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:17,20827448.793,109449005.908,-1904.005,47.75,24057173.429,126421306.475,-553.209,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:18,20827810.883,109450909.941,-1904.204,47.75,24057279.043,126421859.341,-552.74,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:19,20828173.814,109452814.303,-1904.719,47.75,24057384.013,126422411.924,-552.688,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:20,20828536.018,109454719.155,-1905.109,48.0,24057489.312,126422964.338,-552.361,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:21,20828898.856,109456624.397,-1905.665,48.0,24057593.975,126423516.536,-552.32,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:22,20829261.248,109458530.039,-1906.156,48.0,24057699.205,126424068.491,-552.208,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:23,20829624.06,109460436.059,-1906.702,48.25,24057804.22,126424620.203,-551.963,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:24,20829986.722,109462342.227,-1907.003,48.5,24057909.612,126425171.43,-551.691,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:25,20830349.687,109464249.078,-1907.12,48.5,24058014.251,126425722.736,-551.231,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:26,20830712.811,109466156.464,-1907.295,48.5,24058118.447,126426273.93,-550.809,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:27,20831075.721,109468064.053,-1907.935,48.25,24058224.412,126426824.701,-550.76,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:28,20831438.647,109469972.066,-1908.526,48.25,24058328.188,126427375.26,-550.674,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:29,20831801.921,109471880.365,-1908.651,48.25,24058433.964,126427925.488,-550.193,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:30,20832164.954,109473789.216,-1909.071,48.5,24058538.223,126428475.629,-550.028,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:31,20832528.423,109475698.334,-1909.718,48.5,24058642.442,126429025.419,-550.114,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:32,20832891.654,109477607.715,-1909.965,48.5,24058747.966,126429574.824,-549.554,41.0,24093849.886,126614034.76,3105.716,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:23:33,20833255.299,109479517.819,-1909.895,48.5,24058851.494,126430124.352,-549.057,41.25,24093258.815,126610929.182,3105.717,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:34,20833618.822,109481428.248,-1910.487,48.5,24058955.848,126430673.565,-548.955,41.25,24092667.232,126607823.776,3105.439,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:35,20833982.386,109483339.068,-1910.813,48.5,24059060.179,126431222.532,-548.628,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:36,20834346.115,109485250.257,-1911.408,48.5,24059164.906,126431771.238,-548.582,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:37,20834710.009,109487161.982,-1911.694,48.25,24059269.782,126432319.877,-548.216,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:38,20835073.751,109489074.123,-1912.088,48.25,24059373.726,126432868.292,-548.076,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:39,20835437.849,109490986.501,-1912.473,48.25,24059478.015,126433416.326,-547.806,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:40,20835801.506,109492899.351,-1913.244,48.0,24059581.815,126433964.184,-547.832,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:41,20836165.523,109494812.447,-1913.165,48.25,24059685.465,126434511.672,-547.233,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:42,20836529.771,109496726.035,-1913.839,48.0,24059789.457,126435059.026,-547.241,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:43,20836893.563,109498640.095,-1913.971,47.75,24059894.148,126435606.217,-546.816,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:44,20837258.473,109500554.579,-1914.582,47.75,24059999.171,126436153.228,-546.854,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:45,20837622.34,109502469.136,-1914.809,47.75,24060102.699,126436699.639,-546.297,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:46,20837986.909,109504384.214,-1915.211,47.75,24060206.445,126437245.994,-546.205,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:47,20838351.409,109506299.708,-1915.719,48.0,24060310.946,126437792.098,-546.043,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:48,20838716.049,109508215.641,-1916.147,47.75,24060414.654,126438338.063,-545.93,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:49,20839080.777,109510132.017,-1916.578,47.75,24060519.158,126438883.807,-545.729,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:50,20839445.411,109512048.563,-1916.961,47.75,24060621.804,126439429.121,-545.458,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:51,20839810.229,109513965.551,-1917.5,47.75,24060724.795,126439974.235,-545.244,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:52,20840174.869,109515882.948,-1917.712,47.75,24060829.305,126440519.147,-544.987,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:53,20840539.911,109517800.803,-1918.051,47.75,24060933.19,126441063.879,-544.688,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:54,20840905.146,109519719.078,-1918.601,47.5,24061036.399,126441608.401,-544.561,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:55,20841270.122,109521637.605,-1919.05,47.5,24061140.436,126442152.569,-544.525,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:56,20841635.122,109523556.518,-1919.557,47.75,24061243.298,126442696.461,-544.052,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:57,20842000.41,109525475.806,-1919.892,47.75,24061347.239,126443240.143,-543.904,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:58,20842365.659,109527395.671,-1920.07,47.5,24061449.783,126443783.749,-543.494,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:23:59,20842731.113,109529315.91,-1920.463,47.5,24061553.886,126444327.112,-543.261,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:00,20843096.976,109531236.36,-1920.915,47.5,24061656.88,126444870.059,-543.037,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:01,20843462.081,109533157.318,-1921.071,47.5,24061760.47,126445412.903,-542.752,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:02,20843827.657,109535078.868,-1921.48,47.5,24061864.207,126445955.714,-542.45,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:03,20844193.221,109537000.749,-1922.069,47.5,24061966.895,126446498.224,-542.374,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:04,20844559.151,109538922.915,-1922.446,47.5,24062070.593,126447040.399,-542.128,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:05,20844925.246,109540845.525,-1922.741,47.5,24062173.491,126447582.394,-541.784,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:06,20845291.133,109542768.6,-1922.974,47.25,24062276.314,126448124.235,-541.389,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:07,20845656.988,109544691.991,-1923.613,47.5,24062379.265,126448665.774,-541.479,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:08,20846023.37,109546615.565,-1924.256,47.75,24062481.857,126449206.852,-541.413,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:09,20846389.606,109548539.672,-1924.074,48.0,24062584.842,126449747.84,-540.585,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:10,20846755.922,109550464.344,-1925.042,47.75,24062688.6,126450288.788,-541.011,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:11,20847122.098,109552389.167,-1925.517,48.0,24062791.045,126450829.233,-540.786,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:12,20847488.507,109554314.329,-1925.512,47.75,24062893.832,126451369.417,-540.174,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:13,20847854.722,109556239.859,-1925.816,47.5,24062996.775,126451909.343,-539.903,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:14,20848221.44,109558165.885,-1926.235,47.5,24063099.217,126452449.136,-539.792,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:15,20848588.164,109560092.443,-1926.543,47.5,24063201.875,126452988.823,-539.364,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:16,20848954.588,109562019.382,-1927.052,47.5,24063305.103,126453528.278,-539.172,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:17,20849321.609,109563946.707,-1927.374,47.5,24063406.831,126454067.488,-538.934,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:18,20849688.279,109565874.319,-1928.096,47.5,24063509.528,126454606.386,-538.992,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:19,20850055.456,109567802.255,-1928.237,47.5,24063612.453,126455144.969,-538.435,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:20,20850422.318,109569730.527,-1928.838,47.5,24063714.832,126455683.268,-538.51,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:21,20850789.126,109571659.18,-1929.163,47.75,24063817.403,126456221.337,-538.232,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:22,20851156.678,109573588.438,-1929.612,47.5,24063919.713,126456759.365,-537.95,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:23,20851523.567,109575518.024,-1929.92,47.5,24064021.897,126457297.124,-537.837,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:24,20851890.731,109577448.001,-1930.206,47.5,24064124.543,126457834.64,-537.332,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:25,20852257.869,109579378.436,-1930.464,47.25,24064226.692,126458371.993,-537.004,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:26,20852625.4,109581309.145,-1930.746,47.5,24064328.783,126458909.01,-536.718,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:27,20852992.822,109583240.224,-1931.11,47.75,24064431.267,126459445.783,-536.493,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:28,20853360.383,109585171.639,-1931.634,47.5,24064533.229,126459982.269,-536.46,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:29,20853728.099,109587103.349,-1932.054,47.75,24064634.853,126460518.431,-536.362,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:30,20854095.837,109589035.703,-1932.177,47.5,24064737.04,126461054.593,-535.84,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:31,20854463.406,109590968.227,-1932.737,47.5,24064838.733,126461590.301,-535.648,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:32,20854831.054,109592901.523,-1933.136,47.5,24064940.767,126462126.164,-535.365,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:33,20855199.133,109594835.037,-1933.349,47.5,24065042.748,126462661.632,-534.981,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:34,20855566.835,109596768.55,-1933.857,47.5,24065144.356,126463196.482,-534.896,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:35,20855934.854,109598702.897,-1934.392,47.5,24065246.025,126463731.532,-534.645,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:36,20856303.323,109600637.376,-1934.824,47.5,24065348.164,126464266.11,-534.617,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:37,20856671.486,109602572.292,-1935.049,47.75,24065449.443,126464800.512,-534.342,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:38,20857039.598,109604507.828,-1935.627,47.5,24065551.169,126465334.914,-534.266,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:39,20857407.926,109606443.703,-1936.189,47.5,24065653.608,126465869.014,-534.081,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:40,20857776.437,109608379.71,-1936.602,47.5,24065755.0,126466402.649,-533.898,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:41,20858145.056,109610316.182,-1937.005,47.5,24065856.27,126466936.126,-533.688,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:42,20858513.704,109612253.134,-1937.296,47.5,24065957.825,126467469.448,-533.317,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:43,20858882.287,109614190.223,-1937.757,47.5,24066058.684,126468002.295,-533.325,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:44,20859251.272,109616128.056,-1937.653,47.5,24066160.323,126468535.276,-532.556,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:45,20859619.918,109618066.21,-1938.324,47.75,24066262.078,126469067.936,-532.528,41.5,24050848.375,126388060.881,3085.084,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:24:46,20859988.92,109620004.724,-1938.501,47.75,24066363.231,126469600.34,-532.045,41.75,24050260.389,126384975.676,3085.388,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:47,20860357.926,109621943.427,-1939.1,48.0,24066465.131,126470132.321,-532.114,41.75,24049672.811,126381890.564,3084.711,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:24:48,20860726.829,109623882.546,-1939.332,48.0,24066565.696,126470664.085,-531.666,41.75,24049086.327,126378805.752,3084.622,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:24:49,20861096.0,109625822.208,-1939.898,48.25,24066667.284,126471195.777,-531.509,41.75,24048499.324,126375721.386,3084.295,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:24:50,20861465.404,109627762.256,-1940.154,48.25,24066768.215,126471727.255,-531.364,42.0,24047912.22,126372637.8,3084.017,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:24:51,20861834.571,109629702.347,-1940.803,48.25,24066869.341,126472258.156,-531.431,42.0,24047325.121,126369553.665,3083.51,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:52,20862203.862,109631643.033,-1941.147,48.25,24066969.855,126472789.015,-531.058,42.0,24046738.101,126366470.021,3083.084,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:24:53,20862572.933,109633584.11,-1941.539,48.25,24067071.002,126473319.64,-530.765,42.0,24046152.54,126363386.625,3082.997,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:24:54,20862942.43,109635525.394,-1941.917,48.25,24067172.173,126473849.87,-530.527,42.0,24045565.537,126360303.417,3082.632,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:24:55,20863311.922,109637467.258,-1941.951,48.0,24067272.49,126474380.082,-529.912,42.0,24044978.739,126357220.66,3082.625,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:24:56,20863681.617,109639409.643,-1942.442,48.0,24067373.598,126474910.19,-529.767,42.0,24044391.697,126354138.323,3082.212,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:24:57,20864051.276,109641352.483,-1942.682,48.0,24067474.778,126475440.146,-529.552,42.0,24043805.312,126351056.353,3082.019,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:24:58,20864421.226,109643295.726,-1943.164,47.75,24067575.463,126475969.876,-529.384,42.0,24043218.807,126347974.676,3081.689,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:24:59,20864791.014,109645239.224,-1943.761,47.75,24067676.223,126476499.236,-529.244,42.0,24042633.099,126344893.136,3081.415,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:00,20865160.796,109647183.015,-1944.09,48.0,24067776.846,126477028.269,-528.908,42.25,24042046.424,126341811.788,3081.184,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:01,20865531.045,109649127.376,-1944.356,48.0,24067876.791,126477557.269,-528.729,42.25,24041460.674,126338730.927,3080.893,37.75,0.0,0.0,0.0,0.0
2021-06-17 02:25:02,20865901.298,109651072.163,-1944.579,48.0,24067978.016,126478086.059,-528.297,42.25,24040874.109,126335650.4,3080.735,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:03,20866271.362,109653017.152,-1945.083,48.0,24068078.329,126478614.436,-528.155,42.25,24040287.727,126332569.913,3080.409,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:04,20866641.3,109654962.577,-1945.339,47.75,24068178.793,126479142.631,-527.668,42.25,24039701.759,126329489.824,3080.133,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:05,20867011.675,109656908.443,-1945.871,48.0,24068279.415,126479670.651,-527.708,42.25,24039115.928,126326410.036,3079.881,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:06,20867381.949,109658854.745,-1946.271,48.0,24068379.543,126480198.488,-527.524,42.5,24038530.065,126323330.598,3079.522,38.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:07,20867752.136,109660801.367,-1946.847,48.0,24068480.36,126480726.018,-527.385,42.25,24037944.396,126320251.357,3079.347,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:08,20868122.703,109662748.425,-1946.988,48.0,24068581.057,126481253.387,-527.005,42.25,24037358.536,126317172.5,3079.187,37.75,0.0,0.0,0.0,0.0
2021-06-17 02:25:09,20868493.205,109664695.928,-1947.768,48.25,24068680.81,126481780.58,-527.152,42.25,24036772.349,126314093.969,3078.328,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:10,20868863.643,109666643.632,-1948.256,48.0,24068780.986,126482307.343,-527.021,42.25,24036186.35,126311015.513,3078.104,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:11,20869234.412,109668591.557,-1948.562,47.75,24068881.461,126482833.722,-526.703,42.25,24035600.421,126307937.216,3077.773,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:12,20869605.198,109670539.781,-1948.942,47.75,24068980.803,126483359.759,-526.487,42.25,24035014.519,126304859.106,3077.47,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:13,20869975.804,109672488.585,-1949.194,47.75,24069081.402,126483885.789,-526.138,42.0,24034428.592,126301781.474,3077.271,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:14,20870346.885,109674437.844,-1949.28,47.5,24069181.682,126484411.666,-525.636,42.0,24033842.987,126298704.207,3077.235,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:15,20870718.016,109676387.581,-1949.448,47.5,24069281.78,126484937.373,-525.077,42.0,24033257.252,126295627.279,3077.469,37.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:16,20871088.934,109678337.569,-1950.174,47.5,24069382.3,126485462.736,-525.333,41.75,24032671.913,126292550.563,3076.558,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:17,20871460.023,109680287.855,-1950.698,47.25,24069482.098,126485987.753,-525.05,41.5,24032086.919,126289473.975,3076.403,37.5,0.0,0.0,0.0,0.0
