time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:52:20,24116146.491,126731212.233,219.926,39.75,21972282.477,115465129.95,920.596,43.75,20873875.915,109692970.402,-974.501,49.0,24032516.846,126291726.641,3360.375,41.25
2021-06-17 03:52:21,24116104.625,126730992.283,219.847,39.75,21972107.285,115464209.309,920.245,44.0,20874061.478,109693944.997,-974.968,48.75,24031876.996,126288365.876,3360.618,41.25
2021-06-17 03:52:22,24116063.455,126730772.308,219.894,39.75,21971932.689,115463289.117,919.832,44.25,20874246.999,109694919.986,-975.36,48.75,24031237.356,126285005.086,3360.654,41.75
2021-06-17 03:52:23,24116020.959,126730552.552,219.836,39.5,21971757.631,115462369.568,919.427,44.25,20874432.756,109695895.574,-975.639,48.75,24030597.997,126281644.477,3360.773,41.5
2021-06-17 03:52:24,24115979.051,126730332.681,219.702,39.25,21971582.414,115461450.358,918.933,44.25,20874618.516,109696871.484,-976.217,49.25,24029958.417,126278283.745,3360.702,41.75
2021-06-17 03:52:25,24115937.134,126730112.971,220.129,39.0,21971407.731,115460531.768,918.741,44.0,20874804.274,109697847.961,-976.304,49.25,24029318.786,126274923.161,3360.936,41.75
2021-06-17 03:52:26,24115894.992,126729893.446,220.066,39.0,21971232.616,115459613.78,918.332,44.0,20874990.367,109698825.016,-976.767,49.5,24028678.87,126271562.701,3361.078,41.75
2021-06-17 03:52:27,24115854.17,126729673.731,219.911,39.25,21971058.122,115458696.052,917.743,44.0,20875176.343,109699802.29,-977.381,49.5,24028040.057,126268202.061,3360.82,41.75
2021-06-17 03:52:28,24115812.42,126729453.987,219.988,39.25,21970883.619,115457778.763,917.353,44.0,20875362.454,109700779.936,-977.572,49.75,24027400.543,126264841.358,3360.947,42.0
2021-06-17 03:52:29,24115770.063,126729233.947,219.675,39.5,21970709.598,115456861.603,916.624,43.75,20875548.23,109701757.684,-978.286,49.5,24026761.19,126261480.313,3360.731,42.0
2021-06-17 03:52:30,24115728.736,126729014.06,219.965,39.5,21970534.951,115455945.037,916.427,43.5,20875734.536,109702736.008,-978.522,49.5,24026121.196,126258119.409,3360.943,42.25
2021-06-17 03:52:31,24115686.966,126728794.492,219.944,39.75,21970360.922,115455029.238,915.951,43.5,20875920.824,109703715.034,-978.856,49.25,24025481.229,126254758.803,3360.936,42.25
2021-06-17 03:52:32,24115644.363,126728574.721,219.627,39.5,21970186.556,115454113.67,915.264,43.25,20876107.313,109704694.262,-979.423,49.0,24024842.297,126251397.971,3360.82,42.25
2021-06-17 03:52:33,24115602.434,126728354.971,219.721,39.75,21970012.236,115453198.577,914.893,43.5,20876293.694,109705673.935,-979.837,49.0,24024202.759,126248037.132,3360.998,42.25
2021-06-17 03:52:34,24115560.457,126728135.241,219.534,39.75,21969838.257,115452283.931,914.161,43.75,20876480.087,109706654.004,-980.504,49.0,24023562.875,126244676.267,3360.781,42.5
2021-06-17 03:52:35,24115518.762,126727915.282,219.686,39.75,21969664.216,115451369.532,913.902,43.75,20876666.599,109707634.265,-980.699,49.0,24022923.862,126241315.199,3360.799,42.25
2021-06-17 03:52:36,24115477.882,126727695.516,219.676,39.5,21969490.381,115450455.727,913.611,44.0,20876853.295,109708615.11,-981.058,49.0,24022283.967,126237954.256,3361.124,42.5
2021-06-17 03:52:37,24115434.571,126727475.674,219.65,39.75,21969316.559,115449542.309,913.057,44.0,20877039.76,109709596.283,-981.537,49.0,24021644.072,126234593.227,3360.97,42.5
2021-06-17 03:52:38,24115393.323,126727255.89,219.679,39.5,21969142.862,115448629.394,912.683,43.75,20877226.855,109710577.918,-981.932,49.0,24021004.381,126231232.255,3360.979,42.5
2021-06-17 03:52:39,24115351.454,126727036.101,219.909,39.5,21968969.291,115447716.92,912.239,43.75,20877413.481,109711559.964,-982.311,48.75,24020365.202,126227871.242,3360.927,42.5
2021-06-17 03:52:40,24115309.767,126726816.394,219.632,39.75,21968795.214,115446804.954,911.697,43.5,20877600.816,109712542.465,-982.826,48.25,24019725.376,126224510.258,3360.805,42.75
2021-06-17 03:52:41,24115268.03,126726596.65,219.934,39.75,21968621.358,115445893.4,911.381,43.5,20877787.649,109713525.358,-983.015,48.25,24019086.066,126221149.228,3361.237,42.75
2021-06-17 03:52:42,24115226.35,126726376.809,219.57,40.0,21968448.6,115444982.169,910.776,43.25,20877974.945,109714508.528,-983.603,48.5,24018446.701,126217788.075,3360.942,42.75
2021-06-17 03:52:43,24115184.886,126726157.096,219.669,40.0,21968275.044,115444071.526,910.394,43.5,20878162.012,109715492.248,-983.944,48.5,24017806.809,126214427.039,3361.025,42.75
2021-06-17 03:52:44,24115143.281,126725937.317,219.436,40.0,21968101.764,115443161.264,909.82,43.5,20878349.176,109716476.293,-984.43,48.75,24017167.667,126211065.912,3360.899,42.75
2021-06-17 03:52:45,24115100.533,126725717.554,219.645,40.25,21967928.822,115442251.484,909.361,43.75,20878536.543,109717460.798,-984.919,48.75,24016527.148,126207704.801,3360.876,42.75
2021-06-17 03:52:46,24115059.459,126725497.882,219.852,40.0,21967755.56,115441342.18,909.208,43.5,20878723.817,109718445.75,-985.098,48.75,24015888.015,126204343.71,3361.178,43.0
2021-06-17 03:52:47,24115017.098,126725278.272,220.076,40.25,21967582.799,115440433.394,908.867,43.5,20878911.625,109719431.164,-985.306,48.75,24015248.321,126200982.667,3361.372,43.0
2021-06-17 03:52:48,24114975.529,126725058.544,219.847,40.25,21967409.42,115439524.959,908.317,43.5,20879098.972,109720416.895,-985.894,48.5,24014609.181,126197621.514,3361.138,43.25
2021-06-17 03:52:49,24114934.343,126724838.773,219.739,40.25,21967237.435,115438616.904,907.764,43.25,20879286.666,109721402.955,-986.32,48.5,24013970.047,126194260.267,3361.224,43.25
2021-06-17 03:52:50,24114892.297,126724619.011,219.668,40.0,21967064.428,115437709.312,907.266,43.5,20879474.207,109722389.439,-986.799,48.25,24013329.694,126190898.988,3361.233,43.25
2021-06-17 03:52:51,24114850.5,126724399.103,219.376,40.0,21966892.02,115436802.007,906.634,43.75,20879661.961,109723376.177,-987.417,48.25,24012690.206,126187537.566,3361.019,43.25
2021-06-17 03:52:52,24114808.538,126724179.254,219.551,40.0,21966719.064,115435895.228,906.176,43.75,20879850.26,109724363.41,-987.9,48.25,24012051.274,126184176.195,3361.054,43.25
2021-06-17 03:52:53,24114766.259,126723959.613,220.255,40.0,21966546.692,115434989.063,906.485,44.0,20880038.122,109725351.203,-987.44,48.25,24011410.773,126180814.99,3361.76,43.25
2021-06-17 03:52:54,24114725.061,126723739.895,219.709,39.5,21966374.875,115434083.261,905.646,44.0,20880226.062,109726339.313,-988.272,48.5,24010771.451,126177453.642,3361.45,43.25
2021-06-17 03:52:55,24114682.805,126723520.106,219.574,39.5,21966202.171,115433177.843,905.029,44.25,20880414.026,109727327.779,-988.8,48.75,24010131.895,126174092.254,3361.297,43.0
2021-06-17 03:52:56,24114640.634,126723300.366,219.567,39.5,21966029.904,115432272.933,904.535,44.25,20880602.23,109728316.693,-989.278,48.75,24009492.06,126170730.892,3361.297,43.25
2021-06-17 03:52:57,24114598.747,126723080.83,219.764,39.25,21965857.772,115431368.641,904.307,44.0,20880790.562,109729306.202,-989.509,49.0,24008852.581,126167369.68,3361.442,43.25
2021-06-17 03:52:58,24114557.711,126722861.384,219.616,39.25,21965685.886,115430464.886,903.706,44.0,20880978.832,109730296.192,-990.042,49.0,24008212.356,126164008.552,3361.254,43.5
2021-06-17 03:52:59,24114515.293,126722641.789,220.053,39.5,21965514.009,115429561.447,903.562,44.25,20881167.569,109731286.465,-990.086,49.0,24007573.049,126160647.264,3361.721,43.0
2021-06-17 03:53:00,24114474.387,126722422.273,220.117,39.5,21965342.741,115428658.501,903.113,44.25,20881356.034,109732277.198,-990.641,49.0,24006933.412,126157286.022,3361.647,43.25
2021-06-17 03:53:01,24114432.038,126722202.67,219.905,39.5,21965170.507,115427755.907,902.669,44.25,20881544.532,109733268.233,-990.999,49.0,24006293.982,126153924.65,3361.675,43.25
2021-06-17 03:53:02,24114389.749,126721983.195,219.777,39.5,21964999.074,115426853.888,902.185,44.5,20881733.332,109734259.805,-991.479,49.0,24005653.961,126150563.399,3361.582,43.25
2021-06-17 03:53:03,24114348.6,126721763.904,219.373,39.25,21964827.319,115425952.511,901.31,44.25,20881921.94,109735251.968,-992.208,49.25,24005014.884,126147202.332,3361.178,43.25
2021-06-17 03:53:04,24114306.173,126721544.259,219.568,39.25,21964656.132,115425051.217,900.971,44.25,20882111.223,109736244.162,-992.552,49.25,24004375.436,126143840.869,3361.347,43.25
2021-06-17 03:53:05,24114264.265,126721324.697,219.058,39.25,21964484.369,115424150.398,900.243,44.25,20882299.928,109737236.796,-993.242,49.5,24003735.022,126140479.438,3361.06,43.25
2021-06-17 03:53:06,24114223.011,126721104.936,219.491,39.5,21964313.358,115423249.877,900.056,44.25,20882488.833,109738229.669,-993.329,49.5,24003096.035,126137117.818,3361.403,43.25
2021-06-17 03:53:07,24114180.932,126720885.346,219.615,39.5,21964141.868,115422349.943,899.772,44.25,20882677.858,109739223.104,-993.602,49.75,24002456.227,126133756.343,3361.5,43.0
2021-06-17 03:53:08,24114139.39,126720665.781,219.387,39.75,21963970.701,115421450.472,899.104,44.0,20882867.018,109740216.948,-994.154,49.75,24001816.515,126130394.839,3361.365,43.25
2021-06-17 03:53:09,24114097.284,126720446.024,219.152,39.75,21963799.361,115420551.234,898.543,44.0,20883056.076,109741211.002,-994.67,49.5,24001176.518,126127033.108,3361.398,43.0
2021-06-17 03:53:10,24114055.511,126720226.55,219.171,40.0,21963628.333,115419652.746,897.951,43.75,20883245.302,109742205.763,-995.196,49.75,24000537.124,126123671.689,3361.145,43.0
2021-06-17 03:53:11,24114014.703,126720006.917,218.991,39.75,21963457.466,115418754.52,897.28,43.5,20883434.894,109743200.756,-995.932,50.0,23999897.337,126120310.056,3360.96,43.0
2021-06-17 03:53:12,24113972.285,126719787.391,219.251,39.5,21963286.716,115417856.819,897.337,43.5,20883624.231,109744196.22,-995.851,50.0,23999257.936,126116948.482,3361.398,42.75
2021-06-17 03:53:13,24113930.716,126719567.888,219.265,39.5,21963116.401,115416959.629,896.806,43.75,20883813.727,109745192.139,-996.21,50.25,23998617.826,126113586.932,3361.585,42.75
2021-06-17 03:53:14,24113888.853,126719348.321,219.244,39.25,21962945.696,115416062.795,896.41,44.0,20884003.357,109746188.393,-996.664,50.0,23997978.494,126110225.327,3361.419,42.75
2021-06-17 03:53:15,24113847.167,126719128.883,219.043,39.5,21962775.243,115415166.519,895.733,44.0,20884192.82,109747185.161,-997.322,50.0,23997338.365,126106863.781,3361.246,42.75
2021-06-17 03:53:16,24113805.187,126718909.287,219.365,39.75,21962604.319,115414270.551,895.424,44.25,20884382.637,109748182.176,-997.498,49.75,23996698.869,126103502.098,3361.317,42.75
2021-06-17 03:53:17,24113763.177,126718689.914,219.479,39.75,21962434.061,115413375.222,895.266,44.25,20884572.441,109749179.823,-997.798,49.75,23996058.917,126100140.589,3361.569,42.75
2021-06-17 03:53:18,24113722.489,126718470.321,219.404,39.75,21962263.962,115412480.114,894.733,44.25,20884762.615,109750177.625,-998.181,49.75,23995419.19,126096778.838,3361.521,42.5
2021-06-17 03:53:19,24113680.521,126718250.694,219.714,40.0,21962093.551,115411585.43,894.519,44.25,20884952.368,109751175.823,-998.376,49.75,23994779.58,126093417.029,3361.935,42.5
2021-06-17 03:53:20,24113638.802,126718031.27,219.777,40.0,21961923.002,115410691.355,894.186,44.0,20885142.296,109752174.595,-998.685,49.5,23994139.694,126090055.396,3361.905,42.25
2021-06-17 03:53:21,24113598.069,126717811.89,219.684,40.0,21961753.451,115409797.793,893.672,44.25,20885332.412,109753173.836,-999.164,49.5,23993499.886,126086693.78,3362.057,42.25
2021-06-17 03:53:22,24113554.621,126717592.47,219.554,40.0,21961583.262,115408904.627,893.007,44.0,20885522.891,109754173.419,-999.712,49.25,23992859.931,126083332.126,3361.793,42.25
2021-06-17 03:53:23,24113513.21,126717373.103,219.545,39.75,21961413.304,115408011.91,892.82,44.0,20885713.206,109755173.434,-999.954,49.25,23992220.554,126079970.447,3361.962,42.0
2021-06-17 03:53:24,24113472.034,126717153.736,219.74,39.75,21961243.81,115407119.69,892.337,44.0,20885903.358,109756173.87,-1000.257,49.25,23991580.563,126076608.801,3362.006,42.0
2021-06-17 03:53:25,24113430.509,126716934.294,219.577,39.75,21961073.867,115406227.82,891.669,44.0,20886093.6,109757174.648,-1000.928,48.75,23990941.292,126073247.044,3361.87,41.75
2021-06-17 03:53:26,24113388.464,126716714.883,219.578,39.75,21960904.43,115405336.402,891.247,43.75,20886284.181,109758175.837,-1001.398,48.75,23990301.511,126069885.284,3361.819,41.75
2021-06-17 03:53:27,24113346.439,126716495.416,219.792,39.75,21960734.748,115404445.375,891.003,43.5,20886474.783,109759177.355,-1001.611,48.5,23989661.664,126066523.44,3362.095,41.5
2021-06-17 03:53:28,24113304.573,126716276.174,219.913,40.0,21960565.131,115403554.998,890.696,43.5,20886665.709,109760179.473,-1001.784,48.5,23989022.027,126063161.791,3362.195,41.5
2021-06-17 03:53:29,24113262.892,126716056.897,219.564,39.75,21960395.724,115402665.014,890.017,43.5,20886856.11,109761181.965,-1002.499,48.5,23988382.41,126059800.095,3361.939,41.75
2021-06-17 03:53:30,24113221.134,126715837.544,219.637,39.75,21960226.3,115401775.416,889.68,43.5,20887047.027,109762184.783,-1002.749,48.75,23987742.947,126056438.297,3362.208,41.5
2021-06-17 03:53:31,24113178.876,126715618.228,219.984,39.75,21960057.262,115400886.276,889.534,43.25,20887238.337,109763188.025,-1002.917,48.75,23987102.77,126053076.53,3362.307,41.5
2021-06-17 03:53:32,24113137.666,126715398.977,219.588,39.75,21959888.107,115399997.663,888.695,43.75,20887429.086,109764191.724,-1003.568,48.75,23986463.163,126049714.785,3362.051,41.75
2021-06-17 03:53:33,24113095.839,126715179.695,219.374,39.5,21959719.516,115399109.417,888.077,43.75,20887619.793,109765195.79,-1004.18,48.75,23985823.217,126046352.962,3361.968,41.75
2021-06-17 03:53:34,24113053.496,126714960.324,219.181,39.75,21959550.286,115398221.518,887.563,43.75,20887811.441,109766200.159,-1004.701,49.25,23985183.04,126042991.056,3361.779,41.5
2021-06-17 03:53:35,24113012.587,126714741.028,219.345,39.5,21959381.61,115397334.177,887.276,44.0,20888002.538,109767205.024,-1004.958,49.25,23984544.066,126039629.208,3361.842,41.5
2021-06-17 03:53:36,24112970.706,126714521.636,219.031,39.75,21959212.483,115396447.15,886.532,44.0,20888193.883,109768210.171,-1005.647,49.25,23983903.769,126036267.223,3361.727,41.25
2021-06-17 03:53:37,24112928.411,126714302.293,219.294,39.75,21959043.906,115395560.631,886.156,43.75,20888384.941,109769215.769,-1005.881,49.25,23983264.456,126032905.277,3361.93,41.25
2021-06-17 03:53:38,24112886.422,126714082.916,219.047,39.75,21958875.144,115394674.504,885.631,43.5,20888576.634,109770221.714,-1006.438,49.25,23982624.465,126029543.27,3361.734,41.25
2021-06-17 03:53:39,24112844.559,126713863.628,219.127,39.75,21958706.805,115393788.894,885.252,43.75,20888768.025,109771228.139,-1006.712,49.25,23981985.316,126026181.316,3361.823,41.25
2021-06-17 03:53:40,24112804.03,126713644.285,219.414,39.75,21958538.441,115392903.686,885.024,43.75,20888959.901,109772234.934,-1007.024,49.25,23981344.917,126022819.308,3362.065,41.25
2021-06-17 03:53:41,24112760.995,126713425.068,219.516,39.75,21958370.273,115392019.016,884.692,44.0,20889151.27,109773242.193,-1007.236,49.0,23980705.028,126019457.391,3362.211,41.5
2021-06-17 03:53:42,24112720.559,126713205.893,219.497,39.5,21958202.026,115391134.832,884.264,43.75,20889343.246,109774249.924,-1007.679,48.75,23980066.354,126016095.504,3361.994,41.5
2021-06-17 03:53:43,24112677.212,126712986.467,219.314,39.25,21958033.582,115390250.843,883.79,43.75,20889534.987,109775257.773,-1007.949,48.75,23979425.838,126012733.313,3362.228,41.5
2021-06-17 03:53:44,24112636.41,126712767.25,219.103,39.25,21957865.548,115389367.502,882.997,43.75,20889726.836,109776266.25,-1008.854,48.75,23978785.712,126009371.342,3361.877,41.5
2021-06-17 03:53:45,24112594.619,126712548.018,219.038,39.25,21957697.095,115388484.546,882.617,44.0,20889918.712,109777275.042,-1009.101,48.5,23978146.249,126006009.29,3361.989,41.75
2021-06-17 03:53:46,24112551.947,126712328.892,219.534,39.5,21957529.343,115387602.174,882.628,44.0,20890110.987,109778284.38,-1009.098,48.75,23977506.321,126002647.373,3362.427,41.75
2021-06-17 03:53:47,24112511.103,126712109.705,219.281,39.5,21957361.357,115386720.185,881.707,44.25,20890303.145,109779294.041,-1009.833,49.25,23976866.603,125999285.371,3362.024,41.75
2021-06-17 03:53:48,24112470.127,126711890.377,219.067,39.5,21957193.428,115385838.47,881.137,44.25,20890495.27,109780303.954,-1010.495,49.75,23976226.792,125995923.172,3361.956,41.75
2021-06-17 03:53:49,24112427.305,126711671.211,219.335,39.5,21957025.907,115384957.345,881.06,44.25,20890687.548,109781314.41,-1010.535,49.75,23975587.103,125992561.143,3362.231,41.75
2021-06-17 03:53:50,24112385.226,126711451.967,219.245,39.5,21956858.152,115384076.595,880.472,44.25,20890879.994,109782325.206,-1011.15,49.75,23974947.724,125989199.005,3362.082,41.75
2021-06-17 03:53:51,24112343.675,126711233.031,219.368,39.5,21956690.82,115383196.561,880.393,44.5,20891072.407,109783336.663,-1011.182,49.5,23974307.949,125985837.129,3362.439,41.75
2021-06-17 03:53:52,24112303.158,126711013.933,219.187,39.75,21956524.232,115382316.807,879.743,44.75,20891264.762,109784348.372,-1011.762,49.5,23973667.553,125982475.052,3362.405,41.75
2021-06-17 03:53:53,24112261.142,126710794.859,219.388,39.75,21956356.471,115381437.548,879.291,44.75,20891457.334,109785360.508,-1012.078,49.5,23973028.126,125979113.055,3362.38,41.75
2021-06-17 03:53:54,24112219.405,126710575.742,218.926,39.75,21956188.884,115380558.65,878.547,44.75,20891650.209,109786372.99,-1012.81,49.5,23972387.248,125975750.927,3362.04,41.5
2021-06-17 03:53:55,24112177.479,126710356.378,218.541,40.0,21956022.271,115379679.936,877.675,44.75,20891842.726,109787385.607,-1013.646,49.5,23971748.495,125972388.554,3361.586,41.5
2021-06-17 03:53:56,24112136.695,126710137.065,219.147,40.0,21955854.597,115378801.726,877.797,44.5,20892035.622,109788398.684,-1013.46,49.75,23971108.435,125969026.21,3362.263,41.5
2021-06-17 03:53:57,24112094.086,126709917.85,218.893,40.0,21955687.592,115377924.055,877.255,44.5,20892228.457,109789412.256,-1014.043,49.75,23970469.202,125965663.959,3362.007,41.5
2021-06-17 03:53:58,24112052.325,126709698.625,218.755,40.25,21955521.015,115377046.813,876.399,44.25,20892421.482,109790426.188,-1014.742,50.0,23969828.984,125962301.635,3361.823,41.5
2021-06-17 03:53:59,24112011.454,126709479.36,218.881,40.25,21955354.067,115376169.939,876.17,44.5,20892614.533,109791440.473,-1015.006,49.75,23969189.083,125958939.255,3361.86,41.5
2021-06-17 03:54:00,24111969.102,126709260.12,218.767,40.25,21955187.343,115375293.529,875.675,44.25,20892807.509,109792455.154,-1015.397,49.75,23968549.11,125955576.893,3361.835,41.5
2021-06-17 03:54:01,24111927.746,126709040.916,219.173,40.5,21955020.494,115374417.581,875.705,44.5,20893000.774,109793470.273,-1015.272,49.75,23967909.215,125952214.52,3362.327,41.75
2021-06-17 03:54:02,24111886.26,126708821.665,218.919,40.5,21954853.935,115373542.011,875.094,44.5,20893194.041,109794485.741,-1016.001,50.0,23967269.928,125948852.068,3362.177,41.75
2021-06-17 03:54:03,24111845.183,126708602.413,218.926,40.75,21954687.394,115372666.906,874.562,44.75,20893386.924,109795501.595,-1016.296,50.0,23966629.59,125945489.619,3362.069,41.75
2021-06-17 03:54:04,24111803.029,126708383.221,219.047,40.5,21954521.525,115371792.264,874.446,44.5,20893580.467,109796517.896,-1016.497,49.75,23965990.096,125942127.182,3362.479,42.0
2021-06-17 03:54:05,24111761.625,126708164.184,219.201,40.5,21954354.774,115370918.269,873.886,44.5,20893774.205,109797534.771,-1016.999,49.5,23965349.979,125938764.925,3362.356,42.0
2021-06-17 03:54:06,24111719.201,126707944.936,219.196,40.75,21954188.249,115370044.444,873.397,44.5,20893967.481,109798551.789,-1017.342,49.5,23964710.813,125935402.403,3362.432,42.25
2021-06-17 03:54:07,24111678.372,126707726.085,219.411,40.5,21954022.116,115369171.466,873.18,44.0,20894161.234,109799569.588,-1017.532,49.25,23964070.786,125932040.253,3362.761,42.25
2021-06-17 03:54:08,24111635.511,126707507.161,219.012,40.5,21953855.986,115368298.865,872.333,44.0,20894354.996,109800587.697,-1018.296,49.25,23963431.017,125928678.03,3362.231,42.5
2021-06-17 03:54:09,24111594.011,126707288.185,218.693,40.5,21953690.38,115367426.614,871.636,44.0,20894548.863,109801606.127,-1018.943,49.25,23962790.543,125925315.711,3361.938,42.75
2021-06-17 03:54:10,24111552.307,126707069.049,219.044,40.5,21953524.322,115366554.658,871.566,44.25,20894742.742,109802624.818,-1019.108,49.25,23962151.464,125921953.229,3362.316,42.75
2021-06-17 03:54:11,24111510.582,126706849.914,218.801,40.25,21953358.363,115365683.118,870.997,44.0,20894936.641,109803643.859,-1019.511,49.0,23961511.62,125918590.701,3362.205,42.75
2021-06-17 03:54:12,24111469.675,126706630.679,218.764,40.25,21953192.515,115364811.919,870.607,44.0,20895130.574,109804663.221,-1019.946,49.0,23960871.464,125915228.078,3362.186,42.75
2021-06-17 03:54:13,24111429.137,126706411.49,219.023,40.25,21953026.901,115363941.2,870.323,44.0,20895324.651,109805683.006,-1020.168,49.0,23960231.428,125911865.455,3362.449,42.75
2021-06-17 03:54:14,24111385.466,126706192.484,219.109,40.25,21952861.364,115363071.09,869.968,44.0,20895519.012,109806703.355,-1020.443,49.25,23959591.65,125908503.005,3362.653,43.0
2021-06-17 03:54:15,24111344.029,126705973.458,219.145,40.5,21952695.861,115362201.401,869.63,44.0,20895712.915,109807724.097,-1020.764,49.5,23958951.545,125905140.528,3362.61,42.75
2021-06-17 03:54:16,24111301.908,126705754.82,218.784,40.75,21952530.807,115361332.546,868.711,44.0,20895907.372,109808745.61,-1021.588,49.5,23958311.71,125901778.4,3362.324,42.75
2021-06-17 03:54:17,24111260.806,126705536.007,219.046,40.5,21952365.133,115360463.91,868.71,44.0,20896101.86,109809767.33,-1021.65,49.75,23957672.468,125898416.079,3362.595,42.75
2021-06-17 03:54:18,24111218.824,126705316.977,218.745,40.5,21952199.74,115359595.525,867.874,43.75,20896296.401,109810789.21,-1022.369,49.75,23957032.6,125895053.527,3362.216,42.75
2021-06-17 03:54:19,24111177.794,126705098.032,218.747,40.5,21952034.822,115358727.645,867.583,43.75,20896490.499,109811811.582,-1022.734,49.5,23956392.487,125891691.02,3362.48,42.75
2021-06-17 03:54:20,24111136.006,126704879.077,218.925,40.25,21951869.285,115357860.201,867.153,44.0,20896685.595,109812834.32,-1023.044,49.5,23955752.328,125888328.5,3362.477,42.75
2021-06-17 03:54:21,24111093.828,126704660.235,218.886,40.25,21951704.198,115356993.267,866.813,44.25,20896880.397,109813857.544,-1023.324,49.5,23955112.99,125884966.061,3362.479,42.75
2021-06-17 03:54:22,24111051.653,126704441.598,218.72,40.25,21951539.801,115356127.004,866.13,44.25,20897075.055,109814881.381,-1023.902,49.5,23954473.248,125881603.811,3362.302,42.5
2021-06-17 03:54:23,24111010.765,126704222.916,218.96,40.25,21951375.341,115355261.112,865.935,44.25,20897269.887,109815905.56,-1024.154,49.5,23953833.092,125878241.48,3362.639,42.75
2021-06-17 03:54:24,24110968.536,126704004.096,218.858,40.25,21951210.335,115354395.508,865.551,44.25,20897464.95,109816929.971,-1024.437,49.5,23953192.877,125874878.976,3362.727,42.75
2021-06-17 03:54:25,24110926.889,126703785.399,218.798,40.25,21951045.584,115353530.483,864.877,44.25,20897660.214,109817954.909,-1025.017,49.5,23952552.709,125871516.594,3362.516,42.75
2021-06-17 03:54:26,24110885.349,126703566.689,218.562,40.0,21950881.46,115352665.857,864.309,44.0,20897855.211,109818980.217,-1025.688,49.25,23951913.401,125868154.165,3362.322,42.75
2021-06-17 03:54:27,24110843.9,126703348.068,218.652,40.0,21950716.691,115351801.769,863.903,44.0,20898050.379,109820006.016,-1025.999,49.5,23951273.845,125864791.808,3362.508,42.75
2021-06-17 03:54:28,24110802.229,126703129.341,218.535,40.25,21950552.573,115350937.991,863.343,44.25,20898245.927,109821032.07,-1026.474,49.5,23950634.289,125861429.333,3362.275,42.75
2021-06-17 03:54:29,24110760.762,126702910.756,218.804,40.0,21950387.984,115350074.776,863.297,44.25,20898441.086,109822058.645,-1026.531,49.25,23949994.334,125858066.932,3362.691,42.75
2021-06-17 03:54:30,24110719.186,126702692.236,218.882,40.25,21950223.892,115349212.056,863.099,44.25,20898636.551,109823085.689,-1026.763,49.0,23949354.079,125854704.604,3362.927,42.75
2021-06-17 03:54:31,24110678.043,126702473.474,218.625,40.25,21950059.723,115348349.559,862.08,44.25,20898831.758,109824112.888,-1027.671,49.0,23948714.328,125851342.027,3362.273,42.75
2021-06-17 03:54:32,24110635.874,126702254.765,218.757,40.0,21949896.114,115347487.503,861.801,44.25,20899027.249,109825140.489,-1027.799,48.75,23948074.067,125847979.446,3362.465,43.0
2021-06-17 03:54:33,24110593.558,126702036.063,218.622,39.75,21949731.666,115346625.937,861.266,44.25,20899223.146,109826168.524,-1028.33,48.75,23947434.064,125844616.881,3362.5,43.0
2021-06-17 03:54:34,24110551.818,126701817.481,219.009,39.75,21949567.793,115345764.89,861.159,44.5,20899418.724,109827197.036,-1028.356,48.75,23946795.231,125841254.404,3362.777,43.0
2021-06-17 03:54:35,24110511.163,126701598.867,218.872,39.75,21949403.882,115344904.26,860.531,44.5,20899614.336,109828225.921,-1028.928,49.0,23946154.949,125837891.859,3362.822,43.25
2021-06-17 03:54:36,24110469.459,126701380.278,218.619,39.75,21949240.375,115344044.05,859.915,44.5,20899810.385,109829255.202,-1029.524,49.0,23945515.489,125834529.34,3362.5,43.25
2021-06-17 03:54:37,24110428.274,126701161.666,218.671,39.75,21949077.057,115343184.276,859.596,44.5,20900006.351,109830284.835,-1029.747,48.75,23944875.92,125831166.767,3362.716,43.5
2021-06-17 03:54:38,24110387.283,126700943.071,218.284,39.75,21948913.409,115342324.938,858.911,44.5,20900202.268,109831314.873,-1030.423,49.0,23944236.373,125827804.184,3362.452,43.5
2021-06-17 03:54:39,24110345.645,126700724.666,218.589,39.75,21948749.72,115341466.226,858.757,44.5,20900398.584,109832345.496,-1030.616,49.0,23943596.064,125824441.778,3362.672,43.25
2021-06-17 03:54:40,24110303.557,126700506.061,218.449,39.5,21948586.633,115340607.768,857.95,44.5,20900594.451,109833376.309,-1031.309,49.0,23942956.061,125821079.171,3362.269,43.25
2021-06-17 03:54:41,24110261.367,126700287.483,218.339,39.75,21948423.234,115339749.727,857.641,44.75,20900790.608,109834407.508,-1031.645,48.75,23942316.076,125817716.515,3362.506,43.25
2021-06-17 03:54:42,24110220.257,126700069.074,218.459,39.75,21948260.282,115338892.317,857.181,44.5,20900987.077,109835439.276,-1031.938,48.75,23941676.373,125814354.04,3362.58,43.5
2021-06-17 03:54:43,24110179.116,126699850.387,218.357,39.5,21948097.039,115338035.029,856.684,44.5,20901183.435,109836471.136,-1032.436,48.75,23941035.681,125810991.256,3362.482,43.5
2021-06-17 03:54:44,24110138.018,126699631.653,218.052,39.5,21947934.02,115337178.143,855.839,44.5,20901379.91,109837503.349,-1033.153,48.75,23940396.388,125807628.405,3362.164,43.75
