time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:37:30,22911298.039,120399723.335,248.297,46.8,0.0,0.0,0.0,0.0,20953502.234,110111317.206,-2184.492,51.0,21372403.297,112312742.794,2245.582,50.1
2019-03-27 02:37:31,22911250.563,120399475.279,247.891,47.1,0.0,0.0,0.0,0.0,20953917.867,110113502.013,-2185.0,51.3,21371976.008,112310497.521,2245.02,49.7
2019-03-27 02:37:32,22911203.844,120399227.568,247.543,46.8,0.0,0.0,0.0,0.0,20954333.672,110115687.202,-2185.422,51.4,21371548.516,112308252.73,2244.547,49.8
2019-03-27 02:37:33,22911156.555,120398980.284,246.977,47.2,0.0,0.0,0.0,0.0,20954749.68,110117872.832,-2185.867,51.6,21371121.414,112306008.481,2243.91,50.0
2019-03-27 02:37:34,22911109.711,120398733.311,246.797,47.0,0.0,0.0,0.0,0.0,20955165.563,110120058.858,-2186.211,51.9,21370694.391,112303764.698,2243.5,49.6
2019-03-27 02:37:35,22911062.547,120398486.71,246.445,47.2,0.0,0.0,0.0,0.0,20955581.664,110122245.294,-2186.613,51.5,21370267.539,112301521.386,2243.07,49.8
2019-03-27 02:37:36,22911015.547,120398240.477,246.012,47.4,0.0,0.0,0.0,0.0,20955997.992,110124432.145,-2187.113,51.6,21369840.688,112299278.597,2242.555,49.3
2019-03-27 02:37:37,22910968.539,120397994.631,245.691,47.4,0.0,0.0,0.0,0.0,20956413.992,110126619.423,-2187.559,51.9,21369414.445,112297036.319,2242.008,49.3
2019-03-27 02:37:38,22910922.297,120397749.149,245.164,47.3,0.0,0.0,0.0,0.0,20956830.578,110128807.109,-2188.016,52.3,21368987.352,112294794.53,2241.41,49.1
2019-03-27 02:37:39,22910875.383,120397504.061,244.883,47.6,0.0,0.0,0.0,0.0,20957246.945,110130995.234,-2188.246,52.1,21368561.07,112292553.263,2241.059,49.3
2019-03-27 02:37:40,22910828.859,120397259.32,244.57,47.3,0.0,0.0,0.0,0.0,20957663.203,110133183.768,-2188.668,52.1,21368135.258,112290312.5,2240.559,49.7
2019-03-27 02:37:41,22910782.828,120397014.968,244.203,45.9,0.0,0.0,0.0,0.0,20958079.891,110135372.725,-2189.133,52.1,21367708.516,112288072.236,2240.082,50.0
2019-03-27 02:37:42,22910736.336,120396770.968,243.805,45.8,0.0,0.0,0.0,0.0,20958496.398,110137562.093,-2189.594,52.0,21367281.906,112285832.458,2239.531,49.5
2019-03-27 02:37:43,22910690.117,120396527.333,243.34,46.1,0.0,0.0,0.0,0.0,20958913.078,110139751.87,-2189.992,51.8,21366855.992,112283593.191,2239.043,50.0
2019-03-27 02:37:44,22910643.484,120396284.063,243.051,45.1,0.0,0.0,0.0,0.0,20959330.141,110141942.072,-2190.531,52.1,21366429.984,112281354.428,2238.43,49.0
2019-03-27 02:37:45,22910597.422,120396041.168,242.789,45.4,0.0,0.0,0.0,0.0,20959746.742,110144132.67,-2190.805,52.3,21366004.477,112279116.153,2238.023,49.1
2019-03-27 02:37:46,22910551.5,120395798.669,242.313,45.5,0.0,0.0,0.0,0.0,20960164.008,110146323.709,-2191.352,51.8,21365578.156,112276878.403,2237.391,49.1
2019-03-27 02:37:47,22910505.336,120395556.378,241.797,45.5,0.0,0.0,0.0,0.0,20960580.586,110148514.996,-2191.797,50.8,21365152.438,112274640.976,2236.836,49.1
2019-03-27 02:37:48,22910459.0,120395314.618,241.527,45.8,0.0,0.0,0.0,0.0,20960997.844,110150706.866,-2192.113,50.9,21364726.898,112272404.219,2236.566,49.3
2019-03-27 02:37:49,22910413.031,120395073.231,241.164,46.1,0.0,0.0,0.0,0.0,20961415.008,110152899.156,-2192.582,51.0,21364301.297,112270167.981,2235.965,49.8
2019-03-27 02:37:50,22910367.086,120394832.173,240.797,46.6,0.0,0.0,0.0,0.0,20961832.086,110155091.838,-2193.051,51.1,21363875.625,112267932.211,2235.426,49.7
2019-03-27 02:37:51,22910321.938,120394591.541,240.473,46.8,0.0,0.0,0.0,0.0,20962249.516,110157284.945,-2193.305,51.2,21363450.484,112265696.96,2235.055,49.8
2019-03-27 02:37:52,22910275.492,120394351.251,240.098,46.3,0.0,0.0,0.0,0.0,20962667.078,110159478.46,-2193.742,51.3,21363025.32,112263462.2,2234.48,49.6
2019-03-27 02:37:53,22910230.297,120394111.324,239.711,46.1,0.0,0.0,0.0,0.0,20963084.539,110161672.379,-2194.188,50.6,21362600.148,112261227.94,2233.957,49.6
2019-03-27 02:37:54,22910184.016,120393871.777,239.32,46.2,0.0,0.0,0.0,0.0,20963502.18,110163866.745,-2194.625,50.7,21362175.414,112258994.189,2233.422,49.9
2019-03-27 02:37:55,22910139.109,120393632.612,238.867,46.1,0.0,0.0,0.0,0.0,20963919.891,110166061.502,-2194.969,51.1,21361750.094,112256760.922,2233.012,49.7
2019-03-27 02:37:56,22910093.625,120393393.814,238.605,46.4,0.0,0.0,0.0,0.0,20964337.492,110168256.692,-2195.477,51.4,21361325.297,112254528.174,2232.461,49.8
2019-03-27 02:37:57,22910047.922,120393155.403,238.152,46.5,0.0,0.0,0.0,0.0,20964755.211,110170452.296,-2195.867,51.7,21360900.414,112252295.919,2231.996,49.7
2019-03-27 02:37:58,22910003.117,120392917.3,237.902,46.8,0.0,0.0,0.0,0.0,20965173.273,110172648.263,-2196.133,51.8,21360475.719,112250064.141,2231.566,49.3
2019-03-27 02:37:59,22909957.492,120392679.639,237.445,46.0,0.0,0.0,0.0,0.0,20965591.164,110174844.717,-2196.664,51.9,21360051.047,112247832.923,2230.98,49.5
2019-03-27 02:38:00,22909912.617,120392442.313,237.098,46.5,0.0,0.0,0.0,0.0,20966009.117,110177041.539,-2197.086,51.9,21359626.766,112245602.162,2230.488,49.7
2019-03-27 02:38:01,22909867.883,120392205.378,236.695,46.4,0.0,0.0,0.0,0.0,20966427.188,110179238.801,-2197.484,51.4,21359202.219,112243371.924,2229.945,50.0
2019-03-27 02:38:02,22909822.516,120391968.786,236.344,46.4,0.0,0.0,0.0,0.0,20966845.711,110181436.441,-2197.848,51.1,21358778.297,112241142.169,2229.414,49.9
2019-03-27 02:38:03,22909777.828,120391732.564,236.059,46.2,0.0,0.0,0.0,0.0,20967264.047,110183634.504,-2198.215,50.8,21358353.805,112238912.897,2229.031,49.9
2019-03-27 02:38:04,22909732.609,120391496.743,235.57,45.9,0.0,0.0,0.0,0.0,20967682.328,110185833.001,-2198.703,51.1,21357929.703,112236684.153,2228.441,49.5
2019-03-27 02:38:05,22909687.914,120391261.27,235.293,45.7,0.0,0.0,0.0,0.0,20968100.586,110188031.893,-2199.051,52.0,21357505.211,112234455.91,2227.945,49.9
2019-03-27 02:38:06,22909642.773,120391026.176,234.938,45.7,0.0,0.0,0.0,0.0,20968519.063,110190231.218,-2199.488,51.8,21357081.414,112232228.175,2227.449,49.5
2019-03-27 02:38:07,22909598.016,120390791.447,234.488,45.8,0.0,0.0,0.0,0.0,20968937.461,110192430.92,-2199.957,51.4,21356658.102,112230000.904,2227.02,49.1
2019-03-27 02:38:08,22909554.07,120390557.105,234.063,46.3,0.0,0.0,0.0,0.0,20969356.438,110194631.094,-2200.469,51.1,21356234.211,112227774.19,2226.336,49.4
2019-03-27 02:38:09,22909509.867,120390323.103,233.793,45.7,0.0,0.0,0.0,0.0,20969774.922,110196831.624,-2200.797,51.1,21355810.727,112225547.927,2225.973,49.8
2019-03-27 02:38:10,22909464.992,120390089.52,233.617,46.0,0.0,0.0,0.0,0.0,20970193.82,110199032.594,-2200.926,51.0,21355386.961,112223322.21,2225.672,49.5
2019-03-27 02:38:11,22909420.461,120389856.335,233.023,46.5,0.0,0.0,0.0,0.0,20970612.922,110201234.026,-2201.594,50.8,21354963.5,112221097.015,2225.066,49.7
2019-03-27 02:38:12,22909376.297,120389623.481,232.715,46.7,0.0,0.0,0.0,0.0,20971031.688,110203435.826,-2202.0,50.9,21354540.281,112218872.305,2224.438,50.0
2019-03-27 02:38:13,22909331.719,120389391.016,232.203,46.3,0.0,0.0,0.0,0.0,20971450.953,110205638.066,-2202.563,51.1,21354116.977,112216648.081,2223.973,50.1
2019-03-27 02:38:14,22909287.859,120389158.888,231.922,46.6,0.0,0.0,0.0,0.0,20971869.82,110207840.671,-2202.902,50.9,21353693.969,112214424.362,2223.34,50.2
2019-03-27 02:38:15,22909243.766,120388927.144,231.527,46.1,0.0,0.0,0.0,0.0,20972289.414,110210043.705,-2203.309,51.3,21353270.531,112212201.111,2222.992,49.5
2019-03-27 02:38:16,22909199.836,120388695.764,231.211,46.1,0.0,0.0,0.0,0.0,20972708.656,110212247.136,-2203.664,51.2,21352847.648,112209978.375,2222.535,49.6
2019-03-27 02:38:17,22909155.578,120388464.772,230.824,46.0,0.0,0.0,0.0,0.0,20973127.828,110214451.001,-2204.133,51.4,21352424.688,112207756.17,2221.977,49.5
2019-03-27 02:38:18,22909111.789,120388234.117,230.473,45.8,0.0,0.0,0.0,0.0,20973547.273,110216655.249,-2204.488,51.6,21352002.297,112205534.452,2221.391,49.3
2019-03-27 02:38:19,22909068.086,120388003.852,230.098,45.8,0.0,0.0,0.0,0.0,20973966.594,110218859.907,-2204.902,51.3,21351579.445,112203313.206,2220.98,49.1
2019-03-27 02:38:20,22909024.477,120387773.934,229.801,45.8,0.0,0.0,0.0,0.0,20974386.398,110221064.973,-2205.211,51.1,21351156.891,112201092.469,2220.469,49.5
2019-03-27 02:38:21,22908980.617,120387544.438,229.289,45.8,0.0,0.0,0.0,0.0,20974806.148,110223270.483,-2205.797,51.3,21350734.453,112198872.269,2219.906,49.4
2019-03-27 02:38:22,22908936.836,120387315.181,228.922,45.7,0.0,0.0,0.0,0.0,20975225.828,110225476.275,-2206.137,50.9,21350311.969,112196652.437,2219.453,49.6
2019-03-27 02:38:23,22908893.156,120387086.441,228.563,45.5,0.0,0.0,0.0,0.0,20975645.992,110227682.629,-2206.602,51.0,21349889.672,112194433.266,2218.922,49.9
2019-03-27 02:38:24,22908849.711,120386858.039,228.199,45.5,0.0,0.0,0.0,0.0,20976065.766,110229889.365,-2207.012,50.8,21349467.344,112192214.551,2218.438,50.2
2019-03-27 02:38:25,22908806.508,120386630.012,227.824,45.7,0.0,0.0,0.0,0.0,20976485.93,110232096.522,-2207.5,50.7,21349045.156,112189996.368,2217.879,49.9
2019-03-27 02:38:26,22908763.484,120386402.392,227.352,45.6,0.0,0.0,0.0,0.0,20976905.922,110234304.107,-2207.887,50.9,21348623.477,112187778.688,2217.313,49.9
2019-03-27 02:38:27,22908720.055,120386175.102,227.094,45.8,0.0,0.0,0.0,0.0,20977325.984,110236512.063,-2208.211,51.1,21348201.359,112185561.499,2216.852,50.2
2019-03-27 02:38:28,22908676.688,120385948.202,226.68,46.2,0.0,0.0,0.0,0.0,20977746.156,110238720.442,-2208.582,50.8,21347779.594,112183344.804,2216.406,50.2
2019-03-27 02:38:29,22908633.734,120385721.639,226.328,46.1,0.0,0.0,0.0,0.0,20978166.383,110240929.196,-2208.969,51.2,21347357.844,112181128.57,2216.012,50.0
2019-03-27 02:38:30,22908590.914,120385495.503,226.016,46.1,0.0,0.0,0.0,0.0,20978586.703,110243138.428,-2209.293,51.0,21346936.141,112178912.904,2215.484,49.8
2019-03-27 02:38:31,22908547.656,120385269.709,225.656,45.7,0.0,0.0,0.0,0.0,20979007.703,110245348.02,-2209.754,51.2,21346514.844,112176697.722,2215.047,50.3
2019-03-27 02:38:32,22908504.656,120385044.335,225.098,45.6,0.0,0.0,0.0,0.0,20979428.164,110247558.081,-2210.281,51.4,21346093.492,112174483.091,2214.309,50.5
2019-03-27 02:38:33,22908462.563,120384819.308,224.832,45.7,0.0,0.0,0.0,0.0,20979848.523,110249768.529,-2210.711,51.3,21345671.914,112172268.938,2213.863,50.3
2019-03-27 02:38:34,22908419.391,120384594.645,224.469,45.9,0.0,0.0,0.0,0.0,20980269.141,110251979.362,-2211.047,51.6,21345250.711,112170055.25,2213.512,49.8
2019-03-27 02:38:35,22908376.82,120384370.371,224.043,46.1,0.0,0.0,0.0,0.0,20980690.203,110254190.651,-2211.527,52.1,21344829.711,112167842.124,2212.781,49.6
2019-03-27 02:38:36,22908333.82,120384146.428,223.82,46.5,0.0,0.0,0.0,0.0,20981110.805,110256402.297,-2211.75,51.7,21344408.555,112165629.45,2212.465,49.8
2019-03-27 02:38:37,22908291.563,120383922.894,223.305,46.9,0.0,0.0,0.0,0.0,20981531.914,110258614.371,-2212.313,51.4,21343987.156,112163417.304,2211.891,50.0
2019-03-27 02:38:38,22908249.195,120383699.718,222.926,46.8,0.0,0.0,0.0,0.0,20981952.984,110260826.844,-2212.672,50.8,21343566.5,112161205.644,2211.383,49.9
2019-03-27 02:38:39,22908206.648,120383476.938,222.59,46.7,0.0,0.0,0.0,0.0,20982374.391,110263039.767,-2213.129,50.9,21343145.953,112158994.532,2210.867,49.5
2019-03-27 02:38:40,22908164.336,120383254.524,222.242,47.2,0.0,0.0,0.0,0.0,20982795.203,110265253.052,-2213.449,51.4,21342725.023,112156783.885,2210.367,50.0
2019-03-27 02:38:41,22908121.93,120383032.511,221.828,46.8,0.0,0.0,0.0,0.0,20983216.273,110267466.817,-2213.906,51.4,21342304.914,112154573.793,2209.91,49.9
2019-03-27 02:38:42,22908079.5,120382810.833,221.547,46.7,0.0,0.0,0.0,0.0,20983637.625,110269680.945,-2214.289,51.4,21341884.281,112152364.139,2209.395,50.0
2019-03-27 02:38:43,22908037.805,120382589.567,221.02,46.9,0.0,0.0,0.0,0.0,20984058.992,110271895.504,-2214.836,51.1,21341463.688,112150155.049,2208.75,50.0
2019-03-27 02:38:44,22907995.523,120382368.661,220.641,46.8,0.0,0.0,0.0,0.0,20984480.602,110274110.47,-2215.141,51.2,21341043.68,112147946.434,2208.391,50.3
2019-03-27 02:38:45,22907953.711,120382148.165,220.41,46.7,0.0,0.0,0.0,0.0,20984901.992,110276325.891,-2215.57,50.9,21340623.328,112145738.363,2207.945,49.2
2019-03-27 02:38:46,22907911.961,120381927.998,220.004,46.7,0.0,0.0,0.0,0.0,20985324.203,110278541.671,-2216.023,50.8,21340203.453,112143530.765,2207.375,49.2
2019-03-27 02:38:47,22907870.0,120381708.193,219.621,46.2,0.0,0.0,0.0,0.0,20985745.75,110280757.85,-2216.441,50.9,21339783.219,112141323.66,2206.801,48.8
2019-03-27 02:38:48,22907828.797,120381488.74,219.395,46.2,0.0,0.0,0.0,0.0,20986167.695,110282974.397,-2216.637,51.4,21339363.125,112139117.022,2206.484,48.9
2019-03-27 02:38:49,22907787.055,120381269.702,218.898,46.4,0.0,0.0,0.0,0.0,20986589.328,110285191.42,-2217.273,51.2,21338943.453,112136910.946,2205.813,48.9
2019-03-27 02:38:50,22907744.82,120381051.053,218.41,46.5,0.0,0.0,0.0,0.0,20987011.094,110287408.82,-2217.543,50.8,21338524.016,112134705.354,2205.324,49.2
2019-03-27 02:38:51,22907702.914,120380832.73,218.152,46.6,0.0,0.0,0.0,0.0,20987433.414,110289626.637,-2218.008,50.4,21338104.234,112132500.269,2204.867,49.6
2019-03-27 02:38:52,22907661.742,120380614.831,217.688,47.0,0.0,0.0,0.0,0.0,20987855.016,110291844.861,-2218.387,50.6,21337684.773,112130295.686,2204.32,49.3
2019-03-27 02:38:53,22907620.633,120380397.284,217.344,46.4,0.0,0.0,0.0,0.0,20988277.469,110294063.493,-2218.824,50.5,21337265.445,112128091.608,2203.824,49.7
2019-03-27 02:38:54,22907579.305,120380180.128,216.914,46.4,0.0,0.0,0.0,0.0,20988699.766,110296282.572,-2219.34,50.5,21336845.805,112125888.068,2203.238,49.4
2019-03-27 02:38:55,22907538.203,120379963.314,216.547,46.8,0.0,0.0,0.0,0.0,20989122.305,110298502.02,-2219.66,50.9,21336426.797,112123684.979,2202.762,49.5
2019-03-27 02:38:56,22907497.305,120379746.906,216.238,46.6,0.0,0.0,0.0,0.0,20989544.648,110300721.882,-2220.027,50.9,21336007.578,112121482.421,2202.379,49.4
2019-03-27 02:38:57,22907455.773,120379530.839,215.922,46.0,0.0,0.0,0.0,0.0,20989967.195,110302942.159,-2220.465,51.1,21335588.563,112119280.362,2201.832,49.5
2019-03-27 02:38:58,22907414.406,120379315.171,215.391,45.8,0.0,0.0,0.0,0.0,20990390.039,110305162.83,-2220.895,51.2,21335169.492,112117078.821,2201.277,49.8
2019-03-27 02:38:59,22907373.906,120379099.879,215.113,46.0,0.0,0.0,0.0,0.0,20990812.398,110307383.91,-2221.211,51.3,21334750.586,112114877.781,2200.836,49.9
2019-03-27 02:39:00,22907332.297,120378884.92,214.789,46.2,0.0,0.0,0.0,0.0,20991235.078,110309605.382,-2221.633,50.8,21334332.102,112112677.207,2200.387,49.7
2019-03-27 02:39:01,22907291.68,120378670.371,214.309,46.3,0.0,0.0,0.0,0.0,20991657.922,110311827.26,-2222.109,51.4,21333913.398,112110477.173,2199.809,49.9
2019-03-27 02:39:02,22907251.18,120378456.195,214.027,46.8,0.0,0.0,0.0,0.0,20992080.656,110314049.584,-2222.48,51.5,21333495.016,112108277.653,2199.285,50.2
2019-03-27 02:39:03,22907210.313,120378242.415,213.484,46.7,0.0,0.0,0.0,0.0,20992503.867,110316272.29,-2223.055,50.7,21333076.516,112106078.624,2198.746,50.2
2019-03-27 02:39:04,22907170.141,120378028.994,213.191,46.4,0.0,0.0,0.0,0.0,20992926.688,110318495.411,-2223.316,50.3,21332657.969,112103880.116,2198.215,50.3
2019-03-27 02:39:05,22907129.352,120377815.922,212.84,46.3,0.0,0.0,0.0,0.0,20993350.039,110320718.943,-2223.789,50.7,21332239.5,112101682.081,2197.773,50.2
2019-03-27 02:39:06,22907088.648,120377603.249,212.375,45.8,0.0,0.0,0.0,0.0,20993773.352,110322942.886,-2224.211,51.0,21331821.547,112099484.595,2197.273,50.0
2019-03-27 02:39:07,22907048.391,120377390.952,212.0,45.9,0.0,0.0,0.0,0.0,20994196.266,110325167.231,-2224.629,51.1,21331403.57,112097287.601,2196.703,50.3
2019-03-27 02:39:08,22907008.391,120377179.011,211.746,46.2,0.0,0.0,0.0,0.0,20994619.68,110327391.965,-2224.977,51.0,21330985.508,112095091.113,2196.145,50.3
2019-03-27 02:39:09,22906967.969,120376967.4,211.301,46.0,0.0,0.0,0.0,0.0,20995043.438,110329617.07,-2225.496,51.2,21330567.828,112092895.069,2195.617,50.3
2019-03-27 02:39:10,22906927.992,120376756.278,211.07,46.1,0.0,0.0,0.0,0.0,20995466.734,110331842.685,-2225.668,50.8,21330149.609,112090699.641,2195.313,50.3
2019-03-27 02:39:11,22906887.461,120376545.539,210.559,46.0,0.0,0.0,0.0,0.0,20995890.523,110334068.712,-2226.23,51.0,21329732.047,112088504.726,2194.719,50.8
2019-03-27 02:39:12,22906847.813,120376335.104,210.246,46.0,0.0,0.0,0.0,0.0,20996314.406,110336295.08,-2226.609,51.4,21329314.688,112086310.249,2194.254,51.0
2019-03-27 02:39:13,22906807.711,120376125.09,209.805,46.2,0.0,0.0,0.0,0.0,20996737.945,110338521.883,-2227.074,51.8,21328897.5,112084116.294,2193.711,50.5
2019-03-27 02:39:14,22906767.672,120375915.427,209.465,46.0,0.0,0.0,0.0,0.0,20997161.844,110340749.093,-2227.383,51.2,21328479.93,112081922.85,2193.195,50.1
2019-03-27 02:39:15,22906727.852,120375706.127,209.113,46.2,0.0,0.0,0.0,0.0,20997585.516,110342976.694,-2227.789,51.1,21328062.258,112079729.902,2192.703,49.7
2019-03-27 02:39:16,22906688.117,120375497.248,208.539,45.8,0.0,0.0,0.0,0.0,20998009.477,110345204.723,-2228.34,51.3,21327645.055,112077537.494,2192.07,49.5
2019-03-27 02:39:17,22906648.305,120375288.697,208.379,46.0,0.0,0.0,0.0,0.0,20998433.664,110347433.132,-2228.648,51.4,21327227.953,112075345.549,2191.668,49.9
2019-03-27 02:39:18,22906608.727,120375080.538,207.867,45.8,0.0,0.0,0.0,0.0,20998857.758,110349661.951,-2229.121,50.9,21326811.094,112073154.11,2191.094,49.2
2019-03-27 02:39:19,22906569.195,120374872.754,207.691,45.9,0.0,0.0,0.0,0.0,20999281.867,110351891.186,-2229.41,51.0,21326394.289,112070963.214,2190.707,49.3
2019-03-27 02:39:20,22906529.867,120374665.368,207.266,46.0,0.0,0.0,0.0,0.0,20999706.219,110354120.858,-2229.855,51.5,21325977.219,112068772.842,2190.184,49.6
2019-03-27 02:39:21,22906490.367,120374458.378,206.766,45.9,0.0,0.0,0.0,0.0,21000130.539,110356350.917,-2230.344,51.6,21325560.602,112066582.964,2189.582,49.2
2019-03-27 02:39:22,22906451.211,120374251.726,206.512,45.9,0.0,0.0,0.0,0.0,21000555.078,110358581.371,-2230.688,51.6,21325143.898,112064393.578,2189.059,49.3
2019-03-27 02:39:23,22906411.859,120374045.472,206.074,46.3,0.0,0.0,0.0,0.0,21000979.617,110360812.241,-2231.055,51.5,21324727.398,112062204.703,2188.656,49.7
2019-03-27 02:39:24,22906372.484,120373839.529,205.852,46.1,0.0,0.0,0.0,0.0,21001404.297,110363043.446,-2231.348,51.6,21324310.977,112060016.306,2188.125,49.7
2019-03-27 02:39:25,22906333.594,120373634.022,205.297,46.0,0.0,0.0,0.0,0.0,21001828.57,110365275.123,-2231.844,51.9,21323894.625,112057828.439,2187.648,49.7
2019-03-27 02:39:26,22906294.664,120373428.863,205.035,46.3,0.0,0.0,0.0,0.0,21002253.523,110367507.181,-2232.223,51.4,21323478.391,112055641.061,2187.172,49.4
2019-03-27 02:39:27,22906255.57,120373224.095,204.547,46.1,0.0,0.0,0.0,0.0,21002678.297,110369739.655,-2232.664,51.3,21323062.344,112053454.208,2186.59,49.5
2019-03-27 02:39:28,22906216.555,120373019.727,204.121,46.4,0.0,0.0,0.0,0.0,21003103.141,110371972.56,-2233.18,51.5,21322646.305,112051267.882,2186.031,49.4
2019-03-27 02:39:29,22906177.773,120372815.669,203.887,46.4,0.0,0.0,0.0,0.0,21003528.352,110374205.828,-2233.504,51.0,21322230.461,112049082.031,2185.563,49.4
2019-03-27 02:39:30,22906138.844,120372612.027,203.418,46.6,0.0,0.0,0.0,0.0,21003953.352,110376439.492,-2233.844,51.1,21321814.297,112046896.675,2185.145,49.3
2019-03-27 02:39:31,22906100.313,120372408.769,203.023,46.3,0.0,0.0,0.0,0.0,21004378.484,110378673.582,-2234.367,51.5,21321398.406,112044711.862,2184.465,49.1
2019-03-27 02:39:32,22906062.0,120372205.886,202.719,46.5,0.0,0.0,0.0,0.0,21004803.648,110380908.106,-2234.688,51.0,21320982.836,112042527.546,2184.105,49.2
2019-03-27 02:39:33,22906023.25,120372003.38,202.332,46.6,0.0,0.0,0.0,0.0,21005229.125,110383143.008,-2235.078,51.0,21320567.43,112040343.737,2183.633,49.6
2019-03-27 02:39:34,22905984.688,120371801.263,201.918,46.3,0.0,0.0,0.0,0.0,21005654.43,110385378.324,-2235.555,51.5,21320152.313,112038160.457,2182.992,49.6
2019-03-27 02:39:35,22905946.344,120371599.504,201.57,46.2,0.0,0.0,0.0,0.0,21006079.758,110387614.056,-2236.055,51.3,21319736.727,112035977.675,2182.523,49.3
2019-03-27 02:39:36,22905907.789,120371398.105,201.129,46.1,0.0,0.0,0.0,0.0,21006505.109,110389850.159,-2236.414,51.4,21319321.734,112033795.382,2181.938,49.9
2019-03-27 02:39:37,22905870.344,120371197.092,200.809,46.0,0.0,0.0,0.0,0.0,21006931.203,110392086.665,-2236.672,51.7,21318906.227,112031613.596,2181.559,50.0
2019-03-27 02:39:38,22905831.547,120370996.466,200.496,46.2,0.0,0.0,0.0,0.0,21007356.547,110394323.573,-2237.031,51.5,21318491.016,112029432.312,2181.152,50.0
2019-03-27 02:39:39,22905793.789,120370796.217,199.875,46.0,0.0,0.0,0.0,0.0,21007782.078,110396560.889,-2237.559,51.9,21318076.156,112027251.552,2180.438,49.6
2019-03-27 02:39:40,22905755.563,120370596.38,199.66,46.3,0.0,0.0,0.0,0.0,21008208.156,110398798.661,-2237.961,52.0,21317661.172,112025071.344,2179.957,49.3
2019-03-27 02:39:41,22905717.102,120370396.891,199.25,46.0,0.0,0.0,0.0,0.0,21008633.828,110401036.793,-2238.359,51.3,21317246.523,112022891.598,2179.383,49.7
2019-03-27 02:39:42,22905679.914,120370197.757,199.004,46.3,0.0,0.0,0.0,0.0,21009059.797,110403275.346,-2238.656,51.2,21316831.773,112020712.364,2179.035,49.3
2019-03-27 02:39:43,22905641.688,120369999.032,198.555,46.6,0.0,0.0,0.0,0.0,21009486.055,110405514.285,-2239.141,51.0,21316416.992,112018533.623,2178.555,49.3
2019-03-27 02:39:44,22905603.883,120369800.65,198.215,46.6,0.0,0.0,0.0,0.0,21009912.242,110407753.613,-2239.539,51.5,21316002.383,112016355.398,2177.918,49.3
2019-03-27 02:39:45,22905566.258,120369602.639,197.855,46.4,0.0,0.0,0.0,0.0,21010338.328,110409993.333,-2239.934,51.0,21315587.773,112014177.661,2177.496,49.7
2019-03-27 02:39:46,22905529.008,120369405.035,197.379,47.0,0.0,0.0,0.0,0.0,21010764.805,110412233.472,-2240.313,51.1,21315173.648,112012000.441,2176.973,49.2
2019-03-27 02:39:47,22905490.945,120369207.809,196.945,46.9,0.0,0.0,0.0,0.0,21011191.125,110414474.037,-2240.82,51.2,21314759.406,112009823.758,2176.352,49.5
2019-03-27 02:39:48,22905453.734,120369010.974,196.445,47.2,0.0,0.0,0.0,0.0,21011617.578,110416715.006,-2241.332,51.6,21314345.578,112007647.576,2175.836,49.9
2019-03-27 02:39:49,22905416.258,120368814.467,196.254,47.3,0.0,0.0,0.0,0.0,21012044.219,110418956.336,-2241.582,51.9,21313931.563,112005471.859,2175.398,49.6
2019-03-27 02:39:50,22905379.117,120368618.4,195.855,47.2,0.0,0.0,0.0,0.0,21012470.563,110421198.127,-2241.996,51.4,21313517.688,112003296.706,2174.883,49.7
2019-03-27 02:39:51,22905342.367,120368422.683,195.461,47.0,0.0,0.0,0.0,0.0,21012897.18,110423440.294,-2242.359,51.3,21313103.961,112001122.043,2174.438,50.2
2019-03-27 02:39:52,22905304.734,120368227.361,195.121,47.4,0.0,0.0,0.0,0.0,21013323.992,110425682.877,-2242.836,51.3,21312690.078,111998947.9,2173.863,50.1
2019-03-27 02:39:53,22905267.766,120368032.374,194.754,47.3,0.0,0.0,0.0,0.0,21013750.719,110427925.839,-2243.203,51.3,21312276.352,111996774.247,2173.387,50.2
2019-03-27 02:39:54,22905230.289,120367837.803,194.453,47.2,0.0,0.0,0.0,0.0,21014177.422,110430169.226,-2243.551,51.4,21311862.516,111994601.131,2172.902,49.9
2019-03-27 02:39:55,22905193.609,120367643.569,194.047,47.3,0.0,0.0,0.0,0.0,21014604.594,110432412.951,-2243.906,51.4,21311449.43,111992428.472,2172.379,49.9
2019-03-27 02:39:56,22905156.68,120367449.798,193.707,47.0,0.0,0.0,0.0,0.0,21015031.742,110434657.184,-2244.379,51.7,21311036.055,111990256.388,2171.949,49.3
2019-03-27 02:39:57,22905120.039,120367256.355,193.309,47.2,0.0,0.0,0.0,0.0,21015458.805,110436901.781,-2244.828,51.6,21310622.789,111988084.804,2171.332,49.8
2019-03-27 02:39:58,22905083.25,120367063.311,192.934,46.8,0.0,0.0,0.0,0.0,21015886.164,110439146.764,-2245.188,51.6,21310209.883,111985913.706,2170.852,49.7
2019-03-27 02:39:59,22905046.703,120366870.627,192.438,47.3,0.0,0.0,0.0,0.0,21016313.516,110441392.145,-2245.555,51.3,21309796.797,111983743.136,2170.328,50.1
2019-03-27 02:40:00,22905009.688,120366678.336,192.035,47.5,0.0,0.0,0.0,0.0,21016740.867,110443637.954,-2245.949,51.6,21309383.75,111981573.075,2169.824,50.7
