time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:37:02,24018129.968,126216193.218,135.783,40.25,21101362.98,110888476.722,-1367.645,49.5,21056119.604,110650701.614,2053.358,51.0,24722921.534,129919857.189,-1239.554,36.0
2021-08-28 21:37:03,24018103.982,126216057.454,135.604,40.0,21101623.266,110889844.642,-1368.352,49.75,21055728.911,110648648.613,2052.464,51.0,24723156.67,129921096.892,-1239.895,36.0
2021-08-28 21:37:04,24018079.228,126215921.464,136.004,39.75,21101883.627,110891212.973,-1368.672,49.75,21055338.59,110646596.187,2052.027,51.25,24723392.259,129922337.066,-1240.339,36.25
2021-08-28 21:37:05,24018051.965,126215785.271,136.333,40.0,21102144.072,110892581.708,-1368.937,49.5,21054947.913,110644544.327,2051.618,51.0,24723629.937,129923577.624,-1240.768,36.0
2021-08-28 21:37:06,24018026.191,126215648.858,136.644,40.25,21102404.561,110893950.834,-1369.17,49.5,21054557.553,110642493.032,2051.136,51.0,24723865.415,129924818.558,-1241.18,36.0
2021-08-28 21:37:07,24018000.313,126215512.035,136.861,40.0,21102665.153,110895320.187,-1369.602,49.5,21054167.421,110640442.124,2050.61,51.0,24724102.413,129926059.685,-1241.282,36.0
2021-08-28 21:37:08,24017974.456,126215375.097,137.124,40.0,21102925.975,110896690.019,-1370.015,49.5,21053777.247,110638391.869,2050.021,51.0,24724338.164,129927301.304,-1241.745,36.5
2021-08-28 21:37:09,24017947.856,126215237.715,137.461,40.25,21103186.594,110898060.022,-1370.119,49.75,21053387.043,110636341.956,2049.706,51.25,24724573.645,129928543.093,-1241.943,36.75
2021-08-28 21:37:10,24017922.391,126215100.259,137.725,40.25,21103447.65,110899430.581,-1370.628,49.5,21052997.256,110634292.777,2049.066,51.25,24724811.239,129929785.406,-1242.29,36.5
2021-08-28 21:37:11,24017896.201,126214962.628,137.676,40.5,21103708.371,110900801.552,-1371.345,49.75,21052607.448,110632244.175,2048.161,51.25,24725046.864,129931028.176,-1243.078,36.75
2021-08-28 21:37:12,24017869.688,126214825.034,137.666,40.0,21103969.169,110902173.176,-1371.901,49.75,21052217.679,110630196.397,2047.485,51.5,24725284.411,129932271.528,-1243.481,36.75
2021-08-28 21:37:13,24017844.101,126214687.067,138.497,40.25,21104230.651,110903545.032,-1371.596,49.75,21051828.279,110628149.028,2047.584,51.5,24725520.165,129933515.148,-1243.215,37.0
2021-08-28 21:37:14,24017817.824,126214548.676,138.419,40.0,21104491.734,110904917.092,-1372.349,49.75,21051438.881,110626102.044,2046.547,51.25,24725756.566,129934758.986,-1244.19,36.75
2021-08-28 21:37:15,24017791.109,126214410.288,138.181,40.0,21104752.95,110906289.761,-1373.151,50.0,21051049.487,110624055.826,2045.63,51.5,24725994.094,129936003.404,-1244.929,36.5
2021-08-28 21:37:16,24017764.512,126214272.013,138.223,40.25,21105014.318,110907663.14,-1373.636,50.0,21050660.29,110622010.481,2045.016,51.5,24726231.074,129937248.487,-1245.203,36.5
2021-08-28 21:37:17,24017738.379,126214133.272,138.678,40.0,21105275.527,110909036.673,-1373.739,49.75,21050270.899,110619965.473,2044.719,51.25,24726468.078,129938493.765,-1245.416,36.5
2021-08-28 21:37:18,24017711.67,126213994.205,139.063,40.25,21105536.97,110910410.505,-1374.167,50.0,21049881.762,110617920.926,2044.133,51.25,24726705.184,129939739.322,-1245.897,36.75
2021-08-28 21:37:19,24017685.112,126213854.962,139.219,40.0,21105798.521,110911784.778,-1374.667,49.75,21049492.925,110615876.99,2043.554,51.25,24726941.87,129940985.329,-1246.307,37.5
2021-08-28 21:37:20,24017657.639,126213715.511,139.658,39.75,21106060.024,110913159.428,-1374.729,50.25,21049104.28,110613833.613,2043.196,51.25,24727179.522,129942231.69,-1246.547,37.0
2021-08-28 21:37:21,24017631.686,126213575.784,139.868,39.75,21106321.757,110914534.422,-1375.055,50.25,21048715.309,110611790.746,2042.776,51.25,24727417.299,129943478.382,-1246.786,37.0
2021-08-28 21:37:22,24017605.157,126213435.776,140.113,39.75,21106583.644,110915909.771,-1375.751,50.25,21048326.736,110609748.403,2041.942,51.25,24727653.032,129944725.442,-1247.356,36.75
2021-08-28 21:37:23,24017578.041,126213295.722,139.916,39.75,21106845.363,110917285.637,-1376.275,50.0,21047938.091,110607706.754,2041.148,51.25,24727890.192,129945973.034,-1248.054,37.0
2021-08-28 21:37:24,24017552.046,126213155.368,140.557,39.75,21107107.328,110918661.847,-1376.27,50.0,21047549.832,110605665.632,2040.955,51.5,24728128.296,129947220.945,-1248.087,37.5
2021-08-28 21:37:25,24017524.744,126213014.733,140.683,39.25,21107369.235,110920038.36,-1376.726,50.25,21047161.739,110603624.987,2040.382,51.5,24728365.75,129948469.168,-1248.547,37.25
2021-08-28 21:37:26,24017498.341,126212873.798,140.836,39.25,21107631.083,110921415.163,-1377.118,50.25,21046773.484,110601584.81,2039.802,51.5,24728603.467,129949717.656,-1248.724,37.0
2021-08-28 21:37:27,24017471.21,126212732.772,141.34,39.25,21107893.03,110922792.501,-1377.365,50.25,21046385.298,110599545.356,2039.363,51.5,24728840.951,129950966.698,-1248.986,37.25
2021-08-28 21:37:28,24017444.111,126212591.461,141.506,39.25,21108155.315,110924170.19,-1377.932,50.25,21045997.315,110597506.404,2038.661,51.5,24729078.707,129952216.101,-1249.681,37.25
2021-08-28 21:37:29,24017417.397,126212449.947,141.777,39.25,21108417.577,110925548.249,-1378.132,50.25,21045609.162,110595468.006,2038.33,51.5,24729316.73,129953465.83,-1249.713,37.25
2021-08-28 21:37:30,24017389.555,126212308.064,142.039,39.0,21108679.823,110926926.552,-1378.452,50.0,21045221.413,110593430.028,2037.761,51.5,24729553.341,129954715.841,-1250.217,37.25
2021-08-28 21:37:31,24017362.571,126212165.844,142.146,39.0,21108942.126,110928305.141,-1378.875,49.75,21044833.833,110591392.507,2037.136,51.5,24729791.904,129955966.094,-1250.599,37.0
2021-08-28 21:37:32,24017336.078,126212023.433,142.86,39.0,21109204.466,110929684.155,-1378.922,49.75,21044446.006,110589355.577,2036.942,51.5,24730030.296,129957216.776,-1250.527,37.25
2021-08-28 21:37:33,24017308.29,126211880.73,142.911,39.5,21109467.084,110931063.47,-1379.388,49.75,21044058.47,110587319.132,2036.259,51.5,24730268.358,129958467.784,-1251.22,37.25
2021-08-28 21:37:34,24017281.549,126211737.87,142.699,39.25,21109729.597,110932443.236,-1380.182,49.5,21043671.256,110585283.298,2035.321,51.5,24730507.026,129959719.178,-1251.754,37.25
2021-08-28 21:37:35,24017254.43,126211594.945,142.901,39.5,21109992.048,110933823.544,-1380.727,49.5,21043283.795,110583248.204,2034.574,51.5,24730744.726,129960971.177,-1252.439,37.5
2021-08-28 21:37:36,24017227.616,126211451.769,143.547,39.5,21110255.011,110935204.221,-1380.69,49.5,21042896.667,110581213.632,2034.454,51.75,24730983.507,129962223.49,-1252.262,37.5
2021-08-28 21:37:37,24017199.868,126211308.271,143.583,39.5,21110517.908,110936585.17,-1381.151,49.5,21042509.791,110579179.52,2033.828,51.75,24731222.118,129963476.102,-1252.917,37.5
2021-08-28 21:37:38,24017172.781,126211164.572,143.516,39.5,21110780.325,110937966.522,-1381.737,49.5,21042122.579,110577145.969,2033.091,51.5,24731460.15,129964729.101,-1253.512,37.5
2021-08-28 21:37:39,24017145.239,126211020.592,144.143,39.5,21111043.411,110939348.24,-1381.897,49.5,21041735.708,110575112.965,2032.765,51.5,24731698.584,129965982.467,-1253.718,37.25
2021-08-28 21:37:40,24017118.645,126210876.582,144.037,39.5,21111306.245,110940730.495,-1382.557,49.25,21041349.009,110573080.679,2031.914,51.5,24731936.802,129967236.338,-1254.084,37.25
2021-08-28 21:37:41,24017090.764,126210732.351,144.672,39.5,21111569.376,110942113.161,-1382.582,49.25,21040962.373,110571048.977,2031.712,51.5,24732177.014,129968490.659,-1254.249,37.25
2021-08-28 21:37:42,24017063.786,126210588.192,144.146,39.5,21111832.884,110943496.486,-1383.684,49.0,21040576.156,110569018.114,2030.448,51.75,24732413.412,129969745.598,-1255.149,37.25
2021-08-28 21:37:43,24017036.625,126210443.781,144.575,39.5,21112095.994,110944880.191,-1383.792,49.0,21040189.685,110566987.788,2030.177,51.75,24732653.378,129971000.958,-1255.531,37.25
2021-08-28 21:37:44,24017008.351,126210298.956,145.167,39.5,21112359.431,110946264.109,-1384.001,49.0,21039803.477,110564957.849,2029.816,51.75,24732892.972,129972256.472,-1255.611,37.25
2021-08-28 21:37:45,24016980.557,126210153.847,145.154,39.25,21112622.84,110947648.306,-1384.381,49.0,21039417.018,110562928.378,2029.196,51.75,24733131.934,129973512.289,-1255.974,37.25
2021-08-28 21:37:46,24016952.764,126210008.612,145.286,39.5,21112886.238,110949033.008,-1384.832,49.25,21039031.338,110560899.584,2028.587,51.75,24733370.539,129974768.596,-1256.316,37.5
2021-08-28 21:37:47,24016924.862,126209863.17,145.485,39.25,21113150.064,110950418.093,-1385.274,49.0,21038645.076,110558871.356,2027.944,51.75,24733610.556,129976025.276,-1257.031,37.25
2021-08-28 21:37:48,24016897.593,126209717.583,145.694,39.0,21113413.381,110951803.685,-1385.73,48.75,21038259.234,110556843.795,2027.315,51.75,24733849.28,129977282.45,-1257.48,37.0
2021-08-28 21:37:49,24016869.139,126209571.658,146.116,39.0,21113677.091,110953189.524,-1385.949,49.0,21037873.467,110554816.649,2027.0,51.75,24734088.38,129978539.846,-1257.679,36.75
2021-08-28 21:37:50,24016841.403,126209425.466,146.306,39.0,21113940.986,110954575.702,-1386.376,48.75,21037487.832,110552790.027,2026.339,51.75,24734326.559,129979797.587,-1257.958,36.5
2021-08-28 21:37:51,24016813.873,126209278.982,146.643,39.0,21114204.854,110955962.207,-1386.614,48.75,21037102.194,110550763.913,2025.917,51.75,24734566.939,129981055.679,-1258.061,36.5
2021-08-28 21:37:52,24016786.166,126209132.464,146.361,39.0,21114468.899,110957349.288,-1387.553,49.0,21036717.06,110548738.545,2024.808,51.75,24734806.32,129982314.324,-1258.889,36.5
2021-08-28 21:37:53,24016757.901,126208985.737,146.861,38.75,21114732.945,110958736.759,-1387.631,49.0,21036331.904,110546713.745,2024.589,51.75,24735045.554,129983573.399,-1259.26,36.25
2021-08-28 21:37:54,24016730.923,126208838.672,147.171,38.75,21114997.101,110960124.509,-1388.124,48.75,21035946.584,110544689.404,2023.862,51.75,24735285.217,129984832.675,-1259.654,36.25
2021-08-28 21:37:55,24016702.233,126208691.547,147.271,39.0,21115261.392,110961512.82,-1388.608,49.0,21035561.24,110542665.785,2023.308,51.75,24735525.837,129986092.532,-1260.058,36.25
2021-08-28 21:37:56,24016673.651,126208544.204,147.446,38.75,21115525.464,110962901.482,-1388.79,49.0,21035176.381,110540642.714,2022.851,51.75,24735765.125,129987352.756,-1260.495,36.5
2021-08-28 21:37:57,24016646.136,126208396.679,147.553,38.75,21115789.803,110964290.587,-1389.446,49.0,21034791.622,110538620.261,2022.021,51.5,24736005.565,129988613.423,-1261.042,36.25
2021-08-28 21:37:58,24016618.552,126208249.031,147.873,39.0,21116054.277,110965680.153,-1389.713,49.0,21034406.811,110536598.443,2021.599,51.5,24736245.129,129989874.543,-1261.287,36.25
2021-08-28 21:37:59,24016590.054,126208101.008,148.134,39.0,21116318.76,110967069.946,-1389.983,49.0,21034022.195,110534577.027,2021.216,51.75,24736484.774,129991135.903,-1261.543,36.75
2021-08-28 21:38:00,24016561.933,126207952.821,148.244,39.0,21116583.476,110968460.212,-1390.65,49.25,21033637.538,110532556.265,2020.332,51.75,24736724.239,129992397.72,-1262.145,36.5
2021-08-28 21:38:01,24016534.061,126207804.175,148.899,39.0,21116847.872,110969850.613,-1390.583,49.25,21033253.114,110530535.82,2020.193,51.75,24736965.119,129993659.68,-1262.116,36.75
2021-08-28 21:38:02,24016504.865,126207655.343,148.819,38.75,21117112.643,110971241.404,-1391.046,49.0,21032868.93,110528515.934,2019.549,51.75,24737204.908,129994922.026,-1262.603,36.75
2021-08-28 21:38:03,24016476.699,126207506.367,149.093,38.75,21117377.228,110972632.669,-1391.365,49.25,21032484.548,110526496.718,2019.001,51.75,24737445.384,129996184.877,-1263.061,36.5
2021-08-28 21:38:04,24016448.809,126207357.222,149.347,38.75,21117642.11,110974024.399,-1391.833,49.0,21032100.535,110524478.119,2018.434,51.75,24737685.683,129997448.12,-1263.186,37.0
2021-08-28 21:38:05,24016420.257,126207207.683,149.758,38.75,21117906.904,110975416.339,-1392.125,49.25,21031716.615,110522459.914,2017.959,51.75,24737927.282,129998711.62,-1263.692,37.0
2021-08-28 21:38:06,24016390.86,126207057.83,150.035,38.75,21118171.939,110976808.562,-1392.453,49.25,21031332.32,110520442.186,2017.407,51.75,24738167.422,129999975.416,-1264.033,37.25
2021-08-28 21:38:07,24016363.351,126206907.845,150.019,38.75,21118436.811,110978201.231,-1392.938,49.25,21030948.804,110518425.069,2016.797,51.75,24738407.175,130001239.596,-1264.441,36.75
2021-08-28 21:38:08,24016334.619,126206757.59,150.386,39.0,21118702.08,110979594.254,-1393.176,49.25,21030564.98,110516408.486,2016.344,51.75,24738649.147,130002504.213,-1264.892,36.5
2021-08-28 21:38:09,24016306.591,126206607.103,150.497,39.0,21118967.201,110980987.66,-1393.639,49.25,21030181.32,110514392.459,2015.672,51.75,24738888.888,130003769.157,-1265.294,36.75
2021-08-28 21:38:10,24016277.358,126206456.444,150.827,39.25,21119232.563,110982381.501,-1394.052,49.0,21029797.685,110512377.054,2015.099,51.75,24739129.711,130005034.49,-1265.47,36.75
2021-08-28 21:38:11,24016247.898,126206305.668,150.636,39.0,21119497.609,110983775.803,-1394.634,49.25,21029414.295,110510362.29,2014.332,52.0,24739370.417,130006300.329,-1266.146,36.5
2021-08-28 21:38:12,24016219.192,126206154.638,151.239,39.0,21119763.009,110985170.496,-1394.868,49.25,21029031.095,110508348.097,2013.913,52.0,24739610.365,130007566.525,-1266.298,36.5
2021-08-28 21:38:13,24016190.64,126206003.383,151.377,38.75,21120028.769,110986565.572,-1395.359,49.25,21028647.78,110506334.444,2013.329,51.75,24739852.735,130008833.115,-1266.746,36.0
2021-08-28 21:38:14,24016161.821,126205852.013,151.694,38.75,21120294.2,110987961.085,-1395.65,49.25,21028264.945,110504321.442,2012.768,51.75,24740093.487,130010100.185,-1267.266,36.0
2021-08-28 21:38:15,24016132.606,126205700.488,151.683,38.25,21120560.226,110989357.05,-1396.2,49.5,21027881.636,110502309.08,2012.117,51.75,24740334.16,130011367.657,-1267.724,35.75
2021-08-28 21:38:16,24016104.063,126205548.869,151.936,38.5,21120825.603,110990753.525,-1396.514,49.5,21027498.987,110500297.41,2011.605,51.75,24740574.812,130012635.661,-1267.979,35.75
2021-08-28 21:38:17,24016075.349,126205397.035,152.031,38.5,21121091.405,110992150.411,-1396.992,49.5,21027116.338,110498286.322,2010.91,51.75,24740817.452,130013904.082,-1268.548,36.0
2021-08-28 21:38:18,24016046.188,126205244.849,151.971,38.25,21121357.327,110993547.528,-1397.709,49.25,21026733.851,110496275.658,2010.004,51.75,24741058.216,130015172.743,-1269.219,36.0
2021-08-28 21:38:19,24016017.153,126205092.401,152.817,38.5,21121623.156,110994944.972,-1397.399,49.5,21026351.244,110494265.497,2010.137,51.75,24741300.364,130016441.721,-1268.854,35.75
2021-08-28 21:38:20,24015987.702,126204939.389,152.977,38.0,21121888.964,110996342.477,-1397.794,49.25,21025968.703,110492255.579,2009.526,51.5,24741541.523,130017710.786,-1269.497,36.0
2021-08-28 21:38:21,24015958.25,126204786.264,153.318,38.25,21122155.062,110997740.497,-1398.216,49.25,21025586.344,110490246.34,2009.024,51.5,24741783.594,130018980.291,-1269.473,36.0
2021-08-28 21:38:22,24015930.783,126204632.923,153.232,38.25,21122421.23,110999138.88,-1398.786,49.25,21025204.178,110488237.655,2008.211,51.5,24742024.624,130020250.221,-1270.355,36.25
2021-08-28 21:38:23,24015900.534,126204479.491,153.305,38.75,21122687.371,111000537.793,-1399.294,49.0,21024822.239,110486229.674,2007.562,51.5,24742267.255,130021520.674,-1270.78,36.25
2021-08-28 21:38:24,24015871.157,126204325.971,153.621,38.5,21122953.688,111001937.214,-1399.58,49.0,21024440.124,110484222.374,2007.071,51.5,24742508.75,130022791.619,-1271.12,36.25
2021-08-28 21:38:25,24015842.2,126204172.138,154.009,38.25,21123220.159,111003336.903,-1399.843,49.0,21024058.2,110482215.541,2006.647,51.5,24742751.057,130024062.841,-1271.4,36.25
2021-08-28 21:38:26,24015811.9,126204018.004,154.033,38.0,21123486.45,111004736.913,-1400.157,49.0,21023676.373,110480209.188,2006.091,51.5,24742991.257,130025334.318,-1271.566,36.5
2021-08-28 21:38:27,24015783.795,126203863.601,154.471,37.75,21123752.872,111006137.294,-1400.706,49.0,21023294.878,110478203.402,2005.402,51.5,24743235.114,130026606.224,-1272.253,36.5
2021-08-28 21:38:28,24015753.959,126203709.025,154.667,37.5,21124019.637,111007538.054,-1400.835,49.0,21022913.308,110476198.17,2005.08,51.5,24743477.328,130027878.467,-1272.312,36.75
2021-08-28 21:38:29,24015724.535,126203554.308,155.142,37.75,21124286.197,111008939.311,-1401.171,49.0,21022531.366,110474193.615,2004.584,51.5,24743718.868,130029151.237,-1272.638,36.75
2021-08-28 21:38:30,24015695.2,126203399.096,155.423,37.5,21124552.892,111010340.639,-1401.477,49.0,21022150.108,110472189.323,2004.054,51.5,24743961.577,130030424.077,-1273.038,36.75
2021-08-28 21:38:31,24015665.976,126203243.935,155.456,37.5,21124819.63,111011742.631,-1402.106,48.75,21021768.931,110470185.872,2003.255,51.5,24744202.64,130031697.576,-1273.455,36.75
2021-08-28 21:38:32,24015636.09,126203088.456,155.285,37.75,21125086.325,111013144.887,-1402.713,48.75,21021387.712,110468182.863,2002.434,51.5,24744445.262,130032971.381,-1274.401,36.75
2021-08-28 21:38:33,24015606.519,126202932.78,155.781,38.0,21125353.425,111014547.59,-1402.913,48.75,21021006.589,110466180.483,2002.031,51.5,24744688.139,130034245.573,-1274.614,36.5
2021-08-28 21:38:34,24015577.247,126202776.864,156.113,38.5,21125620.348,111015950.642,-1403.289,48.75,21020625.622,110464178.633,2001.555,51.5,24744929.865,130035520.115,-1274.734,36.25
2021-08-28 21:38:35,24015546.995,126202620.826,156.523,38.25,21125887.652,111017354.169,-1403.559,49.0,21020244.948,110462177.435,2001.148,51.5,24745173.356,130036795.148,-1275.073,36.5
2021-08-28 21:38:36,24015517.069,126202464.55,156.653,38.0,21126154.537,111018758.028,-1403.897,49.0,21019864.047,110460176.777,2000.523,51.5,24745415.525,130038070.528,-1275.323,36.75
2021-08-28 21:38:37,24015487.174,126202307.872,156.961,37.75,21126421.781,111020162.121,-1404.164,49.0,21019483.64,110458176.507,2000.128,51.5,24745659.038,130039346.161,-1275.714,36.5
2021-08-28 21:38:38,24015456.838,126202150.881,157.292,37.75,21126689.198,111021566.509,-1404.39,48.75,21019103.06,110456176.715,1999.688,51.5,24745901.471,130040622.05,-1275.887,36.75
2021-08-28 21:38:39,24015427.045,126201993.704,157.108,37.75,21126956.319,111022971.316,-1405.161,49.0,21018722.422,110454177.52,1998.74,51.5,24746143.376,130041898.363,-1276.507,36.5
2021-08-28 21:38:40,24015397.851,126201836.272,157.559,37.5,21127223.542,111024376.46,-1405.27,49.0,21018342.249,110452178.843,1998.453,51.25,24746387.899,130043175.045,-1277.01,36.75
2021-08-28 21:38:41,24015367.302,126201678.7,158.0,37.5,21127491.155,111025782.08,-1405.743,49.0,21017962.206,110450180.828,1997.807,51.5,24746631.097,130044452.179,-1277.358,37.0
2021-08-28 21:38:42,24015336.271,126201520.838,158.09,37.75,21127758.672,111027187.983,-1405.96,49.0,21017581.898,110448183.28,1997.454,51.5,24746873.077,130045729.598,-1277.595,37.0
2021-08-28 21:38:43,24015307.242,126201362.725,158.515,37.75,21128026.21,111028594.263,-1406.398,49.0,21017201.917,110446186.294,1996.843,51.5,24747117.096,130047007.368,-1277.781,36.75
2021-08-28 21:38:44,24015277.337,126201204.286,158.717,37.5,21128293.655,111030000.805,-1406.609,49.0,21016822.065,110444189.752,1996.375,51.75,24747359.574,130048285.432,-1278.305,36.75
2021-08-28 21:38:45,24015247.313,126201045.559,158.701,37.25,21128561.552,111031407.636,-1407.109,48.75,21016441.994,110442193.689,1995.73,51.5,24747603.267,130049563.762,-1278.544,36.75
2021-08-28 21:38:46,24015216.611,126200886.742,158.758,37.5,21128829.36,111032815.004,-1407.675,48.5,21016062.637,110440198.357,1994.949,51.75,24747846.944,130050842.662,-1279.328,36.75
2021-08-28 21:38:47,24015185.886,126200727.686,159.217,37.0,21129097.203,111034222.731,-1407.76,48.5,21015682.955,110438203.552,1994.612,51.5,24748089.935,130052121.881,-1279.339,36.75
2021-08-28 21:38:48,24015156.416,126200568.363,159.157,37.25,21129365.359,111035630.792,-1408.449,48.75,21015303.415,110436209.27,1993.791,51.5,24748333.927,130053401.467,-1279.986,36.5
2021-08-28 21:38:49,24015126.728,126200408.951,159.766,37.5,21129633.091,111037039.37,-1408.664,49.0,21014923.83,110434215.684,1993.476,51.25,24748577.319,130054681.538,-1279.993,36.5
2021-08-28 21:38:50,24015096.122,126200249.406,159.622,37.0,21129901.454,111038448.402,-1409.243,49.0,21014544.796,110432222.746,1992.635,51.25,24748819.615,130055962.12,-1280.861,36.5
2021-08-28 21:38:51,24015065.762,126200089.685,159.754,37.25,21130169.621,111039857.875,-1409.831,49.0,21014165.487,110430230.413,1991.892,51.25,24749064.644,130057243.075,-1281.201,36.25
2021-08-28 21:38:52,24015035.153,126199929.71,159.975,37.75,21130437.833,111041267.694,-1410.031,49.0,21013786.528,110428238.609,1991.545,51.25,24749308.651,130058524.427,-1281.405,36.25
2021-08-28 21:38:53,24015003.912,126199769.572,160.482,37.5,21130706.213,111042677.934,-1410.153,49.0,21013407.48,110426247.428,1991.244,51.25,24749551.741,130059806.208,-1281.696,36.25
2021-08-28 21:38:54,24014973.567,126199609.063,160.742,37.75,21130974.693,111044088.449,-1410.547,48.75,21013028.758,110424256.707,1990.596,51.25,24749796.485,130061088.26,-1282.194,36.75
2021-08-28 21:38:55,24014943.336,126199448.274,160.957,37.75,21131243.49,111045499.25,-1410.901,49.0,21012650.204,110422266.437,1990.08,51.25,24750040.334,130062370.579,-1282.532,36.5
2021-08-28 21:38:56,24014912.103,126199287.161,161.3,37.5,21131511.753,111046910.309,-1411.161,49.0,21012271.491,110420276.631,1989.651,51.25,24750284.467,130063653.183,-1282.721,36.5
2021-08-28 21:38:57,24014881.285,126199126.138,160.871,37.5,21131780.34,111048322.061,-1412.201,48.5,21011893.027,110418287.699,1988.397,51.5,24750529.247,130064936.464,-1283.642,36.5
2021-08-28 21:38:58,24014849.456,126198964.981,161.348,37.75,21132049.299,111049734.289,-1412.49,48.75,21011514.584,110416299.432,1987.872,51.5,24750773.05,130066220.241,-1283.933,36.5
2021-08-28 21:38:59,24014820.247,126198803.616,161.559,37.5,21132318.108,111051146.886,-1412.702,48.5,21011136.096,110414311.708,1987.579,51.5,24751017.999,130067504.401,-1284.336,36.5
2021-08-28 21:39:00,24014789.758,126198642.107,161.581,38.0,21132586.749,111052559.956,-1413.356,48.5,21010758.259,110412324.662,1986.67,51.5,24751261.811,130068789.01,-1284.834,36.5
2021-08-28 21:39:01,24014758.304,126198480.299,161.933,38.0,21132855.77,111053973.294,-1413.454,48.75,21010380.032,110410338.053,1986.375,51.5,24751507.896,130070073.929,-1284.975,36.5
2021-08-28 21:39:02,24014728.19,126198318.31,161.887,37.75,21133124.993,111055387.061,-1414.139,48.75,21010002.371,110408352.058,1985.559,51.5,24751751.285,130071359.246,-1285.712,36.5
2021-08-28 21:39:03,24014697.416,126198155.866,162.383,38.0,21133393.826,111056801.014,-1414.157,48.5,21009624.348,110406366.445,1985.241,51.5,24751996.41,130072644.77,-1285.808,36.5
2021-08-28 21:39:04,24014666.238,126197993.424,162.664,38.0,21133663.141,111058215.533,-1414.51,48.5,21009246.492,110404381.568,1984.79,51.5,24752239.572,130073930.856,-1286.066,36.5
2021-08-28 21:39:05,24014634.531,126197830.547,163.124,38.0,21133932.463,111059630.227,-1414.768,48.75,21008869.377,110402397.07,1984.405,51.75,24752484.592,130075217.096,-1286.195,36.5
2021-08-28 21:39:06,24014604.327,126197667.471,163.584,37.75,21134201.749,111061045.321,-1415.037,48.75,21008491.729,110400413.156,1983.893,51.75,24752729.817,130076503.776,-1286.52,36.75
2021-08-28 21:39:07,24014573.716,126197504.051,163.525,37.75,21134470.791,111062460.679,-1415.604,48.75,21008114.182,110398429.681,1983.172,51.75,24752976.3,130077790.699,-1287.003,37.0
2021-08-28 21:39:08,24014542.024,126197340.524,163.76,37.75,21134740.401,111063876.513,-1415.881,49.0,21007736.818,110396446.879,1982.602,51.75,24753219.762,130079078.136,-1287.58,37.0
2021-08-28 21:39:09,24014511.002,126197176.988,163.604,37.75,21135009.743,111065292.945,-1416.69,49.0,21007359.59,110394464.85,1981.653,51.75,24753465.948,130080366.148,-1288.374,37.0
2021-08-28 21:39:10,24014479.056,126197013.155,163.956,37.75,21135279.64,111066709.67,-1416.891,49.0,21006982.744,110392483.31,1981.243,51.75,24753710.531,130081654.426,-1288.552,36.75
2021-08-28 21:39:11,24014447.881,126196849.204,164.198,38.0,21135549.508,111068126.859,-1417.28,48.75,21006605.719,110390502.412,1980.735,51.5,24753955.464,130082943.218,-1288.94,37.0
2021-08-28 21:39:12,24014417.614,126196684.722,164.458,38.0,21135818.937,111069544.138,-1417.626,48.75,21006228.817,110388521.784,1980.262,51.75,24754201.729,130084232.061,-1288.961,36.75
2021-08-28 21:39:13,24014385.983,126196520.12,164.946,37.75,21136088.753,111070961.9,-1417.838,48.5,21005852.119,110386541.857,1979.713,51.75,24754445.454,130085521.463,-1289.686,36.75
2021-08-28 21:39:14,24014354.106,126196355.124,165.248,37.75,21136358.566,111072379.831,-1418.047,48.5,21005475.067,110384562.26,1979.376,51.75,24754692.054,130086810.981,-1289.808,36.5
2021-08-28 21:39:15,24014322.633,126196189.731,165.555,37.75,21136628.401,111073797.975,-1418.29,48.5,21005098.567,110382583.084,1978.94,51.75,24754937.297,130088100.729,-1289.963,36.5
2021-08-28 21:39:16,24014292.144,126196024.117,165.426,37.75,21136898.283,111075216.495,-1418.902,48.5,21004722.15,110380604.474,1978.097,51.75,24755182.323,130089390.843,-1290.477,36.5
2021-08-28 21:39:17,24014258.972,126195858.39,165.968,37.25,21137168.678,111076635.505,-1419.211,48.5,21004345.617,110378626.528,1977.699,51.75,24755427.928,130090681.456,-1290.748,36.5
2021-08-28 21:39:18,24014228.439,126195692.609,166.133,37.5,21137438.677,111078055.034,-1419.563,48.5,21003969.408,110376649.316,1977.057,51.75,24755674.057,130091972.609,-1291.238,36.5
2021-08-28 21:39:19,24014197.023,126195526.472,166.112,37.75,21137708.706,111079474.839,-1420.183,48.5,21003593.297,110374672.545,1976.369,51.75,24755919.177,130093264.054,-1292.008,36.25
2021-08-28 21:39:20,24014165.02,126195360.361,166.348,37.75,21137978.732,111080895.266,-1420.505,48.5,21003217.588,110372696.585,1975.811,51.75,24756164.908,130094556.076,-1292.145,36.25
2021-08-28 21:39:21,24014134.274,126195193.846,166.719,37.75,21138249.561,111082315.861,-1420.824,48.5,21002841.492,110370720.996,1975.319,51.75,24756411.658,130095848.315,-1292.571,36.5
2021-08-28 21:39:22,24014102.196,126195027.141,166.772,37.75,21138519.614,111083736.892,-1421.311,48.5,21002465.798,110368746.032,1974.547,51.75,24756657.047,130097140.975,-1293.059,36.5
