time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:52:07,20672269.261,108633541.865,-1483.303,55.0,20317697.85,106770317.213,-161.628,53.25,23639776.017,124227878.604,-3666.306,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:08,20671987.015,108632058.833,-1482.797,55.0,20317667.186,106770155.938,-160.975,53.25,23639078.702,124224212.324,-3666.159,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:09,20671704.737,108630576.272,-1482.343,55.0,20317636.599,106769995.3,-160.308,53.25,23638380.688,124220546.198,-3666.029,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:10,20671422.914,108629094.17,-1481.856,55.0,20317606.084,106769835.28,-159.688,53.25,23637683.263,124216880.215,-3665.933,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:11,20671140.896,108627612.531,-1481.391,55.0,20317575.784,106769675.894,-159.126,53.25,23636986.307,124213214.369,-3665.739,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:12,20670859.113,108626131.353,-1480.959,54.75,20317545.447,106769517.133,-158.483,53.25,23636288.769,124209548.676,-3665.553,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:13,20670577.144,108624650.631,-1480.532,54.75,20317515.178,106769358.987,-157.832,53.0,23635591.184,124205883.103,-3665.541,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:14,20670295.524,108623170.378,-1480.041,54.75,20317485.262,106769201.47,-157.229,53.0,23634893.474,124202217.695,-3665.333,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:15,20670013.838,108621690.586,-1479.565,55.0,20317455.3,106769044.576,-156.565,53.0,23634196.261,124198552.417,-3665.239,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:16,20669732.504,108620211.255,-1479.105,54.75,20317425.471,106768888.32,-155.935,53.0,23633498.683,124194887.29,-3665.035,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:17,20669451.139,108618732.386,-1478.658,54.75,20317396.215,106768732.683,-155.34,53.0,23632801.443,124191222.302,-3664.932,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:18,20669169.877,108617253.984,-1478.192,54.75,20317366.601,106768577.679,-154.674,53.25,23632103.797,124187557.457,-3664.759,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:19,20668888.483,108615776.043,-1477.76,55.0,20317337.355,106768423.291,-154.082,53.25,23631406.166,124183892.736,-3664.73,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:20,20668607.187,108614298.568,-1477.243,55.0,20317307.996,106768269.531,-153.455,53.25,23630708.759,124180228.158,-3664.519,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:21,20668326.219,108612821.554,-1476.801,54.75,20317278.711,106768116.413,-152.793,53.25,23630011.503,124176563.732,-3664.437,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:22,20668045.157,108611345.007,-1476.335,54.75,20317249.878,106767963.915,-152.211,53.25,23629314.159,124172899.454,-3664.229,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:23,20667764.241,108609868.925,-1475.86,54.75,20317220.974,106767812.056,-151.568,53.0,23628616.723,124169235.303,-3664.071,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:24,20667483.599,108608393.299,-1475.412,54.75,20317192.277,106767660.839,-150.893,53.0,23627919.325,124165571.298,-3663.956,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:25,20667202.758,108606918.134,-1474.958,54.75,20317163.624,106767510.264,-150.269,53.0,23627221.963,124161907.425,-3663.891,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:26,20666922.293,108605443.435,-1474.468,54.75,20317135.066,106767360.323,-149.636,53.0,23626525.11,124158243.709,-3663.722,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:27,20666641.67,108603969.204,-1473.999,54.75,20317106.513,106767210.994,-149.028,53.25,23625828.218,124154580.151,-3663.47,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:28,20666361.211,108602495.425,-1473.581,54.75,20317078.204,106767062.29,-148.395,53.25,23625130.541,124150916.709,-3663.407,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:29,20666080.729,108601022.119,-1473.076,54.75,20317050.133,106766914.207,-147.79,53.25,23624433.782,124147253.425,-3663.229,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:30,20665800.564,108599549.279,-1472.605,54.75,20317021.959,106766766.763,-147.114,53.25,23623736.09,124143590.283,-3663.058,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:31,20665520.376,108598076.906,-1472.149,55.0,20316994.127,106766619.947,-146.503,53.25,23623039.247,124139927.266,-3663.054,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:32,20665240.075,108596604.992,-1471.698,55.0,20316966.217,106766473.754,-145.899,53.5,23622342.631,124136264.419,-3662.805,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:33,20664960.207,108595133.544,-1471.234,55.0,20316938.529,106766328.178,-145.268,53.5,23621645.423,124132601.695,-3662.763,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:34,20664680.462,108593662.565,-1470.77,55.0,20316910.974,106766183.227,-144.658,53.5,23620948.741,124128939.141,-3662.431,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:35,20664400.54,108592192.052,-1470.308,55.0,20316883.385,106766038.916,-143.998,53.5,23620251.767,124125276.711,-3662.353,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:36,20664120.683,108590722.005,-1469.816,55.0,20316856.052,106765895.235,-143.386,53.25,23619554.659,124121614.427,-3662.26,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:37,20663841.252,108589252.421,-1469.403,55.0,20316828.662,106765752.185,-142.741,53.25,23618857.613,124117952.285,-3662.147,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:38,20663561.598,108587783.313,-1468.892,55.0,20316801.708,106765609.758,-142.132,53.25,23618161.228,124114290.296,-3661.948,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:52:39,20663282.146,108586314.667,-1468.406,55.25,20316774.668,106765467.98,-141.47,53.25,23617464.254,124110628.464,-3661.729,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:52:40,20663002.718,108584846.474,-1467.987,55.25,20316747.894,106765326.839,-140.803,53.25,23616767.509,124106966.75,-3661.65,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:41,20662723.425,108583378.754,-1467.504,55.25,20316721.24,106765186.317,-140.203,53.25,23616070.954,124103305.201,-3661.49,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:42,20662444.174,108581911.492,-1467.046,55.0,20316694.501,106765046.421,-139.606,53.25,23615373.837,124099643.795,-3661.316,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:52:43,20662165.164,108580444.69,-1466.615,55.25,20316668.077,106764907.139,-138.954,53.25,23614677.446,124095982.523,-3661.227,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:44,20661886.104,108578978.357,-1466.104,55.25,20316641.461,106764768.481,-138.358,53.25,23613980.863,124092321.391,-3661.106,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:45,20661607.058,108577512.488,-1465.652,55.25,20316615.521,106764630.457,-137.681,53.25,23613284.243,124088660.43,-3660.869,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:46,20661328.413,108576047.085,-1465.155,55.25,20316589.117,106764493.055,-137.109,53.25,23612587.511,124084999.594,-3660.786,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:47,20661049.628,108574582.141,-1464.709,55.0,20316563.107,106764356.288,-136.467,53.25,23611891.173,124081338.914,-3660.599,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:48,20660770.994,108573117.666,-1464.244,55.0,20316537.217,106764220.155,-135.821,53.5,23611193.952,124077678.374,-3660.427,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:49,20660492.321,108571653.652,-1463.826,55.0,20316511.576,106764084.632,-135.238,53.5,23610497.686,124074017.978,-3660.319,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:50,20660213.714,108570190.101,-1463.301,55.0,20316485.982,106763949.725,-134.606,53.5,23609801.452,124070357.727,-3660.199,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:51,20659935.323,108568727.014,-1462.879,55.0,20316460.37,106763815.458,-133.969,53.5,23609105.148,124066697.614,-3660.068,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:52,20659656.982,108567264.397,-1462.397,54.75,20316435.074,106763681.815,-133.328,53.5,23608408.125,124063037.667,-3659.886,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:53,20659378.797,108565802.236,-1461.959,54.75,20316409.638,106763548.806,-132.698,53.5,23607712.202,124059377.854,-3659.661,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:54,20659100.681,108564340.547,-1461.483,54.75,20316384.46,106763416.417,-132.067,53.25,23607015.51,124055718.189,-3659.568,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:55,20658822.811,108562879.323,-1461.034,54.75,20316359.274,106763284.656,-131.442,53.5,23606319.444,124052058.653,-3659.487,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:56,20658544.697,108561418.562,-1460.549,54.75,20316334.335,106763153.527,-130.828,53.25,23605622.956,124048399.274,-3659.375,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:57,20658266.552,108559958.267,-1460.091,54.75,20316309.56,106763023.032,-130.206,53.25,23604926.407,124044740.06,-3659.166,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:58,20657988.966,108558498.438,-1459.603,54.75,20316284.84,106762893.166,-129.531,53.25,23604230.074,124041080.983,-3659.053,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:52:59,20657711.203,108557039.069,-1459.149,54.75,20316260.353,106762763.913,-128.95,53.25,23603533.864,124037422.047,-3658.925,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:00,20657433.522,108555580.165,-1458.655,54.75,20316235.769,106762635.309,-128.278,53.25,23602837.29,124033763.273,-3658.683,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:01,20657156.033,108554121.73,-1458.2,55.0,20316211.265,106762507.345,-127.645,53.25,23602141.06,124030104.605,-3658.668,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:02,20656878.621,108552663.75,-1457.747,55.0,20316187.322,106762380.007,-127.046,53.25,23601445.021,124026446.122,-3658.384,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:03,20656601.175,108551206.245,-1457.289,54.75,20316163.018,106762253.286,-126.393,53.25,23600749.296,124022787.773,-3658.265,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:04,20656323.934,108549749.204,-1456.815,54.75,20316139.088,106762127.189,-125.801,53.25,23600053.388,124019129.556,-3658.234,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:53:05,20656046.908,108548292.63,-1456.346,54.75,20316115.358,106762001.735,-125.129,53.0,23599357.157,124015471.513,-3657.914,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:53:06,20655769.739,108546836.527,-1455.867,55.0,20316091.362,106761876.901,-124.529,53.0,23598661.196,124011813.591,-3657.834,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:53:07,20655492.636,108545380.888,-1455.435,55.0,20316067.792,106761752.691,-123.906,53.0,23597965.4,124008155.816,-3657.826,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:53:08,20655215.889,108543925.71,-1454.954,55.0,20316044.311,106761629.098,-123.308,53.0,23597269.365,124004498.201,-3657.514,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:09,20654938.987,108542471.009,-1454.468,55.0,20316020.942,106761506.146,-122.674,53.0,23596573.841,124000840.739,-3657.405,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:10,20654662.172,108541016.769,-1453.998,55.0,20315997.537,106761383.821,-121.979,53.0,23595877.501,123997183.415,-3657.252,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:11,20654385.704,108539562.994,-1453.581,55.0,20315974.5,106761262.118,-121.397,53.0,23595181.799,123993526.24,-3657.203,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:12,20654109.105,108538109.69,-1453.101,55.0,20315951.501,106761141.042,-120.77,53.25,23594485.813,123989869.212,-3656.958,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:13,20653832.653,108536656.849,-1452.639,55.0,20315928.654,106761020.584,-120.131,53.5,23593790.726,123986212.327,-3656.845,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:14,20653556.377,108535204.476,-1452.165,55.0,20315905.839,106760900.751,-119.522,53.5,23593094.482,123982555.59,-3656.681,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:15,20653279.861,108533752.572,-1451.689,55.0,20315883.248,106760781.561,-118.872,53.25,23592398.543,123978899.013,-3656.498,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:16,20653003.693,108532301.134,-1451.181,55.0,20315860.555,106760663.016,-118.184,53.25,23591702.501,123975242.571,-3656.368,46.5,0.0,0.0,0.0,0.0
2019-01-07 00:53:17,20652727.559,108530850.158,-1450.754,55.0,20315838.025,106760545.093,-117.631,53.25,23591006.739,123971586.275,-3656.274,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:18,20652451.586,108529399.647,-1450.269,55.0,20315815.884,106760427.791,-117.008,53.25,23590311.249,123967930.137,-3656.105,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:19,20652175.774,108527949.601,-1449.855,55.0,20315793.498,106760311.115,-116.34,53.25,23589615.426,123964274.146,-3655.955,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:20,20651899.899,108526500.027,-1449.363,55.0,20315771.46,106760195.06,-115.745,53.25,23588919.918,123960618.306,-3655.791,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:21,20651624.102,108525050.923,-1448.878,55.0,20315749.4,106760079.641,-115.104,53.25,23588224.169,123956962.62,-3655.646,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:22,20651348.417,108523602.286,-1448.428,55.0,20315727.517,106759964.853,-114.468,53.25,23587528.42,123953307.081,-3655.465,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:23,20651072.831,108522154.117,-1447.981,55.25,20315705.553,106759850.696,-113.827,53.25,23586832.719,123949651.692,-3655.302,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:24,20650797.416,108520706.422,-1447.48,55.25,20315684.14,106759737.162,-113.215,53.25,23586137.376,123945996.435,-3655.254,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:25,20650522.016,108519259.191,-1447.031,55.25,20315662.644,106759624.252,-112.599,53.25,23585441.973,123942341.347,-3655.043,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:26,20650246.513,108517812.433,-1446.528,55.25,20315641.311,106759511.965,-111.975,53.5,23584746.14,123938686.405,-3654.924,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:27,20649971.331,108516366.136,-1446.07,55.25,20315620.187,106759400.301,-111.373,53.25,23584050.517,123935031.607,-3654.743,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:28,20649696.272,108514920.311,-1445.589,55.25,20315599.029,106759289.279,-110.694,53.25,23583355.216,123931376.952,-3654.623,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:29,20649421.332,108513474.95,-1445.126,55.25,20315577.961,106759178.876,-110.084,53.25,23582659.71,123927722.456,-3654.427,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:30,20649146.368,108512030.057,-1444.659,55.25,20315557.168,106759069.084,-109.489,53.25,23581964.323,123924068.102,-3654.261,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:31,20648871.681,108510585.633,-1444.18,55.25,20315536.506,106758959.931,-108.839,53.25,23581268.935,123920413.894,-3654.194,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:32,20648596.895,108509141.667,-1443.734,55.25,20315515.887,106758851.399,-108.23,53.25,23580573.534,123916759.853,-3653.924,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:33,20648322.149,108507698.178,-1443.263,55.25,20315495.075,106758743.495,-107.591,53.25,23579878.391,123913105.951,-3653.792,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:34,20648047.447,108506255.152,-1442.819,55.25,20315474.904,106758636.227,-106.955,53.25,23579183.201,123909452.2,-3653.653,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:35,20647772.88,108504812.599,-1442.338,55.0,20315454.665,106758529.594,-106.335,53.25,23578488.141,123905798.6,-3653.589,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:36,20647498.428,108503370.515,-1441.841,55.0,20315434.331,106758423.58,-105.72,53.25,23577792.573,123902145.155,-3653.402,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:37,20647224.051,108501928.899,-1441.402,55.0,20315414.307,106758318.195,-105.085,53.25,23577097.023,123898491.863,-3653.29,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:38,20646949.847,108500487.75,-1440.906,55.0,20315394.34,106758213.428,-104.451,53.25,23576402.477,123894838.715,-3653.1,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:39,20646675.593,108499047.075,-1440.444,54.75,20315374.67,106758109.295,-103.835,53.0,23575707.16,123891185.724,-3652.921,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:40,20646401.649,108497606.873,-1439.962,54.75,20315354.709,106758005.807,-103.153,53.0,23575011.585,123887532.89,-3652.766,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:41,20646127.513,108496167.128,-1439.512,54.75,20315335.026,106757902.925,-102.577,53.0,23574317.074,123883880.19,-3652.638,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:42,20645853.631,108494727.858,-1439.047,54.75,20315315.458,106757800.667,-101.948,53.0,23573622.066,123880227.644,-3652.532,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:43,20645579.895,108493289.051,-1438.595,54.75,20315296.233,106757699.039,-101.337,53.25,23572926.937,123876575.256,-3652.306,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:44,20645306.051,108491850.709,-1438.115,54.75,20315276.973,106757598.056,-100.689,53.25,23572231.396,123872923.007,-3652.175,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:45,20645032.4,108490412.839,-1437.649,54.75,20315258.138,106757497.698,-100.068,53.25,23571536.542,123869270.925,-3652.002,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:53:46,20644758.95,108488975.439,-1437.159,54.75,20315239.086,106757397.966,-99.448,53.25,23570841.391,123865618.987,-3651.861,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:53:47,20644485.65,108487538.505,-1436.699,55.0,20315220.266,106757298.872,-98.793,53.25,23570146.106,123861967.206,-3651.675,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:53:48,20644212.393,108486102.043,-1436.235,55.0,20315201.665,106757200.395,-98.183,53.5,23569451.589,123858315.566,-3651.565,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:53:49,20643939.058,108484666.046,-1435.789,55.0,20315183.058,106757102.544,-97.541,53.5,23568756.329,123854664.065,-3651.432,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:53:50,20643665.994,108483230.523,-1435.299,55.0,20315164.575,106757005.314,-96.94,53.5,23568061.982,123851012.736,-3651.259,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:51,20643392.941,108481795.472,-1434.818,55.25,20315146.214,106756908.699,-96.315,53.75,23567367.037,123847361.55,-3651.115,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:52,20643119.97,108480360.894,-1434.317,55.25,20315127.999,106756812.705,-95.676,53.75,23566672.529,123843710.517,-3651.0,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:53,20642846.974,108478926.781,-1433.886,55.25,20315109.877,106756717.331,-95.053,53.75,23565977.554,123840059.633,-3650.828,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:54,20642574.201,108477493.135,-1433.448,55.25,20315091.962,106756622.59,-94.435,53.75,23565282.797,123836408.909,-3650.703,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:55,20642301.541,108476059.961,-1432.958,55.25,20315073.863,106756528.48,-93.769,53.75,23564588.201,123832758.335,-3650.546,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:56,20642028.866,108474627.256,-1432.492,55.25,20315056.157,106756434.989,-93.183,53.75,23563892.829,123829107.907,-3650.421,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:53:57,20641756.151,108473195.024,-1432.032,55.25,20315038.266,106756342.128,-92.595,53.5,23563198.128,123825457.637,-3650.203,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:53:58,20641483.859,108471763.258,-1431.563,55.25,20315020.68,106756249.893,-91.911,53.5,23562503.463,123821807.525,-3650.017,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:53:59,20641211.318,108470331.968,-1431.042,55.25,20315003.142,106756158.288,-91.319,53.5,23561808.985,123818157.558,-3649.856,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:00,20640939.129,108468901.147,-1430.569,55.25,20314985.965,106756067.32,-90.647,53.25,23561114.335,123814507.721,-3649.818,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:01,20640666.879,108467470.798,-1430.099,55.0,20314968.857,106755976.994,-90.012,53.25,23560419.919,123810858.067,-3649.631,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:02,20640394.64,108466040.907,-1429.658,55.0,20314951.832,106755887.279,-89.467,53.25,23559725.471,123807208.549,-3649.48,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:03,20640122.633,108464611.497,-1429.179,55.0,20314934.706,106755798.203,-88.779,53.0,23559031.113,123803559.206,-3649.225,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:04,20639850.923,108463182.557,-1428.726,55.0,20314917.929,106755709.748,-88.17,52.75,23558337.013,123799909.994,-3649.104,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:05,20639579.014,108461754.094,-1428.225,55.0,20314901.392,106755621.916,-87.532,52.75,23557641.711,123796260.948,-3649.011,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:06,20639307.401,108460326.099,-1427.758,55.25,20314884.565,106755534.712,-86.915,52.75,23556947.483,123792612.051,-3648.839,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:07,20639035.636,108458898.581,-1427.3,55.25,20314868.08,106755448.122,-86.262,52.75,23556253.224,123788963.312,-3648.67,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:08,20638764.084,108457471.525,-1426.854,55.5,20314851.932,106755362.156,-85.641,52.75,23555559.089,123785314.728,-3648.517,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:09,20638492.681,108456044.946,-1426.35,55.5,20314835.587,106755276.828,-85.022,52.75,23554864.907,123781666.284,-3648.391,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:10,20638221.251,108454618.835,-1425.91,55.5,20314819.51,106755192.122,-84.4,53.0,23554170.519,123778018.005,-3648.204,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:11,20637950.072,108453193.202,-1425.394,55.5,20314803.366,106755108.031,-83.779,53.0,23553476.749,123774369.877,-3648.037,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:12,20637678.666,108451768.031,-1424.979,55.25,20314787.671,106755024.571,-83.139,53.0,23552781.959,123770721.897,-3647.895,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:13,20637407.722,108450343.335,-1424.51,55.25,20314771.905,106754941.746,-82.504,53.0,23552087.754,123767074.076,-3647.759,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:14,20637136.623,108448919.109,-1424.007,55.5,20314756.176,106754859.55,-81.897,52.75,23551393.874,123763426.407,-3647.523,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:15,20636865.772,108447495.356,-1423.517,55.25,20314740.737,106754777.998,-81.227,53.0,23550699.887,123759778.904,-3647.389,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:16,20636594.782,108446072.07,-1423.055,55.25,20314725.321,106754697.069,-80.64,53.0,23550005.699,123756131.541,-3647.289,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:17,20636323.914,108444649.259,-1422.587,55.25,20314709.994,106754616.753,-80.045,53.0,23549311.809,123752484.327,-3647.195,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:18,20636053.215,108443226.917,-1422.118,55.25,20314694.899,106754537.063,-79.386,53.0,23548617.879,123748837.286,-3646.984,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:19,20635782.888,108441805.038,-1421.723,55.25,20314679.806,106754457.998,-78.76,53.0,23547923.913,123745190.385,-3646.789,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:20,20635512.44,108440383.639,-1421.165,55.25,20314664.914,106754379.563,-78.101,53.0,23547229.806,123741543.63,-3646.638,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:21,20635241.996,108438962.708,-1420.706,55.0,20314650.144,106754301.747,-77.517,53.25,23546535.757,123737897.051,-3646.419,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:22,20634971.586,108437542.253,-1420.207,55.25,20314635.464,106754224.553,-76.89,53.0,23545841.326,123734250.609,-3646.339,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:23,20634701.635,108436122.269,-1419.737,55.0,20314620.805,106754147.996,-76.236,53.0,23545147.734,123730604.323,-3646.15,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:24,20634431.361,108434702.758,-1419.269,55.0,20314606.344,106754072.064,-75.635,53.0,23544453.977,123726958.192,-3646.085,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:25,20634161.286,108433283.717,-1418.825,55.0,20314592.047,106753996.759,-75.011,53.25,23543760.322,123723312.211,-3645.917,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:26,20633891.245,108431865.143,-1418.332,54.75,20314577.829,106753922.093,-74.345,53.25,23543066.092,123719666.388,-3645.799,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:27,20633621.412,108430447.045,-1417.856,54.75,20314563.684,106753848.042,-73.757,53.25,23542372.501,123716020.729,-3645.593,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:28,20633351.559,108429029.42,-1417.399,54.75,20314549.731,106753774.609,-73.128,53.25,23541678.719,123712375.225,-3645.431,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:29,20633081.819,108427612.267,-1416.927,54.75,20314535.785,106753701.797,-72.526,53.25,23540984.921,123708729.877,-3645.227,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:30,20632812.395,108426195.587,-1416.459,54.75,20314522.201,106753629.612,-71.874,53.25,23540291.332,123705084.683,-3645.069,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:31,20632542.851,108424779.376,-1416.007,55.0,20314508.411,106753558.062,-71.222,53.25,23539597.779,123701439.646,-3644.931,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:32,20632273.523,108423363.63,-1415.515,54.75,20314494.998,106753487.134,-70.638,53.25,23538904.573,123697794.754,-3644.844,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:33,20632004.222,108421948.366,-1415.055,55.0,20314481.577,106753416.84,-69.966,53.25,23538211.065,123694150.047,-3644.599,44.5,0.0,0.0,0.0,0.0
