time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:07:03,24996180.836,131355812.607,-1934.364,38.5,22409726.018,117763916.257,-2976.06,45.969,21861472.669,114882819.623,2198.729,46.844,24693919.092,129767419.549,2841.108,36.188
2019-07-13 08:07:04,24996548.931,131357746.954,-1934.384,38.312,22410292.274,117766892.385,-2976.234,46.156,21861054.241,114880621.096,2198.379,47.0,24693378.245,129764578.645,2840.732,36.312
2019-07-13 08:07:05,24996917.172,131359681.333,-1934.292,38.438,22410858.569,117769868.649,-2976.371,46.125,21860635.951,114878422.893,2198.057,47.0,24692837.782,129761737.976,2840.715,35.844
2019-07-13 08:07:06,24997285.151,131361615.717,-1934.366,38.719,22411425.021,117772845.04,-2976.468,46.062,21860217.806,114876225.014,2197.73,46.906,24692296.988,129758897.586,2840.218,36.469
2019-07-13 08:07:07,24997653.268,131363550.149,-1934.426,39.219,22411991.589,117775821.575,-2976.624,46.031,21859799.684,114874027.473,2197.411,46.906,24691756.403,129756057.449,2839.927,36.406
2019-07-13 08:07:08,24998021.129,131365484.576,-1934.44,39.125,22412557.898,117778798.216,-2976.733,46.062,21859381.556,114871830.245,2197.112,46.781,24691216.012,129753217.531,2839.91,36.375
2019-07-13 08:07:09,24998389.302,131367418.995,-1934.297,39.125,22413124.337,117781774.967,-2976.915,46.156,21858963.517,114869633.334,2196.692,46.719,24690675.726,129750377.851,2839.379,36.562
2019-07-13 08:07:10,24998757.366,131369353.518,-1934.574,39.219,22413690.87,117784751.922,-2977.045,46.062,21858545.547,114867436.816,2196.29,46.75,24690135.39,129747538.5,2839.106,36.375
2019-07-13 08:07:11,24999125.752,131371288.072,-1934.57,39.094,22414257.369,117787729.028,-2977.216,46.062,21858127.558,114865240.656,2196.021,46.719,24689595.191,129744699.399,2839.133,36.562
2019-07-13 08:07:12,24999493.844,131373222.607,-1934.551,39.125,22414823.958,117790706.221,-2977.302,46.188,21857709.667,114863044.783,2195.694,46.75,24689055.176,129741860.51,2838.639,36.594
2019-07-13 08:07:13,24999862.044,131375157.113,-1934.387,39.188,22415390.44,117793683.514,-2977.333,46.219,21857291.809,114860849.204,2195.445,46.719,24688515.053,129739021.866,2838.533,36.656
2019-07-13 08:07:14,25000230.029,131377091.651,-1934.536,39.25,22415956.946,117796660.926,-2977.533,46.25,21856874.101,114858653.946,2195.097,46.75,24687974.941,129736183.437,2838.33,36.625
2019-07-13 08:07:15,25000597.929,131379026.222,-1934.566,39.094,22416523.471,117799638.479,-2977.652,46.094,21856456.412,114856459.035,2194.721,46.812,24687434.981,129733345.287,2837.976,36.594
2019-07-13 08:07:16,25000966.095,131380960.793,-1934.585,39.156,22417090.17,117802616.166,-2977.79,46.188,21856038.834,114854264.46,2194.414,46.75,24686894.923,129730507.377,2837.788,36.5
2019-07-13 08:07:17,25001334.356,131382895.4,-1934.63,39.125,22417656.857,117805593.965,-2977.869,46.156,21855621.207,114852070.205,2194.052,46.625,24686354.892,129727669.715,2837.598,36.531
2019-07-13 08:07:18,25001702.399,131384830.065,-1934.648,39.094,22418223.537,117808571.936,-2978.017,46.062,21855203.807,114849876.325,2193.635,46.594,24685815.065,129724832.358,2837.077,36.5
2019-07-13 08:07:19,25002070.562,131386764.791,-1934.882,39.031,22418790.244,117811550.105,-2978.308,46.0,21854786.499,114847682.813,2193.372,46.688,24685275.262,129721995.278,2836.917,36.375
2019-07-13 08:07:20,25002438.657,131388699.486,-1934.723,39.031,22419356.925,117814528.351,-2978.28,46.062,21854369.202,114845489.597,2193.078,46.562,24684735.16,129719158.415,2836.804,36.844
2019-07-13 08:07:21,25002806.817,131390634.139,-1934.796,39.125,22419923.61,117817506.641,-2978.374,46.188,21853951.954,114843296.649,2192.722,46.781,24684195.015,129716321.745,2836.589,37.062
2019-07-13 08:07:22,25003174.771,131392568.935,-1934.705,38.938,22420490.414,117820485.193,-2978.642,46.25,21853534.696,114841104.146,2192.291,46.75,24683654.835,129713485.44,2836.093,36.969
2019-07-13 08:07:23,25003542.794,131394503.746,-1934.813,39.219,22421057.309,117823463.866,-2978.703,46.188,21853117.497,114838911.971,2192.059,46.781,24683115.153,129710649.376,2836.01,37.156
2019-07-13 08:07:24,25003910.953,131396438.485,-1934.83,39.312,22421624.145,117826442.582,-2978.782,46.25,21852700.314,114836720.051,2191.774,46.875,24682575.629,129707813.469,2835.874,37.219
2019-07-13 08:07:25,25004278.988,131398373.255,-1934.695,39.344,22422190.979,117829421.446,-2978.894,46.312,21852283.305,114834528.471,2191.442,46.844,24682036.098,129704977.845,2835.598,37.094
2019-07-13 08:07:26,25004647.191,131400308.075,-1934.656,39.438,22422757.922,117832400.462,-2979.235,46.344,21851866.254,114832337.244,2191.002,46.812,24681496.551,129702142.484,2835.138,37.094
2019-07-13 08:07:27,25005015.19,131402242.931,-1934.809,39.094,22423324.842,117835379.623,-2979.191,46.406,21851449.34,114830146.376,2190.752,46.719,24680956.942,129699307.404,2834.981,37.094
2019-07-13 08:07:28,25005383.456,131404177.815,-1934.832,38.719,22423891.798,117838358.919,-2979.404,46.344,21851032.573,114827955.849,2190.357,46.719,24680417.585,129696472.602,2834.576,36.75
2019-07-13 08:07:29,25005751.592,131406112.725,-1935.023,38.594,22424458.804,117841338.35,-2979.482,46.281,21850615.757,114825765.649,2190.063,46.781,24679878.501,129693638.015,2834.565,36.656
2019-07-13 08:07:30,25006119.884,131408047.635,-1934.888,38.562,22425025.807,117844317.894,-2979.655,46.344,21850199.131,114823575.776,2189.705,46.75,24679339.459,129690803.703,2834.15,36.594
2019-07-13 08:07:31,25006488.291,131409982.559,-1934.734,38.5,22425592.83,117847297.547,-2979.716,46.312,21849782.568,114821386.218,2189.388,46.719,24678800.465,129687969.594,2834.029,36.531
2019-07-13 08:07:32,25006856.43,131411917.476,-1935.041,38.125,22426159.873,117850277.305,-2979.935,46.188,21849366.056,114819196.963,2189.043,46.594,24678261.156,129685135.722,2833.733,36.438
2019-07-13 08:07:33,25007224.612,131413852.459,-1935.039,38.188,22426726.931,117853257.24,-2980.059,46.156,21848949.547,114817008.086,2188.664,46.594,24677721.88,129682302.148,2833.425,36.125
2019-07-13 08:07:34,25007592.84,131415787.457,-1934.995,37.812,22427294.023,117856237.322,-2980.152,46.188,21848533.003,114814819.563,2188.277,46.719,24677182.773,129679468.833,2833.257,36.219
2019-07-13 08:07:35,25007961.313,131417722.501,-1934.908,37.656,22427861.147,117859217.539,-2980.32,46.312,21848116.552,114812631.378,2188.056,46.75,24676643.779,129676635.801,2833.057,36.25
2019-07-13 08:07:36,25008330.006,131419657.544,-1934.998,37.406,22428428.241,117862197.85,-2980.406,46.219,21847700.184,114810443.496,2187.79,46.875,24676104.546,129673802.986,2832.639,36.438
2019-07-13 08:07:37,25008698.148,131421592.592,-1935.091,37.125,22428995.389,117865178.28,-2980.431,46.25,21847283.88,114808255.938,2187.466,46.875,24675565.194,129670970.406,2832.439,36.469
2019-07-13 08:07:38,25009066.176,131423527.698,-1935.156,36.719,22429562.493,117868158.873,-2980.655,46.281,21846867.598,114806068.753,2187.002,46.875,24675026.129,129668138.116,2832.073,36.344
2019-07-13 08:07:39,25009434.167,131425462.849,-1935.011,36.656,22430129.853,117871139.645,-2980.797,46.188,21846451.425,114803881.936,2186.708,46.812,24674486.823,129665306.114,2831.876,36.5
2019-07-13 08:07:40,25009802.258,131427397.973,-1935.086,36.781,22430697.084,117874120.442,-2980.796,46.219,21846035.518,114801695.381,2186.389,46.781,24673947.941,129662474.285,2831.826,36.5
2019-07-13 08:07:41,25010170.496,131429333.167,-1935.258,36.625,22431264.313,117877101.46,-2981.09,46.094,21845619.552,114799509.223,2186.023,46.781,24673409.424,129659642.8,2831.456,36.344
2019-07-13 08:07:42,25010538.859,131431268.299,-1935.089,36.531,22431831.527,117880082.538,-2981.236,46.156,21845203.599,114797323.347,2185.758,46.812,24672870.646,129656811.483,2831.275,36.688
2019-07-13 08:07:43,25010906.769,131433203.49,-1935.268,35.875,22432398.803,117883063.744,-2981.337,45.938,21844787.725,114795137.805,2185.363,46.875,24672331.923,129653980.45,2830.825,36.469
2019-07-13 08:07:44,25011275.221,131435138.755,-1935.421,35.281,22432966.217,117886045.149,-2981.469,45.906,21844371.807,114792952.669,2184.962,46.938,24671793.327,129651149.698,2830.688,36.438
2019-07-13 08:07:45,25011643.751,131437073.987,-1935.161,34.938,22433533.641,117889026.614,-2981.583,45.969,21843955.964,114790767.812,2184.73,46.875,24671254.651,129648319.175,2830.407,36.562
2019-07-13 08:07:46,25012011.93,131439009.203,-1935.287,34.844,22434101.022,117892008.185,-2981.654,45.969,21843540.273,114788583.253,2184.38,46.875,24670715.87,129645488.855,2830.056,36.312
2019-07-13 08:07:47,25012380.299,131440944.476,-1935.233,34.594,22434668.423,117894989.904,-2981.725,46.062,21843124.631,114786399.066,2184.027,46.969,24670177.587,129642658.829,2829.813,36.469
2019-07-13 08:07:48,25012748.665,131442879.764,-1935.202,34.75,22435235.725,117897971.758,-2981.867,46.188,21842709.089,114784215.215,2183.66,47.0,24669638.913,129639829.048,2829.529,36.312
2019-07-13 08:07:49,25013116.82,131444815.102,-1935.552,34.344,22435803.218,117900953.727,-2982.054,46.094,21842293.602,114782031.678,2183.331,46.969,24669100.256,129636999.525,2829.329,36.531
2019-07-13 08:07:50,25013485.298,131446750.502,-1935.486,34.188,22436370.777,117903935.923,-2982.224,45.969,21841878.178,114779848.567,2182.957,46.969,24668561.929,129634170.318,2829.095,36.469
2019-07-13 08:07:51,25013854.094,131448685.89,-1935.381,34.094,22436938.196,117906918.187,-2982.29,46.031,21841462.698,114777665.745,2182.688,46.938,24668023.451,129631341.341,2828.927,36.406
2019-07-13 08:07:52,25014222.664,131450621.282,-1935.321,33.656,22437505.696,117909900.54,-2982.426,46.062,21841047.439,114775483.229,2182.341,46.969,24667484.949,129628512.578,2828.507,36.531
2019-07-13 08:07:53,25014591.205,131452556.668,-1935.321,33.406,22438073.179,117912883.014,-2982.594,45.906,21840632.098,114773301.023,2182.041,46.906,24666946.735,129625684.045,2828.311,36.531
2019-07-13 08:07:54,25014959.168,131454492.175,-1935.685,33.094,22438640.739,117915865.71,-2982.834,45.844,21840216.989,114771119.261,2181.599,46.781,24666408.534,129622855.879,2827.883,36.812
2019-07-13 08:07:55,25015327.651,131456427.661,-1935.373,32.688,22439208.351,117918848.507,-2982.915,45.656,21839801.775,114768937.801,2181.363,46.875,24665870.452,129620027.925,2827.744,36.75
2019-07-13 08:07:56,25015695.84,131458363.215,-1935.351,32.719,22439776.002,117921831.443,-2982.975,45.781,21839386.721,114766756.71,2180.924,46.906,24665332.541,129617200.251,2827.492,36.844
2019-07-13 08:07:57,25016064.357,131460298.768,-1935.698,32.688,22440343.6,117924814.494,-2983.069,45.844,21838971.732,114764575.919,2180.706,46.875,24664794.689,129614372.802,2827.432,36.844
2019-07-13 08:07:58,25016432.486,131462234.285,-1935.302,32.156,22440911.272,117927797.616,-2983.215,45.875,21838556.812,114762395.429,2180.272,46.875,24664257.181,129611545.569,2826.957,36.938
2019-07-13 08:07:59,25016800.655,131464169.918,-1935.781,32.0,22441478.996,117930780.947,-2983.442,45.844,21838141.894,114760215.344,2179.971,46.906,24663719.308,129608718.661,2826.757,36.844
2019-07-13 08:08:00,25017169.207,131466105.49,-1935.558,32.125,22442046.646,117933764.364,-2983.482,45.875,21837727.158,114758035.556,2179.659,46.938,24663181.454,129605891.971,2826.553,37.125
2019-07-13 08:08:01,25017537.825,131468041.108,-1935.693,32.0,22442614.482,117936747.897,-2983.686,45.781,21837312.526,114755856.099,2179.283,46.875,24662643.843,129603065.516,2826.265,36.781
2019-07-13 08:08:02,25017906.298,131469976.793,-1936.046,32.344,22443182.331,117939731.584,-2983.684,45.75,21836897.705,114753677.001,2178.972,46.812,24662106.169,129600239.34,2826.12,36.656
2019-07-13 08:08:03,25018274.389,131471912.417,-1935.728,32.062,22443750.14,117942715.34,-2983.809,45.875,21836483.126,114751498.197,2178.608,46.844,24661568.281,129597413.387,2825.877,37.156
2019-07-13 08:08:04,25018642.549,131473848.124,-1935.887,31.969,22444317.939,117945699.279,-2984.093,45.969,21836068.598,114749319.767,2178.24,46.938,24661030.429,129594587.734,2825.475,36.75
2019-07-13 08:08:05,25019010.708,131475783.812,-1935.957,31.281,22444885.875,117948683.304,-2984.041,45.812,21835654.138,114747141.646,2177.99,46.781,24660492.789,129591762.273,2825.441,36.531
2019-07-13 08:08:06,25019379.189,131477719.509,-1936.037,31.094,22445453.698,117951667.448,-2984.292,45.844,21835239.701,114744963.831,2177.685,46.688,24659954.823,129588937.081,2825.132,36.906
2019-07-13 08:08:07,25019747.692,131479655.242,-1936.334,30.625,22446021.684,117954651.714,-2984.385,45.719,21834825.394,114742786.367,2177.316,46.625,24659416.962,129586112.151,2824.853,36.969
2019-07-13 08:08:08,25020116.163,131481590.977,-1935.831,30.0,22446589.546,117957636.145,-2984.461,45.656,21834411.068,114740609.289,2176.835,46.625,24658879.319,129583287.513,2824.408,36.812
2019-07-13 08:08:09,25020484.518,131483526.85,-1935.858,30.438,22447157.618,117960620.745,-2984.659,45.844,21833996.85,114738432.578,2176.528,46.656,24658342.206,129580463.125,2824.354,36.719
2019-07-13 08:08:10,25020852.884,131485462.73,-1935.995,30.688,22447725.533,117963605.467,-2984.771,45.781,21833582.629,114736256.202,2176.209,46.688,24657804.954,129577639.034,2823.945,36.938
2019-07-13 08:08:11,25021220.672,131487398.567,-1936.109,30.281,22448293.464,117966590.248,-2984.808,45.75,21833168.537,114734080.109,2175.969,46.656,24657267.637,129574815.13,2823.859,36.656
2019-07-13 08:08:12,25021589.135,131489334.423,-1935.913,30.438,22448861.569,117969575.175,-2985.075,45.688,21832754.502,114731904.355,2175.583,46.688,24656730.126,129571991.47,2823.703,36.438
2019-07-13 08:08:13,25021957.718,131491270.348,-1935.921,30.625,22449429.485,117972560.264,-2985.185,45.875,21832340.589,114729728.993,2175.21,46.688,24656193.024,129569168.144,2822.979,36.781
2019-07-13 08:08:14,25022325.858,131493206.316,-1936.052,29.531,22449997.421,117975545.45,-2985.168,45.938,21831926.691,114727553.942,2174.971,46.656,24655656.078,129566345.018,2823.035,36.781
2019-07-13 08:08:15,25022694.245,131495142.124,-1935.212,28.844,22450565.512,117978530.685,-2985.347,45.969,21831512.738,114725379.166,2174.567,46.625,24655118.66,129563522.099,2822.618,36.438
2019-07-13 08:08:16,25023062.787,131497078.11,-1936.342,28.125,22451133.657,117981516.114,-2985.514,45.969,21831098.89,114723204.784,2174.127,46.594,24654581.663,129560699.47,2822.529,36.719
2019-07-13 08:08:17,25023430.931,131499014.07,-1935.925,28.375,22451701.741,117984501.669,-2985.68,45.906,21830685.246,114721030.746,2173.871,46.688,24654044.456,129557877.117,2822.22,36.875
2019-07-13 08:08:18,25023799.765,131500950.033,-1935.559,28.344,22452269.974,117987487.326,-2985.783,45.812,21830271.662,114718857.018,2173.566,46.656,24653507.325,129555054.985,2821.844,36.969
2019-07-13 08:08:19,25024168.275,131502886.082,-1936.088,28.531,22452838.209,117990473.085,-2985.805,45.812,21829858.137,114716683.614,2173.291,46.656,24652970.548,129552233.098,2821.648,36.75
2019-07-13 08:08:20,25024536.62,131504822.069,-1935.775,29.25,22453406.359,117993458.991,-2986.03,45.844,21829444.677,114714510.575,2172.861,46.594,24652433.371,129549411.5,2821.308,36.875
2019-07-13 08:08:21,25024904.878,131506758.196,-1936.448,28.469,22453974.47,117996445.05,-2986.079,45.812,21829031.186,114712337.895,2172.457,46.656,24651896.458,129546590.149,2821.216,37.062
2019-07-13 08:08:22,25025273.572,131508694.237,-1936.306,27.75,22454542.765,117999431.236,-2986.255,45.875,21828617.785,114710165.564,2172.149,46.688,24651359.827,129543769.076,2820.994,37.125
2019-07-13 08:08:23,25025641.992,131510630.396,-1936.355,28.156,22455111.032,118002417.554,-2986.217,45.781,21828204.53,114707993.574,2171.848,46.625,24650822.995,129540948.272,2820.605,37.188
2019-07-13 08:08:24,25026010.15,131512566.536,-1936.375,27.531,22455679.253,118005403.987,-2986.495,45.781,21827791.268,114705821.911,2171.459,46.656,24650286.438,129538127.707,2820.334,36.938
2019-07-13 08:08:25,25026378.83,131514502.679,-1936.105,26.844,22456247.642,118008390.567,-2986.719,45.656,21827378.07,114703650.607,2171.158,46.656,24649749.704,129535307.406,2820.291,37.094
2019-07-13 08:08:26,25026746.973,131516438.932,-1936.597,27.031,22456816.051,118011377.305,-2986.808,45.656,21826964.958,114701479.684,2170.75,46.688,24649212.832,129532487.419,2819.73,37.188
2019-07-13 08:08:27,25027115.476,131518375.204,-1936.864,27.125,22457384.402,118014364.107,-2986.789,45.781,21826551.886,114699309.048,2170.528,46.781,24648676.393,129529667.62,2819.692,37.188
2019-07-13 08:08:28,25027483.739,131520311.415,-1936.404,27.875,22457952.725,118017351.028,-2987.072,45.844,21826138.9,114697138.736,2170.149,46.812,24648139.844,129526848.067,2819.41,37.125
2019-07-13 08:08:29,25027851.275,131522247.643,-1936.162,27.438,22458521.114,118020338.089,-2987.074,46.0,21825725.896,114694968.797,2169.818,46.781,24647603.329,129524028.779,2819.106,37.094
2019-07-13 08:08:30,25028218.872,131524183.955,-1936.356,27.469,22459089.585,118023325.271,-2987.314,45.969,21825313.032,114692799.185,2169.443,46.781,24647066.973,129521209.738,2819.016,37.062
2019-07-13 08:08:31,25028588.25,131526120.238,-1936.317,26.875,22459658.073,118026312.542,-2987.313,45.875,21824900.246,114690629.89,2169.13,46.719,24646530.794,129518390.956,2818.683,37.25
2019-07-13 08:08:32,25028956.243,131528056.538,-1936.093,26.625,22460226.595,118029299.957,-2987.499,45.781,21824487.523,114688460.961,2168.717,46.812,24645994.419,129515572.444,2818.321,37.031
2019-07-13 08:08:33,25029325.24,131529992.996,-1936.601,26.438,22460795.127,118032287.562,-2987.615,45.812,21824074.863,114686292.423,2168.349,46.781,24645458.083,129512754.212,2818.056,36.844
2019-07-13 08:08:34,25029694.694,131531929.411,-1936.315,26.094,22461363.734,118035275.288,-2987.803,45.844,21823662.205,114684124.217,2168.083,46.781,24644921.921,129509936.254,2817.852,37.156
2019-07-13 08:08:35,25030062.823,131533865.82,-1936.218,26.719,22461932.238,118038263.079,-2987.781,46.0,21823249.731,114681956.317,2167.749,46.688,24644385.674,129507118.517,2817.627,37.0
2019-07-13 08:08:36,25030431.485,131535802.183,-1935.957,26.125,22462500.903,118041250.98,-2987.928,45.969,21822837.258,114679788.728,2167.39,46.656,24643849.561,129504300.997,2817.469,36.844
2019-07-13 08:08:37,25030799.926,131537738.67,-1936.556,25.5,22463069.627,118044239.009,-2988.106,45.781,21822424.803,114677621.478,2167.087,46.594,24643313.372,129501483.752,2817.059,36.875
2019-07-13 08:08:38,25031169.267,131539675.112,-1936.245,25.906,22463638.361,118047227.182,-2988.272,45.719,21822012.474,114675454.605,2166.634,46.5,24642777.13,129498666.773,2816.806,36.844
2019-07-13 08:08:39,25031537.948,131541611.678,-1936.861,25.188,22464206.912,118050215.513,-2988.367,45.469,21821600.162,114673288.108,2166.301,46.5,24642241.272,129495850.1,2816.605,36.562
2019-07-13 08:08:40,25031906.161,131543548.245,-1936.726,25.25,22464775.487,118053203.965,-2988.561,45.656,21821187.941,114671121.947,2166.036,46.5,24641705.422,129493033.682,2816.062,36.75
2019-07-13 08:08:41,25032273.762,131545484.743,-1936.448,24.406,22465344.199,118056192.498,-2988.59,45.781,21820775.72,114668956.088,2165.719,46.406,24641169.641,129490217.455,2816.164,36.656
2019-07-13 08:08:42,25032641.749,131547421.252,-1936.935,24.938,22465912.942,118059181.122,-2988.604,45.562,21820363.699,114666790.546,2165.427,46.469,24640633.569,129487401.476,2815.852,36.312
2019-07-13 08:08:43,25033009.76,131549357.909,-1936.992,24.844,22466481.727,118062169.914,-2988.986,45.344,21819951.711,114664625.372,2164.995,46.406,24640097.654,129484585.778,2815.566,36.438
2019-07-13 08:08:44,25033379.204,131551294.548,-1936.663,24.25,22467050.45,118065158.855,-2989.107,45.438,21819539.778,114662460.572,2164.581,46.406,24639561.628,129481770.383,2815.097,36.375
2019-07-13 08:08:45,25033747.742,131553231.19,-1937.433,24.375,22467619.314,118068147.886,-2989.042,45.281,21819127.972,114660296.089,2164.389,46.438,24639025.584,129478955.195,2815.173,36.531
2019-07-13 08:08:46,25034117.481,0.0,-1936.213,22.781,22468188.148,118071137.012,-2989.322,45.438,21818716.092,114658131.911,2163.92,46.438,24638490.196,129476140.24,2814.757,36.562
2019-07-13 08:08:47,25034485.639,0.0,-1936.63,23.781,22468757.02,118074126.36,-2989.518,45.406,21818304.439,114655968.189,2163.51,46.531,24637954.549,129473325.664,2814.542,36.562
2019-07-13 08:08:48,25034855.156,0.0,-1937.443,23.531,22469325.841,118077115.778,-2989.362,45.531,21817892.795,114653804.761,2163.186,46.375,24637418.925,129470511.279,2814.418,36.5
2019-07-13 08:08:49,25035222.826,0.0,-1936.628,23.656,22469894.736,118080105.309,-2989.68,45.344,21817481.164,114651641.637,2162.976,46.312,24636883.517,129467697.152,2813.951,36.562
2019-07-13 08:08:50,25035590.375,0.0,-1935.925,22.938,22470463.711,118083094.932,-2989.699,45.406,21817069.615,114649478.847,2162.638,46.531,24636348.095,129464883.226,2813.829,36.75
2019-07-13 08:08:51,25035958.85,0.0,-1937.134,22.375,22471032.554,118086084.668,-2989.765,45.562,21816658.103,114647316.398,2162.236,46.594,24635812.484,129462069.562,2813.525,36.938
2019-07-13 08:08:52,25036326.802,0.0,-1936.398,23.375,22471601.478,118089074.569,-2989.974,45.719,21816246.67,114645154.313,2161.917,46.625,24635277.143,129459256.192,2813.292,36.875
2019-07-13 08:08:53,25036696.149,0.0,-1934.219,22.156,22472170.398,118092064.592,-2990.194,45.75,21815835.442,114642992.588,2161.53,46.406,24634741.647,129456443.1,2812.75,36.844
2019-07-13 08:08:54,25037065.416,0.0,-1935.218,22.562,22472739.351,118095054.769,-2990.26,45.844,21815424.257,114640831.25,2161.168,46.469,24634206.607,129453630.288,2812.665,37.125
2019-07-13 08:08:55,25037434.924,0.0,-1936.493,22.188,22473308.325,118098045.012,-2990.271,45.625,21815013.03,114638670.189,2160.895,46.5,24633671.576,129450817.655,2812.603,37.188
2019-07-13 08:08:56,25037804.173,0.0,-1934.904,22.562,22473877.402,118101035.336,-2990.457,45.531,21814601.882,114636509.42,2160.558,46.656,24633136.562,129448005.24,2812.367,36.906
2019-07-13 08:08:57,25038172.612,0.0,-1935.04,22.188,22474446.459,118104025.808,-2990.629,45.625,21814190.734,114634349.04,2160.146,46.656,24632601.571,129445193.143,2811.962,37.281
2019-07-13 08:08:58,25038541.257,0.0,-1935.664,23.406,22475015.499,118107016.443,-2990.815,45.906,21813779.722,114632189.037,2159.812,46.656,24632066.617,129442381.328,2811.614,37.125
2019-07-13 08:08:59,25038909.808,0.0,-1935.755,23.562,22475584.644,118110007.198,-2990.944,45.938,21813368.719,114630029.385,2159.472,46.562,24631531.674,129439569.772,2811.437,37.031
2019-07-13 08:09:00,25039279.088,0.0,-1936.415,23.031,22476153.884,118112998.031,-2990.793,45.812,21812957.79,114627870.035,2159.174,46.688,24630996.335,129436758.425,2811.173,37.094
2019-07-13 08:09:01,25039647.094,0.0,-1937.359,22.969,22476723.056,118115989.014,-2991.123,45.938,21812546.895,114625711.039,2158.771,46.656,24630461.286,129433947.363,2810.743,37.156
2019-07-13 08:09:02,25040015.828,0.0,-1938.316,22.125,22477292.317,118118980.222,-2991.378,45.812,21812136.185,114623552.498,2158.303,46.625,24629926.436,129431136.67,2810.467,36.75
2019-07-13 08:09:03,25040383.306,0.0,-1936.949,23.0,22477861.585,118121971.542,-2991.33,45.938,21811725.413,114621394.306,2157.986,46.656,24629391.506,129428326.213,2810.36,36.781
2019-07-13 08:09:04,25040751.795,0.0,-1936.237,22.438,22478430.862,118124962.956,-2991.407,45.969,21811314.759,114619236.418,2157.751,46.656,24628856.9,129425515.996,2810.201,36.656
2019-07-13 08:09:05,25041120.717,0.0,-1937.243,23.531,22479000.119,118127954.42,-2991.656,45.781,21810904.212,114617078.807,2157.396,46.656,24628322.323,129422705.952,2809.924,36.656
2019-07-13 08:09:06,25041487.963,0.0,-1934.847,22.875,22479569.402,118130945.985,-2991.651,45.75,21810493.623,114614921.536,2157.043,46.719,24627787.561,129419896.166,2809.742,36.781
2019-07-13 08:09:07,25041855.262,0.0,-1936.943,22.094,22480138.722,118133937.684,-2991.725,45.875,21810083.088,114612764.595,2156.742,46.688,24627252.833,129417086.632,2809.404,36.562
2019-07-13 08:09:08,25042222.968,0.0,-1939.722,22.844,22480708.175,118136929.538,-2992.016,45.844,21809672.694,114610608.056,2156.307,46.719,24626718.089,129414277.404,2809.119,36.625
2019-07-13 08:09:09,25042591.51,0.0,-1936.858,21.875,22481277.618,118139921.566,-2992.08,46.062,21809262.408,114608451.914,2156.008,46.75,24626183.61,129411468.49,2808.986,36.531
2019-07-13 08:09:10,25042961.492,0.0,-1936.23,22.031,22481846.949,118142913.654,-2992.158,46.125,21808852.157,114606296.056,2155.671,46.656,24625649.232,129408659.788,2808.606,36.938
2019-07-13 08:09:11,25043329.734,0.0,-1935.63,22.562,22482416.281,118145905.855,-2992.389,46.031,21808441.987,114604140.52,2155.342,46.594,24625114.839,129405851.326,2808.16,36.688
2019-07-13 08:09:12,25043698.938,0.0,-1936.281,21.719,22482985.729,118148898.264,-2992.409,46.094,21808031.9,114601985.45,2154.967,46.656,24624580.354,129403043.205,2808.007,36.969
2019-07-13 08:09:13,25044069.444,0.0,-1937.425,21.906,22483555.072,118151890.722,-2992.383,46.25,21807621.784,114599830.63,2154.767,46.656,24624045.826,129400235.273,2807.84,37.281
2019-07-13 08:09:14,25044438.643,0.0,-1935.438,21.531,22484124.589,118154883.231,-2992.68,46.25,21807211.773,114597676.094,2154.33,46.656,24623511.441,129397427.526,2807.505,37.156
2019-07-13 08:09:15,25044808.697,0.0,-1937.516,21.0,22484694.01,118157875.903,-2992.698,46.156,21806801.803,114595521.957,2153.896,46.562,24622977.271,129394620.088,2807.245,37.188
2019-07-13 08:09:16,25045178.299,0.0,-1935.522,19.938,22485263.439,118160868.741,-2992.852,46.156,21806391.964,114593368.202,2153.564,46.625,24622443.047,129391812.931,2807.126,37.188
2019-07-13 08:09:17,25045545.839,0.0,-1937.346,20.188,22485832.936,118163861.673,-2992.98,46.062,21805982.179,114591214.759,2153.319,46.562,24621908.662,129389006.031,2806.782,37.125
2019-07-13 08:09:18,25045914.301,0.0,-1932.523,20.0,22486402.511,118166854.684,-2993.178,46.156,21805572.459,114589061.622,2152.983,46.688,24621374.708,129386199.331,2806.39,36.812
2019-07-13 08:09:19,25046281.766,0.0,-1938.84,19.344,22486972.051,118169847.825,-2993.293,46.156,21805162.746,114586908.849,2152.597,46.906,24620840.702,129383392.906,2806.312,37.062
2019-07-13 08:09:20,25046648.479,0.0,-1940.125,19.875,22487541.688,118172841.102,-2993.447,46.25,21804753.17,114584756.439,2152.239,46.969,24620306.655,129380586.766,2805.885,37.312
2019-07-13 08:09:21,25047015.899,0.0,-1938.968,20.094,22488111.342,118175834.518,-2993.61,46.375,21804343.689,114582604.401,2151.787,46.844,24619772.594,129377780.89,2805.725,36.938
2019-07-13 08:09:22,25047384.785,0.0,-1936.073,19.562,22488681.023,118178828.074,-2993.645,46.156,21803934.378,114580452.732,2151.469,46.75,24619238.819,129374975.308,2805.415,37.0
2019-07-13 08:09:23,25047750.819,0.0,-1929.088,19.281,22489250.747,118181821.713,-2993.641,46.0,21803525.054,114578301.365,2151.226,46.75,24618704.933,129372169.956,2805.238,36.906
