time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:22:06,23395823.574,122945915.025,2318.757,43.75,25297429.23,132938938.923,-664.517,33.25,21126903.184,111022591.053,1883.971,51.25,23066476.533,121215164.523,-989.054,43.25
2021-08-28 04:22:07,23395382.568,122943596.09,2318.868,43.75,25297555.107,132939603.525,-664.561,33.5,21126544.863,111020707.261,1883.527,51.25,23066664.895,121216153.432,-988.918,43.25
2021-08-28 04:22:08,23394941.36,122941277.026,2319.276,44.0,25297681.961,132940268.372,-664.774,33.5,21126186.147,111018823.974,1883.183,51.25,23066852.814,121217142.272,-988.662,43.5
2021-08-28 04:22:09,23394499.838,122938958.07,2318.865,44.0,25297809.217,132940933.693,-665.633,34.0,21125827.943,111016941.43,1882.157,51.25,23067040.787,121218131.273,-989.103,43.5
2021-08-28 04:22:10,23394058.858,122936639.006,2319.142,44.25,25297935.145,132941599.254,-665.781,33.5,21125469.91,111015059.436,1881.774,51.25,23067229.102,121219120.258,-988.966,43.5
2021-08-28 04:22:11,23393617.36,122934319.563,2319.812,44.0,25298062.173,132942264.799,-665.606,33.75,21125111.774,111013177.703,1881.798,51.25,23067417.551,121220108.932,-988.445,43.25
2021-08-28 04:22:12,23393175.613,122932000.017,2319.088,44.0,25298188.275,132942930.503,-665.958,33.5,21124753.726,111011296.491,1880.517,51.25,23067605.308,121221097.534,-989.048,43.25
2021-08-28 04:22:13,23392734.81,122929680.288,2319.808,43.75,25298316.436,132943596.471,-665.964,33.5,21124395.915,111009415.773,1880.511,51.0,23067793.626,121222086.052,-988.438,43.5
2021-08-28 04:22:14,23392292.886,122927360.481,2319.898,43.5,25298443.269,132944262.739,-666.34,33.25,21124038.263,111007535.615,1879.872,51.0,23067982.024,121223074.561,-988.467,43.25
2021-08-28 04:22:15,23391851.522,122925040.551,2319.84,43.5,25298568.768,132944929.214,-666.624,33.5,21123680.55,111005655.978,1879.209,51.25,23068169.862,121224062.991,-988.484,43.25
2021-08-28 04:22:16,23391409.568,122922720.419,2320.293,43.75,25298695.892,132945595.807,-666.582,33.5,21123322.787,111003776.766,1879.051,51.25,23068358.294,121225051.314,-988.245,43.0
2021-08-28 04:22:17,23390968.178,122920400.105,2320.007,44.0,25298823.145,132946262.599,-667.338,33.5,21122965.395,111001898.026,1878.029,51.0,23068545.931,121226039.494,-988.692,43.0
2021-08-28 04:22:18,23390527.003,122918079.982,2320.399,44.25,25298950.698,132946930.01,-667.517,33.5,21122607.935,111000020.124,1877.773,51.0,23068734.087,121227027.938,-988.338,43.25
2021-08-28 04:22:19,23390085.442,122915759.698,2320.118,44.25,25299077.531,132947597.5,-668.205,33.5,21122250.885,110998142.69,1876.926,51.25,23068922.404,121228016.296,-988.623,43.25
2021-08-28 04:22:20,23389643.755,122913439.478,2320.27,44.25,25299204.463,132948265.447,-668.213,33.75,21121893.751,110996265.972,1876.366,51.25,23069110.785,121229004.793,-988.611,43.0
2021-08-28 04:22:21,23389202.883,122911119.276,2320.445,44.25,25299332.385,132948933.809,-668.686,33.5,21121536.809,110994389.893,1876.017,51.25,23069298.689,121229993.342,-988.323,43.0
2021-08-28 04:22:22,23388761.522,122908798.912,2320.506,44.25,25299459.287,132949602.309,-668.554,33.25,21121179.903,110992514.32,1875.422,51.0,23069486.68,121230981.818,-988.343,43.0
2021-08-28 04:22:23,23388319.391,122906478.532,2320.43,44.5,25299584.921,132950271.235,-668.987,32.75,21120823.069,110990639.365,1874.676,51.0,23069674.662,121231970.334,-988.488,42.75
2021-08-28 04:22:24,23387878.001,122904157.922,2320.684,44.5,25299712.95,132950940.206,-669.187,33.0,21120466.208,110988764.815,1874.353,51.0,23069862.775,121232958.682,-988.317,42.75
2021-08-28 04:22:25,23387436.023,122901837.183,2321.011,44.5,25299839.966,132951609.438,-669.07,33.0,21120109.464,110986890.783,1874.036,50.75,23070051.015,121233946.969,-988.026,43.0
2021-08-28 04:22:26,23386994.528,122899516.181,2321.035,44.5,25299967.846,132952278.77,-669.571,33.25,21119752.957,110985017.132,1873.346,50.75,23070238.646,121234935.082,-988.169,42.75
2021-08-28 04:22:27,23386552.783,122897195.127,2320.976,44.5,25300094.256,132952948.369,-669.962,33.5,21119396.852,110983144.071,1872.655,51.0,23070426.79,121235923.171,-988.161,42.75
2021-08-28 04:22:28,23386111.195,122894874.021,2321.042,44.5,25300223.563,132953618.319,-669.983,33.75,21119040.39,110981271.6,1872.1,51.0,23070615.182,121236911.282,-988.143,42.75
2021-08-28 04:22:29,23385669.61,122892553.003,2320.993,44.5,25300350.159,132954288.681,-670.684,34.0,21118684.065,110979399.85,1871.422,51.0,23070802.391,121237899.555,-988.366,43.0
2021-08-28 04:22:30,23385227.824,122890231.778,2321.422,44.25,25300478.89,132954959.183,-670.282,34.25,21118327.984,110977528.56,1871.192,51.0,23070990.942,121238887.68,-987.937,42.75
2021-08-28 04:22:31,23384786.07,122887910.374,2321.406,44.25,25300606.551,132955629.884,-670.783,34.5,21117972.211,110975657.73,1870.527,51.0,23071179.323,121239875.701,-988.085,42.75
2021-08-28 04:22:32,23384344.137,122885588.947,2321.866,44.25,25300733.051,132956300.909,-670.655,34.5,21117616.225,110973787.513,1870.336,51.0,23071366.804,121240863.757,-987.701,43.0
2021-08-28 04:22:33,23383902.642,122883267.168,2321.882,44.25,25300860.55,132956971.983,-671.467,35.0,21117260.21,110971917.605,1869.605,51.0,23071554.93,121241851.513,-987.676,42.75
2021-08-28 04:22:34,23383460.601,122880945.37,2321.783,44.5,25300988.624,132957643.307,-671.602,35.0,21116904.659,110970048.303,1868.887,51.25,23071742.765,121242839.34,-988.054,43.0
2021-08-28 04:22:35,23383018.539,122878623.395,2321.904,44.5,25301116.902,132958314.883,-671.725,35.25,21116549.042,110968179.465,1868.419,51.25,23071930.675,121243827.032,-987.855,43.0
2021-08-28 04:22:36,23382577.053,122876301.258,2322.413,44.5,25301245.369,132958986.608,-671.763,35.25,21116193.378,110966311.116,1868.203,51.25,23072119.151,121244814.631,-987.443,43.0
2021-08-28 04:22:37,23382134.727,122873978.856,2322.526,44.5,25301372.595,132959658.467,-671.88,35.0,21115838.126,110964443.131,1867.762,51.25,23072306.626,121245802.026,-987.346,43.25
2021-08-28 04:22:38,23381693.241,122871656.506,2322.414,44.25,25301501.068,132960330.705,-672.22,34.75,21115482.743,110962575.845,1867.032,51.25,23072495.268,121246789.534,-987.444,43.5
2021-08-28 04:22:39,23381251.005,122869333.949,2322.508,44.0,25301628.84,132961003.089,-672.382,34.5,21115127.456,110960708.981,1866.513,51.0,23072683.016,121247776.899,-987.443,43.75
2021-08-28 04:22:40,23380809.345,122867011.257,2322.788,44.25,25301755.475,132961675.695,-672.863,34.75,21114772.187,110958842.63,1866.117,51.25,23072870.635,121248764.182,-987.302,43.75
2021-08-28 04:22:41,23380366.62,122864688.415,2322.933,44.5,25301883.933,132962348.485,-673.018,34.75,21114417.212,110956976.775,1865.633,51.25,23073058.59,121249751.386,-987.161,43.75
2021-08-28 04:22:42,23379924.831,122862365.403,2323.252,44.75,25302011.201,132963021.494,-672.983,34.5,21114062.282,110955111.392,1865.329,51.25,23073246.626,121250738.48,-986.838,43.75
2021-08-28 04:22:43,23379483.129,122860042.2,2323.329,44.5,25302138.997,132963694.623,-673.148,34.75,21113707.453,110953246.467,1864.785,51.25,23073434.293,121251725.45,-986.84,43.75
2021-08-28 04:22:44,23379040.875,122857718.737,2323.207,44.5,25302267.572,132964367.909,-673.935,35.0,21113352.574,110951381.926,1863.984,51.25,23073621.873,121252712.233,-987.063,43.75
2021-08-28 04:22:45,23378598.438,122855395.215,2323.879,44.25,25302396.575,132965041.479,-673.179,34.75,21112997.869,110949517.975,1864.025,51.25,23073809.726,121253699.0,-986.418,44.0
2021-08-28 04:22:46,23378156.445,122853071.642,2323.916,44.25,25302525.222,132965715.354,-673.746,34.75,21112643.163,110947654.61,1863.329,51.0,23073997.513,121254685.803,-986.552,44.0
2021-08-28 04:22:47,23377714.08,122850747.908,2323.903,44.25,25302653.506,132966389.385,-673.896,34.75,21112288.83,110945791.721,1862.636,51.0,23074184.874,121255672.487,-986.637,44.0
2021-08-28 04:22:48,23377272.135,122848424.012,2323.862,44.0,25302781.65,132967063.659,-674.617,34.5,21111934.283,110943929.322,1862.022,51.25,23074373.321,121256659.075,-986.707,44.0
2021-08-28 04:22:49,23376829.857,122846100.067,2324.142,43.75,25302910.285,132967738.21,-674.693,35.25,21111579.922,110942067.502,1861.699,51.25,23074561.111,121257645.663,-986.512,44.0
2021-08-28 04:22:50,23376386.959,122843775.971,2324.167,43.5,25303038.002,132968412.944,-674.798,35.0,21111226.011,110940206.181,1861.136,51.25,23074748.916,121258632.171,-986.425,44.0
2021-08-28 04:22:51,23375944.909,122841451.66,2324.366,43.75,25303166.547,132969087.843,-674.823,35.5,21110871.879,110938345.295,1860.67,51.25,23074936.403,121259618.53,-986.256,44.0
2021-08-28 04:22:52,23375501.9,122839127.138,2324.352,43.75,25303295.767,132969762.867,-675.151,35.5,21110517.725,110936484.817,1860.123,51.25,23075124.211,121260604.724,-986.239,44.0
2021-08-28 04:22:53,23375060.024,122836802.58,2324.642,43.75,25303423.862,132970438.275,-675.54,35.25,21110163.832,110934624.977,1859.621,51.25,23075311.914,121261590.977,-986.243,44.0
2021-08-28 04:22:54,23374617.494,122834477.746,2325.068,43.75,25303552.548,132971113.721,-675.69,35.25,21109809.945,110932765.493,1859.41,51.25,23075499.347,121262577.0,-985.845,44.0
2021-08-28 04:22:55,23374175.213,122832152.825,2325.115,44.0,25303679.789,132971789.389,-675.566,35.75,21109456.208,110930906.56,1858.817,51.0,23075687.113,121263562.989,-985.878,44.0
2021-08-28 04:22:56,23373732.459,122829827.785,2325.21,43.75,25303809.5,132972465.315,-675.864,35.25,21109102.668,110929048.139,1858.221,51.0,23075874.693,121264548.91,-985.797,43.75
2021-08-28 04:22:57,23373290.481,122827502.721,2325.179,44.0,25303939.868,132973141.604,-676.328,35.5,21108748.922,110927190.351,1857.62,51.25,23076061.638,121265534.891,-985.856,43.75
2021-08-28 04:22:58,23372847.181,122825177.38,2325.26,43.75,25304066.096,132973817.942,-676.43,35.25,21108395.569,110925332.932,1856.995,51.25,23076249.983,121266520.652,-985.975,43.5
2021-08-28 04:22:59,23372405.529,122822851.93,2325.581,43.5,25304195.657,132974494.559,-676.712,35.5,21108042.093,110923476.025,1856.709,51.25,23076436.972,121267506.34,-985.615,43.5
2021-08-28 04:23:00,23371962.46,122820526.474,2325.567,43.5,25304324.667,132975171.481,-676.869,36.0,21107688.949,110921619.762,1856.071,51.25,23076624.687,121268492.103,-985.634,43.25
2021-08-28 04:23:01,23371520.359,122818200.855,2325.531,44.0,25304453.188,132975848.634,-677.392,36.0,21107335.758,110919763.983,1855.456,51.5,23076812.378,121269477.758,-985.86,43.25
2021-08-28 04:23:02,23371077.524,122815875.304,2325.726,43.75,25304581.727,132976526.166,-677.481,36.0,21106982.761,110917908.891,1854.95,51.5,23076999.686,121270463.512,-985.632,43.25
2021-08-28 04:23:03,23370635.063,122813549.652,2325.625,43.75,25304711.684,132977203.972,-677.755,36.0,21106629.827,110916054.371,1854.126,51.5,23077187.712,121271449.258,-985.789,43.25
2021-08-28 04:23:04,23370192.722,122811223.85,2325.975,43.75,25304839.587,132977881.988,-677.894,36.25,21106277.031,110914200.318,1853.91,51.5,23077375.613,121272434.882,-985.511,43.0
2021-08-28 04:23:05,23369749.602,122808897.968,2325.886,43.5,25304968.225,132978560.295,-678.333,36.5,21105924.434,110912346.852,1853.165,51.5,23077563.49,121273420.531,-985.677,43.25
2021-08-28 04:23:06,23369307.171,122806572.052,2325.932,43.25,25305098.401,132979238.913,-678.683,35.75,21105571.647,110910493.965,1852.628,51.5,23077750.744,121274406.172,-985.641,43.25
2021-08-28 04:23:07,23368864.678,122804246.027,2326.063,43.25,25305227.21,132979917.796,-678.938,36.0,21105219.373,110908641.635,1852.095,51.25,23077938.336,121275391.793,-985.68,43.25
2021-08-28 04:23:08,23368421.833,122801919.986,2326.186,43.25,25305357.314,132980596.987,-679.289,36.0,21104867.194,110906789.927,1851.363,51.5,23078126.467,121276377.432,-985.675,43.25
2021-08-28 04:23:09,23367979.382,122799593.855,2326.396,43.5,25305486.239,132981276.437,-679.3,36.25,21104514.746,110904938.742,1851.183,51.5,23078313.631,121277363.006,-985.255,43.25
2021-08-28 04:23:10,23367536.657,122797267.619,2326.056,43.75,25305615.078,132981956.173,-680.222,36.25,21104162.556,110903088.135,1850.029,51.25,23078500.767,121278348.589,-985.894,43.25
2021-08-28 04:23:11,23367094.58,122794941.195,2327.09,43.5,25305745.872,132982636.036,-679.573,36.25,21103810.573,110901237.95,1850.465,51.25,23078688.515,121279334.028,-984.889,43.5
2021-08-28 04:23:12,23366651.796,122792614.463,2326.615,43.5,25305874.201,132983315.953,-680.24,36.25,21103458.581,110899388.112,1849.359,51.25,23078875.679,121280319.204,-985.38,43.5
2021-08-28 04:23:13,23366208.63,122790287.787,2326.669,43.75,25306003.606,132983996.245,-680.202,36.25,21103106.525,110897538.95,1848.994,51.25,23079062.92,121281304.475,-985.155,43.25
2021-08-28 04:23:14,23365765.774,122787960.922,2326.84,43.5,25306132.871,132984676.761,-680.612,35.75,21102754.962,110895690.281,1848.362,51.25,23079250.207,121282289.661,-985.202,43.25
2021-08-28 04:23:15,23365323.106,122785634.087,2326.96,43.5,25306262.726,132985357.664,-680.996,35.25,21102403.323,110893842.265,1847.881,51.25,23079437.871,121283274.91,-985.101,43.5
2021-08-28 04:23:16,23364880.196,122783307.086,2327.301,43.5,25306391.873,132986038.744,-681.144,35.5,21102051.562,110891994.736,1847.46,51.25,23079625.823,121284260.08,-985.0,43.75
2021-08-28 04:23:17,23364437.756,122780980.106,2327.037,43.75,25306521.549,132986720.183,-681.971,35.25,21101700.208,110890147.846,1846.581,51.25,23079812.977,121285245.287,-985.251,43.75
2021-08-28 04:23:18,23363994.861,122778652.794,2327.827,43.75,25306651.02,132987401.617,-681.106,35.25,21101348.767,110888301.267,1846.77,51.25,23080000.782,121286230.242,-984.481,44.0
2021-08-28 04:23:19,23363551.594,122776325.324,2327.553,43.75,25306779.979,132988083.276,-681.626,35.0,21100997.282,110886455.148,1846.004,51.25,23080188.26,121287215.064,-984.647,44.0
2021-08-28 04:23:20,23363108.923,122773997.615,2327.667,43.5,25306911.839,132988765.064,-682.115,34.75,21100646.53,110884609.464,1845.329,51.25,23080375.304,121288199.745,-984.74,44.25
2021-08-28 04:23:21,23362665.668,122771669.75,2327.996,43.5,25307040.193,132989446.977,-681.903,35.5,21100295.105,110882764.251,1845.03,51.25,23080562.755,121289184.301,-984.395,44.5
2021-08-28 04:23:22,23362222.245,122769341.908,2327.851,43.75,25307170.398,132990129.33,-682.365,35.5,21099944.192,110880919.695,1844.207,51.25,23080750.257,121290168.947,-984.689,44.5
2021-08-28 04:23:23,23361780.207,122767013.82,2328.049,43.5,25307300.43,132990811.79,-682.755,35.25,21099593.168,110879075.538,1843.897,51.25,23080937.421,121291153.407,-984.484,44.5
2021-08-28 04:23:24,23361336.334,122764685.588,2328.21,43.25,25307431.455,132991494.441,-682.923,35.25,21099242.135,110877231.876,1843.366,51.25,23081124.707,121292137.762,-984.388,44.5
2021-08-28 04:23:25,23360893.817,122762357.179,2328.473,43.25,25307560.776,132992177.264,-682.89,35.5,21098891.602,110875388.686,1843.002,51.25,23081312.497,121293122.001,-984.117,44.75
2021-08-28 04:23:26,23360449.947,122760028.681,2328.737,43.5,25307690.457,132992860.386,-682.964,35.5,21098540.947,110873546.043,1842.578,51.25,23081499.72,121294106.227,-984.068,44.75
2021-08-28 04:23:27,23360007.243,122757700.042,2328.68,43.5,25307820.073,132993543.709,-683.651,35.25,21098190.352,110871703.902,1841.902,51.25,23081687.106,121295090.346,-984.072,44.75
2021-08-28 04:23:28,23359564.453,122755371.199,2328.877,43.25,25307950.375,132994227.13,-683.463,35.5,21097839.972,110869862.184,1841.515,51.25,23081874.776,121296074.312,-983.826,45.0
2021-08-28 04:23:29,23359120.97,122753042.411,2328.746,43.0,25308080.293,132994910.998,-683.991,35.25,21097489.566,110868021.156,1840.66,51.25,23082061.678,121297058.379,-984.17,45.0
2021-08-28 04:23:30,23358677.844,122750713.738,2328.787,43.0,25308211.716,132995595.319,-684.211,35.25,21097139.39,110866180.911,1840.111,51.25,23082249.013,121298042.656,-984.213,45.0
2021-08-28 04:23:31,23358234.529,122748384.749,2329.228,43.0,25308341.31,132996279.678,-684.311,35.5,21096789.149,110864340.989,1839.88,51.25,23082435.915,121299026.656,-983.81,45.0
2021-08-28 04:23:32,23357791.558,122746055.71,2329.137,43.0,25308471.576,132996964.372,-684.65,35.5,21096439.279,110862501.63,1839.199,51.25,23082623.558,121300010.641,-983.9,45.0
2021-08-28 04:23:33,23357348.282,122743726.52,2329.141,43.5,25308600.738,132997649.274,-685.434,35.5,21096089.217,110860662.792,1838.401,51.25,23082810.764,121300994.566,-984.084,45.0
2021-08-28 04:23:34,23356904.757,122741397.477,2329.233,43.0,25308730.98,132998334.632,-685.488,35.5,21095739.623,110858824.734,1837.883,51.25,23082997.981,121301978.673,-984.059,45.0
2021-08-28 04:23:35,23356461.403,122739068.25,2329.371,43.0,25308861.162,132999020.195,-685.791,35.5,21095389.784,110856987.139,1837.299,51.25,23083185.144,121302962.649,-983.958,45.0
2021-08-28 04:23:36,23356018.073,122736738.939,2329.362,42.5,25308993.601,132999706.007,-686.041,35.5,21095040.303,110855150.062,1836.823,51.25,23083372.335,121303946.581,-983.909,45.0
2021-08-28 04:23:37,23355575.139,122734409.489,2329.485,42.75,25309123.286,133000392.024,-686.036,35.25,21094690.686,110853313.523,1836.332,51.25,23083559.175,121304930.469,-983.958,45.0
2021-08-28 04:23:38,23355131.998,122732079.933,2329.81,42.5,25309253.165,133001078.316,-686.284,35.5,21094341.367,110851477.506,1835.854,51.0,23083746.281,121305914.259,-983.721,44.75
2021-08-28 04:23:39,23354688.449,122729750.258,2329.644,42.75,25309384.048,133001764.776,-686.61,35.25,21093992.28,110849641.996,1835.161,51.0,23083934.059,121306897.98,-983.745,44.75
2021-08-28 04:23:40,23354245.116,122727420.481,2329.637,42.75,25309515.186,133002451.521,-687.014,35.25,21093642.839,110847807.042,1834.557,51.0,23084120.425,121307881.67,-983.743,44.5
2021-08-28 04:23:41,23353801.564,122725090.58,2330.04,42.75,25309645.818,133003138.512,-686.654,35.25,21093293.617,110845972.619,1834.328,51.0,23084308.011,121308865.317,-983.509,44.75
2021-08-28 04:23:42,23353358.237,122722760.516,2330.193,42.5,25309776.266,133003825.693,-686.967,35.25,21092944.79,110844138.657,1833.837,51.0,23084495.112,121309848.831,-983.432,44.75
2021-08-28 04:23:43,23352914.436,122720430.299,2330.341,42.5,25309907.468,133004513.077,-687.349,35.0,21092595.964,110842305.186,1833.285,51.0,23084682.356,121310832.247,-983.418,45.0
2021-08-28 04:23:44,23352471.411,122718100.137,2330.087,42.25,25310037.317,133005200.856,-687.988,35.0,21092247.074,110840472.404,1832.369,51.0,23084869.477,121311815.766,-983.626,45.0
2021-08-28 04:23:45,23352027.539,122715769.671,2330.557,42.25,25310168.89,133005888.711,-688.19,35.0,21091898.538,110838639.959,1832.169,50.75,23085056.614,121312799.036,-983.287,45.0
2021-08-28 04:23:46,23351583.861,122713438.944,2330.656,42.5,25310299.665,133006576.62,-688.282,35.0,21091549.931,110836807.896,1831.552,50.75,23085243.888,121313782.103,-983.194,45.0
2021-08-28 04:23:47,23351140.165,122711108.056,2331.114,42.5,25310430.989,133007264.766,-688.413,34.75,21091201.08,110834976.301,1831.447,50.75,23085430.899,121314765.069,-982.93,45.25
2021-08-28 04:23:48,23350696.598,122708776.808,2331.305,42.25,25310561.237,133007952.802,-688.077,34.75,21090852.829,110833144.975,1831.04,50.75,23085618.095,121315747.691,-982.623,45.0
2021-08-28 04:23:49,23350253.445,122706445.544,2331.51,42.0,25310691.698,133008641.255,-688.264,34.5,21090504.288,110831314.287,1830.556,50.75,23085805.124,121316730.366,-982.553,45.0
2021-08-28 04:23:50,23349809.488,122704114.121,2331.126,42.0,25310824.263,133009329.89,-688.838,34.75,21090156.088,110829484.094,1829.611,50.75,23085991.625,121317712.95,-982.888,45.25
2021-08-28 04:23:51,23349366.293,122701782.738,2331.794,42.25,25310955.107,133010018.903,-688.87,34.5,21089807.813,110827654.578,1829.421,50.75,23086178.743,121318695.636,-982.528,45.5
2021-08-28 04:23:52,23348922.705,122699451.243,2331.8,42.25,25311087.199,133010708.196,-689.188,34.5,21089460.045,110825825.578,1828.972,51.0,23086365.565,121319678.218,-982.341,45.25
2021-08-28 04:23:53,23348478.449,122697119.636,2331.723,42.25,25311217.648,133011397.702,-689.392,34.5,21089111.881,110823997.114,1828.318,51.0,23086552.881,121320660.771,-982.423,45.25
2021-08-28 04:23:54,23348034.621,122694787.909,2331.822,42.0,25311348.834,133012087.423,-689.659,34.0,21088764.16,110822169.187,1827.638,51.25,23086739.637,121321643.257,-982.474,45.0
2021-08-28 04:23:55,23347590.868,122692456.085,2331.911,42.25,25311480.32,133012777.456,-690.019,34.0,21088416.497,110820341.777,1827.189,51.25,23086926.392,121322625.677,-982.382,44.75
2021-08-28 04:23:56,23347147.01,122690124.155,2331.811,42.5,25311610.78,133013467.65,-690.337,34.0,21088068.717,110818514.905,1826.442,51.0,23087113.304,121323608.054,-982.576,44.5
2021-08-28 04:23:57,23346703.866,122687792.209,2332.01,42.75,25311743.019,133014158.27,-690.515,34.0,21087721.473,110816688.663,1826.041,51.0,23087299.778,121324590.46,-982.282,44.5
2021-08-28 04:23:58,23346260.302,122685459.963,2332.214,42.5,25311874.271,133014848.898,-690.906,34.25,21087374.125,110814862.764,1825.516,50.75,23087486.69,121325572.64,-982.231,44.5
2021-08-28 04:23:59,23345815.698,122683127.62,2332.547,42.5,25312006.989,133015539.785,-690.847,34.0,21087026.374,110813037.403,1825.188,50.75,23087673.988,121326554.774,-982.032,44.75
2021-08-28 04:24:00,23345372.473,122680795.435,2332.411,42.5,25312137.348,133016231.148,-691.23,34.25,21086679.035,110811212.833,1824.527,50.75,23087860.432,121327537.1,-982.233,44.5
2021-08-28 04:24:01,23344928.744,122678462.931,2332.909,43.0,25312270.156,133016922.633,-691.263,34.25,21086332.001,110809388.628,1824.172,50.75,23088047.862,121328519.091,-981.761,44.5
2021-08-28 04:24:02,23344485.255,122676130.371,2332.75,43.0,25312401.111,133017614.336,-691.873,34.0,21085985.087,110807564.952,1823.464,50.75,23088235.088,121329501.143,-981.964,44.5
2021-08-28 04:24:03,23344041.077,122673797.777,2332.351,42.5,25312532.651,133018306.328,-692.183,34.25,21085638.092,110805741.878,1822.559,50.75,23088421.502,121330483.186,-982.169,44.75
2021-08-28 04:24:04,23343596.808,122671465.091,2332.819,42.5,25312664.926,133018998.662,-692.237,34.25,21085291.116,110803919.396,1822.349,50.75,23088608.795,121331465.247,-982.003,44.75
2021-08-28 04:24:05,23343152.986,122669132.386,2332.843,42.5,25312795.467,133019691.288,-692.61,34.0,21084944.562,110802097.533,1821.662,50.75,23088795.646,121332447.402,-982.037,44.75
2021-08-28 04:24:06,23342708.757,122666799.631,2332.815,42.5,25312927.268,133020384.201,-692.869,34.0,21084598.044,110800276.236,1821.069,50.75,23088982.393,121333429.453,-981.966,45.25
2021-08-28 04:24:07,23342264.764,122664466.742,2332.83,42.5,25313059.09,133021077.377,-693.255,34.0,21084251.579,110798455.447,1820.486,50.75,23089168.924,121334411.424,-981.966,45.5
2021-08-28 04:24:08,23341820.619,122662133.779,2333.141,42.5,25313191.736,133021770.846,-693.566,34.0,21083905.001,110796635.24,1820.008,50.75,23089356.288,121335393.404,-981.883,45.5
2021-08-28 04:24:09,23341377.744,122659800.625,2333.188,42.5,25313322.119,133022464.394,-693.477,33.75,21083558.927,110794815.459,1819.538,50.75,23089542.825,121336375.205,-981.766,45.5
2021-08-28 04:24:10,23340932.586,122657467.213,2333.411,42.75,25313455.526,133023158.059,-693.653,33.5,21083212.499,110792996.08,1819.093,50.75,23089729.716,121337356.816,-981.577,45.25
2021-08-28 04:24:11,23340489.166,122655133.627,2333.422,43.0,25313587.357,133023851.941,-694.252,33.5,21082866.541,110791177.178,1818.348,50.75,23089916.28,121338338.326,-981.887,45.25
2021-08-28 04:24:12,23340045.137,122652800.225,2333.231,42.75,25313718.336,133024546.313,-694.393,33.75,21082520.512,110789359.071,1817.73,50.75,23090103.362,121339320.011,-981.875,45.75
2021-08-28 04:24:13,23339601.069,122650466.728,2333.577,42.75,25313852.434,133025241.021,-694.822,33.75,21082174.464,110787541.523,1817.429,50.75,23090290.133,121340301.687,-981.602,45.5
2021-08-28 04:24:14,23339156.591,122648133.3,2333.497,42.75,25313984.276,133025936.062,-695.068,33.75,21081829.031,110785724.685,1816.489,50.75,23090477.665,121341283.473,-981.891,45.75
2021-08-28 04:24:15,23338712.311,122645799.664,2333.675,42.75,25314116.014,133026631.301,-695.422,34.25,21081483.368,110783908.265,1816.183,50.5,23090664.085,121342265.079,-981.625,45.75
2021-08-28 04:24:16,23338268.057,122643465.789,2333.9,42.75,25314250.528,133027326.609,-695.443,34.25,21081137.797,110782092.272,1815.652,50.5,23090850.424,121343246.527,-981.452,45.75
2021-08-28 04:24:17,23337824.334,122641131.793,2333.945,42.5,25314381.624,133028022.206,-695.769,34.25,21080792.361,110780276.775,1815.171,50.5,23091037.461,121344227.882,-981.481,45.5
2021-08-28 04:24:18,23337380.642,122638797.728,2334.25,42.5,25314514.549,133028718.048,-695.83,34.5,21080446.97,110778461.859,1814.764,50.75,23091224.304,121345209.217,-981.239,45.5
2021-08-28 04:24:19,23336936.418,122636463.479,2334.271,42.5,25314646.92,133029414.069,-696.356,34.5,21080101.675,110776647.387,1814.303,50.75,23091411.09,121346190.426,-981.181,45.5
2021-08-28 04:24:20,23336492.213,122634129.061,2334.568,43.0,25314779.416,133030110.27,-696.123,34.75,21079756.584,110774833.419,1813.785,50.5,23091597.549,121347171.513,-980.981,45.5
2021-08-28 04:24:21,23336048.241,122631794.575,2334.458,43.0,25314911.142,133030806.732,-696.649,34.75,21079411.295,110773019.999,1813.033,50.75,23091784.472,121348152.574,-981.16,45.5
2021-08-28 04:24:22,23335603.715,122629460.087,2334.521,43.0,25315044.426,133031503.551,-696.967,34.5,21079066.414,110771207.202,1812.55,50.5,23091970.76,121349133.665,-981.125,45.5
2021-08-28 04:24:23,23335159.932,122627125.383,2334.918,43.25,25315175.858,133032200.53,-697.026,34.5,21078721.746,110769394.869,1812.043,50.75,23092157.48,121350114.619,-980.868,45.25
2021-08-28 04:24:24,23334715.613,122624790.453,2335.131,43.5,25315310.15,133032897.628,-697.308,33.75,21078376.849,110767582.909,1811.765,50.75,23092344.287,121351095.374,-980.61,45.5
2021-08-28 04:24:25,23334271.263,122622455.318,2335.187,43.75,25315442.512,133033594.802,-697.276,34.0,21078031.803,110765771.37,1811.384,50.75,23092531.087,121352075.961,-980.609,45.5
2021-08-28 04:24:26,23333826.347,122620120.254,2335.166,43.75,25315573.71,133034292.479,-697.866,34.25,21077687.354,110763960.578,1810.592,50.75,23092717.354,121353056.673,-980.588,45.5
2021-08-28 04:24:27,23333382.738,122617785.14,2335.238,43.75,25315708.284,133034990.422,-697.992,34.25,21077343.009,110762150.37,1810.009,50.75,23092904.173,121354037.395,-980.626,45.75
2021-08-28 04:24:28,23332938.824,122615449.998,2335.092,44.0,25315840.621,133035688.684,-698.452,34.25,21076998.476,110760340.771,1809.195,50.75,23093090.668,121355018.129,-980.859,45.75
