time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:07:02,21324070.331,112058749.833,-270.847,49.5,24163914.372,126982262.792,-1909.765,39.0,21209292.408,111455586.407,1780.614,48.75,23484877.449,123413905.643,-34.028,42.25
2021-01-05 02:07:03,21324122.034,112059021.187,-271.408,49.75,24164277.544,126984172.866,-1910.137,38.75,21208953.364,111453806.197,1780.248,48.75,23484884.002,123413939.83,-34.051,42.25
2021-01-05 02:07:04,21324173.715,112059293.138,-272.071,49.75,24164641.897,126986083.452,-1910.536,38.75,21208615.066,111452026.423,1779.73,49.0,23484890.511,123413973.916,-33.884,42.5
2021-01-05 02:07:05,21324225.645,112059565.509,-272.474,49.75,24165004.945,126987994.452,-1911.101,38.5,21208276.331,111450246.896,1779.522,48.75,23484896.545,123414007.71,-33.471,42.25
2021-01-05 02:07:06,21324277.422,112059838.133,-273.555,50.0,24165368.815,126989905.638,-1912.075,38.5,21207937.796,111448467.462,1778.582,49.0,23484903.006,123414041.073,-34.035,42.25
2021-01-05 02:07:07,21324329.502,112060111.295,-273.397,50.0,24165732.595,126991817.283,-1911.91,38.5,21207598.998,111446688.399,1778.901,49.0,23484910.162,123414074.259,-33.087,42.25
2021-01-05 02:07:08,21324381.456,112060384.971,-273.552,50.0,24166096.789,126993729.401,-1912.089,38.5,21207260.43,111444909.7,1778.962,49.0,23484916.104,123414107.278,-32.528,42.25
2021-01-05 02:07:09,21324433.548,112060659.319,-274.35,49.75,24166460.977,126995642.129,-1912.835,38.25,21206922.219,111443131.525,1778.266,49.0,23484922.157,123414140.263,-32.584,42.25
2021-01-05 02:07:10,21324486.17,112060934.199,-274.609,49.75,24166824.269,126997555.308,-1912.844,38.5,21206583.87,111441353.708,1778.197,48.75,23484928.626,123414173.08,-32.156,42.25
2021-01-05 02:07:11,21324538.277,112061209.473,-275.499,50.0,24167188.394,126999468.86,-1913.862,38.5,21206245.399,111439576.112,1777.499,49.0,23484934.784,123414205.593,-32.421,42.25
2021-01-05 02:07:12,21324590.897,112061484.827,-275.832,50.0,24167553.025,127001382.423,-1914.075,38.5,21205907.23,111437798.469,1777.196,49.0,23484940.873,123414237.486,-32.082,42.0
2021-01-05 02:07:13,21324643.397,112061760.903,-276.327,50.0,24167917.414,127003296.623,-1914.369,38.5,21205569.265,111436021.359,1776.933,49.0,23484946.626,123414269.403,-31.754,42.0
2021-01-05 02:07:14,21324695.845,112062037.369,-276.821,49.75,24168282.081,127005211.187,-1914.919,38.5,21205231.048,111434244.465,1776.659,49.0,23484952.655,123414301.002,-31.599,41.75
2021-01-05 02:07:15,21324748.498,112062314.238,-277.435,49.75,24168645.421,127007126.069,-1915.47,38.5,21204893.035,111432467.829,1776.168,49.0,23484958.614,123414332.309,-31.452,41.75
2021-01-05 02:07:16,21324801.273,112062591.684,-277.614,50.0,24169010.31,127009041.441,-1915.417,38.5,21204555.109,111430691.589,1776.162,49.0,23484964.79,123414363.467,-30.83,41.5
2021-01-05 02:07:17,21324854.235,112062869.632,-278.073,50.0,24169375.086,127010957.316,-1916.254,38.75,21204216.766,111428915.689,1775.838,49.25,23484971.026,123414394.489,-30.843,41.5
2021-01-05 02:07:18,21324907.484,112063148.042,-278.751,50.0,24169740.269,127012873.557,-1916.691,38.5,21203879.05,111427140.095,1775.341,49.0,23484976.38,123414425.194,-30.599,41.25
2021-01-05 02:07:19,21324960.688,112063426.953,-278.947,50.0,24170104.166,127014790.235,-1916.737,38.75,21203541.214,111425364.846,1775.303,49.25,23484982.028,123414455.764,-30.301,41.25
2021-01-05 02:07:20,21325013.583,112063706.171,-280.089,50.0,24170468.306,127016707.177,-1917.767,38.75,21203203.231,111423589.749,1774.288,49.25,23484988.252,123414485.895,-30.638,41.25
2021-01-05 02:07:21,21325066.677,112063986.059,-279.857,50.0,24170833.648,127018624.722,-1917.455,39.0,21202866.045,111421815.152,1774.756,49.25,23484994.02,123414516.007,-29.734,41.0
2021-01-05 02:07:22,21325120.013,112064266.215,-280.25,50.0,24171199.011,127020542.452,-1917.639,39.0,21202528.359,111420040.681,1774.546,49.5,23484998.682,123414545.69,-29.476,41.0
2021-01-05 02:07:23,21325173.325,112064546.9,-281.168,49.75,24171563.981,127022460.679,-1918.61,39.0,21202190.637,111418266.581,1773.718,49.5,23485005.241,123414575.203,-29.625,41.0
2021-01-05 02:07:24,21325226.982,112064828.168,-281.613,49.75,24171928.592,127024379.442,-1918.988,38.75,21201852.972,111416492.871,1773.444,49.5,23485010.224,123414604.597,-29.437,40.75
2021-01-05 02:07:25,21325280.495,112065109.759,-282.054,49.75,24172294.423,127026298.458,-1919.496,38.75,21201515.774,111414719.34,1773.2,49.5,23485015.992,123414633.622,-29.061,40.5
2021-01-05 02:07:26,21325334.199,112065391.783,-282.623,49.75,24172659.063,127028217.818,-1919.967,38.75,21201178.124,111412946.058,1772.792,49.5,23485021.907,123414662.385,-29.036,40.5
2021-01-05 02:07:27,21325388.033,112065674.424,-282.891,50.0,24173024.957,127030137.762,-1920.157,38.5,21200840.803,111411173.239,1772.69,49.75,23485026.949,123414691.057,-28.586,40.5
2021-01-05 02:07:28,21325441.783,112065957.583,-282.987,50.0,24173390.479,127032058.165,-1920.113,38.5,21200503.495,111409400.783,1772.737,49.75,23485032.339,123414719.555,-28.031,40.5
2021-01-05 02:07:29,21325495.913,112066241.356,-283.67,50.0,24173755.012,127033979.113,-1920.806,38.5,21200166.429,111407628.777,1772.228,49.75,23485038.0,123414747.954,-28.041,40.5
2021-01-05 02:07:30,21325549.876,112066525.59,-284.028,50.0,24174121.031,127035900.461,-1921.289,38.5,21199829.253,111405857.046,1772.023,49.5,23485043.594,123414776.113,-27.623,40.5
2021-01-05 02:07:31,21325603.848,112066810.086,-284.559,50.0,24174486.505,127037822.005,-1921.609,38.25,21199492.157,111404085.411,1771.63,49.75,23485048.741,123414803.826,-27.393,40.5
2021-01-05 02:07:32,21325657.993,112067094.903,-284.993,50.25,24174852.525,127039743.792,-1921.96,38.5,21199155.007,111402313.941,1771.308,49.75,23485053.978,123414831.163,-27.133,40.25
2021-01-05 02:07:33,21325712.483,112067380.403,-285.571,50.25,24175218.236,127041666.222,-1922.364,38.5,21198817.975,111400543.004,1770.95,50.0,23485059.168,123414858.488,-27.021,40.75
2021-01-05 02:07:34,21325766.983,112067666.349,-286.047,50.25,24175584.114,127043589.048,-1922.842,38.25,21198480.786,111398772.361,1770.6,49.75,23485064.648,123414885.546,-26.703,40.75
2021-01-05 02:07:35,21325821.374,112067952.845,-286.533,50.0,24175949.948,127045512.369,-1923.503,38.0,21198143.816,111397002.116,1770.232,49.5,23485069.238,123414912.481,-26.696,40.75
2021-01-05 02:07:36,21325875.897,112068239.636,-287.091,50.0,24176316.399,127047435.9,-1923.93,38.0,21197807.23,111395232.003,1769.923,49.5,23485074.949,123414938.975,-26.464,40.75
2021-01-05 02:07:37,21325930.729,112068526.785,-287.703,50.0,24176682.26,127049359.722,-1924.392,38.0,21197470.231,111393462.107,1769.396,49.25,23485079.35,123414965.163,-26.541,40.75
2021-01-05 02:07:38,21325985.429,112068814.414,-288.437,50.0,24177048.415,127051283.98,-1925.157,38.25,21197133.576,111391692.511,1768.823,49.25,23485084.123,123414991.099,-26.363,40.75
2021-01-05 02:07:39,21326040.133,112069102.495,-288.443,49.75,24177414.944,127053208.614,-1925.108,38.25,21196797.218,111389923.199,1769.001,49.25,23485088.979,123415016.823,-25.769,41.0
2021-01-05 02:07:40,21326095.133,112069391.165,-288.938,49.75,24177780.904,127055133.774,-1925.516,38.5,21196460.338,111388154.331,1768.628,49.25,23485093.869,123415042.406,-25.595,41.25
2021-01-05 02:07:41,21326150.138,112069680.213,-289.118,49.5,24178147.196,127057059.249,-1925.592,38.25,21196123.833,111386385.676,1768.614,49.0,23485099.364,123415067.648,-24.947,41.25
2021-01-05 02:07:42,21326205.246,112069969.977,-289.732,49.75,24178513.635,127058985.383,-1925.967,38.25,21195787.508,111384617.586,1768.19,49.25,23485104.347,123415092.942,-24.914,41.25
2021-01-05 02:07:43,21326260.483,112070259.949,-290.401,50.0,24178880.06,127060911.657,-1926.637,38.25,21195450.631,111382849.559,1767.656,49.25,23485108.804,123415117.722,-24.868,41.5
2021-01-05 02:07:44,21326315.879,112070550.604,-290.729,50.0,24179247.668,127062838.576,-1926.958,38.0,21195114.243,111381082.062,1767.47,49.25,23485113.286,123415142.489,-24.427,41.5
2021-01-05 02:07:45,21326371.334,112070841.573,-291.285,50.25,24179614.305,127064765.754,-1927.591,38.25,21194778.286,111379314.712,1767.14,49.25,23485118.215,123415166.881,-24.318,41.5
2021-01-05 02:07:46,21326426.748,112071132.912,-291.911,50.5,24179980.853,127066693.206,-1928.011,38.5,21194442.075,111377547.556,1766.712,49.5,23485123.021,123415190.949,-24.212,41.5
2021-01-05 02:07:47,21326482.189,112071424.767,-292.259,50.5,24180348.194,127068621.142,-1928.312,38.25,21194105.918,111375780.754,1766.479,49.75,23485126.804,123415214.812,-23.87,41.5
2021-01-05 02:07:48,21326537.743,112071717.168,-292.691,50.5,24180713.956,127070549.531,-1928.606,38.25,21193769.784,111374014.343,1766.259,49.5,23485131.385,123415238.555,-23.804,41.5
2021-01-05 02:07:49,21326593.406,112072009.938,-293.24,50.25,24181082.428,127072478.248,-1929.28,38.5,21193433.864,111372248.138,1765.867,49.5,23485136.218,123415261.929,-23.557,41.5
2021-01-05 02:07:50,21326649.515,112072303.429,-293.472,50.25,24181448.265,127074407.615,-1929.278,38.75,21193097.743,111370482.512,1765.743,49.5,23485140.337,123415285.321,-23.067,41.5
2021-01-05 02:07:51,21326705.36,112072597.253,-294.009,50.25,24181816.776,127076337.268,-1929.911,38.75,21192761.531,111368717.053,1765.321,49.5,23485145.148,123415308.354,-22.927,41.5
2021-01-05 02:07:52,21326761.247,112072891.598,-294.522,50.25,24182183.818,127078267.34,-1930.23,39.0,21192425.659,111366951.965,1764.94,49.5,23485149.076,123415331.194,-22.683,41.75
2021-01-05 02:07:53,21326817.393,112073186.406,-294.853,50.25,24182551.27,127080197.831,-1930.491,38.75,21192089.957,111365187.145,1764.861,49.25,23485153.264,123415353.776,-22.247,41.75
2021-01-05 02:07:54,21326873.487,112073481.76,-295.256,50.25,24182917.961,127082128.825,-1931.084,38.75,21191754.01,111363422.735,1764.519,49.25,23485157.179,123415376.254,-22.121,41.75
2021-01-05 02:07:55,21326929.617,112073777.371,-295.489,50.5,24183286.361,127084059.987,-1930.933,38.75,21191418.293,111361658.386,1764.578,49.25,23485161.817,123415398.244,-21.483,41.75
2021-01-05 02:07:56,21326986.266,112074073.747,-296.34,50.5,24183653.682,127085991.878,-1931.894,38.5,21191082.631,111359894.676,1763.805,49.0,23485166.098,123415420.331,-21.773,41.75
2021-01-05 02:07:57,21327042.986,112074370.596,-297.037,50.25,24184021.159,127087924.153,-1932.236,38.75,21190747.01,111358131.262,1763.384,49.25,23485169.839,123415442.149,-21.504,41.5
2021-01-05 02:07:58,21327099.329,112074667.683,-297.54,50.25,24184388.722,127089856.623,-1932.927,38.75,21190411.611,111356367.922,1762.975,49.25,23485174.063,123415463.551,-21.561,41.5
2021-01-05 02:07:59,21327155.897,112074965.525,-297.692,50.25,24184756.834,127091789.801,-1932.832,38.75,21190076.072,111354605.178,1762.962,49.25,23485178.584,123415484.992,-21.011,41.75
2021-01-05 02:08:00,21327212.627,112075263.66,-298.495,50.25,24185124.8,127093723.185,-1933.731,38.75,21189740.886,111352842.575,1762.296,49.25,23485182.146,123415506.006,-20.937,41.75
2021-01-05 02:08:01,21327269.297,112075562.103,-299.028,50.25,24185492.738,127095656.822,-1934.344,38.75,21189405.316,111351080.094,1761.956,49.0,23485185.896,123415526.632,-20.718,42.0
2021-01-05 02:08:02,21327326.563,112075861.102,-299.395,50.0,24185860.667,127097590.95,-1934.539,38.25,21189070.166,111349318.019,1761.798,49.0,23485189.856,123415547.13,-20.498,42.0
2021-01-05 02:08:03,21327383.248,112076160.69,-299.861,50.25,24186229.43,127099525.616,-1935.021,38.5,21188734.719,111347556.356,1761.447,49.25,23485193.802,123415567.496,-20.173,42.0
2021-01-05 02:08:04,21327440.469,112076460.985,-300.364,50.25,24186597.353,127101460.87,-1935.32,38.5,21188399.572,111345795.257,1761.074,49.25,23485197.528,123415587.864,-19.972,41.5
2021-01-05 02:08:05,21327497.84,112076761.667,-301.181,50.25,24186965.885,127103396.518,-1936.231,38.5,21188064.764,111344034.387,1760.455,49.25,23485200.964,123415607.954,-20.417,41.25
2021-01-05 02:08:06,21327555.023,112077062.642,-301.581,50.25,24187333.637,127105332.342,-1936.304,38.5,21187729.365,111342273.647,1760.257,49.25,23485205.221,123415627.597,-19.909,41.25
2021-01-05 02:08:07,21327612.301,112077364.052,-302.166,50.25,24187702.232,127107268.569,-1936.777,38.25,21187394.548,111340513.185,1759.859,49.25,23485208.348,123415646.963,-19.669,41.5
2021-01-05 02:08:08,21327669.966,112077665.948,-302.257,50.25,24188071.361,127109205.21,-1936.91,38.75,21187059.671,111338753.031,1759.934,49.25,23485212.791,123415666.123,-19.053,41.5
2021-01-05 02:08:09,21327727.401,112077968.422,-302.458,50.25,24188439.116,127111142.371,-1937.103,38.75,21186725.015,111336993.335,1759.767,49.25,23485215.911,123415685.179,-18.617,41.75
2021-01-05 02:08:10,21327784.856,112078271.299,-303.049,50.25,24188808.439,127113079.878,-1937.707,38.25,21186389.931,111335233.871,1759.317,49.25,23485219.422,123415703.92,-18.584,41.75
2021-01-05 02:08:11,21327842.875,112078574.404,-303.459,50.0,24189177.001,127115017.532,-1938.139,38.0,21186055.141,111333474.477,1759.132,49.25,23485223.109,123415722.161,-18.191,42.0
2021-01-05 02:08:12,21327900.375,112078878.185,-303.916,50.0,24189546.325,127116955.8,-1938.638,38.25,21185720.597,111331715.612,1758.771,49.5,23485226.248,123415740.395,-18.031,42.0
2021-01-05 02:08:13,21327958.358,112079182.35,-304.542,50.0,24189915.381,127118894.393,-1939.115,38.25,21185385.582,111329956.966,1758.305,49.5,23485229.756,123415758.306,-18.004,42.0
2021-01-05 02:08:14,21328016.35,112079486.973,-304.647,50.0,24190283.673,127120833.373,-1939.0,38.25,21185051.001,111328198.618,1758.409,49.5,23485233.293,123415775.986,-17.458,42.25
2021-01-05 02:08:15,21328074.281,112079792.13,-305.583,50.0,24190652.856,127122772.836,-1939.906,38.5,21184716.592,111326440.657,1757.604,49.5,23485236.849,123415793.463,-17.5,42.25
2021-01-05 02:08:16,21328132.69,112080097.772,-306.013,50.0,24191022.488,127124712.711,-1940.221,38.5,21184382.194,111324683.022,1757.37,49.5,23485239.817,123415810.752,-17.265,42.25
2021-01-05 02:08:17,21328190.718,112080404.0,-305.872,50.0,24191391.346,127126653.099,-1940.054,38.75,21184047.614,111322925.815,1757.628,49.25,23485243.414,123415827.913,-16.474,42.25
2021-01-05 02:08:18,21328249.234,112080710.727,-306.759,50.0,24191760.388,127128593.936,-1940.903,38.75,21183713.336,111321168.962,1756.858,49.25,23485246.478,123415844.879,-16.691,42.25
2021-01-05 02:08:19,21328307.571,112081017.568,-307.426,50.0,24192129.582,127130534.814,-1941.44,38.5,21183379.143,111319412.035,1756.475,49.25,23485250.196,123415861.236,-16.552,42.25
2021-01-05 02:08:20,21328366.399,112081325.095,-307.899,50.0,24192499.43,127132476.325,-1941.945,38.75,21183044.919,111317655.658,1756.089,49.25,23485252.558,123415877.598,-16.428,42.25
2021-01-05 02:08:21,21328424.691,112081632.992,-308.301,50.0,24192868.978,127134418.12,-1942.164,38.5,21182710.755,111315899.486,1755.855,49.5,23485256.161,123415893.6,-16.088,42.0
2021-01-05 02:08:22,21328483.45,112081941.363,-308.736,50.25,24193238.332,127136360.329,-1942.512,38.5,21182376.544,111314143.634,1755.525,49.5,23485258.83,123415909.365,-15.639,42.25
2021-01-05 02:08:23,21328542.449,112082250.311,-308.972,50.5,24193608.078,127138303.061,-1942.6,38.5,21182042.503,111312388.208,1755.452,49.5,23485261.84,123415925.044,-15.391,42.25
2021-01-05 02:08:24,21328601.116,112082559.894,-309.484,50.5,24193978.333,127140246.356,-1943.23,38.25,21181708.402,111310633.229,1755.192,49.5,23485264.969,123415940.62,-15.101,42.5
2021-01-05 02:08:25,21328660.358,112082869.792,-309.933,50.25,24194347.489,127142189.929,-1943.859,38.25,21181374.527,111308878.429,1754.837,49.5,23485267.937,123415955.812,-14.806,42.75
2021-01-05 02:08:26,21328719.327,112083179.989,-310.723,50.5,24194717.981,127144133.691,-1944.334,38.0,21181040.609,111307123.774,1754.196,49.5,23485270.561,123415970.617,-14.945,42.5
2021-01-05 02:08:27,21328778.461,112083490.692,-311.032,50.25,24195087.338,127146077.896,-1944.337,38.0,21180706.724,111305369.445,1754.085,49.5,23485273.51,123415985.217,-14.52,42.5
2021-01-05 02:08:28,21328837.871,112083801.977,-311.409,50.5,24195457.461,127148022.663,-1944.911,38.0,21180373.064,111303615.55,1753.864,49.5,23485276.376,123415999.698,-14.236,42.25
2021-01-05 02:08:29,21328897.032,112084113.764,-311.728,50.5,24195827.909,127149967.841,-1945.366,38.0,21180039.404,111301861.98,1753.656,49.25,23485278.46,123416013.977,-13.875,42.25
2021-01-05 02:08:30,21328956.694,112084426.209,-312.097,50.5,24196197.616,127151913.582,-1945.391,38.0,21179705.549,111300108.916,1753.468,49.25,23485281.533,123416028.208,-13.554,42.5
2021-01-05 02:08:31,21329016.016,112084738.919,-313.067,50.5,24196568.417,127153859.571,-1946.389,38.0,21179372.081,111298355.976,1752.643,49.5,23485284.153,123416042.015,-13.871,42.5
2021-01-05 02:08:32,21329075.669,112085051.9,-313.389,50.25,24196938.208,127155805.746,-1946.583,38.0,21179038.436,111296603.148,1752.544,49.5,23485286.794,123416055.37,-13.261,42.5
2021-01-05 02:08:33,21329135.187,112085365.489,-313.919,50.25,24197308.608,127157752.461,-1946.911,38.0,21178704.959,111294850.784,1752.135,49.5,23485288.863,123416068.641,-13.085,42.25
2021-01-05 02:08:34,21329195.02,112085679.692,-314.367,50.0,24197679.139,127159699.726,-1947.182,38.0,21178371.877,111293098.888,1751.877,49.75,23485291.912,123416081.83,-12.934,42.25
2021-01-05 02:08:35,21329254.735,112085994.172,-315.01,49.75,24198049.824,127161647.227,-1948.023,38.0,21178038.346,111291347.114,1751.245,49.75,23485294.115,123416094.593,-12.998,42.25
2021-01-05 02:08:36,21329314.547,112086309.138,-315.25,50.0,24198421.009,127163595.118,-1948.126,37.75,21177704.923,111289595.637,1751.308,49.5,23485296.654,123416107.124,-12.436,42.25
2021-01-05 02:08:37,21329374.787,112086624.702,-315.513,49.75,24198791.567,127165543.558,-1948.459,38.0,21177371.794,111287844.633,1751.054,49.5,23485298.987,123416119.569,-12.057,42.5
2021-01-05 02:08:38,21329434.872,112086940.629,-316.306,49.75,24199161.931,127167492.278,-1949.035,38.0,21177038.652,111286093.819,1750.523,49.5,23485301.271,123416131.652,-12.161,42.5
2021-01-05 02:08:39,21329494.761,112087256.849,-316.718,49.75,24199533.524,127169441.225,-1949.446,38.0,21176705.463,111284343.141,1750.23,49.5,23485303.175,123416143.304,-11.873,42.25
2021-01-05 02:08:40,21329555.259,112087573.734,-317.055,49.75,24199904.235,127171390.775,-1949.608,38.25,21176372.972,111282592.945,1750.094,49.5,23485305.795,123416154.914,-11.43,42.25
2021-01-05 02:08:41,21329615.721,112087891.002,-317.696,49.75,24200275.417,127173340.654,-1950.204,38.0,21176039.462,111280842.98,1749.667,49.5,23485307.744,123416166.213,-11.307,42.5
2021-01-05 02:08:42,21329676.079,112088208.591,-318.308,49.75,24200645.739,127175290.76,-1950.632,38.0,21175706.593,111279093.159,1749.217,49.5,23485309.947,123416177.138,-11.167,42.25
2021-01-05 02:08:43,21329736.733,112088526.994,-318.459,49.75,24201017.865,127177241.631,-1950.736,38.0,21175373.599,111277344.012,1749.192,49.5,23485311.176,123416188.163,-10.614,42.25
2021-01-05 02:08:44,21329797.339,112088845.882,-319.088,49.75,24201389.23,127179192.939,-1951.516,38.25,21175040.871,111275595.201,1748.677,49.5,23485314.042,123416198.982,-10.558,41.75
2021-01-05 02:08:45,21329858.193,112089165.094,-319.648,49.75,24201760.217,127181144.497,-1952.045,38.25,21174707.907,111273846.556,1748.301,49.5,23485315.868,123416209.414,-10.411,41.75
2021-01-05 02:08:46,21329919.204,112089484.814,-320.189,49.75,24202132.325,127183096.48,-1952.395,38.25,21174375.518,111272098.257,1748.009,49.5,23485317.658,123416219.668,-10.353,41.5
2021-01-05 02:08:47,21329980.029,112089804.882,-320.405,49.75,24202503.151,127185048.775,-1952.416,38.5,21174042.658,111270350.18,1747.851,49.75,23485319.247,123416229.556,-9.861,41.75
2021-01-05 02:08:48,21330040.917,112090125.622,-320.868,49.75,24202875.847,127187001.628,-1952.806,38.5,21173710.473,111268602.596,1747.575,49.75,23485321.189,123416239.415,-9.551,42.0
2021-01-05 02:08:49,21330102.248,112090446.915,-320.995,49.75,24203246.429,127188954.997,-1952.961,38.25,21173377.839,111266855.415,1747.554,49.75,23485323.3,123416249.129,-9.017,42.25
2021-01-05 02:08:50,21330163.202,112090768.566,-322.069,49.75,24203618.55,127190908.653,-1953.983,38.25,21173045.231,111265108.424,1746.655,49.5,23485325.126,123416258.477,-9.335,42.25
2021-01-05 02:08:51,21330224.618,112091090.633,-322.359,49.75,24203990.07,127192862.672,-1954.29,38.5,21172713.055,111263361.704,1746.518,49.5,23485326.355,123416267.559,-8.945,42.25
2021-01-05 02:08:52,21330286.234,112091413.301,-322.577,49.75,24204362.38,127194817.223,-1954.389,38.5,21172380.45,111261615.401,1746.483,49.25,23485327.752,123416276.521,-8.471,42.0
2021-01-05 02:08:53,21330347.749,112091736.496,-323.391,49.75,24204734.047,127196772.215,-1955.164,38.75,21172048.301,111259869.479,1745.833,49.5,23485330.333,123416285.321,-8.595,42.25
2021-01-05 02:08:54,21330409.128,112092059.921,-323.869,49.75,24205106.524,127198727.411,-1955.768,38.5,21171716.26,111258123.634,1745.432,49.5,23485330.936,123416293.638,-8.433,42.25
2021-01-05 02:08:55,21330470.538,112092383.811,-324.294,50.0,24205479.104,127200682.934,-1955.834,38.5,21171384.015,111256378.103,1745.224,49.25,23485333.175,123416301.703,-8.0,42.5
2021-01-05 02:08:56,21330532.391,112092708.218,-324.689,50.0,24205850.801,127202638.955,-1956.233,38.75,21171051.677,111254632.948,1744.983,49.25,23485334.332,123416309.609,-7.81,42.5
2021-01-05 02:08:57,21330594.28,112093033.119,-325.158,50.0,24206223.695,127204595.376,-1956.682,38.75,21170719.813,111252888.101,1744.598,49.25,23485336.488,123416317.306,-7.783,42.25
2021-01-05 02:08:58,21330656.448,112093358.492,-325.405,50.25,24206595.561,127206552.241,-1956.932,38.5,21170387.715,111251143.575,1744.524,49.25,23485337.261,123416324.733,-7.165,42.0
2021-01-05 02:08:59,21330718.349,112093684.401,-325.994,50.25,24206967.741,127208509.541,-1957.407,38.5,21170055.919,111249399.434,1744.122,49.25,23485339.006,123416332.024,-7.05,42.0
2021-01-05 02:09:00,21330780.421,112094010.57,-326.873,50.25,24207340.617,127210467.055,-1958.356,38.5,21169723.929,111247655.383,1743.452,49.25,23485340.766,123416338.863,-7.203,42.0
2021-01-05 02:09:01,21330842.382,112094337.44,-327.099,50.25,24207712.71,127212425.179,-1958.357,38.5,21169392.305,111245911.885,1743.303,49.5,23485341.518,123416345.694,-6.755,42.0
2021-01-05 02:09:02,21330904.862,112094664.832,-327.319,50.5,24208085.535,127214383.774,-1958.441,38.25,21169060.716,111244168.749,1743.313,49.25,23485342.879,123416352.344,-6.239,41.75
2021-01-05 02:09:03,21330967.357,112094992.696,-328.235,50.5,24208458.192,127216342.757,-1959.17,38.0,21168728.897,111242425.942,1742.547,49.25,23485343.833,123416358.764,-6.388,41.75
2021-01-05 02:09:04,21331029.447,112095320.785,-328.284,50.5,24208831.491,127218301.943,-1959.298,38.0,21168397.156,111240683.207,1742.639,49.25,23485345.224,123416364.731,-5.894,41.75
2021-01-05 02:09:05,21331092.148,112095649.53,-328.824,50.5,24209204.801,127220261.678,-1959.83,38.25,21168065.687,111238940.956,1742.172,49.25,23485346.366,123416370.626,-5.681,42.0
2021-01-05 02:09:06,21331154.643,112095978.458,-329.354,50.5,24209577.728,127222221.538,-1960.177,38.25,21167734.084,111237198.752,1741.88,49.25,23485347.721,123416375.99,-5.49,42.0
2021-01-05 02:09:07,21331217.395,112096307.96,-329.912,50.5,24209950.196,127224181.889,-1960.669,38.5,21167402.9,111235456.934,1741.507,49.0,23485348.552,123416381.212,-5.33,42.0
2021-01-05 02:09:08,21331280.388,112096638.099,-330.333,50.5,24210323.947,127226142.829,-1961.104,38.75,21167071.545,111233715.628,1741.178,49.0,23485349.181,123416386.388,-4.972,42.0
2021-01-05 02:09:09,21331343.455,112096968.507,-330.922,50.5,24210696.877,127228103.938,-1961.518,38.5,21166740.155,111231974.405,1740.849,49.25,23485350.236,123416391.118,-4.836,42.0
2021-01-05 02:09:10,21331406.28,112097299.596,-331.297,50.5,24211070.116,127230065.72,-1962.057,38.5,21166408.896,111230233.736,1740.496,49.0,23485351.768,123416395.858,-4.76,42.0
2021-01-05 02:09:11,21331469.437,112097631.049,-331.921,50.5,24211443.912,127232027.762,-1962.497,38.25,21166077.73,111228493.255,1740.139,48.75,23485352.188,123416400.208,-4.448,42.0
2021-01-05 02:09:12,21331532.468,112097963.043,-331.939,50.25,24211816.803,127233990.274,-1962.357,38.25,21165746.613,111226753.187,1740.165,48.75,23485353.318,123416404.41,-3.796,42.0
2021-01-05 02:09:13,21331595.943,112098295.784,-332.511,50.25,24212190.485,127235953.481,-1963.072,38.5,21165415.747,111225013.706,1739.771,48.75,23485353.411,123416408.67,-3.723,42.0
2021-01-05 02:09:14,21331659.131,112098628.695,-333.478,50.25,24212564.407,127237916.789,-1963.96,38.5,21165084.89,111223274.226,1738.962,48.75,23485354.421,123416412.377,-3.928,42.0
2021-01-05 02:09:15,21331722.486,112098962.162,-333.657,50.25,24212937.505,127239880.56,-1963.99,38.5,21164753.493,111221535.147,1738.98,48.75,23485355.183,123416415.946,-3.459,42.0
2021-01-05 02:09:16,21331785.922,112099296.021,-334.028,50.5,24213311.125,127241844.679,-1964.234,38.5,21164422.576,111219796.306,1738.745,48.75,23485355.585,123416419.205,-3.071,41.75
2021-01-05 02:09:17,21331849.844,112099630.505,-334.504,50.5,24213685.523,127243809.328,-1964.758,38.25,21164091.995,111218057.927,1738.468,48.75,23485356.676,123416422.359,-2.806,42.0
2021-01-05 02:09:18,21331913.346,112099965.624,-334.581,50.75,24214059.583,127245774.543,-1964.795,38.0,21163761.159,111216320.048,1738.513,49.0,23485357.168,123416425.467,-2.254,42.0
2021-01-05 02:09:19,21331977.285,112100301.224,-335.392,50.5,24214433.529,127247740.189,-1965.282,38.0,21163430.326,111214582.505,1737.824,49.0,23485357.569,123416428.342,-2.293,42.0
2021-01-05 02:09:20,21332041.312,112100637.092,-335.705,50.5,24214807.844,127249706.012,-1965.536,38.0,21163099.964,111212845.067,1737.649,49.0,23485357.881,123416430.781,-1.958,42.0
2021-01-05 02:09:21,21332105.231,112100973.371,-336.307,50.25,24215182.12,127251672.197,-1966.188,38.0,21162769.281,111211107.886,1737.206,49.0,23485358.034,123416432.911,-1.803,42.0
2021-01-05 02:09:22,21332169.311,112101310.221,-336.633,50.25,24215556.075,127253638.895,-1966.502,37.75,21162439.008,111209371.118,1737.006,49.0,23485359.035,123416434.939,-1.566,42.0
