time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:37:08,24152940.847,126924563.344,194.443,38.5,22168063.831,116493967.139,1337.585,42.75,20739183.802,108985155.545,-566.861,50.5,23836709.806,125262773.423,-1988.71,36.25
2021-06-17 03:37:09,24152903.652,126924368.806,194.665,38.5,22167809.169,116492629.856,1337.213,42.75,20739291.571,108985722.649,-567.212,50.5,23837088.144,125264762.493,-1989.316,36.5
2021-06-17 03:37:10,24152866.846,126924174.092,194.406,38.5,22167555.056,116491292.925,1336.349,42.75,20739399.434,108986290.121,-568.114,50.5,23837466.656,125266751.891,-1989.892,36.25
2021-06-17 03:37:11,24152829.831,126923979.422,194.73,38.25,22167301.246,116489956.505,1336.211,43.0,20739507.653,108986858.107,-568.118,50.5,23837844.91,125268741.8,-1989.985,36.5
2021-06-17 03:37:12,24152792.549,126923784.751,194.58,38.0,22167046.374,116488620.669,1335.73,42.75,20739615.998,108987426.674,-568.691,50.5,23838224.184,125270732.312,-1990.724,36.5
2021-06-17 03:37:13,24152755.32,126923589.799,194.686,38.0,22166792.606,116487285.046,1335.151,42.75,20739724.172,108987995.479,-569.163,50.5,23838603.97,125272723.005,-1990.841,36.75
2021-06-17 03:37:14,24152718.257,126923395.045,194.779,38.25,22166538.547,116485950.143,1334.656,42.75,20739832.556,108988565.016,-569.671,50.75,23838981.963,125274714.467,-1991.516,36.75
2021-06-17 03:37:15,24152680.774,126923200.028,194.682,38.0,22166284.913,116484615.505,1334.022,42.75,20739941.072,108989134.855,-570.536,50.5,23839360.592,125276706.193,-1992.244,37.0
2021-06-17 03:37:16,24152644.499,126923005.189,195.109,38.0,22166030.557,116483281.528,1334.082,42.75,20740049.545,108989705.372,-570.48,50.5,23839740.927,125278698.559,-1992.22,36.75
2021-06-17 03:37:17,24152607.088,126922810.1,194.959,37.75,22165776.582,116481947.896,1333.106,42.75,20740158.145,108990276.233,-571.344,50.75,23840119.921,125280691.261,-1993.172,36.75
2021-06-17 03:37:18,24152569.185,126922615.015,195.434,37.75,22165522.802,116480614.717,1333.25,42.75,20740266.874,108990847.588,-571.291,50.75,23840498.649,125282684.438,-1993.018,36.5
2021-06-17 03:37:19,24152532.485,126922419.73,195.169,37.75,22165269.447,116479281.907,1332.491,42.5,20740375.552,108991419.338,-572.185,50.75,23840877.731,125284677.996,-1993.834,37.0
2021-06-17 03:37:20,24152495.292,126922224.486,195.424,37.5,22165016.129,116477949.621,1332.333,42.5,20740484.544,108991991.635,-572.401,50.5,23841258.03,125286672.102,-1994.207,37.25
2021-06-17 03:37:21,24152458.043,126922029.181,195.236,37.75,22164762.402,116476617.818,1331.637,42.0,20740593.471,108992564.415,-572.994,50.5,23841638.364,125288666.608,-1994.685,37.5
2021-06-17 03:37:22,24152421.367,126921833.619,195.534,37.75,22164508.46,116475286.257,1331.21,42.25,20740702.526,108993137.504,-573.451,50.5,23842017.566,125290661.439,-1995.189,37.25
2021-06-17 03:37:23,24152383.677,126921638.134,195.438,37.75,22164256.008,116473955.297,1330.965,41.75,20740811.702,108993711.179,-573.81,50.25,23842397.433,125292656.815,-1995.405,37.25
2021-06-17 03:37:24,24152347.06,126921442.84,195.619,37.75,22164002.359,116472625.054,1330.393,42.25,20740921.3,108994285.615,-574.396,50.25,23842775.969,125294652.97,-1996.075,37.0
2021-06-17 03:37:25,24152308.81,126921247.32,195.911,37.75,22163749.886,116471295.144,1330.042,42.25,20741030.284,108994860.368,-574.671,50.25,23843156.546,125296649.405,-1996.243,37.25
2021-06-17 03:37:26,24152272.819,126921051.763,195.83,37.75,22163497.41,116469965.668,1329.537,42.75,20741139.834,108995435.598,-575.188,50.0,23843536.473,125298646.292,-1996.914,37.25
2021-06-17 03:37:27,24152235.402,126920856.242,195.784,37.75,22163243.573,116468636.743,1329.034,43.0,20741249.249,108996011.388,-575.765,49.75,23843916.082,125300643.713,-1997.349,37.25
2021-06-17 03:37:28,24152199.271,126920660.498,196.003,37.75,22162990.713,116467308.154,1328.623,43.0,20741358.919,108996587.551,-576.235,49.75,23844296.336,125302641.476,-1997.794,37.25
2021-06-17 03:37:29,24152160.574,126920464.768,195.801,38.0,22162737.502,116465980.065,1327.97,42.75,20741468.601,108997164.199,-576.776,49.75,23844676.791,125304639.771,-1998.673,36.75
2021-06-17 03:37:30,24152124.041,126920268.651,195.748,38.0,22162485.275,116464652.142,1327.298,43.0,20741578.475,108997741.05,-577.519,50.0,23845057.473,125306638.193,-1999.158,36.5
2021-06-17 03:37:31,24152086.609,126920072.917,195.885,37.75,22162232.025,116463325.086,1327.086,43.25,20741688.484,108998318.797,-577.785,50.0,23845437.808,125308637.443,-1999.024,36.75
2021-06-17 03:37:32,24152047.837,126919877.147,196.305,37.5,22161980.925,116461998.576,1326.782,43.5,20741798.475,108998897.07,-577.986,50.25,23845817.471,125310637.331,-1999.475,36.75
2021-06-17 03:37:33,24152011.739,126919681.181,196.034,37.5,22161728.338,116460672.327,1326.082,43.5,20741908.795,108999475.664,-578.851,50.25,23846199.694,125312637.44,-2000.178,36.75
2021-06-17 03:37:34,24151973.603,126919485.221,196.12,37.5,22161475.142,116459346.609,1325.65,43.25,20742018.876,109000054.809,-579.418,50.25,23846579.193,125314638.12,-2000.922,36.75
2021-06-17 03:37:35,24151937.007,126919289.215,196.076,37.25,22161223.307,116458021.373,1325.08,43.5,20742129.236,109000634.426,-579.786,50.25,23846960.211,125316639.194,-2000.968,36.75
2021-06-17 03:37:36,24151900.441,126919093.177,195.806,37.25,22160971.581,116456696.61,1324.429,43.5,20742239.4,109001214.552,-580.483,50.25,23847341.517,125318640.807,-2001.9,36.5
2021-06-17 03:37:37,24151862.08,126918897.008,195.883,37.25,22160720.16,116455372.228,1324.166,43.5,20742350.141,109001795.079,-580.809,50.25,23847722.718,125320642.789,-2001.955,36.25
2021-06-17 03:37:38,24151824.986,126918700.654,196.074,37.25,22160468.226,116454048.268,1323.483,43.5,20742460.545,109002376.019,-581.485,50.25,23848103.275,125322645.193,-2002.765,36.5
2021-06-17 03:37:39,24151787.126,126918504.279,196.103,37.25,22160215.945,116452724.717,1323.23,43.25,20742571.427,109002957.418,-581.938,50.25,23848483.891,125324648.017,-2003.244,36.75
2021-06-17 03:37:40,24151750.05,126918307.893,196.183,37.75,22159964.38,116451401.689,1322.587,43.0,20742682.035,109003539.353,-582.467,50.5,23848865.134,125326651.367,-2003.877,36.5
2021-06-17 03:37:41,24151712.894,126918111.489,196.717,37.75,22159712.287,116450079.206,1322.386,42.75,20742792.931,109004121.827,-582.685,50.5,23849246.362,125328655.251,-2003.934,36.25
2021-06-17 03:37:42,24151675.162,126917915.105,196.7,38.0,22159461.163,116448757.219,1321.976,42.75,20742903.765,109004704.809,-582.997,50.5,23849627.357,125330659.609,-2004.293,36.25
2021-06-17 03:37:43,24151638.567,126917718.585,196.584,38.25,22159209.242,116447435.62,1321.449,42.5,20743014.844,109005288.215,-583.54,50.5,23850010.629,125332664.37,-2004.841,36.5
2021-06-17 03:37:44,24151600.265,126917521.897,196.692,38.5,22158957.668,116446114.356,1321.072,42.25,20743126.004,109005871.985,-584.1,50.5,23850391.219,125334669.479,-2005.416,36.5
2021-06-17 03:37:45,24151563.654,126917325.398,196.752,38.75,22158705.779,116444793.838,1320.579,42.0,20743237.113,109006456.474,-584.428,50.25,23850772.12,125336675.319,-2005.828,37.0
2021-06-17 03:37:46,24151525.581,126917128.575,196.776,38.5,22158455.482,116443473.505,1320.092,42.25,20743348.372,109007041.21,-584.979,50.25,23851154.85,125338681.352,-2006.132,37.0
2021-06-17 03:37:47,24151489.123,126916931.762,197.053,38.25,22158204.475,116442153.696,1319.755,42.5,20743459.505,109007626.48,-585.511,50.25,23851536.507,125340687.909,-2006.727,37.25
2021-06-17 03:37:48,24151451.82,126916734.88,196.921,38.5,22157952.859,116440834.35,1319.092,42.5,20743571.177,109008212.209,-586.04,50.25,23851918.535,125342694.915,-2007.349,37.25
2021-06-17 03:37:49,24151413.569,126916537.995,197.096,38.25,22157702.206,116439515.515,1318.834,42.5,20743682.7,109008798.492,-586.399,50.5,23852300.426,125344702.461,-2007.802,37.0
2021-06-17 03:37:50,24151376.305,126916341.134,197.066,38.0,22157451.343,116438197.188,1318.162,42.75,20743794.172,109009385.29,-587.058,50.25,23852683.354,125346710.475,-2008.237,37.0
2021-06-17 03:37:51,24151339.188,126916143.981,196.985,37.75,22157200.467,116436879.106,1317.513,42.75,20743906.166,109009972.344,-587.58,50.5,23853064.939,125348718.753,-2008.845,37.0
2021-06-17 03:37:52,24151302.217,126915946.731,196.916,37.5,22156949.595,116435561.393,1317.303,42.75,20744017.745,109010559.813,-587.962,50.5,23853447.903,125350727.447,-2009.333,37.0
2021-06-17 03:37:53,24151264.408,126915749.565,197.036,37.5,22156699.175,116434244.363,1316.815,42.75,20744129.679,109011147.916,-588.326,50.25,23853830.135,125352736.769,-2009.586,36.75
2021-06-17 03:37:54,24151226.529,126915552.441,197.51,37.0,22156449.026,116432927.864,1316.767,42.5,20744241.795,109011736.601,-588.565,50.25,23854212.014,125354746.62,-2009.878,36.5
2021-06-17 03:37:55,24151189.055,126915355.374,197.752,36.75,22156198.126,116431612.015,1316.02,42.5,20744353.822,109012325.918,-589.13,50.25,23854594.678,125356757.082,-2010.281,36.25
2021-06-17 03:37:56,24151150.462,126915158.11,197.23,36.75,22155947.925,116430296.373,1315.168,42.0,20744466.103,109012915.485,-590.026,50.25,23854977.393,125358767.843,-2011.46,36.25
2021-06-17 03:37:57,24151114.631,126914960.613,197.388,36.5,22155697.497,116428981.055,1314.857,41.75,20744578.159,109013505.409,-590.379,50.5,23855359.733,125360778.873,-2011.401,36.5
2021-06-17 03:37:58,24151076.86,126914763.17,197.581,36.5,22155447.539,116427666.334,1314.329,42.0,20744690.824,109014095.929,-590.853,50.5,23855743.108,125362790.503,-2011.833,36.25
2021-06-17 03:37:59,24151038.829,126914565.722,197.698,36.5,22155197.32,116426352.1,1313.974,42.25,20744803.142,109014686.972,-591.346,50.5,23856125.907,125364802.629,-2012.225,36.5
2021-06-17 03:38:00,24151000.434,126914368.383,197.625,36.5,22154947.128,116425038.448,1313.73,42.25,20744915.795,109015278.598,-591.554,50.5,23856508.955,125366815.369,-2012.61,36.0
2021-06-17 03:38:01,24150962.915,126914170.798,197.467,36.0,22154697.071,116423725.143,1313.038,42.25,20745028.55,109015870.588,-592.217,50.75,23856891.691,125368828.411,-2013.34,36.5
2021-06-17 03:38:02,0.0,0.0,0.0,0.0,22154447.596,116422412.455,1312.487,42.25,20745141.451,109016463.221,-592.776,50.75,23857274.9,125370842.051,-2013.665,36.5
2021-06-17 03:38:03,0.0,0.0,0.0,0.0,22154197.551,116421100.085,1312.157,42.0,20745254.077,109017056.209,-593.318,50.75,23857658.344,125372856.086,-2014.479,36.5
2021-06-17 03:38:04,0.0,0.0,0.0,0.0,22153948.277,116419788.26,1311.864,42.25,20745367.051,109017649.723,-593.635,51.0,23858042.147,125374870.573,-2014.663,36.75
2021-06-17 03:38:05,0.0,0.0,0.0,0.0,22153698.777,116418476.753,1311.187,42.25,20745479.785,109018243.599,-594.244,51.0,23858425.219,125376885.433,-2015.308,36.75
2021-06-17 03:38:06,0.0,0.0,0.0,0.0,22153449.863,116417165.684,1310.822,42.5,20745593.245,109018837.913,-594.622,51.0,23858808.614,125378900.678,-2015.415,37.0
2021-06-17 03:38:07,0.0,0.0,0.0,0.0,22153199.896,116415855.224,1310.418,42.5,20745706.497,109019432.866,-595.078,50.75,23859191.824,125380916.555,-2015.859,37.0
2021-06-17 03:38:08,0.0,0.0,0.0,0.0,22152950.672,116414545.252,1309.659,42.5,20745819.465,109020028.302,-595.79,51.0,23859575.717,125382932.92,-2016.287,36.5
2021-06-17 03:38:09,0.0,0.0,0.0,0.0,22152701.665,116413235.65,1309.371,43.0,20745933.272,109020624.141,-596.122,50.75,23859959.314,125384949.671,-2016.707,36.5
2021-06-17 03:38:10,0.0,0.0,0.0,0.0,22152452.366,116411926.632,1308.892,43.0,20746046.492,109021220.57,-596.627,50.5,23860343.108,125386967.036,-2017.506,36.5
2021-06-17 03:38:11,0.0,0.0,0.0,0.0,22152203.323,116410617.724,1308.088,43.25,20746160.077,109021817.137,-597.412,50.5,23860726.968,125388984.489,-2018.097,36.25
2021-06-17 03:38:12,0.0,0.0,0.0,0.0,22151954.336,116409309.539,1307.986,43.0,20746273.932,109022414.425,-597.512,50.5,23861110.934,125391002.656,-2018.485,36.25
2021-06-17 03:38:13,0.0,0.0,0.0,0.0,22151705.472,116408001.609,1307.481,43.0,20746387.404,109023011.991,-598.039,50.5,23861494.53,125393021.048,-2018.973,36.25
2021-06-17 03:38:14,0.0,0.0,0.0,0.0,22151456.576,116406694.071,1306.949,43.25,20746501.178,109023609.966,-598.624,50.5,23861879.76,125395039.828,-2019.403,36.0
2021-06-17 03:38:15,0.0,0.0,0.0,0.0,22151208.249,116405387.279,1306.597,43.5,20746614.955,109024208.692,-598.931,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:16,0.0,0.0,0.0,0.0,22150959.214,116404080.935,1306.008,43.75,20746729.146,109024807.9,-599.565,50.25,0.0,0.0,0.0,0.0
2021-06-17 03:38:17,0.0,0.0,0.0,0.0,22150710.704,116402775.152,1305.654,44.0,20746843.475,109025407.658,-599.792,50.25,0.0,0.0,0.0,0.0
2021-06-17 03:38:18,0.0,0.0,0.0,0.0,22150462.734,116401469.562,1305.148,43.75,20746957.519,109026007.651,-600.422,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:19,0.0,0.0,0.0,0.0,22150213.864,116400164.543,1304.772,43.75,20747071.827,109026608.22,-600.738,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:20,0.0,0.0,0.0,0.0,22149965.909,116398860.04,1304.337,43.75,20747186.225,109027209.343,-601.275,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:21,0.0,0.0,0.0,0.0,22149717.854,116397555.976,1304.167,43.75,20747300.677,109027810.904,-601.515,50.25,0.0,0.0,0.0,0.0
2021-06-17 03:38:22,0.0,0.0,0.0,0.0,22149469.668,116396252.449,1303.609,43.75,20747415.074,109028413.01,-602.092,50.25,0.0,0.0,0.0,0.0
2021-06-17 03:38:23,0.0,0.0,0.0,0.0,22149221.656,116394949.202,1303.01,43.5,20747529.61,109029015.419,-602.706,50.25,0.0,0.0,0.0,0.0
2021-06-17 03:38:24,0.0,0.0,0.0,0.0,22148973.829,116393646.499,1302.448,43.5,20747644.404,109029618.378,-603.271,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:25,0.0,0.0,0.0,0.0,22148726.21,116392344.221,1302.277,43.5,20747759.293,109030221.744,-603.298,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:26,0.0,0.0,0.0,0.0,22148478.102,116391042.388,1301.724,43.75,20747874.198,109030825.571,-603.912,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:27,0.0,0.0,0.0,0.0,22148230.869,116389741.126,1300.76,43.75,20747989.216,109031430.006,-604.9,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:28,0.0,0.0,0.0,0.0,22147982.863,116388440.115,1300.305,43.5,20748104.282,109032034.69,-605.392,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:29,0.0,0.0,0.0,0.0,22147735.651,116387139.824,1300.115,43.5,20748219.729,109032640.13,-605.689,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:30,0.0,0.0,0.0,0.0,22147488.424,116385839.924,1299.372,43.5,20748334.787,109033245.944,-606.363,49.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:31,0.0,0.0,0.0,0.0,22147241.38,116384540.365,1299.03,43.5,20748450.282,109033852.13,-606.657,49.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:32,0.0,0.0,0.0,0.0,22146993.856,116383241.347,1298.604,43.25,20748565.762,109034458.877,-607.181,49.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:33,0.0,0.0,0.0,0.0,22146746.623,116381942.932,1298.178,43.25,20748681.125,109035066.25,-607.621,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:34,0.0,0.0,0.0,0.0,22146499.792,116380644.794,1298.052,43.0,20748796.893,109035673.904,-607.806,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:35,0.0,0.0,0.0,0.0,22146252.625,116379347.108,1297.246,43.0,20748912.658,109036282.035,-608.589,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:36,0.0,0.0,0.0,0.0,22146005.695,116378050.203,1297.213,43.0,20749028.453,109036890.963,-608.685,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:37,0.0,0.0,0.0,0.0,22145759.014,116376753.681,1296.336,43.0,20749144.352,109037500.277,-609.576,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:38,0.0,0.0,0.0,0.0,22145511.907,116375457.325,1295.727,43.0,20749260.579,109038109.779,-610.24,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:39,0.0,0.0,0.0,0.0,22145265.673,116374161.38,1295.446,43.0,20749376.697,109038719.703,-610.435,49.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:40,0.0,0.0,0.0,0.0,22145019.111,116372865.987,1294.904,43.25,20749493.017,109039330.197,-610.991,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:41,0.0,0.0,0.0,0.0,22144772.811,116371570.984,1294.379,43.0,20749609.153,109039941.092,-611.473,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:42,0.0,0.0,0.0,0.0,22144526.492,116370276.612,1294.248,43.25,20749725.56,109040552.648,-611.735,50.0,0.0,0.0,0.0,0.0
2021-06-17 03:38:43,0.0,0.0,0.0,0.0,22144280.495,116368982.842,1293.673,43.0,20749842.08,109041164.768,-612.084,50.25,0.0,0.0,0.0,0.0
2021-06-17 03:38:44,0.0,0.0,0.0,0.0,22144033.699,116367689.555,1293.22,42.75,20749958.682,109041777.466,-612.808,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:45,0.0,0.0,0.0,0.0,22143788.622,116366396.678,1292.5,42.5,20750075.286,109042390.526,-613.416,50.25,0.0,0.0,0.0,0.0
2021-06-17 03:38:46,0.0,0.0,0.0,0.0,22143542.121,116365104.092,1292.132,42.75,20750192.016,109043003.903,-613.865,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:47,0.0,0.0,0.0,0.0,22143296.189,116363812.132,1291.667,42.75,20750308.938,109043617.916,-614.249,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:48,0.0,0.0,0.0,0.0,22143050.653,116362520.665,1291.027,42.75,20750425.971,109044232.434,-614.934,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:49,0.0,0.0,0.0,0.0,22142805.06,116361229.516,1290.799,43.0,20750542.698,109044847.253,-615.067,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:50,0.0,0.0,0.0,0.0,22142559.275,116359938.967,1290.081,43.0,20750659.866,109045462.708,-615.871,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:51,0.0,0.0,0.0,0.0,22142313.814,116358648.696,1289.989,43.0,20750776.845,109046078.433,-615.914,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:52,0.0,0.0,0.0,0.0,22142068.296,116357359.151,1289.396,43.25,20750894.532,109046694.903,-616.616,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:53,0.0,0.0,0.0,0.0,22141822.805,116356069.703,1289.311,43.25,20751011.529,109047311.501,-616.805,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:54,0.0,0.0,0.0,0.0,22141578.045,116354780.949,1289.012,43.25,20751128.969,109047928.794,-617.079,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:55,0.0,0.0,0.0,0.0,22141332.378,116353492.73,1288.278,43.5,20751246.65,109048546.629,-617.738,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:56,0.0,0.0,0.0,0.0,22141087.798,116352204.744,1287.63,43.5,20751364.327,109049164.733,-618.461,50.75,0.0,0.0,0.0,0.0
2021-06-17 03:38:57,0.0,0.0,0.0,0.0,22140842.64,116350917.242,1287.378,43.75,20751481.774,109049783.334,-618.886,50.5,0.0,0.0,0.0,0.0
2021-06-17 03:38:58,0.0,0.0,0.0,0.0,22140597.718,116349630.21,1286.645,43.75,20751599.712,109050402.397,-619.481,50.5,23878871.688,125484317.195,-2040.339,37.75
2021-06-17 03:38:59,0.0,0.0,0.0,0.0,22140352.485,116348343.427,1286.224,43.5,20751718.038,109051021.73,-619.941,50.5,23879259.638,125486356.655,-2039.955,37.75
2021-06-17 03:39:00,0.0,0.0,0.0,0.0,22140108.157,116347057.244,1285.668,43.5,20751835.655,109051641.672,-620.504,50.5,23879648.603,125488396.68,-2040.387,37.75
2021-06-17 03:39:01,0.0,0.0,0.0,0.0,22139863.508,116345771.531,1285.258,43.5,20751953.671,109052262.118,-620.914,50.25,23880036.277,125490437.258,-2041.151,37.5
2021-06-17 03:39:02,0.0,0.0,0.0,0.0,22139618.413,116344486.342,1284.92,43.25,20752072.014,109052883.091,-621.326,50.25,23880424.1,125492478.314,-2041.495,37.25
2021-06-17 03:39:03,0.0,0.0,0.0,0.0,22139373.953,116343201.677,1284.559,43.0,20752190.055,109053504.592,-621.735,50.25,23880813.615,125494519.873,-2041.66,37.25
2021-06-17 03:39:04,0.0,0.0,0.0,0.0,22139129.649,116341917.45,1283.859,43.0,20752308.554,109054126.549,-622.417,50.0,23881201.747,125496561.882,-2042.565,37.5
2021-06-17 03:39:05,0.0,0.0,0.0,0.0,22138885.831,116340633.618,1283.331,42.75,20752426.759,109054748.9,-622.794,50.0,23881590.575,125498604.267,-2042.769,37.5
2021-06-17 03:39:06,0.0,0.0,0.0,0.0,22138641.303,116339350.337,1283.254,43.0,20752545.285,109055371.807,-622.945,50.0,23881980.281,125500647.246,-2043.101,37.25
2021-06-17 03:39:07,0.0,0.0,0.0,0.0,22138397.215,116338067.441,1282.57,43.0,20752663.907,109055995.103,-623.581,50.0,23882367.781,125502690.545,-2043.565,37.0
2021-06-17 03:39:08,0.0,0.0,0.0,0.0,22138153.321,116336784.975,1282.398,43.0,20752782.631,109056618.852,-623.914,50.0,23882757.028,125504734.314,-2043.89,37.0
2021-06-17 03:39:09,0.0,0.0,0.0,0.0,22137909.608,116335502.989,1281.635,43.0,20752901.573,109057243.093,-624.659,50.0,23883146.594,125506778.536,-2044.788,37.0
2021-06-17 03:39:10,0.0,0.0,0.0,0.0,22137665.322,116334221.589,1281.155,43.25,20753020.597,109057867.942,-625.157,49.75,23883534.513,125508823.367,-2045.151,37.0
2021-06-17 03:39:11,0.0,0.0,0.0,0.0,22137421.249,116332940.494,1280.543,43.5,20753139.282,109058493.089,-625.684,49.75,23883924.87,125510868.48,-2045.829,36.75
2021-06-17 03:39:12,0.0,0.0,0.0,0.0,22137178.102,116331659.883,1280.296,43.5,20753258.362,109059118.744,-625.997,50.0,23884313.044,125512914.048,-2045.881,37.0
2021-06-17 03:39:13,0.0,0.0,0.0,0.0,22136934.026,116330379.769,1279.628,43.25,20753377.674,109059744.906,-626.551,50.0,23884703.35,125514960.142,-2046.403,36.75
2021-06-17 03:39:14,0.0,0.0,0.0,0.0,22136690.7,116329099.847,1279.871,43.25,20753496.754,109060371.288,-626.434,50.0,23885092.687,125517006.437,-2046.173,37.0
2021-06-17 03:39:15,0.0,0.0,0.0,0.0,22136446.792,116327820.623,1279.475,43.0,20753615.949,109060998.371,-626.882,50.25,23885481.977,125519053.447,-2046.915,37.0
2021-06-17 03:39:16,0.0,0.0,0.0,0.0,22136203.54,116326542.085,1279.056,43.0,20753735.542,109061626.144,-627.315,50.25,23885870.817,125521101.078,-2047.275,36.75
2021-06-17 03:39:17,0.0,0.0,0.0,0.0,22135960.579,116325263.939,1278.084,43.0,20753855.117,109062254.317,-628.175,50.25,23886260.724,125523149.109,-2048.212,36.5
2021-06-17 03:39:18,0.0,0.0,0.0,0.0,22135717.798,116323986.231,1277.711,43.0,20753974.692,109062882.96,-628.632,50.5,23886650.814,125525197.604,-2048.451,36.5
2021-06-17 03:39:19,0.0,0.0,0.0,0.0,22135474.67,116322708.995,1277.204,43.0,20754094.468,109063512.073,-629.07,50.5,23887040.577,125527246.524,-2048.784,36.75
2021-06-17 03:39:20,0.0,0.0,0.0,0.0,22135231.613,116321432.176,1276.784,42.75,20754214.211,109064141.623,-629.633,50.25,23887430.523,125529295.925,-2049.425,36.75
2021-06-17 03:39:21,0.0,0.0,0.0,0.0,22134988.808,116320155.834,1276.153,43.0,20754334.06,109064771.609,-630.289,50.25,23887821.063,125531345.726,-2050.075,37.0
2021-06-17 03:39:22,0.0,0.0,0.0,0.0,22134746.327,116318880.042,1275.609,43.25,20754453.719,109065402.175,-630.849,50.25,23888211.165,125533396.091,-2050.429,37.0
2021-06-17 03:39:23,0.0,0.0,0.0,0.0,22134503.789,116317604.732,1275.051,43.25,20754574.115,109066033.241,-631.387,50.25,23888600.925,125535446.964,-2051.212,37.25
2021-06-17 03:39:24,0.0,0.0,0.0,0.0,22134261.005,116316329.907,1274.783,43.25,20754694.203,109066664.784,-631.538,50.0,23888991.614,125537498.286,-2051.408,37.25
2021-06-17 03:39:25,0.0,0.0,0.0,0.0,22134018.629,116315055.35,1274.206,43.25,20754814.552,109067296.626,-632.138,50.0,23889381.968,125539549.866,-2051.92,37.5
2021-06-17 03:39:26,0.0,0.0,0.0,0.0,22133775.827,116313781.306,1273.767,43.25,20754934.955,109067929.01,-632.695,50.25,23889772.397,125541601.981,-2052.334,37.5
2021-06-17 03:39:27,0.0,0.0,0.0,0.0,22133533.223,116312507.797,1273.551,43.0,20755055.327,109068561.919,-632.847,50.25,23890162.846,125543654.617,-2052.637,37.5
2021-06-17 03:39:28,0.0,0.0,0.0,0.0,22133291.278,116311234.693,1272.649,43.25,20755175.964,109069195.238,-633.771,50.5,23890554.04,125545707.676,-2053.685,37.5
2021-06-17 03:39:29,0.0,0.0,0.0,0.0,22133049.235,116309961.88,1272.484,43.5,20755296.429,109069828.856,-634.051,50.25,23890944.42,125547760.976,-2053.669,37.5
2021-06-17 03:39:30,0.0,0.0,0.0,0.0,22132806.697,116308689.615,1271.903,43.5,20755417.069,109070463.022,-634.61,50.0,23891335.47,125549814.863,-2054.287,37.75
2021-06-17 03:39:31,0.0,0.0,0.0,0.0,22132565.067,116307417.783,1271.734,43.25,20755537.957,109071097.651,-634.84,50.0,23891726.303,125551869.177,-2054.475,37.75
2021-06-17 03:39:32,0.0,0.0,0.0,0.0,22132323.308,116306146.388,1271.072,43.0,20755658.51,109071732.677,-635.247,50.0,23892117.577,125553923.87,-2054.863,37.5
2021-06-17 03:39:33,0.0,0.0,0.0,0.0,22132081.448,116304875.446,1270.468,42.75,20755779.74,109072368.222,-635.927,50.0,23892509.394,125555979.076,-2055.445,37.5
2021-06-17 03:39:34,0.0,0.0,0.0,0.0,22131839.434,116303605.012,1270.415,42.75,20755900.679,109073004.284,-636.154,50.0,23892900.092,125558034.774,-2055.791,37.75
2021-06-17 03:39:35,0.0,0.0,0.0,0.0,22131597.454,116302335.01,1269.758,42.75,20756021.819,109073640.782,-636.866,50.0,23893291.439,125560090.903,-2056.288,37.75
2021-06-17 03:39:36,0.0,0.0,0.0,0.0,22131356.256,116301065.52,1269.342,43.0,20756142.92,109074277.787,-637.16,50.0,23893682.332,125562147.52,-2056.778,38.0
