time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:52:32,21807685.898,114600208.543,31.508,47.25,21826641.739,114699779.93,3199.398,48.5,21914388.764,115160937.118,-1293.25,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:33,21807680.169,114600176.961,31.322,47.0,21826032.96,114696580.443,3199.111,48.5,21914634.441,115162230.175,-1293.237,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:34,21807673.954,114600145.821,30.995,47.0,21825424.312,114693381.528,3198.673,48.5,21914880.592,115163523.542,-1293.456,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:35,21807668.282,114600114.958,30.718,47.0,21824815.611,114690183.036,3198.25,48.75,21915126.889,115164817.05,-1293.596,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:36,21807662.469,114600084.33,30.666,47.0,21824206.825,114686984.918,3198.073,48.5,21915373.004,115166110.642,-1293.527,47.25,0.0,0.0,0.0,0.0
2021-08-28 23:52:37,21807656.528,114600053.713,30.711,47.0,21823598.474,114683786.924,3198.026,48.5,21915618.909,115167404.072,-1293.336,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:38,21807650.727,114600023.371,30.098,46.75,21822989.656,114680589.355,3197.24,48.25,21915865.164,115168697.637,-1293.747,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:39,21807645.276,114599993.438,29.931,47.0,21822381.365,114677392.307,3196.98,48.5,21916111.321,115169991.463,-1293.809,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:40,21807639.64,114599963.564,29.743,47.0,21821773.089,114674195.478,3196.669,48.5,21916357.75,115171285.211,-1293.882,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:41,21807633.806,114599934.13,29.104,47.0,21821164.954,114670999.223,3195.811,48.5,21916603.943,115172579.238,-1294.326,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:42,21807628.458,114599904.964,29.388,47.25,21820556.639,114667803.35,3196.05,48.5,21916850.246,115173873.378,-1293.792,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:43,21807622.795,114599875.894,28.779,47.0,21819948.723,114664607.709,3195.309,48.5,21917096.607,115175167.485,-1294.297,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:44,21807617.564,114599847.226,28.776,47.25,21819340.618,114661412.614,3195.131,48.25,21917342.565,115176461.829,-1294.189,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:45,21807611.849,114599818.675,28.514,47.25,21818732.621,114658217.756,3194.768,48.25,21917588.992,115177756.141,-1294.27,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:46,21807606.75,114599790.315,28.403,47.25,21818124.833,114655023.236,3194.467,48.5,21917835.328,115179050.512,-1294.34,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:47,21807601.378,114599762.115,28.162,47.25,21817516.902,114651829.011,3194.061,48.25,21918081.743,115180344.887,-1294.374,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:48,21807595.835,114599733.987,28.064,47.25,21816908.869,114648634.975,3193.918,48.25,21918328.073,115181639.174,-1294.335,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:49,21807590.984,114599706.367,27.653,47.25,21816301.34,114645441.597,3193.39,48.25,21918574.485,115182933.824,-1294.444,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:50,21807585.198,114599678.753,27.542,47.25,21815693.604,114642248.355,3193.148,48.25,21918820.875,115184228.344,-1294.502,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:51,21807579.994,114599651.494,26.871,47.25,21815086.284,114639055.611,3192.242,48.5,21919067.325,115185523.064,-1295.054,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:52,21807574.81,114599624.433,27.126,47.0,21814478.338,114635863.188,3192.472,48.5,21919313.629,115186817.839,-1294.601,47.0,0.0,0.0,0.0,0.0
2021-08-28 23:52:53,21807570.142,114599597.642,26.544,47.0,21813871.015,114632671.165,3191.796,48.5,21919560.148,115188112.718,-1295.004,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:54,21807564.581,114599571.002,26.363,47.0,21813263.822,114629479.457,3191.375,48.5,21919806.431,115189407.607,-1295.071,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:55,21807559.236,114599544.703,26.429,47.0,21812656.463,114626288.213,3191.311,48.5,21920052.749,115190702.702,-1294.931,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:56,21807554.316,114599518.585,25.993,47.0,21812049.587,114623097.278,3190.718,48.5,21920299.586,115191997.814,-1295.286,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:52:57,21807549.619,114599492.805,25.284,47.0,21811442.106,114619906.817,3189.929,48.5,21920545.872,115193293.106,-1295.69,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:58,21807544.936,114599467.213,25.455,47.0,21810835.101,114616716.685,3189.926,48.25,21920791.939,115194588.44,-1295.355,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:52:59,21807539.959,114599441.966,25.159,47.0,21810228.243,114613527.023,3189.487,48.25,21921038.488,115195883.962,-1295.531,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:00,21807535.241,114599416.937,24.967,47.0,21809621.475,114610337.736,3189.155,48.25,21921285.493,115197179.569,-1295.607,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:01,21807530.252,114599392.099,24.658,47.0,21809014.482,114607148.781,3188.682,48.25,21921531.901,115198475.219,-1295.771,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:02,21807525.974,114599367.53,24.746,47.0,21808407.649,114603960.215,3188.672,48.25,21921778.364,115199770.977,-1295.517,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:03,21807521.726,114599343.069,24.323,46.75,21807800.821,114600771.905,3188.124,48.25,21922025.219,115201066.706,-1295.867,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:04,21807516.482,114599318.852,24.012,47.0,21807194.185,114597583.98,3187.67,48.25,21922271.414,115202362.513,-1295.88,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:05,21807512.067,114599294.925,23.809,47.0,21806587.929,114594396.48,3187.272,48.25,21922518.045,115203658.485,-1296.047,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:06,21807507.66,114599271.256,23.407,47.0,21805981.404,114591209.376,3186.724,48.25,21922764.675,115204954.561,-1296.304,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:07,21807503.337,114599247.802,23.403,47.0,21805375.137,114588022.621,3186.66,48.25,21923011.611,115206250.703,-1296.102,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:08,21807498.348,114599224.563,23.154,46.75,21804768.726,114584836.227,3186.149,48.5,21923258.454,115207546.914,-1296.286,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:09,21807494.142,114599201.406,23.16,46.75,21804162.144,114581650.04,3186.1,48.25,21923504.736,115208843.046,-1296.144,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:10,21807490.068,114599178.546,22.691,46.75,21803556.014,114578464.291,3185.546,48.25,21923751.619,115210139.318,-1296.371,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:11,21807485.667,114599156.022,22.439,46.75,21802950.047,114575279.019,3185.184,48.25,21923998.273,115211435.797,-1296.427,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:12,21807481.761,114599133.657,22.122,47.0,21802343.863,114572094.051,3184.683,48.25,21924245.104,115212732.289,-1296.633,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:13,21807477.432,114599111.649,21.831,46.75,21801737.614,114568909.578,3184.234,48.25,21924491.587,115214028.972,-1296.788,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:14,21807473.222,114599089.836,21.782,47.0,21801132.051,114565725.439,3183.981,48.25,21924738.2,115215325.715,-1296.763,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:15,21807468.875,114599068.284,21.331,47.0,21800526.381,114562541.694,3183.415,48.5,21924985.022,115216622.556,-1297.041,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:16,21807464.972,114599047.04,20.951,46.75,21799920.269,114559358.394,3182.896,48.5,21925231.94,115217919.545,-1297.224,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:17,21807460.682,114599026.076,20.846,46.75,21799314.73,114556175.512,3182.731,48.5,21925478.615,115219216.668,-1297.165,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:18,21807457.211,114599005.494,20.331,46.75,21798709.291,114552993.156,3182.14,48.5,21925725.446,115220514.02,-1297.495,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:19,21807452.858,114598984.947,20.352,46.75,21798103.923,114549810.985,3181.92,48.5,21925972.403,115221811.276,-1297.394,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:20,21807449.17,114598964.572,20.295,47.0,21797498.129,114546629.128,3181.701,48.5,21926218.964,115223108.535,-1297.256,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:21,21807445.105,114598944.422,19.902,46.75,21796892.671,114543447.632,3181.198,48.5,21926465.793,115224405.856,-1297.49,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:22,21807441.486,114598924.46,19.815,46.75,21796287.354,114540266.458,3181.038,48.25,21926712.786,115225703.219,-1297.467,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:23,21807437.664,114598904.628,19.649,46.75,21795681.986,114537085.587,3180.65,48.5,21926959.731,115227000.575,-1297.473,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:24,21807433.791,114598885.181,19.211,46.75,21795076.87,114533905.209,3180.055,48.5,21927206.451,115228298.152,-1297.759,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:25,21807430.334,114598865.969,19.126,46.75,21794471.748,114530725.232,3179.836,48.5,21927453.939,115229595.823,-1297.621,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:26,21807426.845,114598847.01,18.833,46.75,21793866.662,114527545.638,3179.381,48.5,21927701.024,115230893.592,-1297.755,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:27,21807423.094,114598828.275,18.674,46.5,21793261.765,114524366.411,3179.101,48.25,21927947.685,115232191.449,-1297.747,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:28,21807419.805,114598809.72,18.426,46.5,21792656.763,114521187.512,3178.685,48.25,21928194.786,115233489.349,-1298.027,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:29,21807416.265,114598791.323,18.455,46.5,21792051.796,114518008.907,3178.545,48.5,21928441.515,115234787.239,-1297.808,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:30,21807412.844,114598773.313,17.962,46.5,21791447.226,114514830.828,3177.944,48.75,21928688.808,115236085.376,-1298.134,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:31,21807409.142,114598755.278,17.638,46.5,21790842.437,114511652.887,3177.428,48.75,21928936.043,115237383.348,-1298.233,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:32,21807405.919,114598737.595,17.539,46.5,21790237.89,114508475.41,3177.254,49.0,21929182.869,115238681.516,-1298.341,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:33,21807402.552,114598720.116,17.415,46.5,21789633.296,114505298.272,3177.032,48.75,21929429.967,115239979.725,-1298.212,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:34,21807399.497,114598702.926,17.045,46.5,21789029.184,114502121.596,3176.442,49.0,21929676.906,115241278.101,-1298.494,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:35,21807396.071,114598685.899,16.971,46.75,21788424.446,114498945.195,3176.295,48.75,21929923.455,115242576.457,-1298.356,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:36,21807393.085,114598669.094,16.389,46.75,21787819.89,114495769.183,3175.487,48.75,21930170.889,115243874.915,-1298.877,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:37,21807389.958,114598652.52,16.376,46.75,21787215.673,114492593.531,3175.396,48.75,21930418.044,115245173.43,-1298.604,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:38,21807386.651,114598636.182,16.332,46.75,21786611.376,114489418.264,3175.138,48.75,21930665.405,115246472.047,-1298.587,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:39,21807383.357,114598620.183,15.882,46.75,21786007.066,114486243.478,3174.614,48.5,21930912.473,115247770.852,-1298.918,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:40,21807381.015,114598604.468,15.644,46.75,21785403.101,114483069.118,3174.288,48.5,21931159.439,115249069.77,-1298.78,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:41,21807377.628,114598588.917,15.349,46.75,21784798.879,114479895.08,3173.743,48.75,21931407.017,115250368.748,-1299.131,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:42,21807374.911,114598573.617,14.928,46.5,21784195.198,114476721.436,3173.18,48.75,21931654.316,115251667.806,-1299.338,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:53:43,21807371.926,114598558.604,14.743,46.75,21783591.458,114473548.213,3172.9,49.0,21931901.659,115252966.979,-1299.381,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:44,21807368.823,114598543.677,14.847,46.5,21782987.61,114470375.227,3172.832,49.0,21932148.353,115254266.07,-1299.043,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:45,21807366.67,114598529.14,14.644,46.5,21782383.694,114467202.787,3172.466,49.0,21932395.603,115255565.409,-1299.186,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:46,21807363.423,114598514.775,14.134,46.5,21781780.046,114464030.654,3171.785,49.0,21932643.055,115256864.756,-1299.579,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:47,21807361.064,114598500.614,13.979,46.25,21781176.723,114460858.848,3171.55,48.75,21932889.919,115258164.132,-1299.473,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:48,21807358.498,114598486.542,13.88,46.5,21780572.692,114457687.302,3171.343,48.75,21933137.563,115259463.474,-1299.369,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:49,21807355.965,114598472.78,13.716,46.5,21779969.399,114454516.208,3171.006,48.5,21933384.967,115260762.994,-1299.465,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:50,21807353.272,114598459.28,13.409,46.5,21779366.118,114451345.522,3170.534,48.75,21933631.972,115262062.617,-1299.689,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:51,21807350.64,114598446.017,12.986,46.75,21778762.908,114448175.216,3169.995,48.75,21933879.465,115263362.344,-1300.026,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:52,21807348.095,114598432.899,13.312,46.5,21778159.759,114445005.206,3170.091,48.75,21934127.142,115264662.062,-1299.513,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:53,21807345.589,114598419.983,12.632,46.5,21777556.894,114441835.535,3169.331,49.0,21934374.042,115265961.807,-1299.903,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:54,21807343.122,114598407.339,12.581,46.5,21776953.757,114438666.29,3169.198,49.0,21934621.122,115267261.711,-1299.845,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:53:55,21807340.882,114598394.731,12.44,46.25,21776350.487,114435497.233,3168.864,49.0,21934868.588,115268561.498,-1299.841,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:56,21807338.265,114598382.26,12.372,46.5,21775747.332,114432328.471,3168.53,49.0,21935116.181,115269861.284,-1299.854,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:57,21807336.13,114598370.244,11.876,46.5,21775144.557,114429160.281,3168.015,49.0,21935363.615,115271161.35,-1300.13,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:53:58,21807334.005,114598358.412,11.845,46.75,21774541.857,114425992.449,3167.838,49.0,21935611.015,115272461.468,-1299.972,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:53:59,21807331.46,114598346.497,11.459,46.5,21773938.909,114422824.679,3167.212,49.0,21935858.446,115273761.36,-1300.277,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:00,21807328.998,114598335.117,11.301,46.5,21773336.368,114419657.586,3166.832,49.0,21936105.676,115275061.621,-1300.321,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:01,21807327.457,114598324.197,10.784,46.5,21772734.007,114416491.085,3166.37,48.75,21936353.188,115276362.199,-1300.592,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:02,21807325.281,114598313.519,10.729,46.5,21772131.646,114413324.99,3166.113,49.0,21936600.642,115277662.881,-1300.558,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:03,21807323.182,114598302.938,10.56,46.25,21771529.138,114410159.143,3165.708,49.0,21936848.199,115278963.516,-1300.62,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:04,21807321.593,114598292.498,10.533,46.5,21770926.573,114406993.579,3165.577,49.0,21937095.885,115280264.13,-1300.442,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:05,21807319.201,114598282.435,9.87,46.75,21770324.584,114403828.533,3164.773,49.0,21937343.336,115281564.967,-1300.973,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:06,21807317.615,114598272.681,9.581,46.5,21769721.986,114400663.962,3164.35,49.0,21937590.872,115282865.979,-1301.054,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:54:07,21807315.798,114598262.996,9.559,46.5,21769119.769,114397499.6,3164.174,49.0,21937838.159,115284166.909,-1300.973,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:08,21807314.093,114598253.321,9.697,46.5,21768517.522,114394335.394,3164.14,48.75,21938085.556,115285467.692,-1300.676,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:09,21807312.234,114598244.045,9.199,46.5,21767915.704,114391171.743,3163.507,48.75,21938333.767,115286768.732,-1301.06,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:10,21807310.351,114598234.967,9.097,46.5,21767313.516,114388008.434,3163.217,49.0,21938581.176,115288069.829,-1301.14,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:11,21807308.789,114598226.179,8.625,46.5,21766711.986,114384845.57,3162.644,49.0,21938828.373,115289371.039,-1301.336,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:12,21807307.089,114598217.633,8.461,46.75,21766109.886,114381683.106,3162.31,49.0,21939076.119,115290672.366,-1301.423,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:13,21807305.36,114598209.46,7.708,46.75,21765508.574,114378521.162,3161.411,48.75,21939323.768,115291973.901,-1301.898,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:14,21807304.116,114598201.513,7.805,46.75,21764906.714,114375359.587,3161.393,49.0,21939571.655,115293275.511,-1301.579,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:15,21807302.437,114598193.625,7.975,46.75,21764305.045,114372198.232,3161.344,48.75,21939819.442,115294577.061,-1301.427,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:16,21807300.668,114598186.037,7.42,46.5,21763703.679,114369037.316,3160.63,49.0,21940066.615,115295878.737,-1301.827,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:17,21807299.685,114598178.694,7.057,46.75,21763101.918,114365876.79,3160.205,49.0,21940314.357,115297180.501,-1301.985,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:18,21807297.979,114598171.479,7.001,46.75,21762500.621,114362716.567,3159.961,48.75,21940562.72,115298482.275,-1301.873,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:19,21807296.63,114598164.475,6.998,46.75,21761899.355,114359556.673,3159.844,49.0,21940810.022,115299784.081,-1301.667,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:20,21807295.493,114598157.532,6.856,47.0,21761298.166,114356397.015,3159.475,49.0,21941057.765,115301085.812,-1301.715,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:21,21807294.285,114598150.957,6.408,46.75,21760696.707,114353237.861,3158.988,49.0,21941305.63,115302387.778,-1302.01,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:22,21807293.035,114598144.458,6.362,46.75,21760095.752,114350078.952,3158.72,49.0,21941553.07,115303689.664,-1301.943,45.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:23,21807291.296,114598138.209,6.198,46.75,21759494.707,114346920.424,3158.445,49.0,21941801.19,115304991.637,-1301.922,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:24,21807290.385,114598132.321,5.958,46.75,21758893.89,114343762.42,3158.014,49.0,21942048.801,115306293.841,-1302.033,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:25,21807289.603,114598126.594,5.329,46.75,21758292.863,114340604.718,3157.258,49.0,21942296.654,115307596.036,-1302.573,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:26,21807288.883,114598121.217,5.436,46.75,21757692.436,114337447.518,3157.155,49.0,21942544.621,115308898.436,-1302.301,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:27,21807287.864,114598116.148,4.876,46.75,21757091.535,114334290.764,3156.632,49.0,21942792.169,115310200.956,-1302.547,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:28,21807286.913,114598111.424,4.777,46.75,21756490.886,114331134.559,3156.149,49.25,21943040.262,115311503.737,-1302.711,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:54:29,21807286.431,114598106.964,4.323,47.0,21755890.38,114327978.739,3155.567,49.25,21943288.158,115312806.592,-1302.926,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:30,21807285.465,114598102.711,4.382,47.0,21755290.265,114324823.275,3155.537,49.25,21943536.386,115314109.506,-1302.683,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:31,21807284.995,114598098.634,3.921,46.75,21754689.79,114321668.162,3154.867,49.25,21943784.32,115315412.468,-1303.063,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:32,21807283.451,114598094.776,3.765,46.75,21754089.191,114318513.407,3154.558,49.25,21944032.255,115316715.475,-1303.006,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:33,21807282.662,114598090.945,3.74,46.75,21753488.971,114315358.86,3154.388,49.0,21944279.97,115318018.389,-1302.96,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:34,21807282.539,114598087.401,3.424,47.0,21752888.697,114312204.74,3153.874,49.0,21944527.991,115319321.426,-1303.206,45.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:35,21807281.43,114598084.171,3.038,46.75,21752288.758,114309051.081,3153.396,49.0,21944776.049,115320624.616,-1303.34,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:36,21807280.999,114598081.212,2.83,46.75,21751688.609,114305897.85,3153.007,48.75,21945024.418,115321927.937,-1303.418,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:37,21807280.267,114598078.495,2.653,46.75,21751088.731,114302745.028,3152.64,49.0,21945272.211,115323231.353,-1303.482,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:38,21807279.895,114598075.964,2.227,46.75,21750488.732,114299592.516,3152.195,48.75,21945520.038,115324534.789,-1303.595,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:39,21807279.7,114598073.595,2.257,46.75,21749888.853,114296440.33,3152.023,48.75,21945768.233,115325838.231,-1303.47,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:40,21807279.227,114598071.484,1.926,46.75,21749289.334,114293288.569,3151.532,49.0,21946016.122,115327141.805,-1303.661,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:41,21807278.996,114598069.514,2.009,46.75,21748689.153,114290137.105,3151.382,48.75,21946264.149,115328445.366,-1303.483,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:42,21807278.594,114598067.948,1.223,47.0,21748089.724,114286986.201,3150.469,48.75,21946512.662,115329749.183,-1304.152,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:43,21807278.141,114598066.75,1.243,46.75,21747489.851,114283835.81,3150.359,48.75,21946759.946,115331053.199,-1303.849,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:44,21807277.98,114598065.73,1.037,47.0,21746890.404,114280685.755,3150.026,48.75,21947008.522,115332357.269,-1304.028,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:45,21807278.27,114598065.074,0.485,47.0,21746291.125,114277536.231,3149.282,48.75,21947256.654,115333661.541,-1304.392,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:46,21807277.989,114598064.565,0.254,47.0,21745691.594,114274387.003,3148.847,48.75,21947504.868,115334965.812,-1304.463,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:47,21807278.228,114598064.467,0.041,46.75,21745092.795,114271238.346,3148.567,48.75,21947753.033,115336270.353,-1304.486,45.5,0.0,0.0,0.0,0.0
2021-08-28 23:54:48,21807277.941,114598064.625,-0.101,46.75,21744493.674,114268090.114,3148.246,48.75,21948001.48,115337575.001,-1304.416,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:49,21807277.731,114598064.723,-0.261,46.75,21743894.641,114264941.963,3147.928,48.75,21948249.9,115338879.431,-1304.498,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:50,21807277.881,114598065.137,-0.5,46.75,21743295.874,114261794.292,3147.556,48.75,21948497.984,115340184.036,-1304.57,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:51,21807278.028,114598065.907,-1.028,46.75,21742696.844,114258647.133,3146.856,48.75,21948746.029,115341488.851,-1305.044,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:52,21807278.789,114598066.969,-1.15,46.75,21742098.135,114255500.419,3146.576,48.75,21948994.458,115342793.805,-1305.016,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:53,21807278.774,114598068.317,-1.408,46.75,21741499.287,114252354.143,3146.104,48.75,21949242.767,115344098.866,-1305.085,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:54,21807279.155,114598069.589,-1.481,47.0,21740900.629,114249207.934,3145.941,49.0,21949490.972,115345403.708,-1304.997,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:55,21807279.757,114598071.074,-1.606,47.0,21740301.916,114246062.11,3145.688,49.0,21949739.554,115346708.619,-1304.872,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:54:56,21807279.643,114598072.861,-2.053,47.0,21739703.369,114242916.753,3145.062,49.0,21949987.779,115348013.684,-1305.201,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:57,21807280.03,114598075.107,-2.277,47.0,21739105.328,114239772.011,3144.619,49.0,21950236.235,115349319.067,-1305.317,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:58,21807280.933,114598077.479,-2.515,47.0,21738506.906,114236627.535,3144.201,49.0,21950485.062,115350624.415,-1305.428,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:54:59,21807281.481,114598079.933,-1.895,47.0,21737908.568,114233483.446,3143.899,49.0,21950733.327,115351929.825,-1305.427,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:55:00,21807281.661,114598082.686,-3.014,47.0,21737310.188,114230339.656,3143.399,49.0,21950981.474,115353235.243,-1305.609,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:55:01,21807282.267,114598085.812,-3.429,47.25,21736712.333,114227196.427,3142.876,49.25,21951230.343,115354540.894,-1305.809,45.75,0.0,0.0,0.0,0.0
