time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:52:12,22007251.032,115648981.511,181.481,46.094,20556196.929,108023631.421,1012.04,50.812,22448207.736,117966213.892,2305.749,44.781,20662027.377,108579804.014,-217.877,48.656
2019-02-02 22:52:13,22007216.509,115648800.068,181.428,46.031,20556004.391,108022619.705,1011.359,50.812,22447769.043,117963908.495,2305.084,44.719,20662068.913,108580022.218,-218.512,48.656
2019-02-02 22:52:14,22007182.055,115648618.649,181.531,46.031,20555812.006,108021608.616,1010.854,50.781,22447330.489,117961603.546,2304.761,44.688,20662110.572,108580241.045,-219.052,48.625
2019-02-02 22:52:15,22007147.476,115648437.125,181.595,46.0,20555619.718,108020598.019,1010.315,50.812,22446892.055,117959298.926,2304.445,44.594,20662152.363,108580460.342,-219.56,48.625
2019-02-02 22:52:16,22007112.932,115648255.558,181.528,46.0,20555427.54,108019587.985,1009.748,50.812,22446453.623,117956994.699,2303.994,44.75,20662194.308,108580680.182,-220.131,48.625
2019-02-02 22:52:17,22007078.34,115648074.017,181.523,46.094,20555235.468,108018578.59,1009.01,50.875,22446015.235,117954690.946,2303.469,44.781,20662236.278,108580900.644,-220.824,48.719
2019-02-02 22:52:18,22007043.792,115647892.508,181.547,46.094,20555043.484,108017569.815,1008.523,50.875,22445576.802,117952387.636,2303.251,44.781,20662278.336,108581121.704,-221.275,48.719
2019-02-02 22:52:19,22007009.209,115647710.826,181.743,46.094,20554851.617,108016561.482,1008.095,50.969,22445138.551,117950084.614,2302.808,44.969,20662320.488,108581343.192,-221.701,48.812
2019-02-02 22:52:20,22006974.633,115647529.087,181.668,46.031,20554659.849,108015553.684,1007.461,51.0,22444700.478,117947781.948,2302.453,45.062,20662362.685,108581565.196,-222.335,48.906
2019-02-02 22:52:21,22006939.933,115647347.392,181.646,46.094,20554468.201,108014546.545,1006.769,51.062,22444262.334,117945479.778,2301.906,45.125,20662405.062,108581787.844,-222.995,48.906
2019-02-02 22:52:22,22006905.362,115647165.751,181.669,46.281,20554276.728,108013540.059,1006.22,51.156,22443824.385,117943178.096,2301.521,45.156,20662447.55,108582011.118,-223.531,49.062
2019-02-02 22:52:23,22006870.778,115646984.06,181.739,46.156,20554085.316,108012534.124,1005.621,51.125,22443386.413,117940876.793,2301.137,45.156,20662490.102,108582234.928,-224.057,49.031
2019-02-02 22:52:24,22006836.207,115646802.289,181.868,46.25,20553893.923,108011528.703,1005.193,51.188,22442948.47,117938575.855,2300.732,45.25,20662532.757,108582459.249,-224.528,49.094
2019-02-02 22:52:25,22006801.566,115646620.378,181.914,46.25,20553702.659,108010523.737,1004.836,51.188,22442510.603,117936275.187,2300.553,45.25,20662575.483,108582683.993,-224.936,49.031
2019-02-02 22:52:26,22006766.952,115646438.397,181.986,46.25,20553511.539,108009519.326,1004.055,51.125,22442072.836,117933974.915,2300.024,45.125,20662618.322,108582909.272,-225.564,49.0
2019-02-02 22:52:27,22006732.328,115646256.479,181.897,46.219,20553320.519,108008515.561,1003.388,51.094,22441635.221,117931675.119,2299.555,45.062,20662661.282,108583135.186,-226.203,49.0
2019-02-02 22:52:28,22006697.729,115646074.603,181.905,46.188,20553129.633,108007512.447,1002.878,51.094,22441197.665,117929375.818,2299.134,45.094,20662704.397,108583361.74,-226.855,48.969
2019-02-02 22:52:29,22006663.16,115645892.65,181.848,46.156,20552938.837,108006509.862,1002.261,51.094,22440760.282,117927076.865,2298.717,45.094,20662747.586,108583588.796,-227.401,48.938
2019-02-02 22:52:30,22006628.562,115645710.606,182.046,46.094,20552748.126,108005507.788,1001.798,51.062,22440322.852,117924778.256,2298.316,44.938,20662790.984,108583816.365,-227.871,48.906
2019-02-02 22:52:31,22006593.942,115645528.455,182.158,46.156,20552557.479,108004506.211,1001.291,51.031,22439885.584,117922479.978,2298.061,44.938,20662834.367,108584044.405,-228.326,48.875
2019-02-02 22:52:32,22006559.364,115645346.289,182.124,46.156,20552366.96,108003505.229,1000.6,51.125,22439448.391,117920182.117,2297.632,45.031,20662877.906,108584273.012,-228.982,49.0
2019-02-02 22:52:33,22006524.699,115645164.125,182.179,46.188,20552176.548,108002504.832,1000.077,51.094,22439011.113,117917884.682,2297.206,44.969,20662921.541,108584502.19,-229.505,48.938
2019-02-02 22:52:34,22006490.033,115644981.912,182.219,46.156,20551986.317,108001505.003,999.506,51.031,22438574.014,117915587.656,2296.811,44.938,20662965.314,108584731.919,-230.029,48.875
2019-02-02 22:52:35,22006455.398,115644799.732,182.274,46.156,20551796.213,108000505.806,998.884,51.125,22438136.914,117913291.089,2296.371,44.938,20663009.119,108584962.254,-230.599,48.906
2019-02-02 22:52:36,22006420.692,115644617.563,182.202,46.125,20551606.23,107999507.225,998.325,51.094,22437699.915,117910994.959,2295.923,44.969,20663053.071,108585193.179,-231.163,48.875
2019-02-02 22:52:37,22006386.01,115644435.244,182.333,46.156,20551416.278,107998509.091,997.913,51.094,22437262.919,117908699.138,2295.605,44.938,20663097.046,108585424.542,-231.535,48.812
2019-02-02 22:52:38,22006351.237,115644252.843,182.403,46.219,20551226.405,107997511.468,997.347,51.062,22436826.111,117906403.639,2295.329,45.0,20663141.108,108585656.399,-232.127,48.844
2019-02-02 22:52:39,22006316.518,115644070.455,182.382,46.25,20551036.649,107996514.468,996.766,51.0,22436389.368,117904108.619,2294.807,44.969,20663185.372,108585888.862,-232.708,48.906
2019-02-02 22:52:40,22006281.889,115643888.065,182.387,46.281,20550847.069,107995518.069,996.13,51.062,22435952.774,117901814.015,2294.51,45.0,20663229.688,108586121.899,-233.312,48.875
2019-02-02 22:52:41,22006247.222,115643705.594,182.472,46.188,20550657.633,107994522.204,995.59,51.0,22435516.239,117899519.769,2294.164,44.969,20663274.169,108586355.452,-233.766,48.875
2019-02-02 22:52:42,22006212.486,115643523.071,182.567,46.188,20550468.221,107993526.878,995.042,51.062,22435079.751,117897225.922,2293.647,45.062,20663318.672,108586589.534,-234.362,48.875
2019-02-02 22:52:43,22006177.696,115643340.52,182.49,46.156,20550278.883,107992532.122,994.391,51.094,22434643.292,117894932.447,2293.217,45.0,20663363.346,108586824.143,-234.871,48.812
2019-02-02 22:52:44,22006142.957,115643157.988,182.537,46.125,20550089.693,107991537.99,993.805,51.094,22434206.975,117892639.459,2292.823,45.125,20663408.134,108587059.384,-235.525,48.875
2019-02-02 22:52:45,22006108.261,115642975.41,182.599,46.25,20549900.604,107990544.408,993.332,51.188,22433770.714,117890346.853,2292.461,45.25,20663453.0,108587295.16,-236.043,48.844
2019-02-02 22:52:46,22006073.509,115642792.752,182.686,46.281,20549711.624,107989551.351,992.831,51.188,22433334.518,117888054.601,2292.099,45.219,20663497.919,108587531.431,-236.502,48.844
2019-02-02 22:52:47,22006038.722,115642610.024,182.701,46.188,20549522.749,107988558.825,992.202,51.156,22432898.308,117885762.727,2291.636,45.156,20663542.93,108587768.219,-237.084,48.781
2019-02-02 22:52:48,22006003.889,115642427.258,182.808,46.188,20549334.039,107987566.868,991.667,51.25,22432462.349,117883471.253,2291.227,45.25,20663588.086,108588005.562,-237.637,48.875
2019-02-02 22:52:49,22005969.199,115642244.469,182.792,46.188,20549145.374,107986575.495,991.113,51.156,22432026.267,117881180.182,2290.897,45.219,20663633.336,108588243.453,-238.141,48.812
2019-02-02 22:52:50,22005934.311,115642061.64,182.751,46.156,20548956.841,107985584.681,990.565,51.188,22431590.314,117878889.501,2290.401,45.156,20663678.677,108588481.891,-238.669,48.812
2019-02-02 22:52:51,22005899.525,115641878.832,182.835,46.156,20548768.435,107984594.489,989.909,51.188,22431154.514,117876599.28,2289.995,45.219,20663724.192,108588720.933,-239.296,48.875
2019-02-02 22:52:52,22005864.596,115641695.936,182.879,46.125,20548580.106,107983604.808,989.374,51.188,22430718.752,117874309.4,2289.762,45.219,20663769.756,108588960.47,-239.817,48.969
2019-02-02 22:52:53,22005829.78,115641512.949,183.013,46.281,20548391.831,107982615.643,988.881,51.219,22430283.116,117872019.877,2289.323,45.281,20663815.468,108589200.519,-240.37,48.969
2019-02-02 22:52:54,22005794.963,115641329.98,182.854,46.312,20548203.752,107981627.089,988.211,51.219,22429847.484,117869730.803,2288.769,45.219,20663861.347,108589441.175,-240.973,49.0
2019-02-02 22:52:55,22005760.149,115641147.052,182.834,46.375,20548015.722,107980639.191,987.583,51.219,22429411.996,117867442.222,2288.346,45.156,20663907.333,108589682.457,-241.521,49.031
2019-02-02 22:52:56,22005725.38,115640964.101,183.051,46.312,20547827.822,107979651.867,987.128,51.125,22428976.598,117865154.042,2288.123,45.188,20663953.388,108589924.31,-242.047,49.0
2019-02-02 22:52:57,22005690.626,115640781.012,183.11,46.281,20547640.07,107978665.001,986.588,51.125,22428541.203,117862866.161,2287.715,45.094,20663999.51,108590166.602,-242.552,48.938
2019-02-02 22:52:58,22005655.75,115640597.873,183.283,46.25,20547452.354,107977678.69,986.027,51.062,22428105.857,117860578.67,2287.319,45.031,20664045.718,108590409.428,-243.115,48.938
2019-02-02 22:52:59,22005620.918,115640414.758,183.104,46.281,20547264.824,107976693.001,985.386,51.094,22427670.606,117858291.633,2286.836,45.156,20664092.038,108590652.858,-243.699,48.969
2019-02-02 22:53:00,22005586.009,115640231.625,183.172,46.219,20547077.324,107975707.89,984.855,51.062,22427235.547,117856005.017,2286.422,45.0,20664138.403,108590896.843,-244.226,49.031
2019-02-02 22:53:01,22005551.072,115640048.432,183.213,46.188,20546889.953,107974723.335,984.281,50.938,22426800.504,117853718.785,2286.067,45.031,20664184.906,108591141.358,-244.774,48.906
2019-02-02 22:53:02,22005516.148,115639865.144,183.378,46.188,20546702.686,107973739.287,983.83,50.969,22426365.526,117851432.896,2285.747,45.094,20664231.504,108591386.367,-245.203,48.969
2019-02-02 22:53:03,22005481.32,115639681.808,183.241,46.219,20546515.545,107972755.784,983.175,51.062,22425930.493,117849147.384,2285.28,44.969,20664278.203,108591631.9,-245.851,49.0
2019-02-02 22:53:04,22005446.418,115639498.489,183.309,46.219,20546328.519,107971772.911,982.588,51.094,22425495.698,117846862.342,2284.87,44.906,20664325.035,108591878.041,-246.419,48.969
2019-02-02 22:53:05,22005411.57,115639315.143,183.471,46.219,20546141.647,107970790.62,982.065,51.156,22425060.906,117844577.702,2284.541,44.875,20664371.919,108592124.745,-246.936,49.031
2019-02-02 22:53:06,22005376.66,115639131.727,183.449,46.219,20545954.843,107969808.851,981.459,51.125,22424626.178,117842293.417,2284.07,44.969,20664418.983,108592371.945,-247.463,48.938
2019-02-02 22:53:07,22005341.696,115638948.244,183.566,46.188,20545768.102,107968827.622,980.936,51.188,22424191.498,117840009.527,2283.65,44.906,20664466.159,108592619.674,-247.983,48.906
2019-02-02 22:53:08,22005306.728,115638764.723,183.549,46.312,20545581.485,107967846.957,980.315,51.25,22423756.901,117837726.024,2283.299,44.844,20664513.404,108592867.95,-248.624,49.0
2019-02-02 22:53:09,22005271.844,115638581.143,183.574,46.219,20545394.961,107966866.824,979.818,51.281,22423322.407,117835442.883,2283.111,44.906,20664560.758,108593116.735,-249.035,49.0
2019-02-02 22:53:10,22005237.009,115638397.564,183.48,46.219,20545208.566,107965887.306,979.123,51.312,22422888.089,117833160.219,2282.284,44.906,20664608.251,108593366.119,-249.787,49.062
2019-02-02 22:53:11,22005202.042,115638214.11,183.473,46.281,20545022.306,107964908.51,978.521,51.25,22422453.852,117830878.083,2281.926,44.906,20664655.902,108593616.203,-250.341,49.0
2019-02-02 22:53:12,22005167.103,115638030.496,183.745,46.219,20544836.141,107963930.166,978.149,51.25,22422019.698,117828596.233,2281.751,44.906,20664703.582,108593866.722,-250.712,49.031
2019-02-02 22:53:13,22005132.158,115637846.777,183.649,46.188,20544650.052,107962952.315,977.509,51.281,22421585.639,117826314.723,2281.236,44.938,20664751.394,108594117.712,-251.265,49.062
2019-02-02 22:53:14,22005097.188,115637663.052,183.794,46.125,20544464.068,107961975.061,976.989,51.281,22421151.621,117824033.647,2280.875,45.0,20664799.295,108594369.288,-251.801,49.094
2019-02-02 22:53:15,22005062.188,115637479.294,183.814,46.156,20544278.221,107960998.377,976.442,51.188,22420717.711,117821752.969,2280.42,44.906,20664847.209,108594621.41,-252.349,49.0
2019-02-02 22:53:16,22005027.191,115637295.479,183.848,46.062,20544092.485,107960022.242,975.872,51.188,22420283.792,117819472.662,2280.175,44.875,20664895.285,108594874.074,-252.94,48.938
2019-02-02 22:53:17,22004992.256,115637111.592,183.876,46.062,20543906.802,107959046.626,975.324,51.125,22419850.014,117817192.728,2279.757,44.875,20664943.434,108595127.228,-253.422,48.938
2019-02-02 22:53:18,22004957.31,115636927.632,183.882,46.031,20543721.243,107958071.555,974.71,51.125,22419416.159,117814913.166,2279.349,44.844,20664991.64,108595380.911,-254.016,48.938
2019-02-02 22:53:19,22004922.391,115636743.76,183.725,46.031,20543535.814,107957097.151,974.074,51.0,22418982.416,117812634.108,2278.768,44.719,20665040.0,108595635.241,-254.622,48.875
2019-02-02 22:53:20,22004887.368,115636559.901,183.936,45.938,20543350.476,107956123.394,973.502,51.031,22418548.686,117810355.532,2278.387,44.875,20665088.558,108595890.2,-255.185,48.781
2019-02-02 22:53:21,22004852.324,115636375.941,184.004,46.0,20543165.248,107955150.124,972.974,51.125,22418115.081,117808077.274,2278.041,44.938,20665137.195,108596145.632,-255.652,48.938
2019-02-02 22:53:22,22004817.249,115636191.86,184.127,45.938,20542980.159,107954177.34,972.573,51.031,22417681.586,117805799.34,2277.77,44.938,20665185.864,108596401.533,-256.153,48.781
2019-02-02 22:53:23,22004782.177,115636007.709,184.223,46.0,20542795.122,107953205.083,971.971,51.094,22417248.095,117803521.769,2277.311,45.031,20665234.595,108596657.944,-256.683,48.875
2019-02-02 22:53:24,22004747.045,115635823.579,184.049,46.0,20542610.223,107952233.448,971.314,51.312,22416814.781,117801244.656,2276.789,45.219,20665283.514,108596914.959,-257.332,48.906
2019-02-02 22:53:25,22004712.041,115635639.561,183.955,46.188,20542425.435,107951262.536,970.535,51.281,22416381.555,117798968.102,2276.243,45.188,20665332.522,108597172.677,-258.035,49.062
2019-02-02 22:53:26,22004677.071,115635455.544,184.144,46.188,20542240.795,107950292.222,970.078,51.219,22415948.489,117796691.979,2276.01,45.0,20665381.695,108597430.978,-258.481,49.0
2019-02-02 22:53:27,22004642.085,115635271.316,184.274,46.219,20542056.256,107949322.3,969.665,51.125,22415515.58,117794416.077,2275.766,44.938,20665430.929,108597689.656,-258.921,48.969
2019-02-02 22:53:28,22004607.003,115635087.014,184.368,46.188,20541871.817,107948352.903,969.131,51.031,22415082.586,117792140.559,2275.333,44.875,20665480.25,108597948.847,-259.436,48.938
2019-02-02 22:53:29,22004571.978,115634902.641,184.334,46.219,20541687.442,107947384.034,968.562,50.969,22414649.644,117789865.388,2274.999,44.656,20665529.613,108598208.555,-259.975,48.875
2019-02-02 22:53:30,22004536.87,115634718.279,184.359,46.188,20541503.146,107946415.781,967.944,51.0,22414216.757,117787590.67,2274.511,44.781,20665579.123,108598468.862,-260.606,48.781
2019-02-02 22:53:31,22004501.797,115634533.909,184.287,46.156,20541319.028,107945448.124,967.277,50.938,22413783.915,117785316.388,2273.997,44.688,20665628.764,108598729.742,-261.202,48.781
2019-02-02 22:53:32,22004466.773,115634349.504,184.523,46.094,20541135.002,107944481.038,966.871,50.906,22413351.203,117783042.515,2273.807,44.594,20665678.576,108598991.168,-261.604,48.781
2019-02-02 22:53:33,22004431.634,115634165.032,184.397,46.094,20540951.078,107943514.488,966.232,51.0,22412918.546,117780769.009,2273.227,44.688,20665728.455,108599253.122,-262.258,48.688
2019-02-02 22:53:34,22004396.467,115633980.599,184.361,46.125,20540767.268,107942548.587,965.544,50.938,22412486.073,117778495.976,2272.751,44.75,20665778.38,108599515.699,-262.936,48.812
2019-02-02 22:53:35,22004361.303,115633796.17,184.452,46.125,20540583.646,107941583.293,965.023,50.875,22412053.61,117776223.392,2272.408,44.844,20665828.425,108599778.857,-263.394,48.781
2019-02-02 22:53:36,22004326.204,115633611.578,184.632,46.094,20540400.045,107940618.437,964.646,50.969,22411621.157,117773951.083,2272.133,44.969,20665878.576,108600042.446,-263.829,48.844
2019-02-02 22:53:37,22004291.071,115633426.844,184.731,46.125,20540216.511,107939654.038,964.088,50.906,22411188.791,117771679.06,2271.817,44.875,20665928.83,108600306.461,-264.27,48.719
2019-02-02 22:53:38,22004255.941,115633242.158,184.606,46.094,20540033.127,107938690.291,963.418,50.906,22410756.626,117769407.539,2271.264,44.969,20665979.163,108600571.128,-265.017,48.781
2019-02-02 22:53:39,22004220.763,115633057.495,184.768,46.156,20539849.911,107937727.169,962.828,51.0,22410324.47,117767136.465,2270.849,45.031,20666029.663,108600836.404,-265.555,48.875
2019-02-02 22:53:40,22004185.642,115632872.758,184.75,46.125,20539666.69,107936764.572,962.307,50.969,22409892.328,117764865.746,2270.521,45.062,20666080.227,108601102.186,-266.042,48.812
2019-02-02 22:53:41,22004150.489,115632687.988,184.815,46.125,20539483.629,107935802.545,961.71,50.938,22409460.252,117762595.452,2270.047,45.031,20666130.925,108601368.529,-266.634,48.812
2019-02-02 22:53:42,22004115.286,115632503.223,184.781,46.062,20539300.734,107934841.14,961.099,50.875,22409028.315,117760325.602,2269.622,45.094,20666181.671,108601635.466,-267.202,48.781
2019-02-02 22:53:43,22004080.169,115632318.421,184.827,46.031,20539117.937,107933880.287,960.581,50.875,22408596.447,117758056.146,2269.301,45.031,20666232.602,108601902.934,-267.721,48.75
2019-02-02 22:53:44,22004045.073,115632133.6,184.84,45.938,20538935.2,107932920.026,959.949,50.844,22408164.64,117755787.118,2268.887,44.969,20666283.622,108602170.981,-268.344,48.719
2019-02-02 22:53:45,22004009.839,115631948.69,184.889,45.969,20538752.525,107931960.263,959.517,50.875,22407732.903,117753518.429,2268.516,45.0,20666334.708,108602439.517,-268.816,48.656
2019-02-02 22:53:46,22003974.599,115631763.729,184.938,45.969,20538570.004,107931001.074,958.788,50.906,22407301.316,117751250.14,2268.024,45.062,20666385.935,108602708.599,-269.421,48.75
2019-02-02 22:53:47,22003939.462,115631578.798,184.974,46.0,20538387.569,107930042.511,958.254,50.969,22406869.849,117748982.308,2267.669,45.0,20666437.262,108602978.287,-269.919,48.75
2019-02-02 22:53:48,22003904.311,115631393.785,185.009,46.0,20538205.241,107929084.472,957.717,50.969,22406438.343,117746714.842,2267.303,45.031,20666488.721,108603248.491,-270.544,48.719
2019-02-02 22:53:49,22003869.095,115631208.753,184.987,46.062,20538023.068,107928127.002,957.162,51.0,22406006.957,117744447.789,2266.799,45.031,20666540.243,108603519.238,-271.027,48.844
2019-02-02 22:53:50,22003833.832,115631023.642,184.974,46.0,20537840.931,107927170.062,956.609,51.062,22405575.518,117742181.098,2266.426,44.938,20666591.894,108603790.502,-271.57,48.844
2019-02-02 22:53:51,22003798.558,115630838.495,185.12,46.031,20537658.925,107926213.697,956.067,50.938,22405144.347,117739914.813,2266.167,44.969,20666643.625,108604062.327,-272.103,48.781
2019-02-02 22:53:52,22003763.321,115630653.344,185.085,45.938,20537477.011,107925257.937,955.398,50.938,22404713.156,117737648.977,2265.609,44.938,20666695.574,108604334.739,-272.754,48.781
2019-02-02 22:53:53,22003728.074,115630468.146,185.292,46.031,20537295.243,107924302.714,955.041,50.938,22404282.016,117735383.514,2265.367,44.969,20666747.446,108604607.675,-273.162,48.875
2019-02-02 22:53:54,22003692.813,115630282.873,185.29,46.062,20537113.593,107923348.028,954.409,51.062,22403850.934,117733118.428,2264.839,45.031,20666799.541,108604881.126,-273.757,48.906
2019-02-02 22:53:55,22003657.6,115630097.534,185.422,46.094,20536932.016,107922393.888,953.856,51.0,22403419.997,117730853.709,2264.488,44.969,20666851.636,108605155.097,-274.228,48.906
2019-02-02 22:53:56,22003622.298,115629912.213,185.318,46.156,20536750.587,107921440.357,953.238,50.875,22402989.082,117728589.449,2264.042,44.844,20666903.886,108605429.672,-274.835,48.781
2019-02-02 22:53:57,22003587.092,115629726.874,185.383,46.062,20536569.288,107920487.404,952.727,50.938,22402558.352,117726325.61,2263.628,44.781,20666956.196,108605704.806,-275.362,48.75
2019-02-02 22:53:58,22003551.788,115629541.436,185.45,46.125,20536388.032,107919534.965,952.224,50.938,22402127.684,117724062.11,2263.325,44.812,20667008.645,108605980.437,-275.849,48.75
2019-02-02 22:53:59,22003516.503,115629355.923,185.583,46.125,20536206.884,107918583.066,951.644,51.0,22401697.033,117721798.988,2262.966,44.781,20667061.176,108606256.583,-276.384,48.75
2019-02-02 22:54:00,22003481.182,115629170.386,185.575,46.188,20536025.869,107917631.727,951.026,51.0,22401266.304,117719536.272,2262.49,44.812,20667113.762,108606533.274,-276.973,48.844
2019-02-02 22:54:01,22003445.874,115628984.807,185.602,46.219,20535844.895,107916680.949,950.5,51.031,22400835.751,117717273.955,2262.041,44.719,20667166.533,108606810.514,-277.514,48.781
2019-02-02 22:54:02,22003410.552,115628799.217,185.513,46.219,20535664.067,107915730.761,949.873,51.062,22400405.225,117715012.048,2261.663,44.781,20667219.415,108607088.319,-278.087,48.812
2019-02-02 22:54:03,22003375.269,115628613.666,185.475,46.375,20535483.369,107914781.211,949.229,51.156,22399974.889,117712750.777,2260.163,44.906,20667272.414,108607366.761,-278.732,48.906
2019-02-02 22:54:04,22003339.936,115628428.066,185.586,46.438,20535302.792,107913832.219,948.732,51.0,22399544.711,117710489.725,2260.792,44.75,20667325.484,108607645.743,-279.221,48.906
2019-02-02 22:54:05,22003304.621,115628242.374,185.772,46.344,20535122.293,107912883.748,948.218,50.969,22399114.559,117708229.062,2260.452,44.625,20667378.651,108607925.229,-279.74,48.75
2019-02-02 22:54:06,22003269.217,115628056.633,185.67,46.312,20534941.892,107911935.813,947.699,50.969,22398684.428,117705968.753,2260.099,44.688,20667431.934,108608205.237,-280.25,48.719
2019-02-02 22:54:07,22003233.805,115627870.827,185.799,46.375,20534761.638,107910988.436,947.075,50.906,22398254.436,117703708.867,2259.643,44.531,20667485.267,108608485.77,-280.748,48.719
2019-02-02 22:54:08,22003198.314,115627685.003,185.842,46.344,20534581.414,107910041.641,946.486,50.969,22397824.439,117701449.389,2259.171,44.562,20667538.829,108608766.884,-281.37,48.688
2019-02-02 22:54:09,22003162.961,115627499.19,185.781,46.312,20534401.363,107909095.436,945.905,50.906,22397394.563,117699190.344,2258.748,44.625,20667592.458,108609048.574,-281.995,48.719
2019-02-02 22:54:10,22003127.58,115627313.341,185.853,46.375,20534221.441,107908149.823,945.41,50.969,22396964.756,117696931.718,2258.398,44.688,20667646.144,108609330.827,-282.492,48.781
2019-02-02 22:54:11,22003092.254,115627127.429,186.015,46.438,20534041.576,107907204.735,944.833,51.0,22396535.003,117694673.454,2258.096,44.719,20667699.938,108609613.591,-283.005,48.906
2019-02-02 22:54:12,22003056.841,115626941.43,185.978,46.438,20533861.849,107906260.164,944.292,51.062,22396105.308,117692415.553,2257.676,44.781,20667753.887,108609896.861,-283.572,48.906
2019-02-02 22:54:13,22003021.424,115626755.421,186.014,46.469,20533682.237,107905316.198,943.61,51.031,22395675.729,117690158.08,2257.239,44.906,20667807.889,108610180.704,-284.148,48.906
2019-02-02 22:54:14,22002986.098,115626569.436,186.027,46.531,20533502.69,107904372.85,943.018,51.031,22395246.292,117687901.076,2256.777,44.906,20667862.071,108610465.16,-284.733,48.875
2019-02-02 22:54:15,22002950.688,115626383.405,186.152,46.5,20533323.287,107903430.048,942.581,50.969,22394816.926,117685644.457,2256.511,44.938,20667916.352,108610750.15,-285.192,48.812
2019-02-02 22:54:16,22002915.397,115626197.218,186.198,46.438,20533143.983,107902487.716,942.006,51.0,22394387.695,117683388.133,2256.102,45.0,20667970.673,108611035.585,-285.73,48.812
2019-02-02 22:54:17,22002879.936,115626011.043,186.158,46.5,20532964.801,107901545.989,941.412,51.094,22393958.459,117681132.26,2255.681,45.094,20668025.125,108611321.615,-286.357,48.906
2019-02-02 22:54:18,22002844.438,115625824.896,186.13,46.406,20532785.713,107900604.891,940.766,51.031,22393529.294,117678876.86,2255.096,45.125,20668079.647,108611608.248,-286.962,48.844
2019-02-02 22:54:19,22002809.018,115625638.72,186.214,46.531,20532606.763,107899664.372,940.274,51.062,22393100.194,117676621.858,2254.826,45.156,20668134.22,108611895.434,-287.367,48.875
2019-02-02 22:54:20,22002773.583,115625452.414,186.47,46.469,20532427.852,107898724.326,939.779,50.938,22392671.113,117674367.17,2254.559,45.062,20668188.957,108612183.084,-287.877,48.844
2019-02-02 22:54:21,22002738.057,115625266.058,186.308,46.344,20532249.1,107897784.824,939.158,50.938,22392242.148,117672112.868,2254.051,45.031,20668243.831,108612471.262,-288.486,48.875
2019-02-02 22:54:22,22002702.624,115625079.744,186.292,46.375,20532070.43,107896845.97,938.524,50.938,22391813.203,117669859.041,2253.613,45.125,20668298.818,108612760.073,-289.13,48.844
2019-02-02 22:54:23,22002667.105,115624893.429,186.389,46.375,20531891.907,107895907.722,937.977,50.969,22391384.298,117667605.676,2253.119,45.219,20668353.913,108613049.475,-289.665,48.906
2019-02-02 22:54:24,22002631.631,115624707.005,186.378,46.312,20531713.432,107894969.969,937.499,50.906,22390955.576,117665352.633,2252.897,45.125,20668409.056,108613339.35,-290.165,48.875
2019-02-02 22:54:25,22002596.099,115624520.518,186.463,46.281,20531535.048,107894032.758,936.928,50.906,22390526.937,117663099.976,2252.442,45.125,20668464.331,108613629.739,-290.604,48.812
2019-02-02 22:54:26,22002560.582,115624333.993,186.496,46.219,20531356.783,107893096.124,936.315,50.844,22390098.315,117660847.73,2252.026,45.094,20668519.664,108613920.698,-291.236,48.781
2019-02-02 22:54:27,22002525.061,115624147.473,186.543,46.156,20531178.621,107892160.081,935.723,50.812,22389669.799,117658595.906,2251.726,45.188,20668575.131,108614212.23,-291.807,48.844
2019-02-02 22:54:28,22002489.541,115623960.905,186.567,46.156,20531000.614,107891224.589,935.229,50.781,22389241.345,117656344.484,2251.239,45.094,20668630.703,108614504.297,-292.341,48.75
2019-02-02 22:54:29,22002454.072,115623774.248,186.656,46.125,20530822.692,107890289.617,934.685,50.781,22388812.933,117654093.416,2250.816,45.219,20668686.339,108614796.867,-292.859,48.719
2019-02-02 22:54:30,22002418.562,115623587.627,186.52,46.125,20530644.932,107889355.27,934.041,50.812,22388384.562,117651842.815,2250.354,45.156,20668742.12,108615090.047,-293.492,48.781
2019-02-02 22:54:31,22002383.094,115623400.936,186.61,46.156,20530467.227,107888421.468,933.498,50.812,22387956.372,117649592.598,2249.984,45.25,20668798.018,108615383.759,-293.95,48.75
2019-02-02 22:54:32,22002347.546,115623214.197,186.803,46.25,20530289.643,107887488.219,932.988,50.875,22387528.12,117647342.775,2249.569,45.156,20668854.03,108615678.007,-294.497,48.844
2019-02-02 22:54:33,22002312.034,115623027.394,186.608,46.125,20530112.143,107886555.5,932.376,50.906,22387100.01,117645093.32,2249.223,45.062,20668910.144,108615972.763,-295.065,48.812
2019-02-02 22:54:34,22002276.446,115622840.558,186.738,46.0,20529934.806,107885623.361,931.86,50.906,22386672.041,117642844.285,2248.797,44.938,20668966.337,108616268.09,-295.593,48.812
2019-02-02 22:54:35,22002240.791,115622653.656,186.747,46.156,20529757.538,107884691.753,931.313,50.844,22386244.157,117640595.614,2248.467,44.875,20669022.623,108616563.924,-296.088,48.781
2019-02-02 22:54:36,22002205.179,115622466.718,186.941,46.0,20529580.371,107883760.718,930.72,50.844,22385816.42,117638347.356,2248.064,44.906,20669079.037,108616860.324,-296.683,48.781
2019-02-02 22:54:37,22002169.707,115622279.804,186.912,45.656,20529403.36,107882830.301,930.092,50.781,22385388.744,117636099.552,2247.51,44.844,20669135.565,108617157.302,-297.248,48.75
