time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:07:02,24589169.9,129216968.552,-3545.932,39.75,22889768.625,120286536.181,3044.117,42.75,23292886.663,122404954.096,2550.811,44.5,24866895.716,130676402.309,3654.394,37.5
2019-01-07 21:07:03,24588493.076,129213422.649,-3545.928,39.75,22890347.274,120289580.422,3044.431,42.75,23293372.067,122407505.014,2551.057,44.75,24867591.834,130680056.795,3654.667,37.75
2019-01-07 21:07:04,24587818.43,129209876.824,-3545.759,39.75,22890927.322,120292624.952,3044.685,43.0,23293857.54,122410056.254,2551.307,44.5,24868287.304,130683711.375,3654.843,38.0
2019-01-07 21:07:05,24587144.958,129206331.072,-3545.729,39.75,22891506.401,120295669.785,3045.058,42.75,23294343.516,122412607.808,2551.677,44.5,24868982.33,130687366.05,3654.908,37.75
2019-01-07 21:07:06,24586469.145,129202785.389,-3545.593,39.75,22892085.768,120298714.885,3045.181,42.5,23294828.505,122415159.696,2552.076,44.75,24869678.038,130691020.84,3654.899,37.75
2019-01-07 21:07:07,24585794.733,129199239.77,-3545.656,39.75,22892666.107,120301760.314,3045.529,42.5,23295314.395,122417711.893,2552.455,44.5,24870373.999,130694675.779,3655.083,37.75
2019-01-07 21:07:08,24585119.678,129195694.259,-3545.548,39.5,22893245.155,120304806.024,3045.854,42.75,23295800.089,122420264.412,2552.837,44.5,24871069.191,130698330.786,3655.09,38.0
2019-01-07 21:07:09,24584444.84,129192148.807,-3545.416,39.5,22893824.739,120307852.017,3046.135,43.0,23296285.553,122422817.22,2552.983,44.5,24871764.707,130701985.924,3655.419,38.25
2019-01-07 21:07:10,24583770.293,129188603.422,-3545.295,39.25,22894404.932,120310898.311,3046.33,42.75,23296771.892,122425370.371,2553.319,44.5,24872459.849,130705641.155,3655.361,38.0
2019-01-07 21:07:11,24583095.527,129185058.12,-3545.345,39.25,22894984.616,120313944.913,3046.756,43.0,23297257.644,122427923.849,2553.785,44.25,24873156.638,130709296.511,3655.598,38.0
2019-01-07 21:07:12,24582421.249,129181512.899,-3545.206,39.25,22895564.596,120316991.794,3046.981,43.0,23297743.359,122430477.622,2554.012,44.25,24873851.696,130712951.99,3655.678,38.0
2019-01-07 21:07:13,24581746.567,129177967.789,-3545.031,39.25,22896143.888,120320038.964,3047.239,43.0,23298229.075,122433031.727,2554.344,44.25,24874546.758,130716607.543,3655.54,37.75
2019-01-07 21:07:14,24581071.431,129174422.72,-3545.066,39.25,22896724.083,120323086.435,3047.669,43.0,23298714.682,122435586.133,2554.526,44.0,24875243.186,130720263.233,3655.438,37.5
2019-01-07 21:07:15,24580396.653,129170877.735,-3544.959,38.75,22897303.958,120326134.186,3047.893,43.0,23299201.588,122438140.87,2554.874,43.75,24875937.166,130723919.019,3655.976,37.5
2019-01-07 21:07:16,24579722.774,129167332.825,-3544.887,39.0,22897883.764,120329182.241,3048.208,43.0,23299687.323,122440695.926,2555.17,43.75,24876634.466,130727574.923,3655.962,37.5
2019-01-07 21:07:17,24579047.276,129163787.99,-3544.856,39.0,22898464.278,120332230.593,3048.462,43.0,23300173.594,122443251.312,2555.627,43.75,24877329.111,130731230.955,3655.974,37.25
2019-01-07 21:07:18,24578373.661,129160243.259,-3544.64,38.75,22899044.255,120335279.229,3048.695,42.75,23300659.776,122445806.983,2555.786,44.0,24878025.663,130734887.063,3656.142,37.75
2019-01-07 21:07:19,24577699.121,129156698.57,-3544.707,38.75,22899624.713,120338328.151,3049.051,43.0,23301146.313,122448362.98,2556.084,44.25,24878721.948,130738543.32,3656.327,37.5
2019-01-07 21:07:20,24577023.953,129153153.988,-3544.477,38.75,22900204.815,120341377.365,3049.358,43.0,23301633.491,122450919.307,2556.502,44.25,24879416.745,130742199.66,3656.392,37.75
2019-01-07 21:07:21,24576349.432,129149609.476,-3544.481,39.0,22900785.818,120344426.87,3049.656,43.0,23302119.651,122453475.93,2556.752,44.25,24880112.4,130745856.128,3656.483,37.5
2019-01-07 21:07:22,24575675.125,129146065.04,-3544.453,39.0,22901366.061,120347476.669,3049.946,43.25,23302606.543,122456032.88,2557.129,44.5,24880808.546,130749512.685,3656.661,37.5
2019-01-07 21:07:23,24575000.07,129142520.674,-3544.335,39.0,22901946.492,120350526.759,3050.306,43.5,23303092.979,122458590.155,2557.473,44.25,24881504.367,130753169.367,3656.77,37.75
2019-01-07 21:07:24,24574326.838,129138976.394,-3544.179,39.0,22902526.646,120353577.135,3050.574,43.5,23303579.416,122461147.735,2557.732,44.25,24882199.876,130756826.165,3656.763,37.75
2019-01-07 21:07:25,24573651.982,129135432.182,-3544.168,39.0,22903107.061,120356627.798,3050.792,43.75,23304065.906,122463705.632,2558.088,44.0,24882896.592,130760483.08,3657.127,38.0
2019-01-07 21:07:26,24572975.881,129131888.057,-3544.054,38.5,22903687.846,120359678.746,3051.108,43.5,23304553.004,122466263.845,2558.303,44.0,24883591.949,130764140.059,3657.038,38.0
2019-01-07 21:07:27,24572302.342,129128344.036,-3543.822,38.75,22904268.467,120362730.009,3051.425,43.5,23305040.112,122468822.384,2558.724,44.0,24884288.825,130767797.175,3657.149,38.25
2019-01-07 21:07:28,24571627.926,129124800.07,-3543.933,38.75,22904848.92,120365781.539,3051.713,43.5,23305526.827,122471381.23,2558.953,44.0,24884983.923,130771454.403,3657.382,38.5
2019-01-07 21:07:29,24570953.999,129121256.176,-3543.913,38.75,22905430.261,120368833.373,3052.021,43.5,23306013.005,122473940.399,2559.317,44.0,24885680.665,130775111.741,3657.426,38.5
2019-01-07 21:07:30,24570280.318,129117712.376,-3543.792,38.5,22906010.536,120371885.498,3052.351,43.5,23306500.361,122476499.881,2559.69,43.75,24886377.614,130778769.189,3657.473,38.75
2019-01-07 21:07:31,24569604.116,129114168.651,-3543.569,38.5,22906591.752,120374937.909,3052.587,43.25,23306987.88,122479059.67,2559.894,43.75,24887072.674,130782426.738,3657.552,38.75
2019-01-07 21:07:32,24568931.047,129110624.981,-3543.705,38.5,22907172.531,120377990.608,3052.864,43.5,23307475.599,122481619.788,2560.26,44.0,24887768.929,130786084.405,3657.65,38.75
2019-01-07 21:07:33,24568256.364,129107081.419,-3543.588,38.25,22907753.509,120381043.601,3053.162,43.5,23307962.5,122484180.206,2560.558,44.0,24888464.804,130789742.174,3657.815,39.0
2019-01-07 21:07:34,24567581.067,129103537.906,-3543.633,38.5,22908334.695,120384096.874,3053.353,43.75,23308449.662,122486740.948,2560.865,44.0,24889161.511,130793400.061,3657.954,39.0
2019-01-07 21:07:35,24566906.683,129099994.53,-3543.387,38.25,22908915.47,120387150.451,3053.605,43.5,23308937.115,122489302.0,2561.166,44.0,24889857.688,130797058.049,3658.014,38.75
2019-01-07 21:07:36,24566232.407,129096451.167,-3543.289,38.5,22909496.879,120390204.331,3054.024,43.5,23309424.453,122491863.374,2561.537,44.0,24890552.847,130800716.171,3658.195,39.0
2019-01-07 21:07:37,24565558.754,129092907.917,-3543.217,38.25,22910077.825,120393258.485,3054.302,43.5,23309911.46,122494425.062,2561.861,43.75,24891249.895,130804374.39,3658.342,38.75
2019-01-07 21:07:38,24564884.795,129089364.766,-3542.943,38.5,22910659.454,120396312.945,3054.568,43.25,23310398.826,122496987.057,2562.165,43.75,24891946.522,130808032.687,3658.558,38.75
2019-01-07 21:07:39,24564210.319,129085821.643,-3543.058,38.5,22911240.436,120399367.683,3054.888,43.25,23310886.593,122499549.37,2562.531,44.0,24892642.067,130811691.11,3658.435,38.5
2019-01-07 21:07:40,24563535.624,129082278.625,-3543.042,38.5,22911821.148,120402422.733,3055.225,43.0,23311374.158,122502111.983,2562.723,44.0,24893337.74,130815349.668,3658.638,38.5
2019-01-07 21:07:41,24562861.367,129078735.69,-3542.911,38.5,22912403.04,120405478.039,3055.481,42.75,23311861.751,122504674.936,2563.092,44.0,24894034.447,130819008.32,3658.728,38.5
2019-01-07 21:07:42,24562187.792,129075192.87,-3542.582,38.75,22912984.296,120408533.669,3055.787,42.75,23312350.156,122507238.187,2563.444,44.0,24894730.057,130822667.078,3658.761,38.5
2019-01-07 21:07:43,24561513.364,129071650.063,-3542.771,38.75,22913565.604,120411589.563,3056.091,42.75,23312837.577,122509801.752,2563.756,44.25,24895425.906,130826325.931,3658.965,38.5
2019-01-07 21:07:44,24560838.893,129068107.359,-3542.619,39.0,22914147.97,120414645.753,3056.255,42.75,23313325.886,122512365.641,2564.062,44.25,24896122.458,130829984.898,3658.924,38.25
2019-01-07 21:07:45,24560165.309,129064564.763,-3542.482,39.0,22914729.222,120417702.239,3056.611,42.75,23313813.833,122514929.834,2564.359,44.25,24896819.671,130833643.999,3659.134,38.25
2019-01-07 21:07:46,24559490.941,129061022.224,-3542.523,39.25,22915310.851,120420759.016,3056.822,42.75,23314301.516,122517494.355,2564.747,44.25,24897515.273,130837303.157,3659.058,38.0
2019-01-07 21:07:47,24558816.429,129057479.79,-3542.298,39.25,22915892.461,120423816.082,3057.153,43.0,23314790.163,122520059.163,2564.936,44.25,24898211.867,130840962.481,3659.395,38.0
2019-01-07 21:07:48,24558143.066,129053937.388,-3542.487,39.25,22916473.93,120426873.439,3057.535,43.0,23315278.678,122522624.323,2565.373,44.25,24898908.438,130844621.89,3659.486,38.0
2019-01-07 21:07:49,24557468.88,129050395.118,-3542.068,39.25,22917056.17,120429931.058,3057.683,42.75,23315766.406,122525189.755,2565.571,44.5,24899604.452,130848281.417,3659.596,38.0
2019-01-07 21:07:50,24556794.621,129046852.887,-3542.244,39.25,22917638.049,120432989.028,3058.062,42.75,23316254.511,122527755.512,2565.833,44.5,24900300.85,130851941.033,3659.563,38.0
2019-01-07 21:07:51,24556121.643,129043310.758,-3542.08,39.5,22918220.354,120436047.245,3058.393,43.0,23316743.037,122530321.613,2566.3,44.5,24900997.817,130855600.79,3659.869,38.0
2019-01-07 21:07:52,24555447.144,129039768.7,-3542.144,39.5,22918802.47,120439105.766,3058.746,43.0,23317230.854,122532888.007,2566.638,44.5,24901693.105,130859260.645,3660.074,38.0
2019-01-07 21:07:53,24554772.463,129036226.741,-3541.914,39.5,22919384.538,120442164.581,3059.009,43.25,23317719.444,122535454.716,2566.943,44.25,24902389.661,130862920.596,3660.243,37.5
2019-01-07 21:07:54,24554098.472,129032684.84,-3541.889,39.5,22919966.376,120445223.662,3059.117,43.25,23318208.299,122538021.724,2567.198,44.25,24903086.243,130866580.63,3660.021,37.75
2019-01-07 21:07:55,24553425.51,129029143.029,-3541.881,39.5,22920548.692,120448283.064,3059.517,43.5,23318696.256,122540589.064,2567.478,44.0,24903783.518,130870240.811,3660.253,37.5
2019-01-07 21:07:56,24552751.303,129025601.294,-3541.67,39.5,22921131.12,120451342.733,3059.785,43.5,23319184.621,122543156.71,2567.795,44.0,24904479.153,130873901.074,3660.221,37.25
2019-01-07 21:07:57,24552077.317,129022059.637,-3541.66,39.5,22921713.431,120454402.703,3060.142,43.25,23319673.401,122545724.657,2568.053,44.0,24905174.631,130877561.45,3660.427,37.0
2019-01-07 21:07:58,24551402.88,129018518.07,-3541.615,39.5,22922296.209,120457462.972,3060.393,43.25,23320162.245,122548292.934,2568.397,44.0,24905871.318,130881221.955,3660.463,37.0
2019-01-07 21:07:59,24550729.099,129014976.587,-3541.53,39.5,22922878.598,120460523.51,3060.674,43.0,23320651.482,122550861.526,2568.841,44.25,24906567.815,130884882.551,3660.636,36.75
2019-01-07 21:08:00,24550055.886,129011435.195,-3541.274,39.5,22923460.801,120463584.359,3060.995,43.0,23321140.645,122553430.41,2569.034,44.25,24907264.716,130888543.264,3660.81,36.5
2019-01-07 21:08:01,24549382.091,129007893.877,-3541.243,39.75,22924043.123,120466645.479,3061.261,43.25,23321629.202,122555999.606,2569.297,44.25,24907962.076,130892204.078,3660.895,36.25
2019-01-07 21:08:02,24548708.342,129004352.628,-3541.255,39.75,22924625.546,120469706.883,3061.578,43.25,23322117.69,122558569.131,2569.549,44.0,24908658.191,130895865.002,3660.934,36.25
2019-01-07 21:08:03,24548034.138,129000811.472,-3541.052,39.75,22925208.578,120472768.589,3061.907,43.5,23322607.046,122561138.963,2569.962,44.25,24909355.037,130899526.042,3661.144,36.25
2019-01-07 21:08:04,24547360.437,128997270.394,-3541.015,39.75,22925791.048,120475830.566,3062.081,43.5,23323095.951,122563709.104,2570.219,44.25,24910050.948,130903187.178,3661.252,36.25
2019-01-07 21:08:05,24546686.779,128993729.375,-3540.948,39.75,22926373.901,120478892.843,3062.474,43.25,23323585.059,122566279.562,2570.624,44.25,24910748.119,130906848.41,3661.427,36.5
2019-01-07 21:08:06,24546012.408,128990188.451,-3540.944,39.75,22926956.422,120481955.41,3062.711,43.0,23324074.114,122568850.34,2570.887,44.25,24911445.786,130910509.773,3661.561,36.25
2019-01-07 21:08:07,24545339.389,128986647.618,-3540.836,39.5,22927538.967,120485018.255,3062.887,43.0,23324563.598,122571421.4,2571.178,44.0,24912141.572,130914171.238,3661.627,36.75
2019-01-07 21:08:08,24544665.052,128983106.879,-3540.743,39.75,22928121.914,120488081.419,3063.315,43.0,23325052.553,122573992.792,2571.496,44.0,24912839.542,130917832.808,3661.837,36.75
2019-01-07 21:08:09,24543992.186,128979566.188,-3540.721,40.0,22928704.572,120491144.859,3063.559,43.0,23325541.83,122576564.495,2571.877,43.75,24913535.866,130921494.455,3661.655,36.75
2019-01-07 21:08:10,24543318.885,128976025.602,-3540.517,39.75,22929287.821,120494208.584,3063.855,43.0,23326031.99,122579136.514,2572.152,43.75,24914233.259,130925156.253,3661.856,36.75
2019-01-07 21:08:11,24542644.106,128972485.093,-3540.463,40.0,22929870.937,120497272.615,3064.207,43.0,23326521.304,122581708.835,2572.46,43.75,24914928.975,130928818.127,3661.944,36.5
2019-01-07 21:08:12,24541971.131,128968944.651,-3540.444,40.0,22930453.772,120500336.928,3064.519,43.0,23327010.59,122584281.477,2572.899,44.0,24915626.647,130932480.138,3661.922,36.5
2019-01-07 21:08:13,24541296.877,128965404.321,-3540.277,40.0,22931037.199,120503401.494,3064.581,43.0,23327500.519,122586854.418,2573.108,44.25,24916323.808,130936142.248,3662.235,36.25
2019-01-07 21:08:14,24540623.322,128961864.053,-3540.213,39.75,22931620.942,120506466.397,3065.035,43.25,23327990.57,122589427.677,2573.425,44.25,24917020.463,130939804.488,3662.581,36.0
2019-01-07 21:08:15,24539949.839,128958323.87,-3540.109,40.0,22932203.445,120509531.576,3065.364,43.25,23328479.812,122592001.254,2573.75,44.25,24917716.058,130943466.786,3662.463,36.0
2019-01-07 21:08:16,24539276.059,128954783.765,-3540.075,40.0,22932787.589,120512597.017,3065.468,43.25,23328969.879,122594575.142,2574.104,44.5,24918414.347,130947129.207,3662.474,36.0
2019-01-07 21:08:17,24538602.731,128951243.753,-3539.986,40.0,22933370.76,120515662.778,3065.927,43.5,23329459.916,122597149.341,2574.374,44.5,24919110.877,130950791.798,3662.722,35.75
2019-01-07 21:08:18,24537929.085,128947703.817,-3539.933,40.0,22933953.735,120518728.826,3066.223,43.5,23329950.015,122599723.839,2574.631,44.5,24919806.904,130954454.363,3662.631,35.5
2019-01-07 21:08:19,24537255.343,128944163.978,-3539.772,40.0,22934538.11,120521795.148,3066.466,43.75,23330439.915,122602298.652,2574.915,44.5,24920504.967,130958117.114,3662.966,35.25
2019-01-07 21:08:20,24536581.446,128940624.201,-3539.755,40.0,22935121.035,120524861.768,3066.805,43.5,23330930.257,122604873.784,2575.261,44.75,24921201.203,130961779.968,3662.854,35.0
2019-01-07 21:08:21,24535908.334,128937084.502,-3539.683,40.25,22935704.545,120527928.675,3067.115,43.5,23331420.146,122607449.227,2575.629,44.75,24921899.267,130965442.949,3663.088,35.5
2019-01-07 21:08:22,24535234.688,128933544.891,-3539.675,40.0,22936288.814,120530995.867,3067.326,43.25,23331910.277,122610024.97,2575.896,44.75,24922595.3,130969106.008,3663.16,35.5
2019-01-07 21:08:23,24534561.351,128930005.384,-3539.475,40.25,22936871.843,120534063.358,3067.66,43.25,23332400.527,122612601.053,2576.287,45.0,24923293.89,130972769.165,3663.152,35.5
2019-01-07 21:08:24,24533887.837,128926465.947,-3539.373,40.0,22937456.07,120537131.11,3067.818,43.25,23332890.699,122615177.422,2576.506,45.0,24923989.988,130976432.436,3663.28,35.25
2019-01-07 21:08:25,24533213.863,128922926.581,-3539.458,40.0,22938039.781,120540199.178,3068.189,43.25,23333381.282,122617754.118,2576.851,44.75,24924687.156,130980095.852,3663.725,35.5
2019-01-07 21:08:26,24532540.026,128919387.319,-3539.255,40.25,22938623.612,120543267.536,3068.497,43.0,23333871.023,122620331.111,2577.191,44.5,24925384.303,130983759.314,3663.519,35.5
2019-01-07 21:08:27,24531866.555,128915848.119,-3539.208,40.25,22939207.407,120546336.178,3068.924,43.0,23334361.718,122622908.415,2577.448,44.5,24926081.285,130987422.913,3663.549,35.75
2019-01-07 21:08:28,24531193.809,128912309.028,-3538.997,40.25,22939790.98,120549405.109,3069.032,42.75,23334852.185,122625486.044,2577.845,44.75,24926778.875,130991086.602,3663.702,35.75
2019-01-07 21:08:29,24530520.46,128908769.992,-3539.068,40.5,22940375.556,120552474.326,3069.364,42.75,23335342.626,122628063.957,2578.017,44.75,24927475.889,130994750.403,3663.647,36.0
2019-01-07 21:08:30,24529846.297,128905231.05,-3538.954,40.25,22940959.298,120555543.846,3069.706,42.75,23335833.248,122630642.207,2578.458,44.75,24928174.402,130998414.332,3663.882,36.0
2019-01-07 21:08:31,24529173.181,128901692.21,-3538.732,40.0,22941544.283,120558613.622,3069.918,42.75,23336324.751,122633220.749,2578.71,44.75,24928870.226,131002078.341,3663.97,36.25
2019-01-07 21:08:32,24528500.238,128898153.426,-3538.855,40.0,22942128.245,120561683.699,3070.232,43.0,23336814.611,122635799.604,2579.02,44.5,24929568.382,131005742.478,3664.193,36.25
2019-01-07 21:08:33,24527826.343,128894614.735,-3538.735,40.0,22942713.012,120564754.046,3070.339,43.0,23337305.793,122638378.766,2579.315,44.5,24930266.104,131009406.709,3664.376,36.0
2019-01-07 21:08:34,24527153.101,128891076.16,-3538.508,40.0,22943297.089,120567824.724,3070.863,43.0,23337796.975,122640958.243,2579.58,44.5,24930962.064,131013071.039,3664.385,36.25
2019-01-07 21:08:35,24526480.953,128887537.615,-3538.522,40.0,22943881.711,120570895.661,3071.111,43.25,23338288.051,122643538.025,2579.881,44.5,24931660.365,131016735.483,3664.432,36.25
2019-01-07 21:08:36,24525806.784,128883999.192,-3538.294,39.75,22944466.132,120573966.89,3071.417,43.25,23338778.764,122646118.126,2580.297,44.5,24932358.206,131020400.025,3664.512,36.25
2019-01-07 21:08:37,24525132.515,128880460.835,-3538.274,39.75,22945050.549,120577038.402,3071.632,43.25,23339269.671,122648698.518,2580.527,44.5,24933054.468,131024064.698,3664.81,36.25
2019-01-07 21:08:38,24524458.317,128876922.569,-3538.121,39.75,22945635.007,120580110.203,3071.902,43.0,23339760.722,122651279.222,2580.865,44.5,24933751.36,131027729.426,3664.77,36.5
2019-01-07 21:08:39,24523786.937,128873384.359,-3538.24,40.0,22946219.317,120583182.314,3072.202,42.75,23340251.786,122653860.241,2581.122,44.25,24934448.941,131031394.306,3664.853,36.25
2019-01-07 21:08:40,24523113.142,128869846.269,-3538.0,39.75,22946803.753,120586254.709,3072.599,42.5,23340742.786,122656441.563,2581.488,44.25,24935146.315,131035059.252,3664.879,36.25
2019-01-07 21:08:41,24522439.032,128866308.24,-3538.029,39.75,22947388.253,120589327.384,3072.926,42.75,23341234.456,122659023.189,2581.705,44.25,24935843.711,131038724.329,3665.077,36.0
2019-01-07 21:08:42,24521766.117,128862770.321,-3537.979,39.75,22947973.336,120592400.344,3073.141,42.5,23341725.512,122661605.12,2582.032,44.25,24936541.496,131042389.521,3665.355,36.25
2019-01-07 21:08:43,24521093.34,128859232.465,-3537.787,39.75,22948558.06,120595473.588,3073.301,42.5,23342216.747,122664187.363,2582.405,44.25,24937238.823,131046054.805,3665.467,36.0
2019-01-07 21:08:44,24520419.726,128855694.703,-3537.727,39.75,22949143.17,120598547.146,3073.839,42.5,23342708.152,122666769.914,2582.703,44.0,24937936.399,131049720.202,3665.55,36.0
2019-01-07 21:08:45,24519746.247,128852157.027,-3537.642,39.75,22949727.952,120601620.959,3073.957,42.75,23343199.219,122669352.78,2583.084,44.0,24938632.866,131053385.693,3665.718,35.75
2019-01-07 21:08:46,24519073.289,128848619.437,-3537.567,40.0,22950312.808,120604695.071,3074.256,43.0,23343691.374,122671935.943,2583.3,43.75,24939331.025,131057051.269,3665.566,35.75
2019-01-07 21:08:47,24518400.628,128845081.892,-3537.54,40.0,22950898.157,120607769.474,3074.553,43.25,23344182.453,122674519.419,2583.652,43.75,24940028.177,131060716.968,3665.789,35.75
2019-01-07 21:08:48,24517726.905,128841544.484,-3537.418,40.0,22951483.245,120610844.153,3074.816,43.25,23344674.36,122677103.209,2583.981,43.75,24940726.001,131064382.788,3666.193,35.75
2019-01-07 21:08:49,24517053.806,128838007.148,-3537.313,40.0,22952068.484,120613919.129,3074.983,43.25,23345165.649,122679687.306,2584.276,43.75,24941424.469,131068048.695,3666.194,35.75
2019-01-07 21:08:50,24516381.051,128834469.896,-3537.251,40.0,22952653.175,120616994.379,3075.367,43.0,23345657.508,122682271.673,2584.499,43.75,24942120.419,131071714.701,3666.15,35.5
2019-01-07 21:08:51,24515707.745,128830932.717,-3537.146,40.0,22953238.097,120620069.95,3075.736,42.75,23346149.987,122684856.392,2584.843,43.75,24942818.063,131075380.812,3666.149,35.25
2019-01-07 21:08:52,24515034.662,128827395.642,-3537.036,40.0,22953824.084,120623145.776,3075.975,42.75,23346641.899,122687441.391,2585.137,44.0,24943517.296,131079047.034,3666.207,35.5
2019-01-07 21:08:53,24514361.599,128823858.619,-3537.091,39.75,22954409.87,120626221.893,3076.25,42.75,23347134.472,122690026.714,2585.445,44.0,24944213.429,131082713.331,3666.283,35.5
2019-01-07 21:08:54,24513689.261,128820321.713,-3536.853,39.75,22954994.804,120629298.303,3076.488,43.0,23347626.321,122692612.335,2585.76,44.25,24944912.052,131086379.753,3666.276,35.5
2019-01-07 21:08:55,24513015.314,128816784.887,-3536.82,40.0,22955579.505,120632375.019,3076.884,42.5,23348118.49,122695198.269,2586.132,44.25,24945610.542,131090046.325,3666.563,35.5
2019-01-07 21:08:56,24512342.306,128813248.12,-3536.827,39.75,22956165.484,120635451.999,3077.179,42.25,23348610.386,122697784.505,2586.441,44.5,24946307.417,131093712.989,3666.814,35.5
2019-01-07 21:08:57,24511669.409,128809711.483,-3536.672,39.75,22956751.145,120638529.272,3077.378,42.25,23349102.562,122700371.06,2586.741,44.5,24947005.241,131097379.715,3666.769,35.25
2019-01-07 21:08:58,24510996.62,128806174.89,-3536.591,39.5,22957335.813,120641606.821,3077.666,42.0,23349594.69,122702957.913,2587.013,44.5,24947702.852,131101046.557,3666.851,35.5
2019-01-07 21:08:59,24510322.638,128802638.421,-3536.498,39.5,22957921.642,120644684.671,3077.929,42.25,23350087.366,122705545.081,2587.348,44.5,24948399.915,131104713.546,3667.085,35.25
2019-01-07 21:09:00,24509650.998,128799102.011,-3536.346,39.5,22958507.494,120647762.803,3078.268,42.5,23350579.725,122708132.546,2587.678,44.5,24949098.912,131108380.612,3667.217,35.25
2019-01-07 21:09:01,24508977.168,128795565.691,-3536.26,39.5,22959093.645,120650841.21,3078.393,42.75,23351071.556,122710720.312,2587.815,44.5,24949796.376,131112047.796,3667.668,35.25
2019-01-07 21:09:02,24508304.882,128792029.458,-3536.168,39.25,22959679.55,120653919.911,3078.852,42.75,23351564.297,122713308.402,2588.153,44.25,24950493.047,131115715.018,3667.132,35.25
2019-01-07 21:09:03,24507631.807,128788493.313,-3536.074,39.5,22960265.85,120656998.892,3079.09,43.0,23352056.806,122715896.773,2588.392,44.0,24951191.269,131119382.425,3667.532,35.25
2019-01-07 21:09:04,24506958.389,128784957.252,-3535.902,39.5,22960852.238,120660078.156,3079.415,43.25,23352549.347,122718485.485,2588.835,44.0,24951890.85,131123049.891,3667.625,35.75
2019-01-07 21:09:05,24506285.532,128781421.277,-3535.82,39.25,22961437.77,120663157.722,3079.749,43.25,23353041.961,122721074.504,2589.267,43.75,24952588.632,131126717.474,3667.591,36.0
2019-01-07 21:09:06,24505612.353,128777885.389,-3535.864,39.5,22962023.79,120666237.565,3080.045,43.25,23353534.991,122723663.813,2589.549,43.75,24953287.087,131130385.144,3667.689,35.75
2019-01-07 21:09:07,24504939.609,128774349.607,-3535.652,39.25,22962610.081,120669317.683,3080.323,43.0,23354027.505,122726253.418,2589.855,44.0,24953984.373,131134052.923,3667.914,35.75
2019-01-07 21:09:08,24504266.715,128770813.86,-3535.773,39.25,22963196.484,120672398.069,3080.533,43.0,23354520.218,122728843.331,2590.104,44.0,24954683.314,131137720.853,3668.199,35.75
2019-01-07 21:09:09,24503594.075,128767278.248,-3535.481,39.5,22963782.697,120675478.767,3080.824,43.0,23355013.129,122731433.547,2590.431,44.0,24955379.79,131141388.805,3668.031,35.75
2019-01-07 21:09:10,24502920.854,128763742.677,-3535.671,39.25,22964368.427,120678559.748,3081.166,43.0,23355505.808,122734024.08,2590.722,44.0,24956078.664,131145056.917,3668.328,35.75
2019-01-07 21:09:11,24502248.307,128760207.233,-3535.43,39.25,22964955.003,120681641.019,3081.461,43.0,23355999.357,122736614.914,2591.059,44.0,24956776.084,131148725.105,3668.16,35.75
2019-01-07 21:09:12,24501575.856,128756671.873,-3535.297,39.0,22965541.013,120684722.563,3081.697,42.75,23356492.369,122739206.049,2591.302,43.75,24957474.638,131152393.434,3668.5,35.75
2019-01-07 21:09:13,24500903.962,128753136.613,-3535.061,39.25,22966127.792,120687804.401,3081.879,42.5,23356985.066,122741797.49,2591.539,43.75,24958172.327,131156061.828,3668.568,36.0
2019-01-07 21:09:14,24500230.41,128749601.384,-3535.272,39.25,22966714.549,120690886.532,3082.268,42.5,23357479.032,122744389.243,2591.944,44.0,24958871.348,131159730.318,3668.48,35.75
2019-01-07 21:09:15,24499557.424,128746066.269,-3535.098,39.0,22967301.362,120693968.946,3082.525,42.25,23357972.386,122746981.302,2592.268,44.0,24959569.05,131163398.96,3668.754,35.25
2019-01-07 21:09:16,24498885.505,128742531.257,-3535.04,39.0,22967887.746,120697051.65,3082.813,42.0,23358465.168,122749573.667,2592.476,44.0,24960266.881,131167067.668,3668.798,35.25
2019-01-07 21:09:17,24498212.293,128738996.316,-3534.822,38.75,22968474.624,120700134.647,3083.18,42.25,23358958.989,122752166.33,2592.796,44.0,24960965.129,131170736.512,3668.984,35.0
2019-01-07 21:09:18,24497540.089,128735461.471,-3534.893,38.75,22969061.122,120703217.903,3083.412,42.0,23359452.268,122754759.31,2593.096,44.0,24961663.244,131174405.422,3669.05,35.25
2019-01-07 21:09:19,24496868.153,128731926.686,-3534.874,39.0,22969648.195,120706301.467,3083.692,42.0,23359945.565,122757352.604,2593.489,44.25,24962361.516,131178074.422,3668.735,34.75
2019-01-07 21:09:20,24496194.193,128728392.029,-3534.476,38.75,22970234.749,120709385.295,3084.03,42.0,23360439.411,122759946.189,2593.875,44.25,24963058.898,131181743.57,3669.212,34.75
2019-01-07 21:09:21,24495521.538,128724857.421,-3534.578,38.75,22970821.655,120712469.419,3084.202,42.0,23360932.937,122762540.079,2594.054,44.25,24963757.346,131185412.816,3669.354,34.5
2019-01-07 21:09:22,24494849.349,128721322.937,-3534.385,39.0,22971408.592,120715553.836,3084.524,42.0,23361426.582,122765134.279,2594.393,44.25,24964454.932,131189082.132,3669.255,34.75
