time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:07:09,20384677.871,107122211.054,921.679,52.75,23123001.849,121512217.109,3177.77,43.25,23363226.298,122774690.63,-2583.948,41.75,21592879.715,113471424.499,277.587,47.5
2021-08-28 01:07:10,20384502.496,107121289.828,920.694,52.75,23122397.183,121509039.602,3177.052,43.0,23363718.425,122777274.679,-2584.462,41.75,21592827.024,113471147.223,276.853,47.5
2021-08-28 01:07:11,20384327.378,107120369.224,920.267,52.75,23121792.957,121505862.46,3176.889,43.0,23364210.409,122779858.733,-2584.124,41.75,21592774.671,113470870.286,276.703,47.5
2021-08-28 01:07:12,20384152.395,107119449.4,919.284,53.0,23121188.746,121502685.861,3176.218,43.0,23364702.02,122782443.011,-2584.635,42.0,21592721.761,113470593.854,276.048,47.75
2021-08-28 01:07:13,20383977.442,107118530.262,919.084,53.0,23120583.6,121499509.707,3176.246,43.0,23365193.836,122785027.373,-2584.111,41.75,21592669.546,113470317.827,276.09,47.75
2021-08-28 01:07:14,20383802.507,107117611.937,917.985,53.0,23119979.869,121496334.139,3175.378,43.25,23365685.1,122787611.957,-2584.697,42.0,21592616.971,113470042.362,275.255,48.0
2021-08-28 01:07:15,20383628.058,107116694.319,917.39,52.75,23119375.574,121493159.026,3175.024,43.25,23366176.981,122790196.673,-2584.654,42.0,21592564.652,113469767.312,274.916,48.0
2021-08-28 01:07:16,20383453.708,107115777.387,916.742,53.0,23118771.681,121489984.358,3174.719,43.25,23366669.402,122792781.486,-2584.701,41.75,21592511.993,113469492.682,274.586,48.0
2021-08-28 01:07:17,20383279.312,107114860.582,916.683,53.0,23118167.072,121486809.597,3174.768,43.25,23367160.477,122795365.852,-2584.235,41.75,21592459.817,113469217.899,274.79,48.0
2021-08-28 01:07:18,20383104.755,107113944.505,915.093,53.0,23117563.542,121483635.291,3173.476,43.0,23367652.479,122797950.335,-2585.211,41.5,21592407.674,113468943.566,273.551,48.0
2021-08-28 01:07:19,20382930.849,107113029.346,914.878,52.75,23116959.373,121480461.698,3173.447,43.0,23368144.465,122800535.171,-2584.825,41.5,21592355.792,113468669.906,273.437,48.0
2021-08-28 01:07:20,20382756.702,107112114.766,914.514,53.0,23116355.696,121477288.44,3173.258,43.25,23368636.326,122803119.99,-2584.615,41.5,21592303.838,113468396.516,273.438,48.0
2021-08-28 01:07:21,20382582.742,107111200.828,913.672,53.0,23115752.022,121474115.566,3172.692,43.25,23369127.817,122805704.869,-2584.849,41.5,21592251.788,113468123.509,272.843,48.0
2021-08-28 01:07:22,20382408.898,107110287.445,913.181,53.0,23115148.129,121470943.015,3172.505,43.25,23369619.939,122808289.715,-2584.806,41.5,21592199.831,113467850.78,272.697,47.75
2021-08-28 01:07:23,20382235.18,107109374.695,912.553,52.75,23114544.566,121467770.868,3172.031,43.25,23370111.721,122810874.587,-2584.777,41.5,21592148.159,113467578.419,272.289,47.75
2021-08-28 01:07:24,20382061.666,107108462.518,912.012,52.75,23113941.093,121464599.036,3171.763,43.25,23370603.648,122813459.473,-2584.793,41.5,21592096.289,113467306.346,271.988,47.75
2021-08-28 01:07:25,20381888.191,107107550.9,911.324,52.75,23113337.484,121461427.534,3171.34,43.5,23371095.694,122816044.321,-2584.837,41.25,21592044.79,113467034.552,271.656,47.75
2021-08-28 01:07:26,20381714.764,107106639.963,910.516,53.0,23112733.978,121458256.465,3170.783,43.25,23371587.201,122818629.242,-2585.139,41.0,21591993.031,113466763.188,271.101,48.0
2021-08-28 01:07:27,20381541.64,107105729.879,909.644,53.0,23112130.658,121455086.02,3170.143,43.5,23372079.115,122821214.435,-2585.255,40.75,21591941.284,113466492.371,270.588,47.75
2021-08-28 01:07:28,20381368.498,107104820.199,909.567,53.0,23111527.401,121451915.742,3170.314,43.5,23372571.192,122823799.478,-2584.912,40.75,21591889.729,113466221.72,270.659,47.75
2021-08-28 01:07:29,20381195.479,107103911.18,908.463,53.0,23110924.167,121448745.875,3169.424,43.75,23373063.394,122826384.558,-2585.518,40.75,21591838.512,113465951.426,269.9,47.75
2021-08-28 01:07:30,20381022.805,107103002.929,907.958,53.0,23110321.506,121445576.547,3169.107,43.5,23373555.236,122828969.83,-2585.293,40.5,21591786.726,113465681.645,269.669,47.5
2021-08-28 01:07:31,20380850.148,107102095.265,907.56,53.0,23109718.249,121442407.566,3168.994,43.5,23374046.944,122831555.1,-2585.073,40.5,21591735.977,113465412.168,269.516,47.25
2021-08-28 01:07:32,20380677.474,107101187.995,906.89,53.0,23109114.788,121439238.759,3168.472,43.75,23374538.604,122834140.186,-2585.21,40.5,21591684.449,113465142.828,269.088,47.25
2021-08-28 01:07:33,20380504.892,107100281.455,906.192,53.0,23108512.613,121436070.417,3168.049,43.5,23375030.53,122836725.399,-2585.377,40.5,21591633.211,113464873.921,268.693,47.0
2021-08-28 01:07:34,20380332.697,107099375.57,905.574,53.0,23107909.487,121432902.49,3167.699,43.5,23375522.696,122839310.694,-2585.379,40.5,21591582.546,113464605.408,268.32,47.25
2021-08-28 01:07:35,20380160.389,107098470.504,904.764,53.0,23107306.988,121429735.132,3167.222,43.5,23376014.548,122841896.209,-2585.735,40.25,21591531.225,113464337.446,267.749,47.25
2021-08-28 01:07:36,20379988.089,107097565.802,904.638,53.25,23106704.229,121426567.942,3167.233,43.5,23376506.636,122844481.498,-2585.157,40.5,21591480.092,113464069.566,267.943,47.25
2021-08-28 01:07:37,20379816.269,107096661.759,903.8,53.25,23106101.562,121423401.154,3166.58,43.75,23376998.548,122847066.862,-2585.382,40.5,21591429.472,113463802.089,267.293,47.5
2021-08-28 01:07:38,20379644.383,107095758.32,903.025,53.25,23105499.552,121420234.738,3166.009,43.5,23377490.744,122849652.231,-2585.494,40.75,21591378.915,113463534.931,266.89,47.5
2021-08-28 01:07:39,20379472.296,107094855.533,902.307,53.25,23104896.177,121417068.725,3165.624,43.75,23377981.912,122852237.686,-2585.588,41.0,21591328.146,113463268.148,266.455,47.75
2021-08-28 01:07:40,20379300.62,107093953.316,901.775,53.25,23104294.179,121413903.046,3165.324,43.5,23378474.474,122854823.12,-2585.659,41.5,21591277.166,113463001.667,266.198,48.0
2021-08-28 01:07:41,20379129.207,107093051.827,901.354,53.0,23103691.374,121410737.853,3165.161,43.5,23378966.982,122857408.676,-2585.449,41.75,21591227.074,113462735.639,266.058,48.0
2021-08-28 01:07:42,20378957.519,107092150.457,901.142,53.0,23103089.43,121407572.542,3165.247,43.5,23379458.558,122859993.762,-2585.037,42.0,21591175.797,113462469.454,266.03,48.0
2021-08-28 01:07:43,20378786.128,107091249.902,900.222,53.0,23102487.048,121404407.827,3164.439,43.5,23379950.805,122862579.101,-2585.408,42.0,21591125.378,113462203.809,265.418,48.0
2021-08-28 01:07:44,20378614.892,107090350.09,899.561,53.0,23101885.404,121401243.614,3164.015,43.5,23380442.659,122865164.573,-2585.436,42.0,21591074.725,113461938.644,264.986,47.75
2021-08-28 01:07:45,20378443.885,107089450.949,898.758,53.0,23101283.222,121398079.808,3163.624,43.5,23380934.796,122867750.114,-2585.478,42.0,21591024.117,113461673.865,264.508,47.75
2021-08-28 01:07:46,20378272.871,107088552.409,898.155,53.0,23100681.248,121394916.384,3163.255,43.5,23381427.025,122870335.684,-2585.607,42.25,21590973.713,113461409.429,264.227,47.75
2021-08-28 01:07:47,20378102.029,107087654.431,897.831,53.0,23100079.043,121391753.285,3163.062,43.5,23381918.726,122872921.247,-2585.463,42.25,21590923.824,113461145.281,264.159,47.5
2021-08-28 01:07:48,20377931.195,107086756.857,897.417,53.0,23099476.823,121388590.346,3162.921,43.5,23382411.091,122875506.605,-2585.223,42.5,21590873.708,113460881.262,263.989,47.5
2021-08-28 01:07:49,20377760.412,107085860.232,896.301,53.0,23098875.328,121385428.125,3161.968,43.5,23382902.819,122878092.307,-2585.682,42.5,21590823.952,113460617.922,263.198,47.25
2021-08-28 01:07:50,20377590.112,107084964.211,895.755,53.0,23098273.69,121382266.267,3161.687,43.5,23383395.516,122880678.038,-2585.648,42.5,21590773.817,113460354.913,262.848,47.25
2021-08-28 01:07:51,20377419.542,107084068.796,895.169,53.0,23097671.401,121379104.769,3161.426,43.5,23383887.278,122883263.781,-2585.647,42.5,21590723.494,113460092.23,262.504,47.0
2021-08-28 01:07:52,20377249.476,107083174.063,894.445,53.25,23097070.449,121375943.735,3160.875,43.5,23384379.462,122885849.605,-2585.721,42.25,21590673.645,113459829.951,262.147,47.0
2021-08-28 01:07:53,20377079.152,107082279.952,893.772,53.0,23096468.996,121372783.066,3160.577,43.5,23384871.427,122888435.476,-2585.958,42.5,21590623.945,113459568.027,261.75,47.0
2021-08-28 01:07:54,20376909.343,107081386.454,893.059,53.0,23095867.358,121369622.791,3159.986,43.25,23385363.096,122891021.355,-2586.012,42.5,21590574.06,113459306.444,261.327,46.75
2021-08-28 01:07:55,20376739.217,107080493.612,892.48,53.0,23095265.764,121366462.936,3159.619,43.25,23385855.577,122893607.315,-2586.122,42.25,21590524.393,113459045.241,260.932,46.75
2021-08-28 01:07:56,20376569.48,107079601.366,891.756,53.0,23094664.548,121363303.44,3159.1,43.25,23386347.695,122896193.247,-2586.066,42.0,21590474.762,113458784.364,260.584,46.75
2021-08-28 01:07:57,20376399.852,107078709.497,891.346,52.75,23094063.456,121360144.081,3158.92,43.25,23386839.469,122898778.997,-2586.121,42.0,21590425.009,113458523.59,260.435,46.5
2021-08-28 01:07:58,20376230.22,107077818.314,890.783,53.0,23093462.722,121356985.152,3158.73,43.25,23387331.437,122901364.822,-2585.938,42.0,21590375.552,113458263.234,260.138,46.5
2021-08-28 01:07:59,20376060.82,107076927.752,890.422,53.0,23092861.534,121353826.614,3158.561,43.25,23387823.517,122903950.686,-2585.742,42.0,21590326.062,113458003.234,260.085,46.75
2021-08-28 01:08:00,20375891.41,107076037.963,889.576,53.0,23092260.648,121350668.617,3157.964,43.25,23388315.179,122906536.718,-2585.873,42.0,21590276.932,113457743.73,259.444,46.5
2021-08-28 01:08:01,20375722.303,107075148.674,888.828,53.0,23091659.741,121347510.894,3157.29,43.25,23388807.579,122909122.684,-2586.201,42.0,21590227.494,113457484.449,258.92,46.5
2021-08-28 01:08:02,20375553.256,107074260.22,887.992,53.0,23091058.444,121344353.767,3156.764,43.25,23389300.474,122911708.872,-2586.362,42.25,21590178.124,113457225.737,258.369,46.5
2021-08-28 01:08:03,20375384.35,107073372.494,887.393,53.0,23090458.166,121341197.115,3156.417,43.5,23389792.455,122914295.216,-2586.422,42.25,21590129.015,113456967.47,258.074,46.5
2021-08-28 01:08:04,20375215.471,107072485.238,886.997,53.0,23089857.475,121338040.707,3156.188,43.75,23390284.666,122916881.439,-2586.282,42.25,21590079.66,113456709.405,257.905,46.5
2021-08-28 01:08:05,20375046.715,107071598.521,886.218,53.0,23089256.862,121334884.588,3155.767,43.75,23390776.257,122919467.591,-2586.306,42.25,21590030.599,113456451.613,257.466,46.5
2021-08-28 01:08:06,20374877.914,107070712.485,885.866,53.0,23088656.995,121331728.936,3155.585,43.75,23391268.456,122922053.853,-2586.104,42.25,21589981.475,113456194.236,257.332,46.5
2021-08-28 01:08:07,20374709.754,107069827.144,884.758,53.0,23088056.367,121328573.732,3154.807,43.75,23391761.027,122924640.209,-2586.647,42.25,21589932.489,113455937.264,256.51,46.75
2021-08-28 01:08:08,20374541.16,107068942.511,884.54,53.0,23087456.243,121325419.021,3154.658,43.75,23392253.298,122927226.688,-2586.263,42.25,21589883.799,113455680.735,256.551,46.75
2021-08-28 01:08:09,20374373.102,107068058.461,883.761,53.0,23086855.74,121322264.631,3154.233,43.75,23392745.018,122929813.146,-2586.579,42.25,21589835.11,113455424.526,256.042,46.75
2021-08-28 01:08:10,20374204.888,107067175.071,883.172,53.0,23086255.904,121319110.678,3153.948,44.0,23393237.454,122932399.693,-2586.577,42.0,21589786.22,113455168.691,255.762,47.0
2021-08-28 01:08:11,20374036.894,107066292.312,882.369,53.0,23085655.932,121315957.141,3153.185,44.0,23393729.713,122934986.262,-2586.647,42.25,21589737.893,113454913.234,255.208,47.0
2021-08-28 01:08:12,20373869.025,107065410.32,881.84,53.0,23085055.598,121312804.086,3153.022,44.0,23394221.355,122937573.008,-2586.583,42.0,21589689.516,113454658.254,254.951,47.0
2021-08-28 01:08:13,20373701.414,107064528.807,881.174,52.75,23084455.599,121309651.307,3152.614,44.0,23394713.863,122940159.657,-2586.638,42.0,21589640.962,113454403.49,254.507,47.0
2021-08-28 01:08:14,20373533.602,107063647.859,880.571,53.0,23083856.032,121306498.851,3152.266,44.25,23395205.771,122942746.274,-2586.684,41.75,21589592.413,113454149.038,254.166,47.25
2021-08-28 01:08:15,20373366.135,107062767.586,879.983,53.0,23083256.024,121303346.844,3151.816,44.25,23395698.417,122945332.983,-2586.707,41.5,21589544.03,113453894.963,253.925,47.25
2021-08-28 01:08:16,20373198.725,107061887.84,879.385,53.0,23082655.939,121300195.117,3151.543,44.25,23396190.571,122947919.598,-2586.654,41.5,21589496.042,113453641.15,253.62,47.5
2021-08-28 01:08:17,20373031.426,107061008.688,878.883,53.0,23082057.133,121297043.76,3151.232,44.5,23396682.747,122950506.253,-2586.567,41.75,21589447.724,113453387.67,253.353,47.5
2021-08-28 01:08:18,20372864.429,107060130.381,878.012,53.0,23081457.021,121293893.022,3150.537,44.25,23397175.177,122953093.14,-2586.849,41.75,21589399.458,113453134.764,252.663,47.5
2021-08-28 01:08:19,20372697.286,107059252.71,877.381,53.25,23080857.436,121290742.668,3150.094,44.5,23397667.463,122955680.097,-2587.1,41.75,21589351.827,113452882.211,252.348,47.75
2021-08-28 01:08:20,20372530.314,107058375.56,876.986,53.25,23080258.07,121287592.592,3150.011,44.5,23398159.215,122958266.943,-2586.793,41.5,21589303.407,113452629.909,252.235,48.0
2021-08-28 01:08:21,20372363.635,107057499.154,876.151,53.25,23079658.806,121284443.025,3149.435,44.5,23398651.325,122960853.958,-2586.934,41.5,21589255.461,113452378.067,251.717,48.0
2021-08-28 01:08:22,20372196.978,107056623.378,875.463,53.25,23079059.344,121281293.869,3148.914,44.5,23399143.44,122963441.007,-2587.065,41.25,21589207.854,113452126.599,251.305,48.0
2021-08-28 01:08:23,20372030.434,107055748.279,874.714,53.25,23078459.702,121278145.139,3148.513,44.5,23399636.335,122966028.146,-2587.342,41.25,21589159.882,113451875.54,250.818,48.25
2021-08-28 01:08:24,20371863.992,107054873.831,874.247,53.5,23077860.938,121274996.845,3148.177,44.25,23400128.408,122968615.333,-2587.142,41.5,21589112.445,113451624.847,250.671,48.25
2021-08-28 01:08:25,20371697.757,107054000.046,873.371,53.5,23077262.481,121271848.965,3147.606,44.25,23400620.91,122971202.592,-2587.39,41.5,21589064.844,113451374.572,249.989,48.25
2021-08-28 01:08:26,20371531.39,107053126.959,872.878,53.25,23076663.339,121268701.565,3147.32,44.5,23401112.723,122973789.976,-2587.36,41.75,21589017.297,113451124.721,249.708,48.5
2021-08-28 01:08:27,20371365.599,107052254.273,872.636,53.25,23076063.988,121265554.332,3147.298,44.5,23401605.324,122976377.146,-2586.995,41.5,21588969.555,113450874.996,249.803,48.25
2021-08-28 01:08:28,20371199.217,107051382.059,871.644,53.0,23075465.854,121262407.336,3146.622,44.5,23402097.76,122978964.216,-2587.319,41.5,21588921.762,113450625.477,249.0,48.5
2021-08-28 01:08:29,20371033.675,107050510.784,871.005,53.0,23074866.614,121259261.054,3146.149,44.5,23402590.049,122981551.624,-2587.337,41.5,21588874.605,113450376.621,248.714,48.5
2021-08-28 01:08:30,20370868.222,107049640.254,870.307,52.75,23074268.588,121256115.263,3145.723,44.5,23403082.869,122984139.183,-2587.534,41.25,21588827.259,113450128.24,248.281,48.25
2021-08-28 01:08:31,20370702.53,107048770.429,869.283,52.5,23073669.9,121252969.956,3144.805,44.5,23403574.762,122986726.855,-2587.91,41.25,21588780.152,113449880.292,247.492,48.25
2021-08-28 01:08:32,20370537.216,107047901.24,868.956,52.5,23073071.229,121249825.038,3144.778,44.5,23404067.462,122989314.554,-2587.685,41.25,21588732.764,113449632.704,247.483,48.25
2021-08-28 01:08:33,20370371.889,107047032.724,868.132,52.5,23072472.996,121246680.557,3144.291,44.5,23404559.602,122991902.344,-2587.818,41.25,21588685.82,113449385.53,246.899,48.25
2021-08-28 01:08:34,20370206.628,107046164.993,867.497,52.5,23071874.656,121243536.64,3143.749,44.75,23405052.886,122994490.306,-2587.913,41.25,21588639.271,113449138.85,246.588,48.25
2021-08-28 01:08:35,20370041.692,107045297.658,867.016,52.25,23071276.27,121240392.864,3143.567,44.75,23405545.223,122997078.08,-2587.821,41.0,21588592.401,113448892.315,246.349,48.25
2021-08-28 01:08:36,20369876.752,107044430.813,866.324,52.5,23070678.199,121237249.374,3143.065,44.5,23406036.886,122999665.759,-2587.939,41.25,21588545.505,113448645.995,245.842,48.25
2021-08-28 01:08:37,20369711.848,107043564.738,865.821,52.5,23070079.954,121234106.406,3142.72,44.5,23406529.874,123002253.59,-2587.786,41.5,21588498.536,113448400.173,245.637,48.25
2021-08-28 01:08:38,20369547.004,107042699.343,865.138,52.75,23069481.976,121230963.863,3142.458,44.5,23407021.827,123004841.517,-2587.875,41.25,21588451.868,113448154.763,245.273,48.25
2021-08-28 01:08:39,20369382.604,107041834.598,864.386,53.0,23068883.872,121227821.771,3141.82,44.25,23407514.302,123007429.512,-2588.028,41.25,21588405.385,113447909.723,244.812,48.25
2021-08-28 01:08:40,20369218.078,107040970.488,863.682,53.25,23068286.209,121224680.066,3141.337,44.5,23408006.825,123010017.562,-2588.261,41.25,21588359.16,113447665.057,244.397,48.25
2021-08-28 01:08:41,20369054.004,107040106.917,863.294,53.25,23067688.237,121221538.658,3141.146,44.25,23408499.45,123012605.532,-2587.927,41.25,21588312.482,113447420.663,244.225,48.25
2021-08-28 01:08:42,20368889.82,107039243.754,862.919,53.25,23067090.777,121218397.44,3141.091,44.25,23408991.799,123015193.328,-2587.783,41.5,21588265.718,113447176.394,244.169,48.25
2021-08-28 01:08:43,20368725.606,107038381.223,862.412,53.5,23066492.922,121215256.613,3140.863,44.25,23409484.28,123017781.154,-2587.613,41.5,21588219.331,113446932.493,243.872,48.25
2021-08-28 01:08:44,20368561.55,107037519.178,861.437,53.25,23065894.986,121212116.051,3140.059,44.25,23409976.698,123020368.872,-2587.988,41.5,21588173.031,113446688.818,243.194,48.25
2021-08-28 01:08:45,20368397.735,107036657.905,860.928,53.25,23065298.018,121208976.023,3139.838,44.25,23410469.17,123022956.788,-2587.908,41.5,21588126.608,113446445.634,242.946,48.25
2021-08-28 01:08:46,20368233.934,107035797.281,860.206,53.5,23064699.783,121205836.399,3139.412,44.0,23410961.798,123025544.717,-2588.032,41.25,21588080.398,113446202.832,242.486,48.25
2021-08-28 01:08:47,20368070.52,107034937.374,859.837,53.5,23064102.998,121202697.279,3139.162,44.25,23411454.249,123028132.809,-2587.907,41.25,21588034.389,113445960.46,242.479,48.25
2021-08-28 01:08:48,20367906.947,107034077.844,859.247,53.75,23063505.493,121199558.302,3138.773,44.0,23411947.096,123030720.654,-2587.828,41.0,21587988.224,113445718.219,242.086,48.25
2021-08-28 01:08:49,20367743.456,107033218.955,858.563,53.5,23062908.19,121196419.728,3138.246,44.0,23412439.245,123033308.552,-2587.977,41.25,21587942.305,113445476.345,241.611,48.25
2021-08-28 01:08:50,20367579.991,107032360.707,857.928,53.5,23062310.653,121193281.552,3137.967,44.0,23412932.103,123035896.479,-2587.948,41.25,21587896.062,113445234.827,241.373,48.25
2021-08-28 01:08:51,20367416.787,107031503.177,857.209,53.25,23061713.961,121190143.86,3137.474,44.0,23413424.372,123038484.515,-2588.12,41.5,21587850.169,113444993.769,240.856,48.0
2021-08-28 01:08:52,20367253.793,107030646.304,856.524,53.25,23061116.684,121187006.604,3137.033,44.0,23413917.362,123041072.628,-2588.29,41.75,21587804.163,113444753.091,240.539,48.0
2021-08-28 01:08:53,20367090.891,107029790.069,855.849,53.25,23060520.187,121183869.74,3136.604,44.0,23414409.238,123043660.767,-2588.31,41.75,21587758.64,113444512.789,240.041,48.0
2021-08-28 01:08:54,20366928.02,107028934.45,855.356,53.0,23059922.992,121180733.271,3136.24,44.25,23414902.471,123046248.918,-2588.044,41.75,21587713.218,113444272.829,239.836,48.0
2021-08-28 01:08:55,20366765.224,107028079.557,854.776,52.75,23059326.279,121177597.29,3135.993,44.0,23415395.009,123048837.229,-2588.071,42.0,21587667.332,113444033.327,239.466,48.0
2021-08-28 01:08:56,20366602.658,107027225.26,853.916,52.75,23058729.812,121174461.675,3135.334,44.0,23415887.643,123051425.543,-2588.367,42.25,21587622.135,113443794.152,238.958,48.0
2021-08-28 01:08:57,20366440.177,107026371.658,853.175,52.5,23058133.44,121171326.526,3134.758,44.0,23416379.645,123054013.95,-2588.52,42.25,21587576.75,113443555.411,238.475,48.0
2021-08-28 01:08:58,20366277.854,107025518.753,852.758,52.25,23057536.389,121168191.834,3134.632,44.0,23416872.71,123056602.454,-2588.294,42.25,21587531.235,113443317.101,238.195,48.0
2021-08-28 01:08:59,20366115.732,107024666.324,852.167,52.25,23056940.467,121165057.4,3134.267,44.0,23417365.107,123059190.835,-2588.279,42.5,21587486.041,113443078.99,237.938,48.0
2021-08-28 01:09:00,20365953.443,107023814.41,851.625,52.25,23056343.928,121161923.228,3134.047,44.0,23417857.846,123061779.162,-2588.396,42.5,21587440.572,113442841.115,237.71,48.25
2021-08-28 01:09:01,20365791.78,107022962.961,851.396,52.25,23055747.803,121158789.309,3134.005,44.0,23418350.372,123064367.325,-2587.942,42.5,21587395.543,113442603.445,237.769,48.25
2021-08-28 01:09:02,20365629.703,107022112.129,850.469,52.5,23055151.057,121155655.772,3133.344,44.0,23418842.913,123066955.505,-2588.198,42.25,21587350.256,113442366.12,237.088,48.25
2021-08-28 01:09:03,20365467.887,107021261.927,849.815,52.5,23054554.827,121152522.623,3132.947,44.0,23419335.472,123069543.74,-2588.274,42.5,21587305.063,113442129.144,236.751,48.0
2021-08-28 01:09:04,20365306.161,107020412.53,848.953,52.75,23053958.992,121149390.069,3132.159,43.75,23419828.187,123072132.184,-2588.718,42.25,21587260.052,113441892.726,236.019,48.0
2021-08-28 01:09:05,20365144.798,107019564.099,848.192,52.75,23053362.798,121146258.219,3131.678,43.75,23420320.399,123074720.976,-2588.792,42.25,21587215.266,113441656.979,235.643,47.75
2021-08-28 01:09:06,20364983.428,107018716.222,847.676,52.75,23052767.092,121143126.7,3131.373,43.75,23420813.045,123077309.709,-2588.696,42.0,21587170.861,113441421.529,235.348,47.5
2021-08-28 01:09:07,20364822.338,107017868.905,847.236,52.75,23052171.054,121139995.52,3131.147,43.75,23421305.855,123079898.43,-2588.589,42.0,21587125.799,113441186.376,235.185,47.5
2021-08-28 01:09:08,20364661.154,107017022.312,846.131,52.75,23051575.585,121136864.836,3130.277,43.75,23421798.447,123082487.242,-2588.968,42.25,21587080.689,113440951.673,234.365,47.5
2021-08-28 01:09:09,20364500.34,107016176.43,845.676,53.0,23050979.565,121133734.617,3130.121,43.75,23422291.138,123085076.189,-2588.851,42.25,21587036.224,113440717.406,234.178,47.5
2021-08-28 01:09:10,20364339.447,107015331.157,844.781,53.25,23050383.868,121130604.782,3129.445,43.75,23422783.299,123087665.174,-2589.19,42.25,21586992.151,113440483.474,233.574,47.75
2021-08-28 01:09:11,20364178.797,107014486.518,844.303,53.25,23049788.636,121127475.344,3129.256,43.75,23423276.562,123090254.174,-2589.099,42.0,21586947.746,113440249.912,233.398,47.5
2021-08-28 01:09:12,20364018.091,107013642.481,843.739,53.25,23049193.323,121124346.291,3128.894,43.75,23423769.151,123092843.2,-2589.059,42.25,21586903.179,113440016.692,233.069,47.75
2021-08-28 01:09:13,20363857.411,107012799.009,843.215,53.25,23048597.663,121121217.558,3128.558,43.75,23424261.959,123095432.185,-2588.998,42.0,21586859.001,113439783.757,232.806,47.75
2021-08-28 01:09:14,20363697.244,107011956.384,842.188,53.25,23048002.314,121118089.445,3127.783,43.75,23424754.44,123098021.393,-2589.333,42.0,21586814.452,113439551.405,232.087,47.75
2021-08-28 01:09:15,20363537.041,107011114.27,842.026,53.25,23047407.226,121114961.62,3127.884,44.0,23425246.942,123100610.532,-2588.926,42.0,21586770.65,113439319.303,232.191,47.75
2021-08-28 01:09:16,20363376.769,107010272.731,841.163,53.25,23046811.712,121111834.117,3127.297,44.0,23425739.987,123103199.633,-2589.19,42.0,21586726.514,113439087.504,231.545,47.75
2021-08-28 01:09:17,20363216.694,107009431.859,840.709,53.25,23046217.179,121108707.079,3127.067,44.0,23426232.192,123105788.811,-2589.041,42.25,21586682.37,113438856.095,231.494,47.75
2021-08-28 01:09:18,20363056.746,107008591.47,840.185,53.25,23045621.791,121105580.295,3126.688,44.0,23426724.712,123108377.88,-2589.066,42.25,21586637.991,113438624.931,231.122,47.5
2021-08-28 01:09:19,20362897.071,107007751.618,839.254,53.25,23045027.111,121102453.81,3125.91,44.0,23427217.496,123110966.88,-2589.307,42.0,21586594.501,113438394.029,230.349,47.5
2021-08-28 01:09:20,20362737.551,107006912.53,838.757,53.25,23044432.179,121099327.853,3125.756,44.0,23427710.597,123113556.075,-2589.329,41.75,21586550.764,113438163.603,230.186,47.75
2021-08-28 01:09:21,20362577.786,107006074.17,837.999,53.25,23043837.246,121096202.387,3125.214,44.0,23428203.429,123116145.364,-2589.393,42.0,21586506.988,113437933.641,229.777,47.75
2021-08-28 01:09:22,20362418.365,107005236.506,837.461,53.25,23043243.085,121093077.403,3124.974,44.0,23428696.0,123118734.774,-2589.293,42.25,21586463.141,113437704.108,229.466,47.75
2021-08-28 01:09:23,20362259.082,107004399.553,836.576,53.0,23042648.246,121089952.891,3124.25,44.0,23429188.697,123121324.29,-2589.538,42.25,21586419.943,113437475.018,228.866,47.75
2021-08-28 01:09:24,20362099.935,107003563.258,835.68,53.0,23042054.342,121086828.796,3123.649,44.0,23429681.664,123123913.879,-2589.896,42.25,21586376.168,113437246.314,228.219,47.75
2021-08-28 01:09:25,20361940.934,107002727.387,835.71,53.0,23041459.679,121083704.935,3123.731,44.0,23430174.121,123126503.304,-2589.345,42.25,21586332.362,113437017.767,228.472,47.75
2021-08-28 01:09:26,20361782.131,107001892.164,834.704,53.25,23040865.08,121080581.468,3123.021,44.0,23430667.244,123129092.77,-2589.736,42.0,21586289.216,113436789.601,227.74,47.75
2021-08-28 01:09:27,20361623.022,107001057.675,834.138,53.25,23040270.993,121077458.502,3122.683,44.0,23431160.006,123131682.363,-2589.53,42.0,21586245.845,113436561.9,227.473,47.75
2021-08-28 01:09:28,20361464.396,107000223.639,833.873,53.25,23039676.562,121074335.758,3122.725,44.0,23431652.82,123134271.832,-2589.41,42.0,21586202.444,113436334.379,227.499,48.0
2021-08-28 01:09:29,20361305.649,106999390.061,833.112,53.25,23039082.952,121071213.251,3122.126,44.0,23432145.367,123136861.137,-2589.539,42.25,21586158.944,113436107.063,226.976,48.0
2021-08-28 01:09:30,20361147.419,106998557.255,832.203,53.5,23038488.202,121068091.292,3121.451,44.0,23432638.442,123139450.639,-2589.825,42.25,21586116.044,113435880.246,226.373,47.75
2021-08-28 01:09:31,20360989.03,106997725.004,831.852,53.5,23037894.362,121064969.64,3121.315,43.75,23433130.731,123142040.092,-2589.524,42.5,21586073.278,113435653.718,226.226,48.0
2021-08-28 01:09:32,20360830.772,106996893.432,831.377,53.5,23037300.197,121061848.451,3121.095,43.75,23433623.641,123144629.614,-2589.358,42.5,21586029.665,113435427.621,226.029,48.25
