time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:37:02,22961476.865,120663467.504,-853.882,41.0,23063185.129,121198008.041,2309.52,41.793,24789134.487,130267854.357,-1829.431,37.133,21356050.224,112227024.671,1447.898,49.781
2024-01-09 17:37:03,22961639.236,120664321.489,-854.289,40.938,23062745.834,121195698.229,2309.767,41.871,24789482.711,130269683.505,-1829.219,37.078,21355775.054,112225576.926,1447.365,49.93
2024-01-09 17:37:04,22961803.085,120665175.706,-854.54,41.023,23062306.006,121193388.346,2309.784,41.941,24789831.76,130271512.367,-1828.87,37.188,21355499.526,112224129.67,1446.808,50.012
2024-01-09 17:37:05,22961965.515,120666030.383,-854.909,40.996,23061866.255,121191078.529,2309.764,42.031,24790178.404,130273341.22,-1828.775,36.766,21355224.071,112222683.107,1446.295,49.98
2024-01-09 17:37:06,22962127.628,120666885.265,-855.023,41.102,23061427.32,121188768.548,2309.979,42.074,24790526.924,130275169.712,-1828.504,36.887,21354949.212,112221236.972,1445.825,50.047
2024-01-09 17:37:07,22962289.702,120667740.508,-855.38,41.242,23060988.133,121186458.549,2310.0,41.934,24790873.778,130276998.032,-1828.257,36.797,21354673.901,112219791.43,1445.304,50.07
2024-01-09 17:37:08,22962452.201,120668596.036,-855.702,41.289,23060547.99,121184148.47,2310.093,41.879,24791222.023,130278826.12,-1828.059,36.902,21354398.985,112218346.389,1444.747,50.043
2024-01-09 17:37:09,22962616.059,120669451.836,-855.964,41.309,23060108.302,121181838.325,2310.07,41.984,24791569.045,130280653.98,-1827.766,36.664,21354124.63,112216901.881,1444.19,50.02
2024-01-09 17:37:10,22962778.732,120670307.963,-856.335,41.219,23059668.438,121179528.102,2310.107,42.066,24791916.432,130282481.57,-1827.603,36.496,21353849.487,112215457.908,1443.623,50.059
2024-01-09 17:37:11,22962941.471,120671164.481,-856.502,41.313,23059228.294,121177217.913,2310.455,42.09,24792265.529,130284309.084,-1827.248,36.535,21353574.412,112214014.57,1443.261,50.02
2024-01-09 17:37:12,22963104.792,120672021.137,-856.93,41.363,23058789.284,121174907.501,2310.385,42.168,24792613.762,130286136.195,-1827.085,36.727,21353300.03,112212571.601,1442.665,50.047
2024-01-09 17:37:13,22963267.819,120672878.183,-857.193,41.359,23058348.868,121172597.116,2310.466,42.234,24792960.595,130287963.158,-1826.76,36.578,21353025.888,112211129.245,1442.089,50.012
2024-01-09 17:37:14,22963430.973,120673735.629,-857.542,41.148,23057909.648,121170286.729,2310.584,42.148,24793308.09,130289789.981,-1826.415,36.773,21352751.464,112209687.499,1441.577,49.891
2024-01-09 17:37:15,22963594.213,120674593.327,-857.698,40.961,23057469.001,121167976.292,2310.576,42.102,24793655.822,130291616.55,-1826.373,36.641,21352476.923,112208246.255,1441.067,49.914
2024-01-09 17:37:16,22963757.09,120675451.269,-858.11,40.637,23057029.778,121165665.694,2310.7,42.133,24794002.538,130293442.833,-1826.047,36.824,21352202.886,112206805.509,1440.505,50.004
2024-01-09 17:37:17,22963920.609,120676309.544,-858.482,40.691,23056590.25,121163355.059,2310.811,41.91,24794350.327,130295268.942,-1825.981,36.773,21351928.629,112205365.322,1439.917,49.969
2024-01-09 17:37:18,22964084.592,120677168.134,-858.601,40.605,23056150.418,121161044.368,2310.796,41.789,24794698.21,130297094.794,-1825.608,36.738,21351654.907,112203925.651,1439.471,50.082
2024-01-09 17:37:19,22964247.7,120678026.925,-859.044,40.547,23055711.84,121158733.524,2310.866,41.77,24795046.649,130298920.347,-1825.574,36.293,21351380.828,112202486.421,1438.98,50.117
2024-01-09 17:37:20,22964411.198,120678886.006,-859.232,40.387,23055271.637,121156422.614,2310.847,41.715,24795393.764,130300745.633,-1825.37,36.738,21351106.952,112201047.715,1438.377,50.051
2024-01-09 17:37:21,22964573.94,120679745.455,-859.528,40.266,23054831.64,121154111.667,2310.972,41.762,24795739.886,130302570.77,-1824.876,36.652,21350833.497,112199609.61,1437.838,50.0
2024-01-09 17:37:22,22964737.996,120680605.13,-859.983,40.555,23054392.51,121151800.623,2310.952,41.711,24796086.851,130304395.638,-1824.649,36.191,21350559.762,112198171.979,1437.343,49.961
2024-01-09 17:37:23,22964901.416,120681465.233,-860.147,40.313,23053952.241,121149489.605,2311.139,41.707,24796435.033,130306220.363,-1824.61,36.316,21350286.031,112196734.99,1436.826,50.0
2024-01-09 17:37:24,22965065.459,120682325.556,-860.328,40.262,23053512.284,121147178.454,2311.261,41.762,24796782.664,130308044.819,-1824.188,36.359,21350013.219,112195298.477,1436.346,50.043
2024-01-09 17:37:25,22965228.657,120683186.139,-860.737,40.426,23053072.761,121144867.219,2311.232,41.703,24797129.344,130309868.973,-1823.946,36.66,21349739.842,112193862.416,1435.78,50.031
2024-01-09 17:37:26,22965393.579,120684046.975,-861.142,40.289,23052632.89,121142555.849,2311.35,41.488,24797475.826,130311692.906,-1824.004,36.406,21349466.674,112192426.874,1435.217,50.008
2024-01-09 17:37:27,22965556.825,120684908.211,-861.243,40.426,23052192.513,121140244.516,2311.398,41.492,24797822.895,130313516.633,-1823.542,36.438,21349193.563,112190991.948,1434.707,49.973
2024-01-09 17:37:28,22965721.381,120685769.665,-861.627,40.539,23051752.805,121137932.999,2311.44,41.512,24798170.634,130315340.096,-1823.199,36.371,21348920.425,112189557.462,1434.146,49.91
2024-01-09 17:37:29,22965885.22,120686631.505,-861.909,40.91,23051312.742,121135621.535,2311.55,41.563,24798517.949,130317163.409,-1822.949,36.219,21348647.962,112188123.594,1433.707,49.93
2024-01-09 17:37:30,22966049.003,120687493.691,-862.188,40.98,23050873.441,121133310.076,2311.53,41.613,24798865.178,130318986.574,-1822.807,36.277,21348374.815,112186690.33,1433.159,50.012
2024-01-09 17:37:31,22966213.187,120688356.119,-862.508,40.828,23050432.935,121130998.442,2311.788,41.734,24799211.453,130320809.417,-1822.644,36.336,21348102.276,112185257.524,1432.621,50.07
2024-01-09 17:37:32,22966377.756,120689218.851,-862.772,40.84,23049992.951,121128686.78,2311.772,41.656,24799558.982,130322632.023,-1822.191,36.18,21347829.708,112183825.239,1432.122,50.09
2024-01-09 17:37:33,22966541.205,120690081.864,-863.042,40.73,23049553.986,121126375.01,2311.875,41.777,24799905.167,130324454.384,-1821.956,36.438,21347557.685,112182393.472,1431.617,50.109
2024-01-09 17:37:34,22966706.025,120690945.211,-863.479,40.832,23049113.959,121124063.192,2311.906,41.719,24800251.193,130326276.558,-1821.905,36.379,21347285.027,112180962.254,1430.94,50.141
2024-01-09 17:37:35,22966869.151,120691808.918,-863.746,40.809,23048673.034,121121751.386,2311.963,41.488,24800599.082,130328098.564,-1821.798,36.383,21347012.558,112179531.668,1430.446,50.117
2024-01-09 17:37:36,22967033.519,120692673.042,-864.183,40.754,23048233.094,121119439.63,2311.977,41.488,24800944.925,130329920.442,-1821.622,36.344,21346740.688,112178101.691,1429.88,50.152
2024-01-09 17:37:37,22967199.478,120693537.359,-864.433,40.668,23047792.972,121117127.732,2311.968,41.57,24801291.35,130331742.049,-1821.366,36.184,21346468.407,112176672.181,1429.311,50.203
2024-01-09 17:37:38,22967363.353,120694401.963,-864.832,40.742,23047353.233,121114815.712,2312.094,41.5,24801638.945,130333563.368,-1821.325,36.418,21346196.75,112175243.144,1428.763,50.246
2024-01-09 17:37:39,22967528.851,120695266.788,-865.068,40.484,23046913.681,121112503.545,2312.119,41.309,24801984.464,130335384.346,-1820.965,36.355,21345924.842,112173814.569,1428.248,50.313
2024-01-09 17:37:40,22967692.142,120696131.957,-865.37,40.469,23046472.635,121110191.425,2312.062,41.438,24802330.929,130337205.231,-1820.828,36.383,21345653.311,112172386.625,1427.664,50.406
2024-01-09 17:37:41,22967857.33,120696997.416,-865.657,40.457,23046033.247,121107879.125,2312.314,41.457,24802677.794,130339025.788,-1820.433,36.598,21345381.273,112170959.145,1427.173,50.414
2024-01-09 17:37:42,22968021.637,120697863.121,-866.051,40.484,23045593.964,121105566.754,2312.339,41.652,24803023.578,130340846.136,-1820.465,36.367,21345109.853,112169532.168,1426.589,50.352
2024-01-09 17:37:43,22968187.735,120698729.128,-866.22,40.438,23045152.61,121103254.335,2312.363,41.715,24803371.445,130342666.215,-1820.076,36.309,21344838.427,112168105.713,1426.133,50.336
2024-01-09 17:37:44,22968351.682,120699595.492,-866.46,40.234,23044713.84,121100941.908,2312.567,41.617,24803716.86,130344486.149,-1819.843,36.395,21344567.289,112166679.867,1425.666,50.422
2024-01-09 17:37:45,22968517.143,120700462.174,-866.837,39.961,23044272.995,121098629.408,2312.558,41.48,24804064.287,130346305.79,-1819.352,36.234,21344295.758,112165254.535,1425.095,50.273
2024-01-09 17:37:46,22968682.746,120701329.171,-866.982,39.926,23043833.412,121096316.856,2312.658,41.473,24804409.663,130348125.323,-1819.44,36.336,21344024.856,112163829.776,1424.588,50.23
2024-01-09 17:37:47,22968846.555,120702196.504,-867.479,39.93,23043393.071,121094004.298,2312.764,41.375,24804755.608,130349944.591,-1819.009,36.203,21343753.874,112162405.571,1424.034,50.082
2024-01-09 17:37:48,22969012.754,120703064.078,-867.781,40.508,23042953.98,121091691.598,2312.701,41.465,24805101.832,130351763.613,-1819.027,36.258,21343483.023,112160981.843,1423.469,50.043
2024-01-09 17:37:49,22969177.931,120703931.868,-868.125,40.621,23042513.909,121089378.736,2312.797,41.383,24805448.204,130353582.335,-1818.834,36.527,21343212.475,112159558.549,1422.936,50.047
2024-01-09 17:37:50,22969343.416,120704799.998,-868.461,40.676,23042073.316,121087065.862,2312.786,41.406,24805793.516,130355400.837,-1818.49,36.82,21342941.517,112158135.837,1422.373,50.039
2024-01-09 17:37:51,22969508.182,120705668.494,-868.647,40.543,23041632.914,121084752.977,2313.056,41.457,24806140.613,130357219.145,-1818.152,36.582,21342670.664,112156713.72,1421.945,50.094
2024-01-09 17:37:52,22969673.197,120706537.251,-868.862,40.664,23041192.873,121082440.02,2312.84,41.578,24806486.094,130359037.189,-1817.898,36.652,21342400.002,112155292.117,1421.247,50.277
2024-01-09 17:37:53,22969838.425,120707406.196,-869.185,40.676,23040753.836,121080126.871,2312.953,41.605,24806832.183,130360854.971,-1817.82,36.723,21342129.577,112153870.919,1420.741,50.27
2024-01-09 17:37:54,22970004.039,120708275.497,-869.653,40.57,23040313.018,121077813.682,2313.12,41.563,24807177.982,130362672.509,-1817.546,36.656,21341859.392,112152450.295,1420.348,50.273
2024-01-09 17:37:55,22970169.576,120709145.052,-869.884,40.617,23039872.752,121075500.418,2313.052,41.32,24807524.386,130364489.845,-1817.421,36.793,21341589.009,112151030.185,1419.684,50.277
2024-01-09 17:37:56,22970334.608,120710015.041,-870.25,40.477,23039432.318,121073187.179,2313.116,41.238,24807869.058,130366306.965,-1817.061,37.023,21341319.148,112149610.699,1419.076,50.188
2024-01-09 17:37:57,22970500.801,120710885.283,-870.425,40.488,23038991.587,121070873.851,2313.418,41.137,24808214.793,130368123.912,-1816.652,36.852,21341049.215,112148191.739,1418.749,50.211
2024-01-09 17:37:58,22970666.922,120711755.899,-870.751,40.277,23038551.135,121068560.542,2313.42,41.289,24808560.01,130369940.663,-1816.569,37.105,21340778.802,112146773.369,1418.178,50.16
2024-01-09 17:37:59,22970831.7,120712626.862,-871.066,40.238,23038111.477,121066247.213,2313.318,41.184,24808906.046,130371757.244,-1816.213,37.117,21340509.337,112145355.572,1417.56,50.117
2024-01-09 17:38:00,22970998.064,120713497.989,-871.417,40.242,23037671.259,121063933.637,2313.497,41.27,24809251.524,130373573.432,-1815.927,37.219,21340239.29,112143938.174,1416.986,50.039
2024-01-09 17:38:01,22971163.645,120714369.473,-871.587,40.402,23037230.594,121061620.118,2313.51,41.227,24809596.588,130375389.507,-1816.039,37.258,21339969.8,112142521.379,1416.609,49.934
2024-01-09 17:38:02,22971329.362,120715241.3,-871.868,40.391,23036790.004,121059306.524,2313.757,41.207,24809941.61,130377205.358,-1815.679,37.188,21339700.362,112141105.155,1416.085,50.035
2024-01-09 17:38:03,22971495.716,120716113.434,-872.404,40.609,23036350.176,121056992.917,2313.661,41.246,24810288.083,130379020.977,-1815.673,37.152,21339430.749,112139689.474,1415.362,50.016
2024-01-09 17:38:04,22971662.242,120716985.873,-872.642,40.656,23035909.882,121054679.199,2313.901,41.074,24810633.735,130380836.369,-1815.174,37.055,21339161.446,112138274.321,1414.893,50.125
2024-01-09 17:38:05,22971827.533,120717858.631,-872.723,40.641,23035469.634,121052365.463,2313.769,41.047,24810978.271,130382651.578,-1815.097,37.121,21338892.658,112136859.717,1414.341,50.0
2024-01-09 17:38:06,22971992.691,120718731.754,-873.301,40.703,23035028.31,121050051.699,2313.705,41.367,24811323.737,130384466.588,-1814.937,37.027,21338623.354,112135445.691,1413.766,50.047
2024-01-09 17:38:07,22972159.703,120719605.242,-873.466,40.719,23034588.877,121047737.975,2313.836,41.348,24811669.5,130386281.425,-1814.502,37.242,21338354.764,112134032.276,1413.378,49.926
2024-01-09 17:38:08,22972326.417,120720478.942,-873.791,40.98,23034148.923,121045424.067,2313.974,41.113,24812015.286,130388095.995,-1814.404,37.074,21338085.392,112132619.309,1412.711,49.965
2024-01-09 17:38:09,22972492.427,120721352.814,-874.185,40.945,23033708.219,121043109.951,2313.904,41.215,24812359.787,130389910.136,-1814.34,36.926,21337816.775,112131206.717,1412.161,50.008
2024-01-09 17:38:10,22972658.276,120722227.118,-874.514,40.906,23033267.476,121040795.929,2313.974,41.234,24812705.798,130391724.253,-1814.198,36.695,21337548.152,112129794.822,1411.62,50.098
2024-01-09 17:38:11,22972825.125,120723101.612,-874.673,41.031,23032827.725,121038481.736,2314.237,41.293,24813050.919,130393537.954,-1813.626,36.855,21337279.475,112128383.339,1411.247,50.129
2024-01-09 17:38:12,22972991.312,120723976.517,-874.978,40.844,23032387.33,121036167.583,2314.309,41.324,24813396.211,130395351.592,-1813.418,37.164,21337011.044,112126972.489,1410.706,50.23
2024-01-09 17:38:13,22973158.494,120724851.632,-875.265,40.805,23031947.307,121033853.252,2314.3,41.23,24813739.965,130397164.85,-1813.065,36.992,21336742.642,112125562.096,1410.117,50.289
2024-01-09 17:38:14,22973324.789,120725727.047,-875.69,40.813,23031506.882,121031538.871,2314.414,41.051,24814085.758,130398977.94,-1812.919,37.23,21336474.178,112124152.233,1409.518,50.234
2024-01-09 17:38:15,22973491.372,120726602.761,-875.92,40.824,23031065.815,121029224.428,2314.418,40.941,24814431.67,130400790.771,-1812.85,36.98,21336205.879,112122742.888,1408.974,50.16
2024-01-09 17:38:16,22973658.209,120727478.744,-876.13,41.008,23030626.574,121026909.883,2314.548,41.047,24814775.706,130402603.343,-1812.252,36.875,21335938.128,112121334.051,1408.592,50.188
2024-01-09 17:38:17,22973824.633,120728354.967,-876.454,41.016,23030185.348,121024595.24,2314.568,41.449,24815120.201,130404415.657,-1812.303,36.516,21335670.243,112119925.722,1407.928,50.156
2024-01-09 17:38:18,22973991.273,120729231.574,-876.935,40.949,23029744.498,121022280.567,2314.585,41.434,24815465.463,130406227.779,-1812.08,36.539,21335402.153,112118517.937,1407.435,50.191
2024-01-09 17:38:19,22974157.697,120730108.491,-877.097,41.09,23029304.57,121019965.891,2314.743,41.594,24815810.347,130408039.684,-1811.815,36.91,21335134.343,112117110.729,1407.091,50.148
2024-01-09 17:38:20,22974324.861,120730985.822,-877.486,41.043,23028863.444,121017651.206,2314.782,41.453,24816154.614,130409851.451,-1811.485,36.785,21334866.31,112115704.162,1406.373,50.094
2024-01-09 17:38:21,22974492.999,120731863.26,-877.542,41.023,23028424.326,121015336.31,2314.99,41.504,24816499.936,130411662.855,-1811.079,36.977,21334599.246,112114297.966,1405.97,49.973
2024-01-09 17:38:22,22974660.61,120732741.186,-877.95,41.027,23027982.375,121013021.5,2315.112,41.34,24816844.238,130413474.182,-1810.784,37.188,21334331.043,112112892.445,1405.459,49.832
2024-01-09 17:38:23,22974826.255,120733619.338,-878.259,40.871,23027542.999,121010706.58,2315.002,41.211,24817189.83,130415285.215,-1810.858,37.066,21334063.919,112111487.39,1404.851,49.77
2024-01-09 17:38:24,22974994.255,120734497.723,-878.511,40.766,23027100.805,121008391.536,2315.019,41.324,24817533.539,130417095.972,-1810.645,37.191,21333796.936,112110082.831,1404.259,49.855
2024-01-09 17:38:25,22975160.194,120735376.481,-878.979,40.809,23026661.636,121006076.461,2315.105,41.375,24817877.953,130418906.527,-1810.17,37.082,21333530.09,112108678.849,1403.751,49.922
2024-01-09 17:38:26,22975327.232,120736255.62,-879.185,40.645,23026220.419,121003761.422,2315.155,41.266,24818222.84,130420716.961,-1810.319,37.063,21333263.197,112107275.476,1403.23,50.09
2024-01-09 17:38:27,22975494.885,120737135.124,-879.49,40.41,23025779.2,121001446.37,2315.218,41.344,24818568.201,130422527.208,-1810.156,36.789,21332995.851,112105872.697,1402.682,50.125
2024-01-09 17:38:28,22975662.721,120738014.78,-879.733,40.402,23025339.182,120999131.077,2315.488,41.48,24818912.554,130424337.065,-1809.702,36.883,21332728.937,112104470.32,1402.101,50.152
2024-01-09 17:38:29,22975830.275,120738894.781,-880.105,40.477,23024898.359,120996815.826,2315.406,41.535,24819255.868,130426146.763,-1809.339,37.004,21332462.209,112103068.534,1401.619,50.18
2024-01-09 17:38:30,22975997.751,120739775.04,-880.549,40.473,23024458.479,120994500.439,2315.468,41.406,24819600.737,130427956.163,-1809.158,36.848,21332195.354,112101667.208,1401.079,50.16
2024-01-09 17:38:31,22976164.462,120740655.618,-880.539,40.461,23024017.439,120992185.041,2315.449,41.527,24819944.26,130429765.41,-1809.204,36.715,21331928.833,112100266.479,1400.523,50.09
2024-01-09 17:38:32,22976333.551,120741536.487,-881.078,40.324,23023576.226,120989869.527,2315.428,41.516,24820289.654,130431574.319,-1808.686,36.523,21331662.458,112098866.224,1399.95,50.086
2024-01-09 17:38:33,22976501.117,120742417.536,-881.362,40.367,23023136.307,120987553.866,2315.429,41.359,24820633.966,130433382.929,-1808.545,36.625,21331396.003,112097466.415,1399.411,50.074
2024-01-09 17:38:34,22976668.407,120743298.91,-881.555,40.211,23022696.098,120985238.144,2315.54,41.398,24820978.778,130435191.315,-1808.431,36.441,21331129.925,112096067.132,1398.805,50.246
2024-01-09 17:38:35,22976835.725,120744180.624,-881.92,40.199,23022255.008,120982922.363,2315.771,41.414,24821322.454,130436999.58,-1808.093,36.352,21330863.904,112094668.433,1398.392,50.23
2024-01-09 17:38:36,22977003.923,120745062.794,-882.308,40.305,23021814.244,120980606.683,2315.856,41.48,24821665.483,130438807.685,-1808.008,36.363,21330597.467,112093270.397,1397.856,50.273
2024-01-09 17:38:37,22977171.885,120745945.278,-882.687,40.219,23021373.456,120978290.972,2315.742,41.563,24822009.084,130440615.608,-1807.852,36.422,21330332.195,112091872.94,1397.208,50.348
2024-01-09 17:38:38,22977339.721,120746827.916,-883.022,40.266,23020933.744,120975975.057,2315.747,41.43,24822353.884,130442423.13,-1807.435,36.305,21330066.058,112090475.858,1396.687,50.453
2024-01-09 17:38:39,22977507.73,120747710.916,-883.196,40.172,23020492.591,120973659.118,2315.978,41.375,24822698.256,130444230.522,-1807.504,36.723,21329799.845,112089079.384,1396.135,50.375
2024-01-09 17:38:40,22977676.319,120748594.105,-883.646,40.16,23020052.303,120971343.003,2315.925,41.473,24823041.026,130446037.583,-1807.304,36.313,21329534.403,112087683.305,1395.564,50.41
2024-01-09 17:38:41,22977845.186,120749477.682,-883.84,40.023,23019611.189,120969026.91,2316.044,41.461,24823384.696,130447844.461,-1806.946,36.789,21329269.161,112086287.846,1395.121,50.402
2024-01-09 17:38:42,22978012.812,120750361.576,-884.034,39.91,23019169.891,120966710.802,2316.046,41.539,24823728.588,130449651.171,-1806.681,36.938,21329003.806,112084892.976,1394.548,50.359
2024-01-09 17:38:43,22978180.642,120751245.761,-884.295,39.914,23018729.25,120964394.565,2316.294,41.355,24824072.507,130451457.543,-1806.207,37.207,21328738.361,112083498.582,1394.044,50.289
2024-01-09 17:38:44,22978348.474,120752130.319,-884.67,40.215,23018288.804,120962078.36,2316.159,41.328,24824416.0,130453263.82,-1806.056,37.441,21328472.855,112082104.798,1393.522,50.406
2024-01-09 17:38:45,22978516.742,120753015.095,-884.969,40.363,23017849.024,120959762.019,2316.357,41.277,24824760.954,130455069.79,-1805.939,37.691,21328207.635,112080711.48,1393.023,50.301
2024-01-09 17:38:46,22978685.996,120753900.212,-885.249,40.285,23017407.103,120957445.657,2316.428,41.359,24825103.769,130456875.568,-1805.779,37.453,21327942.798,112079318.738,1392.544,50.246
2024-01-09 17:38:47,22978853.939,120754785.715,-885.499,40.438,23016965.667,120955129.322,2316.322,41.27,24825447.85,130458681.149,-1805.302,37.359,21327677.917,112077926.599,1391.994,50.117
2024-01-09 17:38:48,22979022.666,120755671.41,-885.796,40.508,23016525.242,120952812.799,2316.548,41.316,24825791.364,130460486.467,-1805.169,37.316,21327413.485,112076534.89,1391.488,50.008
2024-01-09 17:38:49,22979190.96,120756557.493,-886.286,40.461,23016083.96,120950496.259,2316.608,41.434,24826133.439,130462291.571,-1804.953,37.168,21327148.348,112075143.802,1390.838,50.086
2024-01-09 17:38:50,22979359.458,120757443.94,-886.566,40.512,23015643.46,120948179.785,2316.561,41.504,24826476.939,130464096.545,-1805.028,37.172,21326884.147,112073753.315,1390.264,50.105
2024-01-09 17:38:51,22979528.556,120758330.626,-886.839,40.742,23015203.619,120945863.184,2316.546,41.457,24826820.852,130465901.216,-1804.51,37.09,21326619.428,112072363.311,1389.732,50.09
2024-01-09 17:38:52,22979697.19,120759217.558,-887.294,40.68,23014762.427,120943546.413,2316.633,41.594,24827165.118,130467705.576,-1804.3,37.184,21326354.789,112070973.735,1389.182,50.109
2024-01-09 17:38:53,22979866.384,120760104.729,-887.543,40.516,23014321.642,120941229.533,2316.718,41.934,24827508.947,130469509.638,-1803.901,37.316,21326090.486,112069584.662,1388.706,50.105
2024-01-09 17:38:54,22980033.92,120760992.295,-887.64,40.398,23013880.038,120938912.717,2316.946,41.891,24827852.488,130471313.648,-1803.869,37.363,21325826.614,112068196.248,1388.243,50.199
2024-01-09 17:38:55,22980204.43,120761880.174,-888.033,40.633,23013439.236,120936595.809,2316.831,42.238,24828194.767,130473117.37,-1803.653,37.266,21325562.269,112066808.327,1387.67,50.141
2024-01-09 17:38:56,22980372.223,120762768.303,-888.25,40.563,23012997.704,120934278.802,2317.013,42.23,24828537.076,130474920.843,-1803.418,37.152,21325298.197,112065420.915,1387.156,50.16
2024-01-09 17:38:57,22980541.684,120763656.831,-888.452,40.602,23012556.653,120931961.828,2317.106,42.133,24828881.16,130476724.118,-1802.931,37.063,21325034.332,112064034.105,1386.651,50.168
2024-01-09 17:38:58,22980710.845,120764545.58,-888.894,40.563,23012116.308,120929644.723,2317.035,42.23,24829224.698,130478527.129,-1802.898,37.004,21324770.545,112062647.774,1386.012,50.109
2024-01-09 17:38:59,22980880.548,120765434.683,-889.208,40.523,23011676.087,120927327.576,2317.225,42.246,24829566.924,130480329.996,-1802.749,37.059,21324506.556,112061262.02,1385.56,50.055
2024-01-09 17:39:00,22981049.814,120766324.05,-889.419,40.527,23011234.556,120925010.322,2317.246,42.141,24829910.555,130482132.533,-1802.382,36.754,21324242.997,112059876.741,1385.058,50.012
2024-01-09 17:39:01,22981219.209,120767213.726,-889.935,40.477,23010793.939,120922693.036,2317.263,42.063,24830253.22,130483934.834,-1802.227,36.824,21323979.251,112058492.026,1384.477,50.02
2024-01-09 17:39:02,22981387.872,120768103.696,-890.195,40.695,23010352.851,120920375.681,2317.428,42.023,24830596.003,130485736.934,-1801.91,36.887,21323716.264,112057107.852,1383.865,50.148
2024-01-09 17:39:03,22981557.744,120768993.895,-890.409,40.734,23009911.809,120918058.234,2317.235,42.027,24830937.91,130487538.746,-1801.817,36.828,21323453.307,112055724.154,1383.218,50.145
2024-01-09 17:39:04,22981727.57,120769884.466,-890.677,40.672,23009471.006,120915740.729,2317.475,42.066,24831280.025,130489340.362,-1801.491,36.555,21323189.493,112054341.027,1382.843,50.207
2024-01-09 17:39:05,22981896.782,120770775.314,-891.067,40.738,23009029.492,120913423.169,2317.5,42.086,24831624.114,130491141.782,-1801.575,36.496,21322926.668,112052958.444,1382.188,50.289
2024-01-09 17:39:06,22982066.153,120771666.432,-891.336,40.684,23008588.752,120911105.49,2317.579,42.16,24831967.449,130492942.909,-1801.397,36.609,21322663.735,112051576.325,1381.736,50.238
2024-01-09 17:39:07,22982235.964,120772557.829,-891.636,40.715,23008147.407,120908787.747,2317.801,42.219,24832310.438,130494743.787,-1800.84,36.594,21322400.508,112050194.751,1381.249,50.207
2024-01-09 17:39:08,22982405.44,120773449.639,-891.976,40.305,23007706.433,120906470.021,2317.748,41.988,24832652.337,130496544.507,-1800.54,37.027,21322137.815,112048813.785,1380.683,50.254
2024-01-09 17:39:09,22982575.599,120774341.779,-892.206,40.211,23007265.394,120904152.309,2317.781,42.102,24832994.229,130498345.056,-1800.249,36.969,21321874.945,112047433.401,1380.204,50.254
2024-01-09 17:39:10,22982745.392,120775234.099,-892.66,39.859,23006824.399,120901834.372,2317.964,42.055,24833337.08,130500145.179,-1800.161,36.977,21321612.684,112046053.412,1379.678,50.301
2024-01-09 17:39:11,22982915.426,120776126.716,-892.89,39.887,23006383.038,120899516.372,2317.966,42.098,24833680.115,130501945.151,-1799.919,37.152,21321350.009,112044673.963,1379.13,50.328
2024-01-09 17:39:12,22983085.357,120777019.629,-893.207,39.984,23005942.583,120897198.325,2318.04,42.082,24834023.006,130503744.872,-1799.553,36.965,21321087.624,112043295.056,1378.607,50.293
2024-01-09 17:39:13,22983254.986,120777912.873,-893.39,39.805,23005501.091,120894880.22,2318.21,42.086,24834366.367,130505544.397,-1799.447,36.949,21320825.851,112041916.691,1378.118,50.281
2024-01-09 17:39:14,22983424.485,120778806.434,-893.765,39.68,23005060.18,120892562.089,2318.114,42.227,24834707.741,130507343.656,-1798.909,36.867,21320563.386,112040538.886,1377.512,50.328
2024-01-09 17:39:15,22983594.486,120779700.306,-894.11,39.707,23004618.811,120890243.896,2318.175,42.309,24835049.639,130509142.767,-1799.152,36.695,21320301.173,112039161.616,1376.972,50.25
2024-01-09 17:39:16,22983766.105,120780594.444,-894.276,39.781,23004177.417,120887925.592,2318.326,42.145,24835392.461,130510941.584,-1798.658,36.488,21320038.959,112037784.873,1376.464,50.277
2024-01-09 17:39:17,22983935.604,120781488.976,-894.718,39.699,23003736.264,120885607.336,2318.256,42.16,24835734.755,130512740.226,-1798.536,36.457,21319777.126,112036408.73,1375.862,50.254
2024-01-09 17:39:18,22984104.948,120782383.877,-895.158,39.629,23003294.729,120883289.06,2318.348,42.191,24836077.13,130514538.7,-1798.25,36.375,21319515.42,112035033.194,1375.286,50.18
2024-01-09 17:39:19,22984275.593,120783279.036,-895.252,39.555,23002853.942,120880970.728,2318.488,42.238,24836419.259,130516336.981,-1798.143,36.418,21319253.5,112033658.166,1374.808,50.188
2024-01-09 17:39:20,22984444.949,120784174.485,-895.77,39.641,23002413.226,120878652.275,2318.488,42.02,24836761.154,130518134.928,-1797.803,36.211,21318992.324,112032283.627,1374.208,50.098
2024-01-09 17:39:21,22984616.49,120785070.234,-895.966,39.676,23001971.715,120876333.797,2318.55,42.012,24837102.675,130519932.689,-1797.638,36.227,21318730.755,112030909.649,1373.739,50.066
2024-01-09 17:39:22,22984787.663,120785966.337,-896.164,39.66,23001530.73,120874015.275,2318.594,41.844,24837443.272,130521730.279,-1797.422,36.105,21318469.453,112029536.249,1373.192,50.051
