time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:52:08,22050443.204,115875928.471,2909.101,47.5,22799282.067,119811019.101,-2707.436,45.5,23282450.05,122350089.033,-516.693,40.0,22073392.424,115996512.213,723.638,45.75
2021-01-05 15:52:09,22049889.526,115873019.229,2909.03,47.5,22799797.207,119813726.296,-2707.518,45.25,23282548.409,122350605.405,-516.63,40.25,22073254.457,115995788.23,723.871,45.75
2021-01-05 15:52:10,22049336.022,115870110.719,2908.336,47.5,22800312.166,119816434.276,-2708.288,45.25,23282646.007,122351122.365,-517.104,40.5,22073116.552,115995064.732,723.41,45.75
2021-01-05 15:52:11,22048782.665,115867202.253,2908.145,47.5,22800828.082,119819142.334,-2708.366,45.5,23282744.71,122351639.231,-517.199,40.5,22072979.125,115994341.029,723.468,45.75
2021-01-05 15:52:12,22048229.326,115864294.32,2907.688,47.5,22801343.234,119821850.996,-2708.919,45.5,23282842.754,122352156.512,-517.517,40.25,22072841.58,115993617.609,723.228,45.5
2021-01-05 15:52:13,22047675.967,115861386.422,2907.65,47.5,22801858.682,119824559.759,-2709.169,45.5,23282941.494,122352673.732,-517.552,40.25,22072703.834,115992893.984,723.348,45.5
2021-01-05 15:52:14,22047122.798,115858479.023,2907.32,47.25,22802374.064,119827269.02,-2709.387,45.5,23283039.82,122353191.288,-517.562,40.5,22072565.99,115992170.543,723.589,45.5
2021-01-05 15:52:15,22046569.576,115855571.674,2906.81,47.0,22802890.735,119829978.392,-2709.788,45.5,23283138.425,122353708.747,-517.891,40.5,22072428.049,115991446.941,723.193,45.75
2021-01-05 15:52:16,22046016.124,115852664.892,2906.331,47.0,22803405.527,119832688.403,-2710.476,45.75,23283236.963,122354226.674,-518.242,40.5,22072290.594,115990723.643,722.957,45.75
2021-01-05 15:52:17,22045462.968,115849758.192,2905.488,47.25,22803921.482,119835398.535,-2711.274,45.5,23283336.057,122354744.558,-519.039,40.5,22072152.372,115990000.143,722.568,45.5
2021-01-05 15:52:18,22044909.979,115846851.943,2906.122,47.0,22804437.308,119838109.159,-2710.802,45.5,23283434.536,122355262.741,-518.358,40.5,22072014.986,115989276.889,723.19,45.5
2021-01-05 15:52:19,22044356.919,115843946.085,2905.661,47.0,22804953.46,119840820.216,-2711.322,45.75,23283532.802,122355781.187,-518.639,40.5,22071877.675,115988553.727,723.097,45.5
2021-01-05 15:52:20,22043804.177,115841040.31,2905.472,47.0,22805469.223,119843531.408,-2711.594,45.75,23283631.646,122356299.588,-518.671,40.5,22071740.019,115987830.429,723.064,45.5
2021-01-05 15:52:21,22043251.144,115838135.07,2905.062,47.0,22805984.626,119846243.197,-2712.043,45.5,23283730.245,122356818.409,-518.973,40.5,22071602.624,115987107.388,722.971,45.75
2021-01-05 15:52:22,22042698.249,115835230.298,2904.658,47.0,22806501.121,119848955.477,-2712.339,45.5,23283830.205,122357337.522,-519.131,40.5,22071464.954,115986384.54,722.885,45.75
2021-01-05 15:52:23,22042145.689,115832325.786,2904.337,46.75,22807017.133,119851668.09,-2712.85,45.5,23283927.442,122357856.766,-519.212,40.25,22071327.4,115985661.691,722.751,45.75
2021-01-05 15:52:24,22041593.145,115829421.469,2904.169,46.75,22807533.81,119854380.94,-2713.023,45.75,23284027.774,122358376.114,-519.392,40.0,22071189.801,115984938.773,722.892,45.75
2021-01-05 15:52:25,22041039.983,115826517.518,2904.043,46.75,22808050.241,119857094.212,-2713.294,45.5,23284126.259,122358895.698,-519.407,40.0,22071052.553,115984215.981,722.973,45.5
2021-01-05 15:52:26,22040487.735,115823613.981,2903.117,46.75,22808566.352,119859807.91,-2714.187,45.5,23284223.958,122359415.518,-520.093,40.0,22070914.724,115983493.334,722.359,45.75
2021-01-05 15:52:27,22039935.226,115820710.639,2902.648,46.5,22809082.469,119862521.856,-2714.596,45.25,23284323.654,122359935.404,-520.246,39.75,22070777.422,115982770.651,722.143,45.75
2021-01-05 15:52:28,22039382.67,115817807.297,2902.473,46.5,22809599.092,119865235.87,-2714.945,45.25,23284422.649,122360455.205,-520.62,39.5,22070639.676,115982047.732,722.233,46.0
2021-01-05 15:52:29,22038830.191,115814904.777,2902.259,46.5,22810115.539,119867950.752,-2715.231,45.25,23284520.603,122360975.684,-520.786,39.75,22070501.909,115981325.344,722.162,46.0
2021-01-05 15:52:30,22038278.124,115812002.517,2902.013,46.5,22810632.297,119870665.903,-2715.399,45.25,23284620.59,122361496.25,-520.775,40.25,22070364.425,115980602.935,722.245,45.75
2021-01-05 15:52:31,22037726.29,115809100.402,2901.771,46.75,22811148.803,119873381.273,-2715.874,45.0,23284719.899,122362016.831,-520.706,40.0,22070226.922,115979880.439,722.247,45.5
2021-01-05 15:52:32,22037173.907,115806198.831,2901.489,46.5,22811665.897,119876097.195,-2715.978,44.75,23284819.13,122362537.849,-520.878,40.0,22070089.233,115979158.214,722.357,45.5
2021-01-05 15:52:33,22036621.632,115803297.387,2901.16,46.75,22812182.671,119878813.325,-2716.447,44.75,23284917.438,122363058.858,-521.233,39.5,22069952.486,115978435.891,722.214,45.75
2021-01-05 15:52:34,22036069.678,115800396.474,2901.044,46.75,22812699.189,119881530.027,-2716.555,44.75,23285016.885,122363580.262,-521.302,39.25,22069814.761,115977713.827,722.41,45.75
2021-01-05 15:52:35,22035517.766,115797495.789,2900.775,46.75,22813216.283,119884247.01,-2716.986,45.0,23285116.35,122364101.748,-521.365,39.0,22069677.513,115976991.743,722.234,46.0
2021-01-05 15:52:36,22034965.66,115794595.564,2900.288,46.75,22813733.431,119886964.483,-2717.46,45.0,23285215.405,122364623.582,-521.781,39.25,22069540.229,115976269.846,721.988,46.0
2021-01-05 15:52:37,22034414.0,115791695.564,2900.26,46.75,22814250.996,119889682.234,-2717.529,45.25,23285315.233,122365145.493,-521.447,39.5,22069402.762,115975547.903,722.308,45.75
2021-01-05 15:52:38,22033862.552,115788796.081,2900.137,46.75,22814767.85,119892400.546,-2717.733,45.0,23285414.479,122365667.809,-521.678,39.25,22069265.356,115974826.215,722.398,45.75
2021-01-05 15:52:39,22033310.886,115785896.922,2899.263,47.0,22815285.031,119895119.213,-2718.542,44.75,23285513.521,122366190.252,-522.024,39.25,22069128.455,115974104.594,721.833,46.25
2021-01-05 15:52:40,22032758.896,115782997.716,2899.082,47.0,22815802.868,119897837.881,-2718.777,45.0,23285613.73,122366712.576,-522.237,39.25,22068990.788,115973382.697,721.91,46.25
2021-01-05 15:52:41,22032207.635,115780098.852,2898.645,47.25,22816319.935,119900556.935,-2719.303,45.0,23285712.497,122367235.065,-522.564,39.0,22068853.291,115972660.872,721.83,46.25
2021-01-05 15:52:42,22031656.116,115777200.397,2898.461,47.5,22816837.494,119903276.425,-2719.461,45.0,23285812.546,122367757.866,-522.85,38.75,22068716.367,115971939.233,721.836,46.25
2021-01-05 15:52:43,22031104.495,115774302.207,2898.031,47.25,22817355.715,119905996.23,-2719.996,45.0,23285911.544,122368280.776,-523.18,38.75,22068578.744,115971217.589,721.596,46.25
2021-01-05 15:52:44,22030553.152,115771404.266,2897.626,47.25,22817873.427,119908716.324,-2720.438,45.25,23286010.7,122368803.772,-523.201,39.0,22068441.664,115970495.945,721.505,46.25
2021-01-05 15:52:45,22030002.083,115768506.746,2897.391,47.25,22818390.98,119911436.887,-2720.689,45.0,23286110.567,122369327.087,-523.438,39.0,22068304.41,115969774.438,721.555,46.0
2021-01-05 15:52:46,22029450.561,115765609.539,2897.181,47.25,22818908.97,119914157.787,-2720.985,45.25,23286210.725,122369850.564,-523.417,39.0,22068167.216,115969052.986,721.625,45.75
2021-01-05 15:52:47,22028899.146,115762712.729,2896.83,47.5,22819426.472,119916879.14,-2721.359,45.25,23286309.524,122370374.321,-523.721,39.0,22068029.623,115968331.688,721.463,46.0
2021-01-05 15:52:48,22028347.786,115759816.186,2896.133,47.5,22819944.414,119919600.81,-2722.198,45.25,23286409.499,122370898.172,-524.265,39.0,22067892.474,115967610.393,721.013,46.0
2021-01-05 15:52:49,22027796.777,115756919.749,2895.876,47.25,22820462.393,119922322.597,-2722.4,45.25,23286508.641,122371422.009,-524.354,39.0,22067755.196,115966888.948,720.978,46.0
2021-01-05 15:52:50,22027245.428,115754023.61,2895.386,47.25,22820980.062,119925044.752,-2722.945,45.0,23286608.495,122371946.019,-524.678,39.25,22067617.894,115966167.523,720.77,46.0
2021-01-05 15:52:51,22026694.635,115751127.915,2895.089,47.25,22821498.176,119927767.362,-2723.271,45.0,23286707.85,122372470.293,-524.65,39.0,22067481.108,115965446.272,720.744,46.25
2021-01-05 15:52:52,22026143.568,115748232.78,2895.363,47.25,22822016.037,119930490.588,-2722.972,45.0,23286808.025,122372995.039,-524.497,39.0,22067343.851,115964725.328,721.364,46.0
2021-01-05 15:52:53,22025592.9,115745337.702,2894.793,47.75,22822534.873,119933213.925,-2723.648,44.75,23286908.156,122373519.654,-524.781,39.25,22067206.429,115964004.171,721.051,46.25
2021-01-05 15:52:54,22025041.939,115742443.07,2894.712,47.5,22823053.265,119935937.739,-2723.869,45.0,23287007.72,122374044.628,-524.816,39.5,22067069.154,115963283.222,721.027,46.0
2021-01-05 15:52:55,22024491.097,115739548.886,2894.228,47.5,22823571.624,119938662.034,-2724.255,45.25,23287107.524,122374569.896,-525.162,39.5,22066932.044,115962562.456,720.877,46.25
2021-01-05 15:52:56,22023940.426,115736654.994,2893.962,47.25,22824090.013,119941386.663,-2724.666,45.25,23287208.014,122375095.312,-525.276,39.25,22066794.934,115961841.738,720.904,46.0
2021-01-05 15:52:57,22023389.447,115733761.559,2893.619,47.5,22824608.852,119944111.79,-2725.055,45.25,23287307.671,122375621.052,-525.586,39.25,22066657.428,115961121.198,720.85,46.0
2021-01-05 15:52:58,22022839.241,115730868.187,2892.942,47.25,22825127.397,119946836.997,-2725.662,45.0,23287407.994,122376146.704,-526.157,39.0,22066520.393,115960400.48,720.427,46.0
2021-01-05 15:52:59,22022288.735,115727975.093,2892.783,47.25,22825645.531,119949562.544,-2725.841,45.0,23287508.155,122376672.482,-526.083,39.25,22066383.355,115959679.783,720.429,46.0
2021-01-05 15:53:00,22021738.115,115725082.218,2892.465,47.25,22826164.592,119952288.34,-2726.25,45.0,23287609.17,122377198.354,-526.374,39.25,22066246.326,115958959.044,720.398,46.0
2021-01-05 15:53:01,22021187.438,115722189.748,2892.187,47.0,22826683.398,119955014.584,-2726.597,45.0,23287708.914,122377724.476,-526.369,39.25,22066109.141,115958238.474,720.416,46.0
2021-01-05 15:53:02,22020637.325,115719297.77,2891.896,47.0,22827201.811,119957741.341,-2726.758,44.75,23287809.248,122378250.952,-526.4,39.25,22065972.15,115957518.117,720.427,46.0
2021-01-05 15:53:03,22020086.993,115716405.871,2891.697,47.0,22827721.663,119960468.255,-2727.131,44.75,23287908.791,122378777.388,-526.601,39.25,22065834.944,115956797.588,720.56,46.0
2021-01-05 15:53:04,22019536.901,115713514.438,2891.269,47.25,22828240.727,119963195.668,-2727.726,45.0,23288008.226,122379304.157,-526.799,39.5,22065697.666,115956077.305,720.181,46.0
2021-01-05 15:53:05,22018986.938,115710623.295,2890.818,47.25,22828759.659,119965923.373,-2728.033,44.75,23288109.089,122379831.058,-527.216,39.5,22065560.568,115955357.007,720.129,46.0
2021-01-05 15:53:06,22018436.662,115707732.506,2890.49,47.25,22829278.53,119968651.513,-2728.45,45.0,23288208.743,122380358.152,-527.269,39.75,22065423.584,115954636.821,720.113,45.75
2021-01-05 15:53:07,22017886.678,115704842.087,2890.349,47.25,22829797.255,119971380.043,-2728.567,45.0,23288310.18,122380885.502,-527.241,39.75,22065286.582,115953916.742,720.139,45.5
2021-01-05 15:53:08,22017336.574,115701951.93,2889.9,47.25,22830316.865,119974108.874,-2729.089,45.0,23288410.482,122381412.963,-527.58,40.25,22065149.472,115953196.668,719.966,45.5
2021-01-05 15:53:09,22016786.908,115699062.233,2889.872,47.5,22830836.411,119976838.206,-2729.137,45.0,23288510.343,122381940.769,-527.554,40.25,22065012.491,115952476.794,720.199,45.5
2021-01-05 15:53:10,22016236.743,115696172.671,2889.303,47.25,22831355.807,119979567.714,-2729.784,45.5,23288611.046,122382468.553,-527.978,40.0,22064875.683,115951756.796,719.848,45.75
2021-01-05 15:53:11,22015686.999,115693283.205,2889.362,47.5,22831874.88,119982297.351,-2729.749,45.5,23288712.256,122382996.304,-527.781,40.25,22064738.909,115951036.64,720.256,45.75
2021-01-05 15:53:12,22015137.156,115690394.345,2888.708,47.5,22832394.699,119985027.617,-2730.373,45.25,23288811.484,122383524.489,-528.196,40.5,22064601.688,115950316.822,719.878,45.5
2021-01-05 15:53:13,22014587.405,115687505.586,2888.305,47.5,22832914.551,119987758.037,-2730.895,45.25,23288912.76,122384052.671,-528.573,40.5,22064465.037,115949596.86,719.587,46.0
2021-01-05 15:53:14,22014037.922,115684617.209,2888.493,47.75,22833433.843,119990488.868,-2730.827,45.0,23289013.517,122384581.079,-528.139,40.75,22064328.014,115948877.012,720.049,46.0
2021-01-05 15:53:15,22013488.951,115681729.328,2887.979,47.75,22833953.758,119993220.237,-2731.392,45.0,23289113.876,122385109.838,-528.49,40.75,22064190.912,115948157.355,719.933,46.0
2021-01-05 15:53:16,22012938.859,115678841.817,2887.784,47.75,22834473.529,119995951.993,-2731.461,45.0,23289214.819,122385638.838,-528.679,40.75,22064053.886,115947437.805,719.966,45.5
2021-01-05 15:53:17,22012389.462,115675954.489,2887.499,47.5,22834993.474,119998684.005,-2731.909,45.0,23289315.75,122386167.848,-528.731,40.5,22063916.689,115946718.238,719.88,45.5
2021-01-05 15:53:18,22011839.915,115673067.394,2887.143,47.75,22835513.503,120001416.26,-2732.246,45.0,23289415.926,122386696.961,-528.925,40.75,22063779.876,115945998.652,719.8,45.25
2021-01-05 15:53:19,22011290.827,115670180.809,2886.708,47.75,22836033.523,120004149.072,-2732.739,45.0,23289516.83,122387226.469,-529.311,40.75,22063643.015,115945279.311,719.587,45.5
2021-01-05 15:53:20,22010741.485,115667294.607,2885.816,47.75,22836553.795,120006882.3,-2733.688,45.0,23289617.848,122387756.172,-529.999,40.75,22063505.929,115944560.095,718.922,45.5
2021-01-05 15:53:21,22010192.205,115664408.674,2885.363,47.5,22837073.815,120009615.823,-2734.146,45.0,23289718.231,122388286.023,-530.3,40.75,22063369.25,115943840.871,718.839,45.75
2021-01-05 15:53:22,22009642.913,115661522.864,2885.382,47.5,22837593.772,120012349.532,-2734.182,45.25,23289819.036,122388815.849,-529.963,40.5,22063232.581,115943121.537,719.056,45.75
2021-01-05 15:53:23,22009094.131,115658637.539,2885.09,47.25,22838114.122,120015083.737,-2734.513,45.25,23289920.851,122389346.016,-530.235,40.5,22063095.741,115942402.4,719.101,46.0
2021-01-05 15:53:24,22008544.905,115655752.72,2884.729,47.5,22838634.747,120017818.478,-2734.906,45.25,23290020.751,122389876.578,-530.64,40.0,22062959.251,115941683.508,718.923,46.0
2021-01-05 15:53:25,22007996.234,115652868.016,2884.49,47.5,22839154.872,120020553.379,-2735.14,45.25,23290122.201,122390407.083,-530.677,40.0,22062821.703,115940964.473,718.963,46.0
2021-01-05 15:53:26,22007447.425,115649984.091,2884.142,47.25,22839676.055,120023289.109,-2735.504,45.25,23290222.784,122390938.217,-530.85,40.0,22062685.364,115940245.96,718.868,46.0
2021-01-05 15:53:27,22006898.319,115647100.096,2883.786,47.25,22840196.789,120026024.798,-2735.996,45.25,23290323.551,122391469.144,-531.158,40.0,22062548.2,115939527.122,718.743,46.25
2021-01-05 15:53:28,22006349.414,115644216.27,2883.515,47.0,22840716.878,120028760.673,-2736.273,45.0,23290425.762,122392000.108,-531.181,40.25,22062411.68,115938808.18,718.785,46.25
2021-01-05 15:53:29,22005800.911,115641332.843,2882.999,47.25,22841238.004,120031496.988,-2736.754,45.0,23290527.143,122392531.286,-531.471,40.25,22062274.999,115938089.382,718.497,46.25
2021-01-05 15:53:30,22005252.216,115638449.653,2883.114,47.25,22841758.815,120034233.588,-2736.716,45.5,23290627.963,122393062.594,-531.398,40.5,22062138.362,115937370.544,718.896,46.0
2021-01-05 15:53:31,22004703.851,115635566.992,2883.092,47.25,22842279.162,120036970.731,-2736.772,45.25,23290728.831,122393594.282,-531.221,40.5,22062001.327,115936651.996,719.024,45.75
2021-01-05 15:53:32,22004155.32,115632684.367,2882.404,47.25,22842800.528,120039707.958,-2737.522,45.5,23290830.853,122394125.846,-531.674,40.75,22061864.22,115935933.201,718.726,45.75
2021-01-05 15:53:33,22003606.625,115629802.141,2882.0,47.25,22843321.451,120042445.597,-2737.839,45.5,23290931.107,122394657.666,-531.933,40.75,22061727.959,115935214.532,718.606,46.0
2021-01-05 15:53:34,22003057.891,115626920.217,2881.62,47.25,22843842.322,120045183.587,-2738.265,45.5,23291032.782,122395189.639,-532.18,41.0,22061590.911,115934495.918,718.528,46.0
2021-01-05 15:53:35,22002510.086,115624038.982,2881.581,47.25,22844363.484,120047922.303,-2738.4,45.75,23291133.593,122395722.165,-532.075,41.0,22061454.212,115933777.759,718.616,46.0
2021-01-05 15:53:36,22001961.73,115621157.992,2880.917,47.0,22844884.08,120050661.281,-2739.0,45.5,23291235.507,122396254.774,-532.539,41.0,22061317.471,115933059.564,718.359,46.0
2021-01-05 15:53:37,22001413.532,115618277.289,2880.229,47.0,22845406.147,120053400.595,-2739.794,45.5,23291337.17,122396787.543,-533.204,41.0,22061180.933,115932341.384,717.832,46.0
2021-01-05 15:53:38,22000865.874,115615397.033,2880.273,47.0,22845927.358,120056140.382,-2739.797,45.5,23291437.603,122397320.599,-532.858,40.75,22061044.48,115931623.404,718.182,46.0
2021-01-05 15:53:39,22000317.401,115612516.912,2879.981,47.0,22846448.841,120058880.338,-2740.174,45.5,23291539.149,122397853.668,-533.15,40.75,22060907.681,115930905.302,718.065,46.25
2021-01-05 15:53:40,21999769.489,115609637.263,2879.814,47.0,22846970.405,120061620.788,-2740.288,45.5,23291641.15,122398387.045,-533.246,40.75,22060771.405,115930187.4,718.228,46.25
2021-01-05 15:53:41,21999221.618,115606757.826,2879.287,47.0,22847491.345,120064361.489,-2740.761,45.5,23291742.678,122398920.481,-533.466,41.0,22060634.738,115929469.455,718.014,46.25
2021-01-05 15:53:42,21998673.438,115603878.592,2878.916,47.25,22848013.077,120067102.443,-2741.352,45.25,23291844.209,122399453.983,-533.793,40.75,22060498.207,115928751.466,717.842,46.5
2021-01-05 15:53:43,21998125.693,115600999.636,2878.741,47.25,22848535.261,120069843.69,-2741.568,45.25,23291945.308,122399987.627,-533.936,40.75,22060361.84,115928033.501,717.788,46.75
2021-01-05 15:53:44,21997577.877,115598121.112,2878.372,47.25,22849056.282,120072585.398,-2741.956,45.25,23292047.303,122400521.535,-534.092,40.75,22060224.898,115927315.732,717.753,46.5
2021-01-05 15:53:45,21997030.273,115595242.936,2878.348,47.25,22849578.407,120075327.483,-2741.947,45.25,23292149.592,122401055.635,-533.956,41.0,22060088.585,115926598.053,717.951,46.5
2021-01-05 15:53:46,21996482.747,115592364.991,2877.684,47.25,22850100.445,120078069.843,-2742.669,45.5,23292250.97,122401589.79,-534.237,41.25,22059952.171,115925880.328,717.612,46.75
2021-01-05 15:53:47,21995935.071,115589487.532,2877.58,47.25,22850621.85,120080812.713,-2742.874,45.25,23292352.591,122402124.341,-534.409,41.5,22059815.316,115925162.86,717.71,46.5
2021-01-05 15:53:48,21995387.578,115586610.496,2876.928,47.25,22851144.055,120083556.015,-2743.384,45.0,23292453.309,122402659.125,-534.796,41.25,22059678.775,115924445.538,717.33,46.5
2021-01-05 15:53:49,21994840.226,115583733.435,2876.618,47.25,22851666.105,120086299.36,-2743.803,45.0,23292555.053,122403193.765,-535.164,41.25,22059541.839,115923727.924,717.214,46.5
2021-01-05 15:53:50,21994293.336,115580856.879,2876.167,47.5,22852188.157,120089043.205,-2744.162,45.0,23292657.189,122403728.726,-535.156,41.0,22059405.793,115923010.537,717.178,46.5
2021-01-05 15:53:51,21993745.561,115577980.659,2875.757,47.5,22852710.393,120091787.445,-2744.744,45.0,23292759.073,122404263.883,-535.547,41.0,22059268.929,115922293.23,717.021,46.25
2021-01-05 15:53:52,21993198.508,115575104.604,2875.806,47.5,22853232.49,120094531.878,-2744.657,45.25,23292861.099,122404799.077,-535.312,41.0,22059132.439,115921575.804,717.327,46.5
2021-01-05 15:53:53,21992651.282,115572229.083,2875.823,47.5,22853755.122,120097276.872,-2744.728,45.25,23292962.597,122405334.645,-535.254,41.0,22058996.214,115920858.641,717.57,46.5
2021-01-05 15:53:54,21992104.041,115569353.736,2875.289,47.5,22854277.54,120100022.063,-2745.236,45.25,23293064.943,122405870.233,-535.6,41.0,22058859.907,115920141.39,717.31,46.5
2021-01-05 15:53:55,21991557.13,115566478.604,2875.019,47.75,22854799.988,120102767.494,-2745.599,45.0,23293167.103,122406405.92,-535.669,41.0,22058723.058,115919424.078,717.286,46.25
2021-01-05 15:53:56,21991009.805,115563604.162,2875.015,47.5,22855322.625,120105513.655,-2745.721,45.0,23293267.998,122406942.146,-535.644,41.0,22058586.568,115918707.213,717.497,46.25
2021-01-05 15:53:57,21990462.704,115560730.063,2874.357,47.5,22855845.481,120108260.17,-2746.254,45.0,23293370.755,122407478.547,-535.934,40.75,22058450.427,115917990.417,717.198,46.5
2021-01-05 15:53:58,21989916.006,115557856.104,2873.922,47.25,22856368.319,120111006.878,-2746.859,45.0,23293473.194,122408014.964,-536.378,40.25,22058313.97,115917273.529,717.009,46.25
2021-01-05 15:53:59,21989369.014,115554982.555,2873.595,47.25,22856890.603,120113753.997,-2747.077,45.25,23293575.016,122408551.64,-536.52,40.75,22058177.343,115916556.795,716.872,46.25
2021-01-05 15:54:00,21988822.513,115552109.239,2872.999,47.25,22857413.822,120116501.398,-2747.791,45.0,23293677.221,122409088.384,-537.018,41.25,22058040.814,115915840.052,716.537,46.25
2021-01-05 15:54:01,21988275.23,115549236.295,2873.105,47.25,22857936.786,120119249.189,-2747.651,45.0,23293780.083,122409625.349,-536.74,41.25,22057904.54,115915123.401,716.907,46.0
2021-01-05 15:54:02,21987729.014,115546363.894,2872.339,47.25,22858459.816,120121997.555,-2748.532,45.0,23293881.326,122410162.695,-537.322,41.0,22057768.824,115914407.036,716.408,46.25
2021-01-05 15:54:03,21987182.513,115543491.484,2872.082,47.5,22858982.591,120124745.926,-2748.814,45.25,23293984.004,122410699.906,-537.51,41.0,22057632.041,115913690.382,716.486,46.25
2021-01-05 15:54:04,21986635.605,115540619.573,2871.942,47.5,22859505.555,120127494.832,-2748.833,45.25,23294086.539,122411237.431,-537.375,41.25,22057495.561,115912973.968,716.562,46.25
2021-01-05 15:54:05,21986089.371,115537748.03,2871.504,47.25,22860028.564,120130244.141,-2749.403,45.0,23294188.514,122411775.183,-537.744,41.0,22057359.578,115912257.669,716.394,46.25
2021-01-05 15:54:06,21985542.804,115534876.93,2870.73,47.0,22860551.746,120132993.898,-2750.153,45.0,23294291.151,122412313.225,-538.523,41.0,22057223.01,115911541.538,715.941,46.0
2021-01-05 15:54:07,21984997.065,115532006.103,2870.981,47.0,22861075.292,120135743.975,-2749.962,45.25,23294393.098,122412851.361,-537.863,40.75,22057086.86,115910825.428,716.365,46.5
2021-01-05 15:54:08,21984450.163,115529135.447,2870.646,47.25,22861599.359,120138494.23,-2750.328,45.5,23294496.149,122413389.533,-538.177,40.75,22056950.793,115910109.226,716.325,46.5
2021-01-05 15:54:09,21983904.055,115526265.022,2870.069,47.25,22862122.902,120141244.767,-2750.983,45.5,23294598.504,122413927.812,-538.708,40.25,22056814.045,115909393.007,716.003,46.25
2021-01-05 15:54:10,21983357.959,115523394.742,2869.449,47.25,22862645.98,120143995.46,-2751.57,45.25,23294700.865,122414466.051,-539.003,40.5,22056678.048,115908676.691,715.611,46.5
2021-01-05 15:54:11,21982811.887,115520525.317,2869.739,47.25,22863169.402,120146747.051,-2751.307,45.25,23294803.178,122415004.997,-538.51,40.5,22056541.723,115907960.969,716.145,46.5
2021-01-05 15:54:12,21982265.614,115517656.24,2869.532,47.25,22863692.762,120149498.994,-2751.468,45.25,23294905.872,122415544.159,-538.662,40.5,22056405.416,115907245.298,716.239,46.5
2021-01-05 15:54:13,21981719.938,115514787.083,2868.813,47.25,22864216.346,120152250.898,-2752.32,45.0,23295008.033,122416083.083,-539.354,40.75,22056269.325,115906529.288,715.772,46.5
2021-01-05 15:54:14,21981174.262,115511918.426,2868.782,47.25,22864740.132,120155003.309,-2752.266,45.0,23295110.274,122416622.339,-539.069,41.0,22056132.833,115905813.529,716.013,46.5
2021-01-05 15:54:15,21980628.244,115509050.125,2868.206,47.5,22865263.578,120157756.13,-2753.026,45.0,23295213.57,122417161.809,-539.47,41.0,22055996.31,115905097.884,715.658,46.25
2021-01-05 15:54:16,21980082.537,115506182.235,2867.691,47.5,22865787.96,120160509.373,-2753.509,45.0,23295317.232,122417701.511,-539.813,41.0,22055860.834,115904382.331,715.524,46.25
2021-01-05 15:54:17,21979537.053,115503314.44,2867.36,47.5,22866312.576,120163262.743,-2753.936,45.0,23295419.168,122418241.174,-540.007,41.0,22055724.959,115903666.626,715.363,46.25
2021-01-05 15:54:18,21978991.023,115500447.208,2867.181,47.5,22866836.113,120166016.698,-2754.145,45.0,23295522.267,122418781.252,-540.074,41.0,22055588.356,115902951.213,715.497,46.0
2021-01-05 15:54:19,21978445.488,115497580.247,2866.823,47.5,22867360.435,120168770.947,-2754.532,45.0,23295624.31,122419321.431,-540.328,41.0,22055451.992,115902235.824,715.363,45.75
2021-01-05 15:54:20,21977900.231,115494713.497,2866.183,47.5,22867884.604,120171525.437,-2755.168,44.75,23295726.893,122419861.674,-540.76,41.0,22055315.758,115901520.398,714.96,45.75
2021-01-05 15:54:21,21977354.264,115491847.158,2866.257,47.75,22868408.521,120174280.351,-2754.938,45.0,23295831.002,122420402.161,-540.414,41.25,22055179.763,115900805.107,715.341,45.75
2021-01-05 15:54:22,21976809.11,115488981.025,2865.504,47.75,22868932.978,120177035.508,-2755.769,44.75,23295933.447,122420942.717,-541.156,41.25,22055043.819,115900089.777,714.791,45.75
2021-01-05 15:54:23,21976264.15,115486115.091,2865.44,47.75,22869457.102,120179790.881,-2755.838,45.0,23296036.027,122421483.294,-540.978,41.0,22054907.68,115899374.375,715.104,46.0
2021-01-05 15:54:24,21975718.471,115483249.727,2865.257,47.75,22869981.379,120182546.852,-2756.096,44.75,23296138.832,122422024.298,-540.981,40.75,22054771.409,115898659.262,715.181,46.0
2021-01-05 15:54:25,21975173.616,115480384.802,2864.842,47.75,22870505.974,120185303.297,-2756.589,44.75,23296242.059,122422565.585,-541.236,41.0,22054635.463,115897944.329,714.943,45.75
2021-01-05 15:54:26,21974628.293,115477520.123,2864.521,47.75,22871031.04,120188059.99,-2756.818,45.0,23296345.287,122423106.963,-541.388,41.0,22054499.447,115897229.389,715.005,45.5
2021-01-05 15:54:27,21974083.067,115474655.825,2864.451,47.75,22871555.772,120190817.11,-2756.989,45.25,23296447.816,122423648.559,-541.29,41.25,22054363.371,115896514.607,715.021,45.75
2021-01-05 15:54:28,21973538.509,115471791.736,2863.747,47.75,22872079.732,120193574.453,-2757.729,44.75,23296551.751,122424190.224,-541.932,41.0,22054227.739,115895799.752,714.638,45.75
2021-01-05 15:54:29,21972993.222,115468928.014,2863.442,47.75,22872605.073,120196332.2,-2758.153,45.25,23296653.992,122424732.11,-542.194,41.0,22054091.27,115895085.004,714.567,46.0
2021-01-05 15:54:30,21972448.673,115466064.631,2862.913,47.75,22873129.641,120199090.29,-2758.577,45.0,23296756.953,122425274.143,-542.366,41.0,22053955.605,115894370.361,714.329,46.0
