time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:07:10,22353212.883,117466988.09,596.195,46.0,20380765.297,107101806.719,-1092.137,51.0,21670844.328,113881153.299,-3013.758,46.2,21603293.25,113526076.51,61.27,47.7
2018-07-15 11:07:11,22353099.328,117466391.948,596.055,46.3,20380973.469,107102899.178,-1092.836,51.3,21671417.664,113884167.253,-3014.145,46.0,21603281.141,113526015.388,61.008,47.5
2018-07-15 11:07:12,22352985.914,117465795.992,595.883,46.6,20381181.391,107103992.24,-1093.418,51.6,21671991.109,113887181.542,-3014.496,46.4,21603269.922,113525954.391,60.961,47.5
2018-07-15 11:07:13,22352872.602,117465200.274,595.598,46.7,20381389.328,107105085.973,-1094.043,50.9,21672565.195,113890196.235,-3014.723,46.2,21603258.008,113525893.574,60.777,47.5
2018-07-15 11:07:14,22352759.57,117464604.697,595.508,46.5,20381597.672,107106180.301,-1094.602,50.9,21673138.938,113893211.298,-3015.156,46.2,21603246.859,113525832.907,60.68,47.5
2018-07-15 11:07:15,22352646.398,117464009.353,595.242,46.3,20381805.906,107107275.278,-1095.316,51.4,21673712.695,113896226.733,-3015.648,46.6,21603235.664,113525772.423,60.332,47.6
2018-07-15 11:07:16,22352532.891,117463414.171,595.047,46.3,20382014.789,107108370.857,-1095.844,51.3,21674286.531,113899242.497,-3015.824,47.0,21603223.648,113525712.043,60.328,47.8
2018-07-15 11:07:17,22352419.977,117462819.233,594.809,46.2,20382223.063,107109467.114,-1096.582,51.5,21674860.406,113902258.714,-3016.484,47.0,21603212.227,113525651.886,60.012,47.9
2018-07-15 11:07:18,22352306.898,117462224.477,594.637,46.3,20382432.008,107110564.003,-1097.234,51.4,21675434.891,113905275.258,-3016.773,46.9,21603200.875,113525591.866,59.934,47.6
2018-07-15 11:07:19,22352193.406,117461629.913,594.363,46.4,20382640.711,107111661.514,-1097.938,51.6,21676008.609,113908292.192,-3017.203,46.4,21603189.445,113525531.996,59.719,47.5
2018-07-15 11:07:20,22352079.992,117461035.551,594.207,45.9,20382849.813,107112759.656,-1098.434,51.4,21676582.781,113911309.482,-3017.484,46.4,21603178.258,113525472.278,59.668,47.6
2018-07-15 11:07:21,22351967.141,117460441.364,594.02,45.8,20383058.945,107113858.437,-1099.16,51.2,21677157.039,113914327.149,-3017.891,46.6,21603166.898,113525412.723,59.484,47.8
2018-07-15 11:07:22,22351854.555,117459847.39,593.852,46.2,20383267.758,107114957.833,-1099.754,51.2,21677731.305,113917345.187,-3018.32,46.3,21603155.766,113525353.338,59.223,47.9
2018-07-15 11:07:23,22351741.188,117459253.619,593.695,46.0,20383477.555,107116057.885,-1100.324,51.0,21678305.742,113920363.629,-3018.605,46.2,21603144.031,113525294.102,59.195,47.4
2018-07-15 11:07:24,22351628.469,117458660.032,593.48,46.0,20383686.984,107117158.55,-1100.941,50.8,21678880.148,113923382.399,-3018.93,46.1,21603132.938,113525235.008,59.047,47.4
2018-07-15 11:07:25,22351515.797,117458066.658,593.234,46.0,20383896.281,107118259.845,-1101.59,51.0,21679454.469,113926401.557,-3019.316,46.2,21603121.75,113525176.09,58.891,47.7
2018-07-15 11:07:26,22351402.258,117457473.434,593.133,46.2,20384105.93,107119361.748,-1102.258,51.0,21680029.461,113929421.077,-3019.715,46.1,21603110.742,113525117.305,58.68,47.6
2018-07-15 11:07:27,22351289.773,117456880.402,592.934,46.1,20384315.789,107120464.231,-1102.809,51.3,21680604.141,113932440.927,-3020.059,46.4,21603099.531,113525058.652,58.574,47.7
2018-07-15 11:07:28,22351176.477,117456287.593,592.816,45.9,20384525.57,107121567.399,-1103.379,51.4,21681178.664,113935461.186,-3020.387,46.4,21603088.461,113525000.19,58.398,47.6
2018-07-15 11:07:29,22351064.055,117455694.989,592.527,46.0,20384735.578,107122671.196,-1104.113,51.3,21681753.445,113938481.829,-3020.844,46.4,21603077.219,113524941.896,58.223,47.8
2018-07-15 11:07:30,22350951.516,117455102.559,592.387,45.5,20384945.867,107123775.598,-1104.703,51.8,21682328.117,113941502.831,-3021.223,46.3,21603066.422,113524883.731,58.109,48.0
2018-07-15 11:07:31,22350838.727,117454510.355,592.125,45.5,20385156.266,107124880.663,-1105.324,51.9,21682903.586,113944524.197,-3021.559,46.1,21603055.234,113524825.753,57.988,48.0
2018-07-15 11:07:32,22350725.898,117453918.327,591.906,45.6,20385366.563,107125986.382,-1106.039,51.8,21683477.797,113947545.951,-3021.902,46.4,21603044.164,113524767.936,57.738,48.4
2018-07-15 11:07:33,22350613.227,117453326.509,591.719,45.3,20385577.242,107127092.684,-1106.563,51.8,21684053.648,113950568.07,-3022.27,46.2,21603033.383,113524710.248,57.625,48.5
2018-07-15 11:07:34,22350500.875,117452734.868,591.57,45.0,20385787.773,107128199.649,-1107.266,51.7,21684629.0,113953590.547,-3022.688,46.1,21603022.281,113524652.739,57.438,48.2
2018-07-15 11:07:35,22350388.086,117452143.456,591.195,45.4,20385998.539,107129307.267,-1107.98,51.9,21685204.219,113956613.424,-3023.145,46.3,21603011.383,113524595.407,57.133,47.9
2018-07-15 11:07:36,22350276.016,117451552.198,591.129,45.5,20386209.594,107130415.487,-1108.551,51.9,21685779.641,113959636.642,-3023.398,46.4,21603000.242,113524538.199,57.145,48.0
2018-07-15 11:07:37,22350163.313,117450961.172,590.844,45.5,20386420.539,107131524.344,-1109.23,51.9,21686354.422,113962660.25,-3023.84,46.3,21602989.43,113524481.157,56.938,47.6
2018-07-15 11:07:38,22350051.109,117450370.323,590.859,45.8,20386631.656,107132633.824,-1109.672,51.4,21686930.117,113965684.216,-3024.043,46.2,21602978.773,113524424.284,56.852,48.0
2018-07-15 11:07:39,22349938.523,117449779.661,590.465,45.8,20386842.891,107133743.924,-1110.52,51.1,21687505.477,113968708.554,-3024.59,46.4,21602967.945,113524367.557,56.555,48.0
2018-07-15 11:07:40,22349825.984,117449189.22,590.242,45.3,20387054.383,107134854.691,-1111.16,51.1,21688081.195,113971733.277,-3024.953,46.6,21602957.438,113524310.989,56.398,48.3
2018-07-15 11:07:41,22349713.836,117448598.938,590.172,45.5,20387265.82,107135966.075,-1111.672,51.4,21688656.492,113974758.347,-3025.215,46.3,21602946.219,113524254.568,56.363,48.8
2018-07-15 11:07:42,22349601.391,117448008.901,590.016,45.7,20387477.461,107137078.119,-1112.309,51.8,21689232.422,113977783.815,-3025.59,46.3,21602935.867,113524198.322,56.246,48.2
2018-07-15 11:07:43,22349489.031,117447419.034,589.766,46.1,20387689.0,107138190.797,-1113.078,52.0,21689808.227,113980809.644,-3026.035,46.3,21602925.219,113524142.243,55.965,48.0
2018-07-15 11:07:44,22349377.188,117446829.376,589.563,46.5,20387900.852,107139304.077,-1113.551,51.9,21690384.047,113983835.843,-3026.324,46.7,21602914.266,113524086.316,55.883,48.7
2018-07-15 11:07:45,22349265.211,117446239.921,589.262,46.6,20388112.977,107140418.019,-1114.367,51.9,21690960.242,113986862.429,-3026.777,46.7,21602903.719,113524030.553,55.629,48.8
2018-07-15 11:07:46,22349152.5,117445650.659,589.105,46.5,20388325.07,107141532.562,-1114.914,51.8,21691536.281,113989889.378,-3027.141,46.2,21602893.0,113523974.937,55.445,48.6
2018-07-15 11:07:47,22349040.344,117445061.541,589.039,46.6,20388537.344,107142647.739,-1115.504,51.3,21692112.703,113992916.668,-3027.457,46.4,21602882.883,113523919.463,55.414,48.3
2018-07-15 11:07:48,22348928.82,117444472.681,588.82,46.4,20388749.758,107143763.57,-1116.16,51.4,21692688.531,113995944.352,-3027.922,46.5,21602872.078,113523864.173,55.219,48.5
2018-07-15 11:07:49,22348816.484,117443884.007,588.492,45.9,20388962.164,107144880.024,-1116.813,51.1,21693264.438,113998972.393,-3028.289,46.2,21602861.898,113523809.022,55.059,48.7
2018-07-15 11:07:50,22348704.039,117443295.487,588.375,46.0,20389174.547,107145997.092,-1117.441,51.1,21693840.594,114002000.794,-3028.676,46.1,21602851.383,113523754.01,54.871,47.7
2018-07-15 11:07:51,22348592.32,117442707.21,588.16,45.3,20389387.352,107147114.832,-1118.098,51.1,21694417.133,114005029.619,-3029.063,46.1,21602841.078,113523699.191,54.668,48.1
2018-07-15 11:07:52,22348480.742,117442119.106,587.953,44.9,20389599.898,107148233.162,-1118.688,51.1,21694993.82,114008058.754,-3029.352,46.4,21602830.398,113523644.48,54.621,47.9
2018-07-15 11:07:53,22348368.836,117441531.147,587.859,45.6,20389813.023,107149352.099,-1119.289,51.7,21695570.398,114011088.233,-3029.648,46.5,21602820.305,113523589.934,54.453,48.0
2018-07-15 11:07:54,22348256.867,117440943.453,587.609,45.7,20390025.938,107150471.715,-1119.91,51.2,21696146.797,114014118.139,-3030.105,46.0,21602809.727,113523535.575,54.285,47.9
2018-07-15 11:07:55,22348145.25,117440355.897,587.441,45.5,20390239.102,107151591.89,-1120.488,51.2,21696723.602,114017148.363,-3030.434,46.0,21602799.602,113523481.328,54.16,47.8
2018-07-15 11:07:56,22348033.297,117439768.603,587.109,45.9,20390452.539,107152712.735,-1121.133,51.5,21697299.719,114020179.006,-3030.867,46.1,21602789.055,113523427.277,53.887,47.8
2018-07-15 11:07:57,22347921.75,117439181.456,587.0,45.9,20390665.766,107153834.202,-1121.867,51.6,21697876.906,114023209.98,-3031.203,46.0,21602778.805,113523373.339,53.797,48.0
2018-07-15 11:07:58,22347810.188,117438594.503,586.902,45.7,20390879.414,107154956.29,-1122.32,51.3,21698453.281,114026241.344,-3031.438,46.0,21602768.664,113523319.583,53.734,48.3
2018-07-15 11:07:59,22347698.477,117438007.774,586.633,45.7,20391092.883,107156079.051,-1123.156,51.1,21699030.469,114029273.097,-3032.02,46.1,21602758.617,113523265.987,53.555,48.6
2018-07-15 11:08:00,22347587.031,117437421.183,586.551,45.6,20391306.953,107157202.397,-1123.617,51.6,21699607.602,114032305.154,-3032.25,46.4,21602748.047,113523212.506,53.426,48.4
2018-07-15 11:08:01,22347475.008,117436834.884,586.25,45.9,20391520.852,107158326.458,-1124.324,51.8,21700184.531,114035337.663,-3032.684,46.3,21602738.258,113523159.276,53.242,48.1
2018-07-15 11:08:02,22347363.898,117436248.712,586.156,45.7,20391734.68,107159451.082,-1124.91,52.0,21700761.867,114038370.49,-3032.918,46.0,21602727.695,113523106.111,53.109,48.0
2018-07-15 11:08:03,22347252.188,117435662.767,585.961,45.5,20391948.734,107160576.359,-1125.441,51.8,21701339.086,114041403.702,-3033.301,46.0,21602718.031,113523053.153,52.984,47.8
2018-07-15 11:08:04,22347141.031,117435076.998,585.688,46.0,20392163.125,107161702.256,-1126.133,51.6,21701916.672,114044437.283,-3033.762,46.0,21602707.828,113523000.33,52.758,48.5
2018-07-15 11:08:05,22347029.266,117434491.394,585.559,46.4,20392377.586,107162828.766,-1126.707,51.9,21702493.188,114047471.175,-3033.996,45.9,21602697.867,113522947.637,52.688,49.2
2018-07-15 11:08:06,22346917.711,117433906.025,585.25,46.6,20392592.305,107163955.923,-1127.484,51.3,21703070.961,114050505.491,-3034.465,46.0,21602687.773,113522895.134,52.379,49.1
2018-07-15 11:08:07,22346806.57,117433320.845,585.066,46.6,20392806.641,107165083.688,-1128.102,51.1,21703648.125,114053540.155,-3034.902,45.9,21602677.945,113522842.763,52.27,49.5
2018-07-15 11:08:08,22346695.07,117432735.864,584.809,46.3,20393021.375,107166212.125,-1128.84,51.1,21704226.016,114056575.193,-3035.168,46.3,21602667.75,113522790.573,52.152,49.8
2018-07-15 11:08:09,22346584.07,117432151.055,584.66,46.3,20393236.102,107167341.155,-1129.422,51.6,21704803.813,114059610.603,-3035.648,46.1,21602657.766,113522738.521,51.867,49.7
2018-07-15 11:08:10,22346472.32,117431566.448,584.539,46.3,20393451.25,107168470.842,-1129.98,51.8,21705381.633,114062646.376,-3035.926,46.2,21602648.227,113522686.621,51.836,49.3
2018-07-15 11:08:11,22346361.523,117430982.02,584.441,46.8,20393666.383,107169601.133,-1130.582,51.2,21705959.531,114065682.51,-3036.266,46.6,21602637.984,113522634.885,51.711,49.3
2018-07-15 11:08:12,22346250.18,117430397.824,584.016,46.7,20393881.633,107170732.054,-1131.434,51.3,21706536.945,114068719.039,-3036.848,46.4,21602628.578,113522583.323,51.336,48.8
2018-07-15 11:08:13,22346139.461,117429813.755,583.902,46.4,20394096.945,107171863.577,-1131.887,51.5,21707114.719,114071755.863,-3037.105,46.2,21602618.719,113522531.865,51.348,48.9
2018-07-15 11:08:14,22346027.977,117429229.905,583.664,46.6,20394312.047,107172995.741,-1132.547,51.3,21707692.695,114074793.076,-3037.438,46.3,21602609.164,113522480.57,51.188,48.9
2018-07-15 11:08:15,22345916.883,117428646.281,583.496,46.8,20394527.836,107174128.584,-1133.23,51.4,21708270.523,114077830.694,-3037.793,46.3,21602599.203,113522429.477,51.008,48.6
2018-07-15 11:08:16,22345805.891,117428062.817,583.395,46.8,20394743.555,107175262.018,-1133.73,51.9,21708848.938,114080868.651,-3038.102,46.3,21602589.617,113522378.521,50.902,48.7
2018-07-15 11:08:17,22345694.82,117427479.586,583.16,46.4,20394959.227,107176396.082,-1134.332,51.8,21709427.047,114083907.013,-3038.48,46.5,21602579.828,113522327.718,50.813,48.7
2018-07-15 11:08:18,22345584.008,117426896.543,582.906,46.2,20395175.039,107177530.787,-1135.043,51.9,21710005.391,114086945.728,-3038.988,46.1,21602570.188,113522277.088,50.5,48.8
2018-07-15 11:08:19,22345473.289,117426313.691,582.715,45.9,20395391.445,107178666.106,-1135.684,51.2,21710583.875,114089984.793,-3039.219,46.4,21602560.461,113522226.601,50.355,48.4
2018-07-15 11:08:20,22345362.289,117425731.013,582.59,46.3,20395607.477,107179802.053,-1136.27,51.5,21711161.875,114093024.243,-3039.68,46.0,21602551.578,113522176.266,50.207,48.4
2018-07-15 11:08:21,22345251.516,117425148.506,582.418,46.4,20395824.109,107180938.597,-1136.898,51.5,21711740.5,114096063.992,-3039.879,46.7,21602541.734,113522126.037,50.176,48.8
2018-07-15 11:08:22,22345140.891,117424566.243,582.078,46.1,20396040.102,107182075.806,-1137.598,50.9,21712319.18,114099104.174,-3040.496,46.3,21602532.117,113522076.017,49.883,48.5
2018-07-15 11:08:23,22345029.266,117423984.13,581.949,45.8,20396256.711,107183213.613,-1138.117,51.2,21712897.766,114102144.664,-3040.695,46.0,21602522.359,113522026.105,49.871,48.5
2018-07-15 11:08:24,22344919.227,117423402.208,581.82,45.9,20396473.313,107184352.063,-1138.773,51.0,21713476.367,114105185.541,-3041.109,46.2,21602512.844,113521976.351,49.727,48.3
2018-07-15 11:08:25,22344808.414,117422820.484,581.648,45.8,20396689.805,107185491.133,-1139.258,51.2,21714055.141,114108226.787,-3041.414,46.5,21602503.32,113521926.761,49.598,47.9
2018-07-15 11:08:26,22344697.938,117422238.992,581.371,46.1,20396907.008,107186630.887,-1140.098,51.7,21714633.891,114111268.426,-3041.969,46.6,21602494.117,113521877.364,49.289,48.1
2018-07-15 11:08:27,22344587.258,117421657.66,581.211,46.2,20397123.68,107187771.231,-1140.668,51.7,21715212.359,114114310.402,-3042.164,46.0,21602484.766,113521828.096,49.184,47.6
2018-07-15 11:08:28,22344476.648,117421076.554,580.887,45.8,20397341.094,107188912.219,-1141.355,51.7,21715791.641,114117352.775,-3042.625,46.0,21602475.211,113521778.992,48.973,47.8
2018-07-15 11:08:29,22344365.852,117420495.641,580.754,46.0,20397558.313,107190053.855,-1141.926,52.0,21716370.852,114120395.508,-3042.879,45.9,21602466.297,113521730.056,48.859,47.8
2018-07-15 11:08:30,22344255.391,117419914.884,580.727,46.0,20397775.57,107191196.088,-1142.418,52.3,21716949.914,114123438.606,-3043.219,46.0,21602456.5,113521681.253,48.758,47.8
2018-07-15 11:08:31,22344144.898,117419334.347,580.418,46.0,20397993.328,107192338.973,-1143.25,51.9,21717528.773,114126482.062,-3043.68,46.0,21602447.617,113521632.61,48.539,47.8
2018-07-15 11:08:32,22344034.414,117418754.015,580.34,46.2,20398210.914,107193482.498,-1143.715,52.0,21718108.164,114129525.871,-3043.867,46.0,21602438.352,113521584.124,48.512,47.8
2018-07-15 11:08:33,22343924.172,117418173.857,580.031,45.7,20398428.484,107194626.597,-1144.484,51.7,21718687.211,114132570.052,-3044.43,46.1,21602429.227,113521535.78,48.211,48.0
2018-07-15 11:08:34,22343813.75,117417593.863,580.016,45.6,20398646.484,107195771.358,-1145.043,50.8,21719266.609,114135614.581,-3044.672,45.8,21602420.258,113521487.596,48.133,47.6
2018-07-15 11:08:35,22343703.57,117417014.091,579.723,45.4,20398864.281,107196916.728,-1145.668,51.1,21719846.391,114138659.497,-3045.141,46.0,21602410.938,113521439.569,47.965,48.0
2018-07-15 11:08:36,22343593.039,117416434.488,579.496,45.5,20399082.438,107198062.697,-1146.27,51.5,21720425.445,114141704.723,-3045.43,46.3,21602401.898,113521391.665,47.793,48.3
2018-07-15 11:08:37,22343482.758,117415855.104,579.309,45.7,20399300.508,107199209.356,-1147.023,51.7,21721005.047,114144750.403,-3045.887,46.3,21602392.352,113521343.964,47.629,48.4
2018-07-15 11:08:38,22343372.734,117415275.921,579.152,45.6,20399518.906,107200356.613,-1147.539,51.3,21721584.719,114147796.385,-3046.191,46.0,21602383.281,113521296.4,47.516,48.6
2018-07-15 11:08:39,22343262.273,117414696.939,578.859,45.6,20399737.156,107201504.544,-1148.281,51.2,21722164.156,114150842.767,-3046.566,45.7,21602374.422,113521249.017,47.281,48.3
2018-07-15 11:08:40,22343152.117,117414118.106,578.742,45.6,20399955.828,107202653.032,-1148.816,51.4,21722744.242,114153889.482,-3046.883,46.0,21602365.602,113521201.748,47.203,48.5
2018-07-15 11:08:41,22343042.398,117413539.495,578.5,45.4,20400174.453,107203802.19,-1149.535,51.9,21723324.234,114156936.577,-3047.32,45.8,21602356.367,113521154.647,46.996,48.4
2018-07-15 11:08:42,22342932.133,117412961.024,578.477,45.4,20400393.305,107204951.922,-1149.922,52.3,21723904.109,114159983.992,-3047.48,45.8,21602347.758,113521107.681,46.969,47.8
2018-07-15 11:08:43,22342821.82,117412382.825,578.164,45.6,20400612.203,107206102.363,-1150.742,52.6,21724483.938,114163031.83,-3048.004,46.0,21602338.977,113521060.902,46.723,47.7
2018-07-15 11:08:44,22342712.094,117411804.767,578.094,45.8,20400831.328,107207253.384,-1151.25,52.8,21725063.859,114166080.008,-3048.316,45.8,21602329.797,113521014.25,46.699,47.9
2018-07-15 11:08:45,22342602.094,117411226.963,577.625,46.0,20401050.508,107208405.113,-1152.121,52.2,21725644.328,114169128.586,-3048.797,45.8,21602321.039,113520967.807,46.336,47.9
2018-07-15 11:08:46,22342492.102,117410649.33,577.582,45.7,20401269.734,107209557.446,-1152.672,52.1,21726224.359,114172177.513,-3049.055,46.0,21602312.305,113520921.495,46.246,48.1
2018-07-15 11:08:47,22342382.344,117410071.885,577.297,46.0,20401489.258,107210710.395,-1153.324,52.3,21726804.453,114175226.819,-3049.617,46.4,21602303.789,113520875.361,45.961,48.6
2018-07-15 11:08:48,22342272.547,117409494.621,577.199,46.3,20401708.578,107211863.967,-1153.863,52.8,21727385.148,114178276.449,-3049.773,46.1,21602294.539,113520829.352,45.891,48.5
2018-07-15 11:08:49,22342162.344,117408917.518,577.012,46.2,20401928.219,107213018.121,-1154.43,52.8,21727965.367,114181326.43,-3050.137,46.3,21602285.711,113520783.469,45.703,48.8
2018-07-15 11:08:50,22342052.648,117408340.651,576.738,45.9,20402148.0,107214172.926,-1155.152,52.7,21728545.633,114184376.788,-3050.594,45.8,21602277.398,113520737.754,45.641,48.8
2018-07-15 11:08:51,22341943.297,117407763.931,576.539,45.4,20402367.922,107215328.342,-1155.852,52.3,21729126.555,114187427.488,-3050.859,45.8,21602268.445,113520692.167,45.414,48.9
2018-07-15 11:08:52,22341833.367,117407187.425,576.398,45.5,20402587.789,107216484.415,-1156.348,51.9,21729707.008,114190478.599,-3051.289,46.4,21602260.008,113520646.773,45.32,48.9
2018-07-15 11:08:53,22341723.531,117406611.117,576.238,45.6,20402807.805,107217641.113,-1157.051,51.9,21730287.555,114193530.05,-3051.727,46.0,21602251.438,113520601.541,45.098,49.0
2018-07-15 11:08:54,22341614.477,117406035.011,576.043,45.8,20403028.219,107218798.437,-1157.727,51.9,21730868.633,114196581.856,-3051.973,45.9,21602242.828,113520556.447,44.949,49.3
2018-07-15 11:08:55,22341504.93,117405459.092,575.816,45.2,20403248.75,107219956.369,-1158.191,51.8,21731449.438,114199634.034,-3052.371,46.0,21602234.086,113520511.502,44.898,49.3
2018-07-15 11:08:56,22341394.711,117404883.354,575.652,45.2,20403469.219,107221114.948,-1158.824,51.5,21732030.07,114202686.557,-3052.672,46.0,21602225.406,113520466.701,44.695,49.1
2018-07-15 11:08:57,22341285.617,117404307.809,575.43,45.3,20403689.633,107222274.157,-1159.551,51.7,21732611.156,114205739.457,-3053.098,45.9,21602217.109,113520422.068,44.48,49.3
2018-07-15 11:08:58,22341176.156,117403732.434,575.262,45.5,20403910.508,107223433.957,-1160.156,51.9,21733192.383,114208792.678,-3053.363,46.1,21602208.672,113520377.541,44.453,49.0
2018-07-15 11:08:59,22341066.672,117403157.268,575.047,45.8,20404131.289,107224594.39,-1160.742,52.2,21733773.047,114211846.308,-3053.773,45.9,21602200.258,113520333.212,44.281,48.8
2018-07-15 11:09:00,22340957.281,117402582.32,574.801,45.9,20404352.109,107225755.462,-1161.371,52.0,21734354.586,114214900.302,-3054.148,46.3,21602191.844,113520289.041,44.133,48.8
2018-07-15 11:09:01,22340847.672,117402007.491,574.785,46.4,20404573.172,107226917.125,-1161.934,52.1,21734935.57,114217954.623,-3054.496,46.4,21602183.422,113520244.967,44.047,49.1
2018-07-15 11:09:02,22340738.414,117401432.914,574.441,46.3,20404794.398,107228079.472,-1162.719,52.1,21735516.68,114221009.328,-3054.934,46.7,21602175.227,113520201.087,43.781,48.9
2018-07-15 11:09:03,22340629.133,117400858.508,574.355,45.8,20405015.672,107229242.439,-1163.246,52.0,21736098.523,114224064.383,-3055.27,46.3,21602166.891,113520157.373,43.648,48.8
2018-07-15 11:09:04,22340519.523,117400284.306,574.043,45.8,20405237.195,107230406.041,-1164.008,52.3,21736679.547,114227119.81,-3055.648,46.0,21602158.5,113520113.801,43.473,48.9
2018-07-15 11:09:05,22340410.813,117399710.299,573.859,45.7,20405458.781,107231570.274,-1164.613,52.3,21737261.18,114230175.61,-3056.086,46.1,21602150.031,113520070.391,43.285,48.7
2018-07-15 11:09:06,22340301.602,117399136.485,573.672,45.8,20405680.352,107232735.142,-1165.199,52.5,21737842.922,114233231.759,-3056.293,46.0,21602142.07,113520027.125,43.215,48.7
2018-07-15 11:09:07,22340192.602,117398562.838,573.523,46.3,20405901.828,107233900.586,-1165.711,51.7,21738424.219,114236288.25,-3056.711,46.0,21602133.656,113519983.995,43.055,48.8
2018-07-15 11:09:08,22340083.508,117397989.382,573.367,46.2,20406123.969,107235066.662,-1166.402,51.6,21739006.063,114239345.093,-3057.082,46.1,21602125.43,113519941.011,42.855,48.4
2018-07-15 11:09:09,22339974.133,117397416.15,573.07,46.2,20406346.102,107236233.378,-1167.133,51.9,21739587.711,114242402.339,-3057.52,46.0,21602117.258,113519898.206,42.668,47.9
2018-07-15 11:09:10,22339865.336,117396843.063,573.008,45.7,20406568.273,107237400.715,-1167.73,51.8,21740169.719,114245459.91,-3057.848,45.8,21602109.336,113519855.518,42.637,47.9
2018-07-15 11:09:11,22339755.852,117396270.18,572.719,45.6,20406790.352,107238568.684,-1168.332,52.1,21740751.484,114248517.828,-3058.148,46.0,21602101.477,113519813.005,42.43,48.3
2018-07-15 11:09:12,22339647.273,117395697.524,572.559,45.7,20407012.734,107239737.285,-1168.867,52.4,21741333.305,114251576.156,-3058.484,46.1,21602093.367,113519770.664,42.266,48.6
2018-07-15 11:09:13,22339538.086,117395125.01,572.402,45.9,20407235.203,107240906.489,-1169.559,52.4,21741915.539,114254634.803,-3058.914,46.1,21602085.297,113519728.431,42.109,48.3
2018-07-15 11:09:14,22339429.156,117394552.717,572.273,46.1,20407457.898,107242076.354,-1170.105,52.3,21742497.719,114257693.84,-3059.109,46.2,21602077.273,113519686.383,42.086,48.3
2018-07-15 11:09:15,22339320.063,117393980.62,572.039,46.2,20407680.797,107243246.839,-1170.789,52.1,21743079.906,114260753.239,-3059.625,46.1,21602069.156,113519644.495,41.844,48.0
2018-07-15 11:09:16,22339211.734,117393408.709,571.723,46.7,20407903.414,107244417.939,-1171.41,52.1,21743661.984,114263812.985,-3059.98,45.7,21602060.992,113519602.744,41.715,48.2
2018-07-15 11:09:17,22339102.594,117392836.981,571.68,47.0,20408126.617,107245589.692,-1172.098,52.5,21744244.43,114266873.099,-3060.281,45.8,21602053.266,113519561.154,41.531,48.4
2018-07-15 11:09:18,22338993.695,117392265.441,571.422,47.0,20408349.82,107246762.042,-1172.699,52.4,21744826.633,114269933.589,-3060.672,45.8,21602045.266,113519519.715,41.379,48.6
2018-07-15 11:09:19,22338885.453,117391694.115,571.223,46.3,20408572.82,107247935.012,-1173.195,52.7,21745408.898,114272994.414,-3061.023,45.7,21602037.563,113519478.431,41.188,48.3
2018-07-15 11:09:20,22338776.109,117391122.963,571.043,46.4,20408796.156,107249108.637,-1173.82,52.3,21745991.602,114276055.603,-3061.391,45.8,21602029.516,113519437.292,41.129,48.0
2018-07-15 11:09:21,22338668.125,117390552.008,570.902,46.6,20409019.523,107250282.872,-1174.371,52.3,21746574.031,114279117.152,-3061.641,45.8,21602021.57,113519396.322,40.988,48.5
2018-07-15 11:09:22,22338559.086,117389981.221,570.75,46.3,20409243.023,107251457.725,-1175.059,51.9,21747156.977,114282179.056,-3062.051,45.7,21602014.227,113519355.479,40.875,48.5
2018-07-15 11:09:23,22338450.773,117389410.673,570.453,46.1,20409466.68,107252633.226,-1175.836,52.2,21747739.859,114285241.346,-3062.508,45.8,21602006.438,113519314.827,40.582,48.7
2018-07-15 11:09:24,22338342.227,117388840.279,570.313,46.2,20409690.57,107253809.342,-1176.383,52.5,21748322.508,114288303.963,-3062.66,45.7,21601998.617,113519274.285,40.484,48.6
2018-07-15 11:09:25,22338233.75,117388270.098,570.07,46.0,20409914.492,107254986.09,-1177.102,52.2,21748905.523,114291366.969,-3063.215,45.8,21601991.008,113519233.92,40.227,48.5
2018-07-15 11:09:26,22338124.922,117387700.095,569.875,46.0,20410138.523,107256163.454,-1177.66,52.3,21749488.344,114294430.32,-3063.516,46.1,21601983.406,113519193.687,40.133,48.6
2018-07-15 11:09:27,22338016.438,117387130.264,569.633,45.9,20410362.75,107257341.452,-1178.434,52.6,21750071.391,114297494.014,-3063.969,46.7,21601975.578,113519153.606,39.941,48.8
2018-07-15 11:09:28,22337908.008,117386560.63,569.496,45.1,20410587.094,107258520.074,-1179.039,52.6,21750654.508,114300558.085,-3064.273,46.1,21601968.203,113519113.666,39.793,48.8
2018-07-15 11:09:29,22337799.898,117385991.173,569.391,45.3,20410811.289,107259699.281,-1179.488,52.8,21751237.547,114303622.48,-3064.496,45.9,21601960.547,113519073.869,39.762,48.4
2018-07-15 11:09:30,22337691.445,117385421.925,569.199,45.8,20411036.117,107260879.111,-1180.086,52.9,21751820.742,114306687.244,-3064.84,46.0,21601953.055,113519034.232,39.598,48.0
2018-07-15 11:09:31,22337583.383,117384852.861,568.906,45.5,20411260.742,107262059.578,-1180.895,52.3,21752404.102,114309752.357,-3065.293,46.1,21601945.711,113518994.741,39.375,48.5
2018-07-15 11:09:32,22337475.047,117384284.026,568.664,46.1,20411485.234,107263240.7,-1181.543,52.3,21752987.195,114312817.884,-3065.836,46.0,21601938.133,113518955.442,39.082,48.2
