time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:37:19,25526523.203,134142760.522,3282.063,31.0,21135065.125,111065626.244,-778.949,47.6,21939166.898,115291144.939,-1177.723,46.4,24044740.938,126356162.998,3379.605,38.9
2018-12-17 20:37:20,25525899.422,134139478.428,3282.016,30.7,21135213.586,111066405.216,-779.031,47.5,21939390.867,115292322.903,-1178.172,46.4,24044098.164,126352783.476,3379.621,39.4
2018-12-17 20:37:21,25525274.664,134136196.071,3282.578,31.2,21135361.711,111067184.361,-779.184,47.8,21939615.039,115293501.388,-1178.688,46.2,24043454.344,126349403.96,3379.613,39.6
2018-12-17 20:37:22,25524649.031,134132913.516,3282.59,31.2,21135510.211,111067963.664,-779.352,47.7,21939839.664,115294680.33,-1179.098,46.1,24042811.445,126346024.465,3379.543,40.0
2018-12-17 20:37:23,25524024.32,134129630.687,3282.754,31.5,21135658.828,111068743.145,-779.617,47.6,21940063.375,115295859.774,-1179.664,46.1,24042168.758,126342644.995,3379.465,39.8
2018-12-17 20:37:24,25523399.367,134126347.601,3283.758,32.0,21135806.867,111069522.785,-779.723,48.0,21940288.57,115297039.708,-1180.188,46.0,24041525.266,126339265.505,3379.324,39.4
2018-12-17 20:37:25,25522775.359,134123064.313,3283.348,31.6,21135955.492,111070302.559,-779.855,47.7,21940512.852,115298220.126,-1180.777,46.1,24040882.117,126335886.027,3379.438,39.2
2018-12-17 20:37:26,25522149.945,134119780.777,3284.008,31.8,21136103.742,111071082.538,-780.117,48.0,21940737.891,115299401.035,-1181.172,45.7,24040239.508,126332506.605,3379.449,39.2
2018-12-17 20:37:27,25521525.234,134116497.084,3283.82,31.3,21136252.109,111071862.685,-780.246,48.3,21940962.703,115300582.469,-1181.688,46.0,24039595.625,126329127.196,3379.254,38.5
2018-12-17 20:37:28,25520899.836,134113212.998,3284.098,32.0,21136400.789,111072642.962,-780.309,48.3,21941187.461,115301764.346,-1182.09,46.4,24038952.68,126325747.767,3379.531,38.4
2018-12-17 20:37:29,25520275.633,134109928.822,3284.27,32.3,21136549.242,111073423.46,-780.59,48.5,21941412.359,115302946.762,-1182.715,46.4,24038309.539,126322368.409,3379.402,38.6
2018-12-17 20:37:30,25519650.461,134106644.33,3284.641,32.6,21136698.055,111074204.108,-780.703,48.3,21941638.047,115304129.644,-1183.109,46.4,24037666.656,126318989.054,3379.418,39.4
2018-12-17 20:37:31,25519026.039,134103359.649,3284.793,32.9,21136846.625,111074984.913,-780.91,48.2,21941862.719,115305313.022,-1183.625,46.3,24037024.008,126315609.71,3379.383,39.4
2018-12-17 20:37:32,25518401.102,134100074.653,3285.145,32.8,21136995.031,111075765.878,-781.027,48.4,21942087.898,115306496.883,-1184.023,46.4,24036381.0,126312230.359,3379.379,39.5
2018-12-17 20:37:33,25517775.688,134096789.483,3285.191,33.2,21137143.75,111076547.019,-781.234,48.2,21942313.273,115307681.233,-1184.547,46.2,24035737.414,126308851.069,3379.199,39.0
2018-12-17 20:37:34,25517151.188,134093504.048,3285.695,33.3,21137292.391,111077328.335,-781.355,48.1,21942538.758,115308866.115,-1185.168,46.3,24035094.555,126305471.766,3379.16,39.0
2018-12-17 20:37:35,25516525.82,134090218.435,3285.582,33.0,21137441.133,111078109.825,-781.625,48.3,21942764.75,115310051.446,-1185.617,46.4,24034451.18,126302092.482,3379.258,39.2
2018-12-17 20:37:36,25515899.719,134086932.514,3285.938,32.8,21137589.633,111078891.43,-781.707,48.3,21942989.859,115311237.285,-1186.113,46.4,24033808.727,126298713.197,3379.203,39.7
2018-12-17 20:37:37,25515274.836,134083646.364,3286.223,32.9,21137738.734,111079673.223,-781.848,48.3,21943215.539,115312423.595,-1186.547,46.0,24033165.602,126295333.954,3379.23,39.9
2018-12-17 20:37:38,25514649.133,134080360.072,3286.336,33.1,21137887.43,111080455.243,-782.145,48.4,21943441.852,115313610.461,-1187.055,45.8,24032522.75,126291954.767,3379.168,39.6
2018-12-17 20:37:39,25514024.039,134077073.458,3286.715,33.5,21138036.078,111081237.395,-782.309,48.3,21943667.68,115314797.774,-1187.625,46.0,24031879.25,126288575.587,3379.063,39.0
2018-12-17 20:37:40,25513399.367,134073786.655,3286.898,33.7,21138185.094,111082019.702,-782.438,48.7,21943893.555,115315985.575,-1188.129,46.0,24031236.484,126285196.415,3379.094,39.4
2018-12-17 20:37:41,25512773.18,134070499.619,3287.277,33.7,21138333.719,111082802.21,-782.652,48.0,21944119.914,115317173.909,-1188.609,45.9,24030593.281,126281817.273,3378.957,39.4
2018-12-17 20:37:42,25512147.289,134067212.318,3287.418,33.6,21138482.836,111083584.856,-782.719,48.4,21944345.906,115318362.698,-1189.023,46.1,24029950.367,126278438.144,3379.082,39.6
2018-12-17 20:37:43,25511521.422,134063924.808,3287.59,33.2,21138631.828,111084367.671,-782.926,48.4,21944572.219,115319551.969,-1189.484,46.3,24029307.57,126275059.0,3379.098,39.4
2018-12-17 20:37:44,25510896.484,134060637.038,3287.93,33.0,21138780.75,111085150.656,-783.043,48.3,21944798.531,115320741.739,-1189.969,46.1,24028663.641,126271679.892,3379.086,39.5
2018-12-17 20:37:45,25510270.797,134057349.026,3288.168,32.9,21138930.0,111085933.8,-783.176,48.5,21945025.344,115321931.997,-1190.496,46.1,24028021.164,126268300.811,3379.176,39.4
2018-12-17 20:37:46,25509644.75,134054060.8,3288.293,33.3,21139079.266,111086717.138,-783.469,48.1,21945251.68,115323122.775,-1191.082,46.3,24027378.492,126264921.765,3378.973,39.6
2018-12-17 20:37:47,25509018.523,134050772.368,3288.367,33.0,21139227.805,111087500.636,-783.629,48.1,21945478.836,115324314.018,-1191.48,46.5,24026735.0,126261542.72,3379.09,39.4
2018-12-17 20:37:48,25508391.773,134047483.647,3288.547,32.8,21139377.125,111088284.298,-783.672,48.0,21945705.633,115325505.778,-1191.918,46.4,24026091.719,126258163.722,3379.0,39.4
2018-12-17 20:37:49,25507765.852,134044194.71,3289.137,32.5,21139526.227,111089068.139,-783.934,48.3,21945932.414,115326698.011,-1192.531,46.5,24025448.555,126254784.733,3378.969,39.2
2018-12-17 20:37:50,25507141.195,134040905.537,3289.426,32.5,21139675.25,111089852.143,-784.121,48.1,21946159.094,115327890.723,-1192.945,46.3,24024806.211,126251405.724,3379.012,39.3
2018-12-17 20:37:51,25506515.977,134037616.124,3289.613,32.8,21139824.992,111090636.286,-784.23,48.5,21946386.188,115329083.923,-1193.418,45.8,24024163.023,126248026.746,3379.0,39.4
2018-12-17 20:37:52,25505889.883,134034326.502,3289.668,33.2,21139974.141,111091420.627,-784.434,48.8,21946613.477,115330277.663,-1193.977,45.9,24023520.188,126244647.817,3378.938,39.2
2018-12-17 20:37:53,25505262.461,134031036.668,3289.852,33.5,21140123.133,111092205.131,-784.551,49.2,21946840.461,115331471.848,-1194.418,45.6,24022877.586,126241268.924,3378.844,39.1
2018-12-17 20:37:54,25504636.328,134027746.535,3290.352,33.9,21140272.68,111092989.787,-784.738,48.8,21947068.016,115332666.54,-1194.887,45.4,24022234.359,126237890.012,3378.965,39.0
2018-12-17 20:37:55,25504011.688,134024456.235,3290.535,33.7,21140422.531,111093774.667,-785.008,48.6,21947295.422,115333861.743,-1195.48,45.9,24021590.656,126234511.157,3378.93,39.4
2018-12-17 20:37:56,25503385.25,134021165.632,3290.723,34.0,21140571.07,111094559.667,-785.168,48.5,21947523.016,115335057.395,-1196.016,46.3,24020947.906,126231132.283,3378.879,39.6
2018-12-17 20:37:57,25502759.063,134017874.857,3290.918,34.0,21140720.789,111095344.848,-785.234,48.5,21947750.773,115336253.577,-1196.359,46.0,24020305.32,126227753.513,3378.652,39.5
2018-12-17 20:37:58,25502133.172,134014583.845,3291.059,34.4,21140869.883,111096130.206,-785.406,48.3,21947978.797,115337450.244,-1196.813,46.6,24019662.219,126224374.696,3378.801,39.5
2018-12-17 20:37:59,25501506.531,134011292.549,3291.449,35.3,21141019.539,111096915.701,-785.527,48.5,21948206.07,115338647.381,-1197.406,46.1,24019019.023,126220995.867,3378.863,39.3
2018-12-17 20:38:00,25500880.336,134008001.071,3291.648,35.2,21141169.023,111097701.4,-785.805,48.4,21948434.125,115339845.035,-1197.906,46.4,24018376.281,126217617.093,3378.777,39.4
2018-12-17 20:38:01,25500253.453,134004709.313,3291.777,34.5,21141318.547,111098487.223,-785.855,48.0,21948661.859,115341043.125,-1198.316,46.2,24017733.633,126214238.341,3378.754,39.4
2018-12-17 20:38:02,25499627.281,134001417.333,3292.148,34.5,21141468.375,111099273.237,-786.145,48.3,21948890.148,115342241.745,-1198.813,46.1,24017090.18,126210859.633,3378.531,40.2
2018-12-17 20:38:03,25499000.906,133998125.124,3292.227,34.4,21141617.656,111100059.417,-786.215,48.5,21949118.555,115343440.841,-1199.316,46.1,24016447.523,126207480.894,3378.652,39.7
2018-12-17 20:38:04,25498375.469,133994832.671,3292.445,34.6,21141767.539,111100845.8,-786.559,48.5,21949346.914,115344640.447,-1199.883,46.2,24015804.5,126204102.23,3378.578,39.6
2018-12-17 20:38:05,25497748.25,133991539.988,3292.781,34.4,21141917.266,111101632.317,-786.727,48.9,21949574.984,115345840.519,-1200.457,45.8,24015162.008,126200723.535,3378.629,39.7
2018-12-17 20:38:06,25497121.094,133988247.127,3292.801,34.6,21142067.039,111102419.009,-786.855,48.8,21949803.852,115347041.11,-1200.84,45.8,24014518.867,126197344.922,3378.613,39.4
2018-12-17 20:38:07,25496494.047,133984953.953,3293.246,34.7,21142216.742,111103205.846,-786.895,49.0,21950032.234,115348242.14,-1201.211,45.6,24013875.898,126193966.251,3378.75,39.2
2018-12-17 20:38:08,25495867.625,133981660.601,3293.332,34.6,21142366.461,111103992.908,-787.191,48.8,21950260.516,115349443.729,-1201.855,45.5,24013232.266,126190587.716,3378.445,39.4
2018-12-17 20:38:09,25495241.133,133978366.98,3293.652,34.5,21142516.531,111104780.085,-787.254,48.5,21950489.516,115350645.774,-1202.219,44.6,24012589.398,126187209.101,3378.742,39.6
2018-12-17 20:38:10,25494613.609,133975073.144,3293.969,33.8,21142666.023,111105567.449,-787.355,48.4,21950718.055,115351848.313,-1202.773,44.5,24011947.344,126183830.58,3378.621,39.5
2018-12-17 20:38:11,25493987.133,133971779.079,3294.309,33.2,21142816.016,111106354.99,-787.57,48.1,21950946.938,115353051.301,-1203.176,44.5,24011303.805,126180452.022,3378.523,40.2
2018-12-17 20:38:12,25493360.656,133968484.799,3294.336,33.2,21142965.703,111107142.702,-787.832,48.5,21951176.008,115354254.842,-1203.844,44.5,24010660.914,126177073.522,3378.52,40.2
2018-12-17 20:38:13,25492733.602,133965190.272,3294.465,33.7,21143116.164,111107930.595,-788.02,48.4,21951405.516,115355458.863,-1204.352,44.5,24010018.719,126173695.058,3378.348,40.2
2018-12-17 20:38:14,25492106.438,133961895.504,3294.781,32.9,21143266.07,111108718.648,-788.191,48.8,21951634.758,115356663.35,-1204.754,44.3,24009374.898,126170316.599,3378.414,40.2
2018-12-17 20:38:15,25491479.313,133958600.559,3294.684,32.4,21143416.109,111109506.848,-788.305,48.7,21951863.656,115357868.325,-1205.285,44.3,24008731.469,126166938.095,3378.477,39.7
2018-12-17 20:38:16,25490852.766,133955305.286,3295.215,32.6,21143566.102,111110295.225,-788.43,48.9,21952093.297,115359073.778,-1205.746,44.3,24008089.172,126163559.674,3378.547,39.9
2018-12-17 20:38:17,25490224.953,133952009.809,3295.668,32.2,21143715.953,111111083.764,-788.535,48.9,21952323.172,115360279.704,-1206.066,44.5,24007446.703,126160181.254,3378.457,40.2
2018-12-17 20:38:18,25489597.711,133948714.122,3295.906,31.5,21143866.141,111111872.49,-788.82,48.8,21952552.43,115361486.175,-1206.672,44.5,24006804.172,126156802.878,3378.367,39.7
2018-12-17 20:38:19,25488970.781,133945418.13,3295.984,33.2,21144016.133,111112661.356,-789.0,48.8,21952782.203,115362693.111,-1207.199,44.4,24006161.07,126153424.53,3378.242,39.9
2018-12-17 20:38:20,25488342.969,133942122.022,3296.266,32.6,21144166.078,111113450.416,-789.117,48.8,21953011.906,115363900.532,-1207.766,44.5,24005518.102,126150046.205,3378.316,39.6
2018-12-17 20:38:21,25487715.883,133938825.655,3296.66,33.1,21144316.445,111114239.645,-789.313,48.9,21953241.852,115365108.447,-1208.238,44.3,24004874.766,126146667.903,3378.102,39.3
2018-12-17 20:38:22,25487088.563,133935529.028,3296.531,33.5,21144466.664,111115029.038,-789.488,49.6,21953471.727,115366316.85,-1208.68,44.2,24004232.125,126143289.596,3378.242,38.9
2018-12-17 20:38:23,25486461.398,133932232.126,3297.211,34.1,21144616.508,111115818.566,-789.621,49.1,21953701.805,115367525.728,-1209.199,44.5,24003589.57,126139911.323,3378.23,39.4
2018-12-17 20:38:24,25485833.188,133928935.023,3297.277,33.2,21144767.227,111116608.285,-789.727,48.8,21953931.461,115368735.088,-1209.59,44.3,24002946.461,126136533.066,3378.195,39.6
2018-12-17 20:38:25,25485206.469,133925637.776,3297.34,33.4,21144917.422,111117398.191,-790.0,48.5,21954161.844,115369944.953,-1210.133,44.4,24002303.68,126133154.852,3378.184,39.8
2018-12-17 20:38:26,25484578.492,133922340.173,3297.938,33.7,21145068.469,111118188.234,-790.082,48.8,21954392.469,115371155.294,-1210.617,44.4,24001661.031,126129776.639,3378.371,39.5
2018-12-17 20:38:27,25483951.008,133919042.406,3297.926,33.4,21145218.281,111118978.467,-790.293,49.1,21954623.039,115372366.118,-1211.012,44.4,24001017.922,126126398.484,3378.191,39.3
2018-12-17 20:38:28,25483322.82,133915744.358,3298.309,33.5,21145368.711,111119768.856,-790.438,48.8,21954853.078,115373577.436,-1211.516,44.5,24000374.492,126123020.31,3378.133,39.8
2018-12-17 20:38:29,25482694.945,133912446.169,3298.25,33.3,21145518.883,111120559.439,-790.59,48.7,21955083.852,115374789.264,-1212.051,44.7,23999732.586,126119642.214,3377.973,40.0
2018-12-17 20:38:30,25482067.578,133909147.66,3298.59,33.7,21145669.57,111121350.174,-790.844,48.4,21955314.641,115376001.565,-1212.547,44.5,23999088.703,126116264.087,3378.02,39.4
2018-12-17 20:38:31,25481440.609,133905848.946,3298.707,34.3,21145820.117,111122141.064,-790.973,48.1,21955545.594,115377214.327,-1213.027,44.4,23998446.43,126112885.993,3378.051,39.5
2018-12-17 20:38:32,25480813.156,133902550.001,3299.203,33.7,21145970.508,111122932.145,-791.191,47.7,21955776.258,115378427.609,-1213.523,44.6,23997803.406,126109507.94,3378.039,39.7
2018-12-17 20:38:33,25480185.117,133899250.811,3299.344,33.0,21146121.102,111123723.373,-791.262,48.3,21956007.031,115379641.372,-1213.953,44.3,23997160.641,126106129.891,3378.086,39.7
2018-12-17 20:38:34,25479556.82,133895951.428,3299.504,32.6,21146271.578,111124514.77,-791.445,47.9,21956238.18,115380855.596,-1214.434,44.7,23996517.813,126102751.859,3377.953,39.7
2018-12-17 20:38:35,25478929.328,133892651.803,3299.777,32.6,21146421.867,111125306.361,-791.777,48.1,21956469.469,115382070.353,-1215.121,44.7,23995875.125,126099373.888,3378.066,39.6
2018-12-17 20:38:36,25478302.031,133889351.925,3300.031,33.2,21146573.031,111126098.112,-791.961,47.9,21956700.789,115383285.588,-1215.59,44.9,23995232.43,126095995.929,3377.934,40.1
2018-12-17 20:38:37,25477673.375,133886051.836,3300.184,33.1,21146723.492,111126890.012,-791.977,47.9,21956931.945,115384501.297,-1216.012,44.8,23994589.625,126092617.992,3377.875,40.5
2018-12-17 20:38:38,25477045.703,133882751.542,3300.289,33.5,21146874.547,111127682.099,-792.25,48.5,21957163.484,115385717.506,-1216.477,45.3,23993946.602,126089240.058,3378.0,40.4
2018-12-17 20:38:39,25476417.141,133879451.007,3300.754,32.2,21147025.359,111128474.38,-792.398,48.5,21957394.906,115386934.214,-1216.969,45.2,23993304.0,126085862.215,3377.82,40.0
2018-12-17 20:38:40,25475789.305,133876150.226,3300.98,32.4,21147176.133,111129266.771,-792.469,48.8,21957626.555,115388151.375,-1217.332,44.5,23992660.773,126082484.331,3378.008,39.9
2018-12-17 20:38:41,25475160.977,133872849.234,3300.953,32.2,21147326.945,111130059.392,-792.816,48.4,21957857.836,115389369.058,-1217.922,45.1,23992018.07,126079106.531,3377.668,39.7
2018-12-17 20:38:42,25474533.703,133869547.963,3301.398,33.1,21147477.82,111130852.121,-792.711,48.0,21958090.117,115390587.203,-1218.379,45.3,23991376.047,126075728.711,3377.793,39.5
2018-12-17 20:38:43,25473905.047,133866246.51,3301.813,32.6,21147628.57,111131645.048,-792.926,48.0,21958321.773,115391805.824,-1218.805,45.6,23990732.844,126072350.89,3377.805,39.5
2018-12-17 20:38:44,25473275.617,133862944.836,3301.879,32.6,21147779.289,111132438.148,-793.172,48.2,21958554.156,115393024.971,-1219.301,45.4,23990090.219,126068973.15,3377.816,39.3
2018-12-17 20:38:45,25472647.625,133859642.899,3302.082,32.5,21147930.219,111133231.411,-793.336,48.6,21958785.938,115394244.591,-1219.957,45.6,23989446.969,126065595.411,3377.785,39.5
2018-12-17 20:38:46,25472019.023,133856340.773,3302.199,32.5,21148081.328,111134024.863,-793.625,48.7,21959018.32,115395464.698,-1220.457,46.0,23988804.625,126062217.729,3377.434,40.0
2018-12-17 20:38:47,25471391.445,133853038.362,3302.523,32.3,21148232.297,111134818.439,-793.637,48.3,21959250.68,115396685.259,-1220.668,46.2,23988161.789,126058840.036,3377.664,39.9
2018-12-17 20:38:48,25470762.789,133849735.772,3302.73,31.6,21148383.305,111135612.202,-793.859,48.9,21959482.547,115397906.346,-1221.398,45.9,23987519.242,126055462.36,3377.742,40.2
2018-12-17 20:38:49,25470134.07,133846432.915,3302.953,32.3,21148534.547,111136406.132,-794.086,48.7,21959715.242,115399127.901,-1221.859,45.9,23986876.406,126052084.728,3377.57,40.1
2018-12-17 20:38:50,25469505.539,133843129.805,3303.227,32.0,21148685.844,111137200.237,-794.27,48.4,21959947.242,115400349.928,-1222.238,45.8,23986234.078,126048707.092,3377.578,39.5
2018-12-17 20:38:51,25468876.742,133839826.519,3303.383,32.6,21148836.695,111137994.501,-794.469,48.3,21960180.531,115401572.457,-1222.742,45.2,23985590.211,126045329.504,3377.527,39.4
2018-12-17 20:38:52,25468247.508,133836522.941,3303.566,32.5,21148988.445,111138788.924,-794.535,48.9,21960413.383,115402795.48,-1223.309,45.1,23984948.203,126041951.959,3377.496,39.9
2018-12-17 20:38:53,25467619.086,133833219.21,3303.824,32.3,21149139.094,111139583.517,-794.75,48.8,21960645.969,115404018.955,-1223.746,45.4,23984304.742,126038574.414,3377.453,39.1
2018-12-17 20:38:54,25466990.055,133829915.247,3304.082,32.8,21149289.984,111140378.318,-794.918,49.1,21960878.758,115405242.975,-1224.359,45.3,23983663.086,126035196.91,3377.297,39.2
2018-12-17 20:38:55,25466361.172,133826610.957,3304.379,32.5,21149442.07,111141173.254,-795.012,49.0,21961111.742,115406467.427,-1224.719,45.3,23983020.047,126031819.402,3377.496,39.7
2018-12-17 20:38:56,25465732.727,0.0,3304.559,32.9,21149592.844,111141968.365,-795.191,48.8,21961344.945,115407692.396,-1225.258,45.1,23982377.133,126028441.934,3377.484,39.9
2018-12-17 20:38:57,25465104.148,0.0,3304.852,32.3,21149744.406,111142763.671,-795.414,48.8,21961578.313,115408917.855,-1225.762,44.9,23981735.023,126025064.534,3377.457,38.9
2018-12-17 20:38:58,25464474.523,0.0,3304.883,31.3,21149895.75,111143559.138,-795.598,48.7,21961811.453,115410143.775,-1226.207,44.7,23981091.555,126021687.137,3377.43,39.4
2018-12-17 20:38:59,25463845.93,0.0,3304.801,31.6,21150047.156,111144354.777,-795.785,48.5,21962044.602,115411370.229,-1226.813,44.6,23980449.68,126018309.8,3377.086,39.4
2018-12-17 20:39:00,25463216.797,0.0,3305.289,31.6,21150198.984,111145150.608,-795.941,48.8,21962278.078,115412597.147,-1227.285,44.1,23979807.297,126014932.444,3377.309,39.6
2018-12-17 20:39:01,25462588.32,133806780.88,3305.664,31.5,21150349.805,111145946.576,-796.105,48.8,21962511.414,115413824.526,-1227.57,44.3,23979163.563,126011555.113,3377.262,39.9
2018-12-17 20:39:02,25461959.797,133803475.025,3306.043,31.2,21150501.305,111146742.701,-796.156,48.6,21962745.602,115415052.414,-1228.094,44.2,23978520.367,126008177.786,3377.383,39.6
2018-12-17 20:39:03,25461330.648,133800168.977,3306.195,31.9,21150652.742,111147539.031,-796.395,48.1,21962979.07,115416280.789,-1228.668,44.1,23977878.523,126004800.539,3377.379,39.6
2018-12-17 20:39:04,25460702.398,133796862.786,3306.043,32.0,21150804.523,111148335.534,-796.641,48.6,21963213.086,115417509.646,-1229.168,44.2,23977235.961,126001423.338,3377.191,39.4
2018-12-17 20:39:05,25460073.414,133793556.256,3306.625,31.3,21150956.109,111149132.17,-796.621,48.8,21963446.891,115418738.987,-1229.59,43.9,23976593.039,125998046.123,3377.273,39.7
2018-12-17 20:39:06,25459443.75,133790249.526,3306.566,32.3,21151107.594,111149929.005,-796.91,49.1,21963681.273,115419968.805,-1230.016,43.9,23975950.906,125994668.949,3377.133,39.7
2018-12-17 20:39:07,25458814.563,133786942.563,3307.215,31.5,21151259.328,111150725.991,-797.016,48.7,21963914.859,115421199.112,-1230.527,43.9,23975308.461,125991291.78,3377.203,39.8
2018-12-17 20:39:08,25458184.43,133783635.367,3307.465,31.9,21151411.289,111151523.172,-797.336,48.3,21964149.023,115422429.919,-1231.039,43.7,23974665.203,125987914.691,3376.91,39.4
2018-12-17 20:39:09,25457554.75,133780327.965,3307.617,32.5,21151562.828,111152320.495,-797.352,48.3,21964383.383,115423661.189,-1231.488,43.9,23974022.578,125984537.56,3377.035,40.2
2018-12-17 20:39:10,25456924.453,133777020.353,3307.555,32.9,21151714.344,111153118.018,-797.641,48.4,21964618.008,115424892.951,-1232.031,43.8,23973380.125,125981160.504,3377.055,39.9
2018-12-17 20:39:11,25456295.031,133773712.479,3307.941,32.6,21151866.406,111153915.712,-797.852,47.9,21964852.5,115426125.213,-1232.543,44.0,23972737.438,125977783.443,3377.07,39.8
2018-12-17 20:39:12,25455666.289,133770404.384,3308.43,33.4,21152018.305,111154713.53,-797.953,47.8,21965086.852,115427357.918,-1232.934,44.0,23972094.039,125974406.401,3377.137,39.9
2018-12-17 20:39:13,25455036.961,133767096.038,3308.609,33.7,21152170.133,111155511.543,-798.074,48.7,21965321.844,115428591.127,-1233.43,43.9,23971451.797,125971029.398,3376.938,39.2
2018-12-17 20:39:14,25454407.703,133763787.541,3308.344,34.0,21152322.031,111156309.703,-798.23,48.6,21965556.336,115429824.824,-1234.012,44.0,23970809.367,125967652.416,3377.012,39.2
2018-12-17 20:39:15,25453778.789,133760478.701,3308.766,33.8,21152474.023,111157108.012,-798.375,48.4,21965791.578,115431058.966,-1234.383,44.0,23970166.617,125964275.456,3377.055,39.8
2018-12-17 20:39:16,25453148.922,133757169.652,3309.34,34.3,21152626.063,111157906.524,-798.512,48.4,21966026.547,115432293.625,-1234.848,44.1,23969524.18,125960898.52,3377.027,39.4
2018-12-17 20:39:17,25452519.25,133753860.473,3309.195,33.7,21152777.773,111158705.214,-798.801,48.0,21966261.523,115433528.77,-1235.383,43.9,23968882.391,125957521.67,3376.824,39.2
2018-12-17 20:39:18,25451889.188,133750551.049,3309.289,33.7,21152929.953,111159504.063,-798.934,47.8,21966496.328,115434764.42,-1235.961,43.9,23968238.992,125954144.805,3376.891,39.4
2018-12-17 20:39:19,25451259.609,133747241.3,3309.809,33.8,21153082.125,111160303.092,-799.098,48.1,21966731.969,115436000.536,-1236.391,43.9,23967595.5,125950767.973,3376.871,39.0
2018-12-17 20:39:20,25450630.172,133743931.434,3310.102,34.2,21153234.156,111161102.308,-799.344,48.3,21966966.813,115437237.159,-1236.91,43.7,23966953.742,125947391.194,3376.68,38.9
2018-12-17 20:39:21,25449999.305,133740621.264,3310.418,34.6,21153386.375,111161901.678,-799.516,48.3,21967202.328,115438474.211,-1237.344,43.7,23966310.813,125944014.405,3376.77,39.2
2018-12-17 20:39:22,25449369.625,133737310.881,3310.504,34.3,21153537.766,111162701.195,-799.578,48.4,21967437.758,115439711.745,-1237.703,44.1,23965669.133,125940637.628,3376.695,38.4
2018-12-17 20:39:23,25448739.57,133734000.284,3310.832,34.3,21153690.461,111163500.917,-799.844,48.8,21967673.359,115440949.798,-1238.297,44.3,23965026.484,125937260.908,3376.688,38.8
2018-12-17 20:39:24,25448109.727,133730689.439,3310.789,33.9,21153842.984,111164300.775,-799.953,48.4,21967909.539,115442188.309,-1238.734,44.5,23964383.148,125933884.193,3376.84,38.4
2018-12-17 20:39:25,25447480.336,133727378.383,3311.367,34.0,21153994.852,111165100.818,-800.07,48.1,21968145.102,115443427.319,-1239.297,44.6,23963740.977,125930507.513,3376.582,38.7
2018-12-17 20:39:26,25446850.297,133724067.195,3311.004,34.0,21154147.352,111165901.036,-800.27,48.4,21968380.523,115444666.81,-1239.668,44.5,23963097.508,125927130.869,3376.613,38.7
2018-12-17 20:39:27,25446220.148,133720755.652,3311.633,34.3,21154299.766,111166701.415,-800.488,48.2,21968616.984,115445906.785,-1240.273,44.7,23962455.07,125923754.238,3376.594,38.9
2018-12-17 20:39:28,25445589.039,133717443.931,3311.719,34.6,21154451.914,111167501.949,-800.668,48.4,21968852.695,115447147.214,-1240.656,44.9,23961813.313,125920377.656,3376.563,39.0
2018-12-17 20:39:29,25444958.367,133714131.971,3311.848,33.7,21154603.922,111168302.688,-800.836,48.6,21969089.023,115448388.168,-1241.164,44.9,23961171.0,125917001.1,3376.488,39.2
2018-12-17 20:39:30,25444328.672,133710819.816,3312.063,34.5,21154756.594,111169103.566,-800.996,48.5,21969325.18,115449629.596,-1241.703,44.8,23960527.648,125913624.572,3376.48,39.1
2018-12-17 20:39:31,25443698.453,133707507.336,3312.594,33.9,21154909.148,111169904.614,-801.152,48.6,21969561.727,115450871.486,-1242.176,45.0,23959885.242,125910248.046,3376.613,38.8
2018-12-17 20:39:32,25443067.93,133704194.746,3312.645,34.3,21155061.938,111170705.839,-801.438,47.8,21969797.625,115452113.886,-1242.68,45.4,23959242.758,125906871.596,3376.457,39.0
2018-12-17 20:39:33,25442438.695,133700881.884,3312.813,34.0,21155214.094,111171507.248,-801.516,47.8,21970034.789,115453356.764,-1243.141,45.5,23958600.875,125903495.166,3376.363,39.6
2018-12-17 20:39:34,25441807.984,133697568.778,3313.25,33.7,21155366.617,111172308.793,-801.594,48.1,21970271.242,115454600.119,-1243.531,45.0,23957958.102,125900118.749,3376.453,39.5
2018-12-17 20:39:35,25441177.367,133694255.484,3313.336,34.1,21155519.125,111173110.532,-801.855,48.4,21970507.766,115455843.944,-1244.137,45.2,23957315.75,125896742.372,3376.398,39.4
2018-12-17 20:39:36,25440546.336,133690941.894,3313.727,34.0,21155671.695,111173912.414,-801.918,48.5,21970744.422,115457088.26,-1244.547,45.7,23956672.859,125893365.996,3376.316,39.4
2018-12-17 20:39:37,25439915.031,133687628.132,3313.84,34.0,21155824.18,111174714.515,-802.23,48.8,21970981.195,115458333.081,-1245.137,45.4,23956030.945,125889989.658,3376.348,39.9
2018-12-17 20:39:38,25439285.094,133684314.146,3314.074,34.8,21155976.492,111175516.724,-802.23,48.6,21971218.57,115459578.33,-1245.418,45.8,23955388.305,125886613.351,3376.273,39.9
2018-12-17 20:39:39,25438654.742,133680999.891,3314.133,35.1,21156129.719,111176319.138,-802.504,47.8,21971455.492,115460824.112,-1246.078,45.8,23954745.992,125883237.11,3376.129,40.1
