time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:21:56,25029451.85,131530679.847,-3019.777,40.75,24474012.414,128611826.547,-3874.441,40.0,21944056.237,115316826.49,-2338.652,49.5,20970763.831,110202157.178,1979.972,53.5
2019-01-07 22:21:57,25028876.765,131527660.07,-3019.789,40.25,24473275.831,128607952.134,-3874.407,40.0,21943611.007,115314488.042,-2338.231,49.5,20971140.612,110204137.271,1980.286,53.5
2019-01-07 22:21:58,25028302.025,131524640.273,-3019.857,40.5,24472538.834,128604077.751,-3874.416,40.25,21943166.608,115312150.083,-2337.71,49.5,20971517.52,110206117.742,1980.684,53.75
2019-01-07 22:21:59,25027727.809,131521620.436,-3020.0,40.75,24471800.862,128600203.393,-3874.295,40.25,21942721.153,115309812.585,-2337.262,49.25,20971894.323,110208098.579,1981.055,53.75
2019-01-07 22:22:00,25027153.196,131518600.618,-3019.773,40.75,24471063.816,128596329.047,-3874.33,40.25,21942277.075,115307475.564,-2336.84,49.25,20972271.506,110210079.793,1981.381,53.75
2019-01-07 22:22:01,25026579.044,131515580.752,-3019.984,41.0,24470326.419,128592454.761,-3874.373,40.25,21941832.162,115305139.023,-2336.343,49.25,20972648.474,110212061.375,1981.749,53.75
2019-01-07 22:22:02,25026004.217,131512560.884,-3019.904,41.25,24469590.072,128588580.5,-3874.237,40.5,21941387.768,115302802.966,-2335.772,49.25,20973025.546,110214043.338,1982.173,53.75
2019-01-07 22:22:03,25025429.162,131509540.994,-3019.885,41.25,24468853.152,128584706.292,-3874.158,40.5,21940943.167,115300467.348,-2335.436,49.0,20973402.78,110216025.662,1982.509,53.5
2019-01-07 22:22:04,25024854.225,131506521.064,-3019.92,41.5,24468115.483,128580832.096,-3874.154,40.5,21940499.098,115298132.234,-2334.873,49.25,20973780.349,110218008.363,1982.857,53.5
2019-01-07 22:22:05,25024280.561,131503501.131,-3019.932,41.5,24467377.733,128576957.932,-3874.309,40.5,21940054.513,115295797.581,-2334.386,49.25,20974157.514,110219991.436,1983.282,53.5
2019-01-07 22:22:06,25023705.334,131500481.178,-3019.928,41.75,24466640.26,128573083.819,-3874.13,40.5,21939610.602,115293463.407,-2333.953,49.5,20974535.0,110221974.876,1983.608,53.5
2019-01-07 22:22:07,25023130.645,131497461.195,-3020.055,42.0,24465904.169,128569209.753,-3874.006,40.5,21939166.273,115291129.709,-2333.444,49.5,20974912.456,110223958.696,1984.008,53.5
2019-01-07 22:22:08,25022556.337,131494441.172,-3020.165,42.25,24465166.582,128565335.708,-3874.103,40.5,21938722.371,115288796.478,-2332.979,49.25,20975289.829,110225942.882,1984.382,53.5
2019-01-07 22:22:09,25021981.512,131491421.172,-3020.118,42.0,24464429.463,128561461.689,-3873.932,40.75,21938278.403,115286463.725,-2332.462,49.25,20975667.492,110227927.434,1984.717,53.25
2019-01-07 22:22:10,25021406.836,131488401.146,-3019.964,42.0,24463692.212,128557587.702,-3873.919,40.75,21937834.374,115284131.446,-2332.041,49.25,20976045.015,110229912.364,1985.087,53.25
2019-01-07 22:22:11,25020832.848,131485381.09,-3019.834,42.0,24462955.177,128553713.764,-3873.752,40.5,21937390.837,115281799.643,-2331.53,49.0,20976422.972,110231897.669,1985.519,53.25
2019-01-07 22:22:12,25020258.09,131482360.994,-3020.089,42.0,24462217.893,128549839.839,-3873.778,40.5,21936947.303,115279468.309,-2331.102,49.0,20976800.629,110233883.334,1985.838,53.25
2019-01-07 22:22:13,25019683.362,131479340.883,-3020.229,42.25,24461480.649,128545965.952,-3873.924,40.5,21936503.132,115277137.454,-2330.607,49.0,20977178.647,110235869.372,1986.221,53.25
2019-01-07 22:22:14,25019108.626,131476320.765,-3020.148,42.25,24460742.938,128542092.1,-3873.91,40.5,21936060.031,115274807.072,-2330.121,49.0,20977556.638,110237855.787,1986.584,53.25
2019-01-07 22:22:15,25018534.031,131473300.619,-3020.269,42.25,24460005.649,128538218.31,-3873.705,40.5,21935616.296,115272477.169,-2329.622,48.75,20977934.812,110239842.572,1986.989,53.25
2019-01-07 22:22:16,25017958.759,131470280.477,-3020.222,42.25,24459268.874,128534344.537,-3873.906,40.25,21935173.136,115270147.738,-2329.204,48.75,20978313.041,110241829.731,1987.35,53.25
2019-01-07 22:22:17,25017385.103,131467260.309,-3020.284,42.0,24458531.275,128530470.798,-3873.823,40.25,21934730.056,115267818.772,-2328.787,48.5,20978691.386,110243817.256,1987.736,53.25
2019-01-07 22:22:18,25016810.317,131464240.126,-3020.181,42.25,24457795.214,128526597.112,-3873.601,40.0,21934286.825,115265490.288,-2328.207,48.5,20979069.776,110245805.151,1988.099,53.5
2019-01-07 22:22:19,25016234.823,131461219.9,-3020.394,42.25,24457056.86,128522723.439,-3873.62,40.0,21933843.652,115263162.282,-2327.748,48.75,20979448.05,110247793.409,1988.428,53.5
2019-01-07 22:22:20,25015660.123,131458199.694,-3020.181,42.25,24456320.191,128518849.793,-3873.612,40.0,21933401.142,115260834.752,-2327.22,48.75,20979826.709,110249782.054,1988.818,53.5
2019-01-07 22:22:21,25015085.822,131455179.435,-3020.304,42.0,24455583.399,128514976.199,-3873.584,40.0,21932958.555,115258507.681,-2326.862,48.75,20980205.251,110251771.06,1989.221,53.5
2019-01-07 22:22:22,25014510.929,131452159.172,-3020.343,42.0,24454846.336,128511102.634,-3873.613,40.0,21932515.488,115256181.107,-2326.312,49.0,20980583.735,110253760.439,1989.557,53.5
2019-01-07 22:22:23,25013935.975,131449138.893,-3020.223,42.0,24454109.153,128507229.121,-3873.523,39.75,21932072.883,115253854.992,-2325.943,49.0,20980962.294,110255750.182,1989.93,53.75
2019-01-07 22:22:24,25013361.01,131446118.57,-3020.345,42.0,24453371.675,128503355.663,-3873.398,39.5,21931630.41,115251529.374,-2325.358,49.25,20981341.121,110257740.305,1990.318,53.5
2019-01-07 22:22:25,25012786.977,131443098.249,-3020.381,42.0,24452634.853,128499482.19,-3873.498,39.5,21931188.125,115249204.217,-2324.921,49.25,20981719.686,110259730.787,1990.721,53.5
2019-01-07 22:22:26,25012211.876,131440077.89,-3020.53,42.0,24451897.306,128495608.816,-3873.301,39.25,21930745.702,115246879.533,-2324.447,49.25,20982098.434,110261721.654,1991.077,53.5
2019-01-07 22:22:27,25011637.503,131437057.541,-3020.43,42.25,24451160.18,128491735.415,-3873.555,39.25,21930303.165,115244555.318,-2323.968,49.25,20982477.695,110263712.865,1991.406,53.5
2019-01-07 22:22:28,25011062.485,131434037.147,-3020.467,42.25,24450423.331,128487862.094,-3873.276,39.25,21929861.179,115242231.588,-2323.547,49.25,20982856.54,110265704.471,1991.789,53.5
2019-01-07 22:22:29,25010487.813,131431016.746,-3020.499,42.25,24449686.146,128483988.777,-3873.392,39.25,21929419.001,115239908.337,-2323.017,49.25,20983235.652,110267696.437,1992.175,53.5
2019-01-07 22:22:30,25009913.192,131427996.337,-3020.446,42.5,24448948.692,128480115.509,-3873.203,39.0,21928977.084,115237585.559,-2322.523,49.25,20983614.864,110269688.777,1992.512,53.5
2019-01-07 22:22:31,25009338.168,131424975.912,-3020.532,42.25,24448212.989,128476242.272,-3873.064,39.0,21928535.37,115235263.261,-2322.074,49.25,20983993.862,110271681.484,1992.907,53.5
2019-01-07 22:22:32,25008762.664,131421955.456,-3020.396,42.0,24447474.281,128472369.063,-3873.265,38.75,21928093.232,115232941.429,-2321.616,49.25,20984373.175,110273674.567,1993.279,53.5
2019-01-07 22:22:33,25008188.338,131418934.987,-3020.51,42.0,24446737.569,128468495.911,-3873.06,38.5,21927651.569,115230620.091,-2321.085,49.5,20984752.491,110275668.015,1993.671,53.5
2019-01-07 22:22:34,25007613.534,131415914.506,-3020.444,41.75,24445999.854,128464622.782,-3873.166,38.5,21927209.872,115228299.234,-2320.557,49.25,20985131.875,110277661.834,1994.001,53.5
2019-01-07 22:22:35,25007039.106,131412893.981,-3020.519,41.75,24445263.575,128460749.688,-3873.067,38.5,21926768.481,115225978.819,-2320.233,49.5,20985511.225,110279656.016,1994.356,53.5
2019-01-07 22:22:36,25006463.675,131409873.445,-3020.499,42.0,24444526.956,128456876.644,-3873.121,38.5,21926326.714,115223658.909,-2319.686,49.25,20985890.948,110281650.576,1994.754,53.5
2019-01-07 22:22:37,25005888.91,131406852.893,-3020.59,41.75,24443789.297,128453003.629,-3873.067,38.5,21925885.587,115221339.462,-2319.198,49.25,20986270.508,110283645.5,1995.111,53.5
2019-01-07 22:22:38,25005313.545,131403832.333,-3020.446,41.75,24443052.92,128449130.69,-3872.897,38.25,21925444.076,115219020.501,-2318.754,49.25,20986650.011,110285640.79,1995.459,53.5
2019-01-07 22:22:39,25004738.909,131400811.746,-3020.532,41.5,24442315.158,128445257.75,-3872.913,38.25,21925003.099,115216702.006,-2318.294,49.25,20987030.123,110287636.463,1995.889,53.5
2019-01-07 22:22:40,25004164.356,131397791.14,-3020.543,41.5,24441578.943,128441384.846,-3873.003,38.0,21924561.995,115214384.002,-2317.807,49.5,20987409.755,110289632.495,1996.25,53.5
2019-01-07 22:22:41,25003589.805,131394770.501,-3020.673,41.75,24440841.465,128437512.002,-3872.898,38.0,21924120.977,115212066.471,-2317.302,49.5,20987789.523,110291628.894,1996.64,53.5
2019-01-07 22:22:42,25003014.845,131391749.859,-3020.723,41.75,24440103.627,128433639.178,-3872.878,37.75,21923679.69,115209749.409,-2316.838,49.25,20988169.602,110293625.666,1996.966,53.5
2019-01-07 22:22:43,25002440.289,131388729.204,-3020.682,41.75,24439367.183,128429766.4,-3872.753,38.0,21923238.858,115207432.832,-2316.329,49.25,20988549.728,110295622.798,1997.316,53.5
2019-01-07 22:22:44,25001865.729,131385708.514,-3020.796,41.75,24438631.235,128425893.651,-3872.964,38.0,21922798.083,115205116.73,-2315.815,49.25,20988929.763,110297620.312,1997.675,53.5
2019-01-07 22:22:45,25001290.657,131382687.828,-3020.649,41.5,24437892.825,128422020.942,-3872.841,38.0,21922357.743,115202801.101,-2315.352,49.25,20989310.156,110299618.191,1998.071,53.5
2019-01-07 22:22:46,25000716.284,131379667.112,-3020.745,41.5,24437156.252,128418148.28,-3872.638,37.75,21921916.881,115200485.944,-2314.96,49.25,20989690.279,110301616.436,1998.422,53.25
2019-01-07 22:22:47,25000141.245,131376646.382,-3020.66,41.75,24436420.157,128414275.674,-3872.64,37.75,21921476.62,115198171.267,-2314.528,49.25,20990070.926,110303615.051,1998.783,53.25
2019-01-07 22:22:48,24999566.188,131373625.639,-3020.647,41.75,24435683.134,128410403.109,-3872.421,38.0,21921035.846,115195857.097,-2313.924,49.25,20990451.226,110305614.038,1999.187,53.25
2019-01-07 22:22:49,24998991.45,131370604.841,-3020.847,42.0,24434945.958,128406530.531,-3872.427,38.25,21920595.649,115193543.37,-2313.494,49.25,20990831.588,110307613.383,1999.526,53.25
2019-01-07 22:22:50,24998416.653,131367584.052,-3020.774,42.0,24434208.873,128402658.05,-3872.542,38.0,21920155.491,115191230.125,-2313.094,49.0,20991211.989,110309613.103,1999.902,53.25
2019-01-07 22:22:51,24997842.112,131364563.232,-3020.856,42.0,24433471.285,128398785.586,-3872.355,37.75,21919715.592,115188917.373,-2312.517,49.0,20991592.384,110311613.192,2000.245,53.25
2019-01-07 22:22:52,24997267.288,131361542.387,-3020.901,42.25,24432735.246,128394913.14,-3872.446,38.0,21919275.737,115186605.084,-2312.083,49.0,20991973.124,110313613.654,2000.723,53.25
2019-01-07 22:22:53,24996691.956,131358521.547,-3020.812,42.25,24431998.65,128391040.759,-3872.424,38.25,21918835.662,115184293.279,-2311.539,49.25,20992353.97,110315614.474,2000.982,53.25
2019-01-07 22:22:54,24996117.291,131355500.677,-3020.879,42.5,24431260.131,128387168.401,-3872.308,37.75,21918395.628,115181981.951,-2311.073,49.25,20992734.842,110317615.671,2001.394,53.25
2019-01-07 22:22:55,24995542.75,131352479.778,-3021.042,42.25,24430523.843,128383296.084,-3872.233,37.75,21917955.906,115179671.101,-2310.648,49.25,20993115.48,110319617.23,2001.679,53.25
2019-01-07 22:22:56,24994967.208,131349458.881,-3020.932,42.25,24429786.88,128379423.804,-3872.293,38.0,21917516.32,115177360.734,-2310.16,49.25,20993496.454,110321619.166,2002.157,53.25
2019-01-07 22:22:57,24994392.08,131346437.963,-3020.917,42.0,24429050.697,128375551.588,-3872.134,38.0,21917076.786,115175050.863,-2309.539,49.0,20993877.571,110323621.458,2002.486,53.25
2019-01-07 22:22:58,24993817.405,131343417.015,-3020.992,42.0,24428313.852,128371679.368,-3872.242,37.75,21916637.441,115172741.441,-2309.118,49.0,20994258.898,110325624.12,2002.883,53.25
2019-01-07 22:22:59,24993242.584,131340396.06,-3021.045,42.0,24427576.333,128367807.217,-3872.242,37.75,21916198.096,115170432.503,-2308.725,48.75,20994640.054,110327627.153,2003.206,53.25
2019-01-07 22:23:00,24992668.545,131337375.082,-3020.998,42.0,24426839.799,128363935.101,-3872.194,37.75,21915758.716,115168124.057,-2308.21,48.75,20995021.312,110329630.55,2003.598,53.25
2019-01-07 22:23:01,24992093.885,131334354.106,-3021.034,42.25,24426102.986,128360063.033,-3872.214,38.0,21915319.676,115165816.07,-2307.794,48.75,20995402.652,110331634.315,2003.926,53.5
2019-01-07 22:23:02,24991518.769,131331333.094,-3021.047,42.25,24425366.72,128356191.032,-3872.014,37.75,21914880.786,115163508.573,-2307.291,48.75,20995784.199,110333638.454,2004.36,53.5
2019-01-07 22:23:03,24990944.034,131328312.057,-3021.071,42.25,24424628.916,128352319.038,-3871.846,37.75,21914441.886,115161201.562,-2306.77,48.75,20996165.495,110335642.955,2004.682,53.5
2019-01-07 22:23:04,24990369.437,131325291.019,-3021.01,42.5,24423892.477,128348447.094,-3871.747,37.75,21914002.655,115158895.028,-2306.262,49.0,20996546.989,110337647.826,2005.118,53.5
2019-01-07 22:23:05,24989794.179,131322269.931,-3021.224,42.5,24423156.433,128344575.127,-3872.042,37.75,21913563.796,115156588.963,-2305.797,49.0,20996928.506,110339653.061,2005.432,53.5
2019-01-07 22:23:06,24989218.886,131319248.855,-3021.141,42.25,24422418.43,128340703.253,-3871.841,37.75,21913125.0,115154283.373,-2305.37,49.0,20997310.241,110341658.66,2005.833,53.5
2019-01-07 22:23:07,24988643.713,131316227.737,-3021.244,42.25,24421681.81,128336831.393,-3872.073,38.0,21912686.229,115151978.273,-2304.861,49.0,20997691.875,110343664.64,2006.177,53.25
2019-01-07 22:23:08,24988069.199,131313206.604,-3021.236,42.25,24420945.884,128332959.631,-3871.602,37.75,21912247.806,115149673.659,-2304.321,49.0,20998073.445,110345670.976,2006.536,53.25
2019-01-07 22:23:09,24987494.329,131310185.475,-3021.132,42.5,24420208.82,128329087.859,-3871.707,38.0,21911808.857,115147369.511,-2303.825,49.0,20998455.538,110347677.678,2006.87,53.25
2019-01-07 22:23:10,24986919.37,131307164.307,-3021.188,42.25,24419471.688,128325216.125,-3871.803,38.0,21911370.665,115145065.838,-2303.521,49.25,20998837.367,110349684.749,2007.263,53.25
2019-01-07 22:23:11,24986344.21,131304143.113,-3021.222,42.5,24418734.933,128321344.446,-3871.657,38.0,21910932.764,115142762.661,-2302.971,49.0,20999219.411,110351692.191,2007.583,53.25
2019-01-07 22:23:12,24985769.219,131301121.91,-3021.248,42.5,24417998.056,128317472.82,-3871.591,38.0,21910494.387,115140459.961,-2302.441,49.25,20999601.458,110353699.999,2008.005,53.5
2019-01-07 22:23:13,24985194.551,131298100.708,-3021.134,42.25,24417261.067,128313601.209,-3871.645,38.0,21910056.363,115138157.726,-2302.022,49.25,20999983.712,110355708.171,2008.38,53.5
2019-01-07 22:23:14,24984619.567,131295079.475,-3021.087,42.0,24416524.297,128309729.64,-3871.505,37.75,21909618.601,115135855.993,-2301.442,49.25,21000365.774,110357716.705,2008.721,53.5
2019-01-07 22:23:15,24984044.591,131292058.197,-3021.246,42.0,24415787.651,128305858.119,-3871.485,38.0,21909180.513,115133554.726,-2300.99,49.25,21000748.012,110359725.612,2009.05,53.5
2019-01-07 22:23:16,24983469.455,131289036.933,-3021.262,42.0,24415051.332,128301986.669,-3871.322,37.75,21908742.635,115131253.934,-2300.565,49.0,21001130.363,110361734.889,2009.479,53.5
2019-01-07 22:23:17,24982894.264,131286015.644,-3021.357,42.0,24414314.613,128298115.234,-3871.53,37.75,21908304.868,115128953.621,-2300.126,49.0,21001512.774,110363744.524,2009.82,53.25
2019-01-07 22:23:18,24982319.487,131282994.364,-3021.237,42.25,24413577.949,128294243.853,-3871.405,37.75,21907866.863,115126653.794,-2299.618,48.75,21001895.185,110365754.53,2010.166,53.25
2019-01-07 22:23:19,24981744.5,131279973.028,-3021.468,42.25,24412841.327,128290372.477,-3871.395,37.75,21907429.53,115124354.457,-2299.094,48.75,21002277.688,110367764.91,2010.573,53.25
2019-01-07 22:23:20,24981169.991,131276951.705,-3021.337,42.0,24412105.042,128286501.197,-3871.364,37.75,21906991.902,115122055.589,-2298.631,48.75,21002660.244,110369775.642,2010.903,53.25
2019-01-07 22:23:21,24980594.541,131273930.338,-3021.405,41.75,24411367.416,128282629.947,-3871.104,38.0,21906554.588,115119757.204,-2298.234,48.5,21003043.073,110371786.746,2011.292,53.25
2019-01-07 22:23:22,24980019.931,131270908.985,-3021.377,41.75,24410630.818,128278758.696,-3871.332,38.0,21906117.812,115117459.317,-2297.588,48.5,21003425.961,110373798.218,2011.666,53.25
2019-01-07 22:23:23,24979444.514,131267887.587,-3021.423,41.75,24409895.264,128274887.513,-3871.253,37.75,21905680.561,115115161.875,-2297.247,48.75,21003808.877,110375810.059,2012.042,53.5
2019-01-07 22:23:24,24978869.981,131264866.169,-3021.487,41.75,24409157.475,128271016.368,-3871.034,38.0,21905243.797,115112864.924,-2296.759,48.75,21004191.768,110377822.259,2012.346,53.5
2019-01-07 22:23:25,24978294.947,131261844.729,-3021.572,41.75,24408421.895,128267145.224,-3871.332,38.0,21904806.696,115110568.474,-2296.225,48.75,21004575.122,110379834.831,2012.764,53.5
2019-01-07 22:23:26,24977720.224,131258823.297,-3021.433,41.75,24407685.363,128263274.184,-3870.993,38.25,21904369.593,115108272.487,-2295.761,49.0,21004958.017,110381847.766,2013.17,53.5
2019-01-07 22:23:27,24977144.981,131255801.826,-3021.485,41.5,24406947.816,128259403.142,-3871.164,38.25,21903932.977,115105976.983,-2295.303,49.0,21005341.048,110383861.061,2013.475,53.5
2019-01-07 22:23:28,24976568.829,131252780.354,-3021.433,41.0,24406211.596,128255532.178,-3871.002,38.5,21903496.111,115103681.972,-2294.827,49.0,21005724.249,110385874.727,2013.857,53.5
2019-01-07 22:23:29,24975994.218,131249758.871,-3021.408,41.25,24405474.93,128251661.237,-3870.999,38.25,21903059.539,115101387.446,-2294.248,49.0,21006107.355,110387888.763,2014.242,53.5
2019-01-07 22:23:30,24975419.378,131246737.329,-3021.545,41.0,24404738.448,128247790.368,-3870.849,38.5,21902622.757,115099093.389,-2293.797,49.0,21006490.471,110389903.158,2014.606,53.5
2019-01-07 22:23:31,24974844.52,131243715.778,-3021.675,40.75,24404002.184,128243919.52,-3870.77,38.5,21902186.285,115096799.808,-2293.38,48.75,21006873.976,110391917.921,2014.948,53.25
2019-01-07 22:23:32,24974269.669,131240694.247,-3021.571,40.75,24403264.975,128240048.703,-3870.708,38.5,21901749.915,115094506.727,-2292.824,48.75,21007257.337,110393933.04,2015.317,53.25
2019-01-07 22:23:33,24973694.959,131237672.672,-3021.571,41.0,24402528.279,128236177.915,-3870.769,38.5,21901313.578,115092214.111,-2292.317,48.5,21007640.967,110395948.54,2015.66,53.5
2019-01-07 22:23:34,24973119.152,131234651.081,-3021.615,41.0,24401792.721,128232307.183,-3870.671,38.5,21900877.422,115089921.974,-2291.937,48.75,21008024.661,110397964.395,2016.044,53.5
2019-01-07 22:23:35,24972544.507,131231629.475,-3021.561,41.25,24401055.82,128228436.499,-3870.743,38.5,21900441.306,115087630.317,-2291.479,48.75,21008408.477,110399980.622,2016.388,53.75
2019-01-07 22:23:36,24971969.835,131228607.857,-3021.629,41.5,24400319.022,128224565.881,-3870.668,38.5,21900005.59,115085339.156,-2290.946,48.75,21008791.933,110401997.212,2016.768,53.75
2019-01-07 22:23:37,24971395.044,131225586.212,-3021.704,41.5,24399582.867,128220695.308,-3870.633,38.5,21899569.641,115083048.475,-2290.49,49.0,21009175.634,110404014.16,2017.132,53.75
2019-01-07 22:23:38,24970820.516,131222564.542,-3021.708,41.25,24398846.147,128216824.74,-3870.708,38.5,21899133.92,115080758.276,-2289.985,48.75,21009559.691,110406031.48,2017.475,53.75
2019-01-07 22:23:39,24970245.494,131219542.878,-3021.705,41.25,24398109.688,128212954.263,-3870.521,38.75,21898697.827,115078468.557,-2289.514,48.75,21009943.555,110408049.163,2017.874,53.5
2019-01-07 22:23:40,24969669.644,131216521.165,-3021.724,41.25,24397372.931,128209083.8,-3870.424,38.75,21898262.726,115076179.32,-2289.001,49.0,21010327.886,110410067.209,2018.246,53.5
2019-01-07 22:23:41,24969095.109,131213499.457,-3021.692,41.25,24396636.738,128205213.385,-3870.375,38.75,21897826.741,115073890.563,-2288.551,49.0,21010711.801,110412085.619,2018.565,53.5
2019-01-07 22:23:42,24968520.007,131210477.714,-3021.804,41.25,24395900.119,128201343.03,-3870.47,39.0,21897391.316,115071602.287,-2288.023,49.0,21011095.961,110414104.403,2018.966,53.5
2019-01-07 22:23:43,24967945.259,131207455.962,-3021.884,41.5,24395164.255,128197472.719,-3870.378,39.0,21896956.317,115069314.502,-2287.502,49.0,21011480.385,110416123.548,2019.34,53.5
2019-01-07 22:23:44,24967369.774,131204434.198,-3021.823,41.25,24394427.374,128193602.478,-3870.141,39.0,21896521.092,115067027.189,-2287.073,49.0,21011864.623,110418143.063,2019.754,53.5
2019-01-07 22:23:45,24966794.889,131201412.412,-3021.85,41.5,24393690.972,128189732.242,-3870.266,39.0,21896085.859,115064740.376,-2286.582,49.0,21012249.072,110420162.936,2020.103,53.5
2019-01-07 22:23:46,24966219.754,131198390.606,-3021.898,41.5,24392954.305,128185862.066,-3870.239,39.0,21895650.478,115062454.029,-2286.1,49.0,21012633.497,110422183.171,2020.448,53.5
2019-01-07 22:23:47,24965644.905,131195368.795,-3021.865,41.25,24392218.579,128181991.929,-3870.238,39.0,21895215.425,115060168.178,-2285.609,48.75,21013018.15,110424203.769,2020.792,53.5
2019-01-07 22:23:48,24965069.528,131192346.965,-3021.892,41.0,24391481.894,128178121.833,-3870.173,39.0,21894780.671,115057882.796,-2285.134,48.75,21013402.564,110426224.739,2021.157,53.5
2019-01-07 22:23:49,24964494.329,131189325.096,-3021.923,41.0,24390744.666,128174251.77,-3870.091,39.0,21894345.549,115055597.893,-2284.689,48.75,21013787.079,110428246.073,2021.564,53.5
2019-01-07 22:23:50,24963919.11,131186303.242,-3021.889,40.75,24390008.606,128170381.786,-3869.966,39.0,21893911.06,115053313.48,-2284.223,48.75,21014171.711,110430267.764,2021.885,53.25
2019-01-07 22:23:51,24963344.15,131183281.359,-3021.928,41.0,24389272.134,128166511.839,-3869.884,39.0,21893476.396,115051029.55,-2283.706,48.75,21014556.292,110432289.822,2022.255,53.25
2019-01-07 22:23:52,24962769.075,131180259.443,-3021.943,40.75,24388535.362,128162641.908,-3869.695,38.75,21893041.993,115048746.103,-2283.247,48.75,21014941.147,110434312.245,2022.597,53.25
2019-01-07 22:23:53,24962194.608,131177237.51,-3021.918,41.0,24387798.904,128158772.051,-3869.725,38.75,21892607.164,115046463.145,-2282.715,48.75,21015326.215,110436335.037,2023.012,53.0
2019-01-07 22:23:54,24961618.924,131174215.577,-3021.868,41.0,24387062.833,128154902.222,-3869.775,38.75,21892172.945,115044180.667,-2282.269,49.0,21015711.058,110438358.187,2023.408,53.0
2019-01-07 22:23:55,24961043.912,131171193.606,-3022.0,40.75,24386325.739,128151032.428,-3870.029,38.75,21891738.875,115041898.674,-2281.736,49.0,21016096.067,110440381.693,2023.703,53.0
2019-01-07 22:23:56,24960468.918,131168171.617,-3022.098,40.75,24385589.982,128147162.703,-3869.741,38.75,21891304.704,115039617.164,-2281.276,49.0,21016481.362,110442405.573,2024.088,53.0
2019-01-07 22:23:57,24959893.77,131165149.622,-3022.02,40.75,24384853.042,128143293.015,-3869.603,38.75,21890870.584,115037336.138,-2280.752,49.0,21016866.609,110444429.806,2024.426,53.25
2019-01-07 22:23:58,24959319.193,131162127.618,-3021.965,41.0,24384116.592,128139423.377,-3869.551,39.0,21890436.717,115035055.585,-2280.297,49.0,21017252.123,110446454.415,2024.814,53.25
2019-01-07 22:23:59,24958743.688,131159105.574,-3022.096,41.0,24383380.966,128135553.758,-3869.581,38.75,21890003.006,115032775.528,-2279.772,49.0,21017637.304,110448479.375,2025.144,53.5
2019-01-07 22:24:00,24958169.344,131156083.526,-3022.037,41.0,24382644.237,128131684.23,-3869.369,38.75,21889569.23,115030495.942,-2279.379,49.0,21018022.649,110450504.719,2025.539,53.5
2019-01-07 22:24:01,24957593.167,131153061.472,-3021.972,41.0,24381907.237,128127814.688,-3869.6,39.0,21889135.473,115028216.854,-2278.853,49.25,21018408.086,110452530.401,2025.833,53.5
2019-01-07 22:24:02,24957019.03,131150039.382,-3021.926,40.75,24381172.288,128123945.216,-3869.483,38.75,21888701.768,115025938.253,-2278.373,49.25,21018793.72,110454556.458,2026.252,53.25
2019-01-07 22:24:03,24956443.719,131147017.256,-3022.203,40.75,24380435.363,128120075.811,-3869.42,39.0,21888268.602,115023660.118,-2277.929,49.25,21019179.423,110456582.883,2026.607,53.25
2019-01-07 22:24:04,24955868.206,131143995.133,-3022.094,40.75,24379698.863,128116206.46,-3869.267,39.0,21887835.43,115021382.478,-2277.468,49.25,21019565.148,110458609.668,2026.926,53.25
2019-01-07 22:24:05,24955293.066,131140972.996,-3022.113,40.75,24378962.761,128112337.115,-3869.405,39.0,21887401.742,115019105.332,-2276.899,49.25,21019950.67,110460636.814,2027.341,53.25
2019-01-07 22:24:06,24954718.525,131137950.828,-3022.161,41.0,24378225.665,128108467.876,-3869.204,39.0,21886968.352,115016828.656,-2276.432,49.25,21020336.617,110462664.323,2027.698,53.25
2019-01-07 22:24:07,24954143.585,131134928.647,-3022.306,41.5,24377490.332,128104598.649,-3869.212,39.0,21886534.923,115014552.473,-2275.945,49.25,21020722.268,110464692.196,2028.073,53.25
2019-01-07 22:24:08,24953567.932,131131906.471,-3022.045,41.5,24376754.521,128100729.459,-3869.191,39.0,21886102.131,115012276.767,-2275.48,49.0,21021108.298,110466720.438,2028.437,53.25
2019-01-07 22:24:09,24952993.223,131128884.232,-3022.34,41.25,24376017.796,128096860.306,-3869.085,39.0,21885669.049,115010001.554,-2275.01,49.0,21021494.442,110468749.032,2028.77,53.25
2019-01-07 22:24:10,24952417.762,131125862.035,-3022.168,41.5,24375280.683,128092991.199,-3869.038,39.0,21885236.087,115007726.822,-2274.489,49.0,21021880.522,110470777.994,2029.123,53.25
2019-01-07 22:24:11,24951842.533,131122839.786,-3022.343,41.25,24374544.269,128089122.142,-3869.046,39.0,21884803.611,115005452.574,-2274.039,49.0,21022266.76,110472807.317,2029.503,53.25
2019-01-07 22:24:12,24951268.06,131119817.52,-3022.274,41.25,24373808.254,128085253.14,-3868.97,39.25,21884370.752,115003178.81,-2273.523,49.0,21022653.255,110474837.015,2029.925,53.5
2019-01-07 22:24:13,24950693.48,131116795.247,-3022.319,41.25,24373072.987,128081384.184,-3868.998,39.25,21883937.925,115000905.536,-2273.027,49.0,21023039.328,110476867.064,2030.275,53.5
2019-01-07 22:24:14,24950117.857,131113772.956,-3022.327,41.5,24372335.842,128077515.289,-3868.777,39.25,21883505.792,114998632.736,-2272.592,49.25,21023425.837,110478897.467,2030.576,53.5
