time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:52:11,23629080.262,124171705.486,-477.335,40.0,22766898.492,119640925.144,662.866,41.75,24952894.094,131128357.235,3975.488,32.75,22160273.724,116453060.798,3350.309,46.0
2021-08-28 20:52:12,23629170.626,124172182.619,-476.968,40.25,22766771.896,119640262.259,662.793,41.75,24952137.118,131124381.527,3975.871,33.25,22159636.2,116449710.599,3350.073,46.0
2021-08-28 20:52:13,23629261.22,124172659.69,-477.054,40.5,22766646.022,119639599.556,662.531,41.5,24951380.133,131120406.135,3975.067,33.25,22158998.94,116446360.925,3349.453,46.0
2021-08-28 20:52:14,23629352.183,124173136.512,-476.771,40.25,22766519.444,119638936.914,662.505,41.25,24950623.187,131116430.81,3975.145,33.5,22158361.408,116443011.614,3349.055,46.0
2021-08-28 20:52:15,23629443.119,124173612.991,-476.001,40.25,22766393.828,119638274.229,662.708,41.0,24949868.591,131112455.544,3975.406,33.0,22157724.223,116439662.563,3349.037,46.25
2021-08-28 20:52:16,23629533.374,124174089.098,-476.169,40.0,22766267.9,119637611.366,662.816,40.75,24949111.783,131108480.092,3975.881,33.25,22157087.014,116436313.668,3348.717,46.25
2021-08-28 20:52:17,23629624.391,124174565.119,-476.093,39.25,22766142.044,119636948.756,662.455,40.5,24948357.532,131104505.093,3974.772,33.25,22156450.18,116432965.317,3348.055,46.5
2021-08-28 20:52:18,23629714.2,124175040.869,-475.704,39.5,22766015.9,119636286.141,662.604,40.5,24947598.467,131100530.068,3974.754,33.0,22155813.001,116429617.27,3347.8,46.5
2021-08-28 20:52:19,23629804.339,124175516.52,-475.684,39.25,22765889.079,119635623.706,662.318,40.25,24946843.104,131096555.33,3974.539,33.25,22155175.981,116426269.753,3347.295,46.75
2021-08-28 20:52:20,23629895.527,124175991.923,-475.062,39.0,22765763.559,119634961.287,662.327,40.5,24946084.68,131092580.674,3974.658,33.5,22154538.835,116422922.553,3347.145,46.75
2021-08-28 20:52:21,23629985.593,124176467.172,-475.126,39.0,22765637.148,119634298.985,662.299,40.5,24945330.009,131088606.184,3974.195,33.25,22153902.139,116419575.798,3346.536,47.0
2021-08-28 20:52:22,23630075.969,124176942.193,-474.815,39.0,22765511.239,119633636.79,662.093,40.5,24944574.415,131084631.851,3974.309,33.75,22153265.526,116416229.409,3346.274,47.0
2021-08-28 20:52:23,23630166.527,124177416.99,-474.92,39.25,22765385.008,119632974.574,661.987,40.5,24943816.762,131080657.6,3974.038,33.25,22152628.608,116412883.378,3345.675,47.0
2021-08-28 20:52:24,23630257.334,124177891.698,-474.859,39.25,22765259.749,119632312.586,661.835,40.75,24943062.148,131076683.635,3973.781,33.5,22151991.954,116409537.872,3345.189,47.0
2021-08-28 20:52:25,23630347.278,124178366.082,-474.119,39.25,22765133.401,119631650.543,662.027,40.5,24942304.528,131072709.707,3973.741,33.5,22151355.507,116406192.638,3345.07,47.0
2021-08-28 20:52:26,23630437.291,124178840.135,-473.676,39.25,22765007.773,119630988.425,662.539,40.5,24941548.412,131068735.773,3974.04,33.5,22150719.14,116402847.638,3345.07,47.0
2021-08-28 20:52:27,23630527.135,124179313.919,-473.876,39.25,22764881.749,119630326.363,661.855,41.0,24940791.838,131064761.927,3973.688,33.75,22150082.801,116399502.994,3344.206,47.0
2021-08-28 20:52:28,23630617.928,124179787.463,-473.431,39.5,22764755.612,119629664.298,662.083,41.0,24940037.18,131060788.169,3973.885,33.5,22149445.955,116396158.664,3344.197,47.0
2021-08-28 20:52:29,23630707.548,124180260.666,-472.801,39.75,22764630.142,119629002.206,662.336,41.0,24939280.204,131056814.447,3974.383,33.75,22148809.474,116392814.617,3344.164,46.75
2021-08-28 20:52:30,23630796.733,124180733.734,-473.27,39.5,22764503.906,119628340.213,661.729,41.25,24938524.987,131052840.891,3973.551,33.5,22148173.288,116389470.999,3343.323,46.75
2021-08-28 20:52:31,23630887.177,124181206.781,-472.949,39.75,22764377.669,119627678.518,661.724,41.25,24937768.92,131048867.749,3972.823,34.0,22147537.416,116386128.003,3342.837,46.75
2021-08-28 20:52:32,23630978.104,124181679.581,-473.026,39.75,22764252.185,119627016.834,661.518,41.25,24937010.463,131044894.656,3972.981,33.5,22146900.954,116382785.302,3342.367,46.75
2021-08-28 20:52:33,23631066.828,124182152.244,-472.628,39.5,22764126.074,119626355.255,661.519,41.25,24936256.518,131040921.765,3972.659,33.5,22146265.235,116379443.046,3342.177,46.75
2021-08-28 20:52:34,23631157.683,124182624.556,-472.367,39.25,22764000.273,119625693.652,661.487,41.25,24935500.903,131036948.927,3972.461,33.25,22145628.988,116376101.097,3341.636,46.75
2021-08-28 20:52:35,23631247.126,124183096.641,-471.758,39.25,22763874.15,119625032.096,661.704,41.25,24934744.143,131032976.128,3972.485,33.0,22144993.095,116372759.489,3341.548,46.75
2021-08-28 20:52:36,23631337.376,124183568.625,-471.792,39.25,22763748.753,119624370.682,661.387,41.5,24933989.376,131029003.614,3972.68,33.5,22144357.116,116369418.368,3340.979,46.5
2021-08-28 20:52:37,23631427.022,124184040.237,-471.4,39.5,22763622.483,119623709.191,661.631,41.5,24933230.74,131025031.048,3972.686,32.75,22143721.723,116366077.464,3340.957,46.75
2021-08-28 20:52:38,23631517.005,124184511.694,-471.51,39.5,22763496.372,119623047.825,661.19,41.5,24932476.579,131021058.682,3972.266,33.25,22143086.032,116362737.018,3340.131,46.75
2021-08-28 20:52:39,23631606.682,124184982.976,-470.992,39.25,22763370.654,119622386.554,661.425,41.25,24931719.186,131017086.505,3972.521,32.75,22142450.352,116359396.992,3340.019,46.75
2021-08-28 20:52:40,23631696.506,124185453.935,-471.18,39.0,22763244.241,119621725.222,661.218,41.0,24930964.186,131013114.354,3971.944,33.0,22141815.028,116356057.211,3339.449,47.0
2021-08-28 20:52:41,23631785.167,124185924.93,-470.802,39.0,22763118.157,119621064.243,660.837,40.75,24930209.623,131009142.628,3971.925,33.5,22141179.654,116352718.101,3338.969,47.0
2021-08-28 20:52:42,23631874.487,124186395.618,-470.31,38.75,22762993.285,119620403.197,661.062,40.5,24929452.449,131005170.89,3971.772,33.5,22140544.142,116349379.264,3338.878,47.0
2021-08-28 20:52:43,23631964.694,124186866.111,-470.345,39.25,22762867.513,119619742.248,661.077,40.5,24928696.903,131001199.32,3971.559,33.0,22139908.747,116346040.829,3338.331,47.0
2021-08-28 20:52:44,23632053.96,124187336.101,-469.794,39.0,22762740.916,119619081.063,661.295,40.25,24927940.704,130997227.61,3971.792,33.5,22139273.496,116342702.471,3338.347,47.0
2021-08-28 20:52:45,23632143.095,124187805.714,-469.567,38.75,22762615.222,119618419.746,661.403,40.25,24927186.705,130993255.813,3971.964,33.75,22138638.658,116339364.327,3338.009,47.0
2021-08-28 20:52:46,23632232.808,124188275.104,-469.312,39.0,22762489.516,119617758.535,661.411,40.0,24926429.144,130989284.278,3971.44,34.0,22138003.35,116336026.585,3337.65,46.75
2021-08-28 20:52:47,23632321.753,124188744.262,-469.291,38.5,22762363.828,119617097.35,661.042,40.0,24925673.85,130985312.762,3971.242,33.5,22137368.054,116332689.186,3337.084,46.75
2021-08-28 20:52:48,23632411.349,124189213.378,-468.935,38.75,22762238.248,119616436.38,661.198,40.25,24924918.04,130981341.545,3971.24,33.75,22136733.249,116329352.33,3336.867,46.75
2021-08-28 20:52:49,23632500.202,124189682.178,-468.838,38.75,22762112.527,119615775.401,660.8,40.25,24924162.542,130977370.389,3970.958,33.5,22136098.253,116326015.783,3336.242,46.75
2021-08-28 20:52:50,23632589.285,124190151.005,-468.551,38.5,22761986.57,119615114.726,660.669,40.25,24923405.156,130973399.579,3970.671,33.25,22135463.508,116322679.849,3335.795,46.75
2021-08-28 20:52:51,23632678.857,124190619.594,-468.299,39.0,22761860.738,119614454.056,660.813,40.5,24922650.872,130969428.9,3970.423,33.25,22134828.725,116319344.241,3335.606,46.75
2021-08-28 20:52:52,23632768.207,124191088.122,-468.724,39.0,22761735.197,119613793.646,659.965,40.5,24921895.008,130965458.524,3969.916,33.75,22134194.19,116316009.198,3334.579,46.5
2021-08-28 20:52:53,23632856.703,124191556.599,-468.315,39.0,22761609.101,119613133.449,660.065,40.75,24921138.932,130961488.459,3969.998,33.75,22133559.673,116312674.711,3334.264,46.5
2021-08-28 20:52:54,23632945.957,124192024.71,-468.001,39.25,22761484.318,119612473.153,660.209,40.75,24920384.989,130957518.358,3969.959,32.75,22132925.037,116309340.44,3334.083,46.5
2021-08-28 20:52:55,23633034.651,124192492.605,-467.699,39.25,22761358.744,119611812.906,660.334,41.0,24919628.655,130953548.395,3970.095,33.25,22132290.844,116306006.537,3333.922,46.5
2021-08-28 20:52:56,23633123.947,124192960.269,-467.435,38.75,22761232.807,119611152.698,660.292,41.25,24918873.496,130949578.541,3969.629,33.25,22131656.282,116302673.014,3333.344,46.75
2021-08-28 20:52:57,23633212.481,124193427.8,-467.54,38.5,22761107.473,119610492.655,660.02,41.25,24918119.368,130945608.873,3969.812,32.75,22131021.879,116299339.94,3332.841,46.5
2021-08-28 20:52:58,23633302.119,124193895.199,-467.269,38.5,22760982.034,119609832.764,659.974,41.25,24917362.083,130941639.492,3969.561,33.0,22130387.59,116296007.343,3332.537,46.5
2021-08-28 20:52:59,23633390.888,124194362.334,-467.076,38.75,22760855.971,119609172.886,659.663,41.25,24916608.318,130937670.176,3969.18,33.0,22129753.478,116292675.085,3331.958,46.5
2021-08-28 20:53:00,23633479.824,124194829.201,-466.841,38.75,22760730.493,119608512.977,659.788,41.25,24915853.471,130933700.963,3968.872,33.0,22129119.408,116289343.124,3331.703,46.75
2021-08-28 20:53:01,23633568.524,124195295.873,-466.654,38.5,22760604.616,119607853.168,659.701,41.0,24915096.09,130929731.845,3968.844,33.0,22128485.257,116286011.576,3331.296,47.0
2021-08-28 20:53:02,23633656.456,124195762.237,-466.259,38.25,22760479.897,119607193.34,659.848,41.25,24914341.105,130925762.821,3969.285,33.0,22127851.286,116282680.331,3331.073,47.0
2021-08-28 20:53:03,23633745.836,124196228.494,-466.155,38.25,22760353.387,119606533.695,659.711,41.25,24913586.23,130921794.041,3968.765,33.5,22127217.678,116279349.588,3330.65,47.0
2021-08-28 20:53:04,23633834.155,124196694.446,-465.984,38.25,22760228.38,119605873.981,659.649,41.5,24912831.077,130917825.289,3968.562,33.5,22126583.647,116276019.094,3330.246,46.75
2021-08-28 20:53:05,23633923.379,124197160.119,-465.487,38.25,22760103.372,119605214.294,659.753,41.5,24912075.81,130913856.6,3968.917,33.75,22125950.242,116272688.951,3330.156,46.75
2021-08-28 20:53:06,23634011.111,124197625.444,-465.159,38.5,22759977.696,119604554.527,659.761,41.5,24911320.603,130909887.962,3968.513,33.5,22125316.658,116269359.056,3329.745,47.0
2021-08-28 20:53:07,23634099.399,124198090.613,-465.158,38.25,22759852.023,119603894.879,659.61,41.5,24910564.229,130905919.465,3968.352,34.0,22124682.798,116266029.603,3329.233,46.75
2021-08-28 20:53:08,23634188.78,124198555.536,-464.395,38.25,22759726.152,119603235.273,659.866,41.5,24909811.309,130901951.088,3968.935,34.5,22124049.237,116262700.506,3329.214,47.0
2021-08-28 20:53:09,23634276.757,124199020.434,-464.804,38.5,22759600.551,119602575.874,659.442,41.25,24909055.128,130897983.083,3967.91,34.25,22123415.59,116259371.942,3328.406,47.0
2021-08-28 20:53:10,23634365.789,124199485.052,-464.571,38.5,22759475.445,119601916.521,659.184,41.25,24908300.143,130894015.107,3967.945,34.25,22122782.554,116256043.742,3327.873,47.0
2021-08-28 20:53:11,23634453.784,124199949.556,-464.228,38.75,22759350.165,119601257.309,659.336,41.25,24907545.031,130890047.349,3967.95,34.0,22122149.33,116252716.003,3327.705,47.0
2021-08-28 20:53:12,23634543.185,124200413.795,-464.477,38.75,22759225.01,119600598.11,658.924,41.5,24906790.085,130886079.755,3967.21,34.0,22121516.117,116249388.6,3327.032,47.0
2021-08-28 20:53:13,23634631.24,124200877.874,-463.852,38.5,22759098.552,119599939.05,659.069,41.5,24906036.383,130882112.316,3967.31,34.25,22120882.994,116246061.647,3326.831,47.0
2021-08-28 20:53:14,23634718.573,124201341.729,-463.475,38.5,22758973.245,119599280.011,659.191,41.75,24905282.366,130878144.974,3967.505,34.5,22120249.842,116242735.059,3326.606,47.25
2021-08-28 20:53:15,23634807.329,124201805.182,-463.193,39.0,22758848.303,119598620.849,659.306,41.75,24904525.501,130874177.587,3967.47,35.0,22119616.941,116239408.669,3326.31,47.25
2021-08-28 20:53:16,23634895.759,124202268.329,-463.098,38.75,22758723.377,119597961.702,658.973,41.5,24903771.244,130870210.338,3967.011,35.0,22118984.196,116236082.598,3325.838,47.25
2021-08-28 20:53:17,23634983.329,124202731.332,-463.029,39.0,22758597.221,119597302.624,658.94,41.75,24903016.004,130866243.186,3966.856,35.0,22118351.622,116232756.959,3325.294,47.25
2021-08-28 20:53:18,23635071.98,124203194.243,-462.766,39.0,22758472.256,119596643.759,658.94,41.75,24902262.065,130862276.327,3967.1,34.75,22117718.979,116229431.826,3325.079,47.5
2021-08-28 20:53:19,23635160.128,124203656.687,-462.313,39.25,22758347.359,119595984.707,659.03,42.0,24901506.078,130858309.373,3967.308,34.5,22117086.33,116226106.84,3324.894,47.25
2021-08-28 20:53:20,23635247.856,124204118.902,-461.94,39.5,22758220.718,119595325.678,659.138,42.0,24900751.935,130854342.547,3966.998,35.0,22116453.543,116222782.209,3324.594,47.5
2021-08-28 20:53:21,23635335.711,124204581.125,-462.307,39.75,22758096.49,119594666.941,658.502,42.0,24899997.301,130850376.084,3966.308,34.75,22115821.05,116219458.19,3323.633,47.5
2021-08-28 20:53:22,23635423.826,124205043.238,-462.001,39.75,22757970.19,119594008.379,658.525,42.0,24899241.434,130846409.827,3966.372,34.75,22115188.655,116216134.664,3323.282,47.5
2021-08-28 20:53:23,23635511.473,124205505.196,-462.118,39.5,22757844.907,119593349.899,658.302,42.0,24898486.748,130842443.77,3965.985,34.5,22114556.561,116212811.552,3322.72,47.5
2021-08-28 20:53:24,23635599.681,124205967.045,-461.839,39.25,22757719.824,119592691.627,658.185,42.0,24897731.667,130838478.043,3965.534,34.75,22113924.017,116209488.972,3322.291,47.5
2021-08-28 20:53:25,23635687.424,124206428.582,-461.302,39.0,22757594.592,119592033.302,658.379,42.25,24896976.811,130834512.243,3965.87,34.75,22113291.668,116206166.65,3322.202,47.5
2021-08-28 20:53:26,23635775.008,124206889.973,-461.341,38.75,22757468.898,119591375.111,658.044,42.25,24896222.086,130830546.701,3965.565,34.5,22112659.223,116202844.791,3321.59,47.25
2021-08-28 20:53:27,23635862.809,124207351.035,-460.715,38.75,22757343.837,119590716.871,658.282,42.25,24895469.061,130826581.2,3965.546,34.75,22112027.491,116199523.211,3321.492,47.5
2021-08-28 20:53:28,23635949.73,124207811.797,-460.421,38.5,22757218.377,119590058.595,658.501,42.0,24894713.015,130822615.77,3965.318,34.75,22111395.376,116196201.932,3321.302,47.5
2021-08-28 20:53:29,23636038.211,124208272.349,-460.372,38.25,22757093.405,119589400.383,658.279,42.0,24893958.491,130818650.412,3965.522,34.5,22110763.692,116192881.022,3320.835,47.5
2021-08-28 20:53:30,23636125.984,124208732.678,-460.325,38.25,22756968.251,119588742.222,658.123,42.0,24893203.23,130814685.219,3965.152,34.0,22110131.555,116189560.513,3320.209,47.5
2021-08-28 20:53:31,23636213.047,124209193.06,-460.273,38.25,22756843.303,119588084.389,657.847,42.0,24892449.12,130810720.439,3964.721,34.25,22109499.575,116186240.632,3319.735,47.5
2021-08-28 20:53:32,23636300.044,124209653.15,-459.954,38.5,22756716.974,119587426.531,657.847,42.0,24891694.255,130806755.722,3964.701,34.0,22108868.404,116182921.063,3319.392,47.5
2021-08-28 20:53:33,23636388.33,124210112.858,-459.819,38.5,22756592.985,119586768.591,657.643,42.0,24890942.21,130802790.98,3964.542,34.0,22108236.534,116179601.731,3318.895,47.75
2021-08-28 20:53:34,23636475.096,124210572.421,-459.29,38.5,22756468.167,119586110.747,657.972,42.0,24890187.183,130798826.447,3964.443,34.25,22107604.812,116176282.837,3318.835,47.5
2021-08-28 20:53:35,23636562.977,124211031.823,-459.351,38.25,22756342.728,119585453.047,657.484,42.25,24889432.515,130794862.112,3963.985,34.0,22106973.515,116172964.389,3318.153,47.5
2021-08-28 20:53:36,23636650.726,124211491.174,-459.224,38.25,22756218.215,119584795.509,657.63,42.25,24888676.832,130790898.032,3963.984,34.25,22106342.077,116169646.449,3317.885,47.5
2021-08-28 20:53:37,23636738.556,124211950.125,-458.9,38.25,22756092.353,119584137.926,657.523,42.0,24887922.752,130786933.95,3963.796,34.25,22105710.813,116166328.77,3317.427,47.5
2021-08-28 20:53:38,23636824.876,124212408.969,-458.846,38.25,22755967.424,119583480.469,657.523,42.0,24887168.357,130782970.156,3963.395,34.25,22105079.402,116163011.546,3317.083,47.5
2021-08-28 20:53:39,23636912.442,124212867.8,-458.535,38.0,22755842.341,119582823.278,657.34,41.75,24886414.406,130779006.629,3963.24,34.0,22104448.171,116159694.918,3316.569,47.5
2021-08-28 20:53:40,23636999.769,124213326.346,-458.508,38.0,22755716.581,119582166.088,656.965,41.75,24885660.548,130775043.215,3963.021,34.25,22103817.429,116156378.612,3315.994,47.5
2021-08-28 20:53:41,23637086.663,124213784.585,-457.901,38.0,22755592.332,119581508.862,657.315,41.5,24884905.613,130771079.841,3963.6,34.0,22103186.156,116153062.612,3315.952,47.5
2021-08-28 20:53:42,23637173.42,124214242.527,-457.792,38.75,22755467.244,119580851.611,657.104,41.25,24884152.397,130767116.525,3963.142,34.0,22102555.188,116149746.917,3315.49,47.5
2021-08-28 20:53:43,23637261.343,124214700.369,-457.724,38.5,22755341.544,119580194.492,657.138,41.25,24883397.624,130763153.408,3963.019,34.5,22101924.509,116146431.69,3315.014,47.25
2021-08-28 20:53:44,23637347.726,124215158.128,-457.992,38.5,22755216.788,119579537.613,656.684,41.25,24882644.129,130759190.65,3962.587,34.25,22101293.62,116143116.989,3314.443,47.25
2021-08-28 20:53:45,23637435.283,124215615.559,-457.474,38.5,22755091.517,119578880.698,656.798,41.0,24881890.598,130755227.872,3962.515,34.5,22100662.85,116139802.611,3314.046,47.25
2021-08-28 20:53:46,23637522.244,124216072.747,-457.02,38.5,22754966.509,119578223.791,656.922,41.0,24881136.859,130751265.22,3962.778,34.75,22100032.282,116136488.576,3313.906,47.25
2021-08-28 20:53:47,23637609.412,124216529.694,-457.006,38.5,22754842.252,119577566.906,656.747,41.0,24880382.282,130747302.722,3962.41,34.5,22099401.363,116133174.884,3313.39,47.25
2021-08-28 20:53:48,23637696.114,124216986.37,-456.56,38.0,22754716.635,119576910.051,656.902,41.0,24879627.8,130743340.297,3962.244,34.5,22098770.887,116129861.534,3313.201,47.25
2021-08-28 20:53:49,23637782.563,124217442.895,-456.407,38.0,22754592.222,119576253.255,656.825,41.0,24878873.246,130739378.028,3962.187,34.5,22098140.421,116126548.616,3312.827,47.0
2021-08-28 20:53:50,23637869.341,124217899.178,-456.223,38.5,22754467.367,119575596.563,656.779,41.25,24878119.175,130735415.894,3962.033,34.75,22097510.056,116123236.088,3312.302,47.0
2021-08-28 20:53:51,23637955.789,124218355.077,-455.782,38.5,22754342.234,119574939.717,656.923,41.25,24877365.974,130731453.735,3962.192,35.0,22096879.653,116119923.74,3312.243,47.0
2021-08-28 20:53:52,23638042.324,124218810.96,-455.612,38.25,22754217.202,119574283.143,656.681,41.5,24876611.765,130727491.896,3961.93,35.0,22096249.552,116116611.998,3311.739,47.0
2021-08-28 20:53:53,23638129.971,124219266.606,-455.224,38.0,22754092.108,119573626.628,656.603,41.5,24875857.841,130723530.226,3961.87,34.75,22095619.673,116113300.628,3311.357,47.0
2021-08-28 20:53:54,23638216.446,124219722.052,-455.258,37.75,22753966.666,119572970.13,656.55,41.5,24875102.466,130719568.672,3961.387,35.0,22094989.395,116109989.637,3310.911,47.0
2021-08-28 20:53:55,23638302.265,124220177.105,-454.877,38.0,22753841.844,119572313.564,656.551,41.75,24874350.464,130715607.08,3961.721,34.75,22094359.249,116106678.878,3310.656,47.0
2021-08-28 20:53:56,23638389.037,124220632.014,-454.728,38.0,22753717.001,119571657.099,656.525,41.75,24873596.159,130711645.729,3961.2,34.5,22093729.316,116103368.565,3310.125,46.75
2021-08-28 20:53:57,23638475.467,124221086.758,-454.538,37.75,22753592.842,119571000.793,656.308,42.0,24872842.783,130707684.56,3961.257,35.0,22093099.429,116100058.71,3309.673,47.0
2021-08-28 20:53:58,23638562.458,124221541.388,-454.564,37.75,22753467.142,119570344.581,656.235,42.25,24872088.469,130703723.609,3961.071,35.0,22092469.78,116096749.31,3309.212,47.0
2021-08-28 20:53:59,23638648.582,124221995.853,-454.154,37.75,22753342.813,119569688.521,656.183,42.25,24871335.037,130699762.894,3960.899,35.25,22091840.093,116093440.38,3308.944,47.0
2021-08-28 20:54:00,23638735.666,124222450.254,-454.369,37.25,22753218.141,119569032.628,655.817,42.25,24870580.804,130695802.441,3960.246,35.0,22091210.4,116090131.965,3308.156,46.75
2021-08-28 20:54:01,23638821.691,124222904.539,-454.002,37.5,22753093.115,119568376.948,655.85,42.25,24869827.228,130691842.285,3960.044,35.25,22090581.001,116086824.063,3307.815,47.0
2021-08-28 20:54:02,23638908.457,124223358.396,-453.683,37.75,22752968.147,119567721.054,656.018,42.0,24869073.727,130687881.924,3960.564,35.25,22089951.68,116083516.296,3307.695,46.75
2021-08-28 20:54:03,23638995.112,124223811.907,-453.418,37.75,22752843.682,119567065.127,655.921,42.0,24868319.757,130683921.7,3960.348,35.0,22089322.229,116080208.828,3307.263,47.0
2021-08-28 20:54:04,23639080.343,124224265.294,-453.207,37.75,22752718.998,119566409.351,655.719,42.0,24867566.124,130679961.658,3959.966,35.0,22088693.223,116076901.823,3306.824,47.0
2021-08-28 20:54:05,23639166.98,124224718.413,-452.861,38.0,22752594.231,119565753.559,656.005,41.75,24866813.129,130676001.733,3959.821,35.0,22088064.147,116073595.152,3306.635,47.0
2021-08-28 20:54:06,23639252.721,124225171.073,-452.677,38.0,22752468.789,119565097.609,655.894,41.75,24866060.153,130672041.716,3959.656,35.0,22087434.844,116070288.637,3306.268,47.0
2021-08-28 20:54:07,23639339.169,124225623.678,-452.687,38.25,22752344.018,119564441.856,655.577,41.5,24865306.277,130668081.95,3959.385,35.0,22086805.217,116066982.662,3305.671,47.0
2021-08-28 20:54:08,23639425.725,124226076.057,-452.535,38.25,22752218.834,119563786.163,655.453,41.25,24864552.763,130664122.367,3959.295,34.75,22086176.483,116063677.065,3305.232,47.25
2021-08-28 20:54:09,23639511.87,124226528.43,-452.086,38.5,22752094.363,119563130.744,655.656,41.0,24863798.369,130660163.134,3959.302,34.5,22085547.426,116060372.083,3305.046,47.0
2021-08-28 20:54:10,23639597.785,124226980.559,-452.075,38.5,22751969.304,119562475.349,655.245,40.75,24863046.192,130656203.97,3959.124,34.75,22084918.908,116057067.462,3304.424,47.25
2021-08-28 20:54:11,23639683.499,124227432.441,-452.016,38.5,22751844.906,119561819.984,654.999,40.75,24862291.846,130652244.979,3958.632,34.5,22084289.943,116053763.218,3303.837,47.5
2021-08-28 20:54:12,23639769.38,124227884.115,-451.56,38.5,22751720.09,119561164.672,655.341,40.75,24861538.569,130648286.107,3958.723,35.0,22083661.341,116050459.357,3303.635,47.5
2021-08-28 20:54:13,23639855.343,124228335.658,-451.552,38.5,22751595.011,119560509.516,655.201,40.75,24860786.222,130644327.457,3958.483,35.25,22083032.991,116047155.961,3303.212,47.5
2021-08-28 20:54:14,23639942.085,124228786.818,-450.876,38.25,22751471.325,119559854.233,655.499,40.75,24860033.746,130640368.79,3958.663,35.0,22082404.117,116043852.793,3303.14,47.5
2021-08-28 20:54:15,23640026.782,124229237.843,-450.882,38.0,22751345.967,119559199.127,655.17,41.0,24859279.453,130636410.333,3958.735,35.5,22081775.689,116040550.117,3302.545,47.5
2021-08-28 20:54:16,23640113.041,124229688.646,-450.771,37.5,22751221.655,119558544.031,655.211,41.25,24858525.739,130632452.047,3958.428,35.5,22081147.33,116037247.807,3302.23,47.25
2021-08-28 20:54:17,23640199.145,124230139.29,-450.416,37.5,22751097.046,119557889.064,655.171,41.25,24857772.531,130628493.952,3958.354,35.25,22080519.013,116033945.95,3301.893,47.5
2021-08-28 20:54:18,23640283.551,124230589.621,-450.532,37.75,22750972.731,119557234.062,654.924,41.5,24857020.541,130624535.897,3957.938,35.0,22079890.819,116030644.381,3301.174,47.5
2021-08-28 20:54:19,23640369.586,124231039.909,-450.412,38.0,22750848.272,119556579.293,654.7,41.5,24856266.479,130620578.155,3957.838,35.25,22079262.726,116027343.388,3300.833,47.5
2021-08-28 20:54:20,23640454.571,124231489.805,-449.812,38.25,22750723.997,119555924.412,654.841,41.25,24855514.201,130616620.388,3957.61,35.25,22078634.502,116024042.612,3300.533,47.5
2021-08-28 20:54:21,23640540.854,124231939.396,-449.284,38.0,22750598.614,119555269.511,654.999,41.0,24854760.375,130612662.707,3957.799,35.25,22078006.689,116020742.126,3300.476,47.5
2021-08-28 20:54:22,23640626.46,124232388.672,-449.364,37.75,22750474.128,119554614.499,654.973,40.5,24854007.309,130608704.973,3957.837,35.0,22077378.75,116017441.908,3299.9,47.5
2021-08-28 20:54:23,23640712.03,124232837.818,-448.974,37.75,22750348.728,119553959.696,654.785,40.25,24853253.831,130604747.575,3957.394,35.0,22076750.816,116014142.216,3299.498,47.75
2021-08-28 20:54:24,23640797.012,124233286.791,-448.938,37.75,22750224.413,119553304.943,654.955,40.25,24852501.493,130600790.323,3957.069,35.0,22076122.829,116010842.917,3299.218,47.75
2021-08-28 20:54:25,23640882.504,124233735.494,-448.613,37.5,22750099.889,119552650.273,654.443,40.0,24851747.749,130596833.13,3957.076,34.75,22075495.016,116007544.0,3298.528,47.5
2021-08-28 20:54:26,23640967.914,124234184.135,-448.756,37.25,22749975.96,119551995.748,654.267,40.0,24850994.2,130592876.261,3956.704,34.75,22074867.316,116004245.592,3297.99,47.5
2021-08-28 20:54:27,23641053.307,124234632.667,-448.533,37.25,22749850.959,119551341.369,654.271,40.0,24850242.914,130588919.642,3956.7,35.0,22074239.803,116000947.664,3297.768,47.5
2021-08-28 20:54:28,23641137.738,124235080.865,-448.306,37.0,22749726.413,119550686.977,654.187,40.25,24849488.744,130584963.041,3956.495,35.0,22073612.178,115997650.049,3297.36,47.5
2021-08-28 20:54:29,23641223.895,124235528.826,-447.787,37.25,22749602.185,119550032.607,654.211,40.5,24848735.914,130581006.616,3956.592,34.75,22072984.617,115994352.802,3297.101,47.5
2021-08-28 20:54:30,23641309.297,124235976.504,-447.399,37.25,22749478.011,119549378.213,654.633,40.5,24847983.543,130577050.249,3956.337,34.75,22072357.259,115991055.859,3296.889,47.5
2021-08-28 20:54:31,23641394.6,124236423.917,-447.507,37.5,22749353.456,119548723.825,654.266,40.5,24847230.503,130573093.94,3956.101,35.0,22071729.856,115987759.255,3296.318,47.5
2021-08-28 20:54:32,23641479.693,124236871.275,-447.16,37.5,22749228.35,119548069.676,654.08,41.0,24846477.299,130569137.949,3955.86,35.0,22071102.442,115984463.203,3295.852,47.25
2021-08-28 20:54:33,23641564.232,124237318.206,-446.827,37.5,22749103.93,119547415.375,654.166,41.0,24845724.559,130565181.933,3955.831,35.0,22070475.714,115981167.351,3295.634,47.25
2021-08-28 20:54:34,23641649.328,124237765.144,-446.881,37.75,22748979.663,119546761.347,653.753,41.0,24844973.078,130561226.226,3955.55,34.75,22069848.335,115977872.108,3294.988,47.25
