time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:07:32,24140490.07,126859138.615,-193.332,37.7,23721658.516,124658187.084,1265.836,42.1,0.0,0.0,0.0,0.0,20717522.938,108871369.077,285.234,48.7
2019-03-27 21:07:33,24140527.648,126859331.95,-193.293,37.9,23721417.656,124656921.137,1265.883,42.3,0.0,0.0,0.0,0.0,20717468.305,108871084.162,284.547,48.9
2019-03-27 21:07:34,24140564.336,126859525.168,-193.125,37.5,23721177.008,124655654.994,1266.262,41.7,0.0,0.0,0.0,0.0,20717414.422,108870799.798,284.129,49.1
2019-03-27 21:07:35,24140602.156,126859718.297,-193.168,37.9,23720935.617,124654388.796,1266.156,42.4,0.0,0.0,0.0,0.0,20717360.625,108870516.04,283.273,49.2
2019-03-27 21:07:36,24140638.281,126859911.374,-193.059,38.3,23720693.945,124653122.458,1266.383,42.0,0.0,0.0,0.0,0.0,20717306.281,108870232.846,282.934,49.4
2019-03-27 21:07:37,24140675.008,126860104.359,-192.945,38.5,23720453.617,124651855.975,1266.559,42.0,0.0,0.0,0.0,0.0,20717252.664,108869950.246,282.27,49.2
2019-03-27 21:07:38,24140711.641,126860297.176,-192.773,38.5,23720212.867,124650589.353,1266.695,41.6,0.0,0.0,0.0,0.0,20717199.039,108869668.173,281.781,49.4
2019-03-27 21:07:39,24140747.828,126860489.988,-192.852,38.8,23719971.68,124649322.642,1266.504,41.9,0.0,0.0,0.0,0.0,20717145.32,108869386.737,281.031,49.5
2019-03-27 21:07:40,24140784.641,126860682.667,-192.586,38.3,23719730.266,124648055.753,1267.035,41.8,0.0,0.0,0.0,0.0,20717091.703,108869105.853,280.59,49.6
2019-03-27 21:07:41,24140821.922,126860875.278,-192.621,37.9,23719489.242,124646788.764,1267.047,41.9,0.0,0.0,0.0,0.0,20717038.672,108868825.544,280.004,49.4
2019-03-27 21:07:42,24140858.383,126861067.793,-192.496,37.7,23719248.227,124645521.614,1267.23,41.8,0.0,0.0,0.0,0.0,20716985.313,108868545.795,279.5,49.5
2019-03-27 21:07:43,24140894.508,126861260.216,-192.301,38.1,23719007.313,124644254.361,1267.402,41.8,0.0,0.0,0.0,0.0,20716931.969,108868266.642,278.844,49.5
2019-03-27 21:07:44,24140931.406,126861452.573,-192.289,38.4,23718766.164,124642987.019,1267.418,42.5,0.0,0.0,0.0,0.0,20716879.203,108867988.104,278.23,49.1
2019-03-27 21:07:45,24140968.016,126861644.803,-192.18,38.2,23718524.625,124641719.494,1267.543,42.9,0.0,0.0,0.0,0.0,20716826.344,108867710.105,277.66,49.0
2019-03-27 21:07:46,24141004.047,126861837.009,-192.094,38.3,23718283.336,124640451.886,1267.73,42.6,0.0,0.0,0.0,0.0,20716773.563,108867432.701,277.086,48.9
2019-03-27 21:07:47,24141040.75,126862029.099,-192.07,37.8,23718041.883,124639184.145,1267.754,42.3,0.0,0.0,0.0,0.0,20716721.07,108867155.861,276.43,48.7
2019-03-27 21:07:48,24141078.273,126862221.087,-191.965,37.7,23717801.391,124637916.226,1268.184,41.9,0.0,0.0,0.0,0.0,20716668.219,108866879.6,276.02,48.8
2019-03-27 21:07:49,24141114.234,126862412.951,-191.656,37.8,23717559.813,124636648.247,1268.035,41.8,0.0,0.0,0.0,0.0,20716615.938,108866603.914,275.441,48.9
2019-03-27 21:07:50,24141150.672,126862604.833,-191.82,38.1,23717318.781,124635380.156,1268.191,42.4,0.0,0.0,0.0,0.0,20716563.383,108866328.837,274.813,48.9
2019-03-27 21:07:51,24141187.461,126862796.562,-191.684,37.6,23717077.18,124634111.893,1268.25,41.7,0.0,0.0,0.0,0.0,20716511.25,108866054.327,274.168,48.7
2019-03-27 21:07:52,24141223.883,126862988.259,-191.68,37.8,23716835.906,124632843.528,1268.34,41.8,0.0,0.0,0.0,0.0,20716458.945,108865780.407,273.516,48.4
2019-03-27 21:07:53,24141260.469,126863179.784,-191.625,37.8,23716594.813,124631575.043,1268.547,41.4,0.0,0.0,0.0,0.0,20716407.0,108865507.046,272.938,48.4
2019-03-27 21:07:54,24141297.063,126863371.252,-191.414,37.9,23716353.031,124630306.384,1268.637,42.2,0.0,0.0,0.0,0.0,20716355.078,108865234.251,272.555,49.0
2019-03-27 21:07:55,24141332.617,126863562.611,-191.195,38.6,23716111.898,124629037.643,1268.742,42.1,0.0,0.0,0.0,0.0,20716303.336,108864962.048,271.914,49.1
2019-03-27 21:07:56,24141369.742,126863753.917,-191.227,38.9,23715870.352,124627768.767,1268.781,42.2,0.0,0.0,0.0,0.0,20716251.961,108864690.412,271.273,48.6
2019-03-27 21:07:57,24141406.32,126863945.156,-191.246,39.2,23715628.82,124626499.744,1269.07,42.9,0.0,0.0,0.0,0.0,20716200.125,108864419.387,270.824,48.7
2019-03-27 21:07:58,24141441.781,126864136.287,-190.996,39.2,23715387.305,124625230.652,1269.199,42.0,0.0,0.0,0.0,0.0,20716148.555,108864148.949,270.137,49.0
2019-03-27 21:07:59,24141478.375,126864327.343,-190.953,39.2,23715145.867,124623961.389,1269.402,42.8,0.0,0.0,0.0,0.0,20716096.961,108863879.065,269.625,49.2
2019-03-27 21:08:00,24141514.984,126864518.315,-191.07,39.4,23714904.719,124622692.018,1269.359,42.3,0.0,0.0,0.0,0.0,20716045.906,108863609.759,268.961,49.1
2019-03-27 21:08:01,24141551.148,126864709.122,-190.684,39.4,23714662.656,124621422.512,1269.379,42.3,0.0,0.0,0.0,0.0,20715994.961,108863341.022,268.324,49.1
2019-03-27 21:08:02,24141587.32,126864899.899,-190.727,38.9,23714420.969,124620152.843,1269.813,42.7,0.0,0.0,0.0,0.0,20715943.805,108863072.857,267.891,49.5
2019-03-27 21:08:03,24141623.602,126865090.552,-190.625,38.8,23714179.219,124618883.087,1269.914,42.4,0.0,0.0,0.0,0.0,20715893.102,108862805.263,267.379,50.0
2019-03-27 21:08:04,24141660.617,126865281.153,-190.59,38.7,23713937.57,124617613.191,1269.918,42.2,0.0,0.0,0.0,0.0,20715842.063,108862538.263,266.68,49.8
2019-03-27 21:08:05,24141696.719,126865471.618,-190.527,38.5,23713696.0,124616343.193,1269.918,42.2,0.0,0.0,0.0,0.0,20715791.469,108862271.847,266.039,49.1
2019-03-27 21:08:06,24141732.813,126865661.991,-190.344,37.9,23713454.211,124615073.007,1270.309,42.1,0.0,0.0,0.0,0.0,20715740.898,108862005.981,265.602,48.8
2019-03-27 21:08:07,24141769.281,126865852.305,-190.273,38.6,23713212.234,124613802.777,1270.277,42.2,0.0,0.0,0.0,0.0,20715690.516,108861740.74,264.859,48.5
2019-03-27 21:08:08,24141805.523,126866042.552,-190.328,38.6,23712970.836,124612532.409,1270.313,42.2,0.0,0.0,0.0,0.0,20715640.289,108861476.07,264.301,48.8
2019-03-27 21:08:09,24141841.219,126866232.674,-190.156,39.0,23712729.531,124611261.87,1270.609,42.9,0.0,0.0,0.0,0.0,20715589.57,108861211.97,263.797,48.9
2019-03-27 21:08:10,24141876.477,126866422.712,-190.016,39.5,23712487.586,124609991.24,1270.691,43.4,0.0,0.0,0.0,0.0,20715539.563,108860948.436,263.227,48.9
2019-03-27 21:08:11,24141913.391,126866612.639,-189.957,39.5,23712245.578,124608720.425,1270.859,43.0,0.0,0.0,0.0,0.0,20715489.516,108860685.464,262.699,48.5
2019-03-27 21:08:12,24141948.984,126866802.497,-189.734,39.6,23712003.617,124607449.543,1270.992,42.3,0.0,0.0,0.0,0.0,20715439.719,108860423.096,262.109,48.6
2019-03-27 21:08:13,24141985.555,126866992.274,-189.75,39.7,23711761.555,124606178.53,1271.07,42.4,0.0,0.0,0.0,0.0,20715389.555,108860161.308,261.535,48.4
2019-03-27 21:08:14,24142022.125,126867181.956,-189.621,39.4,23711519.672,124604907.387,1271.227,42.6,0.0,0.0,0.0,0.0,20715339.93,108859900.11,260.945,48.4
2019-03-27 21:08:15,24142058.273,126867371.545,-189.379,39.6,23711277.617,124603636.158,1271.281,42.4,0.0,0.0,0.0,0.0,20715290.57,108859639.469,260.438,48.8
2019-03-27 21:08:16,24142094.703,126867561.066,-189.441,39.2,23711036.281,124602364.754,1271.477,42.2,0.0,0.0,0.0,0.0,20715241.117,108859379.437,259.707,48.8
2019-03-27 21:08:17,24142130.273,126867750.446,-189.297,39.2,23710793.711,124601093.213,1271.52,42.3,0.0,0.0,0.0,0.0,20715191.758,108859119.939,259.133,48.4
2019-03-27 21:08:18,24142166.273,126867939.815,-189.359,38.8,23710552.211,124599821.586,1271.641,42.2,0.0,0.0,0.0,0.0,20715142.594,108858861.04,258.582,48.8
2019-03-27 21:08:19,24142202.445,126868129.021,-189.176,38.8,23710310.078,124598549.824,1271.902,42.1,0.0,0.0,0.0,0.0,20715093.367,108858602.734,258.074,48.8
2019-03-27 21:08:20,24142238.047,126868318.158,-189.031,38.8,23710067.93,124597277.93,1272.023,42.3,0.0,0.0,0.0,0.0,20715044.391,108858344.995,257.449,48.9
2019-03-27 21:08:21,24142274.602,126868507.238,-189.109,39.4,23709825.57,124596005.952,1272.023,42.7,0.0,0.0,0.0,0.0,20714995.164,108858087.842,256.828,48.6
2019-03-27 21:08:22,24142310.234,126868696.17,-188.918,39.2,23709583.68,124594733.8,1272.125,43.2,0.0,0.0,0.0,0.0,20714946.453,108857831.258,256.23,48.5
2019-03-27 21:08:23,24142345.797,126868885.056,-188.805,38.8,23709341.641,124593461.526,1272.418,43.2,0.0,0.0,0.0,0.0,20714897.641,108857575.256,255.805,48.4
2019-03-27 21:08:24,24142381.32,126869073.834,-188.719,38.6,23709099.531,124592189.168,1272.5,43.2,0.0,0.0,0.0,0.0,20714849.188,108857319.852,255.094,48.5
2019-03-27 21:08:25,24142418.203,126869262.521,-188.617,38.8,23708857.57,124590916.639,1272.617,43.4,0.0,0.0,0.0,0.0,20714800.633,108857064.984,254.535,48.6
2019-03-27 21:08:26,24142453.195,126869451.133,-188.555,38.2,23708615.281,124589644.022,1272.719,42.3,0.0,0.0,0.0,0.0,20714752.094,108856810.737,253.879,48.5
2019-03-27 21:08:27,24142489.563,126869639.666,-188.488,38.4,23708373.477,124588371.29,1272.777,42.2,0.0,0.0,0.0,0.0,20714703.93,108856557.055,253.309,48.4
2019-03-27 21:08:28,24142525.086,126869828.075,-188.586,38.4,23708130.875,124587098.403,1272.867,42.6,0.0,0.0,0.0,0.0,20714655.828,108856303.936,252.691,48.3
2019-03-27 21:08:29,24142561.375,126870016.411,-188.316,38.1,23707888.688,124585825.378,1273.016,42.5,0.0,0.0,0.0,0.0,20714607.625,108856051.395,252.207,48.4
2019-03-27 21:08:30,24142597.313,126870204.623,-188.16,38.3,23707646.234,124584552.27,1273.109,42.4,0.0,0.0,0.0,0.0,20714559.828,108855799.433,251.715,48.5
2019-03-27 21:08:31,24142633.172,126870392.797,-188.09,38.0,23707404.016,124583279.061,1273.105,43.0,0.0,0.0,0.0,0.0,20714512.023,108855548.086,250.992,48.5
2019-03-27 21:08:32,24142668.406,126870580.852,-187.938,38.2,23707162.008,124582005.659,1273.449,43.0,0.0,0.0,0.0,0.0,20714464.094,108855297.273,250.598,48.4
2019-03-27 21:08:33,24142704.445,126870768.861,-188.141,38.0,23706919.289,124580732.191,1273.461,42.5,0.0,0.0,0.0,0.0,20714416.461,108855047.093,249.906,48.5
2019-03-27 21:08:34,24142739.883,126870956.73,-187.809,37.5,23706676.852,124579458.603,1273.738,42.5,0.0,0.0,0.0,0.0,20714368.75,108854797.472,249.352,48.6
2019-03-27 21:08:35,24142775.266,126871144.505,-187.707,37.6,23706434.789,124578184.824,1273.883,42.8,0.0,0.0,0.0,0.0,20714321.617,108854548.412,248.723,48.6
2019-03-27 21:08:36,24142811.359,126871332.205,-187.555,37.5,23706191.977,124576910.985,1274.0,42.5,0.0,0.0,0.0,0.0,20714274.297,108854299.932,248.254,48.6
2019-03-27 21:08:37,24142847.836,126871519.795,-187.672,37.5,23705949.555,124575637.009,1273.883,42.5,0.0,0.0,0.0,0.0,20714227.336,108854052.054,247.461,48.5
2019-03-27 21:08:38,24142883.328,126871707.29,-187.152,37.7,23705707.375,124574362.91,1274.191,42.3,0.0,0.0,0.0,0.0,20714180.094,108853804.731,247.094,48.6
2019-03-27 21:08:39,24142918.961,126871894.743,-187.355,37.7,23705465.031,124573088.676,1274.207,42.5,0.0,0.0,0.0,0.0,20714133.586,108853557.987,246.414,48.7
2019-03-27 21:08:40,24142954.758,126872082.072,-187.293,37.3,23705222.102,124571814.341,1274.348,42.5,0.0,0.0,0.0,0.0,20714086.375,108853311.821,245.859,48.6
2019-03-27 21:08:41,24142989.633,126872269.35,-187.387,37.2,23704979.898,124570539.853,1274.625,42.7,0.0,0.0,0.0,0.0,20714039.773,108853066.25,245.16,48.5
2019-03-27 21:08:42,24143026.102,126872456.467,-187.148,37.2,23704737.25,124569265.262,1274.637,42.5,0.0,0.0,0.0,0.0,20713992.945,108852821.225,244.695,48.6
2019-03-27 21:08:43,24143061.125,126872643.526,-187.004,38.0,23704494.523,124567990.547,1274.785,42.5,0.0,0.0,0.0,0.0,20713946.438,108852576.799,244.074,48.4
2019-03-27 21:08:44,24143096.945,126872830.461,-186.934,38.8,23704252.008,124566715.704,1274.996,42.4,0.0,0.0,0.0,0.0,20713900.023,108852332.93,243.676,48.7
2019-03-27 21:08:45,24143132.563,126873017.333,-186.777,39.2,23704009.352,124565440.72,1274.98,42.6,0.0,0.0,0.0,0.0,20713853.758,108852089.653,243.07,48.4
2019-03-27 21:08:46,24143168.18,126873204.121,-186.742,39.5,23703766.813,124564165.64,1275.211,42.3,0.0,0.0,0.0,0.0,20713807.5,108851846.959,242.492,48.7
2019-03-27 21:08:47,24143203.781,126873390.803,-186.75,39.7,23703523.938,124562890.412,1275.309,42.0,0.0,0.0,0.0,0.0,20713761.648,108851604.844,241.871,48.4
2019-03-27 21:08:48,24143239.117,126873577.377,-186.57,39.1,23703281.508,124561615.059,1275.434,41.8,0.0,0.0,0.0,0.0,20713715.773,108851363.302,241.219,48.5
2019-03-27 21:08:49,24143274.961,126873763.896,-186.43,39.4,23703038.688,124560339.632,1275.426,41.8,0.0,0.0,0.0,0.0,20713669.82,108851122.378,240.57,48.8
2019-03-27 21:08:50,24143309.734,126873950.306,-186.262,39.5,23702796.102,124559064.078,1275.609,42.3,0.0,0.0,0.0,0.0,20713624.063,108850882.037,240.055,49.2
2019-03-27 21:08:51,24143345.258,126874136.663,-186.227,39.4,23702552.805,124557788.4,1275.754,41.9,0.0,0.0,0.0,0.0,20713578.367,108850642.258,239.563,48.7
2019-03-27 21:08:52,24143380.961,126874322.929,-186.297,39.4,23702310.617,124556512.557,1275.953,41.7,0.0,0.0,0.0,0.0,20713532.844,108850403.065,238.953,48.4
2019-03-27 21:08:53,24143416.563,126874509.032,-186.172,39.4,23702066.898,124555236.64,1276.02,41.7,0.0,0.0,0.0,0.0,20713487.273,108850164.418,238.359,48.3
2019-03-27 21:08:54,24143451.422,126874695.053,-186.063,39.2,23701824.648,124553960.523,1276.207,42.5,0.0,0.0,0.0,0.0,20713441.906,108849926.361,237.766,48.5
2019-03-27 21:08:55,24143486.734,126874880.974,-185.863,38.9,23701581.82,124552684.318,1276.434,42.4,0.0,0.0,0.0,0.0,20713396.938,108849688.897,237.164,49.1
2019-03-27 21:08:56,24143522.289,126875066.864,-185.875,39.0,23701339.086,124551408.041,1276.449,42.0,0.0,0.0,0.0,0.0,20713351.914,108849452.024,236.605,48.4
2019-03-27 21:08:57,24143557.813,126875252.611,-185.574,38.8,23701096.18,124550131.617,1276.523,41.7,0.0,0.0,0.0,0.0,20713306.953,108849215.738,235.969,48.4
2019-03-27 21:08:58,24143592.93,126875438.294,-185.492,38.9,23700852.742,124548855.098,1276.559,41.8,0.0,0.0,0.0,0.0,20713261.891,108848980.024,235.441,48.4
2019-03-27 21:08:59,24143628.641,126875623.864,-185.426,39.2,23700610.57,124547578.402,1276.68,41.2,0.0,0.0,0.0,0.0,20713217.438,108848744.866,234.805,48.5
2019-03-27 21:09:00,24143663.477,126875809.372,-185.418,39.4,23700367.438,124546301.608,1276.855,41.8,0.0,0.0,0.0,0.0,20713172.523,108848510.293,234.328,48.8
2019-03-27 21:09:01,24143698.891,126875994.816,-185.52,39.6,23700124.758,124545024.719,1276.918,42.1,0.0,0.0,0.0,0.0,20713128.227,108848276.351,233.605,48.6
2019-03-27 21:09:02,24143733.852,126876180.085,-185.27,39.7,23699881.164,124543747.666,1277.188,42.3,0.0,0.0,0.0,0.0,20713083.797,108848042.935,233.148,48.5
2019-03-27 21:09:03,24143769.672,126876365.294,-185.188,39.8,23699638.141,124542470.492,1277.305,42.0,0.0,0.0,0.0,0.0,20713039.531,108847810.116,232.488,48.8
2019-03-27 21:09:04,24143805.438,126876550.385,-184.984,40.5,23699395.063,124541193.2,1277.461,41.7,0.0,0.0,0.0,0.0,20712995.148,108847577.831,232.098,48.5
2019-03-27 21:09:05,24143840.125,126876735.425,-185.051,40.5,23699152.328,124539915.8,1277.383,41.5,0.0,0.0,0.0,0.0,20712950.977,108847346.201,231.309,48.8
2019-03-27 21:09:06,24143875.055,126876920.337,-184.762,40.8,23698909.328,124538638.273,1277.547,41.3,0.0,0.0,0.0,0.0,20712907.18,108847115.097,230.809,48.7
2019-03-27 21:09:07,24143909.313,126877105.169,-184.805,40.7,23698665.789,124537360.613,1277.648,41.3,0.0,0.0,0.0,0.0,20712863.594,108846884.594,230.125,48.6
2019-03-27 21:09:08,24143945.148,126877289.904,-184.52,40.9,23698423.016,124536082.837,1277.891,41.8,0.0,0.0,0.0,0.0,20712819.773,108846654.667,229.688,48.8
2019-03-27 21:09:09,24143980.625,126877474.568,-184.504,41.1,23698179.281,124534804.962,1277.984,41.7,0.0,0.0,0.0,0.0,20712775.688,108846425.323,229.215,49.0
2019-03-27 21:09:10,24144016.305,126877659.141,-184.5,40.8,23697936.75,124533526.96,1278.113,42.1,0.0,0.0,0.0,0.0,20712732.625,108846196.594,228.402,49.2
2019-03-27 21:09:11,24144051.727,126877843.569,-184.313,40.8,23697693.109,124532248.822,1278.363,41.7,0.0,0.0,0.0,0.0,20712688.797,108845968.387,228.074,49.4
2019-03-27 21:09:12,24144086.047,126878027.969,-184.426,41.1,23697449.781,124530970.606,1278.301,41.8,0.0,0.0,0.0,0.0,20712645.5,108845740.833,227.215,49.3
2019-03-27 21:09:13,24144120.664,126878212.22,-184.223,40.8,23697206.43,124529692.221,1278.406,41.6,0.0,0.0,0.0,0.0,20712602.453,108845513.785,226.738,49.5
2019-03-27 21:09:14,24144156.125,126878396.405,-184.207,40.7,23696963.156,124528413.728,1278.578,41.4,0.0,0.0,0.0,0.0,20712559.336,108845287.347,226.156,49.6
2019-03-27 21:09:15,24144190.648,126878580.449,-183.98,40.6,23696720.211,124527135.106,1278.613,41.7,0.0,0.0,0.0,0.0,20712516.445,108845061.466,225.559,48.9
2019-03-27 21:09:16,24144225.984,126878764.458,-183.977,40.6,23696476.539,124525856.362,1278.82,41.4,0.0,0.0,0.0,0.0,20712473.367,108844836.185,224.969,48.7
2019-03-27 21:09:17,24144260.781,126878948.347,-183.867,41.0,23696233.711,124524577.494,1279.0,41.6,0.0,0.0,0.0,0.0,20712431.18,108844611.493,224.469,48.6
2019-03-27 21:09:18,24144295.82,126879132.15,-183.68,40.8,23695989.445,124523298.54,1279.039,41.4,0.0,0.0,0.0,0.0,20712388.25,108844387.369,223.844,48.8
2019-03-27 21:09:19,24144330.883,126879315.892,-183.824,40.6,23695746.336,124522019.45,1279.223,41.7,0.0,0.0,0.0,0.0,20712345.547,108844163.855,223.188,48.5
2019-03-27 21:09:20,24144365.836,126879499.508,-183.547,41.0,23695502.695,124520740.248,1279.273,42.1,0.0,0.0,0.0,0.0,20712303.055,108843940.896,222.77,48.5
2019-03-27 21:09:21,24144401.289,126879683.02,-183.508,40.8,23695259.57,124519460.934,1279.293,42.5,0.0,0.0,0.0,0.0,20712260.867,108843718.544,222.047,48.5
2019-03-27 21:09:22,24144435.422,126879866.472,-183.332,40.8,23695016.102,124518181.444,1279.547,42.1,0.0,0.0,0.0,0.0,20712218.672,108843496.752,221.488,48.4
2019-03-27 21:09:23,24144470.844,126880049.813,-183.285,40.9,23694772.891,124516901.889,1279.563,41.3,0.0,0.0,0.0,0.0,20712176.445,108843275.518,220.914,48.5
2019-03-27 21:09:24,24144505.539,126880233.046,-183.273,40.9,23694528.797,124515622.186,1279.758,41.4,0.0,0.0,0.0,0.0,20712134.563,108843054.894,220.305,48.6
2019-03-27 21:09:25,24144540.375,126880416.159,-183.055,41.0,23694285.109,124514342.345,1279.805,41.8,0.0,0.0,0.0,0.0,20712092.617,108842834.814,219.73,48.5
2019-03-27 21:09:26,24144575.445,126880599.222,-182.93,41.1,23694041.5,124513062.43,1279.918,41.6,0.0,0.0,0.0,0.0,20712050.922,108842615.33,219.215,48.6
2019-03-27 21:09:27,24144609.32,126880782.2,-182.871,40.9,23693798.328,124511782.367,1280.047,41.9,0.0,0.0,0.0,0.0,20712009.141,108842396.441,218.559,48.5
2019-03-27 21:09:28,24144645.336,126880965.056,-182.738,40.9,23693554.758,124510502.186,1280.25,42.2,0.0,0.0,0.0,0.0,20711967.813,108842178.135,218.035,48.5
2019-03-27 21:09:29,24144679.477,126881147.832,-182.703,40.8,23693311.43,124509221.933,1280.293,42.1,0.0,0.0,0.0,0.0,20711926.07,108841960.421,217.375,48.4
2019-03-27 21:09:30,24144713.758,126881330.513,-182.57,40.3,23693067.734,124507941.51,1280.48,42.1,0.0,0.0,0.0,0.0,20711885.172,108841743.232,216.918,48.8
2019-03-27 21:09:31,24144749.273,126881513.099,-182.547,40.6,23692823.906,124506660.951,1280.703,42.0,0.0,0.0,0.0,0.0,20711843.734,108841526.657,216.34,48.5
2019-03-27 21:09:32,24144783.828,126881695.574,-182.5,40.4,23692580.32,124505380.266,1280.969,42.1,0.0,0.0,0.0,0.0,20711802.781,108841310.66,215.77,48.5
2019-03-27 21:09:33,24144818.438,126881877.957,-182.375,40.3,23692336.258,124504099.519,1280.797,42.1,0.0,0.0,0.0,0.0,20711761.813,108841095.245,215.066,48.5
2019-03-27 21:09:34,24144853.109,126882060.285,-182.348,39.9,23692092.828,124502818.654,1280.941,42.0,0.0,0.0,0.0,0.0,20711720.594,108840880.42,214.551,48.5
2019-03-27 21:09:35,24144888.023,126882242.451,-182.121,40.0,23691848.953,124501537.604,1281.0,41.4,0.0,0.0,0.0,0.0,20711679.891,108840666.136,213.957,48.5
2019-03-27 21:09:36,24144922.211,126882424.582,-182.125,40.1,23691604.938,124500256.501,1281.066,41.6,0.0,0.0,0.0,0.0,20711639.555,108840452.486,213.313,48.9
2019-03-27 21:09:37,24144957.07,126882606.598,-181.902,39.9,23691361.094,124498975.291,1281.242,42.2,0.0,0.0,0.0,0.0,20711598.703,108840239.424,212.75,48.9
2019-03-27 21:09:38,24144991.867,126882788.537,-181.867,39.9,23691117.195,124497693.927,1281.406,42.7,0.0,0.0,0.0,0.0,20711558.773,108840026.92,212.094,48.4
2019-03-27 21:09:39,24145026.703,126882970.361,-181.742,39.9,23690873.867,124496412.451,1281.422,42.2,0.0,0.0,0.0,0.0,20711518.156,108839814.974,211.621,48.5
2019-03-27 21:09:40,24145061.586,126883152.062,-181.535,40.1,23690629.594,124495130.847,1281.582,42.2,0.0,0.0,0.0,0.0,20711478.094,108839603.635,211.055,48.8
2019-03-27 21:09:41,24145095.727,126883333.73,-181.641,40.3,23690386.07,124493849.107,1281.898,42.5,0.0,0.0,0.0,0.0,20711437.586,108839392.876,210.5,48.8
2019-03-27 21:09:42,24145129.484,126883515.241,-181.473,40.3,23690141.336,124492567.262,1282.02,41.9,0.0,0.0,0.0,0.0,20711397.711,108839182.661,210.008,48.9
2019-03-27 21:09:43,24145164.117,126883696.657,-181.359,40.7,23689898.258,124491285.31,1281.992,42.1,0.0,0.0,0.0,0.0,20711357.734,108838973.041,209.355,48.7
2019-03-27 21:09:44,24145199.523,126883878.023,-181.344,40.9,23689654.188,124490003.243,1282.152,41.7,0.0,0.0,0.0,0.0,20711318.195,108838764.0,208.766,49.0
2019-03-27 21:09:45,24145233.984,126884059.299,-181.223,41.2,23689410.438,124488721.033,1282.277,42.4,0.0,0.0,0.0,0.0,20711278.484,108838555.57,208.176,48.8
2019-03-27 21:09:46,24145268.5,126884240.426,-181.109,41.3,23689166.211,124487438.727,1282.32,42.4,0.0,0.0,0.0,0.0,20711238.883,108838347.701,207.582,48.8
2019-03-27 21:09:47,24145302.219,126884421.518,-181.051,41.5,23688921.688,124486156.328,1282.523,42.3,0.0,0.0,0.0,0.0,20711199.531,108838140.422,206.945,49.0
2019-03-27 21:09:48,24145337.125,126884602.484,-180.859,41.4,23688677.984,124484873.766,1282.656,41.9,0.0,0.0,0.0,0.0,20711160.039,108837933.719,206.418,49.0
2019-03-27 21:09:49,24145371.586,126884783.348,-180.801,40.9,23688433.844,124483591.112,1282.754,41.6,0.0,0.0,0.0,0.0,20711120.789,108837727.588,205.875,48.6
2019-03-27 21:09:50,24145405.984,126884964.125,-180.785,41.1,23688189.219,124482308.334,1282.75,41.6,0.0,0.0,0.0,0.0,20711081.695,108837522.053,205.164,48.7
2019-03-27 21:09:51,24145440.508,126885144.796,-180.645,41.3,23687945.688,124481025.421,1283.035,41.9,0.0,0.0,0.0,0.0,20711042.891,108837317.093,204.68,48.8
2019-03-27 21:09:52,24145474.531,126885325.391,-180.625,41.3,23687701.68,124479742.42,1283.059,41.9,0.0,0.0,0.0,0.0,20711003.492,108837112.708,204.148,48.5
2019-03-27 21:09:53,24145508.969,126885505.886,-180.414,40.9,23687457.461,124478459.289,1283.23,42.0,0.0,0.0,0.0,0.0,20710964.742,108836908.928,203.441,48.7
2019-03-27 21:09:54,24145543.406,126885686.319,-180.523,41.2,23687212.773,124477176.056,1283.313,42.1,0.0,0.0,0.0,0.0,20710926.297,108836705.727,202.941,48.9
2019-03-27 21:09:55,24145577.273,126885866.605,-180.273,41.5,23686968.922,124475892.688,1283.348,41.6,0.0,0.0,0.0,0.0,20710887.914,108836503.087,202.301,49.0
2019-03-27 21:09:56,24145611.453,126886046.797,-180.117,41.5,23686724.555,124474609.204,1283.516,41.6,0.0,0.0,0.0,0.0,20710849.57,108836301.016,201.762,48.5
2019-03-27 21:09:57,24145645.727,126886226.93,-180.16,41.2,23686480.461,124473325.586,1283.586,41.9,0.0,0.0,0.0,0.0,20710811.063,108836099.548,201.176,48.4
2019-03-27 21:09:58,24145680.844,126886406.908,-179.977,41.5,23686235.852,124472041.841,1283.895,41.8,0.0,0.0,0.0,0.0,20710772.773,108835898.63,200.539,48.6
2019-03-27 21:09:59,24145714.734,126886586.796,-179.762,41.8,23685991.625,124470757.977,1283.914,41.8,0.0,0.0,0.0,0.0,20710734.609,108835698.281,200.164,48.7
2019-03-27 21:10:00,24145748.164,126886766.66,-179.711,41.8,23685747.242,124469474.074,1283.91,41.4,0.0,0.0,0.0,0.0,20710697.109,108835498.56,199.445,48.6
2019-03-27 21:10:01,24145782.469,126886946.419,-179.75,41.4,23685502.945,124468189.992,1284.105,41.7,0.0,0.0,0.0,0.0,20710659.125,108835299.454,198.746,48.8
2019-03-27 21:10:02,24145816.805,126887126.068,-179.672,41.4,23685258.609,124466905.848,1284.176,41.8,0.0,0.0,0.0,0.0,20710621.078,108835100.915,198.203,48.7
2019-03-27 21:10:03,24145850.727,126887305.55,-179.43,40.6,23685014.188,124465621.476,1284.43,41.9,0.0,0.0,0.0,0.0,20710583.156,108834902.874,197.711,48.3
