time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:37:06,0.0,0.0,0.0,0.0,20709612.37,108829750.774,1083.009,50.0,23816672.482,125157483.154,-2984.134,36.5,21129684.449,111037264.094,64.951,50.0
2021-01-05 02:37:07,0.0,0.0,0.0,0.0,20709406.226,108828667.554,1082.488,50.25,23817241.353,125160466.686,-2984.11,36.75,21129671.759,111037198.966,64.378,49.75
2021-01-05 02:37:08,0.0,0.0,0.0,0.0,20709200.086,108827585.065,1082.314,50.25,23817807.97,125163450.426,-2983.55,36.5,21129659.149,111037134.574,64.2,50.0
2021-01-05 02:37:09,0.0,0.0,0.0,0.0,20708993.898,108826503.021,1082.068,50.5,0.0,0.0,0.0,0.0,21129647.251,111037070.662,63.935,50.0
2021-01-05 02:37:10,0.0,0.0,0.0,0.0,20708788.219,108825421.687,1081.825,50.5,0.0,0.0,0.0,0.0,21129635.28,111037007.497,63.576,50.0
2021-01-05 02:37:11,0.0,0.0,0.0,0.0,20708582.667,108824340.802,1081.316,50.5,0.0,0.0,0.0,0.0,21129623.138,111036944.792,63.178,49.75
2021-01-05 02:37:12,0.0,0.0,0.0,0.0,20708376.937,108823260.301,1080.517,50.5,0.0,0.0,0.0,0.0,21129611.165,111036882.544,62.154,49.75
2021-01-05 02:37:13,0.0,0.0,0.0,0.0,20708171.486,108822180.365,1080.221,50.5,0.0,0.0,0.0,0.0,21129599.602,111036820.837,61.921,49.75
2021-01-05 02:37:14,0.0,0.0,0.0,0.0,20707966.152,108821100.885,1079.549,50.5,0.0,0.0,0.0,0.0,21129588.06,111036759.595,61.343,49.75
2021-01-05 02:37:15,0.0,0.0,0.0,0.0,20707760.681,108820021.65,1079.057,50.75,0.0,0.0,0.0,0.0,21129576.59,111036698.636,60.775,49.75
2021-01-05 02:37:16,0.0,0.0,0.0,0.0,20707555.464,108818942.914,1078.308,50.75,0.0,0.0,0.0,0.0,21129564.697,111036638.186,60.069,49.75
2021-01-05 02:37:17,0.0,0.0,0.0,0.0,20707350.403,108817864.679,1078.504,50.75,0.0,0.0,0.0,0.0,21129553.601,111036578.271,60.163,49.75
2021-01-05 02:37:18,0.0,0.0,0.0,0.0,20707145.258,108816786.905,1077.87,50.75,0.0,0.0,0.0,0.0,21129542.143,111036518.825,59.514,49.5
2021-01-05 02:37:19,0.0,0.0,0.0,0.0,20706939.96,108815709.739,1077.958,50.5,0.0,0.0,0.0,0.0,21129530.922,111036460.009,59.609,49.75
2021-01-05 02:37:20,0.0,0.0,0.0,0.0,20706735.106,108814632.969,1076.644,50.5,23824622.438,125199235.031,-2982.808,36.25,21129519.821,111036401.6,58.191,49.75
2021-01-05 02:37:21,0.0,0.0,0.0,0.0,20706530.569,108813556.62,1076.412,50.5,23825189.49,125202218.243,-2982.995,36.5,21129508.815,111036343.648,57.964,49.75
2021-01-05 02:37:22,0.0,0.0,0.0,0.0,20706325.619,108812480.697,1075.938,50.5,23825756.787,125205201.421,-2983.018,36.25,21129497.969,111036286.15,57.548,49.75
2021-01-05 02:37:23,0.0,0.0,0.0,0.0,20706121.149,108811405.223,1075.192,50.25,23826325.244,125208184.547,-2983.201,36.5,21129487.068,111036229.134,56.685,49.5
2021-01-05 02:37:24,0.0,0.0,0.0,0.0,20705916.432,108810330.01,1074.493,50.25,23826892.383,125211167.371,-2983.359,36.5,21129476.216,111036172.369,56.023,49.5
2021-01-05 02:37:25,0.0,0.0,0.0,0.0,20705712.067,108809255.187,1074.524,50.0,23827460.492,125214150.079,-2982.66,36.75,21129465.702,111036116.033,55.971,49.5
2021-01-05 02:37:26,0.0,0.0,0.0,0.0,20705507.614,108808180.698,1073.951,50.25,23828027.733,125217133.172,-2982.959,37.0,21129454.799,111036060.061,55.474,49.25
2021-01-05 02:37:27,0.0,0.0,0.0,0.0,20705303.069,108807106.938,1073.949,50.25,23828595.857,125220115.935,-2982.314,36.75,21129444.627,111036004.844,55.372,49.25
2021-01-05 02:37:28,0.0,0.0,0.0,0.0,20705098.916,108806033.484,1073.208,50.25,23829163.733,125223098.492,-2982.568,37.0,21129434.101,111035949.95,54.576,49.25
2021-01-05 02:37:29,0.0,0.0,0.0,0.0,20704894.698,108804960.564,1072.848,50.25,23829731.519,125226081.06,-2982.378,37.25,21129423.545,111035895.616,54.238,49.25
2021-01-05 02:37:30,0.0,0.0,0.0,0.0,20704690.533,108803888.228,1072.335,50.5,23830297.77,125229063.694,-2982.316,37.25,21129413.802,111035841.882,53.718,49.25
2021-01-05 02:37:31,0.0,0.0,0.0,0.0,20704486.92,108802816.292,1071.913,50.5,23830865.928,125232046.23,-2982.451,37.25,21129403.33,111035788.575,53.248,49.25
2021-01-05 02:37:32,0.0,0.0,0.0,0.0,20704282.728,108801744.747,1071.394,50.5,23831433.666,125235028.635,-2982.353,37.5,21129393.063,111035735.671,52.727,49.0
2021-01-05 02:37:33,0.0,0.0,0.0,0.0,20704078.878,108800673.596,1070.19,50.5,23832001.173,125238010.892,-2982.875,37.75,21129383.13,111035683.159,51.536,49.0
2021-01-05 02:37:34,0.0,0.0,0.0,0.0,20703875.139,108799603.005,1070.278,50.25,23832569.109,125240993.188,-2982.214,37.75,21129373.237,111035631.232,51.599,48.75
2021-01-05 02:37:35,0.0,0.0,0.0,0.0,20703671.574,108798532.929,1069.693,50.25,23833135.453,125243975.532,-2982.688,38.0,21129363.296,111035579.855,50.885,48.75
2021-01-05 02:37:36,0.0,0.0,0.0,0.0,20703468.087,108797463.354,1069.068,50.25,23833704.198,125246957.814,-2982.476,38.0,21129353.775,111035528.987,50.316,48.5
2021-01-05 02:37:37,0.0,0.0,0.0,0.0,20703264.618,108796393.993,1068.787,50.0,23834271.354,125249939.831,-2982.339,38.25,21129344.334,111035478.359,50.035,48.25
2021-01-05 02:37:38,0.0,0.0,0.0,0.0,20703061.026,108795325.196,1068.391,49.75,23834839.062,125252921.829,-2982.064,38.5,21129334.342,111035428.276,49.738,48.0
2021-01-05 02:37:39,0.0,0.0,0.0,0.0,20702857.77,108794256.926,1067.901,50.0,23835406.599,125255903.888,-2982.077,38.75,21129325.073,111035378.776,49.193,48.0
2021-01-05 02:37:40,0.0,0.0,0.0,0.0,20702654.505,108793189.161,1067.909,50.25,23835974.253,125258885.95,-2981.691,38.75,21129315.656,111035329.796,49.084,47.75
2021-01-05 02:37:41,0.0,0.0,0.0,0.0,20702451.527,108792121.96,1066.993,50.0,23836540.957,125261868.038,-2982.035,38.5,21129306.578,111035281.417,48.065,47.75
2021-01-05 02:37:42,0.0,0.0,0.0,0.0,20702248.786,108791055.012,1066.459,50.0,23837108.758,125264849.884,-2982.143,38.75,21129297.399,111035233.288,47.557,47.25
2021-01-05 02:37:43,0.0,0.0,0.0,0.0,20702045.623,108789988.408,1066.184,49.75,23837677.215,125267831.557,-2982.01,38.75,21129288.243,111035185.529,47.321,47.0
2021-01-05 02:37:44,0.0,0.0,0.0,0.0,20701842.732,108788922.337,1065.698,49.75,23838243.574,125270813.254,-2981.769,39.0,21129279.189,111035138.334,46.791,47.0
2021-01-05 02:37:45,0.0,0.0,0.0,0.0,20701640.07,108787857.129,1064.849,49.75,23838811.234,125273795.288,-2982.29,39.0,21129270.456,111035092.019,45.983,46.75
2021-01-05 02:37:46,0.0,0.0,0.0,0.0,20701437.458,108786792.226,1064.696,50.0,23839378.646,125276777.097,-2981.567,39.0,21129261.906,111035046.035,45.875,46.75
2021-01-05 02:37:47,0.0,0.0,0.0,0.0,20701235.275,108785727.68,1064.093,50.0,23839946.423,125279758.774,-2982.001,38.75,21129253.218,111035000.432,45.199,46.75
2021-01-05 02:37:48,0.0,0.0,0.0,0.0,20701032.564,108784663.566,1064.066,50.0,23840513.807,125282740.35,-2981.29,38.75,21129244.608,111034955.274,45.072,46.5
2021-01-05 02:37:49,0.0,0.0,0.0,0.0,20700830.189,108783600.045,1063.739,49.75,23841080.483,125285722.039,-2981.324,38.75,21129235.794,111034910.752,44.587,46.5
2021-01-05 02:37:50,0.0,0.0,0.0,0.0,20700627.71,108782537.12,1063.113,49.75,23841648.425,125288703.768,-2981.334,39.0,21129227.88,111034866.802,44.113,46.25
2021-01-05 02:37:51,0.0,0.0,0.0,0.0,20700425.41,108781474.438,1062.303,49.5,23842215.297,125291685.243,-2981.597,39.0,21129219.174,111034823.133,43.272,46.25
2021-01-05 02:37:52,0.0,0.0,0.0,0.0,20700223.484,108780412.43,1062.171,49.5,23842783.353,125294666.848,-2981.192,39.0,21129211.286,111034780.139,43.199,46.5
2021-01-05 02:37:53,0.0,0.0,0.0,0.0,20700021.487,108779350.79,1061.904,49.5,23843350.455,125297648.297,-2980.852,39.25,21129203.066,111034737.545,42.834,46.25
2021-01-05 02:37:54,0.0,0.0,0.0,0.0,20699819.583,108778289.647,1061.469,49.5,23843918.049,125300629.749,-2980.965,39.25,21129194.927,111034695.455,42.256,46.25
2021-01-05 02:37:55,0.0,0.0,0.0,0.0,20699617.595,108777228.759,1060.43,49.75,23844485.343,125303610.9,-2981.268,39.25,21129187.165,111034653.628,41.42,46.25
2021-01-05 02:37:56,0.0,0.0,0.0,0.0,20699415.514,108776168.336,1060.064,49.75,23845052.452,125306592.038,-2981.285,39.5,21129179.55,111034612.29,40.894,46.5
2021-01-05 02:37:57,0.0,0.0,0.0,0.0,20699214.245,108775108.453,1059.861,49.75,23845620.468,125309573.199,-2980.806,39.5,21129171.474,111034571.542,40.726,46.5
2021-01-05 02:37:58,0.0,0.0,0.0,0.0,20699012.383,108774048.976,1059.003,50.0,23846187.535,125312554.264,-2981.307,39.75,21129163.907,111034531.182,39.937,46.5
2021-01-05 02:37:59,0.0,0.0,0.0,0.0,20698811.093,108772990.109,1058.708,49.75,23846754.907,125315535.405,-2981.116,39.5,21129156.634,111034491.477,39.612,46.5
2021-01-05 02:38:00,0.0,0.0,0.0,0.0,20698609.735,108771931.749,1058.277,50.0,23847321.932,125318516.501,-2980.82,39.75,21129149.073,111034452.282,39.077,46.75
2021-01-05 02:38:01,0.0,0.0,0.0,0.0,20698408.334,108770873.683,1057.668,50.0,23847889.085,125321497.398,-2981.012,39.5,21129141.735,111034413.372,38.534,46.75
2021-01-05 02:38:02,0.0,0.0,0.0,0.0,20698207.113,108769816.225,1057.451,50.0,23848456.544,125324478.377,-2980.577,39.75,21129134.462,111034375.122,38.39,46.75
2021-01-05 02:38:03,0.0,0.0,0.0,0.0,20698005.947,108768759.268,1056.877,50.0,23849023.916,125327459.328,-2980.665,39.75,21129127.357,111034337.37,37.593,46.75
2021-01-05 02:38:04,0.0,0.0,0.0,0.0,20697804.888,108767702.663,1056.472,50.25,23849591.022,125330440.11,-2980.704,39.5,21129120.197,111034299.96,37.27,46.75
2021-01-05 02:38:05,0.0,0.0,0.0,0.0,20697603.883,108766646.39,1055.869,50.0,23850158.547,125333420.71,-2980.722,40.0,21129113.173,111034262.9,36.695,47.0
2021-01-05 02:38:06,0.0,0.0,0.0,0.0,20697402.833,108765590.496,1055.373,50.0,23850725.736,125336401.131,-2980.623,40.25,21129106.08,111034226.246,36.173,47.0
2021-01-05 02:38:07,0.0,0.0,0.0,0.0,20697201.855,108764535.191,1054.691,50.0,23851292.955,125339381.666,-2980.864,40.25,21129099.464,111034190.19,35.483,47.25
2021-01-05 02:38:08,0.0,0.0,0.0,0.0,20697001.477,108763480.325,1054.494,50.0,23851860.304,125342362.08,-2980.532,40.75,21129092.419,111034154.578,35.246,47.5
2021-01-05 02:38:09,0.0,0.0,0.0,0.0,20696800.661,108762426.072,1054.036,50.0,23852426.774,125345342.614,-2980.65,40.5,21129085.823,111034119.6,34.687,47.5
2021-01-05 02:38:10,0.0,0.0,0.0,0.0,20696600.043,108761372.183,1053.535,49.75,23852994.266,125348322.981,-2980.515,40.25,21129079.039,111034085.017,34.209,47.75
2021-01-05 02:38:11,0.0,0.0,0.0,0.0,20696399.542,108760318.742,1053.145,49.5,23853560.873,125351303.273,-2980.39,40.25,21129072.686,111034050.905,33.737,47.5
2021-01-05 02:38:12,0.0,0.0,0.0,0.0,20696199.298,108759265.718,1052.817,49.25,23854128.851,125354283.488,-2980.312,40.0,21129066.319,111034017.232,33.381,47.5
2021-01-05 02:38:13,0.0,0.0,0.0,0.0,20695998.977,108758213.352,1052.28,49.5,23854695.831,125357263.83,-2980.23,40.25,21129059.834,111033984.215,32.972,47.75
2021-01-05 02:38:14,0.0,0.0,0.0,0.0,20695798.548,108757161.365,1051.602,49.75,23855262.765,125360244.013,-2980.193,40.0,21129053.811,111033951.602,32.345,47.75
2021-01-05 02:38:15,0.0,0.0,0.0,0.0,20695598.814,108756110.004,1051.673,49.5,23855829.895,125363224.356,-2979.963,40.0,21129047.456,111033919.656,32.13,47.5
2021-01-05 02:38:16,0.0,0.0,0.0,0.0,20695398.853,108755059.09,1050.867,49.5,23856397.42,125366204.577,-2980.042,40.0,21129041.571,111033888.143,31.435,47.5
2021-01-05 02:38:17,0.0,0.0,0.0,0.0,20695198.93,108754008.512,1050.548,49.5,23856964.15,125369184.636,-2979.912,40.25,21129035.485,111033856.991,31.123,47.5
2021-01-05 02:38:18,0.0,0.0,0.0,0.0,20694998.89,108752958.497,1049.947,49.5,23857531.085,125372164.708,-2979.855,40.25,21129029.828,111033826.394,30.483,47.5
2021-01-05 02:38:19,0.0,0.0,0.0,0.0,20694799.151,108751908.833,1049.199,49.5,23858098.232,125375144.622,-2980.153,40.75,21129024.06,111033796.183,29.73,47.5
2021-01-05 02:38:20,0.0,0.0,0.0,0.0,20694599.534,108750859.696,1048.99,49.75,23858665.823,125378124.569,-2979.977,40.75,21129018.37,111033766.508,29.559,47.5
2021-01-05 02:38:21,0.0,0.0,0.0,0.0,20694400.04,108749810.958,1048.361,49.5,23859232.572,125381104.319,-2979.816,40.75,21129012.641,111033737.227,28.924,47.75
2021-01-05 02:38:22,0.0,0.0,0.0,0.0,20694200.612,108748762.748,1048.136,49.5,23859799.528,125384084.118,-2979.804,40.75,21129007.401,111033708.508,28.621,48.0
2021-01-05 02:38:23,0.0,0.0,0.0,0.0,20694001.151,108747715.016,1047.546,49.5,23860366.153,125387063.893,-2979.885,40.5,21129001.758,111033680.274,28.039,48.25
2021-01-05 02:38:24,0.0,0.0,0.0,0.0,20693801.984,108746667.92,1046.977,49.75,23860933.627,125390043.726,-2979.749,40.5,21128996.746,111033652.701,27.389,48.25
2021-01-05 02:38:25,0.0,0.0,0.0,0.0,20693602.682,108745620.955,1046.51,50.0,23861500.661,125393023.187,-2979.576,40.25,21128991.494,111033625.25,26.988,48.25
2021-01-05 02:38:26,0.0,0.0,0.0,0.0,20693403.44,108744574.537,1045.918,50.0,23862067.365,125396002.681,-2979.7,40.25,21128986.196,111033598.355,26.433,48.25
2021-01-05 02:38:27,0.0,0.0,0.0,0.0,20693204.402,108743528.56,1045.201,50.0,23862634.377,125398982.069,-2979.891,40.25,21128981.394,111033571.94,25.606,48.75
2021-01-05 02:38:28,0.0,0.0,0.0,0.0,20693005.693,108742483.311,1045.195,50.25,23863201.464,125401961.638,-2979.315,40.0,21128976.576,111033546.235,25.553,49.0
2021-01-05 02:38:29,0.0,0.0,0.0,0.0,20692806.793,108741438.235,1044.417,50.25,23863768.459,125404940.895,-2979.59,39.75,21128971.908,111033520.726,24.744,49.0
2021-01-05 02:38:30,0.0,0.0,0.0,0.0,20692608.162,108740393.612,1044.048,50.25,23864334.371,125407920.091,-2979.347,40.0,21128967.192,111033495.686,24.478,49.25
2021-01-05 02:38:31,0.0,0.0,0.0,0.0,20692409.337,108739349.751,1043.637,50.0,23864902.349,125410899.521,-2979.416,39.75,21128962.624,111033471.436,24.054,49.5
2021-01-05 02:38:32,0.0,0.0,0.0,0.0,20692210.698,108738306.319,1043.168,50.0,23865468.663,125413878.851,-2979.34,39.75,21128957.878,111033447.628,23.562,49.5
2021-01-05 02:38:33,0.0,0.0,0.0,0.0,20692012.391,108737263.227,1042.491,50.0,23866035.765,125416857.988,-2979.465,39.5,21128953.228,111033424.152,22.97,49.25
2021-01-05 02:38:34,0.0,0.0,0.0,0.0,20691813.862,108736220.812,1042.191,50.0,23866603.224,125419837.303,-2979.377,39.5,21128948.926,111033401.381,22.524,49.25
2021-01-05 02:38:35,0.0,0.0,0.0,0.0,20691615.475,108735178.537,1041.68,49.75,23867169.466,125422816.221,-2979.443,39.5,21128944.648,111033378.759,22.059,49.0
2021-01-05 02:38:36,0.0,0.0,0.0,0.0,20691417.279,108734136.819,1041.373,49.75,23867736.485,125425795.164,-2979.082,39.25,21128940.538,111033356.708,21.687,49.0
2021-01-05 02:38:37,0.0,0.0,0.0,0.0,20691219.224,108733095.691,1040.755,49.75,23868303.755,125428774.161,-2979.086,39.0,21128936.479,111033335.242,21.098,49.0
2021-01-05 02:38:38,0.0,0.0,0.0,0.0,20691021.187,108732055.049,1040.517,49.75,23868869.712,125431753.149,-2979.017,38.75,21128932.36,111033314.282,20.789,49.25
2021-01-05 02:38:39,0.0,0.0,0.0,0.0,20690823.465,108731014.803,1039.974,50.0,23869436.695,125434731.984,-2978.772,39.0,21128928.258,111033293.712,20.407,49.5
2021-01-05 02:38:40,0.0,0.0,0.0,0.0,20690625.362,108729974.972,1039.348,49.75,23870003.644,125437710.719,-2978.883,38.5,21128924.664,111033273.583,19.762,49.25
2021-01-05 02:38:41,0.0,0.0,0.0,0.0,20690427.616,108728935.687,1038.842,49.75,23870570.846,125440689.435,-2978.757,38.25,21128920.527,111033254.016,19.128,49.25
2021-01-05 02:38:42,0.0,0.0,0.0,0.0,20690229.909,108727896.903,1038.641,49.5,23871137.169,125443668.182,-2978.669,38.25,21128917.298,111033234.962,18.911,49.25
2021-01-05 02:38:43,0.0,0.0,0.0,0.0,20690032.448,108726858.543,1038.055,49.75,23871704.307,125446646.818,-2978.669,38.25,21128913.664,111033216.354,18.263,49.25
2021-01-05 02:38:44,0.0,0.0,0.0,0.0,20689834.782,108725820.787,1037.567,49.75,23872270.321,125449625.551,-2978.614,37.75,21128910.118,111033198.346,17.812,49.25
2021-01-05 02:38:45,0.0,0.0,0.0,0.0,20689637.489,108724783.376,1037.061,49.75,23872838.041,125452604.081,-2978.687,37.5,21128907.042,111033180.722,17.229,49.25
2021-01-05 02:38:46,0.0,0.0,0.0,0.0,20689440.331,108723746.52,1036.78,49.75,23873403.588,125455582.686,-2978.359,37.5,21128903.666,111033163.676,16.938,49.25
2021-01-05 02:38:47,0.0,0.0,0.0,0.0,20689243.013,108722710.157,1036.269,49.5,23873970.744,125458561.218,-2978.354,37.25,21128900.692,111033147.101,16.542,49.0
2021-01-05 02:38:48,0.0,0.0,0.0,0.0,20689045.837,108721674.107,1035.903,50.0,23874538.008,125461539.527,-2978.276,36.75,21128897.449,111033130.854,16.093,49.0
2021-01-05 02:38:49,0.0,0.0,0.0,0.0,20688848.888,108720638.96,1035.21,49.75,23875104.082,125464518.214,-2978.45,36.75,21128894.439,111033115.498,15.423,49.0
2021-01-05 02:38:50,0.0,0.0,0.0,0.0,20688651.831,108719604.008,1034.723,49.75,23875671.584,125467496.567,-2978.564,36.5,21128891.699,111033100.351,14.919,48.75
2021-01-05 02:38:51,0.0,0.0,0.0,0.0,20688455.051,108718569.798,1034.283,49.75,0.0,0.0,0.0,0.0,21128888.776,111033085.926,14.482,49.0
2021-01-05 02:38:52,0.0,0.0,0.0,0.0,20688258.21,108717536.006,1033.969,49.75,0.0,0.0,0.0,0.0,21128886.09,111033071.971,14.095,49.0
2021-01-05 02:38:53,0.0,0.0,0.0,0.0,20688061.786,108716502.761,1033.396,50.0,0.0,0.0,0.0,0.0,21128883.733,111033058.56,13.591,49.25
2021-01-05 02:38:54,0.0,0.0,0.0,0.0,20687865.002,108715469.99,1032.965,50.0,0.0,0.0,0.0,0.0,21128881.467,111033045.634,13.201,49.25
2021-01-05 02:38:55,0.0,0.0,0.0,0.0,20687668.59,108714437.471,1032.411,50.0,0.0,0.0,0.0,0.0,21128878.772,111033032.976,12.498,49.25
2021-01-05 02:38:56,0.0,0.0,0.0,0.0,20687472.373,108713405.452,1031.948,49.75,0.0,0.0,0.0,0.0,21128876.49,111033020.834,12.095,49.0
2021-01-05 02:38:57,0.0,0.0,0.0,0.0,20687275.931,108712373.919,1031.287,49.75,0.0,0.0,0.0,0.0,21128874.173,111033009.206,11.407,49.0
2021-01-05 02:38:58,0.0,0.0,0.0,0.0,20687079.831,108711342.806,1030.689,49.5,0.0,0.0,0.0,0.0,21128872.38,111032998.012,10.806,49.0
2021-01-05 02:38:59,0.0,0.0,0.0,0.0,20686884.018,108710312.028,1030.156,49.5,0.0,0.0,0.0,0.0,21128870.536,111032987.166,10.268,49.0
2021-01-05 02:39:00,0.0,0.0,0.0,0.0,20686687.681,108709281.949,1029.853,49.5,0.0,0.0,0.0,0.0,21128868.414,111032977.005,9.957,49.0
2021-01-05 02:39:01,0.0,0.0,0.0,0.0,20686491.65,108708252.123,1029.467,49.75,0.0,0.0,0.0,0.0,21128866.348,111032967.086,9.609,49.25
2021-01-05 02:39:02,0.0,0.0,0.0,0.0,20686295.945,108707222.749,1029.051,49.75,0.0,0.0,0.0,0.0,21128864.72,111032957.642,9.151,49.5
2021-01-05 02:39:03,0.0,0.0,0.0,0.0,20686099.986,108706193.999,1028.653,50.0,0.0,0.0,0.0,0.0,21128862.937,111032948.84,8.57,49.5
2021-01-05 02:39:04,0.0,0.0,0.0,0.0,20685904.213,108705165.585,1028.124,49.75,0.0,0.0,0.0,0.0,21128861.294,111032940.361,8.185,49.5
2021-01-05 02:39:05,0.0,0.0,0.0,0.0,20685708.697,108704137.646,1027.661,49.75,0.0,0.0,0.0,0.0,21128859.816,111032932.373,7.693,49.5
2021-01-05 02:39:06,0.0,0.0,0.0,0.0,20685513.154,108703110.389,1027.296,49.5,0.0,0.0,0.0,0.0,21128858.098,111032925.066,7.375,49.5
2021-01-05 02:39:07,0.0,0.0,0.0,0.0,20685317.824,108702083.477,1026.715,49.5,0.0,0.0,0.0,0.0,21128856.962,111032918.112,6.793,49.5
2021-01-05 02:39:08,0.0,0.0,0.0,0.0,20685122.471,108701057.048,1026.083,49.75,0.0,0.0,0.0,0.0,21128855.616,111032911.652,6.142,49.75
2021-01-05 02:39:09,0.0,0.0,0.0,0.0,20684927.444,108700031.177,1025.653,49.75,0.0,0.0,0.0,0.0,21128854.458,111032905.76,5.653,49.5
2021-01-05 02:39:10,0.0,0.0,0.0,0.0,20684732.354,108699005.72,1025.533,49.5,0.0,0.0,0.0,0.0,21128853.733,111032900.288,5.548,49.5
2021-01-05 02:39:11,0.0,0.0,0.0,0.0,20684537.126,108697980.642,1025.128,49.25,0.0,0.0,0.0,0.0,21128852.588,111032895.232,5.097,49.5
2021-01-05 02:39:12,0.0,0.0,0.0,0.0,20684342.237,108696956.049,1024.587,49.25,0.0,0.0,0.0,0.0,21128851.679,111032890.667,4.512,49.75
2021-01-05 02:39:13,0.0,0.0,0.0,0.0,20684147.387,108695931.876,1024.073,49.25,0.0,0.0,0.0,0.0,21128850.732,111032886.539,3.951,49.75
2021-01-05 02:39:14,0.0,0.0,0.0,0.0,20683952.264,108694908.081,1023.55,49.0,0.0,0.0,0.0,0.0,21128850.237,111032882.783,3.361,49.5
2021-01-05 02:39:15,0.0,0.0,0.0,0.0,20683757.531,108693884.707,1023.18,49.0,0.0,0.0,0.0,0.0,21128849.785,111032879.43,3.198,49.5
2021-01-05 02:39:16,0.0,0.0,0.0,0.0,20683562.977,108692862.079,1022.648,48.75,0.0,0.0,0.0,0.0,21128849.305,111032876.852,2.547,49.5
2021-01-05 02:39:17,0.0,0.0,0.0,0.0,20683368.451,108691839.72,1021.987,48.75,0.0,0.0,0.0,0.0,21128848.747,111032874.553,1.903,49.25
2021-01-05 02:39:18,0.0,0.0,0.0,0.0,20683173.841,108690817.895,1021.569,48.75,0.0,0.0,0.0,0.0,21128848.427,111032872.792,1.459,49.25
2021-01-05 02:39:19,0.0,0.0,0.0,0.0,20682979.56,108689796.598,1021.097,48.75,0.0,0.0,0.0,0.0,21128848.43,111032871.558,0.994,49.25
2021-01-05 02:39:20,0.0,0.0,0.0,0.0,20682785.565,108688775.633,1020.603,48.75,0.0,0.0,0.0,0.0,21128848.217,111032870.672,0.454,49.5
2021-01-05 02:39:21,0.0,0.0,0.0,0.0,20682591.161,108687755.104,1020.192,48.75,0.0,0.0,0.0,0.0,21128847.842,111032870.2,0.163,49.5
2021-01-05 02:39:22,0.0,0.0,0.0,0.0,20682397.066,108686735.052,1019.837,49.0,0.0,0.0,0.0,0.0,21128848.181,111032870.225,-0.25,49.5
2021-01-05 02:39:23,0.0,0.0,0.0,0.0,20682203.182,108685715.698,1019.227,49.25,0.0,0.0,0.0,0.0,21128848.325,111032870.968,-0.897,49.5
2021-01-05 02:39:24,0.0,0.0,0.0,0.0,20682008.958,108684696.78,1018.954,49.25,0.0,0.0,0.0,0.0,21128848.517,111032872.154,-1.197,49.5
2021-01-05 02:39:25,0.0,0.0,0.0,0.0,20681815.412,108683678.308,1018.486,49.25,0.0,0.0,0.0,0.0,21128848.945,111032873.778,-1.523,49.25
2021-01-05 02:39:26,0.0,0.0,0.0,0.0,20681621.365,108682660.158,1017.864,49.25,0.0,0.0,0.0,0.0,21128849.443,111032875.715,-2.284,49.25
2021-01-05 02:39:27,0.0,0.0,0.0,0.0,20681428.035,108681642.444,1017.471,49.25,0.0,0.0,0.0,0.0,21128849.686,111032878.093,-2.701,49.25
2021-01-05 02:39:28,0.0,0.0,0.0,0.0,20681234.483,108680625.336,1016.896,49.25,0.0,0.0,0.0,0.0,21128850.123,111032881.082,-3.178,49.0
2021-01-05 02:39:29,0.0,0.0,0.0,0.0,20681040.958,108679608.865,1016.442,49.25,0.0,0.0,0.0,0.0,21128850.678,111032884.719,-3.582,49.0
2021-01-05 02:39:30,0.0,0.0,0.0,0.0,20680847.568,108678592.759,1015.8,49.5,0.0,0.0,0.0,0.0,21128851.496,111032888.729,-4.257,49.25
2021-01-05 02:39:31,0.0,0.0,0.0,0.0,20680654.409,108677577.109,1015.333,49.5,0.0,0.0,0.0,0.0,21128852.351,111032893.202,-4.702,49.25
2021-01-05 02:39:32,0.0,0.0,0.0,0.0,20680461.304,108676561.954,1014.944,49.75,0.0,0.0,0.0,0.0,21128853.199,111032898.176,-5.165,49.25
2021-01-05 02:39:33,0.0,0.0,0.0,0.0,20680268.321,108675547.211,1014.624,49.75,0.0,0.0,0.0,0.0,21128854.258,111032903.554,-5.508,49.25
2021-01-05 02:39:34,0.0,0.0,0.0,0.0,20680075.228,108674532.878,1014.097,50.0,0.0,0.0,0.0,0.0,21128855.31,111032909.349,-6.014,49.5
2021-01-05 02:39:35,0.0,0.0,0.0,0.0,20679882.389,108673519.075,1013.708,49.75,0.0,0.0,0.0,0.0,21128856.506,111032915.688,-6.459,49.75
2021-01-05 02:39:36,0.0,0.0,0.0,0.0,20679689.644,108672505.82,1013.136,49.75,0.0,0.0,0.0,0.0,21128857.591,111032922.579,-6.975,49.5
2021-01-05 02:39:37,0.0,0.0,0.0,0.0,20679496.85,108671493.176,1012.955,49.5,23902295.78,125607411.26,-2975.073,38.0,21128859.339,111032930.097,-7.277,49.0
2021-01-05 02:39:38,0.0,0.0,0.0,0.0,20679304.249,108670480.901,1012.113,49.75,23902862.783,125610386.803,-2975.537,38.25,21128860.466,111032937.962,-7.958,49.25
2021-01-05 02:39:39,0.0,0.0,0.0,0.0,20679111.548,108669468.804,1011.886,50.0,23903428.81,125613361.961,-2975.044,38.25,21128862.46,111032946.041,-8.275,49.25
