time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:07:00,24084890.289,126567076.325,-3181.84,38.7,24240547.977,127384945.238,-2327.813,40.3,23848027.008,125322270.092,2795.375,33.5,21828178.75,114707877.896,1138.984,46.8
2018-12-17 05:07:01,24085495.188,126570258.2,-3181.785,38.1,24240990.922,127387273.159,-2327.852,40.2,23847495.07,125319474.958,2795.082,32.5,21827962.617,114706738.854,1139.027,47.3
2018-12-17 05:07:02,24086100.578,126573440.012,-3181.738,37.7,24241433.617,127389601.568,-2328.586,39.9,23846963.797,125316680.108,2794.789,33.1,21827745.867,114705599.869,1139.082,47.3
2018-12-17 05:07:03,24086706.758,126576621.728,-3181.758,37.6,24241877.063,127391930.404,-2328.949,40.4,23846432.391,125313885.575,2794.262,32.3,21827528.867,114704460.917,1138.953,47.6
2018-12-17 05:07:04,24087312.086,126579803.34,-3181.672,37.5,24242320.398,127394259.663,-2329.398,40.1,23845899.625,125311091.232,2794.305,32.6,21827312.547,114703321.939,1138.953,47.0
2018-12-17 05:07:05,24087917.078,126582984.822,-3181.531,38.2,24242763.578,127396589.29,-2329.75,40.4,23845368.375,125308297.314,2793.566,33.7,21827095.469,114702182.998,1138.918,46.4
2018-12-17 05:07:06,24088522.945,126586166.206,-3181.438,38.1,24243206.984,127398919.356,-2330.047,41.1,23844837.008,125305503.488,2793.879,32.2,21826878.852,114701044.047,1138.996,46.3
2018-12-17 05:07:07,24089128.359,126589347.49,-3181.316,37.2,24243650.961,127401249.84,-2330.621,41.2,23844305.313,125302710.082,2793.387,32.9,21826662.039,114699905.1,1138.926,46.8
2018-12-17 05:07:08,24089733.609,126592528.674,-3181.27,37.6,24244094.359,127403580.783,-2331.09,41.3,23843774.469,125299916.884,2793.258,33.5,21826445.313,114698766.191,1138.887,46.8
2018-12-17 05:07:09,24090339.586,126595709.75,-3181.027,37.7,24244537.984,127405912.108,-2331.574,41.0,23843242.977,125297123.95,2792.945,34.3,21826228.391,114697627.282,1138.953,46.7
2018-12-17 05:07:10,24090944.734,126598890.718,-3180.77,37.6,24244982.023,127408243.842,-2331.992,40.8,23842711.258,125294331.357,2792.609,33.3,21826011.734,114696488.386,1138.941,47.1
2018-12-17 05:07:11,24091549.727,126602071.637,-3180.902,37.1,24245425.398,127410576.017,-2332.387,40.6,23842179.867,125291539.059,2792.305,34.3,21825795.211,114695349.531,1138.883,47.1
2018-12-17 05:07:12,24092154.984,126605252.389,-3180.645,37.6,24245869.461,127412908.64,-2332.91,40.9,23841648.938,125288746.985,2792.059,34.6,21825577.977,114694210.664,1138.926,47.5
2018-12-17 05:07:13,24092760.188,126608433.118,-3180.617,37.6,24246312.773,127415241.648,-2333.188,40.7,23841118.211,125285955.292,2791.258,34.7,21825361.563,114693071.863,1138.789,47.3
2018-12-17 05:07:14,24093365.367,126611613.688,-3180.621,36.8,24246758.008,127417575.043,-2333.559,40.6,23840586.234,125283163.778,2791.313,34.3,21825144.57,114691932.997,1138.891,47.5
2018-12-17 05:07:15,24093970.414,126614794.196,-3180.477,37.4,24247201.031,127419908.922,-2334.016,40.6,23840054.414,125280372.537,2790.949,33.7,21824928.18,114690794.192,1138.785,47.3
2018-12-17 05:07:16,24094575.25,126617974.565,-3180.219,36.9,24247645.305,127422243.212,-2334.523,39.7,23839524.148,125277581.61,2790.957,34.1,21824711.641,114689655.401,1138.871,47.8
2018-12-17 05:07:17,24095180.406,126621154.854,-3180.305,37.4,24248089.742,127424577.873,-2334.832,39.8,23838992.813,125274790.898,2791.023,34.2,21824494.711,114688516.601,1138.754,48.0
2018-12-17 05:07:18,24095786.391,126624335.021,-3180.223,37.7,24248534.148,127426912.974,-2335.297,39.3,23838462.102,125272000.615,2790.422,34.4,21824278.211,114687377.801,1138.797,47.8
2018-12-17 05:07:19,24096390.906,126627515.103,-3179.906,37.1,24248978.102,127429248.519,-2335.762,39.7,23837931.656,125269210.471,2790.055,34.4,21824061.602,114686239.033,1138.746,47.3
2018-12-17 05:07:20,24096996.445,126630695.04,-3179.961,37.1,24249423.211,127431584.428,-2336.074,40.1,23837400.234,125266420.673,2789.887,34.1,21823844.625,114685100.271,1138.707,47.3
2018-12-17 05:07:21,24097601.336,126633874.932,-3179.766,37.7,24249867.266,127433920.824,-2336.402,39.9,23836868.938,125263631.14,2789.414,34.7,21823627.867,114683961.555,1138.684,46.4
2018-12-17 05:07:22,24098206.492,126637054.707,-3179.672,37.8,24250312.344,127436257.598,-2337.094,39.9,23836338.945,0.0,2789.168,33.9,21823411.102,114682822.831,1138.801,46.4
2018-12-17 05:07:23,24098811.75,126640234.403,-3179.602,37.9,24250756.727,127438594.825,-2337.316,39.7,23835807.836,125258052.971,2788.801,34.1,21823194.477,114681684.123,1138.918,46.5
2018-12-17 05:07:24,24099416.922,126643413.958,-3179.523,38.1,24251201.805,127440932.479,-2337.844,39.2,23835276.992,125255264.3,2788.602,34.3,21822977.75,114680545.43,1138.773,46.6
2018-12-17 05:07:25,24100021.664,126646593.449,-3179.516,38.1,24251646.867,127443270.522,-2338.289,39.9,23834746.969,0.0,2788.414,33.8,21822761.039,114679406.756,1138.711,46.8
2018-12-17 05:07:26,24100627.164,126649772.852,-3179.398,37.8,24252092.672,127445609.023,-2338.801,40.0,23834216.063,125249687.841,2787.828,33.5,21822544.734,114678268.141,1138.574,46.5
2018-12-17 05:07:27,24101231.875,126652952.134,-3179.227,37.8,24252537.406,127447947.971,-2339.188,40.5,23833685.328,125246900.056,2787.555,34.3,21822328.148,114677129.54,1138.625,46.7
2018-12-17 05:07:28,24101837.094,126656131.323,-3179.074,37.8,24252982.57,127450287.245,-2339.492,40.0,23833154.703,125244112.491,2787.52,34.0,21822111.422,114675990.905,1138.645,46.8
2018-12-17 05:07:29,24102441.953,126659310.407,-3179.008,37.8,24253427.055,127452627.021,-2339.996,40.0,23832624.414,125241325.237,2787.16,33.7,21821894.625,114674852.307,1138.633,47.2
2018-12-17 05:07:30,24103046.586,126662489.319,-3178.75,37.4,24253873.023,127454967.176,-2340.578,39.7,23832094.188,125238538.278,2786.867,34.8,21821678.023,114673713.719,1138.66,47.0
2018-12-17 05:07:31,24103650.547,126665668.224,-3178.852,37.5,24254318.203,127457307.719,-2340.805,39.6,23831565.047,125235751.541,2786.734,34.8,21821461.313,114672575.132,1138.598,47.8
2018-12-17 05:07:32,24104255.883,126668846.98,-3178.73,37.2,24254763.383,127459648.723,-2341.195,39.4,23831034.367,125232965.136,2786.352,34.9,21821244.719,114671436.545,1138.629,47.7
2018-12-17 05:07:33,24104861.0,126672025.628,-3178.547,37.6,24255209.313,127461990.126,-2341.605,39.2,23830503.461,125230178.991,2785.996,34.9,21821028.156,114670297.984,1138.73,47.2
2018-12-17 05:07:34,24105465.617,126675204.224,-3178.645,37.6,24255654.813,127464331.958,-2341.992,38.6,23829973.258,125227393.143,2785.625,34.7,21820811.328,114669159.466,1138.59,46.8
2018-12-17 05:07:35,24106070.984,126678382.621,-3178.141,37.4,24256100.445,127466674.248,-2342.555,39.6,23829444.344,125224607.571,2785.348,33.9,21820595.133,114668020.947,1138.563,47.3
2018-12-17 05:07:36,24106676.281,126681561.031,-3178.531,37.4,24256546.422,127469016.933,-2342.973,39.4,23828913.266,125221822.29,2785.125,34.2,21820378.227,114666882.438,1138.504,47.3
2018-12-17 05:07:37,24107280.594,126684739.276,-3178.145,38.0,24256991.656,127471360.005,-2343.402,39.4,23828382.75,125219037.287,2784.984,34.3,21820161.453,114665743.939,1138.504,47.4
2018-12-17 05:07:38,24107885.031,126687917.474,-3178.066,37.6,24257437.734,127473703.585,-2343.832,39.9,23827854.023,0.0,2784.336,33.9,21819944.852,114664605.507,1138.504,47.2
2018-12-17 05:07:39,24108490.086,126691095.548,-3178.129,37.7,24257884.164,127476047.492,-2344.156,39.6,23827323.984,125213468.112,2784.23,33.4,21819728.008,114663467.024,1138.586,47.9
2018-12-17 05:07:40,24109095.07,126694273.449,-3177.785,37.4,24258330.453,127478391.844,-2344.359,39.8,23826793.078,125210683.938,2784.09,33.6,21819511.875,114662328.575,1138.547,48.1
2018-12-17 05:07:41,24109699.219,126697451.365,-3177.934,37.4,24258777.141,127480736.627,-2345.031,40.1,23826263.445,125207900.143,2783.703,33.7,21819294.852,114661190.176,1138.293,48.0
2018-12-17 05:07:42,24110304.086,126700629.095,-3177.719,37.6,24259222.734,127483081.819,-2345.336,40.2,23825734.305,0.0,2783.289,33.7,21819078.281,114660051.749,1138.457,47.9
2018-12-17 05:07:43,24110908.141,126703806.722,-3177.43,37.2,24259669.25,127485427.418,-2345.719,40.5,23825203.617,125202333.198,2783.316,33.1,21818861.469,114658913.353,1138.41,47.3
2018-12-17 05:07:44,24111513.203,126706984.269,-3177.527,37.9,24260115.367,127487773.463,-2346.141,40.5,23824674.641,125199550.197,2782.984,33.1,21818644.891,114657775.004,1138.258,47.1
2018-12-17 05:07:45,24112117.961,126710161.663,-3177.227,37.6,24260562.391,127490119.933,-2346.637,40.3,23824144.688,125196767.453,2782.633,33.3,21818428.531,114656636.623,1138.414,47.3
2018-12-17 05:07:46,24112722.141,126713339.038,-3177.422,37.7,24261008.258,127492466.798,-2347.207,40.5,23823615.672,125193984.986,2782.402,33.1,21818211.758,114655498.271,1138.352,47.7
2018-12-17 05:07:47,24113326.859,126716516.319,-3177.512,37.0,24261454.906,127494814.097,-2347.449,40.2,23823085.625,125191202.865,2782.238,33.8,21817995.281,114654359.947,1138.559,47.9
2018-12-17 05:07:48,24113930.773,126719693.386,-3177.098,36.2,24261901.516,127497161.779,-2347.949,40.4,23822557.164,125188420.919,2781.969,33.4,21817778.336,114653221.629,1138.262,48.2
2018-12-17 05:07:49,24114535.758,126722870.379,-3176.863,37.1,24262348.141,127499509.907,-2348.332,40.5,23822027.523,125185639.31,2781.594,33.7,21817561.781,114652083.302,1138.352,48.1
2018-12-17 05:07:50,24115140.945,126726047.322,-3176.805,36.5,24262795.297,127501858.466,-2348.645,40.1,23821498.656,125182858.011,2781.336,33.9,21817345.109,114650945.036,1138.426,48.2
2018-12-17 05:07:51,24115745.289,126729224.151,-3176.656,36.9,24263242.219,127504207.452,-2349.324,39.2,23820969.281,125180077.013,2781.105,33.7,21817128.609,114649806.77,1138.281,47.9
2018-12-17 05:07:52,24116350.125,126732400.841,-3176.621,37.2,24263689.508,127506556.859,-2349.598,38.9,23820439.625,125177296.28,2780.691,33.9,21816912.156,114648668.519,1138.34,47.6
2018-12-17 05:07:53,24116954.125,126735577.43,-3176.27,36.9,24264136.367,127508906.645,-2350.02,38.8,23819909.922,125174515.733,2780.273,33.3,21816695.695,114647530.254,1138.387,47.8
2018-12-17 05:07:54,24117558.305,126738754.001,-3176.422,37.1,24264583.766,127511256.898,-2350.535,38.7,23819382.109,125171735.606,2780.043,33.1,21816479.148,114646392.048,1138.324,47.5
2018-12-17 05:07:55,24118163.227,126741930.397,-3176.34,37.1,24265030.75,127513607.554,-2350.988,39.1,23818852.422,125168955.705,2779.652,33.2,21816262.227,114645253.858,1138.176,47.2
2018-12-17 05:07:56,24118767.461,126745106.725,-3176.328,37.1,24265478.438,127515958.631,-2351.391,38.8,23818323.539,0.0,2779.488,34.2,21816045.641,114644115.674,1138.156,47.1
2018-12-17 05:07:57,24119371.938,126748282.89,-3176.254,37.0,24265926.336,127518310.053,-2351.59,38.3,23817794.797,0.0,2779.195,33.5,21815829.648,114642977.471,1138.164,46.7
2018-12-17 05:07:58,24119976.805,126751458.983,-3176.078,37.5,24266373.719,127520661.933,-2351.93,38.6,23817266.094,0.0,2778.988,33.6,21815612.57,114641839.302,1138.172,46.4
2018-12-17 05:07:59,24120580.875,126754634.964,-3175.922,36.9,24266822.07,127523014.251,-2352.539,39.1,23816736.313,125157838.921,2778.598,34.0,21815396.18,114640701.155,1138.168,46.3
2018-12-17 05:08:00,24121185.445,126757810.847,-3175.848,36.9,24267269.641,127525366.97,-2352.898,39.6,23816209.203,125155060.37,2778.512,34.2,21815179.57,114639563.015,1138.168,46.7
2018-12-17 05:08:01,24121789.414,126760986.653,-3175.82,36.7,24267717.172,127527720.132,-2353.391,38.9,23815680.555,125152282.23,2777.879,34.6,21814962.695,114638424.912,1138.082,46.5
2018-12-17 05:08:02,24122393.258,126764162.281,-3175.547,36.2,24268165.766,127530073.669,-2353.766,38.9,23815151.18,125149504.27,2777.699,34.3,21814746.039,114637286.778,1138.09,46.1
2018-12-17 05:08:03,24122998.281,126767337.826,-3175.449,36.3,24268613.336,127532427.669,-2354.324,39.1,23814622.797,125146726.623,2777.672,34.5,21814529.555,114636148.686,1138.117,46.2
2018-12-17 05:08:04,24123602.477,126770513.282,-3175.5,36.3,24269061.43,127534782.044,-2354.539,39.0,23814095.383,125143949.276,2777.137,34.6,21814313.25,114635010.58,1138.23,46.5
2018-12-17 05:08:05,24124206.438,126773688.641,-3175.391,36.3,24269509.289,127537136.854,-2354.969,39.2,23813565.828,125141172.205,2776.793,34.6,21814096.891,114633872.531,1138.047,46.9
2018-12-17 05:08:06,24124811.398,126776863.857,-3175.195,36.3,24269957.75,127539492.071,-2355.406,39.6,23813037.859,125138395.39,2776.684,34.8,21813879.992,114632734.471,1138.07,47.6
2018-12-17 05:08:07,24125415.758,126780039.0,-3175.105,36.7,24270405.992,127541847.708,-2355.926,40.1,23812509.008,125135618.857,2776.309,35.0,21813663.016,114631596.423,1137.93,47.1
2018-12-17 05:08:08,24126019.445,126783214.005,-3175.105,37.1,24270853.617,127544203.725,-2356.227,39.9,23811980.125,125132842.623,2776.273,34.4,21813446.898,114630458.367,1138.0,47.2
2018-12-17 05:08:09,24126623.883,126786388.936,-3174.949,36.6,24271301.914,127546560.229,-2356.668,40.2,23811452.977,125130066.66,2775.758,34.8,21813230.297,114629320.375,1137.957,47.2
2018-12-17 05:08:10,24127227.469,126789563.736,-3174.902,37.2,24271751.477,127548917.109,-2357.043,40.1,23810924.758,125127291.006,2775.48,34.9,21813013.539,114628182.375,1138.094,47.5
2018-12-17 05:08:11,24127832.172,126792738.474,-3174.711,37.5,24272198.938,127551274.449,-2357.727,40.7,23810396.93,125124515.627,2775.336,35.6,21812797.477,114627044.425,1137.879,47.3
2018-12-17 05:08:12,24128435.563,126795913.049,-3174.441,37.1,24272648.055,127553632.136,-2357.879,40.4,23809868.406,125121740.533,2774.824,34.7,21812580.719,114625906.432,1138.059,47.4
2018-12-17 05:08:13,24129039.523,126799087.563,-3174.484,36.9,24273096.961,127555990.278,-2358.246,40.7,23809340.695,125118965.725,2774.715,34.8,21812364.078,114624768.473,1138.031,47.5
2018-12-17 05:08:14,24129643.492,126802261.969,-3174.328,37.6,24273545.922,127558348.864,-2358.938,40.2,23808812.914,125116191.261,2774.207,34.4,21812147.258,114623630.562,1137.914,47.6
2018-12-17 05:08:15,24130247.773,126805436.231,-3174.184,36.6,24273994.789,127560707.792,-2359.066,40.5,23808285.016,125113416.948,2774.164,34.7,21811930.758,114622492.609,1138.055,47.2
2018-12-17 05:08:16,24130851.594,126808610.424,-3174.066,36.4,24274444.133,127563067.198,-2359.656,40.2,23807756.195,125110642.952,2774.059,35.2,21811714.336,114621354.714,1137.91,47.2
2018-12-17 05:08:17,24131455.547,126811784.524,-3174.133,36.2,24274892.68,127565427.021,-2360.121,40.4,23807229.063,125107869.325,2773.637,34.1,21811498.047,114620216.842,1137.895,47.2
2018-12-17 05:08:18,24132059.609,126814958.496,-3173.941,36.0,24275342.016,127567787.217,-2360.414,40.6,23806700.406,125105095.932,2773.336,34.2,21811281.461,114619078.96,1137.938,47.0
2018-12-17 05:08:19,24132663.258,126818132.392,-3173.906,36.6,24275790.516,127570147.897,-2360.926,40.9,23806172.523,125102322.897,2772.699,33.7,21811065.133,114617941.126,1137.852,47.0
2018-12-17 05:08:20,24133268.141,126821306.157,-3173.789,36.7,24276240.664,127572508.985,-2361.309,40.9,23805645.063,125099550.064,2772.555,33.8,21810848.656,114616803.321,1137.664,46.8
2018-12-17 05:08:21,24133871.93,126824479.772,-3173.648,37.1,24276689.602,127574870.467,-2361.719,41.0,23805117.727,125096777.539,2772.348,34.1,21810632.117,114615665.467,1137.781,46.9
2018-12-17 05:08:22,24134475.539,126827653.278,-3173.434,37.3,24277139.141,127577232.324,-2362.121,40.4,23804589.914,125094005.261,2772.082,34.2,21810415.273,114614527.656,1137.863,47.3
2018-12-17 05:08:23,24135079.977,126830826.751,-3173.336,36.6,24277588.789,127579594.631,-2362.582,40.8,23804062.773,125091233.253,2772.141,34.0,21810199.078,114613389.861,1137.707,47.3
2018-12-17 05:08:24,24135683.313,126834000.074,-3173.254,36.8,24278038.766,127581957.361,-2362.828,41.1,23803535.516,125088461.605,2771.648,33.9,21809982.656,114612252.106,1137.746,47.0
2018-12-17 05:08:25,24136287.719,126837173.287,-3173.043,37.5,24278488.055,127584320.519,-2363.418,40.6,23803007.82,125085690.18,2771.395,33.6,21809765.68,114611114.319,1137.781,47.3
2018-12-17 05:08:26,24136892.047,126840346.452,-3173.168,37.1,24278938.297,127586684.076,-2363.809,40.6,23802479.578,125082919.178,2770.621,33.4,21809549.43,114609976.607,1137.781,47.5
2018-12-17 05:08:27,24137495.313,126843519.477,-3172.898,37.8,24279388.188,127589048.066,-2364.207,41.2,23801953.398,125080148.319,2770.75,33.3,21809332.828,114608838.889,1137.707,47.3
2018-12-17 05:08:28,24138099.086,126846692.348,-3172.77,38.1,24279838.18,127591412.463,-2364.555,40.9,23801425.266,125077377.764,2770.191,33.7,21809116.539,114607701.146,1137.711,47.7
2018-12-17 05:08:29,24138703.406,126849865.067,-3172.566,37.9,24280288.156,127593777.18,-2364.934,40.4,23800898.594,0.0,2769.953,34.3,21808899.953,114606563.382,1137.813,47.6
2018-12-17 05:08:30,24139306.633,126853037.822,-3172.75,37.4,24280737.688,127596142.416,-2365.352,39.3,23800371.594,0.0,2769.836,33.6,21808683.258,114605425.73,1137.699,47.2
2018-12-17 05:08:31,24139910.719,126856210.384,-3172.488,37.7,24281187.758,127598508.081,-2365.816,39.5,23799844.281,125069067.843,2769.332,33.3,21808466.984,114604288.083,1137.563,46.9
2018-12-17 05:08:32,24140514.406,126859382.894,-3172.613,37.6,24281637.93,127600874.173,-2366.363,39.9,23799316.938,125066298.404,2769.105,32.9,21808250.531,114603150.462,1137.574,47.0
2018-12-17 05:08:33,24141117.906,126862555.249,-3172.336,37.4,24282088.563,127603240.624,-2366.613,39.9,23798790.359,125063529.341,2768.824,33.3,21808034.0,114602012.835,1137.527,47.2
2018-12-17 05:08:34,24141721.133,126865727.486,-3172.137,37.3,24282538.234,127605607.47,-2366.758,39.0,23798263.07,125060760.452,2768.813,33.4,21807817.5,114600875.177,1137.668,47.2
2018-12-17 05:08:35,24142324.789,126868899.649,-3172.227,37.3,24282989.281,127607974.814,-2367.469,39.4,23797738.195,125057991.888,2768.547,33.6,21807600.648,114599737.584,1137.629,47.6
2018-12-17 05:08:36,24142928.242,126872071.713,-3171.988,37.4,24283439.906,127610342.522,-2367.945,39.8,23797210.453,125055223.687,2767.902,33.5,21807384.289,114598600.002,1137.512,47.5
2018-12-17 05:08:37,24143532.086,126875243.624,-3171.859,37.9,24283890.266,127612710.651,-2368.238,40.3,23796684.086,125052455.712,2767.754,33.7,21807167.914,114597462.407,1137.664,47.5
2018-12-17 05:08:38,24144135.664,126878415.464,-3171.621,37.9,24284340.367,127615079.229,-2368.781,40.1,23796157.336,125049688.007,2767.523,34.4,21806951.75,114596324.905,1137.547,47.1
2018-12-17 05:08:39,24144739.539,126881587.216,-3171.617,37.8,24284791.492,127617448.16,-2369.027,39.8,23795630.641,125046920.597,2767.27,33.5,21806735.195,114595187.348,1137.504,47.0
2018-12-17 05:08:40,24145342.828,126884758.828,-3171.555,37.9,24285242.766,127619817.594,-2369.664,40.5,23795102.828,125044153.471,2767.098,33.1,21806518.203,114594049.837,1137.449,47.2
2018-12-17 05:08:41,24145946.375,126887930.379,-3171.559,38.2,24285693.508,127622187.377,-2369.996,40.0,23794577.297,125041386.697,2766.492,33.8,21806302.211,114592912.358,1137.484,47.3
2018-12-17 05:08:42,24146549.875,126891101.734,-3171.422,38.1,24286144.836,127624557.591,-2370.637,39.5,23794050.508,125038620.113,2766.609,33.1,21806085.5,114591774.85,1137.426,47.5
2018-12-17 05:08:43,24147153.391,126894273.047,-3171.27,38.8,24286595.508,127626928.209,-2371.008,39.4,23793522.945,125035853.834,2766.027,33.5,21805869.016,114590637.384,1137.434,47.3
2018-12-17 05:08:44,24147756.695,126897444.2,-3171.324,38.8,24287046.867,127629299.237,-2371.199,38.9,23792997.156,125033087.82,2765.934,33.6,21805652.672,114589499.901,1137.367,46.8
2018-12-17 05:08:45,24148360.953,126900615.243,-3170.984,38.4,24287497.875,127631670.646,-2371.516,39.2,23792471.125,125030322.132,2765.469,33.6,21805436.188,114588362.444,1137.52,46.8
2018-12-17 05:08:46,24148963.82,126903786.22,-3170.988,38.8,24287949.539,127634042.536,-2372.07,39.4,23791944.734,125027556.68,2765.301,33.3,21805219.734,114587225.015,1137.445,46.7
2018-12-17 05:08:47,24149567.281,126906957.046,-3170.742,39.7,24288401.0,127636414.82,-2372.488,39.6,23791419.672,125024791.594,2765.07,34.3,21805003.07,114586087.578,1137.441,46.5
2018-12-17 05:08:48,24150170.961,126910127.795,-3170.691,39.5,24288852.266,127638787.531,-2372.969,40.1,23790893.383,125022026.722,2764.707,34.3,21804786.984,114584950.202,1137.316,47.0
2018-12-17 05:08:49,24150773.625,126913298.44,-3170.68,38.6,24289304.523,127641160.6,-2373.277,39.5,23790366.352,125019262.194,2764.277,34.9,21804570.563,114583812.796,1137.41,47.0
2018-12-17 05:08:50,24151377.305,126916468.946,-3170.551,38.6,24289755.742,127643534.153,-2373.762,39.2,23789841.031,125016497.906,2764.266,34.2,21804354.203,114582675.432,1137.457,47.2
2018-12-17 05:08:51,24151980.414,126919639.345,-3170.258,38.5,24290206.703,127645908.074,-2374.184,38.4,23789315.344,125013733.969,2763.793,34.6,21804137.852,114581538.108,1137.238,46.8
2018-12-17 05:08:52,24152584.469,126922809.593,-3170.074,38.3,24290659.055,127648282.379,-2374.434,38.8,23788788.477,125010970.231,2763.563,34.8,21803920.938,114580400.721,1137.465,47.1
2018-12-17 05:08:53,24153187.234,126925979.841,-3170.039,38.6,24291111.148,127650657.128,-2374.82,39.2,23788262.898,125008206.784,2763.145,34.1,21803704.5,114579263.396,1137.348,47.2
2018-12-17 05:08:54,24153790.258,126929149.922,-3170.141,39.0,24291563.453,127653032.351,-2375.379,38.6,23787736.625,125005443.7,2763.098,33.7,21803488.242,114578126.138,1137.258,47.4
2018-12-17 05:08:55,24154394.445,126932319.84,-3169.797,38.8,24292014.805,127655407.927,-2375.754,38.8,23787210.773,125002680.829,2762.695,34.0,21803271.867,114576988.797,1137.363,47.6
2018-12-17 05:08:56,24154997.531,126935489.723,-3169.777,38.4,24292467.461,127657783.936,-2376.145,38.4,23786685.727,124999918.331,2762.313,34.5,21803055.656,114575851.556,1137.211,47.5
2018-12-17 05:08:57,24155600.883,126938659.488,-3169.594,39.2,24292919.531,127660160.364,-2376.652,38.6,23786159.922,124997155.999,2762.172,33.6,21802839.125,114574714.297,1137.25,47.6
2018-12-17 05:08:58,24156203.289,126941829.145,-3169.68,38.9,24293371.867,127662537.224,-2377.082,38.5,23785633.875,124994394.05,2761.773,33.7,21802622.664,114573577.077,1137.316,47.5
2018-12-17 05:08:59,24156806.773,126944998.665,-3169.461,39.4,24293824.727,127664914.481,-2377.605,38.4,23785107.844,124991632.35,2761.645,33.9,21802406.258,114572439.845,1137.211,47.7
2018-12-17 05:09:00,24157409.813,126948168.117,-3169.422,38.9,24294276.57,127667292.156,-2377.863,38.3,23784583.18,124988870.923,2761.414,34.1,21802189.742,114571302.656,1137.176,47.8
2018-12-17 05:09:01,24158012.508,126951337.416,-3169.254,38.7,24294729.109,127669670.231,-2378.273,38.3,23784057.445,124986109.806,2761.133,33.9,21801973.516,114570165.47,1137.23,47.4
2018-12-17 05:09:02,24158615.477,126954506.573,-3169.063,38.7,24295181.719,127672048.683,-2378.543,38.4,23783531.859,124983348.954,2760.871,33.8,21801756.961,114569028.252,1137.285,47.4
2018-12-17 05:09:03,24159219.031,126957675.67,-3168.945,38.3,24295634.109,127674427.572,-2379.102,38.4,23783007.211,124980588.388,2760.52,33.1,21801540.758,114567891.081,1137.313,47.3
2018-12-17 05:09:04,24159822.539,126960844.652,-3169.016,38.7,24296087.289,127676806.88,-2379.516,38.7,23782481.859,124977828.125,2760.418,33.3,21801324.375,114566753.959,1137.105,47.6
2018-12-17 05:09:05,24160425.031,126964013.527,-3168.914,39.2,24296539.383,127679186.613,-2379.941,38.3,23781955.82,124975068.173,2759.785,33.9,21801107.898,114565616.84,1137.012,47.1
2018-12-17 05:09:06,24161027.461,126967182.302,-3168.902,38.3,24296992.492,127681566.771,-2380.473,37.7,23781430.352,124972308.49,2759.75,33.9,21800891.844,114564479.73,1137.027,47.1
2018-12-17 05:09:07,24161630.477,126970350.934,-3168.629,38.6,24297446.117,127683947.311,-2380.723,37.9,23780904.836,124969549.042,2759.219,33.4,21800675.391,114563342.622,1137.012,47.3
2018-12-17 05:09:08,24162233.875,126973519.478,-3168.547,39.2,24297898.836,127686328.298,-2381.246,37.8,23780380.055,124966789.931,2759.082,33.7,21800458.281,114562205.544,1136.973,47.5
2018-12-17 05:09:09,24162836.609,126976687.937,-3168.434,39.1,24298351.766,127688709.673,-2381.707,38.3,23779855.68,124964031.132,2758.57,34.4,21800242.117,114561068.505,1136.926,47.2
2018-12-17 05:09:10,24163440.086,126979856.214,-3168.172,39.2,24298804.789,127691091.453,-2382.125,37.9,23779330.094,124961272.549,2758.477,34.3,21800025.945,114559931.421,1137.051,46.5
2018-12-17 05:09:11,24164042.57,126983024.386,-3168.031,39.1,24299257.859,127693473.634,-2382.344,37.3,23778806.555,124958514.237,2758.391,34.5,21799809.141,114558794.376,1137.043,46.7
2018-12-17 05:09:12,24164645.398,126986192.505,-3167.996,38.8,24299711.336,127695856.286,-2382.898,37.8,23778282.094,124955756.27,2757.824,34.9,21799592.883,114557657.354,1137.07,46.6
2018-12-17 05:09:13,24165248.641,126989360.473,-3168.039,39.0,24300164.906,127698239.301,-2383.117,38.6,23777757.109,124952998.543,2757.543,34.5,21799376.695,114556520.361,1137.016,46.8
2018-12-17 05:09:14,24165851.117,126992528.322,-3167.777,39.2,24300618.523,127700622.744,-2383.734,38.0,23777232.969,124950241.194,2757.156,33.9,21799160.32,114555383.389,1136.977,47.2
2018-12-17 05:09:15,24166453.922,126995696.091,-3167.672,38.7,24301072.461,127703006.632,-2384.109,37.9,23776707.586,124947484.026,2757.215,33.9,21798944.203,114554246.424,1136.965,47.0
2018-12-17 05:09:16,24167056.828,126998863.77,-3167.652,38.9,24301525.711,127705390.92,-2384.453,38.7,23776183.18,124944727.224,2756.566,34.3,21798727.805,114553109.507,1136.875,47.3
2018-12-17 05:09:17,24167659.57,127002031.291,-3167.477,38.9,24301979.953,127707775.609,-2384.996,38.8,23775658.883,124941970.7,2756.5,34.0,21798511.383,114551972.552,1136.871,47.3
2018-12-17 05:09:18,24168262.57,127005198.696,-3167.258,38.8,24302434.273,127710160.698,-2385.305,38.4,23775134.172,124939214.427,2756.074,34.3,21798295.172,114550835.61,1136.957,47.4
2018-12-17 05:09:19,24168865.328,127008365.988,-3167.18,39.0,24302888.414,127712546.18,-2385.77,38.1,23774610.242,124936458.449,2755.668,34.4,21798079.156,114549698.699,1136.891,47.5
