time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:22:08,22084458.016,116054599.582,151.879,43.9,25512946.477,134071418.681,3511.945,34.3,22090387.984,116085732.854,2982.035,45.7,24311823.773,127759412.927,-2787.008,39.4
2019-03-27 04:22:09,22084429.148,116054447.693,151.891,43.9,25512278.469,134067906.752,3512.172,34.6,22089820.93,116082750.929,2981.809,45.6,24312353.813,127762199.978,-2786.949,39.0
2019-03-27 04:22:10,22084400.719,116054295.747,151.93,43.8,25511609.492,134064394.731,3511.887,34.2,22089253.32,116079769.272,2981.465,45.8,24312884.281,127764986.846,-2786.82,39.0
2019-03-27 04:22:11,22084371.984,116054143.709,151.969,43.2,25510941.609,134060882.498,3512.309,34.7,22088686.047,116076787.799,2981.277,45.6,24313414.117,127767773.492,-2786.656,39.2
2019-03-27 04:22:12,22084342.992,116053991.592,152.141,43.0,25510272.492,134057370.223,3512.191,35.0,22088118.859,116073806.546,2981.109,45.4,24313944.617,127770559.948,-2786.336,39.3
2019-03-27 04:22:13,22084313.281,116053839.394,152.184,42.5,25509604.875,134053857.755,3512.395,34.9,22087551.195,116070825.497,2980.902,45.6,24314474.578,127773346.214,-2786.195,39.6
2019-03-27 04:22:14,22084284.367,116053687.104,152.402,42.8,25508936.234,134050345.205,3512.551,34.9,22086983.797,116067844.653,2980.758,45.6,24315005.617,127776132.287,-2786.0,39.9
2019-03-27 04:22:15,22084255.813,116053534.753,152.43,42.6,25508267.617,134046832.49,3512.848,34.3,22086416.727,116064864.064,2980.422,45.7,24315535.117,127778918.192,-2785.871,39.7
2019-03-27 04:22:16,22084226.781,116053382.358,152.457,42.3,25507599.016,134043319.699,3512.973,34.9,22085849.594,116061883.699,2980.355,45.3,24316065.016,127781703.875,-2785.461,39.9
2019-03-27 04:22:17,22084198.047,116053229.869,152.629,42.5,25506931.016,134039806.83,3512.922,35.5,22085282.266,116058903.56,2980.008,45.3,24316594.789,127784489.387,-2785.375,39.9
2019-03-27 04:22:18,22084168.867,116053077.347,152.629,41.7,25506261.844,134036293.762,3513.023,35.7,22084715.477,116055923.622,2979.82,45.5,24317126.023,127787274.736,-2785.246,39.6
2019-03-27 04:22:19,22084139.711,116052924.672,152.805,42.0,25505594.219,134032780.621,3513.176,35.4,22084148.359,116052943.906,2979.613,45.5,24317655.313,127790059.889,-2784.996,39.0
2019-03-27 04:22:20,22084110.523,116052772.049,152.516,42.0,25504924.797,134029267.339,3513.195,35.0,22083581.508,116049964.448,2979.293,45.2,24318185.594,127792844.845,-2784.883,39.4
2019-03-27 04:22:21,22084081.648,116052619.221,152.844,42.5,25504256.813,134025753.906,3513.539,35.0,22083014.563,116046985.165,2979.133,45.3,24318715.258,127795629.589,-2784.559,39.5
2019-03-27 04:22:22,22084052.398,116052466.391,152.945,42.2,25503588.078,134022240.405,3513.684,34.8,22082447.688,116044006.118,2979.016,45.5,24319245.047,127798414.172,-2784.441,39.5
2019-03-27 04:22:23,22084023.656,116052313.464,153.027,42.2,25502919.633,134018726.745,3513.824,35.4,22081880.875,116041027.274,2978.941,45.4,24319775.477,127801198.545,-2784.176,39.5
2019-03-27 04:22:24,22083993.938,116052160.481,152.934,42.6,25502250.367,134015212.994,3513.871,34.9,22081314.25,116038048.715,2978.434,45.4,24320304.992,127803982.779,-2784.008,39.3
2019-03-27 04:22:25,22083964.641,116052007.399,153.176,42.6,25501581.781,134011699.121,3513.941,34.8,22080747.281,116035070.34,2978.117,45.8,24320834.836,127806766.782,-2783.891,39.2
2019-03-27 04:22:26,22083935.828,116051854.297,153.145,42.9,25500913.141,134008185.092,3514.133,34.7,22080180.875,116032092.2,2977.941,45.6,24321364.578,127809550.627,-2783.863,40.3
2019-03-27 04:22:27,22083906.664,116051701.078,153.219,43.0,25500245.328,134004671.019,3513.996,34.4,22079614.117,116029114.297,2977.699,45.6,24321894.492,127812334.282,-2783.531,40.0
2019-03-27 04:22:28,22083877.266,116051547.842,153.18,43.1,25499575.922,134001156.767,3514.258,34.0,22079047.43,116026136.628,2977.359,45.4,24322423.133,127815117.753,-2783.441,39.9
2019-03-27 04:22:29,22083848.188,116051394.47,153.34,43.2,25498908.742,133997642.4,3514.504,34.7,22078480.844,116023159.128,2977.309,45.5,24322953.656,127817900.989,-2783.152,39.5
2019-03-27 04:22:30,22083818.805,116051241.037,153.402,43.8,25498239.688,133994127.91,3514.543,34.6,22077913.961,116020181.868,2977.043,45.4,24323483.047,127820684.061,-2783.09,39.7
2019-03-27 04:22:31,22083789.57,116051087.507,153.711,43.9,25497569.727,133990613.254,3514.762,34.7,22077347.578,116017204.781,2976.949,45.4,24324012.938,127823466.887,-2782.637,39.5
2019-03-27 04:22:32,22083760.352,116050933.971,153.598,43.9,25496901.141,133987098.583,3514.859,34.8,22076781.055,116014228.004,2976.594,45.6,24324542.172,127826249.624,-2782.691,39.4
2019-03-27 04:22:33,22083731.57,116050780.332,153.629,43.8,25496231.602,133983583.768,3514.828,35.3,22076214.758,116011251.414,2976.656,45.8,24325071.625,127829032.09,-2782.367,39.6
2019-03-27 04:22:34,22083702.758,116050626.631,153.738,43.7,25495562.211,133980068.798,3515.102,35.1,22075648.336,116008275.073,2976.27,45.7,24325601.102,127831814.448,-2782.207,39.5
2019-03-27 04:22:35,22083673.305,116050472.847,153.859,44.0,25494894.523,133976553.689,3515.172,34.1,22075082.086,116005298.935,2975.949,45.6,24326130.711,127834596.575,-2782.102,39.6
2019-03-27 04:22:36,22083644.672,116050318.988,153.914,43.9,25494225.43,133973038.444,3515.43,34.6,22074515.5,116002322.996,2975.84,45.6,24326659.867,127837378.514,-2781.918,39.5
2019-03-27 04:22:37,22083614.531,116050165.038,154.105,44.1,25493556.313,133969523.13,3515.449,34.0,22073949.711,115999347.294,2975.629,45.8,24327188.961,127840160.24,-2781.715,39.7
2019-03-27 04:22:38,22083585.133,116050011.052,154.07,44.1,25492886.641,133966007.686,3515.574,34.6,22073383.406,115996371.826,2975.379,46.0,24327718.164,127842941.782,-2781.395,39.4
2019-03-27 04:22:39,22083555.844,116049856.995,154.105,43.8,25492217.758,133962492.135,3515.469,34.0,22072817.188,115993396.598,2975.195,46.1,24328247.359,127845723.166,-2781.27,39.2
2019-03-27 04:22:40,22083526.016,116049702.844,154.125,43.5,25491549.398,133958976.399,3515.648,33.9,22072251.07,115990421.546,2974.938,46.0,24328776.773,127848504.315,-2780.984,38.8
2019-03-27 04:22:41,22083497.016,116049548.633,154.254,43.8,25490880.43,133955460.608,3515.871,34.3,22071684.93,115987446.767,2974.656,45.6,24329306.023,127851285.332,-2780.941,40.2
2019-03-27 04:22:42,22083467.766,116049394.354,154.289,43.8,25490211.219,133951944.671,3516.172,33.8,22071119.039,115984472.199,2974.43,45.8,24329835.547,127854066.117,-2780.59,39.6
2019-03-27 04:22:43,22083438.523,116049239.999,154.488,43.2,25489542.43,133948428.584,3516.332,34.1,22070552.828,115981497.855,2974.281,45.7,24330364.07,127856846.702,-2780.301,38.8
2019-03-27 04:22:44,22083408.719,116049085.564,154.469,42.9,25488872.852,133944912.45,3516.074,33.9,22069986.867,115978523.716,2974.09,45.7,24330893.031,127859627.147,-2780.168,39.2
2019-03-27 04:22:45,22083379.219,116048931.06,154.516,42.9,25488204.875,133941396.172,3516.43,33.8,22069420.711,115975549.82,2973.73,45.5,24331422.195,127862407.383,-2780.141,39.6
2019-03-27 04:22:46,22083350.008,116048776.488,154.621,43.3,25487534.789,133937879.686,3516.613,33.7,22068854.672,115972576.121,2973.629,45.6,24331951.367,127865187.404,-2779.961,39.5
2019-03-27 04:22:47,22083320.906,116048621.842,154.672,43.9,25486865.055,133934363.187,3516.551,33.7,22068288.961,115969602.668,2973.352,45.5,24332480.203,127867967.273,-2779.707,39.4
2019-03-27 04:22:48,22083291.797,116048467.122,154.762,43.9,25486196.078,133930846.555,3516.723,33.4,22067723.695,115966629.435,2973.258,45.6,24333009.625,127870746.921,-2779.625,40.4
2019-03-27 04:22:49,22083262.219,116048312.331,154.953,43.7,25485526.703,133927329.784,3516.895,34.3,22067157.898,115963656.436,2972.938,45.6,24333537.82,127873526.35,-2779.207,40.4
2019-03-27 04:22:50,22083233.047,116048157.461,154.98,43.4,25484857.547,133923812.886,3517.0,34.6,22066592.305,115960683.657,2972.668,45.7,24334067.219,127876305.668,-2779.156,40.4
2019-03-27 04:22:51,22083203.117,116048002.554,155.047,43.1,25484188.313,133920295.891,3516.957,34.3,22066026.313,115957711.12,2972.484,45.8,24334596.25,127879084.753,-2778.957,40.4
2019-03-27 04:22:52,22083173.43,116047847.575,155.016,43.7,25483518.805,133916778.769,3517.148,34.0,22065461.016,115954738.802,2972.125,45.6,24335124.609,127881863.64,-2778.852,39.7
2019-03-27 04:22:53,22083143.922,116047692.501,155.145,43.6,25482849.93,133913261.539,3517.215,34.0,22064895.219,115951766.715,2971.949,46.0,24335653.867,127884642.38,-2778.641,39.9
2019-03-27 04:22:54,22083114.453,116047537.351,155.133,43.2,25482180.75,133909744.182,3517.414,34.2,22064329.852,115948794.836,2971.66,45.8,24336182.023,127887420.888,-2778.523,39.6
2019-03-27 04:22:55,22083085.133,116047382.082,155.461,43.6,25481511.125,133906226.682,3517.746,34.2,22063764.211,115945823.17,2971.703,45.8,24336710.922,127890199.192,-2778.082,39.9
2019-03-27 04:22:56,22083055.68,116047226.853,155.184,43.3,25480841.633,133902709.13,3517.688,34.8,22063198.398,115942851.769,2971.277,45.7,24337239.898,127892977.382,-2778.109,39.9
2019-03-27 04:22:57,22083026.563,116047071.471,155.402,42.6,25480172.344,133899191.403,3517.742,34.8,22062633.492,115939880.565,2971.074,45.7,24337768.867,127895755.301,-2777.918,40.1
2019-03-27 04:22:58,22082996.016,116046916.033,155.477,42.6,25479503.141,133895673.613,3517.871,35.2,22062067.969,115936909.594,2970.914,45.8,24338296.805,127898533.026,-2777.555,40.1
2019-03-27 04:22:59,22082967.32,116046760.533,155.512,42.4,25478833.602,133892155.65,3518.066,34.7,22061502.414,115933938.851,2970.668,45.5,24338826.109,127901310.629,-2777.566,40.2
2019-03-27 04:23:00,22082937.492,116046604.93,155.645,42.1,25478164.563,133888637.654,3517.996,35.0,22060937.008,115930968.348,2970.238,45.6,24339354.266,127904087.968,-2777.266,40.7
2019-03-27 04:23:01,22082907.445,116046449.314,155.609,42.6,25477494.5,133885119.479,3518.035,35.0,22060372.195,115927998.046,2970.145,45.5,24339882.313,127906865.169,-2777.219,40.8
2019-03-27 04:23:02,22082877.961,116046293.596,155.68,42.9,25476825.914,133881601.219,3518.336,34.9,22059806.734,115925027.965,2970.09,45.5,24340411.195,127909642.144,-2776.914,40.9
2019-03-27 04:23:03,22082848.109,116046137.801,155.715,42.6,25476155.938,133878082.805,3518.539,35.2,22059241.852,115922058.125,2969.715,45.5,24340938.977,127912418.94,-2776.719,40.8
2019-03-27 04:23:04,22082818.531,116045981.923,155.992,42.8,25475486.344,133874564.292,3518.535,34.8,22058676.367,115919088.495,2969.59,45.4,24341468.359,127915195.545,-2776.504,40.7
2019-03-27 04:23:05,22082789.336,116045826.008,155.992,43.0,25474816.406,133871045.616,3518.801,35.0,22058111.523,115916119.115,2969.355,45.5,24341996.344,127917971.965,-2776.305,40.4
2019-03-27 04:23:06,22082758.953,116045670.024,155.93,43.0,25474146.586,133867526.866,3518.941,35.4,22057546.469,115913149.962,2968.984,45.5,24342524.141,127920748.164,-2776.047,40.0
2019-03-27 04:23:07,22082729.336,116045513.93,156.047,42.8,25473477.18,133864008.03,3518.957,35.4,22056982.094,115910181.026,2968.801,45.6,24343053.438,127923524.218,-2776.031,40.1
2019-03-27 04:23:08,22082699.781,116045357.78,156.141,43.1,25472807.797,133860489.054,3518.926,35.1,22056416.508,115907212.314,2968.621,45.7,24343580.758,127926300.054,-2775.734,39.7
2019-03-27 04:23:09,22082670.109,116045201.543,156.383,43.0,25472137.648,133856969.923,3519.313,34.5,22055851.898,115904243.852,2968.441,45.9,24344109.281,127929075.72,-2775.574,40.1
2019-03-27 04:23:10,22082640.313,116045045.268,156.41,42.8,25471468.609,133853450.719,3519.246,34.5,22055287.023,115901275.618,2968.156,45.8,24344637.211,127931851.186,-2775.387,40.4
2019-03-27 04:23:11,22082610.625,116044888.939,156.344,42.6,25470798.969,133849931.37,3519.352,34.6,22054722.094,115898307.602,2967.891,45.8,24345165.102,127934626.456,-2775.293,40.2
2019-03-27 04:23:12,22082580.781,116044732.536,156.309,42.5,25470129.047,133846411.921,3519.609,35.0,22054158.039,115895339.807,2967.676,45.6,24345694.094,127937401.506,-2774.918,40.4
2019-03-27 04:23:13,22082550.891,116044575.982,156.66,42.2,25469459.266,133842892.328,3519.668,34.5,22053592.828,115892372.218,2967.48,45.8,24346221.969,127940176.387,-2774.762,40.8
2019-03-27 04:23:14,22082520.875,116044419.446,156.426,42.2,25468789.039,133839372.636,3519.676,34.8,22053028.258,115889404.881,2967.27,46.0,24346749.578,127942951.066,-2774.578,40.5
2019-03-27 04:23:15,22082491.031,116044262.82,156.586,41.8,25468120.383,133835852.857,3519.535,34.5,22052463.117,115886437.809,2967.012,45.8,24347277.828,127945725.593,-2774.414,40.7
2019-03-27 04:23:16,22082461.273,116044106.064,156.824,42.4,25467450.484,133832332.882,3519.852,35.0,22051898.898,115883470.901,2966.801,45.7,24347805.766,127948499.886,-2774.133,40.5
2019-03-27 04:23:17,22082431.438,116043949.29,156.793,42.1,25466779.688,133828812.79,3520.168,35.2,22051334.086,115880504.239,2966.555,45.5,24348333.516,127951273.987,-2773.953,40.4
2019-03-27 04:23:18,22082401.844,116043792.439,156.844,41.8,25466110.383,133825292.581,3520.469,34.6,22050769.766,115877537.82,2966.406,45.4,24348861.484,127954047.921,-2773.828,40.5
2019-03-27 04:23:19,22082371.914,116043635.502,157.012,42.0,25465440.984,133821772.354,3520.293,34.8,22050205.539,115874571.626,2966.094,45.5,24349389.758,127956821.669,-2773.656,40.8
2019-03-27 04:23:20,22082342.391,116043478.469,157.109,41.9,25464770.805,133818251.935,3520.484,35.3,22049640.688,115871605.629,2965.949,45.5,24349917.133,127959595.181,-2773.445,40.2
2019-03-27 04:23:21,22082312.227,116043321.405,157.215,41.7,25464100.43,133814731.396,3520.637,35.2,22049076.359,115868639.914,2965.578,45.8,24350445.789,127962368.548,-2773.254,40.5
2019-03-27 04:23:22,22082282.484,116043164.255,157.207,42.0,25463430.203,133811210.772,3520.844,35.0,22048512.32,115865674.372,2965.496,45.7,24350972.063,127965141.683,-2773.031,40.3
2019-03-27 04:23:23,22082252.727,116043007.031,157.285,42.1,25462761.164,133807690.001,3520.766,35.2,22047948.039,115862709.099,2965.121,45.5,24351499.922,127967914.645,-2772.859,40.5
2019-03-27 04:23:24,22082222.352,116042849.739,157.344,42.4,25462090.797,133804169.131,3521.027,35.1,22047384.039,115859743.994,2965.102,45.8,24352027.891,127970687.401,-2772.602,41.0
2019-03-27 04:23:25,22082192.734,116042692.369,157.523,42.8,25461420.633,133800648.14,3521.191,34.5,22046819.922,115856779.208,2964.664,45.9,24352554.938,127973459.993,-2772.555,40.4
2019-03-27 04:23:26,22082162.813,116042534.944,157.52,42.8,25460750.648,133797127.09,3521.047,34.7,22046255.453,115853814.613,2964.504,45.8,24353082.742,127976232.399,-2772.242,40.4
2019-03-27 04:23:27,22082132.195,116042377.446,157.445,43.3,25460080.852,133793605.859,3521.227,34.9,22045691.211,115850850.253,2964.141,45.8,24353611.008,127979004.612,-2772.25,40.9
2019-03-27 04:23:28,22082102.063,116042219.88,157.574,43.6,25459410.555,133790084.549,3521.266,35.3,22045127.422,115847886.135,2963.961,45.7,24354138.445,127981776.584,-2771.906,40.6
2019-03-27 04:23:29,22082072.57,116042062.237,157.621,44.0,25458740.406,133786563.128,3521.293,34.9,22044563.227,115844922.208,2963.754,45.7,24354665.766,127984548.367,-2771.719,40.7
2019-03-27 04:23:30,22082042.531,116041904.529,157.723,43.9,25458069.93,133783041.561,3521.516,35.2,22043999.461,115841958.549,2963.516,45.5,24355192.617,127987320.007,-2771.57,40.9
2019-03-27 04:23:31,22082012.453,116041746.721,157.879,43.3,25457401.07,133779519.874,3521.586,34.6,22043435.391,115838995.059,2963.375,45.5,24355720.063,127990091.437,-2771.305,40.9
2019-03-27 04:23:32,22081982.234,116041588.884,157.887,43.2,25456730.711,133775998.052,3521.984,34.6,22042871.547,115836031.866,2963.055,45.4,24356247.195,127992862.656,-2771.238,40.2
2019-03-27 04:23:33,22081952.484,116041430.949,157.988,43.7,25456059.82,133772476.166,3521.965,34.9,22042307.633,115833068.873,2962.828,45.5,24356774.828,127995633.652,-2770.844,40.4
2019-03-27 04:23:34,22081922.266,116041272.959,157.984,43.7,25455389.18,133768954.158,3522.113,35.5,22041743.695,115830106.107,2962.586,45.4,24357302.438,127998404.501,-2770.668,41.2
2019-03-27 04:23:35,22081892.445,116041114.913,158.07,43.9,25454718.984,133765432.066,3521.906,34.7,22041180.172,115827143.576,2962.41,45.4,24357829.008,128001175.161,-2770.477,40.8
2019-03-27 04:23:36,22081862.414,116040956.766,158.148,44.3,25454049.266,133761909.806,3522.105,34.4,22040616.609,115824181.286,2962.105,45.6,24358356.797,128003945.638,-2770.418,40.8
2019-03-27 04:23:37,22081831.992,116040798.534,158.316,44.3,25453378.836,133758387.4,3522.457,34.8,22040052.461,115821219.183,2962.09,45.6,24358883.586,128006715.85,-2770.168,40.2
2019-03-27 04:23:38,22081802.445,116040640.263,158.293,43.9,25452707.922,133754864.916,3522.52,34.8,22039489.406,115818257.36,2961.676,45.9,24359411.164,128009485.956,-2770.027,40.4
2019-03-27 04:23:39,22081771.898,116040481.903,158.395,43.8,25452037.547,133751342.298,3522.844,34.9,22038925.938,115815295.736,2961.629,45.7,24359938.828,128012255.836,-2769.848,40.2
2019-03-27 04:23:40,22081741.898,116040323.484,158.445,43.7,25451367.516,133747819.597,3522.801,34.5,22038361.922,115812334.359,2961.227,45.7,24360464.922,128015025.495,-2769.574,40.2
2019-03-27 04:23:41,22081711.523,116040164.989,158.531,43.8,25450697.313,133744296.762,3522.926,34.8,22037798.766,115809373.215,2961.051,45.6,24360992.031,128017794.976,-2769.355,40.2
2019-03-27 04:23:42,22081681.82,116040006.44,158.574,44.0,25450027.258,133740773.804,3523.008,34.6,22037235.266,115806412.315,2960.793,46.0,24361518.594,128020564.294,-2769.242,40.8
2019-03-27 04:23:43,22081651.109,116039847.782,158.676,44.1,25449357.188,133737250.738,3523.02,34.1,22036671.789,115803451.635,2960.461,45.9,24362046.227,128023333.373,-2769.102,40.5
2019-03-27 04:23:44,22081620.867,116039689.078,158.699,44.2,25448686.078,133733727.593,3523.215,34.6,22036108.195,115800491.164,2960.453,45.7,24362572.813,128026102.283,-2768.801,39.9
2019-03-27 04:23:45,22081591.0,116039530.319,158.785,43.8,25448015.352,133730204.343,3523.336,34.2,22035544.93,115797530.971,2960.031,45.8,24363099.648,128028871.007,-2768.688,39.7
2019-03-27 04:23:46,22081560.367,116039371.448,158.922,44.0,25447345.211,133726680.946,3523.316,34.4,22034981.742,115794570.959,2959.914,45.7,24363626.5,128031639.511,-2768.445,39.4
2019-03-27 04:23:47,22081530.195,116039212.577,158.785,43.7,25446675.773,133723157.434,3523.465,34.1,22034418.289,115791611.226,2959.41,45.5,24364153.633,128034407.872,-2768.355,39.7
2019-03-27 04:23:48,22081499.938,116039053.564,158.988,43.2,25446004.477,133719633.789,3523.625,34.5,22033855.727,115788651.695,2959.375,45.5,24364679.867,128037176.006,-2768.141,39.7
2019-03-27 04:23:49,22081470.266,116038894.499,159.121,43.0,25445333.609,133716110.042,3523.758,34.3,22033292.461,115785692.346,2959.313,45.8,24365207.242,128039943.909,-2767.84,40.4
2019-03-27 04:23:50,22081439.164,116038735.394,159.09,43.4,25444663.188,133712586.232,3523.746,34.5,22032729.367,115782733.294,2958.996,45.7,24365733.563,128042711.66,-2767.68,40.5
2019-03-27 04:23:51,22081409.242,116038576.186,159.309,43.7,25443991.984,133709062.266,3523.73,34.3,22032166.156,115779774.463,2958.824,45.7,24366259.859,128045479.183,-2767.43,40.3
2019-03-27 04:23:52,22081378.859,116038416.88,159.461,43.6,25443321.375,133705538.15,3524.277,34.5,22031603.516,115776815.844,2958.641,46.0,24366786.563,128048246.539,-2767.16,39.8
2019-03-27 04:23:53,22081348.695,116038257.574,159.293,44.1,25442651.281,133702013.958,3524.328,34.9,22031040.383,115773857.504,2958.137,45.7,24367313.883,128051013.687,-2766.934,39.6
2019-03-27 04:23:54,22081318.664,116038098.172,159.402,43.8,25441979.906,133698489.67,3524.348,34.9,22030476.859,115770899.352,2957.969,45.7,24367839.406,128053780.676,-2766.918,40.0
2019-03-27 04:23:55,22081288.148,116037938.647,159.699,43.6,25441310.031,133694965.252,3524.488,34.8,22029914.508,115767941.425,2957.867,45.6,24368366.164,128056547.387,-2766.672,40.7
2019-03-27 04:23:56,22081257.313,116037779.133,159.457,42.8,25440639.359,133691440.689,3524.48,35.2,22029351.742,115764983.761,2957.473,45.9,24368893.648,128059313.978,-2766.563,40.5
2019-03-27 04:23:57,22081227.344,116037619.522,159.551,43.1,25439968.68,133687916.105,3524.508,34.8,22028788.469,115762026.33,2957.148,46.1,24369418.969,128062080.371,-2766.426,40.6
2019-03-27 04:23:58,22081197.141,116037459.777,159.82,42.7,25439296.938,133684391.309,3524.84,34.3,22028225.758,115759069.079,2957.164,45.7,24369945.789,128064846.526,-2766.125,40.9
2019-03-27 04:23:59,22081166.344,116037300.044,159.797,42.3,25438626.789,133680866.45,3524.715,34.3,22027663.211,115756112.127,2956.902,45.8,24370472.313,128067612.522,-2765.824,39.7
2019-03-27 04:24:00,22081135.844,116037140.188,160.051,42.0,25437956.273,133677341.46,3524.859,34.3,22027100.188,115753155.373,2956.637,45.9,24370998.367,128070378.301,-2765.652,39.9
2019-03-27 04:24:01,22081105.539,116036980.307,159.875,41.6,25437285.414,133673816.356,3525.098,34.3,22026537.648,115750198.819,2956.477,45.9,24371524.563,128073143.88,-2765.434,40.7
2019-03-27 04:24:02,22081075.117,116036820.326,160.031,41.8,25436614.336,133670291.139,3525.141,33.7,22025975.258,115747242.57,2956.168,46.0,24372050.609,128075909.268,-2765.27,40.5
2019-03-27 04:24:03,22081044.906,116036660.287,160.078,41.8,25435943.516,133666765.809,3525.539,33.7,22025412.938,115744286.566,2955.879,45.5,24372577.094,128078674.504,-2765.16,40.4
2019-03-27 04:24:04,22081014.438,116036500.155,160.309,41.9,25435272.898,133663240.39,3525.48,34.0,22024850.086,115741330.735,2955.703,45.4,24373103.523,128081439.486,-2764.793,41.1
2019-03-27 04:24:05,22080983.891,116036339.973,160.254,42.3,25434602.188,133659714.854,3525.664,34.4,22024287.969,115738375.148,2955.5,45.8,24373629.219,128084204.338,-2764.715,41.6
2019-03-27 04:24:06,22080953.508,116036179.716,160.359,42.0,25433930.797,133656189.217,3525.754,33.7,22023725.695,115735419.827,2955.227,45.8,24374155.789,128086968.936,-2764.492,40.5
2019-03-27 04:24:07,22080922.945,116036019.396,160.305,41.7,25433260.031,133652663.423,3525.813,34.1,22023163.836,115732464.725,2954.832,45.7,24374681.438,128089733.395,-2764.324,40.2
2019-03-27 04:24:08,22080892.453,116035858.968,160.402,41.8,25432589.266,133649137.497,3526.125,34.1,22022601.109,115729509.804,2954.773,45.6,24375207.75,128092497.611,-2764.203,40.1
2019-03-27 04:24:09,22080862.086,116035698.521,160.379,42.1,25431918.227,133645611.571,3525.965,33.8,22022038.641,115726555.19,2954.371,45.9,24375733.273,128095261.652,-2764.117,40.3
2019-03-27 04:24:10,22080831.102,116035537.975,160.578,42.6,25431246.164,133642085.392,3526.395,33.8,22021476.594,115723600.753,2954.359,45.6,24376259.766,128098025.47,-2763.719,40.2
2019-03-27 04:24:11,22080800.555,116035377.4,160.5,42.9,25430576.063,133638559.222,3526.199,34.1,22020914.711,115720646.604,2954.016,45.8,24376785.836,128100789.154,-2763.691,40.6
2019-03-27 04:24:12,22080770.336,116035216.685,160.719,43.2,25429905.328,133635032.877,3526.316,34.1,22020352.484,115717692.633,2953.832,45.6,24377310.984,128103552.549,-2763.352,40.7
2019-03-27 04:24:13,22080739.336,116035055.945,160.789,43.6,25429233.461,133631506.447,3526.453,33.6,22019790.039,115714738.916,2953.566,46.3,24377836.445,128106315.812,-2763.141,40.2
2019-03-27 04:24:14,22080709.156,116034895.127,160.848,43.6,25428562.328,133627979.85,3526.645,33.7,22019228.406,115711785.446,2953.426,45.8,24378363.094,128109078.844,-2762.953,40.2
2019-03-27 04:24:15,22080678.234,116034734.234,160.949,43.7,25427891.656,133624453.159,3526.754,33.3,22018666.547,115708832.215,2953.012,46.4,24378888.602,128111841.711,-2762.816,40.4
2019-03-27 04:24:16,22080647.305,116034573.302,160.883,43.7,25427219.875,133620926.407,3526.832,33.3,22018104.57,115705879.224,2952.906,46.1,24379414.133,128114604.406,-2762.629,40.5
2019-03-27 04:24:17,22080616.938,116034412.239,161.113,44.0,25426549.367,133617399.5,3526.703,33.6,22017542.5,115702926.407,2952.754,46.1,24379940.125,128117366.847,-2762.371,40.8
2019-03-27 04:24:18,22080585.805,116034251.151,161.199,44.5,25425877.5,133613872.504,3527.043,33.2,22016980.547,115699973.909,2952.398,46.1,24380466.039,128120129.108,-2762.129,40.7
2019-03-27 04:24:19,22080555.242,116034089.997,161.148,44.5,25425206.43,133610345.411,3527.027,32.6,22016418.477,115697021.589,2952.203,45.6,24380991.555,128122891.206,-2762.113,40.5
2019-03-27 04:24:20,22080524.719,116033928.74,161.367,44.3,25424535.172,133606818.142,3527.367,33.0,22015856.727,115694069.507,2952.039,45.7,24381516.883,128125653.053,-2761.75,40.8
2019-03-27 04:24:21,22080493.797,116033767.434,161.41,44.3,25423863.867,133603290.819,3527.449,32.6,22015294.828,115691117.704,2951.766,45.6,24382041.992,128128414.725,-2761.57,40.0
2019-03-27 04:24:22,22080463.344,116033606.079,161.324,43.9,25423191.938,133599763.378,3527.699,33.0,22014733.414,115688166.115,2951.387,45.8,24382568.0,128131176.243,-2761.441,39.9
2019-03-27 04:24:23,22080432.711,116033444.658,161.355,43.3,25422520.836,133596235.808,3527.492,32.8,22014171.938,115685214.752,2951.156,45.7,24383093.07,128133937.545,-2761.258,39.9
2019-03-27 04:24:24,22080402.297,116033283.138,161.484,44.0,25421850.859,133592708.144,3527.594,32.5,22013610.047,115682263.642,2950.961,45.9,24383618.656,128136698.617,-2760.965,40.2
2019-03-27 04:24:25,22080370.969,116033121.55,161.715,43.8,25421178.781,133589180.295,3527.906,33.2,22013048.367,115679312.754,2950.691,46.0,24384144.078,128139459.523,-2760.801,40.7
2019-03-27 04:24:26,22080340.586,116032959.892,161.816,43.2,25420508.281,133585652.393,3528.098,32.5,22012487.172,115676362.082,2950.637,45.7,24384669.914,128142220.215,-2760.527,40.2
2019-03-27 04:24:27,22080309.695,116032798.188,161.871,43.1,25419836.422,133582124.384,3528.086,32.4,22011926.047,115673411.667,2950.32,45.9,24385194.633,128144980.705,-2760.316,40.3
2019-03-27 04:24:28,22080278.461,116032636.405,161.789,42.8,25419165.102,133578596.3,3528.023,32.8,22011364.75,115670461.483,2950.16,45.6,24385719.43,128147741.032,-2760.258,40.4
2019-03-27 04:24:29,22080248.445,116032474.55,161.906,42.4,25418493.906,133575068.017,3527.887,32.5,22010803.125,115667511.563,2949.66,46.1,24386245.305,128150501.15,-2760.023,40.7
2019-03-27 04:24:30,22080217.508,116032312.621,161.953,42.2,25417822.844,133571539.706,3528.414,32.4,22010242.063,115664561.849,2949.52,45.9,24386770.906,128153261.079,-2759.828,40.4
