time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:07:08,24864493.977,130663806.613,-2973.945,35.0,24556564.852,129045679.092,2717.895,38.4,21884940.734,115006300.671,2770.871,48.1,21645451.523,113747597.727,212.246,51.0
2018-07-15 09:07:09,24865059.5,130666780.568,-2974.152,34.9,24556047.797,129042961.254,2717.652,38.3,21884413.258,115003529.95,2770.574,48.0,21645411.328,113747385.809,211.484,51.0
2018-07-15 09:07:10,24865626.109,130669754.252,-2973.582,34.3,24555531.008,129040243.637,2717.484,38.3,21883886.547,115000759.419,2770.418,48.1,21645370.773,113747174.426,211.102,51.0
2018-07-15 09:07:11,24866191.992,130672727.847,-2973.605,34.4,24555013.633,129037526.362,2717.281,38.3,21883358.883,114997989.189,2770.137,48.2,21645330.883,113746963.662,210.555,51.1
2018-07-15 09:07:12,24866757.453,130675701.526,-2973.727,34.6,24554497.195,129034809.486,2716.789,38.4,21882831.961,114995219.333,2769.832,48.1,21645291.227,113746753.631,209.867,51.1
2018-07-15 09:07:13,24867323.141,130678674.892,-2973.164,35.0,24553980.148,129032092.692,2716.594,38.0,21882304.953,114992449.57,2769.555,47.6,21645251.133,113746544.035,209.242,50.7
2018-07-15 09:07:14,24867889.719,130681648.098,-2972.879,34.2,24553463.203,129029376.212,2716.254,38.1,21881777.719,114989680.058,2769.313,47.8,21645211.227,113746335.026,208.672,50.5
2018-07-15 09:07:15,24868455.953,130684621.268,-2973.141,34.2,24552946.656,129026660.001,2716.023,38.3,21881250.945,114986910.786,2769.102,47.5,21645171.641,113746126.598,208.043,50.3
2018-07-15 09:07:16,24869020.984,0.0,-2973.051,33.8,24552429.109,129023944.047,2715.754,38.5,21880723.781,114984141.751,2768.898,47.3,21645132.219,113745918.724,207.52,50.3
2018-07-15 09:07:17,24869586.875,130690567.037,-2972.605,32.6,24551912.977,129021228.343,2715.535,38.3,21880196.977,114981372.976,2768.68,47.2,21645092.734,113745711.467,207.02,50.2
2018-07-15 09:07:18,24870152.617,130693539.8,-2972.688,33.6,24551396.469,129018512.922,2715.297,38.7,21879670.461,114978604.434,2768.391,47.3,21645053.242,113745504.784,206.371,50.3
2018-07-15 09:07:19,24870718.813,0.0,-2972.563,32.9,24550879.352,129015797.8,2714.906,38.7,21879143.516,114975836.163,2768.113,47.7,21645014.023,113745298.686,205.809,50.0
2018-07-15 09:07:20,24871282.859,130699484.907,-2972.672,33.3,24550363.164,129013082.906,2714.703,38.7,21878616.766,114973068.097,2767.945,47.9,21644974.961,113745093.17,205.238,49.8
2018-07-15 09:07:21,24871848.266,130702457.354,-2972.578,32.3,24549846.477,129010368.309,2714.457,38.8,21878090.141,114970300.315,2767.602,48.1,21644935.992,113744888.254,204.648,50.0
2018-07-15 09:07:22,24872414.477,0.0,-2972.207,32.0,24549330.07,129007653.97,2714.207,39.0,21877563.211,114967532.751,2767.41,48.1,21644896.992,113744683.91,204.051,50.2
2018-07-15 09:07:23,24872979.352,0.0,-2972.133,33.4,24548813.438,129004939.93,2713.918,39.0,21877036.641,114964765.46,2767.082,48.0,21644858.242,113744480.162,203.34,50.3
2018-07-15 09:07:24,24873542.703,0.0,-2971.727,34.2,24548296.398,129002226.08,2713.879,38.8,21876510.141,114961998.378,2766.953,47.9,21644819.414,113744276.95,202.914,50.3
2018-07-15 09:07:25,24874109.75,130714345.319,-2971.609,33.7,24547780.594,128999512.594,2713.344,38.7,21875983.492,114959231.564,2766.664,47.8,21644780.945,113744074.349,202.301,50.3
2018-07-15 09:07:26,24874675.555,130717317.052,-2971.648,33.1,24547264.508,128996799.327,2713.211,39.1,21875457.227,114956464.958,2766.574,47.8,21644742.867,113743872.328,201.773,50.2
2018-07-15 09:07:27,24875240.75,0.0,-2971.801,34.2,24546748.0,128994086.37,2712.766,39.2,21874930.516,114953698.651,2766.227,47.7,21644704.203,113743670.932,201.145,50.5
2018-07-15 09:07:28,24875806.656,0.0,-2971.348,32.6,24546232.445,128991373.675,2712.43,39.2,21874404.609,114950932.575,2765.93,47.8,21644666.211,113743470.099,200.48,50.9
2018-07-15 09:07:29,24876373.0,130726231.445,-2971.555,31.6,24545715.75,128988661.232,2712.246,39.4,21873877.922,114948166.719,2765.762,48.1,21644628.039,113743269.832,200.012,50.9
2018-07-15 09:07:30,24876937.445,0.0,-2970.805,31.5,24545199.602,128985949.093,2712.07,38.8,21873352.125,114945401.168,2765.352,48.3,21644589.984,113743070.194,199.316,51.2
2018-07-15 09:07:31,24877502.07,130732172.774,-2971.332,32.8,24544683.344,128983237.225,2711.711,38.2,21872825.383,114942635.81,2765.184,48.1,21644552.031,113742871.104,198.734,51.0
2018-07-15 09:07:32,24878068.781,130735143.58,-2970.543,31.3,24544166.813,128980525.552,2711.52,38.1,21872299.273,114939870.695,2764.883,48.1,21644514.313,113742672.587,198.211,50.9
2018-07-15 09:07:33,24878633.102,0.0,-2970.973,31.8,24543651.516,128977814.201,2711.336,37.9,21871773.234,114937105.821,2764.656,48.3,21644476.602,113742474.682,197.453,51.0
2018-07-15 09:07:34,24879199.359,0.0,-2970.48,32.9,24543135.555,128975103.081,2711.051,37.9,21871247.07,114934341.168,2764.457,48.4,21644439.078,113742277.296,197.035,50.7
2018-07-15 09:07:35,24879764.813,0.0,-2970.332,32.9,24542619.555,128972392.265,2710.848,37.7,21870720.805,114931576.786,2764.332,48.5,21644401.836,113742080.517,196.555,50.8
2018-07-15 09:07:36,24880328.547,0.0,-2970.617,32.2,24542104.031,128969681.732,2710.496,37.9,21870195.219,114928812.68,2764.012,48.7,21644364.313,113741884.373,195.973,51.1
2018-07-15 09:07:37,24880894.109,130749996.289,-2970.285,33.3,24541588.078,128966971.463,2710.168,37.6,21869669.102,114926048.799,2763.797,48.7,21644327.313,113741688.802,195.164,50.9
2018-07-15 09:07:38,24881460.195,130752966.48,-2969.906,32.3,24541071.984,128964261.456,2709.93,37.1,21869143.531,114923285.154,2763.57,48.4,21644289.852,113741493.788,194.719,51.0
2018-07-15 09:07:39,24882024.977,0.0,-2970.188,32.3,24540556.484,128961551.718,2709.723,37.7,21868617.555,114920521.78,2763.129,47.6,21644253.133,113741299.372,194.031,50.9
2018-07-15 09:07:40,24882590.492,0.0,-2970.52,32.4,24540040.57,128958842.209,2709.578,36.7,21868091.578,114917758.591,2763.098,47.6,21644215.875,113741105.506,193.523,50.7
2018-07-15 09:07:41,24883156.008,0.0,-2969.797,33.7,24539525.219,128956133.063,2708.867,37.0,21867565.813,114914995.692,2762.801,47.3,21644179.461,113740912.26,192.91,50.7
2018-07-15 09:07:42,24883720.945,0.0,-2969.695,33.2,24539010.0,128953424.136,2708.82,36.3,21867040.406,114912233.001,2762.645,47.6,21644142.859,113740719.542,192.488,50.9
2018-07-15 09:07:43,24884286.492,130767815.246,-2969.211,33.8,24538494.289,128950715.468,2708.527,35.9,21866514.461,114909470.595,2762.277,47.9,21644106.203,113740527.478,191.707,50.5
2018-07-15 09:07:44,24884851.586,0.0,-2969.281,33.7,24537979.086,128948007.136,2708.199,36.4,21865989.07,114906708.46,2762.047,48.1,21644069.609,113740336.008,191.172,50.4
2018-07-15 09:07:45,24885417.914,0.0,-2971.859,33.0,24537463.742,128945299.008,2708.008,36.1,21865463.68,114903946.579,2761.688,48.1,21644033.484,113740145.099,190.504,50.2
2018-07-15 09:07:46,24885983.57,0.0,-2969.27,32.8,24536948.828,128942591.142,2707.734,36.0,21864937.813,114901184.906,2761.375,48.1,21643996.758,113739954.753,189.938,50.0
2018-07-15 09:07:47,24886547.078,0.0,-2969.293,32.8,24536433.289,128939883.585,2707.52,35.8,21864412.492,114898423.494,2761.176,47.9,21643960.922,113739765.025,189.332,50.2
2018-07-15 09:07:48,24887111.492,0.0,-2968.855,31.9,24535918.633,128937176.326,2707.008,35.8,21863887.008,114895662.363,2760.895,47.8,21643924.766,113739575.863,188.777,49.9
2018-07-15 09:07:49,24887676.07,130785629.467,-2968.406,31.8,24535403.063,128934469.284,2707.008,35.9,21863361.688,114892901.435,2760.766,48.0,21643889.281,113739387.276,188.313,49.5
2018-07-15 09:07:50,24888240.563,130788598.047,-2968.613,32.9,24534888.094,128931762.51,2706.691,35.8,21862836.164,114890140.763,2760.582,48.0,21643853.609,113739199.29,187.699,49.6
2018-07-15 09:07:51,24888805.984,130791566.644,-2968.816,32.2,24534372.773,128929056.1,2706.145,36.0,21862311.117,114887380.396,2760.152,48.1,21643817.828,113739011.918,186.938,49.9
2018-07-15 09:07:52,24889370.648,0.0,-2968.414,33.3,24533857.734,128926349.903,2705.887,35.6,21861785.852,114884620.194,2760.117,48.1,21643782.008,113738825.072,186.609,50.3
2018-07-15 09:07:53,24889937.156,0.0,-2968.484,33.0,24533342.836,128923643.898,2705.727,35.6,21861260.461,114881860.237,2759.844,47.9,21643746.68,113738638.81,185.938,50.1
2018-07-15 09:07:54,24890501.203,0.0,-2967.875,32.3,24532828.234,128920938.246,2705.438,36.0,21860735.469,114879100.54,2759.598,47.9,21643711.203,113738453.131,185.371,50.3
2018-07-15 09:07:55,24891066.5,0.0,-2967.938,31.0,24532312.969,128918232.86,2705.0,35.7,21860210.273,114876341.154,2759.199,48.0,21643676.414,113738268.093,184.746,50.5
2018-07-15 09:07:56,24891629.898,0.0,-2967.836,32.6,24531798.805,128915527.723,2704.891,36.2,21859685.141,114873581.975,2759.074,47.8,21643640.984,113738083.587,184.246,50.3
2018-07-15 09:07:57,24892194.727,0.0,-2967.734,31.3,24531284.281,128912822.853,2704.566,35.9,21859160.336,114870823.027,2758.77,47.7,21643605.898,113737899.663,183.531,50.0
2018-07-15 09:07:58,24892759.586,0.0,-2967.746,30.7,24530769.352,128910118.28,2704.477,36.3,21858635.422,114868064.349,2758.578,47.6,21643571.164,113737716.366,182.977,50.3
2018-07-15 09:07:59,24893323.055,0.0,-2967.766,31.9,24530253.883,128907413.99,2704.078,36.2,21858110.57,114865305.951,2758.25,47.8,21643536.219,113737533.645,182.367,50.5
2018-07-15 09:08:00,24893889.031,130818276.727,-2967.57,30.5,24529740.547,128904709.961,2703.879,36.6,21857585.391,114862547.806,2757.895,47.9,21643501.75,113737351.522,181.742,50.7
2018-07-15 09:08:01,24894453.047,130821243.837,-2967.395,31.2,24529225.25,128902006.181,2703.684,37.2,21857060.758,114859789.845,2757.828,47.8,21643466.961,113737169.941,181.262,51.0
2018-07-15 09:08:02,24895016.898,0.0,-2968.238,29.9,24528711.273,128899302.777,2703.355,37.1,21856535.789,114857032.229,2757.586,47.9,21643432.836,113736989.024,180.699,50.9
2018-07-15 09:08:03,24895581.844,0.0,-2969.336,30.3,24528196.672,128896599.565,2702.992,37.0,21856011.414,114854274.81,2757.332,47.8,21643398.422,113736808.634,180.117,50.8
2018-07-15 09:08:04,24896145.289,0.0,-2966.672,30.1,24527681.977,128893896.622,2702.75,37.2,21855486.523,114851517.62,2757.09,48.1,21643364.164,113736628.845,179.539,50.5
2018-07-15 09:08:05,24896711.156,0.0,-2966.699,30.5,24527167.602,128891193.917,2702.566,37.4,21854961.742,114848760.646,2756.805,48.1,21643330.297,113736449.583,179.004,50.1
2018-07-15 09:08:06,0.0,0.0,0.0,0.0,24526653.852,128888491.514,2702.152,37.1,21854437.25,114846003.939,2756.512,48.3,21643296.086,113736270.932,178.305,50.4
2018-07-15 09:08:07,0.0,0.0,0.0,0.0,24526139.398,128885789.407,2701.992,37.3,21853912.609,114843247.545,2756.305,48.0,21643262.266,113736092.926,177.742,50.5
2018-07-15 09:08:08,0.0,0.0,0.0,0.0,24525625.43,128883087.579,2701.559,37.7,21853388.625,114840491.378,2756.023,47.9,21643228.531,113735915.481,177.102,50.3
2018-07-15 09:08:09,0.0,0.0,0.0,0.0,24525111.25,128880385.994,2701.402,37.6,21852864.086,114837735.438,2755.777,47.8,21643194.93,113735738.595,176.625,50.3
2018-07-15 09:08:10,0.0,0.0,0.0,0.0,24524597.133,128877684.665,2701.324,37.6,21852339.023,114834979.747,2755.648,48.1,21643161.438,113735562.295,176.07,50.3
2018-07-15 09:08:11,0.0,0.0,0.0,0.0,24524083.039,128874983.641,2700.82,37.9,21851815.125,114832224.304,2755.262,48.0,21643127.938,113735386.621,175.383,50.3
2018-07-15 09:08:12,0.0,0.0,0.0,0.0,24523568.531,128872282.878,2700.664,38.1,21851290.578,114829469.088,2755.047,47.8,21643094.195,113735211.493,174.789,49.5
2018-07-15 09:08:13,0.0,0.0,0.0,0.0,24523055.07,128869582.385,2700.359,38.3,21850766.68,114826714.145,2754.887,47.9,21643061.047,113735036.94,174.395,50.0
2018-07-15 09:08:14,0.0,0.0,0.0,0.0,24522541.203,128866882.197,2700.016,38.6,21850241.953,114823959.477,2754.547,48.1,21643028.133,113734863.023,173.609,49.6
2018-07-15 09:08:15,0.0,0.0,0.0,0.0,24522027.297,128864182.263,2699.68,38.5,21849718.438,114821205.064,2754.23,48.3,21642995.047,113734689.691,172.93,50.0
2018-07-15 09:08:16,0.0,0.0,0.0,0.0,24521513.961,128861482.582,2699.504,38.9,21849194.266,114818450.859,2754.145,48.3,21642962.234,113734516.902,172.539,49.9
2018-07-15 09:08:17,0.0,0.0,0.0,0.0,24521000.039,128858783.191,2699.266,38.7,21848669.969,114815696.931,2753.84,48.2,21642929.586,113734344.732,171.926,50.1
2018-07-15 09:08:18,0.0,0.0,0.0,0.0,24520486.516,128856084.049,2699.039,38.9,21848146.109,114812943.219,2753.605,48.5,21642896.977,113734173.123,171.363,50.6
2018-07-15 09:08:19,0.0,0.0,0.0,0.0,24519973.859,128853385.21,2698.855,38.6,21847622.055,114810189.787,2753.363,48.6,21642864.047,113734002.12,170.742,50.8
2018-07-15 09:08:20,0.0,0.0,0.0,0.0,24519459.922,128850686.673,2698.5,38.5,21847098.406,114807436.591,2753.137,48.7,21642832.039,113733831.705,170.16,50.2
2018-07-15 09:08:21,0.0,0.0,0.0,0.0,24518946.344,128847988.366,2697.895,38.5,21846574.172,114804683.637,2752.664,49.0,21642799.93,113733661.864,169.434,50.1
2018-07-15 09:08:22,0.0,0.0,0.0,0.0,24518432.633,128845290.322,2697.719,38.5,21846050.594,114801930.949,2752.547,49.1,21642767.32,113733492.604,168.984,50.3
2018-07-15 09:08:23,0.0,0.0,0.0,0.0,24517919.641,128842592.556,2697.656,38.6,21845526.82,114799178.516,2752.273,48.8,21642735.195,113733323.962,168.238,49.6
2018-07-15 09:08:24,0.0,0.0,0.0,0.0,24517405.813,128839895.076,2697.441,38.9,21845002.828,114796426.352,2752.023,48.4,21642703.5,113733155.874,167.73,49.8
2018-07-15 09:08:25,0.0,0.0,0.0,0.0,24516892.07,128837197.897,2697.059,38.7,21844479.305,114793674.424,2751.863,48.4,21642671.539,113732988.374,167.199,50.0
2018-07-15 09:08:26,0.0,0.0,0.0,0.0,24516379.352,128834500.944,2696.68,38.6,21843955.656,114790922.753,2751.582,48.5,21642639.633,113732821.471,166.613,50.0
2018-07-15 09:08:27,0.0,0.0,0.0,0.0,24515865.922,128831804.3,2696.414,38.7,21843432.172,114788171.345,2751.211,48.1,21642608.078,113732655.152,165.977,50.1
2018-07-15 09:08:28,0.0,0.0,0.0,0.0,24515353.648,128829107.861,2696.344,38.4,21842908.914,114785420.135,2751.063,48.8,21642576.414,113732489.374,165.547,49.7
2018-07-15 09:08:29,0.0,0.0,0.0,0.0,24514840.609,128826411.806,2695.922,38.7,21842384.852,114782669.248,2750.664,48.7,21642544.977,113732324.263,164.719,49.2
2018-07-15 09:08:30,0.0,0.0,0.0,0.0,24514327.023,128823715.903,2695.809,38.9,21841861.797,114779918.563,2750.555,48.1,21642513.547,113732159.679,164.281,48.9
2018-07-15 09:08:31,0.0,0.0,0.0,0.0,24513814.148,128821020.353,2695.484,38.6,21841338.281,114777168.165,2750.328,47.9,21642482.359,113731995.689,163.77,49.1
2018-07-15 09:08:32,0.0,0.0,0.0,0.0,24513301.148,128818325.066,2695.176,38.9,21840814.797,114774417.997,2750.117,48.0,21642451.508,113731832.31,163.113,49.3
2018-07-15 09:08:33,0.0,0.0,0.0,0.0,24512787.695,128815630.033,2694.902,38.7,21840291.594,114771668.127,2749.809,48.4,21642420.602,113731669.505,162.512,50.0
2018-07-15 09:08:34,0.0,0.0,0.0,0.0,24512275.32,128812935.306,2694.617,38.4,21839768.289,114768918.488,2749.613,48.4,21642389.563,113731507.294,162.063,50.0
2018-07-15 09:08:35,0.0,0.0,0.0,0.0,24511762.438,128810240.838,2694.273,38.5,21839244.758,114766169.09,2749.254,48.4,21642358.836,113731345.688,161.422,50.2
2018-07-15 09:08:36,0.0,0.0,0.0,0.0,24511249.438,128807546.657,2694.0,38.1,21838721.625,114763419.975,2748.914,48.4,21642328.203,113731184.667,160.652,50.0
2018-07-15 09:08:37,0.0,0.0,0.0,0.0,24510737.945,128804852.712,2693.781,38.3,21838198.836,114760671.077,2748.676,48.5,21642297.719,113731024.186,160.113,49.7
2018-07-15 09:08:38,0.0,0.0,0.0,0.0,24510225.164,128802158.999,2693.625,37.8,21837675.688,114757922.393,2748.613,48.3,21642267.477,113730864.282,159.719,50.0
2018-07-15 09:08:39,0.0,0.0,0.0,0.0,24509712.188,128799465.654,2693.211,37.9,21837152.945,114755174.022,2748.129,48.3,21642236.82,113730705.038,158.867,50.1
2018-07-15 09:08:40,0.0,0.0,0.0,0.0,24509199.898,128796772.546,2693.004,38.1,21836629.844,114752425.857,2748.059,48.3,21642206.766,113730546.32,158.395,50.0
2018-07-15 09:08:41,0.0,0.0,0.0,0.0,24508687.297,128794079.734,2692.602,37.7,21836106.57,114749677.986,2747.801,48.4,21642176.859,113730388.226,157.82,50.0
2018-07-15 09:08:42,24917581.953,0.0,-2961.141,33.0,24508175.711,128791387.099,2692.27,38.3,21835583.992,114746930.278,2747.453,48.3,21642146.789,113730230.611,157.227,49.7
2018-07-15 09:08:43,24918144.766,130945750.367,-2961.418,31.8,24507663.156,128788694.822,2692.027,38.3,21835061.57,114744182.878,2747.25,47.9,21642116.781,113730073.679,156.652,49.9
2018-07-15 09:08:44,24918708.563,130948711.829,-2961.363,32.0,24507150.75,128786002.793,2691.766,38.4,21834538.516,114741435.748,2747.016,47.6,21642086.938,113729917.345,156.016,49.6
2018-07-15 09:08:45,24919272.695,130951673.197,-2961.496,32.2,24506638.125,128783311.054,2691.613,38.4,21834015.711,114738688.883,2746.723,47.7,21642057.563,113729761.568,155.426,49.9
2018-07-15 09:08:46,24919837.898,130954634.371,-2961.008,32.6,24506126.609,128780619.582,2691.41,38.0,21833492.844,114735942.26,2746.43,48.0,21642028.086,113729606.4,154.824,50.0
2018-07-15 09:08:47,24920401.469,130957595.45,-2961.02,32.6,24505614.156,128777928.398,2691.004,38.2,21832970.32,114733195.869,2746.316,48.6,21641998.609,113729451.814,154.391,50.0
2018-07-15 09:08:48,24920965.141,130960556.372,-2960.883,32.6,24505102.453,128775237.456,2690.871,37.9,21832448.203,114730449.727,2746.02,48.6,21641969.32,113729297.795,153.77,50.3
2018-07-15 09:08:49,24921527.055,130963517.231,-2961.043,32.4,24504590.297,128772546.805,2690.633,38.6,21831925.57,114727703.862,2745.859,48.8,21641939.969,113729144.38,153.203,50.1
2018-07-15 09:08:50,24922091.984,130966477.899,-2960.836,31.9,24504078.477,128769856.508,2690.188,38.2,21831402.914,114724958.312,2745.25,48.6,21641910.93,113728991.611,152.281,50.3
2018-07-15 09:08:51,24922654.313,130969438.419,-2960.504,32.0,24503566.523,128767166.404,2689.918,38.4,21830880.391,114722212.943,2745.133,48.9,21641881.961,113728839.332,151.969,50.3
2018-07-15 09:08:52,24923217.352,130972398.805,-2959.941,32.2,24503054.703,128764476.566,2689.68,38.8,21830358.375,114719467.839,2744.98,48.8,21641853.125,113728687.698,151.316,49.8
2018-07-15 09:08:53,24923780.766,130975359.192,-2960.531,30.8,24502542.516,128761786.982,2689.391,38.4,21829835.547,114716722.986,2744.727,48.3,21641824.258,113728536.622,150.73,50.0
2018-07-15 09:08:54,24924343.367,130978319.274,-2960.191,31.5,24502031.43,128759097.731,2689.152,38.3,21829313.508,114713978.398,2744.426,48.4,21641795.766,113728386.149,150.207,49.6
2018-07-15 09:08:55,24924906.461,130981279.216,-2960.043,31.6,24501519.531,128756408.724,2688.836,39.0,21828791.336,114711234.023,2744.195,47.9,21641767.422,113728236.247,149.547,50.1
2018-07-15 09:08:56,24925469.633,130984239.178,-2960.113,31.6,24501008.133,128753720.008,2688.535,38.6,21828269.086,114708489.952,2743.906,47.9,21641738.883,113728086.939,148.93,49.7
2018-07-15 09:08:57,24926033.203,130987198.81,-2959.574,31.8,24500495.641,128751031.565,2688.34,38.6,21827746.961,114705746.094,2743.688,48.2,21641710.297,113727938.218,148.391,49.7
2018-07-15 09:08:58,24926595.484,0.0,-2959.277,31.9,24499984.469,128748343.367,2688.051,38.9,21827225.055,114703002.524,2743.469,48.6,21641682.078,113727790.086,147.813,49.5
2018-07-15 09:08:59,24927159.867,0.0,-2959.711,32.0,24499472.711,128745655.51,2687.605,38.4,21826703.023,114700259.216,2743.094,48.5,21641654.211,113727642.559,147.07,49.9
2018-07-15 09:09:00,24927722.313,130996077.3,-2959.176,32.6,24498961.484,128742967.866,2687.512,38.7,21826180.914,114697516.146,2742.859,48.3,21641626.352,113727495.599,146.547,50.0
2018-07-15 09:09:01,24928283.922,130999036.465,-2958.727,31.8,24498450.031,128740280.499,2687.18,38.1,21825659.297,114694773.322,2742.742,48.4,21641598.391,113727349.21,146.117,50.2
2018-07-15 09:09:02,24928848.789,0.0,-2959.258,31.5,24497938.477,128737593.416,2687.105,38.3,21825137.375,114692030.754,2742.441,48.2,21641570.742,113727203.42,145.547,50.7
2018-07-15 09:09:03,24929412.18,0.0,-2959.156,30.7,24497428.141,128734906.653,2686.602,38.3,21824615.305,114689288.48,2742.094,48.2,21641543.063,113727058.256,144.852,51.0
2018-07-15 09:09:04,24929974.148,0.0,-2959.188,31.3,24496915.617,128732220.101,2686.414,38.0,21824093.57,114686546.427,2741.996,48.4,21641515.586,113726913.641,144.305,50.9
2018-07-15 09:09:05,24930536.266,0.0,-2958.809,30.5,24496405.367,128729533.843,2686.035,38.4,21823571.906,114683804.654,2741.648,48.3,21641488.031,113726769.605,143.734,50.7
2018-07-15 09:09:06,24931099.711,0.0,-2958.457,29.4,24495893.734,128726847.903,2685.691,38.4,21823050.125,114681063.118,2741.328,48.4,21641460.984,113726626.217,142.988,51.0
2018-07-15 09:09:07,24931663.695,131016789.086,-2958.637,29.6,24495382.586,128724162.19,2685.555,38.3,21822528.383,114678321.859,2741.121,48.5,21641433.68,113726483.393,142.531,50.5
2018-07-15 09:09:08,24932226.398,0.0,-2958.906,30.7,24494872.0,128721476.786,2685.234,38.3,21822006.672,114675580.837,2740.871,49.0,21641406.719,113726341.146,141.871,50.0
2018-07-15 09:09:09,24932789.109,131022705.465,-2958.125,30.8,24494360.742,128718791.623,2685.012,38.6,21821485.219,114672840.081,2740.598,48.4,21641379.625,113726199.479,141.305,49.4
2018-07-15 09:09:10,24933351.992,0.0,-2958.211,31.5,24493850.25,128716106.758,2684.684,39.2,21820963.633,114670099.592,2740.406,48.3,21641352.656,113726058.42,140.793,49.1
2018-07-15 09:09:11,24933914.773,0.0,-2957.547,30.1,24493339.336,128713422.16,2684.352,39.0,21820442.148,114667359.363,2739.961,48.6,21641325.977,113725917.928,140.102,49.5
2018-07-15 09:09:12,24934477.391,0.0,-2957.297,31.5,24492828.227,128710737.812,2684.293,38.8,21819920.883,114664619.349,2739.902,48.5,21641299.539,113725777.997,139.672,50.0
2018-07-15 09:09:13,24935040.18,0.0,-2957.473,30.7,24492317.523,128708053.756,2684.043,39.0,21819399.656,114661879.619,2739.652,48.2,21641272.781,113725638.704,139.059,50.3
2018-07-15 09:09:14,24935603.188,0.0,-2957.504,30.1,24491806.797,128705370.018,2683.602,39.4,21818877.945,114659140.16,2739.328,48.8,21641246.57,113725499.988,138.406,50.5
2018-07-15 09:09:15,24936165.313,0.0,-2957.328,31.0,24491296.234,128702686.504,2683.313,39.5,21818356.961,114656400.928,2739.109,48.4,21641220.422,113725361.848,137.895,50.5
2018-07-15 09:09:16,24936728.297,0.0,-2956.875,30.8,24490785.172,128700003.267,2683.129,39.1,21817835.773,114653661.999,2738.777,48.3,21641194.078,113725224.287,137.273,50.2
2018-07-15 09:09:17,24937291.016,131046365.797,-2957.23,30.5,24490274.977,128697320.337,2682.762,38.9,21817314.578,114650923.315,2738.465,48.1,21641168.172,113725087.366,136.5,50.0
2018-07-15 09:09:18,24937853.734,0.0,-2957.031,31.0,24489764.531,128694637.671,2682.559,38.8,21816793.328,114648184.874,2738.223,48.0,21641142.023,113724950.987,136.0,50.0
2018-07-15 09:09:19,24938415.938,131052279.511,-2956.668,30.7,24489254.289,128691955.264,2682.168,39.0,21816272.258,114645446.655,2738.012,48.0,21641115.93,113724815.179,135.465,50.0
2018-07-15 09:09:20,24938979.195,131055236.215,-2956.785,31.2,24488744.07,128689273.123,2681.848,39.0,21815751.477,114642708.738,2737.711,47.8,21641090.391,113724679.988,134.852,50.3
2018-07-15 09:09:21,24939540.609,131058192.66,-2956.418,31.0,24488233.297,128686591.267,2681.598,39.0,21815230.469,114639971.052,2737.477,48.2,21641064.711,113724545.385,134.254,50.1
2018-07-15 09:09:22,24940103.203,131061149.108,-2956.344,31.3,24487723.125,128683909.725,2681.371,38.8,21814709.641,114637233.634,2737.309,48.6,21641039.258,113724411.361,133.781,50.3
2018-07-15 09:09:23,24940666.461,0.0,-2956.438,31.5,24487213.109,128681228.434,2681.195,38.6,21814188.539,114634496.496,2736.926,48.4,21641013.68,113724277.961,133.078,50.3
2018-07-15 09:09:24,24941229.414,0.0,-2956.305,30.8,24486702.742,128678547.364,2680.941,38.3,21813668.266,114631759.559,2736.707,48.1,21640988.617,113724145.119,132.469,50.2
2018-07-15 09:09:25,24941791.227,131070017.387,-2955.641,31.5,24486191.781,128675866.613,2680.727,38.1,21813146.898,114629022.893,2736.586,47.9,21640963.305,113724012.84,131.996,50.1
2018-07-15 09:09:26,24942354.383,0.0,-2955.504,31.2,24485682.367,128673186.188,2680.145,37.9,21812626.43,114626286.517,2736.223,47.8,21640938.109,113723881.157,131.422,50.1
2018-07-15 09:09:27,24942916.719,0.0,-2955.285,31.6,24485173.234,128670505.986,2680.102,37.8,21812106.063,114623550.44,2735.973,48.4,21640913.516,113723750.13,130.758,50.0
2018-07-15 09:09:28,24943479.664,0.0,-2955.512,31.5,24484663.398,128667826.011,2680.043,37.9,21811585.305,114620814.517,2735.938,48.4,21640888.688,113723619.597,130.34,49.8
2018-07-15 09:09:29,24944041.313,131081840.095,-2955.289,32.8,24484152.875,128665146.451,2679.23,38.2,21811064.414,114618078.937,2735.457,48.2,21640863.82,113723489.731,129.559,49.4
2018-07-15 09:09:30,24944604.219,0.0,-2955.902,31.9,24483642.977,128662467.08,2679.207,38.1,21810544.297,114615343.592,2735.133,48.2,21640839.781,113723360.439,128.848,49.7
2018-07-15 09:09:31,24945167.57,131087750.452,-2954.867,32.0,24483133.242,128659787.914,2679.23,37.6,21810023.367,114612608.433,2735.082,48.3,21640814.977,113723231.663,128.449,49.4
2018-07-15 09:09:32,24945730.25,131090705.517,-2954.742,32.3,24482623.492,128657109.143,2678.609,37.0,21809503.156,114609873.615,2734.672,48.4,21640790.383,113723103.54,127.891,48.9
2018-07-15 09:09:33,24946291.5,131093660.473,-2955.27,31.5,24482113.977,128654430.603,2678.434,37.1,21808983.164,114607139.037,2734.391,48.7,21640766.211,113722976.024,127.215,49.0
