time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:07:58,25665997.754,134875737.945,3309.882,31.75,25480552.1,133901188.158,-746.909,36.312,20427686.843,107348255.2,318.916,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:07:59,25665367.798,134872427.98,3310.229,30.906,25480693.91,133901935.002,-746.773,36.406,20427626.204,107347936.645,318.198,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:08:00,25664737.885,134869118.034,3309.927,30.656,25480835.808,133902681.663,-746.55,36.531,20427565.674,107347618.661,317.744,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:08:01,25664108.251,134865807.831,3310.656,30.5,25480977.649,133903428.025,-746.139,37.031,20427505.283,107347301.172,317.227,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:08:02,25663478.626,134862497.491,3310.37,30.125,25481119.692,133904174.094,-745.953,36.531,20427444.939,107346984.153,316.69,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:08:03,25662848.407,134859187.062,3310.782,30.375,25481261.368,133904919.935,-745.786,36.75,20427384.679,107346667.661,316.172,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:04,25662217.853,134855876.466,3310.613,30.094,25481403.348,133905665.52,-745.477,36.562,20427324.559,107346351.731,315.672,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:08:05,25661587.848,134852565.872,3309.894,30.25,25481544.994,133906410.89,-745.272,36.625,20427264.554,107346036.344,315.065,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:08:06,25660957.643,134849255.081,3311.113,29.844,25481686.815,133907156.083,-745.037,36.875,20427204.669,107345721.578,314.48,51.781,0.0,0.0,0.0,0.0
2019-02-02 03:08:07,25660327.505,134845944.198,3311.585,28.562,25481828.334,133907900.989,-744.863,36.25,20427144.88,107345407.313,313.995,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:08:08,25659697.089,134842633.199,3310.892,28.844,25481969.956,133908645.617,-744.506,35.625,20427085.135,107345093.549,313.51,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:08:09,25659066.949,134839322.037,3311.268,29.875,25482111.414,133909390.021,-744.233,35.406,20427025.546,107344780.32,313.021,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:08:10,25658436.843,134836010.868,3311.493,29.625,25482252.951,133910134.245,-744.335,35.656,20426966.025,107344467.701,312.312,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:08:11,25657807.218,134832699.548,3311.467,30.781,25482394.466,133910878.234,-743.882,35.812,20426906.654,107344155.637,311.897,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:08:12,25657176.692,134829388.099,3311.425,30.594,25482536.048,133911621.916,-743.557,35.75,20426847.3,107343844.032,311.336,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:13,25656546.476,134826076.476,3311.748,31.688,25482677.235,133912365.358,-743.045,35.188,20426788.109,107343532.993,310.709,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:08:14,25655916.504,134822764.85,3311.281,31.906,25482818.578,133913108.645,-743.281,35.438,20426729.017,107343222.533,310.09,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:08:15,25655286.632,134819453.073,3311.788,31.906,25482959.969,133913851.692,-742.882,34.188,20426670.014,107342912.636,309.671,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:08:16,25654656.631,134816141.076,3311.926,32.219,25483101.448,133914594.379,-742.392,33.844,20426611.151,107342603.172,309.239,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:08:17,25654026.439,134812828.963,3312.203,32.156,25483243.35,133915336.826,-742.635,32.562,20426552.367,107342294.229,308.684,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:08:18,25653395.971,134809516.782,3312.517,33.0,25483384.631,133916079.145,-742.279,32.281,20426493.715,107341985.919,307.976,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:19,25652765.34,134806204.556,3312.822,32.781,25483526.41,133916821.254,-742.12,31.5,20426435.167,107341678.205,307.396,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:20,25652134.754,134802892.25,3312.081,32.125,25483667.709,133917563.02,-741.477,31.969,20426376.684,107341370.973,306.975,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:08:21,25651504.1,134799579.658,3312.182,32.375,25483808.388,133918304.532,-741.378,31.688,20426318.298,107341064.166,306.543,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:08:22,25650873.694,134796267.046,3312.162,32.438,25483949.165,133919045.886,-741.561,31.969,20426260.013,107340758.036,305.814,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:08:23,25650243.371,134792954.249,3313.013,32.188,25484090.164,133919786.925,-741.021,31.688,20426201.899,107340452.399,305.41,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:08:24,25649613.394,134789641.411,3312.611,32.0,25484231.183,133920527.767,-740.775,31.062,20426143.865,107340147.337,304.714,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:08:25,25648982.679,134786328.395,3313.018,32.094,25484371.803,133921268.402,-740.914,31.188,20426085.95,107339842.797,304.206,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:08:26,25648352.325,134783015.218,3313.378,31.469,25484512.559,133922008.667,-739.889,31.094,20426028.041,107339538.749,303.841,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:08:27,25647721.95,134779702.037,3312.589,32.188,25484653.568,133922748.854,-740.077,30.781,20425970.323,107339235.333,303.214,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:08:28,25647091.246,134776388.688,3313.281,31.281,25484794.482,133923488.768,-739.958,31.281,20425912.649,107338932.426,302.66,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:08:29,25646460.797,134773075.249,3313.336,30.469,25484935.053,133924228.311,-739.311,30.844,20425855.08,107338629.999,302.128,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:08:30,25645830.716,134769761.732,3313.651,30.469,25485075.691,133924967.796,-739.668,32.031,20425797.616,107338328.184,301.512,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:08:31,25645200.287,134766448.022,3313.864,30.875,25485216.539,133925706.966,-739.289,31.719,20425740.268,107338026.873,301.082,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:08:32,25644569.516,134763134.262,3312.764,30.469,25485357.153,133926445.781,-738.735,32.062,20425683.065,107337726.039,300.534,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:08:33,25643938.935,134759820.257,3313.915,29.625,25485497.405,133927184.475,-738.828,31.406,20425625.946,107337425.799,299.997,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:08:34,25643307.872,134756506.182,3314.768,31.0,25485637.988,133927922.962,-738.945,31.25,20425568.881,107337126.085,299.397,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:08:35,25642677.613,134753192.151,3314.019,29.562,25485778.876,133928661.186,-738.516,30.844,20425511.993,107336826.982,298.863,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:08:36,25642047.56,134749877.908,3313.941,29.281,25485918.827,133929399.102,-738.092,31.094,20425455.144,107336528.335,298.37,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:08:37,25641416.465,134746563.482,3314.335,29.312,25486059.068,133930136.791,-737.685,31.312,20425398.436,107336230.212,297.83,51.562,0.0,0.0,0.0,0.0
2019-02-02 03:08:38,25640785.741,134743249.039,3314.231,28.625,25486199.074,133930874.286,-737.554,32.406,20425341.844,107335932.685,297.267,51.531,0.0,0.0,0.0,0.0
2019-02-02 03:08:39,25640155.544,134739934.364,3313.747,28.188,25486339.758,133931611.543,-737.33,32.531,20425285.329,107335635.689,296.685,51.562,0.0,0.0,0.0,0.0
2019-02-02 03:08:40,25639524.121,134736619.781,3314.627,28.031,25486479.729,133932348.578,-736.946,33.0,20425228.953,107335339.277,296.121,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:08:41,25638893.24,134733304.866,3314.888,27.281,25486620.411,133933085.281,-736.531,32.969,20425172.633,107335043.322,295.74,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:08:42,25638261.913,134729989.824,3314.81,27.375,25486760.814,133933821.732,-736.281,32.719,20425116.41,107334747.895,295.12,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:08:43,25637630.964,134726674.752,3315.108,26.594,25486901.311,133934558.042,-736.274,32.438,20425060.276,107334453.089,294.495,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:44,25636999.042,134723359.573,3315.53,26.688,25487040.803,133935294.093,-735.811,32.125,20425004.34,107334158.826,294.096,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:08:45,25636368.758,134720044.228,3315.924,26.344,25487180.281,133936029.853,-735.883,32.094,20424948.443,107333865.027,293.509,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:46,25635737.69,134716728.802,3314.667,25.594,25487320.146,133936765.34,-735.384,32.531,20424892.621,107333571.79,292.994,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:08:47,25635107.407,134713413.198,3316.103,25.062,25487460.152,133937500.644,-735.149,32.562,20424836.918,107333279.112,292.4,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:08:48,0.0,0.0,0.0,0.0,25487600.258,133938235.709,-735.046,33.375,20424781.297,107332986.966,291.899,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:08:49,25633845.149,134706781.809,3316.155,24.938,25487740.152,133938970.465,-734.532,33.438,20424725.754,107332695.322,291.406,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:08:50,25633215.494,134703465.882,3315.84,25.375,25487880.262,133939704.978,-734.115,33.75,20424670.332,107332404.23,290.762,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:08:51,25632584.588,134700149.954,3314.934,25.281,25488020.322,133940439.341,-734.218,33.406,20424615.046,107332113.694,290.254,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:08:52,0.0,0.0,0.0,0.0,25488160.079,133941173.464,-733.904,34.25,20424559.902,107331823.734,289.678,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:08:53,25631322.735,134693517.731,3315.852,24.781,25488299.776,133941907.328,-733.73,34.062,20424504.823,107331534.283,289.295,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:08:54,25630692.391,0.0,3313.198,24.656,25488439.121,133942640.894,-733.376,34.75,20424449.858,107331245.321,288.727,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:08:55,25630061.405,0.0,3314.289,25.688,25488578.857,133943374.22,-733.321,35.375,20424394.999,107330956.902,288.095,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:08:56,25629429.686,0.0,3316.243,26.562,25488718.115,133944107.312,-733.023,35.469,20424340.256,107330669.047,287.6,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:57,25628797.032,0.0,3314.844,27.906,25488857.485,133944840.219,-732.553,36.0,20424285.626,107330381.776,287.028,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:08:58,25628165.63,0.0,3316.108,28.062,25488996.813,133945572.872,-732.289,36.438,20424231.063,107330095.02,286.472,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:08:59,25627533.418,0.0,3316.635,29.125,25489136.192,133946305.275,-732.479,36.406,20424176.593,107329808.796,286.022,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:09:00,25626902.204,0.0,3314.452,29.438,25489275.807,133947037.37,-732.013,36.094,20424122.204,107329523.067,285.425,51.781,0.0,0.0,0.0,0.0
2019-02-02 03:09:01,25626271.419,0.0,3316.078,30.062,25489414.752,133947769.258,-731.833,36.844,20424067.92,107329237.933,284.794,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:09:02,25625639.963,0.0,3316.737,30.5,25489554.068,133948500.96,-731.801,36.062,20424013.812,107328953.377,284.295,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:09:03,25625008.355,0.0,3317.326,31.688,25489693.109,133949232.481,-731.363,35.875,20423959.708,107328669.413,283.789,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:09:04,25624376.962,0.0,3317.66,32.0,25489831.991,133949963.628,-730.582,36.125,20423905.761,107328385.911,283.274,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:09:05,25623745.578,0.0,3317.771,32.031,25489970.836,133950694.561,-730.881,35.719,20423851.908,107328102.884,282.806,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:09:06,25623114.762,0.0,3317.705,32.062,25490109.752,133951425.149,-730.659,36.469,20423798.135,107327820.383,282.135,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:09:07,25622483.677,0.0,3317.658,31.688,25490248.839,133952155.545,-730.285,36.344,20423744.469,107327538.428,281.651,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:09:08,25621852.49,0.0,3317.627,31.469,25490388.061,133952885.777,-730.638,36.031,20423690.929,107327257.046,281.122,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:09:09,25621221.034,0.0,3317.612,31.219,25490526.902,133953615.768,-730.091,35.844,20423637.455,107326976.232,280.527,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:09:10,25620589.968,0.0,3318.107,31.438,25490666.035,133954345.465,-729.576,35.625,20423584.099,107326695.943,280.056,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:09:11,25619958.391,0.0,3318.182,30.75,25490805.023,133955074.938,-729.369,35.281,20423530.874,107326416.152,279.611,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:09:12,25619326.904,0.0,3318.584,30.781,25490943.876,133955804.076,-729.061,35.25,20423477.741,107326136.862,279.022,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:09:13,25618695.453,0.0,3318.231,30.25,25491082.715,133956533.091,-728.94,34.906,20423424.726,107325858.207,278.305,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:09:14,25618063.921,0.0,3318.612,29.688,25491221.191,133957261.817,-728.626,35.375,20423371.875,107325580.074,277.864,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:09:15,25617432.389,0.0,3318.405,29.812,25491359.469,133957990.342,-728.709,35.25,20423319.047,107325302.476,277.216,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:09:16,25616800.598,0.0,3318.823,29.719,25491497.796,133958718.556,-728.089,34.875,20423266.29,107325025.381,276.846,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:09:17,25616169.058,0.0,3317.635,29.344,25491636.396,133959446.514,-727.741,35.75,20423213.669,107324748.813,276.191,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:09:18,25615537.906,0.0,3318.84,28.406,25491775.076,133960174.275,-727.49,36.25,20423161.155,107324472.841,275.706,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:09:19,25614906.093,0.0,3319.23,29.062,25491914.197,133960901.838,-727.442,35.406,20423108.735,107324197.391,275.152,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:09:20,25614273.443,0.0,3319.54,28.469,25492052.073,133961629.112,-727.045,35.719,20423056.414,107323922.444,274.625,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:09:21,25613642.47,0.0,3319.446,28.125,25492190.608,133962356.115,-727.081,36.219,20423004.148,107323648.034,274.161,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:09:22,25613010.25,0.0,3318.891,27.125,25492328.571,133963082.878,-726.605,36.188,20422952.012,107323374.179,273.502,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:09:23,25612378.749,0.0,3318.948,26.688,25492467.224,133963809.404,-726.423,35.625,20422899.969,107323100.848,273.013,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:09:24,25611747.566,0.0,3319.404,25.5,25492605.197,133964535.715,-726.409,35.594,20422848.082,107322828.067,272.503,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:09:25,25611116.079,0.0,3317.207,25.312,25492743.69,133965261.809,-725.877,35.75,20422796.278,107322555.898,271.895,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:09:26,25610485.062,0.0,3317.72,23.25,25492881.985,133965987.661,-725.591,35.125,20422744.616,107322284.252,271.447,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:09:27,25609852.287,0.0,3314.288,23.5,25493020.036,133966713.269,-725.362,35.5,20422693.03,107322013.101,270.89,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:09:28,25609219.933,0.0,3313.751,22.0,25493157.866,133967438.615,-725.363,35.688,20422641.569,107321742.501,270.343,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:09:29,25608588.182,0.0,3313.518,21.969,25493295.766,133968163.7,-724.732,35.281,20422590.204,107321472.446,269.785,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:09:30,25607955.894,0.0,3320.288,22.375,25493433.591,133968888.493,-724.708,34.656,20422538.951,107321202.846,269.335,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:09:31,25607321.738,0.0,3323.543,21.469,25493571.31,133969613.05,-724.725,34.688,20422487.781,107320933.809,268.737,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:09:32,25606687.474,0.0,3323.348,22.531,25493709.175,133970337.357,-723.821,34.438,20422436.692,107320665.339,268.176,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:09:33,25606055.16,0.0,3321.38,23.688,25493846.725,133971061.477,-723.834,34.656,20422385.687,107320397.409,267.689,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:09:34,25605423.105,0.0,3320.428,25.094,25493984.656,133971785.335,-723.97,35.188,20422334.755,107320130.003,267.05,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:09:35,25604791.855,0.0,3320.08,25.281,25494122.35,133972508.931,-723.347,35.5,20422283.93,107319863.128,266.567,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:09:36,25604161.061,0.0,3320.589,26.0,25494260.13,133973232.245,-722.962,35.812,20422233.188,107319596.758,266.085,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:09:37,25603529.672,0.0,3321.242,26.094,25494397.751,133973955.408,-722.939,36.188,20422182.618,107319330.974,265.488,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:09:38,25602899.482,0.0,3321.022,26.094,25494535.279,133974678.357,-722.711,36.25,20422132.173,107319065.811,264.905,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:09:39,25602267.946,0.0,3320.823,25.469,25494673.23,133975401.014,-722.51,35.469,20422081.759,107318801.121,264.385,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:09:40,25601636.164,0.0,3321.563,26.344,25494810.554,133976123.435,-722.385,36.125,20422031.433,107318536.95,263.939,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:09:41,25601003.17,0.0,3321.45,25.75,25494947.595,133976845.504,-721.805,35.781,20421981.239,107318273.269,263.392,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:09:42,25600371.54,0.0,3322.152,25.469,25495084.873,133977567.421,-722.071,35.562,20421931.246,107318010.149,262.792,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:09:43,25599738.747,0.0,3321.972,26.031,25495222.328,133978289.091,-721.694,35.0,20421881.348,107317747.616,262.271,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:09:44,25599106.594,0.0,3321.775,26.0,25495359.992,133979010.59,-721.549,35.156,20421831.56,107317485.658,261.687,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:09:45,25598473.993,0.0,3322.053,25.875,25495497.065,133979731.715,-721.0,35.312,20421781.797,107317224.151,261.279,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:09:46,25597840.646,0.0,3322.181,25.938,25495634.42,133980452.616,-720.743,35.531,20421732.174,107316963.196,260.676,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:09:47,25597208.882,0.0,3323.03,26.531,25495771.441,133981173.343,-720.508,35.844,20421682.619,107316702.819,260.058,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:09:48,25596577.421,0.0,3322.664,26.688,25495908.703,133981893.815,-720.44,35.406,20421633.126,107316442.988,259.458,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:09:49,25595945.349,0.0,3322.285,26.25,25496045.414,133982614.053,-720.198,35.906,20421583.789,107316183.681,259.008,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:09:50,25595312.297,0.0,3323.065,26.031,25496182.587,133983333.968,-719.723,36.062,20421534.538,107315924.854,258.713,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:09:51,25594679.786,0.0,3323.233,26.781,25496319.513,133984053.566,-719.479,36.031,20421485.367,107315666.501,258.117,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:09:52,25594047.86,0.0,3323.286,27.406,25496456.424,133984772.976,-719.439,35.844,20421436.297,107315408.732,257.362,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:09:53,25593415.752,0.0,3323.191,28.062,25496593.118,133985492.21,-719.008,35.75,20421387.337,107315151.586,256.839,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:09:54,25592783.639,0.0,3323.253,29.0,25496729.882,133986211.199,-718.885,35.25,20421338.508,107314894.953,256.348,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:09:55,25592151.512,0.0,3323.291,29.656,25496866.509,133986929.883,-718.477,35.562,20421289.78,107314638.825,255.877,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:09:56,25591519.381,0.0,3323.564,29.219,25497003.266,133987648.33,-718.257,35.344,20421241.138,107314383.219,255.312,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:09:57,25590886.562,0.0,3323.643,29.375,25497139.963,133988366.572,-718.016,35.5,20421192.586,107314128.218,254.731,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:09:58,25590254.118,0.0,3323.845,29.312,25497276.656,133989084.551,-717.681,35.812,20421144.144,107313873.712,254.231,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:09:59,25589621.298,0.0,3324.057,29.125,25497413.202,133989802.232,-717.463,36.094,20421095.813,107313619.672,253.761,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:10:00,25588989.829,0.0,3323.875,28.781,25497549.656,133990519.734,-717.583,35.562,20421047.58,107313366.226,253.115,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:10:01,25588357.443,0.0,3324.118,29.531,25497685.939,133991237.06,-717.055,35.469,20420999.477,107313113.42,252.515,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:10:02,25587724.566,0.0,3324.601,28.312,25497822.397,133991954.069,-716.84,34.812,20420951.498,107312861.072,252.151,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:10:03,25587091.952,0.0,3324.591,28.562,25497958.889,133992670.774,-716.595,34.938,20420903.53,107312609.173,251.552,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:10:04,25586459.177,0.0,3324.481,27.844,25498095.119,133993387.277,-716.461,34.0,20420855.734,107312357.879,251.01,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:10:05,25585827.118,0.0,3324.274,27.781,25498231.376,133994103.56,-716.211,33.938,20420808.019,107312107.158,250.396,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:10:06,25585194.383,0.0,3324.618,28.281,25498367.41,133994819.61,-715.899,34.188,20420760.403,107311856.981,249.94,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:10:07,25584561.765,0.0,3324.517,27.844,25498503.42,133995535.355,-715.357,33.594,20420712.856,107311607.3,249.421,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:10:08,25583928.628,0.0,3325.004,27.312,25498639.651,133996250.893,-715.541,33.25,20420665.45,107311358.141,248.834,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:10:09,25583295.732,0.0,3325.242,28.25,25498775.609,133996966.179,-715.114,33.312,20420618.123,107311109.554,248.344,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:10:10,25582664.232,0.0,3325.404,28.594,25498911.782,133997681.236,-714.942,33.125,20420570.953,107310861.505,247.864,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:10:11,25582031.537,0.0,3325.259,28.406,25499047.961,133998395.983,-714.645,33.219,20420523.82,107310613.938,247.333,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:10:12,25581399.187,0.0,3325.229,28.625,25499183.713,133999110.478,-714.415,32.125,20420476.801,107310366.885,246.72,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:10:13,25580766.462,0.0,3325.552,28.656,25499319.419,133999824.766,-714.116,32.406,20420429.876,107310120.429,246.181,51.938,0.0,0.0,0.0,0.0
2019-02-02 03:10:14,25580134.304,0.0,3325.641,27.844,25499455.394,134000538.768,-713.961,32.281,20420383.065,107309874.474,245.749,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:10:15,25579502.401,0.0,3325.845,28.719,25499591.059,134001252.565,-713.939,30.875,20420336.335,107309629.098,245.006,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:10:16,25578868.754,0.0,3325.654,28.469,25499727.286,134001966.181,-713.242,31.719,20420289.756,107309384.312,244.622,51.562,0.0,0.0,0.0,0.0
2019-02-02 03:10:17,25578235.657,0.0,3325.575,27.562,25499863.176,134002679.524,-713.188,31.375,20420243.267,107309140.045,243.98,51.688,0.0,0.0,0.0,0.0
2019-02-02 03:10:18,25577602.091,0.0,3325.823,27.344,25499998.954,134003392.516,-712.747,31.156,20420196.892,107308896.227,243.579,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:10:19,25576969.379,0.0,3325.987,27.25,25500134.656,134004105.27,-712.628,30.625,20420150.628,107308652.972,243.023,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:10:20,25576334.95,0.0,3326.194,27.375,25500270.328,134004817.788,-712.414,30.438,20420104.426,107308410.251,242.497,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:10:21,25575702.157,0.0,3326.413,27.125,25500405.386,134005530.093,-712.278,30.188,20420058.321,107308168.098,241.849,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:10:22,25575069.31,0.0,3326.683,27.062,25500541.376,134006242.205,-712.3,29.719,20420012.351,107307926.524,241.322,52.938,0.0,0.0,0.0,0.0
2019-02-02 03:10:23,25574435.811,0.0,3326.597,27.062,25500676.742,134006953.997,-711.524,30.094,20419966.483,107307685.44,240.808,52.875,0.0,0.0,0.0,0.0
2019-02-02 03:10:24,25573802.616,0.0,3326.543,27.25,25500812.354,134007665.553,-711.385,31.125,20419920.699,107307444.849,240.262,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:10:25,25573171.084,0.0,3326.469,27.938,25500947.3,134008376.871,-711.301,31.719,20419875.018,107307204.837,239.678,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:10:26,25572538.144,0.0,3326.669,28.25,25501082.903,134009087.967,-711.143,31.469,20419829.436,107306965.362,239.21,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:10:27,25571905.79,0.0,3326.934,27.625,25501218.46,134009798.743,-710.557,31.5,20419783.981,107306726.347,238.793,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:10:28,25571272.67,0.0,3327.325,28.25,25501353.883,134010509.228,-710.518,31.844,20419738.586,107306487.869,238.149,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:10:29,25570640.061,0.0,3326.807,27.875,25501489.251,134011219.583,-710.299,32.031,20419693.381,107306250.011,237.545,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:10:30,25570007.662,0.0,3327.268,27.875,25501624.456,134011929.712,-709.838,32.781,20419648.234,107306012.721,237.054,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:10:31,25569374.565,0.0,3327.177,27.719,25501759.872,134012639.526,-709.732,32.688,20419603.149,107305775.905,236.573,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:10:32,25568740.963,0.0,3327.573,27.125,25501895.279,134013349.09,-709.702,32.688,20419558.128,107305539.562,236.101,52.156,0.0,0.0,0.0,0.0
