time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:22:08,24572188.547,129127717.348,-3469.583,35.75,20468152.026,107560878.236,559.062,55.75,22881988.627,120245681.781,1976.513,44.75,20615827.187,108336901.899,-626.84,50.0
2019-01-07 18:22:09,24571530.125,129124248.094,-3469.038,35.5,20468258.563,107561437.481,559.439,55.75,22882364.836,120247658.565,1977.036,44.75,20615707.971,108336275.23,-626.5,50.25
2019-01-07 18:22:10,24570869.201,129120778.981,-3468.909,35.75,20468364.964,107561997.108,559.78,55.75,22882741.029,120249635.985,1977.759,44.75,20615588.567,108335648.876,-626.187,50.25
2019-01-07 18:22:11,24570210.128,129117310.058,-3468.792,35.5,20468471.536,107562557.136,560.224,56.0,22883117.51,120251614.005,1978.339,44.75,20615469.557,108335022.84,-625.902,50.0
2019-01-07 18:22:12,24569549.711,129113841.322,-3468.527,35.5,20468578.259,107563117.543,560.586,56.0,22883493.976,120253592.645,1978.946,44.75,20615350.543,108334397.123,-625.596,50.25
2019-01-07 18:22:13,24568889.271,129110372.763,-3468.465,35.5,20468684.799,107563678.342,560.998,56.0,22883870.751,120255571.894,1979.561,44.5,20615231.452,108333771.721,-625.256,50.25
2019-01-07 18:22:14,24568228.87,129106904.374,-3468.393,35.75,20468791.941,107564239.528,561.416,56.0,22884247.179,120257551.762,1980.253,44.5,20615112.703,108333146.622,-624.975,50.25
2019-01-07 18:22:15,24567570.211,129103436.192,-3468.165,35.75,20468898.455,107564801.088,561.727,56.0,22884623.953,120259532.244,1980.817,44.5,20614993.876,108332521.853,-624.61,50.25
2019-01-07 18:22:16,24566908.867,129099968.222,-3467.91,35.0,20469005.423,107565363.061,562.194,55.75,22885000.838,120261513.329,1981.348,44.5,20614874.872,108331897.393,-624.325,50.25
2019-01-07 18:22:17,24566249.829,129096500.389,-3467.596,35.0,20469112.763,107565925.403,562.556,55.75,22885378.056,120263495.061,1982.1,44.5,20614756.148,108331273.251,-623.991,50.5
2019-01-07 18:22:18,24565589.539,129093032.752,-3467.611,35.0,20469219.821,107566488.143,562.962,55.75,22885754.956,120265477.372,1982.538,44.25,20614637.469,108330649.422,-623.692,50.5
2019-01-07 18:22:19,24564930.337,129089565.324,-3467.35,35.25,20469326.761,107567051.256,563.302,55.75,22886132.531,120267460.327,1983.41,44.0,20614518.791,108330025.909,-623.396,50.25
2019-01-07 18:22:20,24564270.048,129086098.053,-3466.915,35.25,20469433.866,107567614.766,563.713,56.0,22886509.992,120269443.862,1983.815,44.0,20614400.288,108329402.717,-623.016,50.25
2019-01-07 18:22:21,24563611.141,129082630.952,-3467.064,34.5,20469541.373,107568178.657,564.095,56.0,22886887.518,120271428.041,1984.555,44.0,20614281.483,108328779.834,-622.74,50.25
2019-01-07 18:22:22,24562951.003,129079164.052,-3466.832,35.25,20469648.5,107568742.94,564.466,56.0,22887264.979,120273412.834,1985.185,44.25,20614163.1,108328157.271,-622.422,50.5
2019-01-07 18:22:23,24562292.055,129075697.334,-3466.737,35.25,20469755.955,107569307.617,564.903,55.75,22887642.952,120275398.223,1985.727,44.25,20614044.76,108327535.02,-622.08,50.5
2019-01-07 18:22:24,24561631.604,129072230.828,-3466.325,35.0,20469863.504,107569872.663,565.246,55.75,22888020.988,120277384.233,1986.295,44.0,20613926.288,108326913.087,-621.751,50.5
2019-01-07 18:22:25,24560972.295,129068764.491,-3466.125,35.25,20469971.221,107570438.11,565.629,55.75,22888399.033,120279370.84,1986.795,44.0,20613807.991,108326291.463,-621.447,50.5
2019-01-07 18:22:26,24560312.059,129065298.309,-3465.996,35.0,20470079.004,107571003.941,566.023,55.75,22888777.441,120281358.072,1987.46,43.75,20613689.805,108325670.161,-621.128,50.5
2019-01-07 18:22:27,24559653.135,129061832.356,-3465.633,35.0,20470186.709,107571570.156,566.433,55.75,22889155.469,120283345.936,1988.218,44.25,20613571.927,108325049.162,-620.824,50.5
2019-01-07 18:22:28,24558994.098,129058366.546,-3465.592,35.5,20470294.339,107572136.767,566.812,55.75,22889534.377,120285334.373,1988.703,44.25,20613453.418,108324428.484,-620.506,50.5
2019-01-07 18:22:29,24558333.52,129054900.911,-3465.349,35.25,20470402.335,107572703.755,567.165,55.75,22889912.341,120287323.428,1989.289,44.25,20613335.092,108323808.125,-620.165,50.5
2019-01-07 18:22:30,24557674.822,129051435.511,-3465.261,35.25,20470510.296,107573271.135,567.586,55.75,22890290.937,120289313.129,1989.996,44.25,20613217.307,108323188.079,-619.869,50.5
2019-01-07 18:22:31,24557015.26,129047970.256,-3465.155,35.25,20470618.402,107573838.902,567.956,55.75,22890669.646,120291303.432,1990.683,44.5,20613099.449,108322568.339,-619.646,50.25
2019-01-07 18:22:32,24556356.573,129044505.195,-3465.075,35.25,20470726.45,107574407.063,568.362,55.75,22891048.779,120293294.335,1991.157,44.5,20612981.522,108321948.928,-619.265,50.25
2019-01-07 18:22:33,24555697.664,129041040.309,-3465.021,35.5,20470834.555,107574975.6,568.728,55.5,22891427.614,120295285.86,1991.816,44.75,20612863.794,108321329.824,-618.962,50.5
2019-01-07 18:22:34,24555038.125,129037575.636,-3464.66,35.5,20470942.913,107575544.539,569.174,55.5,22891806.706,120297278.027,1992.577,44.5,20612746.024,108320711.045,-618.575,50.5
2019-01-07 18:22:35,24554378.311,129034111.163,-3464.277,35.75,20471051.187,107576113.848,569.489,55.5,22892185.954,120299270.788,1993.105,44.75,20612628.339,108320092.572,-618.333,50.5
2019-01-07 18:22:36,24553718.926,129030646.82,-3464.554,35.75,20471159.442,107576683.557,569.913,55.5,22892565.088,120301264.169,1993.667,44.5,20612510.673,108319474.414,-618.065,50.25
2019-01-07 18:22:37,24553060.0,129027182.731,-3463.875,35.75,20471267.888,107577253.656,570.317,55.5,22892944.71,120303258.179,1994.415,44.5,20612393.33,108318856.571,-617.769,50.25
2019-01-07 18:22:38,24552401.108,129023718.768,-3463.736,35.0,20471376.34,107577824.134,570.685,55.5,22893324.383,120305252.766,1994.932,44.75,20612275.562,108318239.054,-617.369,50.25
2019-01-07 18:22:39,24551741.133,129020255.014,-3463.74,35.25,20471485.187,107578394.999,571.054,55.5,22893704.092,120307247.982,1995.481,45.0,20612158.145,108317621.846,-617.076,50.0
2019-01-07 18:22:40,24551083.641,129016791.426,-3463.796,34.75,20471593.916,107578966.256,571.471,55.5,22894084.528,120309243.8,1996.086,44.75,20612040.801,108317004.954,-616.728,50.25
2019-01-07 18:22:41,24550423.373,129013328.029,-3463.577,34.75,20471702.642,107579537.897,571.858,55.5,22894464.72,120311240.234,1996.737,44.75,20611923.534,108316388.389,-616.394,50.25
2019-01-07 18:22:42,24549764.376,129009864.874,-3463.125,34.75,20471811.439,107580109.925,572.243,55.5,22894844.841,120313237.287,1997.314,45.0,20611806.042,108315772.124,-616.148,50.5
2019-01-07 18:22:43,24549104.628,129006401.883,-3462.813,34.5,20471920.467,107580682.342,572.601,55.5,22895224.447,120315234.946,1997.909,44.75,20611689.024,108315156.189,-615.77,50.25
2019-01-07 18:22:44,24548446.678,129002939.019,-3462.711,34.0,20472029.394,107581255.137,572.991,55.5,22895604.726,120317233.221,1998.545,44.75,20611571.642,108314540.562,-615.464,50.25
2019-01-07 18:22:45,24547787.883,128999476.437,-3462.428,34.25,20472138.532,107581828.33,573.382,55.5,22895984.981,120319232.106,1999.238,45.0,20611454.831,108313925.252,-615.188,50.25
2019-01-07 18:22:46,24547129.135,128996013.964,-3462.447,34.25,20472247.624,107582401.91,573.777,55.5,22896365.58,120321231.583,1999.744,45.25,20611337.791,108313310.266,-614.858,50.25
2019-01-07 18:22:47,24546469.424,128992551.692,-3462.05,34.25,20472356.902,107582975.877,574.17,55.5,22896745.62,120323231.69,2000.381,45.0,20611220.864,108312695.601,-614.52,50.25
2019-01-07 18:22:48,24545810.949,128989089.598,-3462.077,34.5,20472466.163,107583550.233,574.575,55.5,22897126.557,120325232.407,2001.073,44.75,20611104.013,108312081.241,-614.227,50.25
2019-01-07 18:22:49,24545151.321,128985627.703,-3461.784,34.0,20472575.393,107584124.973,574.912,55.25,22897507.542,120327233.727,2001.623,45.0,20610987.251,108311467.2,-613.932,50.5
2019-01-07 18:22:50,24544493.866,128982166.003,-3461.482,34.5,20472684.881,107584700.1,575.345,55.25,22897888.691,120329235.658,2002.29,45.0,20610870.122,108310853.474,-613.581,50.25
2019-01-07 18:22:51,24543834.298,128978704.49,-3461.431,34.5,20472794.258,107585275.62,575.733,55.25,22898269.683,120331238.22,2003.037,45.0,20610753.479,108310240.064,-613.238,50.25
2019-01-07 18:22:52,24543175.181,128975243.182,-3461.114,34.25,20472903.771,107585851.522,576.114,55.25,22898651.169,120333241.351,2003.419,45.25,20610636.776,108309626.964,-612.99,50.25
2019-01-07 18:22:53,24542516.762,128971782.03,-3461.016,34.25,20473013.641,107586427.81,576.491,55.25,22899032.612,120335245.119,2004.087,45.5,20610520.321,108309014.191,-612.632,50.0
2019-01-07 18:22:54,24541858.634,128968321.062,-3460.728,34.25,20473123.339,107587004.478,576.832,55.25,22899414.111,120337249.499,2004.734,45.5,20610403.55,108308401.726,-612.323,50.0
2019-01-07 18:22:55,24541199.805,128964860.331,-3460.397,33.75,20473233.343,107587581.548,577.254,55.25,22899795.516,120339254.487,2005.265,45.5,20610287.217,108307789.577,-611.99,49.75
2019-01-07 18:22:56,24540541.255,128961399.674,-3460.715,33.75,20473343.112,107588159.002,577.653,55.5,22900177.663,120341260.075,2005.921,45.75,20610170.826,108307177.747,-611.683,49.75
2019-01-07 18:22:57,24539882.311,128957939.3,-3460.269,34.25,20473453.171,107588736.841,578.053,55.5,22900559.14,120343266.261,2006.323,45.75,20610054.429,108306566.231,-611.39,49.75
2019-01-07 18:22:58,24539224.538,128954479.088,-3460.142,34.0,20473563.268,107589315.073,578.448,55.5,22900940.975,120345273.117,2007.238,45.75,20609937.99,108305955.039,-611.083,49.75
2019-01-07 18:22:59,24538566.185,128951019.089,-3459.652,34.0,20473673.327,107589893.685,578.804,55.5,22901322.484,120347280.551,2007.829,45.75,20609821.639,108305344.168,-610.711,49.75
2019-01-07 18:23:00,24537907.297,128947559.242,-3459.659,34.25,20473783.555,107590472.698,579.207,55.5,22901705.008,120349288.592,2008.458,45.75,20609705.313,108304733.613,-610.401,49.75
2019-01-07 18:23:01,24537248.585,128944099.604,-3459.508,33.75,20473893.694,107591052.088,579.582,55.25,22902087.065,120351297.224,2008.937,45.5,20609589.446,108304123.374,-610.089,50.0
2019-01-07 18:23:02,24536590.938,128940640.117,-3459.453,33.5,20474003.948,107591631.864,579.982,55.5,22902469.38,120353306.48,2009.588,45.75,20609473.248,108303513.443,-609.799,50.0
2019-01-07 18:23:03,24535932.462,128937180.899,-3458.591,33.5,20474114.457,107592212.038,580.395,55.5,22902852.046,120355316.366,2010.299,45.5,20609357.286,108302903.832,-609.484,50.0
2019-01-07 18:23:04,24535274.808,128933721.793,-3458.95,33.75,20474224.875,107592792.59,580.764,55.5,22903234.221,120357326.846,2010.882,45.5,20609241.495,108302294.534,-609.209,50.0
2019-01-07 18:23:05,24534615.36,128930262.862,-3458.823,33.5,20474335.38,107593373.533,581.16,55.5,22903617.052,120359337.928,2011.444,45.5,20609125.479,108301685.568,-608.839,50.0
2019-01-07 18:23:06,24533957.189,128926804.161,-3458.701,33.75,20474446.062,107593954.856,581.504,55.5,22903999.899,120361349.618,2011.951,45.25,20609009.453,108301076.91,-608.496,50.0
2019-01-07 18:23:07,24533300.509,128923345.61,-3458.526,33.25,20474556.722,107594536.57,581.917,55.75,22904382.901,120363361.912,2012.474,45.25,20608893.71,108300468.572,-608.2,50.25
2019-01-07 18:23:08,24532641.796,128919887.314,-3458.256,33.0,20474667.484,107595118.68,582.282,55.75,22904766.366,120365374.833,2013.176,45.0,20608778.393,108299860.55,-607.874,50.25
2019-01-07 18:23:09,24531983.189,128916429.151,-3457.986,32.75,20474778.493,107595701.18,582.687,55.5,22905148.815,120367388.365,2013.782,45.25,20608662.608,108299252.849,-607.529,50.25
2019-01-07 18:23:10,24531325.293,128912971.238,-3457.499,33.25,20474889.3,107596284.065,583.135,55.75,22905532.491,120369402.506,2014.593,45.0,20608546.849,108298645.458,-607.219,50.25
2019-01-07 18:23:11,24530666.848,128909513.441,-3457.71,33.0,20475000.318,107596867.333,583.526,55.75,22905916.297,120371417.255,2015.123,45.0,20608431.68,108298038.389,-606.888,50.0
2019-01-07 18:23:12,24530008.391,128906055.835,-3457.729,32.75,20475111.589,107597450.982,583.841,55.75,22906299.845,120373432.61,2015.762,44.5,20608316.052,108297431.641,-606.55,50.0
2019-01-07 18:23:13,24529351.48,128902598.489,-3457.395,32.75,20475222.483,107598035.03,584.269,55.75,22906683.239,120375448.57,2016.369,44.75,20608200.582,108296825.199,-606.348,50.0
2019-01-07 18:23:14,24528691.715,128899141.28,-3457.046,32.75,20475333.739,107598619.457,584.628,55.75,22907067.256,120377465.123,2016.82,44.5,20608085.351,108296219.077,-605.981,50.0
2019-01-07 18:23:15,24528035.537,128895684.282,-3456.688,32.5,20475444.988,107599204.284,585.046,55.75,22907451.265,120379482.315,2017.552,45.0,20607969.992,108295613.275,-605.662,50.0
2019-01-07 18:23:16,24527377.014,128892227.439,-3456.956,32.5,20475556.476,107599789.487,585.41,55.75,22907834.938,120381500.101,2018.092,44.75,20607854.81,108295007.793,-605.361,50.0
2019-01-07 18:23:17,24526718.752,128888770.781,-3456.681,32.75,20475667.727,107600375.076,585.786,55.75,22908218.899,120383518.505,2018.739,44.75,20607739.747,108294402.627,-604.979,50.0
2019-01-07 18:23:18,24526062.828,128885314.317,-3456.662,32.75,20475779.227,107600961.061,586.159,55.75,22908603.411,120385537.517,2019.366,45.0,20607624.541,108293797.772,-604.695,49.75
2019-01-07 18:23:19,24525404.053,128881858.07,-3456.333,33.0,20475890.952,107601547.434,586.558,55.75,22908987.561,120387557.125,2019.883,45.0,20607509.69,108293193.237,-604.371,49.75
2019-01-07 18:23:20,24524745.388,128878402.052,-3455.95,33.0,20476002.572,107602134.189,586.935,55.75,22909371.879,120389577.355,2020.587,44.75,20607394.253,108292589.02,-604.062,49.75
2019-01-07 18:23:21,24524088.506,128874946.135,-3455.724,33.25,20476114.239,107602721.341,587.335,55.75,22909756.053,120391598.196,2021.169,44.75,20607279.646,108291985.119,-603.727,49.75
2019-01-07 18:23:22,24523430.564,128871490.494,-3455.551,33.25,20476226.281,107603308.868,587.717,55.75,22910140.51,120393619.638,2021.732,44.75,20607164.681,108291381.539,-603.424,49.75
2019-01-07 18:23:23,24522773.191,128868035.03,-3455.069,33.0,20476338.154,107603896.792,588.108,56.0,22910525.522,120395641.698,2022.376,44.75,20607049.892,108290778.266,-603.126,50.0
2019-01-07 18:23:24,24522116.063,128864579.652,-3455.431,33.25,20476450.124,107604485.098,588.505,56.0,22910909.886,120397664.35,2022.975,45.0,20606935.252,108290175.311,-602.821,50.0
2019-01-07 18:23:25,24521458.148,128861124.572,-3455.058,33.25,20476562.124,107605073.792,588.928,56.0,22911295.494,120399687.632,2023.497,44.75,20606820.339,108289572.668,-602.528,50.0
2019-01-07 18:23:26,24520799.544,128857669.678,-3454.932,33.25,20476674.389,107605662.869,589.231,56.0,22911680.696,120401711.558,2024.289,44.75,20606706.183,108288970.356,-602.145,50.25
2019-01-07 18:23:27,24520142.856,128854214.889,-3454.586,33.0,20476786.39,107606252.348,589.672,56.0,22912066.005,120403736.052,2024.834,44.75,20606591.505,108288368.358,-601.836,50.25
2019-01-07 18:23:28,24519486.236,128850760.344,-3454.919,32.75,20476898.689,107606842.215,590.076,55.75,22912451.65,120405761.159,2025.377,44.75,20606476.996,108287766.668,-601.579,50.25
2019-01-07 18:23:29,24518828.202,128847306.03,-3454.064,32.75,20477010.831,107607432.461,590.453,55.75,22912836.919,120407786.891,2026.052,44.75,20606362.545,108287165.314,-601.188,50.25
2019-01-07 18:23:30,24518171.023,128843851.846,-3454.127,33.25,20477123.177,107608023.103,590.86,55.75,22913222.4,120409813.209,2026.57,44.75,20606248.129,108286564.262,-600.914,50.25
2019-01-07 18:23:31,24517514.174,128840397.912,-3453.583,33.0,20477235.76,107608614.126,591.209,55.75,22913608.152,120411840.153,2027.247,45.0,20606133.742,108285963.543,-600.574,50.25
2019-01-07 18:23:32,24516855.28,128836944.099,-3453.558,32.5,20477348.113,107609205.54,591.615,55.75,22913994.27,120413867.678,2027.826,45.0,20606019.42,108285363.125,-600.271,50.25
2019-01-07 18:23:33,24516200.072,128833490.514,-3453.415,32.5,20477460.773,107609797.34,591.998,55.75,22914380.244,120415895.831,2028.548,45.25,20605905.387,108284763.036,-599.955,50.25
2019-01-07 18:23:34,24515542.296,128830037.118,-3453.365,33.0,20477573.631,107610389.525,592.363,55.5,22914766.666,120417924.566,2029.062,45.25,20605791.362,108284163.257,-599.632,50.25
2019-01-07 18:23:35,24514885.796,128826583.945,-3452.937,33.25,20477686.461,107610982.099,592.762,55.75,22915152.873,120419953.915,2029.616,45.5,20605677.206,108283563.801,-599.33,50.5
2019-01-07 18:23:36,24514227.202,128823130.887,-3453.066,33.25,20477799.266,107611575.07,593.19,55.75,22915539.103,120421983.883,2030.249,45.75,20605563.1,108282964.662,-598.976,50.25
2019-01-07 18:23:37,24513570.747,128819678.095,-3452.706,33.5,20477912.121,107612168.413,593.518,55.75,22915925.973,120424014.459,2030.887,45.75,20605449.266,108282365.832,-598.701,50.25
2019-01-07 18:23:38,24512914.52,128816225.447,-3452.573,33.75,20478025.18,107612762.157,593.955,55.75,22916312.393,120426045.627,2031.494,45.75,20605335.513,108281767.325,-598.341,50.25
2019-01-07 18:23:39,24512257.722,128812773.013,-3452.438,34.0,20478138.155,107613356.282,594.321,55.75,22916699.608,120428077.409,2032.105,45.75,20605221.369,108281169.128,-598.066,50.25
2019-01-07 18:23:40,24511600.923,128809320.744,-3452.188,34.0,20478251.365,107613950.797,594.744,55.75,22917086.095,120430109.796,2032.708,46.25,20605107.544,108280571.255,-597.719,50.25
2019-01-07 18:23:41,24510944.938,128805868.673,-3452.109,34.0,20478364.525,107614545.699,595.118,55.75,22917473.003,120432142.788,2033.233,46.0,20604993.777,108279973.702,-597.382,50.25
2019-01-07 18:23:42,24510287.273,128802416.804,-3451.707,34.5,20478477.677,107615140.985,595.476,55.75,22917859.965,120434176.425,2034.09,46.0,20604880.287,108279376.469,-597.11,50.25
2019-01-07 18:23:43,24509629.565,128798965.149,-3451.501,34.5,20478591.253,107615736.668,595.897,55.5,22918246.897,120436210.623,2034.532,45.75,20604766.566,108278779.552,-596.819,50.25
2019-01-07 18:23:44,24508973.302,128795513.606,-3451.759,34.0,20478704.614,107616332.733,596.301,55.5,22918634.4,120438245.444,2035.207,45.75,20604653.229,108278182.956,-596.438,50.25
2019-01-07 18:23:45,24508316.196,128792062.385,-3450.883,34.25,20478818.075,107616929.182,596.627,55.5,22919021.081,120440280.876,2035.806,45.5,20604539.728,108277586.678,-596.105,50.25
2019-01-07 18:23:46,24507660.078,128788611.248,-3450.992,34.25,20478931.707,107617526.023,597.019,55.75,22919408.617,120442316.894,2036.406,45.5,20604426.199,108276990.723,-595.769,50.25
2019-01-07 18:23:47,24507003.444,128785160.36,-3450.704,34.25,20479045.317,107618123.263,597.494,55.75,22919796.265,120444353.523,2036.916,45.25,20604313.122,108276395.077,-595.476,50.25
2019-01-07 18:23:48,24506346.905,128781709.62,-3450.591,34.25,20479159.201,107618720.878,597.811,55.75,22920183.962,120446390.765,2037.585,45.5,20604199.975,108275799.752,-595.152,50.25
2019-01-07 18:23:49,24505689.68,128778259.069,-3450.465,34.25,20479273.087,107619318.879,598.15,56.0,22920570.997,120448428.604,2038.13,45.25,20604086.431,108275204.734,-594.877,50.25
2019-01-07 18:23:50,24505033.429,128774808.789,-3450.22,34.75,20479386.844,107619917.283,598.606,56.0,22920959.499,120450467.038,2038.703,45.0,20603973.22,108274610.041,-594.548,50.25
2019-01-07 18:23:51,24504377.129,128771358.62,-3449.939,34.75,20479500.922,107620516.067,599.006,56.0,22921347.673,120452506.114,2039.384,45.25,20603860.353,108274015.668,-594.296,50.25
2019-01-07 18:23:52,24503721.054,128767908.671,-3449.771,34.75,20479614.848,107621115.239,599.373,56.0,22921735.593,120454545.774,2039.989,45.25,20603747.275,108273421.621,-593.901,50.25
2019-01-07 18:23:53,24503064.18,128764458.921,-3449.327,34.75,20479728.878,107621714.79,599.774,56.0,22922124.083,120456586.032,2040.51,45.5,20603634.227,108272827.884,-593.576,50.0
2019-01-07 18:23:54,24502408.154,128761009.336,-3449.399,35.0,20479843.144,107622314.743,600.184,56.25,22922512.143,120458626.906,2041.104,45.5,20603521.236,108272234.469,-593.255,50.0
2019-01-07 18:23:55,24501750.263,128757559.944,-3449.388,35.0,20479957.383,107622915.072,600.548,56.0,22922901.005,120460668.384,2041.731,45.75,20603408.188,108271641.37,-592.96,50.25
2019-01-07 18:23:56,24501095.147,128754110.766,-3449.085,35.25,20480071.522,107623515.788,600.894,56.0,22923289.051,120462710.457,2042.331,45.75,20603295.75,108271048.588,-592.659,50.25
2019-01-07 18:23:57,24500437.703,128750661.774,-3448.905,34.75,20480186.009,107624116.896,601.272,56.0,22923677.793,120464753.131,2042.808,45.5,20603183.006,108270456.134,-592.286,50.25
2019-01-07 18:23:58,24499783.492,128747213.0,-3448.562,35.25,20480300.291,107624718.4,601.673,55.75,22924066.203,120466796.457,2043.624,45.0,20603070.129,108269863.988,-591.988,50.25
2019-01-07 18:23:59,24499126.205,128743764.371,-3448.322,34.25,20480414.753,107625320.292,602.099,55.75,22924455.149,120468840.355,2044.205,45.0,20602957.54,108269272.17,-591.664,50.25
2019-01-07 18:24:00,24498469.271,128740315.996,-3448.254,34.75,20480529.321,107625922.564,602.5,55.75,22924844.372,120470884.866,2044.946,45.0,20602844.795,108268680.665,-591.377,50.25
2019-01-07 18:24:01,24497813.993,128736867.769,-3448.053,34.75,20480644.067,107626525.225,602.885,55.75,22925233.012,120472929.978,2045.409,44.75,20602732.347,108268089.483,-591.051,50.0
2019-01-07 18:24:02,24497157.453,128733419.724,-3447.893,34.75,20480758.841,107627128.273,603.223,55.75,22925622.636,120474975.688,2046.103,44.25,20602619.986,108267498.614,-590.717,50.0
2019-01-07 18:24:03,24496500.713,128729971.914,-3447.475,35.0,20480873.685,107627731.724,603.682,56.0,22926011.848,120477022.022,2046.718,44.25,20602507.467,108266908.069,-590.425,50.0
2019-01-07 18:24:04,24495844.892,128726524.265,-3447.576,35.5,20480988.494,107628335.534,603.992,56.0,22926401.243,120479068.954,2047.249,44.5,20602395.21,108266317.843,-590.073,50.0
2019-01-07 18:24:05,24495188.734,128723076.835,-3447.307,35.75,20481103.543,107628939.751,604.381,56.0,22926790.778,120481116.466,2047.826,44.5,20602283.112,108265727.93,-589.793,50.0
2019-01-07 18:24:06,24494532.251,128719629.571,-3447.254,35.75,20481218.574,107629544.357,604.772,56.0,22927180.504,120483164.607,2048.489,44.5,20602171.142,108265138.34,-589.422,50.25
2019-01-07 18:24:07,24493877.562,128716182.542,-3446.919,36.0,20481333.765,107630149.36,605.211,55.75,22927570.508,120485213.353,2049.058,44.75,20602058.684,108264549.056,-589.148,50.25
2019-01-07 18:24:08,24493221.881,128712735.683,-3446.755,36.0,20481449.02,107630754.728,605.559,55.75,22927960.063,120487262.698,2049.66,45.0,20601946.601,108263960.087,-588.858,50.0
2019-01-07 18:24:09,24492565.269,128709289.041,-3446.555,36.0,20481564.422,107631360.498,605.958,56.0,22928350.325,120489312.647,2050.165,44.75,20601834.556,108263371.446,-588.521,50.0
2019-01-07 18:24:10,24491909.835,128705842.561,-3446.374,36.0,20481679.62,107631966.651,606.371,55.75,22928740.764,120491363.21,2050.772,44.75,20601722.799,108262783.126,-588.145,50.0
2019-01-07 18:24:11,24491254.732,128702396.279,-3446.245,36.25,20481795.027,107632573.195,606.751,56.0,22929131.318,120493414.385,2051.502,44.75,20601611.119,108262195.116,-587.876,50.0
2019-01-07 18:24:12,24490598.861,128698950.178,-3446.105,36.25,20481910.511,107633180.131,607.123,56.0,22929521.261,120495466.17,2052.073,44.75,20601499.099,108261607.427,-587.526,50.0
2019-01-07 18:24:13,24489943.212,128695504.324,-3445.755,36.0,20482026.254,107633787.448,607.506,55.75,22929911.789,120497518.549,2052.611,44.5,20601387.401,108261020.049,-587.243,50.0
2019-01-07 18:24:14,24489286.85,128692058.608,-3445.741,36.5,20482141.653,107634395.158,607.893,55.75,22930302.576,120499571.548,2053.338,44.5,20601275.67,108260432.997,-586.901,50.0
2019-01-07 18:24:15,24488631.002,128688613.137,-3445.135,36.25,20482257.271,107635003.249,608.262,55.75,22930693.37,120501625.139,2053.894,44.75,20601163.716,108259846.259,-586.596,50.0
2019-01-07 18:24:16,24487975.917,128685167.821,-3445.168,36.5,20482372.998,107635611.742,608.684,55.5,22931084.265,120503679.335,2054.436,44.5,20601052.138,108259259.843,-586.308,49.75
2019-01-07 18:24:17,24487320.013,128681722.706,-3445.079,36.5,20482488.987,107636220.619,609.1,55.5,22931475.488,120505734.116,2054.949,44.5,20600940.684,108258673.753,-585.928,49.75
2019-01-07 18:24:18,24486664.3,128678277.8,-3444.79,36.75,20482604.86,107636829.872,609.402,55.5,22931866.7,120507789.532,2055.675,44.25,20600828.989,108258087.979,-585.589,50.0
2019-01-07 18:24:19,24486009.385,128674833.071,-3444.543,37.0,20482720.902,107637439.525,609.843,55.75,22932257.924,120509845.539,2056.312,44.5,20600717.94,108257502.511,-585.316,50.0
2019-01-07 18:24:20,24485354.868,128671388.552,-3444.326,37.25,20482837.065,107638049.56,610.222,55.75,22932649.412,120511902.145,2056.944,44.25,20600606.546,108256917.377,-584.945,50.0
2019-01-07 18:24:21,24484698.758,128667944.183,-3444.373,37.5,20482953.176,107638659.984,610.621,55.75,22933040.946,120513959.356,2057.568,44.25,20600495.127,108256332.548,-584.676,50.25
2019-01-07 18:24:22,24484043.625,128664500.069,-3444.104,38.0,20483069.439,107639270.799,611.016,55.75,22933432.515,120516017.173,2058.161,44.25,20600384.035,108255748.041,-584.395,50.25
2019-01-07 18:24:23,24483388.618,128661056.134,-3443.852,38.0,20483185.717,107639882.001,611.379,55.75,22933824.274,120518075.579,2058.681,44.25,20600272.816,108255163.857,-584.025,50.5
2019-01-07 18:24:24,24482733.069,128657612.404,-3443.732,38.5,20483301.945,107640493.591,611.816,55.75,22934216.175,120520134.606,2059.284,44.5,20600161.681,108254579.99,-583.672,50.5
2019-01-07 18:24:25,24482078.04,128654168.844,-3443.432,38.5,20483418.522,107641105.574,612.158,55.75,22934607.934,120522194.235,2059.878,44.5,20600050.846,108253996.434,-583.43,50.5
2019-01-07 18:24:26,24481423.385,128650725.491,-3443.366,38.75,20483535.019,107641717.944,612.558,55.5,22935000.326,120524254.471,2060.548,44.5,20599940.022,108253413.198,-583.141,50.5
2019-01-07 18:24:27,24480767.582,128647282.332,-3443.182,39.0,20483651.577,107642330.709,613.005,55.5,22935392.561,120526315.314,2061.112,44.75,20599828.962,108252830.292,-582.804,50.5
2019-01-07 18:24:28,24480112.522,128643839.377,-3442.875,38.75,20483768.392,107642943.842,613.341,55.5,22935784.777,120528376.764,2061.691,44.75,20599717.939,108252247.701,-582.436,50.5
2019-01-07 18:24:29,24479457.254,128640396.634,-3442.481,38.75,20483885.037,107643557.373,613.682,55.25,22936177.262,120530438.813,2062.413,44.75,20599607.329,108251665.438,-582.134,50.25
2019-01-07 18:24:30,24478802.603,128636954.048,-3442.416,39.0,20484001.986,107644171.303,614.154,55.5,22936569.415,120532501.453,2062.92,44.75,20599496.305,108251083.494,-581.757,50.25
