time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:22:08,22265260.508,117004792.811,440.129,45.6,20614634.203,108330793.1,-1636.676,51.4,21638712.273,113712262.008,2010.387,49.8,21603880.586,113529161.11,-61.871,48.3
2018-07-15 11:22:09,22265176.672,117004352.729,440.004,45.0,20614945.758,108332429.988,-1637.156,51.4,21638329.742,113710251.733,2010.227,49.6,21603892.039,113529223.04,-61.891,48.9
2018-07-15 11:22:10,22265092.875,117003912.88,439.668,45.3,20615257.492,108334067.546,-1637.867,51.6,21637947.469,113708241.783,2009.758,49.3,21603904.203,113529285.152,-62.27,48.8
2018-07-15 11:22:11,22265009.375,117003473.094,439.703,45.4,20615568.813,108335705.615,-1638.422,51.5,21637564.695,113706232.019,2009.613,49.5,21603916.039,113529347.319,-62.281,49.2
2018-07-15 11:22:12,22264925.469,117003033.517,439.551,45.0,20615880.867,108337344.267,-1638.875,51.3,21637182.141,113704222.525,2009.391,49.7,21603927.961,113529409.607,-62.254,49.3
2018-07-15 11:22:13,22264841.984,117002594.047,439.453,44.9,20616192.695,108338983.504,-1639.551,51.1,21636799.734,113702213.285,2009.152,50.2,21603939.508,113529472.031,-62.508,49.4
2018-07-15 11:22:14,22264758.742,117002154.753,439.125,45.0,20616504.797,108340623.306,-1640.203,51.2,21636418.125,113700204.308,2008.758,49.3,21603951.734,113529534.54,-62.672,49.1
2018-07-15 11:22:15,22264674.781,117001715.558,439.254,45.1,20616816.711,108342263.658,-1640.547,51.3,21636035.609,113698195.566,2008.738,49.2,21603963.563,113529597.171,-62.566,49.2
2018-07-15 11:22:16,22264590.852,117001276.545,438.977,45.0,20617129.094,108343904.602,-1641.188,51.3,21635653.258,113696187.068,2008.32,49.5,21603975.258,113529659.904,-62.816,49.1
2018-07-15 11:22:17,22264507.648,117000837.68,438.668,44.9,20617441.273,108345546.098,-1641.828,51.1,21635270.961,113694178.828,2008.113,49.6,21603987.492,113529722.754,-62.941,48.6
2018-07-15 11:22:18,22264424.195,117000398.966,438.641,45.0,20617754.023,108347188.178,-1642.285,51.1,21634889.297,113692170.863,2007.926,49.3,21603999.383,113529785.744,-62.965,48.1
2018-07-15 11:22:19,22264341.32,116999960.409,438.453,44.9,20618066.68,108348830.832,-1642.949,50.7,21634507.086,113690163.135,2007.609,49.3,21604011.422,113529848.839,-63.125,47.9
2018-07-15 11:22:20,22264257.531,116999521.959,438.324,45.0,20618379.484,108350474.037,-1643.492,51.0,21634124.828,113688155.629,2007.402,49.3,21604023.219,113529912.02,-63.203,48.1
2018-07-15 11:22:21,22264174.375,116999083.69,438.113,44.9,20618692.219,108352117.821,-1644.09,50.7,21633742.938,113686148.412,2007.051,49.5,21604035.484,113529975.334,-63.332,48.3
2018-07-15 11:22:22,22264090.914,116998645.568,437.934,44.9,20619005.211,108353762.203,-1644.832,50.8,21633361.414,113684141.445,2006.742,49.2,21604047.367,113530038.78,-63.59,48.1
2018-07-15 11:22:23,22264007.383,116998207.54,437.949,44.9,20619317.727,108355407.074,-1645.07,51.0,21632979.109,113682134.672,2006.707,49.4,21604059.68,113530102.262,-63.516,48.7
2018-07-15 11:22:24,22263924.078,116997769.705,437.648,44.9,20619631.148,108357052.58,-1645.898,51.3,21632597.383,113680128.21,2006.328,49.6,21604071.586,113530165.928,-63.789,49.0
2018-07-15 11:22:25,22263840.703,116997332.029,437.531,45.1,20619944.18,108358698.696,-1646.512,51.3,21632215.789,113678122.02,2005.93,49.8,21604084.0,113530229.713,-63.879,48.3
2018-07-15 11:22:26,22263757.547,116996894.483,437.504,45.5,20620257.805,108360345.36,-1646.977,51.6,21631834.25,113676116.039,2005.824,49.6,21604095.914,113530293.598,-63.984,48.0
2018-07-15 11:22:27,22263674.352,116996457.124,437.133,44.9,20620571.438,108361992.631,-1647.707,51.9,21631451.891,113674110.363,2005.43,49.5,21604108.172,113530357.627,-64.188,48.1
2018-07-15 11:22:28,22263590.875,116996019.915,437.141,44.9,20620884.945,108363640.474,-1648.125,51.5,21631070.531,113672104.935,2005.313,48.9,21604120.445,113530421.782,-64.191,47.9
2018-07-15 11:22:29,22263507.703,116995582.83,437.039,44.8,20621198.414,108365288.882,-1648.645,51.5,21630688.773,113670099.756,2005.07,49.6,21604132.719,113530486.026,-64.25,48.7
2018-07-15 11:22:30,22263424.516,116995145.932,436.75,45.1,20621512.383,108366937.886,-1649.344,51.5,21630307.219,113668094.861,2004.684,49.9,21604144.938,113530550.417,-64.496,48.2
2018-07-15 11:22:31,22263341.734,116994709.136,436.816,44.9,20621826.117,108368587.44,-1649.793,51.8,21629925.703,113666090.173,2004.625,48.8,21604157.141,113530614.882,-64.438,47.9
2018-07-15 11:22:32,22263258.164,116994272.525,436.508,45.2,20622140.531,108370237.58,-1650.516,51.7,21629544.609,113664085.753,2004.207,48.9,21604169.469,113530679.473,-64.684,48.2
2018-07-15 11:22:33,22263175.547,116993836.029,436.43,45.3,20622454.406,108371888.277,-1650.988,52.1,21629163.234,113662081.603,2004.02,49.0,21604181.906,113530744.208,-64.828,48.0
2018-07-15 11:22:34,22263092.688,116993399.677,436.293,45.4,20622768.594,108373539.532,-1651.66,51.8,21628782.141,113660077.685,2003.656,48.8,21604193.992,113530809.011,-64.938,47.9
2018-07-15 11:22:35,22263009.563,116992963.485,436.25,45.7,20623082.922,108375191.363,-1652.039,51.7,21628400.57,113658074.01,2003.633,49.3,21604206.383,113530873.942,-64.91,48.5
2018-07-15 11:22:36,22262926.391,116992527.487,435.887,45.1,20623397.422,108376843.803,-1652.73,51.6,21628019.477,113656070.622,2003.301,48.8,21604218.734,113530939.001,-65.074,48.3
2018-07-15 11:22:37,22262843.859,116992091.548,435.668,45.0,20623711.727,108378496.782,-1653.441,51.7,21627638.023,113654067.436,2003.02,49.1,21604231.297,113531004.126,-65.262,48.2
2018-07-15 11:22:38,22262760.773,116991655.841,435.516,45.0,20624026.625,108380150.404,-1653.996,51.4,21627257.227,113652064.581,2002.695,49.5,21604243.531,113531069.441,-65.406,47.9
2018-07-15 11:22:39,22262677.914,116991220.273,435.465,44.9,20624341.367,108381804.589,-1654.504,50.9,21626875.898,113650061.991,2002.449,49.7,21604256.055,113531134.865,-65.512,47.8
2018-07-15 11:22:40,22262594.789,116990784.829,435.438,45.2,20624656.219,108383459.304,-1654.977,50.7,21626494.93,113648059.61,2002.219,49.5,21604268.445,113531200.369,-65.555,48.1
2018-07-15 11:22:41,22262511.695,116990349.552,435.234,45.1,20624971.422,108385114.629,-1655.625,51.2,21626113.844,113646057.506,2002.02,49.3,21604281.172,113531266.025,-65.703,47.9
2018-07-15 11:22:42,22262429.672,116989914.413,435.004,45.5,20625286.68,108386770.48,-1656.164,51.2,21625732.977,113644055.651,2001.645,49.8,21604293.688,113531331.765,-65.914,48.1
2018-07-15 11:22:43,22262346.453,116989479.424,434.906,45.2,20625601.797,108388426.944,-1656.777,51.9,21625351.945,113642054.059,2001.445,50.0,21604306.188,113531397.627,-65.961,48.2
2018-07-15 11:22:44,22262263.734,116989044.611,434.734,45.1,20625917.0,108390083.995,-1657.395,52.0,21624971.602,113640052.725,2001.215,49.6,21604318.578,113531463.635,-66.082,47.9
2018-07-15 11:22:45,22262181.25,116988609.907,434.57,45.1,20626232.586,108391741.58,-1657.852,51.9,21624590.422,113638051.641,2000.93,49.7,21604331.625,113531529.718,-66.082,48.0
2018-07-15 11:22:46,22262098.094,116988175.367,434.5,45.2,20626547.781,108393399.766,-1658.52,51.6,21624209.672,113636050.812,2000.652,49.1,21604344.039,113531595.937,-66.363,47.8
2018-07-15 11:22:47,22262015.602,116987740.955,434.305,45.1,20626863.5,108395058.482,-1658.93,52.0,21623829.188,113634050.233,2000.438,49.1,21604356.289,113531662.263,-66.277,47.9
2018-07-15 11:22:48,22261932.852,116987306.696,434.188,45.1,20627179.305,108396717.786,-1659.559,51.9,21623448.539,113632049.889,2000.195,49.5,21604369.383,113531728.685,-66.492,48.1
2018-07-15 11:22:49,22261850.773,116986872.596,434.055,45.4,20627495.188,108398377.71,-1660.215,51.8,21623067.703,113630049.825,2000.051,49.6,21604381.703,113531795.25,-66.582,48.4
2018-07-15 11:22:50,22261767.578,116986438.66,433.77,45.4,20627810.93,108400038.192,-1660.813,51.8,21622687.219,113628050.03,1999.559,49.9,21604394.516,113531861.927,-66.801,48.3
2018-07-15 11:22:51,22261684.953,116986004.85,433.66,46.0,20628127.25,108401699.23,-1661.441,51.7,21622306.344,113626050.458,1999.387,48.8,21604407.344,113531928.711,-66.945,47.9
2018-07-15 11:22:52,22261602.914,116985571.18,433.586,46.1,20628443.203,108403360.829,-1661.961,51.6,21621926.234,113624051.168,1999.152,48.9,21604419.891,113531995.617,-67.012,48.1
2018-07-15 11:22:53,22261520.188,116985137.671,433.441,45.2,20628759.711,108405023.012,-1662.379,51.5,21621545.711,113622052.122,1999.02,49.3,21604432.695,113532062.623,-67.031,48.3
2018-07-15 11:22:54,22261437.664,116984704.31,433.262,45.3,20629076.234,108406685.776,-1663.07,51.5,21621165.375,113620053.33,1998.648,49.7,21604445.398,113532129.749,-67.188,47.8
2018-07-15 11:22:55,22261355.75,116984271.099,433.09,45.3,20629392.664,108408349.106,-1663.586,51.5,21620785.031,113618054.801,1998.434,49.3,21604458.141,113532196.993,-67.336,48.0
2018-07-15 11:22:56,22261273.023,116983838.018,432.941,45.4,20629709.227,108410013.015,-1664.191,51.4,21620404.992,113616056.542,1998.152,49.3,21604470.992,113532264.347,-67.438,48.4
2018-07-15 11:22:57,22261190.906,116983405.144,432.773,45.1,20630026.031,108411677.521,-1664.898,51.3,21620024.742,113614058.552,1997.785,49.2,21604483.852,113532331.837,-67.652,48.2
2018-07-15 11:22:58,22261108.164,116982972.344,432.75,45.1,20630342.758,108413342.545,-1665.246,51.7,21619644.758,113612060.781,1997.664,48.8,21604496.719,113532399.403,-67.527,47.9
2018-07-15 11:22:59,22261025.93,116982539.739,432.535,45.1,20630659.883,108415008.158,-1665.84,52.1,21619264.07,113610063.293,1997.441,49.2,21604509.539,113532467.104,-67.68,48.3
2018-07-15 11:23:00,22260943.586,116982107.262,432.348,45.2,20630976.93,108416674.333,-1666.422,52.1,21618884.289,113608066.069,1997.082,49.5,21604522.758,113532534.922,-67.895,48.7
2018-07-15 11:23:01,22260861.484,116981674.941,432.207,45.5,20631293.742,108418341.078,-1667.074,52.2,21618504.148,113606069.095,1996.898,49.2,21604535.391,113532602.861,-67.992,48.4
2018-07-15 11:23:02,22260779.297,116981242.739,432.168,45.4,20631611.164,108420008.37,-1667.551,52.3,21618124.477,113604072.354,1996.672,49.5,21604548.242,113532670.879,-68.0,48.8
2018-07-15 11:23:03,22260697.164,116980810.717,431.824,45.0,20631928.813,108421676.279,-1668.223,52.0,21617744.422,113602075.914,1996.242,49.3,21604561.547,113532739.052,-68.27,48.3
2018-07-15 11:23:04,22260615.086,116980378.834,431.805,45.2,20632246.07,108423344.752,-1668.785,52.3,21617364.734,113600079.706,1996.0,49.3,21604574.25,113532807.311,-68.332,48.3
2018-07-15 11:23:05,22260532.727,116979947.111,431.578,45.3,20632563.898,108425013.81,-1669.391,52.3,21616984.898,113598083.757,1995.789,49.8,21604587.898,113532875.7,-68.504,48.4
2018-07-15 11:23:06,22260450.398,116979515.477,431.484,45.4,20632881.5,108426683.384,-1669.805,52.4,21616604.906,113596088.04,1995.672,49.3,21604600.75,113532944.167,-68.465,48.2
2018-07-15 11:23:07,22260368.359,116979084.031,431.324,45.1,20633199.32,108428353.574,-1670.508,52.1,21616225.563,113594092.626,1995.293,49.2,21604613.68,113533012.773,-68.633,48.1
2018-07-15 11:23:08,22260286.273,116978652.732,431.207,45.1,20633517.234,108430024.345,-1671.082,52.0,21615845.844,113592097.458,1995.008,49.2,21604626.531,113533081.513,-68.801,48.3
2018-07-15 11:23:09,22260204.352,116978221.576,431.176,45.7,20633835.211,108431695.683,-1671.617,51.9,21615465.758,113590102.551,1994.766,49.8,21604639.344,113533150.35,-68.953,48.4
2018-07-15 11:23:10,22260122.438,116977790.602,430.902,45.3,20634153.633,108433367.585,-1672.234,51.7,21615086.164,113588107.911,1994.504,50.3,21604652.555,113533219.297,-69.016,48.8
2018-07-15 11:23:11,22260040.453,116977359.759,430.625,45.2,20634471.813,108435040.07,-1672.922,51.7,21614706.844,113586113.533,1994.113,49.9,21604665.844,113533288.379,-69.258,49.1
2018-07-15 11:23:12,22259958.328,116976929.072,430.461,45.2,20634790.125,108436713.143,-1673.441,51.3,21614327.578,113584119.415,1993.863,50.0,21604679.07,113533357.58,-69.383,48.9
2018-07-15 11:23:13,22259876.469,116976498.514,430.391,45.2,20635108.742,108438386.765,-1673.949,50.9,21613948.156,113582125.541,1993.738,49.6,21604692.195,113533426.876,-69.395,48.8
2018-07-15 11:23:14,22259794.305,116976068.098,430.277,45.3,20635427.195,108440060.966,-1674.48,50.9,21613568.672,113580131.912,1993.508,49.3,21604705.406,113533496.275,-69.484,48.3
2018-07-15 11:23:15,22259712.414,116975637.835,430.102,45.5,20635746.023,108441735.745,-1675.086,51.3,21613189.531,113578138.575,1993.164,49.7,21604718.359,113533565.811,-69.645,48.5
2018-07-15 11:23:16,22259630.438,116975207.704,430.113,45.0,20636064.781,108443411.073,-1675.582,51.4,21612810.227,113576145.476,1993.016,49.6,21604731.703,113533635.436,-69.656,48.6
2018-07-15 11:23:17,22259548.938,116974777.744,429.859,45.0,20636383.789,108445086.997,-1676.191,51.4,21612431.0,113574152.66,1992.617,48.8,21604745.484,113533705.207,-69.82,48.0
2018-07-15 11:23:18,22259466.898,116974347.941,429.773,45.1,20636702.758,108446763.484,-1676.785,51.8,21612051.734,113572160.085,1992.516,49.1,21604758.586,113533775.08,-69.902,47.9
2018-07-15 11:23:19,22259385.227,116973918.269,429.551,45.6,20637021.742,108448440.535,-1677.395,52.2,21611672.766,113570167.77,1992.191,49.6,21604771.75,113533845.078,-70.109,47.9
2018-07-15 11:23:20,22259303.898,116973488.715,429.422,46.3,20637340.914,108450118.127,-1677.879,52.3,21611293.508,113568175.699,1991.922,49.3,21604785.156,113533915.147,-70.211,48.0
2018-07-15 11:23:21,22259221.82,116973059.33,429.293,46.4,20637660.445,108451796.321,-1678.496,51.8,21610914.555,113566183.908,1991.598,49.5,21604798.414,113533985.357,-70.352,48.3
2018-07-15 11:23:22,22259139.922,116972630.076,429.293,46.1,20637979.641,108453475.061,-1678.93,51.6,21610535.672,113564192.35,1991.516,49.7,21604811.945,113534055.659,-70.285,48.4
2018-07-15 11:23:23,22259058.094,116972201.003,429.004,44.9,20638299.438,108455154.405,-1679.648,51.7,21610156.328,113562201.091,1991.098,49.5,21604825.484,113534126.109,-70.535,48.0
2018-07-15 11:23:24,22258976.852,116971772.069,428.844,45.1,20638619.102,108456834.321,-1680.254,51.5,21609777.781,113560210.091,1990.758,49.5,21604838.563,113534196.669,-70.723,48.0
2018-07-15 11:23:25,22258895.547,116971343.265,428.613,44.9,20638939.031,108458514.769,-1680.762,51.3,21609398.945,113558219.325,1990.594,49.6,21604852.242,113534267.309,-70.715,48.2
2018-07-15 11:23:26,22258814.047,116970914.6,428.66,45.0,20639258.688,108460195.787,-1681.203,51.2,21609019.961,113556228.83,1990.422,49.8,21604865.594,113534338.077,-70.824,48.2
2018-07-15 11:23:27,22258732.164,116970486.104,428.344,44.9,20639578.75,108461877.429,-1681.973,51.1,21608641.547,113554238.609,1990.023,50.0,21604879.086,113534408.97,-70.98,48.9
2018-07-15 11:23:28,22258650.883,116970057.737,428.281,45.0,20639898.602,108463559.614,-1682.5,51.4,21608262.742,113552248.621,1989.77,50.2,21604892.617,113534479.975,-71.113,49.2
2018-07-15 11:23:29,22258569.039,116969629.536,428.148,45.2,20640219.227,108465242.385,-1683.004,51.6,21607884.125,113550258.917,1989.535,50.5,21604906.047,113534551.103,-71.227,49.1
2018-07-15 11:23:30,22258487.75,116969201.432,428.066,45.2,20640539.445,108466925.701,-1683.641,51.8,21607505.398,113548269.419,1989.352,50.2,21604919.75,113534622.307,-71.297,48.5
2018-07-15 11:23:31,22258406.57,116968773.515,427.891,45.1,20640859.867,108468609.619,-1684.211,51.6,21607126.922,113546280.254,1989.023,49.9,21604933.359,113534693.644,-71.441,48.8
2018-07-15 11:23:32,22258324.953,116968345.779,427.66,45.2,20641180.516,108470294.14,-1684.852,51.8,21606748.148,113544291.339,1988.723,49.5,21604946.469,113534765.123,-71.531,48.1
2018-07-15 11:23:33,22258243.711,116967918.154,427.543,45.1,20641501.102,108471979.173,-1685.352,51.6,21606370.07,113542302.662,1988.492,49.0,21604960.25,113534836.694,-71.637,48.2
2018-07-15 11:23:34,22258162.289,116967490.637,427.531,45.1,20641821.695,108473664.789,-1685.855,51.8,21605991.766,113540314.219,1988.445,49.0,21604974.039,113534908.358,-71.652,48.6
2018-07-15 11:23:35,22258080.563,116967063.327,427.277,45.2,20642142.531,108475351.001,-1686.492,51.1,21605613.148,113538326.095,1988.004,49.3,21604987.852,113534980.178,-71.859,48.3
2018-07-15 11:23:36,22257999.055,116966636.107,427.195,45.1,20642463.555,108477037.689,-1686.852,51.4,21605234.891,113536338.172,1987.852,49.6,21605001.383,113535052.036,-71.836,48.4
2018-07-15 11:23:37,22257918.609,116966209.073,426.91,45.6,20642784.867,108478725.04,-1687.613,51.6,21604856.898,113534350.553,1987.574,49.8,21605015.234,113535124.062,-72.027,48.2
2018-07-15 11:23:38,22257837.094,116965782.186,426.762,45.7,20643105.867,108480412.933,-1688.195,52.0,21604478.852,113532363.215,1987.215,49.7,21605028.961,113535196.214,-72.289,48.0
2018-07-15 11:23:39,22257755.617,116965355.437,426.652,45.5,20643427.047,108482101.411,-1688.801,51.5,21604100.539,113530376.107,1986.941,49.6,21605042.633,113535268.461,-72.313,47.9
2018-07-15 11:23:40,22257674.703,116964928.808,426.625,44.9,20643748.453,108483790.451,-1689.336,51.6,21603722.32,113528389.268,1986.648,49.9,21605056.523,113535340.813,-72.441,48.0
2018-07-15 11:23:41,22257593.719,116964502.352,426.484,45.1,20644069.938,108485480.068,-1689.902,51.8,21603344.648,113526402.695,1986.383,50.0,21605070.125,113535413.291,-72.523,47.8
2018-07-15 11:23:42,22257512.086,116964076.067,426.23,45.4,20644391.602,108487170.238,-1690.484,52.0,21602966.602,113524416.382,1986.156,49.8,21605083.859,113535485.871,-72.613,47.9
2018-07-15 11:23:43,22257431.438,116963649.898,426.117,46.2,20644713.641,108488860.988,-1691.035,52.3,21602588.43,113522430.332,1985.984,49.7,21605097.828,113535558.572,-72.746,47.9
2018-07-15 11:23:44,22257350.195,116963223.898,425.793,46.3,20645035.672,108490552.301,-1691.691,52.5,21602210.375,113520444.552,1985.566,49.6,21605111.75,113535631.396,-72.973,48.0
2018-07-15 11:23:45,22257269.234,116962798.004,425.809,46.4,20645357.32,108492244.183,-1692.102,52.4,21601832.898,113518459.014,1985.438,49.2,21605125.641,113535704.318,-72.961,47.8
2018-07-15 11:23:46,22257188.016,116962372.271,425.633,45.2,20645679.594,108493936.656,-1692.824,51.6,21601454.984,113516473.761,1985.012,49.0,21605139.688,113535777.369,-73.195,47.9
2018-07-15 11:23:47,22257107.188,116961946.691,425.496,45.4,20646001.477,108495629.675,-1693.355,51.8,21601077.438,113514488.756,1984.766,49.3,21605153.453,113535850.506,-73.227,48.2
2018-07-15 11:23:48,22257026.477,116961521.249,425.371,45.7,20646323.781,108497323.288,-1693.938,51.6,21600699.422,113512504.009,1984.59,49.0,21605167.273,113535923.759,-73.285,47.9
2018-07-15 11:23:49,22256945.242,116961095.961,425.266,46.2,20646646.57,108499017.481,-1694.52,51.7,21600322.063,113510519.539,1984.387,49.3,21605181.5,113535997.167,-73.461,48.1
2018-07-15 11:23:50,22256864.32,116960670.857,424.941,45.9,20646968.914,108500712.252,-1695.133,51.5,21599944.688,113508535.354,1983.98,49.6,21605195.469,113536070.684,-73.617,48.3
2018-07-15 11:23:51,22256783.938,116960245.855,424.863,45.8,20647291.492,108502407.57,-1695.668,51.0,21599566.797,113506551.404,1983.801,49.2,21605209.258,113536144.293,-73.695,47.8
2018-07-15 11:23:52,22256702.711,116959820.946,424.957,45.8,20647613.992,108504103.423,-1696.039,51.0,21599189.453,113504567.683,1983.695,49.0,21605223.289,113536217.985,-73.66,47.9
2018-07-15 11:23:53,22256622.063,116959396.275,424.473,46.4,20647937.0,108505799.889,-1696.855,51.5,21598811.922,113502584.284,1983.23,49.0,21605237.461,113536291.827,-73.996,48.0
2018-07-15 11:23:54,22256541.164,116958971.685,424.488,45.7,20648260.094,108507496.881,-1697.316,51.6,21598434.656,113500601.115,1983.016,49.3,21605251.453,113536365.761,-74.047,48.1
2018-07-15 11:23:55,22256460.438,116958547.259,424.258,45.0,20648583.031,108509194.455,-1698.02,51.5,21598057.172,113498618.194,1982.73,49.6,21605265.547,113536439.802,-74.23,48.5
2018-07-15 11:23:56,22256379.672,116958123.0,424.18,45.1,20648905.852,108510892.63,-1698.469,51.5,21597679.516,113496635.587,1982.461,49.8,21605279.609,113536513.995,-74.25,48.6
2018-07-15 11:23:57,22256298.961,116957698.871,424.074,45.1,20649229.086,108512591.342,-1698.965,51.7,21597302.57,113494653.213,1982.258,49.9,21605293.742,113536588.286,-74.402,48.7
2018-07-15 11:23:58,22256218.18,116957274.866,423.957,45.3,20649552.484,108514290.621,-1699.59,51.4,21596925.336,113492671.07,1982.0,50.0,21605307.789,113536662.646,-74.434,48.6
2018-07-15 11:23:59,22256137.633,116956851.055,423.707,45.4,20649875.891,108515990.494,-1700.227,51.6,21596548.133,113490689.254,1981.652,49.4,21605322.555,113536737.182,-74.617,47.9
2018-07-15 11:24:00,22256057.125,116956427.317,423.645,45.2,20650199.703,108517690.899,-1700.813,51.6,21596171.477,113488707.664,1981.406,49.9,21605336.578,113536811.783,-74.688,48.0
2018-07-15 11:24:01,22255976.313,116956003.765,423.586,45.2,20650523.172,108519391.86,-1701.238,51.3,21595794.258,113486726.323,1981.297,50.2,21605350.805,113536886.482,-74.699,48.1
2018-07-15 11:24:02,22255895.742,116955580.392,423.258,45.3,20650847.188,108521093.436,-1701.793,51.2,21595417.43,113484745.287,1980.828,49.2,21605365.039,113536961.344,-74.828,47.9
2018-07-15 11:24:03,22255815.391,116955157.109,423.188,46.0,20651171.023,108522795.516,-1702.43,50.9,21595040.266,113482764.477,1980.613,49.4,21605378.945,113537036.276,-74.969,48.1
2018-07-15 11:24:04,22255734.852,116954733.96,422.957,45.7,20651494.977,108524498.165,-1703.016,51.2,21594663.641,113480783.918,1980.223,49.6,21605393.422,113537111.308,-75.203,48.3
2018-07-15 11:24:05,22255654.188,116954310.989,422.965,45.2,20651819.164,108526201.397,-1703.52,51.6,21594286.484,113478803.628,1980.211,49.3,21605407.648,113537186.479,-75.25,48.4
2018-07-15 11:24:06,22255573.875,116953888.159,422.711,45.3,20652143.602,108527905.225,-1704.082,51.6,21593909.555,113476823.636,1979.871,49.5,21605422.18,113537261.787,-75.375,48.6
2018-07-15 11:24:07,22255493.539,116953465.445,422.656,45.2,20652467.797,108529609.585,-1704.621,51.4,21593533.234,113474843.854,1979.629,49.0,21605436.477,113537337.136,-75.395,47.9
2018-07-15 11:24:08,22255412.859,116953042.87,422.551,45.2,20652792.242,108531314.517,-1705.227,51.2,21593156.43,113472864.354,1979.43,49.0,21605450.82,113537412.617,-75.438,48.0
2018-07-15 11:24:09,22255332.547,116952620.493,422.273,45.2,20653116.914,108533020.032,-1705.809,51.3,21592779.688,113470885.141,1979.055,49.1,21605465.047,113537488.26,-75.703,47.9
2018-07-15 11:24:10,22255252.359,116952198.239,421.973,45.7,20653441.242,108534726.135,-1706.539,51.5,21592403.063,113468906.208,1978.59,48.9,21605479.844,113537563.997,-75.941,48.0
2018-07-15 11:24:11,22255171.914,116951776.098,422.121,46.0,20653766.359,108536432.792,-1706.898,51.3,21592026.586,113466927.488,1978.645,49.3,21605494.086,113537639.826,-75.832,48.1
2018-07-15 11:24:12,22255091.375,116951354.127,422.008,45.7,20654091.211,108538139.994,-1707.406,51.6,21591649.953,113464949.051,1978.418,49.8,21605508.398,113537715.782,-75.902,48.1
2018-07-15 11:24:13,22255011.422,116950932.306,421.727,46.4,20654416.102,108539847.786,-1708.148,51.8,21591273.727,113462970.885,1978.039,49.8,21605522.852,113537791.853,-76.215,48.2
2018-07-15 11:24:14,22254930.797,116950510.636,421.484,46.2,20654741.461,108541556.148,-1708.703,52.0,21590897.539,113460992.99,1977.723,49.6,21605537.313,113537868.024,-76.203,47.9
2018-07-15 11:24:15,22254850.898,116950089.075,421.438,46.0,20655066.578,108543265.065,-1709.266,52.1,21590521.078,113459015.345,1977.395,49.8,21605551.727,113537944.309,-76.445,48.1
2018-07-15 11:24:16,22254770.406,116949667.673,421.313,45.8,20655391.648,108544974.528,-1709.719,52.3,21590144.688,113457037.948,1977.285,50.0,21605566.328,113538020.681,-76.453,47.9
2018-07-15 11:24:17,22254690.094,116949246.427,421.102,45.9,20655717.047,108546684.583,-1710.465,52.8,21589768.453,113455060.875,1976.758,49.6,21605581.016,113538097.188,-76.688,48.3
2018-07-15 11:24:18,22254610.328,116948825.296,420.988,45.2,20656042.508,108548395.171,-1710.965,52.4,21589392.18,113453083.993,1976.566,49.7,21605595.414,113538173.796,-76.766,48.0
2018-07-15 11:24:19,22254529.828,116948404.333,420.855,45.0,20656368.234,108550106.316,-1711.48,52.1,21589016.008,113451107.411,1976.43,49.5,21605610.078,113538250.507,-76.832,48.1
2018-07-15 11:24:20,22254450.672,116947983.503,420.773,45.4,20656693.93,108551818.059,-1712.105,51.6,21588640.328,113449131.08,1976.199,49.6,21605624.602,113538327.347,-76.902,48.4
2018-07-15 11:24:21,22254369.695,116947562.815,420.543,45.5,20657019.93,108553530.36,-1712.66,51.3,21588264.227,113447155.024,1975.914,49.8,21605639.328,113538404.291,-77.023,49.1
2018-07-15 11:24:22,22254290.25,116947142.25,420.469,45.3,20657345.461,108555243.2,-1713.152,51.6,21587888.078,113445179.217,1975.695,49.7,21605654.0,113538481.313,-77.07,49.3
2018-07-15 11:24:23,22254210.156,116946721.835,420.363,45.4,20657671.805,108556956.604,-1713.742,51.9,21587512.203,113443203.673,1975.383,49.8,21605668.68,113538558.463,-77.223,49.2
2018-07-15 11:24:24,22254130.008,116946301.605,420.207,45.2,20657997.922,108558670.629,-1714.305,51.7,21587136.469,113441228.438,1975.07,49.4,21605683.766,113538635.766,-77.371,48.6
2018-07-15 11:24:25,22254050.219,116945881.51,419.91,45.4,20658324.117,108560385.215,-1714.969,51.8,21586760.313,113439253.431,1974.77,49.4,21605698.211,113538713.163,-77.488,48.3
2018-07-15 11:24:26,22253970.633,116945461.538,419.879,45.6,20658650.672,108562100.364,-1715.484,51.4,21586384.773,113437278.71,1974.52,49.5,21605712.664,113538790.675,-77.664,48.8
2018-07-15 11:24:27,22253890.203,116945041.727,419.688,45.6,20658977.047,108563816.075,-1716.059,51.2,21586009.063,113435304.253,1974.27,49.5,21605727.797,113538868.301,-77.742,49.1
2018-07-15 11:24:28,22253810.234,116944622.019,419.688,45.6,20659303.633,108565532.321,-1716.535,51.2,21585633.305,113433330.032,1974.066,49.9,21605742.492,113538945.999,-77.793,49.0
2018-07-15 11:24:29,22253730.688,116944202.52,419.316,45.8,20659630.117,108567249.211,-1717.227,51.2,21585257.68,113431356.143,1973.648,50.3,21605757.391,113539023.852,-77.988,49.4
2018-07-15 11:24:30,22253650.836,116943783.109,419.305,46.0,20659957.031,108568966.611,-1717.77,50.8,21584882.133,113429382.451,1973.59,50.2,21605771.898,113539101.774,-78.0,49.1
