time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:36:59,24323297.56,127819802.121,3743.536,38.25,22183221.014,116573628.081,-321.837,43.5,22816062.905,119899276.607,-1286.985,42.0,22504114.487,118260033.32,-2354.194,46.0
2021-08-28 00:37:00,24322585.314,127816058.791,3743.129,38.25,22183281.997,116573949.996,-321.941,43.5,22816307.23,119900563.504,-1286.929,42.25,22504562.449,118262387.649,-2354.435,46.0
2021-08-28 00:37:01,24321873.945,127812315.651,3743.086,38.0,22183343.263,116574271.931,-321.964,43.5,22816552.254,119901850.277,-1286.638,42.5,22505010.339,118264742.174,-2354.653,46.25
2021-08-28 00:37:02,24321161.048,127808572.943,3742.706,38.25,22183404.565,116574594.101,-322.167,43.5,22816797.328,119903137.15,-1286.779,42.5,22505458.417,118267097.074,-2354.956,46.25
2021-08-28 00:37:03,24320448.225,127804830.238,3742.673,38.25,22183465.863,116574916.126,-322.046,43.5,22817041.932,119904423.733,-1286.552,42.5,22505906.724,118269452.003,-2355.093,46.25
2021-08-28 00:37:04,24319736.272,127801087.672,3742.278,38.25,22183527.318,116575238.074,-322.067,43.25,22817287.333,119905710.128,-1286.541,42.5,22506354.593,118271807.015,-2355.242,46.25
2021-08-28 00:37:05,24319024.622,127797345.325,3742.333,38.0,22183588.883,116575560.105,-322.002,43.25,22817531.145,119906996.426,-1286.231,42.5,22506802.708,118274162.266,-2355.381,46.0
2021-08-28 00:37:06,24318312.189,127793603.244,3741.855,38.0,22183650.197,116575882.204,-322.215,43.25,22817776.504,119908282.662,-1286.235,42.25,22507251.155,118276517.735,-2355.566,46.0
2021-08-28 00:37:07,24317600.272,127789861.442,3742.09,38.5,22183711.318,116576204.374,-321.91,43.25,22818020.547,119909568.851,-1285.858,42.5,22507699.648,118278873.456,-2355.551,46.25
2021-08-28 00:37:08,24316888.495,127786119.683,3741.8,38.5,22183772.752,116576526.428,-321.926,43.25,22818266.338,119910854.76,-1285.698,42.5,22508147.948,118281229.197,-2355.689,46.25
2021-08-28 00:37:09,24316175.622,127782378.234,3741.236,38.5,22183833.849,116576848.606,-322.254,43.0,22818511.121,119912140.665,-1285.891,42.75,22508596.579,118283585.241,-2356.139,46.25
2021-08-28 00:37:10,24315463.279,127778637.137,3741.08,38.5,22183895.196,116577170.967,-322.327,43.0,22818755.632,119913426.601,-1285.748,43.0,22509044.924,118285941.623,-2356.493,46.25
2021-08-28 00:37:11,24314752.108,127774896.408,3740.684,38.25,22183956.902,116577493.492,-322.477,43.0,22819000.374,119914712.593,-1285.921,43.0,22509493.204,118288298.331,-2356.757,46.25
2021-08-28 00:37:12,24314040.275,127771155.897,3740.748,38.25,22184017.79,116577816.062,-322.2,43.0,22819244.675,119915998.459,-1285.493,43.0,22509941.769,118290655.245,-2356.758,46.25
2021-08-28 00:37:13,24313328.208,127767415.642,3739.996,38.0,22184079.523,116578138.709,-322.78,43.0,22819489.593,119917284.278,-1285.914,43.25,22510390.423,118293012.376,-2357.389,46.25
2021-08-28 00:37:14,24312617.553,127763675.452,3740.437,38.25,22184140.888,116578461.283,-322.514,43.0,22819734.479,119918569.87,-1285.579,43.25,22510838.781,118295369.597,-2357.286,46.0
2021-08-28 00:37:15,24311904.976,127759935.577,3739.789,38.0,22184201.971,116578783.945,-322.803,43.0,22819979.733,119919855.395,-1285.493,43.25,22511287.36,118297727.052,-2357.469,46.0
2021-08-28 00:37:16,24311193.254,127756195.969,3739.528,38.0,22184263.341,116579106.65,-322.576,43.0,22820224.157,119921140.858,-1285.323,43.5,22511735.957,118300084.756,-2357.608,46.0
2021-08-28 00:37:17,24310481.925,127752456.399,3739.583,38.25,22184324.625,116579429.291,-322.507,43.0,22820468.382,119922426.093,-1285.04,43.5,22512184.975,118302442.527,-2357.71,45.75
2021-08-28 00:37:18,24309770.127,127748717.149,3738.999,38.25,22184386.142,116579752.035,-322.852,43.0,22820712.881,119923711.286,-1285.253,43.5,22512633.806,118304800.55,-2358.306,45.75
2021-08-28 00:37:19,24309059.226,127744978.262,3738.945,38.25,22184447.908,116580074.967,-322.668,43.0,22820957.659,119924996.542,-1284.911,43.75,22513082.209,118307158.94,-2358.216,46.0
2021-08-28 00:37:20,24308347.987,127741239.574,3738.878,38.25,22184509.189,116580397.937,-322.892,43.25,22821202.505,119926281.661,-1284.925,43.75,22513531.082,118309517.498,-2358.608,46.25
2021-08-28 00:37:21,24307636.043,127737501.186,3738.271,38.0,22184570.829,116580721.0,-323.143,43.25,22821446.671,119927566.752,-1285.024,43.75,22513979.895,118311876.323,-2358.892,46.25
2021-08-28 00:37:22,24306924.719,127733763.027,3738.005,38.25,22184632.296,116581044.1,-323.147,43.5,22821691.605,119928851.736,-1284.887,43.75,22514428.804,118314235.359,-2359.146,46.5
2021-08-28 00:37:23,24306213.357,127730025.087,3737.89,38.0,22184693.651,116581367.223,-323.162,43.5,22821936.121,119930136.631,-1284.934,43.75,22514877.908,118316594.578,-2359.452,46.25
2021-08-28 00:37:24,24305501.925,127726287.351,3737.799,38.25,22184755.348,116581690.404,-323.1,43.5,22822180.791,119931421.406,-1284.54,43.75,22515326.976,118318953.999,-2359.415,46.25
2021-08-28 00:37:25,24304791.321,127722549.736,3737.51,38.0,22184817.115,116582013.489,-322.976,43.75,22822425.152,119932705.972,-1284.531,43.75,22515775.694,118321313.493,-2359.525,46.25
2021-08-28 00:37:26,24304079.584,127718812.357,3737.439,38.25,22184878.212,116582336.657,-323.094,43.75,22822669.069,119933990.464,-1284.39,43.5,22516224.597,118323673.223,-2359.753,46.25
2021-08-28 00:37:27,24303369.666,127715075.097,3737.439,38.25,22184939.733,116582659.749,-322.884,43.75,22822913.469,119935274.744,-1284.04,43.25,22516674.163,118326033.034,-2359.654,46.25
2021-08-28 00:37:28,24302657.515,127711338.123,3736.736,38.25,22185001.181,116582982.929,-323.309,43.75,22823158.165,119936558.983,-1284.356,43.25,22517123.186,118328393.113,-2360.292,46.25
2021-08-28 00:37:29,24301947.178,127707601.357,3736.646,38.25,22185062.696,116583306.154,-323.236,43.5,22823402.556,119937843.127,-1284.104,43.25,22517572.332,118330753.373,-2360.363,46.25
2021-08-28 00:37:30,24301235.768,127703865.116,3736.123,38.25,22185124.114,116583629.68,-323.358,43.5,22823646.776,119939127.427,-1284.119,43.5,22518021.73,118333114.11,-2360.661,46.0
2021-08-28 00:37:31,24300524.852,127700128.985,3735.981,38.25,22185186.12,116583953.192,-323.558,43.25,22823891.029,119940411.575,-1284.08,43.25,22518470.813,118335474.993,-2361.031,46.25
2021-08-28 00:37:32,24299813.657,127696393.033,3735.791,38.5,22185247.185,116584276.67,-323.508,43.25,22824135.312,119941695.547,-1283.995,43.25,22518920.136,118337835.992,-2361.208,46.25
2021-08-28 00:37:33,24299102.348,127692657.242,3735.564,38.5,22185308.825,116584600.137,-323.65,43.25,22824379.346,119942979.36,-1283.955,43.0,22519369.402,118340197.143,-2361.433,46.25
2021-08-28 00:37:34,24298392.011,127688921.789,3735.319,38.5,22185370.043,116584923.75,-323.716,43.25,22824623.956,119944263.189,-1283.839,43.0,22519819.223,118342558.596,-2361.636,46.25
2021-08-28 00:37:35,24297681.707,127685186.651,3734.894,38.5,22185431.95,116585247.494,-323.928,43.25,22824868.035,119945547.017,-1283.959,43.0,22520268.345,118344920.35,-2362.071,46.25
2021-08-28 00:37:36,24296969.943,127681451.835,3734.811,38.25,22185493.599,116585571.367,-323.967,43.25,22825112.41,119946830.825,-1283.722,43.0,22520717.56,118347282.382,-2362.179,46.0
2021-08-28 00:37:37,24296259.947,127677717.2,3734.612,38.25,22185554.955,116585895.226,-323.822,43.25,22825356.205,119948114.517,-1283.645,43.0,22521167.254,118349644.581,-2362.222,46.0
2021-08-28 00:37:38,24295548.879,127673982.724,3734.283,38.25,22185616.514,116586219.069,-323.971,43.25,22825600.982,119949398.023,-1283.583,43.0,22521616.745,118352006.896,-2362.457,46.0
2021-08-28 00:37:39,24294838.113,127670248.519,3734.064,38.25,22185677.999,116586542.99,-323.978,43.25,22825844.83,119950681.462,-1283.523,42.75,22522066.299,118354369.453,-2362.705,46.0
2021-08-28 00:37:40,24294127.047,127666514.574,3733.825,38.0,22185739.627,116586866.98,-323.909,43.5,22826089.254,119951964.82,-1283.147,42.5,22522515.904,118356732.248,-2362.885,46.0
2021-08-28 00:37:41,24293417.087,127662780.716,3733.731,38.25,22185801.444,116587190.907,-323.934,43.5,22826333.657,119953247.983,-1283.116,42.5,22522965.487,118359095.116,-2362.985,45.75
2021-08-28 00:37:42,24292706.363,127659047.15,3733.59,38.0,22185863.339,116587514.922,-323.871,43.5,22826577.643,119954531.12,-1282.956,42.75,22523415.293,118361458.257,-2363.194,46.0
2021-08-28 00:37:43,24291996.077,127655314.025,3733.044,38.0,22185924.971,116587839.175,-324.192,43.5,22826821.401,119955814.327,-1282.998,42.5,22523864.952,118363821.783,-2363.551,45.75
2021-08-28 00:37:44,24291285.035,127651580.937,3733.023,38.0,22185986.812,116588163.303,-324.198,43.5,22827065.792,119957097.286,-1282.934,42.75,22524314.721,118366185.354,-2363.688,46.0
2021-08-28 00:37:45,24290575.217,127647848.113,3732.789,38.0,22186049.013,116588487.482,-324.253,43.75,22827309.88,119958380.167,-1282.84,42.5,22524764.476,118368549.149,-2363.966,45.75
2021-08-28 00:37:46,24289865.182,127644115.429,3732.793,37.75,22186110.242,116588811.624,-324.051,43.75,22827553.854,119959662.858,-1282.484,42.5,22525214.303,118370913.036,-2363.806,45.75
2021-08-28 00:37:47,24289155.576,127640382.746,3733.078,38.0,22186172.252,116589135.605,-323.484,43.5,22827797.694,119960945.255,-1281.909,42.25,22525663.946,118373276.936,-2363.531,45.75
2021-08-28 00:37:48,24288443.824,127636650.396,3732.25,37.75,22186233.778,116589459.695,-324.026,43.5,22828041.85,119962227.614,-1282.162,42.5,22526114.223,118375641.102,-2364.166,45.75
2021-08-28 00:37:49,24287734.308,127632918.212,3732.15,37.75,22186295.526,116589783.802,-324.052,43.5,22828285.495,119963509.852,-1282.087,42.75,22526563.731,118378005.425,-2364.302,45.75
2021-08-28 00:37:50,24287024.298,127629186.427,3731.693,38.0,22186357.032,116590108.1,-324.247,43.5,22828529.706,119964792.125,-1282.108,42.5,22527013.825,118380370.117,-2364.742,45.75
2021-08-28 00:37:51,24286313.388,127625454.837,3731.511,38.0,22186418.891,116590432.414,-324.434,43.25,22828773.644,119966074.328,-1282.258,42.75,22527464.092,118382734.985,-2365.024,45.75
2021-08-28 00:37:52,24285604.295,127621723.489,3730.915,37.75,22186480.819,116590756.767,-324.677,43.5,22829018.104,119967356.387,-1282.454,42.75,22527913.739,118385100.038,-2365.422,45.75
2021-08-28 00:37:53,24284893.283,127617992.246,3731.105,37.75,22186542.513,116591081.034,-324.283,43.5,22829261.802,119968638.227,-1281.724,42.75,22528363.79,118387465.187,-2365.265,45.75
2021-08-28 00:37:54,24284183.632,127614261.243,3730.917,37.75,22186604.205,116591405.354,-324.392,43.25,22829505.881,119969919.982,-1281.725,42.75,22528813.905,118389830.54,-2365.499,46.0
2021-08-28 00:37:55,24283473.778,127610530.601,3730.536,37.5,22186665.752,116591729.856,-324.419,43.0,22829749.99,119971201.784,-1281.691,42.75,22529264.274,118392196.225,-2365.802,46.0
2021-08-28 00:37:56,24282764.343,127606800.128,3730.358,37.5,22186727.629,116592054.347,-324.592,43.0,22829994.06,119972483.439,-1281.675,42.5,22529714.733,118394562.054,-2365.967,46.25
2021-08-28 00:37:57,24282054.138,127603069.95,3730.149,37.5,22186789.743,116592378.916,-324.53,43.0,22830237.56,119973765.045,-1281.608,42.5,22530164.877,118396928.137,-2366.166,46.25
2021-08-28 00:37:58,24281343.878,127599340.104,3729.771,37.75,22186851.257,116592703.674,-324.784,43.0,22830481.84,119975046.663,-1281.639,42.5,22530615.118,118399294.547,-2366.477,46.25
2021-08-28 00:37:59,24280634.674,127595610.471,3729.244,37.75,22186912.382,116593028.404,-324.956,43.25,22830725.317,119976328.155,-1281.63,42.5,22531065.508,118401661.12,-2366.806,46.25
2021-08-28 00:38:00,24279925.491,127591881.18,3729.388,38.0,22186974.487,116593353.319,-324.799,43.25,22830969.854,119977609.683,-1281.515,42.5,22531515.757,118404028.016,-2366.878,46.25
2021-08-28 00:38:01,24279215.988,127588151.914,3729.132,37.75,22187036.715,116593678.054,-324.841,43.25,22831212.71,119978890.873,-1281.167,42.5,22531966.285,118406394.886,-2366.931,46.25
2021-08-28 00:38:02,24278506.004,127584422.89,3729.06,37.75,22187097.978,116594002.849,-324.711,43.25,22831456.876,119980172.0,-1281.031,42.5,22532416.726,118408761.979,-2367.092,46.0
2021-08-28 00:38:03,24277796.941,127580694.297,3728.262,38.0,22187160.011,116594327.88,-325.199,43.25,22831700.739,119981453.233,-1281.465,42.5,22532867.431,118411129.471,-2367.747,46.0
2021-08-28 00:38:04,24277086.972,127576965.902,3728.133,38.0,22187221.996,116594652.936,-325.253,43.25,22831944.786,119982734.308,-1281.237,42.5,22533318.029,118413497.136,-2367.949,45.75
2021-08-28 00:38:05,24276377.945,127573237.97,3727.889,38.5,22187284.014,116594978.258,-325.411,43.5,22832188.436,119984015.536,-1281.278,42.5,22533768.308,118415865.24,-2368.309,45.75
2021-08-28 00:38:06,24275668.846,127569510.358,3727.548,38.5,22187346.092,116595303.694,-325.554,43.5,22832432.287,119985296.748,-1281.259,42.5,22534219.397,118418233.591,-2368.538,45.75
2021-08-28 00:38:07,24274958.803,127565782.822,3727.463,38.75,22187407.864,116595629.027,-325.354,43.5,22832676.072,119986577.7,-1280.967,42.25,22534669.64,118420601.998,-2368.536,45.75
2021-08-28 00:38:08,24274250.183,127562055.421,3727.179,38.75,22187469.846,116595954.328,-325.403,43.5,22832919.714,119987858.481,-1280.743,42.25,22535120.705,118422970.518,-2368.674,46.0
2021-08-28 00:38:09,24273541.345,127558328.283,3727.317,38.75,22187531.678,116596279.664,-325.179,43.5,22833163.211,119989139.177,-1280.505,42.25,22535571.308,118425339.257,-2368.775,46.0
2021-08-28 00:38:10,24272831.365,127554601.465,3726.643,38.75,22187593.424,116596605.128,-325.559,43.5,22833407.179,119990419.858,-1280.611,42.75,22536022.037,118427708.251,-2369.145,46.0
2021-08-28 00:38:11,24272122.493,127550874.955,3726.348,38.75,22187655.181,116596930.711,-325.58,43.5,22833651.036,119991700.513,-1280.455,42.75,22536472.957,118430077.545,-2369.262,45.75
2021-08-28 00:38:12,24271413.58,127547148.629,3726.171,38.75,22187717.199,116597256.321,-325.631,43.5,22833894.908,119992981.049,-1280.369,42.75,22536924.292,118432447.013,-2369.487,45.75
2021-08-28 00:38:13,24270704.652,127543422.514,3726.008,38.75,22187779.478,116597581.926,-325.642,43.5,22834138.151,119994261.471,-1280.42,42.5,22537374.487,118434816.664,-2369.763,45.75
2021-08-28 00:38:14,24269996.251,127539696.56,3725.439,39.0,22187841.385,116597907.494,-326.033,43.5,22834381.807,119995541.69,-1280.631,42.75,22537825.654,118437186.429,-2370.272,46.0
2021-08-28 00:38:15,24269287.218,127535971.03,3725.701,39.0,22187903.127,116598233.319,-325.688,43.5,22834624.984,119996822.016,-1280.024,43.0,22538276.467,118439556.583,-2369.95,46.0
2021-08-28 00:38:16,24268577.363,127532245.566,3725.128,39.0,22187965.106,116598558.98,-325.75,43.5,22834868.67,119998102.061,-1280.048,42.75,22538727.711,118441926.77,-2370.387,46.0
2021-08-28 00:38:17,24267868.429,127528520.286,3725.264,39.0,22188027.781,116598884.65,-325.521,43.5,22835112.243,119999381.966,-1279.681,43.0,22539178.333,118444297.107,-2370.271,45.75
2021-08-28 00:38:18,24267160.266,127524795.262,3724.828,39.0,22188089.125,116599210.407,-325.737,43.75,22835355.767,120000661.824,-1279.79,43.0,22539629.571,118446667.675,-2370.579,45.75
2021-08-28 00:38:19,24266451.163,127521070.276,3725.102,39.0,22188151.278,116599536.001,-325.502,43.5,22835599.477,120001941.364,-1279.303,43.0,22540080.969,118449038.246,-2370.439,45.75
2021-08-28 00:38:20,24265742.838,127517345.694,3724.432,39.0,22188213.077,116599861.79,-325.781,43.5,22835842.621,120003220.969,-1279.643,43.0,22540532.162,118451409.179,-2371.057,45.75
2021-08-28 00:38:21,24265033.358,127513621.266,3724.274,38.75,22188275.11,116600187.557,-325.798,43.25,22836086.247,120004500.417,-1279.432,42.75,22540983.443,118453780.231,-2371.16,45.75
2021-08-28 00:38:22,24264324.466,127509897.022,3723.883,39.0,22188337.107,116600513.304,-325.897,43.5,22836329.547,120005779.687,-1279.399,43.0,22541434.607,118456151.426,-2371.524,45.5
2021-08-28 00:38:23,24263615.996,127506173.177,3723.606,39.0,22188399.365,116600839.259,-326.056,43.25,22836572.733,120007059.062,-1279.448,43.0,22541886.064,118458522.989,-2371.683,45.5
2021-08-28 00:38:24,24262907.179,127502449.578,3723.249,39.0,22188461.107,116601165.258,-326.184,43.25,22836816.005,120008338.31,-1279.345,42.75,22542337.012,118460894.756,-2372.037,45.75
2021-08-28 00:38:25,24262198.829,127498726.137,3723.468,39.25,22188523.377,116601491.235,-325.808,43.5,22837060.084,120009617.412,-1278.795,42.75,22542788.604,118463266.642,-2371.801,45.75
2021-08-28 00:38:26,24261490.252,127495002.978,3722.762,39.0,22188585.128,116601817.295,-326.379,43.5,22837303.321,120010896.452,-1279.225,42.75,22543239.894,118465638.749,-2372.483,45.75
2021-08-28 00:38:27,24260781.674,127491280.182,3722.549,39.0,22188647.323,116602143.545,-326.492,43.5,22837546.327,120012175.555,-1279.251,42.5,22543691.396,118468011.208,-2372.678,45.75
2021-08-28 00:38:28,24260073.52,127487557.751,3722.25,39.0,22188709.059,116602469.947,-326.521,43.25,22837790.424,120013454.661,-1279.154,42.25,22544142.773,118470384.003,-2372.939,45.75
2021-08-28 00:38:29,24259364.597,127483835.513,3721.969,38.75,22188771.32,116602796.325,-326.461,43.25,22838033.819,120014733.63,-1279.058,42.25,22544594.281,118472756.947,-2373.129,45.75
2021-08-28 00:38:30,24258657.483,127480113.545,3721.785,39.0,22188833.683,116603122.808,-326.614,43.25,22838276.651,120016012.52,-1278.9,42.0,22545046.389,118475130.124,-2373.327,45.75
2021-08-28 00:38:31,24257948.663,127476391.756,3721.329,38.75,22188895.305,116603449.25,-326.603,43.25,22838519.804,120017291.29,-1278.902,42.25,22545497.949,118477503.46,-2373.662,45.5
2021-08-28 00:38:32,24257240.268,127472670.074,3721.661,39.0,22188957.8,116603775.672,-326.515,43.0,22838763.052,120018569.86,-1278.596,42.5,22545949.55,118479876.895,-2373.608,45.5
2021-08-28 00:38:33,24256532.734,127468948.889,3721.019,39.0,22189019.959,116604102.343,-326.912,43.0,22839006.49,120019848.523,-1278.686,42.5,22546400.854,118482250.74,-2374.148,45.5
2021-08-28 00:38:34,24255824.69,127465227.793,3721.288,39.0,22189081.956,116604428.929,-326.372,43.0,22839250.068,120021126.992,-1278.207,42.5,22546852.801,118484624.673,-2373.819,45.75
2021-08-28 00:38:35,24255115.561,127461506.868,3720.739,39.0,22189144.25,116604755.477,-326.739,42.75,22839493.374,120022405.28,-1278.321,42.25,22547304.303,118486998.716,-2374.299,45.75
2021-08-28 00:38:36,24254407.967,127457786.292,3720.598,39.0,22189206.511,116605082.183,-326.653,42.75,22839736.215,120023683.598,-1278.344,42.25,22547756.231,118489373.08,-2374.438,45.75
2021-08-28 00:38:37,24253701.047,127454066.034,3719.873,38.75,22189268.919,116605408.987,-327.002,43.0,22839979.511,120024961.847,-1278.369,42.25,22548208.048,118491747.711,-2374.925,45.5
2021-08-28 00:38:38,24252992.44,127450345.796,3720.253,38.75,22189330.751,116605735.664,-326.604,43.0,22840222.748,120026239.827,-1277.843,42.25,22548659.887,118494122.356,-2374.682,45.5
2021-08-28 00:38:39,24252284.33,127446625.972,3719.534,38.75,22189393.069,116606062.534,-327.051,43.0,22840466.125,120027517.881,-1278.12,42.5,22549112.144,118496497.351,-2375.252,45.75
2021-08-28 00:38:40,24251576.163,127442906.498,3719.203,39.0,22189455.351,116606389.547,-327.053,43.0,22840709.128,120028795.938,-1278.087,42.25,22549564.306,118498872.673,-2375.518,45.75
2021-08-28 00:38:41,24250869.462,127439187.264,3719.004,38.75,22189517.501,116606716.629,-327.126,43.25,22840952.82,120030073.923,-1277.988,42.25,22550016.382,118501248.207,-2375.656,45.75
2021-08-28 00:38:42,24250160.657,127435468.253,3719.19,39.0,22189579.714,116607043.712,-326.819,43.0,22841195.538,120031351.767,-1277.485,42.25,22550468.531,118503623.915,-2375.552,46.0
2021-08-28 00:38:43,24249453.468,127431749.388,3718.739,39.0,22189642.139,116607370.751,-327.073,43.25,22841438.667,120032629.442,-1277.656,42.5,22550920.777,118505999.727,-2375.931,46.0
2021-08-28 00:38:44,24248746.362,127428030.648,3718.71,39.0,22189704.382,116607697.733,-326.884,43.25,22841681.961,120033906.926,-1277.456,42.5,22551372.694,118508375.648,-2376.086,45.75
2021-08-28 00:38:45,24248038.579,127424312.151,3718.747,39.0,22189766.739,116608024.775,-326.769,43.25,22841925.092,120035184.291,-1276.989,42.75,22551824.694,118510751.763,-2375.933,45.75
2021-08-28 00:38:46,24247331.162,127420593.778,3718.414,39.0,22189828.709,116608351.718,-326.959,43.0,22842167.825,120036461.456,-1276.999,42.5,22552277.077,118513127.954,-2376.208,46.0
2021-08-28 00:38:47,24246623.457,127416875.812,3717.834,39.0,22189891.198,116608678.868,-327.146,42.75,22842411.131,120037738.663,-1277.126,42.25,22552729.248,118515504.505,-2376.689,45.75
2021-08-28 00:38:48,24245916.462,127413158.081,3717.785,39.0,22189952.892,116609006.083,-327.197,43.0,22842654.194,120039015.837,-1277.121,42.5,22553181.977,118517881.286,-2376.865,46.0
2021-08-28 00:38:49,24245209.03,127409440.773,3717.076,39.25,22190015.666,116609333.495,-327.619,43.0,22842897.196,120040293.039,-1277.353,42.5,22553634.046,118520258.419,-2377.406,45.75
2021-08-28 00:38:50,24244500.992,127405723.309,3717.116,39.25,22190077.843,116609660.563,-327.383,43.25,22843139.8,120041569.764,-1276.91,42.5,22554086.016,118522635.361,-2377.294,46.0
2021-08-28 00:38:51,24243793.41,127402006.354,3716.559,39.25,22190139.597,116609987.931,-327.525,43.25,22843383.463,120042846.658,-1277.094,42.25,22554538.484,118525012.758,-2377.674,46.0
2021-08-28 00:38:52,24243087.078,127398289.7,3716.356,39.25,22190202.335,116610315.422,-327.685,43.5,22843626.325,120044123.535,-1276.967,42.5,22554990.853,118527390.45,-2377.981,46.0
2021-08-28 00:38:53,24242379.301,127394573.499,3716.019,39.25,22190264.856,116610643.157,-327.811,43.25,22843869.067,120045400.505,-1276.917,42.5,22555443.563,118529768.53,-2378.196,46.0
2021-08-28 00:38:54,24241672.294,127390857.4,3716.286,39.25,22190327.087,116610970.82,-327.59,43.25,22844112.093,120046677.281,-1276.539,42.5,22555896.097,118532146.704,-2378.152,46.25
2021-08-28 00:38:55,24240965.849,127387141.515,3716.07,39.0,22190389.273,116611298.455,-327.391,43.25,22844355.144,120047953.895,-1276.413,42.5,22556348.535,118534525.01,-2378.226,46.25
2021-08-28 00:38:56,24240258.449,127383425.731,3715.667,39.25,22190451.687,116611626.037,-327.628,43.25,22844597.979,120049230.286,-1276.397,42.25,22556801.066,118536903.39,-2378.516,46.25
2021-08-28 00:38:57,24239550.741,127379710.125,3715.346,39.25,22190513.501,116611953.565,-327.708,43.0,22844841.051,120050506.506,-1276.337,42.5,22557253.98,118539281.902,-2378.801,46.0
2021-08-28 00:38:58,24238845.099,127375994.749,3715.231,39.25,22190576.158,116612281.133,-327.564,43.25,22845083.763,120051782.632,-1276.092,42.5,22557706.25,118541660.591,-2378.764,46.25
2021-08-28 00:38:59,24238137.936,127372279.628,3715.011,39.25,22190638.587,116612608.749,-327.597,43.25,22845326.28,120053058.673,-1275.991,42.25,22558159.14,118544039.515,-2378.968,46.0
2021-08-28 00:39:00,24237430.384,127368564.589,3715.039,39.25,22190700.826,116612936.287,-327.455,43.25,22845569.226,120054334.474,-1275.615,42.25,22558611.707,118546418.494,-2378.975,45.75
2021-08-28 00:39:01,24236722.919,127364849.734,3715.026,39.5,22190763.567,116613263.773,-327.22,43.5,22845812.111,120055610.105,-1275.282,42.25,22559064.319,118548797.592,-2378.893,45.75
2021-08-28 00:39:02,24236016.497,127361135.283,3714.211,39.5,22190825.948,116613591.469,-327.837,43.5,22846054.59,120056885.798,-1275.838,42.25,22559517.116,118551177.052,-2379.722,45.75
2021-08-28 00:39:03,24235309.871,127357421.12,3713.816,39.75,22190888.817,116613919.251,-327.955,43.25,22846297.071,120058161.452,-1275.806,42.5,22559970.094,118553556.761,-2379.969,45.75
2021-08-28 00:39:04,24234603.455,127353707.37,3713.623,40.0,22190950.599,116614247.271,-328.069,43.5,22846540.499,120059437.197,-1275.736,42.5,22560423.137,118555936.854,-2380.237,46.0
2021-08-28 00:39:05,24233896.826,127349993.762,3713.478,39.75,22191013.369,116614575.212,-327.933,43.5,22846782.806,120060712.734,-1275.553,42.5,22560876.204,118558317.031,-2380.296,45.75
2021-08-28 00:39:06,24233191.457,127346280.371,3713.503,39.75,22191075.36,116614903.163,-327.76,43.25,22847025.887,120061988.131,-1275.207,42.25,22561329.113,118560697.379,-2380.362,45.5
2021-08-28 00:39:07,24232484.27,127342567.259,3712.895,39.75,22191138.218,116615231.221,-328.181,43.25,22847268.596,120063263.502,-1275.312,42.25,22561782.18,118563077.976,-2380.772,45.5
2021-08-28 00:39:08,24231777.258,127338854.584,3712.776,40.0,22191200.269,116615559.485,-328.067,43.25,22847511.41,120064538.952,-1275.204,42.5,22562235.218,118565458.954,-2380.916,45.25
2021-08-28 00:39:09,24231071.055,127335142.01,3712.487,40.0,22191262.916,116615887.688,-328.239,43.25,22847754.41,120065814.177,-1275.219,42.75,22562688.45,118567840.003,-2381.131,45.25
2021-08-28 00:39:10,24230364.714,127331429.699,3712.218,40.0,22191324.976,116616215.932,-328.327,43.25,22847996.768,120067089.337,-1275.23,43.0,22563141.565,118570221.275,-2381.423,45.25
2021-08-28 00:39:11,24229658.708,127327717.649,3711.843,39.75,22191387.339,116616544.224,-328.502,43.0,22848239.753,120068364.395,-1275.227,43.0,22563594.534,118572602.74,-2381.688,45.5
2021-08-28 00:39:12,24228952.169,127324005.861,3711.895,39.5,22191449.861,116616872.635,-328.312,43.0,22848482.381,120069639.401,-1274.864,43.0,22564047.592,118574984.454,-2381.591,45.5
2021-08-28 00:39:13,24228245.445,127320294.145,3711.792,39.75,22191512.197,116617200.848,-328.051,43.0,22848724.793,120070914.089,-1274.37,43.25,22564501.67,118577366.162,-2381.596,45.5
2021-08-28 00:39:14,24227538.912,127316582.509,3711.592,39.75,22191574.617,116617528.961,-328.037,43.0,22848966.845,120072188.552,-1274.338,43.0,22564954.29,118579747.926,-2381.766,45.5
2021-08-28 00:39:15,24226832.406,127312871.095,3711.063,39.75,22191637.453,116617857.088,-328.412,43.25,22849210.253,120073462.87,-1274.512,43.0,22565407.651,118582129.866,-2382.279,45.25
2021-08-28 00:39:16,24226126.673,127309160.211,3710.856,39.5,22191700.125,116618185.567,-328.45,43.25,22849452.593,120074737.412,-1274.566,43.0,22565860.992,118584512.311,-2382.56,45.25
2021-08-28 00:39:17,24225419.709,127305449.474,3710.602,39.75,22191762.338,116618513.967,-328.379,43.0,22849694.801,120076011.763,-1274.358,43.0,22566314.278,118586894.859,-2382.674,45.25
2021-08-28 00:39:18,24224713.674,127301739.153,3710.184,39.25,22191824.925,116618842.591,-328.67,43.25,22849937.762,120077286.147,-1274.34,43.25,22566767.897,118589277.746,-2383.016,45.25
