time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:52:02,22535860.625,118426744.37,-1108.456,46.531,21188979.324,111348844.775,2814.505,52.031,21681626.022,113937715.048,-12.681,48.25,23552388.92,123768611.92,-1385.083,44.438
2019-07-13 13:52:03,22536071.606,118427852.943,-1108.765,46.469,21188443.808,111346030.512,2814.016,52.0,21681628.432,113937727.768,-12.828,48.25,23552652.55,123769997.133,-1385.404,44.406
2019-07-13 13:52:04,22536282.655,118428961.722,-1108.867,46.562,21187908.348,111343216.639,2813.747,52.094,21681630.899,113937740.622,-12.791,48.281,23552916.131,123771382.58,-1385.565,44.5
2019-07-13 13:52:05,22536493.678,118430070.661,-1109.052,46.469,21187372.954,111340403.097,2813.373,52.125,21681633.379,113937753.564,-13.049,48.25,23553179.859,123772768.198,-1385.724,44.469
2019-07-13 13:52:06,22536704.797,118431179.961,-1109.514,46.312,21186837.677,111337590.094,2812.692,51.969,21681635.863,113937766.774,-13.409,48.188,23553443.515,123774154.192,-1386.219,44.406
2019-07-13 13:52:07,22536915.925,118432289.639,-1109.782,46.5,21186302.515,111334777.655,2812.263,52.188,21681638.438,113937780.297,-13.652,48.406,23553707.246,123775540.608,-1386.58,44.625
2019-07-13 13:52:08,22537127.098,118433399.604,-1110.122,46.5,21185767.409,111331965.663,2811.838,52.0,21681641.128,113937794.005,-13.779,48.25,23553971.159,123776927.301,-1386.794,44.562
2019-07-13 13:52:09,22537338.405,118434509.732,-1110.165,46.375,21185232.377,111329154.031,2811.504,52.0,21681643.782,113937807.842,-13.857,48.188,23554234.974,123778314.195,-1386.909,44.5
2019-07-13 13:52:10,22537549.625,118435620.003,-1110.301,46.375,21184697.434,111326342.707,2811.123,52.031,21681646.385,113937821.712,-13.896,48.25,23554498.869,123779701.25,-1387.169,44.594
2019-07-13 13:52:11,22537760.887,118436730.551,-1110.719,46.406,21184162.516,111323531.835,2810.58,52.094,21681649.062,113937835.789,-14.227,48.312,23554762.918,123781088.592,-1387.589,44.625
2019-07-13 13:52:12,22537972.325,118437841.502,-1111.096,46.281,21183627.776,111320721.54,2810.022,52.125,21681651.806,113937850.182,-14.503,48.188,23555026.934,123782476.349,-1387.924,44.562
2019-07-13 13:52:13,22538183.813,118438952.758,-1111.368,46.188,21183093.118,111317911.719,2809.602,52.062,21681654.589,113937864.809,-14.685,48.312,23555291.206,123783864.431,-1388.248,44.438
2019-07-13 13:52:14,22538395.322,118440064.275,-1111.593,46.25,21182558.514,111315102.343,2809.178,52.281,21681657.411,113937879.615,-14.894,48.25,23555555.449,123785252.792,-1388.5,44.594
2019-07-13 13:52:15,22538606.845,118441176.018,-1111.806,46.188,21182024.027,111312293.367,2808.761,52.188,21681660.214,113937894.558,-14.978,48.312,23555819.637,123786641.389,-1388.658,44.281
2019-07-13 13:52:16,22538818.456,118442288.015,-1112.217,46.219,21181489.579,111309484.814,2808.246,52.219,21681663.139,113937909.678,-15.317,48.281,23556083.893,123788030.259,-1389.088,44.312
2019-07-13 13:52:17,22539030.107,118443400.326,-1112.449,46.25,21180955.233,111306676.762,2807.838,52.219,21681666.114,113937925.037,-15.398,48.312,23556348.18,123789419.47,-1389.378,44.344
2019-07-13 13:52:18,22539241.855,118444512.878,-1112.62,46.219,21180420.939,111303869.123,2807.42,52.125,21681669.077,113937940.55,-15.511,48.156,23556612.578,123790808.927,-1389.579,44.219
2019-07-13 13:52:19,22539453.594,118445625.621,-1112.937,46.219,21179886.739,111301061.85,2807.08,52.156,21681671.986,113937956.194,-15.75,48.312,23556877.001,123792198.597,-1389.859,44.375
2019-07-13 13:52:20,22539665.47,118446738.694,-1113.268,46.375,21179352.607,111298255.086,2806.469,52.156,21681674.952,113937972.082,-16.095,48.406,23557141.571,123793588.61,-1390.193,44.469
2019-07-13 13:52:21,22539877.203,118447852.082,-1113.561,46.375,21178818.572,111295448.82,2806.035,52.188,21681678.042,113937988.198,-16.231,48.281,23557406.15,123794978.959,-1390.452,44.406
2019-07-13 13:52:22,22540089.153,118448965.717,-1113.636,46.312,21178284.66,111292642.979,2805.676,52.156,21681681.143,113938004.497,-16.384,48.219,23557670.841,123796369.572,-1390.726,44.438
2019-07-13 13:52:23,22540301.166,118450079.58,-1114.016,46.188,21177750.799,111289837.522,2805.244,52.062,21681684.276,113938020.922,-16.56,48.188,23557935.537,123797760.411,-1391.02,44.344
2019-07-13 13:52:24,22540513.17,118451193.698,-1114.23,46.219,21177216.961,111287032.514,2804.779,52.094,21681687.482,113938037.525,-16.776,48.094,23558200.223,123799151.535,-1391.291,44.344
2019-07-13 13:52:25,22540725.266,118452308.103,-1114.538,46.219,21176683.254,111284227.958,2804.334,52.062,21681690.598,113938054.348,-16.904,48.25,23558465.087,123800542.962,-1391.591,44.312
2019-07-13 13:52:26,22540937.482,118453422.849,-1114.887,46.281,21176149.694,111281423.923,2803.799,52.094,21681693.854,113938071.429,-17.172,48.125,23558729.928,123801934.747,-1392.007,44.219
2019-07-13 13:52:27,22541149.63,118454537.86,-1115.088,46.25,21175616.2,111278620.329,2803.374,52.062,21681697.118,113938088.694,-17.388,48.125,23558995.021,123803326.8,-1392.182,44.219
2019-07-13 13:52:28,22541361.936,118455653.095,-1115.354,46.25,21175082.776,111275817.13,2802.988,52.062,21681700.461,113938106.11,-17.549,48.125,23559259.887,123804719.105,-1392.345,44.094
2019-07-13 13:52:29,22541574.336,118456768.593,-1115.612,46.219,21174549.439,111273014.377,2802.537,52.0,21681703.816,113938123.697,-17.718,48.062,23559524.815,123806111.687,-1392.719,44.031
2019-07-13 13:52:30,22541786.677,118457884.373,-1115.944,46.25,21174016.185,111270212.071,2802.061,52.0,21681707.193,113938141.491,-18.023,48.094,23559789.746,123807504.558,-1393.017,44.031
2019-07-13 13:52:31,22541999.084,118459000.453,-1116.219,46.219,21173483.036,111267410.244,2801.628,52.125,21681710.562,113938159.496,-18.06,48.156,23560054.8,123808897.74,-1393.283,44.094
2019-07-13 13:52:32,22542211.524,118460116.742,-1116.368,46.25,21172949.934,111264608.802,2801.246,52.125,21681714.036,113938177.641,-18.112,48.156,23560319.968,123810291.14,-1393.437,44.219
2019-07-13 13:52:33,22542423.946,118461233.267,-1116.68,46.344,21172416.926,111261807.774,2800.798,52.156,21681717.514,113938195.951,-18.429,48.094,23560585.184,123811684.801,-1393.841,44.219
2019-07-13 13:52:34,22542636.405,118462350.138,-1117.052,46.344,21171883.973,111259007.268,2800.268,52.188,21681721.062,113938214.509,-18.589,48.156,23560850.485,123813078.801,-1394.126,44.312
2019-07-13 13:52:35,22542848.97,118463467.329,-1117.396,46.438,21171351.193,111256207.263,2799.738,52.188,21681724.606,113938233.316,-18.874,48.25,23561115.752,123814473.147,-1394.501,44.344
2019-07-13 13:52:36,22543061.524,118464584.808,-1117.593,46.406,21170818.419,111253407.724,2799.348,52.156,21681728.2,113938252.336,-19.062,48.188,23561381.183,123815867.8,-1394.704,44.344
2019-07-13 13:52:37,22543274.189,118465702.48,-1117.841,46.344,21170285.724,111250608.558,2798.965,52.125,21681731.866,113938271.472,-19.268,48.125,23561646.622,123817262.659,-1395.015,44.25
2019-07-13 13:52:38,22543486.863,118466820.431,-1118.143,46.375,21169753.146,111247809.845,2798.508,52.188,21681735.552,113938290.805,-19.374,48.125,23561912.175,123818657.797,-1395.277,44.125
2019-07-13 13:52:39,22543699.599,118467938.613,-1118.289,46.438,21169220.58,111245011.543,2798.114,52.188,21681739.272,113938310.288,-19.564,48.125,23562177.761,123820053.189,-1395.512,44.094
2019-07-13 13:52:40,22543912.466,118469057.081,-1118.582,46.406,21168688.163,111242213.701,2797.677,52.219,21681743.059,113938329.971,-19.74,48.094,23562443.382,123821448.878,-1395.817,44.125
2019-07-13 13:52:41,22544125.422,118470175.811,-1118.855,46.344,21168155.828,111239416.303,2797.156,52.219,21681746.723,113938349.851,-20.115,48.094,23562709.036,123822844.841,-1396.041,44.125
2019-07-13 13:52:42,22544338.388,118471294.849,-1119.21,46.312,21167623.584,111236619.377,2796.695,52.25,21681750.554,113938369.933,-20.14,48.156,23562974.727,123824241.127,-1396.444,44.219
2019-07-13 13:52:43,22544551.385,118472414.138,-1119.404,46.188,21167091.446,111233822.89,2796.25,52.25,21681754.364,113938390.221,-20.368,48.219,23563240.53,123825637.687,-1396.735,44.344
2019-07-13 13:52:44,22544764.394,118473533.75,-1119.807,46.25,21166559.386,111231026.895,2795.787,52.281,21681758.271,113938410.738,-20.606,48.188,23563506.364,123827034.575,-1397.116,44.469
2019-07-13 13:52:45,22544977.519,118474653.614,-1120.028,46.312,21166027.386,111228231.338,2795.346,52.344,21681762.243,113938431.428,-20.787,48.312,23563772.291,123828431.717,-1397.306,44.562
2019-07-13 13:52:46,22545190.559,118475773.76,-1120.29,46.438,21165495.522,111225436.247,2794.857,52.312,21681766.263,113938452.335,-21.045,48.375,23564038.252,123829829.166,-1397.575,44.625
2019-07-13 13:52:47,22545403.77,118476894.109,-1120.438,46.438,21164963.754,111222641.53,2794.555,52.344,21681770.239,113938473.356,-21.09,48.219,23564304.23,123831226.829,-1397.799,44.594
2019-07-13 13:52:48,22545616.968,118478014.749,-1120.899,46.438,21164432.061,111219847.289,2793.981,52.219,21681774.292,113938494.594,-21.382,48.312,23564570.233,123832624.784,-1398.119,44.5
2019-07-13 13:52:49,22545830.294,118479135.664,-1121.046,46.5,21163900.414,111217053.513,2793.549,52.219,21681778.405,113938516.032,-21.477,48.375,23564836.328,123834023.045,-1398.333,44.625
2019-07-13 13:52:50,22546043.739,118480256.864,-1121.322,46.469,21163368.835,111214260.185,2793.113,52.312,21681782.454,113938537.677,-21.74,48.406,23565102.295,123835421.596,-1398.719,44.75
2019-07-13 13:52:51,22546257.197,118481378.289,-1121.525,46.438,21162837.342,111211467.268,2792.748,52.312,21681786.611,113938559.457,-21.855,48.344,23565368.382,123836820.373,-1398.814,44.688
2019-07-13 13:52:52,22546470.671,118482499.97,-1121.849,46.469,21162305.948,111208674.781,2792.196,52.281,21681790.767,113938581.419,-22.132,48.375,23565634.589,123838219.433,-1399.229,44.594
2019-07-13 13:52:53,22546684.189,118483622.069,-1122.247,46.406,21161774.672,111205882.894,2791.582,52.281,21681794.952,113938603.724,-22.498,48.25,23565900.953,123839618.914,-1399.712,44.531
2019-07-13 13:52:54,22546897.806,118484744.472,-1122.469,46.312,21161243.51,111203091.482,2791.267,52.219,21681799.22,113938626.247,-22.541,48.25,23566167.39,123841018.704,-1399.88,44.375
2019-07-13 13:52:55,22547111.356,118485866.971,-1122.499,46.344,21160712.354,111200300.36,2791.043,52.219,21681803.466,113938648.802,-22.642,48.375,23566433.814,123842418.622,-1399.966,44.219
2019-07-13 13:52:56,22547324.943,118486989.663,-1122.873,46.438,21160181.31,111197509.592,2790.541,52.344,21681807.753,113938671.453,-22.765,48.344,23566700.207,123843818.718,-1400.19,44.25
2019-07-13 13:52:57,22547538.697,118488112.701,-1123.24,46.375,21159650.33,111194719.369,2789.907,52.406,21681812.14,113938694.381,-23.012,48.406,23566966.591,123845219.198,-1400.725,44.25
2019-07-13 13:52:58,22547752.471,118489236.142,-1123.558,46.344,21159119.44,111191929.713,2789.411,52.438,21681816.59,113938717.628,-23.375,48.406,23567233.086,123846620.077,-1400.995,44.344
2019-07-13 13:52:59,22547966.27,118490359.818,-1123.855,46.469,21158588.673,111189140.478,2789.021,52.438,21681821.118,113938741.042,-23.536,48.344,23567499.647,123848021.204,-1401.31,44.406
2019-07-13 13:53:00,22548180.087,118491483.73,-1124.006,46.312,21158057.994,111186351.649,2788.637,52.406,21681825.684,113938764.603,-23.639,48.406,23567766.215,123849422.57,-1401.524,44.344
2019-07-13 13:53:01,22548394.004,118492607.868,-1124.161,46.219,21157527.405,111183563.233,2788.275,52.375,21681830.213,113938788.313,-23.731,48.344,23568033.012,123850824.179,-1401.717,44.312
2019-07-13 13:53:02,22548608.013,118493732.247,-1124.572,46.188,21156996.879,111180775.231,2787.781,52.375,21681834.702,113938812.19,-23.994,48.375,23568299.616,123852226.036,-1402.026,44.25
2019-07-13 13:53:03,22548822.07,118494856.93,-1124.869,46.219,21156466.453,111177987.715,2787.317,52.344,21681839.371,113938836.292,-24.211,48.344,23568566.396,123853628.21,-1402.327,44.219
2019-07-13 13:53:04,22549036.148,118495981.922,-1125.178,46.156,21155936.132,111175200.69,2786.734,52.312,21681844.014,113938860.623,-24.487,48.281,23568833.416,123855030.702,-1402.703,44.188
2019-07-13 13:53:05,22549250.305,118497107.197,-1125.367,46.156,21155405.903,111172414.129,2786.414,52.312,21681848.63,113938885.164,-24.616,48.25,23569100.362,123856433.491,-1402.851,44.188
2019-07-13 13:53:06,22549464.438,118498232.71,-1125.651,46.219,21154875.699,111169627.98,2785.922,52.25,21681853.322,113938909.86,-24.781,48.25,23569367.396,123857836.525,-1403.197,44.062
2019-07-13 13:53:07,22549678.53,118499358.468,-1125.856,46.125,21154345.605,111166842.27,2785.474,52.156,21681857.98,113938934.725,-24.997,48.281,23569634.539,123859239.811,-1403.426,44.062
2019-07-13 13:53:08,22549892.832,118500484.545,-1126.265,46.062,21153815.573,111164057.053,2784.945,52.188,21681862.796,113938959.838,-25.263,48.25,23569901.759,123860643.425,-1403.78,44.188
2019-07-13 13:53:09,22550107.182,118501610.947,-1126.526,46.188,21153285.674,111161272.345,2784.49,52.219,21681867.676,113938985.188,-25.401,48.281,23570168.89,123862047.373,-1404.03,44.25
2019-07-13 13:53:10,22550321.606,118502737.525,-1126.679,46.156,21152755.786,111158487.99,2784.165,52.188,21681872.574,113939010.635,-25.559,48.219,23570436.081,123863451.516,-1404.328,44.25
2019-07-13 13:53:11,22550536.08,118503864.325,-1126.909,46.125,21152226.02,111155704.038,2783.73,52.219,21681877.494,113939036.235,-25.698,48.25,23570703.324,123864855.878,-1404.484,44.344
2019-07-13 13:53:12,22550750.497,118504991.423,-1127.264,46.031,21151696.271,111152920.561,2783.221,52.188,21681882.425,113939062.046,-25.968,48.25,23570970.684,123866260.548,-1404.804,44.219
2019-07-13 13:53:13,22550964.979,118506118.849,-1127.604,46.156,21151166.655,111150137.597,2782.698,52.219,21681887.362,113939088.119,-26.257,48.25,23571238.047,123867665.571,-1405.25,44.25
2019-07-13 13:53:14,22551179.725,118507246.629,-1127.932,46.156,21150637.161,111147355.162,2782.225,52.312,21681892.276,113939114.464,-26.531,48.281,23571505.396,123869070.94,-1405.44,44.219
2019-07-13 13:53:15,22551394.389,118508374.597,-1128.027,46.25,21150107.722,111144573.096,2781.885,52.312,21681897.216,113939140.909,-26.509,48.281,23571772.896,123870476.518,-1405.653,44.219
2019-07-13 13:53:16,22551609.046,118509502.844,-1128.39,46.312,21149578.391,111141791.48,2781.355,52.375,21681902.304,113939167.552,-26.728,48.312,23572040.442,123871882.369,-1406.106,44.219
2019-07-13 13:53:17,22551823.868,118510631.363,-1128.632,46.312,21149049.16,111139010.328,2780.948,52.375,21681907.456,113939194.409,-26.942,48.344,23572308.052,123873288.509,-1406.229,44.312
2019-07-13 13:53:18,22552038.74,118511760.151,-1128.831,46.188,21148520.035,111136229.628,2780.485,52.25,21681912.631,113939221.443,-27.06,48.219,23572575.705,123874694.926,-1406.482,44.219
2019-07-13 13:53:19,22552253.667,118512889.149,-1129.157,46.156,21147990.942,111133449.306,2780.08,52.188,21681917.866,113939248.62,-27.273,48.156,23572843.305,123876101.557,-1406.739,44.219
2019-07-13 13:53:20,22552468.504,118514018.483,-1129.53,46.031,21147461.989,111130669.507,2779.533,52.062,21681923.184,113939276.057,-27.603,48.031,23573110.936,123877508.53,-1407.09,44.0
2019-07-13 13:53:21,22552683.523,118515148.141,-1129.781,46.0,21146933.131,111127890.217,2778.998,52.094,21681928.414,113939303.739,-27.812,48.0,23573378.775,123878915.852,-1407.496,43.969
2019-07-13 13:53:22,22552898.494,118516278.007,-1129.929,46.0,21146404.349,111125111.309,2778.741,51.969,21681933.632,113939331.551,-27.951,47.969,23573646.603,123880323.372,-1407.628,43.906
2019-07-13 13:53:23,22553113.492,118517408.088,-1130.17,46.125,21145875.637,111122332.8,2778.314,52.031,21681938.943,113939359.487,-28.085,48.062,23573914.567,123881731.115,-1407.838,43.844
2019-07-13 13:53:24,22553328.611,118518538.44,-1130.513,46.156,21145347.017,111119554.747,2777.818,52.062,21681944.25,113939387.623,-28.246,48.062,23574182.548,123883139.144,-1408.184,43.812
2019-07-13 13:53:25,22553543.798,118519669.104,-1130.809,46.031,21144818.437,111116777.187,2777.351,51.938,21681949.715,113939415.997,-28.456,48.0,23574450.571,123884547.486,-1408.51,43.75
2019-07-13 13:53:26,22553759.036,118520800.147,-1131.19,46.031,21144290.012,111114000.187,2776.757,51.969,21681955.178,113939444.67,-28.751,47.906,23574718.711,123885956.214,-1408.861,43.688
2019-07-13 13:53:27,22553974.353,118521931.424,-1131.331,46.094,21143761.635,111111223.616,2776.385,52.031,21681960.696,113939473.514,-28.887,47.938,23574986.835,123887365.198,-1409.078,43.781
2019-07-13 13:53:28,22554189.59,118523062.872,-1131.57,46.031,21143233.337,111108447.386,2776.01,52.0,21681966.262,113939502.44,-29.016,48.0,23575254.954,123888774.338,-1409.203,43.625
2019-07-13 13:53:29,22554404.976,118524194.576,-1131.873,46.062,21142705.114,111105671.592,2775.531,52.062,21681971.81,113939531.538,-29.264,47.969,23575523.161,123890183.748,-1409.677,43.688
2019-07-13 13:53:30,22554620.32,118525326.607,-1132.163,46.188,21142177.008,111102896.316,2775.048,52.062,21681977.342,113939560.894,-29.454,48.0,23575791.504,123891593.49,-1409.868,43.75
2019-07-13 13:53:31,22554835.669,118526458.883,-1132.407,46.188,21141648.95,111100121.465,2774.623,52.031,21681982.973,113939590.429,-29.737,47.938,23576059.784,123893003.495,-1410.156,43.688
2019-07-13 13:53:32,22555051.163,118527591.439,-1132.706,46.125,21141120.993,111097347.067,2774.145,51.969,21681988.653,113939620.15,-29.836,47.875,23576328.101,123894413.777,-1410.453,43.656
2019-07-13 13:53:33,22555266.656,118528724.283,-1133.029,46.156,21140593.084,111094573.143,2773.688,51.969,21681994.4,113939650.085,-29.99,47.906,23576596.666,123895824.355,-1410.671,43.812
2019-07-13 13:53:34,22555482.236,118529857.407,-1133.292,46.25,21140065.312,111091799.681,2773.212,52.0,21682000.192,113939680.234,-30.289,47.938,23576865.112,123897235.219,-1410.993,43.875
2019-07-13 13:53:35,22555697.947,118530990.786,-1133.493,46.094,21139537.644,111089026.655,2772.827,51.875,21682005.884,113939710.548,-30.359,47.875,23577133.564,123898646.34,-1411.3,43.875
2019-07-13 13:53:36,22555913.718,118532124.505,-1133.965,46.0,21139010.028,111086254.145,2772.213,51.875,21682011.604,113939741.121,-30.767,47.812,23577402.166,123900057.8,-1411.726,43.875
2019-07-13 13:53:37,22556129.418,118533258.549,-1134.076,46.031,21138482.541,111083482.159,2771.878,51.906,21682017.487,113939771.954,-30.828,47.75,23577670.785,123901469.605,-1411.841,43.969
2019-07-13 13:53:38,22556345.198,118534392.712,-1134.225,46.062,21137955.107,111080710.458,2771.544,52.0,21682023.383,113939802.825,-30.887,47.75,23577939.496,123902881.532,-1411.988,44.0
2019-07-13 13:53:39,22556561.181,118535527.103,-1134.541,46.156,21137427.703,111077939.172,2771.062,52.094,21682029.16,113939833.851,-31.175,47.844,23578208.373,123904293.694,-1412.279,44.188
2019-07-13 13:53:40,22556777.122,118536661.787,-1134.909,46.156,21136900.449,111075168.365,2770.516,52.094,21682034.996,113939865.083,-31.364,47.906,23578477.245,123905706.148,-1412.658,44.125
2019-07-13 13:53:41,22556993.157,118537796.815,-1135.246,46.188,21136373.288,111072398.09,2770.023,52.156,21682041.032,113939896.587,-31.647,47.938,23578745.975,123907118.961,-1412.979,44.125
2019-07-13 13:53:42,22557209.29,118538932.174,-1135.554,46.156,21135846.253,111069628.332,2769.509,52.156,21682047.074,113939928.363,-31.923,47.969,23579014.843,123908532.117,-1413.335,44.156
2019-07-13 13:53:43,22557425.357,118540067.812,-1135.731,46.062,21135319.302,111066859.025,2769.172,52.125,21682053.146,113939960.333,-32.054,48.0,23579283.805,123909945.542,-1413.538,44.156
2019-07-13 13:53:44,22557641.489,118541203.609,-1135.872,46.0,21134792.395,111064090.059,2768.833,52.031,21682059.307,113939992.375,-32.048,47.875,23579552.783,123911359.128,-1413.643,44.156
2019-07-13 13:53:45,22557857.691,118542339.606,-1136.171,45.875,21134265.572,111061321.477,2768.328,51.938,21682065.429,113940024.539,-32.269,47.75,23579821.812,123912772.927,-1413.915,43.969
2019-07-13 13:53:46,22558074.006,118543476.038,-1136.625,45.969,21133738.838,111058553.509,2767.677,51.969,21682071.727,113940057.057,-32.647,47.844,23580091.02,123914187.153,-1414.39,44.062
2019-07-13 13:53:47,22558290.345,118544612.76,-1136.861,45.906,21133212.188,111055786.006,2767.327,51.969,21682078.006,113940089.788,-32.748,47.844,23580360.057,123915601.677,-1414.66,44.062
2019-07-13 13:53:48,22558506.657,118545749.707,-1137.113,45.938,21132685.633,111053018.924,2766.835,51.938,21682084.281,113940122.669,-32.964,47.781,23580629.323,123917016.426,-1414.886,44.094
2019-07-13 13:53:49,22558723.082,118546886.929,-1137.356,45.938,21132159.165,111050252.292,2766.494,51.969,21682090.643,113940155.748,-33.155,47.719,23580898.545,123918431.461,-1415.166,44.031
2019-07-13 13:53:50,22558939.526,118548024.33,-1137.5,45.844,21131632.738,111047486.04,2766.041,51.906,21682096.931,113940188.941,-33.263,47.688,23581167.876,123919846.681,-1415.445,43.969
2019-07-13 13:53:51,22559155.982,118549161.977,-1137.743,45.906,21131106.379,111044720.219,2765.597,51.938,21682103.265,113940222.3,-33.403,47.656,23581437.079,123921262.14,-1415.598,44.0
2019-07-13 13:53:52,22559372.569,118550299.94,-1138.075,45.969,21130580.09,111041954.889,2765.009,51.938,21682109.696,113940255.902,-33.833,47.625,23581706.421,123922677.918,-1415.941,43.969
2019-07-13 13:53:53,22559589.179,118551438.305,-1138.585,45.781,21130053.953,111039190.134,2764.437,52.0,21682116.143,113940289.814,-34.073,47.688,23581975.986,123924094.095,-1416.422,43.875
2019-07-13 13:53:54,22559805.962,118552577.005,-1138.838,45.719,21129527.924,111036425.894,2764.083,51.938,21682122.53,113940323.983,-34.17,47.719,23582245.487,123925510.608,-1416.658,43.844
2019-07-13 13:53:55,22560022.643,118553715.863,-1138.928,45.875,21129001.972,111033662.007,2763.721,51.906,21682129.056,113940358.255,-34.284,47.812,23582515.159,123926927.292,-1416.738,43.938
2019-07-13 13:53:56,22560239.374,118554854.934,-1139.124,45.906,21128476.104,111030898.507,2763.335,52.0,21682135.629,113940392.653,-34.426,47.719,23582784.801,123928344.196,-1417.038,43.906
2019-07-13 13:53:57,22560456.145,118555994.248,-1139.478,45.906,21127950.297,111028135.437,2762.817,51.938,21682142.215,113940427.22,-34.667,47.844,23583054.554,123929761.337,-1417.259,44.0
2019-07-13 13:53:58,22560672.953,118557133.858,-1139.756,46.062,21127424.61,111025372.843,2762.362,52.031,21682148.811,113940461.995,-34.865,47.938,23583324.276,123931178.782,-1417.633,44.094
2019-07-13 13:53:59,22560889.793,118558273.732,-1140.031,46.0,21126898.975,111022610.694,2761.98,52.031,21682155.454,113940496.966,-35.043,48.0,23583594.228,123932596.495,-1417.807,44.094
2019-07-13 13:54:00,22561106.72,118559413.853,-1140.271,46.125,21126373.484,111019848.989,2761.441,52.125,21682162.122,113940532.123,-35.291,47.938,23583864.03,123934014.471,-1418.196,44.125
2019-07-13 13:54:01,22561323.839,118560554.374,-1140.714,46.031,21125848.104,111017087.845,2760.906,52.094,21682168.863,113940567.581,-35.56,47.875,23584133.931,123935432.826,-1418.506,44.062
2019-07-13 13:54:02,22561540.993,118561695.118,-1140.765,46.031,21125322.751,111014327.113,2760.572,52.125,21682175.6,113940603.186,-35.689,47.906,23584403.842,123936851.414,-1418.681,43.906
2019-07-13 13:54:03,22561758.056,118562836.075,-1141.144,46.0,21124797.478,111011566.774,2760.091,52.094,21682182.39,113940638.926,-35.934,47.812,23584673.827,123938270.216,-1418.974,43.75
2019-07-13 13:54:04,22561975.321,118563977.448,-1141.702,45.969,21124272.348,111008807.035,2759.396,52.062,21682189.361,113940675.003,-36.262,47.875,23584943.94,123939689.417,-1419.444,43.688
2019-07-13 13:54:05,22562192.615,118565119.175,-1141.787,46.031,21123747.324,111006047.839,2759.084,52.031,21682196.322,113940711.364,-36.359,47.906,23585214.091,123941108.963,-1419.614,43.594
2019-07-13 13:54:06,22562409.818,118566260.965,-1141.926,46.031,21123222.311,111003288.884,2758.778,52.031,21682203.206,113940747.708,-36.403,47.938,23585484.074,123942528.568,-1419.744,43.656
2019-07-13 13:54:07,22562627.163,118567402.946,-1142.06,45.906,21122697.343,111000530.311,2758.388,52.031,21682210.153,113940784.177,-36.572,47.906,23585754.159,123943948.387,-1419.976,43.531
2019-07-13 13:54:08,22562844.594,118568545.294,-1142.507,45.969,21122172.483,110997772.277,2757.715,52.0,21682217.19,113940820.927,-36.948,47.969,23586024.338,123945368.557,-1420.424,43.469
2019-07-13 13:54:09,22563062.043,118569688.036,-1142.905,46.125,21121647.796,110995014.825,2757.258,52.031,21682224.16,113940857.987,-37.104,48.031,23586294.562,123946789.129,-1420.776,43.656
2019-07-13 13:54:10,22563279.5,118570830.963,-1143.064,46.031,21121123.16,110992257.742,2756.882,52.031,21682231.202,113940895.163,-37.185,47.969,23586564.886,123948209.883,-1420.872,43.594
2019-07-13 13:54:11,22563497.014,118571974.116,-1143.27,46.062,21120598.617,110989501.07,2756.431,52.0,21682238.31,113940932.484,-37.425,47.969,23586835.28,123949630.861,-1421.054,43.719
2019-07-13 13:54:12,22563714.58,118573117.533,-1143.585,46.094,21120074.066,110986744.855,2755.917,52.0,21682245.499,113940970.005,-37.692,47.969,23587105.758,123951052.128,-1421.445,43.656
2019-07-13 13:54:13,22563932.23,118574261.329,-1143.922,46.125,21119549.657,110983989.183,2755.466,52.0,21682252.727,113941007.821,-37.946,47.938,23587376.409,123952473.761,-1421.764,43.781
2019-07-13 13:54:14,22564150.007,118575405.408,-1144.214,46.094,21119025.319,110981233.998,2754.958,52.031,21682259.948,113941045.843,-38.083,47.969,23587647.139,123953895.681,-1421.974,43.844
2019-07-13 13:54:15,22564367.845,118576549.766,-1144.416,45.938,21118501.099,110978479.271,2754.486,52.031,21682267.189,113941084.079,-38.348,48.062,23587917.706,123955317.89,-1422.415,43.781
2019-07-13 13:54:16,22564585.485,118577694.368,-1144.731,46.125,21117977.006,110975724.965,2754.082,52.156,21682274.473,113941122.46,-38.425,48.062,23588188.431,123956740.323,-1422.593,43.875
2019-07-13 13:54:17,22564803.351,118578839.221,-1144.916,46.125,21117452.976,110972971.099,2753.668,52.188,21682281.841,113941161.03,-38.644,48.031,23588459.158,123958163.018,-1422.827,43.844
2019-07-13 13:54:18,22565021.309,118579984.294,-1145.222,46.031,21116929.039,110970217.635,2753.244,52.156,21682289.192,113941199.748,-38.782,48.0,23588729.93,123959585.932,-1423.056,43.719
2019-07-13 13:54:19,22565239.325,118581129.638,-1145.433,46.031,21116405.176,110967464.635,2752.763,52.094,21682296.575,113941238.655,-39.065,48.0,23589000.807,123961009.12,-1423.311,43.75
2019-07-13 13:54:20,22565457.313,118582275.303,-1145.796,46.031,21115881.437,110964712.146,2752.252,52.125,21682304.01,113941277.817,-39.283,48.0,23589271.614,123962432.632,-1423.623,43.812
2019-07-13 13:54:21,22565675.404,118583421.3,-1146.083,45.938,21115357.789,110961960.155,2751.752,52.062,21682311.466,113941317.217,-39.501,47.875,23589542.578,123963856.461,-1423.941,43.719
