time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:07:08,23354345.009,122727910.957,772.175,40.0,23622400.712,124136560.45,1918.27,37.75,22989828.637,120812330.159,-2854.423,44.25,22806824.897,119850664.377,-587.646,44.0
2021-06-17 13:07:09,23354198.42,122727138.631,772.047,39.75,23622035.562,124134641.695,1918.479,38.0,22990371.45,120815184.356,-2854.489,44.25,22806936.818,119851251.697,-587.588,43.75
2021-06-17 13:07:10,23354051.606,122726366.597,771.449,39.5,23621671.098,124132722.706,1918.765,38.0,22990914.596,120818038.814,-2855.046,44.25,22807048.047,119851839.173,-588.033,43.75
2021-06-17 13:07:11,23353904.542,122725595.022,771.521,39.5,23621305.439,124130803.741,1919.059,38.25,22991458.306,120820893.749,-2855.05,44.25,22807160.535,119852426.925,-587.763,43.75
2021-06-17 13:07:12,23353756.439,122724823.854,770.952,39.5,23620939.47,124128884.738,1918.975,38.25,22992001.509,120823749.102,-2855.629,44.0,22807272.352,119853014.979,-588.157,43.75
2021-06-17 13:07:13,23353610.416,122724052.855,770.759,39.25,23620574.299,124126965.406,1919.355,38.25,22992544.118,120826604.652,-2855.885,44.0,22807383.842,119853603.068,-588.305,44.0
2021-06-17 13:07:14,23353464.216,122723282.201,770.308,39.25,23620209.562,124125045.958,1919.397,38.75,22993087.998,120829460.478,-2856.003,43.75,22807496.015,119854191.301,-588.355,44.0
2021-06-17 13:07:15,23353316.943,122722511.786,769.985,39.0,23619844.46,124123126.354,1919.54,38.5,22993632.029,120832316.639,-2856.512,44.0,22807607.658,119854779.694,-588.584,44.0
2021-06-17 13:07:16,23353170.743,122721741.594,769.852,39.5,23619478.425,124121206.471,1919.557,38.25,22994174.896,120835173.01,-2856.816,43.75,22807719.846,119855368.156,-588.846,44.25
2021-06-17 13:07:17,23353025.224,122720971.776,769.533,39.5,23619113.464,124119286.495,1919.8,38.0,22994718.869,120838029.719,-2857.093,43.75,22807832.115,119855956.809,-588.947,44.25
2021-06-17 13:07:18,23352878.008,122720202.155,769.002,39.25,23618747.711,124117366.283,1919.745,38.0,22995262.774,120840886.694,-2857.604,43.75,22807943.779,119856545.549,-589.173,44.25
2021-06-17 13:07:19,23352731.373,122719432.868,768.611,39.25,23618382.555,124115445.914,1920.088,37.75,22995806.178,120843743.943,-2857.831,43.75,22808055.692,119857134.462,-589.478,44.0
2021-06-17 13:07:20,23352584.562,122718663.918,768.374,39.0,23618018.067,124113525.452,1920.314,38.0,22996349.788,120846601.564,-2858.171,43.75,22808168.084,119857723.546,-589.464,44.25
2021-06-17 13:07:21,23352439.238,122717895.168,768.247,39.25,23617652.455,124111604.765,1920.529,38.25,22996893.963,120849459.409,-2858.26,43.5,22808280.971,119858312.74,-589.508,44.25
2021-06-17 13:07:22,23352293.053,122717126.797,768.083,39.5,23617285.551,124109683.972,1920.788,38.25,22997437.366,120852317.665,-2858.611,43.75,22808392.664,119858902.156,-589.632,44.25
2021-06-17 13:07:23,23352146.559,122716358.833,767.38,39.25,23616920.368,124107763.117,1920.895,38.5,22997981.676,120855176.265,-2858.978,43.5,22808504.481,119859491.786,-590.02,44.25
2021-06-17 13:07:24,23352001.409,122715590.984,767.401,39.25,23616554.915,124105841.978,1920.927,38.5,22998525.925,120858035.06,-2859.256,43.25,22808616.786,119860081.447,-590.052,44.25
2021-06-17 13:07:25,23351854.019,122714823.682,767.244,39.5,23616189.058,124103920.9,1921.26,38.5,22999069.769,120860894.371,-2859.318,43.25,22808729.346,119860671.466,-589.852,44.25
2021-06-17 13:07:26,23351707.783,122714056.602,767.034,39.5,23615824.735,124101999.555,1921.586,38.75,22999613.827,120863753.906,-2859.554,43.5,22808841.355,119861261.594,-590.126,44.25
2021-06-17 13:07:27,23351562.624,122713289.75,766.772,39.5,23615458.373,124100077.988,1921.737,38.5,23000158.316,120866613.698,-2859.871,43.75,22808953.972,119861851.787,-590.177,44.25
2021-06-17 13:07:28,23351417.131,122712523.313,766.281,39.75,23615092.42,124098156.376,1921.768,38.5,23000702.241,120869473.875,-2860.344,43.75,22809066.571,119862442.244,-590.578,44.25
2021-06-17 13:07:29,23351271.507,122711756.91,766.046,40.0,23614726.115,124096234.354,1922.048,38.25,23001246.254,120872334.121,-2860.518,43.75,22809178.432,119863032.603,-590.615,44.25
2021-06-17 13:07:30,23351125.325,122710991.012,766.018,40.25,23614360.962,124094312.403,1922.25,38.25,23001791.312,120875194.904,-2860.816,43.5,22809290.858,119863623.318,-590.529,44.25
2021-06-17 13:07:31,23350979.47,122710225.268,765.652,40.0,23613994.499,124092390.161,1922.125,38.25,23002335.355,120878055.815,-2861.176,43.75,22809403.606,119864214.079,-590.942,44.25
2021-06-17 13:07:32,23350834.14,122709460.046,765.161,40.25,23613629.139,124090467.92,1922.157,38.25,23002879.778,120880917.235,-2861.531,43.5,22809515.489,119864805.154,-591.138,44.0
2021-06-17 13:07:33,23350688.648,122708694.842,764.867,40.25,23613263.14,124088545.259,1922.687,38.25,23003424.333,120883778.694,-2861.802,43.5,22809628.463,119865396.13,-591.359,44.5
2021-06-17 13:07:34,23350543.185,122707930.083,764.603,40.25,23612897.543,124086622.616,1922.631,38.25,23003969.211,120886640.609,-2862.157,43.5,22809740.345,119865987.395,-591.405,44.25
2021-06-17 13:07:35,23350397.33,122707165.576,764.613,40.25,23612531.347,124084699.747,1923.025,38.25,23004513.515,120889502.783,-2862.143,43.25,22809853.307,119866578.758,-591.186,44.5
2021-06-17 13:07:36,23350251.166,122706401.345,764.336,39.5,23612166.092,124082776.667,1923.642,38.5,23005057.986,120892365.243,-2862.347,43.25,22809965.834,119867170.264,-591.256,44.5
2021-06-17 13:07:37,23350107.095,122705637.556,763.827,39.75,23611799.952,124080853.648,1923.228,38.5,23005603.125,120895228.168,-2862.927,43.5,22810078.679,119867762.084,-591.664,44.25
2021-06-17 13:07:38,23349960.674,122704874.12,763.718,39.5,23611433.18,124078930.492,1923.425,38.5,23006147.617,120898091.406,-2863.175,43.5,22810191.806,119868354.095,-591.754,44.0
2021-06-17 13:07:39,23349815.859,122704110.778,763.09,39.25,23611067.454,124077006.954,1923.426,38.25,23006693.279,120900954.749,-2863.546,43.5,22810303.91,119868946.051,-592.19,44.0
2021-06-17 13:07:40,23349670.474,122703347.609,762.724,39.25,23610701.518,124075083.163,1923.746,38.25,23007237.678,120903818.308,-2863.85,43.5,22810416.407,119869538.036,-592.124,43.75
2021-06-17 13:07:41,23349525.351,122702584.773,762.722,39.5,23610335.565,124073159.279,1923.956,38.5,23007782.062,120906682.191,-2863.952,43.5,22810529.264,119870130.254,-592.268,44.0
2021-06-17 13:07:42,23349380.551,122701822.14,762.555,40.0,23609969.71,124071235.103,1924.197,38.75,23008327.109,120909546.283,-2864.27,43.5,22810641.264,119870722.481,-592.316,43.75
2021-06-17 13:07:43,23349235.518,122701059.785,761.943,40.25,23609602.962,124069310.758,1924.043,38.5,23008872.572,120912410.676,-2864.953,43.75,22810754.675,119871314.874,-592.778,43.75
2021-06-17 13:07:44,23349090.745,122700297.922,762.014,40.25,23609236.7,124067386.396,1924.711,38.25,23009417.942,120915275.517,-2864.614,43.75,22810866.839,119871907.598,-592.503,44.0
2021-06-17 13:07:45,23348945.438,122699536.299,761.433,40.0,23608870.785,124065461.824,1924.57,38.0,23009962.83,120918140.648,-2865.266,43.25,22810980.287,119872500.415,-592.895,44.0
2021-06-17 13:07:46,23348801.055,122698774.723,760.97,40.0,23608504.87,124063536.878,1924.443,38.25,23010508.153,120921005.845,-2865.87,43.0,22811092.808,119873093.142,-593.223,43.75
2021-06-17 13:07:47,23348656.043,122698013.615,760.962,40.0,23608137.951,124061611.929,1924.95,38.25,23011053.517,120923871.471,-2865.719,43.0,22811205.017,119873686.209,-593.157,43.5
2021-06-17 13:07:48,23348511.633,122697252.817,760.446,39.75,23607772.273,124059686.835,1925.096,38.25,23011598.846,120926737.452,-2866.434,43.25,22811318.54,119874279.423,-593.492,43.5
2021-06-17 13:07:49,23348366.782,122696492.271,760.641,39.75,23607405.064,124057761.544,1925.639,38.25,23012144.783,120929603.68,-2866.163,43.75,22811431.598,119874872.733,-593.097,43.5
2021-06-17 13:07:50,23348221.973,122695732.044,759.647,39.75,23607039.26,124055836.116,1925.148,38.25,23012690.171,120932470.199,-2867.019,43.5,22811544.382,119875466.214,-593.895,43.5
2021-06-17 13:07:51,23348076.982,122694972.004,759.483,39.75,23606672.407,124053910.438,1925.215,38.25,23013235.461,120935336.962,-2867.324,43.25,22811657.383,119876059.774,-594.156,43.25
2021-06-17 13:07:52,23347932.383,122694212.398,759.494,39.75,23606306.09,124051984.713,1925.656,37.75,23013781.083,120938204.135,-2867.342,43.25,22811770.408,119876653.578,-593.902,43.5
2021-06-17 13:07:53,23347787.787,122693453.113,759.595,39.5,23605939.333,124050058.858,1926.39,38.25,23014327.14,120941071.675,-2867.469,43.25,22811883.274,119877247.593,-593.819,43.25
2021-06-17 13:07:54,23347642.963,122692694.09,759.067,39.5,23605573.856,124048132.845,1926.207,38.0,23014872.606,120943939.437,-2867.795,43.25,22811996.068,119877841.711,-594.171,43.5
2021-06-17 13:07:55,23347499.554,122691935.415,758.808,39.75,23605206.437,124046206.676,1926.589,37.75,23015418.118,120946807.545,-2868.056,43.25,22812109.404,119878436.01,-594.2,43.5
2021-06-17 13:07:56,23347354.599,122691176.968,758.327,40.0,23604839.617,124044280.306,1926.519,38.0,23015963.698,120949675.895,-2868.434,43.25,22812222.27,119879030.389,-594.314,43.75
2021-06-17 13:07:57,23347210.207,122690419.101,758.488,40.0,23604472.803,124042354.111,1926.968,38.0,23016509.821,120952544.853,-2868.422,43.25,22812335.454,119879625.238,-594.238,43.5
2021-06-17 13:07:58,23347066.609,122689661.34,757.647,40.25,23604106.375,124040427.541,1926.643,37.75,23017056.052,120955413.89,-2869.145,43.25,22812449.012,119880220.031,-594.817,43.5
2021-06-17 13:07:59,23346921.83,122688903.971,757.753,40.25,23603739.093,124038500.901,1927.097,37.5,23017602.079,120958283.373,-2869.164,43.5,22812561.644,119880815.083,-594.649,43.5
2021-06-17 13:08:00,23346778.398,122688146.791,757.505,40.25,23603372.903,124036574.002,1927.38,37.25,23018148.768,120961153.009,-2869.279,43.25,22812675.724,119881410.159,-594.741,43.5
2021-06-17 13:08:01,23346634.398,122687389.742,757.214,40.0,23603007.174,124034646.794,1927.564,37.25,23018694.363,120964022.825,-2869.748,43.5,22812788.659,119882005.237,-594.988,43.75
2021-06-17 13:08:02,23346489.635,122686633.201,756.921,39.75,23602639.764,124032719.609,1927.556,37.75,23019240.25,120966893.126,-2869.959,43.5,22812901.372,119882600.684,-595.115,43.75
2021-06-17 13:08:03,23346345.674,122685876.786,756.307,39.5,23602273.618,124030792.052,1927.825,37.75,23019787.008,120969763.559,-2870.596,43.5,22813014.96,119883196.066,-595.391,43.75
2021-06-17 13:08:04,23346202.014,122685120.713,755.934,39.5,23601906.009,124028864.496,1927.441,37.75,23020333.197,120972634.347,-2871.076,43.5,22813128.516,119883791.682,-595.825,43.75
2021-06-17 13:08:05,23346057.706,122684365.075,755.813,39.75,23601539.381,124026936.841,1928.143,37.75,23020879.497,120975505.567,-2871.039,43.5,22813242.098,119884387.587,-595.696,43.75
2021-06-17 13:08:06,23345913.868,122683609.521,755.125,39.75,23601172.906,124025008.877,1927.842,37.75,23021425.94,120978376.888,-2871.755,43.25,22813355.363,119884983.418,-596.241,43.75
2021-06-17 13:08:07,23345770.486,122682854.211,754.804,39.5,23600804.797,124023080.625,1928.164,37.75,23021972.366,120981248.401,-2871.781,43.25,22813469.203,119885579.311,-596.209,43.75
2021-06-17 13:08:08,23345626.412,122682099.298,754.877,39.5,23600437.773,124021152.354,1928.585,37.75,23022518.93,120984120.387,-2871.811,43.25,22813582.102,119886175.491,-595.885,43.75
2021-06-17 13:08:09,23345482.323,122681344.598,754.431,39.25,23600071.474,124019223.881,1928.313,37.5,23023065.571,120986992.603,-2872.679,43.5,22813696.805,119886771.801,-596.627,43.75
2021-06-17 13:08:10,23345339.766,122680590.15,753.931,39.0,23599705.104,124017295.103,1928.566,38.0,23023612.525,120989864.979,-2872.746,43.25,22813809.314,119887368.101,-596.753,43.75
2021-06-17 13:08:11,23345196.938,122679836.065,754.17,39.25,23599337.861,124015366.301,1929.02,37.75,23024159.223,120992737.816,-2872.83,43.5,22813922.933,119887964.689,-596.555,43.5
2021-06-17 13:08:12,23345052.792,122679082.38,753.617,39.25,23598970.996,124013437.399,1929.04,37.5,23024705.007,120995611.017,-2873.332,43.5,22814036.329,119888561.492,-596.747,43.75
2021-06-17 13:08:13,23344909.378,122678329.056,752.985,39.25,23598603.676,124011508.423,1928.952,37.5,23025252.623,120998484.579,-2873.798,43.25,22814149.777,119889158.539,-597.157,43.75
2021-06-17 13:08:14,23344766.604,122677576.06,752.986,39.25,23598235.548,124009579.361,1929.352,37.5,23025799.082,121001358.477,-2873.856,43.25,22814263.962,119889755.752,-597.147,43.5
2021-06-17 13:08:15,23344623.597,122676823.196,752.713,39.25,23597869.205,124007649.947,1929.457,37.75,23026346.26,121004232.514,-2874.205,43.0,22814377.577,119890352.948,-597.274,43.5
2021-06-17 13:08:16,23344479.937,122676070.793,752.32,39.5,23597501.69,124005720.617,1929.42,37.75,23026892.527,121007107.043,-2874.7,43.0,22814490.926,119890950.482,-597.468,43.5
2021-06-17 13:08:17,23344336.834,122675318.618,752.261,39.75,23597134.95,124003790.979,1930.018,37.75,23027439.87,121009981.768,-2874.527,43.0,22814604.703,119891548.09,-597.408,43.5
2021-06-17 13:08:18,23344193.245,122674566.574,751.812,39.75,23596768.127,124001861.073,1929.8,37.75,23027987.108,121012856.663,-2875.233,43.0,22814718.012,119892145.701,-597.909,43.5
2021-06-17 13:08:19,23344050.388,122673814.666,751.435,39.75,23596400.678,123999930.835,1929.797,37.75,23028534.017,121015731.683,-2875.49,43.25,22814831.892,119892743.263,-598.058,43.25
2021-06-17 13:08:20,23343908.101,122673063.09,751.056,39.75,23596033.267,123998000.459,1930.049,37.5,23029081.105,121018607.024,-2875.891,43.25,22814945.939,119893341.038,-598.286,43.5
2021-06-17 13:08:21,23343763.856,122672311.828,751.111,39.75,23595665.548,123996070.023,1930.34,37.25,23029628.505,121021482.722,-2875.876,43.0,22815059.179,119893938.984,-598.121,43.5
2021-06-17 13:08:22,23343621.742,122671560.94,750.549,39.75,23595298.557,123994139.41,1930.664,37.5,23030175.845,121024358.73,-2876.15,43.25,22815173.325,119894537.116,-598.326,43.5
2021-06-17 13:08:23,23343478.279,122670810.438,750.312,40.0,23594930.954,123992208.819,1930.75,37.25,23030723.134,121027235.205,-2876.653,43.25,22815286.884,119895135.53,-598.44,43.25
2021-06-17 13:08:24,23343336.328,122670059.94,750.032,40.0,23594563.975,123990277.743,1930.615,37.25,23031270.972,121030111.65,-2876.964,43.25,22815401.066,119895733.786,-598.68,43.25
2021-06-17 13:08:25,23343194.304,122669309.856,749.654,39.75,23594196.664,123988346.591,1930.969,37.25,23031817.946,121032988.503,-2877.154,43.25,22815514.399,119896332.291,-598.734,43.25
2021-06-17 13:08:26,23343050.886,122668560.073,749.883,39.75,23593828.602,123986415.325,1931.471,37.25,23032365.394,121035865.68,-2877.19,43.0,22815628.011,119896930.97,-598.584,43.0
2021-06-17 13:08:27,23342907.984,122667810.574,749.349,40.0,23593460.859,123984483.929,1931.538,37.25,23032912.893,121038743.154,-2877.61,43.0,22815742.196,119897529.797,-598.861,43.0
2021-06-17 13:08:28,23342765.799,122667061.279,748.758,40.0,23593093.688,123982552.258,1931.372,37.5,23033460.818,121041620.827,-2878.187,43.0,22815856.522,119898128.679,-599.339,43.0
2021-06-17 13:08:29,23342622.654,122666312.4,748.798,39.75,23592725.387,123980620.563,1931.601,37.5,23034008.413,121044498.918,-2878.344,43.0,22815970.986,119898727.817,-599.421,42.75
2021-06-17 13:08:30,23342480.231,122665563.776,748.401,39.75,23592358.501,123978688.634,1932.036,37.5,23034556.263,121047377.263,-2878.698,43.25,22816083.966,119899327.062,-599.477,43.0
2021-06-17 13:08:31,23342338.163,122664815.499,748.234,39.5,23591990.578,123976756.644,1932.274,37.5,23035104.34,121050255.961,-2878.702,43.25,22816198.612,119899926.481,-599.31,43.0
2021-06-17 13:08:32,23342195.353,122664067.606,748.0,39.5,23591623.191,123974824.59,1932.272,37.5,23035651.971,121053135.068,-2879.094,43.0,22816313.037,119900526.188,-599.643,43.0
2021-06-17 13:08:33,23342052.952,122663319.824,747.685,39.25,23591254.545,123972892.195,1932.455,37.5,23036199.53,121056014.273,-2879.229,42.75,22816426.97,119901125.828,-599.58,42.75
2021-06-17 13:08:34,23341910.593,122662572.577,747.72,39.25,23590887.662,123970959.846,1933.158,37.5,23036747.847,121058894.009,-2879.203,42.75,22816541.116,119901725.864,-599.571,42.75
2021-06-17 13:08:35,23341769.321,122661825.73,746.857,39.0,23590519.508,123969027.465,1932.779,37.5,23037295.394,121061774.163,-2880.099,43.0,22816654.968,119902326.143,-600.063,42.5
2021-06-17 13:08:36,23341627.277,122661078.851,747.137,39.25,23590151.708,123967094.664,1933.242,37.5,23037844.392,121064654.31,-2880.104,42.75,22816769.918,119902926.273,-599.977,42.75
2021-06-17 13:08:37,23341483.829,122660332.414,746.17,39.25,23589784.351,123965161.737,1933.138,37.75,23038391.912,121067534.848,-2880.717,43.0,22816884.403,119903526.638,-600.477,42.75
2021-06-17 13:08:38,23341343.439,122659586.12,745.765,39.25,23589416.536,123963228.542,1932.911,38.0,23038939.858,121070415.54,-2881.215,42.75,22816998.114,119904127.0,-600.874,42.75
2021-06-17 13:08:39,23341200.459,122658840.208,745.918,39.25,23589048.882,123961295.331,1933.309,38.25,23039488.046,121073296.68,-2881.172,43.0,22817112.545,119904727.682,-600.713,43.0
2021-06-17 13:08:40,23341059.164,122658094.259,745.55,39.25,23588681.16,123959361.594,1933.427,38.0,23040036.295,121076177.752,-2881.655,43.0,22817226.936,119905328.121,-600.918,43.0
2021-06-17 13:08:41,23340916.951,122657348.813,745.295,39.5,23588313.042,123957427.912,1933.696,38.0,23040584.915,121079059.326,-2881.689,43.0,22817340.906,119905928.938,-601.012,43.0
2021-06-17 13:08:42,23340775.854,122656603.751,745.113,39.25,23587945.28,123955494.168,1934.009,38.25,23041133.829,121081941.287,-2881.917,43.25,22817454.974,119906529.965,-600.877,43.0
2021-06-17 13:08:43,23340632.751,122655858.937,744.791,39.75,23587576.796,123953560.206,1934.139,38.25,23041682.014,121084823.483,-2882.24,43.25,22817569.935,119907131.108,-601.077,43.0
2021-06-17 13:08:44,23340491.597,122655114.45,744.421,39.75,23587209.341,123951626.123,1934.273,38.5,23042230.821,121087706.027,-2882.538,43.0,22817684.765,119907732.415,-601.225,43.25
2021-06-17 13:08:45,23340349.711,122654370.213,744.083,39.5,23586840.383,123949691.835,1934.439,38.0,23042778.853,121090588.837,-2882.925,43.0,22817798.857,119908333.856,-601.566,43.0
2021-06-17 13:08:46,23340208.509,122653626.289,743.832,39.75,23586472.379,123947757.425,1934.591,38.0,23043328.088,121093471.94,-2883.262,43.0,22817913.104,119908935.443,-601.56,43.0
2021-06-17 13:08:47,23340067.573,122652882.562,743.775,40.0,23586104.935,123945822.736,1934.976,38.0,23043876.273,121096355.251,-2883.238,43.25,22818027.949,119909537.089,-601.599,42.75
2021-06-17 13:08:48,23339925.963,122652139.071,743.159,40.0,23585736.787,123943887.882,1934.734,38.0,23044425.493,121099238.814,-2883.979,43.25,22818142.47,119910138.805,-601.905,43.0
2021-06-17 13:08:49,23339784.255,122651395.782,742.672,40.5,23585367.878,123941952.747,1935.017,37.75,23044974.206,121102122.549,-2884.27,43.0,22818256.835,119910740.594,-602.275,43.0
2021-06-17 13:08:50,23339643.532,122650653.094,742.625,40.25,23584999.693,123940017.785,1935.118,38.25,23045523.141,121105006.936,-2884.367,43.25,22818371.205,119911342.82,-602.109,43.25
2021-06-17 13:08:51,23339502.495,122649910.502,742.169,40.5,23584630.28,123938082.432,1934.958,38.0,23046071.998,121107891.386,-2884.93,43.5,22818485.906,119911945.002,-602.634,43.0
2021-06-17 13:08:52,23339361.256,122649168.179,742.145,40.5,23584262.72,123936146.957,1935.406,38.0,23046621.359,121110776.128,-2885.094,43.5,22818600.274,119912547.315,-602.534,43.25
2021-06-17 13:08:53,23339219.736,122648426.301,741.397,40.25,23583894.47,123934211.462,1935.176,38.0,23047170.234,121113661.292,-2885.653,43.5,22818714.537,119913149.896,-603.019,43.25
2021-06-17 13:08:54,23339078.237,122647684.517,741.521,40.5,23583526.303,123932275.608,1935.855,38.25,23047718.899,121116546.572,-2885.457,43.5,22818829.9,119913752.464,-602.7,43.25
2021-06-17 13:08:55,23338937.008,122646943.135,741.202,40.5,23583157.262,123930339.696,1935.965,37.5,23048268.107,121119432.253,-2885.89,43.5,22818944.669,119914355.256,-602.904,43.25
2021-06-17 13:08:56,23338796.537,122646202.086,741.004,40.75,23582789.519,123928403.619,1936.598,37.5,23048817.255,121122318.285,-2886.311,43.5,22819059.295,119914958.24,-603.05,43.25
2021-06-17 13:08:57,23338655.158,122645461.346,740.578,40.75,23582420.627,123926467.505,1936.459,37.75,23049366.607,121125204.606,-2886.538,43.5,22819174.071,119915561.377,-603.202,43.25
2021-06-17 13:08:58,23338514.52,122644720.79,740.254,40.5,23582052.419,123924531.144,1936.039,37.25,23049915.916,121128091.138,-2886.949,43.5,22819288.804,119916164.571,-603.427,43.5
2021-06-17 13:08:59,23338373.272,122643980.715,740.036,40.5,23581684.142,123922594.692,1936.591,37.0,23050464.65,121130978.116,-2887.19,43.25,22819403.852,119916768.084,-603.611,43.5
2021-06-17 13:09:00,23338232.673,122643240.76,739.448,40.0,23581315.004,123920657.927,1936.681,37.0,23051014.425,121133865.219,-2887.619,43.5,22819518.958,119917371.551,-603.81,43.25
2021-06-17 13:09:01,23338091.168,122642501.099,739.5,40.0,23580945.87,123918721.058,1937.178,37.5,23051563.45,121136752.674,-2887.474,43.5,22819633.05,119917975.229,-603.62,43.25
2021-06-17 13:09:02,23337950.7,122641761.907,739.211,40.0,23580577.806,123916784.187,1937.059,37.25,23052113.377,121139640.537,-2887.73,43.5,22819747.981,119918579.166,-603.911,43.25
2021-06-17 13:09:03,23337810.346,122641022.931,738.924,40.0,23580209.786,123914847.096,1937.289,37.5,23052663.13,121142528.678,-2888.223,43.5,22819863.518,119919183.215,-604.069,43.25
2021-06-17 13:09:04,23337669.902,122640284.285,738.801,40.0,23579840.985,123912909.904,1937.695,37.5,23053212.728,121145417.113,-2888.279,43.5,22819978.222,119919787.422,-603.899,43.25
2021-06-17 13:09:05,23337528.385,122639546.04,738.218,39.5,23579471.982,123910972.65,1937.281,37.25,23053762.113,121148305.984,-2888.953,43.0,22820093.459,119920391.905,-604.461,43.5
2021-06-17 13:09:06,23337389.878,122638807.824,738.047,39.75,23579103.579,123909034.941,1937.814,37.5,23054312.067,121151194.853,-2889.102,43.25,22820208.609,119920996.236,-604.552,43.5
2021-06-17 13:09:07,23337248.238,122638069.75,737.583,39.75,23578734.427,123907096.992,1937.637,37.25,23054862.177,121154083.909,-2889.596,42.75,22820323.481,119921600.591,-604.889,43.5
2021-06-17 13:09:08,23337108.253,122637332.186,737.26,40.0,23578365.346,123905159.076,1937.846,37.5,23055411.844,121156973.439,-2889.95,43.0,22820438.49,119922205.281,-604.979,43.25
2021-06-17 13:09:09,23336967.015,122636594.902,737.12,40.0,23577996.251,123903220.986,1938.235,37.5,23055962.038,121159863.24,-2889.869,43.25,22820553.751,119922810.103,-604.861,43.5
2021-06-17 13:09:10,23336827.372,122635857.949,736.861,39.75,23577627.473,123901282.797,1938.37,37.0,23056511.707,121162753.389,-2890.232,43.25,22820668.632,119923415.105,-605.098,43.25
2021-06-17 13:09:11,23336687.569,122635121.105,736.607,40.25,23577258.857,123899344.292,1938.384,37.5,23057061.901,121165643.689,-2890.528,43.0,22820783.404,119924020.088,-605.184,43.25
2021-06-17 13:09:12,23336547.111,122634384.507,736.249,40.0,23576889.273,123897405.562,1938.661,37.25,23057612.032,121168534.181,-2890.803,43.0,22820899.019,119924625.131,-605.285,43.25
2021-06-17 13:09:13,23336407.8,122633648.264,736.324,40.5,23576521.647,123895466.744,1939.168,37.5,23058162.161,121171425.065,-2890.929,43.25,22821014.089,119925230.409,-605.17,43.5
2021-06-17 13:09:14,23336267.146,122632912.331,735.865,40.75,23576152.809,123893527.758,1939.112,37.75,23058712.109,121174316.236,-2891.227,43.25,22821128.585,119925835.874,-605.536,43.25
2021-06-17 13:09:15,23336127.581,122632176.677,735.524,40.5,23575783.477,123891588.646,1939.004,38.0,23059262.504,121177207.733,-2891.823,43.25,22821244.071,119926441.442,-605.812,43.25
2021-06-17 13:09:16,23335987.752,122631441.201,735.094,40.25,23575415.481,123889649.243,1939.236,37.75,23059812.536,121180099.357,-2892.02,43.5,22821359.725,119927047.044,-605.964,43.0
2021-06-17 13:09:17,23335847.392,122630706.057,735.023,39.75,23575045.663,123887709.703,1939.871,37.5,23060362.718,121182991.324,-2892.073,43.5,22821474.768,119927652.806,-605.774,43.25
2021-06-17 13:09:18,23335707.308,122629971.211,734.7,39.5,23574676.889,123885770.037,1939.824,37.5,23060913.656,121185883.608,-2892.371,43.25,22821590.452,119928258.762,-606.119,43.25
2021-06-17 13:09:19,23335567.662,122629236.799,734.49,39.25,23574307.398,123883830.376,1939.74,37.25,23061464.039,121188776.336,-2892.736,43.25,22821705.926,119928864.983,-606.089,43.25
2021-06-17 13:09:20,23335427.782,122628502.623,734.117,39.25,23573938.179,123881890.483,1939.813,37.25,23062014.416,121191669.29,-2892.944,43.25,22821821.046,119929471.293,-606.27,43.25
2021-06-17 13:09:21,23335287.685,122627768.767,733.888,39.25,23573568.592,123879950.447,1940.197,37.0,23062565.107,121194562.59,-2893.256,43.0,22821936.418,119930077.787,-606.499,43.5
2021-06-17 13:09:22,23335148.843,122627034.971,733.75,39.25,23573199.251,123878010.024,1940.491,37.0,23063115.583,121197455.939,-2893.525,43.0,22822051.718,119930684.186,-606.506,43.5
2021-06-17 13:09:23,23335009.1,122626301.612,733.254,39.5,23572829.963,123876069.644,1940.254,37.0,23063666.371,121200349.731,-2894.061,43.0,22822167.246,119931290.886,-606.932,43.25
2021-06-17 13:09:24,23334869.79,122625568.537,733.282,39.75,23572460.58,123874129.016,1941.092,37.25,23064216.859,121203243.783,-2894.005,43.25,22822283.011,119931897.684,-606.597,43.25
2021-06-17 13:09:25,23334729.838,122624835.795,732.561,39.5,23572091.578,123872188.333,1940.84,37.5,23064767.221,121206138.156,-2894.572,43.0,22822398.221,119932504.681,-607.104,43.25
2021-06-17 13:09:26,23334591.166,122624103.08,732.156,39.75,23571723.073,123870247.158,1940.957,37.5,23065318.365,121209032.578,-2895.051,43.25,22822513.573,119933111.549,-607.38,43.25
2021-06-17 13:09:27,23334451.127,122623370.699,732.07,39.75,23571353.644,123868305.914,1941.165,37.5,23065869.489,121211927.333,-2895.03,43.25,22822629.182,119933718.632,-607.4,43.0
2021-06-17 13:09:28,23334312.464,122622638.81,731.985,40.0,23570983.737,123866364.74,1941.519,37.5,23066419.812,121214822.589,-2895.182,43.0,22822744.692,119934326.021,-607.28,43.0
2021-06-17 13:09:29,23334172.922,122621907.434,731.832,40.0,23570614.173,123864423.656,1941.772,37.5,23066971.214,121217718.38,-2895.346,43.0,22822860.636,119934933.793,-607.141,43.25
2021-06-17 13:09:30,23334034.112,122621176.078,731.486,39.75,23570244.781,123862482.078,1942.149,37.25,23067522.517,121220614.165,-2895.696,43.5,22822976.26,119935541.447,-607.476,43.0
