time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:07:26,0.0,0.0,0.0,0.0,23458204.25,123273757.14,-927.156,43.2,22494523.969,118209533.444,3177.867,44.8,21165175.5,111223731.579,-1841.473,47.5
2018-07-15 06:07:27,0.0,0.0,0.0,0.0,23458380.375,123274684.418,-927.328,43.7,22493918.797,118206355.769,3177.613,44.5,21165526.047,111225573.21,-1841.688,47.7
2018-07-15 06:07:28,0.0,0.0,0.0,0.0,23458557.406,123275611.819,-927.355,43.9,22493314.586,118203178.359,3177.371,44.6,21165876.859,111227415.066,-1841.781,47.5
2018-07-15 06:07:29,0.0,0.0,0.0,0.0,23458733.063,123276539.303,-927.441,43.3,22492710.023,118200001.178,3177.094,44.4,21166226.93,111229257.123,-1842.082,47.5
2018-07-15 06:07:30,0.0,0.0,0.0,0.0,23458909.734,123277466.888,-927.652,43.1,22492105.234,118196824.251,3176.719,44.3,21166577.539,111231099.407,-1842.363,47.5
2018-07-15 06:07:31,0.0,0.0,0.0,0.0,23459086.039,123278394.592,-927.996,43.3,22491500.445,118193647.537,3176.402,44.6,21166928.297,111232941.896,-1842.707,47.5
2018-07-15 06:07:32,0.0,0.0,0.0,0.0,23459263.461,123279322.326,-927.805,43.8,22490896.375,118190471.041,3176.324,44.4,21167279.094,111234784.555,-1842.871,47.7
2018-07-15 06:07:33,0.0,0.0,0.0,0.0,23459439.758,123280250.236,-928.063,44.1,22490292.141,118187294.824,3175.98,44.6,21167629.422,111236627.439,-1843.082,47.6
2018-07-15 06:07:34,0.0,0.0,0.0,0.0,23459616.602,123281178.205,-928.156,43.7,22489687.531,118184118.828,3175.828,44.6,21167980.148,111238470.533,-1843.27,47.4
2018-07-15 06:07:35,0.0,0.0,0.0,0.0,23459792.672,123282106.273,-928.184,43.5,22489082.938,118180943.051,3175.586,44.6,21168330.93,111240313.825,-1843.438,47.6
2018-07-15 06:07:36,0.0,0.0,0.0,0.0,23459969.469,123283034.426,-928.188,44.3,22488479.188,118177767.505,3175.32,44.6,21168681.805,111242157.297,-1843.664,47.8
2018-07-15 06:07:37,0.0,0.0,0.0,0.0,23460145.75,123283962.66,-928.117,43.9,22487874.688,118174592.173,3175.215,44.6,21169033.07,111244000.988,-1843.695,47.4
2018-07-15 06:07:38,0.0,0.0,0.0,0.0,23460323.039,123284891.059,-928.355,43.8,22487270.234,118171417.124,3175.086,44.5,21169383.469,111245844.902,-1843.875,47.6
2018-07-15 06:07:39,0.0,0.0,0.0,0.0,23460499.695,123285819.552,-928.457,44.1,22486666.281,118168242.328,3174.82,44.5,21169734.586,111247689.073,-1844.258,47.6
2018-07-15 06:07:40,0.0,0.0,0.0,0.0,23460675.602,123286748.142,-928.824,43.8,22486062.516,118165067.77,3174.281,44.4,21170085.664,111249533.418,-1844.707,48.1
2018-07-15 06:07:41,0.0,0.0,0.0,0.0,23460852.969,123287676.773,-928.77,44.3,22485458.0,118161893.412,3174.145,44.6,21170436.242,111251377.911,-1844.629,47.8
2018-07-15 06:07:42,0.0,0.0,0.0,0.0,23461030.398,123288605.525,-928.84,44.5,22484854.008,118158719.29,3173.922,44.5,21170787.281,111253222.634,-1844.973,47.8
2018-07-15 06:07:43,0.0,0.0,0.0,0.0,23461206.789,123289534.389,-928.785,44.0,22484250.195,118155545.449,3173.797,44.6,21171138.422,111255067.572,-1845.023,47.5
2018-07-15 06:07:44,0.0,0.0,0.0,0.0,23461382.953,123290463.352,-929.027,43.8,22483646.125,118152371.825,3173.449,44.5,21171489.75,111256912.713,-1845.27,47.5
2018-07-15 06:07:45,0.0,0.0,0.0,0.0,23461559.531,123291392.416,-929.129,43.2,22483042.227,118149198.422,3173.23,44.5,21171840.781,111258758.067,-1845.559,47.5
2018-07-15 06:07:46,0.0,0.0,0.0,0.0,23461736.406,123292321.578,-929.297,43.2,22482438.5,118146025.283,3172.813,44.7,21172192.023,111260603.606,-1845.828,47.5
2018-07-15 06:07:47,0.0,0.0,0.0,0.0,23461914.195,123293250.819,-929.355,43.7,22481834.586,118142852.345,3172.789,44.7,21172543.094,111262449.342,-1845.891,47.6
2018-07-15 06:07:48,0.0,0.0,0.0,0.0,23462090.664,123294180.158,-929.449,43.9,22481231.141,118139679.649,3172.465,45.3,21172894.445,111264295.268,-1846.051,47.5
2018-07-15 06:07:49,0.0,0.0,0.0,0.0,23462267.273,123295109.6,-929.465,43.6,22480627.477,118136507.216,3172.273,44.9,21173245.711,111266141.426,-1846.238,47.5
2018-07-15 06:07:50,0.0,0.0,0.0,0.0,23462444.367,123296039.192,-929.609,44.0,22480023.805,118133335.045,3172.008,44.7,21173597.195,111267987.808,-1846.426,47.5
2018-07-15 06:07:51,0.0,0.0,0.0,0.0,23462621.203,123296968.84,-929.758,43.5,22479420.234,118130163.095,3171.703,44.9,21173948.492,111269834.379,-1846.715,47.5
2018-07-15 06:07:52,0.0,0.0,0.0,0.0,23462797.82,123297898.619,-929.809,43.6,22478816.781,118126991.376,3171.605,44.6,21174299.82,111271681.161,-1846.844,47.6
2018-07-15 06:07:53,0.0,0.0,0.0,0.0,23462975.578,123298828.464,-929.973,43.7,22478212.938,118123819.909,3171.219,44.6,21174651.273,111273528.131,-1847.105,47.7
2018-07-15 06:07:54,0.0,0.0,0.0,0.0,23463152.555,123299758.389,-929.898,43.6,22477609.805,118120648.624,3171.223,44.6,21175003.008,111275375.272,-1847.164,47.5
2018-07-15 06:07:55,0.0,0.0,0.0,0.0,23463328.727,123300688.456,-930.148,43.7,22477006.117,118117477.621,3170.84,44.6,21175354.477,111277222.653,-1847.441,47.5
2018-07-15 06:07:56,0.0,0.0,0.0,0.0,23463506.156,123301618.585,-930.199,43.9,22476402.766,118114306.844,3170.57,44.7,21175706.172,111279070.237,-1847.758,47.5
2018-07-15 06:07:57,0.0,0.0,0.0,0.0,23463683.211,123302548.862,-930.336,44.2,22475799.172,118111136.334,3170.391,44.9,21176057.797,111280918.022,-1847.887,47.6
2018-07-15 06:07:58,0.0,0.0,0.0,0.0,23463860.016,123303479.201,-930.43,44.1,22475195.82,118107966.041,3170.176,45.2,21176409.695,111282765.993,-1848.102,48.0
2018-07-15 06:07:59,0.0,0.0,0.0,0.0,23464037.383,123304409.655,-930.484,43.9,22474592.703,118104795.994,3169.938,44.7,21176760.984,111284614.188,-1848.316,47.6
2018-07-15 06:08:00,0.0,0.0,0.0,0.0,23464213.977,123305340.193,-930.641,43.9,22473989.875,118101626.197,3169.555,44.7,21177113.18,111286462.573,-1848.598,47.7
2018-07-15 06:08:01,0.0,0.0,0.0,0.0,23464390.734,123306270.839,-930.57,43.2,22473386.406,118098456.61,3169.52,45.4,21177464.586,111288311.159,-1848.703,47.5
2018-07-15 06:08:02,0.0,0.0,0.0,0.0,23464568.164,123307201.568,-930.695,43.3,22472783.664,118095287.283,3169.23,44.8,21177816.336,111290159.941,-1848.891,47.4
2018-07-15 06:08:03,0.0,0.0,0.0,0.0,23464745.578,123308132.419,-930.895,43.4,22472180.352,118092118.198,3168.934,44.7,21178168.234,111292008.948,-1849.156,47.4
2018-07-15 06:08:04,0.0,0.0,0.0,0.0,23464922.836,123309063.354,-931.027,43.4,22471577.375,118088949.339,3168.637,44.7,21178520.141,111293858.116,-1849.363,47.6
2018-07-15 06:08:05,0.0,0.0,0.0,0.0,23465099.242,123309994.42,-931.086,43.6,22470974.563,118085780.743,3168.52,44.9,21178871.875,111295707.55,-1849.563,47.5
2018-07-15 06:08:06,0.0,0.0,0.0,0.0,23465277.398,123310925.572,-931.176,43.6,22470371.5,118082612.403,3168.195,44.8,21179223.914,111297557.15,-1849.676,47.4
2018-07-15 06:08:07,0.0,0.0,0.0,0.0,23465454.063,123311856.815,-931.176,43.6,22469768.797,118079444.26,3168.047,45.0,21179575.828,111299406.963,-1849.824,47.7
2018-07-15 06:08:08,0.0,0.0,0.0,0.0,23465631.633,123312788.173,-931.363,43.7,22469165.977,118076276.376,3167.91,44.9,21179927.898,111301256.984,-1850.047,47.5
2018-07-15 06:08:09,0.0,0.0,0.0,0.0,23465808.68,123313719.597,-931.375,44.1,22468563.078,118073108.71,3167.617,44.7,21180279.953,111303107.164,-1850.188,47.7
2018-07-15 06:08:10,0.0,0.0,0.0,0.0,23465986.117,123314651.128,-931.477,44.0,22467960.313,118069941.311,3167.324,44.8,21180632.141,111304957.572,-1850.402,47.5
2018-07-15 06:08:11,0.0,0.0,0.0,0.0,23466162.945,123315582.782,-931.727,44.1,22467357.586,118066774.154,3167.012,44.9,21180984.297,111306808.184,-1850.68,47.4
2018-07-15 06:08:12,0.0,0.0,0.0,0.0,23466340.555,123316514.521,-931.797,44.3,22466754.656,118063607.232,3166.773,44.7,21181336.859,111308659.025,-1850.918,47.5
2018-07-15 06:08:13,0.0,0.0,0.0,0.0,23466517.688,123317446.37,-931.926,44.6,22466152.242,118060440.561,3166.508,45.0,21181688.625,111310510.055,-1851.195,47.4
2018-07-15 06:08:14,0.0,0.0,0.0,0.0,23466695.305,123318378.286,-931.957,43.9,22465550.047,118057274.094,3166.379,45.0,21182041.008,111312361.257,-1851.281,47.6
2018-07-15 06:08:15,0.0,0.0,0.0,0.0,23466872.586,123319310.353,-932.191,43.9,22464947.258,118054107.918,3166.027,45.1,21182393.453,111314212.717,-1851.535,47.3
2018-07-15 06:08:16,0.0,0.0,0.0,0.0,23467049.93,123320242.504,-932.273,43.6,22464345.094,118050941.964,3165.895,44.9,21182745.641,111316064.34,-1851.738,47.4
2018-07-15 06:08:17,0.0,0.0,0.0,0.0,23467227.297,123321174.745,-932.266,43.5,22463742.477,118047776.247,3165.617,44.9,21183098.242,111317916.175,-1851.957,47.7
2018-07-15 06:08:18,0.0,0.0,0.0,0.0,23467404.078,123322107.072,-932.371,43.2,22463139.773,118044610.779,3165.273,44.9,21183450.703,111319768.202,-1852.137,47.5
2018-07-15 06:08:19,0.0,0.0,0.0,0.0,23467582.188,123323039.522,-932.488,43.3,22462537.57,118041445.53,3165.09,44.9,21183802.906,111321620.43,-1852.266,47.4
2018-07-15 06:08:20,0.0,0.0,0.0,0.0,23467759.57,123323972.099,-932.699,43.3,22461935.508,118038280.567,3164.68,44.9,21184155.586,111323472.888,-1852.637,47.3
2018-07-15 06:08:21,0.0,0.0,0.0,0.0,23467937.125,123324904.746,-932.848,43.3,22461333.219,118035115.781,3164.52,44.9,21184508.281,111325325.54,-1852.852,47.3
2018-07-15 06:08:22,0.0,0.0,0.0,0.0,23468114.484,123325837.453,-932.695,43.4,22460731.016,118031951.247,3164.379,45.1,21184860.766,111327178.355,-1852.918,47.4
2018-07-15 06:08:23,0.0,0.0,0.0,0.0,23468292.414,123326770.327,-932.977,43.2,22460129.359,118028786.972,3164.168,44.9,21185213.148,111329031.394,-1853.176,47.7
2018-07-15 06:08:24,0.0,0.0,0.0,0.0,23468469.813,123327703.238,-932.793,43.4,22459526.844,118025622.949,3163.992,44.9,21185566.211,111330884.615,-1853.238,47.9
2018-07-15 06:08:25,0.0,0.0,0.0,0.0,23468646.625,123328636.328,-933.063,43.3,22458924.633,118022459.187,3163.605,45.3,21185918.961,111332738.074,-1853.559,47.6
2018-07-15 06:08:26,0.0,0.0,0.0,0.0,23468824.766,123329569.499,-933.344,43.4,22458322.594,118019295.673,3163.371,45.2,21186271.125,111334591.753,-1853.719,47.6
2018-07-15 06:08:27,0.0,0.0,0.0,0.0,23469002.266,123330502.729,-933.34,43.3,22457720.867,118016132.351,3163.09,45.4,21186624.258,111336445.583,-1853.984,47.3
2018-07-15 06:08:28,0.0,0.0,0.0,0.0,23469180.133,123331436.083,-933.465,43.2,22457118.898,118012969.292,3162.863,45.1,21186977.336,111338299.61,-1854.148,47.3
2018-07-15 06:08:29,0.0,0.0,0.0,0.0,23469357.391,123332369.521,-933.605,43.2,22456517.047,118009806.463,3162.758,45.3,21187329.711,111340153.849,-1854.32,47.6
2018-07-15 06:08:30,0.0,0.0,0.0,0.0,23469535.789,123333303.079,-933.625,43.6,22455915.414,118006643.897,3162.43,44.9,21187682.906,111342008.295,-1854.543,47.4
2018-07-15 06:08:31,0.0,0.0,0.0,0.0,23469712.359,123334236.746,-933.836,43.6,22455313.414,118003481.565,3162.09,45.2,21188035.57,111343862.949,-1854.859,47.5
2018-07-15 06:08:32,0.0,0.0,0.0,0.0,23469890.945,123335170.486,-933.805,43.5,22454711.617,118000319.472,3161.898,45.4,21188388.602,111345717.797,-1854.973,47.4
2018-07-15 06:08:33,0.0,0.0,0.0,0.0,23470067.953,123336104.327,-933.863,43.2,22454110.016,117997157.609,3161.746,45.0,21188741.508,111347572.819,-1855.102,47.8
2018-07-15 06:08:34,0.0,0.0,0.0,0.0,23470246.172,123337038.262,-933.98,43.4,22453508.18,117993996.004,3161.512,44.9,21189094.953,111349428.048,-1855.285,47.9
2018-07-15 06:08:35,0.0,0.0,0.0,0.0,23470423.734,123337972.323,-934.078,43.0,22452906.938,117990834.631,3161.289,44.9,21189447.977,111351283.499,-1855.617,47.3
2018-07-15 06:08:36,0.0,0.0,0.0,0.0,23470601.297,123338906.5,-934.254,43.0,22452305.281,117987673.543,3160.941,45.3,21189800.703,111353139.135,-1855.68,47.4
2018-07-15 06:08:37,0.0,0.0,0.0,0.0,23470779.656,123339840.751,-934.418,43.7,22451703.727,117984512.651,3160.668,45.7,21190154.086,111354994.987,-1855.953,47.3
2018-07-15 06:08:38,0.0,0.0,0.0,0.0,23470957.539,123340775.128,-934.438,43.0,22451102.258,117981352.036,3160.414,45.1,21190507.461,111356851.052,-1856.242,47.5
2018-07-15 06:08:39,0.0,0.0,0.0,0.0,23471135.305,123341709.591,-934.586,43.2,22450500.859,117978191.65,3160.234,45.3,21190860.5,111358707.278,-1856.328,47.5
2018-07-15 06:08:40,0.0,0.0,0.0,0.0,23471313.102,123342644.12,-934.598,43.3,22449899.383,117975031.506,3159.984,45.1,21191213.648,111360563.693,-1856.508,47.5
2018-07-15 06:08:41,0.0,0.0,0.0,0.0,23471490.406,123343578.803,-934.805,43.3,22449298.375,117971871.614,3159.813,45.1,21191567.203,111362420.345,-1856.75,47.3
2018-07-15 06:08:42,0.0,0.0,0.0,0.0,23471668.102,123344513.57,-934.809,43.1,22448697.18,117968711.977,3159.461,45.2,21191920.344,111364277.205,-1856.957,47.3
2018-07-15 06:08:43,0.0,0.0,0.0,0.0,23471846.227,123345448.424,-934.918,43.0,22448096.117,117965552.573,3159.156,44.9,21192273.727,111366134.218,-1857.242,47.3
2018-07-15 06:08:44,0.0,0.0,0.0,0.0,23472024.234,123346383.396,-935.039,42.9,22447494.859,117962393.401,3159.129,45.4,21192626.867,111367991.459,-1857.285,47.8
2018-07-15 06:08:45,0.0,0.0,0.0,0.0,23472202.68,123347318.503,-935.23,43.2,22446893.32,117959234.52,3158.691,45.0,21192980.719,111369848.939,-1857.578,48.0
2018-07-15 06:08:46,0.0,0.0,0.0,0.0,23472380.445,123348253.69,-935.25,43.5,22446292.664,117956075.877,3158.48,45.0,21193334.422,111371706.601,-1857.773,47.4
2018-07-15 06:08:47,0.0,0.0,0.0,0.0,23472558.375,123349188.978,-935.457,43.4,22445691.602,117952917.461,3158.207,44.9,21193687.594,111373564.453,-1857.922,47.5
2018-07-15 06:08:48,0.0,0.0,0.0,0.0,23472736.219,123350124.337,-935.441,43.2,22445090.195,117949759.265,3158.102,45.0,21194041.352,111375422.482,-1858.266,47.3
2018-07-15 06:08:49,0.0,0.0,0.0,0.0,23472914.359,123351059.831,-935.488,43.0,22444489.422,117946601.344,3157.746,44.9,21194394.82,111377280.716,-1858.301,47.5
2018-07-15 06:08:50,0.0,0.0,0.0,0.0,23473092.445,123351995.416,-935.68,43.8,22443888.727,117943443.693,3157.379,45.4,21194748.547,111379139.178,-1858.598,47.5
2018-07-15 06:08:51,0.0,0.0,0.0,0.0,23473270.133,123352931.098,-935.781,43.4,22443287.969,117940286.238,3157.313,44.8,21195102.617,111380997.793,-1858.715,47.6
2018-07-15 06:08:52,0.0,0.0,0.0,0.0,23473448.719,123353866.888,-935.938,43.8,22442687.063,117937129.042,3157.027,45.3,21195456.031,111382856.651,-1859.121,47.5
2018-07-15 06:08:53,0.0,0.0,0.0,0.0,23473625.609,123354802.738,-935.855,43.9,22442086.125,117933972.072,3156.82,45.5,21195809.398,111384715.638,-1859.078,47.3
2018-07-15 06:08:54,0.0,0.0,0.0,0.0,23473804.82,123355738.765,-936.133,43.5,22441485.688,117930815.388,3156.594,45.5,21196163.633,111386574.88,-1859.309,47.4
2018-07-15 06:08:55,0.0,0.0,0.0,0.0,23473982.055,123356674.844,-936.254,43.0,22440884.891,117927658.927,3156.375,45.9,21196517.438,111388434.312,-1859.523,47.4
2018-07-15 06:08:56,0.0,0.0,0.0,0.0,23474161.805,123357611.036,-936.281,43.4,22440284.695,117924502.734,3156.023,45.6,21196871.359,111390293.955,-1859.738,47.3
2018-07-15 06:08:57,0.0,0.0,0.0,0.0,23474338.992,123358547.284,-936.238,43.1,22439683.828,117921346.764,3155.906,45.6,21197225.328,111392153.772,-1859.859,47.6
2018-07-15 06:08:58,0.0,0.0,0.0,0.0,23474517.242,123359483.726,-936.516,43.3,22439083.266,117918191.068,3155.613,45.9,21197579.039,111394013.829,-1860.195,47.6
2018-07-15 06:08:59,0.0,0.0,0.0,0.0,23474694.938,123360420.211,-936.434,43.2,22438482.203,117915035.581,3155.43,45.5,21197932.992,111395874.021,-1860.219,47.6
2018-07-15 06:09:00,0.0,0.0,0.0,0.0,23474873.367,123361356.848,-936.66,43.0,22437882.609,117911880.385,3155.105,45.2,21198287.203,111397734.455,-1860.484,47.9
2018-07-15 06:09:01,0.0,0.0,0.0,0.0,23475051.586,123362293.533,-936.691,43.3,22437281.75,117908725.401,3154.828,45.1,21198641.32,111399595.06,-1860.629,47.7
2018-07-15 06:09:02,0.0,0.0,0.0,0.0,23475230.797,123363230.361,-936.996,43.2,22436681.617,117905570.687,3154.531,45.0,21198995.391,111401455.898,-1861.051,47.9
2018-07-15 06:09:03,0.0,0.0,0.0,0.0,23475408.773,123364167.266,-936.934,43.1,22436081.125,117902416.196,3154.391,44.9,21199349.523,111403316.926,-1861.199,47.6
2018-07-15 06:09:04,0.0,0.0,0.0,0.0,23475586.242,123365104.295,-937.09,43.1,22435481.219,117899261.98,3154.152,45.1,21199703.547,111405178.129,-1861.293,47.2
2018-07-15 06:09:05,0.0,0.0,0.0,0.0,23475765.234,123366041.397,-937.195,43.2,22434880.922,117896107.985,3153.852,45.1,21200057.523,111407039.547,-1861.48,47.4
2018-07-15 06:09:06,0.0,0.0,0.0,0.0,23475943.906,123366978.608,-937.262,43.4,22434281.234,117892954.227,3153.512,45.1,21200411.992,111408901.153,-1861.695,47.5
2018-07-15 06:09:07,0.0,0.0,0.0,0.0,23476121.898,123367915.963,-937.434,43.4,22433680.469,117889800.747,3153.285,45.1,21200766.344,111410762.947,-1861.887,47.3
2018-07-15 06:09:08,0.0,0.0,0.0,0.0,23476300.328,123368853.374,-937.48,43.5,22433080.422,117886647.513,3153.086,45.1,21201120.797,111412624.991,-1862.207,47.4
2018-07-15 06:09:09,0.0,0.0,0.0,0.0,23476478.859,123369790.919,-937.641,43.5,22432480.484,117883494.518,3152.824,45.4,21201475.25,111414487.187,-1862.371,47.9
2018-07-15 06:09:10,0.0,0.0,0.0,0.0,23476657.055,123370728.581,-937.766,43.5,22431881.281,117880341.788,3152.516,45.3,21201829.531,111416349.619,-1862.543,47.4
2018-07-15 06:09:11,0.0,0.0,0.0,0.0,23476836.141,123371666.319,-937.914,43.6,22431280.898,117877189.257,3152.387,45.2,21202183.82,111418212.207,-1862.719,47.3
2018-07-15 06:09:12,0.0,0.0,0.0,0.0,23477013.547,123372604.133,-937.875,43.5,22430680.75,117874037.01,3152.105,45.2,21202538.469,111420074.985,-1862.852,47.4
2018-07-15 06:09:13,0.0,0.0,0.0,0.0,23477192.563,123373542.075,-937.902,43.3,22430081.234,117870884.994,3151.914,45.0,21202892.945,111421937.99,-1863.07,47.5
2018-07-15 06:09:14,0.0,0.0,0.0,0.0,23477371.742,123374480.161,-938.156,43.6,22429481.289,117867733.256,3151.703,45.0,21203247.578,111423801.213,-1863.316,47.6
2018-07-15 06:09:15,0.0,0.0,0.0,0.0,23477549.063,123375418.307,-938.188,43.3,22428881.938,117864581.751,3151.441,45.0,21203602.102,111425664.599,-1863.434,47.9
2018-07-15 06:09:16,0.0,0.0,0.0,0.0,23477728.258,123376356.562,-938.344,43.7,22428281.758,117861430.507,3151.027,45.3,21203956.828,111427528.208,-1863.773,48.0
2018-07-15 06:09:17,0.0,0.0,0.0,0.0,23477906.82,123377294.906,-938.336,43.5,22427682.547,117858279.456,3150.898,45.2,21204311.344,111429391.972,-1863.887,48.5
2018-07-15 06:09:18,0.0,0.0,0.0,0.0,23478085.281,123378233.35,-938.438,43.4,22427082.672,117855128.661,3150.695,45.4,21204666.5,111431255.942,-1864.055,48.3
2018-07-15 06:09:19,0.0,0.0,0.0,0.0,23478264.016,123379171.922,-938.586,43.3,22426482.805,117851978.144,3150.398,44.7,21205020.672,111433120.121,-1864.328,48.3
2018-07-15 06:09:20,0.0,0.0,0.0,0.0,23478442.813,123380110.581,-938.754,43.2,22425884.141,117848827.864,3150.125,45.1,21205375.57,111434984.478,-1864.492,47.9
2018-07-15 06:09:21,0.0,0.0,0.0,0.0,23478620.469,123381049.366,-938.859,43.1,22425284.516,117845677.846,3149.867,44.9,21205730.375,111436849.074,-1864.766,47.7
2018-07-15 06:09:22,0.0,0.0,0.0,0.0,23478799.555,123381988.217,-938.848,43.1,22424684.625,117842528.078,3149.621,44.7,21206085.242,111438713.816,-1864.82,47.6
2018-07-15 06:09:23,0.0,0.0,0.0,0.0,23478978.727,123382927.208,-939.031,43.2,22424085.625,117839378.573,3149.355,44.7,21206440.18,111440578.791,-1864.988,47.6
2018-07-15 06:09:24,0.0,0.0,0.0,0.0,23479157.0,123383866.303,-939.211,43.0,22423486.242,117836229.308,3149.094,44.7,21206795.086,111442443.966,-1865.324,47.9
2018-07-15 06:09:25,0.0,0.0,0.0,0.0,23479335.945,123384805.482,-939.188,43.2,22422887.047,117833080.269,3148.922,45.2,21207150.289,111444309.315,-1865.48,47.8
2018-07-15 06:09:26,0.0,0.0,0.0,0.0,23479514.727,123385744.767,-939.277,43.2,22422287.508,117829931.507,3148.648,45.4,21207504.922,111446174.867,-1865.574,47.9
2018-07-15 06:09:27,0.0,0.0,0.0,0.0,23479693.172,123386684.161,-939.371,43.0,22421688.477,117826782.985,3148.48,45.4,21207860.328,111448040.628,-1865.801,47.5
2018-07-15 06:09:28,0.0,0.0,0.0,0.0,23479871.797,123387623.673,-939.625,42.9,22421089.25,117823634.706,3148.129,45.5,21208215.398,111449906.581,-1866.094,47.6
2018-07-15 06:09:29,0.0,0.0,0.0,0.0,23480050.406,123388563.271,-939.676,43.2,22420490.727,117820486.683,3147.914,45.0,21208570.266,111451772.723,-1866.242,48.0
2018-07-15 06:09:30,0.0,0.0,0.0,0.0,23480228.516,123389502.982,-939.859,42.8,22419891.695,117817338.895,3147.566,45.5,21208925.57,111453639.061,-1866.496,48.1
2018-07-15 06:09:31,0.0,0.0,0.0,0.0,23480408.602,123390442.732,-939.758,42.9,22419292.578,117814191.338,3147.492,45.1,21209280.523,111455505.549,-1866.492,48.2
2018-07-15 06:09:32,0.0,0.0,0.0,0.0,23480587.547,123391382.652,-939.891,43.0,22418693.633,117811044.053,3147.184,45.4,21209635.594,111457372.294,-1866.785,47.5
2018-07-15 06:09:33,0.0,0.0,0.0,0.0,23480766.602,123392322.714,-940.199,42.7,22418094.82,117807897.082,3146.813,45.4,21209990.961,111459239.258,-1867.078,47.6
2018-07-15 06:09:34,0.0,0.0,0.0,0.0,23480945.508,123393262.818,-940.309,42.8,22417495.852,117804750.277,3146.594,45.3,21210346.461,111461106.366,-1867.332,47.7
2018-07-15 06:09:35,0.0,0.0,0.0,0.0,23481123.781,123394203.033,-940.309,42.6,22416896.984,117801603.727,3146.512,45.5,21210701.797,111462973.677,-1867.383,47.5
2018-07-15 06:09:36,0.0,0.0,0.0,0.0,23481302.805,123395143.366,-940.254,43.0,22416298.406,117798457.471,3146.086,45.4,21211056.883,111464841.207,-1867.586,47.4
2018-07-15 06:09:37,0.0,0.0,0.0,0.0,23481482.039,123396083.785,-940.504,43.2,22415699.883,117795311.419,3145.961,45.7,21211412.516,111466708.896,-1867.773,48.0
2018-07-15 06:09:38,0.0,0.0,0.0,0.0,23481661.445,123397024.32,-940.582,42.9,22415101.109,117792165.651,3145.719,45.8,21211767.727,111468576.818,-1867.992,47.8
2018-07-15 06:09:39,0.0,0.0,0.0,0.0,23481840.148,123397964.987,-940.758,43.1,22414502.406,117789020.172,3145.211,45.9,21212123.125,111470444.955,-1868.363,47.9
2018-07-15 06:09:40,0.0,0.0,0.0,0.0,23482019.57,123398905.7,-940.84,42.9,22413903.898,117785874.843,3145.195,45.6,21212478.984,111472313.209,-1868.426,48.0
2018-07-15 06:09:41,0.0,0.0,0.0,0.0,23482197.367,123399846.526,-940.855,42.5,22413305.711,117782729.801,3145.016,44.7,21212834.5,111474181.68,-1868.574,48.0
2018-07-15 06:09:42,0.0,0.0,0.0,0.0,23482377.055,123400787.491,-941.098,42.7,22412707.414,117779585.062,3144.379,44.9,21213189.945,111476050.381,-1868.98,47.3
2018-07-15 06:09:43,0.0,0.0,0.0,0.0,23482555.797,123401728.563,-941.148,42.5,22412109.031,117776440.539,3144.309,45.2,21213545.727,111477919.275,-1869.004,47.5
2018-07-15 06:09:44,0.0,0.0,0.0,0.0,23482735.711,123402669.735,-941.246,42.6,22411510.898,117773296.272,3144.102,44.7,21213901.766,111479788.353,-1869.211,47.7
2018-07-15 06:09:45,0.0,0.0,0.0,0.0,23482913.68,123403610.976,-941.262,42.5,22410912.367,117770152.231,3143.973,44.7,21214257.289,111481657.612,-1869.363,47.7
2018-07-15 06:09:46,0.0,0.0,0.0,0.0,23483093.695,123404552.322,-941.352,43.0,22410313.219,117767008.452,3143.707,44.7,21214612.844,111483527.055,-1869.477,48.1
2018-07-15 06:09:47,0.0,0.0,0.0,0.0,23483272.672,123405493.799,-941.508,43.0,22409715.602,117763864.93,3143.363,44.6,21214968.453,111485396.716,-1869.691,48.3
2018-07-15 06:09:48,0.0,0.0,0.0,0.0,23483452.641,123406435.363,-941.664,43.1,22409117.797,117760721.671,3143.039,44.7,21215324.656,111487266.566,-1869.934,48.3
2018-07-15 06:09:49,0.0,0.0,0.0,0.0,23483630.344,123407377.09,-941.805,42.7,22408519.398,117757578.704,3142.738,45.2,21215680.438,111489136.675,-1870.367,48.3
2018-07-15 06:09:50,0.0,0.0,0.0,0.0,23483810.5,123408318.883,-941.965,42.9,22407921.406,117754435.953,3142.512,45.0,21216036.453,111491006.914,-1870.445,48.4
2018-07-15 06:09:51,0.0,0.0,0.0,0.0,23483989.328,123409260.752,-941.961,42.8,22407323.273,117751293.44,3142.313,44.9,21216392.117,111492877.338,-1870.574,48.7
2018-07-15 06:09:52,0.0,0.0,0.0,0.0,23484168.508,123410202.756,-942.055,43.0,22406725.375,117748151.194,3142.109,44.9,21216748.25,111494747.978,-1870.719,48.1
2018-07-15 06:09:53,0.0,0.0,0.0,0.0,23484348.344,123411144.843,-942.043,42.9,22406127.547,117745009.163,3142.02,45.2,21217104.414,111496618.805,-1870.941,47.8
2018-07-15 06:09:54,0.0,0.0,0.0,0.0,23484527.344,123412087.049,-942.297,43.2,22405529.719,117741867.433,3141.555,44.6,21217460.289,111498489.837,-1871.176,48.0
