time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:07:17,23545794.275,123734003.979,166.776,40.594,23843459.69,125298135.46,484.709,41.355,20504400.706,107751444.272,449.974,48.035,24767597.919,130154366.332,-3307.044,34.711
2024-05-16 12:07:18,23545762.59,123733837.353,166.417,40.324,23843367.516,125297650.967,484.618,41.277,20504314.68,107750994.583,449.399,47.879,24768227.411,130157673.418,-3307.136,34.719
2024-05-16 12:07:19,23545730.845,123733670.904,166.125,40.27,23843275.399,125297166.551,484.186,40.852,20504229.596,107750545.401,448.781,47.781,24768856.639,130160980.617,-3307.355,34.98
2024-05-16 12:07:20,23545699.651,123733504.738,165.857,40.426,23843182.991,125296682.244,483.96,40.891,20504144.26,107750096.787,448.205,47.738,24769485.628,130164287.973,-3307.659,34.609
2024-05-16 12:07:21,23545667.172,123733338.894,165.629,40.406,23843091.119,125296198.137,483.874,40.918,20504059.155,107749648.806,447.712,47.629,24770115.246,130167595.553,-3307.833,34.668
2024-05-16 12:07:22,23545636.164,123733173.285,165.436,40.359,23842998.816,125295714.171,483.812,40.652,20503973.109,107749201.392,447.056,47.754,24770745.341,130170903.233,-3308.103,34.488
2024-05-16 12:07:23,23545605.067,123733008.048,164.96,40.422,23842906.339,125295230.365,483.677,40.633,20503888.549,107748754.606,446.472,47.875,24771374.461,130174211.076,-3307.702,34.629
2024-05-16 12:07:24,23545573.394,123732842.973,164.896,40.246,23842814.72,125294746.659,483.563,40.609,20503803.795,107748308.332,445.996,47.852,24772003.276,130177519.124,-3308.006,34.906
2024-05-16 12:07:25,23545541.868,123732678.223,164.575,40.484,23842722.585,125294263.101,483.454,40.539,20503719.242,107747862.664,445.397,47.805,24772633.743,130180827.295,-3308.048,34.957
2024-05-16 12:07:26,23545510.521,123732513.698,164.443,40.539,23842630.551,125293779.639,483.349,40.328,20503634.325,107747417.516,444.948,47.715,24773263.346,130184135.677,-3308.639,35.328
2024-05-16 12:07:27,23545479.259,123732349.488,164.069,40.691,23842538.566,125293296.342,483.229,40.547,20503550.135,107746973.001,444.262,47.73,24773891.723,130187444.156,-3308.675,35.066
2024-05-16 12:07:28,23545447.88,123732185.484,163.787,40.957,23842446.851,125292813.144,482.919,40.59,20503465.128,107746529.014,443.629,47.895,24774521.733,130190752.715,-3308.436,35.5
2024-05-16 12:07:29,23545416.204,123732021.824,163.463,41.102,23842354.586,125292330.153,482.938,40.664,20503381.121,107746085.646,443.015,47.969,24775150.125,130194061.566,-3308.813,34.938
2024-05-16 12:07:30,23545384.857,123731858.427,163.367,41.113,23842263.512,125291847.272,482.814,40.922,20503296.642,107745642.854,442.559,47.926,24775780.505,130197370.563,-3309.084,34.727
2024-05-16 12:07:31,23545355.172,123731695.393,163.088,41.328,23842171.053,125291364.647,482.704,40.945,20503212.607,107745200.737,441.993,47.957,24776409.491,130200679.766,-3309.038,34.598
2024-05-16 12:07:32,23545323.148,123731532.574,162.773,41.152,23842079.572,125290882.1,482.608,40.898,20503128.234,107744759.146,441.396,47.918,24777040.128,130203989.109,-3309.309,34.762
2024-05-16 12:07:33,23545292.383,123731370.09,162.594,41.066,23841987.194,125290399.733,482.5,41.121,20503043.881,107744318.184,440.844,48.063,24777669.332,130207298.689,-3309.247,34.77
2024-05-16 12:07:34,23545261.7,123731207.763,162.23,41.113,23841896.225,125289917.391,482.374,41.145,20502960.179,107743877.693,440.248,48.094,24778299.289,130210608.293,-3309.65,34.914
2024-05-16 12:07:35,23545231.073,123731045.712,161.942,40.742,23841803.487,125289435.226,482.06,41.105,20502876.75,107743437.775,439.632,48.117,24778929.498,130213918.072,-3309.959,34.754
2024-05-16 12:07:36,23545200.464,123730883.906,161.635,40.652,23841712.917,125288953.143,481.959,41.219,20502793.228,107742998.418,439.11,48.105,24779559.449,130217227.989,-3310.115,34.699
2024-05-16 12:07:37,23545169.297,123730722.456,161.514,40.668,23841620.943,125288471.302,482.011,41.418,20502710.131,107742559.73,438.559,48.141,24780188.959,130220538.165,-3310.1,34.898
2024-05-16 12:07:38,23545138.611,123730561.209,161.229,40.512,23841529.701,125287989.521,481.862,41.461,20502626.048,107742121.534,438.003,48.246,24780819.045,130223848.347,-3310.352,35.012
2024-05-16 12:07:39,23545109.018,123730400.205,160.856,40.688,23841438.085,125287507.851,481.54,41.879,20502542.907,107741683.888,437.379,48.238,24781449.476,130227158.72,-3310.627,35.516
2024-05-16 12:07:40,23545077.075,123730239.455,160.498,40.602,23841346.666,125287026.295,481.494,42.141,20502459.46,107741246.804,436.77,48.254,24782080.272,130230469.221,-3310.599,35.703
2024-05-16 12:07:41,23545046.883,123730078.987,160.281,40.789,23841254.081,125286544.884,481.37,41.969,20502376.612,107740810.319,436.206,48.273,24782709.704,130233779.826,-3310.668,35.691
2024-05-16 12:07:42,23545016.556,123729918.774,160.026,41.082,23841162.618,125286063.618,481.195,42.0,20502294.097,107740374.392,435.594,48.375,24783339.181,130237090.667,-3311.125,35.797
2024-05-16 12:07:43,23544986.361,123729758.85,159.841,41.195,23841070.926,125285582.503,481.164,42.297,20502211.205,107739939.049,435.111,48.398,24783970.961,130240401.647,-3310.967,35.969
2024-05-16 12:07:44,23544956.424,123729599.143,159.514,41.246,23840979.306,125285101.462,480.908,42.508,20502128.372,107739504.226,434.454,48.352,24784599.926,130243712.686,-3311.171,35.598
2024-05-16 12:07:45,23544925.8,123729439.715,159.351,41.246,23840888.637,125284620.587,480.779,42.332,20502045.797,107739070.026,433.88,48.367,24785230.881,130247023.945,-3311.105,35.59
2024-05-16 12:07:46,23544895.497,123729280.583,159.014,41.121,23840796.355,125284139.833,480.802,42.273,20501963.117,107738636.381,433.392,48.508,24785860.886,130250335.392,-3311.293,35.316
2024-05-16 12:07:47,23544865.587,123729121.697,158.804,41.203,23840705.284,125283659.266,480.409,42.551,20501880.674,107738203.334,432.751,48.586,24786490.099,130253646.967,-3311.707,35.297
2024-05-16 12:07:48,23544835.389,123728963.027,158.336,41.07,23840613.623,125283178.711,480.399,42.863,20501798.399,107737770.772,432.182,48.621,24787120.73,130256958.653,-3311.89,35.133
2024-05-16 12:07:49,23544805.047,123728804.594,158.287,40.809,23840522.513,125282698.316,480.281,42.891,20501716.685,107737338.788,431.701,48.746,24787751.104,130260270.441,-3311.879,35.539
2024-05-16 12:07:50,23544775.232,123728646.522,158.038,41.082,23840431.235,125282218.15,480.254,43.152,20501634.323,107736907.48,431.083,48.707,24788380.908,130263582.469,-3312.081,35.68
2024-05-16 12:07:51,23544744.195,123728488.716,157.798,41.023,23840339.735,125281738.091,480.0,43.086,20501551.982,107736476.712,430.478,48.77,24789011.59,130266894.651,-3312.184,35.738
2024-05-16 12:07:52,23544714.485,123728331.18,157.43,40.691,23840248.445,125281258.151,479.88,42.961,20501470.582,107736046.526,429.978,48.703,24789642.381,130270206.989,-3312.418,35.707
2024-05-16 12:07:53,23544684.482,123728173.964,156.933,40.719,23840156.79,125280778.463,479.72,42.973,20501388.805,107735616.987,429.337,48.668,24790271.126,130273519.538,-3312.614,36.0
2024-05-16 12:07:54,23544654.902,123728016.971,156.886,40.309,23840065.203,125280298.847,479.568,43.078,20501307.606,107735187.974,428.718,48.691,24790902.088,130276832.223,-3312.72,35.969
2024-05-16 12:07:55,23544624.715,123727860.196,156.616,40.355,23839975.143,125279819.313,479.395,43.133,20501225.289,107734759.476,428.159,48.754,24791532.59,130280145.006,-3313.111,36.102
2024-05-16 12:07:56,23544595.042,123727703.725,156.279,40.566,23839882.69,125279339.962,479.184,43.391,20501144.294,107734331.602,427.516,48.734,24792161.84,130283457.935,-3312.802,36.117
2024-05-16 12:07:57,23544565.467,123727547.52,156.055,40.348,23839792.008,125278860.706,479.137,43.184,20501062.745,107733904.277,426.965,48.805,24792793.4,130286771.053,-3313.371,35.887
2024-05-16 12:07:58,23544536.049,123727391.523,155.764,40.41,23839700.59,125278381.585,478.864,43.559,20500981.423,107733477.497,426.391,48.918,24793425.099,130290084.278,-3313.367,35.934
2024-05-16 12:07:59,23544506.229,123727235.815,155.351,40.602,23839609.399,125277902.569,478.781,43.738,20500900.338,107733051.283,425.771,48.902,24794054.9,130293397.64,-3313.418,36.129
2024-05-16 12:08:00,23544477.55,123727080.299,155.243,40.629,23839517.992,125277423.642,478.828,43.75,20500819.244,107732625.604,425.3,48.973,24794684.857,130296711.109,-3313.722,36.539
2024-05-16 12:08:01,23544447.847,123726925.119,154.951,40.965,23839426.825,125276944.905,478.628,43.664,20500738.387,107732200.534,424.716,49.023,24795315.614,130300024.749,-3313.704,36.086
2024-05-16 12:08:02,23544417.79,123726770.173,154.711,41.008,23839336.774,125276466.293,478.471,43.918,20500657.806,107731776.035,424.118,49.023,24795947.313,130303338.522,-3313.853,35.66
2024-05-16 12:08:03,23544387.778,123726615.536,154.366,41.102,23839245.993,125275987.855,478.205,44.105,20500577.462,107731352.15,423.463,48.926,24796576.382,130306652.549,-3314.218,35.535
2024-05-16 12:08:04,23544358.578,123726461.17,154.381,40.824,23839153.963,125275509.569,478.31,44.117,20500496.697,107730928.847,423.07,48.93,24797207.143,130309966.707,-3314.186,35.738
2024-05-16 12:08:05,23544328.533,123726307.082,153.885,40.84,23839063.126,125275031.413,478.008,44.328,20500416.14,107730506.107,422.31,48.758,24797839.003,130313280.99,-3314.609,35.594
2024-05-16 12:08:06,23544300.055,123726153.231,153.651,41.117,23838972.421,125274553.381,477.914,44.488,20500336.081,107730083.944,421.752,48.781,24798469.38,130316595.415,-3314.594,35.785
2024-05-16 12:08:07,23544270.891,123725999.534,153.353,41.152,23838881.584,125274075.377,477.761,44.398,20500255.613,107729662.232,421.208,48.875,24799101.42,130319909.878,-3314.473,35.496
2024-05-16 12:08:08,23544240.54,123725846.177,153.148,41.039,23838791.175,125273597.582,477.637,44.348,20500175.62,107729241.176,420.648,48.969,24799731.41,130323224.625,-3314.884,35.531
2024-05-16 12:08:09,23544211.814,123725693.101,152.851,41.0,23838699.664,125273119.962,477.431,44.332,20500095.209,107728820.724,420.044,48.898,24800361.49,130326539.517,-3315.158,35.355
2024-05-16 12:08:10,23544182.758,123725540.332,152.658,40.961,23838608.431,125272642.488,477.431,44.289,20500015.531,107728400.845,419.579,48.977,24800992.934,130329854.54,-3315.07,35.418
2024-05-16 12:08:11,23544154.257,123725387.727,152.348,40.828,23838517.899,125272165.082,477.265,44.484,20499935.51,107727981.482,418.971,48.988,24801623.667,130333169.659,-3315.328,35.52
2024-05-16 12:08:12,23544124.503,123725235.496,152.131,40.785,23838426.691,125271687.887,477.09,44.551,20499856.101,107727562.757,418.443,49.066,24802253.765,130336485.045,-3315.595,35.547
2024-05-16 12:08:13,23544095.975,123725083.465,151.807,40.504,23838336.657,125271210.795,477.004,44.516,20499776.422,107727144.587,417.836,49.078,24802884.184,130339800.485,-3315.61,35.387
2024-05-16 12:08:14,23544067.476,123724931.766,151.496,40.758,23838245.928,125270733.876,476.747,44.563,20499696.545,107726727.03,417.274,49.07,24803515.25,130343116.142,-3315.546,35.422
2024-05-16 12:08:15,23544038.768,123724780.184,151.247,41.07,23838155.432,125270257.015,476.656,44.535,20499617.085,107726309.956,416.618,49.016,24804147.089,130346431.927,-3315.935,35.523
2024-05-16 12:08:16,23544010.297,123724629.017,151.005,41.012,23838064.34,125269780.361,476.603,44.66,20499538.912,107725893.529,416.082,49.035,24804778.2,130349747.863,-3316.107,35.902
2024-05-16 12:08:17,23543982.02,123724478.081,150.841,41.039,23837973.464,125269303.843,476.367,44.617,20499459.275,107725477.672,415.566,49.09,24805408.973,130353063.952,-3316.321,35.496
2024-05-16 12:08:18,23543952.92,123724327.386,150.647,41.02,23837882.729,125268827.447,476.398,44.758,20499380.159,107725062.39,414.995,49.129,24806040.267,130356380.221,-3316.351,35.336
2024-05-16 12:08:19,23543923.381,123724177.0,150.265,41.293,23837793.298,125268351.206,476.172,44.766,20499301.14,107724647.687,414.47,49.109,24806670.934,130359696.58,-3316.39,35.418
2024-05-16 12:08:20,23543895.195,123724026.774,150.207,41.289,23837702.497,125267875.039,476.063,44.859,20499222.313,107724233.516,413.839,49.207,24807302.507,130363013.084,-3316.462,35.59
2024-05-16 12:08:21,23543866.235,123723876.942,149.862,40.859,23837611.111,125267399.129,475.929,44.926,20499143.986,107723820.012,413.315,49.277,24807933.684,130366329.855,-3317.006,35.781
2024-05-16 12:08:22,23543838.549,123723727.28,149.494,40.836,23837520.772,125266923.263,475.696,44.832,20499065.584,107723407.003,412.65,49.055,24808565.446,130369646.677,-3317.15,35.461
2024-05-16 12:08:23,23543809.277,123723577.969,149.205,41.082,23837430.186,125266447.591,475.603,45.059,20498987.081,107722994.627,412.148,49.148,24809195.516,130372963.695,-3317.108,35.609
2024-05-16 12:08:24,23543782.125,123723428.856,149.031,41.293,23837339.67,125265972.009,475.51,44.961,20498908.472,107722582.767,411.614,49.121,24809825.791,130376280.767,-3317.078,35.332
2024-05-16 12:08:25,23543753.657,123723280.029,148.84,41.422,23837248.842,125265496.581,475.389,44.953,20498830.289,107722171.527,410.971,49.043,24810457.184,130379598.082,-3317.407,34.668
2024-05-16 12:08:26,23543725.494,123723131.444,148.464,41.34,23837158.607,125265021.282,475.258,44.906,20498751.761,107721760.831,410.444,49.031,24811088.895,130382915.538,-3317.544,35.234
2024-05-16 12:08:27,23543696.522,123722983.104,148.173,41.105,23837068.103,125264546.118,475.163,45.254,20498673.429,107721350.698,409.884,49.031,24811720.632,130386233.055,-3317.51,35.641
2024-05-16 12:08:28,23543668.707,123722835.021,147.949,41.023,23836978.438,125264071.07,474.933,45.066,20498596.265,107720941.128,409.16,49.012,24812352.238,130389550.803,-3318.106,35.605
2024-05-16 12:08:29,23543640.32,123722687.294,147.64,40.887,23836887.382,125263596.236,474.79,45.078,20498517.842,107720532.174,408.729,48.922,24812983.274,130392868.649,-3317.788,34.848
2024-05-16 12:08:30,23543612.343,123722539.799,147.33,40.91,23836796.758,125263121.53,474.67,45.059,20498440.199,107720123.808,408.116,48.82,24813614.454,130396186.718,-3318.13,34.184
2024-05-16 12:08:31,23543583.536,123722392.642,146.993,41.055,23836706.556,125262647.014,474.441,45.129,20498362.988,107719716.073,407.499,48.938,24814246.231,130399504.963,-3318.177,34.375
2024-05-16 12:08:32,23543556.231,123722245.657,146.751,40.961,23836616.694,125262172.58,474.242,44.723,20498285.575,107719308.854,406.908,49.004,24814877.756,130402823.321,-3318.509,35.441
2024-05-16 12:08:33,23543528.446,123722098.868,146.654,41.234,23836526.798,125261698.189,474.284,44.629,20498207.908,107718902.108,406.473,48.996,24815509.196,130406141.704,-3318.438,34.98
2024-05-16 12:08:34,23543501.369,123721952.425,146.37,41.348,23836435.991,125261224.034,474.047,44.602,20498130.376,107718496.061,405.74,49.09,24816141.066,130409460.38,-3318.669,35.035
2024-05-16 12:08:35,23543473.051,123721806.233,146.223,41.238,23836346.071,125260750.014,474.012,44.504,20498053.731,107718090.573,405.234,49.156,24816772.051,130412779.189,-3318.872,35.535
2024-05-16 12:08:36,23543445.854,123721660.367,145.896,41.137,23836255.507,125260276.166,473.864,44.313,20497976.864,107717685.672,404.728,49.418,24817403.0,130416098.145,-3319.038,35.473
2024-05-16 12:08:37,23543418.075,123721514.757,145.348,40.844,23836165.179,125259802.461,473.545,44.566,20497899.278,107717281.39,403.841,49.457,24818035.14,130419417.248,-3319.276,35.379
2024-05-16 12:08:38,23543388.923,123721369.242,145.385,40.891,23836075.58,125259328.765,473.521,44.801,20497822.783,107716877.513,403.494,49.41,24818667.168,130422736.418,-3319.266,35.594
2024-05-16 12:08:39,23543361.597,123721224.059,145.011,40.828,23835985.586,125258855.235,473.392,44.723,20497745.955,107716474.251,402.854,49.492,24819297.575,130426055.703,-3319.432,35.461
2024-05-16 12:08:40,23543334.523,123721079.031,144.803,40.844,23835895.276,125258381.775,473.242,44.797,20497669.289,107716071.499,402.282,49.484,24819931.165,130429375.087,-3319.679,35.09
2024-05-16 12:08:41,23543306.816,123720934.373,144.424,40.723,23835804.844,125257908.535,473.155,44.758,20497592.875,107715669.389,401.756,49.379,24820562.948,130432694.693,-3319.645,35.824
2024-05-16 12:08:42,23543278.986,123720789.969,144.045,40.867,23835715.206,125257435.414,472.918,44.719,20497516.191,107715267.852,401.163,49.414,24821194.697,130436014.461,-3320.002,36.293
2024-05-16 12:08:43,23543251.972,123720645.892,143.871,40.703,23835624.836,125256962.527,472.706,44.699,20497439.981,107714866.988,400.508,49.465,24821824.852,130439334.459,-3320.017,35.98
2024-05-16 12:08:44,23543224.445,123720502.082,143.58,40.57,23835535.099,125256489.746,472.689,44.762,20497363.453,107714466.652,400.014,49.43,24822456.818,130442654.53,-3320.071,35.32
2024-05-16 12:08:45,23543196.993,123720358.432,143.354,40.367,23835445.602,125256017.035,472.566,44.449,20497287.878,107714066.826,399.509,49.605,24823088.438,130445974.741,-3320.4,35.324
2024-05-16 12:08:46,23543169.73,123720215.173,143.199,40.344,23835354.984,125255544.584,472.503,44.355,20497211.818,107713667.714,398.914,49.539,24823719.729,130449295.169,-3320.292,35.32
2024-05-16 12:08:47,23543143.564,123720072.086,143.042,40.223,23835264.576,125255072.192,472.24,44.313,20497135.877,107713269.061,398.355,49.422,24824351.776,130452615.68,-3320.461,35.414
2024-05-16 12:08:48,23543116.196,123719929.239,142.588,40.227,23835175.309,125254599.894,472.057,44.141,20497060.365,107712870.959,397.654,49.516,24824984.434,130455936.299,-3320.683,35.48
2024-05-16 12:08:49,23543088.939,123719786.751,142.414,40.16,23835085.639,125254127.853,472.049,44.047,20496984.551,107712473.56,397.105,49.473,24825615.896,130459257.219,-3320.981,35.461
2024-05-16 12:08:50,23543061.969,123719644.494,142.159,40.156,23834994.972,125253655.902,471.82,44.098,20496908.727,107712076.665,396.514,49.496,24826248.368,130462578.209,-3321.458,35.594
2024-05-16 12:08:51,23543034.841,123719502.447,141.9,40.152,23834906.057,125253184.05,471.725,43.973,20496833.351,107711680.296,396.059,49.477,24826879.509,130465899.301,-3321.388,35.949
2024-05-16 12:08:52,23543007.389,123719360.676,141.647,40.285,23834816.983,125252712.374,471.546,43.922,20496758.54,107711284.527,395.472,49.328,24827511.289,130469220.462,-3321.283,35.328
2024-05-16 12:08:53,23542980.998,123719219.235,141.296,40.449,23834726.604,125252240.879,471.321,44.082,20496683.083,107710889.409,394.767,49.363,24828144.108,130472541.937,-3321.712,35.172
2024-05-16 12:08:54,23542954.68,123719077.944,141.016,40.652,23834636.073,125251769.425,471.262,43.965,20496608.101,107710494.742,394.288,49.332,24828776.263,130475863.427,-3321.749,35.328
2024-05-16 12:08:55,23542926.295,123718937.005,140.656,40.68,23834547.499,125251298.163,471.068,44.035,20496533.06,107710100.731,393.654,49.324,24829408.405,130479185.117,-3321.806,35.195
2024-05-16 12:08:56,23542900.153,123718796.218,140.392,40.477,23834457.762,125250827.001,470.967,44.02,20496458.091,107709707.221,393.074,49.273,24830040.865,130482506.914,-3322.002,35.211
2024-05-16 12:08:57,23542873.993,123718655.775,140.251,40.594,23834367.279,125250356.004,470.808,44.113,20496383.317,107709314.331,392.504,49.348,24830672.048,130485828.89,-3322.176,35.461
2024-05-16 12:08:58,23542847.405,123718515.521,140.003,40.758,23834278.558,125249885.145,470.716,44.211,20496308.579,107708921.995,391.887,49.223,24831304.988,130489151.029,-3322.299,35.738
2024-05-16 12:08:59,23542820.445,123718375.632,139.748,40.922,23834189.13,125249414.48,470.544,44.355,20496233.913,107708530.295,391.425,49.152,24831937.79,130492473.311,-3322.408,36.359
2024-05-16 12:09:00,23542793.94,123718236.047,139.424,40.734,23834099.043,125248943.965,470.573,44.195,20496159.735,107708139.188,390.845,49.199,24832569.702,130495795.78,-3322.546,35.914
2024-05-16 12:09:01,23542768.167,123718096.646,139.168,40.691,23834009.731,125248473.593,470.213,43.965,20496085.581,107707748.646,390.223,49.199,24833200.456,130499118.376,-3322.657,35.855
2024-05-16 12:09:02,23542741.218,123717957.466,138.978,40.777,23833919.779,125248003.291,470.11,44.047,20496011.374,107707358.614,389.695,49.168,24833833.147,130502441.048,-3322.611,35.867
2024-05-16 12:09:03,23542715.22,123717818.572,138.825,40.723,23833830.83,125247533.119,470.134,44.086,20495937.055,107706969.16,389.107,49.113,24834465.952,130505763.895,-3322.817,35.836
2024-05-16 12:09:04,23542688.041,123717680.05,138.673,40.438,23833740.758,125247063.25,469.926,44.184,20495862.898,107706580.427,388.578,49.133,24835098.601,130509087.011,-3322.953,36.234
2024-05-16 12:09:05,23542661.432,123717541.833,138.324,40.293,23833651.171,125246593.55,469.837,44.086,20495789.221,107706192.29,388.015,49.082,24835730.486,130512410.296,-3323.212,35.934
2024-05-16 12:09:06,23542635.239,123717403.861,137.975,40.184,23833562.348,125246123.965,469.633,44.031,20495715.248,107705804.716,387.432,49.066,24836364.526,130515733.753,-3323.568,35.688
2024-05-16 12:09:07,23542609.613,123717266.116,137.599,40.211,23833472.575,125245654.495,469.429,44.176,20495641.792,107705417.689,386.804,49.047,24836995.793,130519057.256,-3323.453,35.594
2024-05-16 12:09:08,23542582.982,123717128.541,137.485,40.457,23833384.089,125245185.081,469.47,44.18,20495568.268,107705031.173,386.306,49.012,24837627.983,130522380.869,-3323.492,35.508
2024-05-16 12:09:09,23542557.086,123716991.128,137.244,40.547,23833294.696,125244715.731,469.236,44.121,20495494.666,107704645.122,385.68,48.891,24838261.423,130525704.534,-3323.901,35.625
2024-05-16 12:09:10,23542531.091,123716853.991,136.923,40.551,23833205.913,125244246.496,469.062,43.969,20495421.094,107704259.643,385.093,48.891,24838893.692,130529028.33,-3323.984,36.047
2024-05-16 12:09:11,23542504.892,123716717.005,136.661,40.594,23833116.23,125243777.333,468.86,43.824,20495348.233,107703874.659,384.466,48.914,24839526.284,130532352.195,-3324.28,36.191
2024-05-16 12:09:12,23542478.993,123716580.363,136.411,40.504,23833027.186,125243308.383,468.642,43.645,20495275.65,107703490.301,383.978,48.906,24840158.561,130535676.268,-3324.362,36.313
2024-05-16 12:09:13,23542453.037,123716443.973,136.2,40.492,23832938.195,125242839.54,468.672,43.766,20495202.393,107703106.524,383.399,48.906,24840791.369,130539000.435,-3324.204,36.113
2024-05-16 12:09:14,23542426.991,123716307.853,135.988,40.281,23832848.437,125242370.89,468.479,43.777,20495129.594,107702723.34,382.845,48.941,24841423.55,130542324.83,-3324.475,35.715
2024-05-16 12:09:15,23542401.814,123716172.083,135.698,40.148,23832759.282,125241902.438,468.427,43.641,20495056.445,107702340.799,382.289,48.934,24842055.585,130545649.4,-3324.627,35.586
2024-05-16 12:09:16,23542375.717,123716036.545,135.39,40.078,23832669.854,125241434.122,468.242,43.609,20494983.193,107701958.822,381.644,48.895,24842688.857,130548974.072,-3324.553,35.5
2024-05-16 12:09:17,23542350.457,123715901.327,134.882,39.914,23832581.079,125240965.959,468.009,43.488,20494911.285,107701577.446,381.017,48.738,24843321.962,130552299.004,-3325.249,35.543
2024-05-16 12:09:18,23542324.393,123715766.3,134.71,39.898,23832492.125,125240497.913,467.925,43.629,20494839.017,107701196.619,380.528,48.707,24843954.293,130555623.991,-3325.052,35.715
2024-05-16 12:09:19,23542298.368,123715631.675,134.582,40.215,23832402.778,125240030.134,467.881,43.648,20494766.692,107700816.489,379.928,48.629,24844587.002,130558949.249,-3325.298,35.785
2024-05-16 12:09:20,23542272.067,123715497.212,134.307,40.352,23832313.446,125239562.419,467.67,43.77,20494694.37,107700436.852,379.379,48.621,24845221.084,130562274.582,-3325.5,36.09
2024-05-16 12:09:21,23542247.451,123715362.953,134.117,40.438,23832224.141,125239094.812,467.418,43.664,20494622.174,107700057.75,378.794,48.633,24845851.998,130565599.968,-3325.416,36.172
2024-05-16 12:09:22,23542221.885,123715228.926,133.733,40.52,23832135.369,125238627.268,467.29,43.805,20494550.014,107699679.154,378.224,48.559,24846486.523,130568925.473,-3325.621,36.168
2024-05-16 12:09:23,23542195.776,123715095.19,133.416,40.543,23832046.034,125238159.931,467.105,43.797,20494477.878,107699301.211,377.523,48.617,24847118.983,130572251.212,-3325.925,36.395
2024-05-16 12:09:24,23542170.506,123714961.693,133.401,40.438,23831958.228,125237692.708,467.189,43.855,20494406.396,107698923.798,377.092,48.738,24847751.761,130575576.981,-3325.778,36.258
2024-05-16 12:09:25,23542145.03,123714828.532,132.902,40.293,23831869.399,125237225.699,466.999,43.762,20494334.371,107698547.026,376.507,48.75,24848384.938,130578903.023,-3325.977,36.035
2024-05-16 12:09:26,23542120.342,123714695.615,132.836,40.105,23831779.782,125236758.87,466.783,43.797,20494262.684,107698170.865,375.956,48.781,24849018.486,130582229.253,-3326.201,36.066
2024-05-16 12:09:27,23542094.818,123714562.879,132.428,40.129,23831690.948,125236292.049,466.599,43.473,20494191.427,107697795.162,375.284,48.754,24849650.8,130585555.484,-3326.435,35.93
2024-05-16 12:09:28,23542069.15,123714430.451,132.321,39.703,23831602.701,125235825.477,466.383,43.383,20494120.1,107697420.122,374.73,48.758,24850283.107,130588881.924,-3326.564,35.637
2024-05-16 12:09:29,23542044.501,123714298.25,131.908,39.715,23831513.731,125235358.937,466.362,43.254,20494048.641,107697045.583,374.086,48.824,24850916.245,130592208.46,-3326.665,35.98
2024-05-16 12:09:30,23542018.218,123714166.325,131.671,39.656,23831425.574,125234892.587,466.163,43.203,20493977.6,107696671.631,373.599,48.852,24851549.622,130595535.195,-3326.984,35.801
2024-05-16 12:09:31,23541993.896,123714034.744,131.38,39.582,23831336.584,125234426.461,465.939,43.148,20493906.321,107696298.348,372.909,48.91,24852181.756,130598862.135,-3327.122,35.941
2024-05-16 12:09:32,23541968.806,123713903.406,131.155,39.555,23831247.881,125233960.462,465.956,43.02,20493835.747,107695925.625,372.413,49.051,24852814.695,130602189.134,-3327.201,35.867
2024-05-16 12:09:33,23541943.144,123713772.316,130.959,39.688,23831159.88,125233494.653,465.7,42.723,20493764.69,107695553.512,371.789,49.09,24853448.136,130605516.361,-3327.294,35.98
2024-05-16 12:09:34,23541918.594,123713641.431,130.631,39.727,23831070.893,125233028.842,465.712,42.789,20493694.146,107695181.861,371.227,49.031,24854080.656,130608843.56,-3327.232,36.055
2024-05-16 12:09:35,23541893.924,123713510.873,130.448,39.801,23830981.687,125232563.29,465.532,42.664,20493623.545,107694810.876,370.68,48.988,24854714.153,130612171.094,-3327.612,36.313
2024-05-16 12:09:36,23541869.8,123713380.51,130.157,39.953,23830893.434,125232097.833,465.321,42.578,20493553.093,107694440.413,370.146,48.938,24855348.328,130615498.659,-3327.704,36.207
2024-05-16 12:09:37,23541844.575,123713250.49,129.945,40.105,23830804.932,125231632.58,465.181,42.457,20493482.648,107694070.62,369.555,48.852,24855982.159,130618826.435,-3327.538,36.254
2024-05-16 12:09:38,23541819.671,123713120.704,129.551,40.355,23830716.493,125231167.455,465.062,42.617,20493412.512,107693701.339,368.922,48.926,24856616.028,130622154.343,-3328.018,36.137
2024-05-16 12:09:39,23541794.753,123712991.205,129.311,40.563,23830627.422,125230702.492,464.759,42.547,20493342.543,107693332.684,368.28,48.934,24857247.774,130625482.418,-3328.037,36.402
2024-05-16 12:09:40,23541771.489,123712861.843,129.023,40.453,23830539.619,125230237.532,464.706,42.535,20493272.26,107692964.459,367.757,49.055,24857881.922,130628810.508,-3328.409,36.07
2024-05-16 12:09:41,23541746.054,123712732.811,128.93,40.457,23830450.895,125229772.828,464.648,42.586,20493202.162,107692596.924,367.293,49.039,24858515.288,130632138.825,-3328.185,35.984
2024-05-16 12:09:42,23541722.095,123712603.973,128.566,40.535,23830363.095,125229308.171,464.485,42.57,20493132.293,107692229.88,366.609,49.023,24859149.082,130635467.271,-3328.796,35.777
